,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,0.43,83.16,4.71,2.0,17.35,-0.4,40.01,5.41,False
1521,0.35,82.71,4.82,2.0,19.57,-0.47,15.45,-13.08,True
1522,0.28,82.39,4.9,2.0,21.12,-0.51,-1.66,-25.95,False
1523,0.47,83.34,4.66,2.0,16.43,-0.38,50.23,13.09,False
1524,0.48,83.37,4.66,2.0,16.29,-0.37,51.8,14.27,False
1525,0.51,83.55,4.61,2.0,15.41,-0.35,61.47,21.55,False
1526,0.46,83.27,4.68,2.0,16.79,-0.39,46.21,10.06,False
1527,0.53,83.62,4.59,2.0,15.04,-0.34,65.53,24.6,False
1528,0.42,83.11,4.72,2.0,17.6,-0.41,37.23,3.31,False
1529,0.23,82.11,4.97,2.0,22.49,-0.55,-16.74,-37.29,False
1530,0.42,83.07,4.73,2.0,17.77,-0.42,35.42,1.95,False
1531,0.36,82.79,4.8,2.0,19.17,-0.46,19.88,-9.74,True
1532,0.21,82.02,5.0,2.0,22.95,-0.57,-21.92,-41.19,False
1533,0.35,82.74,4.82,2.0,19.42,-0.46,17.16,-11.79,True
1534,0.3,82.46,4.89,2.0,20.8,-0.5,1.86,-23.3,True
1535,0.26,82.26,4.93,2.0,21.77,-0.53,-8.82,-31.33,False
1536,0.46,83.29,4.68,2.0,16.71,-0.39,47.16,10.78,False
1537,0.42,83.07,4.73,2.0,17.77,-0.42,35.34,1.89,False
1538,0.26,82.25,4.94,2.0,21.81,-0.53,-9.31,-31.7,False
1539,0.33,82.61,4.85,2.0,20.04,-0.48,10.3,-16.95,True
1540,0.58,83.9,4.53,2.0,13.69,-0.3,80.53,35.89,False
1541,0.37,82.82,4.8,2.0,19.02,-0.45,21.57,-8.47,True
1542,0.28,82.38,4.9,2.0,21.17,-0.52,-2.18,-26.34,False
1543,0.46,83.27,4.68,2.0,16.81,-0.39,46.04,9.94,False
1544,0.26,82.28,4.93,2.0,21.65,-0.53,-7.5,-30.34,False
1545,0.33,82.62,4.85,2.0,20.01,-0.48,10.61,-16.71,True
1546,0.27,82.3,4.92,2.0,21.56,-0.53,-6.53,-29.61,False
1547,0.4,82.96,4.76,2.0,18.3,-0.43,29.57,-2.45,True
1548,0.31,82.51,4.87,2.0,20.53,-0.5,4.83,-21.06,True
1549,0.27,82.31,4.92,2.0,21.52,-0.53,-6.06,-29.26,False
1550,0.3,82.46,4.89,2.0,20.79,-0.5,2.05,-23.15,True
1551,0.29,82.44,4.89,2.0,20.86,-0.51,1.23,-23.77,False
1552,0.4,82.96,4.76,2.0,18.31,-0.43,29.44,-2.55,True
1553,0.55,83.74,4.57,2.0,14.48,-0.32,71.73,29.26,False
1554,0.55,83.71,4.57,2.0,14.61,-0.33,70.32,28.2,False
1555,0.25,82.21,4.95,2.0,22.03,-0.54,-11.74,-33.53,False
1556,0.36,82.76,4.81,2.0,19.29,-0.46,18.63,-10.68,True
1557,0.53,83.62,4.59,2.0,15.04,-0.34,65.56,24.62,False
1558,0.45,83.25,4.69,2.0,16.9,-0.39,45.06,9.2,False
1559,0.38,82.89,4.78,2.0,18.64,-0.44,25.72,-5.35,True
1560,0.36,82.8,4.8,2.0,19.09,-0.46,20.79,-9.06,True
1561,0.28,82.35,4.91,2.0,21.3,-0.52,-3.68,-27.46,False
1562,0.26,82.27,4.93,2.0,21.73,-0.53,-8.39,-31.01,False
1563,0.21,82.05,4.99,2.0,22.81,-0.56,-20.38,-40.03,False
1564,0.31,82.54,4.86,2.0,20.36,-0.49,6.7,-19.66,True
1565,0.27,82.33,4.92,2.0,21.44,-0.52,-5.2,-28.61,False
1566,0.46,83.26,4.68,2.0,16.84,-0.39,45.7,9.68,False
1567,0.4,82.97,4.76,2.0,18.29,-0.43,29.6,-2.43,True
1568,0.45,83.23,4.69,2.0,16.99,-0.39,44.03,8.43,False
1569,0.34,82.68,4.83,2.0,19.71,-0.47,13.97,-14.19,True
1570,0.45,83.21,4.7,2.0,17.08,-0.4,43.02,7.66,False
1571,0.6,83.97,4.51,2.0,13.36,-0.29,84.17,38.62,False
1572,0.4,82.97,4.76,2.0,18.26,-0.43,29.92,-2.19,True
1573,0.22,82.05,4.99,2.0,22.79,-0.56,-20.13,-39.84,False
1574,0.21,82.01,5.0,2.0,23.01,-0.57,-22.57,-41.67,False
1575,0.35,82.73,4.82,2.0,19.47,-0.47,16.56,-12.24,True
1576,0.39,82.95,4.76,2.0,18.38,-0.43,28.66,-3.13,True
1577,0.54,83.71,4.57,2.0,14.65,-0.33,69.93,27.91,False
1578,0.48,83.37,4.66,2.0,16.3,-0.37,51.61,14.13,False
1579,0.44,83.16,4.71,2.0,17.33,-0.4,40.26,5.59,False
1580,0.35,82.72,4.82,2.0,19.5,-0.47,16.26,-12.47,True
1581,0.5,83.49,4.63,2.0,15.69,-0.36,58.34,19.19,False
1582,0.37,82.84,4.79,2.0,18.89,-0.45,23.0,-7.39,True
1583,0.46,83.27,4.68,2.0,16.81,-0.39,45.97,9.88,False
1584,0.53,83.66,4.59,2.0,14.87,-0.33,67.46,26.05,False
1585,0.47,83.33,4.67,2.0,16.49,-0.38,49.58,12.6,False
1586,0.22,82.07,4.98,2.0,22.7,-0.56,-19.17,-39.12,False
1587,0.56,83.78,4.55,2.0,14.26,-0.32,74.22,31.14,False
1588,0.3,82.45,4.89,2.0,20.81,-0.5,1.77,-23.37,False
1589,0.53,83.65,4.59,2.0,14.9,-0.33,67.13,25.8,False
1590,0.32,82.57,4.86,2.0,20.25,-0.49,7.97,-18.7,True
1591,0.45,83.21,4.7,2.0,17.08,-0.4,43.07,7.7,False
1592,0.49,83.45,4.64,2.0,15.91,-0.36,55.94,17.39,False
1593,0.22,82.08,4.98,2.0,22.63,-0.56,-18.39,-38.53,False
1594,0.5,83.48,4.63,2.0,15.74,-0.36,57.8,18.79,False
1595,0.38,82.89,4.78,2.0,18.68,-0.44,25.33,-5.64,True
1596,0.25,82.25,4.94,2.0,21.82,-0.53,-9.4,-31.77,False
1597,0.22,82.09,4.98,2.0,22.61,-0.56,-18.09,-38.31,False
1598,0.36,82.8,4.8,2.0,19.13,-0.46,20.34,-9.39,True
1599,0.28,82.36,4.91,2.0,21.27,-0.52,-3.32,-27.2,False
1600,0.41,83.02,4.75,2.0,18.02,-0.42,32.58,-0.18,True
1601,0.56,83.78,4.56,2.0,14.28,-0.32,74.0,30.98,False
1602,0.29,82.43,4.89,2.0,20.93,-0.51,0.48,-24.34,False
1603,0.3,82.49,4.88,2.0,20.64,-0.5,3.61,-21.98,True
1604,0.25,82.22,4.95,2.0,21.97,-0.54,-11.05,-33.01,False
1605,0.47,83.31,4.67,2.0,16.57,-0.38,48.63,11.88,False
1606,0.39,82.92,4.77,2.0,18.53,-0.44,27.02,-4.37,True
1607,0.44,83.17,4.71,2.0,17.3,-0.4,40.61,5.86,False
1608,0.38,82.9,4.78,2.0,18.64,-0.44,25.79,-5.3,True
1609,0.25,82.21,4.95,2.0,22.0,-0.54,-11.33,-33.22,False
1610,0.44,83.16,4.71,2.0,17.31,-0.4,40.48,5.76,False
1611,0.57,83.84,4.54,2.0,13.96,-0.31,77.46,33.58,False
1612,0.29,82.41,4.9,2.0,21.01,-0.51,-0.47,-25.05,False
1613,0.23,82.13,4.97,2.0,22.4,-0.55,-15.81,-36.59,False
1614,0.57,83.86,4.54,2.0,13.89,-0.3,78.28,34.2,False
1615,0.55,83.73,4.57,2.0,14.5,-0.32,71.5,29.09,False
1616,0.32,82.55,4.86,2.0,20.32,-0.49,7.22,-19.27,True
1617,0.28,82.38,4.91,2.0,21.18,-0.52,-2.32,-26.44,False
1618,0.51,83.52,4.62,2.0,15.55,-0.35,59.91,20.37,False
1619,0.36,82.8,4.8,2.0,19.09,-0.46,20.83,-9.03,True
1620,0.31,82.51,4.87,2.0,20.54,-0.5,4.72,-21.15,True
1621,0.36,82.8,4.8,2.0,19.1,-0.46,20.71,-9.12,True
1622,0.33,82.65,4.84,2.0,19.84,-0.48,12.51,-15.29,True
1623,0.6,83.97,4.51,2.0,13.34,-0.29,84.35,38.76,False
1624,0.42,83.1,4.72,2.0,17.62,-0.41,37.07,3.19,False
1625,0.26,82.3,4.93,2.0,21.58,-0.53,-6.7,-29.74,False
1626,0.47,83.35,4.66,2.0,16.4,-0.38,50.57,13.34,False
1627,0.54,83.66,4.58,2.0,14.85,-0.33,67.63,26.18,False
1628,0.29,82.44,4.89,2.0,20.88,-0.51,0.96,-23.97,False
1629,0.48,83.36,4.66,2.0,16.33,-0.38,51.26,13.87,False
1630,0.4,82.96,4.76,2.0,18.33,-0.43,29.21,-2.73,True
1631,0.58,83.88,4.53,2.0,13.8,-0.3,79.32,34.97,False
1632,0.59,83.93,4.52,2.0,13.52,-0.29,82.39,37.29,False
1633,0.55,83.74,4.57,2.0,14.49,-0.32,71.6,29.17,False
1634,0.34,82.67,4.83,2.0,19.73,-0.47,13.73,-14.37,True
1635,0.54,83.71,4.57,2.0,14.62,-0.33,70.2,28.12,False
1636,0.44,83.2,4.7,2.0,17.11,-0.4,42.65,7.39,False
1637,0.28,82.39,4.9,2.0,21.13,-0.51,-1.77,-26.03,False
1638,0.51,83.55,4.61,2.0,15.43,-0.35,61.29,21.41,False
1639,0.5,83.51,4.62,2.0,15.62,-0.35,59.19,19.83,False
1640,0.35,82.72,4.82,2.0,19.52,-0.47,16.02,-12.65,True
1641,0.36,82.8,4.8,2.0,19.09,-0.46,20.75,-9.09,True
1642,0.54,83.7,4.58,2.0,14.69,-0.33,69.43,27.54,False
1643,0.26,82.26,4.94,2.0,21.78,-0.53,-8.95,-31.43,False
1644,0.43,83.13,4.72,2.0,17.5,-0.41,38.42,4.21,False
1645,0.52,83.59,4.6,2.0,15.22,-0.34,63.53,23.1,False
1646,0.24,82.18,4.95,2.0,22.14,-0.54,-12.98,-34.46,False
1647,0.41,83.05,4.74,2.0,17.88,-0.42,34.13,0.98,False
1648,0.52,83.6,4.6,2.0,15.15,-0.34,64.32,23.69,False
1649,0.32,82.59,4.85,2.0,20.14,-0.49,9.22,-17.76,True
1650,0.35,82.73,4.82,2.0,19.47,-0.47,16.62,-12.2,True
1651,0.32,82.59,4.85,2.0,20.13,-0.49,9.29,-17.71,True
1652,0.27,82.32,4.92,2.0,21.45,-0.52,-5.32,-28.7,False
1653,0.26,82.27,4.93,2.0,21.71,-0.53,-8.2,-30.87,False
1654,0.48,83.36,4.66,2.0,16.35,-0.38,51.06,13.71,False
1655,0.52,83.59,4.6,2.0,15.21,-0.34,63.64,23.18,False
1656,0.49,83.46,4.64,2.0,15.87,-0.36,56.41,17.74,False
1657,0.26,82.28,4.93,2.0,21.66,-0.53,-7.59,-30.41,False
1658,0.28,82.35,4.91,2.0,21.31,-0.52,-3.71,-27.49,False
1659,0.23,82.14,4.97,2.0,22.37,-0.55,-15.41,-36.29,False
1660,0.42,83.1,4.73,2.0,17.64,-0.41,36.84,3.01,False
1661,0.6,83.99,4.5,2.0,13.25,-0.29,85.33,39.5,False
1662,0.42,83.07,4.73,2.0,17.78,-0.42,35.33,1.88,False
1663,0.27,82.34,4.91,2.0,21.37,-0.52,-4.37,-27.98,False
1664,0.57,83.82,4.54,2.0,14.06,-0.31,76.43,32.8,False
1665,0.48,83.38,4.66,2.0,16.25,-0.37,52.16,14.54,False
1666,0.48,83.4,4.65,2.0,16.16,-0.37,53.17,15.3,False
1667,0.36,82.79,4.8,2.0,19.13,-0.46,20.3,-9.42,True
1668,0.51,83.51,4.62,2.0,15.59,-0.35,59.48,20.05,False
1669,0.41,83.05,4.74,2.0,17.89,-0.42,34.01,0.89,False
1670,0.33,82.62,4.85,2.0,20.0,-0.48,10.77,-16.6,True
1671,0.49,83.45,4.64,2.0,15.88,-0.36,56.28,17.64,False
1672,0.3,82.47,4.88,2.0,20.75,-0.5,2.44,-22.86,True
1673,0.3,82.47,4.88,2.0,20.71,-0.5,2.86,-22.54,True
1674,0.21,82.04,4.99,2.0,22.86,-0.56,-20.94,-40.45,False
1675,0.34,82.68,4.83,2.0,19.68,-0.47,14.25,-13.98,True
1676,0.55,83.74,4.56,2.0,14.45,-0.32,72.09,29.53,False
1677,0.38,82.89,4.78,2.0,18.68,-0.44,25.32,-5.65,True
1678,0.48,83.4,4.65,2.0,16.15,-0.37,53.29,15.39,False
1679,0.47,83.36,4.66,2.0,16.37,-0.38,50.86,13.56,False
1680,0.39,82.94,4.77,2.0,18.43,-0.44,28.04,-3.6,True
1681,0.56,83.79,4.55,2.0,14.22,-0.31,74.66,31.47,False
1682,0.54,83.7,4.58,2.0,14.69,-0.33,69.48,27.57,False
1683,0.53,83.64,4.59,2.0,14.97,-0.34,66.34,25.21,False
1684,0.52,83.57,4.61,2.0,15.3,-0.35,62.68,22.46,False
1685,0.21,82.03,4.99,2.0,22.9,-0.57,-21.33,-40.74,False
1686,0.3,82.49,4.88,2.0,20.65,-0.5,3.6,-21.99,True
1687,0.21,82.02,5.0,2.0,22.97,-0.57,-22.08,-41.31,False
1688,0.39,82.93,4.77,2.0,18.47,-0.44,27.6,-3.94,True
1689,0.27,82.33,4.92,2.0,21.4,-0.52,-4.77,-28.29,False
1690,0.52,83.59,4.6,2.0,15.2,-0.34,63.77,23.28,False
1691,0.34,82.69,4.83,2.0,19.63,-0.47,14.84,-13.53,True
1692,0.41,83.03,4.74,2.0,17.99,-0.42,32.99,0.12,False
1693,0.54,83.68,4.58,2.0,14.79,-0.33,68.33,26.71,False
1694,0.28,82.38,4.91,2.0,21.18,-0.52,-2.3,-26.43,False
1695,0.39,82.92,4.77,2.0,18.51,-0.44,27.18,-4.25,True
1696,0.52,83.6,4.6,2.0,15.17,-0.34,64.12,23.54,False
1697,0.36,82.77,4.81,2.0,19.26,-0.46,18.97,-10.43,True
1698,0.24,82.2,4.95,2.0,22.07,-0.54,-12.17,-33.85,False
1699,0.35,82.73,4.82,2.0,19.47,-0.47,16.54,-12.25,True
1700,0.25,82.22,4.95,2.0,21.97,-0.54,-11.07,-33.03,False
1701,0.5,83.47,4.63,2.0,15.79,-0.36,57.23,18.35,False
1702,0.57,83.83,4.54,2.0,14.01,-0.31,76.98,33.22,False
1703,0.51,83.53,4.62,2.0,15.49,-0.35,60.58,20.88,False
1704,0.51,83.52,4.62,2.0,15.55,-0.35,59.98,20.42,False
1705,0.24,82.16,4.96,2.0,22.24,-0.55,-14.01,-35.24,False
1706,0.38,82.88,4.78,2.0,18.74,-0.44,24.71,-6.11,True
1707,0.43,83.12,4.72,2.0,17.51,-0.41,38.3,4.11,False
1708,0.3,82.47,4.88,2.0,20.74,-0.5,2.54,-22.79,True
1709,0.26,82.27,4.93,2.0,21.71,-0.53,-8.19,-30.86,False
1710,0.4,82.99,4.75,2.0,18.15,-0.43,31.19,-1.24,True
1711,0.23,82.12,4.97,2.0,22.44,-0.55,-16.29,-36.95,False
1712,0.22,82.1,4.98,2.0,22.57,-0.56,-17.68,-38.0,False
1713,0.29,82.43,4.89,2.0,20.93,-0.51,0.45,-24.36,False
1714,0.38,82.87,4.78,2.0,18.78,-0.45,24.18,-6.5,True
1715,0.28,82.4,4.9,2.0,21.08,-0.51,-1.18,-25.59,False
1716,0.36,82.77,4.81,2.0,19.27,-0.46,18.83,-10.53,True
1717,0.51,83.54,4.61,2.0,15.44,-0.35,61.19,21.34,False
1718,0.4,82.99,4.75,2.0,18.2,-0.43,30.68,-1.61,True
1719,0.42,83.1,4.72,2.0,17.62,-0.41,37.05,3.17,False
1720,0.46,83.29,4.68,2.0,16.68,-0.39,47.44,10.99,False
1721,0.5,83.48,4.63,2.0,15.74,-0.36,57.86,18.83,False
1722,0.46,83.26,4.69,2.0,16.84,-0.39,45.62,9.62,False
1723,0.33,82.65,4.84,2.0,19.85,-0.48,12.36,-15.4,True
1724,0.56,83.81,4.55,2.0,14.13,-0.31,75.58,32.16,False
1725,0.29,82.42,4.89,2.0,20.98,-0.51,-0.08,-24.76,False
1726,0.29,82.42,4.89,2.0,20.96,-0.51,0.12,-24.61,False
1727,0.59,83.92,4.52,2.0,13.59,-0.3,81.64,36.72,False
1728,0.22,82.06,4.98,2.0,22.75,-0.56,-19.62,-39.45,False
1729,0.48,83.36,4.66,2.0,16.32,-0.38,51.38,13.95,False
1730,0.47,83.31,4.67,2.0,16.57,-0.38,48.65,11.9,False
1731,0.32,82.6,4.85,2.0,20.12,-0.48,9.45,-17.59,True
1732,0.57,83.83,4.54,2.0,14.03,-0.31,76.71,33.01,False
1733,0.45,83.23,4.69,2.0,16.97,-0.39,44.21,8.56,False
1734,0.35,82.74,4.82,2.0,19.41,-0.46,17.3,-11.68,True
1735,0.45,83.22,4.7,2.0,17.04,-0.4,43.41,7.96,False
1736,0.51,83.52,4.62,2.0,15.56,-0.35,59.81,20.3,False
1737,0.31,82.54,4.86,2.0,20.37,-0.49,6.64,-19.7,True
1738,0.58,83.9,4.53,2.0,13.69,-0.3,80.47,35.84,False
1739,0.35,82.75,4.81,2.0,19.36,-0.46,17.86,-11.26,True
1740,0.41,83.03,4.74,2.0,17.96,-0.42,33.27,0.33,False
1741,0.21,82.03,4.99,2.0,22.9,-0.57,-21.38,-40.78,False
1742,0.23,82.11,4.97,2.0,22.49,-0.55,-16.84,-37.36,False
1743,0.56,83.78,4.55,2.0,14.27,-0.32,74.05,31.01,False
1744,0.37,82.82,4.8,2.0,19.01,-0.45,21.64,-8.42,True
1745,0.29,82.45,4.89,2.0,20.83,-0.51,1.58,-23.51,False
1746,0.55,83.74,4.57,2.0,14.49,-0.32,71.65,29.21,False
1747,0.6,84.0,4.5,2.0,13.2,-0.28,85.94,39.96,False
1748,0.47,83.35,4.66,2.0,16.41,-0.38,50.38,13.2,False
1749,0.5,83.51,4.62,2.0,15.61,-0.35,59.23,19.86,False
1750,0.22,82.06,4.98,2.0,22.73,-0.56,-19.5,-39.37,False
1751,0.52,83.58,4.6,2.0,15.25,-0.34,63.23,22.87,False
1752,0.6,84.0,4.5,2.0,13.22,-0.29,85.75,39.81,False
1753,0.44,83.21,4.7,2.0,17.11,-0.4,42.67,7.41,False
1754,0.47,83.35,4.66,2.0,16.42,-0.38,50.36,13.19,False
1755,0.53,83.62,4.6,2.0,15.08,-0.34,65.13,24.3,False
1756,0.31,82.52,4.87,2.0,20.47,-0.5,5.53,-20.53,True
1757,0.23,82.13,4.97,2.0,22.39,-0.55,-15.74,-36.54,False
1758,0.28,82.38,4.9,2.0,21.16,-0.51,-2.05,-26.24,False
1759,0.55,83.75,4.56,2.0,14.43,-0.32,72.27,29.67,False
1760,0.3,82.49,4.88,2.0,20.62,-0.5,3.85,-21.8,True
1761,0.26,82.27,4.93,2.0,21.7,-0.53,-8.08,-30.77,False
1762,0.29,82.42,4.9,2.0,20.99,-0.51,-0.24,-24.88,False
1763,0.59,83.94,4.52,2.0,13.49,-0.29,82.66,37.49,False
1764,0.22,82.08,4.98,2.0,22.67,-0.56,-18.76,-38.81,False
1765,0.57,83.86,4.54,2.0,13.89,-0.3,78.29,34.2,False
1766,0.56,83.78,4.55,2.0,14.27,-0.32,74.06,31.02,False
1767,0.49,83.42,4.65,2.0,16.06,-0.37,54.26,16.13,False
1768,0.28,82.38,4.91,2.0,21.2,-0.52,-2.56,-26.62,False
1769,0.31,82.52,4.87,2.0,20.51,-0.5,5.12,-20.85,True
1770,0.3,82.48,4.88,2.0,20.71,-0.5,2.92,-22.5,True
1771,0.37,82.81,4.8,2.0,19.04,-0.45,21.29,-8.68,True
1772,0.3,82.47,4.88,2.0,20.71,-0.5,2.87,-22.54,True
1773,0.31,82.53,4.87,2.0,20.43,-0.49,5.95,-20.22,True
1774,0.35,82.74,4.82,2.0,19.42,-0.46,17.18,-11.77,True
1775,0.56,83.78,4.56,2.0,14.3,-0.32,73.8,30.82,False
1776,0.38,82.86,4.79,2.0,18.82,-0.45,23.77,-6.82,True
1777,0.55,83.73,4.57,2.0,14.51,-0.32,71.45,29.05,False
1778,0.26,82.3,4.93,2.0,21.59,-0.53,-6.84,-29.84,False
1779,0.28,82.4,4.9,2.0,21.08,-0.51,-1.25,-25.63,False
1780,0.48,83.41,4.65,2.0,16.12,-0.37,53.62,15.64,False
1781,0.47,83.33,4.67,2.0,16.49,-0.38,49.52,12.56,False
1782,0.24,82.19,4.95,2.0,22.11,-0.54,-12.54,-34.13,False
1783,0.34,82.69,4.83,2.0,19.64,-0.47,14.75,-13.6,True
1784,0.27,82.32,4.92,2.0,21.48,-0.52,-5.65,-28.95,False
1785,0.54,83.68,4.58,2.0,14.79,-0.33,68.3,26.68,False
1786,0.5,83.47,4.63,2.0,15.82,-0.36,56.92,18.12,False
1787,0.26,82.3,4.93,2.0,21.58,-0.53,-6.72,-29.75,False
1788,0.26,82.29,4.93,2.0,21.63,-0.53,-7.33,-30.21,False
1789,0.48,83.38,4.65,2.0,16.25,-0.37,52.23,14.6,False
1790,0.44,83.17,4.71,2.0,17.28,-0.4,40.78,5.98,False
1791,0.48,83.4,4.65,2.0,16.14,-0.37,53.45,15.51,False
1792,0.58,83.91,4.52,2.0,13.63,-0.3,81.16,36.36,False
1793,0.44,83.2,4.7,2.0,17.13,-0.4,42.42,7.22,False
1794,0.42,83.06,4.74,2.0,17.84,-0.42,34.57,1.31,False
1795,0.52,83.61,4.6,2.0,15.13,-0.34,64.54,23.86,False
1796,0.39,82.93,4.77,2.0,18.44,-0.44,27.93,-3.69,True
1797,0.53,83.61,4.6,2.0,15.09,-0.34,64.99,24.19,False
1798,0.31,82.54,4.87,2.0,20.41,-0.49,6.16,-20.06,True
1799,0.59,83.94,4.51,2.0,13.46,-0.29,83.0,37.74,False
1800,0.53,83.63,4.59,2.0,15.02,-0.34,65.76,24.77,False
1801,0.59,83.91,4.52,2.0,13.63,-0.3,81.21,36.4,False
1802,0.35,82.72,4.82,2.0,19.5,-0.47,16.23,-12.48,True
1803,0.28,82.39,4.9,2.0,21.14,-0.51,-1.89,-26.12,False
1804,0.41,83.03,4.74,2.0,17.99,-0.42,32.97,0.1,False
1805,0.25,82.2,4.95,2.0,22.05,-0.54,-11.98,-33.71,False
1806,0.22,82.07,4.98,2.0,22.72,-0.56,-19.39,-39.28,False
1807,0.5,83.46,4.64,2.0,15.86,-0.36,56.52,17.82,False
1808,0.31,82.54,4.86,2.0,20.37,-0.49,6.6,-19.73,True
1809,0.51,83.54,4.61,2.0,15.45,-0.35,61.05,21.23,False
1810,0.27,82.33,4.92,2.0,21.43,-0.52,-5.13,-28.55,False
1811,0.22,82.05,4.99,2.0,22.8,-0.56,-20.21,-39.9,False
1812,0.52,83.6,4.6,2.0,15.16,-0.34,64.21,23.61,False
1813,0.23,82.12,4.97,2.0,22.47,-0.55,-16.63,-37.2,False
1814,0.43,83.16,4.71,2.0,17.35,-0.4,40.0,5.4,False
1815,0.51,83.52,4.62,2.0,15.55,-0.35,59.98,20.42,False
1816,0.26,82.27,4.93,2.0,21.74,-0.53,-8.48,-31.08,False
1817,0.28,82.36,4.91,2.0,21.27,-0.52,-3.26,-27.15,False
1818,0.4,83.0,4.75,2.0,18.1,-0.43,31.77,-0.8,True
1819,0.53,83.63,4.59,2.0,15.04,-0.34,65.59,24.65,False
1820,0.48,83.38,4.66,2.0,16.27,-0.37,51.99,14.42,False
1821,0.51,83.53,4.62,2.0,15.5,-0.35,60.47,20.79,False
1822,0.35,82.73,4.82,2.0,19.48,-0.47,16.54,-12.26,True
1823,0.46,83.3,4.67,2.0,16.64,-0.38,47.89,11.33,False
1824,0.52,83.58,4.61,2.0,15.28,-0.35,62.95,22.66,False
1825,0.22,82.1,4.98,2.0,22.57,-0.56,-17.65,-37.98,False
1826,0.3,82.47,4.88,2.0,20.75,-0.5,2.47,-22.84,True
1827,0.31,82.53,4.87,2.0,20.45,-0.49,5.77,-20.35,True
1828,0.39,82.94,4.76,2.0,18.4,-0.44,28.43,-3.31,True
1829,0.23,82.14,4.96,2.0,22.35,-0.55,-15.26,-36.18,False
1830,0.47,83.32,4.67,2.0,16.55,-0.38,48.87,12.06,False
1831,0.41,83.03,4.74,2.0,17.96,-0.42,33.31,0.36,False
1832,0.21,82.01,5.0,2.0,22.99,-0.57,-22.32,-41.49,False
1833,0.55,83.75,4.56,2.0,14.41,-0.32,72.49,29.84,False
1834,0.49,83.41,4.65,2.0,16.1,-0.37,53.82,15.79,False
1835,0.21,82.02,4.99,2.0,22.95,-0.57,-21.83,-41.12,False
1836,0.32,82.57,4.86,2.0,20.24,-0.49,8.13,-18.58,True
1837,0.57,83.83,4.54,2.0,14.02,-0.31,76.8,33.08,False
1838,0.54,83.69,4.58,2.0,14.71,-0.33,69.22,27.37,False
1839,0.51,83.54,4.62,2.0,15.48,-0.35,60.7,20.97,False
1840,0.31,82.54,4.86,2.0,20.39,-0.49,6.46,-19.84,True
1841,0.21,82.03,4.99,2.0,22.92,-0.57,-21.59,-40.94,False
1842,0.31,82.54,4.87,2.0,20.4,-0.49,6.26,-19.99,True
1843,0.4,82.98,4.75,2.0,18.2,-0.43,30.68,-1.62,True
1844,0.54,83.67,4.58,2.0,14.83,-0.33,67.94,26.41,False
1845,0.46,83.3,4.68,2.0,16.67,-0.39,47.61,11.12,False
1846,0.42,83.1,4.72,2.0,17.62,-0.41,37.0,3.14,False
1847,0.47,83.33,4.67,2.0,16.49,-0.38,49.49,12.54,False
1848,0.23,82.14,4.96,2.0,22.36,-0.55,-15.33,-36.23,False
1849,0.34,82.68,4.83,2.0,19.69,-0.47,14.12,-14.08,True
1850,0.44,83.19,4.7,2.0,17.21,-0.4,41.62,6.61,False
1851,0.53,83.61,4.6,2.0,15.11,-0.34,64.82,24.07,False
1852,0.5,83.51,4.62,2.0,15.63,-0.36,59.07,19.74,False
1853,0.23,82.12,4.97,2.0,22.44,-0.55,-16.28,-36.94,False
1854,0.23,82.14,4.96,2.0,22.34,-0.55,-15.12,-36.07,False
1855,0.3,82.46,4.88,2.0,20.78,-0.5,2.13,-23.09,False
1856,0.37,82.84,4.79,2.0,18.92,-0.45,22.72,-7.61,True
1857,0.52,83.59,4.6,2.0,15.24,-0.34,63.41,23.01,False
1858,0.26,82.29,4.93,2.0,21.61,-0.53,-7.11,-30.05,False
1859,0.37,82.84,4.79,2.0,18.91,-0.45,22.76,-7.57,True
1860,0.26,82.27,4.93,2.0,21.71,-0.53,-8.18,-30.85,False
1861,0.29,82.44,4.89,2.0,20.88,-0.51,1.03,-23.92,False
1862,0.58,83.89,4.53,2.0,13.73,-0.3,80.01,35.5,False
1863,0.41,83.01,4.75,2.0,18.08,-0.43,31.91,-0.69,True
1864,0.56,83.8,4.55,2.0,14.17,-0.31,75.17,31.85,False
1865,0.41,83.04,4.74,2.0,17.93,-0.42,33.62,0.59,False
1866,0.51,83.56,4.61,2.0,15.37,-0.35,61.95,21.91,False
1867,0.51,83.53,4.62,2.0,15.51,-0.35,60.35,20.7,False
1868,0.28,82.36,4.91,2.0,21.27,-0.52,-3.33,-27.2,False
1869,0.41,83.04,4.74,2.0,17.93,-0.42,33.64,0.61,False
1870,0.56,83.78,4.56,2.0,14.28,-0.32,73.93,30.92,False
1871,0.48,83.39,4.65,2.0,16.21,-0.37,52.61,14.88,False
1872,0.49,83.46,4.64,2.0,15.88,-0.36,56.31,17.67,False
1873,0.34,82.69,4.83,2.0,19.65,-0.47,14.61,-13.71,True
1874,0.45,83.21,4.7,2.0,17.08,-0.4,42.97,7.63,False
1875,0.3,82.47,4.88,2.0,20.75,-0.5,2.48,-22.83,True
1876,0.48,83.37,4.66,2.0,16.31,-0.37,51.56,14.09,False
1877,0.46,83.28,4.68,2.0,16.73,-0.39,46.84,10.54,False
1878,0.5,83.49,4.63,2.0,15.7,-0.36,58.3,19.16,False
1879,0.45,83.21,4.7,2.0,17.08,-0.4,43.06,7.7,False
