,nuc,aexp,nd,ns,age,asexp,la,ld,target
1533,8.1,142.64,14.48,5.25,47.12,0.0,761.0,155.79,False
1534,8.1,133.19,14.18,5.3,47.1,0.0,749.48,152.63,False
1535,8.1,151.74,14.77,5.21,47.13,0.0,772.11,158.84,False
1536,8.1,143.06,14.49,5.25,47.12,0.0,761.52,155.94,False
1537,8.11,188.76,15.93,5.01,47.18,0.0,817.26,171.25,False
1538,8.11,181.38,15.7,5.05,47.17,0.0,808.26,168.78,False
1539,8.1,118.72,13.73,5.38,47.09,0.0,731.83,147.78,False
1540,8.1,127.89,14.02,5.33,47.1,0.0,743.02,150.85,False
1541,8.1,121.5,13.82,5.36,47.09,0.0,735.21,148.71,False
1542,8.1,157.44,14.95,5.18,47.14,0.0,779.06,160.75,False
1543,8.1,120.32,13.78,5.37,47.09,0.0,733.77,148.32,False
1544,8.11,189.19,15.94,5.01,47.18,0.0,817.8,171.39,False
1545,8.11,162.65,15.11,5.15,47.14,0.0,785.42,162.5,False
1546,8.1,143.32,14.5,5.25,47.12,0.0,761.83,156.02,False
1547,8.1,130.43,14.1,5.32,47.1,0.0,746.11,151.71,False
1548,8.1,156.76,14.92,5.18,47.14,0.0,778.24,160.53,False
1549,8.09,102.13,13.21,5.47,47.06,0.0,711.59,142.22,False
1550,8.11,178.57,15.61,5.07,47.16,0.0,804.83,167.83,False
1551,8.1,130.74,14.11,5.32,47.1,0.0,746.49,151.81,False
1552,8.1,140.25,14.41,5.27,47.11,0.0,758.09,155.0,False
1553,8.1,132.58,14.16,5.31,47.1,0.0,748.73,152.42,False
1554,8.1,144.85,14.55,5.24,47.12,0.0,763.71,156.54,False
1555,8.1,148.96,14.68,5.22,47.13,0.0,768.71,157.91,False
1556,8.1,150.09,14.71,5.21,47.13,0.0,770.1,158.29,False
1557,8.1,158.45,14.98,5.17,47.14,0.0,780.29,161.09,False
1558,8.1,118.67,13.73,5.38,47.09,0.0,731.77,147.76,False
1559,8.1,137.09,14.31,5.28,47.11,0.0,754.24,153.94,False
1560,8.1,124.81,13.92,5.35,47.09,0.0,739.26,149.82,False
1561,8.09,96.43,13.03,5.5,47.06,0.0,704.63,140.31,False
1562,8.1,152.97,14.81,5.2,47.13,0.0,773.6,159.26,False
1563,8.1,137.78,14.33,5.28,47.11,0.0,755.07,154.17,False
1564,8.11,188.37,15.92,5.01,47.18,0.0,816.79,171.12,False
1565,8.1,122.98,13.86,5.36,47.09,0.0,737.02,149.21,False
1566,8.09,116.19,13.65,5.39,47.08,0.0,728.74,146.93,False
1567,8.09,114.52,13.6,5.4,47.08,0.0,726.7,146.37,False
1568,8.11,171.98,15.4,5.1,47.15,0.0,796.8,165.63,False
1569,8.1,126.02,13.96,5.34,47.1,0.0,740.73,150.22,False
1570,8.1,118.56,13.72,5.38,47.09,0.0,731.63,147.73,False
1571,8.11,159.36,15.01,5.17,47.14,0.0,781.4,161.4,False
1572,8.1,151.3,14.75,5.21,47.13,0.0,771.57,158.7,False
1573,8.1,124.26,13.9,5.35,47.09,0.0,738.58,149.64,False
1574,8.1,150.01,14.71,5.21,47.13,0.0,770.0,158.27,False
1575,8.1,122.35,13.84,5.36,47.09,0.0,736.26,149.0,False
1576,8.09,106.27,13.34,5.44,47.07,0.0,716.63,143.61,False
1577,8.09,97.16,13.05,5.49,47.06,0.0,705.52,140.56,False
1578,8.11,168.52,15.29,5.12,47.15,0.0,792.58,164.47,False
1579,8.09,107.73,13.38,5.44,47.07,0.0,718.42,144.1,False
1580,8.1,150.11,14.72,5.21,47.13,0.0,770.12,158.3,False
1581,8.1,139.07,14.37,5.27,47.11,0.0,756.65,154.6,False
1582,8.11,187.24,15.88,5.02,47.17,0.0,815.42,170.74,False
1583,8.09,108.08,13.4,5.43,47.07,0.0,718.84,144.21,False
1584,8.1,142.39,14.47,5.25,47.12,0.0,760.7,155.71,False
1585,8.1,157.26,14.94,5.18,47.14,0.0,778.84,160.69,False
1586,8.1,131.23,14.12,5.31,47.1,0.0,747.09,151.97,False
1587,8.1,136.52,14.29,5.29,47.11,0.0,753.54,153.75,False
1588,8.1,142.79,14.49,5.25,47.12,0.0,761.19,155.85,False
1589,8.1,143.41,14.51,5.25,47.12,0.0,761.95,156.05,False
1590,8.09,108.57,13.41,5.43,47.07,0.0,719.44,144.38,False
1591,8.1,118.53,13.72,5.38,47.09,0.0,731.6,147.72,False
1592,8.1,150.06,14.71,5.21,47.13,0.0,770.06,158.28,False
1593,8.1,149.9,14.71,5.22,47.13,0.0,769.86,158.23,False
1594,8.11,174.24,15.47,5.09,47.16,0.0,799.56,166.38,False
1595,8.11,178.41,15.6,5.07,47.16,0.0,804.64,167.78,False
1596,8.1,131.45,14.13,5.31,47.1,0.0,747.36,152.05,False
1597,8.09,110.03,13.46,5.42,47.08,0.0,721.22,144.87,False
1598,8.11,159.56,15.01,5.16,47.14,0.0,781.64,161.46,False
1599,8.11,182.1,15.72,5.05,47.17,0.0,809.15,169.02,False
1600,8.11,182.32,15.73,5.05,47.17,0.0,809.41,169.09,False
1601,8.1,142.36,14.47,5.25,47.12,0.0,760.66,155.7,False
1602,8.09,100.72,13.16,5.47,47.06,0.0,709.87,141.75,False
1603,8.11,168.62,15.3,5.12,47.15,0.0,792.69,164.5,False
1604,8.11,160.95,15.06,5.16,47.14,0.0,783.34,161.93,False
1605,8.09,116.51,13.66,5.39,47.08,0.0,729.13,147.04,False
1606,8.1,155.92,14.9,5.18,47.13,0.0,777.21,160.25,False
1607,8.11,159.36,15.01,5.17,47.14,0.0,781.4,161.4,False
1608,8.11,160.41,15.04,5.16,47.14,0.0,782.69,161.75,False
1609,8.1,144.83,14.55,5.24,47.12,0.0,763.67,156.53,False
1610,8.1,140.61,14.42,5.26,47.11,0.0,758.54,155.12,False
1611,8.1,135.29,14.25,5.29,47.11,0.0,752.04,153.33,False
1612,8.09,109.9,13.45,5.42,47.07,0.0,721.07,144.83,False
1613,8.09,96.29,13.02,5.5,47.06,0.0,704.46,140.26,False
1614,8.1,117.88,13.7,5.38,47.09,0.0,730.8,147.5,False
1615,8.11,162.88,15.12,5.15,47.14,0.0,785.69,162.58,False
1616,8.11,185.02,15.81,5.03,47.17,0.0,812.7,169.99,False
1617,8.1,118.57,13.72,5.38,47.09,0.0,731.65,147.73,False
1618,8.11,174.39,15.48,5.09,47.16,0.0,799.74,166.43,False
1619,8.09,96.08,13.02,5.5,47.06,0.0,704.21,140.19,False
1620,8.1,119.74,13.76,5.37,47.09,0.0,733.08,148.12,False
1621,8.1,118.04,13.71,5.38,47.09,0.0,731.0,147.55,False
1622,8.1,119.67,13.76,5.37,47.09,0.0,732.98,148.1,False
1623,8.11,185.05,15.81,5.03,47.17,0.0,812.74,170.0,False
1624,8.11,179.24,15.63,5.06,47.16,0.0,805.65,168.06,False
1625,8.09,111.31,13.5,5.42,47.08,0.0,722.78,145.3,False
1626,8.1,127.14,13.99,5.33,47.1,0.0,742.09,150.6,False
1627,8.1,158.53,14.98,5.17,47.14,0.0,780.39,161.12,False
1628,8.09,98.57,13.1,5.48,47.06,0.0,707.24,141.03,False
1629,8.1,139.75,14.39,5.27,47.11,0.0,757.48,154.83,False
1630,8.1,153.2,14.81,5.2,47.13,0.0,773.89,159.33,False
1631,8.11,159.58,15.01,5.16,47.14,0.0,781.67,161.47,False
1632,8.11,176.76,15.55,5.07,47.16,0.0,802.63,167.23,False
1633,8.11,166.62,15.23,5.13,47.15,0.0,790.25,163.83,False
1634,8.1,149.97,14.71,5.21,47.13,0.0,769.95,158.25,False
1635,8.1,122.97,13.86,5.36,47.09,0.0,737.02,149.21,False
1636,8.1,133.23,14.19,5.3,47.11,0.0,749.52,152.64,False
1637,8.11,186.54,15.86,5.02,47.17,0.0,814.56,170.5,False
1638,8.1,137.68,14.32,5.28,47.11,0.0,754.95,154.13,False
1639,8.11,170.98,15.37,5.1,47.15,0.0,795.58,165.29,False
1640,8.1,132.71,14.17,5.31,47.1,0.0,748.9,152.47,False
1641,8.1,143.63,14.51,5.25,47.12,0.0,762.21,156.13,False
1642,8.11,178.55,15.61,5.07,47.16,0.0,804.81,167.83,False
1643,8.11,173.83,15.46,5.09,47.16,0.0,799.06,166.25,False
1644,8.11,177.42,15.57,5.07,47.16,0.0,803.43,167.45,False
1645,8.09,115.76,13.64,5.39,47.08,0.0,728.22,146.79,False
1646,8.09,101.91,13.2,5.47,47.06,0.0,711.32,142.15,False
1647,8.09,96.64,13.04,5.49,47.06,0.0,704.88,140.38,False
1648,8.1,144.99,14.55,5.24,47.12,0.0,763.87,156.58,False
1649,8.11,184.44,15.79,5.03,47.17,0.0,812.0,169.8,False
1650,8.1,120.91,13.8,5.37,47.09,0.0,734.5,148.51,False
1651,8.11,178.75,15.62,5.06,47.16,0.0,805.05,167.89,False
1652,8.1,125.16,13.93,5.34,47.09,0.0,739.68,149.94,False
1653,8.11,161.96,15.09,5.15,47.14,0.0,784.57,162.27,False
1654,8.11,188.14,15.91,5.01,47.18,0.0,816.51,171.04,False
1655,8.09,114.47,13.6,5.4,47.08,0.0,726.64,146.36,False
1656,8.1,135.3,14.25,5.29,47.11,0.0,752.05,153.34,False
1657,8.11,165.56,15.2,5.13,47.15,0.0,788.97,163.48,False
1658,8.1,131.97,14.15,5.31,47.1,0.0,747.99,152.22,False
1659,8.11,190.62,15.99,5.0,47.18,0.0,819.53,171.87,False
1660,8.09,103.05,13.24,5.46,47.07,0.0,712.71,142.53,False
1661,8.1,136.03,14.27,5.29,47.11,0.0,752.94,153.58,False
1662,8.1,144.81,14.55,5.24,47.12,0.0,763.65,156.52,False
1663,8.09,102.22,13.21,5.46,47.07,0.0,711.7,142.25,False
1664,8.11,181.86,15.71,5.05,47.17,0.0,808.85,168.94,False
1665,8.11,181.34,15.7,5.05,47.17,0.0,808.22,168.76,False
1666,8.1,128.85,14.05,5.33,47.1,0.0,744.19,151.18,False
1667,8.09,111.86,13.51,5.41,47.08,0.0,723.46,145.48,False
1668,8.11,184.53,15.8,5.03,47.17,0.0,812.11,169.83,False
1669,8.1,153.7,14.83,5.2,47.13,0.0,774.5,159.5,False
1670,8.11,167.49,15.26,5.12,47.15,0.0,791.32,164.12,False
1671,8.11,165.65,15.2,5.13,47.15,0.0,789.08,163.51,False
1672,8.09,100.5,13.16,5.47,47.06,0.0,709.6,141.68,False
1673,8.11,170.86,15.37,5.11,47.15,0.0,795.43,165.25,False
1674,8.1,121.36,13.81,5.36,47.09,0.0,735.05,148.67,False
1675,8.1,133.74,14.2,5.3,47.11,0.0,750.15,152.81,False
1676,8.1,153.21,14.81,5.2,47.13,0.0,773.9,159.34,False
1677,8.11,158.95,14.99,5.17,47.14,0.0,780.9,161.26,False
1678,8.1,140.86,14.42,5.26,47.11,0.0,758.84,155.2,False
1679,8.1,119.67,13.76,5.37,47.09,0.0,732.99,148.1,False
1680,8.11,180.48,15.67,5.06,47.17,0.0,807.17,168.47,False
1681,8.11,187.69,15.9,5.02,47.18,0.0,815.97,170.89,False
1682,8.11,161.62,15.08,5.15,47.14,0.0,784.16,162.15,False
1683,8.09,117.2,13.68,5.39,47.08,0.0,729.98,147.27,False
1684,8.09,116.82,13.67,5.39,47.08,0.0,729.51,147.15,False
1685,8.1,136.29,14.28,5.29,47.11,0.0,753.26,153.67,False
1686,8.1,137.1,14.31,5.28,47.11,0.0,754.24,153.94,False
1687,8.1,145.89,14.58,5.24,47.12,0.0,764.97,156.88,False
1688,8.11,172.31,15.41,5.1,47.16,0.0,797.19,165.74,False
1689,8.1,131.78,14.14,5.31,47.1,0.0,747.76,152.16,False
1690,8.11,182.34,15.73,5.05,47.17,0.0,809.44,169.1,False
1691,8.11,161.15,15.06,5.16,47.14,0.0,783.59,162.0,False
1692,8.11,168.36,15.29,5.12,47.15,0.0,792.38,164.41,False
1693,8.1,143.05,14.49,5.25,47.12,0.0,761.5,155.93,False
1694,8.1,139.09,14.37,5.27,47.11,0.0,756.68,154.61,False
1695,8.11,188.58,15.92,5.01,47.18,0.0,817.05,171.19,False
1696,8.11,168.14,15.28,5.12,47.15,0.0,792.11,164.34,False
1697,8.1,118.95,13.74,5.38,47.09,0.0,732.11,147.86,False
1698,8.1,130.62,14.1,5.32,47.1,0.0,746.35,151.77,False
1699,8.09,96.5,13.03,5.49,47.06,0.0,704.72,140.34,False
1700,8.1,124.27,13.9,5.35,47.09,0.0,738.59,149.64,False
1701,8.1,132.55,14.16,5.31,47.1,0.0,748.7,152.41,False
1702,8.1,149.84,14.71,5.22,47.13,0.0,769.79,158.21,False
1703,8.1,122.41,13.85,5.36,47.09,0.0,736.33,149.02,False
1704,8.1,151.46,14.76,5.21,47.13,0.0,771.76,158.75,False
1705,8.1,156.07,14.9,5.18,47.13,0.0,777.39,160.3,False
1706,8.09,102.03,13.21,5.47,47.06,0.0,711.47,142.19,False
1707,8.1,126.59,13.98,5.34,47.1,0.0,741.43,150.42,False
1708,8.1,156.62,14.92,5.18,47.14,0.0,778.06,160.48,False
1709,8.11,171.95,15.4,5.1,47.15,0.0,796.76,165.62,False
1710,8.1,139.86,14.39,5.27,47.11,0.0,757.61,154.86,False
1711,8.11,175.42,15.51,5.08,47.16,0.0,800.99,166.78,False
1712,8.1,127.98,14.02,5.33,47.1,0.0,743.12,150.88,False
1713,8.09,101.79,13.2,5.47,47.06,0.0,711.17,142.11,False
1714,8.11,171.04,15.37,5.1,47.15,0.0,795.65,165.31,False
1715,8.1,136.88,14.3,5.28,47.11,0.0,753.98,153.87,False
1716,8.09,100.51,13.16,5.47,47.06,0.0,709.62,141.68,False
1717,8.1,126.39,13.97,5.34,47.1,0.0,741.18,150.35,False
1718,8.11,170.53,15.36,5.11,47.15,0.0,795.03,165.14,False
1719,8.09,98.1,13.08,5.49,47.06,0.0,706.67,140.87,False
1720,8.1,135.66,14.26,5.29,47.11,0.0,752.49,153.46,False
1721,8.09,114.55,13.6,5.4,47.08,0.0,726.74,146.38,False
1722,8.1,151.65,14.76,5.21,47.13,0.0,771.99,158.81,False
1723,8.11,177.95,15.59,5.07,47.16,0.0,804.08,167.63,False
1724,8.1,135.35,14.25,5.29,47.11,0.0,752.12,153.35,False
1725,8.11,173.89,15.46,5.09,47.16,0.0,799.13,166.27,False
1726,8.11,159.03,15.0,5.17,47.14,0.0,781.0,161.29,False
1727,8.1,132.27,14.15,5.31,47.1,0.0,748.35,152.32,False
1728,8.09,104.47,13.28,5.45,47.07,0.0,714.45,143.01,False
1729,8.09,112.33,13.53,5.41,47.08,0.0,724.03,145.64,False
1730,8.09,97.25,13.05,5.49,47.06,0.0,705.63,140.59,False
1731,8.09,112.07,13.52,5.41,47.08,0.0,723.72,145.55,False
1732,8.09,96.81,13.04,5.49,47.06,0.0,705.1,140.44,False
1733,8.11,164.55,15.17,5.14,47.15,0.0,787.73,163.14,False
1734,8.1,125.74,13.95,5.34,47.1,0.0,740.39,150.13,False
1735,8.11,187.74,15.9,5.02,47.18,0.0,816.02,170.91,False
1736,8.1,132.63,14.17,5.31,47.1,0.0,748.79,152.44,False
1737,8.09,107.59,13.38,5.44,47.07,0.0,718.24,144.05,False
1738,8.11,165.46,15.2,5.13,47.15,0.0,788.85,163.44,False
1739,8.09,104.7,13.29,5.45,47.07,0.0,714.73,143.08,False
1740,8.1,147.75,14.64,5.23,47.12,0.0,767.23,157.51,False
1741,8.11,175.76,15.52,5.08,47.16,0.0,801.41,166.89,False
1742,8.09,96.88,13.04,5.49,47.06,0.0,705.19,140.46,False
1743,8.11,173.67,15.46,5.09,47.16,0.0,798.86,166.19,False
1744,8.11,168.56,15.3,5.12,47.15,0.0,792.63,164.48,False
1745,8.1,143.64,14.51,5.25,47.12,0.0,762.23,156.13,False
1746,8.09,96.26,13.02,5.5,47.06,0.0,704.42,140.25,False
1747,8.1,118.11,13.71,5.38,47.09,0.0,731.09,147.58,False
1748,8.1,147.29,14.63,5.23,47.12,0.0,766.68,157.35,False
1749,8.11,185.38,15.82,5.03,47.17,0.0,813.15,170.12,False
1750,8.1,153.85,14.83,5.19,47.13,0.0,774.68,159.55,False
1751,8.11,172.03,15.4,5.1,47.16,0.0,796.86,165.64,False
1752,8.1,131.92,14.14,5.31,47.1,0.0,747.93,152.2,False
1753,8.1,123.98,13.89,5.35,47.09,0.0,738.25,149.54,False
1754,8.1,143.41,14.51,5.25,47.12,0.0,761.95,156.05,False
1755,8.1,129.9,14.08,5.32,47.1,0.0,745.47,151.53,False
1756,8.1,150.72,14.73,5.21,47.13,0.0,770.86,158.5,False
1757,8.09,111.26,13.5,5.42,47.08,0.0,722.73,145.28,False
1758,8.09,112.34,13.53,5.41,47.08,0.0,724.04,145.64,False
1759,8.11,170.78,15.36,5.11,47.15,0.0,795.33,165.22,False
1760,8.11,174.39,15.48,5.09,47.16,0.0,799.74,166.43,False
1761,8.1,118.35,13.72,5.38,47.09,0.0,731.37,147.66,False
1762,8.09,116.91,13.67,5.39,47.08,0.0,729.62,147.18,False
1763,8.11,186.93,15.87,5.02,47.17,0.0,815.04,170.64,False
1764,8.09,116.16,13.65,5.39,47.08,0.0,728.71,146.92,False
1765,8.1,142.11,14.46,5.26,47.12,0.0,760.36,155.62,False
1766,8.11,167.12,15.25,5.13,47.15,0.0,790.87,164.0,False
1767,8.09,100.18,13.15,5.48,47.06,0.0,709.21,141.57,False
1768,8.1,155.58,14.89,5.19,47.13,0.0,776.8,160.13,False
1769,8.11,182.38,15.73,5.05,47.17,0.0,809.48,169.11,False
1770,8.09,99.89,13.14,5.48,47.06,0.0,708.85,141.47,False
1771,8.1,153.12,14.81,5.2,47.13,0.0,773.79,159.31,False
1772,8.1,150.17,14.72,5.21,47.13,0.0,770.19,158.32,False
1773,8.1,123.18,13.87,5.36,47.09,0.0,737.26,149.27,False
1774,8.11,182.67,15.74,5.04,47.17,0.0,809.83,169.21,False
1775,8.11,181.12,15.69,5.05,47.17,0.0,807.95,168.69,False
1776,8.11,185.16,15.82,5.03,47.17,0.0,812.88,170.04,False
1777,8.1,118.19,13.71,5.38,47.09,0.0,731.18,147.6,False
1778,8.1,128.3,14.03,5.33,47.1,0.0,743.51,150.99,False
1779,8.11,170.86,15.37,5.11,47.15,0.0,795.43,165.25,False
1780,8.1,147.78,14.64,5.23,47.12,0.0,767.27,157.52,False
1781,8.1,151.54,14.76,5.21,47.13,0.0,771.86,158.78,False
1782,8.09,103.76,13.26,5.46,47.07,0.0,713.57,142.77,False
1783,8.1,126.82,13.98,5.34,47.1,0.0,741.71,150.5,False
1784,8.09,111.32,13.5,5.42,47.08,0.0,722.8,145.3,False
1785,8.09,107.62,13.38,5.44,47.07,0.0,718.28,144.06,False
1786,8.1,123.39,13.88,5.35,47.09,0.0,737.53,149.35,False
1787,8.11,172.34,15.41,5.1,47.16,0.0,797.24,165.75,False
1788,8.11,173.86,15.46,5.09,47.16,0.0,799.09,166.26,False
1789,8.1,127.05,13.99,5.33,47.1,0.0,741.98,150.57,False
1790,8.11,175.25,15.51,5.08,47.16,0.0,800.79,166.72,False
1791,8.09,105.7,13.32,5.45,47.07,0.0,715.94,143.42,False
1792,8.11,166.77,15.24,5.13,47.15,0.0,790.44,163.88,False
1793,8.11,190.42,15.98,5.0,47.18,0.0,819.29,171.8,False
1794,8.11,183.99,15.78,5.04,47.17,0.0,811.45,169.65,False
1795,8.11,174.03,15.47,5.09,47.16,0.0,799.3,166.32,False
1796,8.09,106.42,13.34,5.44,47.07,0.0,716.83,143.66,False
1797,8.11,189.14,15.94,5.01,47.18,0.0,817.73,171.38,False
1798,8.09,114.09,13.58,5.4,47.08,0.0,726.18,146.23,False
1799,8.1,121.34,13.81,5.36,47.09,0.0,735.03,148.66,False
1800,8.1,131.05,14.12,5.31,47.1,0.0,746.86,151.91,False
1801,8.11,180.8,15.68,5.05,47.17,0.0,807.55,168.58,False
1802,8.09,109.83,13.45,5.42,47.07,0.0,720.98,144.8,False
1803,8.1,155.4,14.88,5.19,47.13,0.0,776.57,160.07,False
1804,8.11,167.52,15.26,5.12,47.15,0.0,791.36,164.13,False
1805,8.09,116.81,13.67,5.39,47.08,0.0,729.49,147.14,False
1806,8.1,126.24,13.97,5.34,47.1,0.0,741.0,150.3,False
1807,8.1,143.6,14.51,5.25,47.12,0.0,762.18,156.12,False
1808,8.09,103.3,13.24,5.46,47.07,0.0,713.01,142.61,False
1809,8.1,117.67,13.7,5.38,47.08,0.0,730.54,147.43,False
1810,8.1,142.16,14.47,5.26,47.12,0.0,760.42,155.64,False
1811,8.09,99.77,13.13,5.48,47.06,0.0,708.71,141.43,False
1812,8.11,173.3,15.44,5.09,47.16,0.0,798.41,166.07,False
1813,8.1,150.45,14.73,5.21,47.13,0.0,770.54,158.41,False
1814,8.1,133.08,14.18,5.3,47.1,0.0,749.34,152.59,False
1815,8.09,105.6,13.32,5.45,47.07,0.0,715.83,143.39,False
1816,8.1,149.62,14.7,5.22,47.13,0.0,769.52,158.13,False
1817,8.11,174.14,15.47,5.09,47.16,0.0,799.43,166.35,False
1818,8.09,99.89,13.14,5.48,47.06,0.0,708.86,141.47,False
1819,8.09,105.83,13.32,5.45,47.07,0.0,716.1,143.46,False
1820,8.1,154.16,14.84,5.19,47.13,0.0,775.06,159.66,False
1821,8.11,184.01,15.78,5.04,47.17,0.0,811.48,169.66,False
1822,8.1,136.17,14.28,5.29,47.11,0.0,753.11,153.63,False
1823,8.1,122.31,13.84,5.36,47.09,0.0,736.2,148.98,False
1824,8.1,117.59,13.69,5.38,47.08,0.0,730.44,147.4,False
1825,8.1,132.15,14.15,5.31,47.1,0.0,748.21,152.28,False
1826,8.1,157.54,14.95,5.18,47.14,0.0,779.18,160.79,False
1827,8.11,163.3,15.13,5.15,47.14,0.0,786.21,162.72,False
1828,8.09,109.1,13.43,5.43,47.07,0.0,720.09,144.56,False
1829,8.11,169.39,15.32,5.11,47.15,0.0,793.64,164.76,False
1830,8.1,122.15,13.84,5.36,47.09,0.0,736.01,148.93,False
1831,8.1,131.43,14.13,5.31,47.1,0.0,747.34,152.04,False
1832,8.1,151.6,14.76,5.21,47.13,0.0,771.93,158.8,False
1833,8.09,97.01,13.05,5.49,47.06,0.0,705.34,140.51,False
1834,8.1,125.9,13.95,5.34,47.1,0.0,740.58,150.18,False
1835,8.1,139.0,14.37,5.27,47.11,0.0,756.57,154.58,False
1836,8.1,132.73,14.17,5.31,47.1,0.0,748.92,152.48,False
1837,8.09,105.63,13.32,5.45,47.07,0.0,715.85,143.39,False
1838,8.09,104.48,13.28,5.45,47.07,0.0,714.45,143.01,False
1839,8.1,123.3,13.87,5.35,47.09,0.0,737.42,149.32,False
1840,8.11,187.1,15.88,5.02,47.17,0.0,815.25,170.69,False
1841,8.1,130.87,14.11,5.31,47.1,0.0,746.65,151.85,False
1842,8.1,127.66,14.01,5.33,47.1,0.0,742.73,150.78,False
1843,8.1,121.43,13.81,5.36,47.09,0.0,735.13,148.69,False
1844,8.11,176.02,15.53,5.08,47.16,0.0,801.72,166.98,False
1845,8.09,97.02,13.05,5.49,47.06,0.0,705.36,140.51,False
1846,8.1,130.83,14.11,5.32,47.1,0.0,746.6,151.84,False
1847,8.1,121.21,13.81,5.37,47.09,0.0,734.86,148.61,False
1848,8.11,174.97,15.5,5.08,47.16,0.0,800.45,166.63,False
1849,8.09,112.26,13.53,5.41,47.08,0.0,723.94,145.62,False
1850,8.1,128.93,14.05,5.32,47.1,0.0,744.28,151.2,False
1851,8.11,179.6,15.64,5.06,47.16,0.0,806.09,168.18,False
1852,8.1,137.27,14.31,5.28,47.11,0.0,754.46,154.0,False
1853,8.11,189.22,15.94,5.01,47.18,0.0,817.83,171.4,False
1854,8.1,141.51,14.45,5.26,47.12,0.0,759.63,155.42,False
1855,8.11,162.82,15.11,5.15,47.14,0.0,785.63,162.56,False
1856,8.1,136.98,14.3,5.28,47.11,0.0,754.11,153.9,False
1857,8.1,150.01,14.71,5.21,47.13,0.0,769.99,158.26,False
1858,8.1,125.44,13.94,5.34,47.09,0.0,740.02,150.03,False
1859,8.11,174.87,15.49,5.08,47.16,0.0,800.32,166.59,False
1860,8.11,162.5,15.1,5.15,47.14,0.0,785.24,162.45,False
1861,8.1,146.2,14.59,5.23,47.12,0.0,765.35,156.99,False
1862,8.1,123.52,13.88,5.35,47.09,0.0,737.68,149.39,False
1863,8.11,186.74,15.87,5.02,47.17,0.0,814.8,170.57,False
1864,8.09,114.42,13.59,5.4,47.08,0.0,726.58,146.34,False
1865,8.09,102.5,13.22,5.46,47.07,0.0,712.03,142.34,False
1866,8.1,121.7,13.82,5.36,47.09,0.0,735.46,148.78,False
1867,8.09,113.8,13.57,5.4,47.08,0.0,725.82,146.13,False
1868,8.11,168.37,15.29,5.12,47.15,0.0,792.4,164.42,False
1869,8.1,141.63,14.45,5.26,47.12,0.0,759.78,155.46,False
1870,8.11,169.1,15.31,5.11,47.15,0.0,793.29,164.66,False
1871,8.09,100.79,13.17,5.47,47.06,0.0,709.95,141.77,False
1872,8.11,168.87,15.3,5.12,47.15,0.0,793.01,164.59,False
1873,8.11,162.51,15.11,5.15,47.14,0.0,785.24,162.45,False
1874,8.09,108.18,13.4,5.43,47.07,0.0,718.97,144.25,False
1875,8.09,110.41,13.47,5.42,47.08,0.0,721.68,144.99,False
1876,8.1,147.32,14.63,5.23,47.12,0.0,766.72,157.36,False
1877,8.1,133.42,14.19,5.3,47.11,0.0,749.76,152.71,False
1878,8.09,103.57,13.25,5.46,47.07,0.0,713.35,142.71,False
1879,8.1,155.72,14.89,5.18,47.13,0.0,776.96,160.18,False
1880,8.11,174.79,15.49,5.08,47.16,0.0,800.23,166.57,False
1881,8.11,187.96,15.9,5.02,47.18,0.0,816.29,170.98,False
1882,8.1,153.92,14.84,5.19,47.13,0.0,774.77,159.58,False
1883,8.1,124.47,13.91,5.35,47.09,0.0,738.84,149.71,False
1884,8.1,143.84,14.52,5.25,47.12,0.0,762.47,156.2,False
1885,8.09,95.59,13.0,5.5,47.06,0.0,703.61,140.03,False
1886,8.11,181.06,15.69,5.05,47.17,0.0,807.88,168.67,False
1887,8.11,183.49,15.76,5.04,47.17,0.0,810.84,169.48,False
1888,8.1,148.59,14.67,5.22,47.12,0.0,768.26,157.79,False
1889,8.09,96.76,13.04,5.49,47.06,0.0,705.04,140.42,False
1890,8.11,174.3,15.48,5.09,47.16,0.0,799.63,166.41,False
1891,8.1,154.07,14.84,5.19,47.13,0.0,774.95,159.62,False
1892,8.1,126.92,13.99,5.34,47.1,0.0,741.83,150.53,False
1893,8.1,156.24,14.91,5.18,47.13,0.0,777.6,160.35,False
1894,8.1,157.46,14.95,5.18,47.14,0.0,779.08,160.76,False
1895,8.1,132.65,14.17,5.31,47.1,0.0,748.83,152.45,False
1896,8.1,118.77,13.73,5.38,47.09,0.0,731.89,147.8,False
1897,8.09,97.04,13.05,5.49,47.06,0.0,705.38,140.52,False
1898,8.1,126.49,13.97,5.34,47.1,0.0,741.3,150.38,False
1899,8.09,107.14,13.37,5.44,47.07,0.0,717.71,143.9,False
1900,8.1,143.14,14.5,5.25,47.12,0.0,761.62,155.96,False
1901,8.1,119.88,13.77,5.37,47.09,0.0,733.25,148.17,False
1902,8.09,103.92,13.26,5.46,47.07,0.0,713.77,142.82,False
1903,8.1,149.15,14.69,5.22,47.13,0.0,768.95,157.98,False
1904,8.11,165.04,15.18,5.14,47.15,0.0,788.33,163.3,False
1905,8.11,188.61,15.93,5.01,47.18,0.0,817.09,171.2,False
1906,8.1,125.3,13.94,5.34,47.09,0.0,739.85,149.99,False
1907,8.11,160.66,15.05,5.16,47.14,0.0,782.99,161.83,False
1908,8.09,101.39,13.19,5.47,47.06,0.0,710.69,141.97,False
1909,8.1,118.3,13.72,5.38,47.09,0.0,731.32,147.64,False
