,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,26.89,47.7,4.0,3.0,3.49,0.0,-6.0,-121.67,False
1525,25.01,75.21,4.0,3.0,5.26,0.0,10.32,-98.55,True
1526,27.3,41.72,4.0,3.0,3.11,0.0,-9.55,-126.7,False
1527,23.34,99.62,4.0,3.0,6.82,0.0,24.81,-78.02,True
1528,25.39,69.66,4.0,3.0,4.9,0.0,7.03,-103.21,True
1529,29.13,14.98,4.0,3.0,1.4,0.0,-25.42,-149.17,False
1530,28.76,20.34,4.0,3.0,1.74,0.0,-22.24,-144.67,False
1531,26.86,48.17,4.0,3.0,3.52,0.0,-5.72,-121.27,False
1532,28.79,19.86,4.0,3.0,1.71,0.0,-22.53,-145.08,False
1533,27.21,43.01,4.0,3.0,3.19,0.0,-8.79,-125.61,False
1534,26.05,60.0,4.0,3.0,4.28,0.0,1.29,-111.33,True
1535,25.25,71.75,4.0,3.0,5.04,0.0,8.27,-101.45,True
1536,28.34,26.46,4.0,3.0,2.13,0.0,-18.61,-139.53,False
1537,28.89,18.48,4.0,3.0,1.62,0.0,-23.34,-146.24,False
1538,27.32,41.42,4.0,3.0,3.09,0.0,-9.73,-126.95,False
1539,28.44,25.02,4.0,3.0,2.04,0.0,-19.46,-140.73,False
1540,26.44,54.27,4.0,3.0,3.91,0.0,-2.1,-116.15,False
1541,24.15,87.74,4.0,3.0,6.06,0.0,17.76,-88.01,True
1542,25.38,69.81,4.0,3.0,4.91,0.0,7.12,-103.09,True
1543,26.51,53.19,4.0,3.0,3.85,0.0,-2.75,-117.06,False
1544,28.42,25.29,4.0,3.0,2.06,0.0,-19.3,-140.51,False
1545,23.45,97.97,4.0,3.0,6.72,0.0,23.83,-79.41,True
1546,27.54,38.16,4.0,3.0,2.88,0.0,-11.66,-129.69,False
1547,29.13,14.88,4.0,3.0,1.39,0.0,-25.48,-149.26,False
1548,25.67,65.51,4.0,3.0,4.64,0.0,4.57,-106.69,True
1549,25.68,65.45,4.0,3.0,4.63,0.0,4.53,-106.74,True
1550,24.04,89.44,4.0,3.0,6.17,0.0,18.77,-86.58,True
1551,27.01,45.91,4.0,3.0,3.38,0.0,-7.06,-123.17,False
1552,26.04,60.08,4.0,3.0,4.29,0.0,1.35,-111.26,True
1553,28.31,27.0,4.0,3.0,2.17,0.0,-18.29,-139.07,False
1554,24.34,85.02,4.0,3.0,5.89,0.0,16.14,-90.3,True
1555,24.07,88.9,4.0,3.0,6.13,0.0,18.45,-87.03,True
1556,27.87,33.3,4.0,3.0,2.57,0.0,-14.55,-133.78,False
1557,24.79,78.35,4.0,3.0,5.46,0.0,12.19,-95.9,True
1558,23.97,90.45,4.0,3.0,6.23,0.0,19.36,-85.74,True
1559,27.88,33.24,4.0,3.0,2.57,0.0,-14.58,-133.83,False
1560,23.74,93.82,4.0,3.0,6.45,0.0,21.36,-82.9,True
1561,24.82,78.02,4.0,3.0,5.44,0.0,11.99,-96.18,True
1562,23.88,91.72,4.0,3.0,6.32,0.0,20.12,-84.66,True
1563,23.44,98.12,4.0,3.0,6.73,0.0,23.92,-79.28,True
1564,23.34,99.6,4.0,3.0,6.82,0.0,24.79,-78.04,True
1565,27.44,39.66,4.0,3.0,2.98,0.0,-10.77,-128.43,False
1566,24.28,85.91,4.0,3.0,5.94,0.0,16.67,-89.55,True
1567,28.06,30.55,4.0,3.0,2.39,0.0,-16.18,-136.08,False
1568,27.67,36.36,4.0,3.0,2.77,0.0,-12.73,-131.2,False
1569,26.73,50.02,4.0,3.0,3.64,0.0,-4.62,-119.72,False
1570,25.02,74.98,4.0,3.0,5.24,0.0,10.19,-98.74,True
1571,25.62,66.22,4.0,3.0,4.68,0.0,4.99,-106.1,True
1572,28.24,27.98,4.0,3.0,2.23,0.0,-17.7,-138.25,False
1573,23.44,98.21,4.0,3.0,6.73,0.0,23.97,-79.21,True
1574,25.47,68.49,4.0,3.0,4.83,0.0,6.33,-104.19,True
1575,24.82,78.03,4.0,3.0,5.44,0.0,12.0,-96.17,True
1576,23.77,93.32,4.0,3.0,6.42,0.0,21.07,-83.32,True
1577,27.16,43.76,4.0,3.0,3.24,0.0,-8.34,-124.98,False
1578,25.83,63.26,4.0,3.0,4.49,0.0,3.23,-108.59,True
1579,23.55,96.57,4.0,3.0,6.63,0.0,23.0,-80.59,True
1580,28.69,21.35,4.0,3.0,1.8,0.0,-21.64,-143.82,False
1581,27.29,41.92,4.0,3.0,3.12,0.0,-9.43,-126.53,False
1582,28.98,17.11,4.0,3.0,1.53,0.0,-24.15,-147.39,False
1583,23.35,99.42,4.0,3.0,6.81,0.0,24.69,-78.19,True
1584,27.75,35.18,4.0,3.0,2.69,0.0,-13.43,-132.19,False
1585,28.81,19.57,4.0,3.0,1.69,0.0,-22.69,-145.32,False
1586,24.45,83.46,4.0,3.0,5.79,0.0,15.22,-91.61,True
1587,28.75,20.52,4.0,3.0,1.75,0.0,-22.13,-144.52,False
1588,28.25,27.85,4.0,3.0,2.22,0.0,-17.78,-138.35,False
1589,27.69,36.01,4.0,3.0,2.74,0.0,-12.94,-131.5,False
1590,23.15,102.36,4.0,3.0,7.0,0.0,26.43,-75.72,True
1591,26.71,50.34,4.0,3.0,3.66,0.0,-4.43,-119.45,False
1592,26.32,55.99,4.0,3.0,4.03,0.0,-1.08,-114.7,False
1593,23.4,98.73,4.0,3.0,6.76,0.0,24.28,-78.77,True
1594,24.52,82.33,4.0,3.0,5.71,0.0,14.55,-92.56,True
1595,26.37,55.3,4.0,3.0,3.98,0.0,-1.49,-115.28,False
1596,23.21,101.52,4.0,3.0,6.94,0.0,25.94,-76.42,True
1597,24.35,84.88,4.0,3.0,5.88,0.0,16.06,-90.42,True
1598,26.21,57.67,4.0,3.0,4.13,0.0,-0.08,-113.29,False
1599,24.4,84.18,4.0,3.0,5.83,0.0,15.65,-91.0,True
1600,25.1,73.95,4.0,3.0,5.18,0.0,9.58,-99.6,True
1601,25.25,71.62,4.0,3.0,5.03,0.0,8.19,-101.56,True
1602,24.85,77.52,4.0,3.0,5.41,0.0,11.69,-96.6,True
1603,25.81,63.55,4.0,3.0,4.51,0.0,3.4,-108.34,True
1604,25.15,73.09,4.0,3.0,5.12,0.0,9.07,-100.32,True
1605,28.75,20.57,4.0,3.0,1.75,0.0,-22.1,-144.48,False
1606,23.48,97.55,4.0,3.0,6.69,0.0,23.58,-79.76,True
1607,28.84,19.24,4.0,3.0,1.67,0.0,-22.89,-145.6,False
1608,25.51,67.88,4.0,3.0,4.79,0.0,5.97,-104.71,True
1609,23.89,91.57,4.0,3.0,6.31,0.0,20.03,-84.79,True
1610,24.38,84.42,4.0,3.0,5.85,0.0,15.79,-90.8,True
1611,23.07,103.57,4.0,3.0,7.07,0.0,27.15,-74.7,True
1612,25.01,75.24,4.0,3.0,5.26,0.0,10.34,-98.52,True
1613,27.69,35.94,4.0,3.0,2.74,0.0,-12.98,-131.55,False
1614,28.03,30.97,4.0,3.0,2.42,0.0,-15.93,-135.74,False
1615,27.78,34.68,4.0,3.0,2.66,0.0,-13.73,-132.61,False
1616,23.95,90.71,4.0,3.0,6.25,0.0,19.52,-85.51,True
1617,28.62,22.34,4.0,3.0,1.87,0.0,-21.05,-142.99,False
1618,28.26,27.64,4.0,3.0,2.21,0.0,-17.9,-138.53,False
1619,28.09,30.22,4.0,3.0,2.37,0.0,-16.38,-136.37,False
1620,28.55,23.42,4.0,3.0,1.94,0.0,-20.41,-142.08,False
1621,25.97,61.15,4.0,3.0,4.36,0.0,1.98,-110.37,True
1622,28.79,19.88,4.0,3.0,1.71,0.0,-22.51,-145.06,False
1623,28.7,21.26,4.0,3.0,1.8,0.0,-21.69,-143.89,False
1624,29.19,14.05,4.0,3.0,1.34,0.0,-25.97,-149.96,False
1625,27.77,34.89,4.0,3.0,2.67,0.0,-13.6,-132.44,False
1626,26.02,60.4,4.0,3.0,4.31,0.0,1.54,-110.99,True
1627,23.6,95.81,4.0,3.0,6.58,0.0,22.55,-81.22,True
1628,22.99,104.76,4.0,3.0,7.15,0.0,27.86,-73.7,True
1629,24.78,78.57,4.0,3.0,5.47,0.0,12.32,-95.72,True
1630,25.04,74.79,4.0,3.0,5.23,0.0,10.07,-98.9,True
1631,23.88,91.73,4.0,3.0,6.32,0.0,20.12,-84.66,True
1632,28.57,23.15,4.0,3.0,1.92,0.0,-20.57,-142.31,False
1633,28.84,19.22,4.0,3.0,1.67,0.0,-22.9,-145.61,False
1634,25.32,70.62,4.0,3.0,4.96,0.0,7.6,-102.4,True
1635,28.99,16.94,4.0,3.0,1.52,0.0,-24.26,-147.53,False
1636,27.0,46.13,4.0,3.0,3.39,0.0,-6.93,-122.99,False
1637,24.39,84.31,4.0,3.0,5.84,0.0,15.72,-90.89,True
1638,28.67,21.73,4.0,3.0,1.83,0.0,-21.41,-143.5,False
1639,24.79,78.42,4.0,3.0,5.46,0.0,12.23,-95.84,True
1640,27.86,33.52,4.0,3.0,2.58,0.0,-14.42,-133.59,False
1641,26.17,58.2,4.0,3.0,4.17,0.0,0.23,-112.84,False
1642,27.03,45.63,4.0,3.0,3.36,0.0,-7.23,-123.41,False
1643,24.54,82.07,4.0,3.0,5.7,0.0,14.39,-92.78,True
1644,26.01,60.55,4.0,3.0,4.32,0.0,1.62,-110.87,True
1645,23.65,95.06,4.0,3.0,6.53,0.0,22.1,-81.86,True
1646,25.65,65.9,4.0,3.0,4.66,0.0,4.8,-106.37,True
1647,26.44,54.33,4.0,3.0,3.92,0.0,-2.07,-116.1,False
1648,23.66,95.0,4.0,3.0,6.53,0.0,22.07,-81.91,True
1649,23.62,95.59,4.0,3.0,6.56,0.0,22.41,-81.41,True
1650,27.07,45.12,4.0,3.0,3.33,0.0,-7.53,-123.84,False
1651,28.79,19.94,4.0,3.0,1.71,0.0,-22.48,-145.01,False
1652,24.92,76.5,4.0,3.0,5.34,0.0,11.09,-97.46,True
1653,26.11,59.11,4.0,3.0,4.22,0.0,0.77,-112.08,True
1654,27.26,42.3,4.0,3.0,3.15,0.0,-9.21,-126.21,False
1655,28.1,30.03,4.0,3.0,2.36,0.0,-16.49,-136.53,False
1656,26.16,58.32,4.0,3.0,4.17,0.0,0.3,-112.74,False
1657,23.27,100.67,4.0,3.0,6.89,0.0,25.43,-77.14,True
1658,27.18,43.48,4.0,3.0,3.22,0.0,-8.51,-125.22,False
1659,23.64,95.28,4.0,3.0,6.54,0.0,22.23,-81.67,True
1660,25.2,72.47,4.0,3.0,5.08,0.0,8.7,-100.85,True
1661,25.51,67.9,4.0,3.0,4.79,0.0,5.99,-104.69,True
1662,24.95,76.1,4.0,3.0,5.31,0.0,10.85,-97.79,True
1663,23.17,102.1,4.0,3.0,6.98,0.0,26.28,-75.94,True
1664,23.99,90.09,4.0,3.0,6.21,0.0,19.15,-86.04,True
1665,24.77,78.65,4.0,3.0,5.48,0.0,12.37,-95.65,True
1666,27.62,36.98,4.0,3.0,2.81,0.0,-12.36,-130.68,False
1667,27.39,40.41,4.0,3.0,3.03,0.0,-10.33,-127.8,False
1668,27.64,36.8,4.0,3.0,2.8,0.0,-12.47,-130.83,False
1669,24.06,89.11,4.0,3.0,6.15,0.0,18.57,-86.86,True
1670,27.56,37.83,4.0,3.0,2.86,0.0,-11.86,-129.97,False
1671,27.31,41.53,4.0,3.0,3.1,0.0,-9.66,-126.85,False
1672,27.95,32.22,4.0,3.0,2.5,0.0,-15.19,-134.68,False
1673,25.02,75.08,4.0,3.0,5.25,0.0,10.24,-98.65,True
1674,24.49,82.74,4.0,3.0,5.74,0.0,14.79,-92.21,True
1675,27.56,37.96,4.0,3.0,2.87,0.0,-11.78,-129.86,False
1676,25.97,61.2,4.0,3.0,4.36,0.0,2.01,-110.32,True
1677,24.77,78.7,4.0,3.0,5.48,0.0,12.39,-95.61,True
1678,28.37,26.08,4.0,3.0,2.11,0.0,-18.83,-139.84,False
1679,26.83,48.62,4.0,3.0,3.55,0.0,-5.46,-120.9,False
1680,25.8,63.59,4.0,3.0,4.51,0.0,3.43,-108.31,True
1681,26.16,58.36,4.0,3.0,4.18,0.0,0.32,-112.71,False
1682,23.92,91.08,4.0,3.0,6.27,0.0,19.74,-85.2,True
1683,27.01,45.97,4.0,3.0,3.38,0.0,-7.03,-123.13,False
1684,24.64,80.67,4.0,3.0,5.61,0.0,13.56,-93.95,True
1685,25.49,68.24,4.0,3.0,4.81,0.0,6.18,-104.41,True
1686,28.26,27.67,4.0,3.0,2.21,0.0,-17.89,-138.51,False
1687,25.14,73.24,4.0,3.0,5.13,0.0,9.15,-100.2,True
1688,25.86,62.78,4.0,3.0,4.46,0.0,2.95,-108.99,True
1689,26.12,59.02,4.0,3.0,4.22,0.0,0.72,-112.15,False
1690,29.18,14.26,4.0,3.0,1.35,0.0,-25.85,-149.78,False
1691,28.63,22.23,4.0,3.0,1.86,0.0,-21.12,-143.08,False
1692,23.26,100.79,4.0,3.0,6.9,0.0,25.5,-77.04,True
1693,23.12,102.82,4.0,3.0,7.03,0.0,26.7,-75.34,True
1694,25.45,68.71,4.0,3.0,4.84,0.0,6.47,-104.01,True
1695,23.79,93.08,4.0,3.0,6.4,0.0,20.93,-83.52,True
1696,28.46,24.73,4.0,3.0,2.02,0.0,-19.63,-140.98,False
1697,28.95,17.53,4.0,3.0,1.56,0.0,-23.9,-147.03,False
1698,23.26,100.79,4.0,3.0,6.9,0.0,25.5,-77.04,True
1699,24.14,87.9,4.0,3.0,6.07,0.0,17.85,-87.87,True
1700,26.13,58.85,4.0,3.0,4.21,0.0,0.61,-112.3,False
1701,28.89,18.41,4.0,3.0,1.62,0.0,-23.38,-146.29,False
1702,28.21,28.46,4.0,3.0,2.26,0.0,-17.42,-137.84,False
1703,28.45,24.86,4.0,3.0,2.03,0.0,-19.56,-140.87,False
1704,27.25,42.42,4.0,3.0,3.16,0.0,-9.13,-126.11,False
1705,29.05,16.07,4.0,3.0,1.47,0.0,-24.77,-148.26,False
1706,28.64,22.18,4.0,3.0,1.86,0.0,-21.15,-143.13,False
1707,27.98,31.7,4.0,3.0,2.47,0.0,-15.5,-135.12,False
1708,23.21,101.58,4.0,3.0,6.95,0.0,25.97,-76.37,True
1709,23.4,98.75,4.0,3.0,6.77,0.0,24.29,-78.75,True
1710,24.12,88.19,4.0,3.0,6.09,0.0,18.02,-87.63,True
1711,24.33,85.18,4.0,3.0,5.9,0.0,16.24,-90.16,True
1712,23.55,96.48,4.0,3.0,6.62,0.0,22.94,-80.66,True
1713,25.72,64.74,4.0,3.0,4.59,0.0,4.11,-107.34,True
1714,23.8,92.97,4.0,3.0,6.4,0.0,20.86,-83.62,True
1715,23.35,99.51,4.0,3.0,6.81,0.0,24.74,-78.11,True
1716,26.96,46.69,4.0,3.0,3.43,0.0,-6.6,-122.52,False
1717,28.43,25.2,4.0,3.0,2.05,0.0,-19.35,-140.58,False
1718,23.55,96.53,4.0,3.0,6.62,0.0,22.98,-80.62,True
1719,28.38,25.9,4.0,3.0,2.1,0.0,-18.94,-139.99,False
1720,25.21,72.27,4.0,3.0,5.07,0.0,8.58,-101.01,True
1721,24.19,87.24,4.0,3.0,6.03,0.0,17.46,-88.43,True
1722,27.86,33.51,4.0,3.0,2.58,0.0,-14.42,-133.6,False
1723,24.06,89.08,4.0,3.0,6.15,0.0,18.55,-86.88,True
1724,27.47,39.26,4.0,3.0,2.95,0.0,-11.01,-128.77,False
1725,25.75,64.36,4.0,3.0,4.56,0.0,3.88,-107.67,True
1726,29.16,14.57,4.0,3.0,1.37,0.0,-25.66,-149.52,False
1727,28.6,22.62,4.0,3.0,1.89,0.0,-20.88,-142.75,False
1728,26.94,46.97,4.0,3.0,3.45,0.0,-6.43,-122.28,False
1729,26.18,58.04,4.0,3.0,4.16,0.0,0.13,-112.98,False
1730,28.34,26.5,4.0,3.0,2.13,0.0,-18.58,-139.49,False
1731,27.34,41.07,4.0,3.0,3.07,0.0,-9.93,-127.24,False
1732,28.79,19.92,4.0,3.0,1.71,0.0,-22.49,-145.03,False
1733,26.08,59.59,4.0,3.0,4.26,0.0,1.06,-111.67,True
1734,25.92,61.93,4.0,3.0,4.41,0.0,2.44,-109.7,True
1735,28.71,21.03,4.0,3.0,1.78,0.0,-21.83,-144.09,False
1736,23.38,99.01,4.0,3.0,6.78,0.0,24.45,-78.53,True
1737,29.0,16.79,4.0,3.0,1.51,0.0,-24.34,-147.65,False
1738,27.74,35.26,4.0,3.0,2.7,0.0,-13.38,-132.13,False
1739,27.88,33.27,4.0,3.0,2.57,0.0,-14.57,-133.8,False
1740,23.7,94.32,4.0,3.0,6.48,0.0,21.66,-82.48,True
1741,28.3,27.11,4.0,3.0,2.17,0.0,-18.22,-138.98,False
1742,28.37,26.1,4.0,3.0,2.11,0.0,-18.82,-139.83,False
1743,23.45,98.02,4.0,3.0,6.72,0.0,23.86,-79.37,True
1744,25.98,61.08,4.0,3.0,4.35,0.0,1.94,-110.42,True
1745,24.54,82.05,4.0,3.0,5.7,0.0,14.38,-92.8,True
1746,23.88,91.67,4.0,3.0,6.31,0.0,20.09,-84.7,True
1747,23.83,92.45,4.0,3.0,6.36,0.0,20.55,-84.05,True
1748,26.8,48.97,4.0,3.0,3.57,0.0,-5.25,-120.6,False
1749,23.06,103.67,4.0,3.0,7.08,0.0,27.21,-74.62,True
1750,23.03,104.08,4.0,3.0,7.11,0.0,27.46,-74.27,True
1751,28.86,18.9,4.0,3.0,1.65,0.0,-23.09,-145.88,False
1752,27.21,42.99,4.0,3.0,3.19,0.0,-8.8,-125.63,False
1753,24.59,81.41,4.0,3.0,5.65,0.0,14.0,-93.33,True
1754,26.88,47.86,4.0,3.0,3.5,0.0,-5.91,-121.54,False
1755,28.48,24.47,4.0,3.0,2.0,0.0,-19.78,-141.19,False
1756,28.63,22.31,4.0,3.0,1.87,0.0,-21.07,-143.02,False
1757,25.4,69.51,4.0,3.0,4.89,0.0,6.94,-103.33,True
1758,29.04,16.19,4.0,3.0,1.47,0.0,-24.7,-148.16,False
1759,25.35,70.26,4.0,3.0,4.94,0.0,7.39,-102.7,True
1760,23.01,104.5,4.0,3.0,7.13,0.0,27.7,-73.92,True
1761,27.53,38.34,4.0,3.0,2.89,0.0,-11.56,-129.54,False
1762,24.86,77.43,4.0,3.0,5.4,0.0,11.64,-96.67,True
1763,23.61,95.73,4.0,3.0,6.57,0.0,22.5,-81.29,True
1764,23.63,95.36,4.0,3.0,6.55,0.0,22.28,-81.61,True
1765,23.84,92.28,4.0,3.0,6.35,0.0,20.45,-84.19,True
1766,23.76,93.49,4.0,3.0,6.43,0.0,21.17,-83.17,True
1767,25.96,61.25,4.0,3.0,4.36,0.0,2.04,-110.28,True
1768,28.13,29.52,4.0,3.0,2.33,0.0,-16.79,-136.95,False
1769,26.15,58.57,4.0,3.0,4.19,0.0,0.45,-112.53,False
1770,23.55,96.5,4.0,3.0,6.62,0.0,22.96,-80.64,True
1771,23.06,103.72,4.0,3.0,7.08,0.0,27.24,-74.58,True
1772,25.36,70.09,4.0,3.0,4.93,0.0,7.28,-102.85,True
1773,25.38,69.85,4.0,3.0,4.91,0.0,7.14,-103.05,True
1774,24.01,89.89,4.0,3.0,6.2,0.0,19.04,-86.2,True
1775,26.07,59.72,4.0,3.0,4.26,0.0,1.13,-111.56,True
1776,24.57,81.66,4.0,3.0,5.67,0.0,14.15,-93.12,True
1777,28.86,18.9,4.0,3.0,1.65,0.0,-23.09,-145.88,False
1778,23.97,90.41,4.0,3.0,6.23,0.0,19.34,-85.77,True
1779,27.88,33.18,4.0,3.0,2.56,0.0,-14.62,-133.88,False
1780,27.94,32.41,4.0,3.0,2.51,0.0,-15.08,-134.52,False
1781,23.34,99.58,4.0,3.0,6.82,0.0,24.78,-78.06,True
1782,28.45,24.89,4.0,3.0,2.03,0.0,-19.54,-140.84,False
1783,25.25,71.73,4.0,3.0,5.03,0.0,8.26,-101.47,True
1784,25.76,64.26,4.0,3.0,4.55,0.0,3.82,-107.75,True
1785,27.28,41.96,4.0,3.0,3.13,0.0,-9.41,-126.49,False
1786,29.13,14.94,4.0,3.0,1.39,0.0,-25.44,-149.21,False
1787,28.7,21.25,4.0,3.0,1.8,0.0,-21.7,-143.91,False
1788,27.67,36.32,4.0,3.0,2.76,0.0,-12.75,-131.23,False
1789,26.52,53.1,4.0,3.0,3.84,0.0,-2.8,-117.13,False
1790,23.76,93.43,4.0,3.0,6.43,0.0,21.14,-83.22,True
1791,24.78,78.51,4.0,3.0,5.47,0.0,12.28,-95.77,True
1792,24.48,82.96,4.0,3.0,5.75,0.0,14.92,-92.03,True
1793,24.46,83.27,4.0,3.0,5.77,0.0,15.11,-91.76,True
1794,24.02,89.68,4.0,3.0,6.18,0.0,18.91,-86.38,True
1795,28.87,18.69,4.0,3.0,1.63,0.0,-23.22,-146.06,False
1796,29.02,16.54,4.0,3.0,1.5,0.0,-24.49,-147.87,False
1797,26.66,51.08,4.0,3.0,3.71,0.0,-4.0,-118.83,False
1798,25.0,75.33,4.0,3.0,5.26,0.0,10.39,-98.44,True
1799,23.83,92.47,4.0,3.0,6.36,0.0,20.56,-84.04,True
1800,27.68,36.13,4.0,3.0,2.75,0.0,-12.87,-131.4,False
1801,24.28,85.86,4.0,3.0,5.94,0.0,16.65,-89.59,True
1802,23.88,91.71,4.0,3.0,6.31,0.0,20.11,-84.67,True
1803,26.08,59.59,4.0,3.0,4.26,0.0,1.05,-111.68,True
1804,26.82,48.7,4.0,3.0,3.56,0.0,-5.41,-120.83,False
1805,25.91,62.1,4.0,3.0,4.42,0.0,2.54,-109.57,True
1806,24.88,77.07,4.0,3.0,5.38,0.0,11.43,-96.98,True
1807,28.93,17.87,4.0,3.0,1.58,0.0,-23.7,-146.75,False
1808,26.48,53.64,4.0,3.0,3.87,0.0,-2.48,-116.68,False
1809,28.38,25.87,4.0,3.0,2.09,0.0,-18.96,-140.02,False
1810,24.64,80.59,4.0,3.0,5.6,0.0,13.51,-94.02,True
1811,23.62,95.46,4.0,3.0,6.56,0.0,22.34,-81.52,True
1812,27.39,40.39,4.0,3.0,3.02,0.0,-10.34,-127.82,False
1813,25.92,61.82,4.0,3.0,4.4,0.0,2.37,-109.8,True
1814,25.31,70.74,4.0,3.0,4.97,0.0,7.67,-102.3,True
1815,23.18,102.01,4.0,3.0,6.98,0.0,26.23,-76.01,True
1816,25.05,74.56,4.0,3.0,5.22,0.0,9.94,-99.09,True
1817,26.87,48.04,4.0,3.0,3.52,0.0,-5.8,-121.38,False
1818,27.99,31.63,4.0,3.0,2.46,0.0,-15.54,-135.18,False
1819,27.27,42.09,4.0,3.0,3.13,0.0,-9.33,-126.39,False
1820,28.94,17.73,4.0,3.0,1.57,0.0,-23.79,-146.87,False
1821,23.54,96.74,4.0,3.0,6.64,0.0,23.1,-80.44,True
1822,27.89,33.0,4.0,3.0,2.55,0.0,-14.72,-134.02,False
1823,29.16,14.5,4.0,3.0,1.37,0.0,-25.7,-149.58,False
1824,26.4,54.85,4.0,3.0,3.95,0.0,-1.76,-115.66,False
1825,26.77,49.51,4.0,3.0,3.61,0.0,-4.93,-120.15,False
1826,24.57,81.65,4.0,3.0,5.67,0.0,14.14,-93.13,True
1827,25.35,70.16,4.0,3.0,4.93,0.0,7.33,-102.79,True
1828,28.01,31.39,4.0,3.0,2.45,0.0,-15.68,-135.38,False
1829,27.65,36.66,4.0,3.0,2.79,0.0,-12.55,-130.95,False
1830,26.46,53.99,4.0,3.0,3.9,0.0,-2.27,-116.38,False
1831,28.57,23.18,4.0,3.0,1.92,0.0,-20.55,-142.29,False
1832,25.38,69.74,4.0,3.0,4.91,0.0,7.08,-103.14,True
1833,24.8,78.32,4.0,3.0,5.46,0.0,12.17,-95.93,True
1834,28.5,24.21,4.0,3.0,1.99,0.0,-19.94,-141.42,False
1835,23.77,93.4,4.0,3.0,6.42,0.0,21.12,-83.25,True
1836,27.79,34.56,4.0,3.0,2.65,0.0,-13.8,-132.72,False
1837,23.75,93.64,4.0,3.0,6.44,0.0,21.26,-83.05,True
1838,23.36,99.29,4.0,3.0,6.8,0.0,24.61,-78.3,True
1839,27.41,40.15,4.0,3.0,3.01,0.0,-10.48,-128.02,False
1840,23.12,102.87,4.0,3.0,7.03,0.0,26.74,-75.29,True
1841,26.28,56.68,4.0,3.0,4.07,0.0,-0.68,-114.12,False
1842,23.92,91.19,4.0,3.0,6.28,0.0,19.8,-85.11,True
1843,28.65,21.95,4.0,3.0,1.84,0.0,-21.28,-143.32,False
1844,24.93,76.41,4.0,3.0,5.33,0.0,11.03,-97.53,True
1845,24.32,85.36,4.0,3.0,5.91,0.0,16.35,-90.01,True
1846,25.97,61.11,4.0,3.0,4.35,0.0,1.95,-110.4,True
1847,26.68,50.8,4.0,3.0,3.69,0.0,-4.16,-119.06,False
1848,23.56,96.41,4.0,3.0,6.62,0.0,22.9,-80.72,True
1849,28.0,31.44,4.0,3.0,2.45,0.0,-15.65,-135.34,False
1850,25.0,75.3,4.0,3.0,5.26,0.0,10.38,-98.47,True
1851,27.33,41.21,4.0,3.0,3.08,0.0,-9.85,-127.12,False
1852,28.79,19.84,4.0,3.0,1.71,0.0,-22.53,-145.09,False
1853,27.17,43.68,4.0,3.0,3.24,0.0,-8.39,-125.05,False
1854,24.6,81.25,4.0,3.0,5.64,0.0,13.9,-93.47,True
1855,25.56,67.12,4.0,3.0,4.74,0.0,5.52,-105.35,True
1856,29.15,14.58,4.0,3.0,1.37,0.0,-25.66,-149.51,False
1857,24.39,84.28,4.0,3.0,5.84,0.0,15.71,-90.92,True
1858,25.76,64.22,4.0,3.0,4.55,0.0,3.8,-107.78,True
1859,25.43,69.08,4.0,3.0,4.86,0.0,6.68,-103.7,True
1860,25.32,70.7,4.0,3.0,4.97,0.0,7.65,-102.34,True
1861,26.63,51.53,4.0,3.0,3.74,0.0,-3.73,-118.45,False
1862,28.7,21.28,4.0,3.0,1.8,0.0,-21.68,-143.88,False
1863,23.83,92.45,4.0,3.0,6.36,0.0,20.55,-84.05,True
1864,25.96,61.24,4.0,3.0,4.36,0.0,2.03,-110.29,True
1865,25.7,65.04,4.0,3.0,4.61,0.0,4.29,-107.09,True
1866,27.18,43.47,4.0,3.0,3.22,0.0,-8.51,-125.22,False
1867,28.59,22.84,4.0,3.0,1.9,0.0,-20.76,-142.57,False
1868,24.71,79.61,4.0,3.0,5.54,0.0,12.93,-94.85,True
1869,28.8,19.78,4.0,3.0,1.7,0.0,-22.57,-145.14,False
1870,25.6,66.53,4.0,3.0,4.7,0.0,5.17,-105.84,True
1871,26.96,46.63,4.0,3.0,3.42,0.0,-6.64,-122.57,False
1872,28.83,19.33,4.0,3.0,1.68,0.0,-22.83,-145.52,False
1873,29.07,15.84,4.0,3.0,1.45,0.0,-24.91,-148.45,False
1874,25.49,68.25,4.0,3.0,4.81,0.0,6.19,-104.4,True
1875,26.92,47.24,4.0,3.0,3.46,0.0,-6.27,-122.06,False
1876,23.52,96.99,4.0,3.0,6.65,0.0,23.25,-80.23,True
1877,24.28,85.9,4.0,3.0,5.94,0.0,16.66,-89.56,True
1878,28.83,19.34,4.0,3.0,1.68,0.0,-22.83,-145.51,False
1879,24.66,80.31,4.0,3.0,5.58,0.0,13.35,-94.26,True
1880,25.6,66.6,4.0,3.0,4.71,0.0,5.21,-105.78,True
1881,27.17,43.64,4.0,3.0,3.23,0.0,-8.41,-125.08,False
1882,27.35,40.96,4.0,3.0,3.06,0.0,-10.0,-127.33,False
1883,27.64,36.7,4.0,3.0,2.79,0.0,-12.53,-130.92,False
1884,23.34,99.56,4.0,3.0,6.82,0.0,24.77,-78.07,True
1885,27.95,32.17,4.0,3.0,2.5,0.0,-15.22,-134.73,False
1886,29.14,14.77,4.0,3.0,1.38,0.0,-25.54,-149.35,False
