,nuc,aexp,nd,ns,age,asexp,la,ld,target
1489,-19.01,46.7,11.58,2.0,7.84,-46.47,1579.9,-663.93,True
1490,-19.14,46.52,11.6,2.0,7.69,-46.68,1585.08,-668.81,True
1491,-9.17,60.9,10.32,2.0,20.08,-29.74,1168.44,-276.77,True
1492,-16.24,50.69,11.23,2.0,11.29,-41.76,1464.07,-554.95,True
1493,-10.66,58.74,10.51,2.0,18.22,-32.28,1230.92,-335.57,True
1494,-14.73,52.87,11.03,2.0,13.17,-39.19,1400.93,-495.54,True
1495,-7.24,63.67,10.07,2.0,22.48,-26.48,1088.04,-201.12,True
1496,-15.0,52.48,11.07,2.0,12.83,-39.66,1412.34,-506.27,True
1497,-8.5,61.86,10.23,2.0,20.91,-28.61,1140.5,-250.49,True
1498,-13.82,54.18,10.92,2.0,14.29,-37.66,1363.09,-459.93,True
1499,-6.74,64.39,10.01,2.0,23.1,-25.63,1067.19,-181.5,True
1500,-8.21,62.28,10.2,2.0,21.27,-28.12,1128.42,-239.12,True
1501,-11.13,58.07,10.57,2.0,17.64,-33.08,1250.41,-353.91,True
1502,-15.03,52.44,11.07,2.0,12.8,-39.7,1413.33,-507.2,True
1503,-11.22,57.93,10.58,2.0,17.53,-33.24,1254.37,-357.62,True
1504,-14.82,52.75,11.04,2.0,13.06,-39.34,1404.59,-498.98,True
1505,-14.81,52.76,11.04,2.0,13.07,-39.32,1404.1,-498.52,True
1506,-21.58,42.99,11.91,2.0,4.65,-50.83,1687.24,-764.94,True
1507,-10.52,58.95,10.49,2.0,18.41,-32.04,1224.79,-329.79,True
1508,-13.99,53.94,10.94,2.0,14.09,-37.94,1369.96,-466.4,True
1509,-16.25,50.67,11.23,2.0,11.27,-41.78,1464.67,-555.51,True
1510,-18.5,47.44,11.52,2.0,8.48,-45.6,1558.48,-643.78,True
1511,-7.2,63.74,10.07,2.0,22.53,-26.4,1086.06,-199.26,True
1512,-18.6,47.29,11.53,2.0,8.35,-45.77,1562.75,-647.8,True
1513,-20.6,44.4,11.79,2.0,5.86,-49.17,1646.4,-726.51,True
1514,-13.03,55.33,10.82,2.0,15.28,-36.3,1329.8,-428.6,True
1515,-14.11,53.77,10.95,2.0,13.94,-38.14,1374.9,-471.04,True
1516,-13.66,54.42,10.9,2.0,14.5,-37.37,1356.07,-453.33,True
1517,-17.61,48.72,11.4,2.0,9.59,-44.08,1521.26,-608.76,True
1518,-21.67,42.86,11.92,2.0,4.53,-50.99,1691.04,-768.51,True
1519,-19.32,46.25,11.62,2.0,7.46,-46.99,1592.7,-675.98,True
1520,-12.9,55.51,10.8,2.0,15.44,-36.09,1324.63,-423.74,True
1521,-21.76,42.74,11.93,2.0,4.43,-51.13,1694.67,-771.93,True
1522,-17.67,48.63,11.41,2.0,9.51,-44.19,1523.88,-611.23,True
1523,-10.95,58.33,10.55,2.0,17.87,-32.77,1242.8,-346.74,True
1524,-8.82,61.4,10.28,2.0,20.52,-29.15,1153.86,-263.06,True
1525,-7.47,63.34,10.1,2.0,22.19,-26.87,1097.61,-210.12,True
1526,-9.83,59.94,10.4,2.0,19.26,-30.87,1196.02,-302.72,True
1527,-13.26,55.0,10.84,2.0,15.0,-36.69,1339.37,-437.61,True
1528,-15.47,51.81,11.13,2.0,12.25,-40.44,1431.67,-524.46,True
1529,-19.38,46.17,11.63,2.0,7.39,-47.09,1595.12,-678.26,True
1530,-11.4,57.68,10.61,2.0,17.31,-33.54,1261.72,-364.55,True
1531,-14.27,53.53,10.97,2.0,13.74,-38.42,1381.76,-477.5,True
1532,-12.0,56.8,10.68,2.0,16.55,-34.56,1287.02,-388.36,True
1533,-13.29,54.94,10.85,2.0,14.95,-36.76,1340.92,-439.06,True
1534,-12.18,56.55,10.71,2.0,16.34,-34.86,1294.39,-395.28,True
1535,-11.46,57.59,10.61,2.0,17.24,-33.63,1264.11,-366.8,True
1536,-19.88,45.45,11.69,2.0,6.77,-47.94,1616.03,-697.93,True
1537,-6.72,64.43,10.01,2.0,23.13,-25.58,1065.97,-180.35,True
1538,-17.54,48.82,11.39,2.0,9.67,-43.97,1518.34,-606.01,True
1539,-9.39,60.57,10.35,2.0,19.8,-30.13,1177.95,-285.73,True
1540,-21.36,43.32,11.88,2.0,4.93,-50.45,1677.85,-756.11,True
1541,-10.06,59.61,10.43,2.0,18.98,-31.26,1205.62,-311.76,True
1542,-19.44,46.09,11.64,2.0,7.31,-47.19,1597.62,-680.61,True
1543,-8.22,62.26,10.2,2.0,21.26,-28.14,1128.95,-239.61,True
1544,-11.58,57.41,10.63,2.0,17.08,-33.85,1269.42,-371.79,True
1545,-10.64,58.77,10.51,2.0,18.25,-32.24,1229.92,-334.62,True
1546,-14.73,52.88,11.03,2.0,13.17,-39.19,1400.77,-495.38,True
1547,-10.92,58.37,10.54,2.0,17.91,-32.72,1241.58,-345.59,True
1548,-19.81,45.54,11.69,2.0,6.84,-47.83,1613.46,-695.51,True
1549,-21.59,42.98,11.91,2.0,4.64,-50.84,1687.46,-765.15,True
1550,-18.94,46.79,11.57,2.0,7.93,-46.35,1577.06,-661.26,True
1551,-15.85,51.26,11.18,2.0,11.78,-41.09,1447.6,-539.45,True
1552,-19.85,45.49,11.69,2.0,6.8,-47.89,1614.76,-696.74,True
1553,-19.45,46.06,11.64,2.0,7.29,-47.22,1598.37,-681.31,True
1554,-13.99,53.94,10.94,2.0,14.09,-37.93,1369.87,-466.31,True
1555,-13.58,54.53,10.89,2.0,14.59,-37.24,1352.92,-450.36,True
1556,-19.26,46.34,11.61,2.0,7.53,-46.89,1590.2,-673.63,True
1557,-20.56,44.47,11.78,2.0,5.92,-49.09,1644.41,-724.64,True
1558,-13.36,54.85,10.86,2.0,14.87,-36.87,1343.75,-441.73,True
1559,-12.23,56.48,10.71,2.0,16.28,-34.94,1296.37,-397.15,True
1560,-16.36,50.52,11.24,2.0,11.13,-41.97,1469.21,-559.78,True
1561,-20.09,45.14,11.72,2.0,6.49,-48.31,1625.14,-706.51,True
1562,-8.71,61.55,10.26,2.0,20.65,-28.97,1149.45,-258.9,True
1563,-17.66,48.65,11.41,2.0,9.52,-44.17,1523.38,-610.75,True
1564,-10.69,58.69,10.52,2.0,18.18,-32.34,1232.25,-336.81,True
1565,-13.2,55.08,10.84,2.0,15.07,-36.59,1336.9,-435.28,True
1566,-6.84,64.26,10.02,2.0,22.98,-25.78,1070.99,-185.07,True
1567,-22.02,42.37,11.97,2.0,4.11,-51.57,1705.42,-782.05,True
1568,-18.12,47.98,11.47,2.0,8.94,-44.96,1542.81,-629.03,True
1569,-9.78,60.02,10.4,2.0,19.32,-30.78,1193.94,-300.77,True
1570,-20.24,44.92,11.74,2.0,6.31,-48.56,1631.34,-712.34,True
1571,-11.88,56.98,10.67,2.0,16.71,-34.35,1281.83,-383.47,True
1572,-19.15,46.49,11.6,2.0,7.66,-46.71,1585.88,-669.57,True
1573,-6.83,64.27,10.02,2.0,22.99,-25.77,1070.7,-184.81,True
1574,-7.28,63.61,10.08,2.0,22.42,-26.55,1089.77,-202.75,True
1575,-18.66,47.2,11.54,2.0,8.28,-45.87,1565.17,-650.08,True
1576,-11.52,57.5,10.62,2.0,17.16,-33.74,1266.78,-369.31,True
1577,-13.88,54.1,10.92,2.0,14.22,-37.75,1365.49,-462.19,True
1578,-14.66,52.97,11.03,2.0,13.25,-39.08,1398.19,-492.95,True
1579,-21.34,43.33,11.88,2.0,4.94,-50.43,1677.41,-755.68,True
1580,-7.43,63.4,10.1,2.0,22.24,-26.8,1096.01,-208.62,True
1581,-20.6,44.41,11.79,2.0,5.87,-49.16,1646.08,-726.21,True
1582,-19.86,45.47,11.69,2.0,6.78,-47.92,1615.52,-697.45,True
1583,-7.13,63.83,10.06,2.0,22.61,-26.29,1083.39,-196.75,True
1584,-20.24,44.92,11.74,2.0,6.31,-48.56,1631.37,-712.37,True
1585,-9.65,60.2,10.38,2.0,19.49,-30.56,1188.5,-295.65,True
1586,-15.22,52.17,11.1,2.0,12.56,-40.03,1421.4,-514.8,True
1587,-14.73,52.87,11.03,2.0,13.17,-39.19,1400.9,-495.51,True
1588,-22.13,42.2,11.98,2.0,3.96,-51.76,1710.21,-786.55,True
1589,-21.57,43.01,11.91,2.0,4.66,-50.81,1686.79,-764.51,True
1590,-8.25,62.21,10.2,2.0,21.22,-28.19,1130.26,-240.85,True
1591,-7.05,63.94,10.05,2.0,22.71,-26.15,1080.1,-193.65,True
1592,-9.57,60.31,10.37,2.0,19.58,-30.44,1185.49,-292.82,True
1593,-8.22,62.27,10.2,2.0,21.26,-28.13,1128.74,-239.42,True
1594,-10.79,58.56,10.53,2.0,18.07,-32.5,1236.16,-340.49,True
1595,-17.16,49.37,11.34,2.0,10.14,-43.32,1502.47,-591.08,True
1596,-12.05,56.73,10.69,2.0,16.49,-34.65,1289.11,-390.32,True
1597,-19.49,46.01,11.64,2.0,7.25,-47.28,1599.89,-682.75,True
1598,-16.29,50.63,11.23,2.0,11.23,-41.84,1466.01,-556.77,True
1599,-13.64,54.44,10.89,2.0,14.52,-37.35,1355.56,-452.84,True
1600,-7.46,63.36,10.1,2.0,22.2,-26.85,1097.17,-209.72,True
1601,-13.67,54.4,10.9,2.0,14.48,-37.39,1356.66,-453.88,True
1602,-15.73,51.43,11.16,2.0,11.92,-40.9,1442.82,-534.95,True
1603,-18.32,47.7,11.49,2.0,8.7,-45.29,1550.94,-636.68,True
1604,-9.81,59.98,10.4,2.0,19.29,-30.83,1195.11,-301.87,True
1605,-10.23,59.37,10.46,2.0,18.76,-31.55,1212.76,-318.48,True
1606,-11.89,56.97,10.67,2.0,16.7,-34.37,1282.14,-383.76,True
1607,-11.32,57.79,10.6,2.0,17.41,-33.4,1258.45,-361.47,True
1608,-12.47,56.14,10.74,2.0,15.98,-35.35,1306.31,-406.5,True
1609,-15.64,51.55,11.15,2.0,12.03,-40.75,1439.12,-531.47,True
1610,-15.09,52.35,11.08,2.0,12.71,-39.81,1416.17,-509.87,True
1611,-18.28,47.75,11.49,2.0,8.75,-45.23,1549.48,-635.31,True
1612,-9.84,59.93,10.41,2.0,19.25,-30.88,1196.44,-303.12,True
1613,-10.48,59.0,10.49,2.0,18.45,-31.98,1223.34,-328.43,True
1614,-16.0,51.04,11.2,2.0,11.59,-41.35,1454.03,-545.5,True
1615,-6.77,64.35,10.01,2.0,23.06,-25.68,1068.43,-182.67,True
1616,-17.9,48.3,11.44,2.0,9.23,-44.58,1533.36,-620.15,True
1617,-11.05,58.17,10.56,2.0,17.74,-32.95,1247.33,-351.0,True
1618,-18.73,47.1,11.55,2.0,8.19,-45.99,1568.14,-652.87,True
1619,-12.02,56.78,10.69,2.0,16.53,-34.6,1287.82,-389.11,True
1620,-11.67,57.29,10.64,2.0,16.97,-33.99,1272.97,-375.13,True
1621,-17.72,48.57,11.42,2.0,9.45,-44.27,1525.74,-612.97,True
1622,-21.64,42.91,11.92,2.0,4.57,-50.93,1689.67,-767.22,True
1623,-21.08,43.72,11.85,2.0,5.27,-49.98,1666.26,-745.2,True
1624,-11.45,57.61,10.61,2.0,17.25,-33.62,1263.8,-366.5,True
1625,-12.19,56.53,10.71,2.0,16.32,-34.88,1294.84,-395.71,True
1626,-20.72,44.23,11.8,2.0,5.72,-49.37,1651.25,-731.08,True
1627,-13.35,54.87,10.86,2.0,14.88,-36.85,1343.17,-441.19,True
1628,-8.87,61.32,10.28,2.0,20.45,-29.25,1156.19,-265.25,True
1629,-16.88,49.77,11.31,2.0,10.49,-42.85,1490.83,-580.12,True
1630,-10.82,58.52,10.53,2.0,18.03,-32.54,1237.33,-341.59,True
1631,-18.09,48.03,11.46,2.0,8.99,-44.9,1541.35,-627.67,True
1632,-10.82,58.51,10.53,2.0,18.03,-32.55,1237.58,-341.83,True
1633,-7.7,63.01,10.13,2.0,21.9,-27.26,1107.3,-219.24,True
1634,-19.8,45.56,11.68,2.0,6.86,-47.8,1612.74,-694.84,True
1635,-21.66,42.88,11.92,2.0,4.55,-50.97,1690.57,-768.07,True
1636,-15.05,52.41,11.07,2.0,12.77,-39.74,1414.36,-508.17,True
1637,-21.76,42.74,11.93,2.0,4.43,-51.13,1694.68,-771.94,True
1638,-14.8,52.78,11.04,2.0,13.08,-39.31,1403.66,-498.11,True
1639,-9.15,60.93,10.32,2.0,20.11,-29.71,1167.56,-275.95,True
1640,-17.99,48.16,11.45,2.0,9.11,-44.74,1537.38,-623.93,True
1641,-10.34,59.2,10.47,2.0,18.62,-31.75,1217.65,-323.08,True
1642,-9.19,60.87,10.32,2.0,20.06,-29.78,1169.32,-277.6,True
1643,-16.24,50.7,11.23,2.0,11.29,-41.75,1463.86,-554.75,True
1644,-21.69,42.84,11.93,2.0,4.51,-51.01,1691.71,-769.14,True
1645,-18.91,46.85,11.57,2.0,7.97,-46.29,1575.45,-659.75,True
1646,-14.45,53.27,11.0,2.0,13.51,-38.72,1389.33,-484.62,True
1647,-18.18,47.89,11.48,2.0,8.87,-45.06,1545.23,-631.32,True
1648,-18.68,47.18,11.54,2.0,8.25,-45.9,1565.99,-650.85,True
1649,-8.14,62.37,10.19,2.0,21.36,-28.0,1125.61,-236.47,True
1650,-8.76,61.48,10.27,2.0,20.59,-29.05,1151.37,-260.71,True
1651,-13.59,54.52,10.89,2.0,14.58,-37.26,1353.26,-450.68,True
1652,-16.0,51.04,11.2,2.0,11.59,-41.35,1454.01,-545.48,True
1653,-20.32,44.81,11.75,2.0,6.21,-48.69,1634.63,-715.44,True
1654,-19.37,46.17,11.63,2.0,7.39,-47.08,1595.03,-678.18,True
1655,-8.73,61.52,10.26,2.0,20.62,-29.01,1150.28,-259.69,True
1656,-9.93,59.79,10.42,2.0,19.13,-31.04,1200.35,-306.8,True
1657,-9.67,60.17,10.39,2.0,19.45,-30.6,1189.57,-296.65,True
1658,-7.06,63.94,10.05,2.0,22.71,-26.16,1080.3,-193.84,True
1659,-22.06,42.3,11.97,2.0,4.05,-51.65,1707.29,-783.8,True
1660,-21.29,43.41,11.87,2.0,5.01,-50.33,1675.02,-753.44,True
1661,-13.75,54.28,10.91,2.0,14.38,-37.54,1360.15,-457.16,True
1662,-7.08,63.9,10.05,2.0,22.67,-26.21,1081.41,-194.88,True
1663,-7.59,63.17,10.12,2.0,22.04,-27.07,1102.62,-214.84,True
1664,-22.0,42.39,11.97,2.0,4.12,-51.55,1704.82,-781.48,True
1665,-15.23,52.15,11.1,2.0,12.54,-40.05,1421.89,-515.26,True
1666,-7.28,63.62,10.08,2.0,22.43,-26.54,1089.55,-202.54,True
1667,-14.56,53.11,11.01,2.0,13.37,-38.91,1393.94,-488.96,True
1668,-7.87,62.77,10.15,2.0,21.7,-27.54,1114.22,-225.75,True
1669,-14.5,53.21,11.0,2.0,13.45,-38.8,1391.21,-486.39,True
1670,-13.06,55.28,10.82,2.0,15.24,-36.36,1331.26,-429.98,True
1671,-21.7,42.82,11.93,2.0,4.5,-51.03,1692.22,-769.62,True
1672,-9.92,59.81,10.42,2.0,19.14,-31.03,1199.98,-306.45,True
1673,-17.66,48.65,11.41,2.0,9.52,-44.17,1523.34,-610.71,True
1674,-19.48,46.02,11.64,2.0,7.26,-47.26,1599.41,-682.29,True
1675,-21.21,43.53,11.86,2.0,5.11,-50.2,1671.73,-750.34,True
1676,-17.02,49.58,11.33,2.0,10.32,-43.08,1496.46,-585.43,True
1677,-10.26,59.32,10.46,2.0,18.72,-31.6,1214.18,-319.81,True
1678,-9.75,60.05,10.4,2.0,19.36,-30.74,1192.81,-299.71,True
1679,-8.0,62.58,10.17,2.0,21.53,-27.76,1119.68,-230.9,True
1680,-18.48,47.47,11.51,2.0,8.51,-45.56,1557.5,-642.86,True
1681,-22.18,42.13,11.99,2.0,3.91,-51.84,1712.12,-788.35,True
1682,-7.81,62.85,10.15,2.0,21.77,-27.45,1111.92,-223.59,True
1683,-7.92,62.7,10.16,2.0,21.63,-27.63,1116.3,-227.72,True
1684,-18.55,47.37,11.52,2.0,8.42,-45.68,1560.4,-645.58,True
1685,-7.43,63.4,10.1,2.0,22.24,-26.8,1095.9,-208.51,True
1686,-10.48,59.01,10.49,2.0,18.45,-31.97,1223.17,-328.27,True
1687,-12.59,55.96,10.76,2.0,15.82,-35.56,1311.61,-411.49,True
1688,-8.93,61.24,10.29,2.0,20.38,-29.35,1158.6,-267.52,True
1689,-21.29,43.41,11.87,2.0,5.0,-50.34,1675.23,-753.64,True
1690,-19.45,46.06,11.64,2.0,7.29,-47.22,1598.36,-681.31,True
1691,-8.99,61.16,10.3,2.0,20.31,-29.44,1160.92,-269.7,True
1692,-9.96,59.75,10.42,2.0,19.09,-31.1,1201.68,-308.05,True
1693,-18.61,47.28,11.53,2.0,8.34,-45.78,1563.02,-648.06,True
1694,-9.63,60.23,10.38,2.0,19.51,-30.53,1187.78,-294.97,True
1695,-21.11,43.67,11.85,2.0,5.23,-50.03,1667.55,-746.41,True
1696,-13.29,54.95,10.85,2.0,14.95,-36.75,1340.86,-439.01,True
1697,-20.08,45.16,11.72,2.0,6.52,-48.28,1624.39,-705.8,True
1698,-10.36,59.18,10.47,2.0,18.6,-31.76,1218.14,-323.53,True
1699,-8.0,62.58,10.17,2.0,21.54,-27.76,1119.53,-230.75,True
1700,-8.66,61.63,10.25,2.0,20.72,-28.88,1147.11,-256.7,True
1701,-12.57,55.99,10.76,2.0,15.85,-35.52,1310.61,-410.54,True
1702,-21.44,43.2,11.89,2.0,4.83,-50.59,1681.22,-759.27,True
1703,-21.21,43.52,11.86,2.0,5.1,-50.21,1671.93,-750.53,True
1704,-18.93,46.82,11.57,2.0,7.95,-46.32,1576.29,-660.54,True
1705,-10.57,58.87,10.5,2.0,18.34,-32.13,1227.14,-332.0,True
1706,-12.34,56.33,10.73,2.0,16.14,-35.13,1300.86,-401.37,True
1707,-18.79,47.02,11.55,2.0,8.12,-46.09,1570.52,-655.11,True
1708,-10.27,59.31,10.46,2.0,18.72,-31.61,1214.4,-320.02,True
1709,-17.38,49.05,11.37,2.0,9.87,-43.7,1511.78,-599.84,True
1710,-20.37,44.74,11.76,2.0,6.15,-48.77,1636.59,-717.28,True
1711,-17.77,48.49,11.42,2.0,9.39,-44.35,1527.83,-614.94,True
1712,-9.82,59.95,10.4,2.0,19.27,-30.86,1195.84,-302.56,True
1713,-15.55,51.7,11.14,2.0,12.15,-40.58,1435.01,-527.6,True
1714,-22.1,42.24,11.98,2.0,3.99,-51.72,1709.16,-785.57,True
1715,-9.47,60.47,10.36,2.0,19.71,-30.25,1180.9,-288.5,True
1716,-7.03,63.98,10.05,2.0,22.74,-26.11,1079.0,-192.61,True
1717,-11.11,58.09,10.57,2.0,17.66,-33.05,1249.82,-353.35,True
1718,-10.62,58.8,10.51,2.0,18.27,-32.22,1229.26,-334.01,True
1719,-7.33,63.55,10.08,2.0,22.37,-26.62,1091.5,-204.38,True
1720,-20.29,44.85,11.75,2.0,6.25,-48.65,1633.46,-714.33,True
1721,-12.1,56.66,10.7,2.0,16.43,-34.73,1291.19,-392.27,True
1722,-21.22,43.51,11.87,2.0,5.09,-50.23,1672.38,-750.95,True
1723,-9.61,60.25,10.38,2.0,19.53,-30.5,1187.1,-294.33,True
1724,-8.5,61.85,10.24,2.0,20.91,-28.62,1140.67,-250.64,True
1725,-8.44,61.94,10.23,2.0,20.98,-28.52,1138.24,-248.36,True
1726,-16.79,49.9,11.3,2.0,10.61,-42.69,1486.99,-576.51,True
1727,-10.91,58.38,10.54,2.0,17.92,-32.7,1241.22,-345.26,True
1728,-9.71,60.11,10.39,2.0,19.4,-30.67,1191.32,-298.3,True
1729,-15.1,52.34,11.08,2.0,12.71,-39.82,1416.38,-510.08,True
1730,-13.39,54.8,10.86,2.0,14.83,-36.92,1345.0,-442.91,True
1731,-12.88,55.54,10.8,2.0,15.46,-36.05,1323.66,-422.83,True
1732,-10.44,59.06,10.48,2.0,18.5,-31.9,1221.54,-326.74,True
1733,-7.14,63.81,10.06,2.0,22.6,-26.31,1083.92,-197.24,True
1734,-11.65,57.32,10.64,2.0,17.0,-33.96,1272.11,-374.33,True
1735,-15.53,51.72,11.14,2.0,12.17,-40.56,1434.47,-527.09,True
1736,-6.89,64.18,10.03,2.0,22.91,-25.88,1073.33,-187.28,True
1737,-9.13,60.95,10.32,2.0,20.13,-29.68,1166.78,-275.21,True
1738,-15.42,51.88,11.12,2.0,12.31,-40.37,1429.76,-522.66,True
1739,-11.6,57.39,10.63,2.0,17.06,-33.87,1269.97,-372.31,True
1740,-9.37,60.6,10.35,2.0,19.83,-30.09,1176.93,-284.77,True
1741,-19.5,45.99,11.65,2.0,7.23,-47.3,1600.28,-683.11,True
1742,-14.84,52.71,11.05,2.0,13.03,-39.38,1405.54,-499.87,True
1743,-9.3,60.71,10.34,2.0,19.92,-29.97,1173.86,-281.87,True
1744,-16.07,50.94,11.21,2.0,11.5,-41.47,1457.03,-548.32,True
1745,-11.57,57.43,10.63,2.0,17.1,-33.82,1268.78,-371.19,True
1746,-21.23,43.5,11.87,2.0,5.08,-50.24,1672.62,-751.18,True
1747,-8.87,61.32,10.28,2.0,20.45,-29.24,1156.12,-265.18,True
1748,-14.54,53.15,11.01,2.0,13.4,-38.87,1393.02,-488.1,True
1749,-15.08,52.37,11.08,2.0,12.73,-39.79,1415.62,-509.36,True
1750,-10.03,59.65,10.43,2.0,19.01,-31.21,1204.6,-310.79,True
1751,-16.03,51.0,11.2,2.0,11.55,-41.4,1455.28,-546.67,True
1752,-15.17,52.24,11.09,2.0,12.62,-39.93,1419.12,-512.65,True
1753,-7.97,62.62,10.17,2.0,21.57,-27.72,1118.58,-229.86,True
1754,-10.78,58.57,10.53,2.0,18.08,-32.49,1235.9,-340.25,True
1755,-10.87,58.44,10.54,2.0,17.96,-32.64,1239.73,-343.85,True
1756,-13.58,54.53,10.89,2.0,14.59,-37.24,1352.92,-450.36,True
1757,-19.85,45.49,11.69,2.0,6.8,-47.89,1614.96,-696.93,True
1758,-21.31,43.38,11.88,2.0,4.98,-50.37,1675.98,-754.34,True
1759,-21.04,43.77,11.84,2.0,5.32,-49.92,1664.71,-743.73,True
1760,-6.98,64.06,10.04,2.0,22.81,-26.02,1076.89,-190.63,True
1761,-8.06,62.49,10.18,2.0,21.45,-27.87,1122.37,-233.42,True
1762,-18.85,46.92,11.56,2.0,8.04,-46.2,1573.31,-657.73,True
1763,-21.93,42.49,11.96,2.0,4.21,-51.43,1701.92,-778.75,True
1764,-17.61,48.72,11.4,2.0,9.59,-44.08,1521.23,-608.73,True
1765,-18.84,46.94,11.56,2.0,8.05,-46.18,1572.87,-657.32,True
1766,-16.32,50.58,11.24,2.0,11.19,-41.89,1467.3,-557.99,True
1767,-19.0,46.71,11.58,2.0,7.86,-46.45,1579.4,-663.46,True
1768,-20.51,44.54,11.77,2.0,5.98,-49.01,1642.37,-722.72,True
1769,-21.51,43.09,11.9,2.0,4.73,-50.72,1684.5,-762.36,True
1770,-11.02,58.23,10.56,2.0,17.78,-32.88,1245.7,-349.47,True
1771,-21.33,43.35,11.88,2.0,4.95,-50.41,1676.99,-755.3,True
1772,-8.02,62.55,10.17,2.0,21.51,-27.79,1120.42,-231.59,True
1773,-13.11,55.21,10.83,2.0,15.18,-36.44,1333.19,-431.8,True
1774,-16.21,50.74,11.22,2.0,11.33,-41.7,1462.7,-553.66,True
1775,-7.53,63.25,10.11,2.0,22.12,-26.97,1100.12,-212.49,True
1776,-12.49,56.1,10.75,2.0,15.95,-35.39,1307.39,-407.52,True
1777,-9.2,60.84,10.33,2.0,20.04,-29.81,1170.01,-278.25,True
1778,-21.19,43.55,11.86,2.0,5.13,-50.17,1671.08,-749.74,True
1779,-11.47,57.58,10.62,2.0,17.22,-33.65,1264.57,-367.23,True
1780,-13.54,54.59,10.88,2.0,14.65,-37.17,1351.11,-448.66,True
1781,-9.21,60.84,10.33,2.0,20.03,-29.81,1170.07,-278.31,True
1782,-13.6,54.51,10.89,2.0,14.57,-37.27,1353.58,-450.98,True
1783,-7.68,63.04,10.13,2.0,21.93,-27.22,1106.27,-218.27,True
1784,-12.1,56.67,10.7,2.0,16.44,-34.72,1290.95,-392.04,True
1785,-8.13,62.4,10.19,2.0,21.38,-27.98,1124.99,-235.89,True
1786,-15.06,52.4,11.08,2.0,12.76,-39.75,1414.7,-508.49,True
1787,-14.18,53.66,10.96,2.0,13.84,-38.27,1378.13,-474.08,True
1788,-19.8,45.56,11.68,2.0,6.86,-47.81,1612.86,-694.95,True
1789,-11.01,58.24,10.56,2.0,17.79,-32.87,1245.43,-349.21,True
1790,-11.53,57.49,10.62,2.0,17.15,-33.76,1267.17,-369.67,True
1791,-13.96,53.98,10.93,2.0,14.12,-37.88,1368.7,-465.21,True
1792,-13.71,54.35,10.9,2.0,14.44,-37.46,1358.25,-455.38,True
1793,-15.79,51.34,11.17,2.0,11.85,-41.0,1445.25,-537.24,True
1794,-8.49,61.88,10.23,2.0,20.93,-28.59,1139.96,-249.97,True
1795,-8.68,61.6,10.26,2.0,20.69,-28.91,1147.97,-257.52,True
1796,-7.27,63.63,10.08,2.0,22.44,-26.52,1089.2,-202.21,True
1797,-20.37,44.73,11.76,2.0,6.15,-48.78,1636.79,-717.46,True
1798,-21.63,42.93,11.92,2.0,4.59,-50.91,1689.18,-766.76,True
1799,-18.24,47.81,11.48,2.0,8.8,-45.16,1547.74,-633.68,True
1800,-15.35,51.98,11.11,2.0,12.4,-40.25,1426.81,-519.89,True
1801,-11.61,57.37,10.63,2.0,17.04,-33.9,1270.59,-372.89,True
1802,-16.18,50.78,11.22,2.0,11.36,-41.66,1461.69,-552.71,True
1803,-20.95,43.9,11.83,2.0,5.43,-49.77,1661.04,-740.28,True
1804,-10.64,58.77,10.51,2.0,18.25,-32.25,1230.15,-334.84,True
1805,-21.9,42.53,11.95,2.0,4.25,-51.38,1700.7,-777.6,True
1806,-16.51,50.31,11.26,2.0,10.96,-42.21,1475.19,-565.41,True
1807,-19.17,46.46,11.6,2.0,7.64,-46.74,1586.68,-670.31,True
1808,-12.44,56.18,10.74,2.0,16.01,-35.3,1305.22,-405.48,True
1809,-21.56,43.02,11.91,2.0,4.67,-50.8,1686.54,-764.28,True
1810,-7.62,63.12,10.12,2.0,22.0,-27.12,1103.97,-216.11,True
1811,-17.25,49.23,11.36,2.0,10.03,-43.48,1506.38,-594.76,True
1812,-12.77,55.7,10.78,2.0,15.6,-35.86,1318.96,-418.41,True
1813,-19.57,45.89,11.65,2.0,7.15,-47.41,1603.17,-685.83,True
1814,-21.33,43.35,11.88,2.0,4.95,-50.41,1677.0,-755.3,True
1815,-15.27,52.09,11.1,2.0,12.49,-40.11,1423.55,-516.82,True
1816,-14.81,52.75,11.04,2.0,13.06,-39.34,1404.47,-498.86,True
1817,-9.27,60.75,10.33,2.0,19.96,-29.92,1172.7,-280.78,True
1818,-14.43,53.3,11.0,2.0,13.54,-38.69,1388.46,-483.8,True
1819,-21.17,43.58,11.86,2.0,5.15,-50.14,1670.29,-748.99,True
1820,-13.76,54.27,10.91,2.0,14.37,-37.54,1360.32,-457.32,True
1821,-9.57,60.31,10.37,2.0,19.58,-30.43,1185.4,-292.74,True
1822,-10.48,59.01,10.49,2.0,18.45,-31.97,1223.2,-328.3,True
1823,-19.52,45.96,11.65,2.0,7.21,-47.33,1601.19,-683.97,True
1824,-13.3,54.94,10.85,2.0,14.94,-36.77,1341.16,-439.3,True
1825,-13.84,54.15,10.92,2.0,14.27,-37.69,1363.88,-460.68,True
1826,-20.04,45.21,11.71,2.0,6.56,-48.22,1622.9,-704.4,True
1827,-14.82,52.74,11.05,2.0,13.05,-39.35,1404.71,-499.09,True
1828,-18.0,48.15,11.45,2.0,9.09,-44.76,1537.82,-624.34,True
