,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,-4.48,18.55,3.0,2.0,-30.7,6.85,1370.08,125.95,False
1515,-3.82,16.96,3.0,2.0,-21.72,6.32,1300.4,125.77,False
1516,-2.72,14.32,3.0,2.0,-6.75,5.44,1184.28,125.48,False
1517,-3.5,16.21,3.0,2.0,-17.43,6.07,1267.16,125.69,False
1518,-3.39,15.93,3.0,2.0,-15.87,5.98,1255.02,125.66,False
1519,-1.7,11.89,3.0,2.0,7.06,4.63,1077.15,125.21,False
1520,-2.6,14.05,3.0,2.0,-5.18,5.35,1172.11,125.45,False
1521,-2.85,14.64,3.0,2.0,-8.51,5.55,1197.94,125.52,False
1522,-3.64,16.53,3.0,2.0,-19.25,6.18,1281.3,125.73,False
1523,-3.52,16.25,3.0,2.0,-17.64,6.08,1268.78,125.69,False
1524,-3.57,16.37,3.0,2.0,-18.32,6.12,1274.07,125.71,False
1525,-2.25,13.19,3.0,2.0,-0.31,5.06,1134.35,125.35,False
1526,-4.55,18.72,3.0,2.0,-31.68,6.91,1377.7,125.97,False
1527,-1.4,11.15,3.0,2.0,11.26,4.38,1044.59,125.13,False
1528,-2.6,14.05,3.0,2.0,-5.18,5.35,1172.12,125.45,False
1529,-4.05,17.52,3.0,2.0,-24.88,6.51,1324.98,125.84,False
1530,-2.06,12.75,3.0,2.0,2.21,4.92,1114.84,125.31,False
1531,-1.61,11.67,3.0,2.0,8.32,4.56,1067.42,125.19,False
1532,-1.31,10.94,3.0,2.0,12.47,4.31,1035.18,125.1,False
1533,-2.27,13.25,3.0,2.0,-0.65,5.08,1137.01,125.36,False
1534,-1.34,11.01,3.0,2.0,12.03,4.34,1038.65,125.11,False
1535,-1.04,10.3,3.0,2.0,16.08,4.1,1007.18,125.03,False
1536,-2.85,14.64,3.0,2.0,-8.53,5.55,1198.14,125.52,False
1537,-1.14,10.53,3.0,2.0,14.79,4.18,1017.19,125.06,False
1538,-2.69,14.25,3.0,2.0,-6.34,5.42,1181.15,125.47,False
1539,-2.11,12.87,3.0,2.0,1.53,4.96,1120.08,125.32,False
1540,-1.47,11.33,3.0,2.0,10.27,4.44,1052.31,125.15,False
1541,-0.99,10.18,3.0,2.0,16.74,4.06,1002.12,125.02,False
1542,-2.54,13.89,3.0,2.0,-4.3,5.3,1165.28,125.43,False
1543,-3.44,16.05,3.0,2.0,-16.54,6.02,1260.27,125.67,False
1544,-2.37,13.49,3.0,2.0,-2.02,5.16,1147.64,125.39,False
1545,-4.17,17.82,3.0,2.0,-26.55,6.61,1337.92,125.87,False
1546,-4.26,18.03,3.0,2.0,-27.74,6.68,1347.17,125.89,False
1547,-3.87,17.09,3.0,2.0,-22.42,6.36,1305.85,125.79,False
1548,-2.22,13.14,3.0,2.0,-0.01,5.05,1132.06,125.35,False
1549,-3.48,16.15,3.0,2.0,-17.12,6.05,1264.72,125.68,False
1550,-2.92,14.81,3.0,2.0,-9.5,5.6,1205.63,125.53,False
1551,-1.03,10.27,3.0,2.0,16.22,4.09,1006.09,125.03,False
1552,-1.24,10.78,3.0,2.0,13.33,4.26,1028.54,125.09,False
1553,-3.9,17.15,3.0,2.0,-22.8,6.38,1308.81,125.79,False
1554,-4.51,18.61,3.0,2.0,-31.08,6.87,1373.06,125.96,False
1555,-3.64,16.55,3.0,2.0,-19.36,6.18,1282.1,125.73,False
1556,-2.56,13.95,3.0,2.0,-4.64,5.32,1167.97,125.44,False
1557,-1.65,11.76,3.0,2.0,7.79,4.59,1071.51,125.2,False
1558,-1.29,10.89,3.0,2.0,12.75,4.3,1033.06,125.1,False
1559,-1.13,10.52,3.0,2.0,14.86,4.17,1016.68,125.06,False
1560,-1.6,11.64,3.0,2.0,8.5,4.55,1065.98,125.18,False
1561,-2.13,12.91,3.0,2.0,1.25,4.97,1122.22,125.32,False
1562,-0.93,10.02,3.0,2.0,17.67,4.01,994.9,125.0,False
1563,-3.28,15.68,3.0,2.0,-14.43,5.89,1243.86,125.63,False
1564,-1.25,10.81,3.0,2.0,13.2,4.27,1029.53,125.09,False
1565,-2.76,14.43,3.0,2.0,-7.33,5.48,1188.79,125.49,False
1566,-2.92,14.8,3.0,2.0,-9.42,5.6,1205.05,125.53,False
1567,-1.77,12.06,3.0,2.0,6.11,4.69,1084.58,125.23,False
1568,-1.37,11.1,3.0,2.0,11.55,4.37,1042.38,125.12,False
1569,-1.06,10.35,3.0,2.0,15.8,4.12,1009.36,125.04,False
1570,-2.68,14.23,3.0,2.0,-6.2,5.41,1180.05,125.47,False
1571,-4.26,18.02,3.0,2.0,-27.7,6.67,1346.82,125.89,False
1572,-4.13,17.72,3.0,2.0,-26.0,6.57,1333.62,125.86,False
1573,-4.31,18.14,3.0,2.0,-28.37,6.71,1351.98,125.9,False
1574,-1.05,10.32,3.0,2.0,15.98,4.11,1007.98,125.04,False
1575,-2.26,13.21,3.0,2.0,-0.44,5.07,1135.39,125.36,False
1576,-2.7,14.28,3.0,2.0,-6.48,5.43,1182.24,125.48,False
1577,-3.48,16.16,3.0,2.0,-17.15,6.05,1264.98,125.68,False
1578,-0.98,10.16,3.0,2.0,16.87,4.05,1001.09,125.02,False
1579,-2.95,14.88,3.0,2.0,-9.92,5.63,1208.87,125.54,False
1580,-1.03,10.28,3.0,2.0,16.22,4.09,1006.11,125.03,False
1581,-2.06,12.75,3.0,2.0,2.17,4.92,1115.08,125.31,False
1582,-3.66,16.58,3.0,2.0,-19.53,6.19,1283.41,125.73,False
1583,-1.64,11.72,3.0,2.0,8.0,4.57,1069.9,125.19,False
1584,-1.85,12.23,3.0,2.0,5.11,4.74,1092.31,125.25,False
1585,-2.32,13.37,3.0,2.0,-1.31,5.12,1142.1,125.37,False
1586,-2.94,14.85,3.0,2.0,-9.73,5.62,1207.39,125.54,False
1587,-4.03,17.47,3.0,2.0,-24.6,6.49,1322.74,125.83,False
1588,-1.4,11.16,3.0,2.0,11.18,4.39,1045.2,125.13,False
1589,-3.12,15.29,3.0,2.0,-12.23,5.76,1226.81,125.59,False
1590,-4.59,18.83,3.0,2.0,-32.28,6.94,1382.38,125.98,False
1591,-1.49,11.37,3.0,2.0,10.03,4.46,1054.16,125.15,False
1592,-3.73,16.76,3.0,2.0,-20.57,6.25,1291.49,125.75,False
1593,-1.87,12.29,3.0,2.0,4.81,4.76,1094.64,125.25,False
1594,-1.27,10.85,3.0,2.0,12.99,4.28,1031.2,125.09,False
1595,-1.91,12.39,3.0,2.0,4.21,4.8,1099.25,125.27,False
1596,-1.37,11.08,3.0,2.0,11.68,4.36,1041.36,125.12,False
1597,-1.84,12.22,3.0,2.0,5.18,4.74,1091.78,125.25,False
1598,-4.5,18.61,3.0,2.0,-31.05,6.87,1372.79,125.96,False
1599,-4.45,18.48,3.0,2.0,-30.3,6.83,1366.96,125.94,False
1600,-2.82,14.57,3.0,2.0,-8.16,5.52,1195.25,125.51,False
1601,-1.9,12.35,3.0,2.0,4.44,4.78,1097.51,125.26,False
1602,-2.37,13.49,3.0,2.0,-1.99,5.16,1147.38,125.39,False
1603,-3.32,15.76,3.0,2.0,-14.9,5.92,1247.51,125.64,False
1604,-3.48,16.14,3.0,2.0,-17.07,6.05,1264.35,125.68,False
1605,-2.34,13.41,3.0,2.0,-1.56,5.14,1144.01,125.38,False
1606,-4.2,17.87,3.0,2.0,-26.86,6.62,1340.29,125.87,False
1607,-1.05,10.33,3.0,2.0,15.93,4.11,1008.36,125.04,False
1608,-1.9,12.36,3.0,2.0,4.39,4.79,1097.89,125.26,False
1609,-4.08,17.6,3.0,2.0,-25.33,6.53,1328.41,125.84,False
1610,-3.12,15.3,3.0,2.0,-12.28,5.77,1227.17,125.59,False
1611,-4.55,18.71,3.0,2.0,-31.61,6.9,1377.16,125.97,False
1612,-4.39,18.34,3.0,2.0,-29.52,6.78,1360.95,125.93,False
1613,-2.97,14.93,3.0,2.0,-10.16,5.64,1210.78,125.55,False
1614,-4.49,18.59,3.0,2.0,-30.92,6.86,1371.8,125.95,False
1615,-2.05,12.71,3.0,2.0,2.42,4.9,1113.17,125.3,False
1616,-4.55,18.71,3.0,2.0,-31.64,6.9,1377.41,125.97,False
1617,-1.42,11.21,3.0,2.0,10.93,4.4,1047.14,125.13,False
1618,-3.57,16.37,3.0,2.0,-18.34,6.12,1274.19,125.71,False
1619,-3.08,15.2,3.0,2.0,-11.73,5.73,1222.94,125.58,False
1620,-1.7,11.88,3.0,2.0,7.12,4.63,1076.76,125.21,False
1621,-1.5,11.41,3.0,2.0,9.79,4.47,1056.01,125.16,False
1622,-2.13,12.9,3.0,2.0,1.31,4.97,1121.77,125.32,False
1623,-1.07,10.36,3.0,2.0,15.74,4.12,1009.82,125.04,False
1624,-3.4,15.95,3.0,2.0,-15.99,5.98,1255.95,125.66,False
1625,-1.66,11.79,3.0,2.0,7.66,4.6,1072.56,125.2,False
1626,-2.47,13.72,3.0,2.0,-3.35,5.24,1157.9,125.41,False
1627,-0.96,10.1,3.0,2.0,17.2,4.03,998.5,125.01,False
1628,-2.65,14.17,3.0,2.0,-5.85,5.39,1177.31,125.46,False
1629,-2.52,13.86,3.0,2.0,-4.11,5.29,1163.8,125.43,False
1630,-1.62,11.68,3.0,2.0,8.26,4.56,1067.88,125.19,False
1631,-3.31,15.74,3.0,2.0,-14.79,5.91,1246.7,125.64,False
1632,-3.53,16.26,3.0,2.0,-17.74,6.09,1269.59,125.7,False
1633,-3.6,16.43,3.0,2.0,-18.68,6.14,1276.88,125.71,False
1634,-2.9,14.77,3.0,2.0,-9.27,5.59,1203.89,125.53,False
1635,-3.62,16.48,3.0,2.0,-18.97,6.16,1279.13,125.72,False
1636,-2.4,13.57,3.0,2.0,-2.48,5.19,1151.15,125.4,False
1637,-4.11,17.67,3.0,2.0,-25.7,6.56,1331.28,125.85,False
1638,-1.48,11.34,3.0,2.0,10.17,4.45,1053.05,125.15,False
1639,-3.54,16.3,3.0,2.0,-17.94,6.1,1271.1,125.7,False
1640,-4.47,18.53,3.0,2.0,-30.61,6.84,1369.36,125.95,False
1641,-3.81,16.94,3.0,2.0,-21.58,6.31,1299.33,125.77,False
1642,-2.55,13.91,3.0,2.0,-4.41,5.3,1166.15,125.43,False
1643,-3.09,15.21,3.0,2.0,-11.75,5.74,1223.1,125.58,False
1644,-3.44,16.07,3.0,2.0,-16.63,6.02,1260.96,125.67,False
1645,-3.94,17.26,3.0,2.0,-23.38,6.42,1313.29,125.81,False
1646,-1.97,12.53,3.0,2.0,3.41,4.84,1105.49,125.28,False
1647,-4.63,18.92,3.0,2.0,-32.8,6.97,1386.36,125.99,False
1648,-1.75,11.99,3.0,2.0,6.5,4.66,1081.56,125.22,False
1649,-3.41,15.98,3.0,2.0,-16.13,5.99,1257.04,125.66,False
1650,-1.55,11.53,3.0,2.0,9.1,4.51,1061.34,125.17,False
1651,-2.76,14.43,3.0,2.0,-7.32,5.48,1188.76,125.49,False
1652,-4.19,17.85,3.0,2.0,-26.76,6.62,1339.5,125.87,False
1653,-1.64,11.74,3.0,2.0,7.93,4.58,1070.4,125.19,False
1654,-3.74,16.79,3.0,2.0,-20.71,6.26,1292.57,125.75,False
1655,-4.13,17.71,3.0,2.0,-25.95,6.57,1333.26,125.86,False
1656,-2.49,13.77,3.0,2.0,-3.6,5.26,1159.84,125.42,False
1657,-3.58,16.38,3.0,2.0,-18.41,6.13,1274.74,125.71,False
1658,-2.14,12.95,3.0,2.0,1.07,4.98,1123.68,125.33,False
1659,-4.25,17.99,3.0,2.0,-27.55,6.66,1345.64,125.89,False
1660,-1.51,11.42,3.0,2.0,9.73,4.47,1056.49,125.16,False
1661,-4.4,18.36,3.0,2.0,-29.62,6.79,1361.74,125.93,False
1662,-2.71,14.32,3.0,2.0,-6.7,5.44,1183.9,125.48,False
1663,-3.68,16.62,3.0,2.0,-19.78,6.21,1285.42,125.74,False
1664,-1.77,12.04,3.0,2.0,6.21,4.68,1083.74,125.23,False
1665,-2.98,14.96,3.0,2.0,-10.37,5.65,1212.39,125.55,False
1666,-2.1,12.84,3.0,2.0,1.69,4.95,1118.87,125.32,False
1667,-1.62,11.68,3.0,2.0,8.25,4.56,1067.93,125.19,False
1668,-1.33,10.98,3.0,2.0,12.2,4.33,1037.33,125.11,False
1669,-4.29,18.08,3.0,2.0,-28.08,6.69,1349.73,125.9,False
1670,-3.29,15.71,3.0,2.0,-14.58,5.9,1245.05,125.63,False
1671,-2.74,14.38,3.0,2.0,-7.03,5.46,1186.5,125.49,False
1672,-3.05,15.13,3.0,2.0,-11.33,5.71,1219.8,125.57,False
1673,-1.43,11.23,3.0,2.0,10.8,4.41,1048.14,125.14,False
1674,-3.81,16.95,3.0,2.0,-21.61,6.32,1299.61,125.77,False
1675,-3.89,17.13,3.0,2.0,-22.66,6.38,1307.72,125.79,False
1676,-3.69,16.65,3.0,2.0,-19.93,6.22,1286.56,125.74,False
1677,-1.4,11.15,3.0,2.0,11.25,4.38,1044.67,125.13,False
1678,-3.63,16.52,3.0,2.0,-19.18,6.17,1280.77,125.72,False
1679,-1.61,11.67,3.0,2.0,8.32,4.56,1067.39,125.19,False
1680,-2.45,13.68,3.0,2.0,-3.07,5.23,1155.75,125.41,False
1681,-1.95,12.47,3.0,2.0,3.76,4.82,1102.75,125.27,False
1682,-3.27,15.66,3.0,2.0,-14.3,5.89,1242.84,125.63,False
1683,-3.21,15.5,3.0,2.0,-13.43,5.83,1236.09,125.61,False
1684,-1.35,11.04,3.0,2.0,11.88,4.35,1039.76,125.12,False
1685,-3.67,16.62,3.0,2.0,-19.75,6.21,1285.17,125.74,False
1686,-1.35,11.04,3.0,2.0,11.91,4.35,1039.54,125.12,False
1687,-3.9,17.15,3.0,2.0,-22.78,6.38,1308.62,125.79,False
1688,-3.51,16.21,3.0,2.0,-17.46,6.07,1267.41,125.69,False
1689,-2.65,14.17,3.0,2.0,-5.86,5.39,1177.38,125.46,False
1690,-1.01,10.23,3.0,2.0,16.46,4.08,1004.23,125.03,False
1691,-3.64,16.53,3.0,2.0,-19.24,6.18,1281.17,125.73,False
1692,-1.92,12.41,3.0,2.0,4.12,4.8,1099.98,125.27,False
1693,-2.82,14.58,3.0,2.0,-8.17,5.53,1195.34,125.51,False
1694,-1.14,10.54,3.0,2.0,14.71,4.18,1017.86,125.06,False
1695,-4.65,18.97,3.0,2.0,-33.1,6.99,1388.67,126.0,False
1696,-4.63,18.91,3.0,2.0,-32.77,6.97,1386.14,125.99,False
1697,-3.6,16.45,3.0,2.0,-18.8,6.15,1277.79,125.72,False
1698,-3.68,16.64,3.0,2.0,-19.9,6.21,1286.28,125.74,False
1699,-1.26,10.82,3.0,2.0,13.12,4.27,1030.16,125.09,False
1700,-1.99,12.58,3.0,2.0,3.14,4.86,1107.57,125.29,False
1701,-2.98,14.94,3.0,2.0,-10.26,5.65,1211.51,125.55,False
1702,-3.59,16.42,3.0,2.0,-18.65,6.14,1276.58,125.71,False
1703,-2.22,13.13,3.0,2.0,0.03,5.04,1131.73,125.35,False
1704,-3.84,17.02,3.0,2.0,-22.04,6.34,1302.9,125.78,False
1705,-3.36,15.86,3.0,2.0,-15.47,5.95,1251.92,125.65,False
1706,-3.61,16.46,3.0,2.0,-18.86,6.15,1278.24,125.72,False
1707,-4.53,18.68,3.0,2.0,-31.44,6.89,1375.85,125.96,False
1708,-3.3,15.72,3.0,2.0,-14.65,5.91,1245.58,125.64,False
1709,-0.92,10.01,3.0,2.0,17.71,4.0,994.53,125.0,False
1710,-2.49,13.77,3.0,2.0,-3.59,5.26,1159.83,125.42,False
1711,-3.94,17.24,3.0,2.0,-23.31,6.41,1312.74,125.8,False
1712,-2.35,13.45,3.0,2.0,-1.79,5.15,1145.8,125.38,False
1713,-3.12,15.28,3.0,2.0,-12.17,5.76,1226.36,125.59,False
1714,-1.62,11.68,3.0,2.0,8.26,4.56,1067.84,125.19,False
1715,-3.6,16.44,3.0,2.0,-18.74,6.15,1277.32,125.72,False
1716,-2.21,13.1,3.0,2.0,0.18,5.03,1130.52,125.34,False
1717,-1.0,10.2,3.0,2.0,16.65,4.07,1002.8,125.02,False
1718,-1.47,11.32,3.0,2.0,10.31,4.44,1051.94,125.15,False
1719,-4.61,18.85,3.0,2.0,-32.43,6.95,1383.52,125.98,False
1720,-0.99,10.19,3.0,2.0,16.73,4.06,1002.2,125.02,False
1721,-3.72,16.72,3.0,2.0,-20.32,6.24,1289.56,125.75,False
1722,-3.68,16.64,3.0,2.0,-19.88,6.21,1286.18,125.74,False
1723,-2.13,12.92,3.0,2.0,1.21,4.97,1122.55,125.32,False
1724,-1.51,11.41,3.0,2.0,9.76,4.47,1056.21,125.16,False
1725,-3.24,15.58,3.0,2.0,-13.87,5.86,1239.55,125.62,False
1726,-1.69,11.86,3.0,2.0,7.24,4.62,1075.79,125.21,False
1727,-3.23,15.56,3.0,2.0,-13.73,5.85,1238.43,125.62,False
1728,-3.32,15.77,3.0,2.0,-14.94,5.92,1247.82,125.64,False
1729,-3.54,16.3,3.0,2.0,-17.93,6.1,1271.03,125.7,False
1730,-2.51,13.82,3.0,2.0,-3.86,5.27,1161.87,125.42,False
1731,-3.95,17.29,3.0,2.0,-23.56,6.43,1314.71,125.81,False
1732,-2.4,13.55,3.0,2.0,-2.36,5.18,1150.25,125.39,False
1733,-2.25,13.19,3.0,2.0,-0.3,5.06,1134.31,125.35,False
1734,-1.05,10.31,3.0,2.0,16.02,4.1,1007.64,125.03,False
1735,-1.43,11.24,3.0,2.0,10.74,4.41,1048.64,125.14,False
1736,-1.71,11.91,3.0,2.0,6.94,4.64,1078.08,125.21,False
1737,-3.25,15.61,3.0,2.0,-14.05,5.87,1240.93,125.62,False
1738,-0.94,10.06,3.0,2.0,17.46,4.02,996.51,125.01,False
1739,-1.36,11.05,3.0,2.0,11.81,4.35,1040.31,125.12,False
1740,-2.45,13.68,3.0,2.0,-3.1,5.23,1155.96,125.41,False
1741,-3.34,15.81,3.0,2.0,-15.17,5.94,1249.62,125.65,False
1742,-4.66,18.97,3.0,2.0,-33.12,6.99,1388.84,126.0,False
1743,-2.84,14.61,3.0,2.0,-8.34,5.54,1196.64,125.51,False
1744,-2.68,14.24,3.0,2.0,-6.26,5.41,1180.53,125.47,False
1745,-1.38,11.12,3.0,2.0,11.43,4.37,1043.27,125.12,False
1746,-1.66,11.78,3.0,2.0,7.7,4.59,1072.21,125.2,False
1747,-1.24,10.78,3.0,2.0,13.36,4.26,1028.28,125.09,False
1748,-4.46,18.5,3.0,2.0,-30.41,6.83,1367.86,125.94,False
1749,-2.87,14.68,3.0,2.0,-8.74,5.56,1199.76,125.52,False
1750,-3.72,16.74,3.0,2.0,-20.42,6.25,1290.38,125.75,False
1751,-3.77,16.84,3.0,2.0,-21.01,6.28,1294.91,125.76,False
1752,-1.83,12.19,3.0,2.0,5.36,4.73,1090.37,125.24,False
1753,-1.83,12.18,3.0,2.0,5.4,4.73,1090.03,125.24,False
1754,-2.76,14.43,3.0,2.0,-7.33,5.48,1188.85,125.49,False
1755,-3.39,15.94,3.0,2.0,-15.9,5.98,1255.26,125.66,False
1756,-1.49,11.37,3.0,2.0,10.0,4.46,1054.35,125.15,False
1757,-2.11,12.86,3.0,2.0,1.57,4.95,1119.81,125.32,False
1758,-1.77,12.06,3.0,2.0,6.11,4.69,1084.55,125.23,False
1759,-2.22,13.13,3.0,2.0,0.04,5.04,1131.63,125.35,False
1760,-2.36,13.47,3.0,2.0,-1.9,5.16,1146.65,125.39,False
1761,-1.8,12.11,3.0,2.0,5.8,4.7,1086.92,125.23,False
1762,-1.74,11.98,3.0,2.0,6.57,4.66,1080.95,125.22,False
1763,-1.5,11.4,3.0,2.0,9.87,4.47,1055.39,125.16,False
1764,-2.52,13.86,3.0,2.0,-4.1,5.29,1163.74,125.43,False
1765,-2.93,14.83,3.0,2.0,-9.63,5.61,1206.63,125.54,False
1766,-1.76,12.03,3.0,2.0,6.24,4.68,1083.53,125.23,False
1767,-1.77,12.06,3.0,2.0,6.11,4.69,1084.55,125.23,False
1768,-1.48,11.36,3.0,2.0,10.1,4.45,1053.62,125.15,False
1769,-3.04,15.1,3.0,2.0,-11.12,5.7,1218.24,125.57,False
1770,-1.38,11.11,3.0,2.0,11.49,4.37,1042.81,125.12,False
1771,-4.4,18.35,3.0,2.0,-29.59,6.78,1361.45,125.93,False
1772,-1.42,11.21,3.0,2.0,10.91,4.4,1047.35,125.13,False
1773,-3.86,17.06,3.0,2.0,-22.24,6.35,1304.48,125.78,False
1774,-3.42,16.01,3.0,2.0,-16.33,6.0,1258.59,125.67,False
1775,-3.35,15.84,3.0,2.0,-15.37,5.95,1251.15,125.65,False
1776,-3.06,15.15,3.0,2.0,-11.43,5.72,1220.6,125.57,False
1777,-2.0,12.61,3.0,2.0,2.99,4.87,1108.74,125.29,False
1778,-4.59,18.81,3.0,2.0,-32.21,6.94,1381.81,125.98,False
1779,-2.36,13.46,3.0,2.0,-1.86,5.15,1146.4,125.38,False
1780,-1.1,10.44,3.0,2.0,15.3,4.15,1013.26,125.05,False
1781,-3.04,15.1,3.0,2.0,-11.16,5.7,1218.49,125.57,False
1782,-2.42,13.61,3.0,2.0,-2.72,5.2,1153.02,125.4,False
1783,-3.74,16.77,3.0,2.0,-20.61,6.26,1291.81,125.75,False
1784,-4.47,18.53,3.0,2.0,-30.61,6.84,1369.39,125.95,False
1785,-2.03,12.67,3.0,2.0,2.66,4.89,1111.3,125.3,False
1786,-4.02,17.46,3.0,2.0,-24.51,6.49,1322.09,125.83,False
1787,-1.11,10.47,3.0,2.0,15.13,4.16,1014.56,125.05,False
1788,-2.24,13.17,3.0,2.0,-0.22,5.06,1133.69,125.35,False
1789,-4.13,17.72,3.0,2.0,-26.01,6.57,1333.71,125.86,False
1790,-3.82,16.98,3.0,2.0,-21.81,6.33,1301.11,125.78,False
1791,-2.0,12.6,3.0,2.0,3.01,4.87,1108.61,125.29,False
1792,-3.44,16.05,3.0,2.0,-16.54,6.02,1260.28,125.67,False
1793,-1.12,10.49,3.0,2.0,15.01,4.16,1015.49,125.05,False
1794,-3.56,16.35,3.0,2.0,-18.24,6.12,1273.42,125.71,False
1795,-3.24,15.57,3.0,2.0,-13.8,5.86,1238.96,125.62,False
1796,-2.16,12.99,3.0,2.0,0.84,5.0,1125.42,125.33,False
1797,-4.42,18.41,3.0,2.0,-29.91,6.8,1363.96,125.93,False
1798,-3.81,16.94,3.0,2.0,-21.58,6.31,1299.38,125.77,False
1799,-4.06,17.54,3.0,2.0,-24.99,6.51,1325.82,125.84,False
1800,-2.44,13.66,3.0,2.0,-2.96,5.22,1154.93,125.41,False
1801,-1.37,11.09,3.0,2.0,11.58,4.36,1042.09,125.12,False
1802,-1.18,10.63,3.0,2.0,14.21,4.21,1021.7,125.07,False
1803,-2.8,14.51,3.0,2.0,-7.82,5.5,1192.59,125.5,False
1804,-3.26,15.63,3.0,2.0,-14.12,5.88,1241.5,125.63,False
1805,-2.05,12.72,3.0,2.0,2.37,4.91,1113.57,125.3,False
1806,-2.3,13.31,3.0,2.0,-1.0,5.1,1139.72,125.37,False
1807,-4.49,18.57,3.0,2.0,-30.84,6.86,1371.19,125.95,False
1808,-3.06,15.15,3.0,2.0,-11.43,5.72,1220.58,125.57,False
1809,-2.29,13.29,3.0,2.0,-0.88,5.1,1138.75,125.37,False
1810,-3.44,16.06,3.0,2.0,-16.6,6.02,1260.74,125.67,False
1811,-0.96,10.1,3.0,2.0,17.2,4.03,998.52,125.01,False
1812,-3.51,16.23,3.0,2.0,-17.58,6.08,1268.33,125.69,False
1813,-2.63,14.11,3.0,2.0,-5.54,5.37,1174.93,125.46,False
1814,-4.07,17.58,3.0,2.0,-25.21,6.53,1327.49,125.84,False
1815,-3.78,16.87,3.0,2.0,-21.19,6.29,1296.29,125.76,False
1816,-3.99,17.37,3.0,2.0,-24.03,6.46,1318.36,125.82,False
1817,-3.69,16.65,3.0,2.0,-19.94,6.22,1286.63,125.74,False
1818,-1.28,10.88,3.0,2.0,12.81,4.29,1032.58,125.1,False
1819,-2.55,13.92,3.0,2.0,-4.46,5.31,1166.52,125.44,False
1820,-2.62,14.08,3.0,2.0,-5.36,5.36,1173.5,125.45,False
1821,-3.78,16.88,3.0,2.0,-21.26,6.29,1296.83,125.76,False
1822,-3.25,15.6,3.0,2.0,-13.96,5.87,1240.25,125.62,False
1823,-3.14,15.33,3.0,2.0,-12.45,5.78,1228.52,125.59,False
1824,-1.76,12.02,3.0,2.0,6.31,4.67,1082.97,125.22,False
1825,-2.09,12.82,3.0,2.0,1.79,4.94,1118.07,125.31,False
1826,-3.33,15.8,3.0,2.0,-15.11,5.93,1249.17,125.64,False
1827,-1.97,12.54,3.0,2.0,3.38,4.85,1105.71,125.28,False
1828,-2.46,13.71,3.0,2.0,-3.29,5.24,1157.45,125.41,False
1829,-3.47,16.13,3.0,2.0,-17.0,6.04,1263.8,125.68,False
1830,-2.07,12.77,3.0,2.0,2.05,4.92,1116.07,125.31,False
1831,-2.38,13.52,3.0,2.0,-2.16,5.17,1148.72,125.39,False
1832,-2.44,13.65,3.0,2.0,-2.93,5.22,1154.64,125.41,False
1833,-3.83,17.0,3.0,2.0,-21.92,6.33,1301.97,125.78,False
1834,-2.64,14.14,3.0,2.0,-5.68,5.38,1176.0,125.46,False
1835,-2.63,14.12,3.0,2.0,-5.58,5.37,1175.23,125.46,False
1836,-1.86,12.26,3.0,2.0,4.94,4.75,1093.64,125.25,False
1837,-4.27,18.04,3.0,2.0,-27.84,6.68,1347.88,125.89,False
1838,-2.75,14.41,3.0,2.0,-7.21,5.47,1187.9,125.49,False
1839,-1.91,12.38,3.0,2.0,4.29,4.79,1098.7,125.26,False
1840,-2.45,13.69,3.0,2.0,-3.13,5.23,1156.24,125.41,False
1841,-3.57,16.37,3.0,2.0,-18.34,6.12,1274.18,125.71,False
1842,-4.01,17.42,3.0,2.0,-24.3,6.47,1320.48,125.82,False
1843,-1.03,10.27,3.0,2.0,16.28,4.09,1005.67,125.03,False
1844,-1.28,10.86,3.0,2.0,12.89,4.29,1032.0,125.1,False
1845,-3.23,15.56,3.0,2.0,-13.75,5.85,1238.57,125.62,False
1846,-3.38,15.92,3.0,2.0,-15.79,5.97,1254.4,125.66,False
1847,-2.28,13.27,3.0,2.0,-0.77,5.09,1137.93,125.36,False
1848,-2.38,13.52,3.0,2.0,-2.19,5.17,1148.94,125.39,False
1849,-3.89,17.13,3.0,2.0,-22.66,6.38,1307.72,125.79,False
1850,-2.78,14.47,3.0,2.0,-7.56,5.49,1190.6,125.5,False
1851,-2.77,14.45,3.0,2.0,-7.45,5.48,1189.71,125.49,False
1852,-1.27,10.84,3.0,2.0,13.02,4.28,1030.96,125.09,False
1853,-1.56,11.54,3.0,2.0,9.06,4.51,1061.68,125.17,False
1854,-4.59,18.81,3.0,2.0,-32.18,6.94,1381.55,125.98,False
1855,-2.91,14.79,3.0,2.0,-9.37,5.6,1204.63,125.53,False
1856,-3.63,16.51,3.0,2.0,-19.14,6.17,1280.4,125.72,False
1857,-1.86,12.26,3.0,2.0,4.96,4.75,1093.51,125.25,False
1858,-1.55,11.51,3.0,2.0,9.2,4.5,1060.59,125.17,False
1859,-3.22,15.53,3.0,2.0,-13.59,5.84,1237.37,125.61,False
1860,-1.1,10.45,3.0,2.0,15.23,4.15,1013.84,125.05,False
1861,-3.7,16.68,3.0,2.0,-20.13,6.23,1288.08,125.74,False
1862,-1.71,11.9,3.0,2.0,7.0,4.63,1077.66,125.21,False
1863,-2.02,12.64,3.0,2.0,2.79,4.88,1110.33,125.29,False
1864,-3.4,15.96,3.0,2.0,-16.0,5.99,1256.09,125.66,False
1865,-1.3,10.93,3.0,2.0,12.51,4.31,1034.9,125.1,False
