,nuc,aexp,nd,ns,age,asexp,la,ld,target
1867,51.65,129.93,-0.03,5.34,65.79,0.66,-82.2,-44.99,False
1868,52.4,180.94,-1.62,5.87,85.99,0.53,-148.36,-62.79,False
1869,52.38,179.47,-1.58,5.86,85.41,0.54,-146.45,-62.28,False
1870,51.35,109.82,0.6,5.13,57.83,0.72,-56.12,-37.97,False
1871,51.43,115.14,0.43,5.19,59.94,0.7,-63.03,-39.83,False
1872,52.27,171.64,-1.33,5.78,82.31,0.56,-136.29,-59.54,False
1873,51.83,142.21,-0.41,5.47,70.66,0.63,-98.14,-49.28,False
1874,51.68,132.2,-0.1,5.37,66.69,0.66,-85.15,-45.78,False
1875,51.2,99.55,0.92,5.03,53.77,0.74,-42.81,-34.39,False
1876,51.65,130.12,-0.04,5.35,65.87,0.66,-82.46,-45.06,False
1877,52.39,179.79,-1.59,5.86,85.54,0.53,-146.87,-62.39,False
1878,51.47,117.37,0.36,5.21,60.82,0.7,-65.92,-40.61,False
1879,52.25,170.71,-1.3,5.77,81.94,0.56,-135.09,-59.22,False
1880,51.54,122.22,0.21,5.26,62.74,0.68,-72.21,-42.3,False
1881,52.41,181.55,-1.64,5.88,86.23,0.53,-149.15,-63.0,False
1882,51.48,118.46,0.33,5.22,61.25,0.69,-67.33,-40.99,False
1883,51.78,138.81,-0.31,5.44,69.31,0.64,-93.72,-48.09,False
1884,51.73,135.27,-0.2,5.4,67.91,0.65,-89.13,-46.85,False
1885,51.73,135.28,-0.2,5.4,67.91,0.65,-89.15,-46.86,False
1886,51.4,113.02,0.5,5.17,59.1,0.71,-60.28,-39.09,False
1887,51.18,98.18,0.96,5.01,53.22,0.75,-41.03,-33.91,False
1888,51.17,97.23,0.99,5.0,52.85,0.75,-39.8,-33.58,False
1889,51.61,126.86,0.07,5.31,64.58,0.67,-78.23,-43.92,False
1890,51.88,145.35,-0.51,5.5,71.9,0.62,-102.21,-50.37,False
1891,51.64,129.44,-0.01,5.34,65.6,0.67,-81.56,-44.82,False
1892,51.65,129.7,-0.02,5.34,65.7,0.66,-81.9,-44.91,False
1893,51.5,119.48,0.3,5.23,61.66,0.69,-68.66,-41.35,False
1894,52.35,177.06,-1.5,5.83,84.45,0.54,-143.33,-61.44,False
1895,51.54,122.53,0.2,5.27,62.86,0.68,-72.6,-42.41,False
1896,52.35,177.36,-1.51,5.84,84.57,0.54,-143.72,-61.54,False
1897,52.36,178.02,-1.53,5.84,84.83,0.54,-144.58,-61.77,False
1898,52.12,161.86,-1.03,5.68,78.44,0.58,-123.62,-56.13,False
1899,52.51,188.02,-1.84,5.95,88.79,0.51,-157.54,-65.26,False
1900,51.82,141.47,-0.39,5.46,70.36,0.63,-97.17,-49.02,False
1901,51.22,100.87,0.88,5.04,54.29,0.74,-44.52,-34.85,False
1902,52.02,155.07,-0.81,5.6,75.75,0.6,-114.81,-53.76,False
1903,52.43,182.67,-1.68,5.89,86.67,0.53,-150.6,-63.39,False
1904,51.58,125.01,0.12,5.29,63.85,0.68,-75.83,-43.28,False
1905,52.53,189.26,-1.88,5.96,89.28,0.51,-159.15,-65.69,False
1906,51.71,134.02,-0.16,5.39,67.41,0.65,-87.51,-46.42,False
1907,51.17,97.39,0.99,5.0,52.91,0.75,-40.01,-33.64,False
1908,51.47,117.67,0.35,5.22,60.94,0.7,-66.31,-40.71,False
1909,52.43,182.6,-1.67,5.89,86.65,0.53,-150.51,-63.37,False
1910,52.22,168.71,-1.24,5.75,81.15,0.56,-132.49,-58.52,False
1911,52.17,165.45,-1.14,5.71,79.86,0.57,-128.26,-57.38,False
1912,51.41,113.81,0.47,5.18,59.41,0.71,-61.3,-39.37,False
1913,51.26,103.48,0.8,5.07,55.32,0.73,-47.91,-35.76,False
1914,51.64,129.39,-0.01,5.34,65.58,0.67,-81.51,-44.8,False
1915,51.21,100.05,0.9,5.03,53.96,0.74,-43.45,-34.56,False
1916,52.54,190.34,-1.92,5.97,89.71,0.51,-160.54,-66.07,False
1917,52.22,168.77,-1.24,5.75,81.17,0.56,-132.57,-58.54,False
1918,51.41,113.32,0.49,5.17,59.22,0.71,-60.67,-39.2,False
1919,52.24,170.03,-1.28,5.76,81.67,0.56,-134.21,-58.98,False
1920,52.13,162.21,-1.04,5.68,78.57,0.58,-124.07,-56.25,False
1921,51.5,119.97,0.28,5.24,61.85,0.69,-69.29,-41.51,False
1922,51.66,130.25,-0.04,5.35,65.92,0.66,-82.61,-45.1,False
1923,51.22,100.61,0.89,5.04,54.19,0.74,-44.18,-34.76,False
1924,51.58,124.8,0.13,5.29,63.76,0.68,-75.55,-43.2,False
1925,51.2,99.47,0.92,5.03,53.74,0.74,-42.71,-34.36,False
1926,52.22,168.25,-1.23,5.74,80.96,0.56,-131.9,-58.36,False
1927,51.35,109.8,0.6,5.13,57.82,0.72,-56.09,-37.97,False
1928,51.73,135.0,-0.19,5.4,67.8,0.65,-88.78,-46.76,False
1929,51.47,117.56,0.36,5.21,60.9,0.7,-66.16,-40.67,False
1930,51.3,105.98,0.72,5.09,56.31,0.73,-51.15,-36.63,False
1931,51.58,125.19,0.12,5.29,63.92,0.68,-76.07,-43.34,False
1932,51.59,125.91,0.1,5.3,64.2,0.67,-76.99,-43.59,False
1933,51.43,114.62,0.45,5.18,59.73,0.7,-62.35,-39.65,False
1934,51.84,143.02,-0.44,5.48,70.98,0.63,-99.18,-49.56,False
1935,52.25,170.42,-1.29,5.76,81.83,0.56,-134.72,-59.12,False
1936,51.85,143.24,-0.44,5.48,71.06,0.63,-99.46,-49.63,False
1937,51.49,119.27,0.3,5.23,61.57,0.69,-68.38,-41.27,False
1938,51.51,120.69,0.26,5.25,62.14,0.69,-70.22,-41.77,False
1939,51.4,112.81,0.51,5.16,59.02,0.71,-60.0,-39.02,False
1940,51.25,102.49,0.83,5.06,54.93,0.74,-46.62,-35.42,False
1941,52.0,153.87,-0.78,5.59,75.27,0.6,-113.26,-53.35,False
1942,52.1,160.68,-0.99,5.66,77.97,0.58,-122.09,-55.72,False
1943,51.54,122.19,0.21,5.26,62.73,0.68,-72.16,-42.29,False
1944,51.41,113.79,0.48,5.17,59.4,0.71,-61.27,-39.36,False
1945,52.24,170.05,-1.28,5.76,81.68,0.56,-134.24,-58.99,False
1946,52.04,156.2,-0.85,5.62,76.2,0.6,-116.28,-54.16,False
1947,52.31,174.47,-1.42,5.81,83.43,0.55,-139.97,-60.54,False
1948,51.95,150.51,-0.67,5.56,73.94,0.61,-108.9,-52.17,False
1949,51.63,128.21,0.02,5.33,65.11,0.67,-79.97,-44.39,False
1950,51.85,143.21,-0.44,5.48,71.05,0.63,-99.43,-49.63,False
1951,51.53,121.7,0.23,5.26,62.54,0.69,-71.53,-42.12,False
1952,52.26,171.2,-1.32,5.77,82.13,0.56,-135.73,-59.39,False
1953,51.74,135.77,-0.21,5.4,68.11,0.65,-89.78,-47.03,False
1954,52.24,170.0,-1.28,5.76,81.66,0.56,-134.17,-58.97,False
1955,51.32,107.59,0.67,5.11,56.95,0.72,-53.24,-37.2,False
1956,52.43,182.55,-1.67,5.89,86.63,0.53,-150.44,-63.35,False
1957,52.12,161.66,-1.02,5.67,78.36,0.58,-123.36,-56.06,False
1958,52.46,184.64,-1.74,5.91,87.46,0.52,-153.16,-64.08,False
1959,52.08,158.81,-0.93,5.64,77.23,0.59,-119.66,-55.07,False
1960,52.35,177.06,-1.5,5.83,84.45,0.54,-143.33,-61.44,False
1961,51.33,107.88,0.66,5.11,57.06,0.72,-53.61,-37.3,False
1962,51.28,104.81,0.76,5.08,55.85,0.73,-49.63,-36.22,False
1963,51.79,139.06,-0.31,5.44,69.41,0.64,-94.05,-48.18,False
1964,51.35,109.35,0.61,5.13,57.64,0.72,-55.51,-37.81,False
1965,51.98,152.13,-0.72,5.57,74.58,0.61,-110.99,-52.74,False
1966,52.05,156.83,-0.87,5.62,76.44,0.59,-117.09,-54.38,False
1967,52.09,159.79,-0.96,5.65,77.62,0.59,-120.93,-55.41,False
1968,52.33,175.96,-1.47,5.82,84.02,0.54,-141.9,-61.05,False
1969,51.51,120.1,0.28,5.24,61.9,0.69,-69.46,-41.56,False
1970,52.15,163.47,-1.08,5.69,79.07,0.58,-125.71,-56.7,False
1971,52.19,166.58,-1.17,5.72,80.31,0.57,-129.74,-57.78,False
1972,51.32,107.76,0.66,5.11,57.02,0.72,-53.45,-37.25,False
1973,51.18,98.12,0.97,5.01,53.2,0.75,-40.95,-33.89,False
1974,52.39,180.17,-1.6,5.87,85.69,0.53,-147.36,-62.52,False
1975,52.5,187.76,-1.84,5.95,88.69,0.51,-157.2,-65.17,False
1976,52.35,177.1,-1.5,5.83,84.47,0.54,-143.38,-61.45,False
1977,51.72,134.71,-0.18,5.39,67.69,0.65,-88.4,-46.66,False
1978,51.24,102.31,0.83,5.06,54.86,0.74,-46.39,-35.35,False
1979,52.13,162.36,-1.04,5.68,78.63,0.58,-124.27,-56.31,False
1980,51.38,111.23,0.56,5.15,58.39,0.71,-57.95,-38.46,False
1981,51.4,113.03,0.5,5.17,59.1,0.71,-60.29,-39.09,False
1982,52.53,189.87,-1.9,5.97,89.53,0.51,-159.94,-65.91,False
1983,52.54,190.01,-1.91,5.97,89.58,0.51,-160.12,-65.96,False
1984,51.99,152.89,-0.75,5.58,74.89,0.6,-111.99,-53.0,False
1985,51.51,120.65,0.26,5.25,62.12,0.69,-70.17,-41.75,False
1986,52.36,178.22,-1.54,5.85,84.91,0.54,-144.83,-61.84,False
1987,51.86,144.13,-0.47,5.49,71.42,0.63,-100.62,-49.95,False
1988,51.6,126.21,0.09,5.3,64.32,0.67,-77.39,-43.69,False
1989,51.54,122.72,0.2,5.27,62.94,0.68,-72.86,-42.48,False
1990,52.08,158.71,-0.93,5.64,77.19,0.59,-119.54,-55.04,False
1991,52.02,155.0,-0.81,5.6,75.72,0.6,-114.72,-53.74,False
1992,51.65,129.99,-0.03,5.34,65.82,0.66,-82.29,-45.01,False
1993,51.57,124.5,0.14,5.29,63.65,0.68,-75.17,-43.1,False
1994,51.43,115.02,0.44,5.19,59.89,0.7,-62.88,-39.79,False
1995,51.85,143.75,-0.46,5.49,71.26,0.63,-100.12,-49.81,False
1996,51.98,152.26,-0.73,5.58,74.63,0.61,-111.16,-52.78,False
1997,52.39,179.83,-1.59,5.86,85.55,0.53,-146.92,-62.4,False
1998,52.53,189.84,-1.9,5.97,89.51,0.51,-159.9,-65.9,False
1999,52.33,176.01,-1.47,5.82,84.04,0.54,-141.96,-61.07,False
2000,51.53,121.74,0.23,5.26,62.55,0.69,-71.58,-42.13,False
2001,51.24,101.79,0.85,5.05,54.65,0.74,-45.71,-35.17,False
2002,51.71,133.74,-0.15,5.38,67.3,0.65,-87.15,-46.32,False
2003,52.0,153.43,-0.76,5.59,75.1,0.6,-112.69,-53.19,False
2004,52.57,192.09,-1.97,5.99,90.41,0.5,-162.83,-66.68,False
2005,51.92,147.97,-0.59,5.53,72.94,0.62,-105.6,-51.29,False
2006,52.3,174.0,-1.41,5.8,83.24,0.55,-139.36,-60.37,False
2007,51.44,115.3,0.43,5.19,60.0,0.7,-63.23,-39.88,False
2008,51.83,141.83,-0.4,5.47,70.51,0.63,-97.64,-49.15,False
2009,51.55,123.33,0.18,5.27,63.18,0.68,-73.65,-42.69,False
2010,51.89,145.89,-0.53,5.51,72.11,0.62,-102.9,-50.56,False
2011,52.01,154.27,-0.79,5.6,75.43,0.6,-113.77,-53.48,False
2012,51.42,114.01,0.47,5.18,59.49,0.71,-61.56,-39.44,False
2013,51.31,106.92,0.69,5.1,56.68,0.72,-52.36,-36.96,False
2014,52.31,174.34,-1.42,5.81,83.38,0.55,-139.8,-60.49,False
2015,51.77,137.97,-0.28,5.43,68.98,0.64,-92.64,-47.8,False
2016,51.37,111.15,0.56,5.15,58.36,0.71,-57.85,-38.44,False
2017,51.88,145.4,-0.51,5.5,71.92,0.62,-102.27,-50.39,False
2018,51.61,127.02,0.06,5.31,64.64,0.67,-78.43,-43.98,False
2019,51.36,109.94,0.6,5.13,57.88,0.72,-56.29,-38.02,False
2020,52.35,177.62,-1.52,5.84,84.68,0.54,-144.06,-61.63,False
2021,51.61,127.32,0.05,5.32,64.76,0.67,-78.82,-44.08,False
2022,51.86,144.26,-0.48,5.49,71.47,0.63,-100.79,-49.99,False
2023,51.63,128.43,0.02,5.33,65.2,0.67,-80.27,-44.47,False
2024,51.41,113.78,0.48,5.17,59.4,0.71,-61.26,-39.35,False
2025,52.23,169.06,-1.25,5.75,81.28,0.56,-132.95,-58.64,False
2026,52.08,159.32,-0.95,5.65,77.43,0.59,-120.33,-55.25,False
2027,52.41,181.36,-1.64,5.88,86.16,0.53,-148.91,-62.94,False
2028,51.36,110.08,0.59,5.14,57.94,0.72,-56.47,-38.07,False
2029,51.86,144.17,-0.47,5.49,71.43,0.63,-100.67,-49.96,False
2030,51.57,124.75,0.13,5.29,63.74,0.68,-75.49,-43.18,False
2031,51.76,137.02,-0.25,5.42,68.6,0.65,-91.4,-47.46,False
2032,51.7,133.1,-0.13,5.38,67.05,0.66,-86.31,-46.1,False
2033,51.84,142.6,-0.43,5.48,70.81,0.63,-98.64,-49.41,False
2034,51.92,148.3,-0.6,5.53,73.07,0.62,-106.03,-51.4,False
2035,52.29,173.39,-1.39,5.8,83.0,0.55,-138.56,-60.16,False
2036,52.09,159.91,-0.97,5.66,77.66,0.59,-121.08,-55.45,False
2037,52.27,171.68,-1.33,5.78,82.32,0.56,-136.35,-59.56,False
2038,51.72,134.44,-0.17,5.39,67.58,0.65,-88.05,-46.56,False
2039,52.23,169.45,-1.26,5.75,81.44,0.56,-133.45,-58.78,False
2040,52.33,176.09,-1.47,5.82,84.07,0.54,-142.06,-61.1,False
2041,51.21,100.21,0.9,5.03,54.03,0.74,-43.67,-34.62,False
2042,52.5,187.58,-1.83,5.94,88.62,0.51,-156.97,-65.11,False
2043,52.26,170.98,-1.31,5.77,82.05,0.56,-135.45,-59.32,False
2044,51.82,141.55,-0.39,5.46,70.39,0.63,-97.27,-49.04,False
2045,51.5,119.67,0.29,5.24,61.73,0.69,-68.9,-41.41,False
2046,51.78,138.77,-0.31,5.44,69.3,0.64,-93.68,-48.08,False
2047,51.93,148.84,-0.62,5.54,73.28,0.61,-106.74,-51.59,False
2048,51.94,149.68,-0.65,5.55,73.61,0.61,-107.82,-51.88,False
2049,52.09,159.57,-0.96,5.65,77.53,0.59,-120.64,-55.33,False
2050,51.19,98.8,0.94,5.02,53.47,0.75,-41.83,-34.13,False
2051,51.34,108.56,0.64,5.12,57.34,0.72,-54.5,-37.54,False
2052,52.02,155.14,-0.82,5.61,75.78,0.6,-114.9,-53.79,False
2053,52.35,177.49,-1.52,5.84,84.62,0.54,-143.89,-61.59,False
2054,51.72,134.6,-0.18,5.39,67.64,0.65,-88.26,-46.62,False
2055,52.19,166.79,-1.18,5.73,80.39,0.57,-130.01,-57.85,False
2056,51.88,145.38,-0.51,5.5,71.91,0.62,-102.24,-50.38,False
2057,52.3,173.67,-1.4,5.8,83.11,0.55,-138.93,-60.25,False
2058,51.75,136.5,-0.23,5.41,68.39,0.65,-90.72,-47.28,False
2059,52.02,155.23,-0.82,5.61,75.81,0.6,-115.02,-53.82,False
2060,51.64,128.93,0.0,5.33,65.4,0.67,-80.91,-44.64,False
2061,51.4,113.25,0.49,5.17,59.19,0.71,-60.57,-39.17,False
2062,52.22,168.67,-1.24,5.75,81.13,0.56,-132.44,-58.51,False
2063,52.23,169.34,-1.26,5.75,81.4,0.56,-133.31,-58.74,False
2064,52.07,158.48,-0.92,5.64,77.1,0.59,-119.24,-54.95,False
2065,51.98,152.14,-0.72,5.57,74.59,0.61,-111.01,-52.74,False
2066,51.8,139.95,-0.34,5.45,69.76,0.64,-95.21,-48.49,False
2067,52.53,189.73,-1.9,5.97,89.47,0.51,-159.76,-65.86,False
2068,52.41,181.66,-1.65,5.88,86.27,0.53,-149.29,-63.04,False
2069,51.98,152.47,-0.73,5.58,74.72,0.61,-111.43,-52.86,False
2070,52.07,158.04,-0.91,5.64,76.92,0.59,-118.67,-54.8,False
2071,52.28,172.59,-1.36,5.79,82.68,0.55,-137.53,-59.88,False
2072,51.3,106.22,0.71,5.1,56.41,0.73,-51.45,-36.72,False
2073,52.5,187.82,-1.84,5.95,88.71,0.51,-157.28,-65.19,False
2074,51.59,125.62,0.11,5.3,64.09,0.68,-76.61,-43.49,False
2075,51.2,99.19,0.93,5.02,53.62,0.74,-42.33,-34.26,False
2076,51.7,133.45,-0.14,5.38,67.19,0.66,-86.77,-46.22,False
2077,52.37,178.65,-1.55,5.85,85.08,0.54,-145.4,-61.99,False
2078,52.08,159.21,-0.94,5.65,77.39,0.59,-120.18,-55.21,False
2079,52.0,153.27,-0.76,5.59,75.04,0.6,-112.48,-53.14,False
2080,52.09,159.68,-0.96,5.65,77.57,0.59,-120.78,-55.37,False
2081,52.5,187.75,-1.84,5.95,88.68,0.51,-157.19,-65.17,False
2082,51.22,100.93,0.88,5.04,54.31,0.74,-44.59,-34.87,False
2083,51.29,105.17,0.74,5.09,55.99,0.73,-50.1,-36.35,False
2084,52.56,191.56,-1.96,5.99,90.2,0.5,-162.14,-66.5,False
2085,52.19,166.28,-1.17,5.72,80.19,0.57,-129.35,-57.68,False
2086,51.39,112.42,0.52,5.16,58.86,0.71,-59.5,-38.88,False
2087,51.8,140.21,-0.35,5.45,69.87,0.64,-95.54,-48.58,False
2088,51.92,148.28,-0.6,5.53,73.06,0.62,-106.0,-51.39,False
2089,51.4,112.77,0.51,5.16,59.0,0.71,-59.95,-39.0,False
2090,51.3,105.93,0.72,5.09,56.29,0.73,-51.08,-36.62,False
2091,52.37,178.81,-1.56,5.85,85.14,0.54,-145.59,-62.05,False
2092,52.33,176.08,-1.47,5.82,84.07,0.54,-142.06,-61.1,False
2093,51.74,136.05,-0.22,5.41,68.22,0.65,-90.15,-47.13,False
2094,51.69,132.45,-0.11,5.37,66.79,0.66,-85.47,-45.87,False
2095,51.35,109.74,0.6,5.13,57.8,0.72,-56.03,-37.95,False
2096,51.32,107.72,0.66,5.11,57.0,0.72,-53.41,-37.24,False
2097,52.56,191.67,-1.96,5.99,90.24,0.5,-162.28,-66.54,False
2098,51.88,145.26,-0.51,5.5,71.87,0.62,-102.09,-50.34,False
2099,52.46,185.01,-1.75,5.92,87.6,0.52,-153.63,-64.21,False
2100,51.61,127.38,0.05,5.32,64.78,0.67,-78.9,-44.1,False
2101,51.78,138.96,-0.31,5.44,69.37,0.64,-93.92,-48.14,False
2102,52.25,170.55,-1.3,5.77,81.88,0.56,-134.88,-59.16,False
2103,51.99,152.61,-0.74,5.58,74.77,0.61,-111.62,-52.91,False
2104,51.21,99.89,0.91,5.03,53.9,0.74,-43.25,-34.51,False
2105,52.12,161.71,-1.02,5.67,78.38,0.58,-123.42,-56.08,False
2106,52.35,177.41,-1.51,5.84,84.59,0.54,-143.79,-61.56,False
2107,51.32,107.29,0.68,5.11,56.83,0.72,-52.84,-37.09,False
2108,51.71,133.91,-0.15,5.38,67.37,0.65,-87.37,-46.38,False
2109,51.67,131.04,-0.06,5.35,66.23,0.66,-83.65,-45.38,False
2110,51.55,123.04,0.19,5.27,63.07,0.68,-73.27,-42.59,False
2111,51.86,144.0,-0.47,5.49,71.37,0.63,-100.45,-49.9,False
2112,52.27,171.89,-1.34,5.78,82.41,0.55,-136.62,-59.63,False
2113,52.45,184.06,-1.72,5.91,87.23,0.52,-152.41,-63.88,False
2114,52.23,168.95,-1.25,5.75,81.24,0.56,-132.81,-58.61,False
2115,52.31,174.7,-1.43,5.81,83.52,0.55,-140.27,-60.62,False
2116,51.65,129.68,-0.02,5.34,65.7,0.66,-81.88,-44.9,False
2117,51.54,122.55,0.2,5.27,62.87,0.68,-72.64,-42.42,False
2118,52.57,192.59,-1.99,6.0,90.6,0.5,-163.47,-66.86,False
2119,51.88,145.64,-0.52,5.51,72.01,0.62,-102.58,-50.47,False
2120,52.41,181.51,-1.64,5.88,86.22,0.53,-149.1,-62.99,False
2121,51.72,134.71,-0.18,5.39,67.69,0.65,-88.4,-46.66,False
2122,52.28,172.49,-1.36,5.79,82.64,0.55,-137.4,-59.84,False
2123,51.75,136.41,-0.23,5.41,68.36,0.65,-90.61,-47.25,False
2124,51.53,121.53,0.23,5.26,62.47,0.69,-71.31,-42.06,False
2125,51.53,121.44,0.24,5.25,62.43,0.69,-71.2,-42.03,False
2126,52.02,154.62,-0.8,5.6,75.57,0.6,-114.23,-53.61,False
2127,51.66,130.82,-0.06,5.35,66.15,0.66,-83.36,-45.3,False
2128,52.47,185.81,-1.78,5.93,87.92,0.52,-154.68,-64.49,False
2129,51.26,103.45,0.8,5.07,55.31,0.73,-47.86,-35.75,False
2130,51.68,132.03,-0.09,5.36,66.63,0.66,-84.93,-45.72,False
2131,51.38,111.76,0.54,5.15,58.6,0.71,-58.64,-38.65,False
2132,52.33,175.77,-1.46,5.82,83.94,0.54,-141.66,-60.99,False
2133,51.66,130.49,-0.05,5.35,66.02,0.66,-82.93,-45.19,False
2134,52.04,156.29,-0.85,5.62,76.23,0.6,-116.39,-54.19,False
2135,51.52,120.85,0.25,5.25,62.2,0.69,-70.44,-41.82,False
2136,51.49,118.71,0.32,5.23,61.35,0.69,-67.66,-41.08,False
2137,52.36,178.0,-1.53,5.84,84.82,0.54,-144.54,-61.76,False
2138,51.2,99.38,0.93,5.02,53.7,0.74,-42.58,-34.33,False
2139,52.54,190.47,-1.92,5.97,89.76,0.51,-160.72,-66.12,False
2140,52.58,192.63,-1.99,6.0,90.62,0.5,-163.51,-66.87,False
2141,51.94,149.64,-0.65,5.55,73.6,0.61,-107.77,-51.87,False
2142,51.25,102.72,0.82,5.06,55.02,0.74,-46.92,-35.5,False
2143,51.91,147.56,-0.58,5.53,72.77,0.62,-105.07,-51.14,False
2144,51.95,150.12,-0.66,5.55,73.79,0.61,-108.39,-52.04,False
2145,51.47,117.42,0.36,5.21,60.84,0.7,-65.98,-40.62,False
2146,52.51,188.43,-1.86,5.95,88.95,0.51,-158.07,-65.4,False
2147,52.04,156.01,-0.84,5.61,76.12,0.6,-116.03,-54.09,False
2148,51.38,111.23,0.56,5.15,58.39,0.71,-57.96,-38.47,False
2149,51.25,102.77,0.82,5.06,55.04,0.73,-46.98,-35.51,False
2150,52.33,175.74,-1.46,5.82,83.93,0.54,-141.62,-60.98,False
2151,51.96,150.76,-0.68,5.56,74.04,0.61,-109.22,-52.26,False
2152,52.54,189.99,-1.91,5.97,89.57,0.51,-160.1,-65.95,False
2153,52.29,173.29,-1.38,5.79,82.96,0.55,-138.44,-60.12,False
2154,52.35,177.36,-1.51,5.84,84.57,0.54,-143.72,-61.54,False
2155,52.3,173.65,-1.4,5.8,83.1,0.55,-138.91,-60.25,False
2156,51.57,124.61,0.14,5.29,63.69,0.68,-75.3,-43.13,False
2157,52.58,192.64,-1.99,6.0,90.62,0.5,-163.53,-66.87,False
2158,51.23,101.64,0.85,5.05,54.6,0.74,-45.52,-35.12,False
2159,51.83,142.37,-0.42,5.47,70.72,0.63,-98.34,-49.33,False
2160,52.36,178.0,-1.53,5.84,84.83,0.54,-144.55,-61.77,False
2161,52.5,187.59,-1.83,5.94,88.62,0.51,-156.98,-65.11,False
2162,52.08,159.07,-0.94,5.65,77.33,0.59,-119.99,-55.16,False
2163,51.96,150.63,-0.68,5.56,73.99,0.61,-109.06,-52.22,False
2164,51.2,99.08,0.93,5.02,53.58,0.74,-42.2,-34.23,False
2165,51.2,99.01,0.94,5.02,53.55,0.74,-42.11,-34.2,False
2166,51.29,105.13,0.75,5.08,55.98,0.73,-50.04,-36.34,False
2167,51.54,122.28,0.21,5.26,62.77,0.68,-72.29,-42.32,False
2168,51.88,145.35,-0.51,5.5,71.9,0.62,-102.2,-50.37,False
2169,51.73,135.29,-0.2,5.4,67.92,0.65,-89.16,-46.86,False
2170,52.49,186.91,-1.81,5.94,88.35,0.52,-156.11,-64.88,False
2171,51.72,134.84,-0.18,5.39,67.74,0.65,-88.57,-46.7,False
2172,52.54,190.38,-1.92,5.97,89.73,0.51,-160.6,-66.09,False
2173,52.51,188.14,-1.85,5.95,88.84,0.51,-157.69,-65.3,False
2174,51.31,106.77,0.69,5.1,56.62,0.72,-52.16,-36.91,False
2175,52.16,164.44,-1.11,5.7,79.46,0.57,-126.96,-57.03,False
2176,51.42,114.47,0.45,5.18,59.67,0.7,-62.15,-39.59,False
2177,51.88,145.58,-0.52,5.51,71.99,0.62,-102.51,-50.45,False
2178,51.47,117.52,0.36,5.21,60.88,0.7,-66.11,-40.66,False
2179,51.54,122.63,0.2,5.27,62.9,0.68,-72.74,-42.44,False
2180,52.08,159.06,-0.94,5.65,77.33,0.59,-119.98,-55.16,False
2181,51.72,134.46,-0.17,5.39,67.59,0.65,-88.08,-46.57,False
2182,51.35,109.39,0.61,5.13,57.66,0.72,-55.57,-37.82,False
2183,51.58,124.91,0.13,5.29,63.81,0.68,-75.7,-43.24,False
2184,51.55,123.2,0.18,5.27,63.13,0.68,-73.47,-42.64,False
2185,52.32,175.58,-1.46,5.82,83.87,0.55,-141.41,-60.92,False
2186,51.23,101.68,0.85,5.05,54.61,0.74,-45.57,-35.13,False
2187,51.88,145.37,-0.51,5.5,71.91,0.62,-102.23,-50.38,False
2188,51.88,145.43,-0.51,5.5,71.93,0.62,-102.31,-50.4,False
2189,51.52,121.19,0.24,5.25,62.34,0.69,-70.88,-41.94,False
2190,52.03,155.58,-0.83,5.61,75.95,0.6,-115.47,-53.94,False
2191,51.66,130.4,-0.04,5.35,65.98,0.66,-82.81,-45.15,False
2192,52.19,166.27,-1.16,5.72,80.18,0.57,-129.33,-57.67,False
2193,51.25,102.54,0.83,5.06,54.95,0.74,-46.68,-35.43,False
2194,51.24,101.8,0.85,5.05,54.66,0.74,-45.73,-35.18,False
2195,52.58,192.75,-1.99,6.0,90.66,0.5,-163.67,-66.91,False
2196,51.92,148.38,-0.61,5.54,73.1,0.62,-106.14,-51.43,False
2197,52.36,178.13,-1.54,5.85,84.88,0.54,-144.72,-61.81,False
2198,51.82,141.34,-0.39,5.46,70.31,0.63,-97.0,-48.97,False
2199,51.29,105.48,0.73,5.09,56.12,0.73,-50.5,-36.46,False
2200,52.23,169.21,-1.26,5.75,81.34,0.56,-133.14,-58.7,False
2201,52.41,181.16,-1.63,5.88,86.08,0.53,-148.64,-62.87,False
2202,52.48,186.3,-1.79,5.93,88.11,0.52,-155.32,-64.66,False
2203,52.31,174.73,-1.43,5.81,83.53,0.55,-140.31,-60.63,False
2204,52.1,160.14,-0.97,5.66,77.75,0.59,-121.38,-55.53,False
2205,51.51,120.48,0.27,5.24,62.05,0.69,-69.95,-41.69,False
2206,51.72,134.49,-0.17,5.39,67.6,0.65,-88.12,-46.58,False
2207,51.43,115.06,0.44,5.19,59.91,0.7,-62.92,-39.8,False
2208,51.64,129.31,-0.01,5.34,65.55,0.67,-81.4,-44.77,False
2209,51.54,122.53,0.2,5.27,62.87,0.68,-72.61,-42.41,False
2210,52.12,161.91,-1.03,5.68,78.46,0.58,-123.68,-56.15,False
2211,52.28,172.39,-1.36,5.79,82.61,0.55,-137.27,-59.81,False
2212,51.8,139.8,-0.34,5.45,69.7,0.64,-95.01,-48.44,False
2213,51.69,132.51,-0.11,5.37,66.81,0.66,-85.55,-45.89,False
2214,52.37,178.49,-1.55,5.85,85.02,0.54,-145.19,-61.94,False
2215,51.48,118.47,0.33,5.22,61.26,0.69,-67.34,-40.99,False
2216,51.46,117.24,0.37,5.21,60.77,0.7,-65.75,-40.56,False
2217,52.24,169.98,-1.28,5.76,81.65,0.56,-134.15,-58.97,False
2218,52.16,164.23,-1.1,5.7,79.37,0.57,-126.69,-56.96,False
