,nuc,aexp,nd,ns,age,asexp,la,ld,target
1465,15.97,-99.08,8.66,2.01,40.83,15.02,5495.08,1234.53,False
1466,16.5,-149.09,8.88,1.35,39.37,20.06,5689.35,1620.84,False
1467,16.56,-154.92,8.91,1.27,39.2,20.64,5712.0,1665.9,False
1468,15.78,-81.45,8.58,2.25,41.34,13.24,5426.62,1098.4,False
1469,16.38,-138.48,8.84,1.49,39.68,18.99,5648.15,1538.92,False
1470,16.12,-113.32,8.73,1.82,40.41,16.45,5550.41,1344.55,False
1471,15.91,-93.64,8.64,2.08,40.99,14.47,5473.95,1192.52,False
1472,16.08,-109.33,8.71,1.88,40.53,16.05,5534.93,1313.77,False
1473,15.81,-84.41,8.6,2.21,41.26,13.54,5438.11,1121.24,False
1474,16.49,-148.83,8.88,1.35,39.37,20.03,5688.34,1618.85,False
1475,15.66,-70.07,8.53,2.4,41.68,12.1,5382.39,1010.45,False
1476,15.77,-80.42,8.58,2.26,41.37,13.14,5422.62,1090.45,False
1477,16.26,-126.58,8.78,1.65,40.02,17.79,5601.92,1446.99,False
1478,16.57,-155.96,8.92,1.25,39.17,20.75,5716.03,1673.91,False
1479,16.2,-121.54,8.76,1.71,40.17,17.28,5582.33,1408.04,False
1480,16.21,-122.13,8.77,1.7,40.15,17.34,5584.61,1412.58,False
1481,16.5,-149.45,8.89,1.34,39.36,20.09,5690.76,1623.66,False
1482,16.39,-139.16,8.84,1.48,39.66,19.06,5650.79,1544.17,False
1483,15.75,-77.98,8.57,2.29,41.44,12.89,5413.14,1071.6,False
1484,16.27,-127.28,8.79,1.64,40.0,17.86,5604.65,1452.42,False
1485,15.7,-73.38,8.55,2.35,41.58,12.43,5395.26,1036.03,False
1486,16.45,-144.85,8.87,1.4,39.49,19.63,5672.88,1588.09,False
1487,16.72,-170.67,8.98,1.06,38.74,22.23,5773.19,1787.57,False
1488,16.48,-147.51,8.88,1.37,39.41,19.9,5683.22,1608.67,False
1489,15.74,-77.86,8.57,2.3,41.45,12.88,5412.68,1070.68,False
1490,16.27,-127.93,8.79,1.63,39.99,17.92,5607.16,1457.42,False
1491,16.5,-149.57,8.89,1.34,39.35,20.11,5691.23,1624.59,False
1492,15.74,-77.93,8.57,2.29,41.45,12.89,5412.94,1071.2,False
1493,16.29,-129.53,8.8,1.61,39.94,18.09,5613.39,1469.8,False
1494,15.8,-83.54,8.59,2.22,41.28,13.45,5434.73,1114.52,False
1495,15.66,-69.68,8.53,2.4,41.69,12.06,5380.89,1007.46,False
1496,15.9,-92.47,8.63,2.1,41.02,14.35,5469.42,1183.52,False
1497,16.27,-127.6,8.79,1.63,39.99,17.89,5605.89,1454.89,False
1498,15.79,-82.4,8.59,2.23,41.31,13.34,5430.3,1105.72,False
1499,15.85,-87.84,8.61,2.16,41.16,13.89,5451.42,1147.71,False
1500,15.79,-82.34,8.59,2.24,41.32,13.33,5430.06,1105.24,False
1501,16.03,-105.28,8.69,1.93,40.65,15.64,5519.17,1282.43,False
1502,16.39,-138.64,8.84,1.48,39.67,19.0,5648.76,1540.14,False
1503,15.83,-86.09,8.6,2.19,41.21,13.71,5444.62,1134.19,False
1504,16.2,-120.99,8.76,1.72,40.19,17.23,5580.2,1403.8,False
1505,15.93,-95.12,8.64,2.07,40.94,14.62,5479.72,1203.99,False
1506,16.52,-150.94,8.89,1.32,39.31,20.24,5696.56,1635.18,False
1507,16.42,-141.87,8.85,1.44,39.58,19.33,5661.3,1565.07,False
1508,15.82,-85.14,8.6,2.2,41.23,13.61,5440.94,1126.88,False
1509,15.89,-92.11,8.63,2.11,41.03,14.32,5468.04,1180.75,False
1510,16.55,-154.0,8.91,1.28,39.22,20.55,5708.43,1658.8,False
1511,16.08,-109.66,8.71,1.87,40.52,16.08,5536.19,1316.28,False
1512,15.75,-77.98,8.57,2.29,41.44,12.89,5413.14,1071.6,False
1513,16.45,-144.71,8.87,1.4,39.5,19.62,5672.34,1587.03,False
1514,16.3,-130.99,8.8,1.59,39.9,18.23,5619.06,1481.07,False
1515,15.67,-70.82,8.54,2.39,41.65,12.17,5385.33,1016.3,False
1516,16.03,-104.95,8.69,1.93,40.66,15.61,5517.9,1279.92,False
1517,15.97,-99.7,8.67,2.0,40.81,15.08,5497.48,1239.31,False
1518,16.31,-131.52,8.81,1.58,39.88,18.29,5621.11,1485.16,False
1519,16.09,-110.26,8.71,1.86,40.5,16.14,5538.52,1320.91,False
1520,16.35,-135.02,8.82,1.53,39.78,18.64,5634.7,1512.18,False
1521,15.62,-65.84,8.51,2.46,41.8,11.67,5365.99,977.82,False
1522,16.43,-142.5,8.86,1.43,39.56,19.39,5663.75,1569.94,False
1523,15.98,-100.56,8.67,1.99,40.78,15.17,5500.83,1245.96,False
1524,16.53,-152.26,8.9,1.3,39.27,20.38,5701.66,1645.32,False
1525,16.06,-107.73,8.7,1.9,40.58,15.89,5528.68,1301.35,False
1526,16.28,-128.32,8.79,1.62,39.97,17.96,5608.67,1460.42,False
1527,15.92,-94.5,8.64,2.07,40.96,14.56,5477.29,1199.15,False
1528,16.47,-146.98,8.88,1.37,39.43,19.84,5681.15,1604.55,False
1529,15.64,-68.26,8.53,2.42,41.73,11.91,5375.39,996.52,False
1530,16.62,-160.9,8.94,1.19,39.02,21.25,5735.23,1712.09,False
1531,15.78,-81.22,8.58,2.25,41.35,13.22,5425.72,1096.61,False
1532,16.23,-124.35,8.77,1.68,40.09,17.56,5593.25,1429.76,False
1533,16.05,-106.82,8.7,1.91,40.6,15.8,5525.17,1294.38,False
1534,16.64,-162.92,8.95,1.16,38.96,21.45,5743.06,1727.65,False
1535,15.78,-81.01,8.58,2.25,41.36,13.2,5424.91,1094.99,False
1536,16.09,-110.48,8.71,1.86,40.49,16.17,5539.37,1322.6,False
1537,15.61,-64.89,8.51,2.47,41.83,11.57,5362.3,970.5,False
1538,16.16,-117.65,8.75,1.76,40.29,16.89,5567.22,1377.99,False
1539,16.46,-145.34,8.87,1.4,39.48,19.68,5674.78,1591.88,False
1540,16.23,-124.1,8.77,1.68,40.1,17.54,5592.29,1427.85,False
1541,16.65,-163.99,8.95,1.15,38.93,21.56,5747.21,1735.92,False
1542,15.95,-97.84,8.66,2.03,40.86,14.89,5490.26,1224.96,False
1543,16.03,-105.42,8.69,1.93,40.64,15.66,5519.72,1283.53,False
1544,15.93,-95.18,8.65,2.06,40.94,14.63,5479.93,1204.41,False
1545,16.06,-107.8,8.7,1.9,40.57,15.9,5528.95,1301.89,False
1546,15.58,-62.63,8.5,2.5,41.89,11.35,5353.51,953.02,False
1547,16.01,-102.66,8.68,1.96,40.72,15.38,5508.98,1262.18,False
1548,16.56,-154.77,8.91,1.27,39.2,20.63,5711.41,1664.71,False
1549,15.8,-83.32,8.59,2.22,41.29,13.43,5433.86,1112.8,False
1550,16.11,-112.93,8.72,1.83,40.42,16.41,5548.9,1341.56,False
1551,16.45,-144.53,8.86,1.41,39.5,19.6,5671.63,1585.61,False
1552,16.56,-155.39,8.91,1.26,39.18,20.69,5713.84,1669.54,False
1553,15.85,-87.86,8.61,2.16,41.16,13.89,5451.51,1147.9,False
1554,16.12,-113.23,8.73,1.82,40.41,16.44,5550.05,1343.85,False
1555,15.93,-95.27,8.65,2.06,40.94,14.63,5480.29,1205.13,False
1556,16.38,-137.81,8.83,1.5,39.7,18.92,5645.55,1533.74,False
1557,15.75,-78.78,8.57,2.28,41.42,12.97,5416.23,1077.73,False
1558,15.85,-87.92,8.61,2.16,41.15,13.89,5451.75,1148.38,False
1559,16.27,-127.76,8.79,1.63,39.99,17.91,5606.49,1456.07,False
1560,16.75,-172.98,8.99,1.03,38.67,22.46,5782.14,1805.38,False
1561,16.12,-113.79,8.73,1.82,40.4,16.5,5552.24,1348.2,False
1562,16.19,-120.26,8.76,1.73,40.21,17.15,5577.38,1398.2,False
1563,16.02,-103.97,8.68,1.95,40.69,15.51,5514.07,1272.3,False
1564,16.62,-160.65,8.94,1.19,39.03,21.22,5734.24,1710.12,False
1565,16.6,-158.76,8.93,1.22,39.08,21.03,5726.93,1695.57,False
1566,16.45,-145.16,8.87,1.4,39.48,19.66,5674.08,1590.49,False
1567,15.75,-78.39,8.57,2.29,41.43,12.93,5414.74,1074.77,False
1568,15.79,-82.2,8.59,2.24,41.32,13.32,5429.52,1104.16,False
1569,16.5,-149.62,8.89,1.34,39.35,20.11,5691.42,1624.97,False
1570,15.61,-65.58,8.51,2.46,41.81,11.64,5364.97,975.8,False
1571,16.61,-160.37,8.93,1.2,39.04,21.19,5733.17,1708.0,False
1572,16.6,-159.37,8.93,1.21,39.07,21.09,5729.27,1700.24,False
1573,16.62,-160.41,8.94,1.19,39.04,21.2,5733.33,1708.31,False
1574,15.97,-99.13,8.66,2.01,40.83,15.02,5495.3,1234.97,False
1575,15.67,-70.45,8.54,2.39,41.66,12.13,5383.88,1013.41,False
1576,16.74,-172.57,8.99,1.03,38.68,22.42,5780.57,1802.24,False
1577,16.64,-162.57,8.94,1.17,38.97,21.41,5741.73,1725.01,False
1578,16.34,-134.06,8.82,1.55,39.81,18.54,5630.98,1504.78,False
1579,15.59,-63.13,8.5,2.49,41.88,11.4,5355.46,956.88,False
1580,16.57,-156.18,8.92,1.25,39.16,20.77,5716.91,1675.65,False
1581,16.7,-168.05,8.97,1.09,38.81,21.97,5762.99,1767.29,False
1582,15.81,-84.21,8.6,2.21,41.26,13.52,5437.34,1119.71,False
1583,16.32,-132.35,8.81,1.57,39.86,18.37,5624.32,1491.54,False
1584,16.06,-107.48,8.7,1.9,40.58,15.86,5527.73,1299.46,False
1585,16.12,-113.44,8.73,1.82,40.41,16.46,5550.86,1345.46,False
1586,16.11,-112.26,8.72,1.84,40.44,16.35,5546.3,1336.39,False
1587,15.96,-97.91,8.66,2.03,40.86,14.9,5490.56,1225.55,False
1588,15.94,-96.61,8.65,2.05,40.9,14.77,5485.5,1215.48,False
1589,16.48,-147.52,8.88,1.37,39.41,19.9,5683.27,1608.76,False
1590,16.6,-158.75,8.93,1.22,39.08,21.03,5726.89,1695.51,False
1591,16.33,-133.32,8.81,1.56,39.83,18.47,5628.09,1499.03,False
1592,16.55,-154.66,8.91,1.27,39.2,20.62,5710.98,1663.86,False
1593,16.3,-130.22,8.8,1.6,39.92,18.16,5616.07,1475.14,False
1594,16.09,-110.77,8.71,1.86,40.49,16.2,5540.51,1324.88,False
1595,16.21,-121.8,8.76,1.71,40.16,17.31,5583.37,1410.1,False
1596,16.76,-174.55,9.0,1.01,38.62,22.62,5788.25,1817.52,False
1597,15.85,-87.92,8.61,2.16,41.15,13.89,5451.73,1148.33,False
1598,16.3,-130.74,8.8,1.59,39.9,18.21,5618.06,1479.09,False
1599,16.26,-127.04,8.79,1.64,40.01,17.84,5603.71,1450.54,False
1600,16.64,-162.53,8.94,1.17,38.97,21.41,5741.56,1724.67,False
1601,16.51,-150.28,8.89,1.33,39.33,20.18,5693.97,1630.04,False
1602,16.64,-162.31,8.94,1.17,38.98,21.39,5740.71,1722.98,False
1603,16.33,-133.28,8.81,1.56,39.83,18.46,5627.93,1498.71,False
1604,16.38,-137.85,8.83,1.5,39.7,18.92,5645.71,1534.06,False
1605,15.98,-100.53,8.67,1.99,40.79,15.16,5500.74,1245.79,False
1606,15.93,-95.79,8.65,2.06,40.92,14.69,5482.31,1209.13,False
1607,16.12,-113.38,8.73,1.82,40.41,16.46,5550.66,1345.05,False
1608,16.54,-152.92,8.9,1.29,39.26,20.44,5704.21,1650.41,False
1609,15.59,-63.28,8.5,2.49,41.87,11.41,5356.03,958.03,False
1610,16.18,-119.65,8.75,1.74,40.23,17.09,5575.0,1393.45,False
1611,16.7,-168.34,8.97,1.09,38.81,22.0,5764.11,1769.52,False
1612,15.64,-67.91,8.52,2.43,41.74,11.88,5374.01,993.78,False
1613,16.25,-125.96,8.78,1.65,40.04,17.73,5599.49,1442.16,False
1614,15.67,-71.18,8.54,2.38,41.64,12.21,5386.72,1019.05,False
1615,15.63,-67.53,8.52,2.43,41.75,11.84,5372.53,990.84,False
1616,15.7,-73.37,8.55,2.36,41.58,12.43,5395.21,1035.94,False
1617,16.04,-106.05,8.69,1.92,40.62,15.72,5522.16,1288.39,False
1618,15.88,-90.78,8.63,2.12,41.07,14.18,5462.86,1170.47,False
1619,16.29,-129.13,8.8,1.61,39.95,18.05,5611.84,1466.72,False
1620,16.46,-145.76,8.87,1.39,39.46,19.72,5676.43,1595.17,False
1621,16.44,-144.05,8.86,1.41,39.51,19.55,5669.79,1581.95,False
1622,16.11,-112.2,8.72,1.84,40.44,16.34,5546.05,1335.89,False
1623,16.43,-142.4,8.86,1.43,39.56,19.38,5663.36,1569.16,False
1624,16.06,-108.18,8.7,1.89,40.56,15.94,5530.44,1304.85,False
1625,16.64,-162.53,8.94,1.17,38.97,21.41,5741.56,1724.67,False
1626,16.01,-103.55,8.68,1.95,40.7,15.47,5512.46,1269.1,False
1627,16.64,-163.16,8.95,1.16,38.96,21.47,5744.0,1729.53,False
1628,16.39,-139.34,8.84,1.48,39.65,19.07,5651.47,1545.53,False
1629,15.82,-85.11,8.6,2.2,41.24,13.61,5440.82,1126.64,False
1630,15.68,-71.48,8.54,2.38,41.63,12.24,5387.87,1021.34,False
1631,16.36,-136.36,8.83,1.52,39.74,18.77,5639.92,1522.56,False
1632,16.14,-115.56,8.74,1.79,40.35,16.68,5559.1,1361.84,False
1633,16.75,-173.33,8.99,1.02,38.66,22.5,5783.52,1808.12,False
1634,16.31,-131.08,8.8,1.59,39.89,18.24,5619.4,1481.75,False
1635,15.71,-74.61,8.55,2.34,41.54,12.55,5400.04,1045.54,False
1636,16.01,-103.06,8.68,1.96,40.71,15.42,5510.55,1265.29,False
1637,15.96,-98.76,8.66,2.02,40.84,14.99,5493.83,1232.06,False
1638,15.77,-80.67,8.58,2.26,41.37,13.16,5423.57,1092.33,False
1639,16.62,-160.78,8.94,1.19,39.03,21.23,5734.75,1711.13,False
1640,16.45,-144.39,8.86,1.41,39.5,19.58,5671.11,1584.57,False
1641,15.81,-84.49,8.6,2.21,41.25,13.55,5438.43,1121.88,False
1642,16.59,-157.59,8.92,1.23,39.12,20.91,5722.38,1686.53,False
1643,15.77,-79.89,8.58,2.27,41.39,13.09,5420.56,1086.35,False
1644,16.09,-111.06,8.72,1.85,40.48,16.23,5541.63,1327.11,False
1645,16.71,-169.74,8.98,1.07,38.76,22.14,5769.56,1780.35,False
1646,16.22,-123.21,8.77,1.69,40.12,17.45,5588.81,1420.93,False
1647,16.43,-142.43,8.86,1.43,39.56,19.39,5663.47,1569.39,False
1648,16.44,-143.99,8.86,1.41,39.52,19.54,5669.54,1581.45,False
1649,16.56,-155.54,8.91,1.26,39.18,20.71,5714.42,1670.7,False
1650,15.84,-86.69,8.61,2.18,41.19,13.77,5446.98,1138.89,False
1651,16.27,-127.41,8.79,1.63,40.0,17.87,5605.13,1453.38,False
1652,16.45,-144.85,8.87,1.4,39.49,19.63,5672.88,1588.1,False
1653,16.6,-159.17,8.93,1.21,39.07,21.07,5728.52,1698.74,False
1654,15.89,-91.25,8.63,2.12,41.06,14.23,5464.69,1174.09,False
1655,16.69,-167.81,8.97,1.1,38.82,21.94,5762.09,1765.5,False
1656,16.43,-142.86,8.86,1.43,39.55,19.43,5665.14,1572.71,False
1657,15.66,-69.67,8.53,2.4,41.69,12.06,5380.85,1007.39,False
1658,16.03,-104.74,8.69,1.94,40.66,15.59,5517.06,1278.25,False
1659,16.01,-102.61,8.68,1.97,40.72,15.37,5508.81,1261.84,False
1660,16.46,-146.11,8.87,1.39,39.45,19.76,5677.78,1597.85,False
1661,15.95,-97.03,8.65,2.04,40.89,14.81,5487.14,1218.74,False
1662,16.1,-111.38,8.72,1.85,40.47,16.26,5542.89,1329.6,False
1663,15.63,-67.36,8.52,2.44,41.75,11.82,5371.89,989.57,False
1664,15.93,-95.63,8.65,2.06,40.93,14.67,5481.67,1207.87,False
1665,16.51,-150.7,8.89,1.32,39.32,20.22,5695.62,1633.31,False
1666,16.3,-130.29,8.8,1.6,39.92,18.16,5616.34,1475.66,False
1667,16.29,-129.53,8.8,1.61,39.94,18.09,5613.36,1469.73,False
1668,16.42,-141.79,8.85,1.44,39.58,19.32,5660.99,1564.45,False
1669,16.24,-124.78,8.78,1.67,40.08,17.61,5594.94,1433.11,False
1670,16.76,-174.43,9.0,1.01,38.63,22.61,5787.77,1816.56,False
1671,16.29,-130.03,8.8,1.6,39.92,18.14,5615.32,1473.63,False
1672,15.64,-67.73,8.52,2.43,41.74,11.86,5373.33,992.43,False
1673,16.57,-156.46,8.92,1.25,39.15,20.8,5717.99,1677.81,False
1674,16.27,-128.15,8.79,1.62,39.98,17.95,5608.0,1459.09,False
1675,16.58,-157.18,8.92,1.24,39.13,20.87,5720.79,1683.37,False
1676,16.37,-136.78,8.83,1.51,39.73,18.82,5641.55,1525.8,False
1677,16.67,-165.76,8.96,1.12,38.88,21.74,5754.1,1749.61,False
1678,16.02,-104.35,8.69,1.94,40.67,15.55,5515.56,1275.27,False
1679,16.75,-173.33,8.99,1.02,38.66,22.5,5783.5,1808.07,False
1680,16.42,-141.48,8.85,1.45,39.59,19.29,5659.8,1562.1,False
1681,15.59,-63.09,8.5,2.49,41.88,11.39,5355.28,956.53,False
1682,16.19,-119.73,8.75,1.74,40.22,17.1,5575.32,1394.1,False
1683,15.6,-64.61,8.51,2.47,41.83,11.55,5361.2,968.32,False
1684,16.08,-109.54,8.71,1.87,40.52,16.07,5535.74,1315.39,False
1685,16.6,-158.96,8.93,1.21,39.08,21.05,5727.68,1697.07,False
1686,15.76,-79.4,8.58,2.27,41.4,13.04,5418.65,1082.56,False
1687,16.17,-117.97,8.75,1.76,40.28,16.92,5568.46,1380.45,False
1688,16.55,-153.97,8.91,1.28,39.22,20.55,5708.3,1658.53,False
1689,16.57,-155.9,8.92,1.25,39.17,20.74,5715.82,1673.49,False
1690,15.74,-77.76,8.57,2.3,41.45,12.87,5412.29,1069.9,False
1691,15.91,-93.9,8.64,2.08,40.98,14.5,5474.97,1194.55,False
1692,15.93,-95.69,8.65,2.06,40.93,14.68,5481.94,1208.4,False
1693,15.8,-82.81,8.59,2.23,41.3,13.38,5431.88,1108.87,False
1694,15.83,-85.63,8.6,2.19,41.22,13.66,5442.84,1130.65,False
1695,16.39,-138.67,8.84,1.48,39.67,19.01,5648.86,1540.34,False
1696,15.87,-89.53,8.62,2.14,41.11,14.06,5458.01,1160.82,False
1697,15.58,-62.73,8.5,2.5,41.89,11.36,5353.89,953.76,False
1698,16.12,-113.16,8.73,1.82,40.42,16.44,5549.8,1343.35,False
1699,16.47,-146.29,8.87,1.38,39.45,19.77,5678.47,1599.21,False
1700,16.35,-135.21,8.82,1.53,39.77,18.66,5635.43,1513.62,False
1701,15.81,-83.89,8.6,2.21,41.27,13.49,5436.08,1117.2,False
1702,16.52,-151.64,8.9,1.31,39.29,20.31,5699.25,1640.54,False
1703,16.35,-135.7,8.83,1.52,39.76,18.71,5637.34,1517.43,False
1704,16.06,-107.42,8.7,1.9,40.58,15.86,5527.51,1299.02,False
1705,16.48,-147.86,8.88,1.36,39.4,19.93,5684.57,1611.35,False
1706,16.06,-107.42,8.7,1.9,40.58,15.86,5527.49,1298.99,False
1707,16.4,-139.83,8.84,1.47,39.64,19.12,5653.39,1549.35,False
1708,15.73,-76.83,8.56,2.31,41.48,12.78,5408.67,1062.71,False
1709,16.68,-166.5,8.96,1.11,38.86,21.81,5756.97,1755.32,False
1710,16.32,-132.18,8.81,1.57,39.86,18.35,5623.67,1490.24,False
1711,16.68,-166.31,8.96,1.12,38.86,21.79,5756.26,1753.9,False
1712,16.06,-107.73,8.7,1.9,40.58,15.89,5528.69,1301.37,False
1713,16.71,-169.53,8.98,1.07,38.77,22.12,5768.74,1778.72,False
1714,16.24,-124.5,8.78,1.67,40.09,17.58,5593.84,1430.93,False
1715,16.01,-103.11,8.68,1.96,40.71,15.42,5510.75,1265.69,False
1716,15.64,-68.11,8.52,2.43,41.73,11.9,5374.81,995.37,False
1717,15.98,-100.34,8.67,2.0,40.79,15.15,5499.98,1244.28,False
1718,15.78,-81.76,8.59,2.24,41.33,13.27,5427.8,1100.75,False
1719,16.01,-103.02,8.68,1.96,40.71,15.42,5510.39,1264.98,False
1720,16.55,-154.49,8.91,1.27,39.21,20.6,5710.33,1662.58,False
1721,16.0,-102.04,8.68,1.97,40.74,15.32,5506.6,1257.44,False
1722,16.76,-173.67,8.99,1.02,38.65,22.53,5784.84,1810.73,False
1723,15.9,-93.1,8.64,2.09,41.0,14.42,5471.85,1188.34,False
1724,16.64,-162.38,8.94,1.17,38.98,21.39,5740.96,1723.49,False
1725,15.72,-75.96,8.56,2.32,41.5,12.69,5405.28,1055.97,False
1726,16.0,-102.6,8.68,1.97,40.73,15.37,5508.75,1261.71,False
1727,15.81,-84.36,8.6,2.21,41.26,13.54,5437.92,1120.87,False
1728,15.69,-72.56,8.54,2.37,41.6,12.35,5392.08,1029.72,False
1729,16.17,-118.06,8.75,1.76,40.27,16.93,5568.8,1381.13,False
1730,15.6,-64.48,8.51,2.47,41.84,11.53,5360.7,967.31,False
1731,16.63,-161.63,8.94,1.18,39.0,21.32,5738.06,1717.72,False
1732,16.17,-118.11,8.75,1.76,40.27,16.94,5569.03,1381.58,False
1733,16.63,-162.22,8.94,1.17,38.98,21.38,5740.36,1722.29,False
1734,16.04,-105.9,8.69,1.92,40.63,15.71,5521.57,1287.21,False
1735,16.69,-167.3,8.97,1.1,38.84,21.89,5760.11,1761.56,False
1736,16.47,-146.68,8.87,1.38,39.44,19.81,5679.98,1602.21,False
1737,16.0,-101.97,8.68,1.97,40.74,15.31,5506.31,1256.87,False
1738,16.48,-147.68,8.88,1.36,39.41,19.91,5683.9,1610.01,False
1739,15.63,-67.2,8.52,2.44,41.76,11.81,5371.26,988.31,False
1740,16.12,-113.41,8.73,1.82,40.41,16.46,5550.75,1345.25,False
1741,15.85,-87.96,8.61,2.16,41.15,13.9,5451.89,1148.64,False
1742,16.68,-167.02,8.96,1.11,38.84,21.86,5758.98,1759.32,False
1743,16.54,-152.83,8.9,1.3,39.26,20.43,5703.88,1649.75,False
1744,15.74,-77.12,8.56,2.31,41.47,12.81,5409.78,1064.91,False
1745,16.49,-148.67,8.88,1.35,39.38,20.01,5687.74,1617.65,False
1746,15.61,-65.1,8.51,2.47,41.82,11.6,5363.09,972.07,False
1747,15.77,-80.37,8.58,2.26,41.37,13.13,5422.41,1090.03,False
1748,16.56,-154.99,8.91,1.27,39.19,20.65,5712.27,1666.42,False
1749,16.22,-123.1,8.77,1.69,40.13,17.44,5588.38,1420.07,False
1750,16.49,-148.76,8.88,1.35,39.38,20.02,5688.07,1618.31,False
1751,16.26,-126.83,8.79,1.64,40.02,17.81,5602.9,1448.94,False
1752,16.61,-160.3,8.93,1.2,39.04,21.19,5732.9,1707.46,False
1753,15.64,-67.95,8.52,2.43,41.74,11.88,5374.17,994.09,False
1754,16.33,-133.44,8.82,1.55,39.82,18.48,5628.58,1500.01,False
1755,16.66,-164.34,8.95,1.14,38.92,21.59,5748.61,1738.69,False
1756,15.82,-85.22,8.6,2.2,41.23,13.62,5441.26,1127.51,False
1757,15.82,-85.32,8.6,2.2,41.23,13.63,5441.64,1128.26,False
1758,16.03,-105.2,8.69,1.93,40.65,15.64,5518.88,1281.87,False
1759,15.62,-66.06,8.52,2.45,41.79,11.69,5366.82,979.49,False
1760,16.15,-116.28,8.74,1.78,40.33,16.75,5561.9,1367.4,False
1761,16.23,-123.64,8.77,1.68,40.11,17.49,5590.48,1424.25,False
1762,15.78,-81.23,8.58,2.25,41.35,13.22,5425.76,1096.69,False
1763,16.02,-104.33,8.69,1.94,40.67,15.55,5515.47,1275.09,False
1764,15.77,-80.49,8.58,2.26,41.37,13.15,5422.87,1090.94,False
1765,15.98,-100.44,8.67,1.99,40.79,15.16,5500.38,1245.07,False
1766,16.62,-161.33,8.94,1.18,39.01,21.29,5736.91,1715.43,False
1767,16.22,-122.63,8.77,1.7,40.14,17.39,5586.58,1416.49,False
1768,16.39,-139.0,8.84,1.48,39.66,19.04,5650.17,1542.94,False
1769,16.53,-152.01,8.9,1.31,39.28,20.35,5700.69,1643.4,False
1770,16.6,-159.02,8.93,1.21,39.08,21.06,5727.93,1697.56,False
1771,16.67,-165.98,8.96,1.12,38.87,21.76,5754.96,1751.33,False
1772,16.54,-153.66,8.91,1.28,39.23,20.52,5707.09,1656.13,False
1773,15.66,-70.22,8.53,2.4,41.67,12.11,5383.01,1011.67,False
1774,16.02,-103.98,8.68,1.95,40.68,15.51,5514.14,1272.43,False
1775,16.38,-137.95,8.84,1.49,39.69,18.93,5646.08,1534.81,False
1776,16.34,-134.76,8.82,1.54,39.79,18.61,5633.68,1510.15,False
1777,16.58,-157.38,8.92,1.23,39.12,20.89,5721.57,1684.92,False
1778,16.68,-166.32,8.96,1.12,38.86,21.79,5756.28,1753.95,False
1779,16.73,-170.97,8.98,1.05,38.73,22.26,5774.36,1789.9,False
1780,16.75,-172.98,8.99,1.03,38.67,22.46,5782.16,1805.41,False
1781,16.73,-171.47,8.98,1.05,38.71,22.31,5776.28,1793.71,False
1782,16.6,-158.61,8.93,1.22,39.09,21.02,5726.32,1694.37,False
1783,16.54,-153.17,8.9,1.29,39.25,20.47,5705.21,1652.39,False
1784,15.71,-75.09,8.56,2.33,41.53,12.6,5401.91,1049.26,False
1785,16.7,-168.05,8.97,1.09,38.81,21.97,5763.01,1767.32,False
1786,16.33,-133.47,8.82,1.55,39.82,18.48,5628.67,1500.18,False
1787,15.66,-69.96,8.53,2.4,41.68,12.08,5381.98,1009.63,False
1788,15.95,-97.71,8.66,2.03,40.87,14.88,5489.75,1223.94,False
1789,15.74,-77.9,8.57,2.29,41.45,12.89,5412.84,1070.99,False
1790,15.73,-76.94,8.56,2.31,41.47,12.79,5409.09,1063.54,False
1791,16.61,-160.31,8.93,1.2,39.04,21.19,5732.95,1707.55,False
1792,16.25,-125.98,8.78,1.65,40.04,17.73,5599.57,1442.32,False
1793,15.68,-71.4,8.54,2.38,41.64,12.23,5387.57,1020.74,False
1794,16.3,-130.82,8.8,1.59,39.9,18.22,5618.39,1479.75,False
1795,16.56,-154.78,8.91,1.27,39.2,20.63,5711.46,1664.82,False
1796,15.99,-100.78,8.67,1.99,40.78,15.19,5501.71,1247.73,False
1797,15.72,-75.72,8.56,2.32,41.51,12.67,5404.35,1054.12,False
1798,16.66,-164.66,8.95,1.14,38.91,21.63,5749.84,1741.14,False
1799,16.1,-111.2,8.72,1.85,40.47,16.24,5542.18,1328.19,False
1800,16.55,-154.67,8.91,1.27,39.2,20.62,5711.03,1663.96,False
1801,16.47,-146.76,8.87,1.38,39.44,19.82,5680.31,1602.87,False
1802,16.62,-161.17,8.94,1.18,39.01,21.27,5736.28,1714.18,False
1803,16.6,-158.9,8.93,1.21,39.08,21.04,5727.46,1696.64,False
1804,15.77,-80.39,8.58,2.26,41.37,13.14,5422.48,1090.17,False
1805,15.91,-93.24,8.64,2.09,41.0,14.43,5472.41,1189.45,False
1806,15.99,-101.42,8.67,1.98,40.76,15.25,5504.17,1252.62,False
1807,16.21,-122.01,8.76,1.71,40.16,17.33,5584.15,1411.65,False
1808,16.12,-113.28,8.73,1.82,40.41,16.45,5550.27,1344.28,False
1809,15.86,-88.95,8.62,2.15,41.12,14.0,5455.74,1156.3,False
1810,16.74,-172.29,8.99,1.04,38.69,22.39,5779.49,1800.11,False
1811,15.84,-86.59,8.61,2.18,41.19,13.76,5446.57,1138.06,False
1812,16.35,-134.85,8.82,1.54,39.78,18.62,5634.06,1510.9,False
1813,15.84,-86.81,8.61,2.18,41.19,13.78,5447.43,1139.78,False
