,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,3.85,470.67,8.8,1.4,16.32,3.0,1137.11,-394.22,True
1847,3.24,417.94,8.46,1.23,12.13,3.85,1099.42,-562.9,False
1848,2.75,375.69,8.19,1.1,8.77,4.52,1069.22,-698.04,False
1849,3.91,475.65,8.83,1.42,16.72,2.92,1140.66,-378.29,True
1850,2.91,389.35,8.28,1.14,9.85,4.3,1078.98,-654.34,False
1851,4.15,496.14,8.96,1.48,18.35,2.59,1155.31,-312.73,True
1852,2.8,380.5,8.22,1.11,9.15,4.45,1072.66,-682.64,False
1853,3.83,468.73,8.79,1.39,16.17,3.03,1135.72,-400.42,True
1854,2.56,359.74,8.09,1.04,7.5,4.78,1057.82,-749.06,False
1855,2.6,363.19,8.11,1.06,7.77,4.72,1060.29,-738.01,False
1856,2.76,376.6,8.2,1.1,8.84,4.51,1069.87,-695.11,False
1857,2.45,350.63,8.03,1.01,6.77,4.92,1051.31,-778.19,False
1858,2.74,375.35,8.19,1.09,8.74,4.53,1068.97,-699.13,False
1859,4.12,493.13,8.94,1.47,18.11,2.64,1153.16,-322.38,True
1860,4.08,490.04,8.92,1.46,17.86,2.69,1150.95,-332.26,True
1861,3.91,475.13,8.83,1.41,16.68,2.93,1140.29,-379.95,True
1862,4.1,491.83,8.93,1.47,18.0,2.66,1152.23,-326.52,True
1863,3.18,413.16,8.43,1.22,11.75,3.92,1096.0,-578.19,False
1864,3.74,460.92,8.74,1.37,15.55,3.16,1130.14,-425.4,True
1865,2.8,380.38,8.22,1.11,9.14,4.45,1072.57,-683.04,False
1866,3.09,404.84,8.38,1.19,11.08,4.06,1090.06,-604.78,False
1867,2.86,385.51,8.25,1.13,9.55,4.37,1076.24,-666.63,False
1868,3.77,463.69,8.75,1.38,15.77,3.11,1132.12,-416.54,True
1869,2.62,365.07,8.12,1.06,7.92,4.69,1061.63,-732.01,False
1870,3.29,421.91,8.49,1.24,12.44,3.78,1102.26,-550.17,False
1871,2.85,384.48,8.25,1.12,9.47,4.38,1075.51,-669.91,False
1872,4.17,498.16,8.98,1.49,18.51,2.56,1156.75,-306.29,True
1873,3.17,411.96,8.42,1.21,11.65,3.94,1095.14,-582.02,False
1874,3.33,425.64,8.51,1.26,12.74,3.72,1104.93,-538.24,False
1875,3.93,477.51,8.84,1.42,16.86,2.89,1141.99,-372.35,True
1876,3.35,427.4,8.52,1.26,12.88,3.69,1106.18,-532.61,False
1877,3.94,478.23,8.85,1.42,16.92,2.88,1142.51,-370.05,True
1878,3.43,434.64,8.57,1.28,13.46,3.58,1111.36,-509.46,True
1879,3.33,425.75,8.51,1.26,12.75,3.72,1105.0,-537.91,False
1880,3.4,432.11,8.55,1.28,13.25,3.62,1109.55,-517.54,False
1881,3.93,477.58,8.84,1.42,16.87,2.89,1142.04,-372.12,True
1882,2.49,353.61,8.05,1.02,7.01,4.88,1053.44,-768.65,False
1883,3.71,458.37,8.72,1.36,15.34,3.2,1128.32,-433.56,True
1884,3.87,472.36,8.81,1.41,16.46,2.97,1138.32,-388.81,True
1885,3.2,414.46,8.44,1.22,11.85,3.9,1096.93,-574.02,False
1886,2.53,357.36,8.07,1.04,7.31,4.82,1056.12,-756.66,False
1887,2.51,355.54,8.06,1.03,7.16,4.85,1054.82,-762.49,False
1888,4.2,500.55,8.99,1.5,18.7,2.52,1158.46,-298.64,True
1889,3.13,408.73,8.4,1.2,11.39,3.99,1092.84,-592.34,False
1890,4.2,500.32,8.99,1.49,18.68,2.53,1158.3,-299.39,True
1891,3.6,449.01,8.66,1.33,14.6,3.35,1121.62,-463.51,True
1892,2.99,396.52,8.32,1.16,10.42,4.19,1084.11,-631.42,False
1893,3.95,479.32,8.85,1.43,17.01,2.86,1143.29,-366.54,True
1894,2.72,373.12,8.17,1.09,8.56,4.56,1067.39,-706.24,False
1895,2.65,367.06,8.14,1.07,8.08,4.66,1063.05,-725.63,False
1896,4.07,488.91,8.92,1.46,17.77,2.71,1150.14,-335.87,True
1897,2.66,368.31,8.14,1.07,8.18,4.64,1063.94,-721.65,False
1898,2.98,395.87,8.32,1.16,10.37,4.2,1083.65,-633.47,False
1899,2.67,368.81,8.15,1.07,8.22,4.63,1064.3,-720.05,False
1900,4.21,501.63,9.0,1.5,18.78,2.5,1159.24,-295.18,True
1901,3.4,431.8,8.55,1.28,13.23,3.62,1109.33,-518.54,False
1902,3.75,461.45,8.74,1.37,15.59,3.15,1130.51,-423.72,True
1903,2.89,388.19,8.27,1.14,9.76,4.32,1078.16,-658.04,False
1904,3.41,432.25,8.55,1.28,13.26,3.62,1109.64,-517.12,False
1905,3.52,442.43,8.62,1.31,14.07,3.45,1116.92,-484.55,True
1906,3.07,403.85,8.37,1.19,11.01,4.07,1089.35,-607.95,False
1907,3.55,444.65,8.63,1.32,14.25,3.42,1118.51,-477.43,True
1908,2.86,385.19,8.25,1.13,9.52,4.37,1076.01,-667.65,False
1909,4.06,488.74,8.91,1.46,17.76,2.71,1150.02,-336.43,True
1910,3.73,459.64,8.73,1.36,15.44,3.18,1129.22,-429.51,True
1911,2.56,360.0,8.09,1.04,7.52,4.77,1058.01,-748.22,False
1912,3.57,446.68,8.65,1.32,14.41,3.39,1119.96,-470.95,True
1913,3.52,442.44,8.62,1.31,14.08,3.45,1116.93,-484.51,True
1914,2.94,392.35,8.3,1.15,10.09,4.26,1081.13,-644.75,False
1915,2.61,364.31,8.12,1.06,7.86,4.7,1061.09,-734.42,False
1916,2.44,349.19,8.02,1.01,6.66,4.95,1050.28,-782.78,False
1917,2.55,358.74,8.08,1.04,7.42,4.79,1057.11,-752.25,False
1918,2.52,356.47,8.07,1.03,7.24,4.83,1055.49,-759.5,False
1919,3.44,434.77,8.57,1.28,13.46,3.58,1111.45,-509.06,True
1920,3.0,397.49,8.33,1.17,10.5,4.17,1084.8,-628.31,False
1921,3.38,430.23,8.54,1.27,13.1,3.65,1108.2,-523.59,False
1922,2.7,371.41,8.16,1.08,8.43,4.59,1066.16,-711.71,False
1923,3.25,419.23,8.47,1.23,12.23,3.82,1100.34,-558.75,False
1924,2.49,353.81,8.05,1.03,7.03,4.87,1053.58,-768.02,False
1925,2.91,389.89,8.28,1.14,9.9,4.3,1079.37,-652.62,False
1926,2.79,379.39,8.21,1.11,9.06,4.46,1071.86,-686.2,False
1927,2.47,351.58,8.04,1.02,6.85,4.91,1051.99,-775.16,False
1928,4.18,499.05,8.98,1.49,18.58,2.55,1157.39,-303.42,True
1929,3.3,423.0,8.49,1.25,12.53,3.76,1103.04,-546.7,False
1930,4.12,493.15,8.94,1.47,18.11,2.64,1153.18,-322.3,True
1931,3.93,477.64,8.84,1.42,16.88,2.89,1142.09,-371.94,True
1932,3.55,444.83,8.63,1.32,14.27,3.41,1118.64,-476.87,True
1933,2.46,350.78,8.03,1.02,6.78,4.92,1051.41,-777.72,False
1934,4.05,487.44,8.91,1.45,17.65,2.73,1149.09,-340.58,True
1935,3.6,448.82,8.66,1.33,14.58,3.35,1121.49,-464.1,True
1936,2.53,357.41,8.07,1.04,7.31,4.82,1056.16,-756.5,False
1937,4.0,483.5,8.88,1.44,17.34,2.8,1146.28,-353.16,True
1938,3.79,464.92,8.76,1.38,15.86,3.09,1133.0,-412.6,True
1939,3.42,433.44,8.56,1.28,13.36,3.6,1110.5,-513.3,True
1940,3.16,411.2,8.42,1.21,11.59,3.95,1094.6,-584.45,False
1941,3.6,449.11,8.66,1.33,14.61,3.35,1121.7,-463.18,True
1942,3.86,470.86,8.8,1.4,16.34,3.0,1137.25,-393.6,True
1943,3.25,419.05,8.47,1.23,12.22,3.83,1100.21,-559.32,False
1944,2.92,390.47,8.29,1.14,9.94,4.29,1079.79,-650.74,False
1945,4.03,485.5,8.89,1.45,17.5,2.76,1147.71,-346.77,True
1946,4.08,490.39,8.93,1.46,17.89,2.69,1151.2,-331.15,True
1947,2.79,379.65,8.22,1.11,9.08,4.46,1072.05,-685.37,False
1948,4.0,482.83,8.88,1.44,17.29,2.81,1145.8,-355.3,True
1949,4.01,483.92,8.88,1.44,17.38,2.79,1146.58,-351.82,True
1950,2.54,357.97,8.08,1.04,7.36,4.81,1056.56,-754.7,False
1951,2.86,385.69,8.25,1.13,9.56,4.36,1076.37,-666.03,False
1952,3.56,445.35,8.64,1.32,14.31,3.41,1119.01,-475.21,True
1953,2.5,354.58,8.05,1.03,7.09,4.86,1054.13,-765.57,False
1954,2.45,350.36,8.03,1.01,6.75,4.93,1051.12,-779.05,False
1955,3.05,401.89,8.36,1.18,10.85,4.1,1087.95,-614.21,False
1956,2.62,364.89,8.12,1.06,7.91,4.7,1061.5,-732.59,False
1957,4.11,492.72,8.94,1.47,18.07,2.65,1152.87,-323.69,True
1958,3.27,420.29,8.48,1.24,12.31,3.81,1101.1,-555.38,False
1959,2.6,362.87,8.11,1.05,7.75,4.73,1060.06,-739.03,False
1960,3.89,473.93,8.82,1.41,16.58,2.95,1139.44,-383.77,True
1961,3.58,447.37,8.65,1.32,14.47,3.37,1120.46,-468.74,True
1962,3.24,417.63,8.46,1.23,12.1,3.85,1099.2,-563.87,False
1963,3.05,401.79,8.36,1.18,10.84,4.1,1087.87,-614.56,False
1964,3.42,433.72,8.56,1.28,13.38,3.59,1110.69,-512.42,True
1965,4.09,490.53,8.93,1.46,17.9,2.68,1151.31,-330.67,True
1966,2.63,365.68,8.13,1.06,7.97,4.68,1062.07,-730.05,False
1967,4.18,498.97,8.98,1.49,18.57,2.55,1157.34,-303.68,True
1968,4.03,486.13,8.9,1.45,17.55,2.75,1148.15,-344.77,True
1969,3.62,450.58,8.67,1.34,14.72,3.32,1122.75,-458.48,True
1970,3.08,404.6,8.38,1.19,11.07,4.06,1089.88,-605.55,False
1971,4.2,500.03,8.99,1.49,18.66,2.53,1158.1,-300.29,True
1972,4.14,494.98,8.96,1.48,18.25,2.61,1154.48,-316.45,True
1973,3.18,413.02,8.43,1.21,11.73,3.92,1095.9,-578.64,False
1974,3.51,441.29,8.61,1.31,13.98,3.47,1116.11,-488.2,True
1975,3.26,419.34,8.47,1.24,12.24,3.82,1100.42,-558.41,False
1976,3.49,439.15,8.6,1.3,13.81,3.51,1114.58,-495.04,True
1977,4.07,488.86,8.92,1.46,17.77,2.71,1150.11,-336.04,True
1978,2.41,347.03,8.01,1.0,6.49,4.98,1048.73,-789.71,False
1979,3.08,404.64,8.38,1.19,11.07,4.06,1089.92,-605.42,False
1980,3.01,397.92,8.33,1.17,10.53,4.17,1085.11,-626.92,False
1981,3.72,459.1,8.73,1.36,15.4,3.19,1128.84,-431.22,True
1982,4.03,485.93,8.9,1.45,17.54,2.76,1148.02,-345.39,True
1983,2.94,392.07,8.3,1.15,10.07,4.26,1080.93,-645.64,False
1984,2.93,391.05,8.29,1.14,9.99,4.28,1080.2,-648.88,False
1985,2.7,371.69,8.16,1.08,8.45,4.59,1066.36,-710.84,False
1986,3.37,429.47,8.54,1.27,13.04,3.66,1107.66,-526.0,False
1987,4.17,497.39,8.97,1.49,18.45,2.57,1156.2,-308.75,True
1988,2.65,367.03,8.13,1.07,8.08,4.66,1063.03,-725.74,False
1989,3.96,479.45,8.86,1.43,17.02,2.86,1143.38,-366.12,True
1990,3.11,406.82,8.39,1.19,11.24,4.02,1091.47,-598.45,False
1991,2.42,347.53,8.01,1.0,6.53,4.97,1049.09,-788.11,False
1992,3.84,469.12,8.79,1.39,16.2,3.03,1136.0,-399.16,True
1993,4.11,492.66,8.94,1.47,18.07,2.65,1152.82,-323.88,True
1994,3.31,424.15,8.5,1.25,12.62,3.75,1103.86,-543.02,False
1995,4.15,495.96,8.96,1.48,18.33,2.6,1155.18,-313.32,True
1996,3.79,465.6,8.77,1.38,15.92,3.08,1133.48,-410.44,True
1997,3.83,468.45,8.78,1.39,16.14,3.04,1135.52,-401.33,True
1998,3.64,452.22,8.68,1.34,14.85,3.3,1123.92,-453.24,True
1999,2.82,381.9,8.23,1.12,9.26,4.42,1073.66,-678.16,False
2000,4.07,489.09,8.92,1.46,17.79,2.71,1150.27,-335.3,True
2001,3.27,420.4,8.48,1.24,12.32,3.81,1101.18,-555.01,False
2002,3.9,474.75,8.83,1.41,16.65,2.94,1140.02,-381.16,True
2003,3.86,471.52,8.8,1.4,16.39,2.99,1137.72,-391.49,True
2004,3.53,443.08,8.62,1.31,14.13,3.44,1117.39,-482.46,True
2005,3.62,450.92,8.67,1.34,14.75,3.32,1122.99,-457.4,True
2006,4.0,483.64,8.88,1.44,17.35,2.79,1146.37,-352.74,True
2007,3.18,412.86,8.43,1.21,11.72,3.93,1095.79,-579.12,False
2008,3.35,427.09,8.52,1.26,12.85,3.7,1105.96,-533.62,False
2009,2.99,396.83,8.33,1.16,10.45,4.18,1084.33,-630.41,False
2010,3.95,479.05,8.85,1.43,16.99,2.87,1143.1,-367.41,True
2011,2.69,370.71,8.16,1.08,8.37,4.6,1065.66,-713.94,False
2012,3.23,417.15,8.46,1.23,12.06,3.86,1098.86,-565.41,False
2013,3.28,421.17,8.48,1.24,12.38,3.79,1101.73,-552.54,False
2014,3.68,455.58,8.7,1.35,15.12,3.24,1126.32,-442.5,True
2015,3.69,456.86,8.71,1.36,15.22,3.22,1127.24,-438.39,True
2016,2.95,392.77,8.3,1.15,10.12,4.25,1081.43,-643.4,False
2017,3.29,422.66,8.49,1.25,12.5,3.77,1102.79,-547.78,False
2018,3.08,404.39,8.37,1.19,11.05,4.06,1089.73,-606.24,False
2019,3.24,418.27,8.46,1.23,12.15,3.84,1099.66,-561.82,False
2020,3.15,410.26,8.41,1.21,11.52,3.97,1093.93,-587.46,False
2021,2.7,371.39,8.16,1.08,8.42,4.59,1066.14,-711.8,False
2022,2.61,363.96,8.12,1.06,7.83,4.71,1060.84,-735.54,False
2023,3.53,442.88,8.62,1.31,14.11,3.45,1117.24,-483.12,True
2024,3.2,414.2,8.44,1.22,11.83,3.91,1096.75,-574.84,False
2025,2.53,357.46,8.07,1.04,7.32,4.81,1056.19,-756.35,False
2026,3.92,476.03,8.83,1.42,16.75,2.92,1140.94,-377.08,True
2027,2.95,393.04,8.3,1.15,10.15,4.24,1081.62,-642.53,False
2028,2.75,375.86,8.19,1.1,8.78,4.52,1069.34,-697.5,False
2029,3.41,432.52,8.55,1.28,13.29,3.61,1109.84,-516.26,False
2030,2.57,360.52,8.09,1.05,7.56,4.77,1058.38,-746.56,False
2031,3.91,475.91,8.83,1.42,16.74,2.92,1140.85,-377.44,True
2032,3.49,439.6,8.6,1.3,13.85,3.5,1114.9,-493.6,True
2033,3.93,477.55,8.84,1.42,16.87,2.89,1142.03,-372.2,True
2034,3.74,460.89,8.74,1.37,15.54,3.16,1130.11,-425.51,True
2035,3.76,462.25,8.75,1.37,15.65,3.14,1131.09,-421.15,True
2036,2.67,368.98,8.15,1.07,8.23,4.63,1064.43,-719.48,False
2037,3.15,409.97,8.41,1.21,11.49,3.97,1093.72,-588.37,False
2038,3.48,438.69,8.59,1.3,13.78,3.51,1114.25,-496.53,True
2039,4.21,501.44,9.0,1.5,18.77,2.51,1159.1,-295.78,True
2040,3.87,472.23,8.81,1.4,16.45,2.98,1138.22,-389.22,True
2041,2.79,379.15,8.21,1.11,9.04,4.47,1071.69,-686.98,False
2042,3.53,442.88,8.62,1.31,14.11,3.45,1117.24,-483.12,True
2043,4.21,501.5,9.0,1.5,18.77,2.51,1159.14,-295.61,True
2044,3.94,477.66,8.84,1.42,16.88,2.89,1142.1,-371.87,True
2045,3.24,417.78,8.46,1.23,12.11,3.85,1099.31,-563.38,False
2046,3.0,397.03,8.33,1.16,10.46,4.18,1084.47,-629.77,False
2047,2.63,365.6,8.13,1.06,7.96,4.68,1062.01,-730.31,False
2048,3.16,411.06,8.42,1.21,11.58,3.96,1094.5,-584.9,False
2049,3.68,455.42,8.7,1.35,15.11,3.25,1126.21,-442.98,True
2050,3.2,414.53,8.44,1.22,11.86,3.9,1096.98,-573.78,False
2051,3.36,428.48,8.53,1.26,12.96,3.68,1106.95,-529.18,False
2052,2.7,371.92,8.17,1.08,8.47,4.58,1066.53,-710.09,False
2053,3.07,403.76,8.37,1.19,11.0,4.07,1089.29,-608.23,False
2054,2.79,379.03,8.21,1.11,9.03,4.47,1071.61,-687.33,False
2055,3.8,466.08,8.77,1.38,15.96,3.07,1133.83,-408.89,True
2056,2.87,386.17,8.26,1.13,9.6,4.35,1076.71,-664.52,False
2057,3.88,473.32,8.82,1.41,16.53,2.96,1139.0,-385.73,True
2058,3.25,419.02,8.47,1.23,12.21,3.83,1100.19,-559.42,False
2059,3.76,462.36,8.75,1.37,15.66,3.13,1131.17,-420.8,True
2060,3.47,437.42,8.59,1.29,13.68,3.53,1113.34,-500.57,True
2061,2.51,355.13,8.06,1.03,7.13,4.85,1054.52,-763.81,False
2062,3.8,466.03,8.77,1.38,15.95,3.08,1133.79,-409.04,True
2063,3.78,464.63,8.76,1.38,15.84,3.1,1132.79,-413.53,True
2064,4.07,489.2,8.92,1.46,17.79,2.7,1150.35,-334.95,True
2065,3.9,474.99,8.83,1.41,16.66,2.93,1140.2,-380.38,True
2066,3.33,425.71,8.51,1.26,12.74,3.72,1104.97,-538.05,False
2067,3.52,442.01,8.62,1.31,14.04,3.46,1116.62,-485.88,True
2068,3.42,433.66,8.56,1.28,13.38,3.59,1110.65,-512.61,True
2069,4.05,487.5,8.91,1.45,17.66,2.73,1149.14,-340.38,True
2070,4.01,484.23,8.89,1.44,17.4,2.78,1146.8,-350.84,True
2071,4.09,490.53,8.93,1.46,17.9,2.68,1151.31,-330.67,True
2072,2.5,354.57,8.05,1.03,7.09,4.86,1054.13,-765.58,False
2073,3.89,473.7,8.82,1.41,16.56,2.95,1139.27,-384.53,True
2074,2.81,381.21,8.23,1.11,9.21,4.43,1073.17,-680.36,False
2075,4.03,485.64,8.9,1.45,17.51,2.76,1147.81,-346.32,True
2076,2.58,361.69,8.1,1.05,7.65,4.75,1059.21,-742.82,False
2077,2.58,361.66,8.1,1.05,7.65,4.75,1059.2,-742.9,False
2078,3.03,400.35,8.35,1.17,10.73,4.13,1086.85,-619.14,False
2079,2.83,382.76,8.24,1.12,9.33,4.41,1074.27,-675.41,False
2080,4.13,494.2,8.95,1.48,18.19,2.62,1153.93,-318.94,True
2081,2.41,346.82,8.01,1.0,6.47,4.98,1048.58,-790.39,False
2082,4.04,486.81,8.9,1.45,17.61,2.74,1148.65,-342.58,True
2083,4.2,500.69,8.99,1.5,18.71,2.52,1158.56,-298.2,True
2084,3.12,407.37,8.39,1.2,11.29,4.01,1091.86,-596.69,False
2085,4.02,484.72,8.89,1.44,17.44,2.78,1147.15,-349.26,True
2086,2.7,371.55,8.16,1.08,8.44,4.59,1066.26,-711.27,False
2087,3.61,449.76,8.67,1.33,14.66,3.34,1122.16,-461.1,True
2088,3.52,442.39,8.62,1.31,14.07,3.45,1116.9,-484.67,True
2089,2.81,381.32,8.23,1.11,9.21,4.43,1073.25,-680.01,False
2090,3.39,430.65,8.54,1.27,13.14,3.64,1108.5,-522.22,False
2091,3.93,477.58,8.84,1.42,16.87,2.89,1142.04,-372.12,True
2092,3.46,436.52,8.58,1.29,13.6,3.55,1112.7,-503.44,True
2093,3.34,426.94,8.52,1.26,12.84,3.7,1105.85,-534.1,False
2094,3.78,464.43,8.76,1.38,15.82,3.1,1132.65,-414.18,True
2095,3.88,473.12,8.81,1.41,16.52,2.96,1138.86,-386.39,True
2096,3.11,406.86,8.39,1.2,11.25,4.02,1091.5,-598.32,False
2097,2.55,358.86,8.08,1.04,7.43,4.79,1057.19,-751.86,False
2098,3.9,474.85,8.83,1.41,16.65,2.93,1140.09,-380.85,True
2099,3.07,403.44,8.37,1.18,10.97,4.08,1089.05,-609.27,False
2100,2.62,364.8,8.12,1.06,7.9,4.7,1061.43,-732.88,False
2101,2.61,363.53,8.11,1.06,7.8,4.72,1060.53,-736.92,False
2102,3.96,479.58,8.86,1.43,17.03,2.86,1143.48,-365.72,True
2103,2.41,347.02,8.01,1.0,6.49,4.98,1048.73,-789.73,False
2104,3.21,415.35,8.44,1.22,11.92,3.89,1097.57,-571.16,False
2105,3.21,415.56,8.45,1.22,11.94,3.88,1097.72,-570.48,False
2106,2.46,351.27,8.03,1.02,6.82,4.91,1051.77,-776.14,False
2107,3.2,414.22,8.44,1.22,11.83,3.91,1096.76,-574.79,False
2108,3.24,417.84,8.46,1.23,12.12,3.85,1099.35,-563.21,False
2109,3.2,414.45,8.44,1.22,11.85,3.9,1096.92,-574.05,False
2110,2.73,373.85,8.18,1.09,8.62,4.55,1067.9,-703.92,False
2111,3.19,413.51,8.43,1.22,11.77,3.92,1096.25,-577.04,False
2112,3.49,439.43,8.6,1.3,13.84,3.5,1114.78,-494.16,True
2113,2.94,392.56,8.3,1.15,10.11,4.25,1081.28,-644.07,False
2114,3.71,458.51,8.72,1.36,15.35,3.2,1128.42,-433.1,True
2115,3.12,407.6,8.39,1.2,11.3,4.01,1092.03,-595.96,False
2116,3.47,438.15,8.59,1.3,13.73,3.52,1113.86,-498.25,True
2117,3.26,419.49,8.47,1.24,12.25,3.82,1100.52,-557.94,False
2118,3.76,462.71,8.75,1.37,15.69,3.13,1131.42,-419.68,True
2119,2.86,385.4,8.25,1.13,9.54,4.37,1076.16,-666.96,False
2120,2.83,382.79,8.24,1.12,9.33,4.41,1074.29,-675.33,False
2121,2.9,388.59,8.27,1.14,9.79,4.32,1078.44,-656.77,False
2122,2.94,392.0,8.29,1.15,10.06,4.26,1080.88,-645.87,False
2123,2.75,376.36,8.19,1.1,8.82,4.51,1069.7,-695.87,False
2124,3.55,444.64,8.63,1.32,14.25,3.42,1118.5,-477.47,True
2125,4.13,494.11,8.95,1.47,18.19,2.63,1153.86,-319.25,True
2126,3.3,422.76,8.49,1.25,12.51,3.77,1102.87,-547.45,False
2127,2.53,356.82,8.07,1.03,7.27,4.82,1055.74,-758.38,False
2128,3.12,408.03,8.4,1.2,11.34,4.0,1092.34,-594.58,False
2129,3.88,472.78,8.81,1.41,16.49,2.97,1138.61,-387.48,True
2130,3.5,440.0,8.6,1.3,13.88,3.49,1115.19,-492.32,True
2131,3.93,476.88,8.84,1.42,16.82,2.9,1141.55,-374.34,True
2132,2.61,363.94,8.11,1.06,7.83,4.71,1060.82,-735.62,False
2133,2.49,353.78,8.05,1.02,7.02,4.87,1053.56,-768.12,False
2134,3.65,452.79,8.68,1.34,14.9,3.29,1124.33,-451.4,True
2135,2.79,379.08,8.21,1.11,9.04,4.47,1071.65,-687.17,False
2136,2.47,351.63,8.04,1.02,6.85,4.91,1052.02,-775.0,False
2137,4.17,497.86,8.97,1.49,18.48,2.57,1156.54,-307.26,True
2138,2.68,370.22,8.16,1.08,8.33,4.61,1065.31,-715.52,False
2139,2.53,357.14,8.07,1.04,7.29,4.82,1055.96,-757.37,False
2140,3.42,433.52,8.56,1.28,13.37,3.6,1110.55,-513.05,True
2141,3.19,414.13,8.44,1.22,11.82,3.91,1096.69,-575.08,False
2142,3.05,401.94,8.36,1.18,10.85,4.1,1087.98,-614.06,False
2143,3.41,432.95,8.56,1.28,13.32,3.61,1110.15,-514.87,False
2144,2.8,380.34,8.22,1.11,9.14,4.45,1072.55,-683.15,False
2145,3.13,408.3,8.4,1.2,11.36,4.0,1092.53,-593.72,False
2146,4.01,484.27,8.89,1.44,17.4,2.78,1146.82,-350.73,True
2147,2.72,373.75,8.18,1.09,8.61,4.55,1067.83,-704.25,False
2148,2.46,351.36,8.03,1.02,6.83,4.91,1051.83,-775.84,False
2149,2.65,367.43,8.14,1.07,8.11,4.65,1063.32,-724.44,False
2150,2.64,366.17,8.13,1.06,8.01,4.67,1062.42,-728.47,False
2151,3.45,436.33,8.58,1.29,13.59,3.55,1112.56,-504.07,True
2152,3.68,456.18,8.71,1.35,15.17,3.23,1126.75,-440.58,True
2153,2.76,376.93,8.2,1.1,8.86,4.5,1070.11,-694.06,False
2154,3.01,398.46,8.34,1.17,10.58,4.16,1085.5,-625.18,False
2155,2.44,349.03,8.02,1.01,6.65,4.95,1050.17,-783.31,False
2156,3.27,420.92,8.48,1.24,12.36,3.8,1101.55,-553.35,False
2157,3.33,426.08,8.51,1.26,12.77,3.72,1105.24,-536.84,False
2158,3.83,468.47,8.79,1.39,16.15,3.04,1135.53,-401.25,True
2159,4.15,496.08,8.96,1.48,18.34,2.59,1155.27,-312.93,True
2160,3.16,411.17,8.42,1.21,11.59,3.95,1094.58,-584.54,False
2161,2.89,387.76,8.27,1.13,9.73,4.33,1077.85,-659.41,False
2162,2.74,374.75,8.18,1.09,8.69,4.54,1068.55,-701.02,False
2163,3.92,476.65,8.84,1.42,16.8,2.91,1141.38,-375.08,True
2164,4.04,486.25,8.9,1.45,17.56,2.75,1148.24,-344.39,True
2165,2.63,365.61,8.13,1.06,7.96,4.68,1062.01,-730.28,False
2166,3.82,467.63,8.78,1.39,16.08,3.05,1134.94,-403.93,True
2167,4.04,486.97,8.9,1.45,17.62,2.74,1148.76,-342.08,True
2168,2.74,375.43,8.19,1.09,8.75,4.53,1069.04,-698.85,False
2169,2.42,347.83,8.01,1.01,6.55,4.97,1049.31,-787.14,False
2170,3.79,465.06,8.76,1.38,15.88,3.09,1133.1,-412.14,True
2171,3.04,400.49,8.35,1.17,10.74,4.13,1086.95,-618.69,False
2172,2.62,364.61,8.12,1.06,7.88,4.7,1061.3,-733.48,False
2173,3.76,462.54,8.75,1.37,15.67,3.13,1131.3,-420.22,True
2174,3.55,444.7,8.63,1.32,14.25,3.42,1118.54,-477.3,True
2175,3.45,435.9,8.58,1.29,13.56,3.56,1112.26,-505.43,True
2176,3.18,412.62,8.43,1.21,11.7,3.93,1095.61,-579.92,False
2177,3.85,470.73,8.8,1.4,16.33,3.0,1137.15,-394.04,True
2178,3.49,439.66,8.6,1.3,13.85,3.5,1114.94,-493.42,True
2179,2.59,362.0,8.1,1.05,7.68,4.74,1059.43,-741.83,False
2180,3.59,448.37,8.66,1.33,14.55,3.36,1121.17,-465.56,True
2181,2.83,382.54,8.23,1.12,9.31,4.41,1074.11,-676.13,False
2182,3.54,444.16,8.63,1.31,14.21,3.43,1118.16,-479.01,True
2183,3.38,430.17,8.54,1.27,13.1,3.65,1108.16,-523.76,False
2184,2.92,390.94,8.29,1.14,9.98,4.28,1080.12,-649.24,False
2185,3.19,413.57,8.43,1.22,11.78,3.92,1096.3,-576.85,False
2186,3.47,437.42,8.59,1.29,13.68,3.53,1113.34,-500.58,True
2187,4.11,492.79,8.94,1.47,18.08,2.65,1152.92,-323.47,True
2188,2.58,361.64,8.1,1.05,7.65,4.75,1059.18,-742.97,False
2189,3.75,461.53,8.74,1.37,15.59,3.15,1130.57,-423.46,True
2190,4.08,489.91,8.92,1.46,17.85,2.69,1150.86,-332.66,True
2191,4.13,494.57,8.95,1.48,18.22,2.62,1154.19,-317.76,True
2192,2.5,354.65,8.06,1.03,7.09,4.86,1054.18,-765.34,False
2193,3.4,431.83,8.55,1.28,13.23,3.62,1109.35,-518.45,False
2194,2.42,347.69,8.01,1.01,6.54,4.97,1049.21,-787.6,False
2195,3.65,452.8,8.68,1.34,14.9,3.29,1124.34,-451.37,True
2196,3.14,409.21,8.41,1.2,11.43,3.99,1093.18,-590.81,False
2197,2.55,358.53,8.08,1.04,7.4,4.8,1056.96,-752.92,False
2198,3.82,467.75,8.78,1.39,16.09,3.05,1135.02,-403.57,True
2199,2.42,347.59,8.01,1.01,6.53,4.97,1049.14,-787.91,False
2200,3.77,463.27,8.75,1.38,15.73,3.12,1131.82,-417.88,True
2201,2.76,377.07,8.2,1.1,8.88,4.5,1070.21,-693.62,False
2202,2.58,361.43,8.1,1.05,7.63,4.75,1059.03,-743.66,False
2203,3.91,475.49,8.83,1.42,16.7,2.92,1140.55,-378.8,True
