,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,26.06,169.83,6.0,4.0,32.2,0.0,6.15,-6.99,True
1527,26.15,160.98,6.11,4.16,31.29,0.0,14.12,-6.52,True
1528,26.14,162.03,6.09,4.14,31.4,0.0,13.17,-6.58,True
1529,26.49,127.35,6.5,4.75,27.82,0.0,44.38,-4.74,True
1530,26.71,106.14,6.75,5.13,25.64,0.0,63.48,-3.62,True
1531,26.31,145.32,6.29,4.44,29.68,0.0,28.22,-5.69,True
1532,26.62,114.65,6.65,4.98,26.52,0.0,55.82,-4.07,True
1533,26.36,139.9,6.35,4.53,29.12,0.0,33.09,-5.41,True
1534,26.86,91.84,6.92,5.38,24.17,0.0,76.34,-2.86,True
1535,26.57,120.09,6.59,4.88,27.08,0.0,50.92,-4.36,True
1536,26.7,106.81,6.74,5.12,25.71,0.0,62.87,-3.65,True
1537,26.07,168.22,6.02,4.03,32.04,0.0,7.6,-6.91,True
1538,26.27,148.74,6.25,4.38,30.03,0.0,25.14,-5.87,True
1539,26.42,134.67,6.42,4.62,28.58,0.0,37.8,-5.13,True
1540,26.7,106.87,6.74,5.11,25.71,0.0,62.81,-3.66,True
1541,26.17,158.51,6.14,4.2,31.04,0.0,16.34,-6.39,True
1542,26.42,134.11,6.42,4.63,28.52,0.0,38.3,-5.1,True
1543,26.81,96.85,6.86,5.29,24.68,0.0,71.83,-3.13,True
1544,26.66,110.95,6.69,5.04,26.13,0.0,59.14,-3.87,True
1545,26.79,98.05,6.85,5.27,24.81,0.0,70.75,-3.19,True
1546,26.76,100.89,6.81,5.22,25.1,0.0,68.2,-3.34,True
1547,26.81,96.15,6.87,5.3,24.61,0.0,72.47,-3.09,True
1548,26.07,168.21,6.02,4.03,32.04,0.0,7.61,-6.91,True
1549,26.26,150.0,6.24,4.35,30.16,0.0,24.0,-5.94,True
1550,26.51,125.25,6.53,4.79,27.61,0.0,46.28,-4.63,True
1551,26.73,103.88,6.78,5.17,25.41,0.0,65.51,-3.5,True
1552,26.68,109.12,6.72,5.07,25.95,0.0,60.8,-3.78,True
1553,26.75,102.57,6.79,5.19,25.27,0.0,66.69,-3.43,True
1554,26.11,164.32,6.07,4.1,31.63,0.0,11.11,-6.7,True
1555,26.22,154.24,6.19,4.28,30.6,0.0,20.19,-6.17,True
1556,26.45,131.86,6.45,4.67,28.29,0.0,40.33,-4.98,True
1557,26.6,116.58,6.63,4.94,26.71,0.0,54.08,-4.17,True
1558,26.09,166.52,6.04,4.06,31.86,0.0,9.14,-6.82,True
1559,26.71,106.4,6.75,5.12,25.67,0.0,63.24,-3.63,True
1560,26.23,152.66,6.2,4.31,30.43,0.0,21.61,-6.08,True
1561,26.9,88.04,6.96,5.45,23.77,0.0,79.76,-2.66,True
1562,26.37,139.21,6.36,4.54,29.05,0.0,33.71,-5.37,True
1563,26.07,168.33,6.02,4.03,32.05,0.0,7.51,-6.91,True
1564,26.4,136.41,6.4,4.59,28.76,0.0,36.23,-5.22,True
1565,26.48,128.71,6.49,4.73,27.97,0.0,43.16,-4.81,True
1566,26.25,151.27,6.22,4.33,30.29,0.0,22.85,-6.01,True
1567,26.28,148.18,6.26,4.39,29.97,0.0,25.64,-5.84,True
1568,26.33,143.44,6.31,4.47,29.48,0.0,29.91,-5.59,True
1569,26.42,134.16,6.42,4.63,28.53,0.0,38.26,-5.1,True
1570,26.5,126.28,6.51,4.77,27.71,0.0,45.34,-4.69,True
1571,26.57,119.61,6.59,4.89,27.03,0.0,51.35,-4.33,True
1572,26.37,138.96,6.37,4.55,29.02,0.0,33.93,-5.36,True
1573,26.12,163.32,6.08,4.12,31.53,0.0,12.01,-6.65,True
1574,26.42,133.97,6.42,4.64,28.51,0.0,38.43,-5.09,True
1575,26.49,127.53,6.5,4.75,27.84,0.0,44.22,-4.75,True
1576,26.57,119.79,6.59,4.89,27.05,0.0,51.19,-4.34,True
1577,26.64,113.45,6.67,5.0,26.39,0.0,56.89,-4.01,True
1578,26.59,118.03,6.61,4.92,26.86,0.0,52.77,-4.25,True
1579,26.52,124.7,6.53,4.8,27.55,0.0,46.77,-4.6,True
1580,26.1,165.83,6.05,4.07,31.79,0.0,9.76,-6.78,True
1581,26.75,102.03,6.8,5.2,25.21,0.0,67.18,-3.4,True
1582,26.28,148.47,6.25,4.38,30.0,0.0,25.38,-5.86,True
1583,26.38,138.41,6.37,4.56,28.96,0.0,34.43,-5.33,True
1584,26.77,100.65,6.82,5.22,25.07,0.0,68.42,-3.33,True
1585,26.49,127.89,6.5,4.74,27.88,0.0,43.9,-4.77,True
1586,26.77,100.78,6.81,5.22,25.09,0.0,68.29,-3.34,True
1587,26.4,135.98,6.4,4.6,28.71,0.0,36.62,-5.2,True
1588,26.65,112.5,6.68,5.01,26.29,0.0,57.75,-3.96,True
1589,26.12,163.87,6.07,4.11,31.59,0.0,11.52,-6.68,True
1590,26.72,105.14,6.76,5.14,25.54,0.0,64.37,-3.57,True
1591,26.2,155.76,6.17,4.25,30.75,0.0,18.81,-6.25,True
1592,26.66,111.47,6.69,5.03,26.19,0.0,58.68,-3.9,True
1593,26.18,157.68,6.14,4.22,30.95,0.0,17.09,-6.35,True
1594,26.64,112.93,6.67,5.01,26.34,0.0,57.36,-3.98,True
1595,26.35,141.39,6.34,4.5,29.27,0.0,31.75,-5.49,True
1596,26.67,109.73,6.71,5.06,26.01,0.0,60.24,-3.81,True
1597,26.82,95.14,6.88,5.32,24.51,0.0,73.37,-3.04,True
1598,26.52,124.66,6.53,4.8,27.55,0.0,46.81,-4.6,True
1599,26.57,120.19,6.59,4.88,27.09,0.0,50.83,-4.36,True
1600,26.54,122.38,6.56,4.84,27.31,0.0,48.86,-4.48,True
1601,26.52,125.09,6.53,4.79,27.59,0.0,46.42,-4.62,True
1602,26.06,169.1,6.01,4.02,32.13,0.0,6.81,-6.95,True
1603,26.51,125.29,6.53,4.79,27.61,0.0,46.24,-4.63,True
1604,26.9,87.3,6.97,5.46,23.7,0.0,80.43,-2.62,True
1605,26.38,138.39,6.37,4.56,28.96,0.0,34.45,-5.33,True
1606,26.68,108.8,6.72,5.08,25.91,0.0,61.08,-3.76,True
1607,26.68,109.37,6.71,5.07,25.97,0.0,60.57,-3.79,True
1608,26.6,117.23,6.62,4.93,26.78,0.0,53.49,-4.21,True
1609,26.85,92.54,6.91,5.37,24.24,0.0,75.71,-2.9,True
1610,26.18,157.6,6.15,4.22,30.94,0.0,17.16,-6.34,True
1611,26.2,155.86,6.17,4.25,30.76,0.0,18.72,-6.25,True
1612,26.38,138.43,6.37,4.56,28.97,0.0,34.41,-5.33,True
1613,26.59,117.66,6.62,4.92,26.83,0.0,53.11,-4.23,True
1614,26.64,113.31,6.67,5.0,26.38,0.0,57.02,-4.0,True
1615,26.8,97.21,6.86,5.28,24.72,0.0,71.52,-3.15,True
1616,26.71,106.48,6.75,5.12,25.67,0.0,63.16,-3.64,True
1617,26.31,145.35,6.29,4.44,29.68,0.0,28.19,-5.69,True
1618,26.49,128.08,6.49,4.74,27.9,0.0,43.73,-4.78,True
1619,26.85,92.8,6.91,5.36,24.26,0.0,75.48,-2.91,True
1620,26.81,96.6,6.86,5.3,24.66,0.0,72.06,-3.11,True
1621,26.24,151.83,6.21,4.32,30.35,0.0,22.35,-6.04,True
1622,26.26,149.57,6.24,4.36,30.11,0.0,24.39,-5.92,True
1623,26.59,118.06,6.61,4.92,26.87,0.0,52.75,-4.25,True
1624,26.84,93.71,6.9,5.35,24.36,0.0,74.66,-2.96,True
1625,26.44,132.22,6.44,4.67,28.33,0.0,40.0,-5.0,True
1626,26.92,85.33,7.0,5.49,23.49,0.0,82.21,-2.52,True
1627,26.34,142.14,6.33,4.49,29.35,0.0,31.08,-5.52,True
1628,26.07,168.73,6.01,4.02,32.09,0.0,7.15,-6.93,True
1629,26.8,97.48,6.85,5.28,24.75,0.0,71.27,-3.16,True
1630,26.42,134.24,6.42,4.63,28.53,0.0,38.19,-5.11,True
1631,26.54,122.41,6.56,4.84,27.32,0.0,48.83,-4.48,True
1632,26.12,163.59,6.08,4.11,31.56,0.0,11.77,-6.66,True
1633,26.18,157.52,6.15,4.22,30.93,0.0,17.23,-6.34,True
1634,26.37,139.23,6.36,4.54,29.05,0.0,33.69,-5.37,True
1635,26.76,101.6,6.8,5.21,25.17,0.0,67.56,-3.38,True
1636,26.88,89.25,6.95,5.42,23.9,0.0,78.67,-2.73,True
1637,26.26,149.91,6.24,4.35,30.15,0.0,24.08,-5.94,True
1638,26.62,114.91,6.65,4.97,26.54,0.0,55.58,-4.08,True
1639,26.4,136.2,6.4,4.6,28.74,0.0,36.42,-5.21,True
1640,26.33,143.4,6.31,4.47,29.48,0.0,29.94,-5.59,True
1641,26.77,100.51,6.82,5.23,25.06,0.0,68.54,-3.32,True
1642,26.72,105.03,6.76,5.15,25.52,0.0,64.47,-3.56,True
1643,26.3,146.58,6.28,4.41,29.81,0.0,27.08,-5.76,True
1644,26.43,133.47,6.43,4.64,28.46,0.0,38.88,-5.07,True
1645,26.22,154.17,6.19,4.28,30.59,0.0,20.24,-6.16,True
1646,26.53,124.17,6.54,4.81,27.5,0.0,47.25,-4.57,True
1647,26.66,111.3,6.69,5.04,26.17,0.0,58.83,-3.89,True
1648,26.33,143.29,6.31,4.47,29.47,0.0,30.04,-5.59,True
1649,26.22,154.27,6.19,4.28,30.6,0.0,20.16,-6.17,True
1650,26.79,98.01,6.85,5.27,24.8,0.0,70.79,-3.19,True
1651,26.26,150.03,6.23,4.35,30.16,0.0,23.98,-5.94,True
1652,26.6,116.66,6.63,4.94,26.72,0.0,54.0,-4.18,True
1653,26.83,94.03,6.89,5.34,24.39,0.0,74.37,-2.98,True
1654,26.86,91.94,6.92,5.38,24.17,0.0,76.26,-2.87,True
1655,26.58,119.3,6.6,4.89,27.0,0.0,51.63,-4.32,True
1656,26.44,132.39,6.44,4.66,28.34,0.0,39.85,-5.01,True
1657,26.42,134.61,6.42,4.62,28.57,0.0,37.85,-5.13,True
1658,26.17,159.07,6.13,4.19,31.09,0.0,15.84,-6.42,True
1659,26.51,125.92,6.52,4.78,27.68,0.0,45.67,-4.67,True
1660,26.81,96.43,6.87,5.3,24.64,0.0,72.22,-3.1,True
1661,26.15,160.3,6.11,4.17,31.22,0.0,14.73,-6.49,True
1662,26.07,168.35,6.02,4.03,32.05,0.0,7.49,-6.91,True
1663,26.16,160.16,6.12,4.17,31.21,0.0,14.86,-6.48,True
1664,26.61,115.75,6.64,4.96,26.63,0.0,54.82,-4.13,True
1665,26.61,115.72,6.64,4.96,26.63,0.0,54.85,-4.13,True
1666,26.37,138.97,6.37,4.55,29.02,0.0,33.92,-5.36,True
1667,26.77,100.1,6.82,5.23,25.02,0.0,68.91,-3.3,True
1668,26.69,108.07,6.73,5.09,25.84,0.0,61.74,-3.72,True
1669,26.37,139.42,6.36,4.54,29.07,0.0,33.52,-5.38,True
1670,26.64,112.64,6.67,5.01,26.31,0.0,57.63,-3.96,True
1671,26.49,128.05,6.49,4.74,27.9,0.0,43.75,-4.78,True
1672,26.42,134.74,6.41,4.62,28.59,0.0,37.73,-5.13,True
1673,26.38,138.57,6.37,4.55,28.98,0.0,34.29,-5.34,True
1674,26.22,153.96,6.19,4.28,30.57,0.0,20.44,-6.15,True
1675,26.37,139.58,6.36,4.54,29.09,0.0,33.38,-5.39,True
1676,26.58,118.74,6.6,4.9,26.94,0.0,52.14,-4.29,True
1677,26.9,87.52,6.97,5.46,23.72,0.0,80.23,-2.63,True
1678,26.35,141.58,6.33,4.5,29.29,0.0,31.58,-5.5,True
1679,26.06,169.78,6.0,4.0,32.2,0.0,6.2,-6.99,True
1680,26.59,117.84,6.61,4.92,26.84,0.0,52.94,-4.24,True
1681,26.74,103.53,6.78,5.17,25.37,0.0,65.83,-3.48,True
1682,26.64,113.3,6.67,5.0,26.38,0.0,57.03,-4.0,True
1683,26.52,124.9,6.53,4.8,27.57,0.0,46.59,-4.61,True
1684,26.06,169.35,6.01,4.01,32.15,0.0,6.58,-6.97,True
1685,26.63,114.13,6.66,4.99,26.46,0.0,56.29,-4.04,True
1686,26.45,131.24,6.46,4.68,28.23,0.0,40.89,-4.95,True
1687,26.63,113.6,6.66,5.0,26.41,0.0,56.76,-4.01,True
1688,26.62,114.48,6.65,4.98,26.5,0.0,55.97,-4.06,True
1689,26.23,152.45,6.21,4.31,30.41,0.0,21.79,-6.07,True
1690,26.43,133.25,6.43,4.65,28.43,0.0,39.08,-5.05,True
1691,26.49,127.87,6.5,4.74,27.88,0.0,43.92,-4.77,True
1692,26.5,126.43,6.51,4.77,27.73,0.0,45.21,-4.69,True
1693,26.2,155.89,6.17,4.25,30.77,0.0,18.7,-6.25,True
1694,26.7,106.67,6.75,5.12,25.69,0.0,62.99,-3.65,True
1695,26.57,119.5,6.59,4.89,27.02,0.0,51.45,-4.33,True
1696,26.77,100.17,6.82,5.23,25.02,0.0,68.85,-3.3,True
1697,26.4,136.79,6.39,4.59,28.8,0.0,35.89,-5.24,True
1698,26.39,137.62,6.38,4.57,28.88,0.0,35.15,-5.29,True
1699,26.29,146.83,6.27,4.41,29.83,0.0,26.85,-5.77,True
1700,26.53,123.55,6.55,4.82,27.43,0.0,47.81,-4.54,True
1701,26.09,166.22,6.04,4.07,31.83,0.0,9.4,-6.8,True
1702,26.59,117.78,6.61,4.92,26.84,0.0,53.0,-4.24,True
1703,26.72,105.05,6.76,5.15,25.53,0.0,64.46,-3.56,True
1704,26.57,120.19,6.59,4.88,27.09,0.0,50.83,-4.36,True
1705,26.68,109.41,6.71,5.07,25.98,0.0,60.53,-3.79,True
1706,26.15,161.14,6.1,4.16,31.31,0.0,13.97,-6.53,True
1707,26.58,118.84,6.6,4.9,26.95,0.0,52.05,-4.29,True
1708,26.46,130.15,6.47,4.7,28.11,0.0,41.87,-4.89,True
1709,26.24,151.76,6.21,4.32,30.34,0.0,22.42,-6.03,True
1710,26.58,118.43,6.61,4.91,26.91,0.0,52.41,-4.27,True
1711,26.2,155.6,6.17,4.25,30.74,0.0,18.96,-6.24,True
1712,26.58,118.85,6.6,4.9,26.95,0.0,52.03,-4.29,True
1713,26.47,129.64,6.47,4.71,28.06,0.0,42.32,-4.86,True
1714,26.83,94.89,6.88,5.33,24.48,0.0,73.6,-3.02,True
1715,26.91,86.56,6.98,5.47,23.62,0.0,81.1,-2.58,True
1716,26.81,96.26,6.87,5.3,24.62,0.0,72.36,-3.1,True
1717,26.75,102.47,6.79,5.19,25.26,0.0,66.78,-3.42,True
1718,26.45,131.28,6.46,4.68,28.23,0.0,40.85,-4.95,True
1719,26.43,133.72,6.43,4.64,28.48,0.0,38.65,-5.08,True
1720,26.66,111.49,6.69,5.03,26.19,0.0,58.66,-3.9,True
1721,26.68,109.31,6.71,5.07,25.97,0.0,60.62,-3.79,True
1722,26.72,104.89,6.77,5.15,25.51,0.0,64.6,-3.55,True
1723,26.39,137.72,6.38,4.57,28.89,0.0,35.05,-5.29,True
1724,26.53,124.04,6.54,4.81,27.48,0.0,47.36,-4.57,True
1725,26.58,118.77,6.6,4.9,26.94,0.0,52.11,-4.29,True
1726,26.82,95.91,6.87,5.31,24.58,0.0,72.68,-3.08,True
1727,26.37,138.89,6.37,4.55,29.01,0.0,34.0,-5.35,True
1728,26.21,154.65,6.18,4.27,30.64,0.0,19.82,-6.19,True
1729,26.38,138.79,6.37,4.55,29.0,0.0,34.09,-5.35,True
1730,26.75,102.43,6.79,5.19,25.26,0.0,66.82,-3.42,True
1731,26.12,163.31,6.08,4.12,31.53,0.0,12.02,-6.65,True
1732,26.81,96.68,6.86,5.29,24.66,0.0,71.99,-3.12,True
1733,26.08,167.68,6.03,4.04,31.98,0.0,8.09,-6.88,True
1734,26.43,133.02,6.44,4.65,28.41,0.0,39.28,-5.04,True
1735,26.65,111.82,6.68,5.03,26.22,0.0,58.36,-3.92,True
1736,26.63,113.55,6.66,5.0,26.4,0.0,56.8,-4.01,True
1737,26.5,126.75,6.51,4.76,27.76,0.0,44.93,-4.71,True
1738,26.13,162.44,6.09,4.13,31.44,0.0,12.8,-6.6,True
1739,26.62,114.78,6.65,4.97,26.53,0.0,55.7,-4.08,True
1740,26.53,124.14,6.54,4.81,27.49,0.0,47.28,-4.57,True
1741,26.21,154.48,6.18,4.27,30.62,0.0,19.97,-6.18,True
1742,26.84,93.83,6.9,5.34,24.37,0.0,74.55,-2.97,True
1743,26.75,102.5,6.79,5.19,25.26,0.0,66.75,-3.43,True
1744,26.47,129.84,6.47,4.71,28.08,0.0,42.15,-4.87,True
1745,26.33,143.36,6.31,4.47,29.47,0.0,29.98,-5.59,True
1746,26.29,146.96,6.27,4.41,29.85,0.0,26.73,-5.78,True
1747,26.67,110.54,6.7,5.05,26.09,0.0,59.51,-3.85,True
1748,26.71,106.2,6.75,5.13,25.65,0.0,63.42,-3.62,True
1749,26.16,160.19,6.12,4.17,31.21,0.0,14.83,-6.48,True
1750,26.33,143.06,6.32,4.48,29.44,0.0,30.24,-5.57,True
1751,26.48,128.96,6.48,4.72,27.99,0.0,42.94,-4.83,True
1752,26.85,92.33,6.91,5.37,24.22,0.0,75.9,-2.89,True
1753,26.08,167.87,6.03,4.04,32.0,0.0,7.92,-6.89,True
1754,26.82,95.56,6.88,5.31,24.55,0.0,73.0,-3.06,True
1755,26.78,98.96,6.84,5.25,24.9,0.0,69.94,-3.24,True
1756,26.9,87.42,6.97,5.46,23.71,0.0,80.32,-2.63,True
1757,26.15,160.4,6.11,4.17,31.23,0.0,14.64,-6.49,True
1758,26.41,135.54,6.41,4.61,28.67,0.0,37.02,-5.18,True
1759,26.81,96.6,6.86,5.3,24.66,0.0,72.06,-3.11,True
1760,26.59,118.06,6.61,4.92,26.87,0.0,52.75,-4.25,True
1761,26.31,144.89,6.3,4.44,29.63,0.0,28.6,-5.67,True
1762,26.7,107.13,6.74,5.11,25.74,0.0,62.58,-3.67,True
1763,26.49,127.67,6.5,4.75,27.86,0.0,44.1,-4.76,True
1764,26.7,106.77,6.74,5.12,25.7,0.0,62.91,-3.65,True
1765,26.13,163.06,6.08,4.12,31.51,0.0,12.24,-6.63,True
1766,26.38,138.64,6.37,4.55,28.99,0.0,34.22,-5.34,True
1767,26.58,118.66,6.6,4.91,26.93,0.0,52.2,-4.28,True
1768,26.39,137.83,6.38,4.57,28.9,0.0,34.95,-5.3,True
1769,26.2,155.8,6.17,4.25,30.76,0.0,18.78,-6.25,True
1770,26.3,146.46,6.28,4.42,29.79,0.0,27.19,-5.75,True
1771,26.82,95.55,6.88,5.31,24.55,0.0,73.01,-3.06,True
1772,26.69,108.35,6.73,5.09,25.87,0.0,61.48,-3.74,True
1773,26.13,162.97,6.08,4.12,31.5,0.0,12.33,-6.63,True
1774,26.39,137.73,6.38,4.57,28.89,0.0,35.04,-5.29,True
1775,26.84,93.95,6.89,5.34,24.38,0.0,74.45,-2.97,True
1776,26.71,106.13,6.75,5.13,25.64,0.0,63.49,-3.62,True
1777,26.64,112.53,6.68,5.01,26.3,0.0,57.73,-3.96,True
1778,26.32,144.31,6.3,4.45,29.57,0.0,29.12,-5.64,True
1779,26.14,161.65,6.1,4.15,31.36,0.0,13.52,-6.56,True
1780,26.59,117.83,6.61,4.92,26.84,0.0,52.96,-4.24,True
1781,26.79,98.0,6.85,5.27,24.8,0.0,70.8,-3.19,True
1782,26.89,88.35,6.96,5.44,23.81,0.0,79.48,-2.68,True
1783,26.85,92.08,6.92,5.38,24.19,0.0,76.13,-2.87,True
1784,26.52,124.77,6.53,4.8,27.56,0.0,46.7,-4.61,True
1785,26.36,140.74,6.34,4.52,29.2,0.0,32.33,-5.45,True
1786,26.19,156.7,6.16,4.23,30.85,0.0,17.97,-6.3,True
1787,26.4,136.37,6.4,4.59,28.75,0.0,36.26,-5.22,True
1788,26.79,98.12,6.85,5.27,24.81,0.0,70.69,-3.19,True
1789,26.21,154.55,6.18,4.27,30.63,0.0,19.91,-6.18,True
1790,26.73,104.28,6.77,5.16,25.45,0.0,65.15,-3.52,True
1791,26.9,87.6,6.97,5.45,23.73,0.0,80.16,-2.64,True
1792,26.34,142.47,6.32,4.49,29.38,0.0,30.78,-5.54,True
1793,26.59,117.55,6.62,4.93,26.81,0.0,53.21,-4.22,True
1794,26.24,151.59,6.22,4.32,30.32,0.0,22.57,-6.03,True
1795,26.14,161.27,6.1,4.15,31.32,0.0,13.86,-6.54,True
1796,26.61,115.46,6.64,4.96,26.6,0.0,55.09,-4.11,True
1797,26.1,165.28,6.06,4.08,31.73,0.0,10.25,-6.75,True
1798,26.06,169.41,6.01,4.01,32.16,0.0,6.53,-6.97,True
1799,26.08,167.29,6.03,4.05,31.94,0.0,8.44,-6.86,True
1800,26.78,99.18,6.83,5.25,24.92,0.0,69.74,-3.25,True
1801,26.83,94.39,6.89,5.33,24.43,0.0,74.05,-3.0,True
1802,26.71,106.08,6.75,5.13,25.63,0.0,63.53,-3.62,True
1803,26.36,140.01,6.35,4.53,29.13,0.0,32.99,-5.41,True
1804,26.11,164.39,6.07,4.1,31.64,0.0,11.05,-6.7,True
1805,26.61,116.06,6.63,4.95,26.66,0.0,54.54,-4.14,True
1806,26.79,98.4,6.84,5.26,24.84,0.0,70.44,-3.21,True
1807,26.57,119.82,6.59,4.89,27.05,0.0,51.16,-4.34,True
1808,26.15,160.64,6.11,4.17,31.26,0.0,14.42,-6.5,True
1809,26.69,108.24,6.73,5.09,25.86,0.0,61.58,-3.73,True
1810,26.26,150.29,6.23,4.35,30.19,0.0,23.74,-5.96,True
1811,26.51,125.27,6.53,4.79,27.61,0.0,46.25,-4.63,True
1812,26.15,160.6,6.11,4.17,31.25,0.0,14.46,-6.5,True
1813,26.31,144.69,6.3,4.45,29.61,0.0,28.78,-5.66,True
1814,26.11,164.48,6.06,4.1,31.65,0.0,10.96,-6.71,True
1815,26.83,94.62,6.89,5.33,24.45,0.0,73.84,-3.01,True
1816,26.85,92.54,6.91,5.37,24.24,0.0,75.71,-2.9,True
1817,26.68,109.28,6.71,5.07,25.96,0.0,60.65,-3.79,True
1818,26.51,126.12,6.52,4.77,27.7,0.0,45.49,-4.68,True
1819,26.12,164.09,6.07,4.1,31.61,0.0,11.32,-6.69,True
1820,26.27,149.36,6.24,4.36,30.09,0.0,24.57,-5.91,True
1821,26.08,167.78,6.03,4.04,31.99,0.0,8.0,-6.88,True
1822,26.2,155.64,6.17,4.25,30.74,0.0,18.93,-6.24,True
1823,26.22,153.56,6.19,4.29,30.53,0.0,20.8,-6.13,True
1824,26.46,130.64,6.46,4.69,28.16,0.0,41.42,-4.92,True
1825,26.66,110.57,6.7,5.05,26.09,0.0,59.49,-3.85,True
1826,26.38,138.74,6.37,4.55,29.0,0.0,34.13,-5.35,True
1827,26.61,115.52,6.64,4.96,26.61,0.0,55.03,-4.12,True
1828,26.21,154.92,6.18,4.27,30.67,0.0,19.57,-6.2,True
1829,26.9,87.87,6.97,5.45,23.76,0.0,79.92,-2.65,True
1830,26.89,88.57,6.96,5.44,23.83,0.0,79.28,-2.69,True
1831,26.07,168.53,6.02,4.03,32.07,0.0,7.32,-6.92,True
1832,26.41,135.79,6.4,4.6,28.69,0.0,36.79,-5.19,True
1833,26.16,160.18,6.12,4.17,31.21,0.0,14.84,-6.48,True
1834,26.72,104.81,6.77,5.15,25.5,0.0,64.67,-3.55,True
1835,26.82,95.83,6.87,5.31,24.58,0.0,72.75,-3.07,True
1836,26.88,89.64,6.95,5.42,23.94,0.0,78.32,-2.75,True
1837,26.23,153.17,6.2,4.3,30.49,0.0,21.14,-6.11,True
1838,26.78,98.95,6.84,5.25,24.9,0.0,69.95,-3.24,True
1839,26.07,168.51,6.02,4.03,32.07,0.0,7.34,-6.92,True
1840,26.22,153.63,6.19,4.29,30.53,0.0,20.73,-6.13,True
1841,26.69,108.29,6.73,5.09,25.86,0.0,61.54,-3.73,True
1842,26.64,112.71,6.67,5.01,26.32,0.0,57.56,-3.97,True
1843,26.09,166.13,6.05,4.07,31.82,0.0,9.48,-6.8,True
1844,26.59,117.68,6.62,4.92,26.83,0.0,53.09,-4.23,True
1845,26.19,156.48,6.16,4.24,30.83,0.0,18.16,-6.28,True
1846,26.06,169.91,6.0,4.0,32.21,0.0,6.08,-7.0,True
1847,26.64,112.84,6.67,5.01,26.33,0.0,57.45,-3.97,True
1848,26.12,163.6,6.08,4.11,31.56,0.0,11.76,-6.66,True
1849,26.22,154.3,6.18,4.28,30.6,0.0,20.13,-6.17,True
1850,26.86,91.96,6.92,5.38,24.18,0.0,76.24,-2.87,True
1851,26.5,126.22,6.52,4.77,27.71,0.0,45.4,-4.68,True
1852,26.61,116.3,6.63,4.95,26.69,0.0,54.33,-4.16,True
1853,26.44,132.17,6.45,4.67,28.32,0.0,40.05,-5.0,True
1854,26.36,140.58,6.35,4.52,29.19,0.0,32.47,-5.44,True
1855,26.08,167.73,6.03,4.04,31.99,0.0,8.04,-6.88,True
1856,26.06,169.8,6.0,4.0,32.2,0.0,6.18,-6.99,True
1857,26.37,139.7,6.36,4.53,29.1,0.0,33.27,-5.4,True
1858,26.24,152.19,6.21,4.31,30.38,0.0,22.03,-6.06,True
1859,26.68,108.96,6.72,5.08,25.93,0.0,60.93,-3.77,True
1860,26.69,108.11,6.73,5.09,25.84,0.0,61.7,-3.72,True
1861,26.73,104.27,6.77,5.16,25.45,0.0,65.15,-3.52,True
1862,26.24,151.52,6.22,4.33,30.32,0.0,22.63,-6.02,True
1863,26.89,88.77,6.96,5.43,23.85,0.0,79.11,-2.7,True
1864,26.86,91.85,6.92,5.38,24.17,0.0,76.34,-2.86,True
1865,26.3,146.25,6.28,4.42,29.77,0.0,27.37,-5.74,True
1866,26.88,89.45,6.95,5.42,23.92,0.0,78.49,-2.74,True
1867,26.18,157.72,6.14,4.22,30.95,0.0,17.05,-6.35,True
1868,26.64,113.05,6.67,5.01,26.35,0.0,57.26,-3.98,True
1869,26.55,121.7,6.57,4.85,27.24,0.0,49.47,-4.44,True
1870,26.28,148.16,6.26,4.39,29.97,0.0,25.66,-5.84,True
1871,26.64,112.58,6.68,5.01,26.3,0.0,57.67,-3.96,True
1872,26.3,145.71,6.29,4.43,29.72,0.0,27.86,-5.71,True
1873,26.88,89.8,6.94,5.42,23.95,0.0,78.18,-2.75,True
1874,26.86,91.35,6.93,5.39,24.11,0.0,76.79,-2.84,True
1875,26.36,140.15,6.35,4.53,29.14,0.0,32.87,-5.42,True
1876,26.83,94.64,6.89,5.33,24.45,0.0,73.82,-3.01,True
1877,26.06,169.42,6.01,4.01,32.16,0.0,6.52,-6.97,True
1878,26.26,150.22,6.23,4.35,30.18,0.0,23.8,-5.95,True
1879,26.41,135.7,6.4,4.61,28.68,0.0,36.87,-5.18,True
1880,26.16,159.63,6.12,4.18,31.15,0.0,15.34,-6.45,True
1881,26.74,103.12,6.79,5.18,25.33,0.0,66.19,-3.46,True
1882,26.39,137.57,6.38,4.57,28.88,0.0,35.18,-5.28,True
1883,26.68,108.83,6.72,5.08,25.92,0.0,61.06,-3.76,True
1884,26.55,121.38,6.57,4.86,27.21,0.0,49.76,-4.43,True
1885,26.91,86.68,6.98,5.47,23.63,0.0,80.99,-2.59,True
1886,26.92,85.96,6.99,5.48,23.56,0.0,81.64,-2.55,True
1887,26.35,141.26,6.34,4.51,29.26,0.0,31.86,-5.48,True
1888,26.26,150.12,6.23,4.35,30.17,0.0,23.9,-5.95,True
1889,26.91,86.27,6.99,5.48,23.59,0.0,81.36,-2.57,True
1890,26.48,128.73,6.49,4.73,27.97,0.0,43.15,-4.81,True
1891,26.71,105.79,6.76,5.13,25.6,0.0,63.79,-3.6,True
1892,26.46,130.05,6.47,4.7,28.1,0.0,41.95,-4.89,True
