,nuc,aexp,nd,ns,age,asexp,la,ld,target
1468,0.13,-202.69,9.49,1.0,-13.77,-142.99,2002.34,-263.89,False
1469,0.13,-202.45,9.48,1.0,-13.75,-142.82,2002.2,-263.5,False
1470,-0.07,-237.83,10.6,1.0,-17.03,-167.94,2023.07,-322.65,False
1471,-0.28,-276.41,11.81,1.0,-20.61,-195.32,2045.83,-387.16,False
1472,0.24,-183.13,8.87,1.0,-11.96,-129.11,1990.8,-231.19,False
1473,-0.43,-303.06,12.65,1.0,-23.08,-214.23,2061.54,-431.7,False
1474,0.04,-219.22,10.01,1.0,-15.31,-154.73,2012.09,-291.53,False
1475,0.13,-203.75,9.52,1.0,-13.87,-143.75,2002.96,-265.67,False
1476,-0.19,-260.6,11.32,1.0,-19.14,-184.1,2036.5,-360.72,False
1477,-0.25,-270.72,11.63,1.0,-20.08,-191.28,2042.47,-377.63,False
1478,-0.13,-249.2,10.96,1.0,-18.08,-176.0,2029.77,-341.66,False
1479,-0.14,-250.49,11.0,1.0,-18.2,-176.92,2030.54,-343.82,False
1480,0.22,-187.0,8.99,1.0,-12.32,-131.86,1993.08,-237.67,False
1481,-0.05,-234.95,10.51,1.0,-16.76,-165.89,2021.37,-317.84,False
1482,0.35,-163.49,8.25,1.0,-10.14,-115.17,1979.22,-198.37,False
1483,-0.23,-266.7,11.51,1.0,-19.71,-188.43,2040.1,-370.92,False
1484,0.33,-167.8,8.39,1.0,-10.54,-118.23,1981.75,-205.56,False
1485,-0.37,-292.39,12.32,1.0,-22.09,-206.66,2055.25,-413.86,False
1486,-0.02,-229.56,10.34,1.0,-16.26,-162.07,2018.19,-308.82,False
1487,-0.04,-232.92,10.44,1.0,-16.58,-164.45,2020.17,-314.44,False
1488,0.28,-175.73,8.64,1.0,-11.28,-123.86,1986.43,-218.82,False
1489,-0.12,-248.03,10.92,1.0,-17.98,-175.18,2029.08,-339.71,False
1490,0.1,-207.49,9.64,1.0,-14.22,-146.4,2005.17,-271.92,False
1491,0.26,-179.92,8.77,1.0,-11.66,-126.83,1988.9,-225.82,False
1492,0.05,-217.74,9.96,1.0,-15.17,-153.68,2011.22,-289.07,False
1493,0.31,-169.97,8.46,1.0,-10.74,-119.77,1983.03,-209.19,False
1494,0.32,-169.48,8.44,1.0,-10.7,-119.42,1982.75,-208.37,False
1495,0.05,-217.39,9.95,1.0,-15.14,-153.43,2011.01,-288.47,False
1496,-0.06,-236.14,10.54,1.0,-16.87,-166.74,2022.07,-319.83,False
1497,-0.0,-226.61,10.24,1.0,-15.99,-159.97,2016.45,-303.89,False
1498,0.32,-169.43,8.44,1.0,-10.69,-119.39,1982.72,-208.3,False
1499,0.03,-221.11,10.07,1.0,-15.48,-156.07,2013.2,-294.7,False
1500,-0.22,-265.89,11.48,1.0,-19.63,-187.85,2039.62,-369.56,False
1501,0.37,-160.52,8.16,1.0,-9.87,-113.06,1977.46,-193.39,False
1502,-0.13,-248.68,10.94,1.0,-18.04,-175.64,2029.47,-340.79,False
1503,0.26,-179.92,8.77,1.0,-11.66,-126.83,1988.9,-225.82,False
1504,0.09,-210.58,9.74,1.0,-14.51,-148.59,2006.99,-277.09,False
1505,-0.09,-241.69,10.72,1.0,-17.39,-170.68,2025.34,-329.1,False
1506,0.22,-185.99,8.96,1.0,-12.23,-131.14,1992.48,-235.97,False
1507,-0.06,-235.92,10.54,1.0,-16.85,-166.58,2021.94,-319.45,False
1508,-0.31,-281.54,11.98,1.0,-21.08,-198.96,2048.85,-395.72,False
1509,0.16,-198.1,9.34,1.0,-13.35,-139.73,1999.63,-256.22,False
1510,0.36,-162.67,8.23,1.0,-10.07,-114.59,1978.73,-196.99,False
1511,-0.32,-282.65,12.01,1.0,-21.18,-199.75,2049.51,-397.58,False
1512,-0.28,-275.39,11.78,1.0,-20.51,-194.6,2045.22,-385.45,False
1513,0.14,-201.65,9.46,1.0,-13.68,-142.26,2001.72,-262.16,False
1514,-0.04,-233.04,10.45,1.0,-16.59,-164.53,2020.24,-314.64,False
1515,-0.2,-260.83,11.32,1.0,-19.16,-184.26,2036.64,-361.11,False
1516,-0.42,-300.15,12.56,1.0,-22.81,-212.17,2059.83,-426.85,False
1517,-0.41,-298.94,12.52,1.0,-22.69,-211.31,2059.11,-424.81,False
1518,-0.1,-243.07,10.76,1.0,-17.52,-171.66,2026.16,-331.41,False
1519,-0.03,-231.31,10.39,1.0,-16.43,-163.31,2019.22,-311.75,False
1520,-0.25,-270.24,11.62,1.0,-20.03,-190.94,2042.19,-376.84,False
1521,-0.04,-233.35,10.46,1.0,-16.62,-164.75,2020.42,-315.15,False
1522,-0.08,-240.93,10.7,1.0,-17.32,-170.14,2024.9,-327.84,False
1523,0.2,-189.6,9.08,1.0,-12.56,-133.71,1994.62,-242.02,False
1524,-0.48,-311.46,12.92,1.0,-23.85,-220.2,2066.5,-445.75,False
1525,0.03,-220.92,10.06,1.0,-15.46,-155.93,2013.09,-294.38,False
1526,-0.23,-266.89,11.51,1.0,-19.72,-188.57,2040.21,-371.24,False
1527,0.36,-162.35,8.22,1.0,-10.04,-114.36,1978.54,-196.45,False
1528,0.12,-204.24,9.54,1.0,-13.92,-144.09,2003.25,-266.49,False
1529,-0.28,-276.68,11.82,1.0,-20.63,-195.51,2045.99,-387.61,False
1530,0.32,-169.18,8.43,1.0,-10.67,-119.21,1982.57,-207.87,False
1531,-0.09,-241.17,10.7,1.0,-17.34,-170.31,2025.04,-328.24,False
1532,0.34,-165.97,8.33,1.0,-10.37,-116.93,1980.68,-202.51,False
1533,-0.15,-252.18,11.05,1.0,-18.36,-178.12,2031.53,-346.64,False
1534,0.25,-181.73,8.83,1.0,-11.83,-128.12,1989.98,-228.86,False
1535,-0.02,-228.85,10.31,1.0,-16.2,-161.56,2017.77,-307.64,False
1536,0.01,-224.83,10.19,1.0,-15.83,-158.71,2015.4,-300.91,False
1537,-0.05,-234.58,10.49,1.0,-16.73,-165.63,2021.15,-317.22,False
1538,0.23,-185.8,8.96,1.0,-12.21,-131.0,1992.37,-235.65,False
1539,0.35,-164.4,8.28,1.0,-10.23,-115.82,1979.75,-199.88,False
1540,-0.39,-295.76,12.42,1.0,-22.4,-209.05,2057.24,-419.5,False
1541,0.35,-163.6,8.26,1.0,-10.15,-115.25,1979.28,-198.55,False
1542,0.21,-189.18,9.06,1.0,-12.52,-133.4,1994.37,-241.3,False
1543,-0.22,-265.8,11.48,1.0,-19.62,-187.79,2039.57,-369.42,False
1544,-0.42,-301.08,12.59,1.0,-22.89,-212.83,2060.38,-428.4,False
1545,-0.47,-309.9,12.87,1.0,-23.71,-219.09,2065.58,-443.15,False
1546,0.02,-223.07,10.13,1.0,-15.66,-157.46,2014.36,-297.97,False
1547,-0.08,-239.62,10.65,1.0,-17.2,-169.21,2024.13,-325.65,False
1548,-0.36,-290.1,12.25,1.0,-21.87,-205.04,2053.9,-410.04,False
1549,0.06,-214.98,9.88,1.0,-14.91,-151.72,2009.59,-284.44,False
1550,-0.48,-311.92,12.93,1.0,-23.9,-220.52,2066.77,-446.51,False
1551,0.22,-187.01,8.99,1.0,-12.32,-131.86,1993.09,-237.68,False
1552,0.12,-204.12,9.53,1.0,-13.91,-144.01,2003.18,-266.28,False
1553,0.12,-204.71,9.55,1.0,-13.96,-144.43,2003.53,-267.28,False
1554,0.33,-166.54,8.35,1.0,-10.42,-117.33,1981.01,-203.45,False
1555,-0.09,-241.73,10.72,1.0,-17.39,-170.7,2025.37,-329.17,False
1556,-0.05,-235.09,10.51,1.0,-16.78,-165.99,2021.45,-318.08,False
1557,-0.39,-296.19,12.44,1.0,-22.44,-209.36,2057.5,-420.23,False
1558,-0.37,-291.87,12.3,1.0,-22.04,-206.3,2054.95,-413.01,False
1559,-0.48,-312.12,12.94,1.0,-23.91,-220.66,2066.89,-446.85,False
1560,0.33,-166.77,8.36,1.0,-10.45,-117.5,1981.15,-203.85,False
1561,-0.45,-306.06,12.75,1.0,-23.35,-216.36,2063.32,-436.72,False
1562,-0.14,-251.01,11.01,1.0,-18.25,-177.29,2030.84,-344.68,False
1563,0.23,-185.26,8.94,1.0,-12.16,-130.62,1992.05,-234.75,False
1564,-0.44,-304.15,12.69,1.0,-23.18,-215.01,2062.19,-433.53,False
1565,-0.19,-260.33,11.31,1.0,-19.12,-183.91,2036.34,-360.27,False
1566,-0.38,-294.32,12.38,1.0,-22.27,-208.03,2056.39,-417.09,False
1567,0.36,-162.31,8.21,1.0,-10.03,-114.34,1978.52,-196.39,False
1568,-0.47,-310.43,12.89,1.0,-23.76,-219.46,2065.89,-444.02,False
1569,0.18,-194.36,9.23,1.0,-13.0,-137.08,1997.43,-249.97,False
1570,-0.21,-263.39,11.4,1.0,-19.4,-186.08,2038.15,-365.39,False
1571,-0.38,-293.85,12.36,1.0,-22.22,-207.7,2056.12,-416.32,False
1572,0.01,-223.84,10.16,1.0,-15.73,-158.01,2014.82,-299.26,False
1573,-0.13,-248.84,10.94,1.0,-18.05,-175.75,2029.56,-341.05,False
1574,0.17,-195.33,9.26,1.0,-13.09,-137.77,1997.99,-251.59,False
1575,-0.05,-235.22,10.51,1.0,-16.79,-166.08,2021.53,-318.28,False
1576,0.13,-203.6,9.52,1.0,-13.86,-143.64,2002.87,-265.42,False
1577,-0.33,-284.1,12.06,1.0,-21.32,-200.78,2050.36,-400.01,False
1578,-0.33,-284.0,12.05,1.0,-21.31,-200.71,2050.3,-399.84,False
1579,-0.44,-304.96,12.71,1.0,-23.25,-215.58,2062.66,-434.88,False
1580,-0.11,-245.92,10.85,1.0,-17.78,-173.68,2027.84,-336.18,False
1581,0.03,-220.18,10.04,1.0,-15.4,-155.41,2012.65,-293.14,False
1582,-0.01,-227.96,10.29,1.0,-16.12,-160.93,2017.24,-306.15,False
1583,0.11,-207.23,9.63,1.0,-14.2,-146.22,2005.01,-271.49,False
1584,0.08,-211.45,9.76,1.0,-14.59,-149.21,2007.5,-278.54,False
1585,-0.32,-283.38,12.03,1.0,-21.25,-200.27,2049.94,-398.81,False
1586,-0.37,-291.4,12.29,1.0,-21.99,-205.96,2054.67,-412.21,False
1587,-0.4,-297.55,12.48,1.0,-22.56,-210.32,2058.29,-422.49,False
1588,-0.43,-302.36,12.63,1.0,-23.01,-213.74,2061.14,-430.55,False
1589,0.12,-205.17,9.57,1.0,-14.0,-144.75,2003.8,-268.04,False
1590,0.22,-186.69,8.98,1.0,-12.29,-131.64,1992.9,-237.15,False
1591,0.22,-186.38,8.97,1.0,-12.26,-131.42,1992.72,-236.63,False
1592,0.04,-218.24,9.98,1.0,-15.22,-154.03,2011.51,-289.89,False
1593,0.07,-214.16,9.85,1.0,-14.84,-151.14,2009.11,-283.08,False
1594,-0.38,-293.07,12.34,1.0,-22.15,-207.15,2055.65,-415.01,False
1595,-0.09,-241.56,10.71,1.0,-17.38,-170.58,2025.26,-328.88,False
1596,-0.25,-270.41,11.62,1.0,-20.05,-191.06,2042.29,-377.12,False
1597,-0.09,-242.22,10.74,1.0,-17.44,-171.05,2025.65,-329.98,False
1598,-0.13,-249.36,10.96,1.0,-18.1,-176.12,2029.87,-341.93,False
1599,-0.23,-267.39,11.53,1.0,-19.77,-188.92,2040.51,-372.08,False
1600,0.32,-169.56,8.44,1.0,-10.7,-119.48,1982.79,-208.51,False
1601,-0.16,-255.34,11.15,1.0,-18.65,-180.36,2033.4,-351.92,False
1602,0.14,-201.44,9.45,1.0,-13.66,-142.11,2001.6,-261.81,False
1603,-0.1,-244.43,10.81,1.0,-17.64,-172.62,2026.96,-333.69,False
1604,-0.33,-285.28,12.09,1.0,-21.43,-201.61,2051.06,-401.98,False
1605,0.17,-196.35,9.29,1.0,-13.19,-138.5,1998.6,-253.3,False
1606,-0.24,-269.53,11.6,1.0,-19.97,-190.44,2041.77,-375.66,False
1607,-0.09,-241.51,10.71,1.0,-17.37,-170.54,2025.23,-328.79,False
1608,0.35,-164.37,8.28,1.0,-10.22,-115.79,1979.73,-199.83,False
1609,0.18,-193.39,9.2,1.0,-12.91,-136.39,1996.85,-248.35,False
1610,-0.36,-290.32,12.25,1.0,-21.89,-205.19,2054.03,-410.4,False
1611,0.2,-190.83,9.11,1.0,-12.68,-134.57,1995.34,-244.07,False
1612,-0.32,-283.01,12.02,1.0,-21.22,-200.0,2049.72,-398.18,False
1613,-0.46,-308.71,12.83,1.0,-23.6,-218.24,2064.88,-441.15,False
1614,0.15,-198.97,9.37,1.0,-13.43,-140.35,2000.14,-257.68,False
1615,0.33,-167.93,8.39,1.0,-10.55,-118.32,1981.83,-205.78,False
1616,0.21,-188.2,9.03,1.0,-12.43,-132.71,1993.79,-239.67,False
1617,0.3,-171.77,8.51,1.0,-10.91,-121.05,1984.1,-212.2,False
1618,-0.18,-257.87,11.23,1.0,-18.89,-182.16,2034.89,-356.15,False
1619,0.17,-195.3,9.26,1.0,-13.09,-137.75,1997.98,-251.55,False
1620,0.3,-171.99,8.52,1.0,-10.93,-121.2,1984.23,-212.57,False
1621,-0.24,-268.7,11.57,1.0,-19.89,-189.85,2041.28,-374.26,False
1622,0.19,-192.01,9.15,1.0,-12.78,-135.41,1996.04,-246.04,False
1623,-0.46,-308.48,12.83,1.0,-23.58,-218.08,2064.75,-440.77,False
1624,0.04,-218.34,9.98,1.0,-15.22,-154.1,2011.57,-290.07,False
1625,0.31,-170.42,8.47,1.0,-10.78,-120.09,1983.3,-209.95,False
1626,0.36,-161.09,8.18,1.0,-9.92,-113.47,1977.8,-194.35,False
1627,-0.02,-229.61,10.34,1.0,-16.27,-162.1,2018.22,-308.91,False
1628,0.36,-162.69,8.23,1.0,-10.07,-114.6,1978.74,-197.02,False
1629,-0.15,-252.11,11.05,1.0,-18.35,-178.07,2031.49,-346.52,False
1630,-0.4,-297.04,12.46,1.0,-22.52,-209.96,2057.99,-421.64,False
1631,-0.35,-288.99,12.21,1.0,-21.77,-204.24,2053.24,-408.18,False
1632,-0.17,-255.89,11.17,1.0,-18.7,-180.75,2033.72,-352.84,False
1633,-0.22,-265.21,11.46,1.0,-19.57,-187.37,2039.22,-368.42,False
1634,0.25,-182.08,8.84,1.0,-11.86,-128.36,1990.18,-229.43,False
1635,0.17,-195.3,9.26,1.0,-13.09,-137.75,1997.98,-251.54,False
1636,-0.17,-255.62,11.16,1.0,-18.68,-180.56,2033.56,-352.39,False
1637,0.06,-215.87,9.9,1.0,-15.0,-152.35,2010.11,-285.94,False
1638,0.38,-157.93,8.08,1.0,-9.63,-111.22,1975.93,-189.05,False
1639,-0.12,-247.75,10.91,1.0,-17.95,-174.98,2028.92,-339.24,False
1640,-0.15,-252.32,11.05,1.0,-18.37,-178.22,2031.62,-346.88,False
1641,0.04,-218.7,9.99,1.0,-15.26,-154.36,2011.78,-290.67,False
1642,-0.07,-239.38,10.65,1.0,-17.17,-169.04,2023.98,-325.24,False
1643,-0.07,-238.63,10.62,1.0,-17.1,-168.5,2023.54,-323.98,False
1644,-0.36,-290.06,12.24,1.0,-21.87,-205.01,2053.88,-409.98,False
1645,0.24,-182.95,8.87,1.0,-11.95,-128.98,1990.69,-230.89,False
1646,-0.4,-297.15,12.47,1.0,-22.53,-210.04,2058.06,-421.82,False
1647,0.37,-160.74,8.17,1.0,-9.89,-113.22,1977.59,-193.76,False
1648,-0.19,-259.83,11.29,1.0,-19.07,-183.55,2036.05,-359.44,False
1649,-0.44,-304.82,12.71,1.0,-23.24,-215.48,2062.58,-434.65,False
1650,-0.32,-282.16,12.0,1.0,-21.14,-199.4,2049.22,-396.77,False
1651,0.19,-192.22,9.16,1.0,-12.8,-135.56,1996.16,-246.39,False
1652,-0.01,-227.39,10.27,1.0,-16.06,-160.53,2016.91,-305.2,False
1653,0.01,-225.11,10.2,1.0,-15.85,-158.91,2015.57,-301.39,False
1654,0.05,-217.8,9.97,1.0,-15.17,-153.72,2011.25,-289.16,False
1655,-0.03,-231.72,10.4,1.0,-16.46,-163.6,2019.46,-312.43,False
1656,-0.06,-237.37,10.58,1.0,-16.99,-167.61,2022.8,-321.89,False
1657,-0.31,-281.64,11.98,1.0,-21.09,-199.03,2048.91,-395.9,False
1658,0.22,-186.97,8.99,1.0,-12.32,-131.83,1993.06,-237.61,False
1659,-0.48,-312.3,12.95,1.0,-23.93,-220.79,2067.0,-447.15,False
1660,-0.46,-308.69,12.83,1.0,-23.6,-218.23,2064.87,-441.12,False
1661,-0.28,-276.01,11.8,1.0,-20.57,-195.04,2045.59,-386.49,False
1662,-0.29,-276.95,11.83,1.0,-20.66,-195.7,2046.14,-388.05,False
1663,-0.44,-305.15,12.72,1.0,-23.27,-215.72,2062.78,-435.2,False
1664,0.01,-224.08,10.16,1.0,-15.76,-158.18,2014.96,-299.66,False
1665,0.02,-221.8,10.09,1.0,-15.55,-156.56,2013.61,-295.86,False
1666,0.05,-217.13,9.94,1.0,-15.11,-153.24,2010.86,-288.04,False
1667,0.17,-195.89,9.27,1.0,-13.14,-138.17,1998.32,-252.52,False
1668,0.37,-159.66,8.13,1.0,-9.79,-112.46,1976.96,-191.96,False
1669,0.21,-187.99,9.02,1.0,-12.41,-132.56,1993.66,-239.32,False
1670,-0.42,-300.97,12.59,1.0,-22.88,-212.75,2060.31,-428.21,False
1671,-0.37,-291.35,12.29,1.0,-21.99,-205.93,2054.64,-412.14,False
1672,-0.42,-300.85,12.59,1.0,-22.87,-212.67,2060.24,-428.02,False
1673,0.22,-187.33,9.0,1.0,-12.35,-132.09,1993.27,-238.21,False
1674,0.2,-190.18,9.09,1.0,-12.62,-134.12,1994.96,-242.98,False
1675,-0.22,-265.06,11.46,1.0,-19.55,-187.26,2039.13,-368.18,False
1676,-0.46,-307.42,12.79,1.0,-23.48,-217.33,2064.12,-439.0,False
1677,-0.26,-271.65,11.66,1.0,-20.16,-191.94,2043.02,-379.19,False
1678,-0.07,-238.52,10.62,1.0,-17.09,-168.43,2023.47,-323.8,False
1679,0.39,-156.43,8.03,1.0,-9.49,-110.16,1975.05,-186.55,False
1680,0.16,-197.68,9.33,1.0,-13.31,-139.44,1999.38,-255.52,False
1681,0.27,-178.79,8.73,1.0,-11.56,-126.03,1988.24,-223.94,False
1682,0.11,-205.57,9.58,1.0,-14.04,-145.04,2004.04,-268.72,False
1683,-0.45,-306.22,12.75,1.0,-23.37,-216.47,2063.41,-436.98,False
1684,0.18,-193.38,9.19,1.0,-12.91,-136.38,1996.84,-248.32,False
1685,-0.25,-270.5,11.63,1.0,-20.06,-191.12,2042.34,-377.27,False
1686,-0.43,-302.24,12.63,1.0,-23.0,-213.65,2061.06,-430.33,False
1687,-0.26,-273.22,11.71,1.0,-20.31,-193.05,2043.94,-381.82,False
1688,-0.17,-256.48,11.19,1.0,-18.76,-181.17,2034.07,-353.83,False
1689,-0.44,-303.57,12.67,1.0,-23.12,-214.59,2061.84,-432.55,False
1690,0.28,-175.48,8.63,1.0,-11.25,-123.68,1986.29,-218.41,False
1691,-0.01,-227.31,10.27,1.0,-16.06,-160.47,2016.86,-305.05,False
1692,-0.0,-226.38,10.24,1.0,-15.97,-159.81,2016.31,-303.5,False
1693,-0.31,-281.65,11.98,1.0,-21.09,-199.04,2048.92,-395.92,False
1694,-0.18,-257.83,11.23,1.0,-18.88,-182.13,2034.87,-356.09,False
1695,0.18,-194.27,9.22,1.0,-12.99,-137.02,1997.37,-249.82,False
1696,-0.21,-262.59,11.38,1.0,-19.33,-185.51,2037.67,-364.05,False
1697,0.11,-206.1,9.6,1.0,-14.09,-145.41,2004.35,-269.59,False
1698,-0.44,-305.04,12.72,1.0,-23.26,-215.64,2062.71,-435.02,False
1699,-0.39,-296.31,12.44,1.0,-22.45,-209.44,2057.56,-420.42,False
1700,0.16,-197.13,9.31,1.0,-13.26,-139.05,1999.06,-254.61,False
1701,0.31,-170.37,8.47,1.0,-10.78,-120.06,1983.27,-209.87,False
1702,-0.23,-267.48,11.53,1.0,-19.78,-188.98,2040.56,-372.22,False
1703,-0.35,-287.73,12.17,1.0,-21.65,-203.35,2052.5,-406.08,False
1704,-0.0,-226.21,10.23,1.0,-15.95,-159.69,2016.21,-303.21,False
1705,-0.33,-284.59,12.07,1.0,-21.36,-201.13,2050.65,-400.83,False
1706,-0.29,-278.51,11.88,1.0,-20.8,-196.81,2047.06,-390.66,False
1707,0.14,-201.3,9.44,1.0,-13.65,-142.01,2001.52,-261.57,False
1708,-0.03,-230.9,10.38,1.0,-16.39,-163.02,2018.98,-311.07,False
1709,0.25,-181.64,8.82,1.0,-11.82,-128.05,1989.92,-228.71,False
1710,0.17,-196.39,9.29,1.0,-13.19,-138.52,1998.62,-253.36,False
1711,-0.26,-272.99,11.71,1.0,-20.29,-192.89,2043.81,-381.44,False
1712,-0.14,-250.51,11.0,1.0,-18.21,-176.94,2030.55,-343.86,False
1713,-0.06,-236.72,10.56,1.0,-16.93,-167.15,2022.41,-320.8,False
1714,0.19,-192.88,9.18,1.0,-12.87,-136.03,1996.55,-247.5,False
1715,0.16,-197.27,9.32,1.0,-13.27,-139.15,1999.14,-254.83,False
1716,-0.48,-311.41,12.92,1.0,-23.85,-220.16,2066.47,-445.67,False
1717,-0.04,-233.22,10.45,1.0,-16.6,-164.66,2020.35,-314.94,False
1718,-0.33,-285.39,12.1,1.0,-21.44,-201.69,2051.12,-402.17,False
1719,-0.15,-252.33,11.05,1.0,-18.37,-178.23,2031.62,-346.89,False
1720,-0.3,-279.26,11.9,1.0,-20.87,-197.35,2047.51,-391.93,False
1721,-0.24,-269.54,11.6,1.0,-19.97,-190.45,2041.78,-375.67,False
1722,0.18,-193.21,9.19,1.0,-12.9,-136.26,1996.74,-248.04,False
1723,0.22,-186.36,8.97,1.0,-12.26,-131.4,1992.7,-236.59,False
1724,0.37,-160.26,8.15,1.0,-9.84,-112.88,1977.31,-192.96,False
1725,0.34,-165.51,8.32,1.0,-10.33,-116.6,1980.4,-201.74,False
1726,0.18,-194.31,9.22,1.0,-13.0,-137.05,1997.4,-249.89,False
1727,0.23,-184.63,8.92,1.0,-12.1,-130.18,1991.69,-233.71,False
1728,0.36,-161.92,8.2,1.0,-10.0,-114.06,1978.29,-195.73,False
1729,-0.46,-307.92,12.81,1.0,-23.53,-217.69,2064.42,-439.84,False
1730,-0.24,-269.54,11.6,1.0,-19.97,-190.44,2041.77,-375.66,False
1731,-0.42,-301.57,12.61,1.0,-22.94,-213.17,2060.66,-429.21,False
1732,-0.0,-226.2,10.23,1.0,-15.95,-159.68,2016.2,-303.2,False
1733,-0.02,-229.61,10.34,1.0,-16.27,-162.1,2018.22,-308.91,False
1734,-0.3,-278.91,11.89,1.0,-20.84,-197.1,2047.3,-391.34,False
1735,-0.0,-226.68,10.25,1.0,-16.0,-160.02,2016.49,-304.0,False
1736,0.37,-160.67,8.16,1.0,-9.88,-113.17,1977.55,-193.65,False
1737,-0.46,-308.42,12.82,1.0,-23.57,-218.04,2064.71,-440.67,False
1738,-0.21,-263.88,11.42,1.0,-19.44,-186.42,2038.43,-366.2,False
1739,0.28,-175.8,8.64,1.0,-11.28,-123.91,1986.48,-218.94,False
1740,0.05,-217.25,9.95,1.0,-15.12,-153.33,2010.93,-288.24,False
1741,-0.11,-245.16,10.83,1.0,-17.71,-173.14,2027.39,-334.9,False
1742,-0.26,-271.89,11.67,1.0,-20.19,-192.11,2043.16,-379.59,False
1743,-0.3,-279.56,11.91,1.0,-20.9,-197.56,2047.69,-392.43,False
1744,-0.25,-271.39,11.66,1.0,-20.14,-191.76,2042.86,-378.76,False
1745,0.09,-210.69,9.74,1.0,-14.52,-148.67,2007.06,-277.28,False
1746,-0.06,-236.84,10.57,1.0,-16.94,-167.23,2022.48,-320.99,False
1747,-0.09,-241.87,10.72,1.0,-17.41,-170.8,2025.45,-329.41,False
1748,0.31,-169.98,8.46,1.0,-10.74,-119.78,1983.04,-209.2,False
1749,-0.42,-300.45,12.57,1.0,-22.83,-212.38,2060.01,-427.35,False
1750,-0.17,-257.16,11.21,1.0,-18.82,-181.66,2034.47,-354.97,False
1751,0.15,-198.94,9.37,1.0,-13.43,-140.33,2000.13,-257.63,False
1752,0.15,-199.03,9.37,1.0,-13.44,-140.4,2000.18,-257.78,False
1753,-0.48,-311.7,12.93,1.0,-23.88,-220.37,2066.64,-446.16,False
1754,-0.19,-259.16,11.27,1.0,-19.01,-183.08,2035.65,-358.32,False
1755,-0.12,-247.17,10.89,1.0,-17.9,-174.57,2028.58,-338.27,False
1756,-0.08,-239.71,10.66,1.0,-17.21,-169.27,2024.18,-325.79,False
1757,-0.01,-227.93,10.28,1.0,-16.11,-160.91,2017.23,-306.1,False
1758,0.33,-168.11,8.4,1.0,-10.57,-118.45,1981.94,-206.09,False
1759,-0.43,-302.9,12.65,1.0,-23.06,-214.12,2061.45,-431.44,False
1760,0.19,-192.56,9.17,1.0,-12.84,-135.8,1996.36,-246.96,False
1761,0.35,-163.59,8.26,1.0,-10.15,-115.24,1979.27,-198.52,False
1762,-0.31,-281.77,11.98,1.0,-21.1,-199.12,2048.99,-396.11,False
1763,0.24,-183.63,8.89,1.0,-12.01,-129.47,1991.1,-232.04,False
1764,-0.48,-311.41,12.92,1.0,-23.85,-220.16,2066.47,-445.67,False
1765,0.01,-223.58,10.15,1.0,-15.71,-157.82,2014.66,-298.82,False
1766,-0.07,-239.28,10.64,1.0,-17.17,-168.97,2023.92,-325.08,False
1767,-0.47,-310.19,12.88,1.0,-23.74,-219.29,2065.75,-443.62,False
1768,-0.02,-229.49,10.33,1.0,-16.26,-162.02,2018.15,-308.71,False
1769,0.03,-220.98,10.07,1.0,-15.47,-155.98,2013.13,-294.48,False
1770,0.31,-171.42,8.5,1.0,-10.88,-120.8,1983.89,-211.62,False
1771,0.33,-166.4,8.34,1.0,-10.41,-117.24,1980.93,-203.23,False
1772,0.35,-164.16,8.27,1.0,-10.2,-115.65,1979.61,-199.48,False
1773,0.03,-220.8,10.06,1.0,-15.45,-155.85,2013.02,-294.18,False
1774,0.31,-170.39,8.47,1.0,-10.78,-120.07,1983.28,-209.89,False
1775,-0.37,-291.94,12.3,1.0,-22.05,-206.34,2054.99,-413.12,False
1776,-0.32,-282.8,12.02,1.0,-21.2,-199.86,2049.6,-397.84,False
1777,0.29,-174.71,8.61,1.0,-11.18,-123.14,1985.83,-217.12,False
1778,0.0,-225.6,10.21,1.0,-15.9,-159.26,2015.85,-302.21,False
1779,-0.46,-308.27,12.82,1.0,-23.56,-217.93,2064.62,-440.42,False
1780,-0.05,-234.65,10.5,1.0,-16.74,-165.68,2021.19,-317.34,False
1781,0.18,-194.52,9.23,1.0,-13.02,-137.2,1997.52,-250.24,False
1782,0.4,-155.53,8.0,1.0,-9.41,-109.52,1974.52,-185.06,False
1783,0.19,-191.46,9.13,1.0,-12.73,-135.02,1995.71,-245.12,False
1784,-0.03,-231.5,10.4,1.0,-16.44,-163.44,2019.33,-312.07,False
1785,-0.1,-244.2,10.8,1.0,-17.62,-172.46,2026.83,-333.3,False
1786,-0.21,-263.37,11.4,1.0,-19.4,-186.06,2038.13,-365.34,False
1787,0.03,-221.05,10.07,1.0,-15.48,-156.02,2013.17,-294.59,False
1788,0.35,-163.87,8.26,1.0,-10.18,-115.44,1979.44,-199.0,False
1789,0.32,-169.34,8.44,1.0,-10.68,-119.32,1982.66,-208.14,False
1790,-0.09,-241.42,10.71,1.0,-17.36,-170.48,2025.18,-328.64,False
1791,-0.49,-312.58,12.96,1.0,-23.96,-220.99,2067.16,-447.63,False
1792,0.07,-214.03,9.85,1.0,-14.83,-151.04,2009.03,-282.85,False
1793,0.32,-168.14,8.4,1.0,-10.57,-118.47,1981.95,-206.13,False
1794,0.09,-210.48,9.73,1.0,-14.5,-148.52,2006.93,-276.92,False
1795,0.37,-159.64,8.13,1.0,-9.79,-112.44,1976.94,-191.92,False
