,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,0.12,39.41,0.6,0.2,-41.11,48.22,82.18,-47.22,False
1519,-0.99,43.5,0.07,0.02,-50.25,54.27,70.44,-57.72,False
1520,-0.6,42.09,0.25,0.08,-47.09,52.18,74.49,-54.09,False
1521,1.93,32.74,1.47,0.49,-26.21,38.35,101.33,-30.1,False
1522,1.12,35.72,1.08,0.36,-32.88,42.77,92.76,-37.76,False
1523,-0.41,41.36,0.34,0.11,-45.48,51.11,76.57,-52.24,False
1524,-0.51,41.75,0.29,0.1,-46.35,51.68,75.45,-53.24,False
1525,0.0,39.86,0.54,0.18,-42.11,48.88,80.89,-48.37,False
1526,1.98,32.55,1.49,0.5,-25.8,38.08,101.84,-29.64,False
1527,0.88,36.62,0.96,0.32,-34.89,44.1,90.17,-40.07,False
1528,1.17,35.55,1.1,0.37,-32.49,42.51,93.25,-37.32,False
1529,1.14,35.66,1.09,0.36,-32.73,42.67,92.94,-37.6,False
1530,-0.4,41.34,0.35,0.12,-45.41,51.07,76.64,-52.17,False
1531,0.75,37.09,0.9,0.3,-35.93,44.79,88.83,-41.27,False
1532,-0.76,42.65,0.18,0.06,-48.34,53.01,72.88,-55.53,False
1533,1.59,33.98,1.31,0.44,-28.98,40.19,97.77,-33.29,False
1534,0.34,38.59,0.71,0.24,-39.29,47.01,84.51,-45.13,False
1535,-0.49,41.65,0.31,0.1,-46.12,51.53,75.74,-52.98,False
1536,0.38,38.46,0.72,0.24,-38.99,46.82,84.9,-44.79,False
1537,1.71,33.56,1.36,0.45,-28.04,39.56,98.97,-32.21,False
1538,1.32,34.99,1.18,0.39,-31.23,41.68,94.87,-35.88,False
1539,0.01,39.84,0.54,0.18,-42.07,48.85,80.94,-48.32,False
1540,-0.78,42.74,0.16,0.05,-48.55,53.14,72.62,-55.77,False
1541,-0.54,41.86,0.28,0.09,-46.57,51.84,75.15,-53.5,False
1542,1.48,34.38,1.25,0.42,-29.88,40.78,96.6,-34.32,False
1543,-0.97,43.42,0.08,0.03,-50.07,54.15,70.66,-57.52,False
1544,0.09,39.51,0.59,0.2,-41.34,48.37,81.88,-47.48,False
1545,-0.09,40.2,0.5,0.17,-42.88,49.39,79.9,-49.25,False
1546,1.97,32.58,1.49,0.5,-25.87,38.13,101.76,-29.71,False
1547,0.76,37.07,0.9,0.3,-35.88,44.76,88.89,-41.22,False
1548,-0.39,41.3,0.35,0.12,-45.33,51.01,76.76,-52.07,False
1549,-0.84,42.94,0.14,0.05,-48.99,53.44,72.04,-56.28,False
1550,-0.71,42.49,0.2,0.07,-48.0,52.78,73.32,-55.14,False
1551,0.95,36.37,1.0,0.33,-34.32,43.72,90.9,-39.42,False
1552,1.29,35.1,1.16,0.39,-31.48,41.84,94.55,-36.16,False
1553,1.78,33.29,1.4,0.47,-27.44,39.17,99.74,-31.52,False
1554,-0.52,41.77,0.29,0.1,-46.37,51.7,75.41,-53.27,False
1555,1.42,34.62,1.22,0.41,-30.41,41.13,95.93,-34.93,False
1556,0.54,37.85,0.8,0.27,-37.63,45.91,86.65,-43.22,False
1557,0.15,39.29,0.61,0.2,-40.85,48.04,82.51,-46.92,False
1558,1.64,33.81,1.33,0.44,-28.6,39.93,98.25,-32.85,False
1559,1.01,36.11,1.03,0.34,-33.75,43.35,91.63,-38.77,False
1560,0.5,38.01,0.78,0.26,-37.98,46.15,86.19,-43.63,False
1561,0.33,38.64,0.7,0.23,-39.39,47.08,84.38,-45.25,False
1562,1.84,33.07,1.43,0.48,-26.95,38.85,100.36,-30.96,False
1563,0.83,36.79,0.94,0.31,-35.25,44.34,89.7,-40.5,False
1564,-0.52,41.76,0.29,0.1,-46.37,51.7,75.41,-53.27,False
1565,0.22,39.06,0.64,0.21,-40.33,47.7,83.18,-46.32,False
1566,1.28,35.14,1.16,0.39,-31.58,41.91,94.42,-36.28,False
1567,0.9,36.54,0.97,0.32,-34.71,43.98,90.39,-39.88,False
1568,-0.85,42.98,0.13,0.04,-49.08,53.49,71.94,-56.37,False
1569,-0.25,40.79,0.42,0.14,-44.2,50.26,78.21,-50.77,False
1570,0.48,38.1,0.77,0.26,-38.19,46.28,85.93,-43.86,False
1571,-0.79,42.77,0.16,0.05,-48.62,53.19,72.53,-55.85,False
1572,-0.81,42.83,0.15,0.05,-48.76,53.28,72.35,-56.01,False
1573,1.26,35.21,1.15,0.38,-31.73,42.01,94.22,-36.45,False
1574,1.1,35.79,1.07,0.36,-33.04,42.87,92.55,-37.95,False
1575,1.58,34.02,1.3,0.43,-29.07,40.25,97.64,-33.4,False
1576,-0.64,42.22,0.23,0.08,-47.38,52.37,74.12,-54.43,False
1577,-0.12,40.32,0.48,0.16,-43.14,49.56,79.57,-49.55,False
1578,0.3,38.74,0.69,0.23,-39.62,47.23,84.09,-45.51,False
1579,1.01,36.15,1.02,0.34,-33.83,43.4,91.53,-38.86,False
1580,1.65,33.76,1.34,0.45,-28.5,39.87,98.38,-32.73,False
1581,0.03,39.76,0.55,0.18,-41.9,48.74,81.16,-48.13,False
1582,0.99,36.21,1.02,0.34,-33.96,43.48,91.36,-39.01,False
1583,1.98,32.55,1.49,0.5,-25.8,38.08,101.85,-29.63,False
1584,-0.58,42.0,0.26,0.09,-46.9,52.05,74.73,-53.88,False
1585,-0.1,40.22,0.49,0.16,-42.93,49.42,79.84,-49.31,False
1586,0.0,39.85,0.54,0.18,-42.09,48.87,80.91,-48.35,False
1587,-0.83,42.92,0.14,0.05,-48.96,53.42,72.09,-56.24,False
1588,0.64,37.5,0.85,0.28,-36.84,45.39,87.66,-42.32,False
1589,1.31,35.01,1.17,0.39,-31.29,41.72,94.8,-35.94,False
1590,0.72,37.19,0.89,0.3,-36.15,44.93,88.55,-41.52,False
1591,-0.06,40.07,0.51,0.17,-42.59,49.19,80.28,-48.92,False
1592,-1.09,43.87,0.02,0.01,-51.08,54.82,69.37,-58.67,False
1593,-0.73,42.54,0.19,0.06,-48.1,52.84,73.2,-55.25,False
1594,1.4,34.7,1.21,0.4,-30.6,41.26,95.68,-35.15,False
1595,0.95,36.35,1.0,0.33,-34.28,43.7,90.95,-39.38,False
1596,0.89,36.58,0.97,0.32,-34.8,44.04,90.29,-39.97,False
1597,-0.43,41.46,0.33,0.11,-45.69,51.25,76.29,-52.48,False
1598,1.24,35.29,1.14,0.38,-31.92,42.14,93.98,-36.67,False
1599,0.78,36.97,0.92,0.31,-35.67,44.62,89.17,-40.97,False
1600,-0.68,42.35,0.22,0.07,-47.68,52.57,73.74,-54.77,False
1601,1.5,34.31,1.26,0.42,-29.72,40.68,96.8,-34.14,False
1602,-0.27,40.84,0.41,0.14,-44.3,50.33,78.07,-50.89,False
1603,-0.52,41.79,0.29,0.1,-46.43,51.74,75.34,-53.34,False
1604,0.34,38.59,0.71,0.24,-39.28,47.01,84.52,-45.12,False
1605,0.98,36.25,1.01,0.34,-34.05,43.55,91.24,-39.12,False
1606,-0.15,40.4,0.47,0.16,-43.33,49.69,79.33,-49.77,False
1607,0.9,36.55,0.97,0.32,-34.73,44.0,90.37,-39.9,False
1608,0.79,36.96,0.92,0.31,-35.64,44.6,89.21,-40.94,False
1609,-0.1,40.23,0.49,0.16,-42.93,49.43,79.83,-49.32,False
1610,1.39,34.74,1.21,0.4,-30.69,41.32,95.57,-35.25,False
1611,0.51,37.97,0.79,0.26,-37.9,46.09,86.3,-43.53,False
1612,1.62,33.9,1.32,0.44,-28.8,40.07,98.0,-33.08,False
1613,0.05,39.68,0.56,0.19,-41.73,48.63,81.38,-47.93,False
1614,-1.04,43.69,0.04,0.01,-50.67,54.55,69.89,-58.21,False
1615,0.05,39.69,0.56,0.19,-41.73,48.63,81.37,-47.94,False
1616,0.4,38.38,0.73,0.24,-38.82,46.7,85.12,-44.59,False
1617,0.4,38.37,0.73,0.24,-38.78,46.68,85.16,-44.55,False
1618,-0.15,40.4,0.47,0.16,-43.32,49.68,79.33,-49.76,False
1619,-0.91,43.22,0.1,0.03,-49.62,53.85,71.24,-57.0,False
1620,-0.46,41.55,0.32,0.11,-45.9,51.39,76.02,-52.72,False
1621,0.43,38.28,0.75,0.25,-38.59,46.55,85.42,-44.32,False
1622,1.05,35.98,1.05,0.35,-33.45,43.15,92.02,-38.42,False
1623,1.98,32.54,1.49,0.5,-25.78,38.07,101.87,-29.62,False
1624,1.85,33.04,1.43,0.48,-26.88,38.8,100.45,-30.88,False
1625,1.78,33.28,1.4,0.47,-27.43,39.16,99.75,-31.51,False
1626,0.93,36.44,0.99,0.33,-34.47,43.82,90.71,-39.6,False
1627,1.59,34.0,1.3,0.43,-29.03,40.22,97.69,-33.35,False
1628,0.53,37.91,0.79,0.26,-37.77,46.0,86.47,-43.38,False
1629,-1.09,43.9,0.01,0.0,-51.14,54.86,69.29,-58.74,False
1630,0.84,36.75,0.95,0.32,-35.17,44.29,89.8,-40.4,False
1631,1.51,34.28,1.27,0.42,-29.65,40.63,96.9,-34.06,False
1632,1.68,33.65,1.35,0.45,-28.26,39.71,98.69,-32.46,False
1633,0.35,38.58,0.71,0.24,-39.26,46.99,84.55,-45.1,False
1634,1.24,35.3,1.14,0.38,-31.92,42.14,93.98,-36.67,False
1635,0.57,37.75,0.82,0.27,-37.4,45.76,86.94,-42.96,False
1636,-0.66,42.29,0.22,0.07,-47.55,52.48,73.9,-54.62,False
1637,1.93,32.74,1.47,0.49,-26.22,38.36,101.31,-30.12,False
1638,-0.92,43.26,0.1,0.03,-49.72,53.92,71.12,-57.11,False
1639,-0.67,42.34,0.22,0.07,-47.65,52.55,73.77,-54.73,False
1640,1.85,33.03,1.43,0.48,-26.87,38.79,100.48,-30.86,False
1641,0.54,37.87,0.8,0.27,-37.67,45.94,86.59,-43.27,False
1642,-0.7,42.45,0.2,0.07,-47.9,52.72,73.45,-55.03,False
1643,1.65,33.78,1.33,0.44,-28.54,39.9,98.33,-32.78,False
1644,-0.84,42.96,0.14,0.05,-49.03,53.46,72.0,-56.32,False
1645,0.46,38.15,0.76,0.25,-38.29,46.35,85.8,-43.98,False
1646,0.18,39.21,0.62,0.21,-40.67,47.93,82.74,-46.72,False
1647,1.62,33.88,1.32,0.44,-28.76,40.04,98.04,-33.04,False
1648,-1.02,43.61,0.05,0.02,-50.49,54.43,70.12,-58.0,False
1649,1.46,34.48,1.24,0.41,-30.1,40.93,96.32,-34.58,False
1650,0.65,37.45,0.85,0.28,-36.73,45.32,87.8,-42.2,False
1651,0.89,36.57,0.97,0.32,-34.76,44.01,90.33,-39.93,False
1652,-0.77,42.71,0.17,0.06,-48.48,53.1,72.7,-55.69,False
1653,0.65,37.48,0.85,0.28,-36.79,45.36,87.72,-42.26,False
1654,-0.5,41.68,0.3,0.1,-46.19,51.58,75.64,-53.06,False
1655,-0.88,43.12,0.12,0.04,-49.39,53.7,71.54,-56.73,False
1656,-0.43,41.45,0.33,0.11,-45.67,51.24,76.32,-52.46,False
1657,0.15,39.32,0.61,0.2,-40.92,48.09,82.42,-47.0,False
1658,1.3,35.07,1.16,0.39,-31.42,41.81,94.62,-36.1,False
1659,-0.02,39.93,0.53,0.18,-42.27,48.99,80.68,-48.56,False
1660,0.18,39.18,0.63,0.21,-40.61,47.89,82.82,-46.65,False
1661,0.17,39.24,0.62,0.21,-40.73,47.97,82.66,-46.79,False
1662,-0.42,41.4,0.34,0.11,-45.55,51.16,76.47,-52.32,False
1663,1.27,35.18,1.15,0.38,-31.67,41.97,94.3,-36.38,False
1664,1.62,33.88,1.32,0.44,-28.77,40.04,98.04,-33.04,False
1665,1.01,36.13,1.03,0.34,-33.79,43.37,91.58,-38.81,False
1666,-0.65,42.26,0.23,0.08,-47.49,52.44,73.98,-54.54,False
1667,1.28,35.12,1.16,0.39,-31.54,41.88,94.47,-36.23,False
1668,0.74,37.12,0.9,0.3,-35.99,44.83,88.75,-41.34,False
1669,1.11,35.76,1.07,0.36,-32.96,42.82,92.65,-37.86,False
1670,1.21,35.4,1.12,0.37,-32.16,42.3,93.67,-36.95,False
1671,0.45,38.21,0.75,0.25,-38.44,46.45,85.6,-44.16,False
1672,1.07,35.92,1.05,0.35,-33.32,43.06,92.19,-38.27,False
1673,1.26,35.23,1.14,0.38,-31.77,42.03,94.18,-36.49,False
1674,-1.08,43.85,0.02,0.01,-51.03,54.79,69.42,-58.62,False
1675,1.8,33.22,1.41,0.47,-27.3,39.07,99.93,-31.35,False
1676,0.02,39.77,0.55,0.18,-41.91,48.75,81.15,-48.14,False
1677,1.78,33.28,1.4,0.47,-27.42,39.16,99.76,-31.5,False
1678,0.46,38.18,0.76,0.25,-38.36,46.4,85.71,-44.06,False
1679,-0.14,40.37,0.47,0.16,-43.26,49.64,79.41,-49.69,False
1680,-0.7,42.43,0.2,0.07,-47.86,52.69,73.5,-54.97,False
1681,0.44,38.25,0.75,0.25,-38.51,46.5,85.51,-44.24,False
1682,0.56,37.79,0.81,0.27,-37.49,45.82,86.82,-43.07,False
1683,0.38,38.47,0.72,0.24,-39.02,46.84,84.86,-44.82,False
1684,1.16,35.57,1.1,0.37,-32.54,42.54,93.19,-37.38,False
1685,-0.12,40.28,0.48,0.16,-43.06,49.51,79.66,-49.47,False
1686,-1.1,43.93,0.01,0.0,-51.21,54.9,69.2,-58.82,False
1687,1.68,33.64,1.35,0.45,-28.23,39.69,98.72,-32.43,False
1688,-0.6,42.06,0.25,0.08,-47.04,52.14,74.56,-54.03,False
1689,1.39,34.73,1.21,0.4,-30.65,41.3,95.61,-35.21,False
1690,-0.87,43.08,0.12,0.04,-49.31,53.65,71.64,-56.64,False
1691,-1.03,43.65,0.05,0.02,-50.59,54.49,70.0,-58.11,False
1692,1.83,33.1,1.42,0.47,-27.02,38.89,100.28,-31.03,False
1693,1.78,33.3,1.4,0.47,-27.47,39.18,99.71,-31.55,False
1694,1.81,33.18,1.41,0.47,-27.21,39.01,100.04,-31.25,False
1695,0.71,37.24,0.88,0.29,-36.26,45.0,88.41,-41.65,False
1696,0.1,39.5,0.59,0.2,-41.31,48.35,81.92,-47.45,False
1697,-0.68,42.37,0.21,0.07,-47.73,52.6,73.67,-54.83,False
1698,0.71,37.23,0.88,0.29,-36.25,45.0,88.42,-41.64,False
1699,1.48,34.41,1.25,0.42,-29.95,40.83,96.51,-34.4,False
1700,1.31,35.03,1.17,0.39,-31.33,41.74,94.74,-35.99,False
1701,1.49,34.38,1.26,0.42,-29.87,40.78,96.61,-34.32,False
1702,0.58,37.73,0.82,0.27,-37.37,45.74,86.98,-42.92,False
1703,0.03,39.76,0.55,0.18,-41.89,48.73,81.17,-48.12,False
1704,0.8,36.9,0.93,0.31,-35.5,44.5,89.39,-40.77,False
1705,0.54,37.86,0.8,0.27,-37.66,45.93,86.61,-43.26,False
1706,0.43,38.27,0.75,0.25,-38.56,46.53,85.45,-44.3,False
1707,0.28,38.83,0.67,0.22,-39.82,47.37,83.83,-45.74,False
1708,1.53,34.2,1.28,0.43,-29.48,40.52,97.12,-33.86,False
1709,1.58,34.02,1.3,0.43,-29.08,40.25,97.64,-33.4,False
1710,0.39,38.42,0.73,0.24,-38.9,46.75,85.02,-44.68,False
1711,-0.18,40.52,0.45,0.15,-43.59,49.86,78.99,-50.07,False
1712,1.81,33.16,1.41,0.47,-27.16,38.98,100.1,-31.2,False
1713,1.25,35.25,1.14,0.38,-31.83,42.07,94.1,-36.56,False
1714,0.72,37.21,0.89,0.3,-36.2,44.97,88.48,-41.58,False
1715,-0.18,40.51,0.45,0.15,-43.58,49.85,79.0,-50.06,False
1716,1.0,36.17,1.02,0.34,-33.88,43.43,91.47,-38.91,False
1717,-0.01,39.91,0.53,0.18,-42.23,48.96,80.73,-48.51,False
1718,0.23,39.01,0.65,0.22,-40.22,47.63,83.32,-46.2,False
1719,-0.31,40.99,0.39,0.13,-44.64,50.55,77.64,-51.27,False
1720,0.83,36.81,0.94,0.31,-35.31,44.38,89.63,-40.56,False
1721,0.55,37.81,0.81,0.27,-37.55,45.86,86.76,-43.13,False
1722,-0.49,41.65,0.31,0.1,-46.12,51.54,75.74,-52.98,False
1723,-1.04,43.69,0.04,0.01,-50.68,54.55,69.88,-58.21,False
1724,1.43,34.58,1.23,0.41,-30.33,41.08,96.03,-34.84,False
1725,1.48,34.4,1.25,0.42,-29.92,40.81,96.55,-34.37,False
1726,1.79,33.27,1.4,0.47,-27.4,39.14,99.79,-31.47,False
1727,1.82,33.14,1.42,0.47,-27.1,38.95,100.17,-31.13,False
1728,1.83,33.09,1.42,0.47,-27.0,38.88,100.3,-31.02,False
1729,0.27,38.88,0.67,0.22,-39.92,47.43,83.7,-45.86,False
1730,0.39,38.43,0.73,0.24,-38.92,46.77,84.99,-44.71,False
1731,-0.14,40.38,0.47,0.16,-43.27,49.65,79.4,-49.7,False
1732,-0.33,41.09,0.38,0.13,-44.86,50.7,77.35,-51.53,False
1733,0.49,38.06,0.77,0.26,-38.1,46.22,86.04,-43.76,False
1734,1.63,33.85,1.32,0.44,-28.69,39.99,98.14,-32.95,False
1735,-0.93,43.27,0.09,0.03,-49.74,53.93,71.08,-57.14,False
1736,0.31,38.71,0.69,0.23,-39.56,47.19,84.17,-45.44,False
1737,-0.64,42.23,0.23,0.08,-47.4,52.38,74.09,-54.45,False
1738,0.91,36.49,0.98,0.33,-34.59,43.9,90.56,-39.73,False
1739,0.57,37.75,0.81,0.27,-37.41,45.77,86.93,-42.98,False
1740,0.44,38.23,0.75,0.25,-38.49,46.48,85.55,-44.21,False
1741,-0.83,42.93,0.14,0.05,-48.99,53.43,72.06,-56.27,False
1742,0.33,38.64,0.7,0.23,-39.39,47.08,84.39,-45.24,False
1743,1.16,35.58,1.1,0.37,-32.55,42.55,93.17,-37.39,False
1744,0.3,38.74,0.69,0.23,-39.62,47.23,84.1,-45.5,False
1745,-0.1,40.24,0.49,0.16,-42.97,49.45,79.79,-49.36,False
1746,0.96,36.32,1.0,0.33,-34.21,43.65,91.05,-39.29,False
1747,1.35,34.86,1.19,0.4,-30.96,41.5,95.22,-35.56,False
1748,1.35,34.87,1.19,0.4,-30.96,41.5,95.21,-35.57,False
1749,-0.18,40.53,0.45,0.15,-43.61,49.87,78.96,-50.1,False
1750,0.15,39.29,0.61,0.2,-40.84,48.04,82.52,-46.92,False
1751,0.2,39.11,0.64,0.21,-40.44,47.77,83.04,-46.45,False
1752,0.51,37.98,0.78,0.26,-37.92,46.11,86.27,-43.56,False
1753,-0.59,42.03,0.26,0.09,-46.96,52.09,74.65,-53.95,False
1754,-0.41,41.36,0.34,0.11,-45.47,51.1,76.58,-52.23,False
1755,0.32,38.69,0.69,0.23,-39.5,47.15,84.25,-45.37,False
1756,1.62,33.88,1.32,0.44,-28.77,40.05,98.03,-33.04,False
1757,1.66,33.75,1.34,0.45,-28.47,39.85,98.42,-32.7,False
1758,0.05,39.66,0.57,0.19,-41.68,48.6,81.44,-47.88,False
1759,0.45,38.18,0.76,0.25,-38.36,46.4,85.7,-44.07,False
1760,-0.29,40.92,0.4,0.13,-44.49,50.46,77.83,-51.11,False
1761,-0.82,42.87,0.15,0.05,-48.84,53.34,72.24,-56.1,False
1762,-0.91,43.22,0.1,0.03,-49.63,53.86,71.23,-57.01,False
1763,0.3,38.76,0.68,0.23,-39.66,47.26,84.04,-45.55,False
1764,-0.26,40.81,0.42,0.14,-44.24,50.29,78.15,-50.82,False
1765,1.64,33.79,1.33,0.44,-28.57,39.92,98.29,-32.82,False
1766,-0.43,41.44,0.33,0.11,-45.64,51.21,76.36,-52.42,False
1767,0.39,38.42,0.73,0.24,-38.9,46.76,85.01,-44.69,False
1768,0.87,36.64,0.96,0.32,-34.92,44.12,90.13,-40.11,False
1769,-0.41,41.39,0.34,0.11,-45.53,51.15,76.49,-52.3,False
1770,-0.07,40.11,0.51,0.17,-42.67,49.25,80.17,-49.02,False
1771,1.32,35.0,1.17,0.39,-31.25,41.69,94.84,-35.9,False
1772,0.33,38.65,0.7,0.23,-39.42,47.1,84.34,-45.29,False
1773,0.69,37.33,0.87,0.29,-36.47,45.14,88.14,-41.89,False
1774,0.98,36.25,1.01,0.34,-34.06,43.55,91.23,-39.13,False
1775,-0.43,41.43,0.34,0.11,-45.62,51.2,76.38,-52.4,False
1776,0.04,39.7,0.56,0.19,-41.77,48.65,81.33,-47.98,False
1777,1.99,32.52,1.5,0.5,-25.73,38.04,101.94,-29.56,False
1778,-0.1,40.22,0.49,0.16,-42.93,49.42,79.83,-49.32,False
1779,1.22,35.37,1.13,0.38,-32.1,42.25,93.75,-36.87,False
1780,-0.91,43.21,0.1,0.03,-49.6,53.84,71.27,-56.97,False
1781,0.08,39.55,0.58,0.19,-41.43,48.43,81.76,-47.59,False
1782,-0.38,41.27,0.36,0.12,-45.26,50.97,76.84,-51.99,False
1783,1.03,36.05,1.04,0.35,-33.61,43.26,91.81,-38.61,False
1784,0.98,36.24,1.01,0.34,-34.03,43.53,91.27,-39.09,False
1785,-0.16,40.46,0.46,0.15,-43.45,49.77,79.16,-49.91,False
1786,0.73,37.18,0.89,0.3,-36.12,44.92,88.58,-41.49,False
1787,0.79,36.93,0.92,0.31,-35.58,44.56,89.28,-40.87,False
1788,-0.77,42.69,0.17,0.06,-48.43,53.06,72.77,-55.63,False
1789,1.81,33.2,1.41,0.47,-27.24,39.04,100.0,-31.29,False
1790,1.31,35.04,1.17,0.39,-31.34,41.75,94.73,-36.0,False
1791,1.18,35.49,1.11,0.37,-32.37,42.43,93.41,-37.18,False
1792,0.2,39.12,0.64,0.21,-40.46,47.79,83.01,-46.48,False
1793,-1.06,43.77,0.03,0.01,-50.86,54.67,69.65,-58.42,False
1794,-0.5,41.7,0.3,0.1,-46.22,51.6,75.61,-53.09,False
1795,0.08,39.58,0.58,0.19,-41.48,48.46,81.7,-47.65,False
1796,1.82,33.15,1.42,0.47,-27.13,38.96,100.14,-31.16,False
1797,0.35,38.56,0.71,0.24,-39.23,46.97,84.6,-45.06,False
1798,-0.96,43.38,0.08,0.03,-49.99,54.1,70.77,-57.42,False
1799,0.96,36.33,1.0,0.33,-34.23,43.66,91.02,-39.32,False
1800,1.05,35.97,1.05,0.35,-33.43,43.14,92.04,-38.4,False
1801,1.3,35.04,1.17,0.39,-31.36,41.77,94.7,-36.03,False
1802,-0.76,42.65,0.18,0.06,-48.36,53.02,72.86,-55.55,False
1803,0.85,36.74,0.95,0.32,-35.14,44.27,89.84,-40.37,False
1804,-0.42,41.43,0.34,0.11,-45.62,51.2,76.39,-52.4,False
1805,-0.22,40.68,0.43,0.14,-43.96,50.1,78.52,-50.49,False
1806,-1.06,43.76,0.03,0.01,-50.83,54.66,69.68,-58.39,False
1807,-0.24,40.75,0.42,0.14,-44.11,50.21,78.32,-50.67,False
1808,1.71,33.55,1.36,0.45,-28.03,39.56,98.98,-32.2,False
1809,1.08,35.88,1.06,0.35,-33.24,43.01,92.29,-38.18,False
1810,-0.61,42.12,0.25,0.08,-47.16,52.23,74.4,-54.17,False
1811,0.28,38.82,0.68,0.23,-39.8,47.35,83.86,-45.72,False
1812,0.08,39.55,0.58,0.19,-41.42,48.42,81.78,-47.58,False
1813,0.22,39.03,0.65,0.22,-40.27,47.66,83.25,-46.26,False
1814,-0.55,41.9,0.27,0.09,-46.67,51.9,75.03,-53.61,False
1815,-0.36,41.19,0.37,0.12,-45.09,50.86,77.06,-51.8,False
1816,0.18,39.19,0.63,0.21,-40.63,47.9,82.79,-46.67,False
1817,1.23,35.32,1.13,0.38,-31.97,42.17,93.92,-36.72,False
1818,1.61,33.93,1.31,0.44,-28.88,40.12,97.89,-33.17,False
1819,0.65,37.46,0.85,0.28,-36.77,45.34,87.75,-42.24,False
1820,1.62,33.87,1.32,0.44,-28.74,40.03,98.07,-33.02,False
1821,0.08,39.55,0.58,0.19,-41.43,48.43,81.76,-47.59,False
1822,-0.27,40.85,0.41,0.14,-44.34,50.36,78.03,-50.93,False
1823,-0.2,40.61,0.44,0.15,-43.8,50.0,78.72,-50.31,False
1824,1.49,34.35,1.26,0.42,-29.82,40.74,96.68,-34.25,False
1825,1.03,36.06,1.04,0.35,-33.64,43.27,91.78,-38.64,False
1826,-1.01,43.57,0.06,0.02,-50.41,54.37,70.23,-57.9,False
1827,1.54,34.19,1.28,0.43,-29.46,40.5,97.15,-33.84,False
1828,0.7,37.29,0.88,0.29,-36.37,45.08,88.26,-41.78,False
1829,1.58,34.02,1.3,0.43,-29.08,40.25,97.63,-33.4,False
1830,-1.01,43.59,0.05,0.02,-50.45,54.4,70.18,-57.95,False
1831,-0.87,43.08,0.12,0.04,-49.31,53.65,71.63,-56.65,False
1832,-0.65,42.26,0.23,0.08,-47.49,52.44,73.98,-54.55,False
1833,1.68,33.65,1.35,0.45,-28.25,39.7,98.7,-32.45,False
1834,1.51,34.28,1.27,0.42,-29.65,40.63,96.9,-34.05,False
1835,0.31,38.73,0.69,0.23,-39.6,47.22,84.12,-45.48,False
1836,0.35,38.57,0.71,0.24,-39.25,46.99,84.57,-45.08,False
1837,-0.5,41.72,0.3,0.1,-46.27,51.63,75.55,-53.14,False
1838,1.41,34.65,1.22,0.41,-30.49,41.19,95.82,-35.02,False
1839,0.47,38.11,0.77,0.26,-38.21,46.3,85.91,-43.89,False
1840,1.07,35.92,1.05,0.35,-33.33,43.06,92.18,-38.28,False
1841,0.98,36.24,1.01,0.34,-34.04,43.54,91.26,-39.11,False
1842,-0.13,40.33,0.48,0.16,-43.18,49.59,79.52,-49.6,False
1843,-0.04,40.01,0.52,0.17,-42.45,49.11,80.45,-48.76,False
1844,-0.9,43.19,0.11,0.04,-49.56,53.81,71.32,-56.92,False
1845,-0.26,40.8,0.42,0.14,-44.22,50.28,78.18,-50.79,False
1846,1.27,35.17,1.15,0.38,-31.63,41.94,94.35,-36.34,False
1847,0.06,39.63,0.57,0.19,-41.61,48.55,81.53,-47.8,False
1848,-0.25,40.77,0.42,0.14,-44.15,50.23,78.28,-50.71,False
1849,0.08,39.56,0.58,0.19,-41.46,48.45,81.73,-47.62,False
1850,0.12,39.4,0.6,0.2,-41.1,48.21,82.19,-47.21,False
1851,-0.1,40.23,0.49,0.16,-42.95,49.44,79.81,-49.33,False
1852,-0.81,42.85,0.15,0.05,-48.8,53.31,72.3,-56.05,False
1853,1.96,32.61,1.49,0.5,-25.93,38.17,101.68,-29.79,False
1854,0.81,36.88,0.93,0.31,-35.47,44.48,89.43,-40.74,False
1855,1.1,35.81,1.07,0.36,-33.06,42.89,92.51,-37.98,False
1856,1.2,35.44,1.12,0.37,-32.24,42.35,93.57,-37.04,False
1857,-0.11,40.27,0.49,0.16,-43.04,49.49,79.7,-49.44,False
1858,1.69,33.63,1.35,0.45,-28.2,39.67,98.76,-32.39,False
1859,-1.02,43.6,0.05,0.02,-50.48,54.42,70.14,-57.98,False
1860,0.33,38.66,0.7,0.23,-39.43,47.11,84.33,-45.3,False
1861,0.32,38.67,0.69,0.23,-39.47,47.13,84.29,-45.33,False
1862,1.23,35.33,1.13,0.38,-32.0,42.19,93.88,-36.76,False
1863,1.78,33.31,1.39,0.46,-27.49,39.2,99.68,-31.57,False
1864,0.05,39.67,0.57,0.19,-41.69,48.6,81.43,-47.88,False
1865,-0.05,40.05,0.51,0.17,-42.55,49.17,80.33,-48.88,False
1866,-0.31,40.99,0.39,0.13,-44.64,50.56,77.64,-51.28,False
1867,1.34,34.93,1.18,0.39,-31.11,41.59,95.03,-35.73,False
1868,-0.31,41.01,0.39,0.13,-44.68,50.58,77.59,-51.32,False
1869,0.41,38.35,0.74,0.25,-38.75,46.66,85.2,-44.51,False
1870,-1.07,43.81,0.02,0.01,-50.95,54.73,69.53,-58.52,False
1871,1.1,35.8,1.07,0.36,-33.06,42.89,92.52,-37.97,False
1872,1.34,34.91,1.19,0.4,-31.06,41.56,95.09,-35.68,False
