,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,10.78,-1.38,2.45,2.0,80.67,-14.95,811.72,1068.92,True
1503,12.57,-33.51,2.09,2.0,66.82,-24.48,681.44,943.23,True
1504,12.23,-27.44,2.16,2.0,69.44,-22.68,706.03,966.95,True
1505,11.17,-8.5,2.37,2.0,77.6,-17.06,782.85,1041.06,True
1506,10.57,2.22,2.49,2.0,82.22,-13.88,826.31,1082.99,False
1507,12.39,-30.3,2.13,2.0,68.21,-23.53,694.45,955.78,True
1508,11.78,-19.24,2.25,2.0,72.97,-20.25,739.29,999.04,True
1509,11.13,-7.78,2.38,2.0,77.91,-16.85,785.75,1043.87,True
1510,10.71,-0.23,2.46,2.0,81.17,-14.61,816.38,1073.41,True
1511,10.8,-1.72,2.44,2.0,80.52,-15.05,810.32,1067.57,True
1512,11.57,-15.51,2.29,2.0,74.58,-19.14,754.41,1013.63,True
1513,10.57,2.21,2.49,2.0,82.22,-13.88,826.29,1082.97,False
1514,12.21,-27.04,2.16,2.0,69.61,-22.56,707.67,968.53,True
1515,11.37,-11.99,2.33,2.0,76.1,-18.1,768.7,1027.41,True
1516,11.08,-6.73,2.39,2.0,78.37,-16.53,790.04,1048.0,True
1517,12.8,-37.6,2.05,2.0,65.06,-25.7,664.83,927.2,True
1518,11.27,-10.22,2.35,2.0,76.86,-17.57,775.89,1034.34,True
1519,11.26,-9.95,2.35,2.0,76.98,-17.49,776.96,1035.39,True
1520,12.01,-23.42,2.2,2.0,71.17,-21.49,722.35,982.69,True
1521,11.13,-7.66,2.38,2.0,77.96,-16.81,786.25,1044.34,True
1522,10.83,-2.31,2.44,2.0,80.27,-15.22,807.93,1065.26,True
1523,11.29,-10.56,2.35,2.0,76.72,-17.67,774.5,1033.01,True
1524,12.93,-39.94,2.02,2.0,64.05,-26.39,655.37,918.08,True
1525,11.18,-8.57,2.37,2.0,77.57,-17.08,782.56,1040.78,True
1526,11.99,-23.1,2.21,2.0,71.31,-21.39,723.62,983.92,True
1527,10.88,-3.21,2.43,2.0,79.88,-15.49,804.28,1061.74,True
1528,12.37,-29.78,2.13,2.0,68.43,-23.37,696.55,957.81,True
1529,12.35,-29.57,2.14,2.0,68.52,-23.31,697.41,958.64,True
1530,10.59,1.92,2.48,2.0,82.09,-13.97,825.09,1081.82,True
1531,12.69,-35.54,2.07,2.0,65.95,-25.08,673.21,935.28,True
1532,11.65,-16.96,2.28,2.0,73.96,-19.57,748.54,1007.96,True
1533,12.74,-36.44,2.06,2.0,65.56,-25.35,669.53,931.73,True
1534,11.21,-9.19,2.36,2.0,77.3,-17.27,780.03,1038.34,True
1535,11.13,-7.78,2.38,2.0,77.91,-16.85,785.78,1043.89,True
1536,11.3,-10.73,2.34,2.0,76.64,-17.72,773.8,1032.33,True
1537,11.72,-18.18,2.26,2.0,73.43,-19.93,743.6,1003.19,True
1538,10.76,-1.01,2.45,2.0,80.83,-14.84,813.21,1070.35,True
1539,12.86,-38.58,2.04,2.0,64.64,-25.98,660.87,923.38,True
1540,11.46,-13.67,2.31,2.0,75.37,-18.6,761.86,1020.82,True
1541,10.66,0.62,2.47,2.0,81.53,-14.36,819.81,1076.72,True
1542,12.27,-28.02,2.15,2.0,69.19,-22.85,703.68,964.69,True
1543,10.56,2.41,2.49,2.0,82.31,-13.82,827.09,1083.74,False
1544,10.68,0.28,2.46,2.0,81.39,-14.46,818.44,1075.4,True
1545,10.69,0.08,2.46,2.0,81.3,-14.51,817.65,1074.64,True
1546,12.65,-34.92,2.08,2.0,66.21,-24.9,675.71,937.7,True
1547,12.79,-37.38,2.05,2.0,65.15,-25.63,665.75,928.09,True
1548,10.95,-4.52,2.41,2.0,79.32,-15.88,798.97,1056.61,True
1549,12.83,-38.07,2.04,2.0,64.86,-25.83,662.94,925.38,True
1550,11.69,-17.71,2.27,2.0,73.63,-19.79,745.47,1005.01,True
1551,12.22,-27.16,2.16,2.0,69.56,-22.6,707.17,968.05,True
1552,10.72,-0.38,2.46,2.0,81.1,-14.65,815.75,1072.8,True
1553,10.71,-0.24,2.46,2.0,81.16,-14.61,816.33,1073.36,True
1554,12.13,-25.52,2.18,2.0,70.27,-22.11,713.83,974.47,True
1555,11.28,-10.34,2.35,2.0,76.81,-17.61,775.38,1033.86,True
1556,12.04,-23.97,2.2,2.0,70.93,-21.65,720.11,980.54,True
1557,12.72,-36.05,2.07,2.0,65.73,-25.23,671.14,933.29,True
1558,12.7,-35.7,2.07,2.0,65.88,-25.13,672.55,934.65,True
1559,10.71,-0.27,2.46,2.0,81.15,-14.62,816.19,1073.23,True
1560,10.67,0.51,2.47,2.0,81.49,-14.39,819.39,1076.31,True
1561,12.36,-29.67,2.14,2.0,68.48,-23.34,697.0,958.24,True
1562,12.88,-38.92,2.03,2.0,64.49,-26.09,659.49,922.05,True
1563,12.85,-38.37,2.04,2.0,64.73,-25.92,661.73,924.21,True
1564,12.37,-29.89,2.13,2.0,68.38,-23.41,696.12,957.39,True
1565,12.24,-27.61,2.16,2.0,69.36,-22.73,705.34,966.28,True
1566,12.29,-28.45,2.15,2.0,69.0,-22.98,701.95,963.02,True
1567,12.93,-39.91,2.02,2.0,64.06,-26.38,655.46,918.16,True
1568,11.32,-11.09,2.34,2.0,76.48,-17.83,772.32,1030.91,True
1569,12.51,-32.39,2.11,2.0,67.3,-24.15,685.95,947.58,True
1570,12.88,-38.93,2.03,2.0,64.48,-26.09,659.44,922.0,True
1571,11.04,-6.1,2.39,2.0,78.64,-16.35,792.57,1050.45,True
1572,10.66,0.68,2.47,2.0,81.56,-14.34,820.05,1076.95,True
1573,12.74,-36.43,2.06,2.0,65.56,-25.35,669.6,931.81,True
1574,12.51,-32.42,2.11,2.0,67.29,-24.16,685.84,947.47,True
1575,12.37,-29.8,2.13,2.0,68.42,-23.38,696.48,957.74,True
1576,11.94,-22.26,2.22,2.0,71.67,-21.14,727.04,987.22,True
1577,11.7,-17.94,2.26,2.0,73.53,-19.86,744.57,1004.13,True
1578,10.98,-5.09,2.41,2.0,79.07,-16.05,796.65,1054.38,True
1579,11.64,-16.89,2.28,2.0,73.99,-19.55,748.82,1008.24,True
1580,10.85,-2.76,2.43,2.0,80.08,-15.36,806.11,1063.5,True
1581,12.99,-40.9,2.01,2.0,63.64,-26.67,651.47,914.31,True
1582,11.19,-8.77,2.37,2.0,77.49,-17.14,781.74,1040.0,True
1583,11.38,-12.13,2.33,2.0,76.04,-18.14,768.11,1026.84,True
1584,10.74,-0.79,2.45,2.0,80.93,-14.77,814.12,1071.23,True
1585,10.58,2.16,2.49,2.0,82.2,-13.9,826.06,1082.75,False
1586,10.63,1.27,2.48,2.0,81.81,-14.16,822.45,1079.27,False
1587,13.04,-41.82,2.0,2.0,63.24,-26.95,647.71,910.69,True
1588,10.78,-1.53,2.44,2.0,80.61,-14.99,811.1,1068.31,True
1589,12.1,-25.04,2.19,2.0,70.47,-21.97,715.77,976.34,True
1590,11.56,-15.44,2.29,2.0,74.61,-19.12,754.69,1013.9,True
1591,11.59,-16.0,2.29,2.0,74.37,-19.29,752.41,1011.7,True
1592,11.44,-13.29,2.32,2.0,75.54,-18.48,763.43,1022.33,True
1593,12.64,-34.77,2.08,2.0,66.28,-24.85,676.32,938.29,True
1594,12.5,-32.15,2.11,2.0,67.41,-24.08,686.95,948.54,True
1595,13.01,-41.22,2.01,2.0,63.5,-26.77,650.18,913.07,True
1596,12.06,-24.41,2.19,2.0,70.74,-21.78,718.32,978.8,True
1597,12.76,-36.8,2.06,2.0,65.4,-25.46,668.09,930.35,True
1598,11.45,-13.34,2.31,2.0,75.52,-18.5,763.22,1022.12,True
1599,12.46,-31.39,2.12,2.0,67.73,-23.85,690.02,951.51,True
1600,12.23,-27.28,2.16,2.0,69.51,-22.63,706.68,967.58,True
1601,11.24,-9.62,2.36,2.0,77.12,-17.39,778.29,1036.66,True
1602,12.71,-35.85,2.07,2.0,65.81,-25.18,671.92,934.04,True
1603,11.46,-13.56,2.31,2.0,75.42,-18.56,762.33,1021.27,True
1604,10.8,-1.81,2.44,2.0,80.49,-15.08,809.97,1067.23,True
1605,10.79,-1.68,2.44,2.0,80.54,-15.04,810.49,1067.73,True
1606,12.62,-34.27,2.08,2.0,66.49,-24.71,678.33,940.23,True
1607,11.29,-10.6,2.35,2.0,76.7,-17.68,774.33,1032.85,True
1608,12.78,-37.17,2.05,2.0,65.24,-25.57,666.58,928.89,True
1609,10.74,-0.82,2.45,2.0,80.91,-14.78,813.98,1071.1,True
1610,12.27,-28.06,2.15,2.0,69.17,-22.86,703.52,964.53,True
1611,11.1,-7.22,2.38,2.0,78.15,-16.68,788.03,1046.06,True
1612,11.98,-22.98,2.21,2.0,71.36,-21.36,724.11,984.39,True
1613,11.46,-13.67,2.31,2.0,75.38,-18.59,761.89,1020.85,True
1614,11.19,-8.79,2.36,2.0,77.48,-17.15,781.66,1039.92,True
1615,12.94,-40.07,2.02,2.0,63.99,-26.43,654.82,917.54,True
1616,11.01,-5.64,2.4,2.0,78.84,-16.21,794.45,1052.25,True
1617,12.28,-28.31,2.15,2.0,69.06,-22.94,702.51,963.55,True
1618,12.11,-25.25,2.18,2.0,70.38,-22.03,714.93,975.53,True
1619,12.19,-26.57,2.17,2.0,69.81,-22.42,709.56,970.36,True
1620,12.74,-36.48,2.06,2.0,65.54,-25.36,669.38,931.59,True
1621,11.2,-8.88,2.36,2.0,77.44,-17.17,781.28,1039.55,True
1622,10.77,-1.33,2.45,2.0,80.69,-14.93,811.9,1069.09,True
1623,11.05,-6.33,2.39,2.0,78.54,-16.42,791.63,1049.54,True
1624,11.92,-21.86,2.22,2.0,71.84,-21.02,728.68,988.8,True
1625,13.02,-41.52,2.01,2.0,63.37,-26.86,648.94,911.87,True
1626,10.66,0.64,2.47,2.0,81.54,-14.35,819.91,1076.82,True
1627,11.71,-18.15,2.26,2.0,73.44,-19.93,743.69,1003.28,True
1628,11.71,-18.01,2.26,2.0,73.5,-19.88,744.26,1003.83,True
1629,11.3,-10.67,2.34,2.0,76.67,-17.7,774.04,1032.57,True
1630,11.07,-6.58,2.39,2.0,78.43,-16.49,790.61,1048.55,True
1631,12.98,-40.74,2.01,2.0,63.7,-26.63,652.1,914.92,True
1632,12.14,-25.77,2.18,2.0,70.16,-22.18,712.83,973.51,True
1633,12.6,-33.99,2.09,2.0,66.61,-24.62,679.48,941.33,True
1634,12.51,-32.44,2.11,2.0,67.28,-24.16,685.76,947.39,True
1635,11.17,-8.39,2.37,2.0,77.65,-17.03,783.28,1041.48,True
1636,10.97,-4.79,2.41,2.0,79.2,-15.96,797.88,1055.57,True
1637,11.7,-17.92,2.26,2.0,73.54,-19.86,744.65,1004.21,True
1638,12.56,-33.22,2.1,2.0,66.95,-24.39,682.62,944.37,True
1639,12.39,-30.18,2.13,2.0,68.25,-23.49,694.92,956.23,True
1640,10.63,1.16,2.47,2.0,81.77,-14.19,822.03,1078.86,False
1641,11.17,-8.42,2.37,2.0,77.64,-17.04,783.15,1041.35,True
1642,11.76,-18.96,2.25,2.0,73.09,-20.16,740.42,1000.13,True
1643,11.12,-7.61,2.38,2.0,77.99,-16.8,786.46,1044.55,True
1644,11.97,-22.74,2.21,2.0,71.46,-21.28,725.11,985.36,True
1645,12.28,-28.29,2.15,2.0,69.07,-22.93,702.61,963.65,True
1646,11.53,-14.91,2.3,2.0,74.84,-18.96,756.83,1015.96,True
1647,10.7,-0.07,2.46,2.0,81.24,-14.56,817.02,1074.03,True
1648,10.65,0.86,2.47,2.0,81.64,-14.28,820.8,1077.67,False
1649,11.53,-14.82,2.3,2.0,74.88,-18.94,757.2,1016.31,True
1650,11.33,-11.22,2.34,2.0,76.43,-17.87,771.83,1030.43,True
1651,11.91,-21.7,2.22,2.0,71.91,-20.98,729.32,989.42,True
1652,10.68,0.35,2.47,2.0,81.42,-14.43,818.74,1075.69,True
1653,10.86,-2.93,2.43,2.0,80.0,-15.41,805.41,1062.83,True
1654,10.82,-2.22,2.44,2.0,80.31,-15.2,808.3,1065.62,True
1655,12.01,-23.44,2.2,2.0,71.16,-21.49,722.28,982.62,True
1656,10.73,-0.61,2.45,2.0,81.0,-14.72,814.82,1071.91,True
1657,11.8,-19.6,2.25,2.0,72.82,-20.35,737.82,997.62,True
1658,11.74,-18.63,2.26,2.0,73.23,-20.07,741.75,1001.41,True
1659,11.77,-19.14,2.25,2.0,73.02,-20.22,739.7,999.43,True
1660,11.54,-14.99,2.3,2.0,74.8,-18.99,756.52,1015.66,True
1661,12.97,-40.58,2.02,2.0,63.77,-26.58,652.77,915.57,True
1662,11.47,-13.83,2.31,2.0,75.31,-18.64,761.24,1020.21,True
1663,10.53,2.95,2.49,2.0,82.54,-13.66,829.26,1085.84,False
1664,11.92,-21.84,2.22,2.0,71.85,-21.02,728.77,988.89,True
1665,11.74,-18.57,2.26,2.0,73.26,-20.05,742.02,1001.67,True
1666,12.07,-24.44,2.19,2.0,70.73,-21.79,718.18,978.68,True
1667,10.61,1.57,2.48,2.0,81.95,-14.07,823.69,1080.47,False
1668,12.61,-34.24,2.09,2.0,66.51,-24.7,678.48,940.37,True
1669,11.85,-20.59,2.24,2.0,72.39,-20.65,733.81,993.75,True
1670,11.63,-16.64,2.28,2.0,74.09,-19.48,749.83,1009.21,True
1671,12.41,-30.63,2.12,2.0,68.06,-23.63,693.11,954.48,True
1672,11.38,-12.1,2.33,2.0,76.05,-18.13,768.23,1026.96,True
1673,12.97,-40.51,2.02,2.0,63.81,-26.56,653.06,915.85,True
1674,12.08,-24.76,2.19,2.0,70.59,-21.88,716.91,977.45,True
1675,12.06,-24.34,2.19,2.0,70.77,-21.76,718.61,979.09,True
1676,11.65,-17.06,2.27,2.0,73.91,-19.6,748.14,1007.58,True
1677,11.65,-17.07,2.27,2.0,73.91,-19.6,748.1,1007.54,True
1678,12.83,-38.05,2.04,2.0,64.86,-25.83,663.0,925.44,True
1679,11.11,-7.38,2.38,2.0,78.09,-16.73,787.38,1045.43,True
1680,12.58,-33.69,2.09,2.0,66.75,-24.53,680.72,942.53,True
1681,12.89,-39.12,2.03,2.0,64.4,-26.15,658.67,921.26,True
1682,10.79,-1.63,2.44,2.0,80.56,-15.02,810.7,1067.93,True
1683,11.73,-18.36,2.26,2.0,73.35,-19.98,742.88,1002.5,True
1684,12.4,-30.41,2.13,2.0,68.16,-23.56,694.0,955.35,True
1685,12.21,-26.93,2.17,2.0,69.66,-22.53,708.09,968.94,True
1686,11.04,-6.14,2.39,2.0,78.62,-16.36,792.4,1050.28,True
1687,11.27,-10.12,2.35,2.0,76.9,-17.54,776.27,1034.72,True
1688,12.46,-31.52,2.12,2.0,67.68,-23.89,689.49,950.99,True
1689,11.23,-9.51,2.36,2.0,77.17,-17.36,778.74,1037.09,True
1690,11.72,-18.3,2.26,2.0,73.38,-19.97,743.12,1002.73,True
1691,12.77,-36.92,2.06,2.0,65.35,-25.49,667.58,929.85,True
1692,11.21,-9.2,2.36,2.0,77.3,-17.27,780.0,1038.31,True
1693,11.3,-10.81,2.34,2.0,76.61,-17.75,773.48,1032.03,True
1694,10.87,-3.06,2.43,2.0,79.95,-15.45,804.89,1062.33,True
1695,11.15,-8.04,2.37,2.0,77.8,-16.92,784.72,1042.87,True
1696,12.85,-38.51,2.04,2.0,64.66,-25.97,661.14,923.65,True
1697,12.01,-23.45,2.2,2.0,71.16,-21.5,722.22,982.57,True
1698,11.57,-15.48,2.29,2.0,74.59,-19.13,754.52,1013.73,True
1699,12.84,-38.19,2.04,2.0,64.8,-25.87,662.45,924.9,True
1700,12.52,-32.53,2.1,2.0,67.24,-24.19,685.41,947.06,True
1701,10.67,0.5,2.47,2.0,81.48,-14.39,819.33,1076.26,True
1702,11.58,-15.81,2.29,2.0,74.45,-19.23,753.21,1012.46,True
1703,11.9,-21.42,2.23,2.0,72.03,-20.89,730.47,990.53,True
1704,11.87,-20.85,2.23,2.0,72.28,-20.72,732.77,992.74,True
1705,11.15,-8.03,2.37,2.0,77.8,-16.92,784.74,1042.89,True
1706,12.6,-33.96,2.09,2.0,66.63,-24.61,679.61,941.46,True
1707,11.58,-15.7,2.29,2.0,74.5,-19.2,753.63,1012.87,True
1708,10.51,3.31,2.5,2.0,82.69,-13.56,830.74,1087.26,False
1709,11.13,-7.7,2.38,2.0,77.95,-16.82,786.1,1044.2,True
1710,11.97,-22.65,2.21,2.0,71.5,-21.26,725.45,985.69,True
1711,11.05,-6.36,2.39,2.0,78.52,-16.43,791.5,1049.41,True
1712,12.66,-34.98,2.08,2.0,66.19,-24.92,675.46,937.46,True
1713,12.76,-36.79,2.06,2.0,65.41,-25.45,668.12,930.38,True
1714,11.43,-12.99,2.32,2.0,75.67,-18.39,764.62,1023.48,True
1715,11.33,-11.34,2.34,2.0,76.38,-17.9,771.33,1029.95,True
1716,11.54,-15.03,2.3,2.0,74.79,-19.0,756.35,1015.5,True
1717,11.76,-19.03,2.25,2.0,73.06,-20.18,740.16,999.88,True
1718,11.02,-5.68,2.4,2.0,78.82,-16.22,794.28,1052.09,True
1719,10.87,-3.12,2.43,2.0,79.92,-15.46,804.67,1062.11,True
1720,12.0,-23.23,2.21,2.0,71.25,-21.43,723.1,983.42,True
1721,11.72,-18.33,2.26,2.0,73.37,-19.98,742.99,1002.61,True
1722,10.62,1.33,2.48,2.0,81.84,-14.14,822.7,1079.51,False
1723,11.43,-13.07,2.32,2.0,75.63,-18.42,764.29,1023.16,True
1724,12.16,-26.2,2.17,2.0,69.97,-22.31,711.08,971.82,True
1725,11.05,-6.23,2.39,2.0,78.58,-16.39,792.04,1049.93,True
1726,11.04,-6.08,2.39,2.0,78.65,-16.34,792.66,1050.53,True
1727,11.15,-8.13,2.37,2.0,77.76,-16.95,784.35,1042.51,True
1728,10.88,-3.24,2.43,2.0,79.87,-15.5,804.17,1061.64,True
1729,11.65,-17.02,2.27,2.0,73.93,-19.59,748.31,1007.74,True
1730,10.84,-2.61,2.43,2.0,80.14,-15.31,806.72,1064.09,True
1731,12.32,-28.89,2.14,2.0,68.81,-23.11,700.16,961.29,True
1732,13.04,-41.82,2.0,2.0,63.24,-26.95,647.72,910.7,True
1733,11.55,-15.2,2.29,2.0,74.71,-19.05,755.67,1014.84,True
1734,11.7,-17.83,2.27,2.0,73.58,-19.83,745.03,1004.57,True
1735,12.14,-25.68,2.18,2.0,70.2,-22.16,713.19,973.86,True
1736,12.62,-34.39,2.08,2.0,66.44,-24.74,677.84,939.75,True
1737,11.87,-20.99,2.23,2.0,72.22,-20.77,732.18,992.18,True
1738,12.68,-35.43,2.07,2.0,65.99,-25.05,673.63,935.69,True
1739,11.56,-15.46,2.29,2.0,74.6,-19.12,754.63,1013.83,True
1740,12.02,-23.54,2.2,2.0,71.12,-21.52,721.85,982.22,True
1741,11.03,-6.01,2.4,2.0,78.68,-16.32,792.95,1050.81,True
1742,11.82,-20.12,2.24,2.0,72.59,-20.51,735.74,995.61,True
1743,10.61,1.65,2.48,2.0,81.98,-14.05,824.02,1080.78,False
1744,10.93,-4.22,2.42,2.0,79.45,-15.79,800.19,1057.79,True
1745,12.2,-26.77,2.17,2.0,69.73,-22.48,708.75,969.57,True
1746,11.58,-15.83,2.29,2.0,74.44,-19.23,753.13,1012.39,True
1747,12.42,-30.67,2.12,2.0,68.04,-23.64,692.93,954.31,True
1748,11.22,-9.39,2.36,2.0,77.22,-17.32,779.24,1037.58,True
1749,12.28,-28.26,2.15,2.0,69.08,-22.92,702.72,963.76,True
1750,10.84,-2.55,2.43,2.0,80.17,-15.3,806.96,1064.33,True
1751,11.65,-16.92,2.28,2.0,73.97,-19.56,748.7,1008.12,True
1752,11.68,-17.58,2.27,2.0,73.69,-19.75,746.03,1005.54,True
1753,10.62,1.34,2.48,2.0,81.85,-14.14,822.75,1079.56,False
1754,12.31,-28.83,2.14,2.0,68.84,-23.09,700.42,961.54,True
1755,10.8,-1.77,2.44,2.0,80.51,-15.06,810.14,1067.4,True
1756,10.87,-3.07,2.43,2.0,79.94,-15.45,804.86,1062.3,True
1757,11.09,-7.02,2.38,2.0,78.24,-16.62,788.86,1046.86,True
1758,11.58,-15.79,2.29,2.0,74.46,-19.22,753.27,1012.53,True
1759,11.66,-17.2,2.27,2.0,73.85,-19.64,747.58,1007.03,True
1760,11.37,-11.98,2.33,2.0,76.1,-18.09,768.72,1027.44,True
1761,10.77,-1.32,2.45,2.0,80.7,-14.93,811.96,1069.15,True
1762,12.63,-34.47,2.08,2.0,66.41,-24.76,677.55,939.47,True
1763,12.41,-30.57,2.13,2.0,68.09,-23.61,693.35,954.71,True
1764,11.1,-7.14,2.38,2.0,78.19,-16.66,788.36,1046.38,True
1765,12.1,-25.09,2.19,2.0,70.45,-21.98,715.58,976.17,True
1766,10.94,-4.31,2.41,2.0,79.41,-15.82,799.83,1057.45,True
1767,12.1,-25.02,2.19,2.0,70.48,-21.96,715.86,976.43,True
1768,11.79,-19.42,2.25,2.0,72.9,-20.3,738.57,998.35,True
1769,12.06,-24.36,2.19,2.0,70.77,-21.77,718.53,979.01,True
1770,11.24,-9.65,2.36,2.0,77.11,-17.4,778.19,1036.56,True
1771,11.26,-10.05,2.35,2.0,76.93,-17.52,776.56,1034.99,True
1772,11.0,-5.44,2.4,2.0,78.92,-16.15,795.25,1053.02,True
1773,12.2,-26.79,2.17,2.0,69.72,-22.49,708.69,969.52,True
1774,12.13,-25.51,2.18,2.0,70.27,-22.11,713.87,974.51,True
1775,11.13,-7.64,2.38,2.0,77.97,-16.8,786.34,1044.43,True
1776,10.82,-2.13,2.44,2.0,80.35,-15.17,808.66,1065.97,True
1777,11.31,-10.95,2.34,2.0,76.55,-17.79,772.91,1031.47,True
1778,10.62,1.32,2.48,2.0,81.84,-14.15,822.66,1079.48,False
1779,13.01,-41.28,2.01,2.0,63.47,-26.79,649.94,912.83,True
1780,10.7,-0.1,2.46,2.0,81.22,-14.57,816.89,1073.91,True
1781,11.87,-21.0,2.23,2.0,72.21,-20.77,732.16,992.16,True
1782,11.94,-22.18,2.22,2.0,71.71,-21.12,727.37,987.54,True
1783,12.34,-29.31,2.14,2.0,68.63,-23.24,698.45,959.64,True
1784,12.21,-27.05,2.16,2.0,69.61,-22.56,707.62,968.48,True
1785,12.69,-35.55,2.07,2.0,65.94,-25.09,673.14,935.22,True
1786,11.63,-16.72,2.28,2.0,74.06,-19.5,749.5,1008.89,True
1787,12.36,-29.7,2.14,2.0,68.46,-23.35,696.88,958.12,True
1788,11.77,-19.06,2.25,2.0,73.05,-20.19,740.02,999.74,True
1789,11.43,-12.98,2.32,2.0,75.67,-18.39,764.68,1023.53,True
1790,12.34,-29.28,2.14,2.0,68.64,-23.23,698.58,959.76,True
1791,10.73,-0.61,2.45,2.0,81.01,-14.72,814.85,1071.94,True
1792,11.3,-10.78,2.34,2.0,76.62,-17.74,773.58,1032.12,True
1793,12.51,-32.4,2.11,2.0,67.3,-24.15,685.95,947.57,True
1794,11.08,-6.8,2.39,2.0,78.34,-16.55,789.75,1047.72,True
1795,12.1,-25.05,2.19,2.0,70.47,-21.97,715.73,976.31,True
1796,11.49,-14.21,2.31,2.0,75.14,-18.75,759.7,1018.73,True
1797,12.55,-33.11,2.1,2.0,66.99,-24.36,683.04,944.77,True
1798,10.51,3.39,2.5,2.0,82.73,-13.53,831.04,1087.56,False
1799,10.82,-2.09,2.44,2.0,80.37,-15.16,808.84,1066.13,True
1800,12.49,-32.03,2.11,2.0,67.46,-24.04,687.41,948.99,True
1801,12.95,-40.2,2.02,2.0,63.94,-26.47,654.31,917.05,True
1802,12.66,-35.13,2.08,2.0,66.12,-24.96,674.87,936.89,True
1803,11.44,-13.24,2.32,2.0,75.56,-18.47,763.6,1022.49,True
1804,10.97,-4.93,2.41,2.0,79.14,-16.0,797.31,1055.02,True
1805,10.75,-0.94,2.45,2.0,80.86,-14.82,813.48,1070.61,True
1806,11.16,-8.2,2.37,2.0,77.73,-16.97,784.07,1042.24,True
1807,11.11,-7.36,2.38,2.0,78.1,-16.72,787.47,1045.52,True
1808,11.77,-19.08,2.25,2.0,73.04,-20.2,739.94,999.67,True
1809,11.74,-18.57,2.26,2.0,73.26,-20.05,742.0,1001.65,True
1810,10.9,-3.56,2.42,2.0,79.73,-15.59,802.89,1060.39,True
1811,11.1,-7.1,2.38,2.0,78.21,-16.65,788.52,1046.53,True
1812,12.94,-39.96,2.02,2.0,64.04,-26.4,655.26,917.97,True
1813,12.61,-34.24,2.09,2.0,66.51,-24.7,678.48,940.37,True
1814,12.04,-23.98,2.2,2.0,70.93,-21.65,720.05,980.48,True
1815,11.02,-5.76,2.4,2.0,78.78,-16.25,793.96,1051.78,True
1816,12.44,-31.05,2.12,2.0,67.88,-23.75,691.42,952.85,True
1817,12.25,-27.81,2.16,2.0,69.28,-22.79,704.55,965.52,True
1818,10.7,-0.05,2.46,2.0,81.25,-14.55,817.11,1074.11,True
1819,10.68,0.3,2.46,2.0,81.4,-14.45,818.53,1075.49,True
1820,10.63,1.25,2.48,2.0,81.81,-14.17,822.39,1079.21,False
1821,12.52,-32.51,2.1,2.0,67.25,-24.18,685.5,947.14,True
1822,12.06,-24.27,2.19,2.0,70.8,-21.74,718.9,979.37,True
1823,10.98,-5.06,2.41,2.0,79.09,-16.04,796.81,1054.53,True
1824,11.52,-14.72,2.3,2.0,74.92,-18.9,757.64,1016.74,True
1825,11.47,-13.77,2.31,2.0,75.33,-18.62,761.46,1020.43,True
1826,12.39,-30.31,2.13,2.0,68.2,-23.53,694.4,955.73,True
1827,12.55,-33.05,2.1,2.0,67.02,-24.34,683.3,945.03,True
1828,11.37,-11.98,2.33,2.0,76.1,-18.09,768.73,1027.45,True
1829,10.83,-2.27,2.44,2.0,80.29,-15.21,808.09,1065.41,True
1830,12.83,-38.02,2.04,2.0,64.88,-25.82,663.13,925.56,True
1831,11.98,-22.86,2.21,2.0,71.41,-21.32,724.6,984.87,True
1832,11.92,-21.74,2.22,2.0,71.89,-20.99,729.14,989.25,True
1833,11.32,-11.14,2.34,2.0,76.47,-17.84,772.15,1030.74,True
1834,12.74,-36.48,2.06,2.0,65.54,-25.36,669.38,931.59,True
1835,12.01,-23.41,2.2,2.0,71.17,-21.48,722.38,982.73,True
1836,13.0,-41.05,2.01,2.0,63.57,-26.72,650.85,913.72,True
1837,10.8,-1.82,2.44,2.0,80.48,-15.08,809.93,1067.19,True
1838,12.15,-25.91,2.18,2.0,70.1,-22.23,712.25,972.95,True
1839,10.51,3.34,2.5,2.0,82.71,-13.55,830.84,1087.36,False
1840,12.37,-29.82,2.13,2.0,68.41,-23.39,696.39,957.65,True
1841,11.49,-14.22,2.31,2.0,75.14,-18.76,759.63,1018.66,True
1842,11.84,-20.42,2.24,2.0,72.47,-20.6,734.52,994.44,True
1843,11.37,-11.93,2.33,2.0,76.12,-18.08,768.93,1027.63,True
1844,11.97,-22.74,2.21,2.0,71.46,-21.29,725.1,985.35,True
1845,11.2,-8.97,2.36,2.0,77.4,-17.2,780.92,1039.2,True
1846,12.0,-23.25,2.21,2.0,71.24,-21.44,723.02,983.34,True
1847,12.87,-38.82,2.03,2.0,64.53,-26.06,659.88,922.42,True
1848,10.73,-0.48,2.46,2.0,81.06,-14.68,815.36,1072.42,True
1849,11.83,-20.28,2.24,2.0,72.53,-20.55,735.09,994.99,True
1850,12.45,-31.21,2.12,2.0,67.81,-23.8,690.74,952.2,True
1851,13.04,-41.81,2.0,2.0,63.24,-26.94,647.77,910.74,True
1852,10.92,-3.91,2.42,2.0,79.58,-15.7,801.47,1059.03,True
1853,11.45,-13.39,2.31,2.0,75.5,-18.51,763.02,1021.94,True
1854,12.28,-28.17,2.15,2.0,69.12,-22.9,703.07,964.09,True
1855,12.41,-30.52,2.13,2.0,68.11,-23.59,693.54,954.9,True
