,nuc,aexp,nd,ns,age,asexp,la,ld,target
1486,8.79,-80.56,7.29,1.29,9.18,29.93,1634.66,10.32,False
1487,9.53,-127.44,4.76,0.53,7.36,43.02,1518.6,-1.08,False
1488,9.51,-126.12,4.83,0.55,7.41,42.65,1521.88,-0.76,False
1489,9.2,-106.47,5.89,0.87,8.17,37.16,1570.53,4.02,True
1490,9.72,-139.42,4.11,0.33,6.89,46.37,1488.94,-4.0,False
1491,9.44,-121.55,5.08,0.62,7.59,41.37,1533.19,0.35,False
1492,8.6,-68.41,7.95,1.49,9.66,26.53,1664.75,13.28,False
1493,9.53,-127.4,4.76,0.53,7.36,43.01,1518.72,-1.07,False
1494,9.27,-110.83,5.66,0.8,8.0,38.38,1559.74,2.96,False
1495,9.13,-102.09,6.13,0.94,8.35,35.94,1581.38,5.09,False
1496,9.25,-109.89,5.71,0.81,8.04,38.12,1562.06,3.19,False
1497,9.76,-141.96,3.98,0.29,6.79,47.07,1482.66,-4.61,False
1498,9.6,-131.87,4.52,0.46,7.18,44.26,1507.65,-2.16,False
1499,9.71,-138.5,4.16,0.35,6.92,46.11,1491.22,-3.77,False
1500,8.75,-77.91,7.44,1.33,9.29,29.19,1641.23,10.97,False
1501,8.93,-89.34,6.82,1.15,8.84,32.38,1612.92,8.19,False
1502,8.65,-71.89,7.76,1.43,9.52,27.51,1656.12,12.43,False
1503,9.32,-114.1,5.48,0.74,7.88,39.29,1551.63,2.16,True
1504,9.5,-125.47,4.87,0.56,7.43,42.47,1523.49,-0.6,False
1505,9.3,-112.85,5.55,0.76,7.93,38.94,1554.73,2.47,True
1506,9.77,-142.54,3.94,0.28,6.77,47.24,1481.24,-4.75,False
1507,9.18,-105.08,5.97,0.89,8.23,36.77,1573.97,4.36,False
1508,8.97,-92.12,6.67,1.1,8.73,33.15,1606.06,7.51,False
1509,9.03,-95.68,6.48,1.04,8.59,34.15,1597.23,6.64,False
1510,9.81,-145.01,3.81,0.24,6.67,47.93,1475.11,-5.35,False
1511,9.04,-96.16,6.45,1.04,8.58,34.28,1596.05,6.53,False
1512,8.89,-86.83,6.95,1.19,8.94,31.68,1619.14,8.8,False
1513,8.72,-76.2,7.53,1.36,9.36,28.71,1645.47,11.38,False
1514,9.46,-123.14,4.99,0.6,7.52,41.82,1529.26,-0.03,False
1515,9.36,-116.55,5.35,0.7,7.78,39.98,1545.56,1.57,True
1516,8.73,-77.09,7.48,1.34,9.32,28.96,1643.26,11.17,False
1517,9.68,-136.8,4.25,0.38,6.99,45.63,1495.44,-3.36,False
1518,8.69,-74.57,7.62,1.39,9.42,28.25,1649.49,11.78,False
1519,9.82,-145.99,3.76,0.23,6.63,48.2,1472.67,-5.59,False
1520,9.85,-147.41,3.68,0.2,6.58,48.6,1469.17,-5.94,False
1521,8.83,-82.96,7.16,1.25,9.09,30.6,1628.73,9.74,False
1522,8.75,-78.29,7.42,1.33,9.27,29.29,1640.29,10.88,False
1523,8.93,-89.54,6.81,1.14,8.83,32.43,1612.44,8.14,False
1524,9.25,-109.5,5.73,0.82,8.06,38.01,1563.02,3.28,False
1525,9.33,-114.5,5.46,0.74,7.86,39.41,1550.65,2.07,True
1526,8.92,-88.55,6.86,1.16,8.87,32.16,1614.88,8.38,False
1527,9.13,-102.11,6.13,0.94,8.34,35.95,1581.31,5.08,False
1528,9.18,-105.35,5.95,0.89,8.22,36.85,1573.29,4.29,False
1529,9.87,-148.7,3.61,0.18,6.53,48.96,1465.96,-6.25,False
1530,8.73,-77.03,7.48,1.35,9.32,28.94,1643.4,11.18,False
1531,9.28,-111.58,5.62,0.79,7.97,38.59,1557.88,2.78,False
1532,9.54,-128.07,4.73,0.52,7.33,43.2,1517.04,-1.23,False
1533,9.09,-99.44,6.27,0.98,8.45,35.2,1587.92,5.73,False
1534,9.24,-108.9,5.76,0.83,8.08,37.84,1564.51,3.43,True
1535,10.03,-159.2,3.04,0.01,6.12,51.89,1439.98,-8.81,False
1536,9.69,-137.36,4.22,0.37,6.97,45.79,1494.06,-3.49,False
1537,9.83,-146.32,3.74,0.22,6.62,48.29,1471.86,-5.67,False
1538,9.44,-121.65,5.07,0.62,7.58,41.4,1532.94,0.33,False
1539,9.88,-149.31,3.58,0.17,6.5,49.13,1464.46,-6.4,False
1540,9.75,-141.51,4.0,0.3,6.81,46.95,1483.78,-4.5,False
1541,8.64,-71.02,7.81,1.44,9.56,27.26,1658.29,12.64,False
1542,8.81,-81.6,7.24,1.27,9.14,30.22,1632.08,10.07,False
1543,9.0,-94.02,6.57,1.07,8.66,33.69,1601.34,7.05,False
1544,9.99,-156.48,3.19,0.06,6.22,51.13,1446.71,-8.14,False
1545,9.23,-108.53,5.78,0.83,8.09,37.74,1565.43,3.52,True
1546,9.04,-96.71,6.42,1.03,8.55,34.44,1594.69,6.4,False
1547,8.97,-91.76,6.69,1.11,8.75,33.06,1606.93,7.6,False
1548,9.49,-124.76,4.9,0.57,7.46,42.27,1525.24,-0.43,False
1549,9.65,-135.21,4.34,0.4,7.05,45.19,1499.37,-2.97,False
1550,8.75,-78.25,7.42,1.33,9.28,29.28,1640.39,10.89,False
1551,9.72,-139.62,4.1,0.33,6.88,46.42,1488.46,-4.04,False
1552,9.74,-140.72,4.04,0.31,6.84,46.73,1485.73,-4.31,False
1553,9.96,-154.81,3.28,0.08,6.29,50.66,1450.85,-7.74,False
1554,9.55,-128.79,4.69,0.51,7.3,43.4,1515.27,-1.41,False
1555,9.17,-104.83,5.98,0.89,8.24,36.7,1574.58,4.42,False
1556,8.62,-69.8,7.88,1.46,9.6,26.92,1661.31,12.94,False
1557,9.38,-118.21,5.26,0.68,7.72,40.44,1541.46,1.16,True
1558,9.71,-138.89,4.14,0.34,6.91,46.22,1490.27,-3.86,False
1559,9.91,-151.29,3.47,0.14,6.43,49.68,1459.56,-6.88,False
1560,9.17,-104.47,6.0,0.9,8.25,36.61,1575.46,4.51,False
1561,9.82,-146.03,3.75,0.23,6.63,48.21,1472.57,-5.6,False
1562,9.7,-138.37,4.17,0.35,6.93,46.07,1491.54,-3.74,False
1563,8.77,-79.33,7.36,1.31,9.23,29.58,1637.71,10.62,False
1564,9.46,-123.06,5.0,0.6,7.53,41.8,1529.46,-0.01,False
1565,8.69,-74.11,7.64,1.39,9.44,28.12,1650.64,11.89,False
1566,9.89,-150.25,3.53,0.16,6.47,49.39,1462.13,-6.63,False
1567,9.05,-97.05,6.4,1.02,8.54,34.53,1593.85,6.31,False
1568,9.18,-105.48,5.95,0.88,8.21,36.89,1572.96,4.26,False
1569,9.48,-124.17,4.94,0.58,7.48,42.11,1526.71,-0.28,False
1570,9.2,-106.44,5.89,0.87,8.18,37.16,1570.59,4.03,True
1571,8.94,-89.93,6.79,1.14,8.82,32.54,1611.46,8.04,False
1572,9.87,-149.11,3.59,0.18,6.51,49.07,1464.95,-6.35,False
1573,8.87,-85.59,7.02,1.21,8.99,31.33,1622.22,9.1,False
1574,9.17,-104.6,5.99,0.9,8.25,36.64,1575.16,4.48,False
1575,9.3,-113.01,5.54,0.76,7.92,38.99,1554.33,2.43,True
1576,9.02,-95.35,6.49,1.05,8.61,34.06,1598.06,6.73,False
1577,9.75,-141.56,4.0,0.3,6.81,46.96,1483.65,-4.51,False
1578,9.04,-96.58,6.43,1.03,8.56,34.4,1595.0,6.43,False
1579,8.62,-69.85,7.87,1.46,9.6,26.93,1661.19,12.93,False
1580,8.7,-75.18,7.58,1.38,9.39,28.42,1647.98,11.63,False
1581,9.58,-130.83,4.58,0.47,7.22,43.97,1510.22,-1.9,False
1582,9.07,-98.24,6.34,1.0,8.5,34.86,1590.9,6.02,False
1583,10.04,-159.63,3.02,0.01,6.1,52.01,1438.92,-8.91,False
1584,8.84,-83.88,7.11,1.23,9.06,30.85,1626.45,9.52,False
1585,9.65,-135.05,4.35,0.4,7.06,45.14,1499.77,-2.93,False
1586,9.44,-121.8,5.07,0.62,7.58,41.44,1532.58,0.29,False
1587,8.67,-73.19,7.69,1.41,9.47,27.87,1652.92,12.12,False
1588,8.86,-85.16,7.05,1.21,9.01,31.21,1623.28,9.2,False
1589,9.14,-102.99,6.08,0.92,8.31,36.19,1579.13,4.87,False
1590,9.91,-151.42,3.46,0.14,6.42,49.72,1459.24,-6.91,False
1591,9.22,-107.83,5.82,0.85,8.12,37.54,1567.15,3.69,True
1592,9.26,-110.07,5.7,0.81,8.03,38.17,1561.62,3.15,False
1593,9.71,-138.75,4.15,0.34,6.91,46.18,1490.61,-3.83,False
1594,9.24,-108.89,5.76,0.83,8.08,37.84,1564.54,3.43,True
1595,9.79,-143.77,3.88,0.26,6.72,47.58,1478.18,-5.05,False
1596,8.78,-79.9,7.33,1.3,9.21,29.74,1636.31,10.48,False
1597,9.13,-102.12,6.13,0.94,8.34,35.95,1581.28,5.08,False
1598,9.56,-129.34,4.66,0.5,7.28,43.55,1513.89,-1.54,False
1599,9.83,-146.25,3.74,0.22,6.62,48.27,1472.04,-5.66,False
1600,10.01,-157.69,3.13,0.04,6.18,51.47,1443.73,-8.44,False
1601,9.27,-110.8,5.66,0.8,8.0,38.37,1559.79,2.97,False
1602,9.64,-134.16,4.4,0.42,7.09,44.9,1501.97,-2.71,False
1603,10.0,-157.38,3.14,0.04,6.19,51.38,1444.5,-8.36,False
1604,8.69,-74.2,7.64,1.39,9.43,28.15,1650.41,11.87,False
1605,9.34,-115.23,5.42,0.73,7.83,39.61,1548.85,1.89,True
1606,10.01,-157.48,3.14,0.04,6.18,51.41,1444.23,-8.39,False
1607,8.86,-85.22,7.04,1.21,9.0,31.23,1623.14,9.19,False
1608,8.69,-74.15,7.64,1.39,9.43,28.14,1650.54,11.88,False
1609,8.83,-83.38,7.14,1.24,9.07,30.71,1627.68,9.64,False
1610,9.3,-113.13,5.53,0.76,7.91,39.02,1554.03,2.4,True
1611,9.71,-138.89,4.14,0.34,6.91,46.22,1490.27,-3.86,False
1612,9.68,-136.78,4.26,0.38,6.99,45.63,1495.49,-3.35,False
1613,9.3,-112.98,5.54,0.76,7.92,38.98,1554.4,2.44,True
1614,9.98,-155.87,3.22,0.07,6.25,50.96,1448.23,-7.99,False
1615,9.93,-152.96,3.38,0.11,6.36,50.15,1455.43,-7.29,False
1616,9.62,-133.09,4.45,0.44,7.14,44.6,1504.62,-2.45,False
1617,9.38,-117.76,5.28,0.68,7.73,40.32,1542.56,1.27,True
1618,9.52,-126.91,4.79,0.54,7.38,42.87,1519.92,-0.95,False
1619,9.85,-147.78,3.66,0.2,6.56,48.7,1468.26,-6.03,False
1620,9.51,-125.87,4.84,0.55,7.42,42.58,1522.49,-0.7,False
1621,9.74,-140.38,4.06,0.32,6.85,46.63,1486.56,-4.23,False
1622,9.8,-144.74,3.83,0.25,6.68,47.85,1475.79,-5.29,False
1623,9.67,-136.02,4.3,0.39,7.02,45.42,1497.36,-3.17,False
1624,9.3,-112.54,5.57,0.77,7.94,38.86,1555.49,2.54,True
1625,8.81,-81.69,7.23,1.27,9.14,30.24,1631.86,10.05,False
1626,9.62,-133.28,4.44,0.43,7.13,44.65,1504.15,-2.5,False
1627,9.06,-97.43,6.38,1.01,8.53,34.64,1592.91,6.22,False
1628,9.72,-139.21,4.12,0.34,6.9,46.31,1489.46,-3.94,False
1629,9.68,-137.16,4.23,0.37,6.98,45.73,1494.54,-3.44,False
1630,9.11,-101.08,6.18,0.96,8.38,35.66,1583.86,5.33,False
1631,8.79,-80.49,7.3,1.29,9.19,29.91,1634.84,10.34,False
1632,8.66,-72.52,7.73,1.42,9.5,27.68,1654.56,12.28,False
1633,8.63,-70.49,7.84,1.45,9.58,27.12,1659.59,12.77,False
1634,8.61,-69.27,7.9,1.47,9.63,26.77,1662.61,13.07,False
1635,9.01,-94.56,6.54,1.06,8.64,33.84,1600.01,6.92,False
1636,9.23,-108.21,5.8,0.84,8.11,37.65,1566.21,3.6,True
1637,8.8,-81.37,7.25,1.28,9.15,30.15,1632.66,10.13,False
1638,9.15,-103.16,6.07,0.92,8.3,36.24,1578.72,4.83,False
1639,9.62,-133.42,4.44,0.43,7.12,44.69,1503.81,-2.53,False
1640,9.2,-106.47,5.89,0.87,8.17,37.16,1570.53,4.02,True
1641,8.88,-86.4,6.98,1.19,8.96,31.56,1620.22,8.9,False
1642,9.55,-128.48,4.7,0.51,7.32,43.31,1516.04,-1.33,False
1643,8.66,-72.55,7.73,1.42,9.5,27.69,1654.5,12.27,False
1644,8.87,-85.78,7.01,1.2,8.98,31.38,1621.74,9.05,False
1645,9.64,-134.07,4.4,0.42,7.1,44.87,1502.2,-2.69,False
1646,8.62,-69.76,7.88,1.46,9.61,26.91,1661.42,12.95,False
1647,9.13,-101.8,6.15,0.94,8.36,35.86,1582.07,5.16,False
1648,8.95,-90.54,6.75,1.13,8.8,32.71,1609.95,7.89,False
1649,8.83,-83.18,7.15,1.25,9.08,30.66,1628.19,9.69,False
1650,9.84,-147.13,3.7,0.21,6.59,48.52,1469.85,-5.87,False
1651,9.89,-150.31,3.52,0.16,6.46,49.41,1461.98,-6.64,False
1652,8.6,-68.33,7.95,1.49,9.66,26.51,1664.94,13.3,False
1653,9.92,-152.16,3.42,0.13,6.39,49.92,1457.42,-7.09,False
1654,9.33,-114.94,5.44,0.73,7.84,39.53,1549.55,1.96,True
1655,9.22,-107.87,5.82,0.85,8.12,37.55,1567.07,3.68,True
1656,9.8,-144.46,3.84,0.25,6.69,47.77,1476.46,-5.22,False
1657,9.91,-151.62,3.45,0.14,6.41,49.77,1458.76,-6.96,False
1658,9.12,-101.44,6.17,0.95,8.37,35.76,1582.97,5.24,False
1659,8.78,-79.75,7.34,1.3,9.22,29.7,1636.67,10.52,False
1660,9.98,-156.06,3.21,0.06,6.24,51.01,1447.76,-8.04,False
1661,9.81,-145.36,3.79,0.24,6.66,48.02,1474.25,-5.44,False
1662,9.84,-146.77,3.72,0.21,6.6,48.42,1470.75,-5.78,False
1663,9.57,-129.85,4.63,0.49,7.26,43.69,1512.63,-1.67,False
1664,9.26,-110.58,5.67,0.8,8.01,38.31,1560.36,3.02,False
1665,9.61,-132.74,4.47,0.44,7.15,44.5,1505.49,-2.37,False
1666,9.68,-137.06,4.24,0.37,6.98,45.71,1494.8,-3.42,False
1667,9.99,-156.35,3.2,0.06,6.23,51.09,1447.05,-8.11,False
1668,9.63,-134.05,4.4,0.42,7.1,44.86,1502.25,-2.69,False
1669,8.98,-92.62,6.64,1.09,8.71,33.29,1604.81,7.39,False
1670,9.88,-149.47,3.57,0.17,6.5,49.17,1464.06,-6.44,False
1671,9.43,-121.25,5.09,0.63,7.6,41.29,1533.94,0.43,False
1672,9.65,-134.79,4.36,0.41,7.07,45.07,1500.42,-2.87,False
1673,8.81,-81.96,7.22,1.27,9.13,30.32,1631.21,9.98,False
1674,8.85,-84.57,7.08,1.22,9.03,31.05,1624.73,9.35,False
1675,9.28,-111.65,5.61,0.78,7.97,38.61,1557.71,2.76,False
1676,9.33,-114.98,5.43,0.73,7.84,39.54,1549.46,1.95,True
1677,9.73,-140.26,4.07,0.32,6.86,46.6,1486.86,-4.2,False
1678,9.21,-106.95,5.87,0.86,8.16,37.3,1569.33,3.9,True
1679,8.62,-69.81,7.87,1.46,9.6,26.93,1661.27,12.94,False
1680,8.83,-83.19,7.15,1.25,9.08,30.66,1628.15,9.68,False
1681,8.9,-87.39,6.92,1.18,8.92,31.84,1617.75,8.66,False
1682,8.71,-75.33,7.58,1.37,9.39,28.47,1647.62,11.6,False
1683,8.69,-74.44,7.62,1.39,9.42,28.22,1649.82,11.81,False
1684,9.94,-153.41,3.36,0.11,6.34,50.27,1454.32,-7.4,False
1685,9.31,-113.74,5.5,0.75,7.89,39.19,1552.53,2.25,True
1686,9.22,-108.01,5.81,0.84,8.11,37.59,1566.72,3.65,True
1687,9.81,-145.14,3.8,0.24,6.67,47.96,1474.78,-5.39,False
1688,9.06,-97.82,6.36,1.01,8.51,34.75,1591.94,6.13,False
1689,8.69,-74.09,7.64,1.39,9.44,28.12,1650.7,11.9,False
1690,8.8,-81.37,7.25,1.28,9.15,30.15,1632.66,10.13,False
1691,8.83,-83.35,7.14,1.24,9.08,30.71,1627.76,9.64,False
1692,9.29,-112.17,5.59,0.78,7.95,38.76,1556.4,2.63,True
1693,8.86,-85.33,7.04,1.21,9.0,31.26,1622.87,9.16,False
1694,9.75,-141.53,4.0,0.3,6.81,46.95,1483.73,-4.51,False
1695,9.02,-95.33,6.5,1.05,8.61,34.05,1598.1,6.73,False
1696,9.77,-142.4,3.95,0.29,6.77,47.2,1481.56,-4.72,False
1697,8.83,-83.37,7.14,1.24,9.08,30.71,1627.72,9.64,False
1698,9.14,-102.48,6.11,0.93,8.33,36.05,1580.41,4.99,False
1699,9.48,-124.01,4.95,0.58,7.49,42.06,1527.1,-0.25,False
1700,9.83,-146.22,3.75,0.22,6.62,48.26,1472.13,-5.65,False
1701,9.93,-152.92,3.38,0.11,6.36,50.13,1455.53,-7.28,False
1702,9.31,-113.68,5.5,0.75,7.89,39.18,1552.68,2.27,True
1703,9.79,-143.94,3.87,0.26,6.71,47.63,1477.76,-5.09,False
1704,8.66,-72.58,7.73,1.42,9.5,27.7,1654.43,12.26,False
1705,9.26,-110.17,5.69,0.81,8.03,38.2,1561.35,3.12,False
1706,9.86,-148.3,3.63,0.19,6.54,48.84,1466.97,-6.15,False
1707,8.64,-70.8,7.82,1.45,9.57,27.2,1658.83,12.7,False
1708,10.02,-158.15,3.1,0.03,6.16,51.6,1442.57,-8.55,False
1709,9.4,-119.41,5.19,0.66,7.67,40.78,1538.49,0.87,False
1710,9.18,-105.1,5.97,0.89,8.23,36.78,1573.91,4.35,False
1711,8.74,-77.43,7.46,1.34,9.31,29.05,1642.41,11.08,False
1712,8.96,-91.11,6.72,1.12,8.77,32.87,1608.55,7.76,False
1713,9.49,-125.03,4.89,0.57,7.45,42.35,1524.58,-0.49,False
1714,9.4,-119.2,5.21,0.66,7.68,40.72,1539.01,0.92,False
1715,8.79,-80.52,7.3,1.29,9.19,29.91,1634.77,10.33,False
1716,9.99,-156.69,3.18,0.05,6.21,51.19,1446.19,-8.2,False
1717,8.92,-88.81,6.85,1.15,8.86,32.23,1614.25,8.32,False
1718,9.3,-112.92,5.54,0.76,7.92,38.96,1554.56,2.45,True
1719,9.92,-152.39,3.41,0.12,6.38,49.99,1456.85,-7.15,False
1720,8.72,-75.92,7.54,1.36,9.37,28.63,1646.15,11.45,False
1721,9.36,-116.53,5.35,0.7,7.78,39.97,1545.61,1.57,True
1722,8.92,-88.65,6.86,1.16,8.87,32.19,1614.64,8.36,False
1723,9.77,-142.58,3.94,0.28,6.77,47.25,1481.13,-4.76,False
1724,9.24,-109.35,5.74,0.82,8.06,37.97,1563.4,3.32,False
1725,9.19,-105.78,5.93,0.88,8.2,36.97,1572.24,4.19,True
1726,9.8,-144.59,3.83,0.25,6.69,47.81,1476.14,-5.25,False
1727,9.09,-99.37,6.28,0.98,8.45,35.18,1588.11,5.75,False
1728,9.34,-115.68,5.4,0.72,7.81,39.73,1547.73,1.78,True
1729,9.64,-134.59,4.37,0.41,7.08,45.02,1500.91,-2.82,False
1730,9.32,-113.95,5.49,0.75,7.88,39.25,1551.99,2.2,True
1731,9.27,-110.78,5.66,0.8,8.01,38.37,1559.85,2.97,False
1732,8.73,-76.48,7.51,1.35,9.34,28.79,1644.77,11.32,False
1733,8.97,-92.12,6.67,1.1,8.73,33.15,1606.06,7.51,False
1734,8.6,-68.62,7.94,1.48,9.65,26.59,1664.23,13.23,False
1735,8.69,-73.99,7.65,1.39,9.44,28.09,1650.94,11.92,False
1736,8.73,-76.51,7.51,1.35,9.34,28.79,1644.71,11.31,False
1737,9.45,-122.66,5.02,0.61,7.54,41.68,1530.44,0.08,False
1738,9.17,-104.67,5.99,0.9,8.24,36.66,1574.98,4.46,False
1739,9.3,-113.05,5.54,0.76,7.92,39.0,1554.22,2.42,True
1740,8.63,-70.21,7.85,1.46,9.59,27.04,1660.29,12.84,False
1741,8.65,-71.55,7.78,1.43,9.54,27.41,1656.98,12.52,False
1742,9.01,-94.44,6.54,1.06,8.64,33.8,1600.3,6.95,False
1743,8.86,-84.82,7.06,1.22,9.02,31.12,1624.12,9.29,False
1744,9.29,-112.45,5.57,0.77,7.94,38.83,1555.71,2.57,True
1745,9.78,-143.44,3.9,0.27,6.73,47.49,1479.0,-4.97,False
1746,8.74,-77.68,7.45,1.33,9.3,29.12,1641.79,11.02,False
1747,8.94,-89.88,6.79,1.14,8.82,32.53,1611.6,8.06,False
1748,9.25,-109.81,5.71,0.81,8.04,38.1,1562.25,3.21,False
1749,9.84,-146.74,3.72,0.22,6.6,48.41,1470.83,-5.77,False
1750,9.69,-137.68,4.21,0.36,6.96,45.88,1493.25,-3.57,False
1751,9.21,-107.3,5.85,0.85,8.14,37.4,1568.46,3.82,True
1752,8.68,-73.7,7.66,1.4,9.45,28.01,1651.65,11.99,False
1753,9.32,-113.95,5.49,0.75,7.88,39.25,1552.01,2.2,True
1754,9.78,-143.16,3.91,0.27,6.74,47.41,1479.68,-4.9,False
1755,8.81,-81.99,7.22,1.27,9.13,30.32,1631.14,9.98,False
1756,9.95,-153.79,3.34,0.1,6.33,50.38,1453.38,-7.49,False
1757,9.09,-99.27,6.28,0.98,8.46,35.15,1588.35,5.77,False
1758,8.79,-80.49,7.3,1.29,9.19,29.91,1634.83,10.34,False
1759,9.28,-111.58,5.62,0.79,7.97,38.59,1557.87,2.78,False
1760,9.08,-99.06,6.29,0.99,8.46,35.09,1588.87,5.82,False
1761,9.57,-129.88,4.63,0.49,7.26,43.7,1512.58,-1.67,False
1762,8.94,-90.28,6.77,1.13,8.81,32.64,1610.6,7.96,False
1763,9.76,-141.98,3.97,0.29,6.79,47.08,1482.61,-4.62,False
1764,9.18,-105.15,5.96,0.89,8.23,36.79,1573.78,4.34,False
1765,9.8,-144.77,3.82,0.25,6.68,47.86,1475.71,-5.29,False
1766,9.51,-126.0,4.84,0.55,7.41,42.62,1522.18,-0.73,False
1767,9.61,-132.23,4.5,0.45,7.17,44.36,1506.74,-2.25,False
1768,9.22,-108.08,5.81,0.84,8.11,37.61,1566.55,3.63,True
1769,8.8,-80.91,7.28,1.28,9.17,30.02,1633.81,10.24,False
1770,9.29,-112.16,5.59,0.78,7.95,38.75,1556.45,2.64,True
1771,8.97,-91.77,6.69,1.11,8.75,33.06,1606.93,7.6,False
1772,9.02,-94.93,6.52,1.06,8.62,33.94,1599.09,6.83,False
1773,9.99,-156.34,3.2,0.06,6.23,51.09,1447.07,-8.11,False
1774,9.73,-139.98,4.08,0.32,6.87,46.52,1487.55,-4.13,False
1775,8.72,-76.26,7.53,1.36,9.35,28.73,1645.32,11.37,False
1776,9.39,-118.72,5.23,0.67,7.7,40.58,1540.21,1.04,False
1777,9.98,-156.11,3.21,0.06,6.24,51.03,1447.62,-8.05,False
1778,9.68,-137.19,4.23,0.37,6.98,45.74,1494.47,-3.45,False
1779,9.14,-102.81,6.09,0.93,8.32,36.14,1579.59,4.91,False
1780,9.26,-110.17,5.69,0.81,8.03,38.2,1561.36,3.12,False
1781,9.9,-150.71,3.5,0.15,6.45,49.52,1460.99,-6.74,False
1782,9.14,-102.62,6.1,0.93,8.32,36.09,1580.06,4.96,False
1783,9.51,-126.24,4.83,0.55,7.4,42.68,1521.59,-0.79,False
1784,8.79,-80.33,7.31,1.29,9.19,29.86,1635.23,10.38,False
1785,9.5,-125.52,4.86,0.56,7.43,42.48,1523.36,-0.61,False
1786,8.59,-68.22,7.96,1.49,9.67,26.48,1665.21,13.32,False
1787,9.27,-110.91,5.65,0.8,8.0,38.4,1559.52,2.94,False
1788,8.8,-81.27,7.26,1.28,9.16,30.12,1632.92,10.15,False
1789,9.31,-113.43,5.52,0.76,7.9,39.11,1553.29,2.33,True
1790,9.2,-106.33,5.9,0.87,8.18,37.12,1570.86,4.05,True
1791,9.41,-119.94,5.17,0.65,7.65,40.93,1537.16,0.74,False
1792,9.9,-150.61,3.51,0.15,6.45,49.49,1461.26,-6.72,False
1793,9.81,-145.28,3.8,0.24,6.66,48.0,1474.43,-5.42,False
1794,9.3,-113.12,5.53,0.76,7.91,39.02,1554.06,2.4,True
1795,10.03,-159.27,3.04,0.01,6.11,51.91,1439.79,-8.82,False
1796,8.79,-80.49,7.3,1.29,9.19,29.91,1634.84,10.34,False
1797,9.64,-134.51,4.38,0.41,7.08,44.99,1501.1,-2.8,False
1798,9.62,-133.12,4.45,0.44,7.13,44.61,1504.54,-2.46,False
1799,9.54,-127.81,4.74,0.52,7.34,43.12,1517.7,-1.17,False
1800,9.92,-152.14,3.42,0.13,6.39,49.92,1457.46,-7.09,False
1801,9.92,-151.94,3.44,0.13,6.4,49.86,1457.96,-7.04,False
1802,8.85,-84.62,7.07,1.22,9.03,31.06,1624.61,9.34,False
1803,9.5,-125.59,4.86,0.56,7.43,42.5,1523.18,-0.63,False
1804,9.69,-137.76,4.2,0.36,6.95,45.9,1493.05,-3.59,False
1805,9.88,-149.53,3.57,0.17,6.49,49.19,1463.93,-6.45,False
1806,8.8,-80.92,7.27,1.28,9.17,30.03,1633.78,10.24,False
1807,8.6,-68.36,7.95,1.49,9.66,26.52,1664.88,13.29,False
1808,9.97,-155.39,3.25,0.07,6.27,50.83,1449.41,-7.88,False
1809,8.74,-77.3,7.47,1.34,9.31,29.02,1642.74,11.12,False
1810,9.31,-113.77,5.5,0.75,7.89,39.2,1552.44,2.24,True
1811,9.03,-95.76,6.47,1.04,8.59,34.17,1597.04,6.63,False
1812,8.98,-92.65,6.64,1.09,8.71,33.3,1604.73,7.38,False
1813,9.64,-134.41,4.38,0.41,7.08,44.97,1501.35,-2.78,False
1814,8.99,-93.01,6.62,1.09,8.7,33.4,1603.84,7.29,False
1815,8.95,-90.48,6.76,1.13,8.8,32.7,1610.11,7.91,False
1816,8.75,-78.09,7.43,1.33,9.28,29.24,1640.79,10.92,False
1817,9.35,-116.31,5.36,0.71,7.79,39.91,1546.15,1.63,True
1818,9.9,-151.06,3.48,0.14,6.43,49.62,1460.14,-6.83,False
1819,9.62,-132.92,4.46,0.44,7.14,44.55,1505.03,-2.41,False
1820,8.59,-67.94,7.98,1.49,9.68,26.4,1665.92,13.39,False
1821,9.95,-154.1,3.32,0.1,6.32,50.47,1452.6,-7.57,False
1822,8.88,-86.35,6.98,1.19,8.96,31.54,1620.33,8.91,False
1823,8.86,-85.12,7.05,1.21,9.01,31.2,1623.37,9.21,False
1824,9.83,-146.52,3.73,0.22,6.61,48.35,1471.37,-5.72,False
1825,8.99,-93.48,6.6,1.08,8.68,33.53,1602.69,7.18,False
1826,8.82,-82.72,7.18,1.25,9.1,30.53,1629.32,9.8,False
1827,10.04,-159.72,3.01,0.0,6.1,52.04,1438.68,-8.93,False
1828,8.74,-77.59,7.45,1.34,9.3,29.1,1642.02,11.05,False
1829,8.92,-88.61,6.86,1.16,8.87,32.17,1614.74,8.37,False
1830,8.9,-87.62,6.91,1.17,8.91,31.9,1617.18,8.61,False
1831,9.12,-101.34,6.17,0.95,8.37,35.73,1583.22,5.27,False
1832,9.95,-153.9,3.33,0.1,6.32,50.41,1453.1,-7.52,False
1833,9.06,-97.46,6.38,1.01,8.53,34.65,1592.83,6.21,False
1834,8.73,-77.04,7.48,1.35,9.32,28.94,1643.38,11.18,False
1835,9.01,-94.75,6.53,1.06,8.63,33.89,1599.54,6.87,False
1836,9.96,-154.73,3.28,0.09,6.29,50.64,1451.04,-7.72,False
1837,9.36,-116.45,5.35,0.71,7.78,39.95,1545.81,1.59,True
1838,9.23,-108.24,5.8,0.84,8.1,37.66,1566.14,3.59,True
1839,8.91,-88.11,6.89,1.17,8.89,32.03,1615.99,8.49,False
