,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,15.8,-123.04,7.0,4.0,87.11,0.52,389.67,279.13,True
1527,15.67,-91.01,7.0,4.0,88.31,0.52,373.38,292.05,True
1528,15.87,-141.15,7.0,4.0,86.43,0.52,398.88,271.82,True
1529,15.74,-107.85,7.0,4.0,87.68,0.52,381.94,285.25,True
1530,15.76,-113.65,7.0,4.0,87.46,0.52,384.89,282.91,True
1531,15.7,-97.97,7.0,4.0,88.05,0.52,376.92,289.24,True
1532,15.66,-90.21,7.0,4.0,88.34,0.52,372.97,292.37,True
1533,15.63,-80.47,7.0,4.0,88.7,0.52,368.01,296.3,True
1534,15.91,-152.11,7.0,4.0,86.03,0.52,404.46,267.4,True
1535,15.88,-145.35,7.0,4.0,86.28,0.52,401.02,270.12,True
1536,15.76,-114.12,7.0,4.0,87.44,0.52,385.13,282.72,True
1537,15.82,-128.81,7.0,4.0,86.89,0.52,392.6,276.8,True
1538,15.94,-159.42,7.0,4.0,85.75,0.52,408.18,264.45,True
1539,15.88,-144.5,7.0,4.0,86.31,0.52,400.59,270.46,True
1540,15.9,-149.88,7.0,4.0,86.11,0.52,403.33,268.29,True
1541,15.77,-116.55,7.0,4.0,87.35,0.52,386.37,281.74,True
1542,15.7,-97.99,7.0,4.0,88.04,0.52,376.92,289.23,True
1543,15.82,-128.16,7.0,4.0,86.92,0.52,392.27,277.06,True
1544,15.64,-85.0,7.0,4.0,88.53,0.52,370.31,294.48,True
1545,15.71,-101.65,7.0,4.0,87.91,0.52,378.79,287.75,True
1546,15.86,-138.9,7.0,4.0,86.52,0.52,397.74,272.72,True
1547,15.85,-136.79,7.0,4.0,86.6,0.52,396.67,273.57,True
1548,15.91,-151.27,7.0,4.0,86.06,0.52,404.03,267.73,True
1549,15.91,-151.5,7.0,4.0,86.05,0.52,404.15,267.64,True
1550,15.71,-101.95,7.0,4.0,87.9,0.52,378.94,287.63,True
1551,15.91,-152.07,7.0,4.0,86.03,0.52,404.44,267.41,True
1552,15.77,-115.35,7.0,4.0,87.4,0.52,385.76,282.23,True
1553,15.62,-79.98,7.0,4.0,88.72,0.52,367.76,296.5,True
1554,15.69,-95.79,7.0,4.0,88.13,0.52,375.8,290.12,True
1555,15.81,-127.12,7.0,4.0,86.96,0.52,391.75,277.48,True
1556,15.62,-77.96,7.0,4.0,88.79,0.52,366.74,297.31,True
1557,15.71,-101.96,7.0,4.0,87.9,0.52,378.94,287.63,True
1558,15.69,-97.16,7.0,4.0,88.08,0.52,376.5,289.57,True
1559,15.82,-128.77,7.0,4.0,86.9,0.52,392.59,276.81,True
1560,15.69,-96.55,7.0,4.0,88.1,0.52,376.19,289.81,True
1561,15.88,-144.17,7.0,4.0,86.32,0.52,400.42,270.6,True
1562,15.82,-128.98,7.0,4.0,86.89,0.52,392.69,276.73,True
1563,15.65,-87.41,7.0,4.0,88.44,0.52,371.54,293.5,True
1564,15.9,-149.46,7.0,4.0,86.12,0.52,403.11,268.46,True
1565,15.86,-138.99,7.0,4.0,86.52,0.52,397.78,272.69,True
1566,15.84,-133.21,7.0,4.0,86.73,0.52,394.85,275.02,True
1567,15.88,-144.05,7.0,4.0,86.33,0.52,400.36,270.65,True
1568,15.66,-88.05,7.0,4.0,88.42,0.52,371.87,293.24,True
1569,15.8,-124.48,7.0,4.0,87.06,0.52,390.4,278.54,True
1570,15.95,-161.3,7.0,4.0,85.68,0.52,409.14,263.68,True
1571,15.78,-119.44,7.0,4.0,87.24,0.52,387.84,280.58,True
1572,15.76,-113.31,7.0,4.0,87.47,0.52,384.72,283.05,True
1573,15.8,-124.05,7.0,4.0,87.07,0.52,390.19,278.72,True
1574,15.72,-103.33,7.0,4.0,87.85,0.52,379.64,287.08,True
1575,15.91,-151.74,7.0,4.0,86.04,0.52,404.27,267.54,True
1576,15.82,-128.95,7.0,4.0,86.89,0.52,392.68,276.74,True
1577,15.92,-153.37,7.0,4.0,85.98,0.52,405.1,266.89,True
1578,15.77,-117.07,7.0,4.0,87.33,0.52,386.63,281.53,True
1579,15.85,-137.83,7.0,4.0,86.56,0.52,397.19,273.16,True
1580,15.66,-88.25,7.0,4.0,88.41,0.52,371.97,293.16,True
1581,15.64,-84.57,7.0,4.0,88.55,0.52,370.09,294.65,True
1582,15.73,-105.57,7.0,4.0,87.76,0.52,380.78,286.17,True
1583,15.86,-140.21,7.0,4.0,86.47,0.52,398.4,272.2,True
1584,15.71,-101.38,7.0,4.0,87.92,0.52,378.65,287.87,True
1585,15.74,-108.2,7.0,4.0,87.66,0.52,382.12,285.11,True
1586,15.95,-162.54,7.0,4.0,85.64,0.52,409.76,263.19,True
1587,15.63,-82.42,7.0,4.0,88.63,0.52,369.0,295.51,True
1588,15.89,-146.04,7.0,4.0,86.25,0.52,401.37,269.84,True
1589,15.65,-86.51,7.0,4.0,88.47,0.52,371.08,293.87,True
1590,15.71,-102.52,7.0,4.0,87.88,0.52,379.23,287.4,True
1591,15.96,-162.97,7.0,4.0,85.62,0.52,409.98,263.01,True
1592,15.95,-160.54,7.0,4.0,85.71,0.52,408.75,263.99,True
1593,15.88,-143.22,7.0,4.0,86.36,0.52,399.94,270.98,True
1594,15.94,-159.97,7.0,4.0,85.73,0.52,408.46,264.22,True
1595,15.83,-131.18,7.0,4.0,86.81,0.52,393.81,275.84,True
1596,15.94,-158.53,7.0,4.0,85.79,0.52,407.73,264.8,True
1597,15.81,-125.63,7.0,4.0,87.01,0.52,390.99,278.08,True
1598,15.62,-78.38,7.0,4.0,88.78,0.52,366.95,297.15,True
1599,15.94,-159.49,7.0,4.0,85.75,0.52,408.21,264.42,True
1600,15.63,-81.45,7.0,4.0,88.66,0.52,368.51,295.91,True
1601,15.87,-141.35,7.0,4.0,86.43,0.52,398.98,271.74,True
1602,15.79,-121.97,7.0,4.0,87.15,0.52,389.12,279.56,True
1603,15.71,-101.77,7.0,4.0,87.9,0.52,378.85,287.71,True
1604,15.83,-130.42,7.0,4.0,86.83,0.52,393.42,276.15,True
1605,15.88,-145.21,7.0,4.0,86.28,0.52,400.95,270.18,True
1606,15.75,-111.29,7.0,4.0,87.55,0.52,383.69,283.87,True
1607,15.7,-97.85,7.0,4.0,88.05,0.52,376.86,289.29,True
1608,15.89,-146.19,7.0,4.0,86.25,0.52,401.45,269.78,True
1609,15.73,-107.11,7.0,4.0,87.7,0.52,381.56,285.55,True
1610,15.66,-88.84,7.0,4.0,88.39,0.52,372.27,292.92,True
1611,15.71,-102.64,7.0,4.0,87.87,0.52,379.29,287.36,True
1612,15.69,-95.94,7.0,4.0,88.12,0.52,375.88,290.06,True
1613,15.72,-103.24,7.0,4.0,87.85,0.52,379.59,287.12,True
1614,15.75,-112.51,7.0,4.0,87.5,0.52,384.31,283.37,True
1615,15.94,-159.82,7.0,4.0,85.74,0.52,408.38,264.28,True
1616,15.66,-88.81,7.0,4.0,88.39,0.52,372.26,292.94,True
1617,15.76,-114.88,7.0,4.0,87.41,0.52,385.52,282.42,True
1618,15.95,-161.08,7.0,4.0,85.69,0.52,409.02,263.78,True
1619,15.79,-120.74,7.0,4.0,87.2,0.52,388.5,280.05,True
1620,15.72,-104.7,7.0,4.0,87.79,0.52,380.34,286.53,True
1621,15.81,-126.09,7.0,4.0,87.0,0.52,391.22,277.89,True
1622,15.83,-130.83,7.0,4.0,86.82,0.52,393.63,275.98,True
1623,15.95,-161.9,7.0,4.0,85.66,0.52,409.44,263.44,True
1624,15.76,-115.21,7.0,4.0,87.4,0.52,385.69,282.28,True
1625,15.72,-103.99,7.0,4.0,87.82,0.52,379.98,286.81,True
1626,15.89,-145.67,7.0,4.0,86.27,0.52,401.18,269.99,True
1627,15.85,-136.28,7.0,4.0,86.62,0.52,396.4,273.78,True
1628,15.86,-138.7,7.0,4.0,86.53,0.52,397.64,272.8,True
1629,15.9,-149.99,7.0,4.0,86.1,0.52,403.38,268.25,True
1630,15.62,-77.88,7.0,4.0,88.8,0.52,366.69,297.35,True
1631,15.75,-110.44,7.0,4.0,87.58,0.52,383.26,284.21,True
1632,15.84,-134.52,7.0,4.0,86.68,0.52,395.51,274.49,True
1633,15.75,-110.94,7.0,4.0,87.56,0.52,383.51,284.01,True
1634,15.93,-155.65,7.0,4.0,85.89,0.52,406.26,265.97,True
1635,15.84,-134.63,7.0,4.0,86.68,0.52,395.56,274.45,True
1636,15.82,-129.18,7.0,4.0,86.88,0.52,392.79,276.65,True
1637,15.66,-89.17,7.0,4.0,88.37,0.52,372.44,292.79,True
1638,15.91,-150.81,7.0,4.0,86.07,0.52,403.8,267.92,True
1639,15.78,-119.6,7.0,4.0,87.24,0.52,387.92,280.51,True
1640,15.95,-162.09,7.0,4.0,85.65,0.52,409.53,263.37,True
1641,15.87,-141.73,7.0,4.0,86.41,0.52,399.18,271.58,True
1642,15.75,-110.42,7.0,4.0,87.58,0.52,383.25,284.21,True
1643,15.71,-100.54,7.0,4.0,87.95,0.52,378.22,288.2,True
1644,15.81,-127.57,7.0,4.0,86.94,0.52,391.98,277.29,True
1645,15.7,-100.24,7.0,4.0,87.96,0.52,378.07,288.32,True
1646,15.62,-79.54,7.0,4.0,88.73,0.52,367.54,296.68,True
1647,15.67,-91.26,7.0,4.0,88.3,0.52,373.5,291.95,True
1648,15.84,-133.47,7.0,4.0,86.72,0.52,394.98,274.91,True
1649,15.69,-96.04,7.0,4.0,88.12,0.52,375.93,290.02,True
1650,15.67,-91.7,7.0,4.0,88.28,0.52,373.72,291.77,True
1651,15.62,-79.49,7.0,4.0,88.74,0.52,367.51,296.7,True
1652,15.93,-155.61,7.0,4.0,85.89,0.52,406.24,265.98,True
1653,15.85,-136.65,7.0,4.0,86.6,0.52,396.59,273.63,True
1654,15.66,-89.15,7.0,4.0,88.37,0.52,372.43,292.8,True
1655,15.84,-133.91,7.0,4.0,86.7,0.52,395.2,274.74,True
1656,15.73,-105.58,7.0,4.0,87.76,0.52,380.79,286.17,True
1657,15.88,-143.09,7.0,4.0,86.36,0.52,399.87,271.04,True
1658,15.87,-142.69,7.0,4.0,86.38,0.52,399.67,271.19,True
1659,15.64,-82.92,7.0,4.0,88.61,0.52,369.26,295.31,True
1660,15.79,-122.56,7.0,4.0,87.13,0.52,389.42,279.32,True
1661,15.8,-124.41,7.0,4.0,87.06,0.52,390.37,278.57,True
1662,15.95,-160.61,7.0,4.0,85.71,0.52,408.78,263.96,True
1663,15.73,-106.26,7.0,4.0,87.74,0.52,381.13,285.89,True
1664,15.9,-148.28,7.0,4.0,86.17,0.52,402.51,268.94,True
1665,15.73,-106.64,7.0,4.0,87.72,0.52,381.32,285.74,True
1666,15.8,-123.12,7.0,4.0,87.11,0.52,389.71,279.09,True
1667,15.73,-107.46,7.0,4.0,87.69,0.52,381.74,285.41,True
1668,15.65,-86.03,7.0,4.0,88.49,0.52,370.84,294.06,True
1669,15.74,-107.85,7.0,4.0,87.68,0.52,381.94,285.26,True
1670,15.87,-140.93,7.0,4.0,86.44,0.52,398.77,271.9,True
1671,15.86,-138.42,7.0,4.0,86.54,0.52,397.5,272.92,True
1672,15.74,-109.02,7.0,4.0,87.63,0.52,382.54,284.78,True
1673,15.95,-162.56,7.0,4.0,85.64,0.52,409.77,263.18,True
1674,15.86,-137.97,7.0,4.0,86.55,0.52,397.26,273.1,True
1675,15.66,-89.38,7.0,4.0,88.37,0.52,372.54,292.71,True
1676,15.93,-157.5,7.0,4.0,85.82,0.52,407.2,265.22,True
1677,15.66,-88.7,7.0,4.0,88.39,0.52,372.2,292.98,True
1678,15.76,-115.19,7.0,4.0,87.4,0.52,385.67,282.29,True
1679,15.65,-86.55,7.0,4.0,88.47,0.52,371.11,293.85,True
1680,15.68,-95.07,7.0,4.0,88.15,0.52,375.44,290.41,True
1681,15.79,-121.89,7.0,4.0,87.15,0.52,389.09,279.59,True
1682,15.74,-110.25,7.0,4.0,87.59,0.52,383.16,284.29,True
1683,15.81,-126.11,7.0,4.0,87.0,0.52,391.23,277.89,True
1684,15.77,-115.92,7.0,4.0,87.38,0.52,386.05,282.0,True
1685,15.83,-132.29,7.0,4.0,86.76,0.52,394.38,275.39,True
1686,15.91,-151.94,7.0,4.0,86.03,0.52,404.37,267.46,True
1687,15.84,-133.61,7.0,4.0,86.72,0.52,395.05,274.86,True
1688,15.89,-146.74,7.0,4.0,86.23,0.52,401.73,269.56,True
1689,15.82,-128.73,7.0,4.0,86.9,0.52,392.56,276.83,True
1690,15.65,-85.99,7.0,4.0,88.49,0.52,370.82,294.07,True
1691,15.81,-127.18,7.0,4.0,86.96,0.52,391.78,277.45,True
1692,15.91,-152.74,7.0,4.0,86.0,0.52,404.78,267.14,True
1693,15.75,-110.64,7.0,4.0,87.57,0.52,383.36,284.13,True
1694,15.88,-143.23,7.0,4.0,86.36,0.52,399.94,270.98,True
1695,15.79,-122.78,7.0,4.0,87.12,0.52,389.54,279.23,True
1696,15.71,-100.46,7.0,4.0,87.95,0.52,378.18,288.23,True
1697,15.82,-128.44,7.0,4.0,86.91,0.52,392.42,276.95,True
1698,15.72,-104.67,7.0,4.0,87.8,0.52,380.32,286.54,True
1699,15.63,-81.41,7.0,4.0,88.66,0.52,368.49,295.92,True
1700,15.9,-148.19,7.0,4.0,86.17,0.52,402.47,268.97,True
1701,15.8,-124.31,7.0,4.0,87.06,0.52,390.32,278.61,True
1702,15.91,-150.81,7.0,4.0,86.07,0.52,403.8,267.92,True
1703,15.78,-119.04,7.0,4.0,87.26,0.52,387.63,280.74,True
1704,15.82,-129.28,7.0,4.0,86.88,0.52,392.85,276.6,True
1705,15.76,-113.91,7.0,4.0,87.45,0.52,385.02,282.81,True
1706,15.69,-96.04,7.0,4.0,88.12,0.52,375.93,290.02,True
1707,15.7,-99.28,7.0,4.0,88.0,0.52,377.58,288.71,True
1708,15.77,-116.07,7.0,4.0,87.37,0.52,386.12,281.94,True
1709,15.89,-146.08,7.0,4.0,86.25,0.52,401.39,269.83,True
1710,15.92,-154.3,7.0,4.0,85.94,0.52,405.57,266.51,True
1711,15.64,-84.31,7.0,4.0,88.56,0.52,369.97,294.75,True
1712,15.74,-109.63,7.0,4.0,87.61,0.52,382.85,284.53,True
1713,15.72,-105.2,7.0,4.0,87.78,0.52,380.59,286.32,True
1714,15.72,-103.07,7.0,4.0,87.86,0.52,379.51,287.18,True
1715,15.78,-119.43,7.0,4.0,87.24,0.52,387.83,280.58,True
1716,15.95,-161.16,7.0,4.0,85.69,0.52,409.06,263.74,True
1717,15.67,-92.38,7.0,4.0,88.25,0.52,374.07,291.5,True
1718,15.9,-148.27,7.0,4.0,86.17,0.52,402.5,268.95,True
1719,15.91,-151.9,7.0,4.0,86.03,0.52,404.35,267.48,True
1720,15.74,-109.21,7.0,4.0,87.63,0.52,382.63,284.71,True
1721,15.93,-157.68,7.0,4.0,85.82,0.52,407.29,265.15,True
1722,15.79,-122.01,7.0,4.0,87.15,0.52,389.14,279.54,True
1723,15.94,-159.45,7.0,4.0,85.75,0.52,408.19,264.43,True
1724,15.79,-121.68,7.0,4.0,87.16,0.52,388.98,279.67,True
1725,15.82,-128.0,7.0,4.0,86.93,0.52,392.19,277.12,True
1726,15.93,-157.15,7.0,4.0,85.84,0.52,407.02,265.36,True
1727,15.63,-81.94,7.0,4.0,88.64,0.52,368.76,295.71,True
1728,15.61,-77.63,7.0,4.0,88.8,0.52,366.57,297.45,True
1729,15.63,-80.87,7.0,4.0,88.68,0.52,368.22,296.14,True
1730,15.64,-83.54,7.0,4.0,88.58,0.52,369.57,295.06,True
1731,15.95,-160.61,7.0,4.0,85.71,0.52,408.78,263.96,True
1732,15.76,-115.28,7.0,4.0,87.4,0.52,385.72,282.25,True
1733,15.77,-116.67,7.0,4.0,87.35,0.52,386.43,281.69,True
1734,15.71,-100.54,7.0,4.0,87.95,0.52,378.22,288.2,True
1735,15.67,-92.25,7.0,4.0,88.26,0.52,374.01,291.55,True
1736,15.71,-102.23,7.0,4.0,87.89,0.52,379.08,287.52,True
1737,15.85,-135.67,7.0,4.0,86.64,0.52,396.09,274.03,True
1738,15.95,-162.23,7.0,4.0,85.65,0.52,409.61,263.31,True
1739,15.79,-120.61,7.0,4.0,87.2,0.52,388.43,280.11,True
1740,15.83,-131.67,7.0,4.0,86.79,0.52,394.06,275.64,True
1741,15.68,-95.25,7.0,4.0,88.15,0.52,375.53,290.34,True
1742,15.65,-85.48,7.0,4.0,88.51,0.52,370.56,294.28,True
1743,15.69,-96.94,7.0,4.0,88.08,0.52,376.39,289.66,True
1744,15.87,-141.68,7.0,4.0,86.41,0.52,399.15,271.6,True
1745,15.82,-130.02,7.0,4.0,86.85,0.52,393.22,276.31,True
1746,15.95,-162.61,7.0,4.0,85.63,0.52,409.8,263.16,True
1747,15.9,-149.04,7.0,4.0,86.14,0.52,402.9,268.63,True
1748,15.74,-109.37,7.0,4.0,87.62,0.52,382.72,284.64,True
1749,15.82,-128.88,7.0,4.0,86.89,0.52,392.64,276.77,True
1750,15.89,-145.77,7.0,4.0,86.26,0.52,401.23,269.95,True
1751,15.69,-97.52,7.0,4.0,88.06,0.52,376.69,289.42,True
1752,15.64,-83.23,7.0,4.0,88.6,0.52,369.42,295.19,True
1753,15.67,-91.94,7.0,4.0,88.27,0.52,373.85,291.67,True
1754,15.82,-129.56,7.0,4.0,86.87,0.52,392.98,276.49,True
1755,15.66,-88.15,7.0,4.0,88.41,0.52,371.92,293.2,True
1756,15.7,-100.28,7.0,4.0,87.96,0.52,378.09,288.31,True
1757,15.88,-143.77,7.0,4.0,86.34,0.52,400.22,270.76,True
1758,15.71,-101.01,7.0,4.0,87.93,0.52,378.46,288.01,True
1759,15.75,-112.18,7.0,4.0,87.52,0.52,384.14,283.51,True
1760,15.65,-85.99,7.0,4.0,88.49,0.52,370.82,294.08,True
1761,15.88,-144.6,7.0,4.0,86.31,0.52,400.64,270.43,True
1762,15.61,-77.72,7.0,4.0,88.8,0.52,366.61,297.41,True
1763,15.72,-104.51,7.0,4.0,87.8,0.52,380.24,286.6,True
1764,15.87,-140.51,7.0,4.0,86.46,0.52,398.56,272.08,True
1765,15.95,-161.17,7.0,4.0,85.69,0.52,409.07,263.74,True
1766,15.93,-155.95,7.0,4.0,85.88,0.52,406.41,265.85,True
1767,15.73,-107.77,7.0,4.0,87.68,0.52,381.9,285.28,True
1768,15.67,-91.27,7.0,4.0,88.3,0.52,373.5,291.94,True
1769,15.89,-145.78,7.0,4.0,86.26,0.52,401.24,269.95,True
1770,15.82,-129.42,7.0,4.0,86.87,0.52,392.91,276.55,True
1771,15.8,-124.33,7.0,4.0,87.06,0.52,390.32,278.6,True
1772,15.88,-144.71,7.0,4.0,86.3,0.52,400.69,270.38,True
1773,15.93,-157.02,7.0,4.0,85.84,0.52,406.96,265.41,True
1774,15.64,-84.6,7.0,4.0,88.54,0.52,370.11,294.64,True
1775,15.94,-159.06,7.0,4.0,85.77,0.52,408.0,264.59,True
1776,15.78,-119.01,7.0,4.0,87.26,0.52,387.62,280.75,True
1777,15.65,-86.54,7.0,4.0,88.47,0.52,371.1,293.85,True
1778,15.69,-96.79,7.0,4.0,88.09,0.52,376.31,289.72,True
1779,15.91,-151.55,7.0,4.0,86.05,0.52,404.17,267.62,True
1780,15.92,-153.69,7.0,4.0,85.97,0.52,405.26,266.76,True
1781,15.94,-160.06,7.0,4.0,85.73,0.52,408.51,264.18,True
1782,15.74,-109.66,7.0,4.0,87.61,0.52,382.86,284.52,True
1783,15.75,-112.32,7.0,4.0,87.51,0.52,384.21,283.45,True
1784,15.8,-123.9,7.0,4.0,87.08,0.52,390.11,278.78,True
1785,15.82,-129.04,7.0,4.0,86.89,0.52,392.72,276.7,True
1786,15.72,-103.44,7.0,4.0,87.84,0.52,379.7,287.03,True
1787,15.72,-103.46,7.0,4.0,87.84,0.52,379.71,287.03,True
1788,15.78,-119.33,7.0,4.0,87.25,0.52,387.78,280.62,True
1789,15.84,-134.49,7.0,4.0,86.68,0.52,395.5,274.5,True
1790,15.81,-127.58,7.0,4.0,86.94,0.52,391.98,277.29,True
1791,15.67,-92.46,7.0,4.0,88.25,0.52,374.11,291.46,True
1792,15.71,-101.33,7.0,4.0,87.92,0.52,378.62,287.88,True
1793,15.8,-124.9,7.0,4.0,87.04,0.52,390.62,278.37,True
1794,15.91,-151.21,7.0,4.0,86.06,0.52,404.0,267.76,True
1795,15.92,-153.35,7.0,4.0,85.98,0.52,405.09,266.89,True
1796,15.67,-92.04,7.0,4.0,88.27,0.52,373.9,291.63,True
1797,15.88,-144.12,7.0,4.0,86.32,0.52,400.39,270.62,True
1798,15.72,-103.85,7.0,4.0,87.83,0.52,379.91,286.87,True
1799,15.86,-138.37,7.0,4.0,86.54,0.52,397.47,272.94,True
1800,15.68,-94.8,7.0,4.0,88.16,0.52,375.3,290.52,True
1801,15.81,-126.26,7.0,4.0,86.99,0.52,391.31,277.83,True
1802,15.94,-160.02,7.0,4.0,85.73,0.52,408.49,264.2,True
1803,15.68,-93.46,7.0,4.0,88.21,0.52,374.62,291.06,True
1804,15.76,-113.94,7.0,4.0,87.45,0.52,385.04,282.8,True
1805,15.79,-121.97,7.0,4.0,87.15,0.52,389.12,279.56,True
1806,15.66,-87.79,7.0,4.0,88.43,0.52,371.73,293.35,True
1807,15.65,-86.64,7.0,4.0,88.47,0.52,371.15,293.81,True
1808,15.73,-106.14,7.0,4.0,87.74,0.52,381.07,285.94,True
1809,15.81,-126.39,7.0,4.0,86.99,0.52,391.37,277.77,True
1810,15.84,-133.76,7.0,4.0,86.71,0.52,395.12,274.8,True
1811,15.96,-162.96,7.0,4.0,85.62,0.52,409.98,263.02,True
1812,15.74,-107.99,7.0,4.0,87.67,0.52,382.01,285.2,True
1813,15.71,-100.67,7.0,4.0,87.95,0.52,378.29,288.15,True
1814,15.85,-136.39,7.0,4.0,86.61,0.52,396.46,273.74,True
1815,15.85,-135.95,7.0,4.0,86.63,0.52,396.24,273.92,True
1816,15.92,-153.36,7.0,4.0,85.98,0.52,405.1,266.89,True
1817,15.7,-99.06,7.0,4.0,88.01,0.52,377.47,288.8,True
1818,15.74,-108.11,7.0,4.0,87.67,0.52,382.07,285.15,True
1819,15.86,-138.11,7.0,4.0,86.55,0.52,397.34,273.04,True
1820,15.77,-115.44,7.0,4.0,87.39,0.52,385.8,282.19,True
1821,15.67,-90.58,7.0,4.0,88.32,0.52,373.15,292.22,True
1822,15.81,-127.76,7.0,4.0,86.93,0.52,392.07,277.22,True
1823,15.94,-160.36,7.0,4.0,85.72,0.52,408.66,264.07,True
1824,15.79,-122.33,7.0,4.0,87.14,0.52,389.31,279.41,True
1825,15.71,-101.08,7.0,4.0,87.93,0.52,378.5,287.98,True
1826,15.9,-147.98,7.0,4.0,86.18,0.52,402.36,269.06,True
1827,15.7,-100.26,7.0,4.0,87.96,0.52,378.08,288.32,True
1828,15.93,-156.82,7.0,4.0,85.85,0.52,406.86,265.49,True
1829,15.77,-116.62,7.0,4.0,87.35,0.52,386.4,281.71,True
1830,15.76,-114.28,7.0,4.0,87.44,0.52,385.21,282.66,True
1831,15.83,-132.52,7.0,4.0,86.76,0.52,394.49,275.3,True
1832,15.9,-150.17,7.0,4.0,86.1,0.52,403.47,268.18,True
1833,15.71,-102.11,7.0,4.0,87.89,0.52,379.02,287.57,True
1834,15.7,-100.14,7.0,4.0,87.96,0.52,378.02,288.37,True
1835,15.95,-162.27,7.0,4.0,85.65,0.52,409.63,263.29,True
1836,15.82,-129.54,7.0,4.0,86.87,0.52,392.98,276.5,True
1837,15.82,-128.21,7.0,4.0,86.92,0.52,392.3,277.04,True
1838,15.64,-84.92,7.0,4.0,88.53,0.52,370.28,294.51,True
1839,15.87,-140.54,7.0,4.0,86.46,0.52,398.57,272.06,True
1840,15.89,-146.26,7.0,4.0,86.24,0.52,401.49,269.75,True
1841,15.87,-140.58,7.0,4.0,86.46,0.52,398.6,272.05,True
1842,15.78,-119.2,7.0,4.0,87.25,0.52,387.72,280.67,True
1843,15.94,-159.74,7.0,4.0,85.74,0.52,408.34,264.32,True
1844,15.66,-90.18,7.0,4.0,88.34,0.52,372.95,292.38,True
1845,15.87,-140.65,7.0,4.0,86.45,0.52,398.63,272.02,True
1846,15.73,-105.44,7.0,4.0,87.77,0.52,380.71,286.23,True
1847,15.88,-145.2,7.0,4.0,86.28,0.52,400.94,270.18,True
1848,15.84,-134.62,7.0,4.0,86.68,0.52,395.56,274.45,True
1849,15.76,-114.0,7.0,4.0,87.45,0.52,385.07,282.77,True
1850,15.65,-86.76,7.0,4.0,88.46,0.52,371.21,293.77,True
1851,15.95,-162.32,7.0,4.0,85.64,0.52,409.65,263.27,True
1852,15.94,-158.52,7.0,4.0,85.79,0.52,407.72,264.81,True
1853,15.67,-90.64,7.0,4.0,88.32,0.52,373.19,292.2,True
1854,15.82,-130.11,7.0,4.0,86.85,0.52,393.26,276.27,True
1855,15.84,-133.56,7.0,4.0,86.72,0.52,395.02,274.88,True
1856,15.68,-94.02,7.0,4.0,88.19,0.52,374.9,290.84,True
1857,15.66,-89.25,7.0,4.0,88.37,0.52,372.48,292.76,True
1858,15.69,-96.24,7.0,4.0,88.11,0.52,376.04,289.94,True
1859,15.78,-118.59,7.0,4.0,87.28,0.52,387.41,280.92,True
1860,15.85,-135.51,7.0,4.0,86.64,0.52,396.01,274.09,True
1861,15.92,-154.52,7.0,4.0,85.94,0.52,405.69,266.42,True
1862,15.94,-160.19,7.0,4.0,85.72,0.52,408.57,264.13,True
1863,15.75,-110.38,7.0,4.0,87.58,0.52,383.23,284.23,True
1864,15.76,-113.6,7.0,4.0,87.46,0.52,384.87,282.93,True
1865,15.7,-98.71,7.0,4.0,88.02,0.52,377.29,288.94,True
1866,15.73,-105.39,7.0,4.0,87.77,0.52,380.69,286.24,True
1867,15.76,-113.72,7.0,4.0,87.46,0.52,384.93,282.89,True
1868,15.93,-157.2,7.0,4.0,85.84,0.52,407.05,265.34,True
1869,15.88,-143.37,7.0,4.0,86.35,0.52,400.02,270.92,True
1870,15.74,-109.85,7.0,4.0,87.6,0.52,382.96,284.45,True
1871,15.95,-161.72,7.0,4.0,85.67,0.52,409.35,263.52,True
1872,15.7,-99.66,7.0,4.0,87.98,0.52,377.78,288.56,True
1873,15.79,-121.04,7.0,4.0,87.18,0.52,388.65,279.93,True
1874,15.76,-113.71,7.0,4.0,87.46,0.52,384.92,282.89,True
1875,15.63,-81.97,7.0,4.0,88.64,0.52,368.78,295.7,True
1876,15.91,-151.36,7.0,4.0,86.05,0.52,404.08,267.7,True
1877,15.9,-147.98,7.0,4.0,86.18,0.52,402.36,269.06,True
1878,15.64,-82.95,7.0,4.0,88.61,0.52,369.28,295.3,True
1879,15.85,-136.46,7.0,4.0,86.61,0.52,396.5,273.71,True
1880,15.71,-100.38,7.0,4.0,87.96,0.52,378.14,288.27,True
1881,15.63,-80.5,7.0,4.0,88.7,0.52,368.03,296.29,True
1882,15.92,-153.96,7.0,4.0,85.96,0.52,405.4,266.65,True
1883,15.8,-123.09,7.0,4.0,87.11,0.52,389.69,279.1,True
1884,15.86,-138.04,7.0,4.0,86.55,0.52,397.3,273.07,True
1885,15.74,-107.86,7.0,4.0,87.68,0.52,381.94,285.25,True
1886,15.64,-83.94,7.0,4.0,88.57,0.52,369.78,294.9,True
1887,15.82,-130.22,7.0,4.0,86.84,0.52,393.32,276.23,True
1888,15.89,-145.75,7.0,4.0,86.26,0.52,401.22,269.96,True
1889,15.85,-137.56,7.0,4.0,86.57,0.52,397.06,273.26,True
1890,15.82,-127.9,7.0,4.0,86.93,0.52,392.14,277.17,True
1891,15.87,-141.2,7.0,4.0,86.43,0.52,398.91,271.79,True
1892,15.77,-116.32,7.0,4.0,87.36,0.52,386.25,281.83,True
