,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,11.98,-36.09,4.0,1.12,10.76,97.26,-598.34,-133.57,False
1511,12.94,-20.29,4.0,1.49,14.69,56.25,-0.38,-32.34,False
1512,11.79,-39.4,4.0,1.04,9.93,105.85,-723.44,-154.75,False
1513,12.44,-28.57,4.0,1.3,12.63,77.74,-313.71,-85.39,False
1514,11.95,-36.63,4.0,1.1,10.62,98.67,-618.8,-137.03,False
1515,12.94,-20.18,4.0,1.5,14.72,55.97,3.63,-31.66,True
1516,12.56,-26.48,4.0,1.35,13.15,72.31,-234.51,-71.98,False
1517,12.1,-34.26,4.0,1.16,11.21,92.52,-529.13,-121.85,False
1518,11.96,-36.51,4.0,1.11,10.65,98.34,-613.99,-136.22,False
1519,11.9,-37.44,4.0,1.08,10.42,100.76,-649.26,-142.19,False
1520,12.1,-34.21,4.0,1.16,11.23,92.37,-526.96,-121.49,False
1521,11.98,-36.26,4.0,1.11,10.72,97.69,-604.51,-134.61,False
1522,11.88,-37.8,4.0,1.08,10.33,101.7,-663.04,-144.52,False
1523,12.88,-21.28,4.0,1.47,14.45,58.82,-37.92,-38.7,False
1524,12.93,-20.42,4.0,1.49,14.66,56.6,-5.56,-33.22,False
1525,12.18,-32.85,4.0,1.19,11.57,88.84,-475.48,-112.77,False
1526,11.79,-39.36,4.0,1.04,9.94,105.74,-721.89,-154.48,False
1527,12.22,-32.12,4.0,1.21,11.75,86.95,-447.93,-108.11,False
1528,12.86,-21.58,4.0,1.46,14.37,59.6,-49.32,-40.63,False
1529,12.27,-31.44,4.0,1.23,11.92,85.19,-422.39,-103.78,False
1530,12.73,-23.81,4.0,1.41,13.82,65.38,-133.5,-54.88,False
1531,12.43,-28.66,4.0,1.29,12.61,77.96,-316.98,-85.94,False
1532,12.43,-28.8,4.0,1.29,12.57,78.33,-322.25,-86.83,False
1533,12.11,-34.07,4.0,1.16,11.26,92.03,-521.99,-120.64,False
1534,12.21,-32.32,4.0,1.21,11.7,87.48,-455.66,-109.42,False
1535,12.24,-31.82,4.0,1.22,11.82,86.18,-436.73,-106.21,False
1536,11.79,-39.35,4.0,1.04,9.94,105.72,-721.57,-154.43,False
1537,12.83,-22.14,4.0,1.45,14.23,61.06,-70.61,-44.23,False
1538,12.69,-24.41,4.0,1.4,13.67,66.94,-156.32,-58.74,False
1539,12.42,-28.8,4.0,1.29,12.57,78.34,-322.44,-86.86,False
1540,12.87,-21.36,4.0,1.47,14.43,59.03,-41.02,-39.22,False
1541,12.23,-31.95,4.0,1.22,11.79,86.53,-441.79,-107.07,False
1542,11.78,-39.5,4.0,1.04,9.91,106.11,-727.33,-155.41,False
1543,12.46,-28.21,4.0,1.3,12.72,76.82,-300.29,-83.11,False
1544,12.88,-21.29,4.0,1.47,14.45,58.84,-38.14,-38.73,False
1545,11.87,-37.96,4.0,1.07,10.29,102.11,-668.92,-145.52,False
1546,11.69,-40.92,4.0,1.0,9.55,109.8,-781.15,-164.52,False
1547,11.99,-35.93,4.0,1.12,10.8,96.83,-592.01,-132.5,False
1548,12.62,-25.64,4.0,1.37,13.36,70.14,-202.89,-66.62,False
1549,12.1,-34.13,4.0,1.16,11.25,92.16,-523.95,-120.98,False
1550,12.9,-20.93,4.0,1.48,14.54,57.9,-24.5,-36.42,False
1551,12.4,-29.17,4.0,1.28,12.48,79.31,-336.61,-89.26,False
1552,11.71,-40.58,4.0,1.01,9.64,108.92,-768.29,-162.34,False
1553,11.81,-38.96,4.0,1.05,10.04,104.7,-706.78,-151.93,False
1554,12.02,-35.57,4.0,1.13,10.89,95.9,-578.46,-130.21,False
1555,11.72,-40.44,4.0,1.01,9.67,108.54,-762.79,-161.41,False
1556,12.22,-32.13,4.0,1.21,11.74,86.98,-448.39,-108.18,False
1557,12.13,-33.66,4.0,1.17,11.36,90.96,-506.43,-118.01,False
1558,12.43,-28.69,4.0,1.29,12.6,78.05,-318.23,-86.15,False
1559,11.74,-40.08,4.0,1.02,9.76,107.6,-749.06,-159.08,False
1560,11.76,-39.76,4.0,1.03,9.84,106.78,-737.1,-157.06,False
1561,12.04,-35.2,4.0,1.14,10.98,94.95,-564.59,-127.86,False
1562,12.67,-24.77,4.0,1.39,13.58,67.89,-170.13,-61.08,False
1563,12.72,-23.98,4.0,1.41,13.77,65.84,-140.17,-56.01,False
1564,12.03,-35.33,4.0,1.13,10.95,95.3,-569.66,-128.71,False
1565,12.33,-30.39,4.0,1.25,12.18,82.47,-382.69,-97.06,False
1566,12.93,-20.46,4.0,1.49,14.65,56.7,-7.06,-33.47,False
1567,12.56,-26.64,4.0,1.34,13.11,72.73,-240.61,-73.01,False
1568,12.04,-35.25,4.0,1.14,10.97,95.07,-566.31,-128.15,False
1569,12.46,-28.15,4.0,1.31,12.74,76.65,-297.86,-82.7,False
1570,12.43,-28.67,4.0,1.29,12.61,78.0,-317.45,-86.02,False
1571,12.51,-27.4,4.0,1.32,12.92,74.7,-269.45,-77.89,False
1572,12.12,-33.82,4.0,1.17,11.32,91.36,-512.3,-119.0,False
1573,11.72,-40.46,4.0,1.01,9.67,108.59,-763.41,-161.52,False
1574,11.96,-36.5,4.0,1.11,10.66,98.31,-613.63,-136.16,False
1575,12.81,-22.4,4.0,1.44,14.17,61.74,-80.48,-45.9,False
1576,12.24,-31.78,4.0,1.22,11.83,86.08,-435.27,-105.96,False
1577,12.23,-32.03,4.0,1.21,11.77,86.72,-444.6,-107.54,False
1578,12.24,-31.94,4.0,1.22,11.79,86.49,-441.25,-106.98,False
1579,12.31,-30.7,4.0,1.25,12.1,83.27,-394.3,-99.03,False
1580,11.78,-39.53,4.0,1.04,9.9,106.18,-728.31,-155.57,False
1581,12.61,-25.65,4.0,1.37,13.36,70.17,-203.34,-66.7,False
1582,12.34,-30.13,4.0,1.26,12.24,81.78,-372.57,-95.35,False
1583,12.87,-21.38,4.0,1.47,14.42,59.07,-41.62,-39.32,False
1584,12.12,-33.92,4.0,1.17,11.3,91.63,-516.2,-119.66,False
1585,11.76,-39.8,4.0,1.03,9.83,106.89,-738.73,-157.34,False
1586,12.24,-31.86,4.0,1.22,11.81,86.28,-438.19,-106.46,False
1587,12.64,-25.3,4.0,1.37,13.45,69.24,-189.83,-64.41,False
1588,12.38,-29.57,4.0,1.27,12.38,80.34,-351.69,-91.82,False
1589,12.35,-30.04,4.0,1.26,12.26,81.57,-369.48,-94.83,False
1590,12.33,-30.39,4.0,1.25,12.18,82.45,-382.44,-97.02,False
1591,12.0,-35.85,4.0,1.12,10.82,96.63,-589.05,-132.0,False
1592,12.6,-25.95,4.0,1.36,13.28,70.94,-214.56,-68.6,False
1593,12.64,-25.24,4.0,1.38,13.46,69.1,-187.77,-64.06,False
1594,12.17,-33.0,4.0,1.19,11.53,89.23,-481.27,-113.75,False
1595,12.9,-21.0,4.0,1.48,14.52,58.1,-27.38,-36.91,False
1596,12.91,-20.68,4.0,1.48,14.6,57.26,-15.17,-34.85,False
1597,11.73,-40.34,4.0,1.02,9.7,108.28,-758.98,-160.77,False
1598,12.88,-21.19,4.0,1.47,14.47,58.59,-34.5,-38.12,False
1599,12.35,-30.05,4.0,1.26,12.26,81.59,-369.87,-94.89,False
1600,12.72,-23.95,4.0,1.41,13.78,65.75,-138.91,-55.79,False
1601,11.82,-38.89,4.0,1.05,10.06,104.51,-704.0,-151.46,False
1602,12.65,-25.07,4.0,1.38,13.5,68.65,-181.22,-62.96,False
1603,11.74,-40.12,4.0,1.02,9.75,107.71,-750.56,-159.34,False
1604,11.96,-36.52,4.0,1.11,10.65,98.38,-614.66,-136.33,False
1605,11.92,-37.19,4.0,1.09,10.48,100.11,-639.9,-140.61,False
1606,11.71,-40.71,4.0,1.01,9.61,109.24,-772.87,-163.12,False
1607,11.93,-37.03,4.0,1.09,10.52,99.68,-633.61,-139.54,False
1608,12.79,-22.72,4.0,1.44,14.09,62.57,-92.55,-47.95,False
1609,12.77,-23.14,4.0,1.43,13.98,63.66,-108.47,-50.64,False
1610,11.8,-39.08,4.0,1.05,10.01,105.01,-711.21,-152.68,False
1611,12.03,-35.39,4.0,1.13,10.93,95.44,-571.71,-129.06,False
1612,12.55,-26.76,4.0,1.34,13.08,73.05,-245.39,-73.82,False
1613,12.43,-28.66,4.0,1.29,12.61,77.99,-317.3,-85.99,False
1614,11.71,-40.69,4.0,1.01,9.61,109.2,-772.38,-163.03,False
1615,12.19,-32.62,4.0,1.2,11.62,88.24,-466.83,-111.31,False
1616,12.87,-21.42,4.0,1.47,14.41,59.18,-43.17,-39.59,False
1617,12.06,-34.86,4.0,1.15,11.06,94.06,-551.64,-125.66,False
1618,12.29,-31.06,4.0,1.24,12.01,84.21,-408.03,-101.35,False
1619,12.89,-21.1,4.0,1.47,14.49,58.36,-31.2,-37.56,False
1620,11.71,-40.58,4.0,1.01,9.64,108.9,-767.92,-162.28,False
1621,11.85,-38.34,4.0,1.06,10.2,103.1,-683.4,-147.97,False
1622,12.01,-35.74,4.0,1.13,10.84,96.36,-585.18,-131.34,False
1623,11.82,-38.78,4.0,1.05,10.09,104.24,-699.97,-150.78,False
1624,12.95,-20.14,4.0,1.5,14.73,55.85,5.37,-31.37,True
1625,12.93,-20.35,4.0,1.49,14.68,56.4,-2.57,-32.71,False
1626,12.86,-21.64,4.0,1.46,14.36,59.76,-51.65,-41.02,False
1627,12.23,-32.07,4.0,1.21,11.76,86.81,-445.97,-107.78,False
1628,11.95,-36.61,4.0,1.1,10.63,98.62,-618.05,-136.91,False
1629,12.78,-22.93,4.0,1.43,14.04,63.11,-100.51,-49.29,False
1630,11.96,-36.52,4.0,1.11,10.65,98.37,-614.47,-136.3,False
1631,12.2,-32.58,4.0,1.2,11.63,88.14,-465.31,-111.05,False
1632,12.69,-24.34,4.0,1.4,13.69,66.76,-153.62,-58.28,False
1633,12.72,-23.94,4.0,1.41,13.78,65.74,-138.71,-55.76,False
1634,12.74,-23.54,4.0,1.42,13.88,64.7,-123.6,-53.2,False
1635,12.27,-31.35,4.0,1.23,11.94,84.96,-418.98,-103.21,False
1636,11.91,-37.28,4.0,1.09,10.46,100.34,-643.18,-141.16,False
1637,12.43,-28.71,4.0,1.29,12.6,78.1,-318.99,-86.28,False
1638,11.72,-40.48,4.0,1.01,9.66,108.66,-764.41,-161.68,False
1639,12.69,-24.4,4.0,1.4,13.67,66.92,-156.02,-58.69,False
1640,12.05,-35.0,4.0,1.14,11.03,94.42,-556.88,-126.55,False
1641,12.79,-22.69,4.0,1.44,14.1,62.48,-91.29,-47.73,False
1642,12.55,-26.79,4.0,1.34,13.08,73.12,-246.31,-73.98,False
1643,11.96,-36.47,4.0,1.11,10.66,98.25,-612.71,-136.0,False
1644,11.93,-37.04,4.0,1.09,10.52,99.72,-634.19,-139.64,False
1645,12.13,-33.63,4.0,1.18,11.37,90.86,-505.03,-117.77,False
1646,11.88,-37.83,4.0,1.08,10.32,101.77,-663.97,-144.68,False
1647,12.46,-28.16,4.0,1.31,12.73,76.68,-298.2,-82.76,False
1648,12.13,-33.66,4.0,1.17,11.36,90.96,-506.38,-118.0,False
1649,12.52,-27.2,4.0,1.33,12.97,74.18,-261.84,-76.6,False
1650,11.76,-39.82,4.0,1.03,9.83,106.94,-739.46,-157.46,False
1651,11.79,-39.31,4.0,1.04,9.96,105.6,-719.87,-154.14,False
1652,11.71,-40.72,4.0,1.01,9.6,109.28,-773.47,-163.22,False
1653,12.82,-22.29,4.0,1.45,14.2,61.44,-76.08,-45.16,False
1654,12.79,-22.68,4.0,1.44,14.1,62.46,-90.98,-47.68,False
1655,12.36,-29.87,4.0,1.26,12.31,81.12,-363.03,-93.73,False
1656,12.08,-34.44,4.0,1.16,11.17,92.99,-535.99,-123.01,False
1657,12.5,-27.59,4.0,1.32,12.88,75.2,-276.66,-79.11,False
1658,12.27,-31.43,4.0,1.23,11.92,85.16,-421.94,-103.71,False
1659,12.47,-28.09,4.0,1.31,12.75,76.49,-295.49,-82.3,False
1660,12.54,-26.81,4.0,1.34,13.07,73.18,-247.29,-74.14,False
1661,12.69,-24.47,4.0,1.39,13.65,67.11,-158.79,-59.16,False
1662,12.48,-27.88,4.0,1.31,12.8,75.95,-287.62,-80.97,False
1663,11.7,-40.85,4.0,1.0,9.57,109.62,-778.42,-164.06,False
1664,12.41,-29.03,4.0,1.28,12.52,78.94,-331.22,-88.35,False
1665,12.61,-25.8,4.0,1.36,13.32,70.56,-208.99,-67.66,False
1666,12.74,-23.55,4.0,1.42,13.88,64.72,-123.87,-53.25,False
1667,11.92,-37.12,4.0,1.09,10.5,99.94,-637.3,-140.17,False
1668,11.79,-39.27,4.0,1.04,9.96,105.52,-718.7,-153.95,False
1669,11.72,-40.51,4.0,1.01,9.65,108.74,-765.6,-161.89,False
1670,12.63,-25.4,4.0,1.37,13.42,69.53,-193.98,-65.12,False
1671,11.93,-36.98,4.0,1.1,10.53,99.57,-631.99,-139.27,False
1672,12.05,-35.05,4.0,1.14,11.02,94.56,-558.98,-126.91,False
1673,12.28,-31.17,4.0,1.23,11.98,84.49,-412.18,-102.05,False
1674,12.19,-32.61,4.0,1.2,11.62,88.23,-466.61,-111.27,False
1675,12.05,-35.06,4.0,1.14,11.01,94.59,-559.33,-126.97,False
1676,11.97,-36.34,4.0,1.11,10.69,97.91,-607.82,-135.18,False
1677,12.83,-22.08,4.0,1.45,14.25,60.89,-68.03,-43.79,False
1678,12.77,-23.15,4.0,1.43,13.98,63.67,-108.54,-50.65,False
1679,12.11,-33.95,4.0,1.17,11.29,91.71,-517.38,-119.86,False
1680,11.92,-37.15,4.0,1.09,10.49,100.01,-638.35,-140.34,False
1681,11.73,-40.25,4.0,1.02,9.72,108.05,-755.62,-160.2,False
1682,12.27,-31.33,4.0,1.23,11.94,84.9,-418.03,-103.05,False
1683,12.71,-24.02,4.0,1.4,13.77,65.93,-141.54,-56.24,False
1684,11.99,-35.96,4.0,1.12,10.79,96.92,-593.28,-132.71,False
1685,12.7,-24.31,4.0,1.4,13.69,66.69,-152.67,-58.12,False
1686,12.19,-32.75,4.0,1.2,11.59,88.58,-471.73,-112.14,False
1687,11.9,-37.49,4.0,1.08,10.41,100.9,-651.38,-142.55,False
1688,11.92,-37.19,4.0,1.09,10.48,100.11,-639.89,-140.6,False
1689,12.07,-34.74,4.0,1.15,11.09,93.76,-547.22,-124.92,False
1690,11.76,-39.74,4.0,1.03,9.85,106.74,-736.46,-156.95,False
1691,11.91,-37.41,4.0,1.09,10.43,100.68,-648.08,-141.99,False
1692,12.44,-28.5,4.0,1.3,12.65,77.57,-311.21,-84.96,False
1693,12.03,-35.38,4.0,1.13,10.93,95.4,-571.23,-128.98,False
1694,12.3,-30.88,4.0,1.24,12.06,83.74,-401.16,-100.19,False
1695,12.01,-35.66,4.0,1.13,10.86,96.14,-581.94,-130.79,False
1696,11.85,-38.35,4.0,1.06,10.19,103.11,-683.58,-148.0,False
1697,12.82,-22.19,4.0,1.45,14.22,61.19,-72.38,-44.53,False
1698,12.63,-25.43,4.0,1.37,13.41,69.59,-194.88,-65.27,False
1699,12.11,-34.08,4.0,1.16,11.26,92.03,-522.03,-120.65,False
1700,11.83,-38.72,4.0,1.05,10.1,104.09,-697.88,-150.42,False
1701,12.0,-35.84,4.0,1.12,10.82,96.61,-588.76,-131.95,False
1702,12.01,-35.64,4.0,1.13,10.87,96.09,-581.16,-130.66,False
1703,12.24,-31.82,4.0,1.22,11.82,86.17,-436.55,-106.18,False
1704,12.2,-32.47,4.0,1.2,11.66,87.86,-461.23,-110.36,False
1705,12.0,-35.83,4.0,1.12,10.82,96.58,-588.37,-131.88,False
1706,12.15,-33.31,4.0,1.18,11.45,90.04,-493.02,-115.74,False
1707,12.59,-26.08,4.0,1.36,13.25,71.28,-219.53,-69.44,False
1708,11.74,-40.09,4.0,1.02,9.76,107.63,-749.49,-159.16,False
1709,11.74,-40.11,4.0,1.02,9.75,107.7,-750.49,-159.33,False
1710,12.85,-21.79,4.0,1.46,14.32,60.15,-57.23,-41.97,False
1711,12.68,-24.56,4.0,1.39,13.63,67.34,-162.18,-59.73,False
1712,12.63,-25.39,4.0,1.37,13.42,69.48,-193.29,-65.0,False
1713,12.23,-32.05,4.0,1.21,11.76,86.76,-445.21,-107.65,False
1714,12.34,-30.14,4.0,1.26,12.24,81.81,-373.09,-95.44,False
1715,12.38,-29.61,4.0,1.27,12.37,80.45,-353.21,-92.07,False
1716,12.65,-25.04,4.0,1.38,13.51,68.57,-180.06,-62.76,False
1717,11.96,-36.56,4.0,1.11,10.64,98.46,-615.85,-136.53,False
1718,12.59,-26.08,4.0,1.36,13.25,71.28,-219.57,-69.45,False
1719,12.23,-31.98,4.0,1.21,11.78,86.59,-442.66,-107.22,False
1720,12.71,-24.04,4.0,1.4,13.76,66.0,-142.5,-56.4,False
1721,11.81,-38.99,4.0,1.05,10.03,104.78,-707.98,-152.13,False
1722,11.81,-39.05,4.0,1.05,10.02,104.94,-710.21,-152.51,False
1723,12.42,-28.86,4.0,1.29,12.56,78.5,-324.76,-87.26,False
1724,12.38,-29.54,4.0,1.27,12.39,80.26,-350.43,-91.6,False
1725,11.78,-39.49,4.0,1.04,9.91,106.09,-726.97,-155.34,False
1726,11.97,-36.4,4.0,1.11,10.68,98.06,-609.9,-135.53,False
1727,12.28,-31.15,4.0,1.23,11.99,84.43,-411.21,-101.89,False
1728,12.44,-28.53,4.0,1.3,12.64,77.64,-312.33,-85.15,False
1729,12.5,-27.48,4.0,1.32,12.9,74.92,-272.67,-78.44,False
1730,12.57,-26.45,4.0,1.35,13.16,72.24,-233.55,-71.82,False
1731,12.89,-21.07,4.0,1.47,14.5,58.29,-30.14,-37.38,False
1732,12.02,-35.43,4.0,1.13,10.92,95.55,-573.32,-129.33,False
1733,12.51,-27.41,4.0,1.32,12.92,74.72,-269.67,-77.93,False
1734,12.45,-28.46,4.0,1.3,12.66,77.46,-309.59,-84.69,False
1735,12.36,-29.92,4.0,1.26,12.29,81.25,-364.93,-94.06,False
1736,12.71,-24.11,4.0,1.4,13.74,66.18,-145.18,-56.85,False
1737,12.21,-32.38,4.0,1.21,11.68,87.62,-457.77,-109.77,False
1738,12.11,-34.01,4.0,1.17,11.27,91.86,-519.61,-120.24,False
1739,12.58,-26.25,4.0,1.35,13.21,71.73,-226.06,-70.55,False
1740,12.02,-35.49,4.0,1.13,10.91,95.7,-575.5,-129.7,False
1741,12.94,-20.33,4.0,1.49,14.69,56.34,-1.81,-32.58,False
1742,12.62,-25.63,4.0,1.37,13.36,70.1,-202.35,-66.53,False
1743,12.94,-20.22,4.0,1.49,14.71,56.08,2.11,-31.92,False
1744,12.33,-30.41,4.0,1.25,12.17,82.53,-383.48,-97.2,False
1745,12.91,-20.78,4.0,1.48,14.57,57.51,-18.87,-35.47,False
1746,12.29,-31.11,4.0,1.24,12.0,84.32,-409.68,-101.63,False
1747,12.64,-25.29,4.0,1.37,13.45,69.22,-189.58,-64.37,False
1748,11.94,-36.85,4.0,1.1,10.57,99.24,-627.14,-138.45,False
1749,12.94,-20.2,4.0,1.5,14.72,56.03,2.82,-31.8,True
1750,12.03,-35.39,4.0,1.13,10.93,95.45,-571.9,-129.09,False
1751,12.17,-32.94,4.0,1.19,11.54,89.09,-479.17,-113.4,False
1752,11.71,-40.68,4.0,1.01,9.61,109.17,-771.86,-162.94,False
1753,11.82,-38.9,4.0,1.05,10.06,104.55,-704.52,-151.55,False
1754,12.6,-25.88,4.0,1.36,13.3,70.75,-211.87,-68.15,False
1755,11.98,-36.15,4.0,1.12,10.74,97.41,-600.52,-133.94,False
1756,12.88,-21.25,4.0,1.47,14.45,58.75,-36.94,-38.53,False
1757,12.58,-26.25,4.0,1.35,13.21,71.72,-226.0,-70.54,False
1758,12.22,-32.17,4.0,1.21,11.73,87.08,-449.83,-108.43,False
1759,11.7,-40.85,4.0,1.0,9.57,109.6,-778.16,-164.01,False
1760,12.18,-32.91,4.0,1.19,11.55,89.02,-478.1,-113.22,False
1761,11.84,-38.48,4.0,1.06,10.16,103.45,-688.53,-148.84,False
1762,12.68,-24.59,4.0,1.39,13.62,67.42,-163.27,-59.92,False
1763,12.23,-31.96,4.0,1.22,11.79,86.55,-442.09,-107.12,False
1764,12.58,-26.18,4.0,1.35,13.23,71.55,-223.49,-70.11,False
1765,11.88,-37.86,4.0,1.07,10.32,101.84,-665.08,-144.87,False
1766,12.71,-24.05,4.0,1.4,13.76,66.01,-142.78,-56.45,False
1767,12.33,-30.45,4.0,1.25,12.16,82.62,-384.91,-97.44,False
1768,11.87,-38.08,4.0,1.07,10.26,102.42,-673.5,-146.29,False
1769,11.75,-40.04,4.0,1.02,9.77,107.5,-747.63,-158.84,False
1770,11.86,-38.11,4.0,1.07,10.25,102.51,-674.8,-146.51,False
1771,12.03,-35.31,4.0,1.14,10.95,95.24,-568.85,-128.58,False
1772,11.81,-38.98,4.0,1.05,10.04,104.75,-707.45,-152.04,False
1773,12.02,-35.57,4.0,1.13,10.89,95.9,-578.5,-130.21,False
1774,12.72,-23.97,4.0,1.41,13.78,65.79,-139.55,-55.9,False
1775,12.62,-25.59,4.0,1.37,13.37,69.99,-200.81,-66.27,False
1776,12.02,-35.52,4.0,1.13,10.9,95.77,-576.56,-129.88,False
1777,12.6,-25.92,4.0,1.36,13.29,70.87,-213.55,-68.43,False
1778,12.28,-31.24,4.0,1.23,11.96,84.68,-414.92,-102.52,False
1779,12.33,-30.39,4.0,1.25,12.18,82.45,-382.41,-97.02,False
1780,12.45,-28.41,4.0,1.3,12.67,77.32,-307.54,-84.34,False
1781,12.4,-29.28,4.0,1.28,12.45,79.58,-340.52,-89.92,False
1782,12.05,-35.05,4.0,1.14,11.02,94.55,-558.85,-126.88,False
1783,12.95,-20.12,4.0,1.5,14.74,55.82,5.77,-31.3,True
1784,12.85,-21.75,4.0,1.46,14.33,60.05,-55.86,-41.73,False
1785,12.59,-26.03,4.0,1.36,13.27,71.14,-217.45,-69.09,False
1786,11.97,-36.28,4.0,1.11,10.71,97.75,-605.37,-134.76,False
1787,12.83,-22.08,4.0,1.45,14.25,60.89,-68.04,-43.8,False
1788,12.49,-27.66,4.0,1.32,12.86,75.37,-279.12,-79.53,False
1789,12.84,-21.92,4.0,1.45,14.29,60.48,-62.07,-42.79,False
1790,12.46,-28.21,4.0,1.3,12.72,76.8,-299.96,-83.06,False
1791,12.93,-20.39,4.0,1.49,14.67,56.52,-4.31,-33.01,False
1792,12.61,-25.7,4.0,1.36,13.35,70.3,-205.28,-67.03,False
1793,12.92,-20.56,4.0,1.49,14.63,56.95,-10.7,-34.09,False
1794,11.94,-36.89,4.0,1.1,10.56,99.34,-628.66,-138.7,False
1795,12.28,-31.21,4.0,1.23,11.97,84.6,-413.67,-102.31,False
1796,11.99,-36.07,4.0,1.12,10.76,97.2,-597.44,-133.42,False
1797,12.87,-21.41,4.0,1.47,14.42,59.15,-42.66,-39.5,False
1798,11.83,-38.71,4.0,1.05,10.1,104.06,-697.38,-150.34,False
1799,12.27,-31.28,4.0,1.23,11.95,84.78,-416.42,-102.77,False
1800,11.85,-38.34,4.0,1.06,10.2,103.09,-683.21,-147.94,False
1801,12.51,-27.34,4.0,1.33,12.94,74.56,-267.3,-77.53,False
1802,11.96,-36.46,4.0,1.11,10.66,98.22,-612.23,-135.92,False
1803,12.87,-21.39,4.0,1.47,14.42,59.11,-42.19,-39.42,False
1804,12.16,-33.15,4.0,1.19,11.49,89.64,-487.17,-114.75,False
1805,12.77,-23.14,4.0,1.43,13.98,63.65,-108.31,-50.61,False
1806,11.99,-36.01,4.0,1.12,10.78,97.05,-595.25,-133.05,False
1807,12.55,-26.7,4.0,1.34,13.1,72.88,-242.84,-73.39,False
1808,11.75,-40.06,4.0,1.02,9.77,107.55,-748.33,-158.96,False
1809,11.93,-36.99,4.0,1.1,10.53,99.59,-632.32,-139.32,False
1810,12.54,-26.95,4.0,1.33,13.04,73.53,-252.35,-75.0,False
1811,11.7,-40.8,4.0,1.0,9.58,109.47,-776.32,-163.7,False
1812,11.7,-40.87,4.0,1.0,9.56,109.67,-779.24,-164.19,False
1813,11.83,-38.59,4.0,1.06,10.13,103.75,-692.93,-149.58,False
1814,11.75,-39.91,4.0,1.03,9.8,107.18,-742.88,-158.04,False
1815,11.86,-38.1,4.0,1.07,10.26,102.47,-674.28,-146.43,False
1816,12.78,-22.93,4.0,1.43,14.04,63.09,-100.18,-49.24,False
1817,12.29,-31.05,4.0,1.24,12.01,84.19,-407.69,-101.3,False
1818,12.45,-28.3,4.0,1.3,12.7,77.04,-303.54,-83.66,False
1819,12.6,-25.85,4.0,1.36,13.31,70.69,-210.89,-67.98,False
1820,12.62,-25.65,4.0,1.37,13.36,70.15,-203.1,-66.66,False
1821,12.5,-27.62,4.0,1.32,12.87,75.27,-277.77,-79.3,False
1822,12.71,-24.01,4.0,1.4,13.77,65.9,-141.11,-56.17,False
1823,12.96,-20.01,4.0,1.5,14.76,55.52,10.18,-30.55,False
1824,11.92,-37.12,4.0,1.09,10.5,99.94,-637.35,-140.17,False
1825,12.68,-24.49,4.0,1.39,13.65,67.16,-159.45,-59.27,False
1826,12.21,-32.34,4.0,1.21,11.69,87.52,-456.25,-109.51,False
1827,12.04,-35.2,4.0,1.14,10.98,94.94,-564.49,-127.84,False
1828,11.89,-37.6,4.0,1.08,10.38,101.16,-655.2,-143.2,False
1829,12.11,-34.03,4.0,1.17,11.27,91.92,-520.4,-120.38,False
1830,12.09,-34.28,4.0,1.16,11.21,92.57,-529.88,-121.98,False
1831,12.1,-34.17,4.0,1.16,11.23,92.28,-525.75,-121.28,False
1832,12.55,-26.71,4.0,1.34,13.09,72.92,-243.41,-73.48,False
1833,12.8,-22.51,4.0,1.44,14.14,62.01,-84.4,-46.57,False
1834,12.68,-24.59,4.0,1.39,13.62,67.41,-163.06,-59.88,False
1835,12.87,-21.46,4.0,1.47,14.4,59.3,-44.9,-39.88,False
1836,12.09,-34.39,4.0,1.16,11.18,92.85,-533.98,-122.67,False
1837,12.55,-26.72,4.0,1.34,13.09,72.95,-243.92,-73.57,False
1838,11.94,-36.82,4.0,1.1,10.57,99.16,-626.0,-138.25,False
1839,12.69,-24.37,4.0,1.4,13.68,66.83,-154.65,-58.46,False
1840,12.44,-28.59,4.0,1.3,12.63,77.79,-314.41,-85.5,False
1841,11.98,-36.16,4.0,1.12,10.74,97.45,-601.06,-134.03,False
1842,12.47,-28.08,4.0,1.31,12.75,76.47,-295.17,-82.25,False
1843,12.75,-23.34,4.0,1.42,13.93,64.16,-115.79,-51.88,False
1844,12.06,-34.83,4.0,1.15,11.07,93.99,-550.62,-125.49,False
1845,11.78,-39.46,4.0,1.04,9.92,106.01,-725.78,-155.14,False
1846,12.4,-29.25,4.0,1.28,12.46,79.52,-339.6,-89.77,False
1847,12.49,-27.75,4.0,1.32,12.83,75.62,-282.86,-80.16,False
1848,12.4,-29.16,4.0,1.28,12.48,79.27,-335.96,-89.15,False
1849,12.23,-32.08,4.0,1.21,11.76,86.86,-446.67,-107.89,False
1850,12.55,-26.78,4.0,1.34,13.08,73.1,-246.13,-73.95,False
1851,12.2,-32.47,4.0,1.2,11.66,87.87,-461.34,-110.38,False
1852,11.94,-36.88,4.0,1.1,10.56,99.31,-628.18,-138.62,False
1853,12.91,-20.79,4.0,1.48,14.57,57.56,-19.5,-35.58,False
1854,12.67,-24.66,4.0,1.39,13.61,67.59,-165.72,-60.33,False
1855,11.74,-40.12,4.0,1.02,9.75,107.73,-750.85,-159.39,False
1856,11.78,-39.52,4.0,1.04,9.9,106.16,-728.04,-155.53,False
1857,12.7,-24.3,4.0,1.4,13.7,66.66,-152.19,-58.04,False
1858,11.97,-36.3,4.0,1.11,10.7,97.8,-606.13,-134.89,False
