,nuc,aexp,nd,ns,age,asexp,la,ld,target
1464,-1.08,-10.0,13.63,5.13,-42.23,-5.63,2614.37,-135.0,False
1465,-1.54,-12.66,15.12,5.96,-53.52,-7.12,2526.47,-170.89,False
1466,-0.76,-8.22,12.62,4.57,-34.68,-4.62,2673.23,-110.97,False
1467,-1.12,-10.26,13.77,5.21,-43.33,-5.77,2605.85,-138.48,False
1468,-1.92,-14.78,16.31,6.62,-62.53,-8.31,2456.27,-199.56,False
1469,-1.42,-11.97,14.73,5.74,-50.59,-6.73,2549.27,-161.59,False
1470,-1.29,-11.2,14.3,5.5,-47.34,-6.3,2574.58,-151.25,False
1471,-1.95,-14.98,16.43,6.68,-63.38,-8.43,2449.68,-202.25,False
1472,-1.12,-10.24,13.76,5.2,-43.25,-5.76,2606.42,-138.25,False
1473,-2.1,-15.81,16.89,6.94,-66.9,-8.89,2422.2,-213.47,False
1474,-2.05,-15.57,16.76,6.86,-65.85,-8.76,2430.37,-210.13,False
1475,-0.9,-8.97,13.04,4.8,-37.85,-5.04,2648.49,-121.07,False
1476,-1.17,-10.51,13.91,5.29,-44.41,-5.91,2597.4,-141.93,False
1477,-1.36,-11.62,14.54,5.63,-49.12,-6.54,2560.71,-156.91,False
1478,-1.99,-15.22,16.56,6.76,-64.41,-8.56,2441.64,-205.53,False
1479,-1.95,-14.97,16.42,6.68,-63.33,-8.42,2450.06,-202.09,False
1480,-2.07,-15.68,16.82,6.9,-66.34,-8.82,2426.6,-211.67,False
1481,-1.93,-14.85,16.35,6.64,-62.81,-8.35,2454.1,-200.44,False
1482,-0.93,-9.17,13.16,4.87,-38.7,-5.16,2641.87,-123.77,False
1483,-0.97,-9.37,13.27,4.93,-39.58,-5.27,2635.06,-126.55,False
1484,-1.37,-11.68,14.57,5.65,-49.37,-6.57,2558.79,-157.7,False
1485,-1.13,-10.28,13.79,5.21,-43.44,-5.79,2604.96,-138.84,False
1486,-1.06,-9.91,13.57,5.1,-41.85,-5.57,2617.33,-133.79,False
1487,-1.96,-15.03,16.45,6.7,-63.57,-8.45,2448.17,-202.87,False
1488,-1.39,-11.81,14.64,5.69,-49.89,-6.64,2554.69,-159.37,False
1489,-1.8,-14.11,15.94,6.41,-59.66,-7.94,2478.59,-190.44,False
1490,-1.82,-14.25,16.01,6.45,-60.27,-8.01,2473.91,-192.36,False
1491,-1.95,-15.0,16.44,6.69,-63.45,-8.44,2449.13,-202.47,False
1492,-1.7,-13.55,15.62,6.23,-57.28,-7.62,2497.17,-182.86,False
1493,-1.36,-11.63,14.54,5.63,-49.15,-6.54,2560.5,-157.0,False
1494,-1.29,-11.21,14.31,5.5,-47.38,-6.31,2574.28,-151.37,False
1495,-1.65,-13.26,15.46,6.14,-56.08,-7.46,2506.48,-179.05,False
1496,-1.27,-11.11,14.25,5.47,-46.95,-6.25,2577.6,-150.01,False
1497,-2.11,-15.88,16.93,6.96,-67.19,-8.93,2420.0,-214.37,False
1498,-1.49,-12.34,14.94,5.86,-52.17,-6.94,2536.97,-166.6,False
1499,-1.38,-11.71,14.59,5.66,-49.49,-6.59,2557.85,-158.08,False
1500,-1.75,-13.81,15.77,6.32,-58.42,-7.77,2488.28,-186.49,False
1501,-1.88,-14.6,16.21,6.56,-61.76,-8.21,2462.27,-197.11,False
1502,-1.35,-11.55,14.5,5.61,-48.83,-6.5,2562.97,-155.99,False
1503,-1.02,-9.65,13.43,5.02,-40.74,-5.43,2626.01,-130.25,False
1504,-1.41,-11.89,14.69,5.72,-50.26,-6.69,2551.81,-160.55,False
1505,-1.32,-11.37,14.4,5.55,-48.06,-6.4,2569.01,-153.52,False
1506,-1.19,-10.64,13.98,5.32,-44.95,-5.98,2593.24,-143.63,False
1507,-1.72,-13.64,15.67,6.26,-57.68,-7.67,2494.04,-184.14,False
1508,-1.88,-14.6,16.21,6.56,-61.76,-8.21,2462.26,-197.11,False
1509,-2.1,-15.8,16.89,6.94,-66.86,-8.89,2422.54,-213.33,False
1510,-1.14,-10.38,13.84,5.24,-43.83,-5.84,2601.89,-140.1,False
1511,-1.87,-14.5,16.16,6.53,-61.35,-8.16,2465.49,-195.79,False
1512,-1.28,-11.17,14.28,5.49,-47.19,-6.28,2575.73,-150.78,False
1513,-0.94,-9.24,13.2,4.89,-39.01,-5.2,2639.51,-124.74,False
1514,-1.84,-14.32,16.06,6.48,-60.58,-8.06,2471.46,-193.36,False
1515,-1.62,-13.08,15.35,6.09,-55.29,-7.35,2512.69,-176.52,False
1516,-1.44,-12.09,14.8,5.78,-51.12,-6.8,2545.14,-163.27,False
1517,-1.63,-13.15,15.4,6.11,-55.61,-7.4,2510.14,-177.56,False
1518,-0.88,-8.85,12.98,4.77,-37.35,-4.98,2652.41,-119.47,False
1519,-1.25,-10.98,14.18,5.43,-46.39,-6.18,2581.95,-148.24,False
1520,-0.94,-9.22,13.19,4.88,-38.93,-5.19,2640.12,-124.49,False
1521,-1.24,-10.92,14.14,5.41,-46.15,-6.14,2583.84,-147.47,False
1522,-1.31,-11.3,14.36,5.53,-47.77,-6.36,2571.25,-152.61,False
1523,-1.46,-12.17,14.85,5.8,-51.44,-6.85,2542.62,-164.3,False
1524,-0.84,-8.63,12.85,4.7,-36.4,-4.85,2659.79,-116.45,False
1525,-1.17,-10.55,13.94,5.3,-44.58,-5.94,2596.05,-142.48,False
1526,-1.73,-13.74,15.73,6.29,-58.12,-7.73,2490.61,-185.54,False
1527,-1.6,-12.98,15.3,6.06,-54.88,-7.3,2515.83,-175.24,False
1528,-1.42,-11.95,14.72,5.73,-50.49,-6.72,2550.02,-161.28,False
1529,-1.38,-11.75,14.61,5.67,-49.66,-6.61,2556.53,-158.62,False
1530,-0.8,-8.45,12.75,4.64,-35.65,-4.75,2665.68,-114.05,False
1531,-1.26,-11.05,14.22,5.45,-46.7,-6.22,2579.55,-149.22,False
1532,-1.86,-14.45,16.13,6.52,-61.14,-8.13,2467.14,-195.12,False
1533,-1.11,-10.17,13.72,5.18,-42.96,-5.72,2608.73,-137.3,False
1534,-1.17,-10.5,13.91,5.28,-44.37,-5.91,2597.75,-141.79,False
1535,-1.76,-13.91,15.82,6.35,-58.83,-7.82,2485.1,-187.78,False
1536,-1.82,-14.24,16.01,6.45,-60.21,-8.01,2474.34,-192.18,False
1537,-1.24,-10.94,14.15,5.42,-46.21,-6.15,2583.4,-147.65,False
1538,-1.68,-13.44,15.56,6.2,-56.83,-7.56,2500.66,-181.43,False
1539,-0.83,-8.56,12.82,4.68,-36.14,-4.82,2661.86,-115.61,False
1540,-1.81,-14.16,15.96,6.42,-59.87,-7.96,2476.96,-191.11,False
1541,-1.68,-13.44,15.56,6.2,-56.85,-7.56,2500.48,-181.51,False
1542,-1.75,-13.8,15.77,6.31,-58.38,-7.77,2488.58,-186.36,False
1543,-1.2,-10.72,14.03,5.35,-45.3,-6.03,2590.51,-144.74,False
1544,-1.67,-13.38,15.53,6.18,-56.59,-7.53,2502.54,-180.67,False
1545,-1.91,-14.74,16.29,6.6,-62.33,-8.29,2457.8,-198.93,False
1546,-1.95,-15.0,16.44,6.69,-63.45,-8.44,2449.09,-202.49,False
1547,-2.1,-15.81,16.89,6.94,-66.9,-8.89,2422.22,-213.46,False
1548,-1.35,-11.54,14.49,5.61,-48.79,-6.49,2563.32,-155.84,False
1549,-1.3,-11.24,14.32,5.51,-47.51,-6.32,2573.24,-151.8,False
1550,-1.15,-10.39,13.84,5.25,-43.89,-5.84,2601.45,-140.28,False
1551,-1.68,-13.43,15.55,6.2,-56.79,-7.55,2500.98,-181.3,False
1552,-1.13,-10.28,13.78,5.21,-43.43,-5.78,2605.04,-138.81,False
1553,-1.89,-14.61,16.22,6.57,-61.82,-8.22,2461.83,-197.29,False
1554,-1.35,-11.55,14.5,5.61,-48.83,-6.5,2562.97,-155.99,False
1555,-2.04,-15.47,16.7,6.83,-65.44,-8.7,2433.58,-208.82,False
1556,-2.01,-15.34,16.63,6.79,-64.9,-8.63,2437.84,-207.08,False
1557,-1.23,-10.89,14.12,5.4,-45.99,-6.12,2585.07,-146.96,False
1558,-1.0,-9.57,13.38,4.99,-40.39,-5.38,2628.71,-129.15,False
1559,-1.65,-13.26,15.46,6.15,-56.09,-7.46,2506.43,-179.07,False
1560,-1.17,-10.53,13.92,5.29,-44.49,-5.92,2596.78,-142.18,False
1561,-1.94,-14.93,16.4,6.66,-63.14,-8.4,2451.52,-201.5,False
1562,-1.76,-13.91,15.83,6.35,-58.85,-7.83,2484.95,-187.85,False
1563,-1.01,-9.61,13.41,5.0,-40.58,-5.41,2627.27,-129.73,False
1564,-1.78,-14.02,15.89,6.38,-59.3,-7.89,2481.41,-189.29,False
1565,-1.66,-13.34,15.51,6.17,-56.42,-7.51,2503.84,-180.13,False
1566,-0.87,-8.8,12.95,4.75,-37.14,-4.95,2654.05,-118.8,False
1567,-1.01,-9.61,13.41,5.0,-40.59,-5.41,2627.2,-129.77,False
1568,-1.68,-13.42,15.55,6.19,-56.74,-7.55,2501.34,-181.15,False
1569,-1.67,-13.36,15.52,6.18,-56.51,-7.52,2503.19,-180.4,False
1570,-1.31,-11.32,14.37,5.54,-47.85,-6.37,2570.6,-152.87,False
1571,-1.24,-10.92,14.14,5.41,-46.15,-6.14,2583.82,-147.47,False
1572,-0.94,-9.21,13.18,4.88,-38.86,-5.18,2640.64,-124.28,False
1573,-0.88,-8.87,12.99,4.77,-37.42,-4.99,2651.82,-119.71,False
1574,-1.77,-13.96,15.85,6.36,-59.04,-7.85,2483.45,-188.46,False
1575,-0.73,-8.03,12.52,4.51,-33.86,-4.52,2679.59,-108.37,False
1576,-1.69,-13.51,15.6,6.22,-57.15,-7.6,2498.17,-182.45,False
1577,-1.87,-14.49,16.15,6.53,-61.29,-8.15,2465.94,-195.61,False
1578,-1.32,-11.36,14.39,5.55,-48.01,-6.39,2569.38,-153.37,False
1579,-0.81,-8.48,12.77,4.65,-35.78,-4.77,2664.6,-114.49,False
1580,-1.2,-10.7,14.02,5.34,-45.19,-6.02,2591.34,-144.41,False
1581,-1.11,-10.18,13.73,5.18,-43.01,-5.73,2608.3,-137.48,False
1582,-0.94,-9.23,13.19,4.88,-38.96,-5.19,2639.89,-124.58,False
1583,-1.25,-10.99,14.18,5.43,-46.43,-6.18,2581.67,-148.35,False
1584,-1.29,-11.2,14.3,5.5,-47.33,-6.3,2574.65,-151.22,False
1585,-0.94,-9.21,13.18,4.88,-38.88,-5.18,2640.47,-124.35,False
1586,-1.68,-13.42,15.55,6.19,-56.74,-7.55,2501.41,-181.13,False
1587,-0.96,-9.33,13.25,4.91,-39.38,-5.25,2636.62,-125.92,False
1588,-1.8,-14.13,15.95,6.42,-59.76,-7.95,2477.86,-190.74,False
1589,-1.22,-10.78,14.07,5.37,-45.56,-6.07,2588.42,-145.6,False
1590,-1.44,-12.09,14.8,5.78,-51.12,-6.8,2545.16,-163.26,False
1591,-0.82,-8.51,12.79,4.66,-35.93,-4.79,2663.5,-114.94,False
1592,-1.78,-14.0,15.87,6.37,-59.2,-7.87,2482.23,-188.96,False
1593,-1.41,-11.9,14.69,5.72,-50.29,-6.69,2551.61,-160.63,False
1594,-1.57,-12.82,15.21,6.01,-54.19,-7.21,2521.25,-173.02,False
1595,-1.89,-14.64,16.24,6.58,-61.93,-8.24,2460.93,-197.65,False
1596,-1.24,-10.93,14.15,5.42,-46.18,-6.15,2583.6,-147.57,False
1597,-1.73,-13.7,15.71,6.28,-57.94,-7.71,2492.02,-184.96,False
1598,-1.54,-12.66,15.12,5.96,-53.54,-7.12,2526.29,-170.97,False
1599,-1.78,-13.99,15.87,6.37,-59.17,-7.87,2482.48,-188.86,False
1600,-2.04,-15.47,16.7,6.83,-65.45,-8.7,2433.49,-208.86,False
1601,-1.35,-11.53,14.49,5.6,-48.73,-6.49,2563.75,-155.67,False
1602,-0.79,-8.37,12.71,4.62,-35.31,-4.71,2668.3,-112.98,False
1603,-1.16,-10.49,13.9,5.28,-44.32,-5.9,2598.1,-141.64,False
1604,-1.53,-12.6,15.09,5.94,-53.25,-7.09,2528.53,-170.05,False
1605,-1.56,-12.74,15.16,5.98,-53.85,-7.16,2523.88,-171.95,False
1606,-1.0,-9.56,13.38,4.99,-40.38,-5.38,2628.82,-129.1,False
1607,-1.91,-14.75,16.3,6.61,-62.39,-8.3,2457.39,-199.1,False
1608,-1.94,-14.91,16.39,6.66,-63.09,-8.39,2451.88,-201.35,False
1609,-0.89,-8.94,13.03,4.79,-37.73,-5.03,2649.41,-120.69,False
1610,-1.25,-10.98,14.18,5.43,-46.39,-6.18,2582.0,-148.22,False
1611,-1.71,-13.61,15.66,6.25,-57.57,-7.66,2494.93,-183.77,False
1612,-1.68,-13.43,15.56,6.2,-56.81,-7.56,2500.83,-181.36,False
1613,-0.75,-8.11,12.56,4.54,-34.22,-4.56,2676.75,-109.53,False
1614,-1.76,-13.9,15.82,6.35,-58.81,-7.82,2485.27,-187.72,False
1615,-1.33,-11.47,14.45,5.58,-48.46,-6.45,2565.89,-154.8,False
1616,-1.34,-11.52,14.48,5.6,-48.68,-6.48,2564.15,-155.51,False
1617,-2.03,-15.45,16.69,6.83,-65.36,-8.69,2434.24,-208.55,False
1618,-1.05,-9.87,13.55,5.08,-41.69,-5.55,2618.62,-133.27,False
1619,-0.75,-8.13,12.58,4.54,-34.31,-4.58,2676.05,-109.82,False
1620,-2.13,-15.97,16.98,6.99,-67.57,-8.98,2417.02,-215.58,False
1621,-1.56,-12.76,15.18,5.99,-53.97,-7.18,2522.97,-172.32,False
1622,-1.72,-13.68,15.69,6.27,-57.85,-7.69,2492.71,-184.68,False
1623,-0.74,-8.1,12.56,4.53,-34.16,-4.56,2677.22,-109.34,False
1624,-1.43,-12.02,14.76,5.76,-50.82,-6.76,2547.5,-162.3,False
1625,-0.81,-8.47,12.76,4.65,-35.72,-4.76,2665.13,-114.28,False
1626,-1.72,-13.66,15.69,6.27,-57.78,-7.69,2493.29,-184.44,False
1627,-1.68,-13.44,15.56,6.2,-56.81,-7.56,2500.8,-181.37,False
1628,-1.8,-14.11,15.93,6.41,-59.66,-7.93,2478.62,-190.43,False
1629,-1.09,-10.08,13.67,5.15,-42.56,-5.67,2611.83,-136.04,False
1630,-0.81,-8.47,12.77,4.65,-35.76,-4.77,2664.81,-114.41,False
1631,-1.91,-14.72,16.28,6.6,-62.28,-8.28,2458.22,-198.76,False
1632,-1.62,-13.11,15.37,6.1,-55.41,-7.37,2511.7,-176.92,False
1633,-1.07,-9.94,13.59,5.1,-41.96,-5.59,2616.52,-134.13,False
1634,-1.9,-14.66,16.25,6.58,-62.01,-8.25,2460.29,-197.92,False
1635,-0.78,-8.28,12.66,4.59,-34.94,-4.66,2671.18,-111.81,False
1636,-1.84,-14.35,16.07,6.49,-60.72,-8.07,2470.4,-193.79,False
1637,-1.3,-11.29,14.35,5.53,-47.7,-6.35,2571.82,-152.38,False
1638,-1.48,-12.3,14.92,5.84,-52.0,-6.92,2538.28,-166.07,False
1639,-1.67,-13.36,15.52,6.18,-56.51,-7.52,2503.18,-180.4,False
1640,-1.17,-10.51,13.91,5.28,-44.38,-5.91,2597.64,-141.83,False
1641,-1.67,-13.4,15.53,6.19,-56.64,-7.53,2502.12,-180.84,False
1642,-1.79,-14.09,15.92,6.4,-59.58,-7.92,2479.27,-190.16,False
1643,-1.58,-12.86,15.23,6.02,-54.36,-7.23,2519.95,-173.56,False
1644,-2.06,-15.62,16.79,6.88,-66.1,-8.79,2428.44,-210.92,False
1645,-1.58,-12.88,15.24,6.02,-54.46,-7.24,2519.17,-173.88,False
1646,-1.01,-9.59,13.39,5.0,-40.5,-5.39,2627.89,-129.48,False
1647,-0.78,-8.32,12.68,4.6,-35.09,-4.68,2670.02,-112.28,False
1648,-1.18,-10.57,13.94,5.3,-44.64,-5.94,2595.62,-142.66,False
1649,-1.09,-10.08,13.67,5.15,-42.59,-5.67,2611.58,-136.14,False
1650,-1.14,-10.36,13.83,5.24,-43.78,-5.83,2602.35,-139.91,False
1651,-1.8,-14.12,15.94,6.41,-59.73,-7.94,2478.05,-190.67,False
1652,-1.6,-13.0,15.31,6.06,-54.98,-7.31,2515.08,-175.54,False
1653,-1.15,-10.44,13.87,5.26,-44.11,-5.87,2599.76,-140.97,False
1654,-1.86,-14.43,16.12,6.51,-61.04,-8.12,2467.85,-194.83,False
1655,-0.79,-8.35,12.7,4.61,-35.25,-4.7,2668.77,-112.79,False
1656,-1.82,-14.25,16.02,6.45,-60.28,-8.02,2473.77,-192.41,False
1657,-1.92,-14.8,16.32,6.62,-62.59,-8.32,2455.77,-199.76,False
1658,-1.47,-12.21,14.87,5.82,-51.63,-6.87,2541.19,-164.88,False
1659,-2.04,-15.48,16.7,6.84,-65.47,-8.7,2433.35,-208.92,False
1660,-1.18,-10.61,13.97,5.32,-44.83,-5.97,2594.15,-143.26,False
1661,-1.26,-11.06,14.22,5.46,-46.72,-6.22,2579.46,-149.26,False
1662,-1.23,-10.84,14.1,5.39,-45.82,-6.1,2586.45,-146.4,False
1663,-1.05,-9.85,13.54,5.08,-41.6,-5.54,2619.33,-132.98,False
1664,-0.8,-8.44,12.75,4.64,-35.63,-4.75,2665.81,-114.0,False
1665,-1.96,-15.04,16.46,6.7,-63.63,-8.46,2447.72,-203.05,False
1666,-1.24,-10.95,14.16,5.42,-46.28,-6.16,2582.86,-147.87,False
1667,-0.93,-9.18,13.16,4.87,-38.73,-5.16,2641.62,-123.88,False
1668,-1.54,-12.62,15.1,5.94,-53.35,-7.1,2527.8,-170.35,False
1669,-1.22,-10.84,14.1,5.39,-45.78,-6.1,2586.74,-146.28,False
1670,-1.02,-9.7,13.46,5.03,-40.97,-5.46,2624.21,-130.99,False
1671,-2.1,-15.82,16.9,6.94,-66.94,-8.9,2421.89,-213.6,False
1672,-1.36,-11.64,14.55,5.64,-49.19,-6.55,2560.21,-157.12,False
1673,-2.07,-15.64,16.8,6.89,-66.18,-8.8,2427.85,-211.16,False
1674,-2.09,-15.77,16.87,6.93,-66.74,-8.87,2423.51,-212.93,False
1675,-2.02,-15.39,16.66,6.81,-65.11,-8.66,2436.18,-207.76,False
1676,-1.74,-13.79,15.76,6.31,-58.31,-7.76,2489.15,-186.13,False
1677,-1.94,-14.93,16.4,6.67,-63.17,-8.4,2451.28,-201.6,False
1678,-2.08,-15.69,16.83,6.9,-66.38,-8.83,2426.28,-211.8,False
1679,-1.88,-14.6,16.21,6.56,-61.74,-8.21,2462.39,-197.06,False
1680,-1.41,-11.89,14.69,5.71,-50.24,-6.69,2551.98,-160.48,False
1681,-1.76,-13.88,15.81,6.34,-58.71,-7.81,2486.04,-187.4,False
1682,-0.86,-8.77,12.93,4.74,-37.0,-4.93,2655.13,-118.36,False
1683,-2.07,-15.67,16.81,6.9,-66.28,-8.81,2427.04,-211.49,False
1684,-1.24,-10.95,14.16,5.42,-46.25,-6.16,2583.06,-147.79,False
1685,-1.44,-12.09,14.8,5.78,-51.09,-6.8,2545.4,-163.16,False
1686,-1.22,-10.79,14.07,5.37,-45.57,-6.07,2588.37,-145.62,False
1687,-1.42,-11.93,14.71,5.73,-50.41,-6.71,2550.67,-161.01,False
1688,-1.27,-11.08,14.23,5.46,-46.83,-6.23,2578.59,-149.61,False
1689,-1.03,-9.72,13.47,5.04,-41.05,-5.47,2623.62,-131.22,False
1690,-1.41,-11.9,14.69,5.72,-50.3,-6.69,2551.54,-160.66,False
1691,-1.82,-14.25,16.01,6.45,-60.26,-8.01,2473.96,-192.34,False
1692,-1.35,-11.55,14.5,5.61,-48.82,-6.5,2563.08,-155.94,False
1693,-1.8,-14.14,15.95,6.42,-59.8,-7.95,2477.5,-190.89,False
1694,-1.64,-13.19,15.42,6.12,-55.76,-7.42,2509.04,-178.01,False
1695,-2.01,-15.29,16.6,6.78,-64.69,-8.6,2439.41,-206.44,False
1696,-1.94,-14.91,16.39,6.66,-63.09,-8.39,2451.95,-201.32,False
1697,-1.44,-12.05,14.78,5.77,-50.94,-6.78,2546.56,-162.69,False
1698,-1.85,-14.38,16.09,6.49,-60.84,-8.09,2469.46,-194.17,False
1699,-1.01,-9.59,13.4,5.0,-40.5,-5.4,2627.85,-129.5,False
1700,-1.32,-11.37,14.39,5.55,-48.03,-6.39,2569.18,-153.45,False
1701,-1.76,-13.91,15.82,6.35,-58.82,-7.82,2485.2,-187.75,False
1702,-1.29,-11.24,14.32,5.51,-47.49,-6.32,2573.45,-151.71,False
1703,-1.53,-12.6,15.09,5.94,-53.28,-7.09,2528.32,-170.14,False
1704,-1.14,-10.36,13.83,5.24,-43.74,-5.83,2602.6,-139.81,False
1705,-0.85,-8.71,12.9,4.72,-36.77,-4.9,2656.9,-117.64,False
1706,-1.92,-14.8,16.32,6.62,-62.59,-8.32,2455.81,-199.74,False
1707,-1.7,-13.54,15.62,6.23,-57.28,-7.62,2497.18,-182.85,False
1708,-1.18,-10.58,13.95,5.31,-44.69,-5.95,2595.25,-142.81,False
1709,-0.78,-8.33,12.69,4.6,-35.15,-4.69,2669.52,-112.48,False
1710,-1.36,-11.62,14.53,5.63,-49.09,-6.53,2560.98,-156.8,False
1711,-1.41,-11.87,14.68,5.71,-50.17,-6.68,2552.55,-160.24,False
1712,-1.67,-13.4,15.54,6.19,-56.66,-7.54,2501.97,-180.9,False
1713,-1.2,-10.7,14.02,5.34,-45.2,-6.02,2591.3,-144.42,False
1714,-1.41,-11.88,14.68,5.71,-50.22,-6.68,2552.15,-160.41,False
1715,-1.43,-12.02,14.76,5.76,-50.8,-6.76,2547.63,-162.25,False
1716,-0.85,-8.68,12.88,4.71,-36.64,-4.88,2657.95,-117.21,False
1717,-1.71,-13.61,15.66,6.25,-57.57,-7.66,2494.92,-183.78,False
1718,-1.66,-13.32,15.49,6.16,-56.31,-7.49,2504.69,-179.79,False
1719,-0.8,-8.4,12.72,4.62,-35.42,-4.72,2667.43,-113.33,False
1720,-1.38,-11.73,14.6,5.66,-49.56,-6.6,2557.3,-158.3,False
1721,-2.06,-15.62,16.79,6.88,-66.08,-8.79,2428.61,-210.85,False
1722,-1.99,-15.2,16.55,6.75,-64.3,-8.55,2442.5,-205.18,False
1723,-0.78,-8.28,12.66,4.59,-34.95,-4.66,2671.13,-111.83,False
1724,-1.05,-9.84,13.53,5.07,-41.53,-5.53,2619.83,-132.77,False
1725,-1.99,-15.19,16.55,6.75,-64.27,-8.55,2442.7,-205.1,False
1726,-2.01,-15.29,16.6,6.78,-64.69,-8.6,2439.45,-206.42,False
1727,-1.37,-11.67,14.56,5.65,-49.32,-6.56,2559.19,-157.53,False
1728,-1.8,-14.12,15.94,6.41,-59.72,-7.94,2478.13,-190.63,False
1729,-1.66,-13.3,15.48,6.16,-56.23,-7.48,2505.38,-179.51,False
1730,-2.08,-15.7,16.83,6.91,-66.42,-8.83,2425.99,-211.92,False
1731,-1.06,-9.9,13.57,5.09,-41.8,-5.57,2617.73,-133.63,False
1732,-1.46,-12.18,14.85,5.81,-51.49,-6.85,2542.26,-164.45,False
1733,-1.19,-10.62,13.97,5.32,-44.86,-5.97,2593.89,-143.36,False
1734,-1.78,-14.01,15.88,6.38,-59.27,-7.88,2481.66,-189.19,False
1735,-1.49,-12.35,14.95,5.86,-52.23,-6.95,2536.52,-166.79,False
1736,-2.05,-15.54,16.74,6.86,-65.75,-8.74,2431.21,-209.79,False
1737,-0.75,-8.15,12.58,4.55,-34.38,-4.58,2675.55,-110.02,False
1738,-1.47,-12.24,14.89,5.83,-51.76,-6.89,2540.18,-165.3,False
1739,-1.76,-13.91,15.82,6.35,-58.81,-7.82,2485.23,-187.73,False
1740,-2.09,-15.76,16.87,6.93,-66.69,-8.87,2423.88,-212.78,False
1741,-1.33,-11.46,14.45,5.58,-48.44,-6.45,2566.06,-154.73,False
1742,-1.43,-12.03,14.77,5.76,-50.85,-6.77,2547.26,-162.4,False
1743,-2.05,-15.52,16.73,6.85,-65.65,-8.73,2431.99,-209.47,False
1744,-0.84,-8.67,12.88,4.71,-36.6,-4.88,2658.28,-117.07,False
1745,-1.45,-12.15,14.83,5.8,-51.35,-6.83,2543.36,-164.0,False
1746,-1.09,-10.08,13.67,5.15,-42.56,-5.67,2611.81,-136.05,False
1747,-1.71,-13.62,15.66,6.25,-57.58,-7.66,2494.83,-183.81,False
1748,-0.93,-9.15,13.15,4.86,-38.61,-5.15,2642.55,-123.49,False
1749,-1.88,-14.55,16.18,6.55,-61.53,-8.18,2464.04,-196.38,False
1750,-1.36,-11.6,14.52,5.62,-49.01,-6.52,2561.56,-156.56,False
1751,-1.25,-11.01,14.19,5.44,-46.52,-6.19,2580.95,-148.65,False
1752,-1.0,-9.54,13.36,4.98,-40.26,-5.36,2629.71,-128.74,False
1753,-1.99,-15.2,16.55,6.75,-64.32,-8.55,2442.33,-205.25,False
1754,-0.85,-8.71,12.9,4.72,-36.74,-4.9,2657.18,-117.52,False
1755,-1.47,-12.22,14.87,5.82,-51.66,-6.87,2540.95,-164.98,False
1756,-1.58,-12.86,15.23,6.02,-54.36,-7.23,2519.94,-173.56,False
1757,-0.99,-9.49,13.34,4.97,-40.06,-5.34,2631.3,-128.09,False
1758,-1.07,-9.98,13.61,5.12,-42.15,-5.61,2615.04,-134.73,False
1759,-2.07,-15.63,16.79,6.88,-66.13,-8.79,2428.22,-211.01,False
1760,-1.56,-12.76,15.18,5.99,-53.95,-7.18,2523.07,-172.28,False
1761,-1.34,-11.51,14.47,5.6,-48.63,-6.47,2564.53,-155.35,False
1762,-1.27,-11.11,14.25,5.47,-46.94,-6.25,2577.69,-149.98,False
1763,-1.9,-14.68,16.26,6.59,-62.11,-8.26,2459.56,-198.21,False
1764,-1.54,-12.65,15.11,5.95,-53.46,-7.11,2526.9,-170.72,False
1765,-1.65,-13.27,15.46,6.15,-56.1,-7.46,2506.32,-179.12,False
1766,-2.07,-15.68,16.82,6.9,-66.35,-8.82,2426.51,-211.71,False
1767,-2.02,-15.4,16.66,6.81,-65.14,-8.66,2435.96,-207.85,False
1768,-1.82,-14.23,16.01,6.45,-60.2,-8.01,2474.39,-192.16,False
1769,-0.84,-8.65,12.86,4.7,-36.49,-4.86,2659.11,-116.74,False
1770,-1.85,-14.42,16.11,6.51,-60.98,-8.11,2468.35,-194.62,False
1771,-1.42,-11.94,14.71,5.73,-50.46,-6.71,2550.32,-161.15,False
1772,-1.52,-12.54,15.05,5.92,-53.02,-7.05,2530.33,-169.32,False
1773,-1.88,-14.58,16.2,6.56,-61.69,-8.2,2462.85,-196.87,False
1774,-1.59,-12.9,15.26,6.03,-54.56,-7.26,2518.37,-174.2,False
1775,-1.34,-11.49,14.46,5.59,-48.56,-6.46,2565.07,-155.13,False
1776,-1.12,-10.23,13.76,5.2,-43.23,-5.76,2606.62,-138.17,False
1777,-1.26,-11.04,14.21,5.45,-46.65,-6.21,2579.96,-149.05,False
1778,-1.2,-10.71,14.03,5.35,-45.27,-6.03,2590.75,-144.65,False
1779,-1.69,-13.51,15.6,6.22,-57.13,-7.6,2498.36,-182.37,False
1780,-1.51,-12.45,15.0,5.89,-52.63,-7.0,2533.35,-168.08,False
1781,-1.22,-10.83,14.09,5.38,-45.76,-6.09,2586.87,-146.23,False
1782,-0.8,-8.41,12.73,4.63,-35.5,-4.73,2666.84,-113.58,False
1783,-1.44,-12.04,14.77,5.76,-50.9,-6.77,2546.85,-162.57,False
1784,-0.81,-8.49,12.77,4.65,-35.81,-4.77,2664.42,-114.56,False
1785,-1.73,-13.7,15.7,6.28,-57.93,-7.7,2492.12,-184.92,False
1786,-1.18,-10.61,13.97,5.31,-44.8,-5.97,2594.37,-143.17,False
1787,-0.78,-8.32,12.68,4.6,-35.1,-4.68,2669.95,-112.31,False
