,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,-0.03,-51.36,4.62,1.0,0.45,-2.12,599.34,39.99,True
1507,-0.04,-77.93,4.93,1.0,0.66,-3.65,694.31,59.54,True
1508,-0.04,-69.17,4.83,1.0,0.59,-3.15,662.99,53.09,True
1509,-0.02,-40.51,4.5,1.0,0.36,-1.5,560.53,32.01,True
1510,-0.04,-74.13,4.89,1.0,0.63,-3.43,680.73,56.74,True
1511,-0.03,-49.46,4.6,1.0,0.43,-2.02,592.55,38.59,True
1512,-0.05,-80.3,4.96,1.0,0.68,-3.79,702.76,61.28,True
1513,-0.03,-60.5,4.73,1.0,0.52,-2.65,632.0,46.71,True
1514,-0.02,-40.57,4.5,1.0,0.36,-1.5,560.73,32.05,True
1515,-0.03,-57.27,4.69,1.0,0.49,-2.46,620.44,44.33,True
1516,-0.04,-73.81,4.88,1.0,0.63,-3.41,679.56,56.5,True
1517,-0.03,-46.95,4.57,1.0,0.41,-1.87,583.55,36.74,True
1518,-0.04,-61.53,4.74,1.0,0.53,-2.71,635.69,47.47,True
1519,-0.04,-64.46,4.78,1.0,0.55,-2.88,646.14,49.62,True
1520,-0.03,-51.29,4.62,1.0,0.45,-2.12,599.08,39.94,True
1521,-0.03,-53.72,4.65,1.0,0.47,-2.26,607.76,41.73,True
1522,-0.03,-56.44,4.68,1.0,0.49,-2.42,617.47,43.72,True
1523,-0.03,-50.65,4.62,1.0,0.44,-2.08,596.79,39.47,True
1524,-0.04,-76.04,4.91,1.0,0.65,-3.54,687.56,58.15,True
1525,-0.03,-58.28,4.7,1.0,0.5,-2.52,624.06,45.08,True
1526,-0.04,-73.56,4.88,1.0,0.63,-3.4,678.67,56.32,True
1527,-0.03,-50.04,4.61,1.0,0.44,-2.05,594.6,39.02,True
1528,-0.03,-53.35,4.65,1.0,0.46,-2.24,606.45,41.46,True
1529,-0.03,-59.42,4.72,1.0,0.51,-2.59,628.14,45.92,True
1530,-0.04,-70.73,4.85,1.0,0.61,-3.24,668.57,54.24,True
1531,-0.02,-42.54,4.52,1.0,0.37,-1.62,567.78,33.5,True
1532,-0.05,-83.73,5.0,1.0,0.71,-3.98,715.04,63.8,True
1533,-0.03,-50.44,4.61,1.0,0.44,-2.07,596.03,39.31,True
1534,-0.03,-56.7,4.69,1.0,0.49,-2.43,618.4,43.92,True
1535,-0.04,-71.38,4.85,1.0,0.61,-3.27,670.9,54.72,True
1536,-0.03,-60.7,4.73,1.0,0.52,-2.66,632.71,46.86,True
1537,-0.04,-61.51,4.74,1.0,0.53,-2.71,635.62,47.46,True
1538,-0.03,-59.84,4.72,1.0,0.52,-2.61,629.65,46.23,True
1539,-0.03,-44.87,4.55,1.0,0.39,-1.75,576.13,35.22,True
1540,-0.03,-43.85,4.54,1.0,0.38,-1.69,572.46,34.46,True
1541,-0.03,-59.05,4.71,1.0,0.51,-2.57,626.81,45.65,True
1542,-0.03,-48.27,4.59,1.0,0.42,-1.95,588.28,37.72,True
1543,-0.05,-83.31,4.99,1.0,0.71,-3.96,713.53,63.49,True
1544,-0.04,-79.01,4.94,1.0,0.67,-3.71,698.18,60.33,True
1545,-0.02,-40.63,4.5,1.0,0.36,-1.51,560.97,32.1,True
1546,-0.03,-54.38,4.66,1.0,0.47,-2.3,610.12,42.21,True
1547,-0.04,-75.5,4.9,1.0,0.64,-3.51,685.61,57.75,True
1548,-0.04,-68.93,4.83,1.0,0.59,-3.13,662.11,52.91,True
1549,-0.04,-67.78,4.81,1.0,0.58,-3.07,658.02,52.07,True
1550,-0.03,-51.09,4.62,1.0,0.44,-2.11,598.35,39.79,True
1551,-0.03,-60.45,4.73,1.0,0.52,-2.65,631.82,46.68,True
1552,-0.02,-42.56,4.52,1.0,0.37,-1.62,567.88,33.52,True
1553,-0.03,-49.94,4.61,1.0,0.43,-2.04,594.24,38.94,True
1554,-0.05,-83.04,4.99,1.0,0.71,-3.95,712.58,63.3,True
1555,-0.02,-41.72,4.51,1.0,0.37,-1.57,564.85,32.9,True
1556,-0.04,-75.7,4.9,1.0,0.65,-3.52,686.32,57.89,True
1557,-0.02,-42.15,4.52,1.0,0.37,-1.59,566.38,33.21,True
1558,-0.02,-42.21,4.52,1.0,0.37,-1.6,566.6,33.25,True
1559,-0.03,-42.74,4.53,1.0,0.38,-1.63,568.5,33.65,True
1560,-0.04,-64.72,4.78,1.0,0.56,-2.89,647.07,49.82,True
1561,-0.05,-83.16,4.99,1.0,0.71,-3.95,713.01,63.39,True
1562,-0.03,-48.61,4.59,1.0,0.42,-1.97,589.5,37.97,True
1563,-0.02,-41.42,4.51,1.0,0.36,-1.55,563.79,32.68,True
1564,-0.03,-46.94,4.57,1.0,0.41,-1.87,583.53,36.74,True
1565,-0.05,-80.88,4.96,1.0,0.69,-3.82,704.84,61.7,True
1566,-0.04,-78.27,4.93,1.0,0.67,-3.67,695.52,59.78,True
1567,-0.03,-53.69,4.65,1.0,0.47,-2.26,607.65,41.7,True
1568,-0.04,-67.73,4.81,1.0,0.58,-3.06,657.83,52.03,True
1569,-0.03,-43.49,4.53,1.0,0.38,-1.67,571.2,34.2,True
1570,-0.03,-47.62,4.58,1.0,0.42,-1.91,585.95,37.24,True
1571,-0.03,-56.06,4.68,1.0,0.48,-2.39,616.11,43.44,True
1572,-0.03,-60.2,4.73,1.0,0.52,-2.63,630.93,46.49,True
1573,-0.03,-48.76,4.59,1.0,0.42,-1.97,590.02,38.07,True
1574,-0.03,-55.08,4.67,1.0,0.48,-2.34,612.63,42.73,True
1575,-0.03,-45.29,4.56,1.0,0.4,-1.78,577.61,35.52,True
1576,-0.03,-57.62,4.7,1.0,0.5,-2.48,621.71,44.6,True
1577,-0.04,-73.69,4.88,1.0,0.63,-3.41,679.14,56.42,True
1578,-0.03,-54.31,4.66,1.0,0.47,-2.29,609.86,42.16,True
1579,-0.04,-68.99,4.83,1.0,0.59,-3.14,662.34,52.96,True
1580,-0.04,-77.36,4.92,1.0,0.66,-3.62,692.26,59.11,True
1581,-0.03,-54.12,4.66,1.0,0.47,-2.28,609.2,42.02,True
1582,-0.05,-81.14,4.97,1.0,0.69,-3.84,705.79,61.9,True
1583,-0.03,-55.38,4.67,1.0,0.48,-2.36,613.7,42.95,True
1584,-0.03,-43.14,4.53,1.0,0.38,-1.65,569.93,33.94,True
1585,-0.04,-70.88,4.85,1.0,0.61,-3.25,669.11,54.35,True
1586,-0.04,-74.8,4.89,1.0,0.64,-3.47,683.12,57.23,True
1587,-0.05,-80.29,4.96,1.0,0.68,-3.79,702.72,61.27,True
1588,-0.03,-45.58,4.56,1.0,0.4,-1.79,578.67,35.74,True
1589,-0.04,-61.62,4.74,1.0,0.53,-2.71,635.99,47.53,True
1590,-0.04,-70.2,4.84,1.0,0.6,-3.21,666.66,53.85,True
1591,-0.03,-58.53,4.71,1.0,0.51,-2.54,624.94,45.26,True
1592,-0.04,-61.79,4.74,1.0,0.53,-2.72,636.61,47.66,True
1593,-0.04,-71.71,4.86,1.0,0.61,-3.29,672.07,54.96,True
1594,-0.03,-53.1,4.64,1.0,0.46,-2.22,605.53,41.27,True
1595,-0.04,-77.44,4.92,1.0,0.66,-3.62,692.54,59.17,True
1596,-0.04,-65.92,4.79,1.0,0.57,-2.96,651.38,50.7,True
1597,-0.02,-42.33,4.52,1.0,0.37,-1.61,567.05,33.35,True
1598,-0.03,-57.03,4.69,1.0,0.49,-2.45,619.6,44.16,True
1599,-0.04,-78.13,4.93,1.0,0.67,-3.66,695.03,59.69,True
1600,-0.05,-81.82,4.97,1.0,0.7,-3.87,708.21,62.4,True
1601,-0.02,-41.53,4.51,1.0,0.37,-1.56,564.17,32.76,True
1602,-0.04,-60.98,4.74,1.0,0.53,-2.68,633.72,47.07,True
1603,-0.05,-82.56,4.98,1.0,0.7,-3.92,710.84,62.94,True
1604,-0.04,-75.41,4.9,1.0,0.64,-3.51,685.29,57.68,True
1605,-0.03,-58.59,4.71,1.0,0.51,-2.54,625.16,45.31,True
1606,-0.04,-61.97,4.75,1.0,0.53,-2.73,637.24,47.79,True
1607,-0.04,-66.25,4.8,1.0,0.57,-2.98,652.54,50.94,True
1608,-0.04,-66.61,4.8,1.0,0.57,-3.0,653.84,51.21,True
1609,-0.03,-50.77,4.62,1.0,0.44,-2.09,597.22,39.56,True
1610,-0.03,-56.57,4.68,1.0,0.49,-2.42,617.94,43.82,True
1611,-0.03,-52.46,4.64,1.0,0.46,-2.19,603.26,40.8,True
1612,-0.04,-70.71,4.85,1.0,0.61,-3.24,668.49,54.22,True
1613,-0.04,-66.91,4.8,1.0,0.57,-3.02,654.89,51.42,True
1614,-0.04,-74.61,4.89,1.0,0.64,-3.46,682.42,57.09,True
1615,-0.04,-69.55,4.83,1.0,0.6,-3.17,664.36,53.37,True
1616,-0.03,-46.26,4.57,1.0,0.4,-1.83,581.08,36.24,True
1617,-0.04,-78.15,4.93,1.0,0.67,-3.66,695.08,59.7,True
1618,-0.04,-77.29,4.92,1.0,0.66,-3.61,692.0,59.06,True
1619,-0.05,-81.2,4.97,1.0,0.69,-3.84,705.98,61.94,True
1620,-0.04,-63.53,4.76,1.0,0.55,-2.82,642.84,48.94,True
1621,-0.04,-66.36,4.8,1.0,0.57,-2.99,652.94,51.02,True
1622,-0.05,-83.2,4.99,1.0,0.71,-3.95,713.16,63.41,True
1623,-0.05,-79.34,4.95,1.0,0.68,-3.73,699.33,60.57,True
1624,-0.03,-43.54,4.53,1.0,0.38,-1.67,571.36,34.24,True
1625,-0.03,-49.5,4.6,1.0,0.43,-2.02,592.67,38.62,True
1626,-0.03,-55.84,4.68,1.0,0.48,-2.38,615.35,43.29,True
1627,-0.04,-67.24,4.81,1.0,0.58,-3.04,656.08,51.67,True
1628,-0.04,-64.8,4.78,1.0,0.56,-2.9,647.38,49.88,True
1629,-0.03,-58.61,4.71,1.0,0.51,-2.54,625.24,45.32,True
1630,-0.03,-51.93,4.63,1.0,0.45,-2.16,601.34,40.4,True
1631,-0.05,-83.28,4.99,1.0,0.71,-3.96,713.43,63.47,True
1632,-0.03,-58.7,4.71,1.0,0.51,-2.55,625.57,45.39,True
1633,-0.03,-53.52,4.65,1.0,0.46,-2.25,607.05,41.58,True
1634,-0.04,-63.93,4.77,1.0,0.55,-2.85,644.27,49.24,True
1635,-0.04,-76.14,4.91,1.0,0.65,-3.55,687.89,58.21,True
1636,-0.04,-74.86,4.89,1.0,0.64,-3.47,683.31,57.27,True
1637,-0.04,-70.5,4.84,1.0,0.6,-3.22,667.76,54.07,True
1638,-0.04,-64.18,4.77,1.0,0.55,-2.86,645.13,49.42,True
1639,-0.05,-80.28,4.96,1.0,0.68,-3.79,702.69,61.26,True
1640,-0.03,-56.02,4.68,1.0,0.48,-2.39,615.97,43.42,True
1641,-0.03,-56.53,4.68,1.0,0.49,-2.42,617.81,43.79,True
1642,-0.03,-57.28,4.69,1.0,0.49,-2.46,620.49,44.34,True
1643,-0.04,-68.63,4.82,1.0,0.59,-3.12,661.05,52.69,True
1644,-0.03,-47.41,4.58,1.0,0.41,-1.9,585.2,37.08,True
1645,-0.02,-42.07,4.52,1.0,0.37,-1.59,566.12,33.16,True
1646,-0.04,-69.66,4.84,1.0,0.6,-3.18,664.76,53.45,True
1647,-0.04,-73.51,4.88,1.0,0.63,-3.4,678.51,56.28,True
1648,-0.04,-72.29,4.87,1.0,0.62,-3.33,674.13,55.38,True
1649,-0.04,-65.96,4.79,1.0,0.57,-2.96,651.51,50.73,True
1650,-0.04,-65.21,4.78,1.0,0.56,-2.92,648.83,50.18,True
1651,-0.03,-59.96,4.72,1.0,0.52,-2.62,630.05,46.31,True
1652,-0.03,-56.41,4.68,1.0,0.49,-2.41,617.37,43.7,True
1653,-0.04,-66.71,4.8,1.0,0.57,-3.01,654.2,51.28,True
1654,-0.04,-78.27,4.93,1.0,0.67,-3.67,695.53,59.79,True
1655,-0.04,-67.17,4.81,1.0,0.58,-3.03,655.83,51.62,True
1656,-0.05,-80.0,4.95,1.0,0.68,-3.77,701.7,61.06,True
1657,-0.03,-56.91,4.69,1.0,0.49,-2.44,619.17,44.07,True
1658,-0.04,-76.23,4.91,1.0,0.65,-3.55,688.23,58.29,True
1659,-0.04,-63.94,4.77,1.0,0.55,-2.85,644.3,49.25,True
1660,-0.03,-56.98,4.69,1.0,0.49,-2.45,619.4,44.12,True
1661,-0.05,-83.67,5.0,1.0,0.71,-3.98,714.82,63.76,True
1662,-0.04,-61.26,4.74,1.0,0.53,-2.69,634.7,47.27,True
1663,-0.05,-83.19,4.99,1.0,0.71,-3.95,713.09,63.4,True
1664,-0.04,-77.35,4.92,1.0,0.66,-3.62,692.24,59.11,True
1665,-0.04,-65.04,4.78,1.0,0.56,-2.91,648.22,50.05,True
1666,-0.04,-63.93,4.77,1.0,0.55,-2.85,644.24,49.23,True
1667,-0.04,-69.22,4.83,1.0,0.59,-3.15,663.17,53.13,True
1668,-0.03,-54.77,4.66,1.0,0.47,-2.32,611.52,42.5,True
1669,-0.03,-60.84,4.73,1.0,0.52,-2.67,633.21,46.96,True
1670,-0.04,-72.68,4.87,1.0,0.62,-3.35,675.55,55.68,True
1671,-0.03,-47.68,4.58,1.0,0.42,-1.91,586.18,37.28,True
1672,-0.02,-41.75,4.51,1.0,0.37,-1.57,564.96,32.92,True
1673,-0.03,-42.96,4.53,1.0,0.38,-1.64,569.29,33.81,True
1674,-0.03,-53.81,4.65,1.0,0.47,-2.26,608.08,41.79,True
1675,-0.03,-58.49,4.71,1.0,0.5,-2.53,624.82,45.24,True
1676,-0.04,-74.22,4.89,1.0,0.63,-3.44,681.05,56.81,True
1677,-0.05,-81.64,4.97,1.0,0.69,-3.86,707.56,62.26,True
1678,-0.03,-55.16,4.67,1.0,0.48,-2.34,612.91,42.79,True
1679,-0.04,-69.94,4.84,1.0,0.6,-3.19,665.75,53.66,True
1680,-0.03,-59.99,4.72,1.0,0.52,-2.62,630.16,46.34,True
1681,-0.04,-64.89,4.78,1.0,0.56,-2.9,647.7,49.94,True
1682,-0.03,-53.78,4.65,1.0,0.47,-2.26,607.97,41.77,True
1683,-0.03,-56.3,4.68,1.0,0.49,-2.41,616.98,43.62,True
1684,-0.03,-51.93,4.63,1.0,0.45,-2.16,601.35,40.41,True
1685,-0.04,-67.83,4.81,1.0,0.58,-3.07,658.2,52.11,True
1686,-0.03,-49.75,4.61,1.0,0.43,-2.03,593.58,38.81,True
1687,-0.04,-62.03,4.75,1.0,0.53,-2.74,637.45,47.84,True
1688,-0.03,-48.95,4.6,1.0,0.43,-1.99,590.7,38.21,True
1689,-0.05,-79.89,4.95,1.0,0.68,-3.76,701.33,60.98,True
1690,-0.03,-48.89,4.6,1.0,0.43,-1.98,590.5,38.17,True
1691,-0.03,-59.99,4.72,1.0,0.52,-2.62,630.16,46.34,True
1692,-0.04,-68.99,4.83,1.0,0.59,-3.14,662.35,52.96,True
1693,-0.04,-66.55,4.8,1.0,0.57,-3.0,653.63,51.17,True
1694,-0.04,-73.08,4.87,1.0,0.62,-3.37,676.97,55.97,True
1695,-0.03,-58.42,4.71,1.0,0.5,-2.53,624.56,45.18,True
1696,-0.04,-66.55,4.8,1.0,0.57,-3.0,653.61,51.16,True
1697,-0.03,-52.18,4.63,1.0,0.45,-2.17,602.26,40.59,True
1698,-0.03,-43.92,4.54,1.0,0.39,-1.7,572.73,34.52,True
1699,-0.04,-72.23,4.86,1.0,0.62,-3.32,673.91,55.34,True
1700,-0.04,-69.43,4.83,1.0,0.59,-3.16,663.91,53.28,True
1701,-0.03,-60.91,4.73,1.0,0.52,-2.67,633.46,47.01,True
1702,-0.04,-72.15,4.86,1.0,0.62,-3.32,673.64,55.28,True
1703,-0.05,-79.33,4.95,1.0,0.68,-3.73,699.31,60.57,True
1704,-0.03,-56.87,4.69,1.0,0.49,-2.44,619.04,44.05,True
1705,-0.05,-82.84,4.99,1.0,0.7,-3.93,711.86,63.15,True
1706,-0.03,-52.22,4.63,1.0,0.45,-2.17,602.41,40.62,True
1707,-0.04,-69.99,4.84,1.0,0.6,-3.19,665.92,53.69,True
1708,-0.03,-59.41,4.72,1.0,0.51,-2.59,628.1,45.91,True
1709,-0.03,-59.87,4.72,1.0,0.52,-2.61,629.76,46.25,True
1710,-0.03,-60.43,4.73,1.0,0.52,-2.65,631.75,46.66,True
1711,-0.03,-57.58,4.7,1.0,0.5,-2.48,621.55,44.56,True
1712,-0.04,-78.81,4.94,1.0,0.67,-3.7,697.46,60.19,True
1713,-0.04,-71.16,4.85,1.0,0.61,-3.26,670.1,54.55,True
1714,-0.04,-78.26,4.93,1.0,0.67,-3.67,695.46,59.77,True
1715,-0.03,-48.16,4.59,1.0,0.42,-1.94,587.88,37.63,True
1716,-0.03,-54.8,4.66,1.0,0.47,-2.32,611.63,42.52,True
1717,-0.04,-71.25,4.85,1.0,0.61,-3.27,670.43,54.62,True
1718,-0.03,-49.18,4.6,1.0,0.43,-2.0,591.53,38.38,True
1719,-0.05,-79.24,4.95,1.0,0.68,-3.73,698.98,60.5,True
1720,-0.04,-75.74,4.91,1.0,0.65,-3.53,686.48,57.92,True
1721,-0.04,-68.55,4.82,1.0,0.59,-3.11,660.77,52.63,True
1722,-0.04,-64.0,4.77,1.0,0.55,-2.85,644.5,49.29,True
1723,-0.04,-73.06,4.87,1.0,0.62,-3.37,676.89,55.95,True
1724,-0.03,-47.8,4.58,1.0,0.42,-1.92,586.6,37.37,True
1725,-0.04,-63.24,4.76,1.0,0.54,-2.81,641.78,48.73,True
1726,-0.03,-56.14,4.68,1.0,0.49,-2.4,616.42,43.51,True
1727,-0.04,-68.44,4.82,1.0,0.59,-3.11,660.38,52.56,True
1728,-0.04,-64.62,4.78,1.0,0.56,-2.89,646.73,49.75,True
1729,-0.04,-62.89,4.76,1.0,0.54,-2.79,640.55,48.47,True
1730,-0.04,-79.13,4.94,1.0,0.67,-3.72,698.57,60.41,True
1731,-0.05,-82.76,4.99,1.0,0.7,-3.93,711.56,63.09,True
1732,-0.03,-46.7,4.57,1.0,0.41,-1.86,582.68,36.56,True
1733,-0.03,-46.5,4.57,1.0,0.41,-1.85,581.96,36.42,True
1734,-0.04,-70.36,4.84,1.0,0.6,-3.22,667.26,53.97,True
1735,-0.04,-67.17,4.81,1.0,0.58,-3.03,655.84,51.62,True
1736,-0.04,-73.05,4.87,1.0,0.62,-3.37,676.87,55.95,True
1737,-0.03,-48.38,4.59,1.0,0.42,-1.95,588.67,37.8,True
1738,-0.02,-41.43,4.51,1.0,0.36,-1.55,563.84,32.69,True
1739,-0.04,-62.67,4.75,1.0,0.54,-2.77,639.73,48.31,True
1740,-0.02,-41.78,4.51,1.0,0.37,-1.57,565.09,32.95,True
1741,-0.03,-51.19,4.62,1.0,0.44,-2.11,598.73,39.87,True
1742,-0.05,-83.49,4.99,1.0,0.71,-3.97,714.19,63.63,True
1743,-0.03,-43.53,4.53,1.0,0.38,-1.67,571.33,34.23,True
1744,-0.05,-79.64,4.95,1.0,0.68,-3.75,700.42,60.79,True
1745,-0.02,-41.8,4.51,1.0,0.37,-1.57,565.16,32.96,True
1746,-0.03,-44.73,4.55,1.0,0.39,-1.74,575.63,35.11,True
1747,-0.03,-54.48,4.66,1.0,0.47,-2.3,610.49,42.29,True
1748,-0.04,-71.35,4.85,1.0,0.61,-3.27,670.76,54.69,True
1749,-0.02,-42.01,4.52,1.0,0.37,-1.59,565.88,33.11,True
1750,-0.04,-61.97,4.75,1.0,0.53,-2.73,637.25,47.79,True
1751,-0.04,-68.88,4.83,1.0,0.59,-3.13,661.93,52.87,True
1752,-0.04,-66.08,4.79,1.0,0.57,-2.97,651.93,50.82,True
1753,-0.04,-75.76,4.91,1.0,0.65,-3.53,686.56,57.94,True
1754,-0.03,-45.07,4.55,1.0,0.39,-1.76,576.84,35.36,True
1755,-0.04,-75.81,4.91,1.0,0.65,-3.53,686.73,57.98,True
1756,-0.04,-62.36,4.75,1.0,0.54,-2.76,638.65,48.08,True
1757,-0.03,-51.54,4.63,1.0,0.45,-2.13,599.96,40.12,True
1758,-0.04,-77.66,4.93,1.0,0.66,-3.64,693.34,59.34,True
1759,-0.04,-75.66,4.9,1.0,0.65,-3.52,686.18,57.86,True
1760,-0.04,-68.52,4.82,1.0,0.59,-3.11,660.67,52.61,True
1761,-0.04,-75.27,4.9,1.0,0.64,-3.5,684.78,57.58,True
1762,-0.03,-55.28,4.67,1.0,0.48,-2.35,613.34,42.87,True
1763,-0.04,-71.18,4.85,1.0,0.61,-3.26,670.17,54.57,True
1764,-0.03,-56.89,4.69,1.0,0.49,-2.44,619.07,44.05,True
1765,-0.02,-42.6,4.52,1.0,0.37,-1.62,568.0,33.54,True
1766,-0.04,-70.74,4.85,1.0,0.61,-3.24,668.6,54.25,True
1767,-0.03,-50.36,4.61,1.0,0.44,-2.07,595.73,39.25,True
1768,-0.03,-52.7,4.64,1.0,0.46,-2.2,604.1,40.97,True
1769,-0.05,-80.47,4.96,1.0,0.69,-3.8,703.4,61.41,True
1770,-0.02,-42.07,4.52,1.0,0.37,-1.59,566.13,33.16,True
1771,-0.03,-45.24,4.55,1.0,0.4,-1.77,577.45,35.49,True
1772,-0.03,-52.54,4.64,1.0,0.46,-2.19,603.52,40.85,True
1773,-0.03,-57.05,4.69,1.0,0.49,-2.45,619.66,44.17,True
1774,-0.02,-41.75,4.51,1.0,0.37,-1.57,564.97,32.92,True
1775,-0.03,-53.89,4.65,1.0,0.47,-2.27,608.38,41.85,True
1776,-0.04,-68.57,4.82,1.0,0.59,-3.11,660.83,52.65,True
1777,-0.03,-53.11,4.64,1.0,0.46,-2.22,605.56,41.27,True
1778,-0.03,-44.76,4.55,1.0,0.39,-1.74,575.72,35.13,True
1779,-0.04,-61.72,4.74,1.0,0.53,-2.72,636.34,47.61,True
1780,-0.05,-83.63,5.0,1.0,0.71,-3.98,714.67,63.73,True
1781,-0.03,-56.13,4.68,1.0,0.49,-2.4,616.36,43.49,True
1782,-0.03,-52.13,4.63,1.0,0.45,-2.17,602.08,40.56,True
1783,-0.03,-44.82,4.55,1.0,0.39,-1.75,575.95,35.18,True
1784,-0.03,-46.92,4.57,1.0,0.41,-1.87,583.45,36.72,True
1785,-0.03,-58.08,4.7,1.0,0.5,-2.51,623.33,44.93,True
1786,-0.03,-43.36,4.53,1.0,0.38,-1.66,570.72,34.1,True
1787,-0.04,-66.07,4.79,1.0,0.57,-2.97,651.9,50.81,True
1788,-0.03,-57.73,4.7,1.0,0.5,-2.49,622.11,44.68,True
1789,-0.03,-45.09,4.55,1.0,0.39,-1.76,576.9,35.37,True
1790,-0.04,-76.28,4.91,1.0,0.65,-3.56,688.39,58.32,True
1791,-0.04,-74.54,4.89,1.0,0.64,-3.46,682.18,57.04,True
1792,-0.03,-43.16,4.53,1.0,0.38,-1.65,570.0,33.95,True
1793,-0.04,-70.29,4.84,1.0,0.6,-3.21,667.0,53.92,True
1794,-0.03,-43.3,4.53,1.0,0.38,-1.66,570.52,34.06,True
1795,-0.03,-45.67,4.56,1.0,0.4,-1.8,578.99,35.8,True
1796,-0.05,-83.01,4.99,1.0,0.71,-3.94,712.45,63.27,True
1797,-0.04,-76.19,4.91,1.0,0.65,-3.55,688.07,58.25,True
1798,-0.05,-81.22,4.97,1.0,0.69,-3.84,706.07,61.96,True
1799,-0.04,-74.81,4.89,1.0,0.64,-3.47,683.14,57.24,True
1800,-0.03,-46.71,4.57,1.0,0.41,-1.86,582.71,36.57,True
1801,-0.03,-55.3,4.67,1.0,0.48,-2.35,613.4,42.89,True
1802,-0.03,-44.01,4.54,1.0,0.39,-1.7,573.05,34.58,True
1803,-0.04,-63.68,4.77,1.0,0.55,-2.83,643.38,49.05,True
1804,-0.03,-60.14,4.73,1.0,0.52,-2.63,630.69,46.45,True
1805,-0.04,-66.42,4.8,1.0,0.57,-2.99,653.17,51.07,True
1806,-0.04,-76.84,4.92,1.0,0.66,-3.59,690.42,58.74,True
1807,-0.04,-77.8,4.93,1.0,0.66,-3.64,693.82,59.44,True
1808,-0.04,-72.41,4.87,1.0,0.62,-3.33,674.57,55.47,True
1809,-0.04,-65.01,4.78,1.0,0.56,-2.91,648.11,50.03,True
1810,-0.04,-70.53,4.85,1.0,0.6,-3.23,667.86,54.09,True
1811,-0.03,-50.62,4.62,1.0,0.44,-2.08,596.69,39.45,True
1812,-0.03,-42.95,4.53,1.0,0.38,-1.64,569.27,33.8,True
1813,-0.05,-83.6,5.0,1.0,0.71,-3.98,714.58,63.71,True
1814,-0.04,-77.83,4.93,1.0,0.66,-3.65,693.94,59.46,True
1815,-0.03,-44.37,4.54,1.0,0.39,-1.72,574.33,34.85,True
1816,-0.03,-56.14,4.68,1.0,0.49,-2.4,616.4,43.5,True
1817,-0.02,-41.41,4.51,1.0,0.36,-1.55,563.74,32.67,True
1818,-0.04,-61.77,4.74,1.0,0.53,-2.72,636.54,47.65,True
1819,-0.05,-81.41,4.97,1.0,0.69,-3.85,706.74,62.09,True
1820,-0.04,-66.06,4.79,1.0,0.57,-2.97,651.87,50.8,True
1821,-0.04,-64.34,4.77,1.0,0.55,-2.87,645.71,49.54,True
1822,-0.05,-81.98,4.98,1.0,0.7,-3.88,708.79,62.52,True
1823,-0.04,-76.09,4.91,1.0,0.65,-3.55,687.73,58.18,True
1824,-0.03,-44.33,4.54,1.0,0.39,-1.72,574.2,34.82,True
1825,-0.05,-79.66,4.95,1.0,0.68,-3.75,700.5,60.81,True
1826,-0.03,-43.73,4.54,1.0,0.38,-1.69,572.04,34.38,True
1827,-0.03,-52.94,4.64,1.0,0.46,-2.21,604.96,41.15,True
1828,-0.03,-45.51,4.56,1.0,0.4,-1.79,578.42,35.69,True
1829,-0.04,-72.18,4.86,1.0,0.62,-3.32,673.73,55.3,True
1830,-0.05,-80.02,4.95,1.0,0.68,-3.77,701.79,61.08,True
1831,-0.02,-40.92,4.5,1.0,0.36,-1.52,562.01,32.31,True
1832,-0.04,-70.95,4.85,1.0,0.61,-3.25,669.34,54.4,True
1833,-0.03,-43.83,4.54,1.0,0.38,-1.69,572.4,34.45,True
1834,-0.03,-56.53,4.68,1.0,0.49,-2.42,617.81,43.79,True
1835,-0.03,-51.58,4.63,1.0,0.45,-2.14,600.11,40.15,True
1836,-0.04,-70.8,4.85,1.0,0.61,-3.24,668.8,54.29,True
1837,-0.03,-57.88,4.7,1.0,0.5,-2.5,622.62,44.78,True
1838,-0.04,-75.45,4.9,1.0,0.64,-3.51,685.43,57.71,True
1839,-0.04,-64.41,4.77,1.0,0.55,-2.87,645.98,49.59,True
1840,-0.04,-76.76,4.92,1.0,0.65,-3.58,690.11,58.67,True
1841,-0.04,-64.06,4.77,1.0,0.55,-2.85,644.72,49.33,True
1842,-0.03,-55.83,4.68,1.0,0.48,-2.38,615.31,43.28,True
1843,-0.05,-83.28,4.99,1.0,0.71,-3.96,713.41,63.47,True
1844,-0.04,-70.34,4.84,1.0,0.6,-3.21,667.17,53.95,True
1845,-0.04,-70.52,4.85,1.0,0.6,-3.23,667.82,54.08,True
1846,-0.03,-43.12,4.53,1.0,0.38,-1.65,569.88,33.93,True
1847,-0.02,-42.22,4.52,1.0,0.37,-1.6,566.64,33.26,True
1848,-0.03,-47.8,4.58,1.0,0.42,-1.92,586.59,37.37,True
1849,-0.04,-70.95,4.85,1.0,0.61,-3.25,669.35,54.4,True
1850,-0.03,-53.12,4.65,1.0,0.46,-2.23,605.61,41.28,True
1851,-0.04,-63.0,4.76,1.0,0.54,-2.79,640.92,48.55,True
1852,-0.05,-82.4,4.98,1.0,0.7,-3.91,710.29,62.83,True
1853,-0.03,-50.63,4.62,1.0,0.44,-2.08,596.72,39.45,True
1854,-0.04,-71.3,4.85,1.0,0.61,-3.27,670.6,54.66,True
