,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,36.93,2.87,4.2,1.2,-12.55,52.99,61.07,163.84,False
1890,36.24,11.47,4.27,1.27,-11.31,48.09,59.22,152.49,False
1891,37.3,-1.78,4.16,1.16,-13.22,55.63,62.07,169.97,False
1892,36.39,9.56,4.25,1.25,-11.59,49.18,59.63,155.01,False
1893,35.3,23.3,4.37,1.37,-9.61,41.36,56.67,136.89,False
1894,38.57,-17.72,4.02,1.02,-15.51,64.7,65.51,190.99,False
1895,38.67,-18.95,4.01,1.01,-15.68,65.4,65.77,192.62,False
1896,34.28,36.05,4.48,1.48,-7.78,34.11,53.92,120.07,False
1897,36.19,12.12,4.28,1.28,-11.22,47.72,59.08,151.63,False
1898,35.09,25.96,4.4,1.4,-9.23,39.85,56.1,133.39,False
1899,34.25,36.45,4.49,1.49,-7.72,33.88,53.83,119.55,False
1900,37.31,-1.88,4.16,1.16,-13.23,55.69,62.1,170.1,False
1901,38.67,-18.97,4.01,1.01,-15.69,65.41,65.78,192.64,False
1902,34.22,36.81,4.49,1.49,-7.67,33.67,53.76,119.06,False
1903,38.69,-19.21,4.01,1.01,-15.72,65.54,65.83,192.96,False
1904,36.12,13.0,4.28,1.28,-11.09,47.22,58.89,150.47,False
1905,34.17,37.43,4.5,1.5,-7.58,33.32,53.62,118.25,False
1906,37.88,-9.12,4.09,1.09,-14.27,59.81,63.66,179.65,False
1907,36.64,6.51,4.23,1.23,-12.02,50.91,60.29,159.03,False
1908,34.21,36.97,4.49,1.49,-7.65,33.59,53.72,118.86,False
1909,36.48,8.51,4.25,1.25,-11.74,49.78,59.86,156.4,False
1910,37.79,-7.91,4.1,1.1,-14.1,59.12,63.39,178.05,False
1911,35.11,25.68,4.39,1.39,-9.27,40.0,56.15,133.74,False
1912,37.35,-2.4,4.15,1.15,-13.3,55.98,62.21,170.78,False
1913,34.82,29.23,4.42,1.42,-8.76,37.99,55.39,129.07,False
1914,34.17,37.45,4.5,1.5,-7.58,33.31,53.62,118.23,False
1915,34.26,36.35,4.49,1.49,-7.74,33.94,53.86,119.68,False
1916,38.54,-17.39,4.02,1.02,-15.46,64.51,65.44,190.56,False
1917,35.91,15.61,4.31,1.31,-10.72,45.73,58.32,147.03,False
1918,37.9,-9.33,4.09,1.09,-14.3,59.92,63.7,179.92,False
1919,36.36,9.98,4.26,1.26,-11.53,48.94,59.54,154.46,False
1920,37.56,-5.09,4.13,1.13,-13.69,57.51,62.79,174.34,False
1921,37.86,-8.82,4.1,1.1,-14.23,59.64,63.59,179.25,False
1922,35.38,22.29,4.36,1.36,-9.76,41.94,56.89,138.23,False
1923,37.22,-0.76,4.17,1.17,-13.07,55.05,61.85,168.62,False
1924,36.68,5.94,4.22,1.22,-12.11,51.24,60.41,159.78,False
1925,36.27,11.06,4.27,1.27,-11.37,48.33,59.31,153.03,False
1926,34.5,33.35,4.46,1.46,-8.17,35.64,54.5,123.63,False
1927,35.17,24.91,4.39,1.39,-9.38,40.44,56.32,134.76,False
1928,37.18,-0.29,4.17,1.17,-13.0,54.78,61.75,168.0,False
1929,38.65,-18.71,4.01,1.01,-15.65,65.26,65.72,192.3,False
1930,38.11,-11.94,4.07,1.07,-14.68,61.41,64.26,183.37,False
1931,34.93,27.87,4.41,1.41,-8.96,38.76,55.68,130.86,False
1932,38.14,-12.35,4.07,1.07,-14.73,61.64,64.35,183.9,False
1933,38.74,-19.93,4.0,1.0,-15.82,65.96,65.99,193.91,False
1934,38.73,-19.69,4.0,1.0,-15.79,65.82,65.93,193.6,False
1935,37.98,-10.33,4.08,1.08,-14.44,60.49,63.92,181.25,False
1936,35.59,19.62,4.34,1.34,-10.14,43.45,57.46,141.74,False
1937,35.62,19.26,4.34,1.34,-10.19,43.66,57.54,142.22,False
1938,35.33,22.9,4.37,1.37,-9.67,41.59,56.75,137.41,False
1939,34.3,35.77,4.48,1.48,-7.82,34.27,53.98,120.44,False
1940,35.25,23.94,4.38,1.38,-9.52,41.0,56.53,136.05,False
1941,36.1,13.29,4.29,1.29,-11.05,47.06,58.83,150.09,False
1942,36.01,14.36,4.3,1.3,-10.9,46.45,58.6,148.68,False
1943,36.09,13.37,4.29,1.29,-11.04,47.01,58.81,149.99,False
1944,36.01,14.3,4.3,1.3,-10.9,46.48,58.61,148.75,False
1945,38.52,-17.15,4.02,1.02,-15.42,64.38,65.39,190.24,False
1946,36.73,5.28,4.22,1.22,-12.2,51.61,60.55,160.66,False
1947,34.93,27.91,4.41,1.41,-8.95,38.74,55.67,130.81,False
1948,35.6,19.51,4.34,1.34,-10.16,43.52,57.49,141.89,False
1949,35.4,22.04,4.36,1.36,-9.79,42.08,56.94,138.55,False
1950,35.18,24.81,4.39,1.39,-9.4,40.5,56.34,134.9,False
1951,36.57,7.4,4.24,1.24,-11.9,50.41,60.1,157.86,False
1952,35.13,25.36,4.39,1.39,-9.32,40.19,56.23,134.18,False
1953,37.61,-5.73,4.12,1.12,-13.78,57.88,62.93,175.18,False
1954,35.15,25.19,4.39,1.39,-9.34,40.28,56.26,134.39,False
1955,36.4,9.47,4.25,1.25,-11.6,49.23,59.65,155.13,False
1956,38.7,-19.38,4.01,1.01,-15.74,65.64,65.87,193.18,False
1957,38.06,-11.41,4.07,1.07,-14.6,61.11,64.15,182.67,False
1958,36.88,3.5,4.2,1.2,-12.46,52.62,60.93,163.0,False
1959,38.34,-14.88,4.04,1.04,-15.1,63.08,64.9,187.24,False
1960,37.25,-1.15,4.16,1.16,-13.12,55.27,61.94,169.14,False
1961,34.68,30.99,4.44,1.44,-8.51,36.99,55.01,126.74,False
1962,36.45,8.83,4.25,1.25,-11.69,49.6,59.79,155.98,False
1963,36.83,4.04,4.21,1.21,-12.38,52.32,60.82,162.29,False
1964,34.84,29.09,4.42,1.42,-8.78,38.07,55.42,129.26,False
1965,36.11,13.08,4.29,1.29,-11.08,47.18,58.87,150.37,False
1966,35.84,16.54,4.32,1.32,-10.58,45.21,58.12,145.8,False
1967,36.64,6.44,4.23,1.23,-12.04,50.96,60.3,159.13,False
1968,38.37,-15.29,4.04,1.04,-15.16,63.31,64.98,187.79,False
1969,35.9,15.78,4.31,1.31,-10.69,45.64,58.29,146.81,False
1970,37.4,-3.13,4.15,1.15,-13.41,56.4,62.36,171.75,False
1971,35.04,26.57,4.4,1.4,-9.14,39.5,55.96,132.57,False
1972,38.53,-17.25,4.02,1.02,-15.44,64.43,65.41,190.38,False
1973,34.52,33.05,4.46,1.46,-8.21,35.82,54.57,124.03,False
1974,36.89,3.27,4.2,1.2,-12.49,52.76,60.98,163.31,False
1975,37.84,-8.55,4.1,1.1,-14.19,59.48,63.53,178.9,False
1976,34.48,33.52,4.46,1.46,-8.14,35.55,54.47,123.41,False
1977,35.62,19.28,4.34,1.34,-10.19,43.65,57.53,142.19,False
1978,36.12,12.94,4.28,1.28,-11.1,47.26,58.9,150.56,False
1979,37.39,-2.92,4.15,1.15,-13.38,56.28,62.32,171.47,False
1980,35.02,26.72,4.4,1.4,-9.12,39.41,55.93,132.37,False
1981,36.67,6.08,4.22,1.22,-12.09,51.16,60.38,159.6,False
1982,36.62,6.72,4.23,1.23,-11.99,50.8,60.24,158.76,False
1983,36.25,11.39,4.27,1.27,-11.32,48.14,59.23,152.59,False
1984,34.52,33.07,4.46,1.46,-8.21,35.8,54.56,124.0,False
1985,34.87,28.6,4.42,1.42,-8.85,38.35,55.53,129.9,False
1986,37.11,0.62,4.18,1.18,-12.87,54.27,61.56,166.81,False
1987,34.51,33.19,4.46,1.46,-8.19,35.73,54.54,123.84,False
1988,37.96,-10.06,4.09,1.09,-14.41,60.34,63.86,180.89,False
1989,36.08,13.49,4.29,1.29,-11.02,46.94,58.78,149.83,False
1990,38.49,-16.68,4.03,1.03,-15.36,64.11,65.28,189.62,False
1991,38.39,-15.53,4.04,1.04,-15.19,63.45,65.04,188.1,False
1992,38.27,-14.01,4.05,1.05,-14.97,62.59,64.71,186.11,False
1993,38.08,-11.61,4.07,1.07,-14.63,61.22,64.19,182.93,False
1994,36.48,8.45,4.25,1.25,-11.75,49.81,59.87,156.48,False
1995,34.73,30.4,4.43,1.43,-8.59,37.32,55.14,127.52,False
1996,36.56,7.46,4.24,1.24,-11.89,50.37,60.08,157.78,False
1997,37.97,-10.18,4.08,1.08,-14.42,60.41,63.88,181.05,False
1998,37.92,-9.57,4.09,1.09,-14.33,60.06,63.75,180.24,False
1999,37.92,-9.56,4.09,1.09,-14.33,60.06,63.75,180.23,False
2000,34.33,35.4,4.48,1.48,-7.87,34.48,54.06,120.93,False
2001,38.57,-17.73,4.02,1.02,-15.51,64.7,65.51,191.0,False
2002,35.6,19.51,4.34,1.34,-10.16,43.52,57.49,141.89,False
2003,36.95,2.62,4.19,1.19,-12.58,53.13,61.13,164.17,False
2004,35.0,26.99,4.41,1.41,-9.08,39.26,55.87,132.03,False
2005,36.04,14.01,4.29,1.29,-10.95,46.65,58.67,149.14,False
2006,36.29,10.79,4.27,1.27,-11.41,48.48,59.36,153.39,False
2007,38.3,-14.4,4.05,1.05,-15.03,62.81,64.79,186.61,False
2008,35.08,25.97,4.4,1.4,-9.23,39.84,56.09,133.36,False
2009,37.26,-1.32,4.16,1.16,-13.15,55.37,61.97,169.36,False
2010,37.75,-7.41,4.11,1.11,-14.03,58.84,63.29,177.4,False
2011,38.61,-18.29,4.01,1.01,-15.59,65.02,65.63,191.74,False
2012,35.95,15.05,4.3,1.3,-10.8,46.05,58.45,147.77,False
2013,35.14,25.22,4.39,1.39,-9.34,40.27,56.25,134.35,False
2014,37.51,-4.51,4.13,1.13,-13.61,57.18,62.66,173.57,False
2015,35.02,26.83,4.4,1.4,-9.11,39.35,55.91,132.24,False
2016,37.01,1.77,4.19,1.19,-12.71,53.61,61.31,165.29,False
2017,35.84,16.46,4.31,1.31,-10.59,45.25,58.14,145.91,False
2018,34.22,36.76,4.49,1.49,-7.68,33.7,53.77,119.13,False
2019,37.61,-5.65,4.12,1.12,-13.77,57.83,62.91,175.08,False
2020,37.05,1.33,4.18,1.18,-12.77,53.86,61.4,165.87,False
2021,37.49,-4.25,4.14,1.14,-13.57,57.04,62.61,173.23,False
2022,34.58,32.28,4.45,1.45,-8.32,36.25,54.73,125.05,False
2023,35.31,23.14,4.37,1.37,-9.64,41.45,56.7,137.1,False
2024,35.43,21.58,4.36,1.36,-9.86,42.34,57.04,139.16,False
2025,36.99,2.09,4.19,1.19,-12.66,53.43,61.24,164.86,False
2026,37.21,-0.7,4.17,1.17,-13.06,55.02,61.84,168.55,False
2027,35.52,20.48,4.35,1.35,-10.02,42.96,57.28,140.61,False
2028,36.14,12.68,4.28,1.28,-11.14,47.4,58.96,150.9,False
2029,37.45,-3.66,4.14,1.14,-13.49,56.7,62.48,172.45,False
2030,34.8,29.53,4.43,1.43,-8.72,37.82,55.33,128.67,False
2031,35.43,21.65,4.36,1.36,-9.85,42.3,57.02,139.07,False
2032,37.75,-7.48,4.11,1.11,-14.03,58.87,63.3,177.49,False
2033,36.19,12.05,4.28,1.28,-11.23,47.76,59.09,151.72,False
2034,35.14,25.32,4.39,1.39,-9.32,40.21,56.23,134.22,False
2035,37.55,-4.91,4.13,1.13,-13.67,57.41,62.75,174.1,False
2036,35.52,20.46,4.35,1.35,-10.02,42.98,57.28,140.64,False
2037,37.45,-3.68,4.14,1.14,-13.49,56.71,62.48,172.48,False
2038,37.1,0.64,4.18,1.18,-12.87,54.25,61.55,166.77,False
2039,36.66,6.21,4.23,1.23,-12.07,51.08,60.35,159.43,False
2040,36.31,10.59,4.26,1.26,-11.44,48.59,59.41,153.65,False
2041,37.33,-2.25,4.15,1.15,-13.28,55.9,62.18,170.59,False
2042,34.71,30.7,4.44,1.44,-8.55,37.15,55.07,127.13,False
2043,36.68,5.98,4.22,1.22,-12.1,51.22,60.4,159.74,False
2044,37.38,-2.85,4.15,1.15,-13.37,56.24,62.3,171.39,False
2045,37.03,1.54,4.19,1.19,-12.74,53.74,61.36,165.59,False
2046,37.58,-5.28,4.13,1.13,-13.72,57.62,62.83,174.58,False
2047,37.34,-2.3,4.15,1.15,-13.29,55.92,62.18,170.65,False
2048,35.4,21.95,4.36,1.36,-9.81,42.13,56.96,138.67,False
2049,34.45,33.92,4.46,1.46,-8.09,35.32,54.38,122.88,False
2050,34.94,27.73,4.41,1.41,-8.97,38.84,55.71,131.04,False
2051,37.36,-2.51,4.15,1.15,-13.32,56.05,62.23,170.94,False
2052,34.39,34.66,4.47,1.47,-7.98,34.9,54.22,121.91,False
2053,36.97,2.38,4.19,1.19,-12.62,53.26,61.18,164.48,False
2054,37.63,-5.93,4.12,1.12,-13.81,57.99,62.97,175.44,False
2055,34.14,37.76,4.5,1.5,-7.53,33.14,53.55,117.82,False
2056,35.85,16.37,4.31,1.31,-10.61,45.3,58.16,146.02,False
2057,37.92,-9.58,4.09,1.09,-14.34,60.07,63.76,180.26,False
2058,37.38,-2.82,4.15,1.15,-13.37,56.22,62.3,171.34,False
2059,34.65,31.41,4.44,1.44,-8.45,36.75,54.92,126.2,False
2060,35.8,16.96,4.32,1.32,-10.52,44.97,58.04,145.26,False
2061,38.62,-18.31,4.01,1.01,-15.59,65.03,65.64,191.77,False
2062,36.85,3.89,4.21,1.21,-12.4,52.41,60.85,162.5,False
2063,36.05,13.85,4.29,1.29,-10.97,46.74,58.71,149.36,False
2064,34.75,30.19,4.43,1.43,-8.62,37.44,55.18,127.8,False
2065,37.7,-6.79,4.11,1.11,-13.94,58.48,63.15,176.58,False
2066,38.31,-14.45,4.05,1.05,-15.04,62.84,64.8,186.68,False
2067,38.41,-15.78,4.04,1.04,-15.23,63.6,65.09,188.44,False
2068,36.2,11.97,4.28,1.28,-11.24,47.81,59.11,151.83,False
2069,37.65,-6.25,4.12,1.12,-13.86,58.17,63.04,175.87,False
2070,35.69,18.39,4.33,1.33,-10.32,44.15,57.73,143.36,False
2071,36.12,12.95,4.28,1.28,-11.1,47.25,58.9,150.53,False
2072,34.51,33.19,4.46,1.46,-8.19,35.74,54.54,123.85,False
2073,34.64,31.49,4.44,1.44,-8.44,36.7,54.9,126.09,False
2074,36.61,6.83,4.23,1.23,-11.98,50.73,60.22,158.62,False
2075,36.63,6.53,4.23,1.23,-12.02,50.9,60.28,159.01,False
2076,34.55,32.65,4.45,1.45,-8.27,36.04,54.65,124.56,False
2077,37.99,-10.52,4.08,1.08,-14.47,60.6,63.96,181.49,False
2078,34.32,35.55,4.48,1.48,-7.85,34.39,54.03,120.73,False
2079,36.53,7.9,4.24,1.24,-11.82,50.12,59.99,157.2,False
2080,38.09,-11.67,4.07,1.07,-14.64,61.25,64.2,183.01,False
2081,37.13,0.38,4.18,1.18,-12.91,54.4,61.61,167.12,False
2082,35.41,21.88,4.36,1.36,-9.82,42.17,56.97,138.77,False
2083,36.61,6.8,4.23,1.23,-11.98,50.75,60.22,158.65,False
2084,36.92,2.98,4.2,1.2,-12.53,52.92,61.05,163.69,False
2085,35.5,20.81,4.35,1.35,-9.97,42.78,57.2,140.17,False
2086,36.55,7.57,4.24,1.24,-11.87,50.31,60.06,157.64,False
2087,35.88,15.98,4.31,1.31,-10.66,45.53,58.25,146.55,False
2088,34.88,28.59,4.42,1.42,-8.85,38.35,55.53,129.91,False
2089,35.9,15.73,4.31,1.31,-10.7,45.67,58.3,146.87,False
2090,36.48,8.42,4.25,1.25,-11.75,49.83,59.87,156.51,False
2091,37.44,-3.58,4.14,1.14,-13.47,56.65,62.46,172.34,False
2092,37.35,-2.48,4.15,1.15,-13.32,56.03,62.22,170.89,False
2093,34.6,32.03,4.45,1.45,-8.36,36.39,54.79,125.37,False
2094,36.31,10.6,4.26,1.26,-11.44,48.59,59.4,153.64,False
2095,37.93,-9.76,4.09,1.09,-14.36,60.17,63.79,180.49,False
2096,37.54,-4.8,4.13,1.13,-13.65,57.35,62.72,173.96,False
2097,36.45,8.83,4.25,1.25,-11.69,49.59,59.79,155.97,False
2098,37.33,-2.18,4.15,1.15,-13.27,55.86,62.16,170.5,False
2099,34.75,30.19,4.43,1.43,-8.62,37.44,55.18,127.8,False
2100,37.95,-9.98,4.09,1.09,-14.39,60.3,63.84,180.79,False
2101,37.83,-8.44,4.1,1.1,-14.17,59.42,63.51,178.75,False
2102,34.27,36.21,4.48,1.48,-7.76,34.02,53.89,119.87,False
2103,36.87,3.58,4.2,1.2,-12.45,52.58,60.92,162.9,False
2104,34.78,29.77,4.43,1.43,-8.68,37.68,55.27,128.36,False
2105,35.01,26.84,4.4,1.4,-9.1,39.34,55.9,132.21,False
2106,35.16,25.08,4.39,1.39,-9.36,40.35,56.28,134.54,False
2107,38.56,-17.62,4.02,1.02,-15.49,64.64,65.49,190.86,False
2108,37.67,-6.46,4.12,1.12,-13.89,58.29,63.08,176.15,False
2109,38.35,-14.96,4.04,1.04,-15.11,63.13,64.91,187.35,False
2110,34.57,32.47,4.45,1.45,-8.29,36.15,54.69,124.8,False
2111,36.73,5.31,4.22,1.22,-12.2,51.6,60.54,160.62,False
2112,35.22,24.26,4.38,1.38,-9.47,40.81,56.46,135.62,False
2113,38.6,-18.14,4.02,1.02,-15.57,64.94,65.6,191.55,False
2114,38.55,-17.54,4.02,1.02,-15.48,64.59,65.47,190.75,False
2115,35.71,18.12,4.33,1.33,-10.36,44.31,57.78,143.72,False
2116,37.24,-1.09,4.16,1.16,-13.12,55.24,61.92,169.05,False
2117,37.23,-0.96,4.16,1.16,-13.1,55.16,61.9,168.88,False
2118,35.48,20.99,4.35,1.35,-9.94,42.68,57.17,139.94,False
2119,36.79,4.62,4.21,1.21,-12.3,51.99,60.69,161.52,False
2120,34.32,35.6,4.48,1.48,-7.84,34.36,54.02,120.66,False
2121,36.12,12.99,4.28,1.28,-11.09,47.23,58.89,150.49,False
2122,35.59,19.59,4.34,1.34,-10.15,43.47,57.47,141.78,False
2123,38.28,-14.11,4.05,1.05,-14.99,62.64,64.73,186.23,False
2124,37.0,1.9,4.19,1.19,-12.69,53.54,61.28,165.11,False
2125,34.71,30.66,4.44,1.44,-8.56,37.18,55.08,127.19,False
2126,37.7,-6.83,4.11,1.11,-13.94,58.5,63.16,176.63,False
2127,36.43,9.07,4.25,1.25,-11.66,49.46,59.73,155.66,False
2128,36.01,14.4,4.3,1.3,-10.89,46.43,58.59,148.63,False
2129,34.37,34.93,4.47,1.47,-7.94,34.74,54.16,121.55,False
2130,34.28,36.09,4.48,1.48,-7.77,34.08,53.91,120.02,False
2131,35.01,26.9,4.4,1.4,-9.09,39.31,55.89,132.13,False
2132,35.77,17.42,4.32,1.32,-10.46,44.71,57.94,144.65,False
2133,36.87,3.62,4.2,1.2,-12.44,52.56,60.91,162.85,False
2134,38.53,-17.22,4.02,1.02,-15.43,64.41,65.4,190.33,False
2135,34.58,32.3,4.45,1.45,-8.32,36.24,54.73,125.02,False
2136,37.78,-7.8,4.11,1.11,-14.08,59.06,63.37,177.91,False
2137,37.49,-4.16,4.14,1.14,-13.56,56.98,62.59,173.1,False
2138,37.31,-1.92,4.16,1.16,-13.24,55.71,62.1,170.15,False
2139,36.67,6.1,4.22,1.22,-12.08,51.15,60.38,159.58,False
2140,35.68,18.55,4.33,1.33,-10.29,44.06,57.69,143.15,False
2141,36.08,13.45,4.29,1.29,-11.03,46.96,58.79,149.87,False
2142,34.84,29.1,4.42,1.42,-8.78,38.06,55.42,129.24,False
2143,38.23,-13.49,4.06,1.06,-14.9,62.29,64.6,185.41,False
2144,35.44,21.48,4.36,1.36,-9.87,42.4,57.06,139.29,False
2145,37.69,-6.75,4.11,1.11,-13.93,58.46,63.14,176.53,False
2146,34.68,31.07,4.44,1.44,-8.5,36.94,54.99,126.64,False
2147,36.63,6.56,4.23,1.23,-12.02,50.89,60.28,158.97,False
2148,36.84,3.94,4.21,1.21,-12.39,52.38,60.84,162.42,False
2149,34.28,36.07,4.48,1.48,-7.78,34.09,53.92,120.04,False
2150,34.64,31.49,4.44,1.44,-8.44,36.7,54.9,126.09,False
2151,38.47,-16.55,4.03,1.03,-15.34,64.03,65.26,189.44,False
2152,35.69,18.37,4.33,1.33,-10.32,44.17,57.73,143.4,False
2153,38.39,-15.5,4.04,1.04,-15.19,63.44,65.03,188.06,False
2154,36.39,9.56,4.25,1.25,-11.59,49.18,59.63,155.01,False
2155,38.12,-12.04,4.07,1.07,-14.69,61.47,64.28,183.5,False
2156,38.31,-14.49,4.05,1.05,-15.04,62.86,64.81,186.73,False
2157,34.21,36.97,4.49,1.49,-7.65,33.58,53.72,118.86,False
2158,35.33,22.9,4.37,1.37,-9.67,41.59,56.76,137.42,False
2159,34.54,32.77,4.45,1.45,-8.25,35.97,54.63,124.39,False
2160,38.45,-16.19,4.03,1.03,-15.29,63.83,65.18,188.97,False
2161,37.55,-5.01,4.13,1.13,-13.68,57.47,62.77,174.23,False
2162,38.2,-13.12,4.06,1.06,-14.84,62.08,64.52,184.92,False
2163,36.47,8.57,4.25,1.25,-11.73,49.74,59.84,156.32,False
2164,34.29,35.92,4.48,1.48,-7.8,34.18,53.95,120.25,False
2165,35.62,19.22,4.34,1.34,-10.2,43.68,57.55,142.27,False
2166,36.75,5.08,4.22,1.22,-12.23,51.72,60.59,160.92,False
2167,35.82,16.77,4.32,1.32,-10.55,45.07,58.07,145.5,False
2168,36.01,14.33,4.3,1.3,-10.9,46.46,58.6,148.72,False
2169,35.13,25.35,4.39,1.39,-9.32,40.19,56.23,134.18,False
2170,37.07,1.04,4.18,1.18,-12.81,54.03,61.47,166.25,False
2171,37.84,-8.56,4.1,1.1,-14.19,59.49,63.54,178.92,False
2172,34.21,36.93,4.49,1.49,-7.65,33.61,53.73,118.92,False
2173,35.87,16.13,4.31,1.31,-10.64,45.44,58.21,146.35,False
2174,38.16,-12.55,4.06,1.06,-14.76,61.76,64.4,184.18,False
2175,37.01,1.77,4.19,1.19,-12.71,53.61,61.31,165.29,False
2176,35.78,17.2,4.32,1.32,-10.49,44.83,57.98,144.94,False
2177,35.88,16.0,4.31,1.31,-10.66,45.52,58.24,146.52,False
2178,35.22,24.28,4.38,1.38,-9.47,40.8,56.46,135.6,False
2179,36.17,12.42,4.28,1.28,-11.18,47.55,59.01,151.24,False
2180,37.07,1.11,4.18,1.18,-12.8,53.98,61.45,166.15,False
2181,38.63,-18.52,4.01,1.01,-15.62,65.15,65.68,192.05,False
2182,35.74,17.76,4.33,1.33,-10.41,44.51,57.86,144.2,False
2183,34.2,37.12,4.49,1.49,-7.63,33.5,53.69,118.66,False
2184,36.8,4.52,4.21,1.21,-12.31,52.05,60.72,161.66,False
2185,35.12,25.56,4.39,1.39,-9.29,40.07,56.18,133.9,False
2186,37.49,-4.16,4.14,1.14,-13.56,56.98,62.59,173.11,False
2187,34.39,34.62,4.47,1.47,-7.99,34.92,54.23,121.95,False
2188,35.76,17.55,4.32,1.32,-10.44,44.63,57.91,144.47,False
2189,38.53,-17.25,4.02,1.02,-15.44,64.43,65.41,190.37,False
2190,37.78,-7.79,4.11,1.11,-14.08,59.05,63.37,177.9,False
2191,35.21,24.44,4.38,1.38,-9.45,40.71,56.42,135.39,False
2192,35.68,18.52,4.33,1.33,-10.3,44.08,57.7,143.2,False
2193,37.64,-6.09,4.12,1.12,-13.84,58.08,63.0,175.66,False
2194,38.7,-19.32,4.01,1.01,-15.74,65.61,65.85,193.11,False
2195,34.91,28.16,4.42,1.42,-8.91,38.6,55.62,130.48,False
2196,37.09,0.79,4.18,1.18,-12.85,54.17,61.52,166.58,False
2197,37.46,-3.76,4.14,1.14,-13.5,56.76,62.5,172.58,False
2198,37.98,-10.39,4.08,1.08,-14.45,60.53,63.93,181.32,False
2199,35.29,23.34,4.37,1.37,-9.61,41.34,56.66,136.83,False
2200,34.77,29.96,4.43,1.43,-8.66,37.57,55.23,128.11,False
2201,38.41,-15.68,4.04,1.04,-15.21,63.54,65.07,188.3,False
2202,35.72,18.02,4.33,1.33,-10.37,44.36,57.81,143.85,False
2203,35.68,18.48,4.33,1.33,-10.3,44.1,57.71,143.24,False
2204,38.27,-14.0,4.05,1.05,-14.97,62.58,64.71,186.08,False
2205,36.03,14.13,4.29,1.29,-10.93,46.58,58.65,148.99,False
2206,37.37,-2.76,4.15,1.15,-13.36,56.18,62.28,171.25,False
2207,34.84,29.07,4.42,1.42,-8.78,38.08,55.42,129.28,False
2208,38.6,-18.06,4.02,1.02,-15.56,64.89,65.58,191.45,False
2209,34.83,29.19,4.42,1.42,-8.77,38.01,55.4,129.13,False
2210,38.13,-12.21,4.07,1.07,-14.71,61.56,64.32,183.72,False
2211,35.38,22.27,4.36,1.36,-9.76,41.95,56.89,138.25,False
2212,38.75,-19.98,4.0,1.0,-15.83,65.99,66.0,193.98,False
2213,35.68,18.49,4.33,1.33,-10.3,44.1,57.71,143.24,False
2214,37.75,-7.41,4.11,1.11,-14.02,58.83,63.29,177.39,False
2215,36.49,8.36,4.24,1.24,-11.76,49.86,59.89,156.6,False
2216,34.85,28.92,4.42,1.42,-8.81,38.17,55.46,129.48,False
2217,37.84,-8.55,4.1,1.1,-14.19,59.48,63.53,178.9,False
2218,38.55,-17.44,4.02,1.02,-15.46,64.54,65.45,190.62,False
2219,38.42,-15.89,4.04,1.04,-15.24,63.66,65.11,188.58,False
2220,35.74,17.76,4.33,1.33,-10.41,44.51,57.86,144.19,False
2221,34.68,30.99,4.44,1.44,-8.51,36.98,55.01,126.74,False
2222,36.15,12.62,4.28,1.28,-11.15,47.44,58.97,150.98,False
2223,36.01,14.41,4.3,1.3,-10.89,46.42,58.58,148.62,False
2224,34.61,31.94,4.45,1.45,-8.37,36.44,54.81,125.49,False
2225,38.52,-17.13,4.02,1.02,-15.42,64.36,65.38,190.22,False
2226,36.29,10.84,4.27,1.27,-11.4,48.45,59.35,153.33,False
2227,38.19,-12.98,4.06,1.06,-14.82,62.0,64.49,184.73,False
2228,34.6,32.0,4.45,1.45,-8.36,36.41,54.79,125.41,False
2229,35.9,15.73,4.31,1.31,-10.7,45.67,58.3,146.88,False
2230,34.23,36.67,4.49,1.49,-7.69,33.76,53.79,119.26,False
2231,34.8,29.59,4.43,1.43,-8.71,37.78,55.31,128.59,False
2232,38.04,-11.12,4.08,1.08,-14.56,60.94,64.09,182.29,False
2233,38.72,-19.62,4.0,1.0,-15.78,65.78,65.92,193.5,False
2234,37.0,2.01,4.19,1.19,-12.67,53.47,61.26,164.97,False
2235,35.59,19.61,4.34,1.34,-10.14,43.46,57.46,141.76,False
2236,34.96,27.55,4.41,1.41,-9.0,38.94,55.75,131.28,False
2237,37.89,-9.27,4.09,1.09,-14.29,59.89,63.69,179.84,False
2238,38.74,-19.84,4.0,1.0,-15.81,65.91,65.97,193.79,False
2239,37.53,-4.76,4.13,1.13,-13.64,57.32,62.72,173.9,False
