,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,2.17,142.63,5.23,1.0,5.65,135.01,304.18,261.38,False
1536,2.39,157.32,4.05,1.0,8.05,146.47,336.51,258.15,False
1537,2.36,155.37,4.21,1.0,7.73,144.95,332.2,258.58,False
1538,2.12,139.1,5.51,1.0,5.08,132.26,296.41,262.16,False
1539,2.19,143.65,5.15,1.0,5.82,135.8,306.42,261.16,False
1540,2.25,148.1,4.79,1.0,6.55,139.28,316.22,260.18,False
1541,2.26,148.54,4.76,1.0,6.62,139.62,317.18,260.08,False
1542,2.06,135.2,5.82,1.0,4.44,129.22,287.84,263.02,False
1543,2.33,153.14,4.39,1.0,7.37,143.21,327.31,259.07,False
1544,2.29,150.88,4.57,1.0,7.0,141.45,322.33,259.57,False
1545,2.24,147.32,4.85,1.0,6.42,138.67,314.5,260.35,False
1546,2.03,133.58,5.95,1.0,4.18,127.95,284.28,263.37,False
1547,2.3,150.94,4.56,1.0,7.01,141.49,322.47,259.55,False
1548,2.12,139.17,5.51,1.0,5.09,132.31,296.58,262.14,False
1549,2.19,144.17,5.11,1.0,5.91,136.21,307.56,261.04,False
1550,2.34,154.11,4.31,1.0,7.53,143.96,329.43,258.86,False
1551,2.2,144.62,5.07,1.0,5.98,136.56,308.56,260.94,False
1552,2.1,138.06,5.6,1.0,4.91,131.44,294.13,262.39,False
1553,2.05,134.54,5.88,1.0,4.33,128.7,286.38,263.16,False
1554,2.27,149.3,4.7,1.0,6.74,140.22,318.87,259.91,False
1555,2.16,142.07,5.27,1.0,5.56,134.57,302.94,261.51,False
1556,2.12,139.22,5.5,1.0,5.1,132.35,296.67,262.13,False
1557,2.15,141.2,5.34,1.0,5.42,133.9,301.05,261.7,False
1558,2.08,136.38,5.73,1.0,4.63,130.14,290.44,262.76,False
1559,2.03,133.54,5.96,1.0,4.17,127.93,284.2,263.38,False
1560,2.13,140.25,5.42,1.0,5.27,133.15,298.95,261.91,False
1561,2.09,137.08,5.67,1.0,4.75,130.68,291.97,262.6,False
1562,2.04,133.8,5.94,1.0,4.21,128.13,284.77,263.32,False
1563,2.36,154.9,4.25,1.0,7.66,144.58,331.18,258.68,False
1564,2.2,144.33,5.09,1.0,5.93,136.34,307.93,261.01,False
1565,2.07,135.62,5.79,1.0,4.51,129.54,288.76,262.92,False
1566,2.03,133.53,5.96,1.0,4.17,127.91,284.17,263.38,False
1567,2.15,141.12,5.35,1.0,5.41,133.83,300.86,261.71,False
1568,2.08,136.85,5.69,1.0,4.71,130.5,291.46,262.65,False
1569,2.21,145.07,5.03,1.0,6.05,136.92,309.56,260.84,False
1570,2.1,137.66,5.63,1.0,4.84,131.13,293.24,262.48,False
1571,2.09,137.04,5.68,1.0,4.74,130.65,291.88,262.61,False
1572,2.14,140.7,5.38,1.0,5.34,133.51,299.94,261.81,False
1573,2.18,143.51,5.16,1.0,5.8,135.7,306.12,261.19,False
1574,2.05,134.39,5.89,1.0,4.31,128.59,286.06,263.19,False
1575,2.19,143.8,5.14,1.0,5.85,135.92,306.76,261.12,False
1576,2.36,154.96,4.24,1.0,7.67,144.63,331.31,258.67,False
1577,2.06,135.42,5.81,1.0,4.48,129.39,288.33,262.97,False
1578,2.22,145.69,4.98,1.0,6.16,137.4,310.93,260.71,False
1579,2.24,147.29,4.86,1.0,6.42,138.65,314.44,260.36,False
1580,2.34,154.04,4.32,1.0,7.52,143.91,329.29,258.87,False
1581,2.16,141.92,5.29,1.0,5.54,134.45,302.61,261.54,False
1582,2.09,136.96,5.68,1.0,4.73,130.59,291.71,262.63,False
1583,2.1,138.08,5.59,1.0,4.91,131.46,294.17,262.38,False
1584,2.34,153.76,4.34,1.0,7.47,143.69,328.68,258.93,False
1585,2.18,143.38,5.17,1.0,5.78,135.6,305.84,261.22,False
1586,2.38,156.53,4.12,1.0,7.92,145.85,334.76,258.32,False
1587,2.23,146.45,4.92,1.0,6.28,137.99,312.6,260.54,False
1588,2.15,141.32,5.33,1.0,5.44,133.99,301.3,261.67,False
1589,2.17,142.72,5.22,1.0,5.67,135.08,304.38,261.36,False
1590,2.33,153.34,4.37,1.0,7.4,143.37,327.75,259.02,False
1591,2.26,148.54,4.76,1.0,6.62,139.62,317.18,260.08,False
1592,2.05,134.66,5.87,1.0,4.35,128.79,286.65,263.13,False
1593,2.17,142.77,5.22,1.0,5.68,135.12,304.49,261.35,False
1594,2.34,153.94,4.32,1.0,7.5,143.84,329.07,258.89,False
1595,2.33,153.45,4.36,1.0,7.42,143.45,327.99,259.0,False
1596,2.29,150.49,4.6,1.0,6.94,141.14,321.48,259.65,False
1597,2.2,144.86,5.05,1.0,6.02,136.75,309.09,260.89,False
1598,2.09,137.46,5.64,1.0,4.81,130.98,292.81,262.52,False
1599,2.35,154.51,4.28,1.0,7.59,144.28,330.32,258.77,False
1600,2.09,137.06,5.67,1.0,4.75,130.67,291.94,262.61,False
1601,2.39,157.04,4.08,1.0,8.01,146.25,335.9,258.21,False
1602,2.39,156.89,4.09,1.0,7.98,146.13,335.55,258.24,False
1603,2.37,155.88,4.17,1.0,7.82,145.35,333.34,258.47,False
1604,2.31,151.88,4.49,1.0,7.17,142.22,324.53,259.35,False
1605,2.17,142.35,5.25,1.0,5.61,134.79,303.56,261.44,False
1606,2.15,141.42,5.33,1.0,5.46,134.07,301.52,261.65,False
1607,2.14,140.73,5.38,1.0,5.35,133.53,300.01,261.8,False
1608,2.36,155.12,4.23,1.0,7.69,144.75,331.66,258.63,False
1609,2.28,149.6,4.67,1.0,6.79,140.45,319.52,259.85,False
1610,2.37,155.99,4.16,1.0,7.84,145.43,333.58,258.44,False
1611,2.37,156.12,4.15,1.0,7.86,145.53,333.86,258.41,False
1612,2.33,152.98,4.4,1.0,7.35,143.08,326.96,259.1,False
1613,2.14,140.3,5.42,1.0,5.27,133.19,299.05,261.89,False
1614,2.15,141.59,5.31,1.0,5.48,134.2,301.89,261.61,False
1615,2.04,133.9,5.93,1.0,4.23,128.2,284.97,263.3,False
1616,2.27,148.99,4.72,1.0,6.69,139.97,318.18,259.98,False
1617,2.22,145.93,4.97,1.0,6.19,137.58,311.44,260.66,False
1618,2.2,144.28,5.1,1.0,5.92,136.3,307.82,261.02,False
1619,2.28,149.81,4.66,1.0,6.83,140.61,319.98,259.8,False
1620,2.12,139.03,5.52,1.0,5.07,132.21,296.27,262.17,False
1621,2.33,153.29,4.38,1.0,7.4,143.33,327.64,259.04,False
1622,2.08,136.61,5.71,1.0,4.67,130.32,290.95,262.71,False
1623,2.05,134.89,5.85,1.0,4.39,128.97,287.16,263.08,False
1624,2.16,141.93,5.29,1.0,5.54,134.46,302.64,261.54,False
1625,2.16,142.05,5.28,1.0,5.56,134.56,302.91,261.51,False
1626,2.28,149.82,4.65,1.0,6.83,140.62,320.0,259.8,False
1627,2.38,156.4,4.13,1.0,7.9,145.75,334.48,258.35,False
1628,2.08,136.44,5.73,1.0,4.64,130.18,290.56,262.74,False
1629,2.2,144.85,5.05,1.0,6.02,136.74,309.07,260.89,False
1630,2.07,136.11,5.75,1.0,4.59,129.93,289.85,262.81,False
1631,2.32,152.48,4.44,1.0,7.26,142.69,325.86,259.21,False
1632,2.22,146.14,4.95,1.0,6.23,137.75,311.91,260.61,False
1633,2.18,143.53,5.16,1.0,5.8,135.72,306.17,261.18,False
1634,2.39,157.01,4.08,1.0,8.0,146.23,335.83,258.22,False
1635,2.3,150.95,4.56,1.0,7.01,141.5,322.5,259.55,False
1636,2.32,152.32,4.45,1.0,7.24,142.57,325.51,259.25,False
1637,2.26,148.81,4.74,1.0,6.66,139.83,317.78,260.02,False
1638,2.15,141.18,5.35,1.0,5.42,133.88,300.99,261.7,False
1639,2.21,145.39,5.01,1.0,6.11,137.16,310.26,260.77,False
1640,2.12,139.36,5.49,1.0,5.12,132.46,296.99,262.1,False
1641,2.3,151.36,4.53,1.0,7.08,141.82,323.4,259.46,False
1642,2.27,149.08,4.71,1.0,6.71,140.04,318.38,259.96,False
1643,2.13,139.67,5.47,1.0,5.17,132.7,297.67,262.03,False
1644,2.27,149.27,4.7,1.0,6.74,140.19,318.8,259.92,False
1645,2.21,145.12,5.03,1.0,6.06,136.95,309.66,260.83,False
1646,2.36,154.96,4.24,1.0,7.67,144.63,331.31,258.67,False
1647,2.39,157.07,4.07,1.0,8.01,146.27,335.95,258.2,False
1648,2.3,151.19,4.55,1.0,7.05,141.68,323.01,259.5,False
1649,2.13,139.79,5.46,1.0,5.19,132.79,297.93,262.01,False
1650,2.03,133.0,6.0,1.0,4.08,127.5,283.01,263.5,False
1651,2.15,141.21,5.34,1.0,5.42,133.9,301.06,261.69,False
1652,2.4,157.72,4.02,1.0,8.12,146.78,337.38,258.06,False
1653,2.32,152.79,4.42,1.0,7.31,142.93,326.53,259.15,False
1654,2.27,149.18,4.71,1.0,6.72,140.12,318.59,259.94,False
1655,2.05,134.57,5.87,1.0,4.34,128.72,286.44,263.16,False
1656,2.04,133.79,5.94,1.0,4.21,128.11,284.73,263.33,False
1657,2.36,155.35,4.21,1.0,7.73,144.94,332.18,258.58,False
1658,2.16,141.89,5.29,1.0,5.53,134.43,302.55,261.55,False
1659,2.37,156.17,4.15,1.0,7.87,145.57,333.97,258.4,False
1660,2.4,157.92,4.01,1.0,8.15,146.94,337.83,258.02,False
1661,2.29,150.24,4.62,1.0,6.9,140.95,320.94,259.71,False
1662,2.08,136.61,5.71,1.0,4.67,130.31,290.94,262.71,False
1663,2.22,146.17,4.95,1.0,6.23,137.77,311.98,260.6,False
1664,2.06,135.44,5.8,1.0,4.48,129.41,288.38,262.96,False
1665,2.4,157.66,4.03,1.0,8.11,146.73,337.24,258.08,False
1666,2.3,151.23,4.54,1.0,7.06,141.72,323.12,259.49,False
1667,2.24,147.05,4.88,1.0,6.38,138.46,313.9,260.41,False
1668,2.13,140.06,5.44,1.0,5.24,133.01,298.53,261.95,False
1669,2.11,138.6,5.55,1.0,5.0,131.87,295.33,262.27,False
1670,2.2,144.58,5.07,1.0,5.97,136.53,308.48,260.95,False
1671,2.3,151.02,4.56,1.0,7.03,141.56,322.65,259.54,False
1672,2.18,143.16,5.19,1.0,5.74,135.42,305.35,261.27,False
1673,2.11,138.36,5.57,1.0,4.96,131.68,294.78,262.32,False
1674,2.3,150.92,4.57,1.0,7.01,141.47,322.42,259.56,False
1675,2.1,138.08,5.59,1.0,4.91,131.46,294.18,262.38,False
1676,2.36,154.97,4.24,1.0,7.67,144.63,331.33,258.67,False
1677,2.06,135.34,5.81,1.0,4.46,129.33,288.15,262.98,False
1678,2.14,140.85,5.37,1.0,5.36,133.62,300.26,261.77,False
1679,2.32,152.35,4.45,1.0,7.24,142.6,325.58,259.24,False
1680,2.35,154.34,4.29,1.0,7.57,144.14,329.94,258.81,False
1681,2.33,153.19,4.39,1.0,7.38,143.24,327.41,259.06,False
1682,2.15,141.48,5.32,1.0,5.47,134.12,301.66,261.63,False
1683,2.2,144.31,5.1,1.0,5.93,136.32,307.87,261.01,False
1684,2.05,134.31,5.9,1.0,4.3,128.52,285.87,263.21,False
1685,2.19,143.67,5.15,1.0,5.82,135.82,306.46,261.15,False
1686,2.16,141.79,5.3,1.0,5.52,134.35,302.33,261.57,False
1687,2.03,133.31,5.97,1.0,4.13,127.74,283.69,263.43,False
1688,2.33,153.51,4.36,1.0,7.43,143.5,328.12,258.99,False
1689,2.3,151.11,4.55,1.0,7.04,141.62,322.84,259.52,False
1690,2.09,137.33,5.65,1.0,4.79,130.87,292.52,262.55,False
1691,2.2,144.65,5.07,1.0,5.99,136.59,308.64,260.94,False
1692,2.31,152.02,4.48,1.0,7.19,142.34,324.85,259.31,False
1693,2.3,151.03,4.56,1.0,7.03,141.57,322.67,259.53,False
1694,2.35,154.56,4.28,1.0,7.6,144.31,330.42,258.76,False
1695,2.1,137.68,5.63,1.0,4.85,131.15,293.3,262.47,False
1696,2.19,144.12,5.11,1.0,5.9,136.17,307.45,261.05,False
1697,2.27,149.17,4.71,1.0,6.72,140.12,318.58,259.94,False
1698,2.28,149.7,4.66,1.0,6.81,140.53,319.74,259.83,False
1699,2.38,156.88,4.09,1.0,7.98,146.13,335.55,258.25,False
1700,2.28,150.01,4.64,1.0,6.86,140.77,320.42,259.76,False
1701,2.04,133.84,5.93,1.0,4.22,128.15,284.84,263.32,False
1702,2.24,146.92,4.89,1.0,6.36,138.36,313.62,260.44,False
1703,2.24,146.97,4.88,1.0,6.36,138.4,313.74,260.43,False
1704,2.05,134.59,5.87,1.0,4.34,128.74,286.49,263.15,False
1705,2.05,134.5,5.88,1.0,4.33,128.67,286.31,263.17,False
1706,2.32,152.25,4.46,1.0,7.23,142.51,325.35,259.27,False
1707,2.34,154.13,4.31,1.0,7.53,143.98,329.49,258.85,False
1708,2.24,146.99,4.88,1.0,6.37,138.41,313.79,260.42,False
1709,2.29,150.32,4.61,1.0,6.91,141.01,321.11,259.69,False
1710,2.08,136.4,5.73,1.0,4.64,130.15,290.48,262.75,False
1711,2.34,153.8,4.34,1.0,7.48,143.73,328.77,258.92,False
1712,2.05,134.66,5.87,1.0,4.35,128.8,286.66,263.13,False
1713,2.22,146.08,4.95,1.0,6.22,137.7,311.77,260.62,False
1714,2.22,146.01,4.96,1.0,6.21,137.65,311.62,260.64,False
1715,2.04,133.63,5.95,1.0,4.18,127.99,284.38,263.36,False
1716,2.14,140.59,5.39,1.0,5.32,133.42,299.7,261.83,False
1717,2.28,150.11,4.63,1.0,6.88,140.84,320.64,259.74,False
1718,2.07,135.64,5.79,1.0,4.51,129.56,288.8,262.92,False
1719,2.21,144.98,5.04,1.0,6.04,136.84,309.35,260.87,False
1720,2.33,153.42,4.37,1.0,7.42,143.43,327.92,259.01,False
1721,2.31,151.63,4.51,1.0,7.12,142.03,323.98,259.4,False
1722,2.16,142.11,5.27,1.0,5.57,134.61,303.05,261.5,False
1723,2.39,157.51,4.04,1.0,8.08,146.62,336.92,258.11,False
1724,2.23,146.63,4.91,1.0,6.31,138.13,312.99,260.5,False
1725,2.3,151.45,4.52,1.0,7.09,141.89,323.58,259.44,False
1726,2.11,138.31,5.58,1.0,4.95,131.64,294.68,262.33,False
1727,2.24,147.22,4.86,1.0,6.4,138.59,314.29,260.37,False
1728,2.2,144.56,5.08,1.0,5.97,136.52,308.44,260.96,False
1729,2.06,135.51,5.8,1.0,4.49,129.46,288.53,262.95,False
1730,2.13,139.84,5.45,1.0,5.2,132.84,298.05,261.99,False
1731,2.17,142.57,5.23,1.0,5.65,134.97,304.06,261.39,False
1732,2.07,136.02,5.76,1.0,4.58,129.86,289.65,262.83,False
1733,2.17,142.84,5.21,1.0,5.69,135.17,304.64,261.34,False
1734,2.12,139.42,5.49,1.0,5.13,132.51,297.12,262.09,False
1735,2.18,143.57,5.15,1.0,5.81,135.75,306.26,261.17,False
1736,2.19,143.96,5.12,1.0,5.87,136.05,307.11,261.09,False
1737,2.12,139.44,5.48,1.0,5.13,132.52,297.16,262.08,False
1738,2.19,143.86,5.13,1.0,5.86,135.97,306.9,261.11,False
1739,2.09,137.44,5.64,1.0,4.81,130.96,292.77,262.52,False
1740,2.13,139.71,5.46,1.0,5.18,132.74,297.77,262.02,False
1741,2.33,153.19,4.39,1.0,7.38,143.25,327.41,259.06,False
1742,2.26,148.8,4.74,1.0,6.66,139.82,317.75,260.03,False
1743,2.2,144.91,5.05,1.0,6.03,136.79,309.19,260.88,False
1744,2.32,152.54,4.44,1.0,7.27,142.74,325.99,259.2,False
1745,2.09,136.97,5.68,1.0,4.73,130.59,291.73,262.63,False
1746,2.25,148.22,4.78,1.0,6.57,139.38,316.49,260.15,False
1747,2.25,147.75,4.82,1.0,6.49,139.01,315.45,260.25,False
1748,2.15,141.38,5.33,1.0,5.45,134.04,301.43,261.66,False
1749,2.05,134.89,5.85,1.0,4.39,128.98,287.17,263.08,False
1750,2.15,141.41,5.33,1.0,5.46,134.06,301.5,261.65,False
1751,2.31,151.85,4.49,1.0,7.16,142.2,324.46,259.35,False
1752,2.24,147.22,4.86,1.0,6.4,138.59,314.29,260.37,False
1753,2.25,147.71,4.82,1.0,6.48,138.97,315.36,260.26,False
1754,2.35,154.71,4.26,1.0,7.63,144.44,330.77,258.72,False
1755,2.19,143.86,5.13,1.0,5.86,135.97,306.9,261.11,False
1756,2.09,137.1,5.67,1.0,4.75,130.7,292.01,262.6,False
1757,2.14,140.37,5.41,1.0,5.29,133.25,299.21,261.88,False
1758,2.25,148.22,4.78,1.0,6.57,139.37,316.48,260.15,False
1759,2.33,152.99,4.4,1.0,7.35,143.09,326.98,259.1,False
1760,2.04,134.05,5.92,1.0,4.25,128.32,285.32,263.27,False
1761,2.39,157.06,4.08,1.0,8.01,146.27,335.94,258.21,False
1762,2.14,140.84,5.37,1.0,5.36,133.61,300.24,261.78,False
1763,2.08,136.46,5.72,1.0,4.65,130.2,290.61,262.74,False
1764,2.27,149.13,4.71,1.0,6.72,140.08,318.48,259.95,False
1765,2.12,139.4,5.49,1.0,5.13,132.5,297.09,262.09,False
1766,2.39,157.18,4.07,1.0,8.03,146.36,336.2,258.18,False
1767,2.11,138.29,5.58,1.0,4.95,131.62,294.63,262.34,False
1768,2.35,154.87,4.25,1.0,7.65,144.56,331.11,258.69,False
1769,2.38,156.6,4.11,1.0,7.94,145.91,334.92,258.31,False
1770,2.03,133.16,5.99,1.0,4.11,127.63,283.36,263.46,False
1771,2.39,157.06,4.08,1.0,8.01,146.26,335.93,258.21,False
1772,2.39,157.19,4.06,1.0,8.03,146.37,336.22,258.18,False
1773,2.03,133.22,5.98,1.0,4.12,127.67,283.49,263.45,False
1774,2.09,137.16,5.67,1.0,4.76,130.75,292.15,262.58,False
1775,2.03,133.24,5.98,1.0,4.12,127.68,283.52,263.45,False
1776,2.2,144.76,5.06,1.0,6.0,136.67,308.86,260.91,False
1777,2.16,141.97,5.28,1.0,5.55,134.5,302.74,261.53,False
1778,2.36,155.37,4.21,1.0,7.73,144.95,332.21,258.58,False
1779,2.34,154.04,4.32,1.0,7.52,143.92,329.3,258.87,False
1780,2.22,145.6,4.99,1.0,6.14,137.33,310.73,260.73,False
1781,2.12,139.55,5.48,1.0,5.15,132.61,297.4,262.06,False
1782,2.11,138.56,5.56,1.0,4.99,131.84,295.23,262.28,False
1783,2.06,135.12,5.83,1.0,4.43,129.15,287.65,263.03,False
1784,2.08,136.3,5.74,1.0,4.62,130.08,290.27,262.77,False
1785,2.13,139.88,5.45,1.0,5.21,132.87,298.14,261.99,False
1786,2.22,145.68,4.99,1.0,6.15,137.39,310.9,260.71,False
1787,2.06,134.94,5.84,1.0,4.4,129.01,287.27,263.07,False
1788,2.08,136.49,5.72,1.0,4.65,130.22,290.67,262.73,False
1789,2.23,146.57,4.91,1.0,6.3,138.09,312.86,260.51,False
1790,2.32,152.74,4.42,1.0,7.31,142.9,326.43,259.16,False
1791,2.23,146.29,4.94,1.0,6.25,137.86,312.23,260.58,False
1792,2.29,150.73,4.58,1.0,6.98,141.33,322.01,259.6,False
1793,2.08,136.72,5.7,1.0,4.69,130.4,291.17,262.68,False
1794,2.32,152.44,4.44,1.0,7.26,142.67,325.77,259.22,False
1795,2.03,133.3,5.98,1.0,4.13,127.73,283.66,263.43,False
1796,2.35,154.53,4.28,1.0,7.6,144.29,330.36,258.76,False
1797,2.39,157.4,4.05,1.0,8.07,146.53,336.69,258.13,False
1798,2.16,141.76,5.3,1.0,5.51,134.34,302.28,261.57,False
1799,2.12,138.93,5.53,1.0,5.05,132.12,296.04,262.2,False
1800,2.06,135.45,5.8,1.0,4.48,129.41,288.38,262.96,False
1801,2.3,151.17,4.55,1.0,7.05,141.67,322.97,259.5,False
1802,2.21,144.97,5.04,1.0,6.04,136.84,309.34,260.87,False
1803,2.37,155.93,4.17,1.0,7.83,145.39,333.45,258.45,False
1804,2.4,157.76,4.02,1.0,8.13,146.81,337.47,258.05,False
1805,2.28,149.72,4.66,1.0,6.81,140.54,319.78,259.82,False
1806,2.14,140.86,5.37,1.0,5.37,133.63,300.29,261.77,False
1807,2.06,135.09,5.83,1.0,4.42,129.13,287.6,263.04,False
1808,2.08,136.49,5.72,1.0,4.65,130.23,290.69,262.73,False
1809,2.36,155.06,4.24,1.0,7.68,144.71,331.53,258.65,False
1810,2.12,139.39,5.49,1.0,5.13,132.49,297.06,262.09,False
1811,2.24,147.26,4.86,1.0,6.41,138.62,314.38,260.36,False
1812,2.16,142.05,5.28,1.0,5.56,134.56,302.91,261.51,False
1813,2.03,133.43,5.97,1.0,4.15,127.84,283.95,263.41,False
1814,2.38,156.78,4.1,1.0,7.97,146.05,335.32,258.27,False
1815,2.11,138.9,5.53,1.0,5.05,132.1,295.98,262.2,False
1816,2.24,147.03,4.88,1.0,6.37,138.44,313.86,260.41,False
1817,2.08,136.84,5.69,1.0,4.71,130.49,291.44,262.66,False
1818,2.37,156.15,4.15,1.0,7.86,145.56,333.93,258.41,False
1819,2.27,149.15,4.71,1.0,6.72,140.1,318.54,259.95,False
1820,2.25,147.94,4.81,1.0,6.52,139.15,315.86,260.21,False
1821,2.07,136.19,5.74,1.0,4.6,129.99,290.02,262.8,False
1822,2.34,154.22,4.3,1.0,7.55,144.05,329.68,258.83,False
1823,2.11,138.76,5.54,1.0,5.02,131.99,295.67,262.23,False
1824,2.07,135.92,5.77,1.0,4.56,129.78,289.42,262.86,False
1825,2.38,156.4,4.13,1.0,7.9,145.75,334.47,258.35,False
1826,2.24,147.18,4.87,1.0,6.4,138.56,314.19,260.38,False
1827,2.35,154.67,4.27,1.0,7.62,144.41,330.68,258.73,False
1828,2.23,146.68,4.91,1.0,6.32,138.17,313.1,260.49,False
1829,2.33,153.11,4.39,1.0,7.37,143.19,327.25,259.08,False
1830,2.34,153.89,4.33,1.0,7.49,143.79,328.95,258.9,False
1831,2.25,147.93,4.81,1.0,6.52,139.14,315.84,260.22,False
1832,2.12,139.56,5.48,1.0,5.15,132.61,297.42,262.06,False
1833,2.25,148.04,4.8,1.0,6.54,139.23,316.09,260.19,False
1834,2.34,154.03,4.32,1.0,7.52,143.9,329.26,258.87,False
1835,2.08,136.91,5.69,1.0,4.72,130.55,291.6,262.64,False
1836,2.28,149.91,4.65,1.0,6.84,140.69,320.21,259.78,False
1837,2.39,157.09,4.07,1.0,8.02,146.29,336.01,258.2,False
1838,2.36,155.13,4.23,1.0,7.7,144.76,331.68,258.63,False
1839,2.11,138.79,5.54,1.0,5.03,132.02,295.75,262.23,False
1840,2.31,151.74,4.5,1.0,7.14,142.11,324.22,259.38,False
1841,2.19,143.81,5.14,1.0,5.85,135.93,306.78,261.12,False
1842,2.32,152.77,4.42,1.0,7.31,142.92,326.5,259.15,False
1843,2.29,150.32,4.61,1.0,6.91,141.01,321.1,259.69,False
1844,2.33,153.02,4.4,1.0,7.35,143.12,327.05,259.1,False
1845,2.19,144.23,5.1,1.0,5.92,136.26,307.7,261.03,False
1846,2.11,138.4,5.57,1.0,4.96,131.72,294.89,262.31,False
1847,2.22,145.88,4.97,1.0,6.19,137.55,311.34,260.67,False
1848,2.29,150.25,4.62,1.0,6.9,140.95,320.94,259.71,False
1849,2.3,151.02,4.56,1.0,7.02,141.55,322.63,259.54,False
1850,2.25,148.13,4.79,1.0,6.55,139.3,316.28,260.17,False
1851,2.24,147.31,4.86,1.0,6.42,138.66,314.48,260.35,False
1852,2.03,133.5,5.96,1.0,4.16,127.89,284.1,263.39,False
1853,2.07,135.71,5.78,1.0,4.53,129.61,288.96,262.9,False
1854,2.22,146.22,4.94,1.0,6.24,137.82,312.09,260.59,False
1855,2.38,156.34,4.13,1.0,7.89,145.71,334.35,258.36,False
1856,2.06,135.03,5.84,1.0,4.41,129.09,287.48,263.05,False
1857,2.25,147.78,4.82,1.0,6.5,139.03,315.51,260.25,False
1858,2.15,141.29,5.34,1.0,5.44,133.97,301.24,261.68,False
1859,2.35,154.68,4.27,1.0,7.62,144.41,330.71,258.73,False
1860,2.1,137.95,5.6,1.0,4.89,131.36,293.89,262.41,False
1861,2.19,144.08,5.11,1.0,5.89,136.14,307.37,261.06,False
1862,2.21,145.13,5.03,1.0,6.06,136.96,309.68,260.83,False
1863,2.21,145.05,5.04,1.0,6.05,136.9,309.52,260.85,False
1864,2.25,148.15,4.79,1.0,6.56,139.32,316.34,260.17,False
1865,2.17,142.68,5.23,1.0,5.66,135.05,304.3,261.37,False
1866,2.36,155.41,4.21,1.0,7.74,144.98,332.29,258.57,False
1867,2.27,149.3,4.7,1.0,6.74,140.21,318.86,259.91,False
1868,2.32,152.29,4.46,1.0,7.23,142.55,325.44,259.26,False
1869,2.14,140.68,5.39,1.0,5.34,133.49,299.9,261.81,False
1870,2.05,134.35,5.89,1.0,4.3,128.56,285.98,263.2,False
1871,2.2,144.86,5.05,1.0,6.02,136.75,309.09,260.89,False
1872,2.12,139.15,5.51,1.0,5.09,132.3,296.53,262.15,False
1873,2.22,146.06,4.95,1.0,6.22,137.69,311.74,260.63,False
1874,2.15,141.45,5.32,1.0,5.46,134.09,301.6,261.64,False
1875,2.39,157.31,4.06,1.0,8.05,146.46,336.48,258.15,False
1876,2.08,136.33,5.73,1.0,4.63,130.1,290.33,262.77,False
1877,2.3,151.49,4.52,1.0,7.1,141.92,323.68,259.43,False
1878,2.32,152.27,4.46,1.0,7.23,142.53,325.38,259.26,False
1879,2.16,141.91,5.29,1.0,5.54,134.45,302.61,261.54,False
1880,2.05,134.35,5.89,1.0,4.3,128.56,285.98,263.2,False
1881,2.06,135.07,5.83,1.0,4.42,129.11,287.55,263.05,False
1882,2.28,149.57,4.67,1.0,6.79,140.43,319.46,259.85,False
1883,2.08,136.69,5.71,1.0,4.68,130.37,291.11,262.69,False
1884,2.37,156.16,4.15,1.0,7.86,145.56,333.95,258.41,False
1885,2.26,148.25,4.78,1.0,6.57,139.39,316.54,260.15,False
1886,2.17,142.65,5.23,1.0,5.66,135.03,304.23,261.38,False
1887,2.37,156.19,4.14,1.0,7.87,145.59,334.02,258.4,False
1888,2.33,153.35,4.37,1.0,7.41,143.37,327.77,259.02,False
1889,2.16,141.76,5.3,1.0,5.51,134.33,302.27,261.57,False
1890,2.27,149.2,4.7,1.0,6.73,140.14,318.65,259.94,False
1891,2.21,145.02,5.04,1.0,6.05,136.88,309.45,260.86,False
1892,2.2,144.69,5.06,1.0,5.99,136.62,308.72,260.93,False
1893,2.38,156.77,4.1,1.0,7.96,146.04,335.3,258.27,False
1894,2.19,143.7,5.14,1.0,5.83,135.84,306.53,261.15,False
1895,2.13,139.98,5.44,1.0,5.22,132.94,298.36,261.96,False
1896,2.25,147.67,4.83,1.0,6.48,138.95,315.28,260.27,False
1897,2.25,147.92,4.81,1.0,6.52,139.14,315.82,260.22,False
1898,2.08,136.93,5.69,1.0,4.72,130.56,291.64,262.64,False
1899,2.26,148.8,4.74,1.0,6.66,139.82,317.76,260.02,False
1900,2.11,138.4,5.57,1.0,4.96,131.71,294.88,262.31,False
1901,2.3,151.07,4.55,1.0,7.03,141.6,322.76,259.52,False
1902,2.19,143.69,5.14,1.0,5.83,135.84,306.52,261.15,False
1903,2.36,155.28,4.22,1.0,7.72,144.88,332.02,258.6,False
1904,2.3,151.06,4.55,1.0,7.03,141.59,322.74,259.53,False
1905,2.35,154.66,4.27,1.0,7.62,144.4,330.65,258.73,False
1906,2.21,145.13,5.03,1.0,6.06,136.96,309.69,260.83,False
1907,2.36,155.35,4.21,1.0,7.73,144.93,332.17,258.58,False
1908,2.14,140.91,5.37,1.0,5.37,133.67,300.39,261.76,False
1909,2.13,139.79,5.46,1.0,5.19,132.8,297.95,262.01,False
1910,2.18,143.0,5.2,1.0,5.72,135.3,305.01,261.3,False
1911,2.18,143.08,5.19,1.0,5.73,135.36,305.17,261.28,False
