,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,5.58,1054.29,0.08,1.02,-1.46,5.88,-63.61,255.36,False
1518,6.42,1025.65,0.92,1.23,-1.04,4.62,3.99,259.15,False
1519,6.15,1035.04,0.65,1.16,-1.18,5.03,-18.16,257.91,False
1520,6.67,1017.25,1.17,1.29,-0.92,4.25,23.82,260.26,False
1521,5.88,1044.04,0.38,1.1,-1.31,5.43,-39.4,256.72,False
1522,6.48,1023.85,0.98,1.24,-1.01,4.54,8.25,259.39,False
1523,6.51,1022.53,1.01,1.25,-0.99,4.48,11.36,259.56,False
1524,7.11,1002.32,1.61,1.4,-0.7,3.59,59.05,262.24,False
1525,6.59,1019.91,1.09,1.27,-0.95,4.36,17.55,259.91,False
1526,6.5,1023.07,1.0,1.25,-1.0,4.5,10.08,259.49,False
1527,6.39,1026.86,0.89,1.22,-1.06,4.67,1.14,258.99,False
1528,6.57,1020.49,1.07,1.27,-0.96,4.39,16.17,259.83,False
1529,6.69,1016.7,1.19,1.3,-0.91,4.22,25.13,260.33,False
1530,6.26,1031.29,0.76,1.19,-1.12,4.87,-9.31,258.4,False
1531,6.95,1007.62,1.45,1.36,-0.77,3.82,46.55,261.54,False
1532,7.13,1001.71,1.63,1.41,-0.69,3.56,60.5,262.32,False
1533,5.68,1050.92,0.18,1.04,-1.41,5.73,-55.65,255.8,False
1534,7.3,995.76,1.8,1.45,-0.6,3.3,74.54,263.11,False
1535,7.14,1001.34,1.64,1.41,-0.68,3.54,61.37,262.37,False
1536,7.3,995.97,1.8,1.45,-0.6,3.31,74.05,263.08,False
1537,7.34,994.35,1.84,1.46,-0.58,3.24,77.88,263.29,False
1538,6.21,1032.96,0.71,1.18,-1.15,4.94,-13.25,258.18,False
1539,6.67,1017.34,1.17,1.29,-0.92,4.25,23.62,260.25,False
1540,6.9,1009.24,1.4,1.35,-0.8,3.89,42.73,261.32,False
1541,5.84,1045.27,0.34,1.09,-1.33,5.48,-42.32,256.55,False
1542,5.82,1046.17,0.32,1.08,-1.34,5.52,-44.43,256.43,False
1543,6.21,1032.69,0.71,1.18,-1.14,4.93,-12.62,258.22,False
1544,6.46,1024.44,0.96,1.24,-1.02,4.56,6.86,259.31,False
1545,5.54,1055.51,0.04,1.01,-1.48,5.93,-66.48,255.2,False
1546,6.5,1023.15,1.0,1.25,-1.0,4.51,9.91,259.48,False
1547,6.85,1011.04,1.35,1.34,-0.82,3.97,38.47,261.08,False
1548,5.77,1047.96,0.27,1.07,-1.37,5.6,-48.66,256.2,False
1549,5.67,1051.15,0.17,1.04,-1.41,5.74,-56.2,255.77,False
1550,6.36,1027.88,0.86,1.21,-1.07,4.72,-1.27,258.85,False
1551,5.9,1043.52,0.4,1.1,-1.3,5.41,-38.18,256.78,False
1552,6.64,1018.26,1.14,1.28,-0.93,4.29,21.44,260.13,False
1553,7.0,1006.1,1.5,1.37,-0.75,3.75,50.15,261.74,False
1554,6.88,1009.93,1.38,1.35,-0.81,3.92,41.09,261.23,False
1555,6.45,1024.59,0.95,1.24,-1.02,4.57,6.5,259.29,False
1556,6.33,1028.81,0.83,1.21,-1.09,4.76,-3.47,258.73,False
1557,7.1,1002.6,1.6,1.4,-0.7,3.6,58.41,262.2,False
1558,7.41,991.92,1.91,1.48,-0.54,3.13,83.62,263.61,False
1559,5.66,1051.52,0.16,1.04,-1.42,5.76,-57.06,255.73,False
1560,6.61,1019.33,1.11,1.28,-0.95,4.34,18.92,259.99,False
1561,7.12,1001.83,1.62,1.41,-0.69,3.57,60.21,262.3,False
1562,6.26,1031.12,0.76,1.19,-1.12,4.86,-8.91,258.43,False
1563,7.47,990.0,1.97,1.49,-0.51,3.04,88.14,263.87,False
1564,6.45,1024.69,0.95,1.24,-1.02,4.57,6.27,259.28,False
1565,6.49,1023.19,0.99,1.25,-1.0,4.51,9.8,259.47,False
1566,7.16,1000.66,1.66,1.41,-0.67,3.51,62.97,262.46,False
1567,5.59,1053.96,0.09,1.02,-1.46,5.87,-62.81,255.4,False
1568,6.21,1032.88,0.71,1.18,-1.15,4.94,-13.07,258.19,False
1569,5.55,1055.46,0.05,1.01,-1.48,5.93,-66.36,255.2,False
1570,6.45,1024.73,0.95,1.24,-1.03,4.58,6.16,259.27,False
1571,6.67,1017.31,1.17,1.29,-0.92,4.25,23.68,260.25,False
1572,5.76,1048.32,0.26,1.06,-1.37,5.62,-49.52,256.15,False
1573,7.01,1005.57,1.51,1.38,-0.74,3.73,51.4,261.81,False
1574,6.7,1016.28,1.2,1.3,-0.9,4.2,26.11,260.39,False
1575,6.78,1013.55,1.28,1.32,-0.86,4.08,32.55,260.75,False
1576,6.68,1017.02,1.18,1.29,-0.91,4.24,24.35,260.29,False
1577,7.23,998.21,1.73,1.43,-0.64,3.41,68.77,262.78,False
1578,6.01,1039.69,0.51,1.13,-1.25,5.24,-29.14,257.29,False
1579,5.5,1056.98,0.0,1.0,-1.5,6.0,-69.96,255.0,False
1580,6.24,1031.91,0.74,1.18,-1.13,4.89,-10.79,258.32,False
1581,7.36,993.82,1.86,1.46,-0.57,3.21,79.12,263.36,False
1582,6.89,1009.68,1.39,1.35,-0.8,3.91,41.68,261.26,False
1583,7.4,992.26,1.9,1.48,-0.55,3.14,82.8,263.57,False
1584,7.4,992.38,1.9,1.48,-0.55,3.15,82.52,263.55,False
1585,5.95,1041.71,0.45,1.11,-1.28,5.33,-33.9,257.02,False
1586,5.88,1044.22,0.38,1.09,-1.31,5.44,-39.83,256.69,False
1587,6.92,1008.75,1.42,1.35,-0.79,3.87,43.89,261.39,False
1588,5.71,1049.96,0.21,1.05,-1.4,5.69,-53.38,255.93,False
1589,5.85,1045.04,0.35,1.09,-1.32,5.47,-41.76,256.58,False
1590,5.71,1049.98,0.21,1.05,-1.4,5.69,-53.43,255.93,False
1591,7.07,1003.72,1.57,1.39,-0.72,3.65,55.75,262.05,False
1592,6.82,1012.21,1.32,1.33,-0.84,4.02,35.72,260.93,False
1593,5.73,1049.11,0.23,1.06,-1.38,5.65,-51.38,256.04,False
1594,5.53,1056.13,0.03,1.01,-1.49,5.96,-67.94,255.12,False
1595,7.22,998.57,1.72,1.43,-0.64,3.42,67.9,262.73,False
1596,6.63,1018.54,1.13,1.28,-0.93,4.3,20.79,260.09,False
1597,5.64,1052.16,0.14,1.04,-1.43,5.79,-58.57,255.64,False
1598,6.2,1033.31,0.7,1.17,-1.15,4.95,-14.08,258.14,False
1599,6.78,1013.52,1.28,1.32,-0.86,4.08,32.63,260.75,False
1600,5.55,1055.18,0.05,1.01,-1.47,5.92,-65.7,255.24,False
1601,6.31,1029.4,0.81,1.2,-1.09,4.78,-4.85,258.65,False
1602,6.97,1007.12,1.47,1.37,-0.77,3.8,47.73,261.6,False
1603,7.09,1002.91,1.59,1.4,-0.7,3.61,57.67,262.16,False
1604,7.42,991.81,1.92,1.48,-0.54,3.12,83.86,263.63,False
1605,6.51,1022.69,1.01,1.25,-1.0,4.49,10.98,259.54,False
1606,6.93,1008.44,1.43,1.36,-0.79,3.86,44.63,261.43,False
1607,6.48,1023.57,0.98,1.25,-1.01,4.53,8.9,259.42,False
1608,6.7,1016.04,1.2,1.3,-0.9,4.19,26.69,260.42,False
1609,5.65,1051.89,0.15,1.04,-1.42,5.77,-57.94,255.68,False
1610,5.96,1041.43,0.46,1.11,-1.27,5.31,-33.24,257.06,False
1611,6.26,1031.12,0.76,1.19,-1.12,4.86,-8.91,258.43,False
1612,6.52,1022.44,1.02,1.25,-0.99,4.48,11.58,259.57,False
1613,6.42,1025.74,0.92,1.23,-1.04,4.62,3.79,259.14,False
1614,7.37,993.52,1.87,1.47,-0.57,3.2,79.83,263.4,False
1615,6.06,1038.07,0.56,1.14,-1.22,5.16,-25.32,257.51,False
1616,5.94,1042.02,0.44,1.11,-1.28,5.34,-34.65,256.98,False
1617,5.9,1043.39,0.4,1.1,-1.3,5.4,-37.87,256.8,False
1618,7.43,991.46,1.93,1.48,-0.54,3.11,84.68,263.67,False
1619,7.24,997.67,1.74,1.44,-0.63,3.38,70.03,262.85,False
1620,7.06,1004.02,1.56,1.39,-0.72,3.66,55.06,262.01,False
1621,7.39,992.6,1.89,1.47,-0.55,3.16,81.99,263.52,False
1622,7.16,1000.59,1.66,1.41,-0.67,3.51,63.14,262.47,False
1623,7.47,989.97,1.97,1.49,-0.51,3.04,88.21,263.87,False
1624,7.46,990.39,1.96,1.49,-0.52,3.06,87.21,263.82,False
1625,6.05,1038.26,0.55,1.14,-1.22,5.17,-25.78,257.48,False
1626,6.19,1033.53,0.69,1.17,-1.15,4.96,-14.6,258.11,False
1627,7.22,998.41,1.72,1.43,-0.64,3.41,68.3,262.76,False
1628,6.86,1010.75,1.36,1.34,-0.82,3.96,39.17,261.12,False
1629,6.14,1035.32,0.64,1.16,-1.18,5.04,-18.83,257.87,False
1630,6.23,1032.02,0.73,1.18,-1.13,4.9,-11.05,258.31,False
1631,6.2,1033.23,0.7,1.17,-1.15,4.95,-13.9,258.15,False
1632,7.09,1003.1,1.59,1.4,-0.71,3.62,57.21,262.13,False
1633,7.28,996.32,1.78,1.45,-0.61,3.32,73.23,263.03,False
1634,5.84,1045.5,0.34,1.08,-1.33,5.49,-42.86,256.52,False
1635,5.77,1047.96,0.27,1.07,-1.37,5.6,-48.67,256.2,False
1636,6.98,1006.8,1.48,1.37,-0.76,3.79,48.48,261.64,False
1637,6.8,1012.94,1.3,1.32,-0.85,4.06,33.99,260.83,False
1638,6.33,1028.92,0.83,1.21,-1.09,4.76,-3.73,258.72,False
1639,7.33,994.72,1.83,1.46,-0.58,3.25,77.01,263.24,False
1640,5.93,1042.4,0.43,1.11,-1.29,5.36,-35.55,256.93,False
1641,7.47,990.09,1.97,1.49,-0.52,3.05,87.93,263.86,False
1642,5.82,1046.17,0.32,1.08,-1.34,5.52,-44.43,256.43,False
1643,5.83,1045.88,0.33,1.08,-1.34,5.51,-43.75,256.47,False
1644,6.2,1033.34,0.7,1.17,-1.15,4.96,-14.16,258.13,False
1645,6.71,1015.81,1.21,1.3,-0.89,4.18,27.23,260.45,False
1646,6.78,1013.49,1.28,1.32,-0.86,4.08,32.7,260.76,False
1647,5.51,1056.76,0.01,1.0,-1.5,5.99,-69.43,255.03,False
1648,7.02,1005.43,1.52,1.38,-0.74,3.72,51.72,261.83,False
1649,7.16,1000.47,1.66,1.42,-0.67,3.51,63.42,262.48,False
1650,7.06,1004.13,1.56,1.39,-0.72,3.67,54.8,262.0,False
1651,5.57,1054.7,0.07,1.02,-1.47,5.9,-64.57,255.3,False
1652,6.11,1036.26,0.61,1.15,-1.19,5.08,-21.04,257.75,False
1653,6.77,1013.76,1.27,1.32,-0.86,4.09,32.06,260.72,False
1654,6.71,1015.76,1.21,1.3,-0.89,4.18,27.33,260.46,False
1655,6.15,1034.81,0.65,1.16,-1.17,5.02,-17.62,257.94,False
1656,6.13,1035.42,0.63,1.16,-1.18,5.05,-19.07,257.86,False
1657,6.08,1037.36,0.58,1.14,-1.21,5.13,-23.65,257.6,False
1658,6.51,1022.65,1.01,1.25,-0.99,4.48,11.06,259.55,False
1659,6.11,1036.19,0.61,1.15,-1.19,5.08,-20.87,257.75,False
1660,6.26,1031.3,0.76,1.19,-1.12,4.87,-9.35,258.4,False
1661,5.73,1049.11,0.23,1.06,-1.38,5.65,-51.37,256.04,False
1662,6.23,1032.16,0.73,1.18,-1.13,4.9,-11.36,258.29,False
1663,6.31,1029.43,0.81,1.2,-1.09,4.78,-4.93,258.65,False
1664,7.22,998.44,1.72,1.43,-0.64,3.42,68.22,262.75,False
1665,7.25,997.44,1.75,1.44,-0.62,3.37,70.58,262.88,False
1666,7.32,995.26,1.82,1.45,-0.59,3.28,75.72,263.17,False
1667,7.41,992.07,1.91,1.48,-0.55,3.14,83.25,263.59,False
1668,5.74,1048.74,0.24,1.06,-1.38,5.64,-50.5,256.09,False
1669,5.76,1048.15,0.26,1.07,-1.37,5.61,-49.11,256.17,False
1670,6.85,1010.97,1.35,1.34,-0.82,3.97,38.65,261.09,False
1671,7.29,996.28,1.79,1.45,-0.61,3.32,73.32,263.04,False
1672,6.79,1013.03,1.29,1.32,-0.85,4.06,33.79,260.82,False
1673,5.88,1043.94,0.38,1.1,-1.31,5.42,-39.18,256.73,False
1674,6.37,1027.34,0.87,1.22,-1.06,4.69,0.0,258.93,False
1675,7.11,1002.26,1.61,1.4,-0.7,3.59,59.19,262.24,False
1676,6.38,1026.98,0.88,1.22,-1.06,4.68,0.85,258.97,False
1677,5.66,1051.65,0.16,1.04,-1.42,5.76,-57.38,255.71,False
1678,6.74,1014.82,1.24,1.31,-0.88,4.14,29.56,260.58,False
1679,6.39,1026.76,0.89,1.22,-1.06,4.67,1.37,259.0,False
1680,7.17,1000.16,1.67,1.42,-0.66,3.49,64.15,262.52,False
1681,5.75,1048.42,0.25,1.06,-1.37,5.62,-49.76,256.14,False
1682,5.62,1053.0,0.12,1.03,-1.44,5.82,-60.57,255.53,False
1683,5.97,1041.15,0.47,1.12,-1.27,5.3,-32.6,257.1,False
1684,5.92,1042.76,0.42,1.1,-1.29,5.37,-36.39,256.88,False
1685,6.42,1025.57,0.92,1.23,-1.04,4.61,4.18,259.16,False
1686,7.04,1004.73,1.54,1.38,-0.73,3.69,53.38,261.92,False
1687,5.53,1055.93,0.03,1.01,-1.48,5.95,-67.47,255.14,False
1688,6.44,1025.07,0.94,1.23,-1.03,4.59,5.38,259.23,False
1689,6.57,1020.7,1.07,1.27,-0.97,4.4,15.68,259.8,False
1690,7.13,1001.75,1.63,1.41,-0.69,3.56,60.41,262.31,False
1691,6.75,1014.43,1.25,1.31,-0.87,4.12,30.47,260.63,False
1692,6.44,1025.1,0.94,1.23,-1.03,4.59,5.28,259.22,False
1693,6.37,1027.52,0.87,1.22,-1.07,4.7,-0.42,258.9,False
1694,7.36,993.92,1.86,1.46,-0.57,3.22,78.88,263.35,False
1695,5.99,1040.33,0.49,1.12,-1.25,5.26,-30.66,257.21,False
1696,7.13,1001.65,1.63,1.41,-0.69,3.56,60.64,262.33,False
1697,5.83,1045.78,0.33,1.08,-1.33,5.5,-43.51,256.49,False
1698,6.45,1024.75,0.95,1.24,-1.03,4.58,6.13,259.27,False
1699,5.55,1055.2,0.05,1.01,-1.47,5.92,-65.75,255.24,False
1700,6.31,1029.59,0.81,1.2,-1.1,4.79,-5.31,258.63,False
1701,6.02,1039.49,0.52,1.13,-1.24,5.23,-28.67,257.32,False
1702,6.25,1031.45,0.75,1.19,-1.12,4.87,-9.69,258.38,False
1703,7.33,994.91,1.83,1.46,-0.59,3.26,76.56,263.22,False
1704,7.12,1001.81,1.62,1.41,-0.69,3.57,60.25,262.3,False
1705,6.64,1018.1,1.14,1.29,-0.93,4.28,21.83,260.15,False
1706,5.59,1054.0,0.09,1.02,-1.46,5.87,-62.92,255.4,False
1707,5.77,1047.66,0.27,1.07,-1.36,5.59,-47.95,256.24,False
1708,5.58,1054.45,0.08,1.02,-1.46,5.89,-63.98,255.34,False
1709,6.66,1017.48,1.16,1.29,-0.92,4.26,23.28,260.23,False
1710,5.53,1056.12,0.03,1.01,-1.49,5.96,-67.93,255.12,False
1711,6.16,1034.68,0.66,1.16,-1.17,5.02,-17.31,257.95,False
1712,5.69,1050.48,0.19,1.05,-1.4,5.71,-54.61,255.86,False
1713,6.48,1023.57,0.98,1.25,-1.01,4.53,8.91,259.42,False
1714,6.71,1015.87,1.21,1.3,-0.9,4.19,27.09,260.44,False
1715,7.17,1000.29,1.67,1.42,-0.67,3.5,63.85,262.51,False
1716,6.04,1038.65,0.54,1.13,-1.23,5.19,-26.68,257.43,False
1717,7.2,999.27,1.7,1.42,-0.65,3.45,66.25,262.64,False
1718,6.99,1006.38,1.49,1.37,-0.76,3.77,49.48,261.7,False
1719,6.29,1030.11,0.79,1.2,-1.1,4.81,-6.54,258.56,False
1720,5.71,1049.7,0.21,1.05,-1.39,5.68,-52.76,255.97,False
1721,6.84,1011.46,1.34,1.33,-0.83,3.99,37.5,261.03,False
1722,5.65,1052.0,0.15,1.04,-1.43,5.78,-58.2,255.66,False
1723,6.7,1016.17,1.2,1.3,-0.9,4.2,26.36,260.4,False
1724,5.71,1049.73,0.21,1.05,-1.39,5.68,-52.85,255.96,False
1725,5.75,1048.34,0.25,1.06,-1.37,5.62,-49.57,256.15,False
1726,7.34,994.54,1.84,1.46,-0.58,3.24,77.43,263.27,False
1727,6.29,1030.2,0.79,1.2,-1.11,4.82,-6.75,258.55,False
1728,6.97,1007.1,1.47,1.37,-0.77,3.8,47.78,261.6,False
1729,6.01,1039.68,0.51,1.13,-1.25,5.24,-29.12,257.29,False
1730,6.6,1019.55,1.1,1.28,-0.95,4.35,18.4,259.96,False
1731,7.39,992.68,1.89,1.47,-0.55,3.16,81.82,263.51,False
1732,6.33,1028.7,0.83,1.21,-1.08,4.75,-3.22,258.74,False
1733,7.31,995.61,1.81,1.45,-0.6,3.29,74.89,263.12,False
1734,7.14,1001.17,1.64,1.41,-0.68,3.54,61.77,262.39,False
1735,5.68,1050.78,0.18,1.05,-1.41,5.73,-55.32,255.82,False
1736,6.09,1036.87,0.59,1.15,-1.2,5.11,-22.49,257.66,False
1737,6.14,1035.32,0.64,1.16,-1.18,5.04,-18.83,257.87,False
1738,6.35,1028.1,0.85,1.21,-1.07,4.72,-1.78,258.83,False
1739,5.83,1045.8,0.33,1.08,-1.34,5.51,-43.55,256.48,False
1740,6.31,1029.57,0.81,1.2,-1.1,4.79,-5.26,258.63,False
1741,7.0,1006.03,1.5,1.37,-0.75,3.75,50.3,261.75,False
1742,6.95,1007.78,1.45,1.36,-0.78,3.83,46.18,261.51,False
1743,7.13,1001.52,1.63,1.41,-0.68,3.55,60.96,262.34,False
1744,6.63,1018.74,1.13,1.28,-0.94,4.31,20.31,260.06,False
1745,7.49,989.3,1.99,1.5,-0.5,3.01,89.8,263.96,False
1746,7.46,990.52,1.96,1.49,-0.52,3.07,86.91,263.8,False
1747,6.31,1029.61,0.81,1.2,-1.1,4.79,-5.36,258.62,False
1748,5.77,1047.87,0.27,1.07,-1.37,5.6,-48.45,256.21,False
1749,7.09,1002.9,1.59,1.4,-0.7,3.61,57.7,262.16,False
1750,7.23,998.16,1.73,1.43,-0.63,3.4,68.87,262.79,False
1751,6.8,1012.7,1.3,1.33,-0.85,4.05,34.56,260.86,False
1752,6.91,1009.0,1.41,1.35,-0.79,3.88,43.29,261.35,False
1753,7.34,994.41,1.84,1.46,-0.58,3.24,77.72,263.28,False
1754,6.41,1025.96,0.91,1.23,-1.04,4.63,3.27,259.11,False
1755,5.9,1043.42,0.4,1.1,-1.3,5.4,-37.94,256.8,False
1756,6.46,1024.49,0.96,1.24,-1.02,4.57,6.74,259.3,False
1757,5.55,1055.15,0.05,1.01,-1.47,5.92,-65.64,255.24,False
1758,6.29,1030.26,0.79,1.2,-1.11,4.82,-6.89,258.54,False
1759,6.16,1034.51,0.66,1.17,-1.17,5.01,-16.91,257.98,False
1760,6.98,1006.79,1.48,1.37,-0.76,3.79,48.5,261.64,False
1761,6.95,1007.7,1.45,1.36,-0.77,3.82,46.37,261.53,False
1762,6.7,1016.31,1.2,1.3,-0.9,4.2,26.04,260.39,False
1763,6.57,1020.57,1.07,1.27,-0.96,4.39,15.99,259.82,False
1764,6.68,1016.8,1.18,1.3,-0.91,4.23,24.89,260.32,False
1765,7.06,1003.89,1.56,1.39,-0.72,3.66,55.35,262.03,False
1766,6.28,1030.53,0.78,1.19,-1.11,4.83,-7.53,258.5,False
1767,5.56,1055.09,0.06,1.01,-1.47,5.92,-65.5,255.25,False
1768,6.07,1037.63,0.57,1.14,-1.22,5.15,-24.28,257.56,False
1769,5.86,1044.87,0.36,1.09,-1.32,5.46,-41.37,256.61,False
1770,7.37,993.29,1.87,1.47,-0.56,3.19,80.37,263.43,False
1771,6.29,1030.22,0.79,1.2,-1.11,4.82,-6.78,258.54,False
1772,6.15,1034.85,0.65,1.16,-1.17,5.02,-17.71,257.93,False
1773,6.9,1009.35,1.4,1.35,-0.8,3.9,42.47,261.31,False
1774,6.58,1020.4,1.08,1.27,-0.96,4.39,16.38,259.84,False
1775,7.11,1002.17,1.61,1.4,-0.69,3.58,59.41,262.26,False
1776,6.72,1015.49,1.22,1.31,-0.89,4.17,27.98,260.49,False
1777,7.16,1000.52,1.66,1.42,-0.67,3.51,63.3,262.47,False
1778,7.19,999.55,1.69,1.42,-0.66,3.47,65.59,262.6,False
1779,6.23,1032.32,0.73,1.18,-1.14,4.91,-11.76,258.27,False
1780,5.61,1053.29,0.11,1.03,-1.45,5.84,-61.25,255.49,False
1781,6.35,1027.98,0.85,1.21,-1.07,4.72,-1.51,258.84,False
1782,7.05,1004.35,1.55,1.39,-0.73,3.68,54.26,261.97,False
1783,5.58,1054.35,0.08,1.02,-1.46,5.88,-63.74,255.35,False
1784,6.55,1021.22,1.05,1.26,-0.97,4.42,14.45,259.74,False
1785,5.75,1048.47,0.25,1.06,-1.37,5.62,-49.86,256.13,False
1786,6.74,1014.74,1.24,1.31,-0.88,4.14,29.75,260.59,False
1787,5.79,1047.18,0.29,1.07,-1.36,5.57,-46.82,256.3,False
1788,6.56,1021.01,1.06,1.26,-0.97,4.41,14.95,259.76,False
1789,6.73,1015.05,1.23,1.31,-0.88,4.15,29.02,260.55,False
1790,6.64,1018.07,1.14,1.29,-0.93,4.28,21.88,260.15,False
1791,6.28,1030.65,0.78,1.19,-1.11,4.84,-7.8,258.49,False
1792,6.31,1029.29,0.81,1.2,-1.09,4.78,-4.6,258.67,False
1793,7.44,991.11,1.94,1.48,-0.53,3.09,85.52,263.72,False
1794,6.01,1039.82,0.51,1.13,-1.25,5.24,-29.45,257.27,False
1795,7.22,998.67,1.72,1.43,-0.64,3.43,67.68,262.72,False
1796,6.81,1012.6,1.31,1.33,-0.85,4.04,34.8,260.88,False
1797,6.38,1027.1,0.88,1.22,-1.06,4.68,0.57,258.96,False
1798,5.93,1042.32,0.43,1.11,-1.28,5.35,-35.35,256.94,False
1799,6.14,1035.08,0.64,1.16,-1.18,5.03,-18.26,257.9,False
1800,7.32,995.08,1.82,1.46,-0.59,3.27,76.16,263.2,False
1801,7.32,995.25,1.82,1.45,-0.59,3.28,75.74,263.17,False
1802,5.95,1041.8,0.45,1.11,-1.28,5.33,-34.12,257.01,False
1803,5.5,1056.87,0.0,1.0,-1.5,5.99,-69.69,255.02,False
1804,6.18,1033.94,0.68,1.17,-1.16,4.98,-15.57,258.05,False
1805,6.7,1016.18,1.2,1.3,-0.9,4.2,26.36,260.4,False
1806,7.41,992.22,1.91,1.48,-0.55,3.14,82.9,263.57,False
1807,5.99,1040.31,0.49,1.12,-1.25,5.26,-30.6,257.21,False
1808,7.12,1001.9,1.62,1.41,-0.69,3.57,60.05,262.29,False
1809,5.85,1045.03,0.35,1.09,-1.32,5.47,-41.74,256.58,False
1810,6.79,1013.3,1.29,1.32,-0.86,4.07,33.15,260.78,False
1811,7.19,999.6,1.69,1.42,-0.66,3.47,65.49,262.6,False
1812,7.26,997.05,1.76,1.44,-0.62,3.36,71.49,262.93,False
1813,7.1,1002.73,1.6,1.4,-0.7,3.61,58.1,262.18,False
1814,6.23,1032.16,0.73,1.18,-1.13,4.9,-11.36,258.29,False
1815,6.44,1025.11,0.94,1.23,-1.03,4.59,5.26,259.22,False
1816,6.84,1011.58,1.34,1.33,-0.83,4.0,37.21,261.01,False
1817,7.4,992.39,1.9,1.48,-0.55,3.15,82.49,263.55,False
1818,5.95,1041.81,0.45,1.11,-1.28,5.33,-34.15,257.01,False
1819,7.28,996.43,1.78,1.45,-0.61,3.33,72.96,263.02,False
1820,6.2,1033.15,0.7,1.18,-1.15,4.95,-13.72,258.16,False
1821,7.24,997.75,1.74,1.44,-0.63,3.39,69.84,262.84,False
1822,5.73,1049.32,0.23,1.06,-1.39,5.66,-51.87,256.02,False
1823,6.14,1035.39,0.64,1.16,-1.18,5.05,-19.0,257.86,False
1824,6.68,1016.98,1.18,1.29,-0.91,4.23,24.45,260.3,False
1825,5.93,1042.42,0.43,1.11,-1.29,5.36,-35.58,256.93,False
1826,6.22,1032.64,0.72,1.18,-1.14,4.93,-12.51,258.22,False
1827,7.13,1001.63,1.63,1.41,-0.69,3.56,60.68,262.33,False
1828,6.28,1030.4,0.78,1.2,-1.11,4.83,-7.22,258.52,False
1829,7.18,999.83,1.68,1.42,-0.66,3.48,64.93,262.57,False
1830,6.37,1027.53,0.87,1.22,-1.07,4.7,-0.44,258.9,False
1831,6.52,1022.46,1.02,1.25,-0.99,4.48,11.53,259.57,False
1832,7.4,992.5,1.9,1.47,-0.55,3.15,82.23,263.54,False
1833,7.09,1002.87,1.59,1.4,-0.7,3.61,57.76,262.16,False
1834,7.04,1004.47,1.54,1.39,-0.73,3.68,53.99,261.95,False
1835,5.63,1052.44,0.13,1.03,-1.43,5.8,-59.24,255.6,False
1836,6.87,1010.49,1.37,1.34,-0.82,3.95,39.77,261.16,False
1837,6.17,1034.34,0.67,1.17,-1.17,5.0,-16.51,258.0,False
1838,7.21,999.02,1.71,1.43,-0.65,3.44,66.84,262.67,False
1839,6.51,1022.63,1.01,1.25,-0.99,4.48,11.13,259.55,False
1840,5.52,1056.29,0.02,1.01,-1.49,5.97,-68.33,255.09,False
1841,6.3,1029.78,0.8,1.2,-1.1,4.8,-5.75,258.6,False
1842,6.93,1008.34,1.43,1.36,-0.78,3.85,44.86,261.44,False
1843,5.72,1049.43,0.22,1.06,-1.39,5.67,-52.14,256.0,False
1844,6.34,1028.35,0.84,1.21,-1.08,4.74,-2.37,258.79,False
1845,5.98,1040.77,0.48,1.12,-1.26,5.28,-31.7,257.15,False
1846,6.05,1038.22,0.55,1.14,-1.22,5.17,-25.68,257.49,False
1847,7.08,1003.21,1.58,1.4,-0.71,3.63,56.95,262.12,False
1848,5.65,1051.98,0.15,1.04,-1.43,5.78,-58.16,255.66,False
1849,7.06,1004.06,1.56,1.39,-0.72,3.66,54.95,262.01,False
1850,7.32,994.98,1.82,1.46,-0.59,3.26,76.38,263.21,False
1851,6.92,1008.64,1.42,1.36,-0.79,3.87,44.15,261.4,False
1852,6.26,1031.02,0.76,1.19,-1.12,4.85,-8.68,258.44,False
1853,6.83,1011.68,1.33,1.33,-0.83,4.0,36.97,261.0,False
1854,6.36,1027.92,0.86,1.21,-1.07,4.72,-1.37,258.85,False
1855,6.73,1015.15,1.23,1.31,-0.88,4.15,28.78,260.54,False
1856,6.07,1037.56,0.57,1.14,-1.21,5.14,-24.11,257.57,False
1857,6.83,1011.76,1.33,1.33,-0.83,4.0,36.78,260.99,False
1858,7.34,994.29,1.84,1.46,-0.58,3.23,78.03,263.3,False
1859,6.54,1021.74,1.04,1.26,-0.98,4.44,13.23,259.67,False
1860,7.0,1006.05,1.5,1.37,-0.75,3.75,50.25,261.74,False
1861,6.26,1031.08,0.76,1.19,-1.12,4.86,-8.82,258.43,False
1862,5.91,1042.95,0.41,1.1,-1.29,5.38,-36.83,256.86,False
1863,7.13,1001.54,1.63,1.41,-0.68,3.55,60.91,262.34,False
1864,5.76,1048.01,0.26,1.07,-1.37,5.6,-48.78,256.19,False
1865,7.21,998.91,1.71,1.43,-0.65,3.44,67.1,262.69,False
1866,7.07,1003.47,1.57,1.39,-0.71,3.64,56.35,262.08,False
1867,6.41,1026.22,0.91,1.23,-1.05,4.64,2.65,259.07,False
1868,6.99,1006.39,1.49,1.37,-0.76,3.77,49.45,261.7,False
1869,6.22,1032.67,0.72,1.18,-1.14,4.93,-12.57,258.22,False
1870,6.1,1036.62,0.6,1.15,-1.2,5.1,-21.89,257.7,False
1871,6.9,1009.46,1.4,1.35,-0.8,3.9,42.22,261.29,False
