,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,4.86,-35.99,4.84,1.0,1.27,-33.46,245.36,211.54,True
1521,4.92,-34.38,4.81,1.0,1.21,-31.95,246.36,205.92,True
1522,4.86,-35.91,4.84,1.0,1.26,-33.38,245.41,211.25,True
1523,5.19,-27.45,4.65,1.0,0.98,-25.49,250.67,181.75,True
1524,5.26,-25.62,4.61,1.0,0.92,-23.78,251.81,175.38,True
1525,4.89,-35.17,4.83,1.0,1.24,-32.69,245.88,208.66,True
1526,5.12,-29.19,4.69,1.0,1.04,-27.11,249.6,187.8,True
1527,4.87,-35.58,4.84,1.0,1.25,-33.07,245.62,210.1,True
1528,4.83,-36.72,4.86,1.0,1.29,-34.14,244.9,214.11,True
1529,4.93,-34.03,4.8,1.0,1.2,-31.63,246.58,204.71,True
1530,5.41,-21.66,4.53,1.0,0.79,-20.09,254.28,161.56,True
1531,4.71,-39.69,4.93,1.0,1.39,-36.91,243.06,224.44,True
1532,5.02,-31.69,4.75,1.0,1.12,-29.44,248.04,196.53,True
1533,4.65,-41.37,4.96,1.0,1.45,-38.48,242.02,230.31,True
1534,5.41,-21.8,4.53,1.0,0.79,-20.22,254.19,162.05,True
1535,4.65,-41.28,4.96,1.0,1.44,-38.4,242.07,230.01,True
1536,4.62,-41.94,4.98,1.0,1.46,-39.01,241.66,232.31,True
1537,5.35,-23.17,4.56,1.0,0.84,-21.5,253.34,166.83,True
1538,5.24,-26.18,4.63,1.0,0.94,-24.3,251.47,177.3,True
1539,4.8,-37.49,4.88,1.0,1.32,-34.86,244.43,216.79,True
1540,4.83,-36.67,4.86,1.0,1.29,-34.09,244.94,213.92,True
1541,5.01,-32.09,4.76,1.0,1.14,-29.82,247.79,197.95,True
1542,5.09,-30.0,4.71,1.0,1.07,-27.87,249.09,190.65,True
1543,4.84,-36.35,4.85,1.0,1.28,-33.79,245.14,212.79,True
1544,5.45,-20.72,4.5,1.0,0.76,-19.21,254.86,158.28,True
1545,5.3,-24.68,4.59,1.0,0.89,-22.9,252.4,172.07,True
1546,4.95,-33.68,4.79,1.0,1.19,-31.3,246.8,203.49,True
1547,4.84,-36.38,4.85,1.0,1.28,-33.83,245.12,212.92,True
1548,4.77,-38.14,4.89,1.0,1.34,-35.46,244.03,219.03,True
1549,4.86,-35.98,4.84,1.0,1.27,-33.45,245.37,211.51,True
1550,4.88,-35.3,4.83,1.0,1.24,-32.82,245.79,209.14,True
1551,4.92,-34.27,4.81,1.0,1.21,-31.85,246.43,205.54,True
1552,4.8,-37.46,4.88,1.0,1.32,-34.83,244.45,216.67,True
1553,4.73,-39.2,4.92,1.0,1.37,-36.45,243.36,222.75,True
1554,5.15,-28.32,4.67,1.0,1.01,-26.3,250.13,184.78,True
1555,4.74,-39.02,4.91,1.0,1.37,-36.29,243.48,222.11,True
1556,4.59,-42.79,5.0,1.0,1.49,-39.8,241.13,235.26,True
1557,5.02,-31.8,4.75,1.0,1.13,-29.54,247.97,196.91,True
1558,4.91,-34.54,4.81,1.0,1.22,-32.1,246.27,206.47,True
1559,4.69,-40.27,4.94,1.0,1.41,-37.45,242.7,226.48,True
1560,4.86,-35.82,4.84,1.0,1.26,-33.3,245.46,210.97,True
1561,5.42,-21.47,4.52,1.0,0.78,-19.9,254.4,160.87,True
1562,5.41,-21.66,4.53,1.0,0.79,-20.08,254.28,161.54,True
1563,4.61,-42.23,4.98,1.0,1.47,-39.29,241.48,233.33,True
1564,5.29,-24.7,4.59,1.0,0.89,-22.92,252.39,172.16,True
1565,5.05,-31.09,4.74,1.0,1.1,-28.88,248.41,194.44,True
1566,4.74,-38.96,4.91,1.0,1.37,-36.23,243.52,221.89,True
1567,5.03,-31.62,4.75,1.0,1.12,-29.38,248.08,196.3,True
1568,5.01,-32.0,4.76,1.0,1.13,-29.73,247.84,197.62,True
1569,4.85,-36.02,4.84,1.0,1.27,-33.48,245.34,211.64,True
1570,4.81,-37.08,4.87,1.0,1.3,-34.47,244.68,215.34,True
1571,4.98,-32.92,4.78,1.0,1.16,-30.6,247.27,200.85,True
1572,4.84,-36.29,4.85,1.0,1.28,-33.74,245.17,212.6,True
1573,5.25,-25.86,4.62,1.0,0.93,-24.0,251.67,176.19,True
1574,4.78,-38.05,4.89,1.0,1.34,-35.38,244.08,218.75,True
1575,5.25,-25.8,4.62,1.0,0.93,-23.94,251.71,175.97,True
1576,5.24,-26.21,4.63,1.0,0.94,-24.32,251.45,177.4,True
1577,4.98,-32.77,4.77,1.0,1.16,-30.45,247.37,200.3,True
1578,4.71,-39.87,4.93,1.0,1.4,-37.08,242.95,225.07,True
1579,5.19,-27.46,4.65,1.0,0.98,-25.5,250.67,181.79,True
1580,5.27,-25.46,4.61,1.0,0.92,-23.63,251.91,174.81,True
1581,4.75,-38.81,4.91,1.0,1.36,-36.09,243.61,221.38,True
1582,4.76,-38.38,4.9,1.0,1.35,-35.69,243.88,219.87,True
1583,5.02,-31.83,4.75,1.0,1.13,-29.58,247.95,197.04,True
1584,5.04,-31.14,4.74,1.0,1.1,-28.93,248.38,194.64,True
1585,4.73,-39.33,4.92,1.0,1.38,-36.57,243.29,223.18,True
1586,5.31,-24.24,4.58,1.0,0.87,-22.49,252.67,170.56,True
1587,4.81,-37.11,4.87,1.0,1.3,-34.5,244.67,215.44,True
1588,4.6,-42.69,4.99,1.0,1.49,-39.71,241.19,234.92,True
1589,4.92,-34.47,4.81,1.0,1.22,-32.04,246.31,206.23,True
1590,5.27,-25.33,4.61,1.0,0.91,-23.51,251.99,174.37,True
1591,4.89,-34.99,4.82,1.0,1.23,-32.53,245.98,208.07,True
1592,5.01,-31.96,4.75,1.0,1.13,-29.69,247.87,197.47,True
1593,4.59,-42.88,5.0,1.0,1.5,-39.89,241.08,235.57,True
1594,4.67,-40.77,4.95,1.0,1.43,-37.92,242.39,228.22,True
1595,5.46,-20.56,4.5,1.0,0.75,-19.06,254.96,157.71,True
1596,4.64,-41.5,4.97,1.0,1.45,-38.6,241.94,230.75,True
1597,4.59,-42.7,4.99,1.0,1.49,-39.72,241.18,234.96,True
1598,5.29,-24.88,4.6,1.0,0.9,-23.09,252.27,172.79,True
1599,5.3,-24.57,4.59,1.0,0.89,-22.8,252.47,171.7,True
1600,4.68,-40.44,4.94,1.0,1.41,-37.61,242.59,227.07,True
1601,4.89,-35.15,4.83,1.0,1.24,-32.67,245.89,208.6,True
1602,5.34,-23.65,4.57,1.0,0.86,-21.94,253.04,168.5,True
1603,4.68,-40.46,4.94,1.0,1.42,-37.63,242.58,227.12,True
1604,4.78,-37.89,4.89,1.0,1.33,-35.23,244.18,218.16,True
1605,4.59,-42.9,5.0,1.0,1.5,-39.91,241.06,235.66,True
1606,4.69,-40.32,4.94,1.0,1.41,-37.5,242.67,226.66,True
1607,4.8,-37.55,4.88,1.0,1.32,-34.91,244.39,216.99,True
1608,4.6,-42.51,4.99,1.0,1.48,-39.54,241.31,234.28,True
1609,5.29,-24.81,4.6,1.0,0.89,-23.02,252.32,172.54,True
1610,4.87,-35.7,4.84,1.0,1.26,-33.19,245.54,210.54,True
1611,5.02,-31.66,4.75,1.0,1.12,-29.42,248.05,196.44,True
1612,4.83,-36.7,4.86,1.0,1.29,-34.12,244.92,214.02,True
1613,5.18,-27.61,4.66,1.0,0.99,-25.64,250.58,182.3,True
1614,5.4,-21.92,4.53,1.0,0.8,-20.32,254.12,162.44,True
1615,4.71,-39.75,4.93,1.0,1.39,-36.97,243.02,224.66,True
1616,4.91,-34.52,4.81,1.0,1.22,-32.08,246.28,206.41,True
1617,4.68,-40.4,4.94,1.0,1.41,-37.58,242.62,226.94,True
1618,4.84,-36.36,4.85,1.0,1.28,-33.81,245.13,212.85,True
1619,5.34,-23.53,4.57,1.0,0.85,-21.83,253.12,168.07,True
1620,5.4,-21.96,4.53,1.0,0.8,-20.36,254.09,162.6,True
1621,4.83,-36.62,4.86,1.0,1.29,-34.05,244.97,213.75,True
1622,5.08,-30.32,4.72,1.0,1.08,-28.17,248.89,191.76,True
1623,4.66,-40.99,4.96,1.0,1.43,-38.12,242.25,228.99,True
1624,4.73,-39.11,4.91,1.0,1.37,-36.37,243.42,222.44,True
1625,5.22,-26.75,4.64,1.0,0.96,-24.83,251.11,179.29,True
1626,5.29,-24.95,4.6,1.0,0.9,-23.15,252.23,173.03,True
1627,5.38,-22.42,4.54,1.0,0.81,-20.8,253.8,164.21,True
1628,4.99,-32.65,4.77,1.0,1.16,-30.34,247.44,199.89,True
1629,4.84,-36.37,4.85,1.0,1.28,-33.81,245.12,212.88,True
1630,4.78,-37.93,4.89,1.0,1.33,-35.26,244.16,218.3,True
1631,5.42,-21.46,4.52,1.0,0.78,-19.89,254.4,160.84,True
1632,4.62,-41.94,4.98,1.0,1.46,-39.02,241.66,232.32,True
1633,4.74,-39.0,4.91,1.0,1.37,-36.27,243.49,222.06,True
1634,5.08,-30.26,4.72,1.0,1.08,-28.11,248.92,191.57,True
1635,4.68,-40.59,4.95,1.0,1.42,-37.75,242.5,227.59,True
1636,5.07,-30.45,4.72,1.0,1.08,-28.28,248.81,192.2,True
1637,5.29,-24.92,4.6,1.0,0.9,-23.12,252.25,172.91,True
1638,4.97,-32.99,4.78,1.0,1.17,-30.65,247.23,201.06,True
1639,5.25,-25.78,4.62,1.0,0.93,-23.93,251.72,175.91,True
1640,4.68,-40.56,4.95,1.0,1.42,-37.73,242.52,227.5,True
1641,5.38,-22.61,4.55,1.0,0.82,-20.97,253.69,164.87,True
1642,5.21,-26.78,4.64,1.0,0.96,-24.86,251.09,179.41,True
1643,5.12,-29.29,4.7,1.0,1.04,-27.2,249.53,188.16,True
1644,4.79,-37.66,4.88,1.0,1.32,-35.01,244.33,217.36,True
1645,5.16,-28.27,4.67,1.0,1.01,-26.25,250.17,184.61,True
1646,4.78,-37.9,4.89,1.0,1.33,-35.24,244.18,218.19,True
1647,5.18,-27.71,4.66,1.0,0.99,-25.73,250.51,182.65,True
1648,4.77,-38.2,4.89,1.0,1.34,-35.52,243.99,219.25,True
1649,4.77,-38.22,4.89,1.0,1.34,-35.54,243.97,219.33,True
1650,5.36,-23.06,4.56,1.0,0.84,-21.39,253.41,166.42,True
1651,5.16,-28.09,4.67,1.0,1.0,-26.08,250.28,183.96,True
1652,5.08,-30.14,4.71,1.0,1.07,-28.0,249.0,191.15,True
1653,4.68,-40.55,4.95,1.0,1.42,-37.71,242.53,227.44,True
1654,5.27,-25.29,4.61,1.0,0.91,-23.47,252.02,174.21,True
1655,4.59,-42.82,5.0,1.0,1.49,-39.83,241.11,235.38,True
1656,5.42,-21.61,4.52,1.0,0.79,-20.04,254.31,161.38,True
1657,4.81,-37.09,4.87,1.0,1.3,-34.48,244.68,215.38,True
1658,4.87,-35.53,4.83,1.0,1.25,-33.03,245.65,209.95,True
1659,5.21,-26.84,4.64,1.0,0.96,-24.92,251.05,179.64,True
1660,5.34,-23.58,4.57,1.0,0.85,-21.88,253.08,168.26,True
1661,4.88,-35.34,4.83,1.0,1.24,-32.85,245.76,209.29,True
1662,4.79,-37.61,4.88,1.0,1.32,-34.97,244.35,217.2,True
1663,4.83,-36.66,4.86,1.0,1.29,-34.08,244.95,213.87,True
1664,4.9,-34.75,4.82,1.0,1.23,-32.3,246.13,207.23,True
1665,5.28,-24.96,4.6,1.0,0.9,-23.16,252.22,173.07,True
1666,4.84,-36.34,4.85,1.0,1.28,-33.78,245.15,212.75,True
1667,5.41,-21.84,4.53,1.0,0.79,-20.25,254.17,162.16,True
1668,5.27,-25.24,4.61,1.0,0.91,-23.43,252.05,174.05,True
1669,4.91,-34.69,4.82,1.0,1.22,-32.25,246.17,207.01,True
1670,5.0,-32.29,4.76,1.0,1.14,-30.01,247.66,198.65,True
1671,4.79,-37.59,4.88,1.0,1.32,-34.95,244.37,217.12,True
1672,5.16,-28.25,4.67,1.0,1.01,-26.23,250.18,184.53,True
1673,5.24,-26.1,4.62,1.0,0.94,-24.23,251.51,177.05,True
1674,5.27,-25.44,4.61,1.0,0.91,-23.61,251.93,174.73,True
1675,4.79,-37.72,4.88,1.0,1.32,-35.07,244.29,217.57,True
1676,5.07,-30.45,4.72,1.0,1.08,-28.28,248.81,192.21,True
1677,4.62,-42.18,4.98,1.0,1.47,-39.24,241.51,233.15,True
1678,4.79,-37.66,4.88,1.0,1.32,-35.02,244.32,217.38,True
1679,4.72,-39.36,4.92,1.0,1.38,-36.6,243.27,223.3,True
1680,5.0,-32.41,4.76,1.0,1.15,-30.12,247.59,199.05,True
1681,5.01,-32.0,4.76,1.0,1.13,-29.74,247.84,197.63,True
1682,5.28,-25.02,4.6,1.0,0.9,-23.22,252.19,173.26,True
1683,4.78,-38.05,4.89,1.0,1.34,-35.38,244.08,218.75,True
1684,5.09,-29.89,4.71,1.0,1.06,-27.76,249.16,190.25,True
1685,5.2,-27.17,4.65,1.0,0.97,-25.23,250.85,180.78,True
1686,5.3,-24.58,4.59,1.0,0.89,-22.81,252.46,171.75,True
1687,4.59,-42.7,4.99,1.0,1.49,-39.72,241.18,234.97,True
1688,5.43,-21.21,4.52,1.0,0.77,-19.66,254.56,159.98,True
1689,4.66,-41.0,4.96,1.0,1.43,-38.13,242.24,229.02,True
1690,4.81,-37.06,4.87,1.0,1.3,-34.46,244.7,215.28,True
1691,4.83,-36.62,4.86,1.0,1.29,-34.04,244.97,213.74,True
1692,4.61,-42.32,4.98,1.0,1.48,-39.36,241.43,233.61,True
1693,5.09,-29.98,4.71,1.0,1.07,-27.85,249.1,190.58,True
1694,4.73,-39.16,4.91,1.0,1.37,-36.42,243.39,222.62,True
1695,5.38,-22.58,4.55,1.0,0.82,-20.94,253.71,164.74,True
1696,4.9,-34.78,4.82,1.0,1.23,-32.32,246.12,207.31,True
1697,5.1,-29.72,4.7,1.0,1.06,-27.61,249.26,189.67,True
1698,5.0,-32.23,4.76,1.0,1.14,-29.95,247.7,198.44,True
1699,4.85,-36.09,4.85,1.0,1.27,-33.55,245.3,211.91,True
1700,4.88,-35.4,4.83,1.0,1.25,-32.9,245.73,209.47,True
1701,4.88,-35.3,4.83,1.0,1.24,-32.81,245.79,209.13,True
1702,5.02,-31.76,4.75,1.0,1.13,-29.51,248.0,196.77,True
1703,5.4,-21.91,4.53,1.0,0.8,-20.31,254.12,162.41,True
1704,5.02,-31.73,4.75,1.0,1.12,-29.48,248.01,196.67,True
1705,5.23,-26.38,4.63,1.0,0.95,-24.48,251.34,178.0,True
1706,4.64,-41.6,4.97,1.0,1.45,-38.69,241.87,231.1,True
1707,5.03,-31.57,4.75,1.0,1.12,-29.34,248.11,196.14,True
1708,4.97,-33.03,4.78,1.0,1.17,-30.7,247.2,201.23,True
1709,5.21,-26.77,4.64,1.0,0.96,-24.86,251.1,179.39,True
1710,4.64,-41.42,4.96,1.0,1.45,-38.53,241.98,230.5,True
1711,5.0,-32.39,4.76,1.0,1.15,-30.09,247.6,198.97,True
1712,5.29,-24.91,4.6,1.0,0.9,-23.12,252.26,172.89,True
1713,5.17,-27.81,4.66,1.0,0.99,-25.83,250.45,183.02,True
1714,4.96,-33.33,4.79,1.0,1.18,-30.98,247.02,202.27,True
1715,4.77,-38.3,4.9,1.0,1.34,-35.61,243.93,219.59,True
1716,5.39,-22.16,4.54,1.0,0.81,-20.55,253.97,163.3,True
1717,5.05,-30.9,4.73,1.0,1.1,-28.7,248.53,193.78,True
1718,4.84,-36.41,4.85,1.0,1.28,-33.85,245.1,213.02,True
1719,5.16,-28.28,4.67,1.0,1.01,-26.26,250.16,184.65,True
1720,4.96,-33.21,4.78,1.0,1.17,-30.86,247.09,201.83,True
1721,5.05,-30.9,4.73,1.0,1.1,-28.7,248.53,193.77,True
1722,5.28,-25.06,4.6,1.0,0.9,-23.25,252.16,173.4,True
1723,5.46,-20.58,4.5,1.0,0.75,-19.07,254.95,157.78,True
1724,5.35,-23.37,4.56,1.0,0.85,-21.68,253.21,167.51,True
1725,4.81,-37.18,4.87,1.0,1.31,-34.57,244.62,215.7,True
1726,5.41,-21.76,4.53,1.0,0.79,-20.17,254.22,161.89,True
1727,4.85,-36.11,4.85,1.0,1.27,-33.57,245.29,211.97,True
1728,4.67,-40.88,4.95,1.0,1.43,-38.02,242.32,228.61,True
1729,5.19,-27.36,4.65,1.0,0.98,-25.4,250.73,181.43,True
1730,5.46,-20.54,4.5,1.0,0.75,-19.03,254.98,157.62,True
1731,5.4,-21.93,4.53,1.0,0.8,-20.33,254.11,162.47,True
1732,4.73,-39.11,4.91,1.0,1.37,-36.37,243.42,222.43,True
1733,5.05,-31.02,4.73,1.0,1.1,-28.82,248.45,194.21,True
1734,4.93,-34.2,4.8,1.0,1.21,-31.78,246.48,205.29,True
1735,4.87,-35.74,4.84,1.0,1.26,-33.22,245.52,210.66,True
1736,4.64,-41.58,4.97,1.0,1.45,-38.68,241.88,231.06,True
1737,5.46,-20.57,4.5,1.0,0.75,-19.06,254.96,157.74,True
1738,4.75,-38.72,4.9,1.0,1.36,-36.01,243.66,221.08,True
1739,4.59,-42.9,5.0,1.0,1.5,-39.91,241.06,235.66,True
1740,5.19,-27.42,4.65,1.0,0.98,-25.46,250.69,181.66,True
1741,4.68,-40.4,4.94,1.0,1.41,-37.58,242.62,226.94,True
1742,4.92,-34.45,4.81,1.0,1.21,-32.02,246.32,206.16,True
1743,4.73,-39.28,4.92,1.0,1.38,-36.53,243.31,223.02,True
1744,5.18,-27.66,4.66,1.0,0.99,-25.68,250.54,182.49,True
1745,4.6,-42.44,4.99,1.0,1.48,-39.48,241.35,234.06,True
1746,5.17,-28.04,4.67,1.0,1.0,-26.04,250.31,183.8,True
1747,5.36,-22.96,4.55,1.0,0.83,-21.3,253.47,166.08,True
1748,4.65,-41.31,4.96,1.0,1.44,-38.42,242.05,230.09,True
1749,5.15,-28.4,4.68,1.0,1.01,-26.38,250.08,185.07,True
1750,5.32,-23.98,4.58,1.0,0.87,-22.25,252.83,169.65,True
1751,4.73,-39.35,4.92,1.0,1.38,-36.59,243.27,223.26,True
1752,5.07,-30.48,4.72,1.0,1.08,-28.31,248.79,192.3,True
1753,5.04,-31.2,4.74,1.0,1.11,-28.99,248.34,194.83,True
1754,5.43,-21.17,4.51,1.0,0.77,-19.62,254.58,159.84,True
1755,5.01,-32.11,4.76,1.0,1.14,-29.83,247.78,198.0,True
1756,5.11,-29.45,4.7,1.0,1.05,-27.35,249.43,188.73,True
1757,5.3,-24.48,4.59,1.0,0.88,-22.71,252.52,171.38,True
1758,5.42,-21.56,4.52,1.0,0.79,-19.99,254.34,161.2,True
1759,5.32,-24.14,4.58,1.0,0.87,-22.4,252.73,170.2,True
1760,4.87,-35.59,4.84,1.0,1.25,-33.09,245.61,210.15,True
1761,4.97,-32.97,4.78,1.0,1.17,-30.64,247.24,201.02,True
1762,5.23,-26.46,4.63,1.0,0.95,-24.56,251.29,178.29,True
1763,4.78,-37.96,4.89,1.0,1.33,-35.3,244.13,218.43,True
1764,4.76,-38.4,4.9,1.0,1.35,-35.7,243.86,219.94,True
1765,4.98,-32.72,4.77,1.0,1.16,-30.41,247.4,200.14,True
1766,5.37,-22.77,4.55,1.0,0.83,-21.12,253.59,165.41,True
1767,4.83,-36.77,4.86,1.0,1.29,-34.18,244.88,214.25,True
1768,5.29,-24.73,4.59,1.0,0.89,-22.95,252.37,172.25,True
1769,4.96,-33.32,4.78,1.0,1.18,-30.97,247.02,202.23,True
1770,4.64,-41.52,4.97,1.0,1.45,-38.62,241.92,230.84,True
1771,4.82,-37.01,4.87,1.0,1.3,-34.41,244.72,215.11,True
1772,5.45,-20.6,4.5,1.0,0.75,-19.09,254.94,157.84,True
1773,4.78,-37.82,4.88,1.0,1.33,-35.17,244.22,217.94,True
1774,4.59,-42.77,4.99,1.0,1.49,-39.79,241.14,235.2,True
1775,4.81,-37.18,4.87,1.0,1.31,-34.57,244.62,215.69,True
1776,4.62,-41.93,4.98,1.0,1.46,-39.0,241.66,232.28,True
1777,4.97,-33.09,4.78,1.0,1.17,-30.75,247.16,201.43,True
1778,5.18,-27.73,4.66,1.0,0.99,-25.75,250.5,182.73,True
1779,4.87,-35.56,4.83,1.0,1.25,-33.05,245.63,210.04,True
1780,5.14,-28.8,4.68,1.0,1.03,-26.74,249.84,186.45,True
1781,4.81,-37.18,4.87,1.0,1.31,-34.57,244.62,215.7,True
1782,4.85,-36.04,4.85,1.0,1.27,-33.5,245.33,211.72,True
1783,5.37,-22.65,4.55,1.0,0.82,-21.0,253.66,164.99,True
1784,5.31,-24.33,4.59,1.0,0.88,-22.58,252.62,170.87,True
1785,5.35,-23.19,4.56,1.0,0.84,-21.51,253.32,166.9,True
1786,4.75,-38.61,4.9,1.0,1.35,-35.9,243.73,220.69,True
1787,4.82,-36.8,4.86,1.0,1.29,-34.21,244.86,214.36,True
1788,5.11,-29.58,4.7,1.0,1.05,-27.47,249.35,189.17,True
1789,4.67,-40.74,4.95,1.0,1.42,-37.89,242.4,228.13,True
1790,5.38,-22.45,4.54,1.0,0.81,-20.82,253.79,164.3,True
1791,5.21,-26.99,4.64,1.0,0.97,-25.05,250.96,180.13,True
1792,4.87,-35.53,4.83,1.0,1.25,-33.03,245.65,209.94,True
1793,4.82,-36.82,4.86,1.0,1.29,-34.23,244.85,214.43,True
1794,4.95,-33.53,4.79,1.0,1.18,-31.16,246.89,202.95,True
1795,5.02,-31.85,4.75,1.0,1.13,-29.59,247.94,197.09,True
1796,5.31,-24.42,4.59,1.0,0.88,-22.66,252.56,171.17,True
1797,5.25,-25.97,4.62,1.0,0.93,-24.1,251.6,176.58,True
1798,4.6,-42.65,4.99,1.0,1.49,-39.67,241.22,234.77,True
1799,4.72,-39.5,4.92,1.0,1.38,-36.74,243.18,223.8,True
1800,4.75,-38.8,4.91,1.0,1.36,-36.08,243.61,221.36,True
1801,4.97,-33.11,4.78,1.0,1.17,-30.77,247.15,201.51,True
1802,4.71,-39.8,4.93,1.0,1.39,-37.01,242.99,224.84,True
1803,4.6,-42.53,4.99,1.0,1.48,-39.56,241.29,234.37,True
1804,4.92,-34.25,4.81,1.0,1.21,-31.84,246.44,205.48,True
1805,4.71,-39.84,4.93,1.0,1.39,-37.05,242.97,224.97,True
1806,5.17,-27.98,4.67,1.0,1.0,-25.98,250.35,183.58,True
1807,5.4,-22.05,4.53,1.0,0.8,-20.45,254.03,162.92,True
1808,4.67,-40.78,4.95,1.0,1.43,-37.93,242.38,228.25,True
1809,5.39,-22.17,4.54,1.0,0.81,-20.56,253.96,163.32,True
1810,4.62,-42.02,4.98,1.0,1.47,-39.09,241.61,232.59,True
1811,5.15,-28.51,4.68,1.0,1.02,-26.48,250.02,185.45,True
1812,5.05,-31.12,4.74,1.0,1.1,-28.92,248.39,194.57,True
1813,4.96,-33.25,4.78,1.0,1.18,-30.9,247.07,201.99,True
1814,5.16,-28.11,4.67,1.0,1.0,-26.11,250.26,184.06,True
1815,5.32,-24.06,4.58,1.0,0.87,-22.32,252.78,169.92,True
1816,4.6,-42.69,4.99,1.0,1.49,-39.71,241.2,234.9,True
1817,5.39,-22.34,4.54,1.0,0.81,-20.72,253.85,163.93,True
1818,5.24,-26.01,4.62,1.0,0.93,-24.14,251.57,176.73,True
1819,5.43,-21.21,4.52,1.0,0.77,-19.67,254.56,159.99,True
1820,4.97,-32.99,4.78,1.0,1.17,-30.66,247.23,201.07,True
1821,4.87,-35.51,4.83,1.0,1.25,-33.01,245.66,209.88,True
1822,5.09,-30.05,4.71,1.0,1.07,-27.91,249.06,190.81,True
1823,4.85,-36.2,4.85,1.0,1.27,-33.65,245.23,212.28,True
1824,4.88,-35.3,4.83,1.0,1.24,-32.81,245.79,209.12,True
1825,5.0,-32.22,4.76,1.0,1.14,-29.94,247.7,198.41,True
1826,4.87,-35.5,4.83,1.0,1.25,-33.0,245.67,209.84,True
1827,4.94,-33.87,4.8,1.0,1.2,-31.48,246.68,204.15,True
1828,4.66,-40.91,4.95,1.0,1.43,-38.04,242.3,228.69,True
1829,4.85,-36.11,4.85,1.0,1.27,-33.57,245.29,211.97,True
1830,4.75,-38.67,4.9,1.0,1.36,-35.95,243.7,220.88,True
1831,4.79,-37.78,4.88,1.0,1.33,-35.13,244.25,217.8,True
1832,4.87,-35.75,4.84,1.0,1.26,-33.23,245.51,210.7,True
1833,5.02,-31.9,4.75,1.0,1.13,-29.64,247.91,197.27,True
1834,5.21,-26.87,4.64,1.0,0.96,-24.95,251.04,179.73,True
1835,5.0,-32.36,4.76,1.0,1.15,-30.07,247.62,198.88,True
1836,4.92,-34.3,4.81,1.0,1.21,-31.88,246.41,205.65,True
1837,5.33,-23.72,4.57,1.0,0.86,-22.0,253.0,168.72,True
1838,4.97,-33.03,4.78,1.0,1.17,-30.7,247.2,201.22,True
1839,5.44,-20.94,4.51,1.0,0.76,-19.41,254.73,159.02,True
1840,5.34,-23.49,4.57,1.0,0.85,-21.79,253.14,167.93,True
1841,5.36,-23.02,4.56,1.0,0.83,-21.35,253.43,166.28,True
1842,4.75,-38.72,4.9,1.0,1.36,-36.0,243.67,221.06,True
1843,5.3,-24.68,4.59,1.0,0.89,-22.9,252.4,172.07,True
1844,4.65,-41.19,4.96,1.0,1.44,-38.31,242.13,229.68,True
1845,4.68,-40.48,4.94,1.0,1.42,-37.65,242.57,227.22,True
1846,4.59,-42.75,4.99,1.0,1.49,-39.77,241.15,235.14,True
1847,5.32,-24.14,4.58,1.0,0.87,-22.4,252.73,170.21,True
1848,4.69,-40.32,4.94,1.0,1.41,-37.5,242.67,226.66,True
1849,4.95,-33.69,4.79,1.0,1.19,-31.31,246.79,203.53,True
1850,5.4,-21.96,4.53,1.0,0.8,-20.37,254.09,162.6,True
1851,4.9,-34.94,4.82,1.0,1.23,-32.48,246.01,207.88,True
1852,4.61,-42.37,4.99,1.0,1.48,-39.41,241.39,233.8,True
1853,5.17,-28.03,4.67,1.0,1.0,-26.03,250.32,183.77,True
1854,4.86,-35.78,4.84,1.0,1.26,-33.26,245.49,210.8,True
1855,4.93,-34.17,4.8,1.0,1.21,-31.76,246.49,205.2,True
1856,4.9,-34.77,4.82,1.0,1.23,-32.32,246.12,207.27,True
1857,5.0,-32.36,4.76,1.0,1.15,-30.07,247.62,198.88,True
1858,5.02,-31.86,4.75,1.0,1.13,-29.6,247.93,197.14,True
1859,5.24,-26.2,4.63,1.0,0.94,-24.32,251.46,177.37,True
1860,4.72,-39.43,4.92,1.0,1.38,-36.66,243.22,223.53,True
1861,5.3,-24.59,4.59,1.0,0.89,-22.82,252.45,171.78,True
1862,4.73,-39.22,4.92,1.0,1.37,-36.47,243.35,222.81,True
1863,5.35,-23.38,4.56,1.0,0.85,-21.69,253.21,167.54,True
1864,5.09,-29.85,4.71,1.0,1.06,-27.72,249.18,190.11,True
1865,5.44,-20.97,4.51,1.0,0.77,-19.44,254.7,159.15,True
1866,4.9,-34.96,4.82,1.0,1.23,-32.5,246.0,207.97,True
1867,5.09,-29.91,4.71,1.0,1.06,-27.79,249.14,190.34,True
1868,5.14,-28.76,4.68,1.0,1.03,-26.71,249.86,186.31,True
1869,4.81,-37.14,4.87,1.0,1.3,-34.53,244.64,215.56,True
1870,5.29,-24.83,4.6,1.0,0.89,-23.04,252.31,172.61,True
1871,4.81,-37.07,4.87,1.0,1.3,-34.46,244.69,215.3,True
1872,5.16,-28.25,4.67,1.0,1.01,-26.23,250.18,184.54,True
1873,4.62,-42.19,4.98,1.0,1.47,-39.24,241.51,233.16,True
1874,5.3,-24.62,4.59,1.0,0.89,-22.85,252.43,171.89,True
1875,5.27,-25.46,4.61,1.0,0.92,-23.63,251.91,174.82,True
1876,4.71,-39.86,4.93,1.0,1.4,-37.07,242.95,225.04,True
1877,5.07,-30.6,4.72,1.0,1.09,-28.42,248.72,192.73,True
