,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,40.03,179.05,4.0,2.0,60.8,0.32,-55.06,40.97,False
1528,37.18,177.5,4.0,2.0,60.1,0.38,-34.74,38.87,False
1529,40.09,179.08,4.0,2.0,60.82,0.32,-55.53,41.02,False
1530,41.93,180.07,4.0,2.0,61.27,0.28,-68.59,42.37,False
1531,43.47,180.91,4.0,2.0,61.65,0.25,-79.62,43.51,False
1532,37.57,177.72,4.0,2.0,60.2,0.37,-37.57,39.16,False
1533,35.52,176.61,4.0,2.0,59.69,0.42,-22.95,37.65,False
1534,36.79,177.3,4.0,2.0,60.0,0.39,-31.99,38.59,False
1535,40.24,179.16,4.0,2.0,60.85,0.32,-56.6,41.13,False
1536,39.99,179.03,4.0,2.0,60.79,0.32,-54.82,40.95,False
1537,37.85,177.87,4.0,2.0,60.27,0.37,-39.55,39.37,False
1538,39.98,179.02,4.0,2.0,60.79,0.32,-54.69,40.93,False
1539,39.07,178.53,4.0,2.0,60.57,0.34,-48.27,40.27,False
1540,43.96,181.17,4.0,2.0,61.77,0.24,-83.05,43.87,False
1541,36.88,177.35,4.0,2.0,60.03,0.39,-32.65,38.65,False
1542,40.15,179.11,4.0,2.0,60.83,0.32,-55.96,41.06,False
1543,36.0,176.87,4.0,2.0,59.81,0.41,-26.34,38.0,False
1544,40.26,179.17,4.0,2.0,60.86,0.32,-56.71,41.14,False
1545,43.33,180.83,4.0,2.0,61.61,0.25,-78.56,43.4,False
1546,44.28,181.34,4.0,2.0,61.84,0.23,-85.35,44.11,False
1547,41.95,180.08,4.0,2.0,61.27,0.28,-68.73,42.39,False
1548,42.99,180.65,4.0,2.0,61.53,0.26,-76.17,43.16,False
1549,39.69,178.86,4.0,2.0,60.72,0.33,-52.65,40.72,False
1550,42.43,180.34,4.0,2.0,61.39,0.27,-72.17,42.74,False
1551,42.55,180.41,4.0,2.0,61.42,0.27,-73.03,42.83,False
1552,40.22,179.15,4.0,2.0,60.85,0.32,-56.41,41.11,False
1553,35.57,176.63,4.0,2.0,59.7,0.42,-23.28,37.68,False
1554,38.41,178.17,4.0,2.0,60.4,0.36,-43.52,39.78,False
1555,42.98,180.64,4.0,2.0,61.53,0.26,-76.1,43.15,False
1556,38.53,178.24,4.0,2.0,60.43,0.35,-44.4,39.87,False
1557,35.56,176.63,4.0,2.0,59.7,0.42,-23.2,37.68,False
1558,38.77,178.37,4.0,2.0,60.49,0.35,-46.13,40.05,False
1559,40.88,179.51,4.0,2.0,61.01,0.3,-61.13,41.6,False
1560,40.52,179.31,4.0,2.0,60.92,0.31,-58.55,41.33,False
1561,36.53,177.15,4.0,2.0,59.94,0.39,-30.12,38.39,False
1562,39.17,178.58,4.0,2.0,60.59,0.34,-48.93,40.34,False
1563,37.07,177.44,4.0,2.0,60.07,0.38,-33.95,38.79,False
1564,37.89,177.89,4.0,2.0,60.27,0.37,-39.83,39.4,False
1565,38.31,178.12,4.0,2.0,60.38,0.36,-42.83,39.71,False
1566,42.34,180.3,4.0,2.0,61.37,0.27,-71.55,42.68,False
1567,41.97,180.1,4.0,2.0,61.28,0.28,-68.89,42.4,False
1568,38.67,178.31,4.0,2.0,60.47,0.35,-45.39,39.97,False
1569,35.79,176.76,4.0,2.0,59.76,0.41,-24.88,37.85,False
1570,43.91,181.14,4.0,2.0,61.75,0.24,-82.71,43.83,False
1571,40.23,179.16,4.0,2.0,60.85,0.32,-56.53,41.12,False
1572,42.97,180.64,4.0,2.0,61.52,0.26,-76.04,43.14,False
1573,37.0,177.41,4.0,2.0,60.06,0.39,-33.48,38.74,False
1574,37.0,177.41,4.0,2.0,60.06,0.39,-33.51,38.74,False
1575,37.63,177.75,4.0,2.0,60.21,0.37,-37.97,39.2,False
1576,44.58,181.5,4.0,2.0,61.92,0.23,-87.47,44.32,False
1577,42.27,180.26,4.0,2.0,61.35,0.28,-71.03,42.62,False
1578,45.43,181.97,4.0,2.0,62.13,0.21,-93.56,44.95,False
1579,43.7,181.03,4.0,2.0,61.7,0.25,-81.25,43.68,False
1580,35.54,176.62,4.0,2.0,59.7,0.42,-23.05,37.66,False
1581,39.44,178.73,4.0,2.0,60.66,0.33,-50.86,40.54,False
1582,37.3,177.57,4.0,2.0,60.13,0.38,-35.65,38.96,False
1583,40.38,179.24,4.0,2.0,60.89,0.31,-57.58,41.23,False
1584,37.24,177.54,4.0,2.0,60.12,0.38,-35.22,38.92,False
1585,41.55,179.87,4.0,2.0,61.17,0.29,-65.93,42.1,False
1586,38.76,178.36,4.0,2.0,60.49,0.35,-46.02,40.04,False
1587,44.03,181.21,4.0,2.0,61.78,0.24,-83.57,43.92,False
1588,36.28,177.02,4.0,2.0,59.88,0.4,-28.33,38.21,False
1589,36.47,177.13,4.0,2.0,59.93,0.4,-29.74,38.35,False
1590,38.57,178.26,4.0,2.0,60.44,0.35,-44.71,39.9,False
1591,42.57,180.42,4.0,2.0,61.43,0.27,-73.21,42.85,False
1592,37.2,177.52,4.0,2.0,60.11,0.38,-34.9,38.89,False
1593,41.71,179.95,4.0,2.0,61.21,0.29,-67.03,42.21,False
1594,44.58,181.5,4.0,2.0,61.92,0.23,-87.46,44.32,False
1595,37.67,177.77,4.0,2.0,60.22,0.37,-38.29,39.24,False
1596,43.93,181.15,4.0,2.0,61.76,0.24,-82.86,43.85,False
1597,44.57,181.5,4.0,2.0,61.92,0.23,-87.43,44.32,False
1598,37.75,177.81,4.0,2.0,60.24,0.37,-38.81,39.29,False
1599,40.35,179.22,4.0,2.0,60.88,0.32,-57.34,41.21,False
1600,43.16,180.74,4.0,2.0,61.57,0.26,-77.37,43.28,False
1601,42.87,180.58,4.0,2.0,61.5,0.26,-75.3,43.07,False
1602,41.16,179.66,4.0,2.0,61.08,0.3,-63.16,41.81,False
1603,38.66,178.31,4.0,2.0,60.46,0.35,-45.31,39.96,False
1604,36.99,177.4,4.0,2.0,60.05,0.39,-33.38,38.73,False
1605,39.55,178.79,4.0,2.0,60.68,0.33,-51.64,40.62,False
1606,43.34,180.83,4.0,2.0,61.61,0.25,-78.63,43.41,False
1607,35.42,176.56,4.0,2.0,59.67,0.42,-22.26,37.58,False
1608,35.99,176.87,4.0,2.0,59.81,0.41,-26.32,38.0,False
1609,35.94,176.84,4.0,2.0,59.8,0.41,-25.92,37.96,False
1610,40.55,179.33,4.0,2.0,60.93,0.31,-58.77,41.36,False
1611,42.96,180.63,4.0,2.0,61.52,0.26,-75.97,43.13,False
1612,44.24,181.32,4.0,2.0,61.84,0.23,-85.09,44.08,False
1613,40.97,179.56,4.0,2.0,61.03,0.3,-61.79,41.67,False
1614,41.67,179.93,4.0,2.0,61.2,0.29,-66.74,42.18,False
1615,36.06,176.9,4.0,2.0,59.83,0.4,-26.81,38.05,False
1616,44.44,181.43,4.0,2.0,61.88,0.23,-86.51,44.23,False
1617,39.78,178.91,4.0,2.0,60.74,0.33,-53.31,40.79,False
1618,45.07,181.77,4.0,2.0,62.04,0.22,-90.97,44.69,False
1619,39.17,178.58,4.0,2.0,60.59,0.34,-48.95,40.34,False
1620,45.22,181.85,4.0,2.0,62.08,0.21,-92.08,44.8,False
1621,43.75,181.06,4.0,2.0,61.72,0.24,-81.61,43.72,False
1622,42.7,180.49,4.0,2.0,61.46,0.27,-74.13,42.94,False
1623,43.93,181.16,4.0,2.0,61.76,0.24,-82.87,43.85,False
1624,37.84,177.86,4.0,2.0,60.26,0.37,-39.47,39.36,False
1625,45.24,181.87,4.0,2.0,62.08,0.21,-92.23,44.82,False
1626,41.53,179.86,4.0,2.0,61.17,0.29,-65.75,42.08,False
1627,43.18,180.75,4.0,2.0,61.57,0.26,-77.5,43.29,False
1628,45.28,181.88,4.0,2.0,62.09,0.21,-92.47,44.84,False
1629,37.38,177.61,4.0,2.0,60.15,0.38,-36.16,39.02,False
1630,36.79,177.29,4.0,2.0,60.0,0.39,-31.96,38.58,False
1631,42.43,180.35,4.0,2.0,61.39,0.27,-72.19,42.74,False
1632,36.68,177.23,4.0,2.0,59.98,0.39,-31.17,38.5,False
1633,39.65,178.84,4.0,2.0,60.71,0.33,-52.39,40.7,False
1634,37.89,177.89,4.0,2.0,60.28,0.37,-39.84,39.4,False
1635,39.21,178.61,4.0,2.0,60.6,0.34,-49.26,40.37,False
1636,40.11,179.09,4.0,2.0,60.82,0.32,-55.61,41.03,False
1637,35.85,176.79,4.0,2.0,59.77,0.41,-25.31,37.89,False
1638,37.35,177.6,4.0,2.0,60.14,0.38,-35.97,39.0,False
1639,42.36,180.31,4.0,2.0,61.37,0.27,-71.67,42.69,False
1640,42.01,180.12,4.0,2.0,61.29,0.28,-69.15,42.43,False
1641,41.24,179.7,4.0,2.0,61.1,0.3,-63.71,41.87,False
1642,37.36,177.6,4.0,2.0,60.14,0.38,-36.05,39.01,False
1643,38.9,178.44,4.0,2.0,60.52,0.35,-47.01,40.14,False
1644,37.3,177.57,4.0,2.0,60.13,0.38,-35.61,38.96,False
1645,40.76,179.44,4.0,2.0,60.98,0.31,-60.29,41.51,False
1646,41.71,179.96,4.0,2.0,61.21,0.29,-67.04,42.21,False
1647,45.09,181.78,4.0,2.0,62.04,0.22,-91.1,44.7,False
1648,44.48,181.45,4.0,2.0,61.89,0.23,-86.78,44.25,False
1649,45.09,181.78,4.0,2.0,62.04,0.22,-91.1,44.7,False
1650,42.76,180.52,4.0,2.0,61.47,0.26,-74.55,42.99,False
1651,36.15,176.95,4.0,2.0,59.85,0.4,-27.45,38.12,False
1652,43.99,181.19,4.0,2.0,61.77,0.24,-83.3,43.89,False
1653,41.81,180.01,4.0,2.0,61.24,0.28,-67.77,42.29,False
1654,39.8,178.92,4.0,2.0,60.74,0.33,-53.43,40.8,False
1655,38.59,178.27,4.0,2.0,60.45,0.35,-44.81,39.91,False
1656,43.2,180.76,4.0,2.0,61.58,0.26,-77.68,43.31,False
1657,43.58,180.97,4.0,2.0,61.67,0.25,-80.38,43.59,False
1658,45.37,181.93,4.0,2.0,62.11,0.21,-93.14,44.91,False
1659,43.66,181.01,4.0,2.0,61.69,0.25,-80.96,43.65,False
1660,40.03,179.05,4.0,2.0,60.8,0.32,-55.09,40.97,False
1661,41.56,179.88,4.0,2.0,61.18,0.29,-65.99,42.1,False
1662,37.84,177.86,4.0,2.0,60.26,0.37,-39.48,39.36,False
1663,40.61,179.36,4.0,2.0,60.94,0.31,-59.23,41.4,False
1664,39.45,178.73,4.0,2.0,60.66,0.33,-50.93,40.54,False
1665,41.42,179.8,4.0,2.0,61.14,0.29,-64.96,42.0,False
1666,39.88,178.97,4.0,2.0,60.76,0.32,-54.04,40.87,False
1667,35.57,176.64,4.0,2.0,59.71,0.41,-23.31,37.69,False
1668,44.62,181.53,4.0,2.0,61.93,0.23,-87.78,44.36,False
1669,44.28,181.34,4.0,2.0,61.84,0.23,-85.34,44.1,False
1670,42.4,180.33,4.0,2.0,61.38,0.27,-71.97,42.72,False
1671,35.7,176.71,4.0,2.0,59.74,0.41,-24.22,37.78,False
1672,42.93,180.61,4.0,2.0,61.51,0.26,-75.72,43.11,False
1673,42.35,180.3,4.0,2.0,61.37,0.27,-71.63,42.69,False
1674,42.39,180.32,4.0,2.0,61.38,0.27,-71.86,42.71,False
1675,43.06,180.68,4.0,2.0,61.54,0.26,-76.65,43.21,False
1676,45.27,181.88,4.0,2.0,62.09,0.21,-92.39,44.83,False
1677,36.7,177.25,4.0,2.0,59.98,0.39,-31.37,38.52,False
1678,39.96,179.01,4.0,2.0,60.78,0.32,-54.54,40.92,False
1679,44.22,181.31,4.0,2.0,61.83,0.23,-84.93,44.06,False
1680,37.55,177.71,4.0,2.0,60.19,0.37,-37.39,39.14,False
1681,36.41,177.09,4.0,2.0,59.91,0.4,-29.31,38.31,False
1682,43.92,181.15,4.0,2.0,61.76,0.24,-82.8,43.84,False
1683,36.56,177.17,4.0,2.0,59.95,0.39,-30.35,38.42,False
1684,36.85,177.33,4.0,2.0,60.02,0.39,-32.44,38.63,False
1685,41.82,180.02,4.0,2.0,61.24,0.28,-67.84,42.29,False
1686,43.95,181.17,4.0,2.0,61.76,0.24,-83.02,43.86,False
1687,37.08,177.45,4.0,2.0,60.08,0.38,-34.03,38.8,False
1688,36.57,177.17,4.0,2.0,59.95,0.39,-30.39,38.42,False
1689,43.57,180.96,4.0,2.0,61.67,0.25,-80.29,43.58,False
1690,43.81,181.09,4.0,2.0,61.73,0.24,-81.98,43.76,False
1691,37.48,177.67,4.0,2.0,60.17,0.38,-36.92,39.1,False
1692,36.61,177.2,4.0,2.0,59.96,0.39,-30.69,38.45,False
1693,40.98,179.56,4.0,2.0,61.03,0.3,-61.81,41.67,False
1694,38.38,178.15,4.0,2.0,60.39,0.36,-43.31,39.76,False
1695,42.35,180.3,4.0,2.0,61.37,0.27,-71.63,42.69,False
1696,35.91,176.82,4.0,2.0,59.79,0.41,-25.74,37.94,False
1697,36.06,176.9,4.0,2.0,59.82,0.4,-26.78,38.05,False
1698,43.35,180.84,4.0,2.0,61.62,0.25,-78.73,43.42,False
1699,44.65,181.55,4.0,2.0,61.94,0.23,-88.01,44.38,False
1700,35.55,176.63,4.0,2.0,59.7,0.42,-23.17,37.67,False
1701,43.09,180.7,4.0,2.0,61.55,0.26,-76.88,43.23,False
1702,42.47,180.37,4.0,2.0,61.4,0.27,-72.47,42.77,False
1703,38.28,178.1,4.0,2.0,60.37,0.36,-42.57,39.68,False
1704,38.35,178.14,4.0,2.0,60.39,0.36,-43.12,39.74,False
1705,43.01,180.66,4.0,2.0,61.53,0.26,-76.3,43.17,False
1706,36.06,176.9,4.0,2.0,59.83,0.4,-26.8,38.05,False
1707,37.88,177.88,4.0,2.0,60.27,0.37,-39.75,39.39,False
1708,43.56,180.96,4.0,2.0,61.67,0.25,-80.23,43.58,False
1709,45.46,181.98,4.0,2.0,62.14,0.21,-93.77,44.98,False
1710,35.48,176.59,4.0,2.0,59.68,0.42,-22.66,37.62,False
1711,35.58,176.64,4.0,2.0,59.71,0.41,-23.34,37.69,False
1712,39.05,178.52,4.0,2.0,60.56,0.34,-48.07,40.25,False
1713,44.89,181.67,4.0,2.0,62.0,0.22,-89.71,44.56,False
1714,39.88,178.97,4.0,2.0,60.76,0.32,-54.02,40.86,False
1715,41.42,179.8,4.0,2.0,61.14,0.29,-64.98,42.0,False
1716,36.39,177.08,4.0,2.0,59.91,0.4,-29.12,38.29,False
1717,36.85,177.33,4.0,2.0,60.02,0.39,-32.39,38.63,False
1718,44.66,181.55,4.0,2.0,61.94,0.22,-88.1,44.39,False
1719,37.59,177.73,4.0,2.0,60.2,0.37,-37.7,39.18,False
1720,39.83,178.94,4.0,2.0,60.75,0.33,-53.63,40.82,False
1721,38.58,178.26,4.0,2.0,60.44,0.35,-44.74,39.9,False
1722,36.06,176.9,4.0,2.0,59.83,0.4,-26.82,38.05,False
1723,42.65,180.46,4.0,2.0,61.44,0.27,-73.75,42.9,False
1724,42.84,180.57,4.0,2.0,61.49,0.26,-75.11,43.05,False
1725,44.37,181.4,4.0,2.0,61.87,0.23,-86.03,44.18,False
1726,44.87,181.67,4.0,2.0,61.99,0.22,-89.59,44.54,False
1727,35.47,176.58,4.0,2.0,59.68,0.42,-22.59,37.61,False
1728,39.26,178.63,4.0,2.0,60.61,0.34,-49.6,40.41,False
1729,39.72,178.88,4.0,2.0,60.72,0.33,-52.86,40.74,False
1730,36.95,177.38,4.0,2.0,60.04,0.39,-33.14,38.7,False
1731,37.7,177.79,4.0,2.0,60.23,0.37,-38.45,39.25,False
1732,45.35,181.92,4.0,2.0,62.11,0.21,-92.98,44.89,False
1733,43.21,180.76,4.0,2.0,61.58,0.26,-77.71,43.32,False
1734,39.11,178.55,4.0,2.0,60.58,0.34,-48.55,40.3,False
1735,44.51,181.47,4.0,2.0,61.9,0.23,-87.0,44.28,False
1736,44.05,181.22,4.0,2.0,61.79,0.24,-83.71,43.94,False
1737,37.81,177.85,4.0,2.0,60.25,0.37,-39.25,39.34,False
1738,37.36,177.61,4.0,2.0,60.15,0.38,-36.08,39.01,False
1739,42.76,180.52,4.0,2.0,61.47,0.26,-74.55,42.99,False
1740,44.85,181.65,4.0,2.0,61.99,0.22,-89.45,44.53,False
1741,38.59,178.27,4.0,2.0,60.45,0.35,-44.84,39.91,False
1742,44.27,181.34,4.0,2.0,61.84,0.23,-85.28,44.1,False
1743,41.73,179.97,4.0,2.0,61.22,0.29,-67.21,42.23,False
1744,39.66,178.85,4.0,2.0,60.71,0.33,-52.45,40.7,False
1745,37.98,177.94,4.0,2.0,60.3,0.36,-40.44,39.46,False
1746,38.55,178.25,4.0,2.0,60.44,0.35,-44.56,39.89,False
1747,35.51,176.6,4.0,2.0,59.69,0.42,-22.88,37.64,False
1748,39.5,178.76,4.0,2.0,60.67,0.33,-51.31,40.58,False
1749,42.2,180.22,4.0,2.0,61.33,0.28,-70.56,42.57,False
1750,37.71,177.8,4.0,2.0,60.23,0.37,-38.58,39.27,False
1751,43.26,180.79,4.0,2.0,61.59,0.25,-78.08,43.35,False
1752,40.5,179.3,4.0,2.0,60.92,0.31,-58.44,41.32,False
1753,39.67,178.85,4.0,2.0,60.71,0.33,-52.49,40.71,False
1754,37.24,177.54,4.0,2.0,60.11,0.38,-35.18,38.92,False
1755,40.36,179.22,4.0,2.0,60.88,0.31,-57.4,41.21,False
1756,43.2,180.76,4.0,2.0,61.58,0.26,-77.66,43.31,False
1757,42.42,180.34,4.0,2.0,61.39,0.27,-72.13,42.74,False
1758,38.81,178.39,4.0,2.0,60.5,0.35,-46.37,40.07,False
1759,35.88,176.81,4.0,2.0,59.78,0.41,-25.53,37.92,False
1760,37.58,177.72,4.0,2.0,60.2,0.37,-37.59,39.16,False
1761,43.79,181.08,4.0,2.0,61.72,0.24,-81.85,43.74,False
1762,42.74,180.51,4.0,2.0,61.47,0.27,-74.39,42.97,False
1763,42.83,180.56,4.0,2.0,61.49,0.26,-75.02,43.04,False
1764,38.36,178.14,4.0,2.0,60.39,0.36,-43.17,39.74,False
1765,36.75,177.28,4.0,2.0,60.0,0.39,-31.73,38.56,False
1766,40.43,179.27,4.0,2.0,60.9,0.31,-57.96,41.27,False
1767,36.8,177.3,4.0,2.0,60.01,0.39,-32.09,38.6,False
1768,44.98,181.72,4.0,2.0,62.02,0.22,-90.34,44.62,False
1769,37.72,177.8,4.0,2.0,60.23,0.37,-38.62,39.27,False
1770,40.0,179.03,4.0,2.0,60.79,0.32,-54.88,40.95,False
1771,38.86,178.42,4.0,2.0,60.51,0.35,-46.76,40.11,False
1772,45.17,181.83,4.0,2.0,62.06,0.21,-91.71,44.76,False
1773,40.72,179.42,4.0,2.0,60.97,0.31,-59.97,41.48,False
1774,43.96,181.17,4.0,2.0,61.77,0.24,-83.1,43.87,False
1775,42.92,180.61,4.0,2.0,61.51,0.26,-75.67,43.1,False
1776,38.34,178.13,4.0,2.0,60.39,0.36,-43.03,39.73,False
1777,37.59,177.73,4.0,2.0,60.2,0.37,-37.66,39.17,False
1778,41.3,179.73,4.0,2.0,61.11,0.3,-64.13,41.91,False
1779,42.68,180.48,4.0,2.0,61.45,0.27,-73.98,42.93,False
1780,40.74,179.43,4.0,2.0,60.98,0.31,-60.16,41.5,False
1781,45.2,181.84,4.0,2.0,62.07,0.21,-91.9,44.78,False
1782,41.11,179.63,4.0,2.0,61.06,0.3,-62.74,41.77,False
1783,42.58,180.43,4.0,2.0,61.43,0.27,-73.28,42.86,False
1784,37.63,177.75,4.0,2.0,60.21,0.37,-38.0,39.21,False
1785,42.14,180.19,4.0,2.0,61.32,0.28,-70.09,42.53,False
1786,42.55,180.41,4.0,2.0,61.42,0.27,-73.06,42.83,False
1787,41.47,179.83,4.0,2.0,61.16,0.29,-65.37,42.04,False
1788,44.4,181.41,4.0,2.0,61.87,0.23,-86.19,44.19,False
1789,43.14,180.73,4.0,2.0,61.56,0.26,-77.24,43.27,False
1790,42.28,180.26,4.0,2.0,61.35,0.27,-71.08,42.63,False
1791,35.45,176.57,4.0,2.0,59.68,0.42,-22.46,37.6,False
1792,41.23,179.7,4.0,2.0,61.1,0.3,-63.66,41.86,False
1793,38.32,178.12,4.0,2.0,60.38,0.36,-42.89,39.71,False
1794,41.17,179.66,4.0,2.0,61.08,0.3,-63.17,41.81,False
1795,44.67,181.56,4.0,2.0,61.94,0.22,-88.14,44.39,False
1796,37.42,177.64,4.0,2.0,60.16,0.38,-36.5,39.05,False
1797,39.97,179.02,4.0,2.0,60.79,0.32,-54.67,40.93,False
1798,39.55,178.79,4.0,2.0,60.68,0.33,-51.65,40.62,False
1799,44.27,181.34,4.0,2.0,61.84,0.23,-85.27,44.1,False
1800,36.3,177.03,4.0,2.0,59.88,0.4,-28.46,38.22,False
1801,41.59,179.89,4.0,2.0,61.18,0.29,-66.18,42.12,False
1802,44.74,181.59,4.0,2.0,61.96,0.22,-88.61,44.44,False
1803,40.21,179.14,4.0,2.0,60.84,0.32,-56.33,41.1,False
1804,37.44,177.65,4.0,2.0,60.16,0.38,-36.61,39.06,False
1805,40.03,179.05,4.0,2.0,60.8,0.32,-55.07,40.97,False
1806,45.07,181.77,4.0,2.0,62.04,0.22,-90.98,44.69,False
1807,41.77,179.99,4.0,2.0,61.23,0.29,-67.48,42.26,False
1808,40.05,179.06,4.0,2.0,60.81,0.32,-55.23,40.99,False
1809,38.37,178.15,4.0,2.0,60.39,0.36,-43.28,39.75,False
1810,42.04,180.13,4.0,2.0,61.29,0.28,-69.37,42.45,False
1811,37.25,177.55,4.0,2.0,60.12,0.38,-35.29,38.93,False
1812,37.5,177.68,4.0,2.0,60.18,0.37,-37.03,39.11,False
1813,41.26,179.71,4.0,2.0,61.1,0.3,-63.84,41.88,False
1814,36.55,177.17,4.0,2.0,59.95,0.39,-30.31,38.41,False
1815,38.13,178.02,4.0,2.0,60.33,0.36,-41.55,39.57,False
1816,42.51,180.39,4.0,2.0,61.41,0.27,-72.72,42.8,False
1817,38.88,178.43,4.0,2.0,60.52,0.35,-46.88,40.13,False
1818,43.95,181.16,4.0,2.0,61.76,0.24,-82.98,43.86,False
1819,40.69,179.4,4.0,2.0,60.96,0.31,-59.78,41.46,False
1820,43.33,180.83,4.0,2.0,61.61,0.25,-78.62,43.41,False
1821,36.31,177.03,4.0,2.0,59.89,0.4,-28.54,38.23,False
1822,40.46,179.28,4.0,2.0,60.91,0.31,-58.15,41.29,False
1823,45.31,181.9,4.0,2.0,62.1,0.21,-92.71,44.87,False
1824,37.68,177.77,4.0,2.0,60.22,0.37,-38.31,39.24,False
1825,43.55,180.95,4.0,2.0,61.66,0.25,-80.13,43.56,False
1826,36.92,177.36,4.0,2.0,60.04,0.39,-32.88,38.68,False
1827,43.26,180.79,4.0,2.0,61.59,0.25,-78.09,43.35,False
1828,37.11,177.47,4.0,2.0,60.08,0.38,-34.29,38.82,False
1829,35.59,176.65,4.0,2.0,59.71,0.41,-23.41,37.7,False
1830,44.17,181.29,4.0,2.0,61.82,0.24,-84.6,44.03,False
1831,43.78,181.07,4.0,2.0,61.72,0.24,-81.81,43.74,False
1832,35.9,176.82,4.0,2.0,59.79,0.41,-25.68,37.93,False
1833,37.27,177.55,4.0,2.0,60.12,0.38,-35.38,38.94,False
1834,35.47,176.58,4.0,2.0,59.68,0.42,-22.61,37.62,False
1835,43.0,180.65,4.0,2.0,61.53,0.26,-76.25,43.16,False
1836,42.38,180.32,4.0,2.0,61.38,0.27,-71.84,42.71,False
1837,44.37,181.39,4.0,2.0,61.87,0.23,-86.01,44.17,False
1838,45.47,181.99,4.0,2.0,62.14,0.21,-93.86,44.99,False
1839,41.53,179.86,4.0,2.0,61.17,0.29,-65.74,42.08,False
1840,40.31,179.2,4.0,2.0,60.87,0.32,-57.1,41.18,False
1841,35.7,176.71,4.0,2.0,59.74,0.41,-24.24,37.78,False
1842,38.07,177.99,4.0,2.0,60.32,0.36,-41.1,39.53,False
1843,38.54,178.24,4.0,2.0,60.44,0.35,-44.49,39.88,False
1844,39.8,178.92,4.0,2.0,60.74,0.33,-53.42,40.8,False
1845,38.51,178.22,4.0,2.0,60.43,0.35,-44.23,39.85,False
1846,39.29,178.65,4.0,2.0,60.62,0.34,-49.78,40.43,False
1847,38.4,178.16,4.0,2.0,60.4,0.36,-43.44,39.77,False
1848,37.2,177.52,4.0,2.0,60.1,0.38,-34.88,38.88,False
1849,38.61,178.28,4.0,2.0,60.45,0.35,-44.98,39.93,False
1850,37.08,177.45,4.0,2.0,60.08,0.38,-34.05,38.8,False
1851,37.99,177.94,4.0,2.0,60.3,0.36,-40.54,39.47,False
1852,37.33,177.59,4.0,2.0,60.14,0.38,-35.87,38.99,False
1853,36.42,177.1,4.0,2.0,59.91,0.4,-29.38,38.32,False
1854,38.87,178.42,4.0,2.0,60.52,0.35,-46.82,40.12,False
1855,43.34,180.84,4.0,2.0,61.61,0.25,-78.68,43.41,False
1856,36.51,177.14,4.0,2.0,59.94,0.4,-30.0,38.38,False
1857,44.83,181.64,4.0,2.0,61.98,0.22,-89.25,44.51,False
1858,43.56,180.96,4.0,2.0,61.67,0.25,-80.23,43.58,False
1859,44.3,181.36,4.0,2.0,61.85,0.23,-85.5,44.12,False
1860,42.31,180.28,4.0,2.0,61.36,0.27,-71.32,42.65,False
1861,40.38,179.24,4.0,2.0,60.89,0.31,-57.57,41.23,False
1862,38.4,178.16,4.0,2.0,60.4,0.36,-43.44,39.77,False
1863,37.06,177.44,4.0,2.0,60.07,0.38,-33.92,38.78,False
1864,40.73,179.43,4.0,2.0,60.97,0.31,-60.08,41.49,False
1865,35.65,176.68,4.0,2.0,59.72,0.41,-23.85,37.74,False
1866,43.27,180.8,4.0,2.0,61.6,0.25,-78.17,43.36,False
1867,43.06,180.69,4.0,2.0,61.55,0.26,-76.69,43.21,False
1868,39.51,178.77,4.0,2.0,60.67,0.33,-51.41,40.59,False
1869,39.81,178.93,4.0,2.0,60.75,0.33,-53.52,40.81,False
1870,36.81,177.31,4.0,2.0,60.01,0.39,-32.16,38.6,False
1871,38.39,178.16,4.0,2.0,60.4,0.36,-43.41,39.77,False
1872,35.78,176.75,4.0,2.0,59.76,0.41,-24.8,37.84,False
1873,38.54,178.24,4.0,2.0,60.43,0.35,-44.43,39.87,False
1874,44.89,181.68,4.0,2.0,62.0,0.22,-89.72,44.56,False
1875,42.86,180.58,4.0,2.0,61.5,0.26,-75.22,43.06,False
1876,37.42,177.63,4.0,2.0,60.16,0.38,-36.46,39.05,False
1877,42.51,180.39,4.0,2.0,61.41,0.27,-72.74,42.8,False
1878,40.08,179.07,4.0,2.0,60.81,0.32,-55.44,41.01,False
1879,41.54,179.87,4.0,2.0,61.17,0.29,-65.87,42.09,False
1880,36.99,177.41,4.0,2.0,60.05,0.39,-33.45,38.74,False
1881,43.73,181.05,4.0,2.0,61.71,0.24,-81.42,43.7,False
1882,42.54,180.41,4.0,2.0,61.42,0.27,-72.98,42.83,False
1883,44.63,181.53,4.0,2.0,61.93,0.23,-87.83,44.36,False
1884,42.78,180.53,4.0,2.0,61.48,0.26,-74.66,43.0,False
1885,42.2,180.22,4.0,2.0,61.33,0.28,-70.51,42.57,False
1886,35.98,176.86,4.0,2.0,59.81,0.41,-26.2,37.99,False
1887,38.43,178.18,4.0,2.0,60.41,0.36,-43.67,39.79,False
1888,39.82,178.93,4.0,2.0,60.75,0.33,-53.55,40.82,False
1889,40.61,179.36,4.0,2.0,60.94,0.31,-59.18,41.4,False
1890,35.54,176.62,4.0,2.0,59.7,0.42,-23.08,37.66,False
1891,37.06,177.44,4.0,2.0,60.07,0.38,-33.92,38.79,False
1892,42.36,180.31,4.0,2.0,61.37,0.27,-71.69,42.69,False
1893,41.32,179.75,4.0,2.0,61.12,0.29,-64.3,41.93,False
