,nuc,aexp,nd,ns,age,asexp,la,ld,target
1528,5.03,62.68,4.61,1.0,11.17,-2.27,818.16,21.74,False
1529,5.03,63.07,4.63,1.0,11.27,-2.38,821.79,21.94,False
1530,5.04,63.46,4.64,1.0,11.37,-2.48,825.33,22.14,False
1531,4.83,52.99,4.24,1.0,8.67,0.29,729.15,16.81,False
1532,4.86,54.69,4.31,1.0,9.11,-0.16,744.72,17.67,False
1533,4.94,58.32,4.45,1.0,10.05,-1.12,778.07,19.52,False
1534,5.08,65.3,4.71,1.0,11.85,-2.97,842.27,23.08,False
1535,5.22,72.42,4.98,1.0,13.68,-4.85,907.65,26.7,False
1536,5.21,72.0,4.96,1.0,13.58,-4.74,903.83,26.49,False
1537,4.7,46.63,4.0,1.0,7.03,1.97,670.69,13.57,False
1538,5.06,64.53,4.68,1.0,11.65,-2.76,835.18,22.69,False
1539,4.89,55.71,4.35,1.0,9.38,-0.43,754.15,18.19,False
1540,4.85,53.75,4.27,1.0,8.87,0.09,736.09,17.19,False
1541,4.75,48.97,4.09,1.0,7.64,1.35,692.2,14.76,False
1542,4.72,47.73,4.05,1.0,7.32,1.68,680.78,14.13,False
1543,4.91,57.11,4.4,1.0,9.73,-0.8,766.95,18.9,False
1544,4.87,55.08,4.32,1.0,9.21,-0.27,748.36,17.87,False
1545,4.98,60.42,4.53,1.0,10.59,-1.68,797.38,20.59,False
1546,5.1,66.39,4.75,1.0,12.13,-3.25,852.26,23.63,False
1547,5.04,63.6,4.65,1.0,11.41,-2.52,826.64,22.21,False
1548,5.03,62.75,4.61,1.0,11.19,-2.29,818.82,21.78,False
1549,4.91,57.13,4.4,1.0,9.74,-0.81,767.18,18.92,False
1550,4.94,58.41,4.45,1.0,10.07,-1.15,778.91,19.57,False
1551,5.16,69.43,4.87,1.0,12.91,-4.06,880.16,25.18,False
1552,5.12,67.43,4.79,1.0,12.4,-3.53,861.84,24.16,False
1553,5.2,71.18,4.93,1.0,13.36,-4.52,896.23,26.07,False
1554,4.8,51.69,4.2,1.0,8.34,0.63,717.18,16.14,False
1555,4.87,54.85,4.32,1.0,9.15,-0.21,746.26,17.76,False
1556,4.93,57.83,4.43,1.0,9.92,-0.99,773.62,19.27,False
1557,4.94,58.19,4.44,1.0,10.01,-1.09,776.93,19.46,False
1558,5.07,64.85,4.69,1.0,11.73,-2.85,838.15,22.85,False
1559,4.81,52.19,4.21,1.0,8.47,0.5,721.77,16.4,False
1560,5.23,72.86,4.99,1.0,13.8,-4.96,911.75,26.93,False
1561,5.2,71.33,4.94,1.0,13.4,-4.56,897.65,26.15,False
1562,4.8,51.46,4.19,1.0,8.28,0.69,715.08,16.03,False
1563,4.76,49.49,4.11,1.0,7.77,1.21,696.94,15.02,False
1564,4.93,58.08,4.44,1.0,9.99,-1.06,775.9,19.4,False
1565,5.04,63.25,4.63,1.0,11.32,-2.42,823.38,22.03,False
1566,4.9,56.2,4.37,1.0,9.5,-0.56,758.62,18.44,False
1567,5.14,68.52,4.83,1.0,12.68,-3.82,871.88,24.72,False
1568,5.18,70.38,4.9,1.0,13.16,-4.31,888.96,25.67,False
1569,5.13,67.94,4.81,1.0,12.53,-3.66,866.51,24.42,False
1570,4.8,51.4,4.18,1.0,8.26,0.71,714.5,15.99,False
1571,4.95,58.94,4.47,1.0,10.21,-1.29,783.77,19.84,False
1572,4.74,48.38,4.07,1.0,7.48,1.5,686.78,14.46,False
1573,4.74,48.6,4.08,1.0,7.54,1.44,688.84,14.57,False
1574,5.21,71.76,4.95,1.0,13.51,-4.67,901.57,26.37,False
1575,5.2,71.4,4.94,1.0,13.42,-4.58,898.3,26.18,False
1576,5.15,68.9,4.85,1.0,12.78,-3.92,875.35,24.91,False
1577,4.76,49.45,4.11,1.0,7.76,1.22,696.62,15.0,False
1578,5.21,71.72,4.95,1.0,13.5,-4.66,901.25,26.35,False
1579,5.07,65.0,4.7,1.0,11.77,-2.89,839.52,22.93,False
1580,5.02,62.29,4.6,1.0,11.07,-2.17,814.59,21.54,False
1581,5.12,67.56,4.79,1.0,12.43,-3.56,863.01,24.23,False
1582,4.74,48.68,4.08,1.0,7.56,1.42,689.52,14.61,False
1583,4.87,54.93,4.32,1.0,9.17,-0.23,746.94,17.79,False
1584,4.77,50.2,4.14,1.0,7.95,1.02,703.5,15.38,False
1585,4.71,47.2,4.03,1.0,7.18,1.82,675.9,13.85,False
1586,4.94,58.36,4.45,1.0,10.06,-1.13,778.44,19.54,False
1587,5.11,66.8,4.77,1.0,12.24,-3.36,856.06,23.84,False
1588,4.92,57.67,4.42,1.0,9.88,-0.95,772.09,19.19,False
1589,5.11,67.08,4.78,1.0,12.31,-3.44,858.58,23.98,False
1590,5.16,69.56,4.87,1.0,12.95,-4.09,881.39,25.25,False
1591,4.84,53.25,4.25,1.0,8.74,0.22,731.56,16.94,False
1592,5.14,68.33,4.82,1.0,12.63,-3.77,870.07,24.62,False
1593,4.76,49.37,4.11,1.0,7.74,1.24,695.88,14.96,False
1594,5.1,66.45,4.75,1.0,12.14,-3.27,852.77,23.66,False
1595,5.0,61.34,4.56,1.0,10.83,-1.92,805.84,21.06,False
1596,5.16,69.29,4.86,1.0,12.88,-4.02,878.94,25.11,False
1597,4.87,54.81,4.31,1.0,9.14,-0.19,745.84,17.73,False
1598,4.89,55.97,4.36,1.0,9.44,-0.5,756.48,18.32,False
1599,4.93,57.92,4.43,1.0,9.95,-1.02,774.44,19.32,False
1600,5.11,66.97,4.77,1.0,12.28,-3.41,857.62,23.93,False
1601,4.84,53.66,4.27,1.0,8.85,0.11,735.25,17.15,False
1602,5.02,62.49,4.6,1.0,11.12,-2.22,816.39,21.64,False
1603,5.05,63.75,4.65,1.0,11.45,-2.56,828.03,22.29,False
1604,5.06,64.26,4.67,1.0,11.58,-2.69,832.69,22.55,False
1605,5.18,70.4,4.9,1.0,13.16,-4.31,889.13,25.68,False
1606,4.79,51.07,4.17,1.0,8.18,0.79,711.5,15.83,False
1607,4.87,54.76,4.31,1.0,9.13,-0.18,745.35,17.71,False
1608,4.8,51.65,4.19,1.0,8.33,0.64,716.82,16.12,False
1609,4.88,55.29,4.33,1.0,9.27,-0.32,750.27,17.98,False
1610,5.09,65.75,4.73,1.0,11.96,-3.09,846.4,23.31,False
1611,4.91,56.75,4.39,1.0,9.64,-0.71,763.72,18.72,False
1612,4.83,53.04,4.25,1.0,8.69,0.27,729.57,16.83,False
1613,4.87,55.03,4.32,1.0,9.2,-0.25,747.86,17.84,False
1614,5.19,71.09,4.93,1.0,13.34,-4.49,895.43,26.03,False
1615,5.18,70.4,4.9,1.0,13.16,-4.31,889.14,25.68,False
1616,4.87,55.0,4.32,1.0,9.19,-0.25,747.6,17.83,False
1617,5.06,64.18,4.67,1.0,11.56,-2.67,831.99,22.51,False
1618,5.2,71.3,4.94,1.0,13.39,-4.55,897.34,26.13,False
1619,4.9,56.67,4.38,1.0,9.62,-0.69,762.91,18.68,False
1620,4.87,54.94,4.32,1.0,9.18,-0.23,747.02,17.8,False
1621,4.71,46.98,4.02,1.0,7.12,1.87,673.93,13.75,False
1622,4.94,58.52,4.45,1.0,10.1,-1.17,779.92,19.62,False
1623,5.01,62.1,4.59,1.0,11.02,-2.12,812.88,21.45,False
1624,5.08,65.22,4.71,1.0,11.83,-2.94,841.51,23.04,False
1625,4.91,56.75,4.39,1.0,9.64,-0.71,763.72,18.72,False
1626,5.15,68.7,4.84,1.0,12.72,-3.86,873.47,24.81,False
1627,5.19,70.92,4.92,1.0,13.3,-4.45,893.89,25.94,False
1628,5.11,66.72,4.76,1.0,12.21,-3.34,855.33,23.8,False
1629,4.9,56.31,4.37,1.0,9.53,-0.59,759.68,18.5,False
1630,4.99,60.7,4.54,1.0,10.66,-1.75,800.02,20.74,False
1631,4.74,48.35,4.07,1.0,7.48,1.51,686.49,14.44,False
1632,5.18,70.25,4.9,1.0,13.12,-4.27,887.75,25.6,False
1633,5.12,67.2,4.78,1.0,12.34,-3.47,859.72,24.05,False
1634,5.12,67.5,4.79,1.0,12.41,-3.55,862.44,24.2,False
1635,4.72,47.4,4.03,1.0,7.23,1.76,677.79,13.96,False
1636,4.9,56.25,4.37,1.0,9.51,-0.58,759.09,18.47,False
1637,5.12,67.51,4.79,1.0,12.42,-3.55,862.56,24.2,False
1638,4.87,55.15,4.33,1.0,9.23,-0.29,749.02,17.91,False
1639,4.81,52.09,4.21,1.0,8.44,0.52,720.82,16.35,False
1640,4.87,54.77,4.31,1.0,9.13,-0.19,745.53,17.72,False
1641,4.87,54.77,4.31,1.0,9.13,-0.18,745.49,17.71,False
1642,5.0,61.53,4.57,1.0,10.88,-1.97,807.6,21.16,False
1643,4.76,49.64,4.12,1.0,7.81,1.17,698.36,15.1,False
1644,5.13,67.67,4.8,1.0,12.46,-3.59,864.0,24.28,False
1645,4.95,58.74,4.46,1.0,10.16,-1.23,781.99,19.74,False
1646,4.75,49.21,4.1,1.0,7.7,1.28,694.41,14.88,False
1647,4.83,52.98,4.24,1.0,8.67,0.29,729.03,16.8,False
1648,4.82,52.41,4.22,1.0,8.52,0.44,723.83,16.51,False
1649,4.84,53.66,4.27,1.0,8.85,0.11,735.26,17.15,False
1650,4.88,55.25,4.33,1.0,9.26,-0.31,749.87,17.96,False
1651,4.76,49.38,4.11,1.0,7.74,1.24,695.99,14.97,False
1652,4.8,51.23,4.18,1.0,8.22,0.75,712.98,15.91,False
1653,5.2,71.51,4.94,1.0,13.45,-4.61,899.32,26.24,False
1654,5.0,61.61,4.57,1.0,10.9,-1.99,808.31,21.2,False
1655,4.88,55.28,4.33,1.0,9.26,-0.32,750.2,17.97,False
1656,5.15,69.01,4.85,1.0,12.8,-3.95,876.35,24.97,False
1657,4.94,58.54,4.45,1.0,10.1,-1.18,780.1,19.63,False
1658,5.16,69.43,4.87,1.0,12.91,-4.06,880.17,25.18,False
1659,5.05,63.68,4.65,1.0,11.43,-2.54,827.37,22.25,False
1660,5.05,63.7,4.65,1.0,11.43,-2.54,827.52,22.26,False
1661,4.78,50.49,4.15,1.0,8.03,0.95,706.16,15.53,False
1662,4.86,54.64,4.31,1.0,9.1,-0.15,744.26,17.64,False
1663,4.84,53.31,4.26,1.0,8.76,0.2,732.06,16.97,False
1664,4.92,57.28,4.41,1.0,9.78,-0.85,768.53,18.99,False
1665,4.89,56.12,4.36,1.0,9.48,-0.54,757.89,18.4,False
1666,5.14,68.17,4.82,1.0,12.59,-3.73,868.65,24.54,False
1667,4.78,50.47,4.15,1.0,8.02,0.95,706.01,15.52,False
1668,4.9,56.35,4.37,1.0,9.54,-0.6,759.97,18.52,False
1669,5.03,62.67,4.61,1.0,11.17,-2.27,818.05,21.74,False
1670,4.74,48.7,4.08,1.0,7.57,1.42,689.73,14.62,False
1671,4.85,53.98,4.28,1.0,8.93,0.02,738.24,17.31,False
1672,4.71,47.04,4.02,1.0,7.14,1.86,674.5,13.78,False
1673,4.76,49.36,4.11,1.0,7.74,1.25,695.74,14.95,False
1674,5.0,61.26,4.56,1.0,10.81,-1.9,805.14,21.02,False
1675,5.03,63.05,4.62,1.0,11.27,-2.37,821.57,21.93,False
1676,4.81,51.87,4.2,1.0,8.39,0.58,718.88,16.24,False
1677,4.99,60.94,4.54,1.0,10.72,-1.81,802.19,20.86,False
1678,4.97,60.12,4.51,1.0,10.51,-1.6,794.68,20.44,False
1679,4.72,47.44,4.04,1.0,7.24,1.75,678.11,13.98,False
1680,4.85,53.94,4.28,1.0,8.92,0.04,737.84,17.29,False
1681,4.73,48.07,4.06,1.0,7.4,1.59,683.91,14.3,False
1682,4.91,57.14,4.4,1.0,9.74,-0.81,767.29,18.92,False
1683,5.15,69.0,4.85,1.0,12.8,-3.94,876.24,24.96,False
1684,4.85,53.88,4.28,1.0,8.9,0.05,737.27,17.26,False
1685,4.96,59.19,4.48,1.0,10.27,-1.35,786.14,19.97,False
1686,5.08,65.54,4.72,1.0,11.91,-3.03,844.5,23.2,False
1687,5.01,61.81,4.58,1.0,10.95,-2.04,810.16,21.3,False
1688,5.07,64.83,4.69,1.0,11.73,-2.84,837.91,22.84,False
1689,5.0,61.47,4.56,1.0,10.86,-1.95,807.08,21.13,False
1690,4.75,49.05,4.1,1.0,7.66,1.33,692.94,14.8,False
1691,5.2,71.51,4.94,1.0,13.45,-4.61,899.28,26.24,False
1692,4.9,56.62,4.38,1.0,9.61,-0.67,762.51,18.66,False
1693,4.83,52.73,4.24,1.0,8.61,0.35,726.78,16.68,False
1694,5.22,72.45,4.98,1.0,13.69,-4.86,907.99,26.72,False
1695,4.94,58.28,4.44,1.0,10.04,-1.11,777.71,19.5,False
1696,5.07,65.04,4.7,1.0,11.78,-2.9,839.9,22.95,False
1697,5.21,71.73,4.95,1.0,13.51,-4.66,901.3,26.35,False
1698,5.21,71.68,4.95,1.0,13.49,-4.65,900.86,26.33,False
1699,4.95,59.11,4.48,1.0,10.25,-1.33,785.36,19.92,False
1700,5.06,64.49,4.68,1.0,11.64,-2.75,834.78,22.66,False
1701,5.02,62.59,4.61,1.0,11.15,-2.25,817.39,21.7,False
1702,5.23,72.95,5.0,1.0,13.82,-4.99,912.58,26.98,False
1703,5.13,68.01,4.81,1.0,12.55,-3.68,867.15,24.46,False
1704,4.83,52.88,4.24,1.0,8.64,0.31,728.12,16.75,False
1705,5.12,67.37,4.79,1.0,12.38,-3.51,861.25,24.13,False
1706,5.13,67.69,4.8,1.0,12.47,-3.6,864.24,24.3,False
1707,4.88,55.41,4.34,1.0,9.3,-0.35,751.34,18.04,False
1708,4.83,53.01,4.25,1.0,8.68,0.28,729.3,16.82,False
1709,4.98,60.37,4.52,1.0,10.58,-1.66,796.96,20.57,False
1710,5.19,70.62,4.91,1.0,13.22,-4.37,891.15,25.79,False
1711,4.86,54.29,4.29,1.0,9.01,-0.06,741.12,17.47,False
1712,5.16,69.32,4.86,1.0,12.88,-4.03,879.19,25.13,False
1713,5.05,64.03,4.66,1.0,11.52,-2.63,830.62,22.43,False
1714,4.87,54.8,4.31,1.0,9.14,-0.19,745.77,17.73,False
1715,4.95,58.89,4.47,1.0,10.19,-1.27,783.35,19.81,False
1716,5.04,63.64,4.65,1.0,11.42,-2.53,827.01,22.23,False
1717,5.13,68.05,4.81,1.0,12.56,-3.69,867.55,24.48,False
1718,5.08,65.63,4.72,1.0,11.93,-3.05,845.25,23.24,False
1719,5.19,70.64,4.91,1.0,13.23,-4.38,891.35,25.8,False
1720,5.09,65.93,4.73,1.0,12.01,-3.13,847.99,23.4,False
1721,4.8,51.61,4.19,1.0,8.32,0.65,716.47,16.1,False
1722,5.05,63.8,4.65,1.0,11.46,-2.57,828.43,22.31,False
1723,5.06,64.48,4.68,1.0,11.64,-2.75,834.73,22.66,False
1724,5.15,68.81,4.84,1.0,12.75,-3.89,874.52,24.87,False
1725,5.05,63.92,4.66,1.0,11.49,-2.6,829.6,22.38,False
1726,4.74,48.31,4.07,1.0,7.47,1.52,686.11,14.42,False
1727,5.2,71.34,4.94,1.0,13.4,-4.56,897.7,26.15,False
1728,5.2,71.23,4.93,1.0,13.38,-4.53,896.7,26.1,False
1729,4.99,60.74,4.54,1.0,10.67,-1.76,800.36,20.75,False
1730,4.86,54.33,4.3,1.0,9.02,-0.07,741.42,17.49,False
1731,5.01,61.83,4.58,1.0,10.95,-2.05,810.4,21.31,False
1732,5.04,63.16,4.63,1.0,11.29,-2.4,822.55,21.99,False
1733,5.18,70.39,4.9,1.0,13.16,-4.31,888.98,25.67,False
1734,4.77,49.92,4.13,1.0,7.88,1.1,700.91,15.24,False
1735,5.01,61.9,4.58,1.0,10.97,-2.07,811.0,21.35,False
1736,5.09,65.92,4.73,1.0,12.01,-3.13,847.91,23.39,False
1737,4.86,54.4,4.3,1.0,9.04,-0.09,742.05,17.52,False
1738,5.07,64.81,4.69,1.0,11.72,-2.84,837.74,22.83,False
1739,5.18,70.24,4.9,1.0,13.12,-4.27,887.62,25.59,False
1740,5.17,69.99,4.89,1.0,13.06,-4.21,885.38,25.47,False
1741,5.2,71.56,4.95,1.0,13.46,-4.62,899.74,26.26,False
1742,5.2,71.39,4.94,1.0,13.42,-4.57,898.22,26.18,False
1743,4.87,55.16,4.33,1.0,9.23,-0.29,749.11,17.91,False
1744,4.95,59.16,4.48,1.0,10.27,-1.34,785.86,19.95,False
1745,5.08,65.3,4.71,1.0,11.85,-2.97,842.25,23.08,False
1746,4.98,60.63,4.53,1.0,10.64,-1.73,799.36,20.7,False
1747,4.92,57.25,4.41,1.0,9.77,-0.84,768.25,18.97,False
1748,4.86,54.53,4.3,1.0,9.07,-0.12,743.32,17.59,False
1749,5.04,63.32,4.63,1.0,11.34,-2.44,824.07,22.07,False
1750,5.18,70.45,4.9,1.0,13.17,-4.33,889.54,25.7,False
1751,5.18,70.37,4.9,1.0,13.15,-4.3,888.82,25.66,False
1752,5.01,62.05,4.59,1.0,11.01,-2.11,812.4,21.42,False
1753,4.92,57.52,4.42,1.0,9.84,-0.91,770.8,19.12,False
1754,4.97,59.85,4.5,1.0,10.44,-1.53,792.13,20.3,False
1755,4.8,51.64,4.19,1.0,8.33,0.64,716.73,16.12,False
1756,4.83,52.92,4.24,1.0,8.66,0.3,728.52,16.77,False
1757,4.95,58.95,4.47,1.0,10.21,-1.29,783.9,19.84,False
1758,5.02,62.41,4.6,1.0,11.1,-2.2,815.72,21.61,False
1759,4.86,54.53,4.3,1.0,9.07,-0.12,743.33,17.59,False
1760,5.05,64.08,4.66,1.0,11.53,-2.64,831.05,22.46,False
1761,5.22,72.45,4.98,1.0,13.69,-4.86,907.97,26.72,False
1762,5.2,71.26,4.93,1.0,13.38,-4.54,896.99,26.11,False
1763,5.16,69.29,4.86,1.0,12.88,-4.02,878.95,25.11,False
1764,5.1,66.6,4.76,1.0,12.18,-3.31,854.2,23.74,False
1765,5.11,66.74,4.76,1.0,12.22,-3.35,855.44,23.81,False
1766,4.74,48.25,4.07,1.0,7.45,1.54,685.55,14.39,False
1767,5.15,69.0,4.85,1.0,12.8,-3.94,876.29,24.96,False
1768,5.11,66.92,4.77,1.0,12.27,-3.39,857.13,23.9,False
1769,5.12,67.42,4.79,1.0,12.39,-3.52,861.69,24.16,False
1770,5.04,63.16,4.63,1.0,11.29,-2.4,822.55,21.99,False
1771,4.85,53.9,4.28,1.0,8.91,0.04,737.52,17.27,False
1772,5.23,72.81,4.99,1.0,13.78,-4.95,911.21,26.9,False
1773,4.93,57.91,4.43,1.0,9.94,-1.01,774.36,19.31,False
1774,4.77,50.0,4.13,1.0,7.9,1.08,701.66,15.28,False
1775,5.14,68.32,4.82,1.0,12.63,-3.76,870.0,24.62,False
1776,4.71,46.97,4.02,1.0,7.12,1.88,673.81,13.74,False
1777,4.7,46.67,4.01,1.0,7.04,1.95,671.08,13.59,False
1778,4.98,60.57,4.53,1.0,10.63,-1.72,798.8,20.67,False
1779,4.99,60.68,4.53,1.0,10.66,-1.74,799.76,20.72,False
1780,4.76,49.64,4.12,1.0,7.81,1.17,698.31,15.1,False
1781,5.04,63.4,4.64,1.0,11.36,-2.47,824.82,22.11,False
1782,5.19,71.07,4.93,1.0,13.34,-4.49,895.29,26.02,False
1783,5.01,62.14,4.59,1.0,11.03,-2.13,813.24,21.47,False
1784,4.84,53.37,4.26,1.0,8.77,0.19,732.62,17.0,False
1785,5.0,61.46,4.56,1.0,10.86,-1.95,806.98,21.12,False
1786,4.83,53.1,4.25,1.0,8.7,0.26,730.11,16.86,False
1787,4.99,60.78,4.54,1.0,10.68,-1.77,800.71,20.77,False
1788,4.74,48.64,4.08,1.0,7.55,1.43,689.17,14.59,False
1789,4.74,48.56,4.08,1.0,7.53,1.46,688.43,14.55,False
1790,5.18,70.39,4.9,1.0,13.16,-4.31,889.01,25.67,False
1791,5.08,65.48,4.72,1.0,11.89,-3.01,843.86,23.17,False
1792,4.72,47.49,4.04,1.0,7.26,1.74,678.64,14.01,False
1793,4.72,47.56,4.04,1.0,7.27,1.72,679.25,14.04,False
1794,5.08,65.6,4.72,1.0,11.93,-3.05,845.04,23.23,False
1795,5.06,64.18,4.67,1.0,11.56,-2.67,831.99,22.51,False
1796,4.91,57.08,4.4,1.0,9.73,-0.79,766.72,18.89,False
1797,5.15,69.0,4.85,1.0,12.8,-3.94,876.22,24.96,False
1798,4.83,53.2,4.25,1.0,8.73,0.23,731.11,16.92,False
1799,5.09,65.91,4.73,1.0,12.0,-3.13,847.83,23.39,False
1800,4.85,53.79,4.28,1.0,8.88,0.07,736.5,17.21,False
1801,4.89,55.92,4.36,1.0,9.43,-0.49,756.08,18.3,False
1802,5.17,69.62,4.87,1.0,12.96,-4.11,881.92,25.28,False
1803,5.07,64.95,4.7,1.0,11.76,-2.87,839.07,22.9,False
1804,4.77,49.77,4.12,1.0,7.84,1.14,699.58,15.17,False
1805,4.92,57.43,4.41,1.0,9.82,-0.89,769.96,19.07,False
1806,5.23,72.59,4.98,1.0,13.73,-4.89,909.23,26.79,False
1807,5.12,67.45,4.79,1.0,12.4,-3.53,862.0,24.17,False
1808,5.03,62.95,4.62,1.0,11.24,-2.34,820.62,21.88,False
1809,5.09,65.8,4.73,1.0,11.98,-3.1,846.84,23.33,False
1810,4.9,56.6,4.38,1.0,9.61,-0.67,762.34,18.65,False
1811,4.99,60.84,4.54,1.0,10.7,-1.79,801.23,20.8,False
1812,5.19,70.83,4.92,1.0,13.27,-4.43,893.09,25.9,False
1813,5.01,61.91,4.58,1.0,10.97,-2.07,811.07,21.35,False
1814,5.11,66.86,4.77,1.0,12.25,-3.38,856.55,23.87,False
1815,4.99,60.79,4.54,1.0,10.69,-1.78,800.83,20.78,False
1816,4.92,57.43,4.41,1.0,9.82,-0.89,769.96,19.07,False
1817,5.16,69.45,4.87,1.0,12.92,-4.06,880.34,25.19,False
1818,5.16,69.56,4.87,1.0,12.95,-4.09,881.39,25.25,False
1819,4.72,47.41,4.03,1.0,7.23,1.76,677.84,13.96,False
1820,5.06,64.45,4.68,1.0,11.63,-2.74,834.44,22.64,False
1821,4.73,47.8,4.05,1.0,7.34,1.66,681.44,14.16,False
1822,5.02,62.47,4.6,1.0,11.12,-2.22,816.27,21.64,False
1823,4.98,60.57,4.53,1.0,10.63,-1.72,798.81,20.67,False
1824,4.94,58.23,4.44,1.0,10.03,-1.1,777.31,19.48,False
1825,4.81,51.84,4.2,1.0,8.38,0.59,718.59,16.22,False
1826,4.96,59.27,4.48,1.0,10.29,-1.37,786.8,20.0,False
1827,5.06,64.23,4.67,1.0,11.57,-2.68,832.38,22.53,False
1828,4.87,55.08,4.32,1.0,9.21,-0.27,748.34,17.87,False
1829,4.91,57.13,4.4,1.0,9.74,-0.81,767.15,18.91,False
1830,4.81,52.14,4.21,1.0,8.45,0.51,721.32,16.37,False
1831,5.2,71.57,4.95,1.0,13.46,-4.62,899.85,26.27,False
1832,4.74,48.5,4.08,1.0,7.52,1.47,687.87,14.52,False
1833,4.96,59.33,4.48,1.0,10.31,-1.39,787.41,20.04,False
1834,4.95,58.94,4.47,1.0,10.21,-1.28,783.77,19.84,False
1835,5.12,67.16,4.78,1.0,12.33,-3.46,859.37,24.03,False
1836,5.0,61.53,4.57,1.0,10.88,-1.97,807.58,21.16,False
1837,4.77,49.91,4.13,1.0,7.88,1.1,700.82,15.24,False
1838,4.96,59.26,4.48,1.0,10.29,-1.37,786.7,20.0,False
1839,5.18,70.18,4.89,1.0,13.11,-4.26,887.11,25.56,False
1840,4.7,46.71,4.01,1.0,7.05,1.94,671.42,13.61,False
1841,4.85,53.76,4.27,1.0,8.87,0.08,736.25,17.2,False
1842,5.01,61.72,4.57,1.0,10.92,-2.02,809.33,21.25,False
1843,4.95,58.92,4.47,1.0,10.2,-1.28,783.62,19.83,False
1844,5.04,63.19,4.63,1.0,11.3,-2.41,822.9,22.0,False
1845,5.09,66.07,4.74,1.0,12.05,-3.17,849.29,23.47,False
1846,4.92,57.2,4.4,1.0,9.76,-0.83,767.85,18.95,False
1847,4.8,51.56,4.19,1.0,8.31,0.66,716.03,16.08,False
1848,4.91,57.12,4.4,1.0,9.74,-0.81,767.12,18.91,False
1849,4.99,60.87,4.54,1.0,10.71,-1.8,801.57,20.82,False
1850,4.8,51.3,4.18,1.0,8.24,0.73,713.57,15.94,False
1851,4.86,54.6,4.31,1.0,9.09,-0.14,743.94,17.63,False
1852,4.85,53.87,4.28,1.0,8.9,0.05,737.21,17.25,False
1853,4.9,56.58,4.38,1.0,9.6,-0.66,762.1,18.63,False
1854,4.72,47.64,4.04,1.0,7.3,1.7,680.02,14.08,False
1855,4.86,54.68,4.31,1.0,9.11,-0.16,744.63,17.67,False
1856,4.83,53.16,4.25,1.0,8.72,0.24,730.7,16.89,False
1857,5.05,63.95,4.66,1.0,11.5,-2.61,829.8,22.39,False
1858,4.75,49.13,4.1,1.0,7.68,1.31,693.64,14.84,False
1859,5.1,66.13,4.74,1.0,12.06,-3.19,849.87,23.5,False
1860,4.79,51.02,4.17,1.0,8.17,0.81,711.02,15.8,False
1861,4.79,50.79,4.16,1.0,8.11,0.87,708.96,15.69,False
1862,5.21,71.81,4.96,1.0,13.53,-4.69,902.07,26.39,False
1863,4.79,50.91,4.17,1.0,8.14,0.84,710.02,15.75,False
1864,4.75,48.86,4.09,1.0,7.61,1.38,691.21,14.7,False
1865,5.23,72.91,5.0,1.0,13.81,-4.98,912.18,26.95,False
1866,5.07,64.65,4.69,1.0,11.68,-2.8,836.3,22.75,False
1867,4.93,57.76,4.42,1.0,9.9,-0.97,772.98,19.24,False
1868,4.86,54.32,4.3,1.0,9.02,-0.07,741.35,17.48,False
1869,5.05,64.08,4.66,1.0,11.53,-2.64,831.02,22.45,False
1870,4.87,55.04,4.32,1.0,9.2,-0.26,748.0,17.85,False
1871,5.2,71.54,4.94,1.0,13.46,-4.61,899.55,26.25,False
1872,5.11,66.64,4.76,1.0,12.19,-3.32,854.52,23.76,False
1873,5.0,61.2,4.55,1.0,10.79,-1.88,804.56,20.99,False
1874,4.81,52.12,4.21,1.0,8.45,0.52,721.11,16.36,False
1875,4.88,55.52,4.34,1.0,9.33,-0.38,752.38,18.09,False
1876,4.81,51.94,4.21,1.0,8.4,0.56,719.46,16.27,False
1877,4.76,49.24,4.1,1.0,7.71,1.28,694.69,14.9,False
1878,4.75,49.0,4.09,1.0,7.65,1.34,692.51,14.78,False
1879,4.86,54.54,4.3,1.0,9.07,-0.12,743.36,17.6,False
1880,4.75,48.84,4.09,1.0,7.6,1.38,691.01,14.69,False
1881,5.18,70.36,4.9,1.0,13.15,-4.3,888.73,25.65,False
1882,5.18,70.19,4.89,1.0,13.11,-4.26,887.2,25.57,False
1883,5.19,70.77,4.92,1.0,13.26,-4.41,892.5,25.86,False
1884,4.82,52.31,4.22,1.0,8.5,0.47,722.87,16.46,False
1885,4.93,57.83,4.43,1.0,9.92,-0.99,773.59,19.27,False
1886,4.87,55.08,4.32,1.0,9.21,-0.27,748.31,17.87,False
1887,4.92,57.5,4.41,1.0,9.84,-0.9,770.54,19.1,False
1888,4.72,47.46,4.04,1.0,7.25,1.75,678.34,13.99,False
1889,5.02,62.32,4.6,1.0,11.08,-2.18,814.89,21.56,False
1890,4.81,51.86,4.2,1.0,8.38,0.59,718.72,16.23,False
1891,4.96,59.31,4.48,1.0,10.3,-1.38,787.25,20.03,False
1892,5.18,70.44,4.9,1.0,13.17,-4.32,889.45,25.69,False
1893,5.19,70.74,4.91,1.0,13.25,-4.4,892.27,25.85,False
1894,5.01,62.14,4.59,1.0,11.03,-2.13,813.22,21.47,False
1895,5.1,66.43,4.75,1.0,12.14,-3.26,852.64,23.65,False
1896,5.07,64.68,4.69,1.0,11.69,-2.8,836.54,22.76,False
1897,5.22,72.17,4.97,1.0,13.62,-4.78,905.42,26.58,False
