,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,18.81,67.28,7.98,2.75,26.62,-37.27,3.57,255.32,False
1525,18.91,64.61,8.16,2.79,27.85,-39.49,-14.0,261.9,False
1526,18.88,65.48,8.1,2.78,27.45,-38.77,-8.26,259.75,False
1527,19.31,54.13,8.86,2.96,32.71,-48.22,-82.95,287.74,False
1528,18.91,64.67,8.16,2.79,27.82,-39.44,-13.56,261.74,False
1529,18.49,75.65,7.42,2.61,22.74,-30.29,58.7,234.66,False
1530,18.36,79.04,7.2,2.55,21.17,-27.46,81.02,226.3,False
1531,18.55,74.18,7.52,2.63,23.42,-31.51,49.04,238.28,False
1532,18.91,64.58,8.16,2.79,27.87,-39.52,-14.2,261.98,False
1533,18.79,67.76,7.95,2.74,26.4,-36.87,6.72,254.14,False
1534,19.06,60.61,8.43,2.86,29.71,-42.82,-40.32,271.76,False
1535,18.69,70.34,7.78,2.69,25.2,-34.71,23.75,247.76,False
1536,19.32,54.02,8.87,2.97,32.76,-48.32,-83.72,288.02,False
1537,18.85,66.13,8.06,2.76,27.15,-38.22,-3.97,258.14,False
1538,19.35,53.07,8.93,2.98,33.2,-49.11,-89.96,290.36,False
1539,18.61,72.55,7.63,2.66,24.17,-32.87,38.29,242.31,False
1540,18.49,75.64,7.42,2.61,22.74,-30.3,58.62,234.69,False
1541,18.45,76.8,7.35,2.59,22.2,-29.33,66.29,231.82,False
1542,19.37,52.55,8.96,2.99,33.44,-49.54,-93.37,291.64,False
1543,18.39,78.38,7.24,2.56,21.47,-28.01,76.68,227.92,False
1544,19.23,56.17,8.72,2.93,31.76,-46.52,-69.56,282.72,False
1545,18.56,73.75,7.55,2.64,23.62,-31.87,46.19,239.35,False
1546,18.88,65.37,8.11,2.78,27.5,-38.86,-9.01,260.03,False
1547,18.34,79.48,7.17,2.54,20.97,-27.1,83.89,225.22,False
1548,19.12,59.24,8.52,2.88,30.34,-43.96,-49.33,275.14,False
1549,18.44,77.07,7.33,2.58,22.08,-29.11,68.02,231.17,False
1550,18.44,77.0,7.33,2.58,22.11,-29.16,67.62,231.32,False
1551,18.83,66.7,8.02,2.75,26.88,-37.74,-0.2,256.73,False
1552,19.29,54.85,8.81,2.95,32.37,-47.62,-78.23,285.97,False
1553,18.74,69.13,7.86,2.71,25.76,-35.72,15.8,250.74,False
1554,18.53,74.64,7.49,2.62,23.21,-31.13,52.06,237.15,False
1555,18.55,74.03,7.53,2.63,23.49,-31.64,48.03,238.66,False
1556,18.3,80.6,7.09,2.52,20.45,-26.17,91.28,222.45,False
1557,18.88,65.37,8.11,2.78,27.5,-38.86,-9.0,260.03,False
1558,18.3,80.59,7.09,2.52,20.45,-26.17,91.22,222.48,False
1559,18.84,66.6,8.03,2.76,26.93,-37.83,-0.86,256.98,False
1560,18.66,71.08,7.73,2.68,24.86,-34.1,28.61,245.94,False
1561,18.69,70.39,7.77,2.69,25.18,-34.67,24.07,247.64,False
1562,18.61,72.62,7.63,2.66,24.14,-32.82,38.74,242.14,False
1563,18.72,69.59,7.83,2.71,25.54,-35.34,18.82,249.61,False
1564,18.65,71.51,7.7,2.67,24.66,-33.74,31.44,244.88,False
1565,19.18,57.68,8.62,2.91,31.06,-45.27,-59.62,278.99,False
1566,18.63,71.88,7.67,2.67,24.48,-33.43,33.9,243.95,False
1567,18.64,71.67,7.69,2.67,24.58,-33.6,32.51,244.48,False
1568,19.35,53.12,8.93,2.98,33.17,-49.06,-89.62,290.23,False
1569,18.4,78.09,7.26,2.57,21.61,-28.26,74.77,228.64,False
1570,19.04,61.29,8.38,2.85,29.39,-42.25,-35.82,270.08,False
1571,18.8,67.56,7.96,2.74,26.49,-37.03,5.44,254.62,False
1572,18.26,81.71,7.02,2.5,19.93,-25.24,98.56,219.73,False
1573,19.04,61.17,8.39,2.85,29.45,-42.35,-36.61,270.37,False
1574,19.25,55.8,8.75,2.94,31.93,-46.83,-72.0,283.63,False
1575,18.28,81.02,7.07,2.52,20.25,-25.81,94.06,221.41,False
1576,18.69,70.38,7.77,2.69,25.18,-34.68,24.03,247.65,False
1577,19.34,53.35,8.91,2.98,33.07,-48.87,-88.12,289.67,False
1578,19.26,55.62,8.76,2.94,32.02,-46.98,-73.19,284.08,False
1579,19.19,57.33,8.64,2.91,31.23,-45.56,-61.93,279.86,False
1580,18.35,79.43,7.17,2.54,20.99,-27.14,83.61,225.33,False
1581,19.0,62.37,8.31,2.83,28.89,-41.36,-28.73,267.42,False
1582,18.53,74.71,7.49,2.62,23.18,-31.08,52.49,236.99,False
1583,19.23,56.22,8.72,2.93,31.74,-46.48,-69.24,282.6,False
1584,19.16,58.0,8.6,2.9,30.91,-45.0,-57.48,278.19,False
1585,18.96,63.43,8.24,2.81,28.4,-40.48,-21.78,264.81,False
1586,18.89,65.11,8.13,2.78,27.62,-39.07,-10.69,260.66,False
1587,19.13,59.0,8.53,2.88,30.45,-44.16,-50.91,275.73,False
1588,18.5,75.39,7.44,2.61,22.86,-30.51,56.95,235.32,False
1589,18.29,80.9,7.07,2.52,20.31,-25.92,93.23,221.72,False
1590,19.02,61.81,8.35,2.84,29.15,-41.82,-32.4,268.8,False
1591,18.44,76.85,7.34,2.59,22.18,-29.29,66.58,231.71,False
1592,18.57,73.68,7.55,2.64,23.65,-31.93,45.75,239.51,False
1593,19.33,53.57,8.9,2.97,32.97,-48.69,-86.66,289.13,False
1594,19.14,58.64,8.56,2.89,30.62,-44.46,-53.26,276.61,False
1595,19.01,62.11,8.33,2.83,29.01,-41.57,-30.44,268.06,False
1596,18.37,78.71,7.22,2.55,21.32,-27.74,78.83,227.12,False
1597,19.21,56.85,8.68,2.92,31.45,-45.96,-65.09,281.04,False
1598,18.46,76.32,7.38,2.59,22.43,-29.73,63.11,233.01,False
1599,18.46,76.38,7.37,2.59,22.4,-29.69,63.47,232.87,False
1600,18.64,71.71,7.69,2.67,24.56,-33.57,32.75,244.39,False
1601,19.3,54.57,8.83,2.96,32.5,-47.85,-80.06,286.65,False
1602,18.92,64.39,8.17,2.79,27.96,-39.68,-15.46,262.45,False
1603,19.06,60.73,8.42,2.85,29.65,-42.72,-39.55,271.47,False
1604,18.46,76.35,7.38,2.59,22.42,-29.71,63.29,232.94,False
1605,18.38,78.46,7.24,2.56,21.43,-27.94,77.22,227.72,False
1606,19.21,56.85,8.68,2.92,31.45,-45.96,-65.09,281.04,False
1607,19.25,55.87,8.74,2.94,31.9,-46.77,-71.51,283.45,False
1608,18.33,79.93,7.14,2.53,20.75,-26.72,86.89,224.1,False
1609,18.88,65.45,8.1,2.78,27.46,-38.79,-8.45,259.82,False
1610,19.3,54.41,8.84,2.96,32.58,-47.99,-81.16,287.06,False
1611,18.63,71.91,7.67,2.67,24.47,-33.41,34.06,243.89,False
1612,18.49,75.77,7.42,2.6,22.68,-30.19,59.47,234.37,False
1613,18.68,70.72,7.75,2.69,25.02,-34.39,26.27,246.81,False
1614,18.68,70.74,7.75,2.69,25.01,-34.38,26.35,246.78,False
1615,18.25,81.87,7.01,2.5,19.86,-25.1,99.66,219.31,False
1616,18.54,74.22,7.52,2.63,23.4,-31.49,49.25,238.2,False
1617,19.28,54.95,8.8,2.95,32.33,-47.53,-77.55,285.71,False
1618,18.44,77.02,7.33,2.58,22.1,-29.15,67.73,231.28,False
1619,18.31,80.39,7.11,2.53,20.54,-26.34,89.92,222.96,False
1620,18.9,64.99,8.13,2.78,27.68,-39.17,-11.5,260.96,False
1621,18.43,77.18,7.32,2.58,22.03,-29.02,68.74,230.9,False
1622,18.36,79.12,7.19,2.55,21.13,-27.4,81.51,226.11,False
1623,18.36,79.15,7.19,2.55,21.12,-27.37,81.73,226.03,False
1624,18.88,65.45,8.1,2.78,27.47,-38.79,-8.49,259.84,False
1625,18.45,76.57,7.36,2.59,22.31,-29.52,64.75,232.39,False
1626,18.41,77.64,7.29,2.57,21.82,-28.63,71.78,229.76,False
1627,19.25,55.77,8.75,2.94,31.95,-46.86,-72.2,283.71,False
1628,19.17,57.9,8.61,2.9,30.96,-45.08,-58.14,278.44,False
1629,19.17,57.88,8.61,2.9,30.97,-45.1,-58.32,278.51,False
1630,18.83,66.68,8.02,2.76,26.89,-37.77,-0.37,256.79,False
1631,18.28,81.19,7.05,2.51,20.17,-25.67,95.18,220.99,False
1632,18.61,72.59,7.63,2.66,24.16,-32.84,38.53,242.22,False
1633,18.95,63.52,8.23,2.81,28.36,-40.4,-21.16,264.58,False
1634,18.37,78.91,7.21,2.55,21.23,-27.58,80.13,226.63,False
1635,18.69,70.39,7.77,2.69,25.18,-34.68,24.05,247.65,False
1636,19.24,55.98,8.73,2.93,31.85,-46.68,-70.81,283.19,False
1637,19.25,55.67,8.76,2.94,31.99,-46.94,-72.84,283.95,False
1638,18.99,62.53,8.3,2.82,28.82,-41.23,-27.71,267.04,False
1639,18.26,81.73,7.02,2.5,19.92,-25.22,98.74,219.66,False
1640,18.58,73.22,7.59,2.65,23.86,-32.31,42.71,240.65,False
1641,18.54,74.45,7.5,2.63,23.29,-31.29,50.82,237.62,False
1642,18.77,68.22,7.92,2.73,26.18,-36.48,9.8,252.98,False
1643,19.38,52.49,8.97,2.99,33.47,-49.59,-93.8,291.8,False
1644,18.44,76.88,7.34,2.59,22.17,-29.27,66.77,231.64,False
1645,18.59,73.09,7.59,2.65,23.93,-32.43,41.82,240.99,False
1646,18.82,67.0,8.0,2.75,26.74,-37.49,1.78,255.99,False
1647,18.25,81.86,7.01,2.5,19.86,-25.12,99.55,219.36,False
1648,18.75,68.95,7.87,2.72,25.84,-35.87,14.57,251.2,False
1649,18.9,64.93,8.14,2.78,27.7,-39.22,-11.86,261.1,False
1650,19.39,52.09,8.99,3.0,33.65,-49.93,-96.44,292.79,False
1651,18.27,81.46,7.04,2.51,20.05,-25.45,96.93,220.34,False
1652,19.36,52.98,8.93,2.98,33.24,-49.18,-90.57,290.59,False
1653,18.73,69.39,7.84,2.71,25.64,-35.51,17.48,250.1,False
1654,18.38,78.62,7.23,2.56,21.36,-27.81,78.25,227.34,False
1655,19.3,54.51,8.83,2.96,32.53,-47.91,-80.49,286.81,False
1656,19.29,54.66,8.82,2.96,32.46,-47.78,-79.5,286.44,False
1657,18.92,64.33,8.18,2.79,27.98,-39.72,-15.83,262.59,False
1658,18.53,74.66,7.49,2.62,23.2,-31.12,52.17,237.11,False
1659,19.29,54.62,8.83,2.96,32.48,-47.81,-79.74,286.53,False
1660,18.71,69.88,7.81,2.7,25.41,-35.09,20.74,248.88,False
1661,18.64,71.74,7.68,2.67,24.55,-33.55,32.95,244.31,False
1662,18.6,72.64,7.62,2.66,24.13,-32.79,38.91,242.08,False
1663,18.64,71.6,7.69,2.67,24.62,-33.67,32.02,244.66,False
1664,18.54,74.3,7.51,2.63,23.36,-31.41,49.83,237.98,False
1665,18.32,80.03,7.13,2.53,20.71,-26.64,87.5,223.87,False
1666,19.1,59.73,8.48,2.87,30.11,-43.55,-46.09,273.93,False
1667,18.67,70.89,7.74,2.69,24.94,-34.25,27.37,246.4,False
1668,18.26,81.66,7.02,2.51,19.95,-25.28,98.27,219.83,False
1669,19.31,54.1,8.86,2.96,32.72,-48.25,-83.17,287.82,False
1670,18.29,80.83,7.08,2.52,20.34,-25.97,92.8,221.89,False
1671,19.33,53.78,8.88,2.97,32.87,-48.51,-85.28,288.61,False
1672,19.19,57.23,8.65,2.91,31.27,-45.64,-62.6,280.11,False
1673,19.08,60.32,8.45,2.86,29.84,-43.06,-42.23,272.48,False
1674,18.57,73.49,7.57,2.64,23.74,-32.09,44.46,240.0,False
1675,18.76,68.63,7.89,2.72,25.99,-36.14,12.45,251.99,False
1676,19.22,56.45,8.7,2.93,31.63,-46.29,-67.69,282.02,False
1677,18.58,73.22,7.59,2.65,23.86,-32.31,42.71,240.65,False
1678,19.05,61.02,8.4,2.85,29.52,-42.48,-37.61,270.75,False
1679,19.18,57.48,8.63,2.91,31.16,-45.43,-60.92,279.48,False
1680,19.33,53.72,8.89,2.97,32.9,-48.57,-85.7,288.77,False
1681,19.11,59.47,8.5,2.88,30.23,-43.77,-47.82,274.57,False
1682,18.77,68.32,7.91,2.73,26.14,-36.4,10.42,252.75,False
1683,18.86,65.94,8.07,2.77,27.24,-38.38,-5.21,258.61,False
1684,18.3,80.5,7.1,2.52,20.49,-26.25,90.63,222.7,False
1685,19.15,58.34,8.58,2.89,30.76,-44.71,-55.24,277.35,False
1686,19.26,55.54,8.76,2.94,32.06,-47.05,-73.71,284.27,False
1687,18.49,75.7,7.42,2.61,22.72,-30.25,59.02,234.54,False
1688,18.91,64.57,8.16,2.79,27.87,-39.52,-14.26,262.0,False
1689,18.42,77.53,7.3,2.57,21.87,-28.72,71.07,230.03,False
1690,19.0,62.34,8.31,2.83,28.91,-41.38,-28.96,267.51,False
1691,18.75,68.9,7.87,2.72,25.86,-35.91,14.28,251.31,False
1692,18.78,67.95,7.94,2.73,26.31,-36.71,7.99,253.66,False
1693,18.36,78.97,7.2,2.55,21.2,-27.52,80.57,226.47,False
1694,18.95,63.69,8.22,2.81,28.28,-40.26,-20.05,264.17,False
1695,18.67,70.85,7.74,2.69,24.96,-34.29,27.12,246.49,False
1696,19.14,58.73,8.55,2.89,30.58,-44.39,-52.71,276.4,False
1697,18.26,81.75,7.02,2.5,19.91,-25.2,98.88,219.61,False
1698,19.11,59.32,8.51,2.88,30.3,-43.89,-48.78,274.93,False
1699,18.84,66.37,8.04,2.76,27.04,-38.02,-2.4,257.56,False
1700,19.22,56.5,8.7,2.92,31.61,-46.25,-67.37,281.9,False
1701,18.95,63.5,8.23,2.81,28.36,-40.41,-21.26,264.62,False
1702,18.31,80.3,7.11,2.53,20.59,-26.42,89.29,223.2,False
1703,18.7,70.26,7.78,2.7,25.24,-34.78,23.19,247.97,False
1704,18.56,73.86,7.54,2.64,23.57,-31.78,46.92,239.08,False
1705,19.26,55.61,8.76,2.94,32.02,-46.99,-73.25,284.1,False
1706,18.82,66.89,8.01,2.75,26.8,-37.59,1.0,256.28,False
1707,19.1,59.62,8.49,2.87,30.17,-43.65,-46.86,274.21,False
1708,18.95,63.54,8.23,2.81,28.35,-40.38,-21.06,264.55,False
1709,18.94,63.92,8.21,2.8,28.17,-40.06,-18.52,263.6,False
1710,19.27,55.13,8.79,2.95,32.25,-47.39,-76.42,285.29,False
1711,19.33,53.66,8.89,2.97,32.92,-48.61,-86.05,288.9,False
1712,18.28,81.26,7.05,2.51,20.14,-25.62,95.61,220.83,False
1713,19.31,54.19,8.85,2.96,32.68,-48.17,-82.58,287.6,False
1714,19.06,60.63,8.42,2.86,29.7,-42.81,-40.18,271.71,False
1715,19.31,54.07,8.86,2.97,32.73,-48.27,-83.35,287.89,False
1716,18.87,65.82,8.08,2.77,27.29,-38.48,-6.03,258.92,False
1717,18.36,79.11,7.19,2.55,21.14,-27.41,81.46,226.13,False
1718,18.84,66.48,8.03,2.76,26.99,-37.93,-1.65,257.28,False
1719,18.75,68.76,7.88,2.72,25.93,-36.03,13.37,251.65,False
1720,18.72,69.5,7.83,2.71,25.59,-35.41,18.21,249.83,False
1721,19.17,57.87,8.61,2.9,30.97,-45.11,-58.36,278.52,False
1722,18.6,72.74,7.62,2.65,24.09,-32.72,39.52,241.85,False
1723,18.35,79.32,7.18,2.54,21.04,-27.23,82.83,225.62,False
1724,18.84,66.42,8.04,2.76,27.01,-37.98,-2.07,257.43,False
1725,19.33,53.79,8.88,2.97,32.86,-48.5,-85.2,288.58,False
1726,18.95,63.58,8.23,2.81,28.33,-40.34,-20.74,264.43,False
1727,18.98,62.92,8.27,2.82,28.64,-40.9,-25.11,266.06,False
1728,18.39,78.19,7.25,2.56,21.56,-28.18,75.4,228.41,False
1729,18.36,79.12,7.19,2.55,21.13,-27.4,81.56,226.1,False
1730,18.51,75.18,7.45,2.61,22.95,-30.68,55.63,235.81,False
1731,18.81,67.36,7.98,2.74,26.58,-37.2,4.14,255.11,False
1732,18.42,77.6,7.29,2.57,21.83,-28.66,71.56,229.84,False
1733,18.66,71.08,7.73,2.68,24.85,-34.09,28.64,245.93,False
1734,18.6,72.75,7.62,2.65,24.08,-32.71,39.6,241.82,False
1735,18.91,64.67,8.16,2.79,27.82,-39.44,-13.58,261.75,False
1736,18.82,67.14,7.99,2.75,26.68,-37.38,2.66,255.66,False
1737,18.85,66.25,8.05,2.76,27.09,-38.13,-3.21,257.86,False
1738,18.98,62.91,8.27,2.82,28.64,-40.9,-25.15,266.08,False
1739,19.31,54.26,8.85,2.96,32.65,-48.11,-82.11,287.42,False
1740,19.11,59.45,8.5,2.88,30.24,-43.79,-47.94,274.62,False
1741,18.64,71.7,7.69,2.67,24.57,-33.58,32.7,244.4,False
1742,19.01,61.95,8.34,2.83,29.08,-41.71,-31.5,268.46,False
1743,18.38,78.47,7.24,2.56,21.43,-27.94,77.23,227.72,False
1744,19.19,57.43,8.64,2.91,31.18,-45.47,-61.26,279.61,False
1745,18.62,72.35,7.64,2.66,24.27,-33.04,36.96,242.81,False
1746,18.31,80.24,7.12,2.53,20.61,-26.46,88.92,223.34,False
1747,18.41,77.8,7.28,2.57,21.74,-28.49,72.88,229.35,False
1748,18.26,81.68,7.02,2.51,19.95,-25.27,98.39,219.79,False
1749,18.76,68.57,7.9,2.72,26.02,-36.19,12.08,252.13,False
1750,18.92,64.3,8.18,2.79,27.99,-39.75,-16.01,262.65,False
1751,18.56,73.83,7.54,2.64,23.58,-31.81,46.72,239.15,False
1752,19.1,59.65,8.49,2.87,30.15,-43.62,-46.61,274.12,False
1753,19.35,53.15,8.92,2.98,33.16,-49.04,-89.41,290.15,False
1754,19.14,58.56,8.56,2.89,30.66,-44.53,-53.82,276.82,False
1755,19.15,58.51,8.57,2.89,30.68,-44.58,-54.17,276.95,False
1756,18.46,76.35,7.38,2.59,22.41,-29.71,63.32,232.93,False
1757,19.05,61.11,8.39,2.85,29.47,-42.41,-37.03,270.53,False
1758,18.68,70.76,7.75,2.69,25.0,-34.36,26.54,246.71,False
1759,18.34,79.52,7.17,2.54,20.95,-27.06,84.18,225.12,False
1760,18.84,66.4,8.04,2.76,27.02,-38.0,-2.22,257.49,False
1761,18.76,68.59,7.89,2.72,26.01,-36.18,12.2,252.09,False
1762,18.97,63.17,8.26,2.81,28.52,-40.69,-23.44,265.44,False
1763,18.85,66.2,8.05,2.76,27.12,-38.17,-3.55,257.98,False
1764,19.09,59.97,8.47,2.87,30.0,-43.35,-44.5,273.33,False
1765,19.11,59.5,8.5,2.87,30.22,-43.75,-47.62,274.5,False
1766,19.22,56.5,8.7,2.92,31.61,-46.25,-67.37,281.9,False
1767,19.33,53.59,8.89,2.97,32.96,-48.67,-86.53,289.08,False
1768,18.42,77.49,7.3,2.58,21.89,-28.76,70.81,230.12,False
1769,19.25,55.67,8.76,2.94,32.0,-46.94,-72.85,283.95,False
1770,18.46,76.39,7.37,2.59,22.4,-29.68,63.54,232.85,False
1771,18.66,71.18,7.72,2.68,24.81,-34.01,29.29,245.68,False
1772,18.71,69.92,7.81,2.7,25.39,-35.06,20.98,248.79,False
1773,19.12,59.05,8.53,2.88,30.43,-44.12,-50.58,275.61,False
1774,19.17,57.77,8.62,2.9,31.02,-45.19,-59.03,278.77,False
1775,18.5,75.41,7.44,2.61,22.85,-30.49,57.11,235.26,False
1776,19.12,59.26,8.52,2.88,30.33,-43.95,-49.23,275.1,False
1777,19.04,61.37,8.38,2.84,29.35,-42.19,-35.33,269.89,False
1778,18.49,75.63,7.42,2.61,22.75,-30.31,58.53,234.72,False
1779,18.77,68.25,7.92,2.73,26.17,-36.46,9.95,252.93,False
1780,18.87,65.78,8.08,2.77,27.31,-38.52,-6.29,259.01,False
1781,18.8,67.48,7.97,2.74,26.52,-37.1,4.93,254.81,False
1782,19.07,60.4,8.44,2.86,29.8,-43.0,-41.72,272.29,False
1783,19.11,59.37,8.51,2.88,30.28,-43.85,-48.47,274.82,False
1784,18.66,71.27,7.72,2.68,24.77,-33.94,29.88,245.46,False
1785,18.5,75.49,7.43,2.61,22.81,-30.42,57.65,235.06,False
1786,18.89,65.28,8.11,2.78,27.54,-38.93,-9.55,260.23,False
1787,18.67,71.02,7.73,2.68,24.88,-34.15,28.23,246.08,False
1788,18.73,69.3,7.85,2.71,25.68,-35.58,16.91,250.32,False
1789,19.34,53.52,8.9,2.97,32.99,-48.73,-87.0,289.25,False
1790,18.49,75.71,7.42,2.6,22.71,-30.24,59.08,234.52,False
1791,19.07,60.47,8.44,2.86,29.77,-42.94,-41.27,272.12,False
1792,18.92,64.46,8.17,2.79,27.92,-39.62,-14.99,262.27,False
1793,18.62,72.19,7.65,2.66,24.34,-33.18,35.89,243.21,False
1794,19.13,58.81,8.55,2.89,30.54,-44.32,-52.19,276.21,False
1795,18.61,72.47,7.64,2.66,24.21,-32.94,37.76,242.51,False
1796,19.02,61.83,8.34,2.84,29.14,-41.8,-32.26,268.74,False
1797,18.37,78.69,7.22,2.56,21.33,-27.76,78.72,227.16,False
1798,19.22,56.43,8.7,2.93,31.64,-46.31,-67.86,282.08,False
1799,19.38,52.26,8.98,3.0,33.57,-49.78,-95.27,292.35,False
1800,19.19,57.44,8.64,2.91,31.18,-45.47,-61.22,279.59,False
1801,19.04,61.21,8.39,2.85,29.43,-42.32,-36.39,270.29,False
1802,19.11,59.54,8.5,2.87,30.2,-43.71,-47.33,274.39,False
1803,19.27,55.25,8.78,2.95,32.19,-47.29,-75.61,284.99,False
1804,18.87,65.62,8.09,2.77,27.39,-38.65,-7.35,259.41,False
1805,19.3,54.45,8.84,2.96,32.56,-47.95,-80.84,286.95,False
1806,18.45,76.62,7.36,2.59,22.29,-29.48,65.07,232.27,False
1807,19.36,52.92,8.94,2.98,33.27,-49.23,-90.93,290.73,False
1808,19.23,56.41,8.71,2.93,31.65,-46.33,-67.99,282.13,False
1809,19.12,59.28,8.51,2.88,30.32,-43.93,-49.08,275.05,False
1810,18.8,67.59,7.96,2.74,26.47,-37.01,5.6,254.56,False
1811,19.27,55.33,8.78,2.94,32.15,-47.22,-75.09,284.79,False
1812,18.75,68.75,7.88,2.72,25.93,-36.04,13.29,251.67,False
1813,18.49,75.76,7.42,2.6,22.69,-30.2,59.39,234.4,False
1814,19.1,59.78,8.48,2.87,30.09,-43.51,-45.77,273.81,False
1815,18.66,71.25,7.72,2.68,24.78,-33.96,29.71,245.52,False
1816,18.9,64.85,8.14,2.79,27.74,-39.29,-12.42,261.31,False
1817,18.67,71.04,7.73,2.68,24.87,-34.13,28.38,246.02,False
1818,19.1,59.74,8.48,2.87,30.11,-43.54,-46.01,273.9,False
1819,19.02,61.75,8.35,2.84,29.18,-41.87,-32.78,268.94,False
1820,18.29,80.99,7.07,2.52,20.26,-25.84,93.88,221.48,False
1821,18.49,75.77,7.42,2.6,22.68,-30.19,59.47,234.37,False
1822,18.65,71.55,7.7,2.67,24.64,-33.71,31.69,244.78,False
1823,19.38,52.5,8.97,2.99,33.46,-49.58,-93.73,291.78,False
1824,18.73,69.29,7.85,2.71,25.68,-35.59,16.82,250.35,False
1825,19.38,52.46,8.97,2.99,33.48,-49.61,-93.96,291.86,False
1826,18.78,68.18,7.92,2.73,26.2,-36.52,9.51,253.09,False
1827,18.75,68.96,7.87,2.72,25.84,-35.86,14.68,251.16,False
1828,18.26,81.56,7.03,2.51,20.0,-25.36,97.62,220.08,False
1829,18.65,71.49,7.7,2.68,24.67,-33.76,31.28,244.94,False
1830,18.38,78.65,7.22,2.56,21.35,-27.79,78.42,227.27,False
1831,19.16,58.02,8.6,2.9,30.91,-44.98,-57.37,278.15,False
1832,18.44,76.96,7.34,2.58,22.13,-29.2,67.29,231.44,False
1833,18.47,76.06,7.4,2.6,22.55,-29.95,61.41,233.65,False
1834,19.1,59.65,8.49,2.87,30.15,-43.62,-46.63,274.13,False
1835,18.57,73.6,7.56,2.64,23.69,-32.0,45.2,239.72,False
1836,18.35,79.44,7.17,2.54,20.98,-27.13,83.62,225.32,False
1837,18.68,70.78,7.75,2.69,24.99,-34.35,26.63,246.68,False
1838,18.41,77.75,7.28,2.57,21.76,-28.54,72.55,229.47,False
1839,19.15,58.41,8.57,2.89,30.73,-44.66,-54.83,277.2,False
1840,18.64,71.73,7.68,2.67,24.56,-33.56,32.87,244.34,False
1841,18.68,70.69,7.75,2.69,25.04,-34.42,26.04,246.9,False
1842,18.76,68.71,7.89,2.72,25.96,-36.08,12.98,251.79,False
1843,18.84,66.5,8.03,2.76,26.98,-37.92,-1.55,257.24,False
1844,19.22,56.54,8.7,2.92,31.59,-46.21,-67.1,281.8,False
1845,18.46,76.54,7.36,2.59,22.33,-29.55,64.57,232.46,False
1846,18.53,74.68,7.49,2.62,23.19,-31.1,52.32,237.05,False
1847,18.74,69.06,7.86,2.72,25.79,-35.78,15.32,250.92,False
1848,18.92,64.36,8.18,2.79,27.97,-39.69,-15.6,262.5,False
1849,18.31,80.4,7.11,2.53,20.54,-26.33,89.95,222.95,False
1850,19.07,60.41,8.44,2.86,29.8,-42.99,-41.63,272.25,False
1851,19.18,57.68,8.62,2.91,31.06,-45.26,-59.6,278.99,False
1852,18.26,81.78,7.01,2.5,19.9,-25.18,99.06,219.54,False
1853,19.33,53.59,8.89,2.97,32.96,-48.68,-86.56,289.09,False
1854,19.14,58.67,8.56,2.89,30.61,-44.44,-53.11,276.55,False
1855,18.97,63.02,8.27,2.82,28.59,-40.81,-24.42,265.81,False
1856,18.27,81.42,7.04,2.51,20.07,-25.48,96.67,220.44,False
1857,19.21,56.81,8.68,2.92,31.47,-45.99,-65.36,281.15,False
1858,19.31,54.14,8.86,2.96,32.7,-48.21,-82.91,287.72,False
1859,18.51,75.07,7.46,2.62,23.01,-30.77,54.88,236.09,False
1860,18.54,74.45,7.5,2.63,23.29,-31.29,50.81,237.62,False
1861,18.61,72.44,7.64,2.66,24.23,-32.97,37.54,242.59,False
1862,19.03,61.46,8.37,2.84,29.31,-42.12,-34.74,269.67,False
1863,18.56,73.87,7.54,2.64,23.56,-31.77,47.0,239.05,False
1864,19.24,55.91,8.74,2.93,31.88,-46.74,-71.25,283.35,False
1865,19.02,61.86,8.34,2.84,29.13,-41.78,-32.11,268.69,False
1866,18.35,79.21,7.19,2.55,21.09,-27.32,82.12,225.89,False
1867,19.38,52.45,8.97,2.99,33.49,-49.63,-94.07,291.9,False
1868,18.97,63.15,8.26,2.81,28.53,-40.7,-23.58,265.49,False
1869,18.78,67.96,7.94,2.73,26.3,-36.7,8.06,253.64,False
1870,19.24,55.96,8.74,2.93,31.86,-46.7,-70.93,283.23,False
1871,18.44,76.92,7.34,2.58,22.15,-29.23,67.09,231.52,False
1872,18.98,62.72,8.29,2.82,28.73,-41.06,-26.4,266.55,False
1873,19.01,61.99,8.33,2.83,29.06,-41.67,-31.21,268.35,False
1874,19.28,54.94,8.8,2.95,32.33,-47.55,-77.63,285.74,False
1875,18.51,75.08,7.46,2.62,23.0,-30.77,54.94,236.07,False
1876,19.06,60.7,8.42,2.86,29.66,-42.75,-39.73,271.54,False
1877,18.25,81.9,7.01,2.5,19.84,-25.08,99.82,219.25,False
1878,18.36,78.93,7.2,2.55,21.22,-27.56,80.27,226.58,False
1879,18.98,62.88,8.27,2.82,28.66,-40.93,-25.4,266.17,False
1880,19.02,61.87,8.34,2.84,29.12,-41.77,-32.0,268.64,False
1881,18.74,69.17,7.86,2.71,25.74,-35.69,16.01,250.66,False
1882,18.66,71.21,7.72,2.68,24.8,-33.99,29.46,245.62,False
1883,18.61,72.47,7.64,2.66,24.21,-32.94,37.77,242.5,False
1884,18.86,66.02,8.07,2.77,27.2,-38.32,-4.73,258.43,False
1885,18.71,69.9,7.81,2.7,25.4,-35.08,20.85,248.84,False
1886,19.01,62.16,8.32,2.83,28.99,-41.54,-30.15,267.95,False
