,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,13.47,347.8,5.82,1.0,1.23,125.45,1833.88,188.5,False
1863,12.32,338.96,5.46,1.0,1.92,115.87,1804.17,164.32,False
1864,11.85,335.38,5.31,1.0,2.2,111.99,1792.13,154.52,False
1865,10.59,325.6,4.9,1.0,2.96,101.4,1759.27,127.77,False
1866,13.8,350.4,5.93,1.0,1.03,128.27,1842.64,195.63,False
1867,13.49,347.99,5.83,1.0,1.22,125.66,1834.52,189.03,False
1868,10.8,327.29,4.97,1.0,2.83,103.23,1764.95,132.39,False
1869,12.03,336.72,5.36,1.0,2.09,113.44,1796.63,158.18,False
1870,13.41,347.33,5.81,1.0,1.27,124.94,1832.29,187.22,False
1871,13.28,346.33,5.76,1.0,1.35,123.86,1828.95,184.49,False
1872,13.33,346.74,5.78,1.0,1.31,124.3,1830.31,185.6,False
1873,11.26,330.82,5.12,1.0,2.55,107.05,1776.8,142.04,False
1874,12.2,338.03,5.42,1.0,1.99,114.87,1801.05,161.78,False
1875,11.37,331.67,5.15,1.0,2.48,107.97,1779.66,144.37,False
1876,13.95,351.53,5.98,1.0,0.94,129.49,1846.4,198.7,False
1877,13.17,345.52,5.73,1.0,1.41,122.98,1826.23,182.28,False
1878,13.79,350.29,5.93,1.0,1.04,128.14,1842.24,195.31,False
1879,10.54,325.24,4.89,1.0,2.98,101.01,1758.07,126.79,False
1880,10.51,325.05,4.88,1.0,3.0,100.81,1757.43,126.27,False
1881,11.8,334.93,5.29,1.0,2.23,111.51,1790.63,153.3,False
1882,13.1,344.95,5.71,1.0,1.45,122.36,1824.29,180.7,False
1883,11.99,336.39,5.35,1.0,2.12,113.09,1795.53,157.29,False
1884,9.39,316.42,4.52,1.0,3.67,91.45,1728.41,102.64,False
1885,9.34,316.03,4.5,1.0,3.7,91.04,1727.12,101.6,False
1886,12.85,343.08,5.63,1.0,1.6,120.34,1818.03,175.6,False
1887,13.99,351.87,5.99,1.0,0.92,129.86,1847.55,199.64,False
1888,13.97,351.65,5.99,1.0,0.93,129.62,1846.83,199.05,False
1889,12.28,338.67,5.44,1.0,1.94,115.56,1803.19,163.53,False
1890,9.83,319.76,4.66,1.0,3.41,95.07,1739.62,111.78,False
1891,11.23,330.56,5.11,1.0,2.57,106.77,1775.92,141.32,False
1892,11.9,335.74,5.32,1.0,2.17,112.38,1793.34,155.5,False
1893,11.19,330.27,5.09,1.0,2.59,106.45,1774.95,140.53,False
1894,11.97,336.24,5.34,1.0,2.13,112.93,1795.04,156.89,False
1895,11.77,334.7,5.28,1.0,2.25,111.26,1789.85,152.66,False
1896,13.07,344.73,5.7,1.0,1.47,122.12,1823.56,180.1,False
1897,13.12,345.09,5.71,1.0,1.44,122.52,1824.79,181.1,False
1898,10.77,327.06,4.96,1.0,2.84,102.98,1764.17,131.76,False
1899,13.2,345.78,5.74,1.0,1.39,123.27,1827.11,182.99,False
1900,10.58,325.6,4.9,1.0,2.96,101.4,1759.25,127.75,False
1901,11.71,334.3,5.26,1.0,2.28,110.83,1788.52,151.58,False
1902,13.54,348.37,5.85,1.0,1.19,126.07,1835.81,190.08,False
1903,13.83,350.64,5.94,1.0,1.01,128.53,1843.43,196.28,False
1904,11.94,336.01,5.33,1.0,2.15,112.68,1794.27,156.26,False
1905,10.37,323.96,4.83,1.0,3.08,99.62,1753.74,123.27,False
1906,11.47,332.39,5.18,1.0,2.43,108.76,1782.09,146.35,False
1907,11.82,335.08,5.29,1.0,2.22,111.67,1791.12,153.7,False
1908,11.02,328.92,5.04,1.0,2.7,105.0,1770.43,136.85,False
1909,12.33,339.06,5.46,1.0,1.91,115.99,1804.52,164.61,False
1910,9.86,319.98,4.67,1.0,3.39,95.31,1740.38,112.4,False
1911,12.42,339.77,5.49,1.0,1.86,116.75,1806.89,166.53,False
1912,11.98,336.34,5.35,1.0,2.12,113.04,1795.37,157.16,False
1913,10.67,326.28,4.93,1.0,2.9,102.14,1761.57,129.64,False
1914,11.69,334.1,5.25,1.0,2.3,110.6,1787.82,151.01,False
1915,11.52,332.78,5.2,1.0,2.4,109.18,1783.42,147.43,False
1916,10.72,326.66,4.94,1.0,2.87,102.55,1762.83,130.67,False
1917,11.54,332.94,5.21,1.0,2.39,109.35,1783.93,147.84,False
1918,12.21,338.14,5.42,1.0,1.98,114.99,1801.42,162.08,False
1919,9.96,320.81,4.7,1.0,3.33,96.21,1743.16,114.65,False
1920,13.21,345.84,5.74,1.0,1.38,123.33,1827.3,183.15,False
1921,10.49,324.84,4.87,1.0,3.02,100.58,1756.71,125.68,False
1922,10.93,328.26,5.01,1.0,2.75,104.28,1768.2,135.04,False
1923,11.57,333.17,5.22,1.0,2.37,109.6,1784.7,148.47,False
1924,13.8,350.35,5.93,1.0,1.03,128.21,1842.46,195.49,False
1925,13.25,346.17,5.76,1.0,1.36,123.68,1828.39,184.04,False
1926,9.58,317.87,4.58,1.0,3.56,93.03,1733.29,106.62,False
1927,9.43,316.7,4.53,1.0,3.65,91.76,1729.36,103.42,False
1928,10.33,323.62,4.82,1.0,3.11,99.25,1752.61,122.35,False
1929,12.51,340.42,5.52,1.0,1.81,117.45,1809.06,168.3,False
1930,10.48,324.81,4.87,1.0,3.02,100.55,1756.62,125.61,False
1931,9.61,318.05,4.59,1.0,3.54,93.22,1733.89,107.11,False
1932,11.19,330.26,5.09,1.0,2.59,106.45,1774.95,140.53,False
1933,10.33,323.67,4.82,1.0,3.11,99.31,1752.78,122.49,False
1934,13.51,348.11,5.84,1.0,1.21,125.78,1834.92,189.35,False
1935,10.61,325.79,4.91,1.0,2.94,101.61,1759.91,128.29,False
1936,13.27,346.26,5.76,1.0,1.35,123.78,1828.69,184.28,False
1937,11.22,330.5,5.1,1.0,2.58,106.71,1775.75,141.19,False
1938,13.44,347.6,5.82,1.0,1.25,125.24,1833.22,187.97,False
1939,13.58,348.67,5.86,1.0,1.16,126.39,1836.8,190.88,False
1940,11.75,334.59,5.27,1.0,2.26,111.14,1789.47,152.35,False
1941,11.02,328.92,5.04,1.0,2.7,105.0,1770.44,136.86,False
1942,12.81,342.77,5.62,1.0,1.62,120.0,1816.98,174.75,False
1943,12.07,337.01,5.38,1.0,2.07,113.76,1797.62,158.99,False
1944,13.32,346.67,5.78,1.0,1.32,124.23,1830.08,185.41,False
1945,11.53,332.91,5.2,1.0,2.39,109.32,1783.84,147.77,False
1946,13.52,348.25,5.84,1.0,1.2,125.93,1835.38,189.73,False
1947,12.74,342.2,5.59,1.0,1.67,119.39,1815.07,173.2,False
1948,13.56,348.48,5.85,1.0,1.18,126.19,1836.18,190.38,False
1949,12.42,339.72,5.49,1.0,1.86,116.7,1806.74,166.41,False
1950,13.79,350.32,5.93,1.0,1.04,128.18,1842.36,195.41,False
1951,12.9,343.45,5.64,1.0,1.57,120.74,1819.25,176.6,False
1952,13.21,345.84,5.74,1.0,1.38,123.32,1827.29,183.14,False
1953,10.39,324.11,4.84,1.0,3.07,99.78,1754.25,123.69,False
1954,13.35,346.88,5.79,1.0,1.3,124.46,1830.81,186.0,False
1955,13.74,349.91,5.91,1.0,1.07,127.74,1840.98,194.29,False
1956,13.21,345.81,5.74,1.0,1.39,123.29,1827.19,183.06,False
1957,11.67,333.95,5.25,1.0,2.31,110.45,1787.34,150.62,False
1958,13.82,350.54,5.94,1.0,1.02,128.41,1843.08,195.99,False
1959,13.87,350.94,5.96,1.0,0.99,128.86,1844.45,197.11,False
1960,9.89,320.26,4.68,1.0,3.37,95.61,1741.31,113.15,False
1961,12.22,338.19,5.42,1.0,1.98,115.04,1801.58,162.21,False
1962,13.09,344.91,5.7,1.0,1.46,122.31,1824.15,180.59,False
1963,10.28,323.22,4.8,1.0,3.14,98.82,1751.26,121.25,False
1964,12.71,341.99,5.58,1.0,1.68,119.16,1814.35,172.61,False
1965,13.4,347.26,5.8,1.0,1.27,124.86,1832.06,187.02,False
1966,13.9,351.12,5.96,1.0,0.97,129.05,1845.05,197.6,False
1967,10.87,327.76,4.99,1.0,2.79,103.74,1766.53,133.68,False
1968,13.31,346.63,5.78,1.0,1.32,124.18,1829.94,185.3,False
1969,11.72,334.38,5.27,1.0,2.27,110.91,1788.77,151.78,False
1970,13.89,351.04,5.96,1.0,0.98,128.96,1844.76,197.36,False
1971,11.56,333.08,5.21,1.0,2.37,109.51,1784.42,148.24,False
1972,12.52,340.53,5.52,1.0,1.8,117.58,1809.46,168.63,False
1973,12.1,337.3,5.39,1.0,2.05,114.07,1798.59,159.78,False
1974,11.56,333.12,5.21,1.0,2.37,109.55,1784.56,148.35,False
1975,13.97,351.66,5.99,1.0,0.93,129.63,1846.85,199.06,False
1976,11.93,335.95,5.33,1.0,2.15,112.61,1794.06,156.09,False
1977,13.64,349.14,5.88,1.0,1.13,126.91,1838.4,192.18,False
1978,13.28,346.37,5.77,1.0,1.34,123.9,1829.08,184.6,False
1979,11.83,335.16,5.3,1.0,2.21,111.76,1791.4,153.93,False
1980,12.87,343.2,5.63,1.0,1.59,120.46,1818.42,175.92,False
1981,12.58,340.98,5.54,1.0,1.76,118.06,1810.96,169.85,False
1982,13.97,351.66,5.99,1.0,0.93,129.63,1846.86,199.07,False
1983,12.58,340.98,5.54,1.0,1.76,118.06,1810.97,169.85,False
1984,12.23,338.28,5.43,1.0,1.97,115.14,1801.88,162.46,False
1985,13.04,344.53,5.69,1.0,1.49,121.91,1822.89,179.56,False
1986,11.14,329.91,5.08,1.0,2.62,106.06,1773.74,139.55,False
1987,10.39,324.1,4.84,1.0,3.07,99.77,1754.22,123.66,False
1988,11.66,333.85,5.24,1.0,2.32,110.33,1786.98,150.33,False
1989,9.35,316.05,4.5,1.0,3.7,91.05,1727.16,101.63,False
1990,10.53,325.16,4.88,1.0,2.99,100.92,1757.78,126.56,False
1991,13.01,344.29,5.68,1.0,1.5,121.64,1822.07,178.89,False
1992,13.49,347.95,5.83,1.0,1.22,125.62,1834.4,188.93,False
1993,10.59,325.62,4.9,1.0,2.95,101.42,1759.34,127.82,False
1994,11.86,335.44,5.31,1.0,2.19,112.06,1792.34,154.69,False
1995,13.26,346.18,5.76,1.0,1.36,123.7,1828.44,184.08,False
1996,11.96,336.22,5.34,1.0,2.13,112.91,1794.98,156.84,False
1997,12.05,336.87,5.37,1.0,2.08,113.61,1797.15,158.61,False
1998,10.03,321.29,4.72,1.0,3.29,96.73,1744.77,115.97,False
1999,11.84,335.27,5.3,1.0,2.2,111.88,1791.77,154.23,False
2000,13.56,348.53,5.86,1.0,1.17,126.24,1836.33,190.5,False
2001,9.7,318.77,4.62,1.0,3.49,94.0,1736.32,109.09,False
2002,10.33,323.64,4.82,1.0,3.11,99.28,1752.68,122.41,False
2003,9.68,318.66,4.61,1.0,3.5,93.88,1735.94,108.77,False
2004,12.44,339.87,5.49,1.0,1.85,116.86,1807.22,166.81,False
2005,13.28,346.37,5.77,1.0,1.34,123.91,1829.09,184.61,False
2006,10.52,325.09,4.88,1.0,3.0,100.84,1757.54,126.36,False
2007,13.46,347.73,5.82,1.0,1.24,125.38,1833.66,188.33,False
2008,12.89,343.38,5.64,1.0,1.57,120.66,1819.03,176.42,False
2009,9.87,320.05,4.67,1.0,3.39,95.39,1740.62,112.59,False
2010,10.19,322.59,4.77,1.0,3.19,98.14,1749.14,119.52,False
2011,12.19,337.94,5.41,1.0,2.0,114.77,1800.74,161.53,False
2012,12.29,338.77,5.45,1.0,1.93,115.66,1803.52,163.79,False
2013,12.4,339.56,5.48,1.0,1.87,116.52,1806.18,165.96,False
2014,10.73,326.75,4.95,1.0,2.87,102.64,1763.12,130.9,False
2015,11.97,336.25,5.34,1.0,2.13,112.94,1795.06,156.91,False
2016,13.53,348.26,5.84,1.0,1.2,125.95,1835.43,189.77,False
2017,10.86,327.71,4.99,1.0,2.79,103.69,1766.36,133.54,False
2018,13.93,351.36,5.97,1.0,0.95,129.3,1845.84,198.24,False
2019,10.09,321.81,4.74,1.0,3.25,97.29,1746.53,117.4,False
2020,11.78,334.78,5.28,1.0,2.24,111.34,1790.12,152.88,False
2021,9.97,320.83,4.7,1.0,3.33,96.23,1743.24,114.72,False
2022,10.26,323.08,4.79,1.0,3.15,98.67,1750.79,120.87,False
2023,12.33,339.01,5.46,1.0,1.91,115.93,1804.35,164.47,False
2024,11.54,332.93,5.21,1.0,2.39,109.34,1783.91,147.83,False
2025,13.94,351.46,5.98,1.0,0.95,129.42,1846.19,198.52,False
2026,10.06,321.55,4.73,1.0,3.27,97.01,1745.65,116.69,False
2027,9.68,318.62,4.61,1.0,3.5,93.84,1735.8,108.66,False
2028,11.85,335.31,5.3,1.0,2.2,111.92,1791.92,154.35,False
2029,9.67,318.57,4.61,1.0,3.5,93.78,1735.63,108.53,False
2030,9.61,318.1,4.59,1.0,3.54,93.28,1734.06,107.25,False
2031,12.98,344.08,5.67,1.0,1.52,121.42,1821.38,178.33,False
2032,10.08,321.71,4.74,1.0,3.26,97.19,1746.21,117.13,False
2033,9.7,318.8,4.62,1.0,3.48,94.03,1736.41,109.16,False
2034,12.71,341.99,5.58,1.0,1.68,119.15,1814.35,172.6,False
2035,12.86,343.12,5.63,1.0,1.59,120.38,1818.15,175.7,False
2036,12.43,339.8,5.49,1.0,1.85,116.79,1807.0,166.63,False
2037,13.76,350.06,5.92,1.0,1.06,127.89,1841.46,194.68,False
2038,10.01,321.2,4.72,1.0,3.3,96.64,1744.48,115.73,False
2039,10.12,322.02,4.75,1.0,3.23,97.52,1747.23,117.97,False
2040,11.31,331.16,5.13,1.0,2.52,107.42,1777.94,142.97,False
2041,10.96,328.52,5.02,1.0,2.73,104.57,1769.09,135.77,False
2042,13.0,344.19,5.67,1.0,1.51,121.54,1821.75,178.63,False
2043,9.93,320.59,4.69,1.0,3.35,95.97,1742.41,114.05,False
2044,10.72,326.64,4.94,1.0,2.88,102.52,1762.75,130.6,False
2045,12.8,342.63,5.61,1.0,1.63,119.85,1816.51,174.37,False
2046,9.62,318.18,4.59,1.0,3.53,93.36,1734.32,107.46,False
2047,12.01,336.58,5.36,1.0,2.1,113.3,1796.18,157.82,False
2048,10.96,328.45,5.02,1.0,2.73,104.49,1768.85,135.57,False
2049,13.94,351.42,5.98,1.0,0.95,129.37,1846.06,198.42,False
2050,10.44,324.49,4.85,1.0,3.04,100.2,1755.54,124.73,False
2051,12.02,336.68,5.36,1.0,2.1,113.4,1796.5,158.08,False
2052,13.07,344.77,5.7,1.0,1.47,122.16,1823.69,180.21,False
2053,12.12,337.44,5.39,1.0,2.04,114.23,1799.08,160.17,False
2054,9.35,316.09,4.5,1.0,3.7,91.09,1727.29,101.73,False
2055,12.52,340.53,5.52,1.0,1.8,117.58,1809.46,168.63,False
2056,10.67,326.22,4.93,1.0,2.91,102.07,1761.34,129.46,False
2057,10.6,325.69,4.9,1.0,2.95,101.49,1759.56,128.0,False
2058,9.46,316.9,4.54,1.0,3.63,91.98,1730.04,103.97,False
2059,13.29,346.41,5.77,1.0,1.34,123.95,1829.22,184.71,False
2060,10.44,324.51,4.85,1.0,3.04,100.22,1755.59,124.78,False
2061,12.4,339.6,5.48,1.0,1.87,116.57,1806.33,166.08,False
2062,9.87,320.11,4.67,1.0,3.38,95.45,1740.8,112.73,False
2063,10.14,322.21,4.76,1.0,3.22,97.72,1747.86,118.48,False
2064,10.46,324.67,4.86,1.0,3.03,100.4,1756.15,125.23,False
2065,9.66,318.47,4.6,1.0,3.51,93.68,1735.31,108.26,False
2066,10.15,322.25,4.76,1.0,3.22,97.77,1748.02,118.61,False
2067,12.82,342.82,5.62,1.0,1.62,120.05,1817.14,174.88,False
2068,10.84,327.53,4.98,1.0,2.81,103.49,1765.75,133.04,False
2069,13.06,344.69,5.7,1.0,1.47,122.08,1823.44,180.01,False
2070,10.11,321.93,4.75,1.0,3.24,97.42,1746.92,117.71,False
2071,10.93,328.27,5.01,1.0,2.75,104.29,1768.23,135.06,False
2072,13.18,345.62,5.73,1.0,1.4,123.09,1826.57,182.56,False
2073,9.76,319.21,4.63,1.0,3.45,94.48,1737.8,110.29,False
2074,12.62,341.29,5.55,1.0,1.74,118.4,1811.99,170.69,False
2075,10.63,325.97,4.92,1.0,2.93,101.8,1760.5,128.77,False
2076,9.91,320.41,4.68,1.0,3.36,95.77,1741.81,113.56,False
2077,11.96,336.21,5.34,1.0,2.13,112.9,1794.94,156.8,False
2078,9.8,319.56,4.65,1.0,3.43,94.86,1738.97,111.24,False
2079,12.16,337.73,5.41,1.0,2.01,114.54,1800.04,160.96,False
2080,10.76,326.95,4.96,1.0,2.85,102.87,1763.81,131.47,False
2081,9.9,320.36,4.68,1.0,3.36,95.72,1741.65,113.43,False
2082,12.2,338.07,5.42,1.0,1.99,114.91,1801.19,161.89,False
2083,11.04,329.1,5.05,1.0,2.68,105.19,1771.03,137.35,False
2084,12.33,339.03,5.46,1.0,1.91,115.94,1804.39,164.5,False
2085,9.51,317.33,4.56,1.0,3.6,92.45,1731.48,105.15,False
2086,12.51,340.46,5.52,1.0,1.8,117.5,1809.2,168.42,False
2087,11.03,329.01,5.04,1.0,2.69,105.09,1770.71,137.09,False
2088,11.3,331.13,5.13,1.0,2.53,107.39,1777.85,142.89,False
2089,12.61,341.21,5.55,1.0,1.74,118.31,1811.72,170.47,False
2090,13.67,349.38,5.89,1.0,1.11,127.16,1839.18,192.82,False
2091,11.98,336.34,5.35,1.0,2.12,113.03,1795.36,157.15,False
2092,9.95,320.71,4.7,1.0,3.34,96.1,1742.83,114.39,False
2093,11.98,336.38,5.35,1.0,2.12,113.08,1795.5,157.27,False
2094,10.31,323.48,4.81,1.0,3.12,99.11,1752.15,121.97,False
2095,12.96,343.9,5.66,1.0,1.53,121.22,1820.77,177.83,False
2096,12.99,344.1,5.67,1.0,1.52,121.45,1821.46,178.4,False
2097,11.65,333.8,5.24,1.0,2.32,110.28,1786.82,150.2,False
2098,13.01,344.32,5.68,1.0,1.5,121.68,1822.18,178.98,False
2099,10.76,326.98,4.96,1.0,2.85,102.89,1763.9,131.54,False
2100,10.74,326.79,4.95,1.0,2.86,102.69,1763.27,131.03,False
2101,9.91,320.39,4.68,1.0,3.36,95.75,1741.75,113.51,False
2102,9.85,319.94,4.66,1.0,3.4,95.27,1740.26,112.29,False
2103,12.86,343.11,5.63,1.0,1.6,120.37,1818.14,175.69,False
2104,12.51,340.39,5.52,1.0,1.81,117.43,1808.99,168.25,False
2105,9.6,317.98,4.58,1.0,3.55,93.14,1733.65,106.92,False
2106,13.86,350.8,5.95,1.0,1.0,128.7,1843.97,196.72,False
2107,13.6,348.8,5.87,1.0,1.15,126.53,1837.25,191.25,False
2108,10.5,324.95,4.87,1.0,3.01,100.69,1757.07,125.97,False
2109,9.99,320.98,4.71,1.0,3.32,96.4,1743.75,115.13,False
2110,12.18,337.86,5.41,1.0,2.0,114.68,1800.47,161.31,False
2111,12.26,338.5,5.44,1.0,1.95,115.38,1802.63,163.07,False
2112,11.79,334.87,5.29,1.0,2.24,111.45,1790.44,153.14,False
2113,12.29,338.71,5.45,1.0,1.94,115.6,1803.32,163.63,False
2114,12.68,341.71,5.57,1.0,1.7,118.85,1813.4,171.83,False
2115,10.89,327.96,5.0,1.0,2.77,103.96,1767.2,134.23,False
2116,12.98,344.03,5.67,1.0,1.52,121.36,1821.21,178.19,False
2117,13.65,349.2,5.88,1.0,1.12,126.97,1838.61,192.35,False
2118,11.89,335.63,5.32,1.0,2.18,112.27,1792.99,155.22,False
2119,9.59,317.95,4.58,1.0,3.55,93.11,1733.55,106.84,False
2120,12.11,337.33,5.39,1.0,2.05,114.1,1798.68,159.85,False
2121,10.58,325.56,4.9,1.0,2.96,101.36,1759.13,127.65,False
2122,10.37,323.92,4.83,1.0,3.09,99.59,1753.64,123.18,False
2123,10.75,326.87,4.95,1.0,2.86,102.77,1763.53,131.24,False
2124,10.32,323.54,4.81,1.0,3.12,99.17,1752.34,122.13,False
2125,11.82,335.08,5.29,1.0,2.22,111.67,1791.13,153.7,False
2126,10.7,326.51,4.94,1.0,2.89,102.38,1762.32,130.25,False
2127,13.71,349.69,5.9,1.0,1.08,127.5,1840.25,193.69,False
2128,10.29,323.36,4.81,1.0,3.13,98.97,1751.73,121.64,False
2129,13.22,345.92,5.75,1.0,1.38,123.41,1827.55,183.35,False
2130,12.49,340.27,5.51,1.0,1.82,117.3,1808.59,167.92,False
2131,12.27,338.61,5.44,1.0,1.95,115.49,1802.99,163.36,False
2132,10.3,323.39,4.81,1.0,3.13,99.01,1751.84,121.72,False
2133,9.41,316.58,4.52,1.0,3.66,91.63,1728.94,103.08,False
2134,13.19,345.67,5.74,1.0,1.4,123.14,1826.72,182.68,False
2135,10.38,324.05,4.84,1.0,3.08,99.72,1754.06,123.53,False
2136,11.45,332.26,5.18,1.0,2.44,108.61,1781.64,145.98,False
2137,13.29,346.44,5.77,1.0,1.34,123.98,1829.32,184.8,False
2138,11.94,336.05,5.34,1.0,2.14,112.72,1794.4,156.36,False
2139,13.64,349.12,5.88,1.0,1.13,126.88,1838.33,192.13,False
2140,13.27,346.28,5.76,1.0,1.35,123.8,1828.76,184.34,False
2141,11.78,334.82,5.28,1.0,2.24,111.39,1790.26,152.99,False
2142,10.12,321.99,4.75,1.0,3.24,97.49,1747.13,117.89,False
2143,10.2,322.67,4.78,1.0,3.18,98.23,1749.42,119.75,False
2144,13.51,348.12,5.84,1.0,1.21,125.8,1834.96,189.39,False
2145,13.02,344.4,5.68,1.0,1.5,121.76,1822.44,179.19,False
2146,10.6,325.7,4.9,1.0,2.95,101.51,1759.6,128.04,False
2147,11.63,333.61,5.23,1.0,2.33,110.08,1786.2,149.69,False
2148,13.46,347.78,5.82,1.0,1.23,125.43,1833.83,188.46,False
2149,10.46,324.63,4.86,1.0,3.03,100.35,1756.02,125.12,False
2150,13.88,350.99,5.96,1.0,0.98,128.91,1844.61,197.24,False
2151,11.15,329.97,5.08,1.0,2.62,106.14,1773.97,139.74,False
2152,10.71,326.59,4.94,1.0,2.88,102.48,1762.61,130.49,False
2153,11.71,334.29,5.26,1.0,2.28,110.81,1788.47,151.54,False
2154,13.48,347.94,5.83,1.0,1.22,125.6,1834.36,188.9,False
2155,13.16,345.48,5.73,1.0,1.41,122.93,1826.07,182.15,False
2156,11.62,333.55,5.23,1.0,2.34,110.01,1785.98,149.51,False
2157,12.76,342.37,5.6,1.0,1.65,119.57,1815.64,173.65,False
2158,9.4,316.48,4.52,1.0,3.67,91.52,1728.61,102.81,False
2159,13.25,346.13,5.76,1.0,1.36,123.64,1828.26,183.93,False
2160,10.31,323.48,4.81,1.0,3.12,99.1,1752.13,121.95,False
2161,10.39,324.08,4.84,1.0,3.07,99.76,1754.17,123.62,False
2162,11.98,336.37,5.35,1.0,2.12,113.07,1795.47,157.24,False
2163,13.64,349.14,5.88,1.0,1.13,126.9,1838.4,192.18,False
2164,11.4,331.9,5.16,1.0,2.47,108.23,1780.45,145.01,False
2165,12.83,342.89,5.62,1.0,1.61,120.13,1817.38,175.07,False
2166,10.7,326.5,4.94,1.0,2.89,102.37,1762.29,130.23,False
2167,11.34,331.43,5.14,1.0,2.5,107.72,1778.87,143.73,False
2168,11.6,333.43,5.23,1.0,2.35,109.88,1785.57,149.18,False
2169,10.94,328.34,5.01,1.0,2.74,104.37,1768.48,135.27,False
2170,10.38,324.03,4.83,1.0,3.08,99.69,1753.97,123.46,False
2171,10.0,321.11,4.71,1.0,3.31,96.54,1744.18,115.49,False
2172,12.51,340.45,5.52,1.0,1.8,117.48,1809.17,168.39,False
2173,11.52,332.78,5.2,1.0,2.4,109.18,1783.41,147.42,False
2174,11.21,330.39,5.1,1.0,2.58,106.59,1775.36,140.87,False
2175,11.22,330.52,5.11,1.0,2.57,106.73,1775.81,141.23,False
2176,10.05,321.47,4.73,1.0,3.28,96.92,1745.38,116.46,False
2177,10.63,325.97,4.92,1.0,2.93,101.8,1760.52,128.79,False
2178,11.88,335.59,5.32,1.0,2.18,112.22,1792.83,155.09,False
2179,11.78,334.79,5.28,1.0,2.24,111.36,1790.17,152.93,False
2180,13.37,347.06,5.79,1.0,1.29,124.65,1831.41,186.49,False
2181,11.07,329.3,5.05,1.0,2.67,105.41,1771.7,137.89,False
2182,10.21,322.72,4.78,1.0,3.18,98.28,1749.59,119.89,False
2183,9.34,316.02,4.5,1.0,3.7,91.02,1727.07,101.56,False
2184,11.6,333.46,5.23,1.0,2.35,109.91,1785.67,149.26,False
2185,13.09,344.87,5.7,1.0,1.46,122.28,1824.05,180.5,False
2186,11.73,334.45,5.27,1.0,2.27,110.99,1789.01,151.98,False
2187,11.02,328.92,5.04,1.0,2.7,105.0,1770.43,136.85,False
2188,12.18,337.86,5.41,1.0,2.0,114.68,1800.46,161.3,False
2189,13.65,349.25,5.89,1.0,1.12,127.02,1838.75,192.47,False
2190,10.29,323.33,4.81,1.0,3.13,98.94,1751.63,121.55,False
2191,13.96,351.62,5.98,1.0,0.93,129.59,1846.73,198.96,False
2192,9.71,318.87,4.62,1.0,3.48,94.11,1736.65,109.36,False
2193,13.96,351.6,5.98,1.0,0.94,129.57,1846.66,198.91,False
2194,13.69,349.5,5.9,1.0,1.1,127.3,1839.61,193.17,False
2195,12.51,340.4,5.52,1.0,1.81,117.44,1809.02,168.27,False
2196,12.42,339.71,5.49,1.0,1.86,116.68,1806.68,166.37,False
2197,11.28,330.98,5.12,1.0,2.54,107.23,1777.34,142.48,False
2198,12.74,342.2,5.59,1.0,1.67,119.39,1815.07,173.19,False
2199,9.53,317.5,4.56,1.0,3.59,92.63,1732.06,105.62,False
2200,10.2,322.63,4.78,1.0,3.19,98.19,1749.3,119.65,False
2201,11.08,329.44,5.06,1.0,2.66,105.56,1772.18,138.28,False
2202,10.78,327.09,4.96,1.0,2.84,103.01,1764.27,131.84,False
2203,12.1,337.26,5.39,1.0,2.05,114.03,1798.46,159.67,False
2204,13.21,345.81,5.74,1.0,1.39,123.29,1827.19,183.06,False
2205,12.64,341.44,5.56,1.0,1.73,118.55,1812.49,171.09,False
2206,11.58,333.28,5.22,1.0,2.36,109.72,1785.09,148.79,False
2207,11.62,333.61,5.23,1.0,2.33,110.07,1786.18,149.67,False
2208,12.56,340.84,5.54,1.0,1.77,117.91,1810.5,169.47,False
2209,9.71,318.84,4.62,1.0,3.48,94.08,1736.55,109.27,False
2210,13.8,350.34,5.93,1.0,1.03,128.2,1842.41,195.45,False
2211,11.34,331.4,5.14,1.0,2.51,107.69,1778.78,143.65,False
2212,13.08,344.86,5.7,1.0,1.46,122.27,1824.01,180.47,False
2213,10.57,325.51,4.9,1.0,2.96,101.31,1758.98,127.53,False
2214,12.41,339.68,5.49,1.0,1.86,116.66,1806.6,166.3,False
2215,12.12,337.41,5.39,1.0,2.04,114.19,1798.96,160.08,False
2216,13.29,346.47,5.77,1.0,1.33,124.01,1829.42,184.87,False
2217,11.29,331.03,5.13,1.0,2.53,107.29,1777.53,142.64,False
2218,12.85,343.08,5.63,1.0,1.6,120.34,1818.03,175.6,False
2219,9.73,319.02,4.63,1.0,3.47,94.27,1737.14,109.75,False
2220,10.56,325.42,4.89,1.0,2.97,101.21,1758.67,127.28,False
2221,13.7,349.63,5.9,1.0,1.09,127.43,1840.02,193.5,False
2222,13.72,349.72,5.9,1.0,1.08,127.53,1840.33,193.76,False
2223,10.49,324.86,4.87,1.0,3.01,100.6,1756.78,125.74,False
2224,12.85,343.04,5.63,1.0,1.6,120.3,1817.89,175.49,False
2225,10.3,323.4,4.81,1.0,3.13,99.02,1751.87,121.75,False
2226,10.7,326.49,4.94,1.0,2.89,102.37,1762.27,130.21,False
2227,11.93,335.94,5.33,1.0,2.15,112.6,1794.01,156.05,False
2228,9.39,316.39,4.52,1.0,3.67,91.42,1728.31,102.56,False
