,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,6.17,90.03,18.85,2.98,22.68,0.3,523.16,692.21,False
1503,6.14,85.47,18.16,2.88,22.36,0.4,603.82,679.12,False
1504,6.02,71.92,16.1,2.59,21.39,0.7,843.14,640.26,False
1505,6.18,90.72,18.96,2.99,22.73,0.29,511.0,694.19,False
1506,6.07,78.3,17.07,2.72,21.85,0.56,730.48,658.55,False
1507,6.08,79.0,17.17,2.74,21.9,0.54,718.1,660.56,False
1508,6.04,74.0,16.41,2.63,21.54,0.65,806.45,646.22,False
1509,6.03,72.81,16.23,2.6,21.45,0.68,827.46,642.81,False
1510,6.1,81.67,17.58,2.8,22.09,0.49,670.94,668.22,False
1511,6.15,87.65,18.49,2.93,22.51,0.36,565.22,685.39,False
1512,6.1,80.9,17.46,2.78,22.03,0.5,684.59,666.0,False
1513,6.09,79.7,17.28,2.75,21.95,0.53,705.68,662.58,False
1514,6.13,84.53,18.02,2.86,22.29,0.42,620.35,676.43,False
1515,6.0,69.99,15.8,2.54,21.25,0.74,877.25,634.72,False
1516,6.13,84.41,18.0,2.86,22.28,0.43,622.41,676.1,False
1517,6.03,73.36,16.32,2.62,21.49,0.67,817.76,644.38,False
1518,6.17,89.01,18.7,2.96,22.61,0.33,541.22,689.28,False
1519,6.05,75.88,16.7,2.67,21.67,0.61,773.25,651.61,False
1520,6.11,81.91,17.62,2.8,22.1,0.48,666.62,668.92,False
1521,6.06,76.88,16.85,2.69,21.75,0.59,755.49,654.49,False
1522,6.04,74.64,16.51,2.64,21.59,0.64,795.1,648.06,False
1523,6.01,70.46,15.87,2.55,21.29,0.73,869.07,636.05,False
1524,6.03,73.2,16.29,2.61,21.48,0.67,820.53,643.93,False
1525,5.99,68.63,15.6,2.51,21.16,0.77,901.4,630.8,False
1526,6.13,85.03,18.09,2.87,22.33,0.41,611.52,677.87,False
1527,6.09,79.88,17.31,2.76,21.96,0.52,702.49,663.1,False
1528,6.16,88.3,18.59,2.94,22.56,0.34,553.78,687.24,False
1529,6.07,77.97,17.02,2.72,21.82,0.57,736.31,657.61,False
1530,6.18,90.26,18.89,2.98,22.7,0.3,519.07,692.88,False
1531,6.12,83.44,17.85,2.84,22.21,0.45,639.6,673.31,False
1532,6.12,83.59,17.87,2.84,22.22,0.44,637.04,673.72,False
1533,6.09,80.07,17.34,2.76,21.97,0.52,699.19,663.63,False
1534,6.04,74.66,16.51,2.64,21.59,0.64,794.82,648.11,False
1535,6.02,71.97,16.1,2.59,21.39,0.7,842.41,640.38,False
1536,6.03,72.82,16.23,2.6,21.45,0.68,827.33,642.83,False
1537,6.08,79.49,17.25,2.75,21.93,0.53,709.34,661.98,False
1538,6.07,77.98,17.02,2.72,21.82,0.57,736.09,657.64,False
1539,6.15,87.38,18.45,2.92,22.49,0.36,569.96,684.62,False
1540,6.17,89.19,18.72,2.96,22.62,0.32,538.02,689.8,False
1541,6.0,69.3,15.7,2.53,21.2,0.75,889.58,632.72,False
1542,6.15,87.15,18.41,2.92,22.48,0.37,573.97,683.96,False
1543,6.18,90.2,18.88,2.98,22.7,0.3,520.15,692.7,False
1544,6.07,77.88,17.0,2.71,21.82,0.57,737.83,657.36,False
1545,6.16,87.91,18.53,2.93,22.53,0.35,560.69,686.12,False
1546,6.17,89.96,18.84,2.98,22.68,0.31,524.43,692.01,False
1547,6.1,81.07,17.49,2.78,22.04,0.5,681.44,666.52,False
1548,6.17,89.64,18.79,2.97,22.66,0.31,530.04,691.1,False
1549,6.03,72.64,16.21,2.6,21.44,0.68,830.51,642.31,False
1550,6.12,83.81,17.91,2.84,22.24,0.44,633.04,674.37,False
1551,6.16,87.85,18.52,2.93,22.53,0.35,561.66,685.96,False
1552,6.14,85.42,18.15,2.88,22.35,0.4,604.7,678.97,False
1553,6.02,71.88,16.09,2.58,21.39,0.7,843.86,640.14,False
1554,6.11,82.6,17.72,2.82,22.15,0.47,654.51,670.89,False
1555,6.03,73.47,16.33,2.62,21.5,0.66,815.89,644.69,False
1556,6.03,72.94,16.25,2.61,21.46,0.68,825.2,643.17,False
1557,6.16,88.33,18.59,2.94,22.56,0.34,553.27,687.32,False
1558,6.13,84.24,17.97,2.85,22.27,0.43,625.49,675.6,False
1559,6.03,72.97,16.26,2.61,21.47,0.67,824.73,643.25,False
1560,6.07,77.65,16.97,2.71,21.8,0.57,741.86,656.7,False
1561,6.13,84.79,18.06,2.87,22.31,0.42,615.69,677.19,False
1562,6.16,88.63,18.64,2.95,22.58,0.33,547.85,688.21,False
1563,6.18,90.36,18.9,2.99,22.71,0.3,517.24,693.17,False
1564,6.03,72.61,16.2,2.6,21.44,0.68,831.03,642.23,False
1565,6.07,77.45,16.94,2.71,21.79,0.58,745.56,656.1,False
1566,6.05,74.91,16.55,2.65,21.6,0.63,790.33,648.84,False
1567,6.04,74.46,16.48,2.64,21.57,0.64,798.29,647.54,False
1568,6.06,76.16,16.74,2.68,21.69,0.61,768.23,652.42,False
1569,6.02,71.77,16.07,2.58,21.38,0.7,845.95,639.81,False
1570,6.1,80.81,17.45,2.78,22.03,0.5,686.07,665.76,False
1571,6.03,73.29,16.31,2.62,21.49,0.67,818.97,644.19,False
1572,6.06,76.1,16.73,2.68,21.69,0.61,769.38,652.24,False
1573,6.05,75.91,16.7,2.67,21.68,0.61,772.75,651.69,False
1574,6.05,75.78,16.68,2.67,21.67,0.61,775.0,651.33,False
1575,6.14,85.71,18.2,2.89,22.38,0.4,599.44,679.83,False
1576,6.14,85.88,18.22,2.89,22.39,0.39,596.46,680.31,False
1577,6.05,75.7,16.67,2.67,21.66,0.62,776.43,651.09,False
1578,6.06,76.07,16.73,2.68,21.69,0.61,769.79,652.17,False
1579,6.11,82.1,17.65,2.81,22.12,0.48,663.35,669.45,False
1580,6.09,80.07,17.34,2.76,21.97,0.52,699.12,663.65,False
1581,6.1,80.76,17.44,2.78,22.02,0.51,687.02,665.61,False
1582,6.17,89.05,18.7,2.96,22.61,0.32,540.41,689.41,False
1583,6.06,76.76,16.83,2.69,21.74,0.59,757.76,654.12,False
1584,6.05,75.22,16.6,2.66,21.63,0.63,784.88,649.72,False
1585,6.17,89.96,18.84,2.98,22.68,0.31,524.45,692.0,False
1586,5.99,68.8,15.62,2.52,21.17,0.77,898.4,631.29,False
1587,6.18,90.6,18.94,2.99,22.72,0.29,513.07,693.85,False
1588,6.0,69.4,15.71,2.53,21.21,0.75,887.75,633.02,False
1589,6.16,87.87,18.52,2.93,22.53,0.35,561.35,686.01,False
1590,6.07,77.19,16.9,2.7,21.77,0.58,750.02,655.38,False
1591,6.05,75.88,16.7,2.67,21.67,0.61,773.22,651.61,False
1592,6.13,84.53,18.02,2.86,22.29,0.42,620.32,676.44,False
1593,6.13,84.68,18.04,2.86,22.3,0.42,617.68,676.87,False
1594,6.02,72.16,16.13,2.59,21.41,0.69,838.94,640.94,False
1595,6.08,78.74,17.13,2.73,21.88,0.55,722.72,659.81,False
1596,6.18,90.11,18.86,2.98,22.69,0.3,521.78,692.44,False
1597,6.14,86.35,18.29,2.9,22.42,0.38,588.27,681.64,False
1598,6.13,84.99,18.09,2.87,22.32,0.41,612.19,677.76,False
1599,6.09,79.87,17.31,2.76,21.96,0.52,702.78,663.05,False
1600,6.07,77.56,16.95,2.71,21.79,0.57,743.52,656.44,False
1601,6.01,71.12,15.98,2.57,21.33,0.71,857.29,637.96,False
1602,6.18,90.35,18.9,2.99,22.71,0.3,517.44,693.14,False
1603,6.18,90.71,18.96,2.99,22.73,0.29,511.15,694.16,False
1604,6.15,87.31,18.44,2.92,22.49,0.36,571.13,684.43,False
1605,6.07,77.49,16.94,2.71,21.79,0.58,744.84,656.22,False
1606,6.03,72.79,16.23,2.6,21.45,0.68,827.93,642.73,False
1607,6.04,74.29,16.46,2.64,21.56,0.65,801.36,647.04,False
1608,6.12,83.64,17.88,2.84,22.23,0.44,636.1,673.88,False
1609,6.15,87.19,18.42,2.92,22.48,0.37,573.4,684.06,False
1610,6.0,69.84,15.78,2.54,21.24,0.74,879.92,634.29,False
1611,6.02,72.2,16.14,2.59,21.41,0.69,838.31,641.05,False
1612,6.13,85.14,18.11,2.87,22.33,0.41,609.56,678.19,False
1613,5.99,68.5,15.58,2.51,21.15,0.77,903.75,630.42,False
1614,5.99,68.17,15.53,2.5,21.12,0.78,909.47,629.49,False
1615,6.09,80.36,17.38,2.77,21.99,0.51,694.09,664.46,False
1616,6.12,83.15,17.81,2.83,22.19,0.45,644.72,672.48,False
1617,6.18,90.67,18.95,2.99,22.73,0.29,511.79,694.06,False
1618,6.07,77.82,17.0,2.71,21.81,0.57,738.86,657.19,False
1619,6.0,70.12,15.82,2.55,21.26,0.74,875.12,635.07,False
1620,6.12,83.69,17.89,2.84,22.23,0.44,635.19,674.03,False
1621,6.06,76.61,16.81,2.69,21.73,0.6,760.33,653.71,False
1622,6.01,70.33,15.85,2.55,21.28,0.73,871.29,635.69,False
1623,6.1,80.76,17.44,2.78,22.02,0.51,686.94,665.62,False
1624,6.07,77.31,16.92,2.7,21.78,0.58,747.9,655.72,False
1625,5.99,68.19,15.53,2.5,21.12,0.78,909.17,629.54,False
1626,6.06,76.39,16.78,2.68,21.71,0.6,764.3,653.06,False
1627,6.01,70.47,15.88,2.55,21.29,0.73,868.89,636.08,False
1628,6.11,82.07,17.64,2.81,22.12,0.48,663.86,669.37,False
1629,6.11,82.22,17.66,2.81,22.13,0.47,661.24,669.79,False
1630,6.05,75.05,16.57,2.65,21.61,0.63,787.92,649.23,False
1631,6.03,73.25,16.3,2.61,21.49,0.67,819.64,644.08,False
1632,6.06,77.04,16.88,2.7,21.76,0.59,752.77,654.93,False
1633,6.16,88.12,18.56,2.94,22.55,0.35,556.85,686.74,False
1634,6.01,71.15,15.98,2.57,21.34,0.71,856.78,638.05,False
1635,6.05,74.92,16.55,2.65,21.6,0.63,790.23,648.85,False
1636,6.02,72.06,16.12,2.59,21.4,0.69,840.79,640.64,False
1637,6.0,69.57,15.74,2.53,21.22,0.75,884.72,633.51,False
1638,6.1,81.42,17.54,2.79,22.07,0.49,675.31,667.51,False
1639,5.99,68.55,15.58,2.51,21.15,0.77,902.83,630.57,False
1640,6.1,81.07,17.49,2.78,22.04,0.5,681.43,666.52,False
1641,6.11,82.0,17.63,2.8,22.11,0.48,664.98,669.19,False
1642,6.12,83.27,17.82,2.83,22.2,0.45,642.54,672.83,False
1643,6.04,74.46,16.48,2.64,21.57,0.64,798.36,647.53,False
1644,6.05,75.17,16.59,2.66,21.62,0.63,785.8,649.57,False
1645,6.09,79.64,17.27,2.75,21.94,0.53,706.7,662.41,False
1646,6.05,75.08,16.58,2.65,21.62,0.63,787.43,649.31,False
1647,6.02,71.72,16.07,2.58,21.38,0.7,846.7,639.68,False
1648,6.16,87.95,18.54,2.93,22.54,0.35,559.94,686.24,False
1649,6.03,73.46,16.33,2.62,21.5,0.66,816.07,644.66,False
1650,6.04,73.86,16.39,2.63,21.53,0.66,808.87,645.82,False
1651,6.12,83.68,17.89,2.84,22.23,0.44,635.36,674.0,False
1652,6.14,86.17,18.27,2.9,22.41,0.39,591.32,681.15,False
1653,6.05,75.26,16.6,2.66,21.63,0.62,784.25,649.82,False
1654,6.02,72.31,16.16,2.59,21.42,0.69,836.35,641.36,False
1655,6.16,88.07,18.55,2.94,22.54,0.35,557.72,686.6,False
1656,6.0,70.03,15.81,2.54,21.26,0.74,876.63,634.82,False
1657,6.17,89.37,18.75,2.96,22.64,0.32,534.89,690.31,False
1658,6.07,77.93,17.01,2.72,21.82,0.57,736.93,657.51,False
1659,6.03,73.14,16.28,2.61,21.48,0.67,821.68,643.75,False
1660,6.05,75.78,16.68,2.67,21.67,0.61,775.06,651.31,False
1661,6.11,82.98,17.78,2.83,22.18,0.46,647.71,671.99,False
1662,6.09,80.02,17.33,2.76,21.97,0.52,700.05,663.49,False
1663,6.0,69.43,15.72,2.53,21.21,0.75,887.29,633.09,False
1664,6.13,84.65,18.03,2.86,22.3,0.42,618.23,676.78,False
1665,6.07,77.8,16.99,2.71,21.81,0.57,739.24,657.13,False
1666,6.16,88.0,18.54,2.93,22.54,0.35,559.07,686.38,False
1667,6.08,78.5,17.1,2.73,21.86,0.55,726.96,659.12,False
1668,6.03,73.05,16.27,2.61,21.47,0.67,823.16,643.5,False
1669,6.09,80.38,17.38,2.77,21.99,0.51,693.75,664.52,False
1670,6.05,74.95,16.56,2.65,21.61,0.63,789.7,648.94,False
1671,6.17,89.81,18.82,2.97,22.67,0.31,526.95,691.6,False
1672,6.18,90.37,18.9,2.99,22.71,0.3,517.15,693.19,False
1673,6.14,85.54,18.17,2.88,22.36,0.4,602.54,679.33,False
1674,6.12,84.08,17.95,2.85,22.26,0.43,628.27,675.15,False
1675,6.01,71.05,15.96,2.57,21.33,0.72,858.6,637.75,False
1676,6.12,84.05,17.94,2.85,22.26,0.43,628.78,675.07,False
1677,6.06,76.89,16.85,2.69,21.75,0.59,755.37,654.51,False
1678,6.04,74.05,16.42,2.63,21.54,0.65,805.65,646.35,False
1679,6.18,90.91,18.99,3.0,22.75,0.28,507.61,694.74,False
1680,6.08,78.41,17.08,2.73,21.85,0.56,728.6,658.86,False
1681,5.99,68.2,15.53,2.5,21.12,0.78,908.95,629.58,False
1682,6.11,82.92,17.77,2.82,22.18,0.46,648.8,671.81,False
1683,6.08,79.01,17.18,2.74,21.9,0.54,717.94,660.59,False
1684,6.13,85.27,18.13,2.88,22.34,0.41,607.21,678.57,False
1685,6.03,73.08,16.27,2.61,21.47,0.67,822.72,643.58,False
1686,6.03,72.79,16.23,2.6,21.45,0.68,827.9,642.74,False
1687,6.0,69.7,15.76,2.54,21.23,0.75,882.53,633.87,False
1688,6.12,83.61,17.88,2.84,22.23,0.44,636.56,673.8,False
1689,6.07,77.46,16.94,2.71,21.79,0.58,745.22,656.16,False
1690,6.04,74.4,16.47,2.64,21.57,0.64,799.45,647.36,False
1691,6.13,84.47,18.01,2.86,22.29,0.42,621.42,676.26,False
1692,6.16,88.31,18.59,2.94,22.56,0.34,553.62,687.27,False
1693,6.18,90.64,18.95,2.99,22.73,0.29,512.37,693.97,False
1694,6.04,73.92,16.4,2.63,21.53,0.65,807.81,646.0,False
1695,6.05,75.48,16.64,2.66,21.65,0.62,780.26,650.47,False
1696,6.09,79.86,17.3,2.76,21.96,0.52,702.9,663.03,False
1697,6.06,76.05,16.72,2.67,21.69,0.61,770.28,652.09,False
1698,6.01,71.14,15.98,2.57,21.33,0.71,856.99,638.01,False
1699,6.15,87.35,18.44,2.92,22.49,0.36,570.53,684.52,False
1700,6.06,76.56,16.8,2.69,21.72,0.6,761.14,653.58,False
1701,6.08,78.56,17.11,2.73,21.86,0.55,725.89,659.3,False
1702,6.01,70.73,15.92,2.56,21.31,0.72,864.21,636.84,False
1703,6.1,81.77,17.6,2.8,22.09,0.48,669.12,668.52,False
1704,6.04,73.87,16.39,2.63,21.53,0.65,808.7,645.85,False
1705,6.16,87.84,18.52,2.93,22.53,0.35,561.88,685.93,False
1706,6.02,71.45,16.03,2.58,21.36,0.71,851.48,638.91,False
1707,6.12,83.99,17.93,2.85,22.25,0.43,629.95,674.87,False
1708,6.06,76.76,16.83,2.69,21.74,0.59,757.64,654.14,False
1709,5.99,68.1,15.52,2.5,21.12,0.78,910.69,629.29,False
1710,6.11,82.96,17.78,2.83,22.18,0.46,648.05,671.94,False
1711,6.06,76.97,16.86,2.69,21.75,0.59,753.99,654.74,False
1712,6.02,72.23,16.14,2.59,21.41,0.69,837.72,641.14,False
1713,6.02,72.39,16.17,2.6,21.42,0.69,834.83,641.61,False
1714,6.06,77.0,16.87,2.7,21.75,0.59,753.45,654.82,False
1715,6.08,78.51,17.1,2.73,21.86,0.55,726.74,659.16,False
1716,6.1,81.09,17.49,2.78,22.05,0.5,681.07,666.58,False
1717,6.15,86.54,18.32,2.9,22.43,0.38,584.83,682.2,False
1718,6.02,72.4,16.17,2.6,21.42,0.69,834.79,641.62,False
1719,6.18,90.94,18.99,3.0,22.75,0.28,507.09,694.82,False
1720,6.01,70.35,15.86,2.55,21.28,0.73,870.97,635.74,False
1721,6.07,77.46,16.94,2.71,21.79,0.58,745.34,656.14,False
1722,6.03,72.51,16.19,2.6,21.43,0.68,832.77,641.94,False
1723,6.04,73.71,16.37,2.62,21.52,0.66,811.56,645.39,False
1724,6.05,75.27,16.61,2.66,21.63,0.62,783.99,649.87,False
1725,6.08,79.05,17.18,2.74,21.9,0.54,717.14,660.72,False
1726,5.99,68.9,15.64,2.52,21.17,0.76,896.65,631.57,False
1727,6.16,88.14,18.56,2.94,22.55,0.34,556.55,686.79,False
1728,6.02,71.83,16.08,2.58,21.38,0.7,844.73,640.0,False
1729,6.14,86.42,18.3,2.9,22.43,0.38,586.98,681.85,False
1730,6.08,79.48,17.25,2.75,21.93,0.53,709.63,661.94,False
1731,6.14,86.32,18.29,2.9,22.42,0.38,588.74,681.57,False
1732,6.1,80.98,17.48,2.78,22.04,0.5,683.04,666.26,False
1733,6.06,77.0,16.87,2.7,21.75,0.59,753.37,654.84,False
1734,6.05,74.98,16.56,2.65,21.61,0.63,789.16,649.03,False
1735,6.06,76.08,16.73,2.68,21.69,0.61,769.66,652.19,False
1736,6.03,73.16,16.28,2.61,21.48,0.67,821.33,643.8,False
1737,6.1,81.79,17.6,2.8,22.1,0.48,668.82,668.56,False
1738,6.0,69.3,15.7,2.53,21.2,0.75,889.44,632.74,False
1739,6.03,73.25,16.3,2.61,21.49,0.67,819.79,644.05,False
1740,6.15,87.23,18.43,2.92,22.48,0.36,572.67,684.17,False
1741,6.03,72.76,16.22,2.6,21.45,0.68,828.3,642.67,False
1742,6.04,74.75,16.53,2.65,21.59,0.64,793.24,648.36,False
1743,6.11,82.58,17.72,2.82,22.15,0.47,654.75,670.85,False
1744,6.02,71.95,16.1,2.59,21.39,0.7,842.67,640.34,False
1745,6.03,73.08,16.27,2.61,21.47,0.67,822.75,643.57,False
1746,6.06,77.09,16.88,2.7,21.76,0.58,751.87,655.08,False
1747,6.18,90.76,18.96,2.99,22.74,0.29,510.24,694.31,False
1748,6.01,70.26,15.84,2.55,21.27,0.73,872.57,635.48,False
1749,6.04,74.65,16.51,2.64,21.59,0.64,794.95,648.08,False
1750,6.04,74.49,16.49,2.64,21.57,0.64,797.88,647.61,False
1751,6.06,76.07,16.73,2.68,21.69,0.61,769.89,652.15,False
1752,6.1,81.48,17.55,2.79,22.07,0.49,674.32,667.67,False
1753,6.01,70.26,15.84,2.55,21.27,0.73,872.62,635.47,False
1754,5.99,68.23,15.54,2.51,21.13,0.78,908.38,629.67,False
1755,6.17,89.05,18.7,2.96,22.61,0.32,540.53,689.39,False
1756,6.06,77.09,16.88,2.7,21.76,0.58,751.76,655.1,False
1757,6.1,81.0,17.48,2.78,22.04,0.5,682.68,666.31,False
1758,6.01,71.24,15.99,2.57,21.34,0.71,855.23,638.3,False
1759,6.17,89.39,18.76,2.97,22.64,0.32,534.37,690.39,False
1760,6.03,73.11,16.28,2.61,21.48,0.67,822.13,643.67,False
1761,6.04,74.56,16.5,2.64,21.58,0.64,796.55,647.83,False
1762,6.18,90.57,18.93,2.99,22.72,0.29,513.56,693.77,False
1763,6.18,90.81,18.97,3.0,22.74,0.29,509.44,694.44,False
1764,5.99,68.41,15.56,2.51,21.14,0.77,905.2,630.18,False
1765,6.17,88.9,18.68,2.95,22.6,0.33,543.06,688.98,False
1766,6.02,71.68,16.06,2.58,21.37,0.7,847.4,639.57,False
1767,6.12,83.24,17.82,2.83,22.2,0.45,643.09,672.74,False
1768,5.99,68.38,15.56,2.51,21.14,0.77,905.84,630.08,False
1769,6.14,86.02,18.24,2.89,22.4,0.39,593.94,680.72,False
1770,6.08,78.4,17.08,2.73,21.85,0.56,728.71,658.84,False
1771,6.02,72.34,16.16,2.59,21.42,0.69,835.75,641.46,False
1772,6.12,83.02,17.79,2.83,22.18,0.46,647.09,672.09,False
1773,6.08,79.09,17.19,2.74,21.9,0.54,716.5,660.82,False
1774,6.13,85.2,18.12,2.87,22.34,0.41,608.58,678.35,False
1775,6.13,84.5,18.01,2.86,22.29,0.42,620.9,676.34,False
1776,6.18,90.23,18.88,2.98,22.7,0.3,519.59,692.79,False
1777,6.07,77.38,16.93,2.7,21.78,0.58,746.79,655.9,False
1778,6.1,81.49,17.55,2.79,22.07,0.49,674.06,667.71,False
1779,6.13,84.24,17.97,2.85,22.27,0.43,625.49,675.6,False
1780,6.04,74.6,16.5,2.64,21.58,0.64,795.87,647.94,False
1781,6.15,86.75,18.35,2.91,22.45,0.37,581.16,682.8,False
1782,6.06,76.46,16.79,2.68,21.71,0.6,763.01,653.27,False
1783,6.14,86.23,18.27,2.9,22.41,0.39,590.35,681.31,False
1784,6.01,71.26,16.0,2.57,21.34,0.71,854.94,638.35,False
1785,6.17,88.97,18.69,2.96,22.61,0.33,541.93,689.17,False
1786,6.0,69.06,15.66,2.52,21.19,0.76,893.75,632.04,False
1787,6.1,81.28,17.52,2.79,22.06,0.49,677.85,667.1,False
1788,6.05,75.01,16.57,2.65,21.61,0.63,788.59,649.12,False
1789,6.02,72.01,16.11,2.59,21.4,0.7,841.55,640.52,False
1790,6.01,70.79,15.92,2.56,21.31,0.72,863.17,637.01,False
1791,6.04,74.16,16.44,2.63,21.55,0.65,803.7,646.66,False
1792,6.05,75.7,16.67,2.67,21.66,0.62,776.47,651.09,False
1793,6.0,69.25,15.69,2.53,21.2,0.76,890.47,632.58,False
1794,6.01,70.2,15.84,2.55,21.27,0.73,873.58,635.32,False
1795,5.99,68.6,15.59,2.51,21.15,0.77,901.97,630.71,False
1796,6.03,73.42,16.32,2.62,21.5,0.66,816.69,644.56,False
1797,6.12,84.06,17.94,2.85,22.26,0.43,628.66,675.09,False
1798,6.16,87.83,18.52,2.93,22.53,0.35,562.11,685.89,False
1799,6.17,89.54,18.78,2.97,22.65,0.31,531.79,690.81,False
1800,6.14,85.98,18.24,2.89,22.4,0.39,594.68,680.6,False
1801,6.12,84.1,17.95,2.85,22.26,0.43,628.03,675.19,False
1802,5.99,68.92,15.64,2.52,21.18,0.76,896.21,631.64,False
1803,6.04,74.24,16.45,2.64,21.56,0.65,802.27,646.9,False
1804,5.99,68.21,15.53,2.5,21.13,0.78,908.81,629.6,False
1805,6.09,80.24,17.36,2.77,21.98,0.52,696.19,664.12,False
1806,6.0,69.71,15.76,2.54,21.23,0.75,882.26,633.91,False
1807,6.1,80.86,17.46,2.78,22.03,0.5,685.21,665.9,False
1808,6.09,80.49,17.4,2.77,22.0,0.51,691.75,664.84,False
1809,6.03,72.66,16.21,2.6,21.44,0.68,830.21,642.36,False
1810,6.11,82.62,17.72,2.82,22.15,0.46,654.13,670.95,False
1811,6.1,81.6,17.57,2.8,22.08,0.49,672.1,668.03,False
1812,6.11,82.79,17.75,2.82,22.17,0.46,651.13,671.44,False
1813,6.1,81.73,17.59,2.8,22.09,0.48,669.92,668.39,False
1814,5.99,68.27,15.54,2.51,21.13,0.78,907.81,629.76,False
1815,6.07,77.8,16.99,2.71,21.81,0.57,739.23,657.13,False
1816,6.04,74.49,16.49,2.64,21.57,0.64,797.83,647.62,False
1817,6.12,83.34,17.83,2.83,22.21,0.45,641.46,673.01,False
1818,6.13,84.86,18.07,2.87,22.31,0.42,614.56,677.37,False
1819,6.03,72.58,16.2,2.6,21.44,0.68,831.54,642.15,False
1820,6.06,77.03,16.87,2.7,21.76,0.59,752.86,654.92,False
1821,6.06,76.95,16.86,2.69,21.75,0.59,754.33,654.68,False
1822,6.07,77.75,16.98,2.71,21.81,0.57,740.15,656.98,False
1823,6.09,79.8,17.3,2.76,21.95,0.53,703.98,662.86,False
1824,6.06,76.93,16.86,2.69,21.75,0.59,754.73,654.62,False
1825,6.07,77.66,16.97,2.71,21.8,0.57,741.85,656.71,False
1826,6.09,80.25,17.36,2.77,21.99,0.52,695.94,664.16,False
1827,6.01,70.36,15.86,2.55,21.28,0.73,870.74,635.78,False
1828,6.06,76.05,16.72,2.67,21.69,0.61,770.31,652.09,False
1829,6.13,85.05,18.09,2.87,22.33,0.41,611.15,677.93,False
1830,6.1,81.71,17.59,2.8,22.09,0.48,670.14,668.35,False
1831,5.99,68.56,15.59,2.51,21.15,0.77,902.62,630.6,False
1832,6.12,83.09,17.8,2.83,22.19,0.45,645.77,672.31,False
1833,6.1,80.99,17.48,2.78,22.04,0.5,682.86,666.28,False
1834,6.1,81.06,17.49,2.78,22.04,0.5,681.59,666.49,False
1835,6.01,70.28,15.85,2.55,21.27,0.73,872.13,635.55,False
1836,6.16,88.63,18.64,2.95,22.58,0.33,547.91,688.2,False
1837,6.14,85.47,18.16,2.88,22.36,0.4,603.78,679.12,False
1838,6.1,80.84,17.45,2.78,22.03,0.5,685.63,665.83,False
1839,6.17,89.8,18.82,2.97,22.67,0.31,527.24,691.55,False
1840,6.06,76.26,16.76,2.68,21.7,0.6,766.6,652.69,False
1841,6.16,87.98,18.54,2.93,22.54,0.35,559.38,686.33,False
1842,6.17,89.56,18.78,2.97,22.65,0.31,531.46,690.87,False
1843,6.05,75.24,16.6,2.66,21.63,0.63,784.59,649.77,False
1844,6.16,88.5,18.62,2.95,22.57,0.34,550.2,687.82,False
1845,6.0,69.28,15.69,2.53,21.2,0.75,889.87,632.67,False
1846,6.05,75.58,16.65,2.66,21.65,0.62,778.45,650.76,False
1847,6.1,81.75,17.59,2.8,22.09,0.48,669.53,668.45,False
1848,6.05,75.56,16.65,2.66,21.65,0.62,778.9,650.69,False
1849,6.08,78.36,17.08,2.73,21.85,0.56,729.45,658.72,False
1850,6.03,73.01,16.26,2.61,21.47,0.67,823.96,643.38,False
1851,6.13,84.23,17.97,2.85,22.27,0.43,625.56,675.59,False
1852,6.13,84.58,18.02,2.86,22.3,0.42,619.4,676.59,False
1853,6.11,81.89,17.61,2.8,22.1,0.48,666.96,668.87,False
1854,5.99,68.58,15.59,2.51,21.15,0.77,902.25,630.66,False
1855,6.1,81.19,17.51,2.79,22.05,0.5,679.37,666.85,False
1856,6.13,84.31,17.98,2.85,22.28,0.43,624.28,675.8,False
1857,6.1,81.41,17.54,2.79,22.07,0.49,675.48,667.48,False
1858,6.12,83.68,17.89,2.84,22.23,0.44,635.43,673.98,False
1859,6.16,88.18,18.57,2.94,22.55,0.34,555.83,686.91,False
1860,6.07,77.58,16.96,2.71,21.79,0.57,743.22,656.49,False
1861,6.18,90.46,18.92,2.99,22.72,0.29,515.51,693.46,False
1862,6.08,79.4,17.24,2.75,21.93,0.53,710.96,661.72,False
1863,6.02,71.9,16.09,2.58,21.39,0.7,843.57,640.19,False
1864,6.09,80.26,17.37,2.77,21.99,0.52,695.81,664.18,False
1865,6.08,78.7,17.13,2.73,21.87,0.55,723.39,659.7,False
1866,6.09,79.67,17.28,2.75,21.94,0.53,706.28,662.48,False
1867,6.06,76.96,16.86,2.69,21.75,0.59,754.17,654.71,False
1868,6.1,81.71,17.59,2.8,22.09,0.48,670.14,668.35,False
1869,6.09,79.63,17.27,2.75,21.94,0.53,706.91,662.38,False
1870,6.12,83.21,17.81,2.83,22.2,0.45,643.7,672.64,False
1871,6.16,88.53,18.62,2.95,22.58,0.34,549.7,687.9,False
1872,6.04,74.26,16.45,2.64,21.56,0.65,801.88,646.96,False
1873,6.18,90.3,18.89,2.98,22.7,0.3,518.37,692.99,False
1874,6.0,69.36,15.71,2.53,21.21,0.75,888.41,632.91,False
1875,6.11,82.24,17.67,2.81,22.13,0.47,660.84,669.86,False
1876,6.02,71.81,16.08,2.58,21.38,0.7,845.18,639.93,False
1877,6.05,75.95,16.71,2.67,21.68,0.61,771.98,651.81,False
1878,6.13,84.26,17.97,2.85,22.27,0.43,625.2,675.65,False
