,nuc,aexp,nd,ns,age,asexp,la,ld,target
1499,-6.39,-145.55,-0.77,2.95,140.17,-104.6,874.57,-340.24,False
1500,-3.09,-96.61,0.77,2.65,156.15,-70.74,950.6,-210.34,False
1501,-3.1,-96.85,0.77,2.65,156.08,-70.9,950.23,-210.97,False
1502,-3.08,-96.59,0.77,2.65,156.16,-70.72,950.63,-210.28,False
1503,-4.4,-116.11,0.16,2.77,149.78,-84.23,920.31,-262.09,False
1504,-6.61,-148.91,-0.87,2.97,139.07,-106.92,869.36,-349.13,False
1505,-5.93,-138.87,-0.56,2.91,142.35,-99.98,884.94,-322.51,False
1506,-2.33,-85.48,1.12,2.58,159.79,-63.04,967.89,-180.79,False
1507,-3.09,-96.69,0.77,2.65,156.13,-70.8,950.47,-210.55,False
1508,-5.67,-134.93,-0.43,2.89,143.64,-97.25,891.07,-312.04,False
1509,-5.49,-132.31,-0.35,2.87,144.49,-95.44,895.14,-305.1,False
1510,-2.19,-83.34,1.19,2.56,160.49,-61.56,971.21,-175.12,False
1511,-4.66,-119.98,0.04,2.79,148.52,-86.9,914.3,-272.36,False
1512,-6.3,-144.25,-0.72,2.94,140.59,-103.7,876.59,-336.77,False
1513,-2.45,-87.25,1.07,2.59,159.21,-64.26,965.15,-185.48,False
1514,-5.94,-138.89,-0.56,2.91,142.35,-99.99,884.92,-322.55,False
1515,-3.07,-96.32,0.78,2.64,156.25,-70.54,951.05,-209.57,False
1516,-2.24,-84.11,1.17,2.57,160.24,-62.09,970.02,-177.15,False
1517,-2.48,-87.66,1.05,2.59,159.08,-64.54,964.51,-186.57,False
1518,-6.68,-149.86,-0.9,2.98,138.76,-107.58,867.88,-351.66,False
1519,-4.05,-110.99,0.32,2.74,151.46,-80.69,928.26,-248.5,False
1520,-4.95,-124.29,-0.1,2.82,147.11,-89.89,907.6,-283.8,False
1521,-6.78,-151.38,-0.95,2.99,138.27,-108.63,865.52,-355.69,False
1522,-6.69,-150.06,-0.91,2.98,138.7,-107.71,867.57,-352.18,False
1523,-6.62,-148.97,-0.87,2.97,139.05,-106.96,869.26,-349.3,False
1524,-2.69,-90.77,0.96,2.61,158.06,-66.7,959.67,-194.84,False
1525,-5.81,-137.01,-0.5,2.9,142.96,-98.68,887.85,-317.55,False
1526,-1.81,-77.74,1.37,2.53,162.32,-57.69,979.91,-160.26,False
1527,-4.34,-115.25,0.19,2.76,150.07,-83.63,921.64,-259.81,False
1528,-2.17,-83.0,1.2,2.56,160.6,-61.32,971.74,-174.22,False
1529,-4.06,-111.11,0.32,2.74,151.42,-80.77,928.08,-248.82,False
1530,-5.43,-131.45,-0.32,2.86,144.78,-94.84,896.48,-302.8,False
1531,-4.69,-120.44,0.02,2.8,148.37,-87.22,913.59,-273.57,False
1532,-3.21,-98.48,0.71,2.66,155.54,-72.03,947.69,-215.31,False
1533,-6.42,-146.11,-0.78,2.96,139.99,-104.98,873.71,-341.71,False
1534,-2.33,-85.37,1.13,2.57,159.82,-62.97,968.05,-180.52,False
1535,-2.39,-86.37,1.1,2.58,159.5,-63.65,966.51,-183.16,False
1536,-4.46,-116.96,0.13,2.77,149.51,-84.82,918.99,-264.35,False
1537,-4.25,-113.87,0.23,2.75,150.52,-82.68,923.79,-256.13,False
1538,-4.6,-119.05,0.07,2.79,148.83,-86.26,915.74,-269.89,False
1539,-1.94,-79.57,1.31,2.54,161.72,-58.95,977.07,-165.11,False
1540,-2.65,-90.11,0.98,2.6,158.28,-66.24,960.7,-193.09,False
1541,-3.73,-106.2,0.47,2.71,153.02,-77.37,935.71,-235.78,False
1542,-2.71,-91.07,0.95,2.61,157.96,-66.9,959.21,-195.62,False
1543,-3.41,-101.37,0.62,2.68,154.6,-74.03,943.21,-222.96,False
1544,-4.0,-110.11,0.35,2.73,151.74,-80.08,929.62,-246.18,False
1545,-3.14,-97.49,0.75,2.65,155.87,-71.35,949.24,-212.66,False
1546,-4.75,-121.32,-0.0,2.8,148.08,-87.83,912.22,-275.91,False
1547,-6.42,-146.14,-0.78,2.96,139.98,-105.0,873.66,-341.79,False
1548,-2.12,-82.24,1.23,2.55,160.85,-60.79,972.93,-172.19,False
1549,-3.57,-103.82,0.55,2.69,153.8,-75.73,939.39,-229.48,False
1550,-3.01,-95.52,0.81,2.64,156.51,-69.98,952.29,-207.44,False
1551,-5.86,-137.72,-0.52,2.9,142.73,-99.18,886.74,-319.44,False
1552,-3.09,-96.75,0.77,2.65,156.11,-70.84,950.38,-210.72,False
1553,-3.43,-101.7,0.61,2.68,154.49,-74.26,942.7,-223.83,False
1554,-6.68,-149.88,-0.9,2.98,138.76,-107.59,867.85,-351.71,False
1555,-3.03,-95.73,0.8,2.64,156.44,-70.13,951.96,-208.01,False
1556,-5.34,-130.0,-0.28,2.86,145.25,-93.84,898.73,-298.96,False
1557,-6.88,-152.92,-1.0,3.0,137.76,-109.7,863.12,-359.8,False
1558,-5.9,-138.39,-0.54,2.91,142.51,-99.64,885.7,-321.22,False
1559,-5.78,-136.58,-0.48,2.9,143.1,-98.39,888.51,-316.42,False
1560,-5.21,-128.16,-0.22,2.84,145.85,-92.56,901.59,-294.07,False
1561,-4.31,-114.73,0.2,2.76,150.24,-83.27,922.45,-258.43,False
1562,-5.89,-138.16,-0.53,2.91,142.58,-99.48,886.06,-320.61,False
1563,-4.72,-120.79,0.01,2.8,148.26,-87.46,913.04,-274.5,False
1564,-5.17,-127.49,-0.2,2.84,146.07,-92.1,902.63,-292.29,False
1565,-3.69,-105.66,0.49,2.7,153.2,-77.0,936.55,-234.34,False
1566,-3.39,-101.19,0.63,2.67,154.66,-73.9,943.49,-222.48,False
1567,-6.79,-151.6,-0.96,2.99,138.19,-108.78,865.18,-356.27,False
1568,-6.72,-150.55,-0.92,2.98,138.54,-108.06,866.8,-353.51,False
1569,-5.06,-125.97,-0.15,2.83,146.57,-91.05,904.99,-288.26,False
1570,-4.37,-115.65,0.17,2.77,149.93,-83.91,921.02,-260.87,False
1571,-4.47,-117.13,0.13,2.77,149.45,-84.93,918.73,-264.79,False
1572,-2.26,-84.37,1.16,2.57,160.15,-62.27,969.61,-177.86,False
1573,-4.56,-118.53,0.08,2.78,149.0,-85.9,916.56,-268.5,False
1574,-5.16,-127.37,-0.19,2.84,146.11,-92.02,902.82,-291.97,False
1575,-5.68,-135.17,-0.44,2.89,143.56,-97.41,890.7,-312.68,False
1576,-3.97,-109.8,0.36,2.73,151.84,-79.87,930.11,-245.35,False
1577,-3.86,-108.05,0.41,2.72,152.42,-78.65,932.83,-240.7,False
1578,-4.56,-118.43,0.09,2.78,149.03,-85.83,916.71,-268.24,False
1579,-4.75,-121.35,-0.0,2.8,148.07,-87.85,912.17,-276.0,False
1580,-2.3,-85.02,1.14,2.57,159.94,-62.72,968.6,-179.58,False
1581,-2.41,-86.55,1.09,2.58,159.44,-63.78,966.23,-183.62,False
1582,-6.76,-151.13,-0.94,2.99,138.35,-108.45,865.91,-355.03,False
1583,-4.16,-112.51,0.27,2.75,150.96,-81.74,925.9,-252.53,False
1584,-6.56,-148.08,-0.85,2.97,139.34,-106.35,870.64,-346.94,False
1585,-6.27,-143.89,-0.71,2.94,140.71,-103.45,877.15,-335.83,False
1586,-5.72,-135.63,-0.45,2.89,143.41,-97.73,889.98,-313.91,False
1587,-3.55,-103.53,0.56,2.69,153.89,-75.53,939.85,-228.7,False
1588,-3.12,-97.07,0.76,2.65,156.0,-71.05,949.89,-211.55,False
1589,-5.38,-130.62,-0.3,2.86,145.05,-94.27,897.76,-300.61,False
1590,-3.91,-108.89,0.39,2.72,152.14,-79.23,931.53,-242.92,False
1591,-6.31,-144.43,-0.73,2.95,140.54,-103.82,876.31,-337.26,False
1592,-3.99,-110.1,0.35,2.73,151.75,-80.07,929.64,-246.14,False
1593,-1.63,-75.02,1.45,2.51,163.21,-55.8,984.14,-153.03,False
1594,-5.82,-137.2,-0.5,2.9,142.9,-98.82,887.55,-318.06,False
1595,-5.32,-129.83,-0.27,2.85,145.3,-93.72,899.0,-298.5,False
1596,-6.68,-149.96,-0.9,2.98,138.73,-107.65,867.72,-351.94,False
1597,-3.31,-99.96,0.67,2.67,155.06,-73.06,945.39,-219.24,False
1598,-4.58,-118.83,0.07,2.79,148.9,-86.11,916.09,-269.3,False
1599,-1.99,-80.34,1.29,2.54,161.47,-59.48,975.88,-167.14,False
1600,-3.59,-104.05,0.54,2.69,153.72,-75.89,939.04,-230.08,False
1601,-5.25,-128.69,-0.24,2.85,145.67,-92.93,900.76,-295.49,False
1602,-4.49,-117.45,0.12,2.78,149.35,-85.16,918.22,-265.66,False
1603,-2.1,-81.97,1.23,2.55,160.93,-60.61,973.34,-171.49,False
1604,-2.06,-81.38,1.25,2.55,161.13,-60.2,974.25,-169.93,False
1605,-3.68,-105.47,0.49,2.7,153.26,-76.87,936.83,-233.86,False
1606,-5.03,-125.4,-0.13,2.83,146.75,-90.66,905.87,-286.75,False
1607,-3.13,-97.28,0.75,2.65,155.94,-71.2,949.56,-212.11,False
1608,-2.44,-87.02,1.07,2.59,159.29,-64.1,965.5,-184.87,False
1609,-3.21,-98.42,0.72,2.66,155.56,-71.99,947.79,-215.13,False
1610,-6.58,-148.41,-0.86,2.97,139.24,-106.57,870.13,-347.81,False
1611,-6.84,-152.28,-0.98,3.0,137.97,-109.25,864.12,-358.09,False
1612,-5.01,-125.11,-0.12,2.82,146.85,-90.45,906.33,-285.97,False
1613,-6.68,-149.91,-0.9,2.98,138.74,-107.62,867.79,-351.81,False
1614,-3.88,-108.39,0.4,2.72,152.31,-78.89,932.3,-241.61,False
1615,-1.62,-74.94,1.45,2.51,163.23,-55.75,984.26,-152.83,False
1616,-5.22,-128.33,-0.22,2.84,145.79,-92.68,901.32,-294.52,False
1617,-3.75,-106.41,0.47,2.71,152.95,-77.52,935.38,-236.34,False
1618,-1.58,-74.23,1.48,2.5,163.46,-55.26,985.36,-150.95,False
1619,-6.34,-144.91,-0.75,2.95,140.38,-104.15,875.57,-338.52,False
1620,-3.26,-99.25,0.69,2.66,155.29,-72.57,946.49,-217.36,False
1621,-4.18,-112.85,0.26,2.75,150.85,-81.97,925.37,-253.44,False
1622,-3.96,-109.64,0.36,2.73,151.9,-79.75,930.36,-244.91,False
1623,-6.55,-148.02,-0.84,2.97,139.36,-106.3,870.74,-346.78,False
1624,-6.36,-145.16,-0.75,2.95,140.3,-104.33,875.17,-339.2,False
1625,-6.28,-143.95,-0.72,2.94,140.69,-103.49,877.05,-335.99,False
1626,-4.36,-115.48,0.18,2.76,149.99,-83.79,921.29,-260.41,False
1627,-4.21,-113.29,0.25,2.75,150.71,-82.28,924.69,-254.61,False
1628,-5.47,-132.04,-0.34,2.87,144.58,-95.25,895.56,-304.37,False
1629,-6.72,-150.54,-0.92,2.98,138.54,-108.05,866.82,-353.48,False
1630,-3.43,-101.75,0.61,2.68,154.47,-74.29,942.61,-223.98,False
1631,-5.84,-137.5,-0.51,2.9,142.8,-99.02,887.09,-318.85,False
1632,-2.33,-85.36,1.13,2.57,159.83,-62.95,968.08,-180.47,False
1633,-6.51,-147.36,-0.82,2.96,139.58,-105.85,871.77,-345.02,False
1634,-5.52,-132.77,-0.36,2.87,144.34,-95.76,894.42,-306.32,False
1635,-3.81,-107.37,0.44,2.71,152.64,-78.18,933.89,-238.89,False
1636,-4.79,-121.85,-0.02,2.8,147.91,-88.2,911.4,-277.31,False
1637,-5.24,-128.57,-0.23,2.85,145.71,-92.85,900.94,-295.17,False
1638,-2.06,-81.45,1.25,2.55,161.1,-60.25,974.15,-170.11,False
1639,-4.71,-120.78,0.01,2.8,148.26,-87.46,913.06,-274.48,False
1640,-5.71,-135.53,-0.45,2.89,143.44,-97.66,890.15,-313.62,False
1641,-4.79,-121.88,-0.02,2.8,147.9,-88.22,911.34,-277.41,False
1642,-2.78,-92.09,0.92,2.62,157.63,-67.61,957.62,-198.34,False
1643,-6.82,-151.97,-0.97,2.99,138.07,-109.03,864.61,-357.26,False
1644,-4.03,-110.66,0.33,2.73,151.56,-80.46,928.77,-247.63,False
1645,-2.44,-87.02,1.07,2.59,159.29,-64.1,965.49,-184.89,False
1646,-4.78,-121.74,-0.02,2.8,147.95,-88.12,911.57,-277.02,False
1647,-3.3,-99.86,0.67,2.67,155.09,-72.99,945.55,-218.97,False
1648,-4.83,-122.49,-0.04,2.81,147.7,-88.64,910.4,-279.02,False
1649,-6.45,-146.51,-0.8,2.96,139.86,-105.26,873.08,-342.78,False
1650,-4.71,-120.72,0.02,2.8,148.28,-87.42,913.14,-274.33,False
1651,-4.07,-111.18,0.32,2.74,151.39,-80.82,927.96,-249.01,False
1652,-2.94,-94.47,0.84,2.63,156.85,-69.26,953.92,-204.66,False
1653,-1.66,-75.42,1.44,2.51,163.07,-56.08,983.52,-154.1,False
1654,-3.82,-107.5,0.43,2.71,152.6,-78.27,933.69,-239.23,False
1655,-1.65,-75.29,1.44,2.51,163.12,-55.99,983.72,-153.74,False
1656,-2.37,-85.94,1.11,2.58,159.64,-63.35,967.18,-182.0,False
1657,-5.19,-127.82,-0.21,2.84,145.96,-92.33,902.11,-293.18,False
1658,-2.57,-88.95,1.01,2.6,158.66,-65.44,962.51,-189.99,False
1659,-6.51,-147.4,-0.82,2.96,139.56,-105.88,871.69,-345.15,False
1660,-6.75,-151.01,-0.94,2.99,138.39,-108.37,866.09,-354.72,False
1661,-2.25,-84.23,1.16,2.57,160.2,-62.17,969.84,-177.47,False
1662,-1.91,-79.16,1.32,2.54,161.85,-58.67,977.7,-164.03,False
1663,-5.64,-134.57,-0.42,2.88,143.76,-97.0,891.64,-311.08,False
1664,-5.68,-135.1,-0.44,2.89,143.58,-97.37,890.81,-312.49,False
1665,-4.95,-124.23,-0.1,2.82,147.13,-89.85,907.69,-283.65,False
1666,-6.86,-152.58,-0.99,3.0,137.87,-109.46,863.65,-358.89,False
1667,-2.18,-83.13,1.2,2.56,160.56,-61.41,971.54,-174.56,False
1668,-6.01,-139.94,-0.59,2.92,142.0,-100.71,883.3,-325.32,False
1669,-6.37,-145.34,-0.76,2.95,140.24,-104.45,874.9,-339.67,False
1670,-5.61,-134.13,-0.41,2.88,143.9,-96.69,892.32,-309.91,False
1671,-5.85,-137.66,-0.52,2.9,142.75,-99.14,886.83,-319.28,False
1672,-4.56,-118.52,0.08,2.78,149.0,-85.89,916.57,-268.48,False
1673,-4.32,-114.92,0.2,2.76,150.17,-83.41,922.15,-258.94,False
1674,-5.04,-125.62,-0.14,2.83,146.68,-90.81,905.54,-287.32,False
1675,-6.68,-150.0,-0.91,2.98,138.72,-107.67,867.66,-352.03,False
1676,-4.36,-115.58,0.18,2.76,149.96,-83.87,921.12,-260.7,False
1677,-4.62,-119.44,0.06,2.79,148.7,-86.53,915.14,-270.92,False
1678,-6.31,-144.46,-0.73,2.95,140.53,-103.84,876.27,-337.33,False
1679,-2.46,-87.38,1.06,2.59,159.17,-64.35,964.95,-185.83,False
1680,-6.71,-150.45,-0.92,2.98,138.57,-107.98,866.97,-353.22,False
1681,-6.83,-152.21,-0.98,3.0,137.99,-109.2,864.23,-357.91,False
1682,-6.23,-143.25,-0.69,2.94,140.92,-103.0,878.15,-334.11,False
1683,-6.5,-147.28,-0.82,2.96,139.61,-105.79,871.89,-344.81,False
1684,-2.59,-89.29,1.0,2.6,158.54,-65.67,961.97,-190.91,False
1685,-6.08,-141.06,-0.62,2.92,141.64,-101.49,881.55,-328.3,False
1686,-1.54,-73.64,1.5,2.5,163.65,-54.85,986.28,-149.38,False
1687,-6.75,-150.95,-0.94,2.99,138.41,-108.33,866.19,-354.55,False
1688,-4.85,-122.84,-0.05,2.81,147.59,-88.88,909.85,-279.95,False
1689,-4.44,-116.77,0.14,2.77,149.57,-84.68,919.28,-263.84,False
1690,-2.75,-91.62,0.93,2.61,157.78,-67.28,958.36,-197.09,False
1691,-2.69,-90.79,0.96,2.61,158.06,-66.71,959.64,-194.88,False
1692,-3.13,-97.3,0.75,2.65,155.93,-71.22,949.52,-212.17,False
1693,-2.63,-89.9,0.98,2.6,158.35,-66.1,961.02,-192.53,False
1694,-3.08,-96.55,0.78,2.64,156.17,-70.7,950.69,-210.18,False
1695,-2.16,-82.91,1.2,2.56,160.63,-61.26,971.88,-173.98,False
1696,-5.14,-127.12,-0.19,2.84,146.19,-91.85,903.2,-291.31,False
1697,-6.5,-147.21,-0.82,2.96,139.63,-105.74,872.0,-344.63,False
1698,-6.06,-140.67,-0.61,2.92,141.76,-101.22,882.16,-327.27,False
1699,-6.55,-147.95,-0.84,2.97,139.39,-106.26,870.84,-346.6,False
1700,-5.67,-134.91,-0.43,2.89,143.64,-97.24,891.1,-312.0,False
1701,-6.06,-140.73,-0.61,2.92,141.74,-101.26,882.06,-327.44,False
1702,-4.52,-117.88,0.1,2.78,149.21,-85.46,917.55,-266.8,False
1703,-6.01,-139.94,-0.59,2.92,142.0,-100.71,883.29,-325.33,False
1704,-2.04,-81.07,1.26,2.55,161.23,-59.99,974.74,-169.1,False
1705,-3.68,-105.39,0.5,2.7,153.28,-76.82,936.95,-233.65,False
1706,-6.14,-141.96,-0.65,2.93,141.34,-102.11,880.15,-330.7,False
1707,-3.87,-108.24,0.41,2.72,152.36,-78.78,932.53,-241.21,False
1708,-3.76,-106.63,0.46,2.71,152.88,-77.67,935.04,-236.92,False
1709,-3.06,-96.27,0.78,2.64,156.26,-70.5,951.12,-209.44,False
1710,-4.03,-110.63,0.33,2.73,151.57,-80.44,928.82,-247.55,False
1711,-4.27,-114.24,0.22,2.76,150.4,-82.93,923.22,-257.12,False
1712,-2.43,-86.95,1.08,2.58,159.31,-64.06,965.6,-184.71,False
1713,-3.58,-104.0,0.54,2.69,153.74,-75.85,939.12,-229.94,False
1714,-6.21,-142.89,-0.68,2.94,141.04,-102.76,878.7,-333.18,False
1715,-5.96,-139.29,-0.57,2.91,142.22,-100.26,884.3,-323.6,False
1716,-6.83,-152.16,-0.97,2.99,138.01,-109.17,864.3,-357.77,False
1717,-5.62,-134.21,-0.41,2.88,143.87,-96.75,892.19,-310.14,False
1718,-4.59,-118.87,0.07,2.79,148.88,-86.14,916.02,-269.42,False
1719,-5.15,-127.26,-0.19,2.84,146.14,-91.94,902.99,-291.67,False
1720,-3.14,-97.43,0.75,2.65,155.89,-71.31,949.33,-212.51,False
1721,-6.65,-149.44,-0.89,2.98,138.9,-107.29,868.53,-350.55,False
1722,-3.86,-108.09,0.41,2.72,152.4,-78.68,932.77,-240.8,False
1723,-2.98,-95.08,0.82,2.64,156.65,-69.68,952.97,-206.28,False
1724,-6.64,-149.36,-0.89,2.98,138.92,-107.23,868.65,-350.35,False
1725,-6.72,-150.53,-0.92,2.98,138.54,-108.04,866.84,-353.45,False
1726,-4.4,-116.16,0.16,2.77,149.77,-84.26,920.23,-262.23,False
1727,-4.6,-119.15,0.06,2.79,148.79,-86.33,915.59,-270.16,False
1728,-5.7,-135.39,-0.45,2.89,143.49,-97.56,890.36,-313.25,False
1729,-1.56,-73.94,1.49,2.5,163.56,-55.05,985.82,-150.16,False
1730,-2.44,-87.09,1.07,2.59,159.26,-64.15,965.39,-185.07,False
1731,-1.85,-78.22,1.35,2.53,162.16,-58.02,979.17,-161.53,False
1732,-2.07,-81.59,1.25,2.55,161.06,-60.35,973.94,-170.47,False
1733,-6.3,-144.23,-0.72,2.94,140.6,-103.68,876.62,-336.73,False
1734,-1.85,-78.33,1.35,2.53,162.12,-58.09,979.0,-161.82,False
1735,-1.56,-74.04,1.48,2.5,163.53,-55.12,985.67,-150.43,False
1736,-3.8,-107.27,0.44,2.71,152.67,-78.12,934.03,-238.64,False
1737,-2.38,-86.11,1.1,2.58,159.58,-63.47,966.92,-182.46,False
1738,-5.38,-130.72,-0.3,2.86,145.01,-94.33,897.62,-300.86,False
1739,-5.35,-130.22,-0.28,2.86,145.18,-93.99,898.38,-299.55,False
1740,-6.39,-145.61,-0.77,2.95,140.15,-104.64,874.48,-340.39,False
1741,-4.79,-121.89,-0.02,2.8,147.9,-88.23,911.33,-277.42,False
1742,-5.17,-127.5,-0.2,2.84,146.06,-92.11,902.61,-292.33,False
1743,-5.14,-127.09,-0.19,2.84,146.2,-91.82,903.26,-291.22,False
1744,-1.96,-79.92,1.3,2.54,161.6,-59.19,976.52,-166.04,False
1745,-5.36,-130.41,-0.29,2.86,145.12,-94.12,898.1,-300.04,False
1746,-3.21,-98.52,0.71,2.66,155.53,-72.06,947.63,-215.4,False
1747,-3.61,-104.36,0.53,2.69,153.62,-76.1,938.56,-230.91,False
1748,-2.75,-91.71,0.93,2.61,157.75,-67.35,958.21,-197.33,False
1749,-1.67,-75.55,1.44,2.51,163.03,-56.17,983.31,-154.44,False
1750,-6.2,-142.76,-0.68,2.94,141.08,-102.67,878.9,-332.83,False
1751,-4.03,-110.59,0.33,2.73,151.59,-80.41,928.88,-247.45,False
1752,-4.74,-121.19,0.0,2.8,148.13,-87.74,912.42,-275.56,False
1753,-6.56,-148.08,-0.85,2.97,139.34,-106.35,870.64,-346.95,False
1754,-4.5,-117.52,0.12,2.78,149.32,-85.21,918.11,-265.84,False
1755,-5.13,-127.0,-0.18,2.84,146.23,-91.77,903.38,-291.01,False
1756,-2.92,-94.18,0.85,2.63,156.95,-69.06,954.38,-203.88,False
1757,-3.06,-96.3,0.78,2.64,156.25,-70.52,951.08,-209.52,False
1758,-4.14,-112.32,0.28,2.74,151.02,-81.61,926.2,-252.03,False
1759,-5.62,-134.17,-0.41,2.88,143.89,-96.72,892.26,-310.01,False
1760,-6.42,-146.03,-0.78,2.96,140.01,-104.93,873.82,-341.51,False
1761,-3.52,-103.12,0.57,2.69,154.03,-75.24,940.48,-227.62,False
1762,-6.13,-141.71,-0.65,2.93,141.42,-101.94,880.53,-330.04,False
1763,-5.77,-136.49,-0.48,2.9,143.13,-98.33,888.65,-316.17,False
1764,-3.84,-107.82,0.42,2.72,152.49,-78.5,933.18,-240.1,False
1765,-6.74,-150.81,-0.93,2.99,138.45,-108.23,866.41,-354.18,False
1766,-2.13,-82.4,1.22,2.56,160.8,-60.91,972.68,-172.62,False
1767,-4.01,-110.34,0.34,2.73,151.67,-80.24,929.27,-246.78,False
1768,-1.7,-76.0,1.42,2.52,162.89,-56.48,982.62,-155.63,False
1769,-2.5,-87.97,1.04,2.59,158.97,-64.76,964.02,-187.41,False
1770,-5.09,-126.37,-0.16,2.83,146.43,-91.33,904.37,-289.33,False
1771,-6.78,-151.47,-0.95,2.99,138.24,-108.69,865.37,-355.94,False
1772,-6.01,-139.93,-0.59,2.92,142.01,-100.71,883.31,-325.3,False
1773,-6.47,-146.78,-0.8,2.96,139.77,-105.45,872.67,-343.48,False
1774,-4.09,-111.47,0.31,2.74,151.3,-81.02,927.52,-249.77,False
1775,-1.92,-79.36,1.32,2.54,161.79,-58.8,977.39,-164.56,False
1776,-6.74,-150.86,-0.93,2.99,138.43,-108.27,866.32,-354.33,False
1777,-2.55,-88.62,1.02,2.6,158.76,-65.21,963.0,-189.14,False
1778,-2.89,-93.69,0.86,2.63,157.11,-68.72,955.13,-202.6,False
1779,-6.12,-141.67,-0.64,2.93,141.44,-101.91,880.6,-329.93,False
1780,-2.22,-83.81,1.18,2.56,160.33,-61.88,970.48,-176.37,False
1781,-3.04,-95.96,0.79,2.64,156.37,-70.29,951.61,-208.61,False
1782,-2.98,-95.08,0.82,2.64,156.65,-69.68,952.97,-206.28,False
1783,-2.99,-95.16,0.82,2.64,156.63,-69.73,952.86,-206.48,False
1784,-6.18,-142.5,-0.67,2.93,141.17,-102.48,879.32,-332.12,False
1785,-6.84,-152.34,-0.98,3.0,137.95,-109.3,864.02,-358.25,False
1786,-6.18,-142.48,-0.67,2.93,141.17,-102.47,879.34,-332.08,False
1787,-1.68,-75.7,1.43,2.51,162.98,-56.27,983.08,-154.85,False
1788,-4.85,-122.86,-0.05,2.81,147.58,-88.9,909.82,-280.0,False
1789,-5.23,-128.49,-0.23,2.85,145.74,-92.79,901.08,-294.94,False
1790,-3.05,-96.12,0.79,2.64,156.31,-70.4,951.35,-209.05,False
1791,-4.55,-118.41,0.09,2.78,149.03,-85.82,916.74,-268.19,False
1792,-1.83,-78.05,1.36,2.53,162.21,-57.9,979.43,-161.09,False
1793,-4.56,-118.46,0.09,2.78,149.02,-85.85,916.66,-268.32,False
1794,-2.59,-89.29,1.0,2.6,158.55,-65.67,961.98,-190.9,False
1795,-5.39,-130.74,-0.3,2.86,145.01,-94.35,897.59,-300.91,False
1796,-4.96,-124.36,-0.1,2.82,147.09,-89.94,907.49,-283.99,False
1797,-3.37,-100.84,0.64,2.67,154.77,-73.66,944.03,-221.56,False
1798,-6.24,-143.37,-0.7,2.94,140.88,-103.09,877.96,-334.44,False
1799,-4.88,-123.26,-0.06,2.81,147.45,-89.18,909.2,-281.08,False
1800,-6.76,-151.12,-0.94,2.99,138.35,-108.45,865.91,-355.02,False
1801,-5.98,-139.52,-0.58,2.92,142.14,-100.42,883.94,-324.22,False
1802,-2.64,-90.08,0.98,2.6,158.29,-66.22,960.75,-192.99,False
1803,-2.04,-81.05,1.26,2.55,161.24,-59.97,974.77,-169.04,False
1804,-2.31,-85.08,1.14,2.57,159.92,-62.76,968.51,-179.74,False
1805,-3.81,-107.3,0.44,2.71,152.66,-78.13,933.99,-238.71,False
1806,-6.14,-141.97,-0.65,2.93,141.34,-102.12,880.14,-330.72,False
1807,-2.96,-94.74,0.83,2.63,156.77,-69.44,953.51,-205.37,False
1808,-1.62,-74.82,1.46,2.51,163.27,-55.66,984.45,-152.5,False
1809,-5.55,-133.2,-0.38,2.88,144.2,-96.05,893.76,-307.45,False
1810,-4.39,-115.94,0.17,2.77,149.84,-84.11,920.57,-261.64,False
1811,-1.8,-77.5,1.37,2.53,162.4,-57.52,980.29,-159.61,False
1812,-4.44,-116.7,0.14,2.77,149.59,-84.63,919.39,-263.65,False
1813,-5.29,-129.33,-0.26,2.85,145.47,-93.37,899.78,-297.16,False
1814,-6.36,-145.11,-0.75,2.95,140.31,-104.29,875.25,-339.07,False
1815,-6.79,-151.49,-0.95,2.99,138.23,-108.71,865.34,-356.0,False
1816,-3.16,-97.7,0.74,2.65,155.8,-71.5,948.9,-213.24,False
1817,-2.28,-84.67,1.15,2.57,160.05,-62.48,969.14,-178.66,False
1818,-3.34,-100.37,0.65,2.67,154.92,-73.34,944.75,-220.33,False
1819,-6.26,-143.63,-0.71,2.94,140.8,-103.27,877.55,-335.14,False
1820,-5.2,-128.05,-0.22,2.84,145.89,-92.49,901.76,-293.78,False
1821,-5.26,-128.84,-0.24,2.85,145.63,-93.03,900.54,-295.87,False
1822,-2.02,-80.88,1.27,2.55,161.29,-59.86,975.03,-168.6,False
1823,-2.15,-82.78,1.21,2.56,160.67,-61.17,972.09,-173.63,False
1824,-4.18,-112.9,0.26,2.75,150.83,-82.01,925.3,-253.56,False
1825,-6.37,-145.35,-0.76,2.95,140.24,-104.46,874.89,-339.69,False
1826,-4.11,-111.8,0.3,2.74,151.19,-81.25,927.0,-250.66,False
1827,-2.03,-80.95,1.27,2.55,161.27,-59.9,974.93,-168.77,False
1828,-6.57,-148.23,-0.85,2.97,139.29,-106.45,870.41,-347.34,False
1829,-5.03,-125.47,-0.13,2.83,146.73,-90.71,905.76,-286.94,False
1830,-3.27,-99.36,0.69,2.66,155.26,-72.64,946.33,-217.63,False
1831,-2.65,-90.16,0.98,2.6,158.26,-66.28,960.62,-193.22,False
1832,-6.21,-142.94,-0.68,2.94,141.02,-102.79,878.63,-333.3,False
1833,-2.55,-88.71,1.02,2.6,158.73,-65.27,962.87,-189.37,False
1834,-5.5,-132.49,-0.36,2.87,144.43,-95.56,894.86,-305.57,False
1835,-2.13,-82.38,1.22,2.56,160.8,-60.89,972.71,-172.56,False
