,nuc,aexp,nd,ns,age,asexp,la,ld,target
1481,6.08,-71.32,12.33,0.21,-32.86,51.79,1082.95,-273.55,False
1482,6.17,-78.53,12.53,0.18,-34.13,52.18,1088.91,-291.14,False
1483,5.43,-18.53,10.91,0.39,-23.51,48.91,1039.25,-144.78,False
1484,6.55,-109.34,13.36,0.08,-39.59,53.86,1114.41,-366.28,False
1485,5.17,2.22,10.35,0.46,-19.83,47.77,1022.07,-94.16,False
1486,6.51,-106.57,13.29,0.09,-39.1,53.71,1112.12,-359.53,False
1487,5.29,-7.55,10.61,0.42,-21.57,48.31,1030.17,-118.01,False
1488,6.31,-89.86,12.83,0.15,-36.14,52.8,1098.29,-318.77,False
1489,5.42,-18.23,10.9,0.39,-23.46,48.89,1039.0,-144.05,False
1490,6.55,-109.33,13.36,0.08,-39.59,53.86,1114.4,-366.25,False
1491,6.02,-66.71,12.21,0.22,-32.04,51.54,1079.13,-262.3,False
1492,5.55,-28.89,11.19,0.35,-25.34,49.47,1047.83,-170.05,False
1493,6.08,-71.2,12.33,0.21,-32.84,51.78,1082.85,-273.27,False
1494,5.45,-20.64,10.96,0.38,-23.88,49.02,1041.0,-149.93,False
1495,5.4,-16.41,10.85,0.39,-23.13,48.79,1037.5,-139.61,False
1496,6.75,-126.1,13.81,0.02,-42.56,54.78,1128.29,-407.17,False
1497,5.31,-9.21,10.65,0.42,-21.86,48.4,1031.54,-122.05,False
1498,6.05,-69.48,12.28,0.21,-32.53,51.69,1081.43,-269.07,False
1499,5.09,8.27,10.18,0.48,-18.76,47.44,1017.07,-79.43,False
1500,5.95,-61.01,12.05,0.24,-31.03,51.22,1074.41,-248.4,False
1501,5.74,-44.17,11.6,0.3,-28.05,50.31,1060.48,-207.33,False
1502,6.35,-93.65,12.94,0.13,-36.81,53.01,1101.43,-328.02,False
1503,5.98,-63.3,12.12,0.24,-31.44,51.35,1076.31,-253.99,False
1504,6.67,-119.33,13.63,0.05,-41.36,54.41,1122.69,-390.66,False
1505,5.38,-14.71,10.8,0.4,-22.83,48.7,1036.09,-135.47,False
1506,6.09,-72.37,12.36,0.2,-33.04,51.84,1083.82,-276.11,False
1507,5.36,-13.6,10.77,0.4,-22.64,48.64,1035.17,-132.76,False
1508,6.79,-129.37,13.9,0.01,-43.14,54.95,1130.99,-415.14,False
1509,5.37,-14.21,10.79,0.4,-22.74,48.67,1035.68,-134.25,False
1510,6.1,-72.75,12.37,0.2,-33.11,51.86,1084.13,-277.03,False
1511,5.74,-44.13,11.6,0.3,-28.04,50.3,1060.44,-207.22,False
1512,6.07,-70.98,12.32,0.21,-32.8,51.77,1082.67,-272.73,False
1513,6.65,-117.55,13.58,0.05,-41.04,54.31,1121.21,-386.32,False
1514,6.67,-119.13,13.63,0.05,-41.32,54.4,1122.52,-390.17,False
1515,6.09,-72.19,12.36,0.21,-33.01,51.83,1083.67,-275.67,False
1516,6.47,-103.46,13.2,0.1,-38.55,53.54,1109.55,-351.94,False
1517,6.46,-102.48,13.18,0.1,-38.38,53.49,1108.74,-349.55,False
1518,6.78,-128.57,13.88,0.01,-43.0,54.91,1130.33,-413.19,False
1519,6.06,-69.54,12.28,0.21,-32.54,51.69,1081.47,-269.21,False
1520,6.6,-113.35,13.47,0.07,-40.3,54.08,1117.73,-376.06,False
1521,5.76,-45.62,11.64,0.3,-28.31,50.38,1061.68,-210.87,False
1522,6.47,-102.76,13.18,0.1,-38.42,53.5,1108.97,-350.23,False
1523,5.75,-44.56,11.61,0.3,-28.12,50.33,1060.8,-208.29,False
1524,6.19,-80.44,12.58,0.18,-34.47,52.28,1090.49,-295.79,False
1525,5.23,-2.95,10.49,0.44,-20.75,48.06,1026.35,-106.78,False
1526,5.32,-9.93,10.67,0.42,-21.99,48.44,1032.14,-123.82,False
1527,5.29,-7.82,10.62,0.42,-21.61,48.32,1030.39,-118.67,False
1528,5.26,-5.15,10.54,0.43,-21.14,48.18,1028.18,-112.15,False
1529,5.58,-30.89,11.24,0.34,-25.7,49.58,1049.48,-174.94,False
1530,5.7,-40.83,11.51,0.31,-27.46,50.12,1057.71,-199.19,False
1531,5.11,7.15,10.21,0.47,-18.96,47.51,1018.0,-82.16,False
1532,5.52,-26.48,11.12,0.36,-24.92,49.34,1045.83,-164.18,False
1533,5.86,-53.98,11.86,0.27,-29.79,50.84,1068.6,-231.26,False
1534,5.53,-27.32,11.14,0.36,-25.07,49.39,1046.53,-166.22,False
1535,5.68,-39.34,11.47,0.32,-27.19,50.04,1056.48,-195.54,False
1536,6.29,-88.6,12.8,0.15,-35.92,52.73,1097.25,-315.71,False
1537,5.35,-12.81,10.75,0.41,-22.5,48.59,1034.52,-130.83,False
1538,5.55,-28.51,11.18,0.35,-25.28,49.45,1047.51,-169.13,False
1539,6.82,-131.06,13.95,0.01,-43.44,55.05,1132.39,-419.26,False
1540,5.2,-0.35,10.41,0.45,-20.29,47.91,1024.2,-100.44,False
1541,5.52,-25.99,11.11,0.36,-24.83,49.31,1045.42,-162.97,False
1542,5.28,-6.55,10.58,0.43,-21.39,48.25,1029.33,-115.55,False
1543,5.3,-8.34,10.63,0.42,-21.7,48.35,1030.82,-119.92,False
1544,6.13,-75.49,12.45,0.19,-33.6,52.01,1086.4,-283.72,False
1545,5.16,3.03,10.32,0.46,-19.69,47.73,1021.41,-92.21,False
1546,6.47,-103.41,13.2,0.1,-38.54,53.54,1109.51,-351.82,False
1547,5.85,-52.83,11.83,0.27,-29.58,50.78,1067.65,-228.46,False
1548,6.0,-64.84,12.16,0.23,-31.71,51.43,1077.58,-257.73,False
1549,6.71,-122.2,13.71,0.04,-41.87,54.56,1125.06,-397.66,False
1550,5.98,-63.13,12.11,0.24,-31.41,51.34,1076.17,-253.57,False
1551,6.43,-100.15,13.11,0.11,-37.96,53.36,1106.81,-343.87,False
1552,5.51,-25.76,11.1,0.36,-24.79,49.3,1045.24,-162.42,False
1553,5.18,1.29,10.37,0.45,-20.0,47.82,1022.85,-96.44,False
1554,6.16,-78.13,12.52,0.19,-34.06,52.16,1088.58,-290.16,False
1555,6.48,-104.0,13.22,0.1,-38.65,53.57,1110.0,-353.27,False
1556,6.19,-80.52,12.58,0.18,-34.49,52.29,1090.57,-296.0,False
1557,5.84,-52.4,11.82,0.27,-29.51,50.75,1067.29,-227.4,False
1558,6.15,-77.34,12.5,0.19,-33.92,52.12,1087.93,-288.24,False
1559,5.91,-57.89,11.97,0.25,-30.48,51.05,1071.84,-240.8,False
1560,6.62,-114.85,13.51,0.06,-40.57,54.16,1118.98,-379.74,False
1561,6.21,-82.3,12.63,0.17,-34.8,52.39,1092.04,-300.34,False
1562,6.27,-87.06,12.76,0.16,-35.64,52.65,1095.97,-311.94,False
1563,5.17,1.91,10.35,0.46,-19.89,47.79,1022.34,-94.93,False
1564,6.43,-99.81,13.1,0.11,-37.9,53.34,1106.53,-343.05,False
1565,5.97,-62.59,12.1,0.24,-31.31,51.31,1075.72,-252.25,False
1566,5.97,-62.75,12.1,0.24,-31.34,51.32,1075.86,-252.65,False
1567,5.92,-58.3,11.98,0.25,-30.55,51.08,1072.17,-241.79,False
1568,6.33,-91.6,12.88,0.14,-36.45,52.89,1099.73,-323.02,False
1569,5.81,-49.28,11.74,0.28,-28.95,50.58,1064.7,-219.78,False
1570,5.86,-53.83,11.86,0.27,-29.76,50.83,1068.47,-230.9,False
1571,5.15,3.51,10.31,0.46,-19.61,47.7,1021.01,-91.03,False
1572,6.69,-120.94,13.67,0.04,-41.64,54.49,1124.02,-394.58,False
1573,5.74,-44.1,11.6,0.3,-28.04,50.3,1060.41,-207.15,False
1574,5.62,-34.15,11.33,0.33,-26.27,49.76,1052.18,-182.88,False
1575,5.48,-22.66,11.02,0.37,-24.24,49.13,1042.67,-154.86,False
1576,6.61,-114.58,13.5,0.06,-40.52,54.15,1118.76,-379.07,False
1577,6.8,-129.68,13.91,0.01,-43.19,54.97,1131.26,-415.91,False
1578,6.07,-70.96,12.32,0.21,-32.79,51.77,1082.65,-272.68,False
1579,6.13,-75.54,12.45,0.19,-33.61,52.02,1086.44,-283.85,False
1580,6.37,-95.22,12.98,0.13,-37.09,53.09,1102.73,-331.86,False
1581,6.38,-95.4,12.98,0.13,-37.12,53.1,1102.87,-332.28,False
1582,6.02,-66.86,12.21,0.22,-32.07,51.54,1079.25,-262.66,False
1583,6.7,-122.05,13.7,0.04,-41.84,54.56,1124.93,-397.28,False
1584,6.34,-92.28,12.9,0.14,-36.57,52.93,1100.3,-324.69,False
1585,5.89,-56.22,11.92,0.26,-30.18,50.96,1070.45,-236.72,False
1586,6.38,-95.6,12.99,0.13,-37.16,53.11,1103.05,-332.78,False
1587,5.69,-39.72,11.48,0.32,-27.26,50.06,1056.79,-196.47,False
1588,6.2,-81.41,12.61,0.17,-34.64,52.34,1091.3,-298.15,False
1589,5.59,-32.03,11.27,0.34,-25.9,49.64,1050.43,-177.72,False
1590,5.13,5.72,10.25,0.47,-19.22,47.58,1019.18,-85.63,False
1591,5.43,-18.85,10.91,0.39,-23.57,48.92,1039.51,-145.56,False
1592,5.76,-45.71,11.64,0.29,-28.32,50.39,1061.75,-211.09,False
1593,6.16,-77.74,12.51,0.19,-33.99,52.14,1088.26,-289.2,False
1594,5.77,-46.37,11.66,0.29,-28.44,50.43,1062.29,-212.69,False
1595,6.5,-105.22,13.25,0.09,-38.86,53.64,1111.01,-356.24,False
1596,5.88,-55.72,11.91,0.26,-30.1,50.94,1070.04,-235.51,False
1597,5.29,-7.39,10.61,0.42,-21.54,48.3,1030.03,-117.6,False
1598,5.28,-7.09,10.6,0.43,-21.48,48.28,1029.78,-116.87,False
1599,5.66,-37.6,11.42,0.32,-26.89,49.95,1055.04,-191.3,False
1600,6.68,-120.29,13.66,0.04,-41.53,54.46,1123.48,-393.01,False
1601,6.13,-75.66,12.45,0.19,-33.63,52.02,1086.54,-284.13,False
1602,5.55,-28.3,11.17,0.35,-25.24,49.44,1047.34,-168.61,False
1603,6.02,-66.62,12.21,0.22,-32.03,51.53,1079.06,-262.1,False
1604,6.28,-87.34,12.77,0.15,-35.69,52.66,1096.21,-312.63,False
1605,6.75,-125.64,13.8,0.02,-42.48,54.75,1127.91,-406.05,False
1606,6.64,-116.97,13.57,0.05,-40.94,54.28,1120.73,-384.91,False
1607,6.07,-70.74,12.32,0.21,-32.76,51.76,1082.47,-272.14,False
1608,5.15,3.67,10.31,0.46,-19.58,47.69,1020.88,-90.63,False
1609,5.59,-31.78,11.26,0.34,-25.86,49.63,1050.22,-177.12,False
1610,6.05,-69.0,12.27,0.22,-32.45,51.66,1081.03,-267.9,False
1611,5.38,-14.73,10.8,0.4,-22.84,48.7,1036.11,-135.51,False
1612,6.64,-116.84,13.56,0.05,-40.92,54.27,1120.63,-384.59,False
1613,5.48,-22.79,11.02,0.37,-24.26,49.14,1042.78,-155.17,False
1614,5.73,-42.89,11.56,0.3,-27.82,50.24,1059.41,-204.2,False
1615,6.26,-85.7,12.72,0.16,-35.4,52.57,1094.85,-308.62,False
1616,5.74,-43.79,11.59,0.3,-27.98,50.28,1060.16,-206.41,False
1617,5.2,-0.19,10.41,0.45,-20.26,47.91,1024.07,-100.05,False
1618,5.46,-21.32,10.98,0.38,-24.0,49.06,1041.56,-151.6,False
1619,5.45,-20.18,10.95,0.38,-23.8,49.0,1040.62,-148.8,False
1620,6.71,-122.2,13.71,0.04,-41.87,54.56,1125.06,-397.65,False
1621,5.66,-37.35,11.41,0.32,-26.84,49.93,1054.83,-190.69,False
1622,5.51,-25.05,11.08,0.36,-24.66,49.26,1044.65,-160.69,False
1623,6.15,-76.95,12.49,0.19,-33.86,52.09,1087.61,-287.29,False
1624,6.43,-99.77,13.1,0.11,-37.9,53.34,1106.5,-342.95,False
1625,6.03,-67.17,12.22,0.22,-32.12,51.56,1079.51,-263.43,False
1626,6.38,-96.15,13.0,0.12,-37.25,53.14,1103.5,-334.11,False
1627,6.76,-126.57,13.83,0.02,-42.64,54.8,1128.67,-408.3,False
1628,5.73,-42.88,11.56,0.3,-27.82,50.23,1059.4,-204.17,False
1629,5.83,-51.55,11.8,0.28,-29.36,50.71,1066.59,-225.34,False
1630,6.8,-129.76,13.91,0.01,-43.21,54.98,1131.32,-416.11,False
1631,5.49,-24.12,11.06,0.37,-24.5,49.21,1043.88,-158.43,False
1632,5.38,-14.92,10.81,0.4,-22.87,48.71,1036.26,-135.97,False
1633,5.28,-6.92,10.59,0.43,-21.45,48.27,1029.64,-116.46,False
1634,6.13,-75.34,12.44,0.19,-33.57,52.01,1086.27,-283.35,False
1635,6.55,-109.61,13.37,0.08,-39.64,53.88,1114.64,-366.96,False
1636,6.48,-104.28,13.22,0.1,-38.69,53.59,1110.23,-353.95,False
1637,6.56,-110.21,13.38,0.08,-39.74,53.91,1115.14,-368.41,False
1638,5.86,-54.01,11.87,0.27,-29.79,50.84,1068.62,-231.33,False
1639,6.69,-120.66,13.67,0.04,-41.59,54.48,1123.78,-393.9,False
1640,6.22,-82.61,12.64,0.17,-34.86,52.4,1092.3,-301.1,False
1641,5.54,-28.0,11.16,0.35,-25.19,49.42,1047.09,-167.89,False
1642,6.59,-112.46,13.44,0.07,-40.14,54.03,1117.0,-373.89,False
1643,6.25,-85.22,12.71,0.16,-35.32,52.55,1094.45,-307.46,False
1644,5.08,9.26,10.16,0.48,-18.59,47.39,1016.25,-77.0,False
1645,5.68,-39.29,11.47,0.32,-27.19,50.04,1056.44,-195.42,False
1646,5.37,-14.27,10.79,0.4,-22.76,48.67,1035.73,-134.39,False
1647,6.0,-65.19,12.17,0.23,-31.77,51.45,1077.87,-258.6,False
1648,5.05,12.1,10.08,0.49,-18.09,47.23,1013.9,-70.08,False
1649,5.6,-32.93,11.3,0.34,-26.06,49.69,1051.17,-179.91,False
1650,5.03,13.24,10.05,0.49,-17.88,47.17,1012.96,-67.29,False
1651,5.21,-0.77,10.43,0.45,-20.36,47.94,1024.55,-101.45,False
1652,5.84,-52.45,11.82,0.27,-29.52,50.76,1067.33,-227.53,False
1653,6.51,-106.29,13.28,0.09,-39.05,53.7,1111.89,-358.85,False
1654,6.49,-104.77,13.24,0.1,-38.78,53.61,1110.63,-355.13,False
1655,6.66,-118.1,13.6,0.05,-41.14,54.34,1121.67,-387.65,False
1656,6.83,-131.85,13.97,0.0,-43.58,55.09,1133.05,-421.19,False
1657,6.28,-88.01,12.78,0.15,-35.81,52.7,1096.76,-314.25,False
1658,6.1,-73.23,12.38,0.2,-33.2,51.89,1084.53,-278.22,False
1659,5.77,-46.69,11.67,0.29,-28.5,50.44,1062.56,-213.48,False
1660,5.89,-56.03,11.92,0.26,-30.15,50.95,1070.29,-236.25,False
1661,5.17,2.52,10.34,0.46,-19.78,47.76,1021.83,-93.44,False
1662,5.39,-15.87,10.83,0.4,-23.04,48.76,1037.05,-138.29,False
1663,6.54,-108.6,13.34,0.08,-39.46,53.82,1113.8,-364.48,False
1664,5.85,-53.05,11.84,0.27,-29.62,50.79,1067.83,-228.99,False
1665,5.18,1.69,10.36,0.46,-19.93,47.8,1022.52,-95.47,False
1666,6.84,-132.76,13.99,0.0,-43.74,55.14,1133.8,-423.41,False
1667,6.59,-113.17,13.46,0.07,-40.27,54.07,1117.58,-375.62,False
1668,5.32,-10.04,10.68,0.42,-22.01,48.44,1032.23,-124.08,False
1669,5.04,12.36,10.07,0.49,-18.04,47.22,1013.69,-69.44,False
1670,5.96,-61.47,12.07,0.24,-31.11,51.25,1074.79,-249.52,False
1671,5.27,-6.38,10.58,0.43,-21.36,48.24,1029.2,-115.15,False
1672,5.78,-47.31,11.68,0.29,-28.61,50.48,1063.08,-214.99,False
1673,6.84,-132.71,13.99,0.0,-43.73,55.14,1133.76,-423.3,False
1674,5.67,-38.39,11.44,0.32,-27.03,49.99,1055.69,-193.22,False
1675,5.34,-11.32,10.71,0.41,-22.23,48.51,1033.29,-127.2,False
1676,6.46,-102.57,13.18,0.1,-38.39,53.49,1108.81,-349.77,False
1677,5.87,-54.49,11.88,0.27,-29.88,50.87,1069.01,-232.49,False
1678,5.18,1.28,10.37,0.45,-20.0,47.82,1022.85,-96.46,False
1679,5.45,-20.53,10.96,0.38,-23.86,49.02,1040.91,-149.66,False
1680,6.8,-129.89,13.92,0.01,-43.23,54.98,1131.43,-416.42,False
1681,6.09,-72.27,12.36,0.21,-33.03,51.84,1083.74,-275.88,False
1682,5.69,-39.65,11.48,0.32,-27.25,50.06,1056.73,-196.3,False
1683,6.21,-82.38,12.63,0.17,-34.82,52.39,1092.1,-300.53,False
1684,6.3,-89.14,12.81,0.15,-36.01,52.76,1097.7,-317.02,False
1685,6.49,-105.08,13.25,0.09,-38.84,53.63,1110.89,-355.89,False
1686,6.03,-67.64,12.23,0.22,-32.21,51.59,1079.9,-264.58,False
1687,5.12,6.45,10.23,0.47,-19.09,47.54,1018.58,-83.86,False
1688,6.73,-124.41,13.77,0.03,-42.26,54.68,1126.89,-403.05,False
1689,6.75,-125.41,13.79,0.03,-42.44,54.74,1127.72,-405.48,False
1690,6.23,-83.37,12.66,0.17,-34.99,52.44,1092.92,-302.94,False
1691,6.18,-79.67,12.56,0.18,-34.34,52.24,1089.86,-293.93,False
1692,6.2,-81.46,12.61,0.17,-34.65,52.34,1091.34,-298.28,False
1693,5.27,-6.29,10.58,0.43,-21.34,48.24,1029.12,-114.92,False
1694,5.64,-36.07,11.38,0.33,-26.62,49.86,1053.77,-187.58,False
1695,5.48,-23.12,11.03,0.37,-24.32,49.16,1043.05,-155.98,False
1696,5.3,-8.6,10.64,0.42,-21.75,48.36,1031.04,-120.57,False
1697,6.55,-109.19,13.36,0.08,-39.56,53.85,1114.29,-365.92,False
1698,6.82,-131.13,13.95,0.01,-43.45,55.05,1132.45,-419.44,False
1699,6.05,-68.84,12.27,0.22,-32.42,51.65,1080.89,-267.49,False
1700,5.77,-46.57,11.66,0.29,-28.47,50.44,1062.46,-213.17,False
1701,6.15,-77.48,12.5,0.19,-33.95,52.12,1088.04,-288.57,False
1702,6.58,-112.34,13.44,0.07,-40.12,54.03,1116.9,-373.6,False
1703,5.81,-49.78,11.75,0.28,-29.04,50.61,1065.11,-221.0,False
1704,5.82,-50.5,11.77,0.28,-29.17,50.65,1065.71,-222.76,False
1705,6.71,-122.9,13.73,0.03,-41.99,54.6,1125.64,-399.38,False
1706,6.29,-88.68,12.8,0.15,-35.93,52.73,1097.31,-315.88,False
1707,6.65,-117.92,13.59,0.05,-41.11,54.33,1121.52,-387.21,False
1708,6.4,-97.2,13.03,0.12,-37.44,53.2,1104.37,-336.68,False
1709,6.44,-100.38,13.12,0.11,-38.0,53.37,1107.0,-344.44,False
1710,5.73,-43.27,11.57,0.3,-27.89,50.26,1059.73,-205.14,False
1711,5.8,-48.49,11.72,0.29,-28.82,50.54,1064.05,-217.87,False
1712,6.82,-131.44,13.96,0.01,-43.5,55.07,1132.71,-420.19,False
1713,5.82,-50.42,11.77,0.28,-29.16,50.65,1065.65,-222.58,False
1714,6.16,-77.97,12.51,0.19,-34.03,52.15,1088.45,-289.76,False
1715,6.83,-132.44,13.98,0.0,-43.68,55.12,1133.54,-422.63,False
1716,5.69,-39.91,11.48,0.31,-27.3,50.07,1056.95,-196.94,False
1717,5.71,-41.62,11.53,0.31,-27.6,50.17,1058.36,-201.1,False
1718,6.63,-115.67,13.53,0.06,-40.71,54.21,1119.65,-381.72,False
1719,6.05,-68.87,12.27,0.22,-32.42,51.65,1080.92,-267.59,False
1720,5.11,6.62,10.23,0.47,-19.06,47.53,1018.44,-83.44,False
1721,5.06,11.1,10.11,0.49,-18.26,47.29,1014.73,-72.51,False
1722,5.86,-53.87,11.86,0.27,-29.77,50.83,1068.5,-230.98,False
1723,6.41,-97.89,13.05,0.12,-37.56,53.24,1104.94,-338.37,False
1724,5.78,-46.85,11.67,0.29,-28.53,50.45,1062.7,-213.87,False
1725,5.14,4.17,10.29,0.46,-19.49,47.67,1020.46,-89.42,False
1726,5.15,3.53,10.31,0.46,-19.6,47.7,1020.99,-90.97,False
1727,6.22,-83.03,12.65,0.17,-34.93,52.43,1092.64,-302.11,False
1728,6.1,-73.43,12.39,0.2,-33.23,51.9,1084.69,-278.69,False
1729,6.29,-88.7,12.8,0.15,-35.94,52.74,1097.34,-315.96,False
1730,5.06,10.9,10.11,0.49,-18.3,47.3,1014.9,-73.01,False
1731,5.07,10.29,10.13,0.48,-18.41,47.33,1015.4,-74.49,False
1732,5.94,-60.32,12.04,0.25,-30.91,51.19,1073.85,-246.73,False
1733,5.06,11.02,10.11,0.49,-18.28,47.29,1014.79,-72.7,False
1734,5.79,-48.01,11.7,0.29,-28.73,50.51,1063.65,-216.68,False
1735,5.34,-11.62,10.72,0.41,-22.29,48.53,1033.53,-127.93,False
1736,6.61,-114.02,13.49,0.06,-40.42,54.12,1118.29,-377.7,False
1737,5.64,-36.1,11.38,0.33,-26.62,49.86,1053.79,-187.64,False
1738,5.76,-45.76,11.64,0.29,-28.33,50.39,1061.8,-211.22,False
1739,5.25,-4.66,10.53,0.43,-21.05,48.15,1027.77,-110.96,False
1740,6.58,-111.84,13.43,0.07,-40.03,54.0,1116.49,-372.4,False
1741,5.82,-50.12,11.76,0.28,-29.1,50.63,1065.4,-221.84,False
1742,6.61,-114.78,13.51,0.06,-40.55,54.16,1118.92,-379.56,False
1743,5.51,-25.08,11.08,0.36,-24.67,49.26,1044.67,-160.76,False
1744,6.37,-94.98,12.97,0.13,-37.05,53.08,1102.53,-331.27,False
1745,6.52,-107.15,13.3,0.09,-39.2,53.74,1112.61,-360.95,False
1746,6.24,-84.53,12.69,0.16,-35.2,52.51,1093.88,-305.77,False
1747,6.32,-91.34,12.87,0.14,-36.4,52.88,1099.52,-322.39,False
1748,5.84,-52.01,11.81,0.27,-29.44,50.73,1066.96,-226.44,False
1749,5.09,8.74,10.17,0.48,-18.68,47.42,1016.68,-78.27,False
1750,6.76,-126.36,13.82,0.02,-42.6,54.79,1128.5,-407.81,False
1751,5.61,-33.12,11.3,0.34,-26.09,49.7,1051.33,-180.38,False
1752,5.77,-46.36,11.66,0.29,-28.44,50.42,1062.29,-212.66,False
1753,5.39,-15.81,10.83,0.4,-23.03,48.76,1037.0,-138.14,False
1754,5.67,-38.69,11.45,0.32,-27.08,50.01,1055.94,-193.96,False
1755,6.82,-131.77,13.97,0.0,-43.56,55.09,1132.98,-421.01,False
1756,6.36,-94.01,12.95,0.13,-36.88,53.03,1101.73,-328.91,False
1757,6.17,-78.84,12.54,0.18,-34.19,52.2,1089.17,-291.89,False
1758,5.86,-53.56,11.85,0.27,-29.71,50.82,1068.24,-230.22,False
1759,6.29,-88.51,12.8,0.15,-35.9,52.72,1097.17,-315.48,False
1760,6.8,-129.43,13.9,0.01,-43.15,54.96,1131.04,-415.29,False
1761,6.6,-113.77,13.48,0.06,-40.37,54.1,1118.08,-377.09,False
1762,5.56,-29.29,11.2,0.35,-25.41,49.49,1048.16,-171.03,False
1763,5.07,10.55,10.12,0.48,-18.36,47.32,1015.18,-73.85,False
1764,6.11,-74.04,12.41,0.2,-33.34,51.94,1085.2,-280.18,False
1765,5.85,-52.94,11.84,0.27,-29.6,50.78,1067.74,-228.72,False
1766,5.21,-0.97,10.43,0.45,-20.4,47.95,1024.72,-101.95,False
1767,5.86,-53.76,11.86,0.27,-29.75,50.83,1068.41,-230.71,False
1768,6.74,-125.17,13.79,0.03,-42.39,54.73,1127.52,-404.9,False
1769,5.28,-6.68,10.59,0.43,-21.41,48.26,1029.44,-115.87,False
1770,6.61,-114.39,13.5,0.06,-40.49,54.14,1118.6,-378.61,False
1771,6.29,-88.74,12.8,0.15,-35.94,52.74,1097.36,-316.04,False
1772,6.43,-99.73,13.1,0.11,-37.89,53.34,1106.47,-342.86,False
1773,5.96,-61.94,12.08,0.24,-31.2,51.27,1075.18,-250.66,False
1774,6.39,-96.54,13.01,0.12,-37.32,53.16,1103.82,-335.07,False
1775,6.41,-97.84,13.05,0.12,-37.55,53.23,1104.9,-338.24,False
1776,6.39,-96.36,13.01,0.12,-37.29,53.15,1103.67,-334.63,False
1777,5.24,-3.55,10.5,0.44,-20.86,48.09,1026.85,-108.25,False
1778,5.02,14.12,10.02,0.5,-17.73,47.12,1012.22,-65.13,False
1779,6.55,-109.49,13.36,0.08,-39.62,53.87,1114.54,-366.66,False
1780,5.42,-17.75,10.89,0.39,-23.37,48.86,1038.61,-142.9,False
1781,5.83,-51.23,11.79,0.28,-29.3,50.69,1066.32,-224.54,False
1782,5.21,-1.29,10.44,0.44,-20.46,47.97,1024.98,-102.74,False
1783,6.37,-95.05,12.97,0.13,-37.06,53.08,1102.58,-331.42,False
1784,5.48,-23.03,11.03,0.37,-24.31,49.15,1042.98,-155.76,False
1785,6.75,-125.87,13.81,0.02,-42.52,54.76,1128.1,-406.6,False
1786,5.8,-48.69,11.72,0.28,-28.85,50.55,1064.22,-218.35,False
1787,5.13,4.96,10.27,0.47,-19.35,47.62,1019.81,-87.48,False
1788,6.8,-129.95,13.92,0.01,-43.24,54.99,1131.48,-416.57,False
1789,5.67,-38.71,11.45,0.32,-27.08,50.01,1055.96,-194.02,False
1790,5.61,-33.31,11.31,0.34,-26.13,49.71,1051.48,-180.83,False
1791,5.18,1.29,10.37,0.45,-20.0,47.82,1022.85,-96.45,False
1792,5.57,-30.08,11.22,0.35,-25.56,49.54,1048.82,-172.97,False
1793,5.6,-32.4,11.28,0.34,-25.97,49.66,1050.73,-178.62,False
1794,6.5,-105.52,13.26,0.09,-38.91,53.65,1111.25,-356.97,False
1795,5.76,-45.3,11.63,0.3,-28.25,50.37,1061.41,-210.09,False
1796,5.24,-3.78,10.51,0.44,-20.9,48.1,1027.05,-108.81,False
1797,5.88,-55.39,11.9,0.26,-30.04,50.92,1069.76,-234.69,False
1798,6.35,-93.55,12.93,0.13,-36.79,53.0,1101.34,-327.77,False
1799,6.68,-120.23,13.65,0.04,-41.52,54.46,1123.43,-392.85,False
1800,5.36,-12.99,10.76,0.41,-22.53,48.6,1034.67,-131.27,False
1801,5.76,-45.56,11.64,0.3,-28.3,50.38,1061.63,-210.72,False
1802,6.36,-94.29,12.95,0.13,-36.93,53.04,1101.96,-329.58,False
1803,5.46,-21.09,10.98,0.38,-23.96,49.05,1041.37,-151.04,False
1804,5.06,10.71,10.12,0.49,-18.33,47.31,1015.05,-73.45,False
1805,5.58,-31.05,11.24,0.34,-25.73,49.59,1049.61,-175.32,False
1806,6.72,-123.39,13.74,0.03,-42.08,54.63,1126.04,-400.55,False
1807,6.46,-102.41,13.17,0.1,-38.36,53.48,1108.68,-349.37,False
1808,6.65,-117.36,13.58,0.05,-41.01,54.3,1121.06,-385.86,False
1809,5.86,-53.5,11.85,0.27,-29.7,50.81,1068.2,-230.09,False
1810,6.09,-71.95,12.35,0.21,-32.97,51.82,1083.46,-275.08,False
1811,5.55,-28.93,11.19,0.35,-25.35,49.47,1047.86,-170.15,False
1812,6.14,-76.02,12.46,0.19,-33.69,52.04,1086.84,-285.02,False
1813,6.67,-119.36,13.63,0.05,-41.37,54.41,1122.71,-390.74,False
1814,5.43,-18.63,10.91,0.39,-23.53,48.91,1039.33,-145.02,False
1815,5.75,-44.89,11.62,0.3,-28.18,50.34,1061.07,-209.08,False
1816,5.03,13.23,10.05,0.49,-17.89,47.17,1012.96,-67.31,False
1817,5.76,-45.37,11.63,0.3,-28.26,50.37,1061.47,-210.25,False
1818,5.04,12.29,10.07,0.49,-18.05,47.22,1013.74,-69.61,False
1819,6.44,-100.44,13.12,0.11,-38.01,53.38,1107.05,-344.57,False
1820,6.11,-73.82,12.4,0.2,-33.3,51.92,1085.01,-279.64,False
1821,5.36,-13.42,10.77,0.4,-22.61,48.63,1035.03,-132.33,False
