,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,17.01,130.96,11.4,1.0,-2.69,98.12,80.91,257.6,False
1528,18.6,156.55,11.85,1.0,-3.56,113.06,26.11,275.94,False
1529,18.64,157.12,11.86,1.0,-3.58,113.4,24.88,276.35,False
1530,15.61,108.53,11.0,1.0,-1.93,85.02,128.93,241.52,False
1531,16.4,121.23,11.23,1.0,-2.36,92.44,101.73,250.63,False
1532,18.37,152.89,11.79,1.0,-3.44,110.93,33.93,273.32,False
1533,16.92,129.55,11.37,1.0,-2.64,97.3,83.91,256.59,False
1534,16.39,121.1,11.22,1.0,-2.36,92.36,102.02,250.53,False
1535,18.58,156.2,11.84,1.0,-3.55,112.86,26.84,275.7,False
1536,18.59,156.33,11.85,1.0,-3.56,112.94,26.56,275.79,False
1537,16.65,125.26,11.3,1.0,-2.5,94.79,93.1,253.52,False
1538,17.23,134.58,11.46,1.0,-2.82,100.23,73.16,260.19,False
1539,18.89,161.23,11.93,1.0,-3.72,115.8,16.08,279.3,False
1540,18.83,160.24,11.92,1.0,-3.69,115.22,18.18,278.59,False
1541,17.47,138.48,11.53,1.0,-2.95,102.51,64.8,262.99,False
1542,17.52,139.27,11.54,1.0,-2.98,102.97,63.1,263.56,False
1543,18.94,161.94,11.95,1.0,-3.75,116.21,14.55,279.81,False
1544,17.22,134.33,11.46,1.0,-2.81,100.09,73.67,260.02,False
1545,17.4,137.36,11.51,1.0,-2.91,101.85,67.2,262.19,False
1546,18.36,152.71,11.78,1.0,-3.43,110.82,34.32,273.19,False
1547,16.32,119.94,11.2,1.0,-2.32,91.68,104.49,249.7,False
1548,17.66,141.5,11.58,1.0,-3.05,104.27,58.33,265.15,False
1549,17.1,132.55,11.43,1.0,-2.75,99.05,77.5,258.74,False
1550,17.29,135.58,11.48,1.0,-2.85,100.81,71.01,260.91,False
1551,17.45,138.04,11.52,1.0,-2.93,102.25,65.73,262.68,False
1552,18.72,158.4,11.88,1.0,-3.63,114.14,22.14,277.27,False
1553,16.83,128.09,11.35,1.0,-2.59,96.44,87.05,255.54,False
1554,16.36,120.62,11.21,1.0,-2.34,92.08,103.05,250.19,False
1555,19.05,163.74,11.98,1.0,-3.81,117.26,10.71,281.09,False
1556,19.08,164.32,11.99,1.0,-3.83,117.61,9.45,281.52,False
1557,18.59,156.39,11.85,1.0,-3.56,112.97,26.44,275.83,False
1558,18.61,156.64,11.85,1.0,-3.57,113.12,25.91,276.01,False
1559,15.83,112.03,11.06,1.0,-2.05,87.06,121.45,244.03,False
1560,17.71,142.24,11.6,1.0,-3.08,104.71,56.74,265.69,False
1561,16.66,125.34,11.3,1.0,-2.5,94.84,92.93,253.57,False
1562,16.9,129.27,11.37,1.0,-2.63,97.13,84.51,256.39,False
1563,15.9,113.16,11.08,1.0,-2.08,87.72,119.03,244.84,False
1564,16.32,119.88,11.2,1.0,-2.31,91.64,104.64,249.65,False
1565,17.66,141.42,11.58,1.0,-3.05,104.23,58.51,265.1,False
1566,15.8,111.65,11.06,1.0,-2.03,86.84,122.25,243.76,False
1567,16.72,126.36,11.32,1.0,-2.53,95.43,90.75,254.3,False
1568,17.42,137.62,11.52,1.0,-2.92,102.01,66.64,262.37,False
1569,16.49,122.73,11.25,1.0,-2.41,93.31,98.53,251.7,False
1570,16.44,121.84,11.24,1.0,-2.38,92.79,100.43,251.06,False
1571,18.86,160.68,11.92,1.0,-3.71,115.48,17.25,278.9,False
1572,17.96,146.34,11.67,1.0,-3.22,107.1,47.97,268.62,False
1573,17.41,137.51,11.51,1.0,-2.92,101.94,66.87,262.3,False
1574,16.27,119.21,11.19,1.0,-2.29,91.25,106.07,249.17,False
1575,15.83,112.11,11.06,1.0,-2.05,87.11,121.28,244.08,False
1576,18.57,155.99,11.84,1.0,-3.55,112.74,27.29,275.54,False
1577,18.09,148.41,11.71,1.0,-3.29,108.31,43.52,270.11,False
1578,17.28,135.33,11.47,1.0,-2.84,100.67,71.54,260.73,False
1579,16.67,125.58,11.3,1.0,-2.51,94.98,92.42,253.74,False
1580,18.96,162.3,11.95,1.0,-3.76,116.42,13.78,280.06,False
1581,18.74,158.83,11.89,1.0,-3.64,114.4,21.21,277.58,False
1582,17.01,131.0,11.4,1.0,-2.69,98.14,80.82,257.63,False
1583,18.77,159.24,11.9,1.0,-3.66,114.63,20.34,277.87,False
1584,17.85,144.52,11.64,1.0,-3.15,106.04,51.85,267.32,False
1585,16.79,127.44,11.34,1.0,-2.57,96.06,88.43,255.08,False
1586,16.45,122.02,11.24,1.0,-2.39,92.9,100.05,251.19,False
1587,16.18,117.73,11.16,1.0,-2.24,90.39,109.24,248.12,False
1588,16.68,125.72,11.3,1.0,-2.51,95.06,92.12,253.84,False
1589,16.43,121.76,11.23,1.0,-2.38,92.74,100.61,251.0,False
1590,17.88,144.98,11.65,1.0,-3.17,106.31,50.87,267.65,False
1591,16.46,122.12,11.24,1.0,-2.39,92.95,99.83,251.26,False
1592,16.43,121.67,11.23,1.0,-2.38,92.69,100.8,250.94,False
1593,17.79,143.59,11.62,1.0,-3.12,105.5,53.85,266.65,False
1594,18.32,151.98,11.77,1.0,-3.41,110.4,35.88,272.67,False
1595,18.28,151.37,11.76,1.0,-3.39,110.04,37.19,272.23,False
1596,18.36,152.61,11.78,1.0,-3.43,110.77,34.53,273.12,False
1597,16.22,118.27,11.17,1.0,-2.26,90.71,108.07,248.5,False
1598,16.79,127.42,11.33,1.0,-2.57,96.05,88.48,255.06,False
1599,17.16,133.46,11.44,1.0,-2.78,99.58,75.55,259.39,False
1600,16.29,119.46,11.19,1.0,-2.3,91.4,105.54,249.35,False
1601,17.1,132.39,11.42,1.0,-2.74,98.96,77.83,258.63,False
1602,16.88,128.92,11.36,1.0,-2.62,96.92,85.28,256.13,False
1603,18.81,159.87,11.91,1.0,-3.68,115.0,18.98,278.32,False
1604,17.82,144.09,11.63,1.0,-3.14,105.78,52.79,267.01,False
1605,16.6,124.5,11.28,1.0,-2.47,94.35,94.73,252.97,False
1606,15.68,109.66,11.02,1.0,-1.97,85.68,126.52,242.33,False
1607,17.98,146.61,11.67,1.0,-3.23,107.26,47.38,268.82,False
1608,16.76,126.98,11.33,1.0,-2.56,95.79,89.43,254.75,False
1609,16.19,117.83,11.17,1.0,-2.24,90.45,109.01,248.19,False
1610,18.18,149.83,11.73,1.0,-3.34,109.14,40.49,271.12,False
1611,17.67,141.68,11.59,1.0,-3.06,104.38,57.93,265.29,False
1612,15.62,108.7,11.0,1.0,-1.93,85.12,128.57,241.64,False
1613,16.35,120.42,11.21,1.0,-2.33,91.96,103.46,250.05,False
1614,15.63,108.87,11.01,1.0,-1.94,85.21,128.22,241.76,False
1615,16.81,127.8,11.34,1.0,-2.58,96.27,87.67,255.34,False
1616,17.57,140.08,11.56,1.0,-3.0,103.45,61.36,264.14,False
1617,15.71,110.19,11.03,1.0,-1.98,85.99,125.37,242.71,False
1618,16.87,128.72,11.36,1.0,-2.62,96.81,85.69,255.99,False
1619,16.21,118.21,11.17,1.0,-2.26,90.67,108.2,248.46,False
1620,16.91,129.36,11.37,1.0,-2.64,97.18,84.32,256.45,False
1621,15.83,112.14,11.06,1.0,-2.05,87.13,121.2,244.11,False
1622,18.39,153.19,11.79,1.0,-3.45,111.1,33.29,273.53,False
1623,17.84,144.36,11.63,1.0,-3.15,105.94,52.21,267.2,False
1624,17.64,141.08,11.58,1.0,-3.04,104.03,59.23,264.85,False
1625,18.01,147.05,11.68,1.0,-3.24,107.52,46.43,269.14,False
1626,16.09,116.31,11.14,1.0,-2.19,89.56,112.28,247.1,False
1627,16.18,117.63,11.16,1.0,-2.24,90.33,109.44,248.05,False
1628,18.75,158.92,11.89,1.0,-3.65,114.45,21.01,277.64,False
1629,18.92,161.67,11.94,1.0,-3.74,116.06,15.13,279.61,False
1630,17.59,140.29,11.56,1.0,-3.01,103.57,60.91,264.29,False
1631,17.57,139.94,11.56,1.0,-3.0,103.36,61.67,264.04,False
1632,18.51,155.17,11.83,1.0,-3.52,112.26,29.05,274.96,False
1633,19.05,163.79,11.98,1.0,-3.81,117.29,10.59,281.13,False
1634,18.95,162.24,11.95,1.0,-3.76,116.39,13.91,280.02,False
1635,17.43,137.76,11.52,1.0,-2.92,102.09,66.35,262.47,False
1636,16.61,124.6,11.28,1.0,-2.48,94.4,94.52,253.04,False
1637,16.23,118.48,11.18,1.0,-2.27,90.83,107.63,248.65,False
1638,15.92,113.57,11.09,1.0,-2.1,87.96,118.13,245.14,False
1639,18.16,149.47,11.73,1.0,-3.32,108.93,41.26,270.87,False
1640,19.04,163.64,11.98,1.0,-3.81,117.21,10.91,281.03,False
1641,16.38,120.88,11.22,1.0,-2.35,92.23,102.49,250.37,False
1642,16.84,128.29,11.35,1.0,-2.6,96.56,86.61,255.69,False
1643,16.8,127.58,11.34,1.0,-2.58,96.14,88.15,255.17,False
1644,19.12,164.88,12.0,1.0,-3.85,117.93,8.26,281.91,False
1645,15.95,113.98,11.1,1.0,-2.11,88.2,117.27,245.43,False
1646,18.26,151.08,11.75,1.0,-3.38,109.87,37.81,272.02,False
1647,18.37,152.89,11.79,1.0,-3.44,110.93,33.93,273.32,False
1648,15.66,109.33,11.01,1.0,-1.95,85.49,127.22,242.1,False
1649,18.6,156.56,11.85,1.0,-3.56,113.07,26.07,275.95,False
1650,17.4,137.26,11.51,1.0,-2.91,101.8,67.4,262.12,False
1651,17.36,136.7,11.5,1.0,-2.89,101.47,68.61,261.71,False
1652,15.93,113.64,11.09,1.0,-2.1,88.0,117.98,245.19,False
1653,16.52,123.15,11.26,1.0,-2.43,93.55,97.63,252.0,False
1654,17.25,134.91,11.47,1.0,-2.83,100.43,72.43,260.43,False
1655,19.11,164.65,11.99,1.0,-3.84,117.8,8.75,281.75,False
1656,16.22,118.32,11.17,1.0,-2.26,90.74,107.96,248.54,False
1657,17.35,136.49,11.5,1.0,-2.88,101.35,69.05,261.57,False
1658,17.42,137.52,11.51,1.0,-2.92,101.95,66.84,262.3,False
1659,17.15,133.3,11.44,1.0,-2.77,99.49,75.88,259.28,False
1660,18.0,146.92,11.68,1.0,-3.24,107.44,46.72,269.04,False
1661,18.34,152.36,11.78,1.0,-3.42,110.62,35.06,272.94,False
1662,15.69,109.81,11.02,1.0,-1.97,85.76,126.2,242.44,False
1663,16.79,127.55,11.34,1.0,-2.58,96.12,88.21,255.15,False
1664,16.52,123.16,11.26,1.0,-2.43,93.56,97.6,252.01,False
1665,16.18,117.77,11.16,1.0,-2.24,90.42,109.14,248.15,False
1666,17.33,136.2,11.49,1.0,-2.87,101.18,69.67,261.36,False
1667,18.36,152.76,11.78,1.0,-3.44,110.85,34.21,273.23,False
1668,16.51,123.05,11.26,1.0,-2.42,93.5,97.84,251.93,False
1669,16.69,125.86,11.31,1.0,-2.52,95.14,91.82,253.94,False
1670,16.82,128.01,11.35,1.0,-2.59,96.39,87.23,255.48,False
1671,15.81,111.71,11.06,1.0,-2.04,86.88,122.12,243.8,False
1672,17.63,140.94,11.57,1.0,-3.03,103.95,59.52,264.76,False
1673,18.32,152.12,11.77,1.0,-3.41,110.47,35.59,272.76,False
1674,17.74,142.75,11.61,1.0,-3.09,105.01,55.64,266.05,False
1675,18.43,153.77,11.8,1.0,-3.47,111.44,32.05,273.95,False
1676,18.38,153.04,11.79,1.0,-3.44,111.02,33.6,273.43,False
1677,16.03,115.25,11.12,1.0,-2.16,88.94,114.54,246.34,False
1678,17.03,131.3,11.4,1.0,-2.7,98.32,80.16,257.85,False
1679,18.26,151.04,11.75,1.0,-3.38,109.85,37.89,272.0,False
1680,16.86,128.66,11.36,1.0,-2.61,96.77,85.83,255.95,False
1681,15.61,108.57,11.0,1.0,-1.93,85.04,128.85,241.55,False
1682,17.37,136.88,11.5,1.0,-2.89,101.57,68.23,261.84,False
1683,15.93,113.67,11.09,1.0,-2.1,88.02,117.94,245.2,False
1684,17.86,144.74,11.64,1.0,-3.16,106.16,51.4,267.47,False
1685,17.22,134.47,11.46,1.0,-2.81,100.17,73.37,260.12,False
1686,18.12,148.84,11.71,1.0,-3.3,108.56,42.61,270.41,False
1687,17.35,136.43,11.49,1.0,-2.88,101.32,69.18,261.52,False
1688,17.67,141.57,11.59,1.0,-3.05,104.31,58.18,265.2,False
1689,17.63,140.93,11.57,1.0,-3.03,103.94,59.56,264.74,False
1690,16.26,118.93,11.18,1.0,-2.28,91.09,106.67,248.97,False
1691,16.58,124.12,11.28,1.0,-2.46,94.12,95.55,252.69,False
1692,18.31,151.85,11.77,1.0,-3.4,110.32,36.16,272.57,False
1693,15.79,111.44,11.05,1.0,-2.03,86.72,122.7,243.61,False
1694,16.19,117.93,11.17,1.0,-2.25,90.51,108.81,248.26,False
1695,16.59,124.21,11.28,1.0,-2.46,94.17,95.36,252.76,False
1696,16.24,118.69,11.18,1.0,-2.27,90.95,107.17,248.81,False
1697,17.95,146.07,11.66,1.0,-3.21,106.94,48.54,268.43,False
1698,17.55,139.73,11.55,1.0,-2.99,103.24,62.12,263.89,False
1699,16.67,125.59,11.3,1.0,-2.51,94.98,92.4,253.75,False
1700,18.46,154.34,11.81,1.0,-3.49,111.77,30.83,274.36,False
1701,18.57,156.07,11.84,1.0,-3.55,112.78,27.13,275.6,False
1702,17.48,138.64,11.53,1.0,-2.95,102.6,64.46,263.1,False
1703,18.18,149.76,11.73,1.0,-3.33,109.1,40.65,271.07,False
1704,17.92,145.68,11.66,1.0,-3.19,106.72,49.38,268.15,False
1705,16.87,128.77,11.36,1.0,-2.62,96.84,85.58,256.03,False
1706,16.06,115.81,11.13,1.0,-2.18,89.27,113.35,246.74,False
1707,16.17,117.54,11.16,1.0,-2.23,90.28,109.64,247.98,False
1708,18.47,154.46,11.81,1.0,-3.49,111.84,30.57,274.44,False
1709,18.14,149.09,11.72,1.0,-3.31,108.71,42.08,270.59,False
1710,17.58,140.14,11.56,1.0,-3.0,103.48,61.24,264.18,False
1711,16.08,116.1,11.13,1.0,-2.19,89.44,112.73,246.94,False
1712,17.98,146.56,11.67,1.0,-3.22,107.23,47.48,268.78,False
1713,17.13,132.93,11.43,1.0,-2.76,99.27,76.68,259.01,False
1714,17.58,140.11,11.56,1.0,-3.0,103.46,61.3,264.16,False
1715,18.64,157.26,11.86,1.0,-3.59,113.48,24.57,276.45,False
1716,17.68,141.72,11.59,1.0,-3.06,104.4,57.87,265.31,False
1717,17.89,145.17,11.65,1.0,-3.18,106.42,50.47,267.78,False
1718,18.16,149.47,11.73,1.0,-3.32,108.93,41.25,270.87,False
1719,16.05,115.68,11.13,1.0,-2.17,89.19,113.62,246.65,False
1720,18.01,147.02,11.68,1.0,-3.24,107.5,46.51,269.11,False
1721,16.33,120.09,11.21,1.0,-2.32,91.77,104.17,249.81,False
1722,19.03,163.38,11.97,1.0,-3.8,117.05,11.47,280.84,False
1723,18.27,151.31,11.76,1.0,-3.39,110.01,37.31,272.19,False
1724,18.95,162.14,11.95,1.0,-3.75,116.33,14.12,279.95,False
1725,17.59,140.27,11.56,1.0,-3.01,103.56,60.95,264.28,False
1726,18.68,157.79,11.87,1.0,-3.61,113.79,23.45,276.83,False
1727,19.03,163.47,11.97,1.0,-3.8,117.11,11.28,280.9,False
1728,16.42,121.59,11.23,1.0,-2.37,92.64,100.97,250.88,False
1729,18.38,153.0,11.79,1.0,-3.44,110.99,33.7,273.4,False
1730,18.89,161.13,11.93,1.0,-3.72,115.74,16.28,279.23,False
1731,16.57,123.99,11.27,1.0,-2.45,94.05,95.83,252.6,False
1732,17.72,142.39,11.6,1.0,-3.08,104.79,56.43,265.79,False
1733,18.33,152.2,11.77,1.0,-3.42,110.53,35.4,272.83,False
1734,15.77,111.07,11.05,1.0,-2.01,86.5,123.5,243.34,False
1735,18.35,152.46,11.78,1.0,-3.42,110.68,34.85,273.01,False
1736,18.15,149.24,11.72,1.0,-3.32,108.8,41.75,270.71,False
1737,16.1,116.42,11.14,1.0,-2.2,89.63,112.03,247.18,False
1738,17.7,142.09,11.59,1.0,-3.07,104.62,57.07,265.58,False
1739,17.63,141.01,11.58,1.0,-3.03,103.99,59.38,264.8,False
1740,18.49,154.7,11.82,1.0,-3.5,111.99,30.05,274.62,False
1741,17.78,143.35,11.62,1.0,-3.11,105.35,54.37,266.48,False
1742,16.84,128.29,11.35,1.0,-2.6,96.56,86.62,255.68,False
1743,17.24,134.73,11.46,1.0,-2.82,100.32,72.82,260.3,False
1744,18.31,151.84,11.77,1.0,-3.4,110.31,36.19,272.57,False
1745,16.69,125.94,11.31,1.0,-2.52,95.19,91.65,254.0,False
1746,19.11,164.78,12.0,1.0,-3.84,117.87,8.47,281.84,False
1747,17.74,142.73,11.61,1.0,-3.09,104.99,55.69,266.04,False
1748,16.9,129.19,11.37,1.0,-2.63,97.09,84.68,256.33,False
1749,16.81,127.84,11.34,1.0,-2.59,96.3,87.57,255.37,False
1750,18.37,152.88,11.79,1.0,-3.44,110.92,33.96,273.31,False
1751,17.8,143.63,11.62,1.0,-3.12,105.52,53.76,266.68,False
1752,16.69,125.87,11.31,1.0,-2.52,95.15,91.79,253.95,False
1753,17.48,138.64,11.53,1.0,-2.95,102.6,64.46,263.1,False
1754,19.03,163.46,11.97,1.0,-3.8,117.1,11.3,280.9,False
1755,17.76,143.12,11.61,1.0,-3.11,105.22,54.87,266.31,False
1756,17.62,140.84,11.57,1.0,-3.03,103.89,59.75,264.68,False
1757,17.0,130.79,11.39,1.0,-2.69,98.02,81.26,257.48,False
1758,18.01,147.06,11.68,1.0,-3.24,107.52,46.41,269.14,False
1759,16.31,119.85,11.2,1.0,-2.31,91.63,104.69,249.64,False
1760,17.77,143.24,11.61,1.0,-3.11,105.29,54.6,266.4,False
1761,19.07,164.12,11.98,1.0,-3.82,117.48,9.89,281.37,False
1762,18.89,161.15,11.93,1.0,-3.72,115.75,16.24,279.24,False
1763,16.24,118.71,11.18,1.0,-2.27,90.96,107.13,248.82,False
1764,18.15,149.4,11.72,1.0,-3.32,108.89,41.41,270.82,False
1765,18.64,157.21,11.86,1.0,-3.59,113.45,24.68,276.42,False
1766,16.45,122.01,11.24,1.0,-2.39,92.89,100.06,251.19,False
1767,18.77,159.31,11.9,1.0,-3.66,114.68,20.18,277.92,False
1768,17.82,143.98,11.63,1.0,-3.14,105.72,53.03,266.93,False
1769,18.2,150.2,11.74,1.0,-3.35,109.36,39.69,271.39,False
1770,17.22,134.47,11.46,1.0,-2.81,100.17,73.39,260.11,False
1771,18.16,149.41,11.72,1.0,-3.32,108.89,41.4,270.82,False
1772,16.6,124.47,11.28,1.0,-2.47,94.33,94.79,252.95,False
1773,18.68,157.84,11.87,1.0,-3.61,113.82,23.34,276.87,False
1774,19.09,164.37,11.99,1.0,-3.83,117.63,9.35,281.55,False
1775,17.51,138.98,11.54,1.0,-2.97,102.8,63.72,263.35,False
1776,16.45,121.98,11.24,1.0,-2.39,92.88,100.12,251.16,False
1777,17.43,137.78,11.52,1.0,-2.92,102.1,66.3,262.49,False
1778,15.94,113.9,11.1,1.0,-2.11,88.16,117.43,245.37,False
1779,16.97,130.34,11.39,1.0,-2.67,97.76,82.23,257.15,False
1780,18.39,153.11,11.79,1.0,-3.45,111.06,33.46,273.48,False
1781,17.58,140.23,11.56,1.0,-3.01,103.53,61.05,264.24,False
1782,19.1,164.62,11.99,1.0,-3.84,117.78,8.81,281.73,False
1783,18.61,156.78,11.85,1.0,-3.57,113.2,25.61,276.11,False
1784,15.92,113.54,11.09,1.0,-2.1,87.94,118.2,245.11,False
1785,16.73,126.55,11.32,1.0,-2.54,95.54,90.35,254.44,False
1786,18.22,150.41,11.74,1.0,-3.36,109.48,39.24,271.54,False
1787,16.52,123.17,11.26,1.0,-2.43,93.57,97.58,252.02,False
1788,17.89,145.09,11.65,1.0,-3.17,106.37,50.63,267.73,False
1789,18.56,155.9,11.84,1.0,-3.54,112.69,27.48,275.48,False
1790,15.73,110.51,11.04,1.0,-1.99,86.17,124.7,242.94,False
1791,16.71,126.14,11.31,1.0,-2.53,95.31,91.21,254.15,False
1792,16.04,115.44,11.12,1.0,-2.16,89.05,114.14,246.47,False
1793,18.17,149.72,11.73,1.0,-3.33,109.07,40.73,271.05,False
1794,17.95,146.09,11.67,1.0,-3.21,106.96,48.49,268.45,False
1795,16.43,121.72,11.23,1.0,-2.38,92.72,100.7,250.97,False
1796,16.44,121.92,11.24,1.0,-2.38,92.84,100.25,251.12,False
1797,16.27,119.12,11.19,1.0,-2.29,91.2,106.26,249.11,False
1798,16.02,115.13,11.12,1.0,-2.15,88.87,114.81,246.25,False
1799,16.44,121.91,11.24,1.0,-2.38,92.83,100.28,251.11,False
1800,18.51,155.1,11.82,1.0,-3.51,112.22,29.2,274.9,False
1801,15.63,108.8,11.01,1.0,-1.94,85.17,128.37,241.71,False
1802,17.79,143.6,11.62,1.0,-3.12,105.5,53.83,266.66,False
1803,16.26,118.91,11.18,1.0,-2.28,91.08,106.71,248.96,False
1804,17.27,135.13,11.47,1.0,-2.83,100.55,71.98,260.59,False
1805,16.56,123.73,11.27,1.0,-2.45,93.9,96.37,252.42,False
1806,15.91,113.36,11.09,1.0,-2.09,87.84,118.58,244.99,False
1807,15.64,109.0,11.01,1.0,-1.94,85.29,127.94,241.86,False
1808,17.78,143.4,11.62,1.0,-3.12,105.38,54.26,266.52,False
1809,17.24,134.78,11.47,1.0,-2.82,100.35,72.71,260.34,False
1810,16.86,128.58,11.36,1.0,-2.61,96.73,86.0,255.89,False
1811,16.69,125.84,11.31,1.0,-2.52,95.13,91.87,253.93,False
1812,15.9,113.15,11.08,1.0,-2.08,87.71,119.05,244.83,False
1813,15.99,114.73,11.11,1.0,-2.14,88.64,115.67,245.96,False
1814,15.81,111.81,11.06,1.0,-2.04,86.93,121.91,243.87,False
1815,15.97,114.26,11.1,1.0,-2.12,88.36,116.67,245.63,False
1816,16.23,118.56,11.18,1.0,-2.27,90.88,107.45,248.71,False
1817,17.58,140.13,11.56,1.0,-3.0,103.48,61.26,264.17,False
1818,18.67,157.62,11.87,1.0,-3.6,113.69,23.81,276.71,False
1819,18.98,162.6,11.96,1.0,-3.77,116.6,13.14,280.28,False
1820,16.47,122.37,11.25,1.0,-2.4,93.1,99.3,251.44,False
1821,18.3,151.77,11.77,1.0,-3.4,110.27,36.34,272.51,False
1822,17.38,136.95,11.5,1.0,-2.9,101.62,68.07,261.89,False
1823,17.7,142.02,11.59,1.0,-3.07,104.58,57.21,265.53,False
1824,17.82,143.98,11.63,1.0,-3.14,105.72,53.01,266.93,False
1825,17.25,134.86,11.47,1.0,-2.82,100.4,72.54,260.4,False
1826,18.48,154.64,11.82,1.0,-3.5,111.95,30.19,274.57,False
1827,16.66,125.37,11.3,1.0,-2.5,94.85,92.87,253.59,False
1828,17.95,146.04,11.66,1.0,-3.21,106.92,48.61,268.41,False
1829,17.17,133.59,11.44,1.0,-2.78,99.65,75.27,259.48,False
1830,16.73,126.58,11.32,1.0,-2.54,95.56,90.29,254.46,False
1831,15.87,112.71,11.07,1.0,-2.07,87.46,119.98,244.52,False
1832,16.56,123.73,11.27,1.0,-2.45,93.9,96.38,252.42,False
1833,18.92,161.76,11.94,1.0,-3.74,116.11,14.95,279.67,False
1834,16.05,115.55,11.12,1.0,-2.17,89.12,113.89,246.56,False
1835,18.3,151.67,11.76,1.0,-3.4,110.21,36.55,272.44,False
1836,15.67,109.53,11.02,1.0,-1.96,85.6,126.8,242.24,False
1837,16.47,122.35,11.25,1.0,-2.4,93.09,99.35,251.43,False
1838,18.79,159.57,11.9,1.0,-3.67,114.83,19.63,278.11,False
1839,16.01,115.05,11.12,1.0,-2.15,88.82,114.98,246.19,False
1840,17.95,146.06,11.66,1.0,-3.21,106.94,48.57,268.42,False
1841,16.53,123.3,11.26,1.0,-2.43,93.65,97.3,252.11,False
1842,15.83,112.01,11.06,1.0,-2.05,87.05,121.47,244.02,False
1843,19.06,163.89,11.98,1.0,-3.81,117.35,10.37,281.21,False
1844,15.93,113.69,11.09,1.0,-2.1,88.03,117.89,245.22,False
1845,17.97,146.47,11.67,1.0,-3.22,107.18,47.68,268.72,False
1846,16.65,125.24,11.3,1.0,-2.5,94.78,93.15,253.5,False
1847,17.47,138.39,11.53,1.0,-2.94,102.46,65.0,262.92,False
1848,17.1,132.44,11.42,1.0,-2.74,98.99,77.72,258.66,False
1849,17.96,146.22,11.67,1.0,-3.21,107.03,48.21,268.54,False
1850,16.89,129.1,11.36,1.0,-2.63,97.03,84.88,256.27,False
1851,15.64,109.03,11.01,1.0,-1.94,85.31,127.86,241.88,False
1852,16.61,124.58,11.28,1.0,-2.47,94.39,94.55,253.03,False
1853,15.89,113.01,11.08,1.0,-2.08,87.63,119.35,244.73,False
1854,16.67,125.64,11.3,1.0,-2.51,95.01,92.3,253.78,False
1855,16.29,119.51,11.19,1.0,-2.3,91.43,105.42,249.39,False
1856,18.03,147.35,11.69,1.0,-3.25,107.69,45.8,269.35,False
1857,18.09,148.34,11.71,1.0,-3.28,108.27,43.67,270.06,False
1858,17.56,139.87,11.56,1.0,-3.0,103.32,61.81,263.99,False
1859,16.69,125.85,11.31,1.0,-2.52,95.14,91.83,253.94,False
1860,18.05,147.76,11.69,1.0,-3.26,107.93,44.92,269.64,False
1861,16.7,126.02,11.31,1.0,-2.52,95.23,91.49,254.06,False
1862,18.18,149.83,11.73,1.0,-3.34,109.14,40.48,271.13,False
1863,17.92,145.69,11.66,1.0,-3.19,106.72,49.35,268.16,False
1864,16.74,126.75,11.32,1.0,-2.55,95.66,89.91,254.59,False
1865,18.49,154.85,11.82,1.0,-3.51,112.07,29.75,274.72,False
1866,16.15,117.2,11.15,1.0,-2.22,90.08,110.36,247.74,False
1867,16.57,123.99,11.27,1.0,-2.45,94.05,95.82,252.61,False
1868,18.52,155.3,11.83,1.0,-3.52,112.34,28.76,275.05,False
1869,18.2,150.08,11.74,1.0,-3.34,109.28,39.96,271.3,False
1870,17.32,135.93,11.49,1.0,-2.86,101.02,70.26,261.16,False
1871,17.97,146.38,11.67,1.0,-3.22,107.12,47.88,268.65,False
1872,18.89,161.15,11.93,1.0,-3.72,115.75,16.25,279.24,False
1873,17.39,137.11,11.51,1.0,-2.9,101.71,67.73,262.01,False
1874,16.4,121.31,11.23,1.0,-2.36,92.48,101.57,250.68,False
1875,16.34,120.27,11.21,1.0,-2.33,91.88,103.79,249.94,False
1876,18.19,149.92,11.73,1.0,-3.34,109.19,40.29,271.19,False
1877,18.09,148.33,11.71,1.0,-3.28,108.27,43.69,270.05,False
1878,16.96,130.23,11.38,1.0,-2.67,97.69,82.47,257.07,False
1879,17.93,145.87,11.66,1.0,-3.2,106.83,48.97,268.29,False
1880,17.11,132.64,11.43,1.0,-2.75,99.1,77.3,258.81,False
1881,18.75,158.9,11.89,1.0,-3.64,114.44,21.06,277.63,False
1882,16.15,117.2,11.15,1.0,-2.22,90.08,110.37,247.74,False
1883,18.55,155.75,11.84,1.0,-3.54,112.59,27.82,275.37,False
1884,16.54,123.45,11.26,1.0,-2.44,93.73,96.98,252.22,False
1885,18.34,152.31,11.78,1.0,-3.42,110.59,35.18,272.9,False
1886,15.63,108.81,11.01,1.0,-1.94,85.18,128.33,241.72,False
1887,17.28,135.32,11.47,1.0,-2.84,100.66,71.56,260.72,False
1888,18.75,158.9,11.89,1.0,-3.64,114.44,21.07,277.63,False
1889,15.69,109.85,11.02,1.0,-1.97,85.79,126.11,242.47,False
1890,16.61,124.61,11.29,1.0,-2.48,94.41,94.5,253.05,False
1891,18.86,160.65,11.92,1.0,-3.7,115.46,17.31,278.89,False
1892,18.63,156.98,11.86,1.0,-3.58,113.32,25.17,276.25,False
1893,15.84,112.25,11.07,1.0,-2.05,87.19,120.96,244.19,False
