,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,0.5,112.62,7.32,1.0,-1.09,20.91,799.24,78.76,False
1528,0.68,115.09,7.82,1.0,-1.5,25.37,838.61,108.23,False
1529,0.41,111.48,7.1,1.0,-0.9,18.86,781.11,65.2,False
1530,0.65,114.71,7.74,1.0,-1.43,24.67,832.41,103.59,False
1531,0.72,115.59,7.92,1.0,-1.58,26.27,846.52,114.15,False
1532,0.59,113.79,7.56,1.0,-1.28,23.02,817.8,92.66,False
1533,0.6,113.93,7.59,1.0,-1.31,23.28,820.13,94.4,False
1534,0.41,111.44,7.09,1.0,-0.9,18.79,780.52,64.75,False
1535,0.68,115.06,7.81,1.0,-1.49,25.3,837.99,107.77,False
1536,0.56,113.5,7.5,1.0,-1.24,22.5,813.22,89.23,False
1537,0.51,112.73,7.35,1.0,-1.11,21.12,801.08,80.14,False
1538,0.38,111.07,7.01,1.0,-0.84,18.13,774.62,60.34,False
1539,0.48,112.37,7.27,1.0,-1.05,20.46,795.21,75.75,False
1540,0.71,115.43,7.89,1.0,-1.55,25.97,843.92,112.21,False
1541,0.43,111.75,7.15,1.0,-0.95,19.35,785.39,68.4,False
1542,0.45,112.01,7.2,1.0,-0.99,19.81,789.51,71.48,False
1543,0.74,115.78,7.96,1.0,-1.61,26.61,849.54,116.41,False
1544,0.57,113.61,7.52,1.0,-1.25,22.69,814.94,90.51,False
1545,0.41,111.46,7.09,1.0,-0.9,18.83,780.87,65.02,False
1546,0.63,114.38,7.68,1.0,-1.38,24.08,827.18,99.68,False
1547,0.48,112.37,7.27,1.0,-1.05,20.47,795.28,75.8,False
1548,0.44,111.85,7.17,1.0,-0.96,19.53,787.04,69.63,False
1549,0.58,113.74,7.55,1.0,-1.28,22.93,817.07,92.11,False
1550,0.38,111.02,7.0,1.0,-0.83,18.03,773.77,59.7,False
1551,0.55,113.31,7.46,1.0,-1.2,22.15,810.19,86.96,False
1552,0.68,115.08,7.82,1.0,-1.5,25.35,838.38,108.06,False
1553,0.47,112.25,7.25,1.0,-1.03,20.25,793.39,74.39,False
1554,0.4,111.31,7.06,1.0,-0.87,18.56,778.41,63.18,False
1555,0.46,112.09,7.22,1.0,-1.0,19.96,790.77,72.43,False
1556,0.59,113.82,7.56,1.0,-1.29,23.08,818.41,93.11,False
1557,0.62,114.26,7.65,1.0,-1.36,23.87,825.36,98.31,False
1558,0.7,115.28,7.86,1.0,-1.53,25.7,841.51,110.4,False
1559,0.52,112.85,7.37,1.0,-1.13,21.33,802.9,81.51,False
1560,0.68,115.04,7.81,1.0,-1.49,25.28,837.77,107.6,False
1561,0.57,113.62,7.52,1.0,-1.26,22.72,815.21,90.71,False
1562,0.51,112.84,7.37,1.0,-1.13,21.32,802.79,81.42,False
1563,0.48,112.41,7.28,1.0,-1.06,20.53,795.84,76.22,False
1564,0.44,111.79,7.16,1.0,-0.95,19.42,786.01,68.87,False
1565,0.51,112.81,7.36,1.0,-1.12,21.26,802.33,81.07,False
1566,0.41,111.49,7.1,1.0,-0.9,18.88,781.24,65.29,False
1567,0.39,111.23,7.05,1.0,-0.86,18.41,777.16,62.24,False
1568,0.74,115.88,7.98,1.0,-1.63,26.79,851.16,117.63,False
1569,0.46,112.17,7.23,1.0,-1.02,20.11,792.15,73.45,False
1570,0.64,114.57,7.71,1.0,-1.41,24.43,830.26,101.98,False
1571,0.45,111.93,7.19,1.0,-0.98,19.67,788.28,70.56,False
1572,0.72,115.57,7.91,1.0,-1.58,26.23,846.22,113.93,False
1573,0.47,112.29,7.26,1.0,-1.04,20.32,794.03,74.86,False
1574,0.5,112.65,7.33,1.0,-1.1,20.97,799.73,79.13,False
1575,0.39,111.12,7.02,1.0,-0.84,18.22,775.48,60.98,False
1576,0.43,111.68,7.14,1.0,-0.94,19.22,784.26,67.55,False
1577,0.5,112.7,7.34,1.0,-1.1,21.06,800.57,79.76,False
1578,0.42,111.57,7.11,1.0,-0.92,19.02,782.54,66.27,False
1579,0.64,114.57,7.71,1.0,-1.41,24.42,830.21,101.94,False
1580,0.57,113.61,7.52,1.0,-1.25,22.7,814.98,90.55,False
1581,0.48,112.42,7.28,1.0,-1.06,20.55,796.04,76.37,False
1582,0.74,115.79,7.96,1.0,-1.61,26.62,849.63,116.48,False
1583,0.54,113.12,7.42,1.0,-1.17,21.81,807.19,84.72,False
1584,0.65,114.68,7.74,1.0,-1.43,24.62,832.0,103.28,False
1585,0.71,115.39,7.88,1.0,-1.55,25.9,843.3,111.74,False
1586,0.47,112.25,7.25,1.0,-1.03,20.25,793.36,74.36,False
1587,0.59,113.83,7.57,1.0,-1.29,23.1,818.54,93.21,False
1588,0.74,115.88,7.98,1.0,-1.63,26.78,851.06,117.55,False
1589,0.46,112.13,7.23,1.0,-1.01,20.03,791.47,72.95,False
1590,0.56,113.39,7.48,1.0,-1.22,22.31,811.56,87.99,False
1591,0.66,114.77,7.75,1.0,-1.44,24.78,833.43,104.35,False
1592,0.41,111.45,7.09,1.0,-0.9,18.82,780.72,64.91,False
1593,0.64,114.47,7.69,1.0,-1.4,24.25,828.73,100.83,False
1594,0.68,115.0,7.8,1.0,-1.48,25.21,837.16,107.15,False
1595,0.69,115.11,7.82,1.0,-1.5,25.4,838.85,108.41,False
1596,0.75,115.97,7.99,1.0,-1.64,26.94,852.47,118.6,False
1597,0.39,111.15,7.03,1.0,-0.85,18.27,775.9,61.3,False
1598,0.58,113.76,7.55,1.0,-1.28,22.97,817.44,92.39,False
1599,0.39,111.16,7.03,1.0,-0.85,18.3,776.11,61.45,False
1600,0.41,111.49,7.1,1.0,-0.9,18.88,781.29,65.33,False
1601,0.69,115.15,7.83,1.0,-1.51,25.48,839.56,108.94,False
1602,0.46,112.16,7.23,1.0,-1.02,20.09,791.95,73.31,False
1603,0.54,113.24,7.45,1.0,-1.19,22.04,809.17,86.19,False
1604,0.7,115.28,7.86,1.0,-1.53,25.7,841.56,110.44,False
1605,0.59,113.9,7.58,1.0,-1.3,23.22,819.62,94.02,False
1606,0.49,112.55,7.31,1.0,-1.08,20.78,798.1,77.91,False
1607,0.47,112.2,7.24,1.0,-1.02,20.17,792.64,73.82,False
1608,0.67,114.87,7.77,1.0,-1.46,24.97,835.03,105.55,False
1609,0.71,115.39,7.88,1.0,-1.55,25.9,843.29,111.74,False
1610,0.74,115.88,7.98,1.0,-1.63,26.79,851.17,117.63,False
1611,0.71,115.43,7.89,1.0,-1.55,25.97,843.95,112.22,False
1612,0.74,115.85,7.97,1.0,-1.62,26.73,850.58,117.19,False
1613,0.5,112.59,7.32,1.0,-1.09,20.86,798.76,78.41,False
1614,0.55,113.3,7.46,1.0,-1.2,22.14,810.03,86.84,False
1615,0.57,113.57,7.51,1.0,-1.25,22.63,814.42,90.13,False
1616,0.54,113.15,7.43,1.0,-1.18,21.88,807.75,85.13,False
1617,0.51,112.82,7.36,1.0,-1.12,21.27,802.38,81.12,False
1618,0.49,112.49,7.3,1.0,-1.07,20.68,797.19,77.23,False
1619,0.64,114.44,7.69,1.0,-1.39,24.19,828.22,100.45,False
1620,0.54,113.22,7.44,1.0,-1.19,22.0,808.81,85.93,False
1621,0.49,112.52,7.3,1.0,-1.07,20.74,797.68,77.59,False
1622,0.51,112.78,7.36,1.0,-1.12,21.21,801.83,80.7,False
1623,0.52,112.95,7.39,1.0,-1.14,21.51,804.46,82.67,False
1624,0.5,112.68,7.34,1.0,-1.1,21.02,800.14,79.44,False
1625,0.52,112.9,7.38,1.0,-1.14,21.42,803.68,82.09,False
1626,0.5,112.61,7.32,1.0,-1.09,20.9,799.1,78.66,False
1627,0.46,112.16,7.23,1.0,-1.02,20.1,792.01,73.35,False
1628,0.65,114.67,7.73,1.0,-1.43,24.61,831.93,103.23,False
1629,0.69,115.2,7.84,1.0,-1.52,25.55,840.23,109.44,False
1630,0.69,115.23,7.85,1.0,-1.52,25.62,840.78,109.86,False
1631,0.64,114.47,7.69,1.0,-1.39,24.24,828.6,100.74,False
1632,0.71,115.39,7.88,1.0,-1.55,25.91,843.38,111.8,False
1633,0.59,113.86,7.57,1.0,-1.3,23.16,819.05,93.59,False
1634,0.73,115.72,7.94,1.0,-1.6,26.5,848.55,115.67,False
1635,0.46,112.12,7.22,1.0,-1.01,20.02,791.33,72.85,False
1636,0.56,113.48,7.5,1.0,-1.23,22.46,812.91,89.0,False
1637,0.52,112.96,7.39,1.0,-1.15,21.53,804.65,82.81,False
1638,0.61,114.07,7.61,1.0,-1.33,23.53,822.31,96.03,False
1639,0.5,112.68,7.34,1.0,-1.1,21.02,800.16,79.45,False
1640,0.64,114.55,7.71,1.0,-1.41,24.39,829.91,101.72,False
1641,0.54,113.17,7.43,1.0,-1.18,21.9,807.96,85.29,False
1642,0.7,115.3,7.86,1.0,-1.53,25.74,841.87,110.67,False
1643,0.7,115.32,7.86,1.0,-1.54,25.77,842.16,110.89,False
1644,0.47,112.31,7.26,1.0,-1.04,20.36,794.32,75.08,False
1645,0.7,115.32,7.86,1.0,-1.54,25.78,842.25,110.95,False
1646,0.39,111.16,7.03,1.0,-0.85,18.28,776.0,61.37,False
1647,0.61,114.17,7.63,1.0,-1.35,23.7,823.83,97.17,False
1648,0.63,114.4,7.68,1.0,-1.38,24.13,827.64,100.02,False
1649,0.42,111.59,7.12,1.0,-0.92,19.06,782.86,66.51,False
1650,0.61,114.07,7.61,1.0,-1.33,23.52,822.26,95.99,False
1651,0.66,114.82,7.76,1.0,-1.45,24.87,834.22,104.94,False
1652,0.73,115.65,7.93,1.0,-1.59,26.36,847.38,114.79,False
1653,0.52,112.97,7.39,1.0,-1.15,21.55,804.87,82.98,False
1654,0.41,111.43,7.09,1.0,-0.89,18.77,780.3,64.59,False
1655,0.52,112.92,7.38,1.0,-1.14,21.46,804.06,82.38,False
1656,0.51,112.8,7.36,1.0,-1.12,21.25,802.17,80.96,False
1657,0.72,115.55,7.91,1.0,-1.57,26.18,845.79,113.6,False
1658,0.53,113.07,7.41,1.0,-1.16,21.72,806.37,84.1,False
1659,0.7,115.28,7.86,1.0,-1.53,25.7,841.49,110.39,False
1660,0.75,115.94,7.99,1.0,-1.64,26.89,852.03,118.27,False
1661,0.62,114.24,7.65,1.0,-1.36,23.83,825.03,98.07,False
1662,0.56,113.5,7.5,1.0,-1.24,22.5,813.22,89.23,False
1663,0.42,111.59,7.12,1.0,-0.92,19.06,782.83,66.48,False
1664,0.75,115.94,7.99,1.0,-1.64,26.89,852.02,118.26,False
1665,0.49,112.47,7.29,1.0,-1.07,20.65,796.9,77.02,False
1666,0.45,111.95,7.19,1.0,-0.98,19.72,788.65,70.84,False
1667,0.71,115.43,7.89,1.0,-1.55,25.97,843.88,112.17,False
1668,0.68,115.05,7.81,1.0,-1.49,25.29,837.88,107.68,False
1669,0.75,115.94,7.99,1.0,-1.64,26.9,852.12,118.34,False
1670,0.73,115.77,7.95,1.0,-1.61,26.58,849.29,116.22,False
1671,0.66,114.72,7.74,1.0,-1.44,24.7,832.72,103.82,False
1672,0.71,115.46,7.89,1.0,-1.56,26.03,844.41,112.57,False
1673,0.74,115.87,7.97,1.0,-1.63,26.76,850.91,117.44,False
1674,0.64,114.47,7.69,1.0,-1.4,24.25,828.68,100.8,False
1675,0.4,111.28,7.06,1.0,-0.87,18.5,777.92,62.81,False
1676,0.49,112.47,7.29,1.0,-1.07,20.65,796.87,76.99,False
1677,0.67,114.96,7.79,1.0,-1.48,25.14,836.53,106.68,False
1678,0.6,113.94,7.59,1.0,-1.31,23.3,820.29,94.52,False
1679,0.66,114.71,7.74,1.0,-1.44,24.69,832.57,103.71,False
1680,0.55,113.34,7.47,1.0,-1.21,22.21,810.73,87.36,False
1681,0.6,114.0,7.6,1.0,-1.32,23.41,821.28,95.26,False
1682,0.49,112.45,7.29,1.0,-1.06,20.61,796.56,76.76,False
1683,0.46,112.11,7.22,1.0,-1.01,20.0,791.14,72.7,False
1684,0.51,112.79,7.36,1.0,-1.12,21.23,802.0,80.83,False
1685,0.4,111.26,7.05,1.0,-0.87,18.48,777.7,62.64,False
1686,0.47,112.21,7.24,1.0,-1.02,20.17,792.7,73.87,False
1687,0.66,114.71,7.74,1.0,-1.43,24.68,832.46,103.63,False
1688,0.5,112.65,7.33,1.0,-1.1,20.97,799.76,79.15,False
1689,0.68,115.05,7.81,1.0,-1.49,25.29,837.86,107.67,False
1690,0.7,115.33,7.87,1.0,-1.54,25.8,842.38,111.05,False
1691,0.49,112.48,7.3,1.0,-1.07,20.66,796.96,77.06,False
1692,0.46,112.06,7.21,1.0,-1.0,19.9,790.28,72.06,False
1693,0.55,113.28,7.46,1.0,-1.2,22.11,809.83,86.69,False
1694,0.59,113.83,7.57,1.0,-1.29,23.09,818.45,93.14,False
1695,0.69,115.22,7.84,1.0,-1.52,25.59,840.55,109.68,False
1696,0.73,115.68,7.94,1.0,-1.59,26.42,847.89,115.18,False
1697,0.54,113.16,7.43,1.0,-1.18,21.88,807.8,85.17,False
1698,0.56,113.49,7.5,1.0,-1.23,22.49,813.16,89.18,False
1699,0.5,112.6,7.32,1.0,-1.09,20.88,798.93,78.53,False
1700,0.44,111.9,7.18,1.0,-0.97,19.61,787.74,70.16,False
1701,0.44,111.88,7.18,1.0,-0.97,19.58,787.43,69.93,False
1702,0.42,111.62,7.12,1.0,-0.93,19.12,783.35,66.87,False
1703,0.45,112.02,7.2,1.0,-0.99,19.84,789.79,71.69,False
1704,0.45,111.96,7.19,1.0,-0.98,19.73,788.81,70.96,False
1705,0.38,111.03,7.01,1.0,-0.83,18.05,773.92,59.82,False
1706,0.39,111.22,7.04,1.0,-0.86,18.4,777.06,62.17,False
1707,0.41,111.39,7.08,1.0,-0.89,18.7,779.72,64.16,False
1708,0.47,112.23,7.25,1.0,-1.03,20.22,793.11,74.17,False
1709,0.71,115.38,7.88,1.0,-1.55,25.89,843.18,111.65,False
1710,0.52,112.92,7.38,1.0,-1.14,21.46,804.02,82.35,False
1711,0.66,114.73,7.75,1.0,-1.44,24.72,832.83,103.9,False
1712,0.72,115.63,7.93,1.0,-1.59,26.33,847.08,114.57,False
1713,0.57,113.57,7.51,1.0,-1.25,22.63,814.43,90.13,False
1714,0.51,112.83,7.37,1.0,-1.13,21.29,802.61,81.28,False
1715,0.67,114.9,7.78,1.0,-1.47,25.02,835.51,105.91,False
1716,0.52,112.89,7.38,1.0,-1.14,21.41,803.6,82.02,False
1717,0.59,113.81,7.56,1.0,-1.29,23.06,818.22,92.97,False
1718,0.62,114.24,7.65,1.0,-1.36,23.83,825.0,98.04,False
1719,0.51,112.73,7.35,1.0,-1.11,21.11,800.93,80.03,False
1720,0.74,115.84,7.97,1.0,-1.62,26.72,850.53,117.15,False
1721,0.66,114.79,7.76,1.0,-1.45,24.82,833.72,104.57,False
1722,0.47,112.24,7.25,1.0,-1.03,20.24,793.29,74.31,False
1723,0.39,111.17,7.03,1.0,-0.85,18.3,776.16,61.49,False
1724,0.73,115.68,7.94,1.0,-1.59,26.42,847.85,115.15,False
1725,0.74,115.83,7.97,1.0,-1.62,26.69,850.24,116.93,False
1726,0.5,112.67,7.33,1.0,-1.1,21.0,799.98,79.32,False
1727,0.39,111.21,7.04,1.0,-0.86,18.38,776.83,62.0,False
1728,0.41,111.46,7.09,1.0,-0.9,18.83,780.81,64.97,False
1729,0.57,113.61,7.52,1.0,-1.25,22.69,814.92,90.5,False
1730,0.58,113.66,7.53,1.0,-1.26,22.78,815.75,91.12,False
1731,0.39,111.18,7.04,1.0,-0.85,18.32,776.32,61.61,False
1732,0.67,114.9,7.78,1.0,-1.47,25.03,835.56,105.95,False
1733,0.65,114.6,7.72,1.0,-1.42,24.48,830.73,102.33,False
1734,0.67,114.94,7.79,1.0,-1.47,25.09,836.17,106.4,False
1735,0.52,112.87,7.37,1.0,-1.13,21.36,803.18,81.71,False
1736,0.54,113.13,7.43,1.0,-1.17,21.83,807.3,84.8,False
1737,0.65,114.62,7.72,1.0,-1.42,24.52,831.11,102.61,False
1738,0.63,114.31,7.66,1.0,-1.37,23.96,826.15,98.9,False
1739,0.74,115.83,7.97,1.0,-1.62,26.69,850.23,116.93,False
1740,0.61,114.1,7.62,1.0,-1.33,23.57,822.72,96.34,False
1741,0.41,111.44,7.09,1.0,-0.9,18.8,780.55,64.78,False
1742,0.54,113.22,7.44,1.0,-1.19,22.0,808.81,85.92,False
1743,0.62,114.29,7.66,1.0,-1.37,23.93,825.87,98.7,False
1744,0.61,114.13,7.63,1.0,-1.34,23.64,823.31,96.78,False
1745,0.51,112.72,7.34,1.0,-1.11,21.1,800.84,79.96,False
1746,0.58,113.69,7.54,1.0,-1.27,22.84,816.27,91.51,False
1747,0.53,113.0,7.4,1.0,-1.15,21.61,805.36,83.34,False
1748,0.56,113.47,7.49,1.0,-1.23,22.45,812.77,88.89,False
1749,0.56,113.48,7.5,1.0,-1.23,22.46,812.93,89.01,False
1750,0.39,111.18,7.04,1.0,-0.85,18.32,776.32,61.61,False
1751,0.69,115.2,7.84,1.0,-1.52,25.56,840.25,109.46,False
1752,0.53,113.0,7.4,1.0,-1.15,21.6,805.29,83.3,False
1753,0.66,114.78,7.76,1.0,-1.45,24.81,833.64,104.51,False
1754,0.69,115.17,7.83,1.0,-1.51,25.51,839.85,109.16,False
1755,0.65,114.68,7.74,1.0,-1.43,24.62,831.99,103.28,False
1756,0.6,114.0,7.6,1.0,-1.32,23.4,821.18,95.19,False
1757,0.68,115.02,7.8,1.0,-1.49,25.23,837.34,107.28,False
1758,0.65,114.69,7.74,1.0,-1.43,24.63,832.11,103.36,False
1759,0.38,111.06,7.01,1.0,-0.83,18.11,774.51,60.26,False
1760,0.63,114.31,7.66,1.0,-1.37,23.97,826.21,98.95,False
1761,0.63,114.32,7.66,1.0,-1.37,23.97,826.24,98.97,False
1762,0.63,114.38,7.68,1.0,-1.38,24.09,827.3,99.76,False
1763,0.67,114.93,7.79,1.0,-1.47,25.07,835.93,106.22,False
1764,0.47,112.22,7.24,1.0,-1.02,20.2,792.89,74.01,False
1765,0.42,111.54,7.11,1.0,-0.91,18.98,782.14,65.96,False
1766,0.63,114.35,7.67,1.0,-1.38,24.03,826.73,99.34,False
1767,0.74,115.78,7.96,1.0,-1.61,26.6,849.48,116.36,False
1768,0.52,112.94,7.39,1.0,-1.14,21.49,804.35,82.59,False
1769,0.54,113.13,7.43,1.0,-1.18,21.84,807.43,84.89,False
1770,0.72,115.6,7.92,1.0,-1.58,26.28,846.62,114.22,False
1771,0.72,115.51,7.9,1.0,-1.57,26.12,845.26,113.21,False
1772,0.46,112.05,7.21,1.0,-1.0,19.89,790.16,71.97,False
1773,0.56,113.5,7.5,1.0,-1.24,22.49,813.19,89.2,False
1774,0.41,111.39,7.08,1.0,-0.89,18.7,779.71,64.14,False
1775,0.66,114.81,7.76,1.0,-1.45,24.86,834.06,104.82,False
1776,0.46,112.05,7.21,1.0,-1.0,19.89,790.22,72.02,False
1777,0.75,115.95,7.99,1.0,-1.64,26.9,852.14,118.36,False
1778,0.45,112.04,7.21,1.0,-0.99,19.86,789.96,71.82,False
1779,0.59,113.79,7.56,1.0,-1.28,23.02,817.8,92.66,False
1780,0.53,113.11,7.42,1.0,-1.17,21.8,807.05,84.61,False
1781,0.56,113.45,7.49,1.0,-1.23,22.4,812.38,88.6,False
1782,0.69,115.13,7.83,1.0,-1.5,25.43,839.14,108.63,False
1783,0.58,113.76,7.55,1.0,-1.28,22.97,817.43,92.38,False
1784,0.53,113.04,7.41,1.0,-1.16,21.66,805.87,83.72,False
1785,0.65,114.6,7.72,1.0,-1.42,24.48,830.78,102.37,False
1786,0.69,115.22,7.84,1.0,-1.52,25.6,840.63,109.74,False
1787,0.74,115.82,7.96,1.0,-1.62,26.68,850.16,116.88,False
1788,0.59,113.8,7.56,1.0,-1.29,23.05,818.07,92.86,False
1789,0.53,113.06,7.41,1.0,-1.16,21.71,806.28,84.03,False
1790,0.75,115.95,7.99,1.0,-1.64,26.91,852.2,118.4,False
1791,0.66,114.71,7.74,1.0,-1.43,24.67,832.44,103.61,False
1792,0.73,115.69,7.94,1.0,-1.6,26.44,848.02,115.27,False
1793,0.52,112.92,7.38,1.0,-1.14,21.46,804.09,82.4,False
1794,0.62,114.24,7.65,1.0,-1.36,23.83,824.96,98.01,False
1795,0.42,111.62,7.12,1.0,-0.93,19.12,783.41,66.92,False
1796,0.47,112.2,7.24,1.0,-1.02,20.16,792.59,73.78,False
1797,0.46,112.05,7.21,1.0,-1.0,19.89,790.19,71.99,False
1798,0.5,112.68,7.34,1.0,-1.1,21.03,800.24,79.51,False
1799,0.69,115.15,7.83,1.0,-1.51,25.47,839.49,108.89,False
1800,0.58,113.67,7.53,1.0,-1.26,22.81,816.0,91.31,False
1801,0.51,112.76,7.35,1.0,-1.11,21.17,801.5,80.46,False
1802,0.74,115.89,7.98,1.0,-1.63,26.81,851.31,117.73,False
1803,0.6,114.04,7.61,1.0,-1.32,23.47,821.81,95.65,False
1804,0.72,115.54,7.91,1.0,-1.57,26.17,845.69,113.53,False
1805,0.62,114.24,7.65,1.0,-1.36,23.83,825.0,98.05,False
1806,0.73,115.64,7.93,1.0,-1.59,26.35,847.27,114.71,False
1807,0.74,115.79,7.96,1.0,-1.61,26.63,849.7,116.53,False
1808,0.65,114.66,7.73,1.0,-1.43,24.59,831.69,103.05,False
1809,0.64,114.52,7.7,1.0,-1.4,24.34,829.52,101.43,False
1810,0.68,115.06,7.81,1.0,-1.49,25.31,838.11,107.86,False
1811,0.57,113.64,7.53,1.0,-1.26,22.75,815.48,90.92,False
1812,0.46,112.16,7.23,1.0,-1.02,20.09,791.97,73.33,False
1813,0.74,115.8,7.96,1.0,-1.61,26.64,849.8,116.6,False
1814,0.74,115.87,7.97,1.0,-1.63,26.77,851.01,117.51,False
1815,0.47,112.24,7.25,1.0,-1.03,20.23,793.22,74.26,False
1816,0.48,112.34,7.27,1.0,-1.05,20.42,794.87,75.49,False
1817,0.43,111.73,7.15,1.0,-0.94,19.31,785.09,68.17,False
1818,0.74,115.84,7.97,1.0,-1.62,26.71,850.41,117.06,False
1819,0.63,114.4,7.68,1.0,-1.38,24.12,827.59,99.98,False
1820,0.7,115.34,7.87,1.0,-1.54,25.81,842.45,111.1,False
1821,0.38,111.1,7.02,1.0,-0.84,18.18,775.13,60.72,False
1822,0.48,112.41,7.28,1.0,-1.06,20.55,795.99,76.33,False
1823,0.63,114.43,7.69,1.0,-1.39,24.17,828.03,100.31,False
1824,0.49,112.55,7.31,1.0,-1.08,20.78,798.07,77.89,False
1825,0.48,112.37,7.27,1.0,-1.05,20.47,795.34,75.84,False
1826,0.48,112.44,7.29,1.0,-1.06,20.58,796.33,76.59,False
1827,0.65,114.61,7.72,1.0,-1.42,24.49,830.82,102.4,False
1828,0.45,112.02,7.2,1.0,-0.99,19.83,789.69,71.62,False
1829,0.64,114.55,7.71,1.0,-1.41,24.39,829.95,101.75,False
1830,0.52,112.89,7.38,1.0,-1.13,21.39,803.48,81.94,False
1831,0.67,114.92,7.78,1.0,-1.47,25.05,835.8,106.13,False
1832,0.74,115.83,7.97,1.0,-1.62,26.7,850.35,117.01,False
1833,0.51,112.76,7.35,1.0,-1.11,21.17,801.52,80.47,False
1834,0.75,115.99,8.0,1.0,-1.65,26.99,852.88,118.91,False
1835,0.44,111.88,7.18,1.0,-0.97,19.58,787.45,69.94,False
1836,0.63,114.34,7.67,1.0,-1.37,24.01,826.58,99.23,False
1837,0.57,113.6,7.52,1.0,-1.25,22.67,814.76,90.38,False
1838,0.61,114.06,7.61,1.0,-1.33,23.52,822.22,95.97,False
1839,0.4,111.38,7.08,1.0,-0.89,18.68,779.48,63.97,False
1840,0.39,111.15,7.03,1.0,-0.85,18.27,775.92,61.31,False
1841,0.65,114.61,7.72,1.0,-1.42,24.5,830.87,102.44,False
1842,0.56,113.49,7.5,1.0,-1.23,22.49,813.17,89.19,False
1843,0.42,111.63,7.13,1.0,-0.93,19.14,783.53,67.0,False
1844,0.75,115.91,7.98,1.0,-1.63,26.84,851.56,117.92,False
1845,0.38,111.02,7.0,1.0,-0.83,18.04,773.88,59.79,False
1846,0.65,114.58,7.72,1.0,-1.41,24.44,830.42,102.1,False
1847,0.57,113.54,7.51,1.0,-1.24,22.57,813.84,89.69,False
1848,0.54,113.12,7.42,1.0,-1.17,21.82,807.23,84.74,False
1849,0.42,111.64,7.13,1.0,-0.93,19.15,783.63,67.08,False
1850,0.5,112.6,7.32,1.0,-1.09,20.89,798.99,78.58,False
1851,0.61,114.08,7.62,1.0,-1.33,23.54,822.44,96.12,False
1852,0.45,111.95,7.19,1.0,-0.98,19.72,788.66,70.85,False
1853,0.57,113.62,7.52,1.0,-1.26,22.72,815.23,90.73,False
1854,0.5,112.65,7.33,1.0,-1.1,20.97,799.72,79.12,False
1855,0.67,114.94,7.79,1.0,-1.47,25.1,836.2,106.43,False
1856,0.52,112.9,7.38,1.0,-1.14,21.41,803.64,82.06,False
1857,0.5,112.6,7.32,1.0,-1.09,20.88,798.9,78.51,False
1858,0.38,111.07,7.01,1.0,-0.84,18.13,774.65,60.36,False
1859,0.67,114.93,7.79,1.0,-1.47,25.07,835.96,106.24,False
1860,0.44,111.86,7.17,1.0,-0.97,19.54,787.13,69.7,False
1861,0.73,115.73,7.95,1.0,-1.6,26.52,848.78,115.84,False
1862,0.57,113.52,7.5,1.0,-1.24,22.53,813.52,89.45,False
1863,0.42,111.59,7.12,1.0,-0.92,19.07,782.94,66.57,False
1864,0.47,112.19,7.24,1.0,-1.02,20.13,792.35,73.61,False
1865,0.52,112.87,7.37,1.0,-1.13,21.37,803.28,81.79,False
1866,0.56,113.49,7.5,1.0,-1.23,22.48,813.06,89.11,False
1867,0.44,111.8,7.16,1.0,-0.96,19.44,786.19,69.0,False
1868,0.63,114.43,7.69,1.0,-1.39,24.17,827.99,100.28,False
1869,0.7,115.34,7.87,1.0,-1.54,25.81,842.46,111.11,False
1870,0.43,111.66,7.13,1.0,-0.93,19.19,784.03,67.38,False
1871,0.74,115.89,7.98,1.0,-1.63,26.81,851.29,117.72,False
1872,0.54,113.21,7.44,1.0,-1.19,21.98,808.69,85.83,False
1873,0.51,112.81,7.36,1.0,-1.12,21.26,802.33,81.08,False
1874,0.44,111.79,7.16,1.0,-0.95,19.41,785.99,68.85,False
1875,0.42,111.56,7.11,1.0,-0.92,19.01,782.4,66.16,False
1876,0.38,111.03,7.01,1.0,-0.83,18.05,773.94,59.83,False
1877,0.43,111.68,7.14,1.0,-0.94,19.22,784.32,67.6,False
1878,0.48,112.32,7.26,1.0,-1.04,20.38,794.48,75.21,False
1879,0.75,115.95,7.99,1.0,-1.64,26.91,852.23,118.42,False
1880,0.51,112.72,7.34,1.0,-1.11,21.09,800.79,79.93,False
1881,0.72,115.56,7.91,1.0,-1.57,26.2,845.94,113.71,False
1882,0.41,111.41,7.08,1.0,-0.89,18.75,780.09,64.43,False
1883,0.72,115.63,7.93,1.0,-1.59,26.33,847.1,114.58,False
1884,0.5,112.71,7.34,1.0,-1.1,21.07,800.63,79.81,False
1885,0.63,114.44,7.69,1.0,-1.39,24.18,828.13,100.38,False
1886,0.44,111.91,7.18,1.0,-0.97,19.63,787.92,70.29,False
1887,0.38,111.07,7.01,1.0,-0.84,18.13,774.62,60.34,False
1888,0.64,114.56,7.71,1.0,-1.41,24.4,830.04,101.81,False
1889,0.43,111.7,7.14,1.0,-0.94,19.26,784.67,67.86,False
1890,0.63,114.35,7.67,1.0,-1.38,24.02,826.72,99.33,False
1891,0.39,111.21,7.04,1.0,-0.86,18.38,776.86,62.01,False
1892,0.74,115.84,7.97,1.0,-1.62,26.72,850.48,117.12,False
1893,0.5,112.59,7.32,1.0,-1.09,20.86,798.73,78.38,False
