,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,7.55,40.9,1.69,3.0,6.45,-19.64,475.63,-37.58,True
1520,7.95,50.71,0.42,3.0,5.43,-30.39,233.37,-82.81,True
1521,7.7,44.65,1.21,3.0,6.06,-23.75,382.94,-54.89,True
1522,7.87,48.69,0.69,3.0,5.64,-28.17,283.33,-73.48,True
1523,7.67,43.81,1.32,3.0,6.15,-22.82,403.91,-50.97,True
1524,7.57,41.51,1.61,3.0,6.38,-20.31,460.52,-40.4,True
1525,7.9,49.47,0.58,3.0,5.56,-29.03,263.9,-77.11,True
1526,7.48,39.32,1.89,3.0,6.61,-17.9,514.82,-30.27,True
1527,7.84,47.88,0.79,3.0,5.72,-27.29,303.17,-69.78,True
1528,7.62,42.66,1.46,3.0,6.27,-21.56,432.25,-45.68,True
1529,7.55,40.97,1.68,3.0,6.44,-19.71,474.04,-37.88,True
1530,7.64,43.13,1.4,3.0,6.22,-22.08,420.54,-47.87,True
1531,7.62,42.69,1.46,3.0,6.26,-21.6,431.42,-45.84,True
1532,7.93,50.05,0.51,3.0,5.5,-29.67,249.64,-79.77,True
1533,7.72,45.09,1.15,3.0,6.01,-24.23,372.12,-56.91,True
1534,7.95,50.68,0.43,3.0,5.44,-30.35,234.16,-82.66,True
1535,8.0,51.9,0.27,3.0,5.31,-31.69,203.94,-88.3,True
1536,7.52,40.3,1.77,3.0,6.51,-18.97,490.62,-34.78,True
1537,7.9,49.34,0.6,3.0,5.57,-28.89,267.19,-76.5,True
1538,7.7,44.62,1.21,3.0,6.06,-23.71,383.86,-54.72,True
1539,7.58,41.79,1.58,3.0,6.36,-20.61,453.74,-41.67,True
1540,7.8,47.05,0.9,3.0,5.81,-26.38,323.7,-65.95,True
1541,7.72,44.96,1.17,3.0,6.03,-24.09,375.28,-56.32,True
1542,7.63,42.88,1.44,3.0,6.24,-21.8,426.88,-46.68,True
1543,7.49,39.57,1.86,3.0,6.58,-18.18,508.52,-31.44,True
1544,7.71,44.73,1.2,3.0,6.05,-23.84,380.96,-55.26,True
1545,7.9,49.45,0.59,3.0,5.56,-29.01,264.41,-77.02,True
1546,7.81,47.19,0.88,3.0,5.8,-26.53,320.26,-66.59,True
1547,7.7,44.7,1.2,3.0,6.05,-23.8,381.91,-55.08,True
1548,7.83,47.73,0.81,3.0,5.74,-27.12,306.93,-69.08,True
1549,7.5,39.76,1.84,3.0,6.57,-18.38,503.9,-32.31,True
1550,7.57,41.42,1.62,3.0,6.39,-20.2,462.85,-39.97,True
1551,7.61,42.38,1.5,3.0,6.29,-21.26,439.02,-44.42,True
1552,7.68,44.16,1.27,3.0,6.11,-23.21,395.09,-52.62,True
1553,8.03,52.48,0.2,3.0,5.25,-32.33,189.53,-90.99,True
1554,7.95,50.67,0.43,3.0,5.44,-30.35,234.22,-82.65,True
1555,7.51,40.12,1.79,3.0,6.53,-18.78,494.93,-33.98,True
1556,7.72,45.06,1.15,3.0,6.02,-24.19,372.95,-56.75,True
1557,7.81,47.23,0.87,3.0,5.79,-26.58,319.22,-66.78,True
1558,7.5,39.76,1.84,3.0,6.57,-18.38,503.97,-32.29,True
1559,7.81,47.29,0.87,3.0,5.79,-26.64,317.76,-67.06,True
1560,7.82,47.53,0.84,3.0,5.76,-26.9,311.91,-68.15,True
1561,7.79,46.77,0.93,3.0,5.84,-26.07,330.62,-64.65,True
1562,7.72,45.18,1.14,3.0,6.0,-24.33,369.88,-57.33,True
1563,7.51,39.94,1.81,3.0,6.55,-18.58,499.37,-33.15,True
1564,7.55,41.06,1.67,3.0,6.43,-19.8,471.82,-38.29,True
1565,7.68,44.24,1.26,3.0,6.1,-23.3,393.17,-52.98,True
1566,7.56,41.28,1.64,3.0,6.41,-20.05,466.26,-39.33,True
1567,7.55,41.05,1.67,3.0,6.43,-19.8,471.92,-38.28,True
1568,7.56,41.31,1.64,3.0,6.4,-20.08,465.52,-39.47,True
1569,7.7,44.55,1.22,3.0,6.07,-23.64,385.45,-54.42,True
1570,7.95,50.6,0.44,3.0,5.44,-30.28,235.9,-82.34,True
1571,8.03,52.46,0.2,3.0,5.25,-32.31,190.13,-90.88,True
1572,7.71,44.89,1.18,3.0,6.03,-24.01,377.15,-55.97,True
1573,7.95,50.72,0.42,3.0,5.43,-30.4,233.08,-82.86,True
1574,7.71,44.86,1.18,3.0,6.04,-23.98,377.74,-55.86,True
1575,7.48,39.4,1.88,3.0,6.6,-17.99,512.67,-30.67,True
1576,7.51,40.12,1.79,3.0,6.53,-18.78,495.01,-33.97,True
1577,7.7,44.7,1.2,3.0,6.05,-23.8,381.81,-55.1,True
1578,7.89,49.08,0.64,3.0,5.6,-28.6,273.63,-75.29,True
1579,7.92,49.82,0.54,3.0,5.52,-29.42,255.23,-78.73,True
1580,7.81,47.18,0.88,3.0,5.8,-26.52,320.62,-66.52,True
1581,7.88,49.04,0.64,3.0,5.61,-28.55,274.67,-75.1,True
1582,7.75,45.77,1.06,3.0,5.94,-24.97,355.34,-60.04,True
1583,7.5,39.74,1.84,3.0,6.57,-18.36,504.45,-32.2,True
1584,7.54,40.69,1.72,3.0,6.47,-19.4,480.84,-36.61,True
1585,7.91,49.75,0.55,3.0,5.53,-29.34,256.9,-78.42,True
1586,8.08,53.82,0.02,3.0,5.11,-33.8,156.53,-97.15,True
1587,8.04,52.76,0.16,3.0,5.22,-32.64,182.57,-92.29,True
1588,8.01,51.94,0.27,3.0,5.3,-31.74,202.84,-88.51,True
1589,7.78,46.5,0.97,3.0,5.87,-25.77,337.33,-63.4,True
1590,7.78,46.59,0.96,3.0,5.86,-25.87,335.13,-63.81,True
1591,7.92,49.86,0.53,3.0,5.52,-29.46,254.25,-78.91,True
1592,7.54,40.84,1.7,3.0,6.45,-19.57,477.16,-37.3,True
1593,7.62,42.77,1.45,3.0,6.25,-21.68,429.46,-46.2,True
1594,7.64,43.1,1.41,3.0,6.22,-22.05,421.22,-47.74,True
1595,7.71,44.76,1.19,3.0,6.05,-23.87,380.27,-55.38,True
1596,7.46,38.9,1.95,3.0,6.65,-17.44,525.1,-28.35,True
1597,7.65,43.43,1.36,3.0,6.19,-22.4,413.25,-49.23,True
1598,7.91,49.61,0.57,3.0,5.55,-29.19,260.39,-77.77,True
1599,7.48,39.3,1.9,3.0,6.61,-17.88,515.27,-30.18,True
1600,7.95,50.57,0.44,3.0,5.45,-30.23,236.82,-82.16,True
1601,7.99,51.48,0.33,3.0,5.35,-31.24,214.26,-86.38,True
1602,8.06,53.26,0.1,3.0,5.17,-33.19,170.32,-94.58,True
1603,7.85,48.17,0.75,3.0,5.7,-27.6,296.09,-71.1,True
1604,8.01,52.16,0.24,3.0,5.28,-31.98,197.5,-89.51,True
1605,7.96,50.83,0.41,3.0,5.42,-30.52,230.45,-83.36,True
1606,7.62,42.66,1.46,3.0,6.27,-21.56,432.18,-45.7,True
1607,7.89,49.2,0.62,3.0,5.59,-28.74,270.52,-75.87,True
1608,7.45,38.68,1.98,3.0,6.68,-17.2,530.48,-27.34,True
1609,7.53,40.59,1.73,3.0,6.48,-19.29,483.47,-36.12,True
1610,7.85,48.22,0.75,3.0,5.69,-27.66,294.84,-71.33,True
1611,7.76,46.1,1.02,3.0,5.91,-25.33,347.26,-61.55,True
1612,7.95,50.57,0.44,3.0,5.45,-30.24,236.71,-82.19,True
1613,7.88,48.82,0.67,3.0,5.63,-28.31,280.1,-74.09,True
1614,7.85,48.3,0.74,3.0,5.68,-27.75,292.88,-71.7,True
1615,7.87,48.8,0.67,3.0,5.63,-28.3,280.5,-74.01,True
1616,7.7,44.56,1.22,3.0,6.07,-23.64,385.34,-54.44,True
1617,8.03,52.45,0.2,3.0,5.25,-32.3,190.29,-90.85,True
1618,7.65,43.43,1.36,3.0,6.19,-22.41,413.12,-49.25,True
1619,8.06,53.34,0.09,3.0,5.16,-33.27,168.41,-94.94,True
1620,7.73,45.29,1.12,3.0,5.99,-24.45,367.16,-57.83,True
1621,7.6,42.21,1.52,3.0,6.31,-21.07,443.22,-43.63,True
1622,7.85,48.23,0.74,3.0,5.69,-27.68,294.49,-71.4,True
1623,8.0,51.76,0.29,3.0,5.32,-31.54,207.33,-87.67,True
1624,7.58,41.73,1.58,3.0,6.36,-20.54,455.22,-41.39,True
1625,8.08,53.72,0.04,3.0,5.12,-33.7,158.81,-96.73,True
1626,7.73,45.22,1.13,3.0,6.0,-24.37,368.9,-57.51,True
1627,7.95,50.66,0.43,3.0,5.44,-30.34,234.44,-82.61,True
1628,7.63,42.89,1.43,3.0,6.24,-21.82,426.5,-46.75,True
1629,7.57,41.45,1.62,3.0,6.39,-20.23,462.16,-40.1,True
1630,7.48,39.26,1.9,3.0,6.62,-17.83,516.22,-30.01,True
1631,7.8,46.93,0.91,3.0,5.82,-26.25,326.71,-65.38,True
1632,7.68,44.21,1.26,3.0,6.1,-23.26,393.91,-52.84,True
1633,7.64,43.07,1.41,3.0,6.22,-22.01,422.1,-47.58,True
1634,7.58,41.83,1.57,3.0,6.35,-20.65,452.79,-41.85,True
1635,7.77,46.2,1.01,3.0,5.9,-25.45,344.63,-62.04,True
1636,8.07,53.57,0.06,3.0,5.14,-33.52,162.71,-96.0,True
1637,7.98,51.27,0.35,3.0,5.37,-31.01,219.41,-85.42,True
1638,7.84,47.9,0.79,3.0,5.72,-27.31,302.81,-69.85,True
1639,8.01,51.95,0.26,3.0,5.3,-31.76,202.55,-88.56,True
1640,8.03,52.62,0.18,3.0,5.23,-32.48,186.17,-91.62,True
1641,7.76,46.03,1.03,3.0,5.92,-25.26,348.86,-61.25,True
1642,7.49,39.54,1.87,3.0,6.59,-18.14,509.41,-31.28,True
1643,7.49,39.47,1.87,3.0,6.6,-18.07,510.94,-30.99,True
1644,7.83,47.62,0.82,3.0,5.75,-27.0,309.71,-68.56,True
1645,7.95,50.69,0.43,3.0,5.43,-30.38,233.67,-82.75,True
1646,7.5,39.86,1.82,3.0,6.56,-18.49,501.46,-32.76,True
1647,7.59,41.91,1.56,3.0,6.34,-20.74,450.71,-42.24,True
1648,8.07,53.55,0.06,3.0,5.14,-33.51,163.07,-95.93,True
1649,7.55,40.97,1.68,3.0,6.44,-19.71,474.0,-37.89,True
1650,7.95,50.52,0.45,3.0,5.45,-30.19,237.93,-81.96,True
1651,7.61,42.33,1.51,3.0,6.3,-21.21,440.25,-44.19,True
1652,7.95,50.54,0.45,3.0,5.45,-30.21,237.45,-82.05,True
1653,7.87,48.6,0.7,3.0,5.65,-28.08,285.32,-73.11,True
1654,7.68,44.15,1.27,3.0,6.11,-23.19,395.46,-52.55,True
1655,7.63,42.8,1.44,3.0,6.25,-21.72,428.68,-46.35,True
1656,7.58,41.6,1.6,3.0,6.37,-20.4,458.3,-40.82,True
1657,7.89,49.15,0.63,3.0,5.59,-28.68,271.86,-75.62,True
1658,7.49,39.65,1.85,3.0,6.58,-18.26,506.65,-31.79,True
1659,8.01,52.05,0.25,3.0,5.29,-31.86,200.11,-89.02,True
1660,7.61,42.51,1.48,3.0,6.28,-21.4,435.86,-45.01,True
1661,7.5,39.89,1.82,3.0,6.55,-18.52,500.78,-32.89,True
1662,7.64,43.15,1.4,3.0,6.21,-22.1,420.08,-47.95,True
1663,7.65,43.48,1.36,3.0,6.18,-22.47,411.82,-49.5,True
1664,8.06,53.23,0.1,3.0,5.17,-33.15,171.04,-94.45,True
1665,7.99,51.47,0.33,3.0,5.35,-31.22,214.63,-86.31,True
1666,7.57,41.49,1.61,3.0,6.39,-20.28,461.12,-40.29,True
1667,8.02,52.21,0.23,3.0,5.28,-32.04,196.24,-89.74,True
1668,8.08,53.83,0.02,3.0,5.11,-33.81,156.3,-97.2,True
1669,7.52,40.38,1.76,3.0,6.5,-19.07,488.44,-35.19,True
1670,7.85,48.18,0.75,3.0,5.69,-27.61,295.88,-71.14,True
1671,7.91,49.6,0.57,3.0,5.55,-29.17,260.77,-77.69,True
1672,8.01,52.02,0.26,3.0,5.3,-31.83,200.9,-88.87,True
1673,7.74,45.59,1.09,3.0,5.96,-24.77,359.9,-59.19,True
1674,7.78,46.59,0.96,3.0,5.86,-25.88,335.04,-63.83,True
1675,7.5,39.78,1.83,3.0,6.56,-18.41,503.32,-32.41,True
1676,7.47,39.16,1.91,3.0,6.63,-17.73,518.58,-29.57,True
1677,7.84,47.87,0.79,3.0,5.73,-27.27,303.55,-69.71,True
1678,7.76,46.14,1.01,3.0,5.9,-25.38,346.12,-61.76,True
1679,7.69,44.24,1.26,3.0,6.1,-23.3,393.12,-52.99,True
1680,7.72,45.12,1.15,3.0,6.01,-24.27,371.31,-57.06,True
1681,7.88,48.8,0.67,3.0,5.63,-28.3,280.48,-74.02,True
1682,7.81,47.32,0.86,3.0,5.78,-26.67,317.04,-67.19,True
1683,7.64,43.15,1.4,3.0,6.21,-22.1,420.13,-47.94,True
1684,7.68,44.18,1.27,3.0,6.11,-23.23,394.61,-52.71,True
1685,7.7,44.52,1.22,3.0,6.07,-23.6,386.32,-54.26,True
1686,7.89,49.15,0.63,3.0,5.59,-28.68,271.77,-75.64,True
1687,7.48,39.31,1.9,3.0,6.61,-17.88,515.09,-30.22,True
1688,7.56,41.22,1.65,3.0,6.41,-19.99,467.73,-39.06,True
1689,7.96,50.9,0.4,3.0,5.41,-30.6,228.49,-83.72,True
1690,8.06,53.19,0.1,3.0,5.18,-33.11,172.0,-94.27,True
1691,7.54,40.65,1.72,3.0,6.47,-19.36,481.92,-36.41,True
1692,7.45,38.69,1.98,3.0,6.68,-17.21,530.25,-27.39,True
1693,8.02,52.22,0.23,3.0,5.28,-32.05,195.88,-89.81,True
1694,7.79,46.81,0.93,3.0,5.84,-26.12,329.59,-64.85,True
1695,8.01,52.15,0.24,3.0,5.28,-31.97,197.72,-89.47,True
1696,7.74,45.6,1.08,3.0,5.96,-24.79,359.53,-59.26,True
1697,7.9,49.3,0.61,3.0,5.58,-28.84,268.23,-76.3,True
1698,7.6,42.13,1.53,3.0,6.32,-20.98,445.26,-43.25,True
1699,7.79,46.79,0.93,3.0,5.84,-26.09,330.2,-64.73,True
1700,8.09,53.96,0.01,3.0,5.1,-33.96,152.99,-97.81,True
1701,7.76,45.95,1.04,3.0,5.92,-25.17,350.82,-60.88,True
1702,7.53,40.53,1.74,3.0,6.49,-19.23,484.81,-35.87,True
1703,7.79,46.81,0.93,3.0,5.84,-26.12,329.6,-64.84,True
1704,7.89,49.07,0.64,3.0,5.6,-28.59,273.9,-75.24,True
1705,7.95,50.57,0.44,3.0,5.45,-30.24,236.76,-82.18,True
1706,7.52,40.24,1.78,3.0,6.52,-18.91,492.08,-34.51,True
1707,7.66,43.69,1.33,3.0,6.16,-22.69,406.75,-50.44,True
1708,7.57,41.52,1.61,3.0,6.38,-20.31,460.38,-40.43,True
1709,7.74,45.47,1.1,3.0,5.97,-24.65,362.73,-58.66,True
1710,7.77,46.37,0.98,3.0,5.88,-25.63,340.5,-62.81,True
1711,7.98,51.22,0.36,3.0,5.38,-30.95,220.67,-85.18,True
1712,7.75,45.88,1.05,3.0,5.93,-25.09,352.64,-60.54,True
1713,8.07,53.52,0.06,3.0,5.14,-33.47,163.96,-95.77,True
1714,8.07,53.45,0.07,3.0,5.15,-33.4,165.62,-95.46,True
1715,8.04,52.81,0.15,3.0,5.21,-32.7,181.29,-92.53,True
1716,7.82,47.52,0.84,3.0,5.76,-26.89,312.11,-68.11,True
1717,7.98,51.39,0.34,3.0,5.36,-31.14,216.51,-85.96,True
1718,7.7,44.56,1.22,3.0,6.07,-23.65,385.2,-54.47,True
1719,7.98,51.41,0.33,3.0,5.36,-31.16,215.97,-86.06,True
1720,7.6,42.17,1.53,3.0,6.32,-21.03,444.23,-43.45,True
1721,7.52,40.37,1.76,3.0,6.5,-19.05,488.7,-35.14,True
1722,7.54,40.77,1.71,3.0,6.46,-19.49,478.98,-36.96,True
1723,7.91,49.71,0.55,3.0,5.54,-29.29,258.02,-78.21,True
1724,7.61,42.47,1.49,3.0,6.29,-21.35,437.01,-44.79,True
1725,7.53,40.41,1.75,3.0,6.5,-19.1,487.71,-35.33,True
1726,7.99,51.57,0.31,3.0,5.34,-31.34,211.99,-86.8,True
1727,7.95,50.68,0.43,3.0,5.44,-30.36,234.01,-82.69,True
1728,7.9,49.31,0.6,3.0,5.58,-28.86,267.85,-76.37,True
1729,8.09,53.87,0.02,3.0,5.11,-33.85,155.31,-97.38,True
1730,7.81,47.25,0.87,3.0,5.79,-26.59,318.9,-66.84,True
1731,7.68,44.08,1.28,3.0,6.12,-23.12,397.22,-52.22,True
1732,8.01,52.11,0.24,3.0,5.29,-31.93,198.64,-89.29,True
1733,7.68,44.17,1.27,3.0,6.11,-23.21,394.99,-52.64,True
1734,8.09,53.96,0.01,3.0,5.1,-33.95,153.07,-97.8,True
1735,8.01,52.13,0.24,3.0,5.29,-31.94,198.32,-89.35,True
1736,7.92,49.88,0.53,3.0,5.52,-29.48,253.87,-78.98,True
1737,7.97,51.05,0.38,3.0,5.4,-30.77,224.87,-84.4,True
1738,8.01,52.09,0.25,3.0,5.29,-31.91,199.08,-89.21,True
1739,7.95,50.63,0.43,3.0,5.44,-30.31,235.2,-82.47,True
1740,7.66,43.73,1.32,3.0,6.15,-22.74,405.67,-50.64,True
1741,7.6,42.16,1.53,3.0,6.32,-21.01,444.57,-43.38,True
1742,7.67,43.81,1.32,3.0,6.15,-22.82,403.91,-50.97,True
1743,8.07,53.39,0.08,3.0,5.16,-33.33,167.15,-95.17,True
1744,7.94,50.44,0.46,3.0,5.46,-30.1,239.88,-81.59,True
1745,7.86,48.55,0.7,3.0,5.66,-28.02,286.78,-72.84,True
1746,7.79,46.81,0.93,3.0,5.84,-26.12,329.59,-64.85,True
1747,7.96,50.93,0.4,3.0,5.41,-30.64,227.75,-83.86,True
1748,7.48,39.32,1.89,3.0,6.61,-17.9,514.83,-30.27,True
1749,7.92,49.94,0.52,3.0,5.51,-29.55,252.26,-79.28,True
1750,7.55,40.9,1.69,3.0,6.45,-19.63,475.67,-37.58,True
1751,7.46,38.95,1.94,3.0,6.65,-17.49,523.89,-28.57,True
1752,7.49,39.68,1.85,3.0,6.57,-18.29,505.9,-31.93,True
1753,8.08,53.75,0.03,3.0,5.12,-33.73,158.16,-96.85,True
1754,7.79,46.87,0.92,3.0,5.83,-26.18,328.19,-65.11,True
1755,7.56,41.19,1.65,3.0,6.42,-19.94,468.65,-38.89,True
1756,7.55,40.9,1.69,3.0,6.45,-19.63,475.82,-37.55,True
1757,7.95,50.69,0.43,3.0,5.43,-30.37,233.76,-82.74,True
1758,7.96,50.94,0.39,3.0,5.41,-30.64,227.63,-83.88,True
1759,7.61,42.51,1.48,3.0,6.28,-21.4,435.84,-45.01,True
1760,8.02,52.22,0.23,3.0,5.28,-32.05,195.94,-89.8,True
1761,7.5,39.73,1.84,3.0,6.57,-18.35,504.61,-32.17,True
1762,7.68,44.22,1.26,3.0,6.1,-23.27,393.75,-52.87,True
1763,8.01,52.15,0.24,3.0,5.28,-31.97,197.74,-89.46,True
1764,7.9,49.32,0.6,3.0,5.58,-28.86,267.76,-76.39,True
1765,7.86,48.55,0.7,3.0,5.66,-28.02,286.7,-72.85,True
1766,7.78,46.56,0.96,3.0,5.86,-25.84,335.95,-63.66,True
1767,7.95,50.56,0.44,3.0,5.45,-30.22,237.08,-82.12,True
1768,7.6,42.1,1.54,3.0,6.32,-20.95,446.06,-43.1,True
1769,7.79,46.67,0.95,3.0,5.85,-25.97,333.0,-64.21,True
1770,7.66,43.56,1.35,3.0,6.17,-22.55,410.05,-49.83,True
1771,7.55,41.11,1.66,3.0,6.43,-19.86,470.54,-38.53,True
1772,7.51,40.14,1.79,3.0,6.53,-18.8,494.43,-34.07,True
1773,7.84,47.91,0.79,3.0,5.72,-27.32,302.57,-69.89,True
1774,7.72,45.04,1.16,3.0,6.02,-24.17,373.36,-56.68,True
1775,8.07,53.44,0.07,3.0,5.15,-33.38,165.9,-95.41,True
1776,7.75,45.8,1.06,3.0,5.94,-25.01,354.5,-60.2,True
1777,7.55,41.04,1.67,3.0,6.43,-19.79,472.13,-38.24,True
1778,7.61,42.34,1.5,3.0,6.3,-21.21,440.18,-44.2,True
1779,7.86,48.5,0.71,3.0,5.66,-27.96,287.97,-72.62,True
1780,8.03,52.63,0.18,3.0,5.23,-32.49,185.92,-91.67,True
1781,7.45,38.63,1.98,3.0,6.68,-17.15,531.73,-27.11,True
1782,8.02,52.34,0.21,3.0,5.26,-32.18,192.91,-90.36,True
1783,8.01,51.92,0.27,3.0,5.31,-31.72,203.34,-88.42,True
1784,7.78,46.43,0.98,3.0,5.88,-25.69,339.14,-63.06,True
1785,7.8,47.01,0.9,3.0,5.81,-26.34,324.63,-65.77,True
1786,7.95,50.49,0.45,3.0,5.46,-30.15,238.84,-81.79,True
1787,7.82,47.55,0.83,3.0,5.76,-26.92,311.41,-68.24,True
1788,7.64,43.05,1.41,3.0,6.23,-21.99,422.69,-47.47,True
1789,7.92,49.77,0.55,3.0,5.53,-29.36,256.56,-78.48,True
1790,7.52,40.39,1.76,3.0,6.5,-19.07,488.32,-35.21,True
1791,7.54,40.87,1.69,3.0,6.45,-19.6,476.47,-37.43,True
1792,7.63,42.95,1.43,3.0,6.23,-21.89,424.94,-47.05,True
1793,7.54,40.72,1.71,3.0,6.47,-19.44,480.12,-36.75,True
1794,8.03,52.55,0.19,3.0,5.24,-32.41,187.86,-91.31,True
1795,7.59,42.02,1.55,3.0,6.33,-20.86,448.11,-42.72,True
1796,7.73,45.36,1.11,3.0,5.99,-24.53,365.41,-58.16,True
1797,8.09,53.86,0.02,3.0,5.11,-33.84,155.51,-97.35,True
1798,7.8,46.88,0.92,3.0,5.83,-26.19,327.87,-65.17,True
1799,7.75,45.7,1.07,3.0,5.95,-24.9,357.02,-59.73,True
1800,7.94,50.34,0.47,3.0,5.47,-29.98,242.52,-81.1,True
1801,8.07,53.46,0.07,3.0,5.15,-33.4,165.42,-95.5,True
1802,7.81,47.26,0.87,3.0,5.79,-26.61,318.58,-66.9,True
1803,7.51,40.05,1.8,3.0,6.54,-18.7,496.61,-33.67,True
1804,7.95,50.54,0.45,3.0,5.45,-30.21,237.39,-82.06,True
1805,8.07,53.39,0.08,3.0,5.15,-33.33,167.06,-95.19,True
1806,7.76,46.01,1.03,3.0,5.92,-25.24,349.41,-61.15,True
1807,8.05,52.9,0.14,3.0,5.21,-32.8,179.1,-92.94,True
1808,8.06,53.14,0.11,3.0,5.18,-33.05,173.32,-94.02,True
1809,7.62,42.76,1.45,3.0,6.25,-21.67,429.71,-46.16,True
1810,8.05,53.03,0.13,3.0,5.19,-32.93,176.05,-93.51,True
1811,7.64,43.12,1.4,3.0,6.22,-22.07,420.79,-47.82,True
1812,7.94,50.36,0.47,3.0,5.47,-30.01,241.95,-81.21,True
1813,7.63,42.83,1.44,3.0,6.25,-21.74,428.12,-46.45,True
1814,7.91,49.55,0.57,3.0,5.55,-29.12,261.93,-77.48,True
1815,7.57,41.45,1.62,3.0,6.39,-20.23,462.18,-40.09,True
1816,7.46,38.91,1.95,3.0,6.65,-17.45,524.95,-28.38,True
1817,7.62,42.74,1.45,3.0,6.26,-21.65,430.34,-46.04,True
1818,7.63,43.02,1.42,3.0,6.23,-21.95,423.38,-47.34,True
1819,8.0,51.72,0.29,3.0,5.33,-31.5,208.32,-87.49,True
1820,7.59,42.08,1.54,3.0,6.33,-20.92,446.66,-42.99,True
1821,8.06,53.17,0.11,3.0,5.18,-33.09,172.59,-94.16,True
1822,7.9,49.5,0.58,3.0,5.56,-29.07,263.18,-77.25,True
1823,8.06,53.22,0.1,3.0,5.17,-33.14,171.31,-94.4,True
1824,7.52,40.28,1.77,3.0,6.51,-18.95,490.99,-34.72,True
1825,8.03,52.6,0.18,3.0,5.24,-32.46,186.62,-91.54,True
1826,7.77,46.36,0.99,3.0,5.88,-25.62,340.79,-62.76,True
1827,7.45,38.51,2.0,3.0,6.69,-17.02,534.63,-26.57,True
1828,7.92,49.92,0.53,3.0,5.51,-29.52,252.93,-79.16,True
1829,8.06,53.36,0.08,3.0,5.16,-33.3,167.85,-95.04,True
1830,7.94,50.25,0.48,3.0,5.48,-29.89,244.58,-80.72,True
1831,7.79,46.83,0.92,3.0,5.83,-26.14,329.07,-64.94,True
1832,7.97,51.07,0.38,3.0,5.4,-30.78,224.44,-84.48,True
1833,7.61,42.56,1.48,3.0,6.28,-21.45,434.71,-45.22,True
1834,8.08,53.66,0.04,3.0,5.13,-33.63,160.42,-96.43,True
1835,7.91,49.6,0.57,3.0,5.55,-29.17,260.72,-77.7,True
1836,7.73,45.3,1.12,3.0,5.99,-24.45,367.08,-57.85,True
1837,7.47,39.16,1.91,3.0,6.63,-17.73,518.65,-29.55,True
1838,7.84,47.96,0.78,3.0,5.72,-27.37,301.32,-70.12,True
1839,7.59,41.94,1.56,3.0,6.34,-20.78,449.93,-42.38,True
1840,8.07,53.4,0.08,3.0,5.15,-33.34,166.78,-95.24,True
1841,8.05,52.97,0.13,3.0,5.2,-32.87,177.4,-93.26,True
1842,7.78,46.52,0.97,3.0,5.87,-25.8,336.84,-63.49,True
1843,7.53,40.51,1.74,3.0,6.49,-19.2,485.36,-35.77,True
1844,8.08,53.81,0.02,3.0,5.11,-33.79,156.77,-97.11,True
1845,7.73,45.24,1.13,3.0,6.0,-24.39,368.44,-57.59,True
1846,8.07,53.37,0.08,3.0,5.16,-33.31,167.56,-95.09,True
1847,7.59,42.03,1.54,3.0,6.33,-20.87,447.8,-42.78,True
1848,7.71,44.86,1.18,3.0,6.04,-23.98,377.76,-55.85,True
1849,7.84,47.95,0.78,3.0,5.72,-27.36,301.55,-70.08,True
1850,7.75,45.84,1.05,3.0,5.94,-25.05,353.56,-60.37,True
1851,7.68,44.24,1.26,3.0,6.1,-23.29,393.23,-52.97,True
1852,8.03,52.62,0.18,3.0,5.23,-32.48,186.19,-91.62,True
1853,7.5,39.73,1.84,3.0,6.57,-18.35,504.61,-32.17,True
1854,7.87,48.6,0.7,3.0,5.65,-28.08,285.35,-73.11,True
1855,7.56,41.19,1.65,3.0,6.42,-19.95,468.61,-38.89,True
1856,7.6,42.17,1.53,3.0,6.32,-21.03,444.29,-43.43,True
1857,7.82,47.58,0.83,3.0,5.76,-26.96,310.6,-68.39,True
1858,7.58,41.83,1.57,3.0,6.35,-20.65,452.81,-41.84,True
1859,7.49,39.67,1.85,3.0,6.57,-18.29,505.97,-31.92,True
1860,8.02,52.31,0.22,3.0,5.27,-32.14,193.85,-90.19,True
1861,7.96,50.84,0.41,3.0,5.42,-30.54,229.97,-83.44,True
1862,7.67,43.77,1.32,3.0,6.15,-22.78,404.8,-50.81,True
1863,8.0,51.8,0.28,3.0,5.32,-31.59,206.33,-87.86,True
1864,7.99,51.56,0.32,3.0,5.34,-31.32,212.41,-86.72,True
1865,7.89,49.1,0.63,3.0,5.6,-28.62,273.18,-75.38,True
1866,8.08,53.67,0.04,3.0,5.13,-33.64,160.12,-96.48,True
1867,7.79,46.73,0.94,3.0,5.84,-26.02,331.74,-64.45,True
1868,7.88,48.99,0.65,3.0,5.61,-28.5,275.82,-74.89,True
1869,7.46,38.93,1.95,3.0,6.65,-17.47,524.5,-28.46,True
1870,7.8,46.92,0.91,3.0,5.82,-26.24,326.86,-65.36,True
1871,7.8,47.07,0.89,3.0,5.81,-26.4,323.23,-66.03,True
1872,7.94,50.45,0.46,3.0,5.46,-30.1,239.8,-81.61,True
1873,7.61,42.41,1.5,3.0,6.29,-21.29,438.37,-44.54,True
1874,7.51,39.92,1.82,3.0,6.55,-18.56,499.87,-33.06,True
1875,8.08,53.78,0.03,3.0,5.11,-33.76,157.48,-96.98,True
1876,7.61,42.41,1.5,3.0,6.29,-21.29,438.39,-44.54,True
