,nuc,aexp,nd,ns,age,asexp,la,ld,target
1486,0.56,-596.92,8.0,1.03,134.7,4.93,1594.29,1146.13,False
1487,3.79,-333.23,8.0,1.4,99.19,3.41,1138.45,871.95,False
1488,2.03,-476.7,8.0,1.2,118.51,4.24,1386.47,1021.12,False
1489,2.79,-414.48,8.0,1.29,110.13,3.88,1278.91,956.43,False
1490,0.9,-569.29,8.0,1.07,130.98,4.77,1546.52,1117.39,False
1491,3.77,-334.79,8.0,1.4,99.4,3.42,1141.15,873.57,False
1492,0.56,-596.85,8.0,1.03,134.69,4.93,1594.16,1146.04,False
1493,3.44,-361.28,8.0,1.36,102.96,3.57,1186.93,901.11,False
1494,1.05,-557.1,8.0,1.09,129.34,4.7,1525.45,1104.72,False
1495,1.38,-530.29,8.0,1.12,125.73,4.54,1479.1,1076.84,False
1496,0.81,-576.19,8.0,1.06,131.91,4.81,1558.45,1124.56,False
1497,3.55,-352.56,8.0,1.38,101.79,3.52,1171.87,892.04,False
1498,2.68,-423.36,8.0,1.28,111.33,3.93,1294.26,965.66,False
1499,1.82,-493.74,8.0,1.18,120.81,4.33,1415.93,1038.84,False
1500,3.27,-375.2,8.0,1.34,104.84,3.65,1211.0,915.58,False
1501,1.94,-484.51,8.0,1.19,119.56,4.28,1399.97,1029.24,False
1502,0.44,-606.56,8.0,1.01,136.0,4.98,1610.96,1156.15,False
1503,1.96,-482.53,8.0,1.19,119.3,4.27,1396.55,1027.18,False
1504,1.98,-481.0,8.0,1.19,119.09,4.26,1393.89,1025.59,False
1505,4.4,-283.41,8.0,1.47,92.48,3.13,1052.32,820.14,False
1506,1.24,-541.36,8.0,1.11,127.22,4.61,1498.25,1088.36,False
1507,2.39,-447.67,8.0,1.24,114.6,4.07,1336.29,990.94,False
1508,0.87,-571.2,8.0,1.07,131.24,4.78,1549.82,1119.38,False
1509,2.95,-401.79,8.0,1.31,108.42,3.81,1256.97,943.23,False
1510,0.39,-611.08,8.0,1.01,136.61,5.01,1618.76,1160.84,False
1511,3.5,-356.54,8.0,1.37,102.33,3.55,1178.75,896.18,False
1512,1.12,-551.21,8.0,1.09,128.55,4.66,1515.27,1098.59,False
1513,3.96,-319.13,8.0,1.42,97.29,3.33,1114.07,857.28,False
1514,3.16,-384.56,8.0,1.33,106.1,3.71,1227.18,925.31,False
1515,1.04,-557.73,8.0,1.08,129.42,4.7,1526.54,1105.37,False
1516,3.16,-384.5,8.0,1.33,106.09,3.71,1227.08,925.26,False
1517,3.84,-328.86,8.0,1.41,98.6,3.39,1130.89,867.4,False
1518,4.26,-294.71,8.0,1.46,94.0,3.19,1071.86,831.89,False
1519,3.03,-395.41,8.0,1.31,107.56,3.77,1245.94,936.6,False
1520,3.52,-354.94,8.0,1.37,102.11,3.54,1175.98,894.52,False
1521,4.18,-301.11,8.0,1.45,94.86,3.23,1082.92,838.55,False
1522,2.11,-470.06,8.0,1.21,117.62,4.2,1374.99,1014.22,False
1523,4.38,-284.44,8.0,1.47,92.62,3.13,1054.11,821.22,False
1524,2.69,-422.63,8.0,1.28,111.23,3.93,1293.0,964.9,False
1525,2.05,-475.55,8.0,1.2,118.35,4.23,1384.47,1019.92,False
1526,4.34,-288.26,8.0,1.47,93.13,3.15,1060.7,825.18,False
1527,3.03,-395.04,8.0,1.32,107.51,3.77,1245.29,936.21,False
1528,3.49,-357.64,8.0,1.37,102.47,3.55,1180.64,897.32,False
1529,4.41,-282.57,8.0,1.48,92.36,3.12,1050.87,819.26,False
1530,3.29,-373.9,8.0,1.35,104.67,3.65,1208.76,914.23,False
1531,1.3,-536.62,8.0,1.11,126.58,4.58,1490.05,1083.43,False
1532,0.36,-613.03,8.0,1.01,136.87,5.02,1622.13,1162.87,False
1533,4.16,-302.47,8.0,1.45,95.05,3.24,1085.28,839.96,False
1534,0.41,-609.39,8.0,1.01,136.38,5.0,1615.84,1159.08,False
1535,3.93,-321.96,8.0,1.42,97.67,3.35,1118.96,860.22,False
1536,2.45,-442.61,8.0,1.25,113.92,4.04,1327.54,985.68,False
1537,0.37,-612.21,8.0,1.01,136.76,5.01,1620.71,1162.02,False
1538,2.81,-412.84,8.0,1.29,109.91,3.87,1276.07,954.72,False
1539,3.62,-346.81,8.0,1.38,101.02,3.49,1161.92,886.06,False
1540,4.49,-275.51,8.0,1.49,91.41,3.08,1038.67,811.93,False
1541,2.33,-452.22,8.0,1.23,115.21,4.1,1344.15,995.67,False
1542,1.29,-536.86,8.0,1.11,126.61,4.58,1490.47,1083.68,False
1543,3.81,-331.23,8.0,1.41,98.92,3.4,1135.0,869.87,False
1544,0.51,-600.98,8.0,1.02,135.25,4.95,1601.3,1150.34,False
1545,3.51,-355.8,8.0,1.37,102.23,3.54,1177.47,895.41,False
1546,2.43,-444.24,8.0,1.25,114.14,4.05,1330.35,987.37,False
1547,3.19,-381.88,8.0,1.33,105.74,3.69,1222.56,922.53,False
1548,3.42,-363.12,8.0,1.36,103.21,3.58,1190.12,903.02,False
1549,2.31,-453.9,8.0,1.23,115.44,4.1,1347.06,997.42,False
1550,3.59,-349.6,8.0,1.38,101.39,3.51,1166.74,888.96,False
1551,4.34,-287.92,8.0,1.47,93.08,3.15,1060.12,824.83,False
1552,2.32,-452.9,8.0,1.23,115.3,4.1,1345.31,996.37,False
1553,1.59,-512.33,8.0,1.15,123.31,4.44,1448.05,1058.16,False
1554,4.48,-276.47,8.0,1.48,91.54,3.09,1040.33,812.93,False
1555,0.42,-608.41,8.0,1.01,136.25,4.99,1614.15,1158.07,False
1556,1.54,-516.6,8.0,1.14,123.88,4.46,1455.43,1062.6,False
1557,3.62,-346.6,8.0,1.38,100.99,3.49,1161.55,885.84,False
1558,0.79,-578.21,8.0,1.06,132.18,4.82,1561.94,1126.66,False
1559,2.39,-447.14,8.0,1.24,114.53,4.07,1335.36,990.38,False
1560,1.06,-555.77,8.0,1.09,129.16,4.69,1523.16,1103.34,False
1561,1.88,-489.31,8.0,1.18,120.21,4.31,1408.26,1034.23,False
1562,0.92,-567.3,8.0,1.07,130.71,4.76,1543.08,1115.32,False
1563,1.32,-535.12,8.0,1.12,126.38,4.57,1487.46,1081.87,False
1564,2.04,-475.75,8.0,1.2,118.38,4.23,1384.82,1020.13,False
1565,2.37,-448.93,8.0,1.24,114.77,4.08,1338.46,992.25,False
1566,0.59,-594.04,8.0,1.03,134.31,4.91,1589.31,1143.13,False
1567,2.89,-406.76,8.0,1.3,109.09,3.83,1265.55,948.39,False
1568,1.47,-522.72,8.0,1.13,124.71,4.5,1466.02,1068.97,False
1569,3.76,-335.15,8.0,1.4,99.45,3.42,1141.76,873.94,False
1570,3.27,-375.74,8.0,1.34,104.91,3.66,1211.93,916.14,False
1571,4.16,-302.67,8.0,1.45,95.07,3.24,1085.62,840.17,False
1572,1.38,-530.11,8.0,1.12,125.7,4.54,1478.8,1076.66,False
1573,3.17,-384.01,8.0,1.33,106.03,3.7,1226.23,924.74,False
1574,0.99,-561.92,8.0,1.08,129.99,4.72,1533.78,1109.73,False
1575,3.4,-364.68,8.0,1.36,103.42,3.59,1192.82,904.65,False
1576,4.35,-287.01,8.0,1.47,92.96,3.15,1058.55,823.89,False
1577,1.19,-545.08,8.0,1.1,127.72,4.63,1504.66,1092.21,False
1578,3.03,-395.07,8.0,1.32,107.52,3.77,1245.35,936.24,False
1579,4.25,-295.45,8.0,1.46,94.1,3.2,1073.14,832.66,False
1580,2.07,-473.87,8.0,1.2,118.13,4.22,1381.57,1018.18,False
1581,3.13,-386.92,8.0,1.33,106.42,3.72,1231.26,927.77,False
1582,3.28,-374.47,8.0,1.34,104.74,3.65,1209.73,914.82,False
1583,4.3,-291.5,8.0,1.46,93.57,3.17,1066.3,828.55,False
1584,2.7,-421.65,8.0,1.28,111.1,3.92,1291.31,963.89,False
1585,0.4,-610.25,8.0,1.01,136.5,5.0,1617.34,1159.99,False
1586,0.67,-587.51,8.0,1.04,133.43,4.87,1578.02,1136.34,False
1587,0.93,-567.01,8.0,1.07,130.67,4.75,1542.58,1115.02,False
1588,2.26,-458.17,8.0,1.23,116.01,4.13,1354.42,1001.85,False
1589,2.59,-431.2,8.0,1.26,112.38,3.97,1307.81,973.81,False
1590,2.86,-408.9,8.0,1.3,109.38,3.85,1269.25,950.62,False
1591,3.97,-318.37,8.0,1.42,97.19,3.33,1112.76,856.49,False
1592,4.31,-290.64,8.0,1.46,93.45,3.17,1064.82,827.66,False
1593,2.29,-455.51,8.0,1.23,115.66,4.11,1349.83,999.09,False
1594,1.34,-533.43,8.0,1.12,126.15,4.56,1484.54,1080.11,False
1595,2.85,-409.87,8.0,1.29,109.51,3.85,1270.94,951.63,False
1596,3.01,-396.61,8.0,1.31,107.72,3.78,1248.01,937.84,False
1597,2.49,-439.58,8.0,1.25,113.51,4.02,1322.29,982.52,False
1598,2.64,-426.71,8.0,1.27,111.78,3.95,1300.04,969.14,False
1599,1.17,-547.23,8.0,1.1,128.01,4.64,1508.39,1094.46,False
1600,2.91,-404.8,8.0,1.3,108.83,3.82,1262.17,946.36,False
1601,4.15,-303.27,8.0,1.45,95.15,3.24,1086.65,840.79,False
1602,4.62,-265.42,8.0,1.5,90.06,3.02,1021.23,801.44,False
1603,0.32,-616.21,8.0,1.0,137.3,5.04,1627.64,1166.18,False
1604,3.38,-366.32,8.0,1.36,103.64,3.6,1195.65,906.35,False
1605,4.09,-308.79,8.0,1.44,95.9,3.27,1096.21,846.54,False
1606,1.59,-513.12,8.0,1.15,123.42,4.44,1449.42,1058.99,False
1607,4.35,-287.6,8.0,1.47,93.04,3.15,1059.57,824.5,False
1608,1.7,-503.36,8.0,1.16,122.1,4.39,1432.55,1048.84,False
1609,0.95,-565.32,8.0,1.07,130.44,4.74,1539.65,1113.26,False
1610,2.14,-467.55,8.0,1.21,117.28,4.18,1370.64,1011.6,False
1611,2.04,-475.72,8.0,1.2,118.38,4.23,1384.78,1020.11,False
1612,1.39,-528.98,8.0,1.13,125.55,4.54,1476.84,1075.48,False
1613,2.1,-471.29,8.0,1.21,117.78,4.2,1377.12,1015.5,False
1614,1.58,-513.34,8.0,1.15,123.44,4.45,1449.8,1059.22,False
1615,1.43,-525.8,8.0,1.13,125.12,4.52,1471.35,1072.18,False
1616,1.91,-486.38,8.0,1.19,119.81,4.29,1403.2,1031.19,False
1617,2.3,-454.48,8.0,1.23,115.52,4.11,1348.06,998.02,False
1618,1.71,-502.65,8.0,1.16,122.0,4.38,1431.32,1048.1,False
1619,0.76,-580.27,8.0,1.05,132.46,4.83,1565.5,1128.81,False
1620,3.34,-369.85,8.0,1.35,104.12,3.62,1201.76,910.02,False
1621,2.1,-470.77,8.0,1.21,117.71,4.2,1376.21,1014.95,False
1622,4.25,-295.64,8.0,1.46,94.13,3.2,1073.47,832.86,False
1623,1.1,-552.66,8.0,1.09,128.74,4.67,1517.77,1100.1,False
1624,2.12,-469.54,8.0,1.21,117.55,4.19,1374.08,1013.67,False
1625,4.18,-300.81,8.0,1.45,94.82,3.23,1082.41,838.23,False
1626,0.36,-613.5,8.0,1.0,136.93,5.02,1622.95,1163.36,False
1627,4.35,-287.44,8.0,1.47,93.02,3.15,1059.29,824.33,False
1628,2.52,-437.11,8.0,1.26,113.18,4.01,1318.02,979.95,False
1629,0.37,-612.01,8.0,1.01,136.73,5.01,1620.38,1161.81,False
1630,2.28,-456.76,8.0,1.23,115.82,4.12,1352.0,1000.39,False
1631,2.32,-453.22,8.0,1.23,115.35,4.1,1345.87,996.7,False
1632,0.39,-610.74,8.0,1.01,136.56,5.01,1618.18,1160.49,False
1633,1.27,-539.21,8.0,1.11,126.93,4.59,1494.52,1086.11,False
1634,2.36,-449.73,8.0,1.24,114.88,4.08,1339.84,993.08,False
1635,1.6,-511.84,8.0,1.15,123.24,4.44,1447.21,1057.66,False
1636,2.1,-471.07,8.0,1.21,117.75,4.2,1376.74,1015.27,False
1637,0.77,-579.75,8.0,1.05,132.39,4.83,1564.61,1128.27,False
1638,0.66,-588.34,8.0,1.04,133.55,4.88,1579.46,1137.2,False
1639,0.77,-579.39,8.0,1.05,132.34,4.83,1563.98,1127.89,False
1640,3.47,-359.23,8.0,1.37,102.69,3.56,1183.4,898.98,False
1641,1.08,-554.45,8.0,1.09,128.98,4.68,1520.86,1101.96,False
1642,0.9,-568.93,8.0,1.07,130.93,4.77,1545.9,1117.02,False
1643,0.46,-605.17,8.0,1.02,135.81,4.97,1608.56,1154.7,False
1644,1.16,-548.12,8.0,1.1,128.13,4.65,1509.93,1095.38,False
1645,3.87,-326.64,8.0,1.41,98.3,3.37,1127.06,865.09,False
1646,0.81,-576.6,8.0,1.06,131.96,4.81,1559.16,1124.99,False
1647,3.01,-396.45,8.0,1.31,107.7,3.78,1247.73,937.67,False
1648,0.81,-576.27,8.0,1.06,131.92,4.81,1558.59,1124.65,False
1649,2.48,-440.33,8.0,1.25,113.61,4.03,1323.59,983.3,False
1650,2.69,-422.91,8.0,1.28,111.27,3.93,1293.48,965.19,False
1651,0.85,-573.05,8.0,1.06,131.49,4.79,1553.02,1121.3,False
1652,0.69,-586.41,8.0,1.04,133.29,4.87,1576.13,1135.2,False
1653,3.55,-352.84,8.0,1.38,101.83,3.52,1172.34,892.33,False
1654,2.82,-412.23,8.0,1.29,109.83,3.87,1275.01,954.08,False
1655,1.89,-488.2,8.0,1.18,120.06,4.3,1406.34,1033.08,False
1656,1.29,-537.41,8.0,1.11,126.69,4.58,1491.42,1084.25,False
1657,1.38,-530.09,8.0,1.12,125.7,4.54,1478.76,1076.63,False
1658,2.99,-398.76,8.0,1.31,108.01,3.79,1251.73,940.08,False
1659,2.93,-403.61,8.0,1.3,108.67,3.82,1260.11,945.12,False
1660,1.77,-498.2,8.0,1.17,121.41,4.36,1423.62,1043.47,False
1661,0.73,-583.33,8.0,1.05,132.87,4.85,1570.79,1131.99,False
1662,1.3,-536.47,8.0,1.11,126.56,4.58,1489.79,1083.27,False
1663,2.79,-414.81,8.0,1.29,110.17,3.88,1279.48,956.77,False
1664,0.65,-589.5,8.0,1.04,133.7,4.88,1581.45,1138.4,False
1665,4.08,-309.36,8.0,1.44,95.97,3.28,1097.19,847.13,False
1666,1.54,-517.15,8.0,1.14,123.96,4.47,1456.38,1063.18,False
1667,0.39,-611.15,8.0,1.01,136.62,5.01,1618.89,1160.92,False
1668,1.9,-487.47,8.0,1.18,119.96,4.3,1405.09,1032.32,False
1669,2.28,-456.56,8.0,1.23,115.8,4.12,1351.65,1000.18,False
1670,2.71,-421.23,8.0,1.28,111.04,3.92,1290.57,963.44,False
1671,0.93,-566.44,8.0,1.07,130.6,4.75,1541.6,1114.43,False
1672,2.03,-476.87,8.0,1.2,118.53,4.24,1386.76,1021.3,False
1673,3.6,-348.47,8.0,1.38,101.24,3.5,1164.8,887.79,False
1674,1.02,-559.27,8.0,1.08,129.63,4.71,1529.21,1106.98,False
1675,1.92,-486.08,8.0,1.19,119.77,4.29,1402.67,1030.87,False
1676,3.36,-368.03,8.0,1.35,103.87,3.61,1198.61,908.13,False
1677,0.59,-594.37,8.0,1.03,134.36,4.91,1589.88,1143.47,False
1678,2.95,-401.92,8.0,1.31,108.44,3.81,1257.2,943.37,False
1679,1.98,-480.5,8.0,1.19,119.02,4.26,1393.03,1025.07,False
1680,1.78,-497.53,8.0,1.17,121.32,4.36,1422.47,1042.78,False
1681,3.24,-377.58,8.0,1.34,105.16,3.67,1215.12,918.06,False
1682,3.12,-387.52,8.0,1.33,106.5,3.72,1232.31,928.4,False
1683,3.82,-330.18,8.0,1.41,98.78,3.39,1133.18,868.77,False
1684,0.35,-614.18,8.0,1.0,137.03,5.02,1624.13,1164.07,False
1685,1.83,-492.99,8.0,1.18,120.7,4.33,1414.62,1038.06,False
1686,1.96,-482.13,8.0,1.19,119.24,4.27,1395.85,1026.77,False
1687,2.96,-400.72,8.0,1.31,108.28,3.8,1255.13,942.12,False
1688,2.85,-409.73,8.0,1.29,109.49,3.85,1270.69,951.48,False
1689,4.22,-297.55,8.0,1.45,94.38,3.21,1076.76,834.84,False
1690,3.7,-339.97,8.0,1.39,100.1,3.45,1150.1,878.95,False
1691,0.39,-610.58,8.0,1.01,136.54,5.0,1617.91,1160.33,False
1692,1.65,-508.22,8.0,1.15,122.75,4.42,1440.95,1053.89,False
1693,3.26,-376.6,8.0,1.34,105.03,3.66,1213.41,917.03,False
1694,2.7,-422.15,8.0,1.28,111.16,3.92,1292.16,964.4,False
1695,3.58,-349.95,8.0,1.38,101.44,3.51,1167.36,889.33,False
1696,4.01,-314.95,8.0,1.43,96.72,3.31,1106.84,852.93,False
1697,1.93,-484.77,8.0,1.19,119.6,4.28,1400.41,1029.51,False
1698,2.12,-469.12,8.0,1.21,117.49,4.19,1373.36,1013.24,False
1699,1.69,-504.77,8.0,1.16,122.29,4.4,1434.98,1050.3,False
1700,3.46,-359.89,8.0,1.37,102.78,3.57,1184.54,899.67,False
1701,4.51,-274.56,8.0,1.49,91.29,3.08,1037.02,810.94,False
1702,2.31,-453.87,8.0,1.23,115.43,4.1,1346.99,997.38,False
1703,2.93,-403.32,8.0,1.3,108.63,3.81,1259.61,944.82,False
1704,1.76,-499.08,8.0,1.17,121.52,4.36,1425.16,1044.39,False
1705,1.46,-523.32,8.0,1.13,124.79,4.5,1467.06,1069.6,False
1706,2.28,-456.01,8.0,1.23,115.72,4.12,1350.7,999.61,False
1707,0.82,-575.31,8.0,1.06,131.79,4.8,1556.93,1123.65,False
1708,3.75,-335.94,8.0,1.4,99.55,3.43,1143.14,874.76,False
1709,1.13,-549.93,8.0,1.1,128.37,4.66,1513.06,1097.27,False
1710,3.84,-329.21,8.0,1.41,98.65,3.39,1131.5,867.76,False
1711,3.69,-341.21,8.0,1.39,100.26,3.46,1152.24,880.24,False
1712,1.35,-532.24,8.0,1.12,125.99,4.55,1482.47,1078.86,False
1713,0.98,-562.79,8.0,1.08,130.11,4.73,1535.3,1110.64,False
1714,0.54,-598.2,8.0,1.03,134.87,4.93,1596.51,1147.46,False
1715,2.29,-455.59,8.0,1.23,115.67,4.11,1349.97,999.17,False
1716,4.15,-303.85,8.0,1.44,95.23,3.24,1087.66,841.4,False
1717,2.34,-451.43,8.0,1.24,115.11,4.09,1342.78,994.85,False
1718,0.71,-585.0,8.0,1.05,133.1,4.86,1573.67,1133.72,False
1719,0.56,-596.67,8.0,1.03,134.67,4.92,1593.86,1145.86,False
1720,1.8,-495.33,8.0,1.17,121.02,4.34,1418.68,1040.49,False
1721,0.47,-603.92,8.0,1.02,135.64,4.97,1606.4,1153.4,False
1722,3.73,-337.96,8.0,1.4,99.82,3.44,1146.62,876.86,False
1723,1.38,-529.84,8.0,1.12,125.67,4.54,1478.34,1076.38,False
1724,0.49,-602.42,8.0,1.02,135.44,4.96,1603.8,1151.84,False
1725,4.6,-266.49,8.0,1.5,90.2,3.03,1023.08,802.55,False
1726,3.96,-319.1,8.0,1.42,97.28,3.33,1114.02,857.25,False
1727,2.51,-437.65,8.0,1.25,113.25,4.01,1318.97,980.52,False
1728,2.93,-403.38,8.0,1.3,108.63,3.81,1259.71,944.88,False
1729,1.21,-543.4,8.0,1.1,127.49,4.62,1501.77,1090.47,False
1730,1.79,-496.54,8.0,1.17,121.18,4.35,1420.77,1041.75,False
1731,4.02,-314.35,8.0,1.43,96.64,3.3,1105.8,852.31,False
1732,0.68,-587.38,8.0,1.04,133.42,4.87,1577.8,1136.2,False
1733,2.02,-477.93,8.0,1.2,118.68,4.24,1388.58,1022.39,False
1734,2.38,-448.59,8.0,1.24,114.72,4.07,1337.87,991.89,False
1735,3.43,-362.25,8.0,1.36,103.1,3.58,1188.61,902.11,False
1736,0.48,-603.8,8.0,1.02,135.63,4.97,1606.18,1153.27,False
1737,2.78,-415.51,8.0,1.29,110.27,3.88,1280.68,957.49,False
1738,2.0,-479.07,8.0,1.2,118.83,4.25,1390.56,1023.58,False
1739,0.55,-597.55,8.0,1.03,134.79,4.93,1595.38,1146.78,False
1740,0.47,-604.45,8.0,1.02,135.72,4.97,1607.3,1153.95,False
1741,0.41,-609.35,8.0,1.01,136.38,5.0,1615.78,1159.05,False
1742,1.75,-499.27,8.0,1.17,121.55,4.37,1425.48,1044.58,False
1743,0.75,-581.7,8.0,1.05,132.65,4.84,1567.97,1130.29,False
1744,1.98,-480.85,8.0,1.19,119.07,4.26,1393.64,1025.44,False
1745,2.51,-437.26,8.0,1.26,113.2,4.01,1318.28,980.11,False
1746,2.73,-419.57,8.0,1.28,110.82,3.91,1287.71,961.72,False
1747,4.26,-294.7,8.0,1.46,94.0,3.19,1071.84,831.88,False
1748,3.8,-332.39,8.0,1.4,99.07,3.41,1136.99,871.07,False
1749,1.68,-505.07,8.0,1.16,122.33,4.4,1435.5,1050.61,False
1750,3.66,-343.87,8.0,1.39,100.62,3.47,1156.84,883.0,False
1751,1.19,-545.46,8.0,1.1,127.77,4.63,1505.33,1092.61,False
1752,4.03,-313.79,8.0,1.43,96.57,3.3,1104.84,851.73,False
1753,1.55,-515.86,8.0,1.14,123.78,4.46,1454.16,1061.84,False
1754,1.55,-515.64,8.0,1.14,123.75,4.46,1453.77,1061.61,False
1755,2.0,-479.6,8.0,1.2,118.9,4.25,1391.47,1024.13,False
1756,1.92,-485.6,8.0,1.19,119.71,4.29,1401.84,1030.37,False
1757,3.15,-385.01,8.0,1.33,106.16,3.71,1227.97,925.79,False
1758,1.99,-479.82,8.0,1.19,118.93,4.25,1391.86,1024.37,False
1759,2.88,-407.22,8.0,1.3,109.15,3.84,1266.36,948.88,False
1760,0.78,-578.67,8.0,1.05,132.24,4.82,1562.73,1127.14,False
1761,3.99,-316.48,8.0,1.43,96.93,3.32,1109.49,854.53,False
1762,0.69,-586.21,8.0,1.04,133.26,4.86,1575.78,1134.99,False
1763,1.09,-553.46,8.0,1.09,128.85,4.68,1519.15,1100.93,False
1764,3.93,-321.51,8.0,1.42,97.61,3.34,1118.19,859.76,False
1765,1.84,-492.47,8.0,1.18,120.63,4.33,1413.73,1037.52,False
1766,2.12,-469.64,8.0,1.21,117.56,4.2,1374.25,1013.77,False
1767,4.28,-293.32,8.0,1.46,93.81,3.18,1069.45,830.44,False
1768,3.01,-396.56,8.0,1.31,107.72,3.78,1247.93,937.8,False
1769,1.81,-494.96,8.0,1.17,120.97,4.34,1418.04,1040.11,False
1770,0.4,-609.64,8.0,1.01,136.42,5.0,1616.29,1159.35,False
1771,4.01,-315.23,8.0,1.43,96.76,3.31,1107.33,853.23,False
1772,0.71,-584.91,8.0,1.05,133.08,4.86,1573.52,1133.63,False
1773,2.71,-421.16,8.0,1.28,111.03,3.92,1290.45,963.37,False
1774,4.29,-292.49,8.0,1.46,93.7,3.18,1068.02,829.58,False
1775,2.58,-432.01,8.0,1.26,112.49,3.98,1309.21,974.65,False
1776,4.42,-281.86,8.0,1.48,92.27,3.12,1049.65,818.53,False
1777,3.71,-339.48,8.0,1.39,100.03,3.45,1149.25,878.44,False
1778,4.01,-314.85,8.0,1.43,96.71,3.31,1106.68,852.83,False
1779,0.65,-589.89,8.0,1.04,133.75,4.89,1582.13,1138.81,False
1780,1.72,-502.22,8.0,1.16,121.95,4.38,1430.58,1047.65,False
1781,1.97,-481.69,8.0,1.19,119.18,4.26,1395.09,1026.31,False
1782,2.6,-430.15,8.0,1.27,112.24,3.97,1306.0,972.72,False
1783,1.95,-483.19,8.0,1.19,119.38,4.27,1397.68,1027.86,False
1784,3.46,-360.0,8.0,1.37,102.79,3.57,1184.72,899.78,False
1785,4.27,-293.44,8.0,1.46,93.83,3.18,1069.67,830.57,False
1786,0.68,-586.86,8.0,1.04,133.35,4.87,1576.89,1135.66,False
1787,0.5,-602.01,8.0,1.02,135.39,4.95,1603.08,1151.41,False
1788,3.65,-344.65,8.0,1.39,100.73,3.48,1158.19,883.82,False
1789,4.2,-299.38,8.0,1.45,94.63,3.22,1079.94,836.75,False
1790,0.5,-601.42,8.0,1.02,135.31,4.95,1602.06,1150.8,False
1791,1.03,-558.79,8.0,1.08,129.57,4.71,1528.38,1106.48,False
1792,2.61,-429.48,8.0,1.27,112.15,3.96,1304.83,972.02,False
1793,3.9,-323.71,8.0,1.42,97.91,3.36,1122.0,862.05,False
1794,3.4,-365.24,8.0,1.36,103.5,3.6,1193.79,905.23,False
1795,2.28,-456.16,8.0,1.23,115.74,4.12,1350.95,999.76,False
1796,1.6,-512.2,8.0,1.15,123.29,4.44,1447.83,1058.03,False
1797,3.36,-368.55,8.0,1.35,103.94,3.61,1199.51,908.67,False
1798,4.14,-304.29,8.0,1.44,95.29,3.25,1088.42,841.85,False
1799,3.77,-334.61,8.0,1.4,99.37,3.42,1140.84,873.38,False
1800,0.65,-589.44,8.0,1.04,133.69,4.88,1581.35,1138.34,False
1801,4.43,-281.06,8.0,1.48,92.16,3.11,1048.27,817.7,False
1802,2.3,-454.87,8.0,1.23,115.57,4.11,1348.72,998.42,False
1803,4.07,-310.19,8.0,1.44,96.09,3.28,1098.63,847.99,False
1804,1.84,-491.94,8.0,1.18,120.56,4.32,1412.81,1036.97,False
1805,4.26,-294.57,8.0,1.46,93.98,3.19,1071.62,831.75,False
1806,4.04,-312.82,8.0,1.43,96.44,3.29,1103.16,850.72,False
1807,1.78,-496.87,8.0,1.17,121.23,4.35,1421.34,1042.1,False
1808,3.64,-345.03,8.0,1.39,100.78,3.48,1158.84,884.21,False
1809,1.34,-532.87,8.0,1.12,126.07,4.56,1483.56,1079.52,False
1810,4.52,-273.0,8.0,1.49,91.08,3.07,1034.33,809.32,False
1811,2.38,-448.52,8.0,1.24,114.72,4.07,1337.76,991.82,False
1812,3.34,-369.41,8.0,1.35,104.06,3.62,1201.0,909.56,False
1813,0.71,-584.85,8.0,1.05,133.08,4.86,1573.42,1133.57,False
1814,0.95,-565.12,8.0,1.07,130.42,4.74,1539.31,1113.06,False
1815,1.31,-535.81,8.0,1.12,126.47,4.57,1488.64,1082.58,False
1816,1.97,-481.56,8.0,1.19,119.16,4.26,1394.87,1026.17,False
1817,3.87,-326.76,8.0,1.41,98.32,3.38,1127.27,865.22,False
1818,1.8,-495.73,8.0,1.17,121.07,4.34,1419.35,1040.9,False
1819,4.48,-276.78,8.0,1.48,91.58,3.09,1040.86,813.24,False
1820,0.84,-574.12,8.0,1.06,131.63,4.79,1554.87,1122.41,False
1821,0.85,-572.83,8.0,1.06,131.46,4.79,1552.65,1121.07,False
1822,3.98,-317.75,8.0,1.43,97.1,3.32,1111.69,855.85,False
1823,2.88,-407.54,8.0,1.3,109.2,3.84,1266.91,949.21,False
1824,2.69,-423.2,8.0,1.28,111.3,3.93,1293.98,965.49,False
1825,3.76,-335.85,8.0,1.4,99.54,3.43,1142.97,874.66,False
1826,2.33,-452.16,8.0,1.23,115.2,4.09,1344.04,995.6,False
1827,2.8,-413.68,8.0,1.29,110.02,3.87,1277.53,955.6,False
1828,3.96,-318.9,8.0,1.42,97.26,3.33,1113.67,857.04,False
1829,2.12,-469.39,8.0,1.21,117.53,4.19,1373.82,1013.52,False
1830,0.81,-576.66,8.0,1.06,131.97,4.81,1559.27,1125.06,False
1831,3.61,-347.76,8.0,1.38,101.14,3.5,1163.57,887.05,False
1832,2.76,-416.87,8.0,1.28,110.45,3.89,1283.04,958.91,False
1833,0.32,-616.63,8.0,1.0,137.36,5.04,1628.36,1166.62,False
1834,2.44,-443.32,8.0,1.25,114.01,4.04,1328.76,986.41,False
1835,0.91,-568.35,8.0,1.07,130.85,4.76,1544.89,1116.41,False
1836,1.65,-507.52,8.0,1.16,122.66,4.41,1439.75,1053.17,False
1837,2.74,-419.07,8.0,1.28,110.75,3.9,1286.85,961.2,False
1838,4.39,-284.01,8.0,1.47,92.56,3.13,1053.37,820.77,False
