,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,2.89,3.72,8.23,3.0,-52.89,-0.92,102.06,145.38,True
1515,3.84,25.95,8.41,3.0,-37.23,-0.58,167.12,256.34,True
1516,3.45,16.85,8.34,3.0,-43.64,-0.72,140.48,210.9,True
1517,3.12,9.09,8.28,3.0,-49.11,-0.84,117.77,172.16,True
1518,4.06,31.12,8.46,3.0,-33.59,-0.5,182.25,282.13,False
1519,3.02,6.73,8.26,3.0,-50.77,-0.87,110.86,160.38,True
1520,2.4,-7.79,8.14,3.0,-61.0,-1.09,68.38,87.93,True
1521,1.98,-17.63,8.06,3.0,-67.93,-1.24,39.58,38.8,True
1522,3.06,7.7,8.27,3.0,-50.08,-0.86,113.72,165.26,True
1523,2.74,0.23,8.21,3.0,-55.35,-0.97,91.83,127.92,True
1524,3.21,11.13,8.29,3.0,-47.67,-0.8,123.75,182.36,True
1525,2.89,3.68,8.23,3.0,-52.92,-0.92,101.95,145.18,True
1526,2.51,-5.24,8.16,3.0,-59.21,-1.05,75.82,100.61,True
1527,2.92,4.48,8.24,3.0,-52.36,-0.9,104.29,149.16,True
1528,2.53,-4.7,8.17,3.0,-58.82,-1.04,77.43,103.36,True
1529,3.35,14.49,8.32,3.0,-45.3,-0.75,133.59,199.14,True
1530,2.94,4.92,8.24,3.0,-52.05,-0.9,105.56,151.34,True
1531,3.52,18.51,8.35,3.0,-42.47,-0.69,145.36,219.21,True
1532,4.0,29.63,8.44,3.0,-34.64,-0.53,177.88,274.69,True
1533,4.21,34.53,8.48,3.0,-31.18,-0.45,192.23,299.16,False
1534,3.44,16.62,8.34,3.0,-43.8,-0.72,139.81,209.75,True
1535,3.37,14.88,8.32,3.0,-45.03,-0.75,134.73,201.09,True
1536,1.85,-20.62,8.04,3.0,-70.04,-1.28,30.83,23.88,True
1537,3.43,16.45,8.34,3.0,-43.92,-0.72,139.33,208.94,True
1538,2.3,-9.97,8.12,3.0,-62.54,-1.12,61.99,77.03,True
1539,2.76,0.64,8.21,3.0,-55.07,-0.96,93.03,129.97,True
1540,1.7,-24.16,8.01,3.0,-72.54,-1.33,20.46,6.19,True
1541,3.5,17.99,8.35,3.0,-42.84,-0.7,143.81,216.58,True
1542,4.17,33.6,8.48,3.0,-31.84,-0.47,189.51,294.52,False
1543,2.78,1.14,8.21,3.0,-54.71,-0.95,94.5,132.47,True
1544,1.73,-23.34,8.01,3.0,-71.96,-1.32,22.86,10.29,True
1545,3.36,14.76,8.32,3.0,-45.12,-0.75,134.36,200.46,True
1546,4.24,35.25,8.49,3.0,-30.68,-0.44,194.33,302.74,False
1547,2.0,-17.0,8.07,3.0,-67.49,-1.23,41.43,41.95,True
1548,3.77,24.31,8.4,3.0,-38.38,-0.61,162.33,248.16,True
1549,3.83,25.73,8.41,3.0,-37.38,-0.59,166.47,255.23,True
1550,3.74,23.53,8.39,3.0,-38.93,-0.62,160.04,244.27,True
1551,3.36,14.6,8.32,3.0,-45.23,-0.75,133.89,199.66,True
1552,4.05,30.88,8.45,3.0,-33.75,-0.51,181.56,280.96,False
1553,4.07,31.32,8.46,3.0,-33.44,-0.5,182.85,283.16,False
1554,2.02,-16.64,8.07,3.0,-67.24,-1.22,42.46,43.72,True
1555,3.3,13.38,8.31,3.0,-46.09,-0.77,130.32,193.57,True
1556,2.65,-1.9,8.19,3.0,-56.85,-1.0,85.6,117.3,True
1557,2.32,-9.7,8.12,3.0,-62.34,-1.12,62.79,78.4,True
1558,2.67,-1.39,8.19,3.0,-56.49,-0.99,87.09,119.84,True
1559,1.67,-24.75,8.0,3.0,-72.95,-1.34,18.73,3.25,True
1560,4.21,34.63,8.48,3.0,-31.12,-0.45,192.51,299.64,False
1561,2.6,-3.01,8.18,3.0,-57.63,-1.02,82.37,111.78,True
1562,2.93,4.6,8.24,3.0,-52.27,-0.9,104.64,149.77,True
1563,2.69,-1.01,8.2,3.0,-56.23,-0.99,88.2,121.74,True
1564,2.5,-5.35,8.16,3.0,-59.28,-1.05,75.52,100.1,True
1565,1.94,-18.45,8.05,3.0,-68.51,-1.25,37.17,34.69,True
1566,2.62,-2.56,8.18,3.0,-57.31,-1.01,83.69,114.04,True
1567,3.63,20.91,8.37,3.0,-40.78,-0.66,152.37,231.18,True
1568,3.5,17.97,8.35,3.0,-42.85,-0.7,143.77,216.51,True
1569,4.19,34.21,8.48,3.0,-31.41,-0.46,191.3,297.56,False
1570,3.25,12.17,8.3,3.0,-46.94,-0.79,126.8,187.56,True
1571,2.68,-1.09,8.19,3.0,-56.28,-0.99,87.97,121.33,True
1572,2.27,-10.86,8.11,3.0,-63.16,-1.13,59.4,72.61,True
1573,3.86,26.4,8.42,3.0,-36.91,-0.58,168.43,258.57,True
1574,3.99,29.52,8.44,3.0,-34.71,-0.53,177.57,274.16,True
1575,2.61,-2.73,8.18,3.0,-57.44,-1.01,83.18,113.17,True
1576,2.39,-8.03,8.14,3.0,-61.17,-1.09,67.68,86.73,True
1577,1.68,-24.46,8.0,3.0,-72.75,-1.34,19.59,4.71,True
1578,2.21,-12.21,8.1,3.0,-64.12,-1.16,55.42,65.82,True
1579,1.87,-20.13,8.04,3.0,-69.7,-1.27,32.25,26.31,True
1580,3.27,12.65,8.31,3.0,-46.6,-0.78,128.19,189.94,True
1581,2.69,-1.06,8.19,3.0,-56.26,-0.99,88.06,121.49,True
1582,3.64,21.36,8.38,3.0,-40.46,-0.65,153.68,233.42,True
1583,4.2,34.24,8.48,3.0,-31.39,-0.46,191.39,297.73,False
1584,3.04,7.26,8.26,3.0,-50.4,-0.86,112.41,163.02,True
1585,3.16,9.94,8.28,3.0,-48.51,-0.82,120.27,176.43,True
1586,3.91,27.61,8.43,3.0,-36.06,-0.56,171.99,264.64,True
1587,2.59,-3.22,8.18,3.0,-57.78,-1.02,81.75,110.73,True
1588,3.75,23.83,8.4,3.0,-38.73,-0.61,160.9,245.73,True
1589,2.0,-16.98,8.07,3.0,-67.48,-1.23,41.47,42.03,True
1590,2.16,-13.26,8.1,3.0,-64.86,-1.17,52.35,60.58,True
1591,2.0,-17.01,8.06,3.0,-67.5,-1.23,41.38,41.88,True
1592,2.4,-7.64,8.14,3.0,-60.89,-1.09,68.82,88.67,True
1593,2.91,4.31,8.24,3.0,-52.48,-0.91,103.78,148.3,True
1594,4.26,35.68,8.49,3.0,-30.37,-0.44,195.6,304.91,False
1595,1.85,-20.63,8.04,3.0,-70.05,-1.28,30.79,23.81,True
1596,1.92,-18.84,8.05,3.0,-68.78,-1.25,36.04,32.77,True
1597,4.01,30.01,8.45,3.0,-34.37,-0.52,179.0,276.6,False
1598,2.98,5.78,8.25,3.0,-51.44,-0.88,108.09,155.66,True
1599,2.97,5.52,8.25,3.0,-51.63,-0.89,107.31,154.33,True
1600,2.82,2.05,8.22,3.0,-54.07,-0.94,97.18,137.05,True
1601,4.28,36.16,8.5,3.0,-30.03,-0.43,197.02,307.32,False
1602,3.69,22.32,8.38,3.0,-39.79,-0.64,156.5,238.21,True
1603,2.52,-4.88,8.16,3.0,-58.95,-1.05,76.88,102.43,True
1604,3.92,27.7,8.43,3.0,-36.0,-0.56,172.23,265.05,True
1605,3.79,24.67,8.4,3.0,-38.13,-0.6,163.36,249.92,True
1606,2.65,-1.96,8.19,3.0,-56.89,-1.0,85.43,117.01,True
1607,2.54,-4.4,8.17,3.0,-58.61,-1.04,78.29,104.83,True
1608,1.72,-23.72,8.01,3.0,-72.22,-1.33,21.75,8.4,True
1609,1.92,-19.05,8.05,3.0,-68.94,-1.26,35.41,31.69,True
1610,1.81,-21.56,8.03,3.0,-70.71,-1.3,28.06,19.16,True
1611,4.16,33.32,8.47,3.0,-32.04,-0.47,188.68,293.11,False
1612,3.06,7.68,8.27,3.0,-50.1,-0.86,113.65,165.14,True
1613,2.99,6.04,8.25,3.0,-51.26,-0.88,108.85,156.95,True
1614,2.31,-9.82,8.12,3.0,-62.43,-1.12,62.44,77.79,True
1615,2.27,-10.71,8.12,3.0,-63.06,-1.13,59.82,73.32,True
1616,3.65,21.55,8.38,3.0,-40.33,-0.65,154.25,234.39,True
1617,3.83,25.59,8.41,3.0,-37.48,-0.59,166.06,254.53,True
1618,2.64,-2.14,8.19,3.0,-57.02,-1.0,84.91,116.12,True
1619,4.09,31.68,8.46,3.0,-33.19,-0.5,183.89,284.94,False
1620,3.54,18.94,8.36,3.0,-42.17,-0.69,146.6,221.33,True
1621,2.32,-9.54,8.13,3.0,-62.24,-1.12,63.25,79.17,True
1622,3.66,21.72,8.38,3.0,-40.21,-0.65,154.75,235.23,True
1623,2.43,-6.98,8.15,3.0,-60.43,-1.08,70.74,91.96,True
1624,1.88,-19.94,8.04,3.0,-69.56,-1.27,32.81,27.26,True
1625,2.93,4.56,8.24,3.0,-52.3,-0.9,104.53,149.57,True
1626,2.59,-3.2,8.18,3.0,-57.77,-1.02,81.8,110.81,True
1627,3.32,13.82,8.32,3.0,-45.78,-0.76,131.62,195.78,True
1628,1.89,-19.57,8.04,3.0,-69.3,-1.27,33.89,29.1,True
1629,3.84,26.04,8.41,3.0,-37.17,-0.58,167.38,256.78,True
1630,1.83,-21.16,8.03,3.0,-70.42,-1.29,29.23,21.15,True
1631,3.53,18.79,8.36,3.0,-42.27,-0.69,146.16,220.59,True
1632,2.74,0.3,8.21,3.0,-55.31,-0.97,92.03,128.27,True
1633,3.78,24.44,8.4,3.0,-38.29,-0.6,162.71,248.82,True
1634,2.34,-9.24,8.13,3.0,-62.02,-1.11,64.13,80.68,True
1635,3.46,16.99,8.34,3.0,-43.54,-0.72,140.89,211.6,True
1636,3.37,15.05,8.33,3.0,-44.91,-0.75,135.21,201.9,True
1637,2.91,4.23,8.24,3.0,-52.53,-0.91,103.55,147.91,True
1638,1.9,-19.46,8.05,3.0,-69.22,-1.26,34.23,29.68,True
1639,2.49,-5.52,8.16,3.0,-59.4,-1.05,75.02,99.25,True
1640,3.07,8.01,8.27,3.0,-49.87,-0.85,114.62,166.8,True
1641,3.59,19.98,8.37,3.0,-41.44,-0.67,149.64,226.52,True
1642,3.36,14.8,8.32,3.0,-45.08,-0.75,134.49,200.69,True
1643,2.92,4.5,8.24,3.0,-52.34,-0.9,104.36,149.28,True
1644,3.57,19.52,8.36,3.0,-41.76,-0.68,148.31,224.25,True
1645,2.85,2.9,8.23,3.0,-53.47,-0.93,99.65,141.26,True
1646,4.17,33.65,8.48,3.0,-31.8,-0.47,189.66,294.78,False
1647,3.68,22.22,8.38,3.0,-39.86,-0.64,156.19,237.7,True
1648,1.71,-23.9,8.01,3.0,-72.35,-1.33,21.23,7.51,True
1649,4.17,33.62,8.48,3.0,-31.83,-0.47,189.56,294.6,False
1650,2.82,2.08,8.22,3.0,-54.05,-0.94,97.25,137.16,True
1651,2.51,-5.12,8.16,3.0,-59.12,-1.05,76.17,101.22,True
1652,2.78,1.24,8.21,3.0,-54.64,-0.95,94.79,132.98,True
1653,2.3,-10.12,8.12,3.0,-62.65,-1.12,61.54,76.27,True
1654,2.51,-5.17,8.16,3.0,-59.15,-1.05,76.05,101.0,True
1655,3.07,7.86,8.27,3.0,-49.98,-0.85,114.17,166.02,True
1656,2.75,0.38,8.21,3.0,-55.25,-0.97,92.28,128.69,True
1657,3.72,23.2,8.39,3.0,-39.17,-0.62,159.08,242.61,True
1658,4.11,32.27,8.47,3.0,-32.77,-0.49,185.63,287.91,False
1659,2.94,4.95,8.24,3.0,-52.03,-0.9,105.64,151.48,True
1660,3.98,29.09,8.44,3.0,-35.02,-0.53,176.3,272.0,True
1661,1.77,-22.39,8.02,3.0,-71.29,-1.31,25.64,15.04,True
1662,3.69,22.47,8.39,3.0,-39.68,-0.63,156.95,238.98,True
1663,3.94,28.26,8.43,3.0,-35.6,-0.55,173.89,267.88,True
1664,3.28,12.88,8.31,3.0,-46.44,-0.78,128.87,191.1,True
1665,4.15,33.07,8.47,3.0,-32.21,-0.48,187.97,291.89,False
1666,3.42,16.04,8.33,3.0,-44.21,-0.73,138.12,206.87,True
1667,2.37,-8.52,8.13,3.0,-61.51,-1.1,66.25,84.29,True
1668,3.43,16.27,8.34,3.0,-44.05,-0.73,138.8,208.03,True
1669,4.1,32.11,8.46,3.0,-32.89,-0.49,185.14,287.06,False
1670,2.98,5.86,8.25,3.0,-51.38,-0.88,108.33,156.06,True
1671,3.71,22.82,8.39,3.0,-39.43,-0.63,157.97,240.73,True
1672,3.03,7.09,8.26,3.0,-50.52,-0.87,111.92,162.18,True
1673,2.01,-16.75,8.07,3.0,-67.31,-1.22,42.15,43.2,True
1674,2.08,-15.28,8.08,3.0,-66.28,-1.2,46.46,50.54,True
1675,3.29,13.04,8.31,3.0,-46.33,-0.78,129.33,191.88,True
1676,2.89,3.65,8.23,3.0,-52.94,-0.92,101.85,145.02,True
1677,2.88,3.52,8.23,3.0,-53.03,-0.92,101.47,144.36,True
1678,3.09,8.46,8.27,3.0,-49.55,-0.84,115.93,169.03,True
1679,3.63,20.93,8.37,3.0,-40.77,-0.66,152.43,231.28,True
1680,2.0,-17.03,8.06,3.0,-67.51,-1.23,41.34,41.8,True
1681,2.98,5.84,8.25,3.0,-51.4,-0.88,108.27,155.97,True
1682,3.92,27.85,8.43,3.0,-35.89,-0.55,172.68,265.82,True
1683,2.32,-9.48,8.13,3.0,-62.2,-1.11,63.41,79.46,True
1684,2.95,5.14,8.25,3.0,-51.89,-0.89,106.2,152.43,True
1685,2.01,-16.75,8.07,3.0,-67.31,-1.22,42.16,43.2,True
1686,2.69,-0.91,8.2,3.0,-56.15,-0.99,88.52,122.28,True
1687,1.84,-20.8,8.03,3.0,-70.17,-1.28,30.3,22.98,True
1688,1.95,-18.36,8.05,3.0,-68.45,-1.25,37.42,35.12,True
1689,1.77,-22.45,8.02,3.0,-71.33,-1.31,25.47,14.75,True
1690,2.72,-0.21,8.2,3.0,-55.66,-0.97,90.56,125.76,True
1691,2.53,-4.64,8.17,3.0,-58.78,-1.04,77.59,103.64,True
1692,1.9,-19.39,8.05,3.0,-69.18,-1.26,34.41,29.98,True
1693,4.03,30.37,8.45,3.0,-34.11,-0.52,180.06,278.4,False
1694,2.09,-15.03,8.08,3.0,-66.1,-1.2,47.18,51.77,True
1695,3.33,14.09,8.32,3.0,-45.59,-0.76,132.4,197.11,True
1696,3.47,17.37,8.34,3.0,-43.28,-0.71,142.0,213.49,True
1697,4.25,35.56,8.49,3.0,-30.46,-0.44,195.24,304.29,False
1698,3.31,13.43,8.31,3.0,-46.05,-0.77,130.47,193.83,True
1699,3.12,8.99,8.28,3.0,-49.18,-0.84,117.47,171.65,True
1700,1.92,-18.93,8.05,3.0,-68.85,-1.26,35.77,32.31,True
1701,2.18,-12.76,8.1,3.0,-64.51,-1.16,53.81,63.08,True
1702,2.49,-5.58,8.16,3.0,-59.45,-1.06,74.83,98.92,True
1703,2.31,-9.94,8.12,3.0,-62.52,-1.12,62.08,77.18,True
1704,4.18,33.98,8.48,3.0,-31.57,-0.46,190.63,296.43,False
1705,2.25,-11.21,8.11,3.0,-63.41,-1.14,58.37,70.85,True
1706,2.87,3.35,8.23,3.0,-53.16,-0.92,100.97,143.5,True
1707,3.85,26.08,8.42,3.0,-37.14,-0.58,167.51,257.0,True
1708,3.52,18.53,8.35,3.0,-42.46,-0.69,145.39,219.28,True
1709,1.84,-20.88,8.03,3.0,-70.23,-1.29,30.06,22.56,True
1710,2.78,1.24,8.21,3.0,-54.64,-0.95,94.79,132.96,True
1711,3.46,17.05,8.34,3.0,-43.5,-0.72,141.07,211.91,True
1712,2.18,-12.9,8.1,3.0,-64.6,-1.17,53.42,62.42,True
1713,1.99,-17.31,8.06,3.0,-67.71,-1.23,40.52,40.4,True
1714,3.59,20.1,8.37,3.0,-41.35,-0.67,150.0,227.14,True
1715,2.73,0.0,8.2,3.0,-55.51,-0.97,91.18,126.81,True
1716,4.2,34.35,8.48,3.0,-31.31,-0.46,191.7,298.25,False
1717,1.97,-17.85,8.06,3.0,-68.09,-1.24,38.94,37.71,True
1718,3.65,21.43,8.38,3.0,-40.41,-0.65,153.89,233.77,True
1719,3.08,8.09,8.27,3.0,-49.81,-0.85,114.85,167.19,True
1720,3.65,21.55,8.38,3.0,-40.33,-0.65,154.25,234.39,True
1721,2.81,1.83,8.22,3.0,-54.22,-0.94,96.53,135.94,True
1722,2.87,3.15,8.23,3.0,-53.29,-0.92,100.4,142.54,True
1723,3.79,24.7,8.4,3.0,-38.11,-0.6,163.45,250.08,True
1724,2.94,4.85,8.24,3.0,-52.09,-0.9,105.37,151.01,True
1725,2.88,3.44,8.23,3.0,-53.09,-0.92,101.23,143.95,True
1726,2.22,-11.9,8.11,3.0,-63.9,-1.15,56.34,67.38,True
1727,2.82,2.04,8.22,3.0,-54.08,-0.94,97.13,136.96,True
1728,1.76,-22.66,8.02,3.0,-71.48,-1.31,24.84,13.66,True
1729,2.41,-7.58,8.14,3.0,-60.85,-1.09,68.98,88.96,True
1730,3.86,26.42,8.42,3.0,-36.9,-0.58,168.49,258.67,True
1731,3.85,26.11,8.42,3.0,-37.11,-0.58,167.59,257.14,True
1732,3.54,18.87,8.36,3.0,-42.22,-0.69,146.4,221.0,True
1733,1.66,-24.99,8.0,3.0,-73.12,-1.35,18.02,2.03,True
1734,2.05,-16.02,8.07,3.0,-66.8,-1.21,44.28,46.82,True
1735,1.86,-20.35,8.04,3.0,-69.85,-1.28,31.61,25.21,True
1736,1.71,-23.75,8.01,3.0,-72.24,-1.33,21.67,8.26,True
1737,3.04,7.12,8.26,3.0,-50.5,-0.86,112.01,162.34,True
1738,3.69,22.5,8.39,3.0,-39.66,-0.63,157.03,239.12,True
1739,3.47,17.24,8.34,3.0,-43.37,-0.71,141.63,212.85,True
1740,2.99,6.04,8.25,3.0,-51.26,-0.88,108.84,156.94,True
1741,1.72,-23.69,8.01,3.0,-72.2,-1.33,21.85,8.56,True
1742,3.31,13.48,8.31,3.0,-46.01,-0.77,130.63,194.1,True
1743,1.98,-17.45,8.06,3.0,-67.81,-1.23,40.09,39.67,True
1744,3.39,15.5,8.33,3.0,-44.59,-0.74,136.54,204.18,True
1745,3.44,16.51,8.34,3.0,-43.88,-0.72,139.51,209.23,True
1746,3.94,28.34,8.43,3.0,-35.54,-0.55,174.12,268.27,True
1747,2.64,-2.09,8.19,3.0,-56.99,-1.0,85.06,116.37,True
1748,4.1,32.12,8.46,3.0,-32.88,-0.49,185.19,287.16,False
1749,2.89,3.63,8.23,3.0,-52.96,-0.92,101.78,144.89,True
1750,2.71,-0.41,8.2,3.0,-55.8,-0.98,89.97,124.75,True
1751,3.83,25.76,8.41,3.0,-37.36,-0.58,166.56,255.37,True
1752,3.64,21.29,8.38,3.0,-40.51,-0.65,153.48,233.08,True
1753,2.97,5.69,8.25,3.0,-51.5,-0.89,107.84,155.22,True
1754,2.99,6.07,8.25,3.0,-51.24,-0.88,108.94,157.1,True
1755,1.71,-23.88,8.01,3.0,-72.34,-1.33,21.27,7.57,True
1756,3.41,15.88,8.33,3.0,-44.32,-0.73,137.65,206.08,True
1757,3.34,14.23,8.32,3.0,-45.49,-0.76,132.81,197.82,True
1758,2.42,-7.38,8.14,3.0,-60.71,-1.08,69.58,89.97,True
1759,3.13,9.3,8.28,3.0,-48.96,-0.83,118.39,173.21,True
1760,3.66,21.71,8.38,3.0,-40.22,-0.65,154.7,235.15,True
1761,3.92,27.82,8.43,3.0,-35.91,-0.55,172.61,265.69,True
1762,3.1,8.54,8.27,3.0,-49.49,-0.84,116.17,169.43,True
1763,2.77,0.99,8.21,3.0,-54.81,-0.96,94.08,131.76,True
1764,4.16,33.42,8.47,3.0,-31.96,-0.47,189.0,293.65,False
1765,2.0,-17.11,8.06,3.0,-67.57,-1.23,41.1,41.39,True
1766,2.86,2.98,8.23,3.0,-53.41,-0.93,99.9,141.69,True
1767,3.98,29.23,8.44,3.0,-34.92,-0.53,176.72,272.71,True
1768,4.15,33.1,8.47,3.0,-32.19,-0.47,188.05,292.03,False
1769,1.87,-20.02,8.04,3.0,-69.62,-1.27,32.56,26.84,True
1770,1.68,-24.54,8.0,3.0,-72.8,-1.34,19.35,4.3,True
1771,1.98,-17.65,8.06,3.0,-67.95,-1.24,39.52,38.71,True
1772,3.44,16.53,8.34,3.0,-43.87,-0.72,139.55,209.31,True
1773,2.82,2.01,8.22,3.0,-54.1,-0.94,97.05,136.83,True
1774,3.74,23.62,8.4,3.0,-38.87,-0.62,160.3,244.7,True
1775,3.75,23.73,8.4,3.0,-38.79,-0.62,160.64,245.28,True
1776,2.84,2.53,8.22,3.0,-53.73,-0.93,98.58,139.43,True
1777,2.26,-11.03,8.11,3.0,-63.29,-1.14,58.88,71.71,True
1778,3.62,20.73,8.37,3.0,-40.91,-0.66,151.84,230.27,True
1779,3.02,6.71,8.26,3.0,-50.79,-0.87,110.8,160.27,True
1780,4.2,34.36,8.48,3.0,-31.3,-0.46,191.75,298.34,False
1781,2.26,-10.94,8.11,3.0,-63.22,-1.14,59.15,72.19,True
1782,1.81,-21.6,8.03,3.0,-70.73,-1.3,27.96,18.99,True
1783,3.91,27.62,8.43,3.0,-36.05,-0.56,172.01,264.68,True
1784,3.61,20.46,8.37,3.0,-41.1,-0.66,151.04,228.91,True
1785,3.05,7.36,8.26,3.0,-50.33,-0.86,112.71,163.53,True
1786,1.9,-19.49,8.04,3.0,-69.25,-1.26,34.13,29.5,True
1787,1.69,-24.33,8.01,3.0,-72.66,-1.34,19.95,5.33,True
1788,2.06,-15.79,8.07,3.0,-66.64,-1.21,44.95,47.96,True
1789,3.26,12.35,8.3,3.0,-46.81,-0.79,127.31,188.43,True
1790,1.9,-19.32,8.05,3.0,-69.12,-1.26,34.63,30.37,True
1791,1.9,-19.53,8.04,3.0,-69.28,-1.27,34.0,29.29,True
1792,2.95,5.16,8.25,3.0,-51.88,-0.89,106.26,152.54,True
1793,2.77,0.98,8.21,3.0,-54.82,-0.96,94.05,131.71,True
1794,2.23,-11.63,8.11,3.0,-63.71,-1.15,57.14,68.75,True
1795,3.33,14.05,8.32,3.0,-45.62,-0.76,132.29,196.92,True
1796,2.54,-4.54,8.17,3.0,-58.71,-1.04,77.89,104.15,True
1797,1.82,-21.2,8.03,3.0,-70.45,-1.29,29.11,20.95,True
1798,2.41,-7.5,8.14,3.0,-60.8,-1.08,69.22,89.36,True
1799,3.85,26.22,8.42,3.0,-37.04,-0.58,167.91,257.67,True
1800,3.18,10.42,8.29,3.0,-48.17,-0.82,121.68,178.83,True
1801,3.29,13.09,8.31,3.0,-46.29,-0.78,129.48,192.14,True
1802,2.06,-15.72,8.08,3.0,-66.59,-1.21,45.15,48.31,True
1803,1.94,-18.5,8.05,3.0,-68.55,-1.25,37.02,34.45,True
1804,2.21,-12.23,8.1,3.0,-64.13,-1.16,55.38,65.76,True
1805,2.57,-3.85,8.17,3.0,-58.22,-1.03,79.91,107.59,True
1806,2.43,-7.04,8.15,3.0,-60.47,-1.08,70.57,91.66,True
1807,2.52,-4.83,8.16,3.0,-58.92,-1.04,77.02,102.67,True
1808,1.94,-18.49,8.05,3.0,-68.54,-1.25,37.05,34.49,True
1809,3.9,27.43,8.43,3.0,-36.19,-0.56,171.45,263.71,True
1810,3.21,11.23,8.29,3.0,-47.6,-0.8,124.04,182.85,True
1811,3.51,18.2,8.35,3.0,-42.69,-0.7,144.45,217.66,True
1812,3.35,14.49,8.32,3.0,-45.3,-0.75,133.58,199.12,True
1813,2.61,-2.84,8.18,3.0,-57.51,-1.01,82.87,112.64,True
1814,3.38,15.12,8.33,3.0,-44.86,-0.74,135.43,202.28,True
1815,3.94,28.28,8.43,3.0,-35.58,-0.55,173.95,267.98,True
1816,3.28,12.88,8.31,3.0,-46.44,-0.78,128.87,191.09,True
1817,2.83,2.35,8.22,3.0,-53.85,-0.94,98.06,138.55,True
1818,2.93,4.73,8.24,3.0,-52.18,-0.9,105.0,150.39,True
1819,2.59,-3.28,8.18,3.0,-57.82,-1.02,81.57,110.43,True
1820,2.75,0.54,8.21,3.0,-55.13,-0.96,92.74,129.48,True
1821,1.99,-17.35,8.06,3.0,-67.74,-1.23,40.39,40.19,True
1822,3.63,21.12,8.37,3.0,-40.63,-0.65,152.98,232.22,True
1823,3.84,26.03,8.41,3.0,-37.17,-0.58,167.35,256.73,True
1824,1.7,-24.14,8.01,3.0,-72.53,-1.33,20.5,6.27,True
1825,3.93,27.95,8.43,3.0,-35.82,-0.55,172.97,266.32,True
1826,1.9,-19.34,8.05,3.0,-69.14,-1.26,34.58,30.27,True
1827,2.94,4.84,8.24,3.0,-52.11,-0.9,105.32,150.94,True
1828,3.47,17.37,8.34,3.0,-43.27,-0.71,142.02,213.52,True
1829,4.25,35.59,8.49,3.0,-30.43,-0.44,195.35,304.48,False
1830,1.88,-19.94,8.04,3.0,-69.56,-1.27,32.82,27.27,True
1831,2.9,4.05,8.24,3.0,-52.66,-0.91,103.02,147.01,True
1832,2.5,-5.38,8.16,3.0,-59.3,-1.05,75.43,99.95,True
1833,4.11,32.2,8.47,3.0,-32.82,-0.49,185.43,287.56,False
1834,3.97,28.97,8.44,3.0,-35.1,-0.54,175.96,271.41,True
1835,3.69,22.45,8.39,3.0,-39.7,-0.63,156.86,238.84,True
1836,4.28,36.2,8.5,3.0,-30.0,-0.43,197.13,307.52,False
1837,2.87,3.15,8.23,3.0,-53.29,-0.92,100.4,142.54,True
1838,3.53,18.73,8.36,3.0,-42.32,-0.69,145.99,220.29,True
1839,2.24,-11.54,8.11,3.0,-63.64,-1.15,57.4,69.2,True
1840,3.23,11.68,8.3,3.0,-47.29,-0.8,125.35,185.09,True
1841,3.29,13.17,8.31,3.0,-46.23,-0.77,129.72,192.55,True
1842,1.95,-18.28,8.05,3.0,-68.39,-1.25,37.66,35.53,True
1843,3.26,12.45,8.3,3.0,-46.74,-0.78,127.6,188.93,True
1844,3.53,18.72,8.36,3.0,-42.33,-0.69,145.95,220.23,True
1845,2.26,-11.04,8.11,3.0,-63.29,-1.14,58.86,71.7,True
1846,4.24,35.25,8.49,3.0,-30.67,-0.44,194.35,302.78,False
1847,2.86,2.92,8.23,3.0,-53.45,-0.93,99.73,141.39,True
1848,3.7,22.55,8.39,3.0,-39.62,-0.63,157.17,239.36,True
1849,3.86,26.29,8.42,3.0,-36.99,-0.58,168.12,258.04,True
1850,1.72,-23.72,8.01,3.0,-72.22,-1.33,21.76,8.41,True
1851,1.69,-24.3,8.01,3.0,-72.64,-1.34,20.04,5.47,True
1852,2.04,-16.19,8.07,3.0,-66.92,-1.21,43.79,45.99,True
1853,3.77,24.38,8.4,3.0,-38.33,-0.61,162.54,248.52,True
1854,1.84,-20.79,8.03,3.0,-70.16,-1.28,30.34,23.04,True
1855,2.73,-0.03,8.2,3.0,-55.54,-0.97,91.07,126.63,True
1856,3.09,8.34,8.27,3.0,-49.64,-0.85,115.58,168.43,True
1857,2.84,2.52,8.22,3.0,-53.74,-0.93,98.54,139.36,True
1858,2.17,-13.13,8.1,3.0,-64.77,-1.17,52.74,61.25,True
1859,2.95,5.2,8.25,3.0,-51.85,-0.89,106.39,152.76,True
1860,1.9,-19.33,8.05,3.0,-69.13,-1.26,34.6,30.31,True
1861,2.87,3.21,8.23,3.0,-53.25,-0.92,100.56,142.8,True
1862,2.85,2.7,8.23,3.0,-53.61,-0.93,99.07,140.28,True
1863,3.57,19.72,8.36,3.0,-41.62,-0.68,148.89,225.25,True
1864,3.6,20.42,8.37,3.0,-41.12,-0.67,150.94,228.74,True
1865,3.39,15.32,8.33,3.0,-44.72,-0.74,136.01,203.27,True
1866,2.21,-12.21,8.1,3.0,-64.12,-1.16,55.42,65.83,True
1867,2.44,-6.73,8.15,3.0,-60.25,-1.07,71.48,93.21,True
