,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,-2.0,98.2,5.29,1.0,-4.86,17.23,590.47,200.17,False
1520,-0.16,83.67,5.48,1.0,-3.13,23.75,502.12,213.03,False
1521,-3.81,112.48,5.11,1.0,-6.56,10.83,677.19,187.54,False
1522,-2.81,104.54,5.21,1.0,-5.62,14.39,628.98,194.56,False
1523,-1.37,93.21,5.36,1.0,-4.27,19.47,560.1,204.59,False
1524,-3.12,107.03,5.18,1.0,-5.91,13.27,644.09,192.36,False
1525,-3.46,109.69,5.15,1.0,-6.23,12.08,660.25,190.01,False
1526,-3.0,106.06,5.19,1.0,-5.8,13.7,638.2,193.22,False
1527,-0.77,88.51,5.42,1.0,-3.71,21.58,531.56,208.74,False
1528,-4.49,117.81,5.04,1.0,-7.2,8.43,709.61,182.82,False
1529,-0.44,85.9,5.45,1.0,-3.4,22.75,515.71,211.05,False
1530,-3.58,110.63,5.13,1.0,-6.34,11.65,665.97,189.17,False
1531,-4.55,118.32,5.03,1.0,-7.26,8.2,712.72,182.37,False
1532,-2.39,101.27,5.25,1.0,-5.23,15.85,609.08,197.46,False
1533,-1.19,91.77,5.37,1.0,-4.09,20.11,551.39,205.85,False
1534,-3.1,106.83,5.18,1.0,-5.89,13.36,642.88,192.54,False
1535,-3.56,110.47,5.13,1.0,-6.32,11.72,665.04,189.31,False
1536,-1.32,92.83,5.36,1.0,-4.22,19.64,557.79,204.92,False
1537,-2.5,102.09,5.24,1.0,-5.32,15.48,614.09,196.73,False
1538,-4.14,115.09,5.08,1.0,-6.87,9.65,693.09,185.23,False
1539,-3.83,112.65,5.11,1.0,-6.58,10.75,678.25,187.39,False
1540,-2.48,102.01,5.24,1.0,-5.31,15.52,613.59,196.8,False
1541,-4.4,117.09,5.05,1.0,-7.11,8.75,705.24,183.46,False
1542,-3.51,110.1,5.14,1.0,-6.28,11.89,662.77,189.64,False
1543,-3.6,110.83,5.13,1.0,-6.36,11.56,667.19,189.0,False
1544,-3.22,107.83,5.17,1.0,-6.01,12.91,648.99,191.65,False
1545,-4.64,119.02,5.03,1.0,-7.34,7.89,716.99,181.75,False
1546,-2.04,98.47,5.29,1.0,-4.89,17.11,592.1,199.93,False
1547,-0.92,89.71,5.4,1.0,-3.85,21.04,538.86,207.68,False
1548,-0.01,82.52,5.49,1.0,-2.99,24.27,495.15,214.04,False
1549,-1.43,93.7,5.35,1.0,-4.32,19.25,563.09,204.15,False
1550,-4.65,119.07,5.02,1.0,-7.35,7.87,717.27,181.71,False
1551,-1.2,91.88,5.37,1.0,-4.11,20.06,552.07,205.76,False
1552,-2.03,98.39,5.29,1.0,-4.88,17.15,591.6,200.0,False
1553,-0.01,82.53,5.49,1.0,-2.99,24.26,495.2,214.03,False
1554,0.02,82.23,5.5,1.0,-2.96,24.4,493.38,214.3,False
1555,-2.68,103.55,5.22,1.0,-5.5,14.83,622.97,195.43,False
1556,-4.21,115.59,5.07,1.0,-6.93,9.43,696.15,184.78,False
1557,-1.91,97.51,5.3,1.0,-4.78,17.54,586.23,200.78,False
1558,-2.87,105.07,5.2,1.0,-5.68,14.15,632.17,194.1,False
1559,-0.32,84.91,5.46,1.0,-3.28,23.19,509.68,211.93,False
1560,-1.58,94.88,5.33,1.0,-4.46,18.72,570.27,203.11,False
1561,-1.95,97.81,5.3,1.0,-4.81,17.41,588.06,200.52,False
1562,-0.33,84.98,5.46,1.0,-3.29,23.16,510.13,211.86,False
1563,-1.55,94.63,5.34,1.0,-4.44,18.83,568.75,203.33,False
1564,-0.87,89.3,5.41,1.0,-3.8,21.23,536.35,208.04,False
1565,-3.32,108.58,5.16,1.0,-6.1,12.57,653.51,190.99,False
1566,-0.33,85.02,5.46,1.0,-3.29,23.14,510.37,211.83,False
1567,-0.47,86.09,5.45,1.0,-3.42,22.66,516.88,210.88,False
1568,0.02,82.26,5.5,1.0,-2.96,24.39,493.55,214.27,False
1569,-1.85,97.02,5.31,1.0,-4.72,17.76,583.29,201.21,False
1570,-3.79,112.3,5.11,1.0,-6.54,10.9,676.14,187.69,False
1571,-2.15,99.36,5.28,1.0,-5.0,16.71,597.49,199.14,False
1572,-3.43,109.49,5.15,1.0,-6.21,12.16,659.06,190.18,False
1573,-3.18,107.46,5.17,1.0,-5.96,13.07,646.74,191.97,False
1574,-4.12,114.88,5.08,1.0,-6.85,9.75,691.8,185.41,False
1575,-4.75,119.83,5.01,1.0,-7.44,7.52,721.91,181.03,False
1576,-3.38,109.04,5.15,1.0,-6.15,12.36,656.35,190.58,False
1577,-4.33,116.59,5.06,1.0,-7.05,8.98,702.18,183.9,False
1578,-2.88,105.09,5.2,1.0,-5.68,14.14,632.29,194.08,False
1579,-4.09,114.69,5.08,1.0,-6.82,9.83,690.66,185.58,False
1580,-1.28,92.52,5.37,1.0,-4.18,19.78,555.94,205.19,False
1581,-3.23,107.92,5.17,1.0,-6.02,12.87,649.5,191.57,False
1582,-0.87,89.28,5.41,1.0,-3.8,21.23,536.22,208.06,False
1583,-2.49,102.08,5.24,1.0,-5.32,15.49,614.0,196.74,False
1584,-1.38,93.32,5.35,1.0,-4.28,19.42,560.77,204.49,False
1585,-0.55,86.75,5.44,1.0,-3.5,22.37,520.89,210.29,False
1586,-4.43,117.35,5.05,1.0,-7.14,8.64,706.81,183.23,False
1587,-4.14,115.04,5.08,1.0,-6.87,9.67,692.78,185.27,False
1588,-0.19,83.94,5.48,1.0,-3.16,23.63,503.76,212.79,False
1589,-2.81,104.59,5.21,1.0,-5.62,14.36,629.3,194.51,False
1590,-0.59,87.1,5.43,1.0,-3.54,22.21,522.97,209.99,False
1591,-0.98,90.14,5.4,1.0,-3.9,20.85,541.49,207.3,False
1592,-2.88,105.11,5.2,1.0,-5.68,14.13,632.46,194.05,False
1593,-1.7,95.81,5.32,1.0,-4.58,18.31,575.9,202.29,False
1594,-2.07,98.74,5.29,1.0,-4.92,16.99,593.74,199.69,False
1595,-2.19,99.65,5.27,1.0,-5.03,16.58,599.28,198.88,False
1596,-4.86,120.72,5.0,1.0,-7.54,7.13,727.27,180.25,False
1597,-3.72,111.77,5.12,1.0,-6.48,11.14,672.89,188.17,False
1598,-1.67,95.59,5.33,1.0,-4.55,18.4,574.62,202.47,False
1599,-3.53,110.28,5.14,1.0,-6.3,11.81,663.88,189.48,False
1600,0.02,82.28,5.5,1.0,-2.96,24.37,493.71,214.25,False
1601,-0.79,88.67,5.41,1.0,-3.72,21.51,532.5,208.6,False
1602,-2.2,99.76,5.27,1.0,-5.05,16.53,599.95,198.79,False
1603,-3.49,109.91,5.14,1.0,-6.26,11.98,661.61,189.81,False
1604,-0.47,86.13,5.45,1.0,-3.42,22.64,517.12,210.84,False
1605,-3.97,113.75,5.09,1.0,-6.71,10.25,684.94,186.41,False
1606,-4.58,118.52,5.03,1.0,-7.28,8.11,713.95,182.19,False
1607,-4.51,117.96,5.04,1.0,-7.21,8.36,710.53,182.69,False
1608,-4.33,116.54,5.06,1.0,-7.04,9.0,701.87,183.95,False
1609,-0.47,86.14,5.45,1.0,-3.42,22.64,517.13,210.84,False
1610,-4.77,120.06,5.01,1.0,-7.46,7.42,723.29,180.83,False
1611,-1.22,92.06,5.37,1.0,-4.13,19.98,553.15,205.6,False
1612,-3.1,106.86,5.18,1.0,-5.89,13.34,643.08,192.51,False
1613,-4.0,113.95,5.09,1.0,-6.74,10.16,686.15,186.24,False
1614,-4.85,120.62,5.0,1.0,-7.53,7.17,726.71,180.33,False
1615,-4.24,115.83,5.07,1.0,-6.96,9.32,697.59,184.57,False
1616,-3.51,110.06,5.14,1.0,-6.27,11.91,662.52,189.68,False
1617,-1.13,91.32,5.38,1.0,-4.04,20.32,548.66,206.25,False
1618,-2.35,100.96,5.26,1.0,-5.19,15.99,607.19,197.73,False
1619,-2.28,100.37,5.26,1.0,-5.12,16.26,603.64,198.25,False
1620,-3.66,111.25,5.13,1.0,-6.41,11.38,669.74,188.63,False
1621,-2.68,103.53,5.22,1.0,-5.5,14.84,622.84,195.45,False
1622,-0.62,87.32,5.43,1.0,-3.56,22.11,524.33,209.79,False
1623,-4.24,115.87,5.07,1.0,-6.97,9.3,697.85,184.53,False
1624,-4.07,114.49,5.08,1.0,-6.8,9.92,689.43,185.76,False
1625,-4.85,120.65,5.0,1.0,-7.53,7.16,726.9,180.31,False
1626,-1.55,94.63,5.34,1.0,-4.44,18.83,568.76,203.33,False
1627,-4.16,115.2,5.07,1.0,-6.88,9.6,693.73,185.13,False
1628,-3.16,107.37,5.17,1.0,-5.95,13.12,646.16,192.06,False
1629,-4.64,118.99,5.03,1.0,-7.34,7.9,716.76,181.78,False
1630,-4.3,116.31,5.06,1.0,-7.02,9.1,700.5,184.15,False
1631,-2.96,105.78,5.2,1.0,-5.76,13.83,636.53,193.46,False
1632,-3.08,106.71,5.18,1.0,-5.87,13.41,642.14,192.64,False
1633,-3.47,109.75,5.14,1.0,-6.24,12.05,660.61,189.96,False
1634,-2.76,104.15,5.22,1.0,-5.57,14.56,626.62,194.9,False
1635,-3.58,110.62,5.13,1.0,-6.34,11.66,665.9,189.18,False
1636,-1.95,97.8,5.3,1.0,-4.81,17.41,588.04,200.52,False
1637,-0.86,89.21,5.41,1.0,-3.79,21.26,535.81,208.12,False
1638,-3.69,111.48,5.12,1.0,-6.44,11.27,671.14,188.42,False
1639,-1.16,91.56,5.38,1.0,-4.07,20.21,550.11,206.04,False
1640,-1.71,95.9,5.32,1.0,-4.59,18.26,576.48,202.2,False
1641,-1.01,90.38,5.39,1.0,-3.93,20.74,542.94,207.09,False
1642,-3.53,110.28,5.14,1.0,-6.3,11.81,663.84,189.49,False
1643,-3.27,108.18,5.16,1.0,-6.05,12.75,651.12,191.34,False
1644,-2.44,101.69,5.25,1.0,-5.28,15.66,611.67,197.08,False
1645,-1.49,94.17,5.34,1.0,-4.38,19.04,565.98,203.73,False
1646,-3.73,111.86,5.12,1.0,-6.49,11.1,673.48,188.08,False
1647,-0.59,87.06,5.44,1.0,-3.53,22.23,522.72,210.03,False
1648,-1.77,96.36,5.32,1.0,-4.64,18.05,579.29,201.79,False
1649,-4.76,119.98,5.01,1.0,-7.45,7.46,722.78,180.91,False
1650,-0.6,87.15,5.43,1.0,-3.54,22.19,523.27,209.95,False
1651,-4.06,114.42,5.08,1.0,-6.79,9.95,689.02,185.82,False
1652,0.03,82.17,5.5,1.0,-2.95,24.43,493.02,214.35,False
1653,-3.99,113.89,5.09,1.0,-6.73,10.19,685.81,186.29,False
1654,-3.52,110.15,5.14,1.0,-6.28,11.87,663.04,189.6,False
1655,-0.41,85.67,5.45,1.0,-3.37,22.85,514.31,211.25,False
1656,-2.63,103.17,5.23,1.0,-5.45,15.0,620.66,195.77,False
1657,-1.08,90.92,5.39,1.0,-3.99,20.5,546.21,206.61,False
1658,-0.83,88.93,5.41,1.0,-3.76,21.39,534.14,208.37,False
1659,-2.47,101.93,5.24,1.0,-5.3,15.56,613.12,196.87,False
1660,-3.8,112.36,5.11,1.0,-6.55,10.88,676.48,187.65,False
1661,-2.4,101.31,5.25,1.0,-5.23,15.84,609.35,197.42,False
1662,-2.47,101.93,5.24,1.0,-5.3,15.56,613.1,196.87,False
1663,-1.84,96.92,5.31,1.0,-4.71,17.8,582.69,201.3,False
1664,-1.14,91.38,5.38,1.0,-4.05,20.29,549.03,206.2,False
1665,-3.15,107.22,5.18,1.0,-5.94,13.18,645.28,192.19,False
1666,-3.98,113.81,5.09,1.0,-6.72,10.23,685.29,186.36,False
1667,-2.42,101.49,5.25,1.0,-5.25,15.76,610.41,197.26,False
1668,-2.47,101.91,5.24,1.0,-5.3,15.57,612.99,196.89,False
1669,-1.31,92.74,5.36,1.0,-4.21,19.68,557.27,205.0,False
1670,0.05,82.03,5.5,1.0,-2.93,24.49,492.15,214.48,False
1671,-3.71,111.67,5.12,1.0,-6.46,11.19,672.3,188.25,False
1672,-2.09,98.91,5.28,1.0,-4.94,16.91,594.74,199.54,False
1673,-2.98,105.9,5.19,1.0,-5.78,13.78,637.22,193.36,False
1674,-0.74,88.27,5.42,1.0,-3.68,21.69,530.1,208.95,False
1675,-2.88,105.11,5.2,1.0,-5.68,14.13,632.47,194.05,False
1676,-2.99,106.01,5.19,1.0,-5.79,13.73,637.92,193.26,False
1677,-1.65,95.42,5.33,1.0,-4.53,18.48,573.56,202.63,False
1678,-1.58,94.84,5.34,1.0,-4.46,18.74,570.01,203.14,False
1679,-3.02,106.19,5.19,1.0,-5.81,13.64,639.02,193.1,False
1680,-1.8,96.58,5.31,1.0,-4.67,17.96,580.63,201.6,False
1681,-4.07,114.55,5.08,1.0,-6.81,9.9,689.78,185.71,False
1682,-4.35,116.73,5.05,1.0,-7.07,8.92,703.06,183.78,False
1683,-0.44,85.87,5.45,1.0,-3.39,22.76,515.53,211.07,False
1684,-0.89,89.44,5.4,1.0,-3.82,21.16,537.19,207.92,False
1685,-0.36,85.24,5.46,1.0,-3.32,23.05,511.67,211.64,False
1686,-2.21,99.86,5.27,1.0,-5.06,16.48,600.55,198.7,False
1687,-1.53,94.48,5.34,1.0,-4.42,18.9,567.86,203.46,False
1688,-3.24,108.0,5.17,1.0,-6.03,12.83,650.01,191.5,False
1689,-4.8,120.3,5.01,1.0,-7.49,7.31,724.75,180.62,False
1690,-4.63,118.96,5.03,1.0,-7.33,7.92,716.59,181.81,False
1691,-3.51,110.07,5.14,1.0,-6.27,11.91,662.57,189.67,False
1692,-4.7,119.51,5.02,1.0,-7.4,7.67,719.92,181.32,False
1693,-3.2,107.63,5.17,1.0,-5.98,13.0,647.76,191.83,False
1694,-0.99,90.2,5.39,1.0,-3.91,20.82,541.83,207.25,False
1695,-4.66,119.18,5.02,1.0,-7.36,7.82,717.95,181.61,False
1696,-1.18,91.69,5.38,1.0,-4.09,20.15,550.92,205.92,False
1697,-2.59,102.86,5.23,1.0,-5.42,15.14,618.77,196.05,False
1698,-2.47,101.91,5.24,1.0,-5.3,15.56,613.01,196.88,False
1699,-0.06,82.88,5.49,1.0,-3.04,24.11,497.33,213.72,False
1700,-3.89,113.12,5.1,1.0,-6.64,10.54,681.1,186.97,False
1701,-1.99,98.09,5.29,1.0,-4.85,17.28,589.76,200.27,False
1702,-3.54,110.35,5.14,1.0,-6.31,11.78,664.28,189.42,False
1703,-2.57,102.7,5.23,1.0,-5.4,15.21,617.81,196.19,False
1704,-1.3,92.7,5.36,1.0,-4.21,19.7,557.01,205.04,False
1705,-0.88,89.35,5.41,1.0,-3.81,21.2,536.64,208.0,False
1706,-4.81,120.36,5.01,1.0,-7.5,7.29,725.08,180.57,False
1707,-0.92,89.66,5.4,1.0,-3.84,21.06,538.56,207.72,False
1708,-0.08,83.08,5.49,1.0,-3.06,24.02,498.54,213.55,False
1709,-1.26,92.35,5.37,1.0,-4.16,19.86,554.89,205.34,False
1710,-2.5,102.13,5.24,1.0,-5.33,15.47,614.35,196.69,False
1711,-0.5,86.34,5.44,1.0,-3.45,22.55,518.38,210.66,False
1712,-3.7,111.6,5.12,1.0,-6.46,11.22,671.88,188.31,False
1713,-0.71,88.01,5.42,1.0,-3.65,21.8,528.55,209.18,False
1714,-0.61,87.22,5.43,1.0,-3.55,22.16,523.75,209.88,False
1715,-3.72,111.77,5.12,1.0,-6.48,11.14,672.89,188.17,False
1716,-0.76,88.45,5.42,1.0,-3.7,21.61,531.19,208.8,False
1717,-4.11,114.84,5.08,1.0,-6.84,9.76,691.58,185.45,False
1718,-4.1,114.74,5.08,1.0,-6.83,9.81,690.95,185.54,False
1719,-1.8,96.62,5.31,1.0,-4.67,17.94,580.84,201.57,False
1720,-1.3,92.69,5.36,1.0,-4.2,19.7,556.97,205.04,False
1721,-0.7,87.95,5.42,1.0,-3.64,21.83,528.16,209.24,False
1722,-0.53,86.62,5.44,1.0,-3.48,22.43,520.08,210.41,False
1723,-0.71,88.05,5.42,1.0,-3.65,21.79,528.76,209.15,False
1724,-3.95,113.56,5.1,1.0,-6.69,10.34,683.81,186.58,False
1725,-4.81,120.32,5.01,1.0,-7.5,7.3,724.88,180.6,False
1726,-4.71,119.52,5.02,1.0,-7.4,7.66,720.03,181.31,False
1727,-0.21,84.11,5.47,1.0,-3.18,23.56,504.79,212.64,False
1728,-4.32,116.46,5.06,1.0,-7.04,9.04,701.4,184.02,False
1729,-4.17,115.31,5.07,1.0,-6.9,9.55,694.4,185.04,False
1730,-1.46,93.96,5.35,1.0,-4.36,19.13,564.71,203.92,False
1731,-3.14,107.21,5.18,1.0,-5.93,13.19,645.18,192.2,False
1732,-4.37,116.9,5.05,1.0,-7.09,8.84,704.08,183.63,False
1733,-0.29,84.73,5.46,1.0,-3.26,23.27,508.6,212.08,False
1734,-0.53,86.6,5.44,1.0,-3.48,22.43,519.97,210.43,False
1735,-0.45,85.98,5.45,1.0,-3.41,22.71,516.19,210.98,False
1736,-0.57,86.89,5.44,1.0,-3.51,22.3,521.74,210.17,False
1737,-3.03,106.29,5.19,1.0,-5.82,13.6,639.61,193.01,False
1738,-0.76,88.38,5.42,1.0,-3.69,21.64,530.78,208.85,False
1739,-3.17,107.41,5.17,1.0,-5.96,13.1,646.42,192.02,False
1740,-3.14,107.15,5.18,1.0,-5.93,13.21,644.84,192.25,False
1741,-1.57,94.77,5.34,1.0,-4.45,18.77,569.6,203.2,False
1742,-3.64,111.12,5.13,1.0,-6.4,11.43,668.97,188.74,False
1743,-4.07,114.49,5.08,1.0,-6.8,9.92,689.45,185.76,False
1744,-3.97,113.69,5.09,1.0,-6.71,10.28,684.57,186.47,False
1745,-4.84,120.55,5.01,1.0,-7.52,7.2,726.26,180.4,False
1746,-0.98,90.13,5.4,1.0,-3.9,20.85,541.41,207.31,False
1747,-4.34,116.62,5.06,1.0,-7.05,8.96,702.41,183.87,False
1748,-3.63,111.07,5.13,1.0,-6.39,11.46,668.65,188.79,False
1749,-1.75,96.22,5.32,1.0,-4.63,18.12,578.44,201.92,False
1750,-1.47,93.97,5.35,1.0,-4.36,19.13,564.74,203.91,False
1751,-2.63,103.15,5.23,1.0,-5.45,15.01,620.5,195.79,False
1752,-0.41,85.65,5.45,1.0,-3.37,22.86,514.18,211.27,False
1753,-3.3,108.47,5.16,1.0,-6.08,12.62,652.87,191.08,False
1754,-0.59,87.1,5.43,1.0,-3.54,22.21,523.01,209.99,False
1755,-3.13,107.13,5.18,1.0,-5.92,13.22,644.72,192.27,False
1756,-0.31,84.83,5.46,1.0,-3.27,23.23,509.18,212.0,False
1757,-3.97,113.71,5.09,1.0,-6.71,10.27,684.68,186.45,False
1758,-0.79,88.62,5.42,1.0,-3.72,21.53,532.2,208.65,False
1759,-3.21,107.74,5.17,1.0,-6.0,12.95,648.42,191.73,False
1760,-1.4,93.48,5.35,1.0,-4.3,19.35,561.77,204.34,False
1761,-3.53,110.26,5.14,1.0,-6.3,11.82,663.73,189.5,False
1762,-1.87,97.14,5.31,1.0,-4.73,17.71,584.02,201.11,False
1763,-0.11,83.27,5.48,1.0,-3.08,23.93,499.71,213.38,False
1764,-1.77,96.37,5.32,1.0,-4.64,18.05,579.35,201.78,False
1765,-2.99,105.97,5.19,1.0,-5.79,13.74,637.69,193.29,False
1766,-3.63,111.02,5.13,1.0,-6.39,11.48,668.38,188.82,False
1767,-1.62,95.2,5.33,1.0,-4.5,18.58,572.22,202.82,False
1768,-3.47,109.8,5.14,1.0,-6.24,12.02,660.95,189.91,False
1769,-3.03,106.32,5.19,1.0,-5.83,13.59,639.79,192.99,False
1770,-2.41,101.41,5.25,1.0,-5.24,15.79,609.97,197.33,False
1771,-3.08,106.74,5.18,1.0,-5.88,13.4,642.35,192.61,False
1772,-2.36,101.02,5.26,1.0,-5.2,15.97,607.57,197.68,False
1773,-4.31,116.41,5.06,1.0,-7.03,9.06,701.11,184.06,False
1774,-1.51,94.33,5.34,1.0,-4.4,18.97,566.9,203.6,False
1775,-0.24,84.3,5.47,1.0,-3.21,23.47,505.99,212.46,False
1776,-3.14,107.21,5.18,1.0,-5.93,13.19,645.21,192.2,False
1777,-3.33,108.68,5.16,1.0,-6.11,12.53,654.13,190.9,False
1778,-3.57,110.6,5.13,1.0,-6.34,11.66,665.83,189.2,False
1779,-2.76,104.17,5.22,1.0,-5.57,14.55,626.7,194.89,False
1780,-3.41,109.31,5.15,1.0,-6.18,12.25,657.96,190.34,False
1781,-2.11,99.08,5.28,1.0,-4.97,16.83,595.81,199.39,False
1782,-0.92,89.69,5.4,1.0,-3.85,21.05,538.72,207.7,False
1783,-0.93,89.79,5.4,1.0,-3.86,21.0,539.34,207.61,False
1784,-0.51,86.42,5.44,1.0,-3.46,22.52,518.87,210.59,False
1785,-2.39,101.3,5.25,1.0,-5.23,15.84,609.26,197.43,False
1786,-1.92,97.57,5.3,1.0,-4.78,17.52,586.59,200.73,False
1787,-2.54,102.48,5.24,1.0,-5.37,15.31,616.44,196.39,False
1788,-1.56,94.69,5.34,1.0,-4.44,18.81,569.1,203.28,False
1789,-4.34,116.62,5.06,1.0,-7.05,8.97,702.37,183.88,False
1790,-1.0,90.32,5.39,1.0,-3.92,20.77,542.55,207.14,False
1791,-3.53,110.21,5.14,1.0,-6.29,11.84,663.45,189.54,False
1792,-2.0,98.17,5.29,1.0,-4.86,17.24,590.25,200.2,False
1793,-0.4,85.56,5.45,1.0,-3.35,22.9,513.61,211.35,False
1794,-2.87,105.03,5.2,1.0,-5.67,14.17,631.93,194.13,False
1795,-2.09,98.93,5.28,1.0,-4.95,16.9,594.88,199.52,False
1796,-3.72,111.71,5.12,1.0,-6.47,11.17,672.54,188.22,False
1797,-1.45,93.83,5.35,1.0,-4.34,19.19,563.88,204.04,False
1798,0.0,82.42,5.49,1.0,-2.98,24.31,494.54,214.13,False
1799,-3.38,109.06,5.15,1.0,-6.15,12.36,656.44,190.56,False
1800,-2.44,101.64,5.25,1.0,-5.27,15.69,611.35,197.13,False
1801,-0.65,87.52,5.43,1.0,-3.59,22.02,525.54,209.62,False
1802,-4.56,118.39,5.03,1.0,-7.26,8.17,713.11,182.31,False
1803,-2.62,103.1,5.23,1.0,-5.44,15.03,620.22,195.84,False
1804,-3.86,112.88,5.1,1.0,-6.61,10.64,679.68,187.18,False
1805,-2.51,102.23,5.24,1.0,-5.34,15.42,614.91,196.61,False
1806,-2.54,102.48,5.24,1.0,-5.37,15.31,616.45,196.38,False
1807,-2.36,101.0,5.26,1.0,-5.19,15.97,607.47,197.69,False
1808,-4.77,120.04,5.01,1.0,-7.46,7.43,723.19,180.85,False
1809,-4.84,120.56,5.01,1.0,-7.52,7.2,726.34,180.39,False
1810,-2.73,103.92,5.22,1.0,-5.54,14.66,625.2,195.11,False
1811,-4.09,114.68,5.08,1.0,-6.82,9.83,690.61,185.59,False
1812,-0.69,87.89,5.42,1.0,-3.63,21.86,527.78,209.29,False
1813,-4.36,116.77,5.05,1.0,-7.07,8.9,703.29,183.74,False
1814,-4.42,117.24,5.05,1.0,-7.13,8.68,706.18,183.32,False
1815,-0.84,89.07,5.41,1.0,-3.77,21.33,534.98,208.24,False
1816,-4.85,120.63,5.0,1.0,-7.53,7.17,726.75,180.33,False
1817,-0.93,89.75,5.4,1.0,-3.85,21.02,539.08,207.65,False
1818,-1.5,94.25,5.34,1.0,-4.39,19.0,566.43,203.67,False
1819,-2.56,102.58,5.24,1.0,-5.38,15.26,617.09,196.29,False
1820,-2.38,101.15,5.25,1.0,-5.21,15.91,608.37,197.56,False
1821,-0.0,82.45,5.49,1.0,-2.98,24.3,494.74,214.1,False
1822,-3.19,107.56,5.17,1.0,-5.98,13.03,647.32,191.89,False
1823,-1.4,93.44,5.35,1.0,-4.29,19.37,561.51,204.38,False
1824,-2.95,105.71,5.2,1.0,-5.75,13.86,636.09,193.53,False
1825,-0.83,88.99,5.41,1.0,-3.76,21.36,534.48,208.32,False
1826,-3.68,111.47,5.12,1.0,-6.44,11.28,671.08,188.43,False
1827,-1.36,93.13,5.36,1.0,-4.26,19.51,559.64,204.65,False
1828,-3.07,106.62,5.18,1.0,-5.86,13.45,641.61,192.72,False
1829,-2.67,103.46,5.22,1.0,-5.49,14.87,622.42,195.51,False
1830,-0.38,85.42,5.46,1.0,-3.34,22.97,512.78,211.47,False
1831,-0.07,82.97,5.49,1.0,-3.05,24.07,497.87,213.64,False
1832,-2.61,102.97,5.23,1.0,-5.43,15.09,619.45,195.95,False
1833,-3.9,113.19,5.1,1.0,-6.65,10.5,681.54,186.91,False
1834,-0.12,83.34,5.48,1.0,-3.09,23.9,500.12,213.32,False
1835,-4.77,120.0,5.01,1.0,-7.46,7.45,722.92,180.88,False
1836,-1.89,97.36,5.3,1.0,-4.76,17.61,585.33,200.91,False
1837,-3.34,108.73,5.16,1.0,-6.11,12.51,654.41,190.86,False
1838,-3.38,109.07,5.15,1.0,-6.16,12.35,656.5,190.55,False
1839,-0.36,85.24,5.46,1.0,-3.32,23.05,511.69,211.63,False
1840,-2.64,103.26,5.23,1.0,-5.46,14.96,621.17,195.7,False
1841,-0.79,88.67,5.41,1.0,-3.73,21.51,532.55,208.6,False
1842,-4.41,117.15,5.05,1.0,-7.12,8.73,705.6,183.41,False
1843,-4.49,117.8,5.04,1.0,-7.19,8.44,709.55,182.83,False
1844,-3.66,111.25,5.12,1.0,-6.41,11.37,669.75,188.62,False
1845,-0.05,82.82,5.49,1.0,-3.03,24.13,496.96,213.78,False
1846,-1.95,97.78,5.3,1.0,-4.81,17.42,587.89,200.54,False
1847,-0.83,88.97,5.41,1.0,-3.76,21.37,534.33,208.34,False
1848,-1.53,94.49,5.34,1.0,-4.42,18.9,567.91,203.45,False
1849,-4.84,120.62,5.0,1.0,-7.53,7.17,726.67,180.34,False
1850,-3.15,107.26,5.18,1.0,-5.94,13.17,645.49,192.16,False
1851,-3.09,106.79,5.18,1.0,-5.88,13.38,642.63,192.57,False
1852,-1.39,93.36,5.35,1.0,-4.28,19.4,561.03,204.45,False
1853,-1.84,96.93,5.31,1.0,-4.71,17.8,582.74,201.29,False
1854,-4.1,114.73,5.08,1.0,-6.83,9.81,690.9,185.55,False
1855,-4.67,119.21,5.02,1.0,-7.36,7.8,718.13,181.58,False
1856,-0.85,89.15,5.41,1.0,-3.78,21.29,535.44,208.18,False
1857,-2.4,101.32,5.25,1.0,-5.23,15.83,609.38,197.41,False
1858,-4.29,116.22,5.06,1.0,-7.01,9.14,699.98,184.22,False
1859,-1.88,97.2,5.31,1.0,-4.74,17.68,584.4,201.05,False
1860,-0.38,85.43,5.46,1.0,-3.34,22.96,512.84,211.47,False
1861,-0.42,85.7,5.45,1.0,-3.37,22.84,514.49,211.23,False
1862,-2.76,104.21,5.22,1.0,-5.58,14.53,626.96,194.85,False
1863,-2.46,101.84,5.25,1.0,-5.29,15.6,612.59,196.95,False
1864,-4.45,117.48,5.05,1.0,-7.16,8.58,707.59,183.12,False
1865,-3.04,106.41,5.19,1.0,-5.84,13.55,640.31,192.91,False
1866,-2.02,98.34,5.29,1.0,-4.88,17.17,591.27,200.05,False
1867,-3.41,109.29,5.15,1.0,-6.18,12.26,657.82,190.36,False
1868,-4.17,115.26,5.07,1.0,-6.89,9.58,694.12,185.08,False
1869,-2.35,100.93,5.26,1.0,-5.19,16.01,607.02,197.76,False
1870,-0.0,82.43,5.49,1.0,-2.98,24.31,494.59,214.12,False
1871,-3.78,112.23,5.11,1.0,-6.53,10.93,675.73,187.75,False
1872,-3.43,109.43,5.15,1.0,-6.2,12.19,658.68,190.24,False
1873,-2.48,101.94,5.24,1.0,-5.31,15.55,613.19,196.86,False
1874,-4.2,115.57,5.07,1.0,-6.93,9.44,696.01,184.8,False
1875,-2.43,101.62,5.25,1.0,-5.27,15.7,611.21,197.15,False
1876,-1.47,93.98,5.35,1.0,-4.36,19.12,564.8,203.9,False
