,nuc,aexp,nd,ns,age,asexp,la,ld,target
1473,-8.03,149.12,5.92,1.04,-10.27,-0.96,2521.17,-639.75,True
1474,-6.05,127.47,5.45,1.27,-7.77,-0.73,2633.84,-481.91,True
1475,-6.18,128.93,5.48,1.26,-7.94,-0.74,2626.29,-492.49,True
1476,-8.37,152.95,6.0,1.0,-10.71,-1.0,2501.28,-667.61,True
1477,-4.91,114.92,5.18,1.41,-6.33,-0.59,2699.19,-390.37,True
1478,-7.68,145.29,5.83,1.08,-9.83,-0.92,2541.11,-611.82,True
1479,-7.35,141.77,5.76,1.12,-9.42,-0.88,2559.44,-586.14,True
1480,-7.39,142.17,5.77,1.12,-9.47,-0.88,2557.34,-589.08,True
1481,-4.47,110.1,5.08,1.46,-5.77,-0.54,2724.29,-355.21,True
1482,-7.46,142.96,5.78,1.11,-9.56,-0.89,2553.26,-594.79,True
1483,-6.75,135.1,5.62,1.19,-8.65,-0.81,2594.15,-537.52,True
1484,-6.56,133.01,5.57,1.21,-8.41,-0.78,2605.05,-522.24,True
1485,-7.96,148.38,5.9,1.05,-10.18,-0.95,2525.07,-634.29,True
1486,-5.69,123.53,5.37,1.32,-7.32,-0.68,2654.37,-453.16,True
1487,-6.88,136.61,5.65,1.18,-8.83,-0.82,2586.32,-548.49,True
1488,-7.6,144.51,5.82,1.09,-9.74,-0.91,2545.2,-606.08,True
1489,-8.26,151.73,5.97,1.01,-10.57,-0.99,2507.62,-658.73,True
1490,-6.48,132.14,5.55,1.22,-8.31,-0.78,2609.59,-515.89,True
1491,-6.72,134.82,5.61,1.2,-8.62,-0.8,2595.59,-535.49,True
1492,-5.98,126.66,5.43,1.28,-7.68,-0.72,2638.06,-476.0,True
1493,-6.34,130.63,5.52,1.24,-8.14,-0.76,2617.43,-504.9,True
1494,-8.15,150.48,5.95,1.03,-10.42,-0.97,2514.12,-649.63,True
1495,-7.71,145.68,5.84,1.08,-9.87,-0.92,2539.09,-614.64,True
1496,-7.27,140.89,5.74,1.13,-9.32,-0.87,2564.03,-579.7,True
1497,-6.75,135.08,5.61,1.19,-8.65,-0.81,2594.25,-537.38,True
1498,-5.35,119.79,5.29,1.36,-6.89,-0.64,2673.83,-425.89,True
1499,-6.32,130.43,5.51,1.24,-8.11,-0.76,2618.46,-503.47,True
1500,-6.23,129.46,5.49,1.25,-8.0,-0.75,2623.51,-496.38,True
1501,-8.15,150.48,5.95,1.03,-10.42,-0.97,2514.1,-649.64,True
1502,-7.2,140.12,5.72,1.14,-9.23,-0.86,2568.04,-574.09,True
1503,-7.39,142.2,5.77,1.12,-9.47,-0.88,2557.21,-589.26,True
1504,-5.52,121.61,5.33,1.34,-7.1,-0.66,2664.35,-439.18,True
1505,-4.5,110.44,5.08,1.46,-5.81,-0.54,2722.48,-357.74,True
1506,-6.81,135.82,5.63,1.18,-8.73,-0.81,2590.42,-542.74,True
1507,-5.55,121.99,5.33,1.33,-7.14,-0.67,2662.4,-441.91,True
1508,-7.37,141.98,5.76,1.12,-9.44,-0.88,2558.35,-587.66,True
1509,-4.63,111.88,5.12,1.44,-5.98,-0.56,2714.98,-368.25,True
1510,-6.21,129.21,5.49,1.26,-7.97,-0.74,2624.82,-494.56,True
1511,-7.49,143.21,5.79,1.11,-9.59,-0.89,2551.96,-596.61,True
1512,-6.89,136.69,5.65,1.18,-8.83,-0.82,2585.9,-549.07,True
1513,-7.61,144.61,5.82,1.09,-9.75,-0.91,2544.68,-606.82,True
1514,-4.31,108.33,5.04,1.48,-5.57,-0.52,2733.48,-342.34,True
1515,-8.36,152.83,6.0,1.0,-10.69,-1.0,2501.9,-666.73,True
1516,-6.12,128.25,5.47,1.27,-7.86,-0.73,2629.78,-487.6,True
1517,-5.49,121.32,5.32,1.34,-7.06,-0.66,2665.87,-437.04,True
1518,-7.09,138.9,5.7,1.15,-9.09,-0.85,2574.38,-565.21,True
1519,-5.03,116.29,5.21,1.39,-6.49,-0.6,2692.04,-400.38,True
1520,-8.07,149.62,5.93,1.04,-10.32,-0.96,2518.61,-643.34,True
1521,-5.39,120.17,5.29,1.35,-6.93,-0.65,2671.84,-428.69,True
1522,-7.84,147.13,5.87,1.06,-10.04,-0.94,2531.56,-625.19,True
1523,-4.84,114.15,5.16,1.42,-6.24,-0.58,2703.18,-384.78,True
1524,-7.82,146.92,5.87,1.07,-10.01,-0.93,2532.64,-623.68,True
1525,-7.76,146.17,5.85,1.07,-9.93,-0.93,2536.57,-618.18,True
1526,-7.92,147.96,5.89,1.05,-10.13,-0.95,2527.23,-631.26,True
1527,-6.65,134.0,5.59,1.2,-8.53,-0.8,2599.87,-529.5,True
1528,-5.48,121.21,5.32,1.34,-7.05,-0.66,2666.45,-436.24,True
1529,-4.72,112.89,5.14,1.43,-6.09,-0.57,2709.73,-375.61,True
1530,-4.48,110.21,5.08,1.46,-5.78,-0.54,2723.68,-356.06,True
1531,-5.55,122.0,5.33,1.33,-7.14,-0.67,2662.33,-442.0,True
1532,-4.67,112.34,5.13,1.44,-6.03,-0.56,2712.59,-371.6,True
1533,-5.83,125.09,5.4,1.3,-7.5,-0.7,2646.23,-464.56,True
1534,-6.48,132.23,5.55,1.22,-8.32,-0.78,2609.11,-516.56,True
1535,-6.77,135.4,5.62,1.19,-8.69,-0.81,2592.61,-539.67,True
1536,-7.28,140.97,5.74,1.13,-9.33,-0.87,2563.62,-580.27,True
1537,-6.97,137.53,5.67,1.17,-8.93,-0.83,2581.5,-555.24,True
1538,-7.44,142.72,5.78,1.11,-9.53,-0.89,2554.5,-593.05,True
1539,-4.24,107.61,5.02,1.49,-5.48,-0.51,2737.24,-337.07,True
1540,-6.26,129.81,5.5,1.25,-8.04,-0.75,2621.7,-498.92,True
1541,-7.48,143.13,5.79,1.11,-9.58,-0.89,2552.34,-596.07,True
1542,-5.11,117.18,5.23,1.39,-6.59,-0.61,2687.41,-406.87,True
1543,-6.84,136.08,5.64,1.18,-8.77,-0.82,2589.04,-544.67,True
1544,-6.96,137.45,5.67,1.17,-8.92,-0.83,2581.92,-554.65,True
1545,-4.5,110.42,5.08,1.46,-5.81,-0.54,2722.61,-357.57,True
1546,-5.45,120.85,5.31,1.35,-7.01,-0.65,2668.31,-433.63,True
1547,-7.41,142.32,5.77,1.11,-9.48,-0.88,2556.57,-590.16,True
1548,-5.66,123.23,5.36,1.32,-7.29,-0.68,2655.91,-451.0,True
1549,-6.34,130.59,5.52,1.24,-8.13,-0.76,2617.61,-504.65,True
1550,-6.02,127.13,5.44,1.28,-7.73,-0.72,2635.64,-479.4,True
1551,-6.81,135.83,5.63,1.18,-8.74,-0.81,2590.35,-542.84,True
1552,-5.69,123.46,5.36,1.32,-7.31,-0.68,2654.75,-452.63,True
1553,-6.65,134.04,5.59,1.2,-8.53,-0.8,2599.7,-529.74,True
1554,-6.88,136.51,5.65,1.18,-8.81,-0.82,2586.81,-547.8,True
1555,-4.7,112.66,5.13,1.43,-6.07,-0.57,2710.93,-373.92,True
1556,-5.01,116.06,5.21,1.4,-6.46,-0.6,2693.26,-398.68,True
1557,-5.19,117.99,5.25,1.38,-6.68,-0.62,2683.21,-412.76,True
1558,-4.14,106.51,5.0,1.5,-5.36,-0.5,2742.92,-329.11,True
1559,-5.9,125.83,5.42,1.29,-7.58,-0.71,2642.41,-469.91,True
1560,-4.73,113.02,5.14,1.43,-6.11,-0.57,2709.07,-376.53,True
1561,-5.81,124.87,5.39,1.3,-7.47,-0.7,2647.42,-462.9,True
1562,-5.5,121.39,5.32,1.34,-7.07,-0.66,2665.49,-437.57,True
1563,-4.89,114.73,5.18,1.41,-6.31,-0.59,2700.16,-389.01,True
1564,-7.98,148.67,5.91,1.05,-10.21,-0.95,2523.56,-636.4,True
1565,-5.73,123.93,5.37,1.31,-7.36,-0.69,2652.3,-456.05,True
1566,-4.37,109.01,5.05,1.47,-5.65,-0.53,2729.92,-347.32,True
1567,-7.98,148.65,5.91,1.05,-10.21,-0.95,2523.65,-636.27,True
1568,-5.2,118.15,5.25,1.37,-6.7,-0.62,2682.39,-413.9,True
1569,-6.22,129.37,5.49,1.25,-7.99,-0.75,2623.98,-495.73,True
1570,-7.25,140.59,5.73,1.13,-9.28,-0.87,2565.59,-577.53,True
1571,-6.92,137.05,5.66,1.17,-8.88,-0.83,2584.03,-551.68,True
1572,-4.74,113.07,5.14,1.43,-6.11,-0.57,2708.81,-376.89,True
1573,-8.24,151.47,5.97,1.02,-10.54,-0.98,2508.98,-656.82,True
1574,-5.06,116.57,5.22,1.39,-6.52,-0.61,2690.6,-402.4,True
1575,-5.32,119.45,5.28,1.36,-6.85,-0.64,2675.62,-423.38,True
1576,-6.82,135.94,5.63,1.18,-8.75,-0.82,2589.79,-543.63,True
1577,-6.71,134.71,5.61,1.2,-8.61,-0.8,2596.17,-534.68,True
1578,-4.73,112.93,5.14,1.43,-6.1,-0.57,2709.54,-375.87,True
1579,-5.85,125.25,5.4,1.3,-7.52,-0.7,2645.41,-465.7,True
1580,-7.2,140.05,5.72,1.14,-9.22,-0.86,2568.37,-573.62,True
1581,-5.5,121.47,5.32,1.34,-7.08,-0.66,2665.1,-438.13,True
1582,-6.26,129.78,5.5,1.25,-8.04,-0.75,2621.86,-498.69,True
1583,-4.9,114.81,5.18,1.41,-6.31,-0.59,2699.77,-389.56,True
1584,-6.67,134.23,5.6,1.2,-8.55,-0.8,2598.69,-531.15,True
1585,-5.58,122.36,5.34,1.33,-7.18,-0.67,2660.48,-444.6,True
1586,-6.38,131.11,5.53,1.24,-8.19,-0.76,2614.9,-508.44,True
1587,-4.75,113.22,5.14,1.43,-6.13,-0.57,2708.0,-378.02,True
1588,-8.32,152.32,5.99,1.01,-10.64,-0.99,2504.56,-663.02,True
1589,-4.81,113.9,5.16,1.42,-6.21,-0.58,2704.48,-382.96,True
1590,-6.39,131.19,5.53,1.23,-8.2,-0.76,2614.5,-509.01,True
1591,-5.31,119.3,5.28,1.36,-6.83,-0.64,2676.4,-422.29,True
1592,-5.71,123.76,5.37,1.31,-7.35,-0.69,2653.16,-454.85,True
1593,-8.27,151.79,5.97,1.01,-10.58,-0.99,2507.29,-659.19,True
1594,-7.29,141.09,5.74,1.13,-9.34,-0.87,2563.0,-581.15,True
1595,-4.17,106.83,5.01,1.5,-5.4,-0.5,2741.26,-331.44,True
1596,-4.76,113.35,5.15,1.43,-6.15,-0.57,2707.37,-378.91,True
1597,-6.17,128.77,5.48,1.26,-7.92,-0.74,2627.11,-491.35,True
1598,-7.95,148.3,5.9,1.05,-10.17,-0.95,2525.47,-633.73,True
1599,-5.33,119.53,5.28,1.36,-6.86,-0.64,2675.17,-424.02,True
1600,-7.33,141.52,5.75,1.12,-9.39,-0.88,2560.73,-584.33,True
1601,-4.18,106.96,5.01,1.5,-5.41,-0.5,2740.6,-332.36,True
1602,-4.22,107.33,5.02,1.49,-5.45,-0.51,2738.66,-335.08,True
1603,-8.01,149.01,5.91,1.04,-10.25,-0.96,2521.76,-638.92,True
1604,-5.19,118.06,5.25,1.38,-6.69,-0.62,2682.83,-413.28,True
1605,-8.16,150.61,5.95,1.03,-10.44,-0.97,2513.42,-650.6,True
1606,-7.64,144.91,5.83,1.09,-9.78,-0.91,2543.11,-609.01,True
1607,-7.47,142.98,5.78,1.11,-9.56,-0.89,2553.12,-594.98,True
1608,-7.01,137.96,5.68,1.16,-8.98,-0.84,2579.26,-558.38,True
1609,-8.01,148.99,5.91,1.04,-10.25,-0.96,2521.86,-638.78,True
1610,-5.45,120.9,5.31,1.35,-7.02,-0.65,2668.07,-433.96,True
1611,-5.14,117.51,5.24,1.38,-6.63,-0.62,2685.69,-409.29,True
1612,-5.64,122.95,5.35,1.32,-7.25,-0.68,2657.39,-448.92,True
1613,-6.49,132.28,5.55,1.22,-8.33,-0.78,2608.83,-516.95,True
1614,-6.81,135.8,5.63,1.18,-8.73,-0.81,2590.51,-542.61,True
1615,-7.88,147.53,5.88,1.06,-10.08,-0.94,2529.47,-628.12,True
1616,-7.96,148.37,5.9,1.05,-10.18,-0.95,2525.08,-634.26,True
1617,-5.14,117.52,5.24,1.38,-6.63,-0.62,2685.67,-409.31,True
1618,-8.16,150.58,5.95,1.03,-10.43,-0.97,2513.62,-650.32,True
1619,-8.29,151.97,5.98,1.01,-10.6,-0.99,2506.34,-660.52,True
1620,-5.7,123.65,5.37,1.32,-7.33,-0.68,2653.77,-454.0,True
1621,-4.96,115.49,5.19,1.4,-6.39,-0.6,2696.21,-394.55,True
1622,-6.03,127.25,5.45,1.28,-7.75,-0.72,2635.04,-480.24,True
1623,-7.59,144.39,5.81,1.09,-9.72,-0.91,2545.79,-605.26,True
1624,-4.94,115.3,5.19,1.41,-6.37,-0.59,2697.21,-393.14,True
1625,-7.61,144.59,5.82,1.09,-9.75,-0.91,2544.76,-606.7,True
1626,-5.15,117.61,5.24,1.38,-6.64,-0.62,2685.16,-410.02,True
1627,-6.63,133.85,5.59,1.21,-8.51,-0.79,2600.68,-528.36,True
1628,-5.36,119.91,5.29,1.36,-6.9,-0.64,2673.21,-426.76,True
1629,-7.26,140.75,5.74,1.13,-9.3,-0.87,2564.75,-578.7,True
1630,-4.69,112.52,5.13,1.44,-6.05,-0.56,2711.66,-372.91,True
1631,-7.39,142.19,5.77,1.12,-9.47,-0.88,2557.25,-589.2,True
1632,-5.46,120.96,5.31,1.34,-7.02,-0.66,2667.73,-434.45,True
1633,-5.46,120.95,5.31,1.34,-7.02,-0.65,2667.81,-434.33,True
1634,-5.39,120.19,5.29,1.35,-6.93,-0.65,2671.77,-428.78,True
1635,-6.25,129.64,5.5,1.25,-8.02,-0.75,2622.6,-497.67,True
1636,-4.74,113.12,5.14,1.43,-6.12,-0.57,2708.54,-377.27,True
1637,-4.23,107.49,5.02,1.49,-5.47,-0.51,2737.84,-336.23,True
1638,-6.0,126.91,5.44,1.28,-7.71,-0.72,2636.77,-477.8,True
1639,-4.3,108.25,5.04,1.48,-5.56,-0.52,2733.87,-341.79,True
1640,-8.11,150.08,5.94,1.03,-10.38,-0.97,2516.22,-646.68,True
1641,-7.88,147.52,5.88,1.06,-10.08,-0.94,2529.51,-628.06,True
1642,-7.84,147.12,5.87,1.06,-10.04,-0.94,2531.59,-625.15,True
1643,-7.49,143.25,5.79,1.1,-9.59,-0.89,2551.75,-596.91,True
1644,-6.71,134.73,5.61,1.2,-8.61,-0.8,2596.06,-534.83,True
1645,-6.93,137.09,5.66,1.17,-8.88,-0.83,2583.79,-552.03,True
1646,-5.3,119.27,5.27,1.36,-6.83,-0.64,2676.55,-422.08,True
1647,-5.74,124.11,5.38,1.31,-7.39,-0.69,2651.37,-457.35,True
1648,-5.13,117.36,5.23,1.38,-6.61,-0.62,2686.48,-408.17,True
1649,-6.53,132.77,5.56,1.22,-8.38,-0.78,2606.3,-520.49,True
1650,-8.17,150.69,5.95,1.02,-10.45,-0.97,2513.02,-651.16,True
1651,-4.97,115.56,5.19,1.4,-6.4,-0.6,2695.84,-395.06,True
1652,-6.83,136.06,5.64,1.18,-8.76,-0.82,2589.16,-544.51,True
1653,-6.16,128.67,5.48,1.26,-7.91,-0.74,2627.64,-490.59,True
1654,-5.73,123.92,5.37,1.31,-7.36,-0.69,2652.35,-455.99,True
1655,-6.18,128.91,5.48,1.26,-7.94,-0.74,2626.37,-492.38,True
1656,-4.36,108.93,5.05,1.47,-5.64,-0.53,2730.35,-346.72,True
1657,-6.77,135.33,5.62,1.19,-8.68,-0.81,2592.97,-539.16,True
1658,-4.25,107.77,5.03,1.49,-5.5,-0.51,2736.4,-338.24,True
1659,-6.98,137.64,5.67,1.17,-8.95,-0.83,2580.91,-556.06,True
1660,-7.85,147.18,5.87,1.06,-10.04,-0.94,2531.3,-625.55,True
1661,-6.93,137.13,5.66,1.17,-8.89,-0.83,2583.57,-552.33,True
1662,-7.99,148.71,5.91,1.05,-10.22,-0.95,2523.3,-636.76,True
1663,-5.93,126.11,5.42,1.29,-7.62,-0.71,2640.92,-472.0,True
1664,-5.37,120.04,5.29,1.35,-6.92,-0.65,2672.52,-427.74,True
1665,-7.25,140.66,5.73,1.13,-9.29,-0.87,2565.2,-578.06,True
1666,-7.62,144.64,5.82,1.09,-9.75,-0.91,2544.48,-607.09,True
1667,-6.95,137.28,5.66,1.17,-8.9,-0.83,2582.82,-553.38,True
1668,-4.37,109.07,5.06,1.47,-5.65,-0.53,2729.6,-347.77,True
1669,-5.31,119.31,5.28,1.36,-6.83,-0.64,2676.33,-422.39,True
1670,-4.44,109.81,5.07,1.46,-5.74,-0.54,2725.78,-353.12,True
1671,-6.76,135.22,5.62,1.19,-8.67,-0.81,2593.51,-538.4,True
1672,-4.33,108.56,5.04,1.48,-5.59,-0.52,2732.29,-344.0,True
1673,-4.47,110.1,5.08,1.46,-5.77,-0.54,2724.26,-355.25,True
1674,-4.28,108.1,5.03,1.48,-5.54,-0.52,2734.69,-340.63,True
1675,-6.89,136.7,5.65,1.18,-8.84,-0.82,2585.84,-549.15,True
1676,-5.25,118.72,5.26,1.37,-6.76,-0.63,2679.42,-418.07,True
1677,-5.64,122.98,5.35,1.32,-7.26,-0.68,2657.22,-449.16,True
1678,-4.81,113.82,5.16,1.42,-6.2,-0.58,2704.89,-382.39,True
1679,-7.25,140.57,5.73,1.13,-9.28,-0.87,2565.66,-577.42,True
1680,-7.73,145.86,5.85,1.08,-9.89,-0.92,2538.15,-615.95,True
1681,-7.84,147.13,5.87,1.06,-10.04,-0.94,2531.54,-625.21,True
1682,-7.08,138.74,5.69,1.15,-9.07,-0.85,2575.24,-564.0,True
1683,-6.37,130.93,5.53,1.24,-8.17,-0.76,2615.87,-507.09,True
1684,-5.34,119.62,5.28,1.36,-6.87,-0.64,2674.72,-424.65,True
1685,-6.52,132.6,5.56,1.22,-8.36,-0.78,2607.17,-519.28,True
1686,-7.51,143.48,5.8,1.1,-9.62,-0.9,2550.56,-598.58,True
1687,-4.86,114.43,5.17,1.41,-6.27,-0.58,2701.72,-386.82,True
1688,-5.5,121.4,5.32,1.34,-7.07,-0.66,2665.44,-437.65,True
1689,-8.16,150.61,5.95,1.03,-10.44,-0.97,2513.46,-650.55,True
1690,-5.37,120.0,5.29,1.35,-6.91,-0.64,2672.76,-427.39,True
1691,-6.25,129.7,5.5,1.25,-8.03,-0.75,2622.28,-498.11,True
1692,-5.15,117.58,5.24,1.38,-6.63,-0.62,2685.34,-409.78,True
1693,-5.96,126.42,5.43,1.29,-7.65,-0.71,2639.31,-474.25,True
1694,-5.44,120.81,5.31,1.35,-7.01,-0.65,2668.55,-433.29,True
1695,-6.08,127.84,5.46,1.27,-7.82,-0.73,2631.94,-484.57,True
1696,-6.53,132.68,5.56,1.22,-8.37,-0.78,2606.76,-519.85,True
1697,-7.62,144.72,5.82,1.09,-9.76,-0.91,2544.08,-607.65,True
1698,-7.75,146.15,5.85,1.07,-9.92,-0.93,2536.66,-618.05,True
1699,-6.98,137.61,5.67,1.17,-8.94,-0.83,2581.09,-555.8,True
1700,-6.09,127.9,5.46,1.27,-7.82,-0.73,2631.63,-485.01,True
1701,-5.43,120.63,5.3,1.35,-6.99,-0.65,2669.45,-432.03,True
1702,-4.17,106.82,5.01,1.5,-5.39,-0.5,2741.35,-331.31,True
1703,-8.33,152.46,5.99,1.01,-10.65,-0.99,2503.81,-664.07,True
1704,-6.76,135.24,5.62,1.19,-8.67,-0.81,2593.42,-538.54,True
1705,-6.87,136.45,5.64,1.18,-8.81,-0.82,2587.14,-547.33,True
1706,-6.34,130.63,5.52,1.24,-8.14,-0.76,2617.41,-504.93,True
1707,-6.91,136.9,5.65,1.17,-8.86,-0.83,2584.77,-550.66,True
1708,-5.52,121.69,5.33,1.34,-7.11,-0.66,2663.94,-439.74,True
1709,-7.62,144.73,5.82,1.09,-9.76,-0.91,2544.02,-607.74,True
1710,-7.96,148.38,5.9,1.05,-10.18,-0.95,2525.03,-634.34,True
1711,-4.82,113.96,5.16,1.42,-6.22,-0.58,2704.18,-383.38,True
1712,-5.49,121.34,5.32,1.34,-7.07,-0.66,2665.75,-437.21,True
1713,-7.82,146.82,5.87,1.07,-10.0,-0.93,2533.17,-622.94,True
1714,-4.38,109.15,5.06,1.47,-5.66,-0.53,2729.21,-348.32,True
1715,-7.88,147.57,5.88,1.06,-10.09,-0.94,2529.27,-628.4,True
1716,-7.66,145.11,5.83,1.08,-9.81,-0.91,2542.05,-610.5,True
1717,-6.64,133.96,5.59,1.2,-8.52,-0.79,2600.11,-529.17,True
1718,-7.63,144.82,5.82,1.09,-9.77,-0.91,2543.56,-608.38,True
1719,-8.32,152.36,5.99,1.01,-10.64,-0.99,2504.35,-663.31,True
1720,-6.6,133.49,5.58,1.21,-8.47,-0.79,2602.52,-525.78,True
1721,-6.87,136.44,5.64,1.18,-8.81,-0.82,2587.21,-547.24,True
1722,-7.5,143.4,5.79,1.1,-9.61,-0.9,2550.98,-597.98,True
1723,-4.28,108.07,5.03,1.48,-5.54,-0.52,2734.83,-340.45,True
1724,-5.54,121.85,5.33,1.33,-7.13,-0.66,2663.11,-440.91,True
1725,-6.04,127.32,5.45,1.28,-7.76,-0.72,2634.64,-480.79,True
1726,-6.99,137.74,5.67,1.16,-8.96,-0.84,2580.39,-556.79,True
1727,-4.69,112.57,5.13,1.43,-6.06,-0.56,2711.43,-373.22,True
1728,-7.29,141.04,5.74,1.13,-9.34,-0.87,2563.23,-580.83,True
1729,-4.72,112.86,5.14,1.43,-6.09,-0.57,2709.89,-375.38,True
1730,-6.51,132.48,5.56,1.22,-8.35,-0.78,2607.82,-518.37,True
1731,-4.71,112.76,5.13,1.43,-6.08,-0.57,2710.45,-374.6,True
1732,-8.21,151.19,5.96,1.02,-10.51,-0.98,2510.44,-654.77,True
1733,-7.81,146.79,5.87,1.07,-10.0,-0.93,2533.32,-622.73,True
1734,-4.61,111.68,5.11,1.44,-5.95,-0.56,2716.05,-366.76,True
1735,-6.39,131.16,5.53,1.23,-8.2,-0.76,2614.67,-508.76,True
1736,-5.17,117.76,5.24,1.38,-6.65,-0.62,2684.39,-411.11,True
1737,-5.77,124.42,5.39,1.31,-7.42,-0.69,2649.74,-459.64,True
1738,-4.58,111.31,5.1,1.45,-5.91,-0.55,2717.96,-364.08,True
1739,-6.28,129.96,5.5,1.25,-8.06,-0.75,2620.92,-500.02,True
1740,-6.66,134.18,5.6,1.2,-8.55,-0.8,2598.92,-530.83,True
1741,-6.97,137.53,5.67,1.17,-8.93,-0.83,2581.5,-555.23,True
1742,-4.33,108.58,5.04,1.48,-5.6,-0.52,2732.17,-344.17,True
1743,-8.15,150.53,5.95,1.03,-10.43,-0.97,2513.83,-650.03,True
1744,-4.81,113.84,5.16,1.42,-6.2,-0.58,2704.8,-382.52,True
1745,-4.53,110.75,5.09,1.45,-5.85,-0.55,2720.88,-359.98,True
1746,-7.52,143.63,5.8,1.1,-9.64,-0.9,2549.75,-599.71,True
1747,-4.6,111.53,5.11,1.45,-5.94,-0.55,2716.84,-365.65,True
1748,-6.6,133.47,5.58,1.21,-8.46,-0.79,2602.65,-525.6,True
1749,-5.49,121.29,5.32,1.34,-7.06,-0.66,2666.05,-436.79,True
1750,-5.84,125.1,5.4,1.3,-7.5,-0.7,2646.19,-464.62,True
1751,-7.98,148.6,5.91,1.05,-10.21,-0.95,2523.91,-635.91,True
1752,-4.19,107.0,5.01,1.49,-5.42,-0.5,2740.39,-332.66,True
1753,-7.06,138.52,5.69,1.16,-9.05,-0.84,2576.35,-562.45,True
1754,-7.81,146.75,5.87,1.07,-9.99,-0.93,2533.54,-622.42,True
1755,-6.23,129.39,5.49,1.25,-7.99,-0.75,2623.89,-495.85,True
1756,-8.14,150.4,5.94,1.03,-10.41,-0.97,2514.53,-649.05,True
1757,-4.42,109.62,5.07,1.47,-5.72,-0.53,2726.75,-351.76,True
1758,-4.27,107.9,5.03,1.48,-5.52,-0.51,2735.71,-339.21,True
1759,-4.25,107.71,5.03,1.49,-5.5,-0.51,2736.72,-337.79,True
1760,-6.46,131.92,5.55,1.23,-8.29,-0.77,2610.71,-514.31,True
1761,-6.5,132.44,5.56,1.22,-8.35,-0.78,2607.99,-518.13,True
1762,-4.71,112.77,5.13,1.43,-6.08,-0.57,2710.39,-374.68,True
1763,-7.96,148.39,5.9,1.05,-10.18,-0.95,2524.97,-634.42,True
1764,-7.23,140.37,5.73,1.14,-9.26,-0.86,2566.71,-575.95,True
1765,-5.74,124.1,5.38,1.31,-7.39,-0.69,2651.38,-457.35,True
1766,-7.74,146.05,5.85,1.07,-9.91,-0.92,2537.17,-617.33,True
1767,-4.49,110.36,5.08,1.46,-5.8,-0.54,2722.94,-357.11,True
1768,-5.33,119.6,5.28,1.36,-6.87,-0.64,2674.82,-424.51,True
1769,-6.51,132.52,5.56,1.22,-8.35,-0.78,2607.6,-518.67,True
1770,-5.01,116.04,5.21,1.4,-6.46,-0.6,2693.34,-398.56,True
1771,-4.67,112.38,5.13,1.44,-6.03,-0.56,2712.42,-371.84,True
1772,-4.53,110.77,5.09,1.45,-5.85,-0.55,2720.8,-360.1,True
1773,-7.58,144.22,5.81,1.09,-9.7,-0.91,2546.67,-604.02,True
1774,-7.93,148.06,5.89,1.05,-10.15,-0.95,2526.71,-631.98,True
1775,-5.2,118.17,5.25,1.37,-6.7,-0.62,2682.29,-414.05,True
1776,-6.72,134.79,5.61,1.2,-8.62,-0.8,2595.77,-535.25,True
1777,-7.25,140.63,5.73,1.13,-9.29,-0.87,2565.38,-577.82,True
1778,-6.47,132.07,5.55,1.23,-8.3,-0.77,2609.91,-515.44,True
1779,-6.17,128.77,5.48,1.26,-7.92,-0.74,2627.07,-491.39,True
1780,-8.0,148.8,5.91,1.05,-10.23,-0.95,2522.83,-637.41,True
1781,-7.53,143.75,5.8,1.1,-9.65,-0.9,2549.16,-600.54,True
1782,-6.66,134.18,5.6,1.2,-8.55,-0.8,2598.96,-530.77,True
1783,-8.27,151.76,5.97,1.01,-10.57,-0.99,2507.44,-658.98,True
1784,-6.94,137.18,5.66,1.17,-8.89,-0.83,2583.33,-552.67,True
1785,-5.77,124.41,5.39,1.31,-7.42,-0.69,2649.79,-459.57,True
1786,-7.37,141.96,5.76,1.12,-9.44,-0.88,2558.46,-587.51,True
1787,-8.09,149.8,5.93,1.03,-10.35,-0.97,2517.68,-644.64,True
1788,-7.25,140.67,5.73,1.13,-9.29,-0.87,2565.17,-578.11,True
1789,-5.15,117.62,5.24,1.38,-6.64,-0.62,2685.12,-410.08,True
1790,-5.83,125.0,5.4,1.3,-7.49,-0.7,2646.73,-463.85,True
1791,-7.13,139.31,5.71,1.15,-9.14,-0.85,2572.25,-568.19,True
1792,-7.63,144.78,5.82,1.09,-9.77,-0.91,2543.76,-608.1,True
1793,-5.19,117.99,5.25,1.38,-6.68,-0.62,2683.22,-412.74,True
1794,-7.52,143.57,5.8,1.1,-9.63,-0.9,2550.1,-599.22,True
1795,-7.97,148.57,5.9,1.05,-10.2,-0.95,2524.08,-635.67,True
1796,-7.73,145.88,5.85,1.08,-9.89,-0.92,2538.05,-616.11,True
1797,-5.43,120.63,5.3,1.35,-6.99,-0.65,2669.44,-432.04,True
1798,-6.76,135.2,5.62,1.19,-8.66,-0.81,2593.65,-538.22,True
1799,-5.39,120.17,5.29,1.35,-6.93,-0.65,2671.87,-428.65,True
1800,-7.58,144.23,5.81,1.09,-9.7,-0.91,2546.63,-604.08,True
1801,-8.28,151.9,5.98,1.01,-10.59,-0.99,2506.74,-659.97,True
1802,-6.49,132.3,5.55,1.22,-8.33,-0.78,2608.74,-517.08,True
1803,-5.48,121.24,5.32,1.34,-7.05,-0.66,2666.3,-436.44,True
1804,-6.86,136.3,5.64,1.18,-8.79,-0.82,2587.93,-546.23,True
