,nuc,aexp,nd,ns,age,asexp,la,ld,target
1479,5.66,260.12,2.4,3.3,24.14,-189.69,1230.35,-812.79,True
1480,5.35,264.55,2.27,3.37,24.21,-199.57,1215.62,-860.64,True
1481,4.52,275.99,1.92,3.54,24.38,-225.05,1177.66,-984.03,True
1482,3.04,296.6,1.29,3.86,24.7,-271.0,1109.2,-1206.57,True
1483,2.86,299.12,1.21,3.89,24.74,-276.62,1100.84,-1233.76,True
1484,2.4,305.43,1.02,3.99,24.83,-290.69,1079.88,-1301.9,True
1485,2.62,302.38,1.11,3.94,24.79,-283.88,1090.02,-1268.93,True
1486,4.42,277.4,1.87,3.56,24.41,-228.2,1172.97,-999.29,True
1487,4.22,280.19,1.79,3.61,24.45,-234.42,1163.7,-1029.44,True
1488,6.11,253.9,2.59,3.2,24.05,-175.82,1251.01,-745.63,True
1489,5.47,262.86,2.32,3.34,24.18,-195.78,1221.26,-842.33,True
1490,5.41,263.68,2.29,3.35,24.2,-197.62,1218.53,-851.21,True
1491,5.02,269.05,2.13,3.44,24.28,-209.58,1200.7,-909.15,True
1492,2.72,301.01,1.15,3.92,24.77,-280.82,1094.58,-1254.12,True
1493,4.5,276.32,1.91,3.55,24.39,-225.78,1176.57,-987.59,True
1494,6.28,251.52,2.66,3.17,24.01,-170.51,1258.9,-719.96,True
1495,5.42,263.51,2.3,3.35,24.19,-197.25,1219.08,-849.41,True
1496,2.4,305.46,1.02,3.99,24.83,-290.75,1079.79,-1302.18,True
1497,3.93,284.23,1.66,3.67,24.51,-243.42,1150.29,-1073.0,True
1498,3.81,285.92,1.61,3.69,24.54,-247.19,1144.68,-1091.25,True
1499,2.6,302.69,1.1,3.95,24.79,-284.56,1089.0,-1272.24,True
1500,2.6,302.67,1.1,3.95,24.79,-284.53,1089.06,-1272.06,True
1501,3.6,288.8,1.53,3.74,24.58,-253.61,1135.12,-1122.32,True
1502,3.16,294.97,1.34,3.83,24.67,-267.37,1114.61,-1188.99,True
1503,6.97,241.93,2.96,3.02,23.86,-149.15,1290.74,-616.48,True
1504,3.59,289.0,1.52,3.74,24.58,-254.05,1134.46,-1124.46,True
1505,3.43,291.22,1.45,3.77,24.62,-259.01,1127.08,-1148.47,True
1506,7.02,241.27,2.98,3.01,23.85,-147.67,1292.93,-609.35,True
1507,4.26,279.63,1.81,3.6,24.44,-233.18,1165.55,-1023.41,True
1508,4.98,269.63,2.11,3.44,24.29,-210.87,1198.78,-915.39,True
1509,2.52,303.83,1.07,3.97,24.81,-287.12,1085.2,-1284.61,True
1510,3.86,285.16,1.64,3.68,24.52,-245.51,1147.19,-1083.11,True
1511,3.16,294.92,1.34,3.83,24.67,-267.26,1114.78,-1188.44,True
1512,3.07,296.15,1.3,3.85,24.69,-269.98,1110.72,-1201.63,True
1513,3.61,288.63,1.53,3.73,24.58,-253.24,1135.67,-1120.53,True
1514,6.31,251.14,2.68,3.16,24.0,-169.66,1260.18,-715.82,True
1515,4.58,275.24,1.94,3.53,24.37,-223.38,1180.15,-975.97,True
1516,3.05,296.43,1.29,3.85,24.7,-270.62,1109.78,-1204.71,True
1517,4.27,279.48,1.81,3.6,24.44,-232.85,1166.05,-1021.79,True
1518,5.87,257.28,2.49,3.26,24.1,-183.35,1239.78,-782.11,True
1519,6.28,251.55,2.66,3.17,24.01,-170.58,1258.8,-720.29,True
1520,3.21,294.19,1.36,3.82,24.66,-265.61,1117.23,-1180.48,True
1521,2.82,299.59,1.2,3.9,24.74,-277.66,1099.29,-1238.81,True
1522,6.9,242.93,2.93,3.04,23.88,-151.36,1287.44,-627.2,True
1523,6.74,245.18,2.86,3.07,23.91,-156.37,1279.97,-651.48,True
1524,5.13,267.6,2.17,3.41,24.26,-206.35,1205.52,-893.5,True
1525,4.16,281.04,1.76,3.62,24.46,-236.31,1160.88,-1038.59,True
1526,4.36,278.25,1.85,3.58,24.42,-230.09,1170.15,-1008.47,True
1527,4.93,270.36,2.09,3.46,24.3,-212.52,1196.33,-923.35,True
1528,6.07,254.43,2.57,3.21,24.05,-177.0,1249.24,-751.36,True
1529,5.54,261.82,2.35,3.33,24.17,-193.48,1224.7,-831.16,True
1530,3.91,284.55,1.65,3.67,24.51,-244.13,1149.23,-1076.46,True
1531,4.92,270.46,2.09,3.46,24.3,-212.74,1196.0,-924.44,True
1532,2.85,299.3,1.2,3.9,24.74,-277.02,1100.24,-1235.7,True
1533,6.18,253.02,2.62,3.19,24.03,-173.86,1253.92,-736.15,True
1534,2.86,299.1,1.21,3.89,24.74,-276.57,1100.92,-1233.51,True
1535,2.55,303.37,1.08,3.96,24.8,-286.09,1086.73,-1279.63,True
1536,5.71,259.5,2.42,3.29,24.13,-188.3,1232.41,-806.07,True
1537,5.66,260.22,2.4,3.3,24.14,-189.9,1230.02,-813.85,True
1538,6.3,251.34,2.67,3.17,24.01,-170.11,1259.51,-717.98,True
1539,4.18,280.75,1.77,3.61,24.46,-235.67,1161.85,-1035.45,True
1540,5.1,268.03,2.16,3.42,24.26,-207.31,1204.08,-898.15,True
1541,5.12,267.67,2.17,3.41,24.26,-206.5,1205.29,-894.23,True
1542,6.61,246.97,2.8,3.1,23.94,-160.38,1274.0,-670.89,True
1543,6.99,241.75,2.96,3.02,23.86,-148.73,1291.36,-614.46,True
1544,6.13,253.61,2.6,3.2,24.04,-175.17,1251.96,-742.52,True
1545,3.33,292.59,1.41,3.8,24.64,-262.06,1122.53,-1163.27,True
1546,3.8,286.09,1.61,3.7,24.54,-247.58,1144.1,-1093.13,True
1547,2.57,303.11,1.09,3.96,24.8,-285.51,1087.59,-1276.84,True
1548,6.73,245.3,2.85,3.07,23.92,-156.64,1279.57,-652.79,True
1549,3.25,293.7,1.38,3.81,24.65,-264.53,1118.84,-1175.24,True
1550,2.4,305.48,1.02,3.99,24.83,-290.79,1079.73,-1302.38,True
1551,5.22,266.34,2.21,3.39,24.24,-203.55,1209.68,-879.95,True
1552,5.25,265.92,2.22,3.39,24.23,-202.61,1211.09,-875.37,True
1553,6.63,246.7,2.81,3.09,23.94,-159.77,1274.91,-667.92,True
1554,5.0,269.41,2.12,3.44,24.28,-210.39,1199.5,-913.04,True
1555,6.8,244.37,2.88,3.06,23.9,-154.57,1282.66,-642.75,True
1556,3.12,295.5,1.32,3.84,24.68,-268.54,1112.87,-1194.66,True
1557,6.31,251.15,2.67,3.16,24.0,-169.69,1260.14,-715.95,True
1558,6.78,244.58,2.88,3.06,23.9,-155.04,1281.96,-645.02,True
1559,3.03,296.78,1.28,3.86,24.7,-271.4,1108.62,-1208.48,True
1560,4.36,278.3,1.85,3.58,24.42,-230.2,1169.99,-1009.0,True
1561,6.83,243.87,2.9,3.05,23.89,-153.47,1284.3,-637.41,True
1562,6.23,252.33,2.64,3.18,24.02,-172.32,1256.22,-728.68,True
1563,4.96,269.95,2.1,3.45,24.29,-211.6,1197.71,-918.89,True
1564,6.7,245.73,2.84,3.08,23.92,-157.61,1278.13,-657.46,True
1565,6.54,247.93,2.77,3.11,23.96,-162.51,1270.82,-681.22,True
1566,4.96,269.89,2.1,3.45,24.29,-211.46,1197.91,-918.23,True
1567,5.57,261.41,2.36,3.32,24.16,-192.55,1226.07,-826.67,True
1568,5.78,258.56,2.45,3.28,24.12,-186.21,1235.52,-795.97,True
1569,6.81,244.21,2.89,3.06,23.9,-154.23,1283.17,-641.08,True
1570,3.32,292.72,1.41,3.8,24.64,-262.35,1122.1,-1164.65,True
1571,4.18,280.78,1.77,3.61,24.46,-235.72,1161.76,-1035.73,True
1572,4.68,273.8,1.98,3.51,24.35,-220.18,1184.92,-960.46,True
1573,7.0,241.51,2.97,3.02,23.86,-148.19,1292.16,-611.86,True
1574,5.72,259.41,2.42,3.29,24.13,-188.11,1232.7,-805.14,True
1575,6.13,253.67,2.6,3.2,24.04,-175.3,1251.77,-743.14,True
1576,3.88,284.89,1.64,3.68,24.52,-244.89,1148.1,-1080.13,True
1577,4.0,283.31,1.69,3.65,24.5,-241.38,1153.33,-1063.13,True
1578,6.73,245.37,2.85,3.07,23.92,-156.81,1279.32,-653.59,True
1579,3.29,293.17,1.39,3.8,24.65,-263.36,1120.59,-1169.54,True
1580,5.86,257.34,2.49,3.26,24.1,-183.49,1239.58,-782.78,True
1581,4.14,281.36,1.75,3.62,24.47,-237.02,1159.83,-1042.02,True
1582,5.35,264.49,2.27,3.37,24.21,-199.43,1215.83,-859.99,True
1583,5.53,261.96,2.34,3.33,24.17,-193.78,1224.24,-832.63,True
1584,5.6,260.97,2.38,3.31,24.15,-191.57,1227.53,-821.93,True
1585,3.11,295.56,1.32,3.84,24.68,-268.67,1112.68,-1195.26,True
1586,3.04,296.6,1.29,3.86,24.7,-271.0,1109.2,-1206.57,True
1587,3.44,291.09,1.46,3.77,24.61,-258.7,1127.53,-1147.01,True
1588,2.55,303.43,1.08,3.96,24.8,-286.21,1086.55,-1280.22,True
1589,3.43,291.18,1.45,3.77,24.62,-258.91,1127.22,-1148.0,True
1590,3.1,295.82,1.31,3.84,24.69,-269.27,1111.79,-1198.15,True
1591,2.86,299.1,1.21,3.89,24.74,-276.57,1100.91,-1233.52,True
1592,6.09,254.16,2.58,3.21,24.05,-176.41,1250.13,-748.49,True
1593,6.9,242.96,2.93,3.04,23.88,-151.42,1287.35,-627.51,True
1594,3.25,293.67,1.38,3.81,24.65,-264.46,1118.95,-1174.88,True
1595,4.77,272.57,2.02,3.49,24.33,-217.43,1189.01,-947.14,True
1596,4.26,279.68,1.8,3.6,24.44,-233.27,1165.41,-1023.85,True
1597,2.57,303.16,1.09,3.96,24.8,-285.62,1087.44,-1277.33,True
1598,5.59,261.18,2.37,3.32,24.16,-192.04,1226.84,-824.17,True
1599,6.16,253.29,2.61,3.2,24.04,-174.46,1253.03,-739.05,True
1600,4.99,269.53,2.11,3.44,24.29,-210.65,1199.11,-914.33,True
1601,6.39,250.01,2.71,3.15,23.99,-167.14,1263.93,-703.63,True
1602,4.72,273.25,2.0,3.5,24.34,-218.94,1186.76,-954.46,True
1603,4.95,270.11,2.1,3.45,24.29,-211.95,1197.17,-920.62,True
1604,3.73,286.96,1.58,3.71,24.55,-249.5,1141.24,-1102.44,True
1605,6.16,253.3,2.61,3.2,24.04,-174.47,1253.01,-739.13,True
1606,3.86,285.23,1.63,3.68,24.52,-245.65,1146.97,-1083.8,True
1607,5.89,256.96,2.5,3.25,24.09,-182.64,1240.85,-778.65,True
1608,2.43,305.05,1.03,3.99,24.83,-289.83,1081.16,-1297.74,True
1609,2.75,300.6,1.16,3.92,24.76,-279.92,1095.92,-1249.76,True
1610,6.38,250.13,2.71,3.15,23.99,-167.4,1263.54,-704.89,True
1611,2.38,305.73,1.01,4.0,24.84,-291.35,1078.89,-1305.12,True
1612,6.4,249.96,2.71,3.14,23.99,-167.04,1264.08,-703.13,True
1613,3.85,285.34,1.63,3.68,24.53,-245.9,1146.6,-1085.0,True
1614,2.38,305.7,1.01,4.0,24.84,-291.29,1078.99,-1304.79,True
1615,6.42,249.57,2.72,3.14,23.98,-166.18,1265.37,-698.95,True
1616,4.32,278.76,1.83,3.58,24.43,-231.24,1168.44,-1014.02,True
1617,4.65,274.28,1.97,3.52,24.36,-221.25,1183.33,-965.62,True
1618,2.68,301.62,1.13,3.93,24.78,-282.19,1092.54,-1260.73,True
1619,4.55,275.64,1.93,3.54,24.38,-224.28,1178.81,-980.32,True
1620,2.44,304.98,1.03,3.98,24.83,-289.67,1081.39,-1296.98,True
1621,2.36,305.99,1.0,4.0,24.84,-291.93,1078.03,-1307.91,True
1622,5.39,263.89,2.29,3.36,24.2,-198.09,1217.83,-853.47,True
1623,3.77,286.46,1.6,3.7,24.54,-248.39,1142.9,-1097.04,True
1624,5.43,263.36,2.3,3.35,24.19,-196.89,1219.61,-847.7,True
1625,5.26,265.79,2.23,3.39,24.23,-202.32,1211.52,-873.97,True
1626,5.77,258.67,2.45,3.28,24.12,-186.46,1235.16,-797.15,True
1627,4.35,278.36,1.84,3.58,24.42,-230.33,1169.79,-1009.62,True
1628,4.89,270.89,2.07,3.46,24.31,-213.7,1194.57,-929.07,True
1629,3.42,291.32,1.45,3.78,24.62,-259.24,1126.73,-1149.59,True
1630,4.82,271.8,2.04,3.48,24.32,-215.71,1191.57,-938.82,True
1631,4.92,270.51,2.08,3.46,24.3,-212.84,1195.86,-924.9,True
1632,6.95,242.25,2.95,3.03,23.87,-149.85,1289.7,-619.87,True
1633,2.39,305.66,1.01,3.99,24.84,-291.18,1079.14,-1304.29,True
1634,4.06,282.47,1.72,3.64,24.48,-239.49,1156.15,-1053.98,True
1635,4.3,279.13,1.82,3.59,24.43,-232.05,1167.23,-1017.95,True
1636,3.18,294.71,1.34,3.83,24.67,-266.77,1115.5,-1186.09,True
1637,3.64,288.28,1.54,3.73,24.57,-252.46,1136.84,-1116.75,True
1638,6.05,254.72,2.57,3.22,24.06,-177.64,1248.3,-754.44,True
1639,2.84,299.41,1.2,3.9,24.74,-277.26,1099.88,-1236.89,True
1640,6.89,243.03,2.92,3.04,23.88,-151.58,1287.11,-628.27,True
1641,3.42,291.28,1.45,3.78,24.62,-259.13,1126.89,-1149.06,True
1642,5.64,260.4,2.39,3.3,24.15,-190.31,1229.41,-815.83,True
1643,5.42,263.56,2.3,3.35,24.19,-197.34,1218.94,-849.85,True
1644,5.59,261.22,2.37,3.32,24.16,-192.13,1226.71,-824.62,True
1645,4.78,272.47,2.02,3.49,24.33,-217.22,1189.32,-946.13,True
1646,4.51,276.23,1.91,3.55,24.39,-225.58,1176.86,-986.63,True
1647,5.35,264.51,2.27,3.37,24.21,-199.46,1215.79,-860.12,True
1648,5.3,265.22,2.25,3.38,24.22,-201.05,1213.41,-867.85,True
1649,3.04,296.67,1.29,3.86,24.7,-271.14,1109.0,-1207.24,True
1650,6.81,244.21,2.89,3.06,23.9,-154.22,1283.18,-641.03,True
1651,5.17,266.95,2.19,3.4,24.25,-204.9,1207.68,-886.48,True
1652,4.68,273.75,1.98,3.51,24.35,-220.07,1185.08,-959.92,True
1653,6.24,252.15,2.64,3.18,24.02,-171.92,1256.82,-726.74,True
1654,5.43,263.4,2.3,3.35,24.19,-197.0,1219.45,-848.22,True
1655,5.06,268.52,2.14,3.43,24.27,-208.4,1202.47,-903.41,True
1656,3.94,284.05,1.67,3.66,24.51,-243.03,1150.88,-1071.09,True
1657,4.07,282.25,1.73,3.64,24.48,-239.01,1156.87,-1051.62,True
1658,5.97,255.82,2.53,3.23,24.08,-180.09,1244.64,-766.33,True
1659,2.79,300.04,1.18,3.91,24.75,-278.66,1097.8,-1243.64,True
1660,2.51,304.0,1.06,3.97,24.81,-287.49,1084.64,-1286.4,True
1661,2.42,305.28,1.02,3.99,24.83,-290.33,1080.41,-1300.18,True
1662,2.44,304.98,1.03,3.98,24.83,-289.68,1081.38,-1297.0,True
1663,5.98,255.71,2.54,3.23,24.07,-179.85,1245.0,-765.16,True
1664,2.49,304.27,1.05,3.97,24.82,-288.1,1083.73,-1289.37,True
1665,4.22,280.14,1.79,3.61,24.45,-234.3,1163.88,-1028.85,True
1666,3.51,290.13,1.48,3.76,24.6,-256.57,1130.71,-1136.66,True
1667,4.82,271.9,2.04,3.48,24.32,-215.94,1191.24,-939.92,True
1668,5.01,269.22,2.12,3.44,24.28,-209.97,1200.13,-911.02,True
1669,5.65,260.29,2.4,3.3,24.14,-190.06,1229.79,-814.58,True
1670,4.57,275.3,1.94,3.53,24.37,-223.51,1179.96,-976.58,True
1671,6.11,253.97,2.59,3.21,24.05,-175.97,1250.78,-746.37,True
1672,2.97,297.61,1.26,3.87,24.71,-273.25,1105.86,-1217.45,True
1673,4.62,274.64,1.96,3.52,24.36,-222.05,1182.13,-969.53,True
1674,4.96,269.86,2.1,3.45,24.29,-211.38,1198.02,-917.87,True
1675,5.17,267.04,2.19,3.41,24.25,-205.1,1207.37,-887.46,True
1676,3.73,287.01,1.58,3.71,24.55,-249.61,1141.07,-1102.98,True
1677,6.19,252.78,2.63,3.19,24.03,-173.32,1254.73,-733.54,True
1678,6.14,253.51,2.6,3.2,24.04,-174.96,1252.29,-741.47,True
1679,2.52,303.76,1.07,3.97,24.81,-286.95,1085.44,-1283.81,True
1680,3.27,293.43,1.38,3.81,24.65,-263.92,1119.76,-1172.27,True
1681,6.56,247.71,2.78,3.11,23.95,-162.03,1271.55,-678.86,True
1682,4.08,282.15,1.73,3.64,24.48,-238.8,1157.18,-1050.61,True
1683,4.53,275.95,1.92,3.54,24.38,-224.98,1177.77,-983.69,True
1684,5.19,266.65,2.2,3.4,24.24,-204.23,1208.67,-883.24,True
1685,3.2,294.43,1.35,3.82,24.67,-266.17,1116.41,-1183.14,True
1686,5.69,259.82,2.41,3.29,24.14,-189.01,1231.35,-809.53,True
1687,2.73,300.86,1.16,3.92,24.76,-280.49,1095.07,-1252.51,True
1688,4.52,275.97,1.92,3.54,24.38,-225.02,1177.71,-983.9,True
1689,6.61,247.01,2.8,3.1,23.94,-160.46,1273.89,-671.25,True
1690,3.8,286.05,1.61,3.7,24.54,-247.48,1144.25,-1092.64,True
1691,4.7,273.59,1.99,3.51,24.35,-219.71,1185.62,-958.17,True
1692,7.03,241.17,2.98,3.01,23.85,-147.44,1293.28,-608.21,True
1693,7.0,241.51,2.97,3.02,23.86,-148.2,1292.14,-611.91,True
1694,2.88,298.75,1.22,3.89,24.73,-275.8,1102.06,-1229.78,True
1695,5.06,268.55,2.14,3.43,24.27,-208.47,1202.36,-903.77,True
1696,5.68,259.9,2.41,3.3,24.14,-189.2,1231.06,-810.45,True
1697,3.72,287.18,1.57,3.71,24.55,-250.01,1140.48,-1104.9,True
1698,4.27,279.54,1.81,3.6,24.44,-232.98,1165.85,-1022.42,True
1699,4.38,277.91,1.86,3.57,24.41,-229.34,1171.27,-1004.81,True
1700,6.49,248.69,2.75,3.12,23.97,-164.19,1268.32,-689.35,True
1701,3.72,287.17,1.57,3.71,24.55,-249.99,1140.51,-1104.8,True
1702,5.93,256.38,2.52,3.24,24.08,-181.34,1242.77,-772.4,True
1703,6.14,253.49,2.6,3.2,24.04,-174.9,1252.36,-741.22,True
1704,5.74,259.11,2.43,3.28,24.13,-187.42,1233.72,-801.83,True
1705,4.39,277.77,1.86,3.57,24.41,-229.03,1171.73,-1003.32,True
1706,5.37,264.15,2.28,3.36,24.2,-198.68,1216.95,-856.33,True
1707,3.8,286.07,1.61,3.7,24.54,-247.53,1144.17,-1092.92,True
1708,3.12,295.53,1.32,3.84,24.68,-268.62,1112.75,-1195.04,True
1709,6.06,254.6,2.57,3.22,24.06,-177.37,1248.69,-753.16,True
1710,4.2,280.46,1.78,3.61,24.45,-235.03,1162.79,-1032.37,True
1711,5.33,264.74,2.26,3.37,24.21,-199.99,1215.0,-862.68,True
1712,4.03,282.84,1.71,3.65,24.49,-240.33,1154.9,-1058.04,True
1713,6.29,251.42,2.67,3.17,24.01,-170.3,1259.23,-718.9,True
1714,4.31,278.98,1.83,3.59,24.43,-231.72,1167.73,-1016.32,True
1715,6.44,249.29,2.73,3.13,23.98,-165.55,1266.3,-695.9,True
1716,5.91,256.76,2.5,3.25,24.09,-182.19,1241.51,-776.49,True
1717,3.1,295.8,1.31,3.84,24.69,-269.22,1111.85,-1197.96,True
1718,5.43,263.41,2.3,3.35,24.19,-197.02,1219.42,-848.3,True
1719,4.11,281.67,1.74,3.63,24.47,-237.72,1158.78,-1045.4,True
1720,5.19,266.73,2.2,3.4,24.24,-204.42,1208.39,-884.15,True
1721,3.09,295.84,1.31,3.84,24.69,-269.31,1111.73,-1198.36,True
1722,4.57,275.3,1.94,3.53,24.37,-223.53,1179.93,-976.67,True
1723,6.41,249.77,2.72,3.14,23.98,-166.61,1264.73,-701.03,True
1724,7.03,241.13,2.98,3.01,23.85,-147.35,1293.41,-607.8,True
1725,4.11,281.77,1.74,3.63,24.47,-237.95,1158.45,-1046.49,True
1726,4.2,280.44,1.78,3.61,24.45,-234.97,1162.89,-1032.07,True
1727,2.76,300.43,1.17,3.91,24.76,-279.54,1096.49,-1247.89,True
1728,2.71,301.14,1.15,3.93,24.77,-281.11,1094.15,-1255.49,True
1729,4.1,281.84,1.74,3.63,24.47,-238.1,1158.23,-1047.22,True
1730,5.28,265.53,2.24,3.38,24.22,-201.75,1212.38,-871.2,True
1731,4.97,269.77,2.11,3.45,24.29,-211.19,1198.31,-916.91,True
1732,3.76,286.57,1.59,3.7,24.55,-248.65,1142.5,-1098.33,True
1733,5.79,258.35,2.45,3.27,24.11,-185.74,1236.23,-793.66,True
1734,5.95,256.18,2.52,3.24,24.08,-180.9,1243.44,-770.24,True
1735,5.23,266.13,2.22,3.39,24.23,-203.08,1210.39,-877.65,True
1736,6.12,253.82,2.59,3.2,24.05,-175.64,1251.27,-744.77,True
1737,3.49,290.28,1.48,3.76,24.6,-256.91,1130.2,-1138.33,True
1738,6.96,242.13,2.95,3.02,23.87,-149.58,1290.1,-618.56,True
1739,3.01,296.97,1.28,3.86,24.7,-271.81,1108.0,-1210.49,True
1740,3.91,284.57,1.65,3.67,24.51,-244.19,1149.15,-1076.71,True
1741,6.83,243.99,2.89,3.05,23.9,-153.72,1283.93,-638.62,True
1742,3.21,294.21,1.36,3.82,24.66,-265.67,1117.14,-1180.76,True
1743,4.27,279.47,1.81,3.59,24.44,-232.81,1166.1,-1021.61,True
1744,2.64,302.21,1.12,3.94,24.78,-283.51,1090.57,-1267.13,True
1745,5.64,260.4,2.39,3.3,24.15,-190.31,1229.42,-815.81,True
1746,3.59,289.02,1.52,3.74,24.58,-254.1,1134.39,-1124.72,True
1747,4.63,274.5,1.96,3.52,24.36,-221.74,1182.59,-968.01,True
1748,5.11,267.83,2.17,3.42,24.26,-206.87,1204.75,-896.0,True
1749,4.48,276.55,1.9,3.55,24.39,-226.31,1175.78,-990.16,True
1750,2.94,297.95,1.25,3.88,24.72,-274.01,1104.72,-1221.14,True
1751,5.91,256.68,2.51,3.25,24.09,-182.01,1241.78,-775.61,True
1752,4.52,275.96,1.92,3.54,24.38,-224.99,1177.74,-983.77,True
1753,4.62,274.59,1.96,3.52,24.36,-221.93,1182.31,-968.92,True
1754,7.03,241.18,2.98,3.01,23.85,-147.47,1293.23,-608.36,True
1755,6.19,252.87,2.62,3.19,24.03,-173.53,1254.41,-734.56,True
1756,3.57,289.17,1.51,3.74,24.59,-254.44,1133.88,-1126.35,True
1757,3.04,296.62,1.29,3.86,24.7,-271.05,1109.13,-1206.8,True
1758,3.0,297.19,1.27,3.87,24.71,-272.32,1107.24,-1212.94,True
1759,6.55,247.78,2.78,3.11,23.95,-162.17,1271.33,-679.55,True
1760,2.49,304.27,1.05,3.97,24.82,-288.09,1083.75,-1289.31,True
1761,4.5,276.32,1.91,3.55,24.39,-225.8,1176.54,-987.68,True
1762,4.08,282.12,1.73,3.64,24.48,-238.73,1157.29,-1050.26,True
1763,3.0,297.21,1.27,3.87,24.71,-272.36,1107.18,-1213.13,True
1764,6.34,250.75,2.69,3.16,24.0,-168.8,1261.45,-711.67,True
1765,3.24,293.79,1.37,3.81,24.66,-264.72,1118.56,-1176.17,True
1766,5.86,257.45,2.48,3.26,24.1,-183.74,1239.21,-783.99,True
1767,4.26,279.58,1.81,3.6,24.44,-233.06,1165.72,-1022.85,True
1768,5.87,257.32,2.49,3.26,24.1,-183.45,1239.63,-782.6,True
1769,5.29,265.33,2.24,3.38,24.22,-201.29,1213.05,-869.01,True
1770,6.59,247.23,2.79,3.1,23.94,-160.94,1273.17,-673.59,True
1771,5.53,261.99,2.34,3.33,24.17,-193.84,1224.15,-832.93,True
1772,2.37,305.84,1.0,4.0,24.84,-291.6,1078.52,-1306.31,True
1773,4.74,272.93,2.01,3.5,24.34,-218.24,1187.81,-951.06,True
1774,3.03,296.72,1.28,3.86,24.7,-271.26,1108.82,-1207.81,True
1775,3.86,285.17,1.64,3.68,24.52,-245.53,1147.16,-1083.2,True
1776,4.4,277.69,1.86,3.57,24.41,-228.85,1172.01,-1002.43,True
1777,4.43,277.23,1.88,3.56,24.4,-227.81,1173.55,-997.42,True
1778,4.76,272.65,2.02,3.49,24.33,-217.61,1188.75,-947.99,True
1779,2.66,301.94,1.12,3.94,24.78,-282.89,1091.49,-1264.14,True
1780,4.47,276.67,1.9,3.55,24.39,-226.58,1175.38,-991.46,True
1781,5.59,261.17,2.37,3.32,24.16,-192.03,1226.86,-824.12,True
1782,4.55,275.62,1.93,3.54,24.38,-224.23,1178.88,-980.08,True
1783,2.46,304.6,1.04,3.98,24.82,-288.83,1082.65,-1292.9,True
1784,6.82,244.08,2.89,3.05,23.9,-153.93,1283.61,-639.65,True
1785,3.42,291.34,1.45,3.78,24.62,-259.28,1126.67,-1149.78,True
1786,5.59,261.15,2.37,3.32,24.16,-191.98,1226.92,-823.92,True
1787,6.35,250.53,2.69,3.15,24.0,-168.3,1262.2,-709.24,True
1788,3.8,286.05,1.61,3.7,24.54,-247.49,1144.23,-1092.7,True
1789,2.94,298.03,1.24,3.88,24.72,-274.18,1104.48,-1221.94,True
1790,5.77,258.72,2.44,3.28,24.12,-186.57,1234.99,-797.69,True
1791,4.64,274.3,1.97,3.52,24.36,-221.29,1183.26,-965.85,True
1792,2.62,302.44,1.11,3.95,24.79,-284.02,1089.81,-1269.62,True
1793,5.2,266.64,2.2,3.4,24.24,-204.21,1208.71,-883.13,True
1794,7.07,240.55,3.0,3.0,23.84,-146.06,1295.34,-601.53,True
1795,3.3,292.96,1.4,3.8,24.64,-262.89,1121.29,-1167.27,True
1796,4.1,281.91,1.74,3.63,24.47,-238.25,1157.99,-1047.98,True
1797,3.32,292.67,1.41,3.8,24.64,-262.25,1122.25,-1164.16,True
1798,4.21,280.37,1.78,3.61,24.45,-234.82,1163.1,-1031.36,True
1799,4.36,278.2,1.85,3.58,24.42,-229.99,1170.31,-1007.96,True
1800,5.11,267.89,2.16,3.42,24.26,-206.99,1204.56,-896.6,True
1801,6.34,250.77,2.69,3.16,24.0,-168.83,1261.41,-711.82,True
1802,4.96,269.96,2.1,3.45,24.29,-211.63,1197.66,-919.03,True
1803,6.67,246.17,2.83,3.09,23.93,-158.58,1276.68,-662.17,True
1804,4.77,272.58,2.02,3.49,24.33,-217.45,1188.99,-947.23,True
1805,5.59,261.16,2.37,3.32,24.16,-191.99,1226.91,-823.96,True
1806,4.49,276.38,1.9,3.55,24.39,-225.92,1176.37,-988.26,True
1807,4.72,273.24,2.0,3.5,24.34,-218.93,1186.78,-954.41,True
1808,2.43,305.14,1.03,3.99,24.83,-290.03,1080.86,-1298.69,True
1809,4.97,269.73,2.11,3.45,24.29,-211.09,1198.45,-916.45,True
1810,4.03,282.85,1.71,3.65,24.49,-240.34,1154.88,-1058.08,True
1811,3.58,289.14,1.51,3.74,24.58,-254.38,1133.97,-1126.06,True
1812,3.03,296.7,1.28,3.86,24.7,-271.21,1108.89,-1207.58,True
1813,3.08,296.02,1.3,3.85,24.69,-269.71,1111.13,-1200.3,True
1814,3.09,295.91,1.31,3.85,24.69,-269.46,1111.51,-1199.08,True
1815,5.99,255.59,2.54,3.23,24.07,-179.58,1245.4,-763.86,True
1816,4.48,276.57,1.9,3.55,24.39,-226.35,1175.72,-990.35,True
1817,3.0,297.17,1.27,3.87,24.71,-272.27,1107.31,-1212.72,True
1818,6.25,251.93,2.65,3.17,24.02,-171.43,1257.55,-724.37,True
1819,2.95,297.89,1.25,3.88,24.72,-273.87,1104.93,-1220.46,True
1820,4.22,280.22,1.79,3.61,24.45,-234.48,1163.61,-1029.71,True
1821,3.73,286.95,1.58,3.71,24.55,-249.49,1141.25,-1102.42,True
1822,6.04,254.96,2.56,3.22,24.06,-178.17,1247.49,-757.04,True
1823,5.13,267.57,2.17,3.41,24.26,-206.29,1205.61,-893.19,True
