,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,5.41,379.92,3.34,4.66,6.71,-0.0,395.54,272.94,False
1524,6.01,391.76,3.05,4.95,5.6,-0.0,312.68,322.6,False
1525,5.13,374.39,3.48,4.52,7.24,-0.0,434.26,249.74,False
1526,6.08,393.19,3.02,4.98,5.47,-0.0,302.66,328.61,False
1527,5.43,380.33,3.33,4.67,6.68,-0.0,392.67,274.66,False
1528,5.98,391.21,3.07,4.93,5.65,-0.0,316.5,320.31,False
1529,5.73,386.17,3.19,4.81,6.13,-0.0,351.79,299.17,False
1530,5.25,376.72,3.42,4.58,7.02,-0.0,417.97,259.5,False
1531,5.53,382.31,3.29,4.71,6.49,-0.0,378.81,282.97,False
1532,5.43,380.25,3.34,4.66,6.68,-0.0,393.27,274.3,False
1533,6.0,391.57,3.06,4.94,5.62,-0.0,314.04,321.79,False
1534,5.22,376.11,3.44,4.56,7.07,-0.0,422.25,256.94,False
1535,5.55,382.6,3.28,4.72,6.46,-0.0,376.77,284.19,False
1536,5.64,384.41,3.23,4.77,6.29,-0.0,364.12,291.77,False
1537,5.91,389.86,3.1,4.9,5.78,-0.0,326.0,314.62,False
1538,5.69,385.43,3.21,4.79,6.2,-0.0,357.0,296.04,False
1539,5.36,378.83,3.37,4.63,6.82,-0.0,403.16,268.38,False
1540,5.21,375.94,3.44,4.56,7.09,-0.0,423.39,256.26,False
1541,5.55,382.76,3.27,4.73,6.45,-0.0,375.68,284.84,False
1542,5.57,383.01,3.27,4.73,6.42,-0.0,373.92,285.9,False
1543,5.47,381.1,3.31,4.69,6.6,-0.0,387.28,277.9,False
1544,5.11,373.87,3.49,4.51,7.28,-0.0,437.93,247.54,False
1545,5.5,381.58,3.3,4.7,6.56,-0.0,383.95,279.89,False
1546,5.38,379.22,3.36,4.64,6.78,-0.0,400.45,270.0,False
1547,5.09,373.57,3.5,4.5,7.31,-0.0,440.0,246.3,False
1548,5.49,381.44,3.31,4.69,6.57,-0.0,384.92,279.31,False
1549,5.6,383.64,3.25,4.75,6.36,-0.0,369.5,288.55,False
1550,5.36,378.93,3.37,4.63,6.81,-0.0,402.52,268.76,False
1551,5.31,377.97,3.39,4.61,6.9,-0.0,409.21,264.75,False
1552,5.84,388.53,3.13,4.87,5.9,-0.0,335.3,309.05,False
1553,5.76,386.86,3.17,4.83,6.06,-0.0,347.0,302.04,False
1554,5.47,381.06,3.32,4.68,6.61,-0.0,387.59,277.71,False
1555,5.42,380.0,3.34,4.66,6.71,-0.0,394.97,273.29,False
1556,5.63,384.25,3.24,4.76,6.31,-0.0,365.26,291.09,False
1557,5.71,385.77,3.2,4.8,6.16,-0.0,354.62,297.47,False
1558,6.11,393.9,3.0,5.0,5.4,-0.0,297.71,331.57,False
1559,5.76,386.88,3.17,4.83,6.06,-0.0,346.82,302.15,False
1560,5.7,385.68,3.2,4.8,6.17,-0.0,355.24,297.1,False
1561,5.61,383.87,3.25,4.75,6.34,-0.0,367.9,289.51,False
1562,5.39,379.57,3.35,4.65,6.75,-0.0,397.99,271.48,False
1563,5.38,379.37,3.36,4.64,6.77,-0.0,399.39,270.64,False
1564,5.9,389.58,3.11,4.89,5.8,-0.0,327.92,313.47,False
1565,5.85,388.7,3.13,4.87,5.89,-0.0,334.1,309.77,False
1566,5.42,380.02,3.34,4.66,6.71,-0.0,394.88,273.34,False
1567,5.12,374.04,3.49,4.51,7.27,-0.0,436.69,248.29,False
1568,5.56,382.92,3.27,4.73,6.43,-0.0,374.54,285.53,False
1569,5.79,387.51,3.16,4.84,6.0,-0.0,342.46,304.76,False
1570,5.95,390.64,3.08,4.92,5.71,-0.0,320.52,317.91,False
1571,5.42,380.11,3.34,4.66,6.7,-0.0,394.2,273.75,False
1572,5.32,378.06,3.39,4.61,6.89,-0.0,408.59,265.12,False
1573,5.57,382.99,3.27,4.73,6.43,-0.0,374.07,285.81,False
1574,5.63,384.17,3.24,4.76,6.31,-0.0,365.83,290.75,False
1575,5.21,375.93,3.44,4.56,7.09,-0.0,423.52,256.18,False
1576,5.35,378.77,3.37,4.63,6.82,-0.0,403.64,268.09,False
1577,5.35,378.63,3.37,4.63,6.84,-0.0,404.61,267.51,False
1578,5.44,380.57,3.33,4.67,6.65,-0.0,391.04,275.64,False
1579,5.4,379.76,3.35,4.65,6.73,-0.0,396.69,272.25,False
1580,6.0,391.6,3.06,4.94,5.62,-0.0,313.83,321.92,False
1581,5.95,390.56,3.08,4.92,5.71,-0.0,321.1,317.56,False
1582,6.03,392.32,3.04,4.96,5.55,-0.0,308.77,324.95,False
1583,6.02,392.05,3.05,4.95,5.57,-0.0,310.68,323.8,False
1584,6.08,393.21,3.02,4.98,5.46,-0.0,302.52,328.69,False
1585,5.49,381.4,3.31,4.69,6.58,-0.0,385.22,279.13,False
1586,5.44,380.5,3.33,4.67,6.66,-0.0,391.53,275.35,False
1587,5.13,374.28,3.48,4.52,7.25,-0.0,435.03,249.28,False
1588,5.71,385.79,3.2,4.8,6.16,-0.0,354.45,297.57,False
1589,5.24,376.57,3.43,4.57,7.03,-0.0,419.03,258.87,False
1590,5.61,383.85,3.25,4.75,6.34,-0.0,368.02,289.44,False
1591,5.91,389.76,3.1,4.9,5.79,-0.0,326.68,314.21,False
1592,5.64,384.48,3.23,4.77,6.29,-0.0,363.66,292.05,False
1593,5.75,386.7,3.18,4.82,6.08,-0.0,348.1,301.37,False
1594,5.8,387.58,3.16,4.84,5.99,-0.0,341.94,305.07,False
1595,5.94,390.42,3.09,4.91,5.73,-0.0,322.08,316.97,False
1596,5.79,387.37,3.16,4.84,6.01,-0.0,343.38,304.21,False
1597,5.99,391.43,3.06,4.94,5.63,-0.0,314.98,321.23,False
1598,5.43,380.29,3.33,4.67,6.68,-0.0,392.97,274.49,False
1599,5.46,380.78,3.32,4.68,6.63,-0.0,389.51,276.56,False
1600,5.66,384.89,3.22,4.78,6.25,-0.0,360.78,293.78,False
1601,5.63,384.36,3.24,4.76,6.3,-0.0,364.5,291.55,False
1602,5.17,375.02,3.46,4.54,7.18,-0.0,429.87,252.37,False
1603,5.16,374.89,3.47,4.53,7.19,-0.0,430.78,251.82,False
1604,5.82,388.06,3.14,4.86,5.95,-0.0,338.55,307.1,False
1605,5.91,389.78,3.1,4.9,5.79,-0.0,326.55,314.29,False
1606,6.02,392.14,3.05,4.95,5.56,-0.0,310.04,324.19,False
1607,5.57,383.0,3.27,4.73,6.42,-0.0,374.0,285.85,False
1608,5.58,383.34,3.26,4.74,6.39,-0.0,371.59,287.3,False
1609,5.09,373.52,3.5,4.5,7.32,-0.0,440.35,246.09,False
1610,5.85,388.58,3.13,4.87,5.9,-0.0,334.91,309.28,False
1611,6.07,393.04,3.02,4.98,5.48,-0.0,303.71,327.98,False
1612,5.53,382.19,3.29,4.71,6.5,-0.0,379.67,282.45,False
1613,6.07,392.97,3.03,4.97,5.49,-0.0,304.21,327.68,False
1614,5.28,377.33,3.41,4.59,6.96,-0.0,413.72,262.05,False
1615,6.0,391.63,3.06,4.94,5.61,-0.0,313.58,322.06,False
1616,5.1,373.78,3.49,4.51,7.29,-0.0,438.52,247.19,False
1617,5.41,379.87,3.34,4.66,6.72,-0.0,395.94,272.7,False
1618,5.31,377.79,3.4,4.6,6.92,-0.0,410.48,263.99,False
1619,5.6,383.66,3.25,4.75,6.36,-0.0,369.41,288.6,False
1620,5.66,384.77,3.23,4.77,6.26,-0.0,361.58,293.3,False
1621,5.47,380.98,3.32,4.68,6.61,-0.0,388.12,277.39,False
1622,5.7,385.74,3.2,4.8,6.17,-0.0,354.84,297.34,False
1623,5.28,377.3,3.41,4.59,6.96,-0.0,413.92,261.93,False
1624,5.54,382.46,3.28,4.72,6.48,-0.0,377.79,283.58,False
1625,5.63,384.33,3.24,4.76,6.3,-0.0,364.68,291.44,False
1626,5.23,376.26,3.43,4.57,7.06,-0.0,421.15,257.6,False
1627,5.2,375.64,3.45,4.55,7.12,-0.0,425.54,254.96,False
1628,5.49,381.55,3.3,4.7,6.56,-0.0,384.16,279.76,False
1629,5.88,389.21,3.12,4.88,5.84,-0.0,330.51,311.91,False
1630,5.63,384.21,3.24,4.76,6.31,-0.0,365.54,290.92,False
1631,5.29,377.41,3.4,4.6,6.95,-0.0,413.13,262.4,False
1632,5.21,375.85,3.44,4.56,7.1,-0.0,424.02,255.88,False
1633,5.12,374.1,3.49,4.51,7.26,-0.0,436.3,248.52,False
1634,5.1,373.62,3.5,4.5,7.31,-0.0,439.66,246.5,False
1635,5.35,378.59,3.38,4.62,6.84,-0.0,404.9,267.34,False
1636,5.39,379.47,3.35,4.65,6.76,-0.0,398.73,271.03,False
1637,5.69,385.5,3.21,4.79,6.19,-0.0,356.52,296.33,False
1638,6.12,393.98,3.0,5.0,5.39,-0.0,297.16,331.91,False
1639,5.66,384.92,3.22,4.78,6.24,-0.0,360.57,293.9,False
1640,5.76,386.88,3.17,4.83,6.06,-0.0,346.85,302.12,False
1641,5.27,376.99,3.41,4.59,6.99,-0.0,416.05,260.65,False
1642,5.18,375.3,3.46,4.54,7.15,-0.0,427.92,253.54,False
1643,5.79,387.41,3.16,4.84,6.01,-0.0,343.15,304.34,False
1644,6.1,393.55,3.01,4.99,5.43,-0.0,300.14,330.12,False
1645,5.97,390.99,3.07,4.93,5.67,-0.0,318.06,319.38,False
1646,5.72,386.03,3.19,4.81,6.14,-0.0,352.78,298.57,False
1647,6.1,393.73,3.01,4.99,5.41,-0.0,298.92,330.85,False
1648,5.81,387.85,3.15,4.85,5.97,-0.0,340.07,306.19,False
1649,5.99,391.51,3.06,4.94,5.62,-0.0,314.4,321.57,False
1650,5.76,386.94,3.17,4.83,6.05,-0.0,346.4,302.39,False
1651,5.22,376.09,3.44,4.56,7.08,-0.0,422.34,256.88,False
1652,5.19,375.47,3.45,4.55,7.13,-0.0,426.73,254.25,False
1653,5.17,375.03,3.46,4.54,7.18,-0.0,429.81,252.41,False
1654,5.95,390.7,3.08,4.92,5.7,-0.0,320.09,318.16,False
1655,5.73,386.22,3.19,4.81,6.12,-0.0,351.45,299.37,False
1656,5.39,379.46,3.35,4.65,6.76,-0.0,398.75,271.02,False
1657,6.07,392.96,3.03,4.97,5.49,-0.0,304.26,327.65,False
1658,5.61,383.83,3.25,4.75,6.35,-0.0,368.16,289.35,False
1659,5.57,383.12,3.27,4.73,6.41,-0.0,373.14,286.37,False
1660,6.01,391.78,3.05,4.95,5.6,-0.0,312.51,322.7,False
1661,5.9,389.68,3.11,4.89,5.8,-0.0,327.22,313.89,False
1662,5.74,386.51,3.18,4.82,6.09,-0.0,349.46,300.56,False
1663,5.23,376.26,3.43,4.57,7.06,-0.0,421.2,257.57,False
1664,5.68,385.25,3.21,4.79,6.21,-0.0,358.23,295.31,False
1665,5.97,391.06,3.07,4.93,5.67,-0.0,317.6,319.65,False
1666,5.75,386.64,3.18,4.82,6.08,-0.0,348.53,301.12,False
1667,5.53,382.19,3.29,4.71,6.5,-0.0,379.65,282.47,False
1668,5.25,376.67,3.42,4.58,7.02,-0.0,418.33,259.29,False
1669,5.54,382.52,3.28,4.72,6.47,-0.0,377.35,283.85,False
1670,5.13,374.38,3.48,4.52,7.24,-0.0,434.32,249.7,False
1671,5.54,382.51,3.28,4.72,6.47,-0.0,377.46,283.78,False
1672,5.26,376.83,3.42,4.58,7.01,-0.0,417.19,259.97,False
1673,5.64,384.52,3.23,4.77,6.28,-0.0,363.34,292.24,False
1674,5.32,378.11,3.39,4.61,6.88,-0.0,408.2,265.36,False
1675,5.63,384.32,3.24,4.76,6.3,-0.0,364.75,291.4,False
1676,5.63,384.29,3.24,4.76,6.3,-0.0,364.98,291.26,False
1677,5.69,385.41,3.21,4.79,6.2,-0.0,357.16,295.95,False
1678,5.52,381.98,3.29,4.71,6.52,-0.0,381.11,281.59,False
1679,5.79,387.44,3.16,4.84,6.01,-0.0,342.9,304.49,False
1680,5.84,388.41,3.14,4.86,5.91,-0.0,336.1,308.57,False
1681,5.43,380.23,3.34,4.66,6.69,-0.0,393.36,274.25,False
1682,5.81,387.81,3.15,4.85,5.97,-0.0,340.36,306.01,False
1683,5.13,374.33,3.48,4.52,7.24,-0.0,434.66,249.5,False
1684,5.43,380.27,3.33,4.67,6.68,-0.0,393.1,274.41,False
1685,5.23,376.22,3.43,4.57,7.06,-0.0,421.47,257.41,False
1686,5.35,378.66,3.37,4.63,6.83,-0.0,404.35,267.66,False
1687,5.35,378.74,3.37,4.63,6.83,-0.0,403.85,267.97,False
1688,5.51,381.86,3.3,4.7,6.53,-0.0,381.99,281.07,False
1689,5.37,379.0,3.37,4.63,6.8,-0.0,401.99,269.08,False
1690,5.58,383.31,3.26,4.74,6.4,-0.0,371.85,287.14,False
1691,5.9,389.57,3.11,4.89,5.81,-0.0,328.03,313.4,False
1692,5.49,381.52,3.3,4.7,6.56,-0.0,384.33,279.66,False
1693,5.22,376.02,3.44,4.56,7.08,-0.0,422.83,256.59,False
1694,5.32,378.05,3.39,4.61,6.89,-0.0,408.68,265.07,False
1695,5.42,380.13,3.34,4.66,6.69,-0.0,394.06,273.83,False
1696,6.0,391.69,3.06,4.94,5.61,-0.0,313.14,322.33,False
1697,6.03,392.21,3.04,4.96,5.56,-0.0,309.52,324.5,False
1698,5.51,381.84,3.3,4.7,6.53,-0.0,382.1,281.0,False
1699,5.29,377.41,3.4,4.6,6.95,-0.0,413.12,262.41,False
1700,5.57,383.15,3.26,4.74,6.41,-0.0,372.94,286.49,False
1701,5.65,384.69,3.23,4.77,6.27,-0.0,362.16,292.95,False
1702,5.54,382.44,3.28,4.72,6.48,-0.0,377.91,283.51,False
1703,5.56,382.92,3.27,4.73,6.43,-0.0,374.55,285.52,False
1704,6.1,393.58,3.01,4.99,5.43,-0.0,299.97,330.22,False
1705,5.35,378.62,3.38,4.62,6.84,-0.0,404.65,267.49,False
1706,5.21,375.98,3.44,4.56,7.09,-0.0,423.14,256.4,False
1707,6.06,392.87,3.03,4.97,5.5,-0.0,304.9,327.27,False
1708,5.24,376.42,3.43,4.57,7.04,-0.0,420.07,258.24,False
1709,5.61,383.82,3.25,4.75,6.35,-0.0,368.24,289.31,False
1710,5.23,376.21,3.43,4.57,7.06,-0.0,421.55,257.36,False
1711,6.01,391.85,3.05,4.95,5.59,-0.0,312.02,323.0,False
1712,5.82,388.07,3.14,4.86,5.95,-0.0,338.5,307.13,False
1713,5.12,374.0,3.49,4.51,7.27,-0.0,436.99,248.1,False
1714,5.29,377.43,3.4,4.6,6.95,-0.0,412.99,262.48,False
1715,5.62,384.15,3.24,4.76,6.32,-0.0,365.98,290.66,False
1716,5.64,384.54,3.23,4.77,6.28,-0.0,363.22,292.31,False
1717,5.43,380.2,3.34,4.66,6.69,-0.0,393.59,274.11,False
1718,5.81,387.79,3.15,4.85,5.97,-0.0,340.5,305.93,False
1719,6.1,393.55,3.01,4.99,5.43,-0.0,300.15,330.11,False
1720,5.7,385.64,3.2,4.8,6.18,-0.0,355.5,296.94,False
1721,5.18,375.35,3.45,4.55,7.15,-0.0,427.55,253.76,False
1722,5.63,384.19,3.24,4.76,6.31,-0.0,365.7,290.83,False
1723,5.71,385.77,3.2,4.8,6.16,-0.0,354.63,297.46,False
1724,5.76,386.81,3.18,4.82,6.07,-0.0,347.33,301.84,False
1725,5.81,387.84,3.15,4.85,5.97,-0.0,340.13,306.15,False
1726,5.57,382.97,3.27,4.73,6.43,-0.0,374.21,285.73,False
1727,6.06,392.84,3.03,4.97,5.5,-0.0,305.11,327.14,False
1728,6.07,393.07,3.02,4.98,5.48,-0.0,303.52,328.1,False
1729,5.31,377.88,3.39,4.61,6.91,-0.0,409.83,264.38,False
1730,5.23,376.3,3.43,4.57,7.06,-0.0,420.87,257.76,False
1731,5.36,378.96,3.37,4.63,6.81,-0.0,402.28,268.91,False
1732,5.97,391.13,3.07,4.93,5.66,-0.0,317.09,319.96,False
1733,5.6,383.63,3.25,4.75,6.37,-0.0,369.61,288.48,False
1734,5.41,379.87,3.34,4.66,6.72,-0.0,395.89,272.74,False
1735,5.53,382.34,3.28,4.72,6.49,-0.0,378.64,283.08,False
1736,5.92,390.04,3.1,4.9,5.76,-0.0,324.73,315.38,False
1737,5.25,376.7,3.42,4.58,7.02,-0.0,418.13,259.41,False
1738,5.95,390.63,3.08,4.92,5.71,-0.0,320.56,317.88,False
1739,5.79,387.39,3.16,4.84,6.01,-0.0,343.29,304.26,False
1740,5.59,383.44,3.26,4.74,6.38,-0.0,370.95,287.68,False
1741,5.92,390.09,3.1,4.9,5.76,-0.0,324.4,315.58,False
1742,6.03,392.29,3.04,4.96,5.55,-0.0,309.0,324.81,False
1743,5.47,380.98,3.32,4.68,6.62,-0.0,388.17,277.36,False
1744,6.1,393.73,3.01,4.99,5.41,-0.0,298.92,330.85,False
1745,5.52,382.16,3.29,4.71,6.5,-0.0,379.9,282.32,False
1746,5.88,389.28,3.12,4.88,5.83,-0.0,330.02,312.21,False
1747,5.93,390.19,3.09,4.91,5.75,-0.0,323.7,316.0,False
1748,5.3,377.72,3.4,4.6,6.92,-0.0,410.95,263.71,False
1749,5.61,383.79,3.25,4.75,6.35,-0.0,368.46,289.18,False
1750,6.08,393.29,3.02,4.98,5.46,-0.0,301.98,329.02,False
1751,5.73,386.19,3.19,4.81,6.12,-0.0,351.69,299.22,False
1752,5.59,383.54,3.26,4.74,6.37,-0.0,370.23,288.12,False
1753,5.65,384.61,3.23,4.77,6.27,-0.0,362.75,292.59,False
1754,5.54,382.4,3.28,4.72,6.48,-0.0,378.22,283.32,False
1755,6.04,392.53,3.04,4.96,5.53,-0.0,307.27,325.85,False
1756,5.57,383.13,3.27,4.73,6.41,-0.0,373.09,286.4,False
1757,6.02,392.04,3.05,4.95,5.57,-0.0,310.71,323.79,False
1758,5.18,375.22,3.46,4.54,7.16,-0.0,428.46,253.21,False
1759,5.35,378.67,3.37,4.63,6.83,-0.0,404.32,267.68,False
1760,5.09,373.55,3.5,4.5,7.31,-0.0,440.15,246.21,False
1761,5.87,389.12,3.12,4.88,5.85,-0.0,331.13,311.55,False
1762,5.39,379.4,3.36,4.64,6.76,-0.0,399.21,270.74,False
1763,5.5,381.66,3.3,4.7,6.55,-0.0,383.4,280.22,False
1764,5.69,385.56,3.21,4.79,6.18,-0.0,356.08,296.6,False
1765,5.69,385.44,3.21,4.79,6.19,-0.0,356.89,296.11,False
1766,5.92,390.1,3.1,4.9,5.76,-0.0,324.32,315.63,False
1767,5.81,387.91,3.15,4.85,5.96,-0.0,339.6,306.47,False
1768,5.93,390.27,3.09,4.91,5.74,-0.0,323.13,316.34,False
1769,6.05,392.72,3.03,4.97,5.51,-0.0,305.93,326.65,False
1770,5.54,382.39,3.28,4.72,6.48,-0.0,378.26,283.3,False
1771,5.97,390.98,3.07,4.93,5.67,-0.0,318.11,319.35,False
1772,5.87,389.13,3.12,4.88,5.85,-0.0,331.11,311.56,False
1773,5.48,381.27,3.31,4.69,6.59,-0.0,386.1,278.6,False
1774,5.51,381.94,3.29,4.71,6.52,-0.0,381.45,281.39,False
1775,5.1,373.65,3.5,4.5,7.31,-0.0,439.46,246.63,False
1776,5.36,378.91,3.37,4.63,6.81,-0.0,402.61,268.7,False
1777,5.33,378.34,3.38,4.62,6.86,-0.0,406.63,266.3,False
1778,5.62,384.12,3.24,4.76,6.32,-0.0,366.15,290.56,False
1779,5.41,379.91,3.34,4.66,6.72,-0.0,395.6,272.91,False
1780,5.57,383.04,3.27,4.73,6.42,-0.0,373.69,286.04,False
1781,5.45,380.7,3.32,4.68,6.64,-0.0,390.1,276.2,False
1782,5.47,381.03,3.32,4.68,6.61,-0.0,387.79,277.59,False
1783,5.31,377.97,3.39,4.61,6.9,-0.0,409.19,264.76,False
1784,5.42,380.06,3.34,4.66,6.7,-0.0,394.61,273.5,False
1785,5.22,376.09,3.44,4.56,7.08,-0.0,422.38,256.86,False
1786,5.88,389.28,3.12,4.88,5.83,-0.0,330.06,312.19,False
1787,6.1,393.6,3.01,4.99,5.43,-0.0,299.77,330.34,False
1788,5.86,388.76,3.13,4.87,5.88,-0.0,333.68,310.02,False
1789,5.4,379.69,3.35,4.65,6.74,-0.0,397.19,271.95,False
1790,5.32,378.06,3.39,4.61,6.89,-0.0,408.59,265.12,False
1791,5.6,383.67,3.25,4.75,6.36,-0.0,369.34,288.65,False
1792,5.45,380.59,3.33,4.67,6.65,-0.0,390.9,275.72,False
1793,5.45,380.68,3.32,4.68,6.64,-0.0,390.26,276.11,False
1794,5.21,375.87,3.44,4.56,7.1,-0.0,423.91,255.94,False
1795,5.25,376.65,3.42,4.58,7.02,-0.0,418.43,259.23,False
1796,5.4,379.66,3.35,4.65,6.74,-0.0,397.36,271.86,False
1797,5.65,384.7,3.23,4.77,6.26,-0.0,362.11,292.98,False
1798,5.21,375.98,3.44,4.56,7.09,-0.0,423.13,256.41,False
1799,5.9,389.73,3.1,4.9,5.79,-0.0,326.91,314.08,False
1800,5.9,389.66,3.11,4.89,5.8,-0.0,327.38,313.79,False
1801,5.56,382.91,3.27,4.73,6.43,-0.0,374.6,285.49,False
1802,5.38,379.34,3.36,4.64,6.77,-0.0,399.65,270.48,False
1803,5.38,379.21,3.36,4.64,6.78,-0.0,400.53,269.96,False
1804,5.38,379.25,3.36,4.64,6.78,-0.0,400.28,270.1,False
1805,5.27,377.17,3.41,4.59,6.97,-0.0,414.8,261.4,False
1806,5.89,389.42,3.11,4.89,5.82,-0.0,329.07,312.78,False
1807,5.83,388.19,3.14,4.86,5.94,-0.0,337.66,307.63,False
1808,5.86,388.85,3.13,4.87,5.87,-0.0,333.07,310.39,False
1809,5.82,388.1,3.14,4.86,5.94,-0.0,338.32,307.23,False
1810,5.8,387.67,3.15,4.85,5.99,-0.0,341.34,305.43,False
1811,5.92,389.98,3.1,4.9,5.77,-0.0,325.16,315.12,False
1812,6.11,393.87,3.0,5.0,5.4,-0.0,297.88,331.47,False
1813,5.63,384.21,3.24,4.76,6.31,-0.0,365.55,290.92,False
1814,5.66,384.92,3.22,4.78,6.24,-0.0,360.55,293.91,False
1815,5.47,381.14,3.31,4.69,6.6,-0.0,386.99,278.07,False
1816,5.66,384.94,3.22,4.78,6.24,-0.0,360.44,293.98,False
1817,5.91,389.87,3.1,4.9,5.78,-0.0,325.92,314.67,False
1818,5.91,389.94,3.1,4.9,5.77,-0.0,325.43,314.96,False
1819,5.89,389.44,3.11,4.89,5.82,-0.0,328.94,312.86,False
1820,5.63,384.34,3.24,4.76,6.3,-0.0,364.59,291.5,False
1821,5.29,377.42,3.4,4.6,6.95,-0.0,413.03,262.46,False
1822,6.04,392.53,3.04,4.96,5.53,-0.0,307.26,325.85,False
1823,5.18,375.3,3.46,4.54,7.15,-0.0,427.89,253.56,False
1824,5.81,387.78,3.15,4.85,5.97,-0.0,340.52,305.92,False
1825,5.17,375.04,3.46,4.54,7.17,-0.0,429.69,252.48,False
1826,5.85,388.67,3.13,4.87,5.89,-0.0,334.32,309.63,False
1827,5.42,380.15,3.34,4.66,6.69,-0.0,393.97,273.89,False
1828,6.02,392.12,3.05,4.95,5.57,-0.0,310.18,324.1,False
1829,5.23,376.3,3.43,4.57,7.06,-0.0,420.87,257.77,False
1830,6.11,393.78,3.01,4.99,5.41,-0.0,298.54,331.07,False
1831,5.98,391.15,3.07,4.93,5.66,-0.0,316.94,320.05,False
1832,5.4,379.64,3.35,4.65,6.74,-0.0,397.51,271.76,False
1833,5.26,376.87,3.42,4.58,7.0,-0.0,416.88,260.16,False
1834,5.96,390.79,3.08,4.92,5.69,-0.0,319.5,318.52,False
1835,6.01,391.86,3.05,4.95,5.59,-0.0,311.98,323.03,False
1836,5.42,380.03,3.34,4.66,6.7,-0.0,394.81,273.38,False
1837,5.75,386.67,3.18,4.82,6.08,-0.0,348.28,301.27,False
1838,5.17,375.07,3.46,4.54,7.17,-0.0,429.52,252.58,False
1839,5.43,380.2,3.34,4.66,6.69,-0.0,393.62,274.09,False
1840,5.1,373.75,3.49,4.51,7.3,-0.0,438.72,247.07,False
1841,5.44,380.39,3.33,4.67,6.67,-0.0,392.24,274.92,False
1842,5.95,390.72,3.08,4.92,5.7,-0.0,319.98,318.23,False
1843,5.57,383.13,3.27,4.73,6.41,-0.0,373.06,286.42,False
1844,5.69,385.41,3.21,4.79,6.2,-0.0,357.12,295.97,False
1845,5.34,378.46,3.38,4.62,6.85,-0.0,405.75,266.83,False
1846,5.69,385.41,3.21,4.79,6.2,-0.0,357.12,295.97,False
1847,5.61,383.95,3.25,4.75,6.34,-0.0,367.35,289.84,False
1848,5.77,387.04,3.17,4.83,6.04,-0.0,345.69,302.82,False
1849,5.97,391.03,3.07,4.93,5.67,-0.0,317.82,319.52,False
1850,5.23,376.38,3.43,4.57,7.05,-0.0,420.31,258.1,False
1851,5.81,387.85,3.15,4.85,5.97,-0.0,340.05,306.2,False
1852,5.16,374.86,3.47,4.53,7.19,-0.0,431.0,251.69,False
1853,5.64,384.43,3.23,4.77,6.29,-0.0,363.98,291.86,False
1854,5.14,374.56,3.47,4.53,7.22,-0.0,433.07,250.45,False
1855,6.0,391.65,3.06,4.94,5.61,-0.0,313.48,322.12,False
1856,5.95,390.64,3.08,4.92,5.71,-0.0,320.55,317.88,False
1857,5.27,377.09,3.41,4.59,6.98,-0.0,415.38,261.05,False
1858,5.19,375.39,3.45,4.55,7.14,-0.0,427.25,253.94,False
1859,5.57,383.04,3.27,4.73,6.42,-0.0,373.72,286.02,False
1860,5.94,390.37,3.09,4.91,5.73,-0.0,322.41,316.77,False
1861,5.33,378.21,3.39,4.61,6.88,-0.0,407.51,265.77,False
1862,5.79,387.53,3.16,4.84,6.0,-0.0,342.31,304.84,False
1863,5.71,385.84,3.2,4.8,6.16,-0.0,354.1,297.78,False
1864,6.09,393.44,3.01,4.99,5.44,-0.0,300.93,329.65,False
1865,5.99,391.4,3.06,4.94,5.63,-0.0,315.17,321.11,False
1866,5.23,376.25,3.43,4.57,7.06,-0.0,421.26,257.53,False
1867,5.37,379.12,3.36,4.64,6.79,-0.0,401.16,269.58,False
1868,5.79,387.42,3.16,4.84,6.01,-0.0,343.06,304.4,False
1869,5.7,385.64,3.2,4.8,6.18,-0.0,355.51,296.93,False
1870,5.31,377.81,3.39,4.61,6.91,-0.0,410.35,264.07,False
1871,5.82,388.02,3.15,4.85,5.95,-0.0,338.89,306.9,False
1872,5.46,380.9,3.32,4.68,6.62,-0.0,388.68,277.06,False
1873,5.73,386.34,3.19,4.81,6.11,-0.0,350.6,299.88,False
1874,5.92,390.12,3.09,4.91,5.75,-0.0,324.15,315.73,False
1875,5.1,373.77,3.49,4.51,7.29,-0.0,438.61,247.13,False
1876,5.26,376.87,3.42,4.58,7.0,-0.0,416.89,260.15,False
1877,5.14,374.52,3.48,4.52,7.22,-0.0,433.34,250.29,False
1878,5.17,375.17,3.46,4.54,7.16,-0.0,428.82,253.0,False
1879,5.83,388.23,3.14,4.86,5.93,-0.0,337.41,307.78,False
1880,5.28,377.29,3.41,4.59,6.96,-0.0,413.95,261.91,False
1881,6.0,391.62,3.06,4.94,5.61,-0.0,313.64,322.03,False
1882,5.81,387.91,3.15,4.85,5.96,-0.0,339.6,306.47,False
1883,5.24,376.42,3.43,4.57,7.04,-0.0,420.04,258.26,False
1884,5.32,378.08,3.39,4.61,6.89,-0.0,408.44,265.21,False
1885,5.68,385.24,3.21,4.79,6.21,-0.0,358.3,295.27,False
1886,5.71,385.85,3.2,4.8,6.16,-0.0,354.06,297.8,False
1887,5.14,374.4,3.48,4.52,7.23,-0.0,434.21,249.77,False
1888,5.3,377.61,3.4,4.6,6.93,-0.0,411.73,263.24,False
1889,5.48,381.27,3.31,4.69,6.59,-0.0,386.09,278.61,False
