,nuc,aexp,nd,ns,age,asexp,la,ld,target
1489,2.88,43.32,10.92,2.0,16.14,-10.15,1320.14,431.73,True
1490,2.54,46.05,10.76,2.0,16.7,-8.38,1424.57,443.65,True
1491,2.29,48.04,10.64,2.0,17.1,-7.09,1500.39,452.31,True
1492,2.51,46.22,10.75,2.0,16.73,-8.27,1430.95,444.38,True
1493,2.33,47.71,10.66,2.0,17.03,-7.31,1487.48,450.84,True
1494,2.96,42.67,10.96,2.0,16.0,-10.56,1295.68,428.93,True
1495,2.12,49.34,10.57,2.0,17.37,-6.25,1549.64,457.93,True
1496,2.27,48.2,10.64,2.0,17.13,-6.99,1506.32,452.99,True
1497,2.43,46.88,10.71,2.0,16.86,-7.84,1455.95,447.24,True
1498,2.26,48.22,10.63,2.0,17.14,-6.98,1506.98,453.06,True
1499,2.53,46.07,10.76,2.0,16.7,-8.37,1425.1,443.71,True
1500,2.89,43.26,10.93,2.0,16.12,-10.19,1317.9,431.47,True
1501,2.79,44.02,10.88,2.0,16.28,-9.69,1346.94,434.79,True
1502,2.56,45.88,10.77,2.0,16.66,-8.49,1417.81,442.88,True
1503,2.87,43.38,10.92,2.0,16.15,-10.11,1322.68,432.02,True
1504,2.79,44.04,10.88,2.0,16.28,-9.68,1347.87,434.89,True
1505,2.68,44.9,10.83,2.0,16.46,-9.12,1380.47,438.62,True
1506,2.45,46.72,10.72,2.0,16.83,-7.94,1450.1,446.57,True
1507,2.27,48.15,10.64,2.0,17.12,-7.02,1504.36,452.76,True
1508,2.83,43.71,10.9,2.0,16.22,-9.89,1335.25,433.45,True
1509,2.19,48.81,10.6,2.0,17.26,-6.59,1529.56,455.64,True
1510,2.42,47.01,10.71,2.0,16.89,-7.76,1460.84,447.79,True
1511,2.21,48.64,10.61,2.0,17.22,-6.7,1523.15,454.91,True
1512,2.15,49.11,10.58,2.0,17.32,-6.4,1540.88,456.93,True
1513,2.04,50.04,10.53,2.0,17.51,-5.8,1576.28,460.98,True
1514,2.94,42.86,10.95,2.0,16.04,-10.44,1302.88,429.75,True
1515,2.83,43.68,10.9,2.0,16.21,-9.91,1334.16,433.33,True
1516,2.43,46.88,10.71,2.0,16.86,-7.84,1456.11,447.25,True
1517,2.85,43.53,10.91,2.0,16.18,-10.01,1328.19,432.64,True
1518,2.51,46.25,10.75,2.0,16.74,-8.25,1431.92,444.49,True
1519,2.44,46.82,10.72,2.0,16.85,-7.88,1453.62,446.97,True
1520,2.59,45.58,10.79,2.0,16.6,-8.68,1406.45,441.58,True
1521,2.15,49.14,10.58,2.0,17.33,-6.38,1542.13,457.08,True
1522,2.45,46.75,10.72,2.0,16.84,-7.93,1451.12,446.68,True
1523,2.29,48.04,10.64,2.0,17.1,-7.09,1500.07,452.27,True
1524,2.03,50.12,10.52,2.0,17.53,-5.75,1579.36,461.33,True
1525,2.98,42.52,10.97,2.0,15.97,-10.67,1289.71,428.25,True
1526,2.07,49.78,10.54,2.0,17.46,-5.96,1566.69,459.88,True
1527,2.0,50.35,10.51,2.0,17.57,-5.6,1588.15,462.33,True
1528,2.51,46.25,10.75,2.0,16.74,-8.25,1432.15,444.52,True
1529,2.08,49.71,10.55,2.0,17.44,-6.01,1564.04,459.58,True
1530,2.69,44.82,10.83,2.0,16.44,-9.18,1377.36,438.26,True
1531,2.1,49.55,10.56,2.0,17.41,-6.11,1557.9,458.88,True
1532,2.88,43.33,10.92,2.0,16.14,-10.14,1320.65,431.78,True
1533,2.6,45.53,10.79,2.0,16.59,-8.71,1404.65,441.38,True
1534,2.91,43.03,10.94,2.0,16.08,-10.33,1309.4,430.5,True
1535,2.42,47.01,10.71,2.0,16.89,-7.76,1460.81,447.79,True
1536,2.49,46.42,10.74,2.0,16.77,-8.14,1438.34,445.22,True
1537,2.43,46.88,10.71,2.0,16.87,-7.84,1456.19,447.26,True
1538,2.93,42.91,10.95,2.0,16.05,-10.41,1304.58,429.95,True
1539,2.04,49.98,10.53,2.0,17.5,-5.84,1574.1,460.73,True
1540,2.15,49.12,10.58,2.0,17.32,-6.39,1541.49,457.0,True
1541,2.61,45.44,10.8,2.0,16.57,-8.78,1400.98,440.96,True
1542,2.6,45.5,10.79,2.0,16.58,-8.73,1403.48,441.24,True
1543,2.18,48.91,10.59,2.0,17.28,-6.53,1533.51,456.09,True
1544,2.89,43.23,10.93,2.0,16.12,-10.2,1316.88,431.35,True
1545,2.07,49.76,10.54,2.0,17.45,-5.98,1565.6,459.76,True
1546,2.55,45.94,10.77,2.0,16.67,-8.45,1420.0,443.13,True
1547,1.98,50.47,10.5,2.0,17.6,-5.52,1592.95,462.88,True
1548,2.55,45.94,10.77,2.0,16.67,-8.45,1420.29,443.16,True
1549,2.35,47.52,10.68,2.0,17.0,-7.43,1480.46,450.03,True
1550,2.81,43.88,10.89,2.0,16.25,-9.78,1341.73,434.19,True
1551,2.41,47.03,10.7,2.0,16.9,-7.74,1461.8,447.9,True
1552,2.56,45.83,10.77,2.0,16.65,-8.52,1416.04,442.68,True
1553,3.04,42.06,11.0,2.0,15.88,-10.96,1272.13,426.24,True
1554,2.08,49.64,10.55,2.0,17.43,-6.06,1561.19,459.25,True
1555,2.28,48.07,10.64,2.0,17.11,-7.07,1501.5,452.44,True
1556,2.86,43.44,10.92,2.0,16.16,-10.07,1325.04,432.29,True
1557,2.09,49.61,10.55,2.0,17.42,-6.07,1560.25,459.15,True
1558,2.29,48.01,10.65,2.0,17.1,-7.11,1499.17,452.17,True
1559,2.46,46.65,10.73,2.0,16.82,-7.99,1447.21,446.24,True
1560,2.32,47.74,10.66,2.0,17.04,-7.28,1488.87,450.99,True
1561,2.64,45.21,10.81,2.0,16.52,-8.92,1392.49,439.99,True
1562,2.07,49.76,10.54,2.0,17.45,-5.98,1565.85,459.79,True
1563,2.12,49.39,10.57,2.0,17.38,-6.22,1551.58,458.16,True
1564,2.73,44.54,10.85,2.0,16.39,-9.36,1366.7,437.04,True
1565,1.98,50.46,10.5,2.0,17.6,-5.53,1592.44,462.82,True
1566,2.5,46.36,10.74,2.0,16.76,-8.18,1436.09,444.97,True
1567,2.89,43.23,10.93,2.0,16.12,-10.2,1316.86,431.35,True
1568,2.53,46.06,10.76,2.0,16.7,-8.37,1424.79,443.68,True
1569,2.55,45.91,10.77,2.0,16.67,-8.47,1418.91,443.0,True
1570,1.98,50.46,10.5,2.0,17.6,-5.52,1592.55,462.83,True
1571,2.63,45.3,10.81,2.0,16.54,-8.87,1395.64,440.35,True
1572,2.45,46.7,10.72,2.0,16.83,-7.96,1449.34,446.48,True
1573,2.53,46.06,10.76,2.0,16.7,-8.37,1424.93,443.69,True
1574,3.03,42.13,10.99,2.0,15.89,-10.92,1274.88,426.56,True
1575,2.22,48.53,10.62,2.0,17.2,-6.78,1518.86,454.42,True
1576,2.49,46.42,10.74,2.0,16.77,-8.14,1438.34,445.22,True
1577,2.37,47.36,10.68,2.0,16.96,-7.53,1474.39,449.34,True
1578,2.18,48.88,10.6,2.0,17.27,-6.55,1532.37,455.96,True
1579,2.48,46.46,10.74,2.0,16.78,-8.11,1440.12,445.43,True
1580,2.78,44.1,10.88,2.0,16.3,-9.64,1350.13,435.15,True
1581,2.09,49.62,10.55,2.0,17.42,-6.07,1560.41,459.16,True
1582,2.13,49.25,10.57,2.0,17.35,-6.31,1546.45,457.57,True
1583,2.24,48.4,10.62,2.0,17.18,-6.86,1514.12,453.88,True
1584,2.68,44.93,10.83,2.0,16.47,-9.1,1381.81,438.77,True
1585,2.52,46.21,10.75,2.0,16.73,-8.28,1430.33,444.31,True
1586,2.5,46.3,10.75,2.0,16.75,-8.22,1433.97,444.72,True
1587,2.75,44.35,10.86,2.0,16.35,-9.48,1359.62,436.23,True
1588,2.87,43.42,10.92,2.0,16.16,-10.08,1324.12,432.18,True
1589,2.94,42.79,10.95,2.0,16.03,-10.49,1300.18,429.45,True
1590,2.57,45.77,10.78,2.0,16.64,-8.56,1413.6,442.4,True
1591,2.62,45.37,10.8,2.0,16.56,-8.82,1398.6,440.69,True
1592,2.83,43.67,10.9,2.0,16.21,-9.92,1333.61,433.26,True
1593,2.33,47.66,10.67,2.0,17.02,-7.33,1485.93,450.66,True
1594,2.42,46.99,10.71,2.0,16.89,-7.77,1460.22,447.72,True
1595,3.03,42.13,10.99,2.0,15.89,-10.92,1274.84,426.55,True
1596,2.08,49.64,10.55,2.0,17.43,-6.06,1561.27,459.26,True
1597,2.61,45.48,10.8,2.0,16.58,-8.75,1402.59,441.14,True
1598,2.23,48.5,10.62,2.0,17.2,-6.79,1517.77,454.3,True
1599,2.05,49.93,10.53,2.0,17.49,-5.87,1572.3,460.52,True
1600,2.68,44.92,10.83,2.0,16.46,-9.11,1381.12,438.69,True
1601,2.79,44.04,10.88,2.0,16.28,-9.68,1347.84,434.89,True
1602,2.5,46.3,10.75,2.0,16.75,-8.22,1434.0,444.73,True
1603,2.52,46.15,10.76,2.0,16.72,-8.31,1428.35,444.08,True
1604,2.44,46.82,10.72,2.0,16.85,-7.88,1453.66,446.97,True
1605,2.61,45.47,10.8,2.0,16.58,-8.76,1402.16,441.09,True
1606,2.93,42.87,10.95,2.0,16.05,-10.44,1303.22,429.79,True
1607,2.3,47.95,10.65,2.0,17.08,-7.15,1496.94,451.92,True
1608,2.06,49.83,10.54,2.0,17.47,-5.93,1568.64,460.1,True
1609,2.79,44.05,10.88,2.0,16.29,-9.67,1348.12,434.92,True
1610,2.78,44.12,10.88,2.0,16.3,-9.63,1350.65,435.21,True
1611,2.81,43.86,10.89,2.0,16.25,-9.79,1340.99,434.11,True
1612,2.59,45.64,10.79,2.0,16.61,-8.64,1408.89,441.86,True
1613,2.33,47.69,10.67,2.0,17.03,-7.32,1486.98,450.78,True
1614,2.08,49.68,10.55,2.0,17.44,-6.03,1562.59,459.41,True
1615,2.18,48.91,10.59,2.0,17.28,-6.53,1533.37,456.08,True
1616,2.39,47.19,10.69,2.0,16.93,-7.64,1467.67,448.57,True
1617,2.14,49.19,10.58,2.0,17.34,-6.35,1544.11,457.3,True
1618,2.89,43.26,10.93,2.0,16.12,-10.19,1317.99,431.48,True
1619,2.64,45.19,10.81,2.0,16.52,-8.94,1391.55,439.88,True
1620,2.47,46.59,10.73,2.0,16.81,-8.03,1445.13,446.0,True
1621,2.91,43.04,10.94,2.0,16.08,-10.33,1309.72,430.54,True
1622,2.64,45.26,10.81,2.0,16.53,-8.89,1394.18,440.18,True
1623,2.02,50.14,10.52,2.0,17.53,-5.73,1580.2,461.42,True
1624,2.01,50.27,10.51,2.0,17.56,-5.65,1585.14,461.99,True
1625,2.89,43.24,10.93,2.0,16.12,-10.2,1317.31,431.4,True
1626,2.77,44.22,10.87,2.0,16.32,-9.56,1354.57,435.66,True
1627,2.74,44.42,10.86,2.0,16.36,-9.43,1362.23,436.53,True
1628,2.73,44.49,10.85,2.0,16.38,-9.39,1364.79,436.82,True
1629,2.17,48.96,10.59,2.0,17.29,-6.5,1535.21,456.29,True
1630,2.63,45.33,10.8,2.0,16.55,-8.84,1396.96,440.5,True
1631,2.2,48.75,10.6,2.0,17.25,-6.63,1527.19,455.37,True
1632,2.87,43.37,10.92,2.0,16.15,-10.11,1322.36,431.98,True
1633,2.67,44.99,10.82,2.0,16.48,-9.06,1384.05,439.02,True
1634,2.43,46.86,10.71,2.0,16.86,-7.85,1455.3,447.16,True
1635,1.98,50.49,10.5,2.0,17.6,-5.51,1593.68,462.96,True
1636,2.69,44.81,10.83,2.0,16.44,-9.18,1377.01,438.22,True
1637,2.45,46.72,10.72,2.0,16.83,-7.95,1449.87,446.54,True
1638,2.19,48.8,10.6,2.0,17.26,-6.6,1529.29,455.61,True
1639,2.2,48.71,10.61,2.0,17.24,-6.66,1525.92,455.23,True
1640,2.57,45.79,10.78,2.0,16.64,-8.55,1414.4,442.49,True
1641,2.84,43.66,10.9,2.0,16.21,-9.93,1333.31,433.23,True
1642,2.43,46.92,10.71,2.0,16.87,-7.81,1457.68,447.43,True
1643,2.45,46.69,10.72,2.0,16.83,-7.96,1448.95,446.44,True
1644,2.05,49.88,10.54,2.0,17.48,-5.9,1570.49,460.32,True
1645,2.97,42.6,10.96,2.0,15.99,-10.61,1292.99,428.62,True
1646,2.1,49.5,10.56,2.0,17.4,-6.15,1555.76,458.63,True
1647,2.74,44.39,10.86,2.0,16.35,-9.46,1360.91,436.38,True
1648,2.94,42.79,10.95,2.0,16.03,-10.49,1300.25,429.45,True
1649,2.58,45.66,10.78,2.0,16.61,-8.63,1409.43,441.92,True
1650,2.21,48.61,10.61,2.0,17.22,-6.72,1521.89,454.76,True
1651,2.5,46.31,10.75,2.0,16.75,-8.21,1434.28,444.76,True
1652,2.27,48.17,10.64,2.0,17.13,-7.01,1505.05,452.84,True
1653,2.01,50.26,10.51,2.0,17.56,-5.65,1585.0,461.97,True
1654,3.02,42.17,10.99,2.0,15.9,-10.89,1276.35,426.73,True
1655,2.07,49.72,10.55,2.0,17.44,-6.0,1564.25,459.6,True
1656,2.49,46.39,10.74,2.0,16.76,-8.16,1437.37,445.11,True
1657,2.83,43.69,10.9,2.0,16.21,-9.9,1334.54,433.37,True
1658,2.87,43.37,10.92,2.0,16.15,-10.12,1322.08,431.95,True
1659,2.36,47.48,10.68,2.0,16.99,-7.46,1478.79,449.84,True
1660,2.11,49.42,10.56,2.0,17.38,-6.2,1552.72,458.29,True
1661,2.79,44.03,10.88,2.0,16.28,-9.69,1347.35,434.83,True
1662,2.95,42.76,10.96,2.0,16.02,-10.51,1299.04,429.32,True
1663,2.02,50.19,10.52,2.0,17.54,-5.7,1582.12,461.64,True
1664,2.19,48.79,10.6,2.0,17.25,-6.61,1528.84,455.56,True
1665,2.37,47.37,10.68,2.0,16.96,-7.53,1474.63,449.37,True
1666,2.84,43.65,10.9,2.0,16.21,-9.93,1333.04,433.2,True
1667,2.85,43.53,10.91,2.0,16.18,-10.01,1328.25,432.65,True
1668,2.71,44.64,10.84,2.0,16.41,-9.29,1370.65,437.49,True
1669,2.01,50.26,10.51,2.0,17.55,-5.66,1584.71,461.94,True
1670,2.86,43.45,10.91,2.0,16.16,-10.06,1325.27,432.31,True
1671,2.78,44.1,10.88,2.0,16.3,-9.64,1349.92,435.13,True
1672,2.45,46.73,10.72,2.0,16.83,-7.94,1450.32,446.59,True
1673,2.19,48.81,10.6,2.0,17.26,-6.6,1529.43,455.63,True
1674,2.87,43.36,10.92,2.0,16.15,-10.12,1321.88,431.93,True
1675,2.61,45.47,10.8,2.0,16.58,-8.76,1402.09,441.08,True
1676,2.17,48.96,10.59,2.0,17.29,-6.5,1535.24,456.29,True
1677,2.61,45.49,10.79,2.0,16.58,-8.74,1403.14,441.2,True
1678,2.5,46.37,10.74,2.0,16.76,-8.17,1436.45,445.01,True
1679,2.5,46.32,10.75,2.0,16.75,-8.2,1434.68,444.81,True
1680,2.9,43.13,10.93,2.0,16.1,-10.27,1313.06,430.92,True
1681,2.37,47.4,10.68,2.0,16.97,-7.51,1475.74,449.49,True
1682,2.24,48.38,10.62,2.0,17.17,-6.87,1513.11,453.76,True
1683,2.09,49.62,10.55,2.0,17.42,-6.07,1560.3,459.15,True
1684,2.66,45.07,10.82,2.0,16.49,-9.01,1387.01,439.36,True
1685,2.89,43.26,10.93,2.0,16.12,-10.19,1317.98,431.48,True
1686,2.84,43.63,10.9,2.0,16.2,-9.95,1332.12,433.09,True
1687,2.18,48.92,10.59,2.0,17.28,-6.52,1533.64,456.11,True
1688,2.02,50.19,10.52,2.0,17.54,-5.7,1582.02,461.63,True
1689,2.21,48.67,10.61,2.0,17.23,-6.69,1524.09,455.02,True
1690,2.44,46.83,10.72,2.0,16.85,-7.87,1454.21,447.04,True
1691,2.64,45.21,10.81,2.0,16.52,-8.92,1392.36,439.97,True
1692,2.71,44.65,10.84,2.0,16.41,-9.29,1371.02,437.54,True
1693,2.95,42.74,10.96,2.0,16.02,-10.52,1298.21,429.22,True
1694,2.62,45.39,10.8,2.0,16.56,-8.81,1399.3,440.77,True
1695,2.98,42.51,10.97,2.0,15.97,-10.67,1289.56,428.23,True
1696,2.13,49.26,10.57,2.0,17.35,-6.3,1546.78,457.61,True
1697,2.57,45.8,10.78,2.0,16.64,-8.54,1414.88,442.54,True
1698,2.21,48.68,10.61,2.0,17.23,-6.68,1524.49,455.06,True
1699,2.25,48.31,10.63,2.0,17.16,-6.92,1510.51,453.47,True
1700,2.4,47.16,10.7,2.0,16.92,-7.66,1466.59,448.45,True
1701,2.7,44.71,10.84,2.0,16.42,-9.24,1373.4,437.81,True
1702,2.07,49.77,10.54,2.0,17.46,-5.97,1566.29,459.84,True
1703,2.86,43.48,10.91,2.0,16.17,-10.04,1326.41,432.44,True
1704,2.28,48.06,10.64,2.0,17.1,-7.08,1500.88,452.37,True
1705,2.32,47.77,10.66,2.0,17.05,-7.26,1490.11,451.14,True
1706,2.62,45.41,10.8,2.0,16.56,-8.79,1400.1,440.86,True
1707,2.19,48.78,10.6,2.0,17.25,-6.61,1528.37,455.5,True
1708,2.61,45.5,10.79,2.0,16.58,-8.74,1403.31,441.22,True
1709,2.15,49.13,10.58,2.0,17.32,-6.39,1541.77,457.04,True
1710,2.62,45.36,10.8,2.0,16.55,-8.83,1397.99,440.62,True
1711,2.22,48.58,10.61,2.0,17.21,-6.74,1520.88,454.65,True
1712,2.9,43.14,10.93,2.0,16.1,-10.26,1313.64,430.98,True
1713,2.84,43.6,10.91,2.0,16.19,-9.97,1330.96,432.96,True
1714,2.65,45.1,10.82,2.0,16.5,-8.99,1388.24,439.5,True
1715,3.01,42.28,10.98,2.0,15.92,-10.82,1280.75,427.23,True
1716,2.24,48.42,10.62,2.0,17.18,-6.84,1514.77,453.95,True
1717,2.35,47.53,10.67,2.0,17.0,-7.42,1480.84,450.08,True
1718,2.83,43.74,10.9,2.0,16.22,-9.88,1336.15,433.55,True
1719,2.08,49.71,10.55,2.0,17.44,-6.01,1563.9,459.56,True
1720,2.66,45.05,10.82,2.0,16.49,-9.03,1386.25,439.28,True
1721,2.96,42.7,10.96,2.0,16.01,-10.55,1296.75,429.05,True
1722,2.79,43.99,10.88,2.0,16.27,-9.71,1345.72,434.65,True
1723,2.0,50.32,10.51,2.0,17.57,-5.62,1587.08,462.21,True
1724,2.67,44.96,10.83,2.0,16.47,-9.08,1382.94,438.9,True
1725,3.01,42.24,10.99,2.0,15.92,-10.84,1279.15,427.04,True
1726,2.62,45.34,10.8,2.0,16.55,-8.84,1397.42,440.55,True
1727,2.98,42.5,10.97,2.0,15.97,-10.68,1289.01,428.17,True
1728,3.02,42.2,10.99,2.0,15.91,-10.87,1277.5,426.86,True
1729,2.72,44.58,10.85,2.0,16.39,-9.33,1368.25,437.22,True
1730,2.15,49.14,10.58,2.0,17.33,-6.38,1542.28,457.09,True
1731,2.31,47.84,10.66,2.0,17.06,-7.22,1492.59,451.42,True
1732,2.82,43.81,10.89,2.0,16.24,-9.83,1339.06,433.89,True
1733,2.65,45.11,10.82,2.0,16.5,-8.99,1388.6,439.54,True
1734,2.29,47.99,10.65,2.0,17.09,-7.12,1498.33,452.07,True
1735,2.84,43.64,10.9,2.0,16.2,-9.94,1332.51,433.14,True
1736,3.01,42.3,10.98,2.0,15.93,-10.81,1281.43,427.31,True
1737,2.15,49.13,10.58,2.0,17.32,-6.39,1541.66,457.02,True
1738,2.45,46.71,10.72,2.0,16.83,-7.95,1449.62,446.51,True
1739,2.29,48.02,10.65,2.0,17.1,-7.1,1499.53,452.21,True
1740,2.57,45.76,10.78,2.0,16.64,-8.56,1413.48,442.38,True
1741,2.19,48.82,10.6,2.0,17.26,-6.59,1529.91,455.68,True
1742,2.82,43.78,10.9,2.0,16.23,-9.85,1337.9,433.75,True
1743,2.01,50.26,10.51,2.0,17.55,-5.66,1584.79,461.95,True
1744,2.4,47.12,10.7,2.0,16.91,-7.69,1464.98,448.27,True
1745,2.57,45.77,10.78,2.0,16.64,-8.56,1413.86,442.43,True
1746,2.55,45.93,10.77,2.0,16.67,-8.46,1419.64,443.09,True
1747,3.01,42.28,10.98,2.0,15.93,-10.82,1280.8,427.23,True
1748,2.0,50.33,10.51,2.0,17.57,-5.61,1587.34,462.24,True
1749,2.54,45.98,10.77,2.0,16.68,-8.42,1421.78,443.33,True
1750,2.42,46.98,10.71,2.0,16.89,-7.78,1459.91,447.69,True
1751,2.15,49.11,10.58,2.0,17.32,-6.4,1540.87,456.93,True
1752,2.18,48.91,10.59,2.0,17.28,-6.53,1533.36,456.07,True
1753,2.2,48.75,10.6,2.0,17.25,-6.63,1527.35,455.39,True
1754,2.87,43.42,10.92,2.0,16.16,-10.08,1324.21,432.19,True
1755,2.78,44.11,10.88,2.0,16.3,-9.64,1350.31,435.17,True
1756,2.36,47.44,10.68,2.0,16.98,-7.48,1477.23,449.67,True
1757,1.98,50.43,10.5,2.0,17.59,-5.54,1591.5,462.71,True
1758,2.25,48.36,10.63,2.0,17.17,-6.89,1512.36,453.68,True
1759,2.23,48.46,10.62,2.0,17.19,-6.82,1516.33,454.13,True
1760,2.65,45.15,10.81,2.0,16.51,-8.96,1390.01,439.7,True
1761,2.82,43.79,10.89,2.0,16.23,-9.84,1338.27,433.8,True
1762,2.08,49.66,10.55,2.0,17.43,-6.04,1562.03,459.35,True
1763,2.46,46.67,10.73,2.0,16.82,-7.98,1447.98,446.32,True
1764,2.22,48.6,10.61,2.0,17.22,-6.73,1521.68,454.74,True
1765,2.27,48.15,10.64,2.0,17.12,-7.02,1504.46,452.77,True
1766,2.77,44.18,10.87,2.0,16.31,-9.59,1353.01,435.48,True
1767,2.56,45.85,10.77,2.0,16.65,-8.51,1416.78,442.76,True
1768,2.23,48.51,10.62,2.0,17.2,-6.79,1518.05,454.33,True
1769,2.98,42.55,10.97,2.0,15.98,-10.65,1290.82,428.38,True
1770,2.17,49.0,10.59,2.0,17.3,-6.47,1536.64,456.45,True
1771,2.74,44.44,10.86,2.0,16.37,-9.42,1362.88,436.61,True
1772,2.92,42.97,10.94,2.0,16.07,-10.37,1307.02,430.23,True
1773,2.59,45.66,10.78,2.0,16.61,-8.63,1409.4,441.92,True
1774,2.14,49.21,10.58,2.0,17.34,-6.34,1544.65,457.36,True
1775,3.02,42.23,10.99,2.0,15.91,-10.85,1278.81,427.01,True
1776,2.06,49.86,10.54,2.0,17.47,-5.91,1569.62,460.22,True
1777,2.83,43.71,10.9,2.0,16.22,-9.89,1335.18,433.44,True
1778,2.86,43.48,10.91,2.0,16.17,-10.05,1326.25,432.42,True
1779,2.66,45.09,10.82,2.0,16.5,-9.0,1387.94,439.47,True
1780,2.23,48.52,10.62,2.0,17.2,-6.78,1518.34,454.36,True
1781,2.78,44.13,10.87,2.0,16.3,-9.62,1351.03,435.25,True
1782,2.68,44.88,10.83,2.0,16.46,-9.14,1379.86,438.55,True
1783,2.69,44.8,10.84,2.0,16.44,-9.19,1376.72,438.19,True
1784,2.36,47.43,10.68,2.0,16.98,-7.49,1476.79,449.62,True
1785,2.14,49.17,10.58,2.0,17.33,-6.36,1543.32,457.21,True
1786,2.47,46.58,10.73,2.0,16.8,-8.04,1444.45,445.92,True
1787,2.78,44.09,10.88,2.0,16.29,-9.65,1349.65,435.1,True
1788,2.23,48.5,10.62,2.0,17.2,-6.79,1517.81,454.3,True
1789,2.01,50.23,10.52,2.0,17.55,-5.68,1583.57,461.81,True
1790,2.17,48.99,10.59,2.0,17.3,-6.48,1536.37,456.42,True
1791,2.46,46.62,10.73,2.0,16.81,-8.01,1446.28,446.13,True
1792,3.01,42.31,10.98,2.0,15.93,-10.8,1281.83,427.35,True
1793,2.02,50.18,10.52,2.0,17.54,-5.71,1581.71,461.6,True
1794,2.35,47.5,10.68,2.0,16.99,-7.44,1479.79,449.96,True
1795,2.41,47.03,10.7,2.0,16.9,-7.74,1461.9,447.92,True
1796,2.64,45.18,10.81,2.0,16.52,-8.94,1391.39,439.86,True
1797,2.73,44.46,10.86,2.0,16.37,-9.41,1363.94,436.73,True
1798,2.96,42.7,10.96,2.0,16.01,-10.55,1296.65,429.04,True
1799,2.86,43.45,10.91,2.0,16.16,-10.06,1325.17,432.3,True
1800,2.89,43.24,10.93,2.0,16.12,-10.2,1317.42,431.41,True
1801,2.01,50.21,10.52,2.0,17.54,-5.69,1582.96,461.74,True
1802,2.05,49.9,10.54,2.0,17.48,-5.89,1571.1,460.38,True
1803,2.19,48.83,10.6,2.0,17.26,-6.58,1530.24,455.72,True
1804,2.16,49.03,10.59,2.0,17.3,-6.45,1538.08,456.61,True
1805,2.25,48.3,10.63,2.0,17.15,-6.92,1510.09,453.42,True
1806,2.88,43.34,10.92,2.0,16.14,-10.13,1320.98,431.82,True
1807,2.73,44.48,10.85,2.0,16.37,-9.4,1364.39,436.78,True
1808,2.44,46.81,10.72,2.0,16.85,-7.89,1453.5,446.96,True
1809,3.03,42.11,10.99,2.0,15.89,-10.93,1274.18,426.48,True
1810,2.33,47.71,10.66,2.0,17.03,-7.3,1487.7,450.86,True
1811,2.21,48.65,10.61,2.0,17.23,-6.7,1523.5,454.95,True
1812,2.02,50.17,10.52,2.0,17.54,-5.71,1581.59,461.58,True
1813,2.74,44.43,10.86,2.0,16.36,-9.43,1362.55,436.57,True
1814,2.16,49.05,10.59,2.0,17.31,-6.44,1538.58,456.67,True
1815,3.02,42.21,10.99,2.0,15.91,-10.86,1277.97,426.91,True
1816,2.95,42.78,10.95,2.0,16.03,-10.5,1299.6,429.38,True
1817,2.45,46.73,10.72,2.0,16.83,-7.94,1450.3,446.59,True
1818,2.73,44.47,10.85,2.0,16.37,-9.4,1364.33,436.77,True
1819,2.59,45.62,10.79,2.0,16.61,-8.66,1408.08,441.77,True
1820,2.27,48.16,10.64,2.0,17.13,-7.01,1504.79,452.81,True
1821,2.6,45.57,10.79,2.0,16.6,-8.69,1405.93,441.52,True
1822,2.9,43.18,10.93,2.0,16.11,-10.24,1315.04,431.14,True
1823,2.6,45.52,10.79,2.0,16.59,-8.72,1404.02,441.3,True
1824,2.99,42.4,10.98,2.0,15.95,-10.74,1285.12,427.73,True
1825,2.56,45.84,10.77,2.0,16.65,-8.52,1416.25,442.7,True
1826,2.86,43.49,10.91,2.0,16.17,-10.04,1326.66,432.47,True
1827,2.45,46.77,10.72,2.0,16.84,-7.92,1451.64,446.74,True
1828,2.62,45.4,10.8,2.0,16.56,-8.8,1399.57,440.8,True
1829,2.97,42.61,10.96,2.0,15.99,-10.61,1293.2,428.65,True
1830,2.43,46.86,10.71,2.0,16.86,-7.85,1455.34,447.16,True
1831,2.96,42.67,10.96,2.0,16.0,-10.57,1295.43,428.9,True
1832,2.5,46.37,10.74,2.0,16.76,-8.17,1436.52,445.02,True
1833,2.99,42.47,10.97,2.0,15.96,-10.7,1287.73,428.02,True
1834,2.93,42.87,10.95,2.0,16.05,-10.43,1303.3,429.8,True
1835,2.38,47.3,10.69,2.0,16.95,-7.57,1472.21,449.09,True
1836,2.97,42.59,10.97,2.0,15.99,-10.62,1292.46,428.57,True
1837,2.27,48.16,10.64,2.0,17.13,-7.02,1504.69,452.8,True
1838,1.99,50.38,10.51,2.0,17.58,-5.58,1589.47,462.48,True
1839,2.18,48.88,10.6,2.0,17.27,-6.55,1532.18,455.94,True
1840,2.91,43.08,10.94,2.0,16.09,-10.3,1311.32,430.72,True
1841,2.17,48.95,10.59,2.0,17.29,-6.5,1534.81,456.24,True
1842,2.69,44.82,10.83,2.0,16.44,-9.17,1377.52,438.28,True
1843,2.82,43.77,10.9,2.0,16.23,-9.85,1337.5,433.71,True
1844,2.98,42.49,10.97,2.0,15.97,-10.69,1288.51,428.11,True
1845,2.05,49.89,10.54,2.0,17.48,-5.9,1570.64,460.33,True
1846,3.01,42.28,10.98,2.0,15.93,-10.82,1280.85,427.24,True
