,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,19.84,104.54,1.76,3.75,36.8,0.37,613.0,-116.13,True
1526,23.06,100.79,1.13,3.96,39.09,0.43,589.87,-173.02,True
1527,18.52,106.09,2.01,3.66,35.85,0.35,622.53,-92.7,True
1528,23.39,100.41,1.07,3.98,39.32,0.43,587.51,-178.82,True
1529,17.1,107.74,2.29,3.57,34.84,0.32,632.7,-67.68,True
1530,20.06,104.29,1.71,3.76,36.95,0.37,611.42,-120.01,True
1531,17.65,107.09,2.18,3.61,35.24,0.33,628.75,-77.41,True
1532,17.64,107.1,2.18,3.61,35.23,0.33,628.79,-77.29,True
1533,21.52,102.59,1.43,3.86,37.99,0.4,600.96,-145.76,True
1534,17.52,107.24,2.21,3.6,35.15,0.33,629.64,-75.21,True
1535,20.77,103.46,1.58,3.81,37.46,0.39,606.32,-132.57,True
1536,21.51,102.6,1.43,3.86,37.98,0.4,601.01,-145.63,True
1537,17.1,107.73,2.29,3.57,34.85,0.32,632.69,-67.72,True
1538,17.85,106.86,2.14,3.62,35.38,0.33,627.27,-81.03,True
1539,17.23,107.58,2.26,3.58,34.94,0.32,631.73,-70.07,True
1540,22.11,101.9,1.32,3.89,38.41,0.41,596.73,-156.15,True
1541,21.35,102.78,1.46,3.85,37.87,0.4,602.16,-142.78,True
1542,22.5,101.45,1.24,3.92,38.69,0.42,593.91,-163.08,True
1543,16.26,108.71,2.45,3.52,34.25,0.31,638.72,-52.88,True
1544,16.67,108.23,2.37,3.54,34.54,0.31,635.77,-60.13,True
1545,20.91,103.3,1.55,3.82,37.55,0.39,605.36,-134.93,True
1546,23.04,100.82,1.14,3.95,39.07,0.43,590.03,-172.63,True
1547,16.14,108.85,2.47,3.51,34.16,0.3,639.56,-50.8,True
1548,19.21,105.28,1.88,3.71,36.35,0.36,617.55,-104.95,True
1549,18.17,106.49,2.08,3.64,35.61,0.34,625.0,-86.62,True
1550,20.24,104.08,1.68,3.77,37.08,0.38,610.16,-123.12,True
1551,22.74,101.16,1.19,3.94,38.86,0.42,592.15,-167.41,True
1552,16.2,108.78,2.46,3.51,34.21,0.31,639.13,-51.87,True
1553,16.88,107.99,2.33,3.56,34.69,0.32,634.3,-63.76,True
1554,22.23,101.76,1.29,3.9,38.49,0.41,595.88,-158.25,True
1555,18.25,106.4,2.07,3.64,35.66,0.34,624.45,-87.99,True
1556,19.76,104.64,1.77,3.74,36.74,0.37,613.6,-114.67,True
1557,17.05,107.8,2.3,3.57,34.81,0.32,633.09,-66.73,True
1558,23.68,100.07,1.01,4.0,39.53,0.44,585.45,-183.89,True
1559,17.82,106.89,2.15,3.62,35.36,0.33,627.52,-80.43,True
1560,21.88,102.17,1.36,3.88,38.24,0.4,598.39,-152.06,True
1561,18.63,105.96,1.99,3.67,35.93,0.35,621.73,-94.66,True
1562,22.41,101.55,1.26,3.91,38.62,0.41,594.58,-161.45,True
1563,19.02,105.49,1.92,3.69,36.21,0.35,618.88,-101.68,True
1564,23.06,100.79,1.13,3.96,39.09,0.43,589.87,-173.03,True
1565,20.63,103.62,1.6,3.8,37.36,0.38,607.35,-130.02,True
1566,19.98,104.38,1.73,3.76,36.89,0.37,612.01,-118.56,True
1567,21.92,102.12,1.35,3.88,38.28,0.41,598.04,-152.92,True
1568,20.55,103.72,1.62,3.79,37.3,0.38,607.92,-128.63,True
1569,18.88,105.67,1.94,3.69,36.11,0.35,619.94,-99.06,True
1570,18.6,105.99,2.0,3.67,35.91,0.35,621.92,-94.2,True
1571,21.9,102.14,1.36,3.88,38.26,0.41,598.18,-152.57,True
1572,21.11,103.07,1.51,3.83,37.7,0.39,603.91,-138.48,True
1573,23.34,100.47,1.08,3.97,39.28,0.43,587.91,-177.86,True
1574,22.72,101.19,1.2,3.93,38.85,0.42,592.31,-167.03,True
1575,21.62,102.47,1.41,3.86,38.06,0.4,600.25,-147.5,True
1576,16.53,108.4,2.4,3.53,34.44,0.31,636.81,-57.58,True
1577,17.49,107.29,2.21,3.6,35.12,0.33,629.93,-74.51,True
1578,23.29,100.52,1.09,3.97,39.25,0.43,588.2,-177.13,True
1579,20.67,103.58,1.6,3.8,37.39,0.38,607.06,-130.75,True
1580,20.92,103.28,1.55,3.82,37.57,0.39,605.24,-135.21,True
1581,20.02,104.33,1.72,3.76,36.92,0.37,611.72,-119.28,True
1582,20.76,103.47,1.58,3.81,37.45,0.39,606.4,-132.38,True
1583,23.37,100.43,1.07,3.98,39.31,0.43,587.62,-178.55,True
1584,17.21,107.61,2.27,3.58,34.92,0.32,631.91,-69.62,True
1585,18.03,106.66,2.11,3.63,35.5,0.34,626.05,-84.05,True
1586,21.86,102.19,1.36,3.88,38.24,0.4,598.49,-151.83,True
1587,18.46,106.15,2.02,3.66,35.82,0.34,622.9,-91.78,True
1588,20.2,104.12,1.69,3.77,37.05,0.38,610.4,-122.54,True
1589,17.4,107.39,2.23,3.59,35.06,0.33,630.56,-72.96,True
1590,16.51,108.42,2.4,3.53,34.43,0.31,636.92,-57.29,True
1591,17.11,107.72,2.29,3.57,34.86,0.32,632.59,-67.95,True
1592,18.25,106.39,2.07,3.64,35.67,0.34,624.41,-88.06,True
1593,22.3,101.68,1.28,3.91,38.54,0.41,595.36,-159.51,True
1594,16.49,108.45,2.41,3.53,34.41,0.31,637.09,-56.88,True
1595,22.24,101.75,1.29,3.9,38.5,0.41,595.77,-158.52,True
1596,23.48,100.3,1.05,3.98,39.39,0.43,586.84,-180.48,True
1597,20.2,104.13,1.69,3.77,37.05,0.38,610.44,-122.42,True
1598,19.92,104.45,1.74,3.75,36.85,0.37,612.42,-117.55,True
1599,22.29,101.69,1.28,3.91,38.54,0.41,595.42,-159.36,True
1600,16.47,108.46,2.41,3.53,34.4,0.31,637.19,-56.63,True
1601,18.44,106.18,2.03,3.66,35.8,0.34,623.09,-91.31,True
1602,20.01,104.35,1.72,3.76,36.91,0.37,611.81,-119.05,True
1603,20.13,104.2,1.7,3.77,37.0,0.37,610.9,-121.3,True
1604,22.98,100.89,1.15,3.95,39.03,0.42,590.46,-171.56,True
1605,19.43,105.02,1.84,3.72,36.51,0.36,615.93,-108.92,True
1606,23.48,100.3,1.05,3.98,39.39,0.43,586.88,-180.38,True
1607,17.02,107.83,2.3,3.57,34.79,0.32,633.27,-66.29,True
1608,16.38,108.57,2.43,3.52,34.33,0.31,637.88,-54.95,True
1609,23.38,100.41,1.07,3.98,39.32,0.43,587.55,-178.72,True
1610,17.88,106.82,2.14,3.62,35.4,0.33,627.07,-81.52,True
1611,18.99,105.54,1.92,3.69,36.19,0.35,619.15,-101.01,True
1612,22.07,101.94,1.32,3.89,38.38,0.41,596.99,-155.5,True
1613,19.7,104.71,1.78,3.74,36.7,0.37,614.02,-113.61,True
1614,17.24,107.57,2.26,3.58,34.95,0.32,631.66,-70.24,True
1615,21.92,102.12,1.35,3.88,38.28,0.41,598.07,-152.85,True
1616,23.41,100.39,1.06,3.98,39.34,0.43,587.38,-179.16,True
1617,22.56,101.38,1.23,3.92,38.73,0.42,593.48,-164.13,True
1618,23.57,100.19,1.03,3.99,39.45,0.43,586.2,-182.05,True
1619,18.31,106.32,2.05,3.65,35.71,0.34,624.0,-89.08,True
1620,22.25,101.74,1.29,3.9,38.51,0.41,595.74,-158.59,True
1621,20.79,103.43,1.57,3.81,37.47,0.39,606.17,-132.92,True
1622,20.13,104.21,1.7,3.77,37.0,0.37,610.96,-121.15,True
1623,19.5,104.94,1.82,3.73,36.55,0.36,615.48,-110.05,True
1624,22.41,101.55,1.26,3.91,38.62,0.41,594.59,-161.42,True
1625,18.46,106.14,2.02,3.66,35.82,0.34,622.89,-91.81,True
1626,20.48,103.8,1.63,3.79,37.25,0.38,608.43,-127.38,True
1627,18.01,106.67,2.11,3.63,35.49,0.34,626.15,-83.8,True
1628,16.97,107.88,2.31,3.56,34.75,0.32,633.61,-65.46,True
1629,18.38,106.24,2.04,3.65,35.76,0.34,623.47,-90.4,True
1630,23.12,100.73,1.12,3.96,39.13,0.43,589.47,-174.0,True
1631,21.03,103.16,1.53,3.82,37.64,0.39,604.48,-137.09,True
1632,23.06,100.8,1.13,3.96,39.09,0.43,589.9,-172.94,True
1633,16.04,108.97,2.49,3.5,34.09,0.3,640.31,-48.96,True
1634,21.96,102.08,1.35,3.88,38.3,0.41,597.82,-153.47,True
1635,20.41,103.88,1.65,3.78,37.2,0.38,608.92,-126.16,True
1636,18.12,106.54,2.09,3.64,35.57,0.34,625.35,-85.76,True
1637,18.86,105.69,1.95,3.68,36.09,0.35,620.08,-98.72,True
1638,17.86,106.85,2.14,3.62,35.38,0.33,627.26,-81.05,True
1639,17.49,107.28,2.21,3.6,35.12,0.33,629.91,-74.55,True
1640,19.93,104.44,1.74,3.75,36.86,0.37,612.36,-117.7,True
1641,17.22,107.59,2.26,3.58,34.93,0.32,631.8,-69.9,True
1642,17.28,107.52,2.25,3.58,34.97,0.32,631.39,-70.91,True
1643,19.44,105.01,1.83,3.72,36.51,0.36,615.89,-109.03,True
1644,19.43,105.02,1.84,3.72,36.51,0.36,615.93,-108.94,True
1645,22.27,101.71,1.28,3.91,38.53,0.41,595.54,-159.09,True
1646,18.78,105.78,1.96,3.68,36.04,0.35,620.64,-97.34,True
1647,18.13,106.53,2.09,3.64,35.58,0.34,625.28,-85.93,True
1648,21.78,102.28,1.38,3.87,38.18,0.4,599.06,-150.42,True
1649,16.74,108.15,2.36,3.55,34.59,0.31,635.27,-61.35,True
1650,17.83,106.88,2.15,3.62,35.37,0.33,627.44,-80.62,True
1651,17.36,107.43,2.24,3.59,35.03,0.33,630.85,-72.24,True
1652,16.63,108.28,2.38,3.54,34.51,0.31,636.08,-59.37,True
1653,16.59,108.33,2.39,3.54,34.48,0.31,636.38,-58.64,True
1654,23.28,100.54,1.09,3.97,39.24,0.43,588.31,-176.86,True
1655,23.42,100.37,1.06,3.98,39.34,0.43,587.3,-179.35,True
1656,22.68,101.24,1.21,3.93,38.81,0.42,592.64,-166.21,True
1657,19.99,104.36,1.73,3.76,36.9,0.37,611.91,-118.81,True
1658,16.85,108.02,2.34,3.55,34.67,0.32,634.46,-63.34,True
1659,22.71,101.21,1.2,3.93,38.83,0.42,592.43,-166.72,True
1660,19.79,104.6,1.77,3.74,36.76,0.37,613.34,-115.29,True
1661,16.24,108.73,2.46,3.51,34.23,0.31,638.86,-52.53,True
1662,21.89,102.15,1.36,3.88,38.26,0.41,598.28,-152.35,True
1663,19.84,104.54,1.76,3.75,36.8,0.37,613.0,-116.13,True
1664,21.32,102.82,1.47,3.84,37.85,0.4,602.41,-142.18,True
1665,17.8,106.92,2.15,3.62,35.34,0.33,627.68,-80.02,True
1666,21.35,102.78,1.46,3.85,37.87,0.4,602.17,-142.78,True
1667,21.23,102.93,1.49,3.84,37.78,0.39,603.05,-140.6,True
1668,17.64,107.11,2.18,3.61,35.23,0.33,628.83,-77.2,True
1669,16.27,108.7,2.45,3.52,34.25,0.31,638.67,-53.0,True
1670,22.94,100.93,1.15,3.95,39.0,0.42,590.73,-170.92,True
1671,18.13,106.53,2.09,3.64,35.58,0.34,625.26,-85.98,True
1672,22.64,101.29,1.21,3.93,38.79,0.42,592.93,-165.51,True
1673,20.33,103.97,1.66,3.78,37.15,0.38,609.46,-124.83,True
1674,23.48,100.3,1.05,3.98,39.39,0.43,586.84,-180.47,True
1675,23.22,100.61,1.1,3.97,39.2,0.43,588.77,-175.72,True
1676,16.21,108.77,2.46,3.51,34.21,0.31,639.07,-52.01,True
1677,16.35,108.61,2.43,3.52,34.31,0.31,638.08,-54.46,True
1678,22.81,101.09,1.18,3.94,38.91,0.42,591.71,-168.49,True
1679,17.8,106.92,2.15,3.62,35.34,0.33,627.7,-79.99,True
1680,21.13,103.05,1.51,3.83,37.71,0.39,603.78,-138.8,True
1681,17.24,107.58,2.26,3.58,34.94,0.32,631.72,-70.1,True
1682,19.12,105.38,1.9,3.7,36.28,0.36,618.2,-103.36,True
1683,19.73,104.67,1.78,3.74,36.72,0.37,613.79,-114.18,True
1684,17.16,107.67,2.28,3.57,34.89,0.32,632.27,-68.73,True
1685,17.4,107.39,2.23,3.59,35.06,0.33,630.55,-72.97,True
1686,21.26,102.88,1.48,3.84,37.81,0.39,602.78,-141.26,True
1687,16.19,108.79,2.47,3.51,34.2,0.31,639.22,-51.64,True
1688,19.84,104.54,1.76,3.75,36.8,0.37,612.99,-116.15,True
1689,21.82,102.24,1.37,3.88,38.2,0.4,598.82,-151.02,True
1690,18.23,106.42,2.07,3.64,35.65,0.34,624.57,-87.68,True
1691,20.52,103.74,1.62,3.79,37.28,0.38,608.09,-128.2,True
1692,22.61,101.32,1.22,3.93,38.77,0.42,593.13,-165.01,True
1693,21.51,102.6,1.43,3.86,37.98,0.4,601.03,-145.56,True
1694,22.57,101.36,1.23,3.92,38.74,0.42,593.39,-164.36,True
1695,18.29,106.35,2.06,3.65,35.69,0.34,624.18,-88.65,True
1696,22.08,101.94,1.32,3.89,38.39,0.41,596.96,-155.59,True
1697,20.3,104.01,1.67,3.78,37.12,0.38,609.71,-124.24,True
1698,22.06,101.95,1.33,3.89,38.38,0.41,597.04,-155.38,True
1699,16.28,108.69,2.45,3.52,34.26,0.31,638.59,-53.19,True
1700,19.88,104.5,1.75,3.75,36.82,0.37,612.74,-116.79,True
1701,19.63,104.79,1.8,3.73,36.64,0.37,614.55,-112.32,True
1702,20.07,104.27,1.71,3.76,36.96,0.37,611.35,-120.19,True
1703,22.83,101.06,1.18,3.94,38.92,0.42,591.56,-168.87,True
1704,21.06,103.12,1.52,3.83,37.67,0.39,604.22,-137.74,True
1705,17.11,107.73,2.29,3.57,34.85,0.32,632.65,-67.81,True
1706,19.53,104.91,1.82,3.73,36.57,0.36,615.27,-110.55,True
1707,21.11,103.06,1.51,3.83,37.7,0.39,603.88,-138.57,True
1708,19.85,104.53,1.75,3.75,36.8,0.37,612.93,-116.3,True
1709,20.93,103.27,1.55,3.82,37.57,0.39,605.19,-135.35,True
1710,23.01,100.85,1.14,3.95,39.05,0.42,590.25,-172.08,True
1711,19.34,105.13,1.85,3.72,36.44,0.36,616.62,-107.23,True
1712,21.98,102.05,1.34,3.89,38.32,0.41,597.66,-153.86,True
1713,18.03,106.65,2.11,3.63,35.51,0.34,625.98,-84.21,True
1714,18.2,106.46,2.08,3.64,35.63,0.34,624.82,-87.07,True
1715,16.32,108.65,2.44,3.52,34.29,0.31,638.33,-53.84,True
1716,21.91,102.14,1.36,3.88,38.27,0.41,598.17,-152.62,True
1717,20.72,103.52,1.59,3.8,37.42,0.38,606.71,-131.59,True
1718,20.89,103.32,1.55,3.82,37.54,0.39,605.48,-134.63,True
1719,19.65,104.76,1.79,3.74,36.66,0.37,614.38,-112.73,True
1720,22.98,100.89,1.15,3.95,39.03,0.42,590.47,-171.55,True
1721,21.84,102.22,1.37,3.88,38.22,0.4,598.68,-151.35,True
1722,19.45,104.99,1.83,3.72,36.52,0.36,615.79,-109.28,True
1723,23.6,100.16,1.03,3.99,39.47,0.44,585.97,-182.6,True
1724,18.36,106.27,2.04,3.65,35.74,0.34,623.66,-89.92,True
1725,19.26,105.21,1.87,3.71,36.39,0.36,617.15,-105.93,True
1726,17.98,106.7,2.12,3.63,35.47,0.34,626.34,-83.33,True
1727,19.24,105.24,1.87,3.71,36.37,0.36,617.3,-105.55,True
1728,18.32,106.31,2.05,3.65,35.72,0.34,623.91,-89.31,True
1729,22.72,101.19,1.2,3.93,38.84,0.42,592.35,-166.93,True
1730,18.64,105.94,1.99,3.67,35.94,0.35,621.63,-94.91,True
1731,19.6,104.82,1.8,3.73,36.62,0.36,614.75,-111.84,True
1732,19.94,104.42,1.74,3.75,36.87,0.37,612.26,-117.95,True
1733,19.16,105.33,1.89,3.7,36.31,0.36,617.87,-104.15,True
1734,18.7,105.87,1.98,3.67,35.98,0.35,621.21,-95.95,True
1735,16.09,108.91,2.48,3.51,34.13,0.3,639.94,-49.89,True
1736,20.7,103.54,1.59,3.8,37.41,0.38,606.81,-131.36,True
1737,19.27,105.2,1.87,3.71,36.39,0.36,617.08,-106.09,True
1738,19.29,105.19,1.86,3.71,36.4,0.36,617.0,-106.31,True
1739,16.63,108.28,2.38,3.54,34.51,0.31,636.05,-59.45,True
1740,22.07,101.95,1.33,3.89,38.38,0.41,597.03,-155.41,True
1741,20.94,103.27,1.54,3.82,37.58,0.39,605.14,-135.47,True
1742,16.42,108.52,2.42,3.53,34.36,0.31,637.56,-55.72,True
1743,17.61,107.14,2.19,3.6,35.21,0.33,629.04,-76.68,True
1744,18.99,105.53,1.92,3.69,36.19,0.35,619.09,-101.15,True
1745,16.53,108.4,2.4,3.53,34.44,0.31,636.82,-57.55,True
1746,20.02,104.34,1.72,3.76,36.92,0.37,611.73,-119.25,True
1747,18.67,105.9,1.98,3.67,35.96,0.35,621.4,-95.48,True
1748,16.77,108.12,2.35,3.55,34.61,0.32,635.07,-61.86,True
1749,17.84,106.87,2.15,3.62,35.37,0.33,627.39,-80.74,True
1750,16.34,108.62,2.44,3.52,34.3,0.31,638.16,-54.27,True
1751,20.3,104.01,1.67,3.78,37.12,0.38,609.72,-124.21,True
1752,23.19,100.64,1.11,3.96,39.18,0.43,588.96,-175.26,True
1753,18.57,106.03,2.0,3.67,35.89,0.35,622.17,-93.59,True
1754,23.37,100.43,1.07,3.98,39.31,0.43,587.68,-178.41,True
1755,19.84,104.54,1.76,3.75,36.79,0.37,613.02,-116.08,True
1756,22.86,101.03,1.17,3.94,38.94,0.42,591.36,-169.36,True
1757,22.77,101.13,1.19,3.94,38.88,0.42,591.97,-167.85,True
1758,21.1,103.07,1.51,3.83,37.69,0.39,603.94,-138.41,True
1759,16.93,107.93,2.32,3.56,34.72,0.32,633.92,-64.69,True
1760,22.56,101.37,1.23,3.92,38.73,0.42,593.48,-164.15,True
1761,22.48,101.47,1.25,3.92,38.67,0.42,594.07,-162.69,True
1762,21.84,102.22,1.37,3.88,38.22,0.4,598.67,-151.39,True
1763,22.04,101.98,1.33,3.89,38.36,0.41,597.18,-155.04,True
1764,17.15,107.68,2.28,3.57,34.88,0.32,632.35,-68.54,True
1765,22.0,102.03,1.34,3.89,38.33,0.41,597.49,-154.28,True
1766,18.8,105.75,1.96,3.68,36.06,0.35,620.46,-97.8,True
1767,21.38,102.75,1.46,3.85,37.89,0.4,601.98,-143.23,True
1768,17.58,107.18,2.2,3.6,35.18,0.33,629.28,-76.1,True
1769,21.62,102.47,1.41,3.86,38.06,0.4,600.23,-147.54,True
1770,21.3,102.84,1.47,3.84,37.83,0.39,602.54,-141.86,True
1771,23.53,100.25,1.04,3.99,39.42,0.43,586.54,-181.22,True
1772,16.17,108.82,2.47,3.51,34.18,0.3,639.38,-51.26,True
1773,18.46,106.16,2.03,3.66,35.81,0.34,622.96,-91.64,True
1774,18.37,106.25,2.04,3.65,35.75,0.34,623.55,-90.18,True
1775,20.47,103.81,1.63,3.79,37.24,0.38,608.49,-127.24,True
1776,19.08,105.43,1.9,3.7,36.25,0.36,618.47,-102.69,True
1777,18.29,106.35,2.06,3.65,35.69,0.34,624.16,-88.7,True
1778,20.08,104.26,1.71,3.76,36.97,0.37,611.28,-120.37,True
1779,23.64,100.11,1.02,3.99,39.5,0.44,585.71,-183.26,True
1780,22.61,101.32,1.22,3.93,38.77,0.42,593.12,-165.02,True
1781,16.32,108.65,2.44,3.52,34.29,0.31,638.31,-53.88,True
1782,20.7,103.55,1.59,3.8,37.4,0.38,606.87,-131.22,True
1783,16.61,108.3,2.38,3.54,34.5,0.31,636.19,-59.09,True
1784,19.0,105.52,1.92,3.69,36.2,0.35,619.06,-101.23,True
1785,16.05,108.95,2.49,3.5,34.1,0.3,640.21,-49.22,True
1786,20.53,103.74,1.62,3.79,37.28,0.38,608.08,-128.24,True
1787,20.14,104.2,1.7,3.77,37.01,0.37,610.87,-121.36,True
1788,20.0,104.36,1.73,3.76,36.91,0.37,611.86,-118.93,True
1789,20.14,104.2,1.7,3.77,37.01,0.37,610.87,-121.37,True
1790,16.4,108.54,2.42,3.53,34.35,0.31,637.69,-55.42,True
1791,20.97,103.23,1.54,3.82,37.6,0.39,604.93,-135.98,True
1792,21.18,102.99,1.5,3.83,37.75,0.39,603.42,-139.71,True
1793,20.22,104.1,1.68,3.77,37.06,0.38,610.3,-122.77,True
1794,20.13,104.21,1.7,3.77,37.0,0.37,610.95,-121.18,True
1795,16.18,108.81,2.47,3.51,34.19,0.3,639.31,-51.42,True
1796,19.09,105.41,1.9,3.7,36.26,0.36,618.38,-102.9,True
1797,18.48,106.13,2.02,3.66,35.83,0.35,622.78,-92.07,True
1798,20.78,103.45,1.58,3.81,37.46,0.39,606.28,-132.65,True
1799,18.88,105.66,1.94,3.69,36.11,0.35,619.89,-99.19,True
1800,16.48,108.45,2.41,3.53,34.41,0.31,637.12,-56.81,True
1801,22.8,101.09,1.18,3.94,38.9,0.42,591.75,-168.4,True
1802,23.19,100.64,1.11,3.96,39.18,0.43,588.93,-175.32,True
1803,22.31,101.66,1.28,3.91,38.56,0.41,595.24,-159.8,True
1804,18.19,106.46,2.08,3.64,35.62,0.34,624.85,-87.0,True
1805,21.96,102.07,1.34,3.89,38.31,0.41,597.76,-153.62,True
1806,18.14,106.52,2.09,3.64,35.59,0.34,625.21,-86.11,True
1807,21.9,102.14,1.36,3.88,38.26,0.41,598.21,-152.52,True
1808,23.01,100.85,1.14,3.95,39.05,0.42,590.23,-172.14,True
1809,17.21,107.6,2.27,3.58,34.92,0.32,631.89,-69.67,True
1810,19.87,104.51,1.75,3.75,36.82,0.37,612.81,-116.61,True
1811,18.67,105.91,1.98,3.67,35.96,0.35,621.42,-95.43,True
1812,23.19,100.64,1.11,3.96,39.18,0.43,588.95,-175.3,True
1813,22.58,101.35,1.22,3.93,38.75,0.42,593.32,-164.53,True
1814,17.67,107.07,2.18,3.61,35.25,0.33,628.61,-77.74,True
1815,23.73,100.01,1.0,4.0,39.56,0.44,585.09,-184.78,True
1816,20.24,104.07,1.68,3.77,37.08,0.38,610.11,-123.25,True
1817,22.35,101.62,1.27,3.91,38.58,0.41,594.97,-160.47,True
1818,19.4,105.05,1.84,3.72,36.48,0.36,616.15,-108.38,True
1819,17.21,107.61,2.27,3.58,34.92,0.32,631.94,-69.56,True
1820,17.55,107.21,2.2,3.6,35.17,0.33,629.45,-75.69,True
1821,23.6,100.17,1.03,3.99,39.47,0.44,586.04,-182.45,True
1822,21.27,102.88,1.48,3.84,37.81,0.39,602.76,-141.32,True
1823,23.52,100.26,1.04,3.99,39.41,0.43,586.61,-181.03,True
1824,20.0,104.36,1.73,3.76,36.91,0.37,611.89,-118.87,True
1825,22.06,101.95,1.33,3.89,38.38,0.41,597.04,-155.38,True
1826,21.77,102.3,1.38,3.87,38.17,0.4,599.19,-150.11,True
1827,22.61,101.32,1.22,3.93,38.76,0.42,593.15,-164.95,True
1828,20.22,104.1,1.68,3.77,37.07,0.38,610.25,-122.89,True
1829,16.78,108.1,2.35,3.55,34.62,0.32,634.97,-62.1,True
1830,22.44,101.51,1.25,3.92,38.65,0.41,594.33,-162.05,True
1831,16.21,108.77,2.46,3.51,34.21,0.31,639.08,-51.99,True
1832,22.37,101.6,1.27,3.91,38.59,0.41,594.87,-160.72,True
1833,19.82,104.57,1.76,3.75,36.78,0.37,613.15,-115.75,True
1834,16.54,108.39,2.4,3.53,34.44,0.31,636.75,-57.73,True
1835,18.53,106.06,2.01,3.66,35.87,0.35,622.39,-93.05,True
1836,21.63,102.46,1.41,3.86,38.07,0.4,600.14,-147.75,True
1837,19.86,104.52,1.75,3.75,36.81,0.37,612.86,-116.48,True
1838,22.1,101.91,1.32,3.89,38.41,0.41,596.76,-156.07,True
1839,21.35,102.78,1.46,3.85,37.87,0.4,602.15,-142.82,True
1840,18.69,105.89,1.98,3.67,35.97,0.35,621.29,-95.74,True
1841,17.54,107.22,2.2,3.6,35.16,0.33,629.55,-75.43,True
1842,21.0,103.19,1.53,3.82,37.62,0.39,604.67,-136.62,True
1843,19.48,104.96,1.83,3.72,36.54,0.36,615.57,-109.81,True
1844,18.23,106.42,2.07,3.64,35.65,0.34,624.56,-87.7,True
1845,20.79,103.44,1.57,3.81,37.47,0.39,606.22,-132.8,True
1846,17.22,107.59,2.26,3.58,34.93,0.32,631.8,-69.89,True
1847,22.35,101.62,1.27,3.91,38.58,0.41,595.01,-160.38,True
1848,16.21,108.77,2.46,3.51,34.21,0.31,639.06,-52.05,True
1849,21.51,102.6,1.43,3.86,37.98,0.4,601.02,-145.59,True
1850,21.01,103.18,1.53,3.82,37.63,0.39,604.59,-136.81,True
1851,21.74,102.33,1.39,3.87,38.15,0.4,599.38,-149.64,True
1852,18.6,105.98,2.0,3.67,35.92,0.35,621.89,-94.28,True
1853,23.57,100.2,1.03,3.99,39.45,0.43,586.25,-181.92,True
1854,20.35,103.95,1.66,3.78,37.16,0.38,609.33,-125.16,True
1855,18.93,105.6,1.93,3.69,36.15,0.35,619.55,-100.02,True
1856,17.78,106.94,2.16,3.61,35.33,0.33,627.82,-79.68,True
1857,20.96,103.24,1.54,3.82,37.59,0.39,604.95,-135.93,True
1858,23.26,100.56,1.09,3.97,39.23,0.43,588.46,-176.48,True
1859,23.38,100.42,1.07,3.98,39.31,0.43,587.62,-178.57,True
1860,20.45,103.83,1.64,3.79,37.23,0.38,608.63,-126.89,True
1861,23.68,100.07,1.01,4.0,39.53,0.44,585.42,-183.96,True
1862,19.06,105.45,1.91,3.7,36.24,0.36,618.61,-102.35,True
1863,19.46,104.99,1.83,3.72,36.52,0.36,615.76,-109.35,True
1864,23.08,100.77,1.13,3.96,39.1,0.43,589.75,-173.32,True
1865,16.9,107.96,2.33,3.56,34.71,0.32,634.11,-64.22,True
1866,21.94,102.1,1.35,3.88,38.29,0.41,597.92,-153.22,True
1867,17.16,107.66,2.28,3.57,34.89,0.32,632.26,-68.76,True
1868,23.71,100.04,1.01,4.0,39.55,0.44,585.25,-184.4,True
1869,17.47,107.31,2.22,3.59,35.11,0.33,630.05,-74.19,True
1870,18.79,105.76,1.96,3.68,36.05,0.35,620.54,-97.59,True
1871,18.64,105.94,1.99,3.67,35.94,0.35,621.6,-94.98,True
1872,18.9,105.64,1.94,3.69,36.13,0.35,619.77,-99.48,True
1873,22.04,101.99,1.33,3.89,38.36,0.41,597.24,-154.89,True
1874,16.73,108.17,2.36,3.55,34.58,0.31,635.38,-61.1,True
1875,21.57,102.53,1.42,3.86,38.03,0.4,600.58,-146.69,True
1876,18.39,106.23,2.04,3.65,35.77,0.34,623.41,-90.54,True
1877,18.49,106.12,2.02,3.66,35.83,0.35,622.73,-92.2,True
1878,19.71,104.69,1.78,3.74,36.7,0.37,613.95,-113.81,True
1879,17.3,107.5,2.25,3.58,34.99,0.32,631.26,-71.22,True
1880,20.11,104.23,1.7,3.77,36.99,0.37,611.06,-120.91,True
1881,16.92,107.95,2.32,3.56,34.71,0.32,634.01,-64.46,True
1882,22.08,101.93,1.32,3.89,38.39,0.41,596.91,-155.7,True
1883,18.34,106.29,2.05,3.65,35.73,0.34,623.77,-89.64,True
1884,21.77,102.29,1.38,3.87,38.17,0.4,599.13,-150.24,True
1885,19.69,104.72,1.79,3.74,36.69,0.37,614.08,-113.47,True
1886,19.22,105.26,1.88,3.71,36.35,0.36,617.47,-105.15,True
1887,16.7,108.2,2.37,3.54,34.56,0.31,635.57,-60.63,True
1888,19.32,105.15,1.86,3.71,36.42,0.36,616.75,-106.9,True
1889,20.06,104.29,1.72,3.76,36.95,0.37,611.47,-119.91,True
1890,17.54,107.22,2.2,3.6,35.16,0.33,629.54,-75.46,True
1891,20.83,103.39,1.57,3.81,37.5,0.39,605.93,-133.51,True
