,nuc,aexp,nd,ns,age,asexp,la,ld,target
1489,9.15,118.76,15.96,2.0,4.92,19.08,1969.33,1067.69,False
1490,5.21,113.67,15.03,2.0,5.1,10.28,1573.04,1039.91,False
1491,5.14,113.59,15.02,2.0,5.1,10.14,1566.67,1039.47,False
1492,8.15,117.46,15.72,2.0,4.96,16.83,1868.36,1060.61,False
1493,6.96,115.93,15.44,2.0,5.02,14.19,1749.12,1052.26,False
1494,8.76,118.25,15.86,2.0,4.94,18.2,1929.82,1064.92,False
1495,7.9,117.15,15.66,2.0,4.98,16.29,1843.73,1058.89,False
1496,6.48,115.32,15.33,2.0,5.04,13.13,1701.27,1048.9,False
1497,8.41,117.8,15.78,2.0,4.95,17.42,1894.75,1062.46,False
1498,7.78,116.99,15.63,2.0,4.98,16.02,1831.61,1058.04,False
1499,6.83,115.76,15.41,2.0,5.02,13.9,1736.23,1051.35,False
1500,5.13,113.57,15.01,2.0,5.1,10.11,1565.23,1039.37,False
1501,7.42,116.52,15.55,2.0,5.0,15.21,1795.31,1055.49,False
1502,8.61,118.06,15.83,2.0,4.94,17.86,1914.79,1063.87,False
1503,7.21,116.26,15.5,2.0,5.01,14.76,1774.69,1054.05,False
1504,6.81,115.73,15.41,2.0,5.03,13.85,1733.76,1051.18,False
1505,7.97,117.23,15.68,2.0,4.97,16.43,1850.28,1059.35,False
1506,8.64,118.1,15.84,2.0,4.94,17.93,1917.87,1064.08,False
1507,6.47,115.3,15.33,2.0,5.04,13.09,1699.79,1048.8,False
1508,8.37,117.75,15.77,2.0,4.95,17.33,1890.66,1062.18,False
1509,6.05,114.76,15.23,2.0,5.06,12.16,1657.79,1045.85,False
1510,9.27,118.92,15.99,2.0,4.91,19.35,1981.85,1068.57,False
1511,9.32,118.97,16.0,2.0,4.91,19.45,1986.04,1068.86,False
1512,6.39,115.2,15.31,2.0,5.04,12.92,1691.97,1048.25,False
1513,7.47,116.59,15.56,2.0,5.0,15.32,1800.33,1055.85,False
1514,6.78,115.7,15.4,2.0,5.03,13.8,1731.48,1051.02,False
1515,9.15,118.77,15.96,2.0,4.92,19.08,1969.73,1067.72,False
1516,7.52,116.65,15.57,2.0,4.99,15.44,1805.37,1056.2,False
1517,6.01,114.7,15.22,2.0,5.06,12.07,1653.59,1045.56,False
1518,7.29,116.36,15.52,2.0,5.0,14.93,1782.4,1054.59,False
1519,7.87,117.1,15.66,2.0,4.98,16.22,1840.53,1058.66,False
1520,5.16,113.61,15.02,2.0,5.1,10.18,1568.69,1039.61,False
1521,9.01,118.58,15.92,2.0,4.93,18.77,1955.67,1066.73,False
1522,7.07,116.07,15.47,2.0,5.01,14.43,1759.83,1053.01,False
1523,9.03,118.6,15.93,2.0,4.93,18.8,1956.97,1066.83,False
1524,6.39,115.2,15.31,2.0,5.04,12.93,1692.46,1048.28,False
1525,6.84,115.78,15.42,2.0,5.02,13.93,1737.69,1051.45,False
1526,8.64,118.1,15.84,2.0,4.94,17.93,1917.59,1064.06,False
1527,9.02,118.59,15.92,2.0,4.93,18.77,1955.77,1066.74,False
1528,7.35,116.44,15.53,2.0,5.0,15.07,1788.8,1055.04,False
1529,8.33,117.7,15.76,2.0,4.96,17.25,1887.19,1061.93,False
1530,6.93,115.9,15.44,2.0,5.02,14.13,1746.63,1052.08,False
1531,5.56,114.12,15.11,2.0,5.08,11.06,1608.22,1042.38,False
1532,6.49,115.32,15.33,2.0,5.04,13.14,1701.87,1048.94,False
1533,5.84,114.49,15.18,2.0,5.07,11.7,1636.94,1044.39,False
1534,8.4,117.79,15.78,2.0,4.95,17.39,1893.53,1062.38,False
1535,7.94,117.2,15.67,2.0,4.97,16.38,1847.69,1059.17,False
1536,7.01,116.0,15.45,2.0,5.02,14.3,1754.34,1052.62,False
1537,5.64,114.23,15.13,2.0,5.08,11.26,1617.11,1043.0,False
1538,6.81,115.73,15.41,2.0,5.03,13.85,1733.83,1051.18,False
1539,8.65,118.11,15.84,2.0,4.94,17.96,1918.9,1064.16,False
1540,5.37,113.87,15.07,2.0,5.09,10.63,1588.99,1041.03,False
1541,8.92,118.46,15.9,2.0,4.93,18.56,1946.08,1066.06,False
1542,6.66,115.54,15.37,2.0,5.03,13.51,1718.77,1050.13,False
1543,6.21,114.97,15.27,2.0,5.05,12.52,1674.04,1046.99,False
1544,5.16,113.61,15.02,2.0,5.1,10.18,1568.57,1039.6,False
1545,5.85,114.49,15.18,2.0,5.07,11.71,1637.35,1044.42,False
1546,7.9,117.14,15.66,2.0,4.98,16.28,1843.59,1058.88,False
1547,7.13,116.15,15.48,2.0,5.01,14.56,1765.99,1053.44,False
1548,8.87,118.4,15.89,2.0,4.93,18.45,1941.25,1065.72,False
1549,6.35,115.15,15.3,2.0,5.05,12.84,1688.39,1048.0,False
1550,6.49,115.33,15.33,2.0,5.04,13.15,1702.25,1048.97,False
1551,9.28,118.93,15.99,2.0,4.91,19.37,1982.53,1068.62,False
1552,8.46,117.87,15.79,2.0,4.95,17.54,1900.04,1062.83,False
1553,5.72,114.33,15.15,2.0,5.07,11.42,1624.47,1043.52,False
1554,7.9,117.15,15.66,2.0,4.98,16.29,1843.85,1058.9,False
1555,6.48,115.32,15.33,2.0,5.04,13.13,1701.38,1048.91,False
1556,6.38,115.19,15.31,2.0,5.04,12.9,1691.25,1048.2,False
1557,8.55,117.98,15.81,2.0,4.95,17.73,1908.64,1063.44,False
1558,6.59,115.45,15.35,2.0,5.04,13.36,1711.83,1049.64,False
1559,5.76,114.38,15.16,2.0,5.07,11.51,1628.31,1043.79,False
1560,5.35,113.85,15.06,2.0,5.09,10.6,1587.46,1040.92,False
1561,9.04,118.62,15.93,2.0,4.92,18.83,1958.32,1066.92,False
1562,9.03,118.6,15.93,2.0,4.93,18.8,1956.96,1066.82,False
1563,8.35,117.73,15.77,2.0,4.96,17.3,1889.29,1062.08,False
1564,6.42,115.24,15.32,2.0,5.04,13.0,1695.47,1048.5,False
1565,8.92,118.46,15.9,2.0,4.93,18.56,1946.22,1066.07,False
1566,6.29,115.07,15.29,2.0,5.05,12.71,1682.36,1047.58,False
1567,5.78,114.41,15.17,2.0,5.07,11.56,1630.75,1043.96,False
1568,5.72,114.34,15.15,2.0,5.07,11.43,1625.01,1043.56,False
1569,7.92,117.17,15.67,2.0,4.98,16.33,1845.86,1059.04,False
1570,5.86,114.51,15.18,2.0,5.07,11.74,1638.83,1044.53,False
1571,6.72,115.62,15.39,2.0,5.03,13.65,1724.9,1050.56,False
1572,8.08,117.38,15.71,2.0,4.97,16.69,1861.87,1060.16,False
1573,7.67,116.85,15.61,2.0,4.99,15.78,1820.91,1057.29,False
1574,6.41,115.22,15.31,2.0,5.04,12.96,1693.68,1048.37,False
1575,8.16,117.48,15.72,2.0,4.96,16.87,1869.77,1060.71,False
1576,7.49,116.62,15.57,2.0,4.99,15.37,1802.59,1056.0,False
1577,8.87,118.4,15.89,2.0,4.93,18.45,1941.33,1065.73,False
1578,8.02,117.3,15.69,2.0,4.97,16.56,1855.8,1059.73,False
1579,7.56,116.71,15.58,2.0,4.99,15.53,1809.64,1056.5,False
1580,6.35,115.14,15.3,2.0,5.05,12.82,1687.69,1047.95,False
1581,8.63,118.09,15.83,2.0,4.94,17.92,1917.16,1064.03,False
1582,8.25,117.6,15.75,2.0,4.96,17.08,1879.24,1061.38,False
1583,5.41,113.93,15.08,2.0,5.09,10.73,1593.44,1041.34,False
1584,6.49,115.33,15.33,2.0,5.04,13.14,1702.09,1048.96,False
1585,6.42,115.24,15.32,2.0,5.04,12.99,1695.12,1048.47,False
1586,5.83,114.48,15.18,2.0,5.07,11.67,1635.89,1044.32,False
1587,7.96,117.22,15.68,2.0,4.97,16.41,1849.23,1059.27,False
1588,5.57,114.14,15.12,2.0,5.08,11.1,1609.87,1042.5,False
1589,7.09,116.1,15.47,2.0,5.01,14.48,1762.27,1053.18,False
1590,7.49,116.62,15.57,2.0,4.99,15.37,1802.44,1055.99,False
1591,5.21,113.67,15.03,2.0,5.1,10.29,1573.4,1039.94,False
1592,7.61,116.78,15.6,2.0,4.99,15.65,1814.87,1056.86,False
1593,5.9,114.57,15.19,2.0,5.07,11.84,1643.23,1044.83,False
1594,5.67,114.26,15.14,2.0,5.08,11.31,1619.3,1043.16,False
1595,8.29,117.65,15.75,2.0,4.96,17.16,1882.85,1061.63,False
1596,5.12,113.56,15.01,2.0,5.1,10.09,1564.71,1039.33,False
1597,8.09,117.39,15.71,2.0,4.97,16.71,1862.79,1060.22,False
1598,6.85,115.79,15.42,2.0,5.02,13.95,1738.28,1051.5,False
1599,6.21,114.97,15.27,2.0,5.05,12.52,1674.09,1047.0,False
1600,5.29,113.78,15.05,2.0,5.09,10.47,1581.75,1040.52,False
1601,5.57,114.14,15.12,2.0,5.08,11.09,1609.54,1042.47,False
1602,8.35,117.72,15.77,2.0,4.96,17.28,1888.54,1062.03,False
1603,8.04,117.32,15.7,2.0,4.97,16.6,1857.61,1059.86,False
1604,7.36,116.45,15.54,2.0,5.0,15.08,1789.5,1055.09,False
1605,7.25,116.3,15.51,2.0,5.01,14.83,1778.17,1054.29,False
1606,6.09,114.81,15.24,2.0,5.06,12.25,1661.94,1046.15,False
1607,7.87,117.1,15.66,2.0,4.98,16.22,1840.48,1058.66,False
1608,5.96,114.65,15.21,2.0,5.06,11.97,1649.11,1045.25,False
1609,8.58,118.02,15.82,2.0,4.95,17.8,1912.06,1063.68,False
1610,7.89,117.13,15.66,2.0,4.98,16.27,1842.82,1058.82,False
1611,7.51,116.64,15.57,2.0,4.99,15.41,1804.1,1056.11,False
1612,8.59,118.04,15.83,2.0,4.94,17.83,1913.25,1063.76,False
1613,6.81,115.73,15.41,2.0,5.03,13.85,1733.9,1051.19,False
1614,5.44,113.97,15.09,2.0,5.09,10.8,1596.44,1041.55,False
1615,5.5,114.05,15.1,2.0,5.08,10.94,1602.6,1041.99,False
1616,5.32,113.82,15.06,2.0,5.09,10.54,1584.9,1040.75,False
1617,7.23,116.28,15.51,2.0,5.01,14.79,1776.33,1054.16,False
1618,8.43,117.83,15.79,2.0,4.95,17.46,1896.75,1062.6,False
1619,5.12,113.56,15.01,2.0,5.1,10.09,1564.39,1039.31,False
1620,6.01,114.7,15.22,2.0,5.06,12.06,1653.41,1045.55,False
1621,5.14,113.58,15.02,2.0,5.1,10.13,1566.45,1039.45,False
1622,7.63,116.8,15.6,2.0,4.99,15.69,1816.68,1056.99,False
1623,7.27,116.34,15.52,2.0,5.0,14.89,1780.82,1054.48,False
1624,9.25,118.89,15.98,2.0,4.91,19.3,1979.56,1068.41,False
1625,8.68,118.15,15.85,2.0,4.94,18.03,1922.06,1064.38,False
1626,8.51,117.93,15.81,2.0,4.95,17.64,1904.78,1063.17,False
1627,6.41,115.22,15.31,2.0,5.04,12.96,1694.03,1048.39,False
1628,8.83,118.35,15.88,2.0,4.93,18.37,1937.43,1065.46,False
1629,8.51,117.93,15.81,2.0,4.95,17.65,1905.07,1063.19,False
1630,7.17,116.21,15.49,2.0,5.01,14.67,1770.81,1053.78,False
1631,7.95,117.22,15.68,2.0,4.97,16.41,1849.16,1059.27,False
1632,8.88,118.41,15.89,2.0,4.93,18.47,1942.28,1065.79,False
1633,9.1,118.69,15.94,2.0,4.92,18.96,1964.13,1067.33,False
1634,5.85,114.5,15.18,2.0,5.07,11.72,1637.78,1044.45,False
1635,7.44,116.55,15.55,2.0,5.0,15.26,1797.52,1055.65,False
1636,7.4,116.49,15.54,2.0,5.0,15.16,1793.06,1055.34,False
1637,6.51,115.35,15.34,2.0,5.04,13.19,1704.34,1049.12,False
1638,7.97,117.24,15.68,2.0,4.97,16.45,1850.84,1059.39,False
1639,8.9,118.44,15.9,2.0,4.93,18.52,1944.26,1065.93,False
1640,7.07,116.07,15.47,2.0,5.01,14.43,1760.04,1053.02,False
1641,9.33,118.99,16.0,2.0,4.91,19.48,1987.44,1068.96,False
1642,6.78,115.7,15.4,2.0,5.03,13.8,1731.51,1051.02,False
1643,5.94,114.62,15.2,2.0,5.06,11.92,1647.08,1045.1,False
1644,8.91,118.46,15.9,2.0,4.93,18.55,1945.63,1066.03,False
1645,8.64,118.1,15.84,2.0,4.94,17.94,1918.05,1064.1,False
1646,5.92,114.59,15.2,2.0,5.07,11.87,1644.52,1044.92,False
1647,5.64,114.23,15.13,2.0,5.08,11.25,1616.59,1042.97,False
1648,8.72,118.21,15.86,2.0,4.94,18.12,1926.24,1064.67,False
1649,7.21,116.26,15.5,2.0,5.01,14.75,1774.59,1054.04,False
1650,8.87,118.4,15.89,2.0,4.93,18.45,1941.32,1065.73,False
1651,8.36,117.75,15.77,2.0,4.96,17.32,1890.4,1062.16,False
1652,6.36,115.16,15.3,2.0,5.05,12.86,1689.08,1048.05,False
1653,6.55,115.4,15.34,2.0,5.04,13.27,1707.57,1049.34,False
1654,9.24,118.87,15.98,2.0,4.92,19.27,1978.15,1068.31,False
1655,7.23,116.28,15.51,2.0,5.01,14.79,1776.21,1054.15,False
1656,7.82,117.04,15.64,2.0,4.98,16.11,1835.64,1058.32,False
1657,7.34,116.42,15.53,2.0,5.0,15.03,1787.16,1054.92,False
1658,6.03,114.73,15.22,2.0,5.06,12.11,1655.57,1045.7,False
1659,5.84,114.49,15.18,2.0,5.07,11.69,1636.8,1044.38,False
1660,9.0,118.57,15.92,2.0,4.93,18.74,1954.3,1066.64,False
1661,8.41,117.81,15.78,2.0,4.95,17.43,1895.22,1062.5,False
1662,6.64,115.51,15.37,2.0,5.03,13.47,1716.6,1049.98,False
1663,8.08,117.38,15.71,2.0,4.97,16.7,1862.21,1060.18,False
1664,5.78,114.41,15.16,2.0,5.07,11.55,1630.46,1043.94,False
1665,7.96,117.22,15.68,2.0,4.97,16.42,1849.55,1059.3,False
1666,7.89,117.13,15.66,2.0,4.98,16.26,1842.58,1058.81,False
1667,5.3,113.79,15.05,2.0,5.09,10.49,1582.39,1040.57,False
1668,6.5,115.33,15.33,2.0,5.04,13.16,1702.66,1049.0,False
1669,5.25,113.73,15.04,2.0,5.1,10.38,1577.72,1040.24,False
1670,7.79,117.0,15.64,2.0,4.98,16.04,1832.45,1058.1,False
1671,8.73,118.22,15.86,2.0,4.94,18.15,1927.53,1064.76,False
1672,7.73,116.93,15.62,2.0,4.98,15.92,1826.95,1057.71,False
1673,5.76,114.38,15.16,2.0,5.07,11.51,1628.34,1043.79,False
1674,5.52,114.07,15.1,2.0,5.08,10.98,1604.45,1042.12,False
1675,9.3,118.95,15.99,2.0,4.91,19.4,1984.15,1068.73,False
1676,5.44,113.97,15.09,2.0,5.09,10.8,1596.68,1041.57,False
1677,6.96,115.94,15.44,2.0,5.02,14.2,1749.62,1052.29,False
1678,7.95,117.21,15.67,2.0,4.97,16.4,1848.59,1059.23,False
1679,8.29,117.65,15.75,2.0,4.96,17.15,1882.75,1061.62,False
1680,9.08,118.67,15.94,2.0,4.92,18.93,1962.56,1067.22,False
1681,6.25,115.02,15.28,2.0,5.05,12.61,1678.25,1047.29,False
1682,8.51,117.94,15.81,2.0,4.95,17.65,1905.31,1063.2,False
1683,6.97,115.95,15.44,2.0,5.02,14.21,1750.27,1052.34,False
1684,6.62,115.5,15.36,2.0,5.03,13.44,1715.33,1049.89,False
1685,7.28,116.35,15.52,2.0,5.0,14.91,1781.44,1054.52,False
1686,6.34,115.13,15.3,2.0,5.05,12.8,1686.63,1047.88,False
1687,6.78,115.7,15.4,2.0,5.03,13.78,1730.83,1050.97,False
1688,8.1,117.41,15.71,2.0,4.97,16.74,1864.15,1060.32,False
1689,5.41,113.93,15.08,2.0,5.09,10.74,1593.73,1041.36,False
1690,5.27,113.75,15.04,2.0,5.09,10.42,1579.18,1040.34,False
1691,7.11,116.13,15.48,2.0,5.01,14.53,1764.37,1053.32,False
1692,6.34,115.13,15.3,2.0,5.05,12.8,1686.5,1047.87,False
1693,6.0,114.69,15.22,2.0,5.06,12.04,1652.39,1045.48,False
1694,9.18,118.8,15.96,2.0,4.92,19.14,1972.14,1067.89,False
1695,7.09,116.1,15.47,2.0,5.01,14.48,1762.28,1053.18,False
1696,8.35,117.73,15.77,2.0,4.96,17.29,1888.91,1062.05,False
1697,7.72,116.91,15.62,2.0,4.98,15.89,1825.74,1057.63,False
1698,8.96,118.51,15.91,2.0,4.93,18.64,1949.87,1066.33,False
1699,8.97,118.53,15.91,2.0,4.93,18.68,1951.42,1066.44,False
1700,7.33,116.41,15.53,2.0,5.0,15.01,1786.35,1054.87,False
1701,8.22,117.56,15.74,2.0,4.96,17.0,1875.77,1061.13,False
1702,7.11,116.12,15.48,2.0,5.01,14.52,1763.94,1053.29,False
1703,6.66,115.55,15.37,2.0,5.03,13.52,1719.18,1050.16,False
1704,8.39,117.77,15.78,2.0,4.95,17.37,1892.48,1062.3,False
1705,8.53,117.96,15.81,2.0,4.95,17.7,1907.39,1063.35,False
1706,8.09,117.39,15.71,2.0,4.97,16.71,1862.8,1060.22,False
1707,6.4,115.2,15.31,2.0,5.04,12.93,1692.49,1048.29,False
1708,6.36,115.16,15.3,2.0,5.05,12.85,1689.08,1048.05,False
1709,8.75,118.25,15.86,2.0,4.94,18.19,1929.34,1064.89,False
1710,6.59,115.45,15.36,2.0,5.04,13.36,1711.98,1049.65,False
1711,7.39,116.49,15.54,2.0,5.0,15.16,1792.78,1055.32,False
1712,8.94,118.49,15.91,2.0,4.93,18.61,1948.42,1066.23,False
1713,5.92,114.59,15.2,2.0,5.07,11.88,1644.98,1044.96,False
1714,6.38,115.18,15.31,2.0,5.04,12.89,1690.6,1048.15,False
1715,8.95,118.51,15.91,2.0,4.93,18.63,1949.48,1066.3,False
1716,7.39,116.49,15.54,2.0,5.0,15.16,1792.74,1055.31,False
1717,6.13,114.86,15.25,2.0,5.06,12.34,1666.02,1046.43,False
1718,7.01,115.99,15.45,2.0,5.02,14.29,1753.93,1052.59,False
1719,8.18,117.51,15.73,2.0,4.96,16.92,1872.28,1060.89,False
1720,7.26,116.32,15.51,2.0,5.0,14.87,1779.82,1054.41,False
1721,7.14,116.17,15.48,2.0,5.01,14.6,1767.5,1053.54,False
1722,7.26,116.32,15.51,2.0,5.0,14.86,1779.27,1054.37,False
1723,9.15,118.75,15.96,2.0,4.92,19.06,1968.8,1067.65,False
1724,9.21,118.84,15.97,2.0,4.92,19.21,1975.56,1068.13,False
1725,6.95,115.92,15.44,2.0,5.02,14.16,1748.0,1052.18,False
1726,8.6,118.05,15.83,2.0,4.94,17.84,1913.89,1063.81,False
1727,9.01,118.58,15.92,2.0,4.93,18.77,1955.45,1066.72,False
1728,5.18,113.64,15.02,2.0,5.1,10.23,1570.66,1039.75,False
1729,8.95,118.5,15.91,2.0,4.93,18.63,1949.19,1066.28,False
1730,8.03,117.32,15.69,2.0,4.97,16.58,1857.0,1059.82,False
1731,7.38,116.47,15.54,2.0,5.0,15.12,1790.96,1055.19,False
1732,8.06,117.35,15.7,2.0,4.97,16.63,1859.34,1059.98,False
1733,7.22,116.27,15.5,2.0,5.01,14.78,1775.85,1054.13,False
1734,5.18,113.64,15.03,2.0,5.1,10.23,1570.7,1039.75,False
1735,7.96,117.22,15.68,2.0,4.97,16.42,1849.79,1059.31,False
1736,5.31,113.8,15.05,2.0,5.09,10.51,1583.23,1040.63,False
1737,7.4,116.5,15.55,2.0,5.0,15.17,1793.53,1055.37,False
1738,5.91,114.57,15.2,2.0,5.07,11.85,1643.58,1044.86,False
1739,6.48,115.31,15.33,2.0,5.04,13.11,1700.69,1048.86,False
1740,5.95,114.63,15.21,2.0,5.06,11.94,1647.95,1045.16,False
1741,6.29,115.06,15.28,2.0,5.05,12.69,1681.77,1047.54,False
1742,8.83,118.35,15.88,2.0,4.93,18.36,1937.22,1065.44,False
1743,8.81,118.31,15.88,2.0,4.94,18.31,1934.64,1065.26,False
1744,8.89,118.42,15.9,2.0,4.93,18.49,1943.17,1065.86,False
1745,7.17,116.21,15.49,2.0,5.01,14.67,1770.65,1053.77,False
1746,8.78,118.29,15.87,2.0,4.94,18.26,1932.6,1065.12,False
1747,8.22,117.56,15.74,2.0,4.96,16.99,1875.57,1061.12,False
1748,8.09,117.4,15.71,2.0,4.97,16.72,1863.25,1060.26,False
1749,5.4,113.92,15.08,2.0,5.09,10.72,1592.74,1041.29,False
1750,5.86,114.51,15.18,2.0,5.07,11.74,1638.81,1044.52,False
1751,7.76,116.96,15.63,2.0,4.98,15.97,1829.26,1057.87,False
1752,8.49,117.91,15.8,2.0,4.95,17.61,1903.33,1063.07,False
1753,8.06,117.35,15.7,2.0,4.97,16.64,1859.62,1060.0,False
1754,6.4,115.21,15.31,2.0,5.04,12.95,1693.38,1048.35,False
1755,7.44,116.55,15.55,2.0,5.0,15.25,1797.05,1055.62,False
1756,7.45,116.56,15.56,2.0,5.0,15.27,1798.06,1055.69,False
1757,7.85,117.08,15.65,2.0,4.98,16.17,1838.39,1058.51,False
1758,8.21,117.55,15.74,2.0,4.96,16.98,1874.89,1061.07,False
1759,6.48,115.31,15.33,2.0,5.04,13.12,1701.2,1048.9,False
1760,7.37,116.46,15.54,2.0,5.0,15.11,1790.65,1055.17,False
1761,8.64,118.1,15.84,2.0,4.94,17.94,1918.07,1064.1,False
1762,8.97,118.53,15.91,2.0,4.93,18.68,1951.48,1066.44,False
1763,7.64,116.81,15.6,2.0,4.99,15.7,1817.27,1057.03,False
1764,6.35,115.14,15.3,2.0,5.05,12.83,1687.94,1047.97,False
1765,7.18,116.22,15.49,2.0,5.01,14.68,1771.52,1053.83,False
1766,8.0,117.28,15.69,2.0,4.97,16.52,1854.03,1059.61,False
1767,6.72,115.62,15.38,2.0,5.03,13.65,1724.77,1050.55,False
1768,8.99,118.55,15.92,2.0,4.93,18.71,1952.8,1066.53,False
1769,5.67,114.27,15.14,2.0,5.08,11.32,1620.02,1043.21,False
1770,8.88,118.41,15.89,2.0,4.93,18.47,1942.04,1065.78,False
1771,7.6,116.76,15.59,2.0,4.99,15.63,1813.93,1056.8,False
1772,7.49,116.61,15.57,2.0,4.99,15.37,1802.17,1055.97,False
1773,8.43,117.83,15.79,2.0,4.95,17.47,1897.1,1062.63,False
1774,8.9,118.43,15.9,2.0,4.93,18.51,1943.7,1065.9,False
1775,7.0,115.99,15.45,2.0,5.02,14.29,1753.51,1052.56,False
1776,9.09,118.68,15.94,2.0,4.92,18.95,1963.46,1067.28,False
1777,5.39,113.91,15.07,2.0,5.09,10.69,1591.76,1041.23,False
1778,5.61,114.19,15.12,2.0,5.08,11.17,1613.34,1042.74,False
1779,7.73,116.93,15.62,2.0,4.98,15.91,1826.61,1057.69,False
1780,7.52,116.66,15.57,2.0,4.99,15.45,1805.93,1056.24,False
1781,8.16,117.49,15.72,2.0,4.96,16.88,1870.23,1060.75,False
1782,7.06,116.06,15.47,2.0,5.01,14.42,1759.43,1052.98,False
1783,6.72,115.63,15.39,2.0,5.03,13.67,1725.64,1050.61,False
1784,7.2,116.24,15.5,2.0,5.01,14.73,1773.6,1053.97,False
1785,5.1,113.53,15.0,2.0,5.1,10.03,1561.99,1039.14,False
1786,6.47,115.3,15.33,2.0,5.04,13.1,1700.24,1048.83,False
1787,6.29,115.07,15.29,2.0,5.05,12.7,1682.13,1047.56,False
1788,6.11,114.83,15.24,2.0,5.06,12.29,1663.78,1046.27,False
1789,8.6,118.05,15.83,2.0,4.94,17.86,1914.4,1063.84,False
1790,8.59,118.04,15.82,2.0,4.94,17.83,1913.04,1063.75,False
1791,7.72,116.91,15.62,2.0,4.98,15.88,1825.21,1057.59,False
1792,6.53,115.38,15.34,2.0,5.04,13.24,1706.47,1049.27,False
1793,5.26,113.74,15.04,2.0,5.1,10.4,1578.51,1040.3,False
1794,8.68,118.15,15.85,2.0,4.94,18.02,1921.84,1064.36,False
1795,8.56,118.0,15.82,2.0,4.95,17.76,1910.02,1063.53,False
1796,5.93,114.61,15.2,2.0,5.06,11.9,1646.09,1045.03,False
1797,5.16,113.61,15.02,2.0,5.1,10.18,1568.78,1039.62,False
1798,8.1,117.4,15.71,2.0,4.97,16.73,1863.6,1060.28,False
1799,5.46,113.99,15.09,2.0,5.09,10.84,1598.49,1041.7,False
1800,7.51,116.64,15.57,2.0,4.99,15.41,1804.02,1056.1,False
1801,8.6,118.05,15.83,2.0,4.94,17.85,1914.03,1063.82,False
1802,8.33,117.7,15.76,2.0,4.96,17.24,1886.76,1061.9,False
1803,7.34,116.43,15.53,2.0,5.0,15.05,1787.92,1054.98,False
1804,5.58,114.15,15.12,2.0,5.08,11.11,1610.63,1042.55,False
1805,5.29,113.77,15.05,2.0,5.09,10.46,1581.32,1040.49,False
1806,6.71,115.62,15.38,2.0,5.03,13.64,1724.61,1050.54,False
1807,9.09,118.68,15.94,2.0,4.92,18.94,1963.02,1067.25,False
1808,8.47,117.88,15.8,2.0,4.95,17.55,1900.62,1062.88,False
1809,8.8,118.31,15.88,2.0,4.94,18.3,1934.56,1065.25,False
1810,8.84,118.36,15.88,2.0,4.93,18.39,1938.42,1065.52,False
1811,7.04,116.04,15.46,2.0,5.01,14.38,1757.66,1052.85,False
1812,8.99,118.56,15.92,2.0,4.93,18.73,1953.65,1066.59,False
1813,5.28,113.76,15.05,2.0,5.09,10.44,1580.38,1040.43,False
1814,6.52,115.37,15.34,2.0,5.04,13.21,1705.15,1049.17,False
1815,9.24,118.88,15.98,2.0,4.92,19.28,1978.6,1068.34,False
1816,6.06,114.77,15.23,2.0,5.06,12.18,1658.88,1045.93,False
1817,6.18,114.92,15.26,2.0,5.05,12.45,1670.86,1046.77,False
1818,5.62,114.2,15.13,2.0,5.08,11.2,1614.64,1042.83,False
1819,8.94,118.49,15.91,2.0,4.93,18.6,1947.94,1066.19,False
1820,5.48,114.02,15.09,2.0,5.09,10.88,1600.29,1041.82,False
1821,5.25,113.72,15.04,2.0,5.1,10.37,1577.27,1040.21,False
1822,5.32,113.81,15.06,2.0,5.09,10.53,1584.35,1040.71,False
1823,7.24,116.3,15.51,2.0,5.01,14.82,1777.52,1054.25,False
1824,6.96,115.94,15.44,2.0,5.02,14.2,1749.62,1052.29,False
1825,5.61,114.18,15.12,2.0,5.08,11.17,1613.25,1042.73,False
1826,7.88,117.12,15.66,2.0,4.98,16.24,1841.78,1058.75,False
1827,7.24,116.29,15.51,2.0,5.01,14.82,1777.4,1054.24,False
1828,8.47,117.88,15.8,2.0,4.95,17.56,1901.07,1062.91,False
1829,6.22,114.98,15.27,2.0,5.05,12.55,1675.15,1047.07,False
1830,8.23,117.57,15.74,2.0,4.96,17.02,1876.58,1061.19,False
1831,7.72,116.91,15.62,2.0,4.98,15.88,1825.55,1057.61,False
1832,5.45,113.98,15.09,2.0,5.09,10.82,1597.33,1041.62,False
1833,5.81,114.45,15.17,2.0,5.07,11.63,1633.89,1044.18,False
1834,8.23,117.57,15.74,2.0,4.96,17.02,1876.63,1061.19,False
1835,7.91,117.16,15.67,2.0,4.98,16.32,1845.13,1058.99,False
1836,7.01,116.0,15.45,2.0,5.02,14.31,1754.59,1052.64,False
1837,5.68,114.28,15.14,2.0,5.08,11.34,1620.64,1043.25,False
1838,6.06,114.78,15.23,2.0,5.06,12.19,1659.29,1045.96,False
1839,8.62,118.08,15.83,2.0,4.94,17.89,1916.08,1063.96,False
1840,8.45,117.85,15.79,2.0,4.95,17.51,1898.66,1062.74,False
1841,5.29,113.78,15.05,2.0,5.09,10.47,1581.7,1040.52,False
1842,5.49,114.04,15.1,2.0,5.08,10.92,1602.02,1041.95,False
1843,6.52,115.36,15.34,2.0,5.04,13.21,1705.12,1049.17,False
1844,6.89,115.84,15.43,2.0,5.02,14.04,1742.43,1051.79,False
1845,8.23,117.57,15.74,2.0,4.96,17.03,1877.09,1061.23,False
1846,9.09,118.69,15.94,2.0,4.92,18.95,1963.56,1067.29,False
