,nuc,aexp,nd,ns,age,asexp,la,ld,target
1478,15.48,-122.92,2.0,2.0,-4.6,-46.1,604.71,-50.76,True
1479,13.68,-60.79,2.0,2.0,-2.15,-30.71,814.17,21.13,True
1480,14.5,-88.93,2.0,2.0,-3.26,-37.68,719.31,-11.43,True
1481,14.96,-105.08,2.0,2.0,-3.89,-41.68,664.84,-30.12,True
1482,15.24,-114.86,2.0,2.0,-4.28,-44.1,631.88,-41.44,True
1483,15.18,-112.74,2.0,2.0,-4.2,-43.58,639.03,-38.98,True
1484,16.0,-141.05,2.0,2.0,-5.31,-50.59,543.58,-71.74,True
1485,15.43,-121.22,2.0,2.0,-4.53,-45.68,610.44,-48.79,True
1486,15.2,-113.49,2.0,2.0,-4.23,-43.76,636.49,-39.85,True
1487,13.85,-66.4,2.0,2.0,-2.37,-32.1,795.25,14.64,True
1488,13.16,-42.63,2.0,2.0,-1.43,-26.22,875.38,42.14,True
1489,14.39,-85.24,2.0,2.0,-3.11,-36.77,731.73,-7.16,True
1490,14.43,-86.78,2.0,2.0,-3.17,-37.15,726.54,-8.95,True
1491,14.06,-73.74,2.0,2.0,-2.66,-33.92,770.51,6.14,True
1492,14.59,-92.28,2.0,2.0,-3.39,-38.51,708.01,-15.3,True
1493,13.05,-38.73,2.0,2.0,-1.28,-25.25,888.53,46.65,True
1494,14.25,-80.47,2.0,2.0,-2.92,-35.59,747.82,-1.64,True
1495,14.96,-104.96,2.0,2.0,-3.89,-41.65,665.24,-29.99,True
1496,13.4,-50.82,2.0,2.0,-1.76,-28.24,847.79,32.67,True
1497,15.44,-121.62,2.0,2.0,-4.55,-45.78,609.07,-49.27,True
1498,15.77,-133.12,2.0,2.0,-5.0,-48.62,570.31,-62.57,True
1499,13.95,-70.02,2.0,2.0,-2.51,-33.0,783.04,10.45,True
1500,14.74,-97.54,2.0,2.0,-3.6,-39.81,690.26,-21.4,True
1501,15.75,-132.36,2.0,2.0,-4.97,-48.44,572.86,-61.69,True
1502,13.98,-70.87,2.0,2.0,-2.55,-33.21,780.16,9.46,True
1503,13.14,-41.78,2.0,2.0,-1.4,-26.01,878.26,43.13,True
1504,14.49,-88.72,2.0,2.0,-3.25,-37.63,720.01,-11.19,True
1505,13.32,-48.02,2.0,2.0,-1.64,-27.55,857.22,35.9,True
1506,14.35,-84.01,2.0,2.0,-3.06,-36.46,735.87,-5.74,True
1507,15.06,-108.55,2.0,2.0,-4.03,-42.54,653.15,-34.14,True
1508,14.75,-97.88,2.0,2.0,-3.61,-39.9,689.13,-21.79,True
1509,14.29,-81.94,2.0,2.0,-2.98,-35.95,742.86,-3.34,True
1510,13.15,-42.17,2.0,2.0,-1.41,-26.1,876.95,42.68,True
1511,13.74,-62.65,2.0,2.0,-2.22,-31.17,807.91,18.98,True
1512,13.59,-57.59,2.0,2.0,-2.02,-29.92,824.95,24.83,True
1513,14.42,-86.26,2.0,2.0,-3.15,-37.02,728.28,-8.35,True
1514,13.11,-40.91,2.0,2.0,-1.36,-25.79,881.2,44.14,True
1515,13.22,-44.61,2.0,2.0,-1.51,-26.71,868.71,39.85,True
1516,14.16,-77.37,2.0,2.0,-2.8,-34.82,758.27,1.94,True
1517,15.78,-133.46,2.0,2.0,-5.01,-48.71,569.16,-62.96,True
1518,14.21,-78.94,2.0,2.0,-2.86,-35.21,752.98,0.13,True
1519,15.89,-137.28,2.0,2.0,-5.16,-49.65,556.3,-67.38,True
1520,15.87,-136.61,2.0,2.0,-5.14,-49.49,558.53,-66.61,True
1521,13.29,-47.08,2.0,2.0,-1.61,-27.32,860.38,36.99,True
1522,14.68,-95.32,2.0,2.0,-3.51,-39.26,697.76,-18.82,True
1523,14.36,-84.06,2.0,2.0,-3.07,-36.48,735.72,-5.8,True
1524,14.73,-96.91,2.0,2.0,-3.57,-39.66,692.38,-20.67,True
1525,13.71,-61.51,2.0,2.0,-2.18,-30.89,811.75,20.3,True
1526,15.87,-136.61,2.0,2.0,-5.14,-49.49,558.53,-66.61,True
1527,14.02,-72.41,2.0,2.0,-2.61,-33.59,774.97,7.68,True
1528,15.73,-131.63,2.0,2.0,-4.94,-48.26,575.33,-60.84,True
1529,15.47,-122.67,2.0,2.0,-4.59,-46.04,605.52,-50.48,True
1530,15.12,-110.43,2.0,2.0,-4.11,-43.01,646.81,-36.31,True
1531,13.61,-58.15,2.0,2.0,-2.04,-30.06,823.06,24.18,True
1532,15.16,-111.91,2.0,2.0,-4.16,-43.37,641.83,-38.02,True
1533,15.76,-132.75,2.0,2.0,-4.98,-48.53,571.57,-62.13,True
1534,13.7,-61.44,2.0,2.0,-2.17,-30.88,811.98,20.38,True
1535,14.43,-86.64,2.0,2.0,-3.17,-37.12,727.01,-8.79,True
1536,16.01,-141.27,2.0,2.0,-5.32,-50.64,542.85,-71.99,True
1537,14.87,-101.79,2.0,2.0,-3.76,-40.87,675.94,-26.31,True
1538,15.14,-111.38,2.0,2.0,-4.14,-43.24,643.62,-37.41,True
1539,13.77,-63.68,2.0,2.0,-2.26,-31.43,804.42,17.79,True
1540,14.98,-105.77,2.0,2.0,-3.92,-41.85,662.52,-30.92,True
1541,15.67,-129.78,2.0,2.0,-4.87,-47.8,581.59,-58.7,True
1542,14.03,-72.62,2.0,2.0,-2.61,-33.64,774.28,7.44,True
1543,13.78,-64.03,2.0,2.0,-2.28,-31.52,803.26,17.39,True
1544,13.1,-40.49,2.0,2.0,-1.35,-25.69,882.6,44.62,True
1545,14.16,-77.4,2.0,2.0,-2.8,-34.83,758.18,1.91,True
1546,13.04,-38.35,2.0,2.0,-1.26,-25.16,889.82,47.09,True
1547,14.88,-102.21,2.0,2.0,-3.78,-40.97,674.51,-26.8,True
1548,15.55,-125.48,2.0,2.0,-4.7,-46.73,596.08,-53.72,True
1549,14.26,-80.6,2.0,2.0,-2.93,-35.62,747.39,-1.79,True
1550,15.07,-108.8,2.0,2.0,-4.04,-42.6,652.29,-34.43,True
1551,14.28,-81.48,2.0,2.0,-2.96,-35.84,744.41,-2.81,True
1552,16.0,-141.15,2.0,2.0,-5.32,-50.61,543.23,-71.86,True
1553,15.25,-115.12,2.0,2.0,-4.29,-44.17,630.98,-41.74,True
1554,13.22,-44.59,2.0,2.0,-1.51,-26.7,868.8,39.88,True
1555,14.64,-93.91,2.0,2.0,-3.45,-38.92,702.51,-17.19,True
1556,15.06,-108.37,2.0,2.0,-4.02,-42.5,653.74,-33.93,True
1557,14.79,-98.96,2.0,2.0,-3.65,-40.17,685.48,-23.04,True
1558,14.78,-98.92,2.0,2.0,-3.65,-40.16,685.63,-22.99,True
1559,14.64,-93.79,2.0,2.0,-3.45,-38.89,702.91,-17.06,True
1560,15.73,-131.7,2.0,2.0,-4.94,-48.27,575.09,-60.93,True
1561,13.4,-50.81,2.0,2.0,-1.75,-28.24,847.81,32.68,True
1562,13.57,-56.76,2.0,2.0,-1.99,-29.72,827.75,25.79,True
1563,14.91,-103.42,2.0,2.0,-3.83,-41.27,670.43,-28.2,True
1564,14.87,-101.83,2.0,2.0,-3.77,-40.88,675.79,-26.37,True
1565,15.32,-117.43,2.0,2.0,-4.38,-44.74,623.2,-44.41,True
1566,15.69,-130.2,2.0,2.0,-4.88,-47.9,580.14,-59.19,True
1567,15.75,-132.47,2.0,2.0,-4.97,-48.46,572.49,-61.82,True
1568,15.01,-106.73,2.0,2.0,-3.96,-42.09,659.29,-32.03,True
1569,14.56,-91.14,2.0,2.0,-3.34,-38.23,711.84,-13.99,True
1570,15.43,-121.14,2.0,2.0,-4.53,-45.66,610.69,-48.71,True
1571,13.61,-58.08,2.0,2.0,-2.04,-30.04,823.3,24.27,True
1572,13.77,-63.84,2.0,2.0,-2.27,-31.47,803.87,17.6,True
1573,15.45,-122.14,2.0,2.0,-4.57,-45.91,607.32,-49.87,True
1574,13.79,-64.44,2.0,2.0,-2.29,-31.62,801.86,16.9,True
1575,13.8,-64.79,2.0,2.0,-2.31,-31.7,800.69,16.5,True
1576,13.35,-49.26,2.0,2.0,-1.69,-27.86,853.04,34.47,True
1577,14.66,-94.51,2.0,2.0,-3.48,-39.06,700.47,-17.89,True
1578,15.82,-134.71,2.0,2.0,-5.06,-49.02,564.96,-64.4,True
1579,13.2,-43.88,2.0,2.0,-1.48,-26.53,871.17,40.7,True
1580,13.74,-62.59,2.0,2.0,-2.22,-31.16,808.1,19.05,True
1581,14.68,-95.28,2.0,2.0,-3.51,-39.25,697.89,-18.78,True
1582,15.91,-137.95,2.0,2.0,-5.19,-49.82,554.01,-68.16,True
1583,14.42,-86.2,2.0,2.0,-3.15,-37.01,728.49,-8.28,True
1584,15.94,-138.95,2.0,2.0,-5.23,-50.07,550.65,-69.32,True
1585,15.73,-131.57,2.0,2.0,-4.94,-48.24,575.53,-60.78,True
1586,13.32,-48.29,2.0,2.0,-1.66,-27.62,856.3,35.59,True
1587,16.05,-142.97,2.0,2.0,-5.39,-51.06,537.1,-73.97,True
1588,13.52,-54.94,2.0,2.0,-1.92,-29.27,833.89,27.9,True
1589,14.58,-91.9,2.0,2.0,-3.37,-38.42,709.29,-14.87,True
1590,14.62,-93.07,2.0,2.0,-3.42,-38.71,705.32,-16.23,True
1591,13.3,-47.35,2.0,2.0,-1.62,-27.39,859.49,36.69,True
1592,15.56,-125.71,2.0,2.0,-4.71,-46.79,595.3,-53.99,True
1593,16.06,-142.99,2.0,2.0,-5.39,-51.07,537.02,-73.99,True
1594,15.08,-109.31,2.0,2.0,-4.06,-42.73,650.6,-35.01,True
1595,15.71,-130.89,2.0,2.0,-4.91,-48.07,577.84,-59.98,True
1596,15.03,-107.53,2.0,2.0,-3.99,-42.29,656.6,-32.95,True
1597,13.13,-41.53,2.0,2.0,-1.39,-25.95,879.1,43.41,True
1598,14.88,-102.33,2.0,2.0,-3.79,-41.0,674.12,-26.94,True
1599,14.68,-95.13,2.0,2.0,-3.5,-39.22,698.4,-18.61,True
1600,13.39,-50.69,2.0,2.0,-1.75,-28.21,848.23,32.82,True
1601,14.04,-73.13,2.0,2.0,-2.63,-33.77,772.55,6.84,True
1602,15.72,-131.45,2.0,2.0,-4.93,-48.21,575.94,-60.63,True
1603,14.7,-95.92,2.0,2.0,-3.53,-39.41,695.73,-19.52,True
1604,14.58,-91.74,2.0,2.0,-3.37,-38.38,709.81,-14.69,True
1605,13.69,-60.85,2.0,2.0,-2.15,-30.73,813.95,21.05,True
1606,14.0,-71.58,2.0,2.0,-2.57,-33.39,777.8,8.65,True
1607,15.92,-138.39,2.0,2.0,-5.21,-49.93,552.55,-68.66,True
1608,13.51,-54.82,2.0,2.0,-1.91,-29.24,834.3,28.04,True
1609,14.67,-94.85,2.0,2.0,-3.49,-39.15,699.34,-18.28,True
1610,13.82,-65.63,2.0,2.0,-2.34,-31.91,797.83,15.52,True
1611,14.75,-97.89,2.0,2.0,-3.61,-39.9,689.08,-21.8,True
1612,13.95,-69.95,2.0,2.0,-2.51,-32.98,783.29,10.53,True
1613,13.14,-41.74,2.0,2.0,-1.4,-26.0,878.39,43.17,True
1614,15.02,-107.13,2.0,2.0,-3.98,-42.19,657.92,-32.5,True
1615,15.29,-116.47,2.0,2.0,-4.34,-44.5,626.45,-43.3,True
1616,15.25,-115.08,2.0,2.0,-4.29,-44.16,631.12,-41.7,True
1617,13.92,-68.95,2.0,2.0,-2.47,-32.74,786.64,11.68,True
1618,14.16,-77.09,2.0,2.0,-2.79,-34.75,759.21,2.27,True
1619,14.18,-77.84,2.0,2.0,-2.82,-34.94,756.68,1.4,True
1620,13.14,-41.75,2.0,2.0,-1.4,-26.0,878.35,43.16,True
1621,13.82,-65.38,2.0,2.0,-2.33,-31.85,798.68,15.81,True
1622,14.22,-79.49,2.0,2.0,-2.89,-35.35,751.11,-0.51,True
1623,15.4,-120.2,2.0,2.0,-4.49,-45.42,613.88,-47.61,True
1624,13.79,-64.38,2.0,2.0,-2.29,-31.6,802.05,16.97,True
1625,13.83,-65.86,2.0,2.0,-2.35,-31.97,797.06,15.26,True
1626,14.35,-84.01,2.0,2.0,-3.06,-36.47,735.87,-5.74,True
1627,14.54,-90.52,2.0,2.0,-3.32,-38.08,713.94,-13.27,True
1628,15.79,-133.63,2.0,2.0,-5.02,-48.75,568.58,-63.16,True
1629,13.64,-59.11,2.0,2.0,-2.08,-30.3,819.84,23.08,True
1630,13.98,-70.94,2.0,2.0,-2.55,-33.23,779.93,9.38,True
1631,14.22,-79.45,2.0,2.0,-2.88,-35.34,751.24,-0.47,True
1632,13.38,-50.26,2.0,2.0,-1.73,-28.11,849.66,33.31,True
1633,13.74,-62.85,2.0,2.0,-2.23,-31.22,807.22,18.75,True
1634,13.59,-57.48,2.0,2.0,-2.02,-29.89,825.33,24.96,True
1635,14.05,-73.29,2.0,2.0,-2.64,-33.81,772.03,6.67,True
1636,14.66,-94.46,2.0,2.0,-3.48,-39.05,700.65,-17.83,True
1637,14.65,-94.24,2.0,2.0,-3.47,-39.0,701.4,-17.58,True
1638,13.23,-44.87,2.0,2.0,-1.52,-26.77,867.84,39.55,True
1639,13.74,-62.69,2.0,2.0,-2.22,-31.18,807.76,18.93,True
1640,13.24,-45.5,2.0,2.0,-1.55,-26.93,865.71,38.82,True
1641,13.7,-61.46,2.0,2.0,-2.17,-30.88,811.89,20.35,True
1642,13.94,-69.66,2.0,2.0,-2.5,-32.91,784.26,10.86,True
1643,13.24,-45.53,2.0,2.0,-1.55,-26.94,865.62,38.79,True
1644,15.1,-109.7,2.0,2.0,-4.08,-42.83,649.25,-35.47,True
1645,14.9,-103.04,2.0,2.0,-3.81,-41.18,671.72,-27.76,True
1646,15.44,-121.58,2.0,2.0,-4.54,-45.77,609.21,-49.22,True
1647,13.69,-61.11,2.0,2.0,-2.16,-30.79,813.08,20.76,True
1648,14.3,-82.26,2.0,2.0,-2.99,-36.03,741.77,-3.72,True
1649,13.6,-57.78,2.0,2.0,-2.03,-29.97,824.32,24.61,True
1650,15.6,-127.07,2.0,2.0,-4.76,-47.13,590.71,-55.57,True
1651,13.87,-67.34,2.0,2.0,-2.41,-32.34,792.08,13.55,True
1652,15.38,-119.59,2.0,2.0,-4.47,-45.28,615.91,-46.92,True
1653,13.4,-50.81,2.0,2.0,-1.76,-28.24,847.81,32.67,True
1654,13.4,-50.97,2.0,2.0,-1.76,-28.28,847.29,32.5,True
1655,13.5,-54.46,2.0,2.0,-1.9,-29.15,835.52,28.46,True
1656,15.11,-110.12,2.0,2.0,-4.09,-42.93,647.85,-35.95,True
1657,14.74,-97.32,2.0,2.0,-3.59,-39.76,691.02,-21.14,True
1658,15.78,-133.36,2.0,2.0,-5.01,-48.68,569.49,-62.85,True
1659,15.54,-125.2,2.0,2.0,-4.69,-46.66,597.01,-53.4,True
1660,13.61,-58.1,2.0,2.0,-2.04,-30.05,823.25,24.25,True
1661,14.15,-76.92,2.0,2.0,-2.78,-34.71,759.8,2.47,True
1662,14.78,-98.73,2.0,2.0,-3.64,-40.11,686.26,-22.77,True
1663,14.49,-88.53,2.0,2.0,-3.24,-37.58,720.63,-10.98,True
1664,14.05,-73.47,2.0,2.0,-2.65,-33.85,771.42,6.46,True
1665,13.52,-54.99,2.0,2.0,-1.92,-29.28,833.71,27.84,True
1666,14.35,-83.7,2.0,2.0,-3.05,-36.39,736.93,-5.38,True
1667,13.99,-71.47,2.0,2.0,-2.57,-33.36,778.17,8.78,True
1668,13.12,-41.25,2.0,2.0,-1.38,-25.88,880.03,43.73,True
1669,15.49,-123.38,2.0,2.0,-4.62,-46.21,603.16,-51.29,True
1670,15.33,-117.73,2.0,2.0,-4.39,-44.81,622.19,-44.76,True
1671,15.51,-124.06,2.0,2.0,-4.64,-46.38,600.87,-52.08,True
1672,13.61,-58.26,2.0,2.0,-2.05,-30.09,822.71,24.06,True
1673,14.57,-91.65,2.0,2.0,-3.36,-38.36,710.13,-14.58,True
1674,14.74,-97.23,2.0,2.0,-3.58,-39.74,691.3,-21.04,True
1675,15.09,-109.54,2.0,2.0,-4.07,-42.79,649.82,-35.28,True
1676,13.63,-58.71,2.0,2.0,-2.07,-30.2,821.17,23.53,True
1677,13.15,-42.23,2.0,2.0,-1.42,-26.12,876.74,42.61,True
1678,16.0,-141.06,2.0,2.0,-5.31,-50.59,543.54,-71.75,True
1679,15.24,-114.74,2.0,2.0,-4.28,-44.07,632.26,-41.3,True
1680,13.9,-68.27,2.0,2.0,-2.44,-32.57,788.94,12.47,True
1681,15.32,-117.42,2.0,2.0,-4.38,-44.74,623.25,-44.4,True
1682,15.4,-120.1,2.0,2.0,-4.49,-45.4,614.19,-47.51,True
1683,14.1,-75.16,2.0,2.0,-2.71,-34.27,765.7,4.5,True
1684,15.47,-122.61,2.0,2.0,-4.59,-46.02,605.73,-50.41,True
1685,14.52,-89.87,2.0,2.0,-3.29,-37.91,716.14,-12.52,True
1686,13.5,-54.48,2.0,2.0,-1.9,-29.15,835.42,28.42,True
1687,15.38,-119.61,2.0,2.0,-4.47,-45.28,615.87,-46.93,True
1688,15.59,-126.82,2.0,2.0,-4.75,-47.06,591.56,-55.28,True
1689,13.43,-52.09,2.0,2.0,-1.81,-28.56,843.5,31.2,True
1690,15.89,-137.41,2.0,2.0,-5.17,-49.69,555.84,-67.54,True
1691,16.0,-140.97,2.0,2.0,-5.31,-50.57,543.83,-71.66,True
1692,13.91,-68.57,2.0,2.0,-2.46,-32.64,787.94,12.13,True
1693,13.92,-68.78,2.0,2.0,-2.46,-32.69,787.23,11.89,True
1694,15.55,-125.59,2.0,2.0,-4.7,-46.76,595.69,-53.86,True
1695,14.75,-97.86,2.0,2.0,-3.61,-39.89,689.2,-21.76,True
1696,15.02,-107.06,2.0,2.0,-3.97,-42.17,658.16,-32.42,True
1697,14.85,-101.11,2.0,2.0,-3.74,-40.7,678.21,-25.53,True
1698,13.6,-57.92,2.0,2.0,-2.04,-30.0,823.84,24.45,True
1699,15.06,-108.37,2.0,2.0,-4.02,-42.5,653.77,-33.92,True
1700,14.74,-97.52,2.0,2.0,-3.6,-39.81,690.32,-21.38,True
1701,15.69,-130.41,2.0,2.0,-4.89,-47.95,579.44,-59.43,True
1702,13.91,-68.55,2.0,2.0,-2.45,-32.64,788.0,12.15,True
1703,13.73,-62.26,2.0,2.0,-2.21,-31.08,809.2,19.42,True
1704,16.0,-141.08,2.0,2.0,-5.31,-50.6,543.47,-71.78,True
1705,14.66,-94.72,2.0,2.0,-3.49,-39.12,699.79,-18.13,True
1706,13.18,-43.24,2.0,2.0,-1.46,-26.37,873.35,41.44,True
1707,13.55,-56.07,2.0,2.0,-1.96,-29.55,830.08,26.59,True
1708,14.72,-96.85,2.0,2.0,-3.57,-39.64,692.6,-20.6,True
1709,13.94,-69.55,2.0,2.0,-2.49,-32.88,784.62,10.99,True
1710,13.65,-59.53,2.0,2.0,-2.1,-30.4,818.42,22.59,True
1711,14.82,-100.22,2.0,2.0,-3.7,-40.48,681.23,-24.5,True
1712,13.37,-49.71,2.0,2.0,-1.71,-27.97,851.52,33.95,True
1713,16.05,-142.9,2.0,2.0,-5.38,-51.05,537.34,-73.88,True
1714,13.78,-64.08,2.0,2.0,-2.28,-31.53,803.07,17.32,True
1715,14.34,-83.4,2.0,2.0,-3.04,-36.31,737.93,-5.04,True
1716,14.47,-87.91,2.0,2.0,-3.22,-37.43,722.72,-10.26,True
1717,14.77,-98.58,2.0,2.0,-3.64,-40.07,686.75,-22.6,True
1718,15.12,-110.62,2.0,2.0,-4.11,-43.05,646.18,-36.53,True
1719,13.19,-43.62,2.0,2.0,-1.47,-26.46,872.05,41.0,True
1720,13.74,-62.55,2.0,2.0,-2.22,-31.15,808.23,19.09,True
1721,16.0,-141.21,2.0,2.0,-5.32,-50.63,543.04,-71.93,True
1722,14.71,-96.34,2.0,2.0,-3.55,-39.52,694.33,-20.0,True
1723,14.7,-95.92,2.0,2.0,-3.53,-39.41,695.71,-19.53,True
1724,14.13,-76.25,2.0,2.0,-2.76,-34.54,762.04,3.24,True
1725,13.13,-41.43,2.0,2.0,-1.39,-25.92,879.43,43.53,True
1726,14.2,-78.65,2.0,2.0,-2.85,-35.14,753.94,0.46,True
1727,15.81,-134.49,2.0,2.0,-5.05,-48.97,565.68,-64.16,True
1728,14.46,-87.65,2.0,2.0,-3.21,-37.37,723.61,-9.95,True
1729,14.09,-74.96,2.0,2.0,-2.71,-34.22,766.4,4.73,True
1730,15.3,-116.64,2.0,2.0,-4.35,-44.54,625.87,-43.5,True
1731,15.08,-109.18,2.0,2.0,-4.06,-42.7,651.02,-34.87,True
1732,15.56,-125.72,2.0,2.0,-4.71,-46.79,595.25,-54.01,True
1733,13.45,-52.51,2.0,2.0,-1.82,-28.66,842.08,30.71,True
1734,13.62,-58.41,2.0,2.0,-2.05,-30.13,822.19,23.88,True
1735,13.76,-63.39,2.0,2.0,-2.25,-31.36,805.39,18.12,True
1736,13.17,-42.86,2.0,2.0,-1.44,-26.28,874.61,41.87,True
1737,14.54,-90.48,2.0,2.0,-3.32,-38.07,714.08,-13.22,True
1738,14.44,-86.88,2.0,2.0,-3.18,-37.17,726.21,-9.06,True
1739,13.9,-68.16,2.0,2.0,-2.44,-32.54,789.33,12.61,True
1740,14.72,-96.69,2.0,2.0,-3.56,-39.6,693.13,-20.41,True
1741,13.6,-57.89,2.0,2.0,-2.03,-30.0,823.95,24.49,True
1742,14.56,-90.97,2.0,2.0,-3.34,-38.19,712.43,-13.79,True
1743,14.17,-77.74,2.0,2.0,-2.82,-34.91,757.03,1.52,True
1744,13.58,-57.07,2.0,2.0,-2.0,-29.79,826.7,25.43,True
1745,16.01,-141.28,2.0,2.0,-5.32,-50.64,542.81,-72.01,True
1746,13.86,-66.91,2.0,2.0,-2.39,-32.23,793.53,14.05,True
1747,14.05,-73.4,2.0,2.0,-2.65,-33.84,771.64,6.53,True
1748,13.12,-41.24,2.0,2.0,-1.38,-25.87,880.08,43.75,True
1749,13.54,-55.64,2.0,2.0,-1.95,-29.44,831.53,27.09,True
1750,15.44,-121.61,2.0,2.0,-4.55,-45.78,609.11,-49.25,True
1751,14.52,-89.85,2.0,2.0,-3.29,-37.91,716.2,-12.49,True
1752,13.66,-60.06,2.0,2.0,-2.12,-30.53,816.62,21.97,True
1753,13.7,-61.43,2.0,2.0,-2.17,-30.87,812.01,20.39,True
1754,15.76,-132.73,2.0,2.0,-4.98,-48.53,571.63,-62.11,True
1755,15.86,-136.34,2.0,2.0,-5.13,-49.42,559.44,-66.3,True
1756,14.47,-87.96,2.0,2.0,-3.22,-37.44,722.58,-10.31,True
1757,13.44,-52.21,2.0,2.0,-1.81,-28.59,843.09,31.06,True
1758,15.33,-117.72,2.0,2.0,-4.39,-44.81,622.22,-44.75,True
1759,13.96,-70.29,2.0,2.0,-2.52,-33.07,782.13,10.13,True
1760,13.75,-62.92,2.0,2.0,-2.23,-31.24,806.98,18.66,True
1761,15.22,-114.17,2.0,2.0,-4.25,-43.93,634.21,-40.64,True
1762,15.23,-114.54,2.0,2.0,-4.27,-44.02,632.95,-41.07,True
1763,13.15,-42.27,2.0,2.0,-1.42,-26.13,876.6,42.56,True
1764,13.47,-53.3,2.0,2.0,-1.85,-28.86,839.43,29.8,True
1765,14.9,-102.88,2.0,2.0,-3.81,-41.14,672.26,-27.58,True
1766,13.33,-48.34,2.0,2.0,-1.66,-27.63,856.14,35.54,True
1767,13.72,-62.01,2.0,2.0,-2.2,-31.02,810.07,19.72,True
1768,15.29,-116.51,2.0,2.0,-4.34,-44.51,626.3,-43.35,True
1769,14.76,-98.18,2.0,2.0,-3.62,-39.97,688.12,-22.13,True
1770,15.19,-113.04,2.0,2.0,-4.21,-43.65,638.02,-39.33,True
1771,15.56,-125.95,2.0,2.0,-4.72,-46.85,594.47,-54.28,True
1772,14.09,-74.96,2.0,2.0,-2.71,-34.22,766.38,4.73,True
1773,14.82,-100.03,2.0,2.0,-3.7,-40.43,681.87,-24.28,True
1774,14.8,-99.42,2.0,2.0,-3.67,-40.28,683.93,-23.57,True
1775,14.76,-98.07,2.0,2.0,-3.62,-39.95,688.48,-22.01,True
1776,13.46,-52.88,2.0,2.0,-1.84,-28.76,840.83,30.28,True
1777,14.18,-78.04,2.0,2.0,-2.83,-34.99,756.01,1.17,True
1778,13.82,-65.45,2.0,2.0,-2.33,-31.87,798.45,15.74,True
1779,15.15,-111.54,2.0,2.0,-4.15,-43.28,643.08,-37.59,True
1780,13.58,-57.11,2.0,2.0,-2.0,-29.8,826.58,25.39,True
1781,14.87,-101.97,2.0,2.0,-3.77,-40.91,675.33,-26.52,True
1782,15.72,-131.25,2.0,2.0,-4.93,-48.16,576.61,-60.4,True
1783,14.85,-101.14,2.0,2.0,-3.74,-40.71,678.14,-25.56,True
1784,15.79,-133.86,2.0,2.0,-5.03,-48.81,567.8,-63.43,True
1785,13.08,-39.74,2.0,2.0,-1.32,-25.5,885.15,45.49,True
1786,15.43,-121.4,2.0,2.0,-4.54,-45.72,609.82,-49.01,True
1787,14.76,-98.13,2.0,2.0,-3.62,-39.96,688.26,-22.08,True
1788,15.37,-119.13,2.0,2.0,-4.45,-45.16,617.47,-46.38,True
1789,16.05,-142.66,2.0,2.0,-5.38,-50.99,538.14,-73.61,True
1790,14.85,-101.34,2.0,2.0,-3.75,-40.76,677.46,-25.79,True
1791,14.29,-81.91,2.0,2.0,-2.98,-35.94,742.96,-3.31,True
1792,13.65,-59.7,2.0,2.0,-2.11,-30.44,817.85,22.39,True
1793,14.18,-77.82,2.0,2.0,-2.82,-34.93,756.73,1.42,True
1794,14.21,-79.07,2.0,2.0,-2.87,-35.24,752.55,-0.02,True
1795,14.29,-81.85,2.0,2.0,-2.98,-35.93,743.16,-3.24,True
1796,15.23,-114.54,2.0,2.0,-4.27,-44.02,632.94,-41.07,True
1797,15.17,-112.15,2.0,2.0,-4.17,-43.43,641.0,-38.3,True
1798,14.56,-90.97,2.0,2.0,-3.34,-38.19,712.4,-13.8,True
1799,14.08,-74.42,2.0,2.0,-2.69,-34.09,768.23,5.36,True
1800,13.16,-42.5,2.0,2.0,-1.43,-26.19,875.82,42.29,True
1801,15.22,-113.99,2.0,2.0,-4.25,-43.89,634.79,-40.43,True
1802,14.77,-98.54,2.0,2.0,-3.64,-40.06,686.91,-22.55,True
1803,13.76,-63.26,2.0,2.0,-2.25,-31.33,805.85,18.28,True
1804,14.77,-98.27,2.0,2.0,-3.63,-39.99,687.81,-22.24,True
1805,14.07,-73.97,2.0,2.0,-2.67,-33.98,769.72,5.87,True
1806,13.67,-60.4,2.0,2.0,-2.13,-30.62,815.5,21.59,True
1807,15.14,-111.41,2.0,2.0,-4.14,-43.25,643.49,-37.45,True
1808,14.69,-95.74,2.0,2.0,-3.53,-39.37,696.34,-19.31,True
1809,13.1,-40.58,2.0,2.0,-1.35,-25.71,882.3,44.52,True
1810,15.9,-137.46,2.0,2.0,-5.17,-49.7,555.68,-67.59,True
1811,15.46,-122.29,2.0,2.0,-4.57,-45.94,606.82,-50.03,True
1812,14.45,-87.37,2.0,2.0,-3.2,-37.3,724.57,-9.62,True
1813,14.03,-72.78,2.0,2.0,-2.62,-33.68,773.75,7.26,True
1814,15.28,-116.04,2.0,2.0,-4.33,-44.4,627.9,-42.8,True
1815,13.68,-60.52,2.0,2.0,-2.14,-30.65,815.08,21.44,True
1816,13.77,-63.78,2.0,2.0,-2.27,-31.46,804.08,17.67,True
1817,13.11,-40.85,2.0,2.0,-1.36,-25.78,881.4,44.2,True
1818,14.0,-71.71,2.0,2.0,-2.58,-33.42,777.34,8.49,True
1819,15.02,-107.13,2.0,2.0,-3.97,-42.19,657.94,-32.49,True
1820,14.4,-85.49,2.0,2.0,-3.12,-36.83,730.89,-7.45,True
1821,14.6,-92.53,2.0,2.0,-3.4,-38.57,707.14,-15.6,True
