,nuc,aexp,nd,ns,age,asexp,la,ld,target
1488,-0.43,144.56,7.72,2.0,-24.47,-3.44,837.4,-117.11,True
1489,-0.17,144.95,7.52,2.0,-20.42,-3.05,838.39,-96.61,True
1490,-0.17,144.96,7.52,2.0,-20.41,-3.04,838.39,-96.56,True
1491,-0.31,144.74,7.63,2.0,-22.64,-3.26,837.84,-107.83,True
1492,-0.63,144.27,7.87,2.0,-27.42,-3.73,836.67,-132.07,True
1493,-0.05,145.13,7.43,2.0,-18.6,-2.87,838.83,-87.39,True
1494,-0.68,144.19,7.91,2.0,-28.25,-3.81,836.47,-136.25,True
1495,0.19,145.48,7.26,2.0,-15.03,-2.52,839.7,-69.36,True
1496,-0.06,145.12,7.44,2.0,-18.75,-2.88,838.79,-88.16,True
1497,-0.64,144.26,7.87,2.0,-27.55,-3.74,836.64,-132.68,True
1498,0.29,145.62,7.19,2.0,-13.57,-2.38,840.06,-61.96,True
1499,-0.15,144.98,7.51,2.0,-20.12,-3.02,838.46,-95.1,True
1500,-0.32,144.73,7.63,2.0,-22.67,-3.27,837.83,-108.02,True
1501,0.13,145.4,7.3,2.0,-15.9,-2.6,839.49,-73.72,True
1502,-0.77,144.06,7.97,2.0,-29.61,-3.94,836.14,-143.1,True
1503,0.52,145.98,7.01,2.0,-9.95,-2.02,840.95,-43.62,True
1504,0.35,145.72,7.14,2.0,-12.59,-2.28,840.3,-56.96,True
1505,-0.44,144.55,7.73,2.0,-24.59,-3.45,837.37,-117.74,True
1506,-0.19,144.92,7.54,2.0,-20.79,-3.08,838.29,-98.5,True
1507,-0.77,144.06,7.97,2.0,-29.52,-3.94,836.16,-142.65,True
1508,0.21,145.51,7.24,2.0,-14.69,-2.49,839.79,-67.62,True
1509,0.17,145.45,7.27,2.0,-15.33,-2.55,839.63,-70.88,True
1510,-0.4,144.61,7.69,2.0,-23.93,-3.39,837.53,-114.37,True
1511,-0.29,144.78,7.61,2.0,-22.22,-3.22,837.95,-105.71,True
1512,0.44,145.85,7.07,2.0,-11.22,-2.15,840.64,-50.03,True
1513,0.01,145.22,7.39,2.0,-17.7,-2.78,839.05,-82.85,True
1514,0.11,145.36,7.32,2.0,-16.22,-2.64,839.41,-75.38,True
1515,0.35,145.71,7.14,2.0,-12.65,-2.29,840.29,-57.28,True
1516,-0.28,144.78,7.61,2.0,-22.18,-3.22,837.95,-105.54,True
1517,0.52,145.98,7.01,2.0,-9.95,-2.02,840.95,-43.6,True
1518,-0.8,144.01,7.99,2.0,-30.07,-3.99,836.03,-145.44,True
1519,0.48,145.91,7.05,2.0,-10.7,-2.09,840.76,-47.4,True
1520,0.13,145.39,7.3,2.0,-15.92,-2.61,839.49,-73.84,True
1521,-0.23,144.86,7.57,2.0,-21.42,-3.14,838.14,-101.65,True
1522,-0.38,144.64,7.68,2.0,-23.63,-3.36,837.6,-112.85,True
1523,0.08,145.32,7.34,2.0,-16.71,-2.68,839.29,-77.85,True
1524,0.52,145.97,7.02,2.0,-10.06,-2.03,840.92,-44.19,True
1525,-0.64,144.25,7.87,2.0,-27.61,-3.75,836.63,-133.01,True
1526,-0.27,144.81,7.6,2.0,-21.92,-3.19,838.02,-104.2,True
1527,-0.44,144.55,7.73,2.0,-24.58,-3.45,837.37,-117.66,True
1528,0.44,145.85,7.07,2.0,-11.21,-2.15,840.64,-50.01,True
1529,0.25,145.57,7.22,2.0,-14.17,-2.43,839.91,-65.0,True
1530,0.35,145.72,7.14,2.0,-12.58,-2.28,840.3,-56.94,True
1531,-0.75,144.09,7.96,2.0,-29.3,-3.91,836.21,-141.57,True
1532,-0.72,144.13,7.93,2.0,-28.83,-3.87,836.33,-139.17,True
1533,0.19,145.48,7.26,2.0,-15.08,-2.52,839.69,-69.61,True
1534,-0.15,144.98,7.51,2.0,-20.15,-3.02,838.45,-95.27,True
1535,-0.43,144.56,7.72,2.0,-24.41,-3.44,837.41,-116.8,True
1536,-0.81,144.0,8.0,2.0,-30.13,-4.0,836.01,-145.76,True
1537,0.02,145.23,7.39,2.0,-17.65,-2.77,839.06,-82.61,True
1538,-0.18,144.94,7.53,2.0,-20.59,-3.06,838.34,-97.49,True
1539,-0.07,145.1,7.45,2.0,-18.9,-2.9,838.76,-88.91,True
1540,-0.06,145.12,7.44,2.0,-18.75,-2.88,838.79,-88.14,True
1541,-0.39,144.62,7.69,2.0,-23.83,-3.38,837.55,-113.87,True
1542,0.12,145.37,7.31,2.0,-16.15,-2.63,839.43,-74.99,True
1543,-0.01,145.18,7.41,2.0,-18.07,-2.82,838.96,-84.73,True
1544,-0.58,144.34,7.83,2.0,-26.67,-3.66,836.86,-128.24,True
1545,-0.37,144.65,7.67,2.0,-23.53,-3.35,837.63,-112.34,True
1546,0.03,145.24,7.38,2.0,-17.49,-2.76,839.1,-81.79,True
1547,0.07,145.31,7.34,2.0,-16.78,-2.69,839.28,-78.18,True
1548,-0.4,144.61,7.7,2.0,-23.99,-3.39,837.51,-114.67,True
1549,0.03,145.25,7.38,2.0,-17.44,-2.75,839.11,-81.56,True
1550,-0.37,144.66,7.67,2.0,-23.44,-3.34,837.65,-111.89,True
1551,0.34,145.7,7.15,2.0,-12.75,-2.3,840.26,-57.8,True
1552,-0.42,144.57,7.71,2.0,-24.32,-3.43,837.43,-116.35,True
1553,-0.27,144.8,7.6,2.0,-22.0,-3.2,838.0,-104.61,True
1554,0.36,145.74,7.13,2.0,-12.4,-2.26,840.35,-56.03,True
1555,0.14,145.41,7.29,2.0,-15.76,-2.59,839.53,-73.02,True
1556,-0.79,144.03,7.98,2.0,-29.85,-3.97,836.08,-144.34,True
1557,-0.76,144.07,7.97,2.0,-29.48,-3.93,836.17,-142.46,True
1558,0.26,145.58,7.21,2.0,-14.02,-2.42,839.95,-64.25,True
1559,-0.38,144.63,7.68,2.0,-23.7,-3.37,837.58,-113.2,True
1560,0.23,145.54,7.23,2.0,-14.48,-2.46,839.84,-66.54,True
1561,-0.64,144.26,7.87,2.0,-27.56,-3.74,836.64,-132.75,True
1562,0.31,145.66,7.17,2.0,-13.19,-2.34,840.15,-60.01,True
1563,-0.72,144.14,7.93,2.0,-28.78,-3.86,836.34,-138.94,True
1564,0.19,145.49,7.25,2.0,-14.94,-2.51,839.73,-68.88,True
1565,-0.21,144.89,7.55,2.0,-21.03,-3.11,838.24,-99.72,True
1566,-0.49,144.48,7.76,2.0,-25.25,-3.52,837.2,-121.06,True
1567,0.11,145.37,7.32,2.0,-16.18,-2.63,839.42,-75.18,True
1568,-0.17,144.95,7.52,2.0,-20.46,-3.05,838.38,-96.81,True
1569,-0.54,144.4,7.8,2.0,-26.12,-3.6,836.99,-125.44,True
1570,-0.54,144.4,7.8,2.0,-26.13,-3.6,836.99,-125.54,True
1571,-0.31,144.75,7.63,2.0,-22.53,-3.25,837.87,-107.3,True
1572,0.2,145.5,7.25,2.0,-14.81,-2.5,839.76,-68.21,True
1573,0.03,145.24,7.38,2.0,-17.45,-2.76,839.11,-81.6,True
1574,0.05,145.28,7.36,2.0,-17.11,-2.72,839.19,-79.88,True
1575,0.11,145.37,7.32,2.0,-16.18,-2.63,839.42,-75.17,True
1576,-0.65,144.23,7.88,2.0,-27.78,-3.77,836.59,-133.85,True
1577,0.4,145.8,7.1,2.0,-11.78,-2.2,840.5,-52.89,True
1578,-0.58,144.34,7.83,2.0,-26.72,-3.66,836.85,-128.47,True
1579,-0.28,144.78,7.61,2.0,-22.16,-3.22,837.96,-105.44,True
1580,-0.72,144.14,7.93,2.0,-28.72,-3.86,836.36,-138.64,True
1581,-0.61,144.31,7.85,2.0,-27.06,-3.69,836.76,-130.21,True
1582,-0.43,144.57,7.72,2.0,-24.39,-3.43,837.42,-116.7,True
1583,-0.37,144.65,7.67,2.0,-23.51,-3.35,837.63,-112.26,True
1584,-0.12,145.02,7.49,2.0,-19.71,-2.98,838.56,-93.0,True
1585,-0.35,144.68,7.66,2.0,-23.19,-3.32,837.71,-110.62,True
1586,-0.18,144.94,7.53,2.0,-20.56,-3.06,838.35,-97.33,True
1587,-0.19,144.92,7.54,2.0,-20.78,-3.08,838.3,-98.46,True
1588,-0.19,144.91,7.54,2.0,-20.84,-3.09,838.28,-98.72,True
1589,-0.56,144.38,7.81,2.0,-26.33,-3.62,836.94,-126.54,True
1590,0.18,145.47,7.26,2.0,-15.13,-2.53,839.68,-69.82,True
1591,-0.11,145.04,7.48,2.0,-19.52,-2.96,838.61,-92.05,True
1592,-0.58,144.34,7.83,2.0,-26.68,-3.66,836.85,-128.32,True
1593,-0.55,144.38,7.81,2.0,-26.25,-3.62,836.96,-126.13,True
1594,-0.59,144.33,7.83,2.0,-26.77,-3.67,836.83,-128.74,True
1595,-0.79,144.04,7.98,2.0,-29.81,-3.96,836.09,-144.14,True
1596,-0.08,145.08,7.46,2.0,-19.09,-2.92,838.71,-89.88,True
1597,0.22,145.53,7.24,2.0,-14.57,-2.47,839.82,-67.02,True
1598,0.46,145.88,7.06,2.0,-10.95,-2.12,840.7,-48.67,True
1599,0.18,145.47,7.26,2.0,-15.12,-2.53,839.68,-69.77,True
1600,-0.12,145.03,7.49,2.0,-19.68,-2.97,838.57,-92.88,True
1601,0.23,145.54,7.23,2.0,-14.47,-2.46,839.84,-66.49,True
1602,-0.33,144.72,7.64,2.0,-22.84,-3.28,837.8,-108.84,True
1603,0.24,145.56,7.22,2.0,-14.18,-2.44,839.91,-65.05,True
1604,-0.18,144.94,7.53,2.0,-20.57,-3.06,838.35,-97.39,True
1605,-0.19,144.92,7.54,2.0,-20.73,-3.08,838.31,-98.21,True
1606,-0.14,145.0,7.5,2.0,-19.97,-3.0,838.5,-94.33,True
1607,-0.2,144.91,7.54,2.0,-20.87,-3.09,838.28,-98.88,True
1608,0.16,145.44,7.28,2.0,-15.41,-2.56,839.61,-71.28,True
1609,-0.56,144.38,7.81,2.0,-26.3,-3.62,836.95,-126.38,True
1610,0.1,145.34,7.33,2.0,-16.43,-2.66,839.36,-76.44,True
1611,-0.26,144.82,7.59,2.0,-21.81,-3.18,838.05,-103.66,True
1612,0.33,145.69,7.16,2.0,-12.92,-2.31,840.22,-58.65,True
1613,-0.62,144.28,7.86,2.0,-27.28,-3.72,836.71,-131.31,True
1614,-0.17,144.95,7.53,2.0,-20.5,-3.05,838.37,-97.02,True
1615,0.3,145.65,7.18,2.0,-13.32,-2.35,840.12,-60.7,True
1616,-0.28,144.79,7.61,2.0,-22.15,-3.21,837.96,-105.35,True
1617,-0.1,145.05,7.48,2.0,-19.45,-2.95,838.62,-91.72,True
1618,0.41,145.81,7.1,2.0,-11.69,-2.19,840.52,-52.45,True
1619,-0.21,144.89,7.56,2.0,-21.12,-3.11,838.21,-100.15,True
1620,0.29,145.63,7.18,2.0,-13.5,-2.37,840.08,-61.58,True
1621,0.25,145.57,7.22,2.0,-14.13,-2.43,839.92,-64.78,True
1622,-0.41,144.59,7.7,2.0,-24.14,-3.41,837.48,-115.46,True
1623,0.45,145.87,7.06,2.0,-11.02,-2.13,840.69,-49.02,True
1624,-0.64,144.25,7.88,2.0,-27.64,-3.75,836.62,-133.18,True
1625,0.14,145.4,7.3,2.0,-15.84,-2.6,839.51,-73.42,True
1626,0.15,145.42,7.29,2.0,-15.65,-2.58,839.55,-72.47,True
1627,-0.56,144.38,7.81,2.0,-26.31,-3.62,836.95,-126.42,True
1628,-0.75,144.09,7.96,2.0,-29.26,-3.91,836.22,-141.36,True
1629,-0.15,144.98,7.51,2.0,-20.18,-3.02,838.44,-95.41,True
1630,0.33,145.69,7.16,2.0,-12.92,-2.31,840.22,-58.67,True
1631,-0.52,144.43,7.78,2.0,-25.74,-3.57,837.09,-123.54,True
1632,0.06,145.29,7.36,2.0,-16.99,-2.71,839.22,-79.28,True
1633,0.15,145.42,7.29,2.0,-15.64,-2.58,839.55,-72.44,True
1634,-0.36,144.68,7.66,2.0,-23.28,-3.32,837.69,-111.07,True
1635,0.42,145.83,7.08,2.0,-11.46,-2.17,840.58,-51.27,True
1636,-0.39,144.62,7.69,2.0,-23.79,-3.38,837.56,-113.69,True
1637,0.47,145.9,7.05,2.0,-10.78,-2.1,840.74,-47.84,True
1638,0.08,145.32,7.34,2.0,-16.69,-2.68,839.3,-77.72,True
1639,0.1,145.34,7.33,2.0,-16.44,-2.66,839.36,-76.48,True
1640,-0.73,144.12,7.94,2.0,-28.92,-3.88,836.31,-139.64,True
1641,-0.4,144.61,7.69,2.0,-23.91,-3.39,837.53,-114.26,True
1642,-0.35,144.68,7.66,2.0,-23.17,-3.32,837.71,-110.55,True
1643,-0.63,144.27,7.87,2.0,-27.43,-3.73,836.67,-132.11,True
1644,0.24,145.56,7.22,2.0,-14.26,-2.44,839.89,-65.43,True
1645,-0.76,144.08,7.96,2.0,-29.35,-3.92,836.2,-141.79,True
1646,0.39,145.77,7.11,2.0,-12.04,-2.23,840.43,-54.22,True
1647,0.28,145.61,7.2,2.0,-13.72,-2.39,840.02,-62.72,True
1648,-0.4,144.61,7.7,2.0,-23.97,-3.39,837.52,-114.57,True
1649,-0.58,144.34,7.83,2.0,-26.72,-3.66,836.85,-128.49,True
1650,-0.74,144.11,7.95,2.0,-29.09,-3.89,836.27,-140.5,True
1651,0.17,145.46,7.27,2.0,-15.3,-2.54,839.64,-70.69,True
1652,-0.27,144.81,7.6,2.0,-21.92,-3.19,838.02,-104.22,True
1653,-0.31,144.74,7.63,2.0,-22.56,-3.26,837.86,-107.47,True
1654,-0.1,145.05,7.48,2.0,-19.47,-2.95,838.62,-91.81,True
1655,0.06,145.29,7.35,2.0,-16.98,-2.71,839.23,-79.18,True
1656,-0.18,144.93,7.54,2.0,-20.68,-3.07,838.32,-97.94,True
1657,0.38,145.76,7.12,2.0,-12.14,-2.24,840.41,-54.73,True
1658,-0.45,144.54,7.73,2.0,-24.7,-3.46,837.34,-118.26,True
1659,-0.16,144.97,7.52,2.0,-20.28,-3.03,838.42,-95.9,True
1660,-0.38,144.63,7.68,2.0,-23.7,-3.37,837.58,-113.2,True
1661,-0.77,144.05,7.97,2.0,-29.62,-3.95,836.14,-143.19,True
1662,-0.12,145.02,7.49,2.0,-19.78,-2.98,838.54,-93.39,True
1663,-0.22,144.88,7.56,2.0,-21.17,-3.12,838.2,-100.42,True
1664,-0.32,144.72,7.64,2.0,-22.8,-3.28,837.8,-108.66,True
1665,-0.72,144.14,7.93,2.0,-28.77,-3.86,836.34,-138.89,True
1666,-0.28,144.78,7.61,2.0,-22.19,-3.22,837.95,-105.6,True
1667,0.16,145.43,7.28,2.0,-15.53,-2.57,839.58,-71.87,True
1668,0.49,145.93,7.03,2.0,-10.43,-2.07,840.83,-46.05,True
1669,-0.46,144.52,7.74,2.0,-24.91,-3.48,837.29,-119.33,True
1670,0.28,145.61,7.19,2.0,-13.69,-2.39,840.03,-62.54,True
1671,-0.78,144.05,7.98,2.0,-29.68,-3.95,836.12,-143.47,True
1672,0.01,145.21,7.39,2.0,-17.78,-2.79,839.03,-83.27,True
1673,0.07,145.3,7.35,2.0,-16.91,-2.7,839.25,-78.83,True
1674,0.3,145.64,7.18,2.0,-13.37,-2.36,840.11,-60.94,True
1675,-0.33,144.71,7.64,2.0,-22.89,-3.29,837.78,-109.11,True
1676,0.4,145.79,7.1,2.0,-11.84,-2.21,840.48,-53.17,True
1677,0.32,145.67,7.17,2.0,-13.11,-2.33,840.17,-59.6,True
1678,0.35,145.71,7.14,2.0,-12.66,-2.29,840.28,-57.34,True
1679,-0.57,144.36,7.82,2.0,-26.45,-3.64,836.91,-127.15,True
1680,-0.13,145.01,7.49,2.0,-19.82,-2.99,838.53,-93.59,True
1681,-0.1,145.06,7.47,2.0,-19.35,-2.94,838.65,-91.22,True
1682,-0.31,144.74,7.63,2.0,-22.64,-3.26,837.84,-107.85,True
1683,0.47,145.9,7.05,2.0,-10.73,-2.1,840.76,-47.55,True
1684,0.26,145.58,7.21,2.0,-14.01,-2.42,839.95,-64.17,True
1685,-0.3,144.76,7.62,2.0,-22.36,-3.24,837.91,-106.43,True
1686,0.34,145.7,7.15,2.0,-12.76,-2.3,840.26,-57.84,True
1687,0.19,145.49,7.26,2.0,-14.95,-2.51,839.72,-68.93,True
1688,-0.68,144.2,7.9,2.0,-28.16,-3.8,836.49,-135.81,True
1689,0.38,145.77,7.12,2.0,-12.12,-2.23,840.41,-54.62,True
1690,-0.12,145.03,7.49,2.0,-19.66,-2.97,838.57,-92.75,True
1691,-0.73,144.12,7.94,2.0,-28.98,-3.88,836.29,-139.96,True
1692,-0.48,144.5,7.75,2.0,-25.11,-3.5,837.24,-120.33,True
1693,-0.23,144.86,7.57,2.0,-21.38,-3.14,838.15,-101.48,True
1694,0.38,145.77,7.11,2.0,-12.08,-2.23,840.43,-54.39,True
1695,-0.79,144.03,7.99,2.0,-29.88,-3.97,836.07,-144.51,True
1696,-0.73,144.12,7.94,2.0,-28.93,-3.88,836.31,-139.67,True
1697,0.2,145.5,7.25,2.0,-14.82,-2.5,839.75,-68.29,True
1698,-0.77,144.06,7.97,2.0,-29.59,-3.94,836.14,-143.03,True
1699,0.05,145.27,7.36,2.0,-17.18,-2.73,839.18,-80.24,True
1700,-0.09,145.06,7.47,2.0,-19.29,-2.94,838.66,-90.92,True
1701,-0.12,145.02,7.49,2.0,-19.7,-2.98,838.56,-92.99,True
1702,-0.04,145.15,7.43,2.0,-18.46,-2.85,838.86,-86.72,True
1703,0.53,145.98,7.01,2.0,-9.89,-2.02,840.96,-43.32,True
1704,0.12,145.38,7.31,2.0,-16.05,-2.62,839.45,-74.52,True
1705,0.09,145.33,7.33,2.0,-16.55,-2.67,839.33,-77.03,True
1706,-0.13,145.01,7.49,2.0,-19.84,-2.99,838.53,-93.7,True
1707,0.18,145.46,7.27,2.0,-15.21,-2.54,839.66,-70.24,True
1708,0.14,145.41,7.3,2.0,-15.79,-2.59,839.52,-73.16,True
1709,-0.46,144.51,7.74,2.0,-24.92,-3.49,837.29,-119.37,True
1710,0.3,145.65,7.17,2.0,-13.3,-2.35,840.13,-60.59,True
1711,-0.53,144.42,7.79,2.0,-25.87,-3.58,837.05,-124.2,True
1712,-0.7,144.17,7.92,2.0,-28.48,-3.83,836.41,-137.41,True
1713,-0.64,144.26,7.87,2.0,-27.53,-3.74,836.65,-132.61,True
1714,-0.41,144.59,7.71,2.0,-24.16,-3.41,837.47,-115.54,True
1715,0.4,145.79,7.11,2.0,-11.9,-2.21,840.47,-53.5,True
1716,-0.21,144.89,7.55,2.0,-21.03,-3.11,838.24,-99.71,True
1717,-0.03,145.16,7.42,2.0,-18.32,-2.84,838.9,-85.99,True
1718,0.19,145.48,7.26,2.0,-15.03,-2.52,839.7,-69.34,True
1719,0.07,145.3,7.35,2.0,-16.87,-2.7,839.25,-78.66,True
1720,0.03,145.24,7.38,2.0,-17.49,-2.76,839.1,-81.8,True
1721,-0.04,145.14,7.43,2.0,-18.48,-2.86,838.86,-86.81,True
1722,-0.25,144.83,7.58,2.0,-21.64,-3.17,838.09,-102.8,True
1723,-0.8,144.01,7.99,2.0,-30.05,-3.99,836.03,-145.36,True
1724,-0.12,145.03,7.49,2.0,-19.65,-2.97,838.57,-92.72,True
1725,-0.53,144.41,7.79,2.0,-25.98,-3.59,837.03,-124.78,True
1726,-0.79,144.03,7.98,2.0,-29.87,-3.97,836.08,-144.42,True
1727,-0.55,144.39,7.8,2.0,-26.18,-3.61,836.98,-125.74,True
1728,-0.53,144.42,7.79,2.0,-25.88,-3.58,837.05,-124.24,True
1729,-0.77,144.06,7.97,2.0,-29.57,-3.94,836.15,-142.9,True
1730,-0.21,144.9,7.55,2.0,-21.0,-3.1,838.24,-99.54,True
1731,-0.04,145.14,7.43,2.0,-18.48,-2.86,838.86,-86.81,True
1732,-0.13,145.02,7.49,2.0,-19.79,-2.98,838.54,-93.43,True
1733,0.33,145.68,7.16,2.0,-12.96,-2.32,840.21,-58.87,True
1734,0.41,145.81,7.09,2.0,-11.62,-2.19,840.54,-52.09,True
1735,-0.28,144.78,7.61,2.0,-22.19,-3.22,837.95,-105.59,True
1736,-0.23,144.86,7.57,2.0,-21.4,-3.14,838.15,-101.55,True
1737,-0.65,144.24,7.88,2.0,-27.69,-3.76,836.61,-133.42,True
1738,0.01,145.21,7.39,2.0,-17.76,-2.79,839.04,-83.14,True
1739,0.5,145.95,7.03,2.0,-10.28,-2.05,840.87,-45.27,True
1740,-0.44,144.55,7.73,2.0,-24.57,-3.45,837.37,-117.64,True
1741,-0.52,144.43,7.79,2.0,-25.82,-3.57,837.07,-123.94,True
1742,-0.42,144.58,7.71,2.0,-24.24,-3.42,837.45,-115.95,True
1743,0.04,145.26,7.37,2.0,-17.25,-2.74,839.16,-80.55,True
1744,0.05,145.28,7.36,2.0,-17.07,-2.72,839.2,-79.69,True
1745,-0.41,144.59,7.7,2.0,-24.14,-3.41,837.48,-115.45,True
1746,-0.32,144.73,7.63,2.0,-22.71,-3.27,837.83,-108.2,True
1747,-0.49,144.48,7.76,2.0,-25.27,-3.52,837.2,-121.18,True
1748,-0.35,144.68,7.66,2.0,-23.2,-3.32,837.71,-110.66,True
1749,-0.75,144.09,7.95,2.0,-29.21,-3.91,836.24,-141.12,True
1750,-0.06,145.11,7.45,2.0,-18.86,-2.89,838.77,-88.71,True
1751,-0.66,144.23,7.89,2.0,-27.84,-3.77,836.57,-134.19,True
1752,0.21,145.51,7.24,2.0,-14.73,-2.49,839.78,-67.82,True
1753,-0.7,144.16,7.92,2.0,-28.51,-3.84,836.41,-137.54,True
1754,-0.5,144.47,7.77,2.0,-25.4,-3.53,837.17,-121.84,True
1755,0.41,145.8,7.1,2.0,-11.76,-2.2,840.5,-52.76,True
1756,-0.3,144.75,7.62,2.0,-22.49,-3.25,837.88,-107.11,True
1757,0.06,145.29,7.36,2.0,-17.01,-2.71,839.22,-79.35,True
1758,0.46,145.89,7.06,2.0,-10.9,-2.11,840.71,-48.43,True
1759,-0.14,144.99,7.5,2.0,-20.05,-3.01,838.48,-94.75,True
1760,-0.1,145.06,7.47,2.0,-19.34,-2.94,838.65,-91.15,True
1761,-0.21,144.89,7.55,2.0,-21.04,-3.11,838.23,-99.75,True
1762,-0.53,144.42,7.79,2.0,-25.86,-3.58,837.05,-124.17,True
1763,-0.65,144.24,7.88,2.0,-27.71,-3.76,836.6,-133.5,True
1764,0.48,145.91,7.04,2.0,-10.61,-2.09,840.78,-46.96,True
1765,-0.17,144.95,7.52,2.0,-20.45,-3.05,838.38,-96.78,True
1766,0.27,145.6,7.2,2.0,-13.8,-2.4,840.0,-63.13,True
1767,0.42,145.82,7.09,2.0,-11.53,-2.18,840.56,-51.64,True
1768,0.26,145.59,7.2,2.0,-13.88,-2.41,839.98,-63.52,True
1769,0.48,145.91,7.04,2.0,-10.64,-2.09,840.78,-47.13,True
1770,-0.71,144.15,7.92,2.0,-28.64,-3.85,836.38,-138.22,True
1771,0.03,145.25,7.38,2.0,-17.4,-2.75,839.12,-81.33,True
1772,-0.19,144.93,7.54,2.0,-20.7,-3.07,838.32,-98.03,True
1773,-0.16,144.96,7.52,2.0,-20.35,-3.04,838.4,-96.26,True
1774,0.16,145.44,7.28,2.0,-15.49,-2.56,839.59,-71.67,True
1775,-0.68,144.19,7.9,2.0,-28.21,-3.81,836.48,-136.04,True
1776,-0.51,144.45,7.78,2.0,-25.62,-3.55,837.12,-122.92,True
1777,-0.06,145.11,7.44,2.0,-18.79,-2.89,838.78,-88.37,True
1778,-0.39,144.62,7.69,2.0,-23.82,-3.38,837.55,-113.82,True
1779,-0.44,144.56,7.72,2.0,-24.48,-3.44,837.39,-117.18,True
1780,-0.57,144.35,7.82,2.0,-26.58,-3.65,836.88,-127.8,True
1781,-0.28,144.78,7.61,2.0,-22.15,-3.22,837.96,-105.39,True
1782,-0.1,145.06,7.47,2.0,-19.36,-2.94,838.65,-91.24,True
1783,-0.42,144.58,7.71,2.0,-24.28,-3.42,837.44,-116.14,True
1784,-0.37,144.66,7.67,2.0,-23.44,-3.34,837.65,-111.89,True
1785,0.12,145.37,7.31,2.0,-16.13,-2.63,839.43,-74.9,True
1786,-0.68,144.2,7.9,2.0,-28.12,-3.8,836.5,-135.57,True
1787,-0.02,145.17,7.42,2.0,-18.25,-2.83,838.92,-85.61,True
1788,0.09,145.33,7.33,2.0,-16.57,-2.67,839.33,-77.12,True
1789,-0.7,144.17,7.92,2.0,-28.47,-3.83,836.42,-137.34,True
1790,0.0,145.21,7.4,2.0,-17.85,-2.79,839.01,-83.6,True
1791,-0.79,144.03,7.98,2.0,-29.85,-3.97,836.08,-144.33,True
1792,0.28,145.62,7.19,2.0,-13.57,-2.38,840.06,-61.97,True
1793,-0.21,144.9,7.55,2.0,-21.01,-3.1,838.24,-99.6,True
1794,0.02,145.24,7.38,2.0,-17.53,-2.76,839.09,-82.01,True
1795,-0.29,144.78,7.61,2.0,-22.25,-3.22,837.94,-105.86,True
1796,-0.73,144.12,7.94,2.0,-28.94,-3.88,836.3,-139.73,True
1797,-0.11,145.04,7.48,2.0,-19.53,-2.96,838.6,-92.12,True
1798,-0.08,145.09,7.46,2.0,-19.05,-2.91,838.72,-89.66,True
1799,0.19,145.48,7.26,2.0,-15.0,-2.52,839.71,-69.17,True
1800,-0.11,145.04,7.48,2.0,-19.53,-2.96,838.6,-92.09,True
1801,0.35,145.72,7.14,2.0,-12.6,-2.28,840.3,-57.06,True
1802,0.2,145.5,7.25,2.0,-14.87,-2.5,839.74,-68.54,True
1803,-0.66,144.22,7.89,2.0,-27.91,-3.78,836.56,-134.5,True
1804,0.4,145.8,7.1,2.0,-11.81,-2.2,840.49,-53.05,True
1805,-0.23,144.85,7.57,2.0,-21.45,-3.15,838.13,-101.82,True
1806,0.17,145.46,7.27,2.0,-15.24,-2.54,839.65,-70.4,True
1807,0.42,145.82,7.09,2.0,-11.58,-2.18,840.55,-51.88,True
1808,-0.75,144.09,7.95,2.0,-29.22,-3.91,836.23,-141.15,True
1809,0.44,145.85,7.07,2.0,-11.24,-2.15,840.63,-50.13,True
1810,-0.11,145.03,7.48,2.0,-19.63,-2.97,838.58,-92.6,True
1811,-0.23,144.86,7.57,2.0,-21.42,-3.14,838.14,-101.66,True
1812,0.19,145.49,7.26,2.0,-14.99,-2.51,839.71,-69.12,True
1813,-0.06,145.11,7.44,2.0,-18.79,-2.89,838.78,-88.37,True
1814,-0.01,145.19,7.4,2.0,-17.98,-2.81,838.98,-84.25,True
1815,0.17,145.45,7.27,2.0,-15.33,-2.55,839.63,-70.87,True
1816,0.39,145.78,7.11,2.0,-12.03,-2.22,840.44,-54.13,True
1817,0.1,145.35,7.33,2.0,-16.39,-2.65,839.37,-76.23,True
1818,0.12,145.37,7.31,2.0,-16.13,-2.63,839.44,-74.88,True
1819,0.09,145.34,7.33,2.0,-16.52,-2.66,839.34,-76.88,True
1820,-0.7,144.17,7.92,2.0,-28.49,-3.83,836.41,-137.45,True
1821,0.01,145.21,7.39,2.0,-17.77,-2.79,839.03,-83.22,True
1822,-0.22,144.88,7.56,2.0,-21.15,-3.12,838.21,-100.3,True
1823,0.43,145.83,7.08,2.0,-11.43,-2.17,840.58,-51.11,True
1824,0.12,145.38,7.31,2.0,-16.11,-2.62,839.44,-74.79,True
1825,-0.68,144.2,7.9,2.0,-28.15,-3.8,836.5,-135.72,True
1826,0.14,145.4,7.3,2.0,-15.83,-2.6,839.51,-73.39,True
1827,0.33,145.69,7.15,2.0,-12.88,-2.31,840.23,-58.44,True
1828,0.21,145.51,7.25,2.0,-14.78,-2.49,839.77,-68.06,True
1829,0.47,145.9,7.05,2.0,-10.73,-2.1,840.76,-47.57,True
1830,-0.5,144.45,7.77,2.0,-25.53,-3.55,837.14,-122.47,True
1831,0.29,145.63,7.19,2.0,-13.54,-2.37,840.07,-61.78,True
