,nuc,aexp,nd,ns,age,asexp,la,ld,target
1499,7.61,55.16,12.26,4.0,26.96,33.03,114.36,854.2,False
1500,7.92,60.03,12.67,4.0,24.13,37.08,-89.61,928.99,False
1501,6.85,43.21,11.27,4.0,33.92,23.07,614.67,670.76,False
1502,7.1,47.17,11.6,4.0,31.61,26.37,448.77,731.58,False
1503,7.35,51.12,11.93,4.0,29.31,29.66,283.45,792.2,False
1504,7.79,57.96,12.5,4.0,25.33,35.36,-3.21,897.31,False
1505,7.56,54.43,12.2,4.0,27.39,32.42,144.83,843.03,False
1506,7.72,56.88,12.41,4.0,25.96,34.46,42.12,880.69,False
1507,7.75,57.39,12.45,4.0,25.67,34.89,20.89,888.47,False
1508,7.1,47.15,11.6,4.0,31.62,26.35,449.63,731.27,False
1509,7.9,59.7,12.64,4.0,24.32,36.81,-75.89,923.96,False
1510,7.11,47.21,11.6,4.0,31.59,26.4,447.1,732.2,False
1511,7.41,51.94,11.99,4.0,28.84,30.34,249.08,804.8,False
1512,7.64,55.63,12.3,4.0,26.69,33.42,94.55,861.47,False
1513,7.83,58.59,12.55,4.0,24.96,35.89,-29.47,906.94,False
1514,8.16,63.85,12.99,4.0,21.91,40.27,-249.56,987.64,False
1515,7.52,53.82,12.15,4.0,27.74,31.91,170.48,833.62,False
1516,6.95,44.7,11.39,4.0,33.05,24.31,552.12,693.69,False
1517,7.56,54.4,12.2,4.0,27.4,32.4,145.96,842.61,False
1518,7.83,58.69,12.56,4.0,24.91,35.97,-33.49,908.41,False
1519,6.73,41.27,11.11,4.0,35.05,21.46,695.72,641.03,False
1520,7.4,51.83,11.99,4.0,28.9,30.26,253.41,803.21,False
1521,7.39,51.73,11.98,4.0,28.96,30.17,257.73,801.63,False
1522,7.72,56.95,12.41,4.0,25.92,34.52,39.13,881.79,False
1523,7.61,55.21,12.27,4.0,26.93,33.07,112.07,855.04,False
1524,8.09,62.72,12.89,4.0,22.56,39.33,-202.47,970.37,False
1525,7.92,60.15,12.68,4.0,24.06,37.19,-94.78,930.89,False
1526,7.38,51.51,11.96,4.0,29.08,29.99,266.85,798.29,False
1527,7.94,60.44,12.7,4.0,23.89,37.43,-106.91,935.33,False
1528,6.84,42.93,11.24,4.0,34.08,22.84,626.32,666.48,False
1529,7.97,60.9,12.74,4.0,23.62,37.81,-126.27,942.43,False
1530,6.92,44.3,11.36,4.0,33.28,23.98,568.9,687.54,False
1531,8.13,63.42,12.95,4.0,22.15,39.91,-231.76,981.11,False
1532,7.81,58.4,12.53,4.0,25.08,35.73,-21.31,903.95,False
1533,7.44,52.54,12.05,4.0,28.49,30.85,223.84,814.06,False
1534,8.15,63.64,12.97,4.0,22.02,40.1,-241.02,984.51,False
1535,7.96,60.78,12.73,4.0,23.69,37.71,-121.25,940.59,False
1536,6.74,41.43,11.12,4.0,34.95,21.59,689.17,643.44,False
1537,7.98,61.05,12.75,4.0,23.53,37.94,-132.45,944.7,False
1538,7.85,58.99,12.58,4.0,24.73,36.22,-46.03,913.01,False
1539,7.93,60.23,12.69,4.0,24.01,37.25,-98.05,932.08,False
1540,7.21,48.81,11.73,4.0,30.66,27.74,380.04,756.79,False
1541,7.7,56.55,12.38,4.0,26.15,34.19,55.8,875.67,False
1542,7.93,60.23,12.69,4.0,24.01,37.25,-97.99,932.06,False
1543,7.66,55.94,12.33,4.0,26.51,33.68,81.58,866.22,False
1544,7.9,59.73,12.64,4.0,24.3,36.84,-77.34,924.49,False
1545,7.01,45.7,11.47,4.0,32.47,25.14,510.36,709.0,False
1546,7.43,52.32,12.03,4.0,28.62,30.66,233.2,810.63,False
1547,7.32,50.59,11.88,4.0,29.62,29.22,305.59,784.09,False
1548,6.78,41.95,11.16,4.0,34.65,22.02,667.2,651.49,False
1549,6.94,44.58,11.38,4.0,33.12,24.21,557.39,691.76,False
1550,8.14,63.52,12.96,4.0,22.1,39.99,-235.87,982.62,False
1551,7.01,45.74,11.48,4.0,32.45,25.18,508.82,709.57,False
1552,8.05,62.08,12.84,4.0,22.93,38.8,-175.76,960.58,False
1553,7.74,57.19,12.43,4.0,25.78,34.72,28.97,885.51,False
1554,7.65,55.78,12.31,4.0,26.6,33.54,88.29,863.76,False
1555,6.92,44.3,11.36,4.0,33.28,23.98,568.88,687.54,False
1556,7.07,46.65,11.55,4.0,31.92,25.94,470.52,723.61,False
1557,7.77,57.64,12.47,4.0,25.52,35.1,10.27,892.37,False
1558,7.07,46.62,11.55,4.0,31.93,25.91,471.76,723.16,False
1559,7.6,54.99,12.25,4.0,27.06,32.89,121.16,851.71,False
1560,6.7,40.75,11.06,4.0,35.35,21.02,717.71,632.97,False
1561,7.4,51.89,11.99,4.0,28.87,30.3,251.14,804.05,False
1562,7.36,51.19,11.93,4.0,29.27,29.72,280.46,793.3,False
1563,6.77,41.86,11.15,4.0,34.71,21.94,671.3,649.99,False
1564,8.04,62.04,12.84,4.0,22.95,38.77,-174.09,959.96,False
1565,7.32,50.61,11.88,4.0,29.61,29.24,304.8,784.37,False
1566,7.02,45.81,11.48,4.0,32.41,25.23,505.88,710.64,False
1567,7.46,52.85,12.07,4.0,28.3,31.11,210.78,818.85,False
1568,8.1,62.97,12.91,4.0,22.42,39.53,-212.74,974.14,False
1569,8.04,61.91,12.83,4.0,23.03,38.65,-168.52,957.92,False
1570,7.41,51.95,12.0,4.0,28.83,30.35,248.56,804.99,False
1571,7.76,57.55,12.46,4.0,25.57,35.02,13.97,891.01,False
1572,7.6,54.95,12.25,4.0,27.08,32.86,122.91,851.07,False
1573,7.51,53.59,12.13,4.0,27.87,31.72,179.75,830.23,False
1574,7.06,46.41,11.53,4.0,32.05,25.74,480.56,719.93,False
1575,7.24,49.31,11.78,4.0,30.37,28.15,359.33,764.38,False
1576,7.69,56.41,12.37,4.0,26.23,34.07,61.75,873.49,False
1577,7.66,56.02,12.33,4.0,26.46,33.74,78.29,867.43,False
1578,7.71,56.69,12.39,4.0,26.07,34.31,49.94,877.82,False
1579,6.82,42.7,11.22,4.0,34.22,22.64,636.04,662.92,False
1580,7.97,60.91,12.74,4.0,23.61,37.82,-126.75,942.61,False
1581,8.13,63.41,12.95,4.0,22.16,39.9,-231.25,980.93,False
1582,7.96,60.75,12.73,4.0,23.71,37.69,-120.03,940.14,False
1583,6.72,41.01,11.08,4.0,35.2,21.24,706.64,637.03,False
1584,7.32,50.62,11.89,4.0,29.6,29.25,304.14,784.62,False
1585,7.64,55.62,12.3,4.0,26.7,33.41,95.08,861.27,False
1586,7.3,50.34,11.86,4.0,29.77,29.01,316.19,780.2,False
1587,7.96,60.76,12.73,4.0,23.7,37.7,-120.44,940.29,False
1588,7.06,46.39,11.53,4.0,32.07,25.72,481.38,719.63,False
1589,7.23,49.14,11.76,4.0,30.46,28.02,366.05,761.91,False
1590,7.81,58.32,12.53,4.0,25.12,35.66,-18.19,902.8,False
1591,6.69,40.55,11.05,4.0,35.47,20.85,725.95,629.95,False
1592,8.02,61.7,12.81,4.0,23.15,38.48,-159.83,954.74,False
1593,7.71,56.69,12.39,4.0,26.07,34.3,50.23,877.71,False
1594,7.51,53.65,12.14,4.0,27.84,31.77,177.38,831.1,False
1595,7.53,53.9,12.16,4.0,27.69,31.98,166.87,834.95,False
1596,7.82,58.5,12.54,4.0,25.02,35.81,-25.63,905.53,False
1597,7.0,45.49,11.46,4.0,32.59,24.97,519.17,705.77,False
1598,7.83,58.61,12.55,4.0,24.95,35.9,-30.25,907.23,False
1599,6.96,44.89,11.41,4.0,32.94,24.47,544.23,696.58,False
1600,6.88,43.62,11.3,4.0,33.68,23.41,597.3,677.12,False
1601,6.84,42.96,11.25,4.0,34.06,22.86,624.93,666.99,False
1602,6.72,41.02,11.09,4.0,35.19,21.25,706.25,637.18,False
1603,6.7,40.77,11.06,4.0,35.34,21.04,716.8,633.31,False
1604,6.96,44.91,11.41,4.0,32.93,24.49,543.33,696.91,False
1605,8.14,63.58,12.96,4.0,22.06,40.05,-238.41,983.55,False
1606,7.55,54.24,12.19,4.0,27.49,32.27,152.52,840.21,False
1607,8.13,63.44,12.95,4.0,22.14,39.93,-232.45,981.37,False
1608,8.14,63.54,12.96,4.0,22.09,40.01,-236.63,982.9,False
1609,7.6,55.07,12.26,4.0,27.02,32.95,118.01,852.86,False
1610,7.39,51.63,11.97,4.0,29.02,30.09,261.99,800.07,False
1611,6.8,42.36,11.2,4.0,34.41,22.36,650.23,657.71,False
1612,7.53,53.98,12.16,4.0,27.65,32.04,163.77,836.09,False
1613,7.53,53.88,12.16,4.0,27.71,31.96,167.87,834.58,False
1614,7.64,55.59,12.3,4.0,26.71,33.39,96.11,860.89,False
1615,6.87,43.44,11.29,4.0,33.79,23.26,605.05,674.28,False
1616,8.13,63.33,12.94,4.0,22.21,39.84,-227.97,979.72,False
1617,7.24,49.38,11.78,4.0,30.32,28.21,356.1,765.56,False
1618,6.79,42.24,11.19,4.0,34.48,22.26,655.29,655.86,False
1619,7.37,51.31,11.94,4.0,29.21,29.82,275.59,795.08,False
1620,7.59,54.89,12.24,4.0,27.12,32.81,125.4,850.15,False
1621,8.13,63.33,12.94,4.0,22.21,39.83,-227.78,979.65,False
1622,7.74,57.23,12.44,4.0,25.76,34.75,27.6,886.01,False
1623,8.03,61.84,12.82,4.0,23.08,38.59,-165.37,956.77,False
1624,7.96,60.76,12.73,4.0,23.7,37.7,-120.37,940.27,False
1625,8.09,62.73,12.89,4.0,22.55,39.34,-203.01,970.57,False
1626,7.62,55.33,12.28,4.0,26.86,33.17,107.08,856.87,False
1627,7.19,48.46,11.7,4.0,30.86,27.44,394.77,751.38,False
1628,6.74,41.41,11.12,4.0,34.97,21.57,690.16,643.08,False
1629,6.8,42.36,11.2,4.0,34.41,22.36,650.3,657.69,False
1630,7.17,48.18,11.68,4.0,31.03,27.21,406.65,747.03,False
1631,7.0,45.56,11.46,4.0,32.55,25.03,516.3,706.82,False
1632,8.16,63.8,12.98,4.0,21.93,40.23,-247.56,986.91,False
1633,6.94,44.56,11.38,4.0,33.13,24.2,557.95,691.55,False
1634,6.71,40.91,11.08,4.0,35.26,21.15,711.01,635.43,False
1635,6.8,42.39,11.2,4.0,34.4,22.38,649.12,658.12,False
1636,7.91,59.9,12.66,4.0,24.2,36.98,-84.38,927.07,False
1637,7.91,59.93,12.66,4.0,24.19,37.0,-85.55,927.5,False
1638,7.56,54.39,12.2,4.0,27.41,32.39,146.47,842.43,False
1639,7.3,50.28,11.86,4.0,29.81,28.96,318.73,779.26,False
1640,7.41,52.02,12.0,4.0,28.79,30.41,245.64,806.07,False
1641,7.92,60.05,12.67,4.0,24.11,37.11,-90.8,929.42,False
1642,7.77,57.77,12.48,4.0,25.44,35.2,4.88,894.35,False
1643,7.87,59.33,12.61,4.0,24.54,36.5,-60.33,918.26,False
1644,7.81,58.36,12.53,4.0,25.1,35.7,-19.84,903.41,False
1645,6.98,45.13,11.43,4.0,32.8,24.67,534.16,700.27,False
1646,6.84,43.03,11.25,4.0,34.02,22.92,622.27,667.97,False
1647,7.89,59.55,12.63,4.0,24.4,36.69,-69.8,921.73,False
1648,7.27,49.79,11.82,4.0,30.09,28.55,339.03,771.82,False
1649,7.31,50.38,11.87,4.0,29.74,29.05,314.24,780.91,False
1650,6.8,42.42,11.2,4.0,34.38,22.41,647.66,658.66,False
1651,7.95,60.62,12.72,4.0,23.78,37.58,-114.43,938.09,False
1652,7.57,54.6,12.22,4.0,27.29,32.56,137.72,845.64,False
1653,7.61,55.23,12.27,4.0,26.92,33.09,111.19,855.36,False
1654,6.75,41.5,11.12,4.0,34.91,21.64,686.23,644.52,False
1655,6.75,41.6,11.13,4.0,34.86,21.73,682.14,646.01,False
1656,7.84,58.82,12.57,4.0,24.83,36.08,-39.21,910.51,False
1657,6.84,42.96,11.25,4.0,34.06,22.86,624.97,666.98,False
1658,7.02,45.91,11.49,4.0,32.35,25.32,501.53,712.24,False
1659,6.7,40.77,11.06,4.0,35.34,21.03,716.89,633.27,False
1660,7.1,47.08,11.59,4.0,31.66,26.3,452.5,730.22,False
1661,7.46,52.84,12.07,4.0,28.31,31.09,211.52,818.58,False
1662,6.96,44.85,11.4,4.0,32.97,24.43,546.09,695.9,False
1663,7.67,56.11,12.34,4.0,26.41,33.82,74.21,868.92,False
1664,8.03,61.79,12.82,4.0,23.1,38.55,-163.42,956.05,False
1665,6.86,43.36,11.28,4.0,33.83,23.19,608.36,673.07,False
1666,6.65,40.01,11.0,4.0,35.78,20.41,748.5,621.68,False
1667,7.48,53.07,12.09,4.0,28.18,31.29,201.65,822.2,False
1668,7.56,54.43,12.2,4.0,27.39,32.42,144.75,843.06,False
1669,6.66,40.08,11.01,4.0,35.74,20.46,745.72,622.7,False
1670,7.88,59.47,12.62,4.0,24.45,36.62,-66.27,920.43,False
1671,6.73,41.28,11.11,4.0,35.04,21.47,695.25,641.21,False
1672,7.23,49.12,11.76,4.0,30.48,27.99,367.29,761.46,False
1673,7.23,49.1,11.76,4.0,30.49,27.98,367.82,761.27,False
1674,6.68,40.53,11.04,4.0,35.48,20.83,727.0,629.57,False
1675,7.81,58.35,12.53,4.0,25.11,35.69,-19.36,903.23,False
1676,8.15,63.64,12.97,4.0,22.03,40.09,-240.76,984.41,False
1677,7.41,52.02,12.0,4.0,28.79,30.41,245.83,806.0,False
1678,8.06,62.28,12.86,4.0,22.82,38.96,-184.06,963.62,False
1679,8.16,63.88,12.99,4.0,21.88,40.3,-251.08,988.2,False
1680,7.66,56.03,12.34,4.0,26.46,33.75,77.82,867.6,False
1681,6.84,42.98,11.25,4.0,34.05,22.88,624.16,667.28,False
1682,6.96,44.81,11.4,4.0,32.98,24.41,547.45,695.4,False
1683,7.31,50.44,11.87,4.0,29.71,29.09,311.88,781.78,False
1684,6.98,45.24,11.44,4.0,32.74,24.76,529.56,701.96,False
1685,6.96,44.89,11.41,4.0,32.94,24.47,544.24,696.58,False
1686,6.89,43.76,11.31,4.0,33.6,23.53,591.5,679.25,False
1687,6.67,40.26,11.02,4.0,35.64,20.61,738.27,625.44,False
1688,6.65,40.04,11.0,4.0,35.76,20.43,747.42,622.08,False
1689,7.13,47.54,11.63,4.0,31.4,26.68,433.42,737.21,False
1690,6.67,40.28,11.02,4.0,35.63,20.62,737.48,625.73,False
1691,6.79,42.22,11.18,4.0,34.5,22.24,656.23,655.52,False
1692,6.8,42.34,11.19,4.0,34.42,22.34,651.04,657.42,False
1693,7.77,57.73,12.48,4.0,25.47,35.17,6.62,893.71,False
1694,7.1,47.02,11.59,4.0,31.7,26.25,454.93,729.32,False
1695,6.75,41.59,11.13,4.0,34.86,21.72,682.33,645.94,False
1696,6.83,42.85,11.24,4.0,34.13,22.77,629.75,665.22,False
1697,7.75,57.31,12.44,4.0,25.71,34.82,24.16,887.28,False
1698,8.11,63.11,12.93,4.0,22.33,39.66,-218.94,976.41,False
1699,7.71,56.8,12.4,4.0,26.01,34.4,45.4,879.49,False
1700,7.67,56.08,12.34,4.0,26.43,33.79,75.72,868.37,False
1701,7.86,59.09,12.59,4.0,24.68,36.3,-50.31,914.58,False
1702,7.3,50.26,11.86,4.0,29.81,28.95,319.24,779.08,False
1703,6.75,41.6,11.13,4.0,34.85,21.73,681.93,646.09,False
1704,6.69,40.56,11.05,4.0,35.46,20.86,725.52,630.11,False
1705,7.34,50.84,11.9,4.0,29.48,29.43,295.14,787.92,False
1706,7.24,49.33,11.78,4.0,30.36,28.17,358.39,764.72,False
1707,7.91,59.87,12.66,4.0,24.22,36.96,-83.19,926.64,False
1708,7.94,60.33,12.69,4.0,23.95,37.34,-102.25,933.62,False
1709,8.08,62.55,12.88,4.0,22.66,39.19,-195.49,967.81,False
1710,7.38,51.6,11.97,4.0,29.03,30.07,263.06,799.68,False
1711,6.69,40.56,11.05,4.0,35.46,20.86,725.75,630.03,False
1712,7.5,53.42,12.12,4.0,27.97,31.58,186.98,827.57,False
1713,7.54,54.05,12.17,4.0,27.61,32.1,160.64,837.23,False
1714,8.14,63.59,12.97,4.0,22.05,40.05,-238.85,983.71,False
1715,7.51,53.52,12.13,4.0,27.92,31.66,182.88,829.08,False
1716,7.58,54.72,12.23,4.0,27.22,32.66,132.68,847.48,False
1717,7.85,58.89,12.57,4.0,24.79,36.14,-41.94,911.51,False
1718,7.12,47.44,11.62,4.0,31.45,26.6,437.39,735.76,False
1719,7.99,61.2,12.77,4.0,23.45,38.06,-138.65,946.97,False
1720,6.77,41.86,11.16,4.0,34.7,21.95,671.05,650.08,False
1721,7.86,59.09,12.59,4.0,24.67,36.3,-50.37,914.6,False
1722,7.41,51.98,12.0,4.0,28.81,30.38,247.2,805.49,False
1723,7.87,59.3,12.61,4.0,24.55,36.48,-59.14,917.82,False
1724,7.98,61.08,12.76,4.0,23.52,37.96,-133.71,945.16,False
1725,7.7,56.59,12.38,4.0,26.13,34.22,54.15,876.28,False
1726,6.95,44.79,11.4,4.0,33.0,24.39,548.45,695.03,False
1727,7.67,56.14,12.34,4.0,26.39,33.84,73.34,869.24,False
1728,7.99,61.17,12.76,4.0,23.46,38.04,-137.48,946.54,False
1729,7.46,52.87,12.07,4.0,28.3,31.12,210.16,819.07,False
1730,7.59,54.87,12.24,4.0,27.13,32.79,126.41,849.78,False
1731,7.28,49.91,11.83,4.0,30.02,28.66,333.92,773.7,False
1732,7.79,57.94,12.5,4.0,25.34,35.35,-2.32,896.98,False
1733,7.54,54.03,12.17,4.0,27.62,32.09,161.59,836.89,False
1734,7.15,47.94,11.66,4.0,31.16,27.01,416.49,743.42,False
1735,6.94,44.6,11.38,4.0,33.11,24.23,556.47,692.09,False
1736,7.64,55.61,12.3,4.0,26.7,33.4,95.34,861.17,False
1737,7.57,54.47,12.21,4.0,27.37,32.45,143.27,843.6,False
1738,7.31,50.44,11.87,4.0,29.71,29.1,311.68,781.85,False
1739,7.93,60.19,12.68,4.0,24.03,37.22,-96.59,931.55,False
1740,7.48,53.1,12.09,4.0,28.16,31.31,200.49,822.62,False
1741,8.04,62.04,12.84,4.0,22.96,38.76,-173.92,959.9,False
1742,6.77,41.8,11.15,4.0,34.74,21.9,673.44,649.21,False
1743,7.33,50.8,11.9,4.0,29.5,29.4,296.54,787.4,False
1744,7.76,57.5,12.46,4.0,25.6,34.98,16.27,890.17,False
1745,8.02,61.68,12.81,4.0,23.17,38.46,-158.9,954.4,False
1746,6.78,42.03,11.17,4.0,34.61,22.08,664.13,652.62,False
1747,6.88,43.66,11.31,4.0,33.65,23.45,595.58,677.75,False
1748,7.82,58.43,12.54,4.0,25.06,35.75,-22.6,904.42,False
1749,6.71,40.92,11.08,4.0,35.25,21.16,710.57,635.59,False
1750,7.7,56.67,12.39,4.0,26.08,34.29,50.96,877.45,False
1751,7.76,57.47,12.46,4.0,25.62,34.96,17.31,889.79,False
1752,7.02,45.89,11.49,4.0,32.36,25.3,502.42,711.91,False
1753,7.99,61.16,12.76,4.0,23.47,38.03,-137.28,946.47,False
1754,7.91,59.92,12.66,4.0,24.19,37.0,-85.31,927.41,False
1755,7.17,48.17,11.68,4.0,31.03,27.2,406.94,746.92,False
1756,7.38,51.54,11.96,4.0,29.07,30.01,265.96,798.61,False
1757,7.65,55.74,12.31,4.0,26.63,33.51,90.09,863.1,False
1758,7.01,45.62,11.47,4.0,32.52,25.08,513.85,707.72,False
1759,7.54,54.03,12.17,4.0,27.62,32.09,161.37,836.97,False
1760,8.06,62.26,12.86,4.0,22.83,38.95,-183.16,963.29,False
1761,7.42,52.22,12.02,4.0,28.68,30.58,237.44,809.07,False
1762,8.01,61.46,12.79,4.0,23.3,38.28,-149.6,950.99,False
1763,7.86,59.11,12.59,4.0,24.66,36.32,-51.12,914.88,False
1764,7.87,59.21,12.6,4.0,24.61,36.4,-55.29,916.41,False
1765,8.13,63.34,12.95,4.0,22.2,39.85,-228.37,979.87,False
1766,7.06,46.53,11.54,4.0,31.99,25.84,475.56,721.76,False
1767,8.12,63.27,12.94,4.0,22.24,39.79,-225.59,978.85,False
1768,7.5,53.42,12.12,4.0,27.97,31.58,187.06,827.55,False
1769,7.97,60.83,12.74,4.0,23.66,37.75,-123.24,941.32,False
1770,7.51,53.51,12.13,4.0,27.92,31.65,183.26,828.94,False
1771,7.33,50.67,11.89,4.0,29.58,29.29,302.19,785.33,False
1772,7.08,46.76,11.56,4.0,31.85,26.03,466.07,725.24,False
1773,7.36,51.26,11.94,4.0,29.23,29.78,277.34,794.44,False
1774,7.23,49.23,11.77,4.0,30.41,28.09,362.56,763.2,False
1775,7.2,48.64,11.72,4.0,30.76,27.6,387.15,754.18,False
1776,8.12,63.31,12.94,4.0,22.22,39.82,-227.01,979.37,False
1777,7.59,54.83,12.24,4.0,27.15,32.76,127.92,849.23,False
1778,7.17,48.22,11.68,4.0,31.0,27.25,404.8,747.7,False
1779,7.76,57.58,12.47,4.0,25.55,35.05,12.64,891.5,False
1780,7.37,51.35,11.95,4.0,29.18,29.86,273.55,795.83,False
1781,7.13,47.63,11.64,4.0,31.34,26.76,429.4,738.69,False
1782,7.61,55.1,12.26,4.0,27.0,32.98,116.76,853.32,False
1783,7.05,46.37,11.53,4.0,32.08,25.7,482.33,719.28,False
1784,7.73,57.07,12.42,4.0,25.85,34.62,34.21,883.59,False
1785,7.43,52.27,12.02,4.0,28.64,30.62,235.14,809.91,False
1786,7.27,49.85,11.82,4.0,30.05,28.6,336.66,772.69,False
1787,7.27,49.79,11.82,4.0,30.09,28.55,339.2,771.76,False
1788,7.88,59.49,12.62,4.0,24.44,36.63,-67.03,920.71,False
1789,7.03,46.0,11.5,4.0,32.29,25.4,497.6,713.68,False
1790,7.47,52.94,12.08,4.0,28.25,31.18,207.18,820.17,False
1791,7.89,59.61,12.63,4.0,24.37,36.74,-72.21,922.61,False
1792,6.94,44.59,11.38,4.0,33.11,24.22,556.82,691.97,False
1793,8.16,63.93,12.99,4.0,21.85,40.34,-253.21,988.98,False
1794,7.48,53.07,12.09,4.0,28.18,31.29,201.54,822.24,False
1795,6.94,44.52,11.38,4.0,33.16,24.16,559.9,690.84,False
1796,7.33,50.67,11.89,4.0,29.57,29.29,302.17,785.34,False
1797,7.7,56.52,12.38,4.0,26.17,34.16,57.1,875.2,False
1798,7.89,59.66,12.64,4.0,24.34,36.78,-74.31,923.38,False
1799,8.09,62.69,12.89,4.0,22.58,39.3,-201.02,969.84,False
1800,7.96,60.73,12.73,4.0,23.72,37.67,-119.24,939.85,False
1801,7.03,45.99,11.5,4.0,32.3,25.39,498.24,713.45,False
1802,8.1,62.95,12.91,4.0,22.43,39.52,-211.99,973.86,False
1803,7.13,47.55,11.63,4.0,31.39,26.69,432.66,737.49,False
1804,7.17,48.13,11.68,4.0,31.05,27.17,408.54,746.34,False
1805,7.66,56.0,12.33,4.0,26.47,33.73,78.91,867.2,False
1806,7.83,58.59,12.55,4.0,24.96,35.89,-29.62,906.99,False
1807,7.61,55.2,12.27,4.0,26.94,33.06,112.4,854.92,False
1808,7.77,57.65,12.47,4.0,25.51,35.11,9.82,892.53,False
1809,7.95,60.59,12.72,4.0,23.8,37.56,-113.41,937.72,False
1810,7.47,52.94,12.08,4.0,28.26,31.17,207.34,820.11,False
1811,6.78,42.06,11.17,4.0,34.59,22.11,662.73,653.13,False
1812,6.79,42.14,11.18,4.0,34.54,22.18,659.36,654.37,False
1813,7.07,46.6,11.55,4.0,31.95,25.89,472.72,722.8,False
1814,7.73,57.05,12.42,4.0,25.86,34.6,34.99,883.3,False
1815,7.94,60.47,12.71,4.0,23.87,37.45,-108.02,935.74,False
1816,7.88,59.44,12.62,4.0,24.47,36.6,-65.09,920.0,False
1817,7.1,47.09,11.59,4.0,31.66,26.31,452.01,730.4,False
1818,7.73,57.04,12.42,4.0,25.87,34.6,35.31,883.19,False
1819,7.31,50.47,11.87,4.0,29.69,29.12,310.42,782.31,False
1820,6.69,40.63,11.05,4.0,35.42,20.92,722.64,631.17,False
1821,6.7,40.71,11.06,4.0,35.37,20.99,719.33,632.38,False
1822,8.07,62.39,12.87,4.0,22.75,39.05,-188.48,965.24,False
1823,6.87,43.45,11.29,4.0,33.78,23.27,604.46,674.5,False
1824,7.04,46.12,11.51,4.0,32.23,25.49,492.82,715.43,False
1825,7.14,47.73,11.64,4.0,31.29,26.83,425.44,740.14,False
1826,7.75,57.31,12.44,4.0,25.71,34.82,24.33,887.21,False
1827,7.8,58.22,12.52,4.0,25.18,35.58,-13.99,901.26,False
1828,7.67,56.08,12.34,4.0,26.43,33.79,75.8,868.34,False
1829,7.73,57.14,12.43,4.0,25.81,34.68,31.33,884.65,False
1830,7.39,51.7,11.98,4.0,28.97,30.15,258.86,801.22,False
1831,8.11,63.03,12.92,4.0,22.38,39.59,-215.42,975.12,False
1832,7.56,54.37,12.2,4.0,27.42,32.37,147.34,842.11,False
1833,6.91,44.02,11.33,4.0,33.45,23.74,580.81,683.17,False
1834,7.55,54.26,12.19,4.0,27.49,32.28,151.89,840.44,False
1835,7.81,58.38,12.53,4.0,25.09,35.72,-20.8,903.76,False
1836,6.77,41.94,11.16,4.0,34.66,22.01,667.78,651.28,False
1837,7.7,56.52,12.38,4.0,26.17,34.16,57.2,875.16,False
1838,7.52,53.7,12.14,4.0,27.81,31.81,175.41,831.82,False
1839,7.33,50.68,11.89,4.0,29.57,29.29,301.86,785.45,False
1840,7.85,58.93,12.58,4.0,24.77,36.17,-43.76,912.18,False
1841,7.46,52.76,12.06,4.0,28.36,31.03,214.61,817.44,False
1842,6.84,42.92,11.24,4.0,34.09,22.83,626.81,666.3,False
1843,8.08,62.66,12.89,4.0,22.59,39.28,-200.08,969.49,False
1844,7.16,48.01,11.67,4.0,31.12,27.07,413.51,744.51,False
1845,7.81,58.31,12.53,4.0,25.13,35.65,-17.59,902.58,False
1846,6.66,40.18,11.02,4.0,35.68,20.55,741.28,624.33,False
1847,7.07,46.7,11.56,4.0,31.89,25.98,468.57,724.32,False
1848,7.88,59.49,12.62,4.0,24.44,36.64,-67.21,920.78,False
1849,7.52,53.82,12.15,4.0,27.74,31.91,170.34,833.68,False
1850,7.33,50.71,11.89,4.0,29.55,29.32,300.71,785.87,False
1851,6.83,42.76,11.23,4.0,34.18,22.7,633.4,663.89,False
1852,7.54,54.08,12.17,4.0,27.59,32.13,159.39,837.69,False
1853,7.78,57.87,12.49,4.0,25.38,35.29,0.55,895.93,False
1854,6.84,43.0,11.25,4.0,34.04,22.9,623.19,667.63,False
1855,8.05,62.11,12.84,4.0,22.91,38.82,-176.98,961.03,False
1856,7.42,52.1,12.01,4.0,28.74,30.48,242.16,807.34,False
1857,7.29,50.1,11.84,4.0,29.91,28.81,325.95,776.62,False
1858,6.78,42.02,11.17,4.0,34.61,22.08,664.41,652.52,False
1859,6.99,45.4,11.45,4.0,32.64,24.89,522.99,704.37,False
1860,7.26,49.6,11.8,4.0,30.2,28.4,346.98,768.91,False
1861,7.2,48.66,11.72,4.0,30.74,27.61,386.27,754.5,False
1862,8.03,61.82,12.82,4.0,23.08,38.58,-164.72,956.53,False
1863,6.92,44.33,11.36,4.0,33.27,24.0,567.88,687.91,False
1864,6.67,40.3,11.03,4.0,35.61,20.65,736.36,626.14,False
1865,7.57,54.48,12.21,4.0,27.36,32.46,142.72,843.8,False
1866,7.7,56.58,12.38,4.0,26.14,34.21,54.9,876.0,False
1867,6.79,42.16,11.18,4.0,34.53,22.19,658.71,654.61,False
1868,7.49,53.34,12.11,4.0,28.02,31.51,190.28,826.36,False
1869,7.5,53.36,12.11,4.0,28.01,31.53,189.72,826.57,False
1870,6.97,45.03,11.42,4.0,32.86,24.59,538.21,698.79,False
1871,7.31,50.43,11.87,4.0,29.72,29.09,312.3,781.62,False
1872,6.97,44.97,11.41,4.0,32.89,24.54,540.99,697.77,False
