,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,14.1,-17.83,0.25,1.0,78.26,-13.14,204.87,491.09,False
1518,14.13,-11.28,1.62,1.0,75.63,-8.31,417.58,502.81,True
1519,14.11,-14.21,1.01,1.0,76.81,-10.47,322.46,497.57,True
1520,14.13,-11.29,1.62,1.0,75.63,-8.32,417.46,502.8,True
1521,14.12,-13.0,1.26,1.0,76.32,-9.58,361.82,499.74,True
1522,14.11,-14.61,0.92,1.0,76.97,-10.77,309.43,496.85,True
1523,14.1,-16.43,0.54,1.0,77.7,-12.11,250.4,493.6,True
1524,14.1,-17.17,0.39,1.0,77.99,-12.65,226.55,492.28,True
1525,14.09,-18.7,0.06,1.0,78.61,-13.78,176.62,489.53,False
1526,14.11,-15.16,0.81,1.0,77.19,-11.17,291.64,495.87,True
1527,14.11,-14.99,0.84,1.0,77.12,-11.05,297.1,496.17,True
1528,14.11,-15.17,0.81,1.0,77.19,-11.18,291.49,495.86,True
1529,14.11,-15.4,0.76,1.0,77.28,-11.35,283.97,495.45,True
1530,14.13,-10.2,1.85,1.0,75.19,-7.52,452.79,504.75,True
1531,14.11,-14.79,0.89,1.0,77.04,-10.9,303.7,496.53,True
1532,14.1,-16.85,0.45,1.0,77.87,-12.42,236.73,492.84,True
1533,14.11,-14.42,0.96,1.0,76.89,-10.63,315.63,497.19,True
1534,14.11,-14.09,1.03,1.0,76.76,-10.39,326.31,497.78,True
1535,14.11,-15.03,0.84,1.0,77.14,-11.08,295.88,496.1,True
1536,14.1,-17.08,0.4,1.0,77.96,-12.59,229.35,492.44,True
1537,14.11,-14.24,1.0,1.0,76.82,-10.49,321.58,497.52,True
1538,14.12,-12.38,1.39,1.0,76.07,-9.12,381.93,500.84,True
1539,14.11,-14.3,0.99,1.0,76.84,-10.54,319.66,497.41,True
1540,14.12,-13.17,1.23,1.0,76.39,-9.71,356.18,499.42,True
1541,14.09,-18.18,0.17,1.0,78.4,-13.4,193.55,490.46,False
1542,14.13,-11.05,1.67,1.0,75.53,-8.14,425.16,503.23,True
1543,14.1,-17.09,0.4,1.0,77.96,-12.59,229.06,492.42,True
1544,14.12,-13.36,1.19,1.0,76.46,-9.84,350.28,499.1,True
1545,14.11,-14.74,0.9,1.0,77.02,-10.86,305.26,496.62,True
1546,14.13,-10.07,1.88,1.0,75.14,-7.42,456.96,504.98,True
1547,14.12,-12.17,1.44,1.0,75.99,-8.97,388.65,501.21,True
1548,14.1,-16.71,0.48,1.0,77.81,-12.31,241.48,493.1,True
1549,14.12,-12.92,1.28,1.0,76.29,-9.52,364.58,499.89,True
1550,14.11,-16.0,0.63,1.0,77.53,-11.79,264.29,494.36,True
1551,14.11,-14.92,0.86,1.0,77.09,-10.99,299.54,496.3,True
1552,14.12,-13.67,1.12,1.0,76.59,-10.07,340.14,498.54,True
1553,14.13,-10.23,1.85,1.0,75.2,-7.54,451.9,504.7,True
1554,14.1,-16.43,0.54,1.0,77.7,-12.11,250.32,493.59,True
1555,14.1,-16.11,0.61,1.0,77.57,-11.87,260.98,494.18,True
1556,14.13,-11.66,1.55,1.0,75.78,-8.59,405.38,502.14,True
1557,14.12,-12.19,1.43,1.0,76.0,-8.99,388.01,501.18,True
1558,14.13,-11.14,1.65,1.0,75.57,-8.21,422.25,503.07,True
1559,14.11,-16.01,0.63,1.0,77.53,-11.8,263.97,494.34,True
1560,14.1,-16.4,0.55,1.0,77.68,-12.08,251.59,493.66,True
1561,14.13,-11.08,1.67,1.0,75.55,-8.17,424.1,503.17,True
1562,14.11,-15.04,0.83,1.0,77.14,-11.08,295.71,496.09,True
1563,14.1,-16.61,0.5,1.0,77.77,-12.24,244.59,493.28,True
1564,14.1,-17.82,0.25,1.0,78.26,-13.13,205.35,491.11,False
1565,14.13,-10.17,1.86,1.0,75.18,-7.49,453.83,504.81,True
1566,14.12,-12.98,1.27,1.0,76.31,-9.57,362.43,499.77,True
1567,14.12,-12.86,1.29,1.0,76.26,-9.47,366.52,499.99,True
1568,14.12,-13.79,1.1,1.0,76.64,-10.16,336.04,498.32,True
1569,14.09,-18.25,0.16,1.0,78.43,-13.45,191.23,490.33,False
1570,14.13,-10.04,1.89,1.0,75.13,-7.4,458.01,505.04,True
1571,14.11,-15.07,0.83,1.0,77.15,-11.11,294.54,496.03,True
1572,14.09,-18.27,0.15,1.0,78.44,-13.46,190.7,490.31,False
1573,14.13,-10.77,1.73,1.0,75.42,-7.93,434.38,503.73,True
1574,14.13,-11.12,1.66,1.0,75.56,-8.2,422.76,503.09,True
1575,14.12,-12.44,1.38,1.0,76.09,-9.16,380.1,500.74,True
1576,14.13,-10.84,1.72,1.0,75.45,-7.99,432.0,503.6,True
1577,14.13,-10.89,1.71,1.0,75.47,-8.03,430.2,503.5,True
1578,14.11,-15.03,0.84,1.0,77.13,-11.07,296.03,496.11,True
1579,14.1,-16.45,0.54,1.0,77.71,-12.12,249.66,493.56,True
1580,14.12,-12.2,1.43,1.0,76.0,-8.99,387.96,501.18,True
1581,14.1,-16.09,0.61,1.0,77.56,-11.85,261.58,494.21,True
1582,14.09,-18.35,0.14,1.0,78.47,-13.52,188.13,490.16,False
1583,14.11,-15.69,0.7,1.0,77.4,-11.56,274.62,494.93,True
1584,14.09,-18.92,0.02,1.0,78.7,-13.94,169.72,489.15,False
1585,14.13,-10.09,1.88,1.0,75.15,-7.44,456.26,504.94,True
1586,14.11,-14.93,0.86,1.0,77.1,-11.0,299.09,496.28,True
1587,14.1,-16.95,0.43,1.0,77.91,-12.49,233.69,492.67,True
1588,14.13,-10.23,1.85,1.0,75.2,-7.54,451.92,504.7,True
1589,14.12,-12.25,1.42,1.0,76.02,-9.02,386.32,501.09,True
1590,14.11,-14.02,1.05,1.0,76.73,-10.33,328.64,497.91,True
1591,14.09,-18.86,0.03,1.0,78.67,-13.89,171.68,489.26,False
1592,14.12,-12.93,1.28,1.0,76.29,-9.53,364.18,499.87,True
1593,14.1,-17.7,0.27,1.0,78.21,-13.04,209.09,491.32,True
1594,14.09,-18.77,0.05,1.0,78.64,-13.83,174.49,489.41,False
1595,14.11,-14.19,1.01,1.0,76.8,-10.45,323.26,497.61,True
1596,14.13,-10.71,1.75,1.0,75.4,-7.89,436.36,503.84,True
1597,14.11,-14.77,0.89,1.0,77.03,-10.88,304.41,496.57,True
1598,14.1,-17.63,0.29,1.0,78.18,-12.99,211.46,491.45,True
1599,14.11,-16.02,0.63,1.0,77.53,-11.8,263.78,494.33,True
1600,14.11,-15.48,0.74,1.0,77.32,-11.41,281.23,495.29,True
1601,14.1,-18.03,0.2,1.0,78.34,-13.28,198.61,490.74,False
1602,14.1,-16.08,0.62,1.0,77.56,-11.85,261.91,494.23,True
1603,14.1,-17.97,0.22,1.0,78.32,-13.24,200.31,490.84,False
1604,14.1,-18.05,0.2,1.0,78.35,-13.3,197.99,490.71,False
1605,14.12,-13.06,1.25,1.0,76.34,-9.62,359.85,499.63,True
1606,14.11,-15.43,0.75,1.0,77.3,-11.37,283.0,495.39,True
1607,14.11,-15.26,0.79,1.0,77.23,-11.24,288.54,495.7,True
1608,14.1,-17.02,0.42,1.0,77.93,-12.54,231.44,492.55,True
1609,14.13,-9.79,1.94,1.0,75.03,-7.21,466.24,505.49,True
1610,14.13,-11.19,1.65,1.0,75.59,-8.24,420.76,502.98,True
1611,14.13,-9.99,1.9,1.0,75.11,-7.36,459.7,505.13,True
1612,14.11,-14.96,0.85,1.0,77.11,-11.02,298.19,496.23,True
1613,14.09,-18.23,0.16,1.0,78.42,-13.43,191.93,490.37,False
1614,14.11,-15.72,0.69,1.0,77.41,-11.58,273.49,494.87,True
1615,14.11,-14.46,0.96,1.0,76.91,-10.66,314.33,497.12,True
1616,14.12,-13.27,1.21,1.0,76.43,-9.77,353.21,499.26,True
1617,14.09,-18.25,0.16,1.0,78.43,-13.45,191.43,490.35,False
1618,14.13,-11.67,1.54,1.0,75.78,-8.6,405.19,502.13,True
1619,14.1,-17.5,0.32,1.0,78.13,-12.89,215.79,491.69,True
1620,14.13,-10.41,1.81,1.0,75.28,-7.67,446.03,504.38,True
1621,14.1,-17.86,0.24,1.0,78.27,-13.16,203.98,491.04,False
1622,14.14,-9.54,1.99,1.0,74.93,-7.03,474.26,505.93,True
1623,14.1,-16.3,0.57,1.0,77.65,-12.01,254.6,493.83,True
1624,14.13,-11.24,1.63,1.0,75.61,-8.28,419.02,502.89,True
1625,14.1,-16.68,0.49,1.0,77.8,-12.29,242.44,493.16,True
1626,14.11,-14.51,0.95,1.0,76.93,-10.69,312.77,497.03,True
1627,14.11,-15.37,0.76,1.0,77.27,-11.33,284.82,495.49,True
1628,14.1,-17.45,0.33,1.0,78.11,-12.86,217.42,491.78,True
1629,14.09,-18.16,0.18,1.0,78.4,-13.38,194.17,490.5,False
1630,14.1,-18.09,0.19,1.0,78.37,-13.33,196.45,490.62,False
1631,14.11,-15.84,0.66,1.0,77.46,-11.67,269.56,494.65,True
1632,14.11,-15.29,0.78,1.0,77.24,-11.27,287.41,495.64,True
1633,14.11,-15.15,0.81,1.0,77.18,-11.16,291.95,495.89,True
1634,14.09,-18.81,0.04,1.0,78.65,-13.86,173.32,489.35,False
1635,14.11,-14.55,0.94,1.0,76.94,-10.72,311.66,496.97,True
1636,14.13,-10.3,1.83,1.0,75.23,-7.59,449.64,504.58,True
1637,14.11,-14.64,0.92,1.0,76.98,-10.79,308.62,496.8,True
1638,14.11,-15.96,0.64,1.0,77.51,-11.76,265.82,494.45,True
1639,14.14,-9.56,1.99,1.0,74.94,-7.04,473.52,505.89,True
1640,14.11,-14.97,0.85,1.0,77.11,-11.03,297.76,496.21,True
1641,14.11,-14.88,0.87,1.0,77.07,-10.96,300.87,496.38,True
1642,14.1,-17.71,0.27,1.0,78.21,-13.05,209.03,491.32,True
1643,14.13,-10.38,1.81,1.0,75.27,-7.65,446.86,504.42,True
1644,14.13,-11.63,1.55,1.0,75.77,-8.57,406.35,502.19,True
1645,14.14,-9.68,1.96,1.0,74.98,-7.13,469.74,505.68,True
1646,14.1,-16.17,0.6,1.0,77.59,-11.92,258.82,494.06,True
1647,14.09,-18.24,0.16,1.0,78.43,-13.44,191.68,490.36,False
1648,14.1,-17.69,0.28,1.0,78.2,-13.03,209.61,491.35,True
1649,14.12,-12.41,1.39,1.0,76.08,-9.14,381.12,500.8,True
1650,14.12,-12.02,1.47,1.0,75.93,-8.86,393.56,501.48,True
1651,14.13,-11.72,1.53,1.0,75.8,-8.64,403.38,502.03,True
1652,14.1,-16.37,0.55,1.0,77.68,-12.06,252.3,493.7,True
1653,14.11,-14.09,1.03,1.0,76.76,-10.38,326.44,497.79,True
1654,14.12,-13.56,1.14,1.0,76.55,-9.99,343.59,498.73,True
1655,14.12,-11.98,1.48,1.0,75.91,-8.83,394.82,501.55,True
1656,14.13,-10.31,1.83,1.0,75.24,-7.59,449.3,504.56,True
1657,14.1,-17.37,0.34,1.0,78.08,-12.8,220.05,491.92,True
1658,14.1,-17.31,0.36,1.0,78.05,-12.75,221.9,492.03,True
1659,14.12,-13.81,1.09,1.0,76.64,-10.17,335.59,498.29,True
1660,14.14,-9.53,1.99,1.0,74.92,-7.02,474.5,505.94,True
1661,14.13,-11.43,1.59,1.0,75.69,-8.42,412.92,502.55,True
1662,14.1,-17.31,0.36,1.0,78.05,-12.75,221.88,492.02,True
1663,14.11,-14.27,1.0,1.0,76.83,-10.52,320.55,497.46,True
1664,14.11,-16.05,0.62,1.0,77.55,-11.83,262.67,494.27,True
1665,14.11,-15.71,0.69,1.0,77.41,-11.58,273.81,494.89,True
1666,14.1,-17.02,0.42,1.0,77.94,-12.54,231.17,492.54,True
1667,14.1,-17.28,0.36,1.0,78.04,-12.73,222.79,492.07,True
1668,14.1,-17.64,0.29,1.0,78.18,-13.0,211.21,491.44,True
1669,14.11,-15.58,0.72,1.0,77.36,-11.48,278.09,495.12,True
1670,14.12,-13.61,1.14,1.0,76.56,-10.03,342.12,498.65,True
1671,14.12,-12.04,1.47,1.0,75.93,-8.87,393.07,501.46,True
1672,14.11,-14.43,0.96,1.0,76.89,-10.63,315.51,497.18,True
1673,14.1,-16.16,0.6,1.0,77.59,-11.91,259.25,494.08,True
1674,14.09,-18.97,0.01,1.0,78.72,-13.98,167.93,489.05,False
1675,14.12,-13.74,1.11,1.0,76.61,-10.12,337.97,498.42,True
1676,14.13,-11.2,1.64,1.0,75.59,-8.25,420.34,502.96,True
1677,14.13,-10.17,1.86,1.0,75.18,-7.5,453.58,504.79,True
1678,14.1,-16.94,0.43,1.0,77.9,-12.48,233.79,492.68,True
1679,14.12,-12.41,1.39,1.0,76.08,-9.15,380.87,500.79,True
1680,14.14,-9.73,1.95,1.0,75.0,-7.17,467.96,505.58,True
1681,14.13,-11.31,1.62,1.0,75.64,-8.34,416.64,502.76,True
1682,14.11,-14.71,0.9,1.0,77.01,-10.84,306.36,496.68,True
1683,14.11,-15.73,0.69,1.0,77.42,-11.59,273.31,494.86,True
1684,14.1,-17.27,0.36,1.0,78.04,-12.72,223.2,492.1,True
1685,14.11,-15.98,0.63,1.0,77.52,-11.78,264.94,494.4,True
1686,14.14,-9.67,1.96,1.0,74.98,-7.13,469.98,505.7,True
1687,14.12,-12.44,1.38,1.0,76.1,-9.17,379.93,500.73,True
1688,14.13,-10.52,1.78,1.0,75.32,-7.75,442.23,504.17,True
1689,14.1,-16.42,0.54,1.0,77.69,-12.1,250.81,493.62,True
1690,14.13,-11.63,1.55,1.0,75.77,-8.57,406.33,502.19,True
1691,14.09,-18.21,0.17,1.0,78.42,-13.42,192.55,490.41,False
1692,14.09,-18.28,0.15,1.0,78.44,-13.47,190.41,490.29,False
1693,14.1,-16.19,0.59,1.0,77.6,-11.93,258.11,494.02,True
1694,14.11,-14.91,0.86,1.0,77.09,-10.99,299.85,496.32,True
1695,14.1,-16.07,0.62,1.0,77.55,-11.84,262.25,494.25,True
1696,14.13,-11.33,1.61,1.0,75.65,-8.35,415.98,502.72,True
1697,14.1,-16.97,0.43,1.0,77.92,-12.5,232.91,492.63,True
1698,14.12,-12.94,1.28,1.0,76.29,-9.53,363.91,499.85,True
1699,14.11,-15.8,0.67,1.0,77.45,-11.64,270.91,494.73,True
1700,14.12,-13.88,1.08,1.0,76.67,-10.23,333.25,498.16,True
1701,14.1,-18.02,0.21,1.0,78.34,-13.28,198.85,490.75,False
1702,14.1,-16.66,0.49,1.0,77.79,-12.28,242.89,493.18,True
1703,14.12,-13.48,1.16,1.0,76.51,-9.93,346.33,498.88,True
1704,14.14,-9.55,1.99,1.0,74.93,-7.04,473.77,505.9,True
1705,14.1,-17.6,0.29,1.0,78.17,-12.97,212.46,491.51,True
1706,14.1,-16.76,0.47,1.0,77.83,-12.35,239.58,493.0,True
1707,14.09,-18.72,0.06,1.0,78.62,-13.79,176.18,489.51,False
1708,14.12,-12.43,1.38,1.0,76.09,-9.16,380.23,500.75,True
1709,14.1,-16.54,0.52,1.0,77.74,-12.19,246.8,493.4,True
1710,14.13,-10.4,1.81,1.0,75.27,-7.66,446.39,504.4,True
1711,14.11,-14.82,0.88,1.0,77.05,-10.92,302.86,496.49,True
1712,14.09,-18.26,0.16,1.0,78.43,-13.46,190.99,490.32,False
1713,14.13,-11.26,1.63,1.0,75.62,-8.3,418.26,502.85,True
1714,14.13,-11.34,1.61,1.0,75.65,-8.35,415.85,502.71,True
1715,14.12,-13.13,1.24,1.0,76.37,-9.67,357.76,499.51,True
1716,14.11,-16.05,0.62,1.0,77.55,-11.83,262.8,494.28,True
1717,14.12,-13.0,1.26,1.0,76.32,-9.58,361.78,499.73,True
1718,14.1,-16.43,0.54,1.0,77.7,-12.11,250.32,493.59,True
1719,14.11,-15.27,0.79,1.0,77.23,-11.25,288.13,495.67,True
1720,14.11,-14.08,1.04,1.0,76.75,-10.37,326.8,497.81,True
1721,14.11,-15.7,0.69,1.0,77.41,-11.57,274.06,494.9,True
1722,14.11,-14.65,0.92,1.0,76.98,-10.79,308.34,496.79,True
1723,14.1,-17.48,0.32,1.0,78.12,-12.88,216.33,491.72,True
1724,14.12,-12.7,1.33,1.0,76.2,-9.36,371.44,500.27,True
1725,14.12,-12.09,1.45,1.0,75.95,-8.91,391.42,501.37,True
1726,14.13,-11.21,1.64,1.0,75.6,-8.26,420.0,502.94,True
1727,14.13,-10.55,1.78,1.0,75.33,-7.77,441.5,504.13,True
1728,14.11,-14.92,0.86,1.0,77.09,-10.99,299.58,496.31,True
1729,14.12,-13.57,1.14,1.0,76.55,-10.0,343.23,498.71,True
1730,14.12,-13.86,1.08,1.0,76.66,-10.21,333.94,498.2,True
1731,14.12,-13.36,1.19,1.0,76.46,-9.85,350.12,499.09,True
1732,14.1,-17.3,0.36,1.0,78.05,-12.74,222.36,492.05,True
1733,14.13,-11.01,1.68,1.0,75.52,-8.12,426.33,503.29,True
1734,14.12,-11.98,1.48,1.0,75.91,-8.83,395.05,501.57,True
1735,14.11,-15.58,0.72,1.0,77.36,-11.48,277.95,495.11,True
1736,14.09,-18.92,0.02,1.0,78.7,-13.94,169.54,489.14,False
1737,14.14,-9.72,1.95,1.0,75.0,-7.16,468.48,505.61,True
1738,14.12,-13.58,1.14,1.0,76.55,-10.01,343.01,498.7,True
1739,14.13,-10.49,1.79,1.0,75.31,-7.73,443.27,504.22,True
1740,14.11,-14.31,0.99,1.0,76.85,-10.54,319.35,497.4,True
1741,14.1,-16.68,0.49,1.0,77.8,-12.29,242.49,493.16,True
1742,14.11,-15.72,0.69,1.0,77.41,-11.58,273.64,494.88,True
1743,14.11,-15.48,0.74,1.0,77.32,-11.41,281.33,495.3,True
1744,14.12,-12.64,1.34,1.0,76.17,-9.31,373.64,500.39,True
1745,14.13,-10.54,1.78,1.0,75.33,-7.77,441.69,504.14,True
1746,14.1,-17.64,0.29,1.0,78.18,-12.99,211.3,491.44,True
1747,14.12,-13.3,1.2,1.0,76.44,-9.8,352.06,499.2,True
1748,14.1,-17.02,0.42,1.0,77.94,-12.54,231.17,492.54,True
1749,14.13,-11.87,1.5,1.0,75.87,-8.75,398.38,501.75,True
1750,14.09,-18.21,0.17,1.0,78.42,-13.42,192.53,490.41,False
1751,14.13,-11.78,1.52,1.0,75.83,-8.68,401.62,501.93,True
1752,14.12,-12.34,1.4,1.0,76.05,-9.09,383.4,500.92,True
1753,14.1,-17.24,0.37,1.0,78.03,-12.7,224.09,492.15,True
1754,14.14,-9.71,1.96,1.0,75.0,-7.15,468.68,505.62,True
1755,14.13,-10.27,1.84,1.0,75.22,-7.57,450.39,504.62,True
1756,14.09,-18.27,0.15,1.0,78.44,-13.46,190.74,490.31,False
1757,14.11,-14.05,1.04,1.0,76.74,-10.35,327.75,497.86,True
1758,14.1,-16.8,0.46,1.0,77.85,-12.38,238.31,492.93,True
1759,14.13,-10.53,1.78,1.0,75.32,-7.76,442.18,504.16,True
1760,14.13,-11.18,1.65,1.0,75.59,-8.23,421.08,503.0,True
1761,14.1,-16.15,0.6,1.0,77.59,-11.9,259.62,494.1,True
1762,14.13,-11.02,1.68,1.0,75.52,-8.12,426.03,503.27,True
1763,14.13,-11.7,1.54,1.0,75.79,-8.62,404.18,502.07,True
1764,14.11,-15.86,0.66,1.0,77.47,-11.68,269.03,494.62,True
1765,14.12,-13.0,1.26,1.0,76.32,-9.58,361.77,499.73,True
1766,14.09,-18.47,0.11,1.0,78.52,-13.61,184.16,489.95,False
1767,14.09,-18.56,0.09,1.0,78.55,-13.67,181.4,489.79,False
1768,14.12,-13.62,1.13,1.0,76.57,-10.04,341.73,498.63,True
1769,14.13,-10.58,1.77,1.0,75.35,-7.8,440.44,504.07,True
1770,14.13,-10.1,1.87,1.0,75.15,-7.44,455.99,504.92,True
1771,14.11,-14.83,0.88,1.0,77.05,-10.92,302.54,496.47,True
1772,14.14,-9.62,1.97,1.0,74.96,-7.09,471.54,505.78,True
1773,14.09,-18.21,0.17,1.0,78.42,-13.42,192.56,490.41,False
1774,14.09,-18.34,0.14,1.0,78.47,-13.52,188.27,490.17,False
1775,14.13,-9.79,1.94,1.0,75.03,-7.21,466.07,505.48,True
1776,14.11,-14.48,0.95,1.0,76.91,-10.67,313.91,497.1,True
1777,14.1,-16.74,0.48,1.0,77.82,-12.33,240.48,493.05,True
1778,14.11,-15.22,0.8,1.0,77.21,-11.21,289.83,495.77,True
1779,14.13,-11.21,1.64,1.0,75.6,-8.26,420.13,502.95,True
1780,14.13,-10.93,1.7,1.0,75.49,-8.06,428.99,503.44,True
1781,14.1,-16.98,0.43,1.0,77.92,-12.51,232.64,492.62,True
1782,14.09,-18.8,0.04,1.0,78.65,-13.86,173.39,489.35,False
1783,14.12,-12.55,1.36,1.0,76.14,-9.25,376.4,500.54,True
1784,14.13,-11.07,1.67,1.0,75.54,-8.16,424.45,503.19,True
1785,14.11,-14.24,1.0,1.0,76.82,-10.49,321.66,497.52,True
1786,14.1,-16.85,0.45,1.0,77.87,-12.42,236.82,492.85,True
1787,14.13,-10.39,1.81,1.0,75.27,-7.66,446.56,504.41,True
1788,14.11,-15.79,0.68,1.0,77.44,-11.63,271.36,494.75,True
1789,14.11,-15.39,0.76,1.0,77.28,-11.34,284.11,495.45,True
1790,14.13,-11.15,1.65,1.0,75.57,-8.21,421.97,503.05,True
1791,14.12,-12.89,1.29,1.0,76.28,-9.5,365.36,499.93,True
1792,14.11,-15.44,0.75,1.0,77.3,-11.37,282.76,495.38,True
1793,14.11,-15.78,0.68,1.0,77.44,-11.63,271.4,494.75,True
1794,14.09,-18.75,0.05,1.0,78.63,-13.82,175.02,489.44,False
1795,14.13,-10.39,1.81,1.0,75.27,-7.66,446.45,504.4,True
1796,14.12,-12.69,1.33,1.0,76.19,-9.35,371.87,500.29,True
1797,14.1,-17.33,0.35,1.0,78.06,-12.77,221.2,491.99,True
1798,14.13,-10.32,1.83,1.0,75.24,-7.61,448.79,504.53,True
1799,14.13,-10.9,1.7,1.0,75.48,-8.03,429.94,503.49,True
1800,14.12,-11.99,1.48,1.0,75.91,-8.83,394.72,501.55,True
1801,14.12,-12.8,1.3,1.0,76.24,-9.43,368.21,500.09,True
1802,14.09,-18.59,0.09,1.0,78.57,-13.7,180.32,489.73,False
1803,14.11,-15.6,0.72,1.0,77.36,-11.5,277.4,495.08,True
1804,14.09,-18.46,0.11,1.0,78.52,-13.6,184.41,489.96,False
1805,14.09,-18.62,0.08,1.0,78.58,-13.72,179.45,489.69,False
1806,14.11,-15.14,0.81,1.0,77.18,-11.16,292.29,495.9,True
1807,14.11,-15.76,0.68,1.0,77.43,-11.62,272.08,494.79,True
1808,14.13,-10.14,1.86,1.0,75.17,-7.47,454.67,504.85,True
1809,14.11,-15.25,0.79,1.0,77.22,-11.24,288.83,495.71,True
1810,14.12,-11.93,1.49,1.0,75.89,-8.79,396.45,501.64,True
1811,14.11,-15.57,0.72,1.0,77.35,-11.47,278.5,495.14,True
1812,14.12,-13.1,1.24,1.0,76.36,-9.65,358.75,499.57,True
1813,14.11,-14.34,0.98,1.0,76.86,-10.56,318.46,497.35,True
1814,14.11,-14.94,0.85,1.0,77.1,-11.01,298.81,496.26,True
1815,14.11,-14.5,0.95,1.0,76.92,-10.69,313.03,497.05,True
1816,14.1,-16.98,0.42,1.0,77.92,-12.51,232.52,492.61,True
1817,14.11,-14.56,0.94,1.0,76.95,-10.73,311.28,496.95,True
1818,14.1,-17.02,0.42,1.0,77.94,-12.54,231.29,492.54,True
1819,14.13,-10.19,1.86,1.0,75.19,-7.51,453.19,504.77,True
1820,14.13,-10.15,1.86,1.0,75.17,-7.48,454.42,504.84,True
1821,14.13,-11.17,1.65,1.0,75.58,-8.23,421.12,503.0,True
1822,14.11,-14.86,0.87,1.0,77.07,-10.95,301.4,496.41,True
1823,14.09,-18.78,0.05,1.0,78.64,-13.83,174.28,489.4,False
1824,14.12,-12.87,1.29,1.0,76.27,-9.49,365.9,499.96,True
1825,14.12,-12.07,1.46,1.0,75.94,-8.89,392.2,501.41,True
1826,14.1,-16.74,0.48,1.0,77.82,-12.33,240.49,493.05,True
1827,14.13,-10.46,1.8,1.0,75.3,-7.71,444.42,504.29,True
1828,14.09,-18.3,0.15,1.0,78.45,-13.49,189.63,490.25,False
1829,14.1,-16.2,0.59,1.0,77.61,-11.94,257.99,494.01,True
1830,14.09,-18.22,0.16,1.0,78.42,-13.43,192.27,490.39,False
1831,14.1,-16.24,0.58,1.0,77.62,-11.96,256.77,493.95,True
1832,14.13,-10.05,1.88,1.0,75.13,-7.4,457.7,505.02,True
1833,14.11,-15.06,0.83,1.0,77.15,-11.1,294.96,496.05,True
1834,14.09,-18.35,0.14,1.0,78.47,-13.52,188.03,490.16,False
1835,14.09,-18.23,0.16,1.0,78.42,-13.43,192.09,490.38,False
1836,14.1,-17.74,0.26,1.0,78.23,-13.07,207.8,491.25,False
1837,14.11,-14.52,0.94,1.0,76.93,-10.7,312.33,497.01,True
1838,14.13,-10.57,1.77,1.0,75.34,-7.79,440.71,504.08,True
1839,14.09,-18.56,0.09,1.0,78.55,-13.67,181.33,489.79,False
1840,14.13,-11.79,1.52,1.0,75.83,-8.69,401.22,501.91,True
1841,14.12,-13.05,1.25,1.0,76.34,-9.62,360.21,499.65,True
1842,14.12,-13.92,1.07,1.0,76.69,-10.26,331.89,498.09,True
1843,14.12,-12.24,1.42,1.0,76.01,-9.02,386.59,501.1,True
1844,14.1,-16.68,0.49,1.0,77.8,-12.29,242.23,493.15,True
1845,14.11,-14.8,0.88,1.0,77.04,-10.9,303.46,496.52,True
1846,14.11,-14.94,0.85,1.0,77.1,-11.01,298.76,496.26,True
1847,14.12,-12.16,1.44,1.0,75.98,-8.96,389.01,501.23,True
1848,14.1,-17.78,0.26,1.0,78.24,-13.1,206.72,491.19,False
1849,14.1,-16.76,0.47,1.0,77.83,-12.35,239.87,493.02,True
1850,14.13,-10.78,1.73,1.0,75.43,-7.95,433.82,503.7,True
1851,14.12,-12.96,1.27,1.0,76.3,-9.55,363.24,499.81,True
1852,14.11,-14.72,0.9,1.0,77.01,-10.84,306.08,496.66,True
1853,14.13,-11.07,1.67,1.0,75.54,-8.15,424.61,503.2,True
1854,14.09,-18.37,0.13,1.0,78.48,-13.54,187.36,490.12,False
1855,14.11,-16.0,0.63,1.0,77.53,-11.79,264.45,494.37,True
1856,14.13,-10.67,1.75,1.0,75.38,-7.86,437.62,503.91,True
1857,14.11,-15.56,0.72,1.0,77.35,-11.47,278.64,495.15,True
1858,14.13,-10.9,1.71,1.0,75.47,-8.03,430.11,503.5,True
1859,14.12,-13.91,1.07,1.0,76.69,-10.25,332.16,498.1,True
1860,14.11,-15.5,0.74,1.0,77.33,-11.42,280.55,495.26,True
1861,14.09,-18.29,0.15,1.0,78.45,-13.48,189.98,490.27,False
1862,14.13,-11.86,1.5,1.0,75.86,-8.74,398.94,501.78,True
1863,14.14,-9.77,1.94,1.0,75.02,-7.2,466.76,505.52,True
1864,14.1,-17.23,0.37,1.0,78.02,-12.7,224.39,492.16,True
1865,14.1,-17.47,0.32,1.0,78.12,-12.87,216.69,491.74,True
1866,14.13,-10.45,1.8,1.0,75.29,-7.7,444.57,504.3,True
1867,14.12,-12.1,1.45,1.0,75.96,-8.92,390.91,501.34,True
1868,14.1,-18.08,0.19,1.0,78.36,-13.32,196.8,490.64,False
1869,14.11,-16.01,0.63,1.0,77.53,-11.8,264.06,494.35,True
1870,14.12,-13.15,1.23,1.0,76.38,-9.69,357.06,499.47,True
1871,14.1,-17.48,0.32,1.0,78.12,-12.88,216.37,491.72,True
1872,14.13,-11.02,1.68,1.0,75.52,-8.12,426.15,503.28,True
1873,14.11,-14.56,0.93,1.0,76.95,-10.73,311.21,496.95,True
1874,14.13,-9.95,1.9,1.0,75.09,-7.33,460.8,505.19,True
