,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,11.11,251.55,20.64,5.0,65.36,0.0,1318.43,1663.67,False
1497,8.02,173.26,20.13,5.0,61.29,0.0,1301.8,1739.4,False
1498,11.45,260.02,20.7,5.0,65.8,0.0,1320.23,1655.48,False
1499,12.93,297.55,20.94,5.0,67.75,0.0,1328.21,1619.17,False
1500,11.65,265.09,20.73,5.0,66.07,0.0,1321.31,1650.58,False
1501,8.22,178.25,20.17,5.0,61.55,0.0,1302.86,1734.57,False
1502,11.39,258.58,20.69,5.0,65.73,0.0,1319.93,1656.87,False
1503,10.81,243.9,20.59,5.0,64.96,0.0,1316.81,1671.07,False
1504,11.92,271.96,20.78,5.0,66.42,0.0,1322.77,1643.93,False
1505,9.19,202.82,20.33,5.0,62.83,0.0,1308.08,1710.81,False
1506,11.95,272.71,20.78,5.0,66.46,0.0,1322.93,1643.2,False
1507,9.99,223.07,20.46,5.0,63.88,0.0,1312.38,1691.22,False
1508,10.32,231.44,20.51,5.0,64.31,0.0,1314.16,1683.13,False
1509,9.03,198.87,20.3,5.0,62.62,0.0,1307.24,1714.63,False
1510,10.47,235.34,20.54,5.0,64.52,0.0,1314.99,1679.35,False
1511,10.95,247.35,20.62,5.0,65.14,0.0,1317.54,1667.73,False
1512,7.81,167.96,20.1,5.0,61.01,0.0,1300.68,1744.53,False
1513,11.87,270.6,20.77,5.0,66.35,0.0,1322.48,1645.24,False
1514,10.62,239.09,20.56,5.0,64.71,0.0,1315.79,1675.73,False
1515,13.05,300.53,20.96,5.0,67.91,0.0,1328.84,1616.29,False
1516,11.89,271.12,20.77,5.0,66.38,0.0,1322.59,1644.74,False
1517,11.52,261.97,20.71,5.0,65.9,0.0,1320.65,1653.59,False
1518,8.22,178.22,20.16,5.0,61.55,0.0,1302.86,1734.61,False
1519,9.55,211.96,20.39,5.0,63.3,0.0,1310.02,1701.97,False
1520,12.48,286.09,20.87,5.0,67.16,0.0,1325.77,1630.26,False
1521,7.36,156.42,20.02,5.0,60.41,0.0,1298.23,1755.69,False
1522,8.99,197.64,20.29,5.0,62.56,0.0,1306.98,1715.82,False
1523,7.56,161.41,20.05,5.0,60.67,0.0,1299.29,1750.86,False
1524,8.5,185.34,20.21,5.0,61.92,0.0,1304.37,1727.72,False
1525,7.7,165.0,20.08,5.0,60.86,0.0,1300.05,1747.39,False
1526,10.72,241.7,20.58,5.0,64.85,0.0,1316.34,1673.2,False
1527,8.2,177.8,20.16,5.0,61.52,0.0,1302.77,1735.01,False
1528,12.21,279.24,20.83,5.0,66.8,0.0,1324.31,1636.89,False
1529,7.73,165.81,20.08,5.0,60.9,0.0,1300.22,1746.61,False
1530,7.33,155.68,20.02,5.0,60.37,0.0,1298.07,1756.41,False
1531,12.87,296.17,20.94,5.0,67.68,0.0,1327.91,1620.51,False
1532,8.26,179.22,20.17,5.0,61.6,0.0,1303.07,1733.63,False
1533,9.25,204.36,20.34,5.0,62.91,0.0,1308.41,1709.32,False
1534,10.4,233.41,20.53,5.0,64.42,0.0,1314.58,1681.22,False
1535,10.64,239.43,20.56,5.0,64.73,0.0,1315.86,1675.4,False
1536,11.49,261.07,20.71,5.0,65.86,0.0,1320.46,1654.46,False
1537,7.42,157.92,20.03,5.0,60.49,0.0,1298.54,1754.24,False
1538,11.09,250.98,20.64,5.0,65.33,0.0,1318.31,1664.22,False
1539,11.02,249.09,20.63,5.0,65.23,0.0,1317.91,1666.05,False
1540,12.83,295.01,20.93,5.0,67.62,0.0,1327.67,1621.63,False
1541,8.61,188.08,20.23,5.0,62.06,0.0,1304.95,1725.06,False
1542,12.73,292.61,20.91,5.0,67.5,0.0,1327.16,1623.95,False
1543,9.05,199.25,20.3,5.0,62.64,0.0,1307.32,1714.27,False
1544,8.64,188.8,20.23,5.0,62.1,0.0,1305.11,1724.37,False
1545,9.83,219.11,20.43,5.0,63.67,0.0,1311.54,1695.05,False
1546,8.41,182.95,20.2,5.0,61.79,0.0,1303.86,1730.03,False
1547,12.17,278.38,20.82,5.0,66.76,0.0,1324.13,1637.72,False
1548,10.42,233.86,20.53,5.0,64.44,0.0,1314.68,1680.78,False
1549,10.43,234.11,20.53,5.0,64.45,0.0,1314.73,1680.54,False
1550,11.36,257.7,20.68,5.0,65.68,0.0,1319.74,1657.72,False
1551,8.65,189.02,20.24,5.0,62.11,0.0,1305.15,1724.16,False
1552,12.94,297.76,20.95,5.0,67.77,0.0,1328.25,1618.97,False
1553,9.99,223.18,20.46,5.0,63.89,0.0,1312.41,1691.11,False
1554,9.62,213.58,20.4,5.0,63.39,0.0,1310.37,1700.4,False
1555,7.52,160.56,20.05,5.0,60.63,0.0,1299.11,1751.69,False
1556,8.98,197.6,20.29,5.0,62.55,0.0,1306.97,1715.86,False
1557,9.6,213.13,20.39,5.0,63.36,0.0,1310.27,1700.83,False
1558,10.85,244.78,20.6,5.0,65.01,0.0,1317.0,1670.22,False
1559,9.48,210.17,20.37,5.0,63.21,0.0,1309.64,1703.7,False
1560,11.49,261.1,20.71,5.0,65.86,0.0,1320.46,1654.43,False
1561,8.99,197.65,20.29,5.0,62.56,0.0,1306.99,1715.81,False
1562,9.8,218.32,20.43,5.0,63.63,0.0,1311.38,1695.81,False
1563,13.15,303.14,20.98,5.0,68.05,0.0,1329.39,1613.76,False
1564,9.07,199.77,20.31,5.0,62.67,0.0,1307.43,1713.76,False
1565,10.3,230.91,20.51,5.0,64.29,0.0,1314.05,1683.64,False
1566,7.34,155.93,20.02,5.0,60.39,0.0,1298.12,1756.16,False
1567,10.9,246.11,20.61,5.0,65.08,0.0,1317.28,1668.93,False
1568,7.98,172.14,20.13,5.0,61.23,0.0,1301.57,1740.49,False
1569,11.65,265.06,20.73,5.0,66.06,0.0,1321.3,1650.61,False
1570,9.66,214.77,20.4,5.0,63.45,0.0,1310.62,1699.25,False
1571,11.13,251.89,20.65,5.0,65.38,0.0,1318.51,1663.34,False
1572,11.95,272.84,20.78,5.0,66.47,0.0,1322.96,1643.08,False
1573,12.18,278.53,20.82,5.0,66.77,0.0,1324.17,1637.57,False
1574,10.65,239.93,20.57,5.0,64.76,0.0,1315.97,1674.91,False
1575,8.52,185.78,20.21,5.0,61.94,0.0,1304.46,1727.29,False
1576,7.27,154.13,20.01,5.0,60.29,0.0,1297.74,1757.91,False
1577,12.06,275.48,20.8,5.0,66.61,0.0,1323.52,1640.52,False
1578,12.87,295.99,20.93,5.0,67.67,0.0,1327.87,1620.68,False
1579,11.66,265.28,20.73,5.0,66.08,0.0,1321.35,1650.39,False
1580,7.95,171.5,20.12,5.0,61.2,0.0,1301.43,1741.1,False
1581,9.64,214.11,20.4,5.0,63.41,0.0,1310.48,1699.89,False
1582,10.47,235.33,20.54,5.0,64.52,0.0,1314.99,1679.36,False
1583,11.47,260.65,20.7,5.0,65.83,0.0,1320.37,1654.87,False
1584,13.03,300.2,20.96,5.0,67.89,0.0,1328.77,1616.61,False
1585,7.27,154.19,20.01,5.0,60.29,0.0,1297.75,1757.85,False
1586,7.44,158.45,20.04,5.0,60.52,0.0,1298.66,1753.73,False
1587,12.48,286.05,20.87,5.0,67.16,0.0,1325.76,1630.3,False
1588,9.47,209.86,20.37,5.0,63.19,0.0,1309.58,1704.0,False
1589,7.52,160.49,20.05,5.0,60.62,0.0,1299.09,1751.76,False
1590,9.88,220.41,20.44,5.0,63.74,0.0,1311.82,1693.79,False
1591,9.65,214.38,20.4,5.0,63.43,0.0,1310.54,1699.62,False
1592,12.64,290.1,20.9,5.0,67.37,0.0,1326.62,1626.38,False
1593,11.81,269.29,20.76,5.0,66.28,0.0,1322.2,1646.51,False
1594,10.87,245.36,20.6,5.0,65.04,0.0,1317.12,1669.66,False
1595,10.18,227.88,20.49,5.0,64.13,0.0,1313.41,1686.56,False
1596,8.1,175.24,20.15,5.0,61.39,0.0,1302.23,1737.48,False
1597,11.65,265.23,20.73,5.0,66.07,0.0,1321.34,1650.44,False
1598,9.99,223.18,20.46,5.0,63.88,0.0,1312.41,1691.12,False
1599,13.19,304.1,20.99,5.0,68.1,0.0,1329.6,1612.84,False
1600,10.83,244.25,20.6,5.0,64.98,0.0,1316.88,1670.73,False
1601,9.05,199.3,20.3,5.0,62.64,0.0,1307.34,1714.21,False
1602,10.92,246.61,20.61,5.0,65.1,0.0,1317.39,1668.44,False
1603,12.34,282.7,20.85,5.0,66.98,0.0,1325.05,1633.54,False
1604,9.59,212.97,20.39,5.0,63.35,0.0,1310.24,1700.99,False
1605,9.39,207.81,20.36,5.0,63.09,0.0,1309.14,1705.98,False
1606,12.06,275.64,20.8,5.0,66.61,0.0,1323.55,1640.37,False
1607,9.75,217.12,20.42,5.0,63.57,0.0,1311.12,1696.97,False
1608,7.84,168.6,20.1,5.0,61.04,0.0,1300.81,1743.91,False
1609,11.23,254.43,20.66,5.0,65.51,0.0,1319.05,1660.88,False
1610,11.93,272.35,20.78,5.0,66.44,0.0,1322.85,1643.55,False
1611,10.42,233.86,20.53,5.0,64.44,0.0,1314.68,1680.78,False
1612,11.11,251.5,20.64,5.0,65.36,0.0,1318.42,1663.72,False
1613,12.99,299.05,20.95,5.0,67.83,0.0,1328.52,1617.73,False
1614,7.8,167.71,20.1,5.0,61.0,0.0,1300.62,1744.77,False
1615,8.19,177.39,20.16,5.0,61.5,0.0,1302.68,1735.4,False
1616,11.15,252.36,20.65,5.0,65.4,0.0,1318.61,1662.89,False
1617,8.52,185.88,20.21,5.0,61.94,0.0,1304.49,1727.19,False
1618,7.38,157.0,20.03,5.0,60.44,0.0,1298.35,1755.13,False
1619,8.7,190.49,20.25,5.0,62.18,0.0,1305.46,1722.73,False
1620,9.77,217.59,20.42,5.0,63.59,0.0,1311.22,1696.52,False
1621,10.48,235.45,20.54,5.0,64.52,0.0,1315.01,1679.25,False
1622,11.5,261.26,20.71,5.0,65.87,0.0,1320.5,1654.28,False
1623,11.67,265.74,20.74,5.0,66.1,0.0,1321.45,1649.94,False
1624,8.76,191.8,20.25,5.0,62.25,0.0,1305.74,1721.47,False
1625,11.83,269.75,20.76,5.0,66.31,0.0,1322.3,1646.07,False
1626,12.66,290.72,20.9,5.0,67.4,0.0,1326.76,1625.78,False
1627,10.57,237.68,20.55,5.0,64.64,0.0,1315.49,1677.09,False
1628,12.8,294.24,20.92,5.0,67.58,0.0,1327.5,1622.38,False
1629,10.53,236.85,20.55,5.0,64.6,0.0,1315.31,1677.89,False
1630,8.95,196.78,20.29,5.0,62.51,0.0,1306.8,1716.65,False
1631,13.14,302.93,20.98,5.0,68.03,0.0,1329.35,1613.97,False
1632,7.55,161.3,20.05,5.0,60.67,0.0,1299.26,1750.97,False
1633,7.65,163.85,20.07,5.0,60.8,0.0,1299.8,1748.5,False
1634,12.77,293.55,20.92,5.0,67.55,0.0,1327.36,1623.04,False
1635,8.25,178.97,20.17,5.0,61.58,0.0,1303.02,1733.87,False
1636,11.3,256.16,20.67,5.0,65.6,0.0,1319.41,1659.21,False
1637,10.9,246.04,20.61,5.0,65.07,0.0,1317.26,1669.0,False
1638,12.63,289.96,20.9,5.0,67.36,0.0,1326.59,1626.52,False
1639,10.75,242.4,20.58,5.0,64.88,0.0,1316.49,1672.53,False
1640,12.41,284.45,20.86,5.0,67.07,0.0,1325.42,1631.85,False
1641,11.58,263.47,20.72,5.0,65.98,0.0,1320.96,1652.14,False
1642,8.35,181.43,20.19,5.0,61.71,0.0,1303.54,1731.5,False
1643,8.78,192.4,20.26,5.0,62.28,0.0,1305.87,1720.88,False
1644,9.3,205.68,20.34,5.0,62.97,0.0,1308.69,1708.04,False
1645,13.07,301.18,20.97,5.0,67.94,0.0,1328.98,1615.66,False
1646,9.68,215.23,20.41,5.0,63.47,0.0,1310.72,1698.81,False
1647,10.89,245.95,20.61,5.0,65.07,0.0,1317.25,1669.08,False
1648,8.39,182.42,20.19,5.0,61.76,0.0,1303.75,1730.54,False
1649,10.78,243.19,20.59,5.0,64.93,0.0,1316.66,1671.75,False
1650,11.71,266.69,20.74,5.0,66.15,0.0,1321.65,1649.02,False
1651,7.79,167.27,20.09,5.0,60.98,0.0,1300.53,1745.2,False
1652,9.02,198.51,20.3,5.0,62.6,0.0,1307.17,1714.98,False
1653,12.87,296.0,20.93,5.0,67.67,0.0,1327.88,1620.68,False
1654,12.8,294.17,20.92,5.0,67.58,0.0,1327.49,1622.44,False
1655,8.12,175.59,20.15,5.0,61.41,0.0,1302.3,1737.15,False
1656,8.24,178.78,20.17,5.0,61.57,0.0,1302.98,1734.07,False
1657,13.19,304.14,20.99,5.0,68.1,0.0,1329.61,1612.8,False
1658,11.05,249.92,20.63,5.0,65.28,0.0,1318.09,1665.25,False
1659,9.96,222.34,20.45,5.0,63.84,0.0,1312.23,1691.93,False
1660,9.85,219.66,20.44,5.0,63.7,0.0,1311.66,1694.52,False
1661,10.51,236.33,20.54,5.0,64.57,0.0,1315.2,1678.4,False
1662,9.76,217.18,20.42,5.0,63.57,0.0,1311.13,1696.92,False
1663,12.73,292.39,20.91,5.0,67.49,0.0,1327.11,1624.16,False
1664,12.95,298.1,20.95,5.0,67.78,0.0,1328.32,1618.64,False
1665,12.96,298.22,20.95,5.0,67.79,0.0,1328.35,1618.53,False
1666,11.89,271.12,20.77,5.0,66.38,0.0,1322.59,1644.74,False
1667,10.29,230.63,20.51,5.0,64.27,0.0,1313.99,1683.9,False
1668,8.52,185.96,20.22,5.0,61.95,0.0,1304.5,1727.12,False
1669,7.44,158.36,20.04,5.0,60.51,0.0,1298.64,1753.82,False
1670,12.6,289.2,20.89,5.0,67.32,0.0,1326.43,1627.26,False
1671,12.5,286.63,20.87,5.0,67.19,0.0,1325.89,1629.74,False
1672,7.54,161.11,20.05,5.0,60.66,0.0,1299.22,1751.15,False
1673,12.39,283.84,20.86,5.0,67.04,0.0,1325.29,1632.44,False
1674,8.2,177.72,20.16,5.0,61.52,0.0,1302.75,1735.09,False
1675,10.69,240.72,20.57,5.0,64.8,0.0,1316.13,1674.14,False
1676,9.24,204.14,20.33,5.0,62.89,0.0,1308.36,1709.53,False
1677,9.58,212.68,20.39,5.0,63.34,0.0,1310.18,1701.27,False
1678,10.15,227.09,20.48,5.0,64.09,0.0,1313.24,1687.34,False
1679,10.48,235.57,20.54,5.0,64.53,0.0,1315.04,1679.13,False
1680,9.57,212.36,20.39,5.0,63.32,0.0,1310.11,1701.58,False
1681,8.29,180.09,20.18,5.0,61.64,0.0,1303.25,1732.79,False
1682,7.48,159.42,20.04,5.0,60.57,0.0,1298.86,1752.79,False
1683,8.79,192.75,20.26,5.0,62.3,0.0,1305.94,1720.55,False
1684,9.45,209.43,20.37,5.0,63.17,0.0,1309.49,1704.42,False
1685,9.82,218.79,20.43,5.0,63.66,0.0,1311.48,1695.36,False
1686,12.51,286.87,20.87,5.0,67.2,0.0,1325.94,1629.51,False
1687,9.21,203.35,20.33,5.0,62.85,0.0,1308.19,1710.3,False
1688,13.11,302.12,20.97,5.0,67.99,0.0,1329.18,1614.75,False
1689,11.75,267.76,20.75,5.0,66.2,0.0,1321.88,1647.99,False
1690,10.14,226.89,20.48,5.0,64.08,0.0,1313.2,1687.52,False
1691,10.93,246.99,20.61,5.0,65.12,0.0,1317.47,1668.08,False
1692,12.56,288.21,20.88,5.0,67.27,0.0,1326.22,1628.21,False
1693,8.71,190.62,20.25,5.0,62.19,0.0,1305.49,1722.61,False
1694,9.08,199.95,20.31,5.0,62.68,0.0,1307.47,1713.58,False
1695,8.43,183.49,20.2,5.0,61.82,0.0,1303.98,1729.51,False
1696,9.45,209.5,20.37,5.0,63.17,0.0,1309.5,1704.35,False
1697,8.22,178.24,20.16,5.0,61.55,0.0,1302.86,1734.58,False
1698,9.67,215.07,20.41,5.0,63.46,0.0,1310.68,1698.96,False
1699,9.51,210.96,20.38,5.0,63.25,0.0,1309.81,1702.94,False
1700,11.53,262.09,20.71,5.0,65.91,0.0,1320.67,1653.47,False
1701,9.32,206.16,20.35,5.0,63.0,0.0,1308.79,1707.58,False
1702,7.57,161.89,20.06,5.0,60.7,0.0,1299.39,1750.4,False
1703,10.27,230.07,20.5,5.0,64.24,0.0,1313.87,1684.45,False
1704,9.4,208.22,20.36,5.0,63.11,0.0,1309.23,1705.59,False
1705,11.83,269.74,20.76,5.0,66.31,0.0,1322.3,1646.08,False
1706,10.04,224.4,20.47,5.0,63.95,0.0,1312.67,1689.94,False
1707,11.7,266.42,20.74,5.0,66.14,0.0,1321.59,1649.28,False
1708,12.5,286.57,20.87,5.0,67.18,0.0,1325.87,1629.8,False
1709,8.82,193.36,20.26,5.0,62.33,0.0,1306.07,1719.96,False
1710,7.62,163.14,20.07,5.0,60.76,0.0,1299.65,1749.19,False
1711,9.06,199.49,20.3,5.0,62.65,0.0,1307.38,1714.03,False
1712,11.81,269.07,20.76,5.0,66.27,0.0,1322.16,1646.72,False
1713,11.07,250.32,20.64,5.0,65.3,0.0,1318.17,1664.86,False
1714,10.34,231.97,20.52,5.0,64.34,0.0,1314.27,1682.61,False
1715,10.86,245.07,20.6,5.0,65.02,0.0,1317.06,1669.94,False
1716,8.19,177.47,20.16,5.0,61.51,0.0,1302.7,1735.33,False
1717,10.72,241.63,20.58,5.0,64.85,0.0,1316.33,1673.26,False
1718,10.74,242.08,20.58,5.0,64.87,0.0,1316.42,1672.83,False
1719,11.6,263.93,20.73,5.0,66.01,0.0,1321.06,1651.7,False
1720,12.21,279.33,20.83,5.0,66.81,0.0,1324.34,1636.79,False
1721,12.83,295.07,20.93,5.0,67.63,0.0,1327.68,1621.57,False
1722,7.98,172.2,20.13,5.0,61.23,0.0,1301.58,1740.43,False
1723,7.89,169.91,20.11,5.0,61.11,0.0,1301.09,1742.64,False
1724,10.1,225.8,20.48,5.0,64.02,0.0,1312.96,1688.58,False
1725,10.24,229.53,20.5,5.0,64.22,0.0,1313.76,1684.97,False
1726,10.93,246.78,20.61,5.0,65.11,0.0,1317.42,1668.28,False
1727,9.56,212.17,20.39,5.0,63.31,0.0,1310.07,1701.76,False
1728,12.15,277.89,20.82,5.0,66.73,0.0,1324.03,1638.2,False
1729,9.18,202.44,20.32,5.0,62.81,0.0,1308.0,1711.18,False
1730,9.31,205.84,20.35,5.0,62.98,0.0,1308.72,1707.89,False
1731,8.74,191.36,20.25,5.0,62.23,0.0,1305.65,1721.89,False
1732,7.61,162.82,20.06,5.0,60.74,0.0,1299.59,1749.5,False
1733,13.04,300.31,20.96,5.0,67.9,0.0,1328.79,1616.5,False
1734,12.09,276.27,20.81,5.0,66.65,0.0,1323.69,1639.76,False
1735,12.12,277.04,20.81,5.0,66.69,0.0,1323.85,1639.01,False
1736,8.81,193.11,20.26,5.0,62.32,0.0,1306.02,1720.2,False
1737,9.52,211.27,20.38,5.0,63.27,0.0,1309.88,1702.63,False
1738,11.1,251.19,20.64,5.0,65.34,0.0,1318.36,1664.02,False
1739,9.1,200.43,20.31,5.0,62.7,0.0,1307.57,1713.12,False
1740,12.52,287.22,20.88,5.0,67.22,0.0,1326.01,1629.17,False
1741,10.37,232.76,20.52,5.0,64.38,0.0,1314.44,1681.85,False
1742,9.82,218.67,20.43,5.0,63.65,0.0,1311.45,1695.47,False
1743,12.49,286.33,20.87,5.0,67.17,0.0,1325.82,1630.03,False
1744,9.67,214.9,20.4,5.0,63.45,0.0,1310.65,1699.12,False
1745,8.36,181.74,20.19,5.0,61.73,0.0,1303.6,1731.2,False
1746,10.15,227.24,20.49,5.0,64.1,0.0,1313.27,1687.19,False
1747,11.01,248.84,20.63,5.0,65.22,0.0,1317.86,1666.29,False
1748,11.6,263.96,20.73,5.0,66.01,0.0,1321.07,1651.67,False
1749,10.46,235.09,20.54,5.0,64.5,0.0,1314.94,1679.59,False
1750,10.94,247.25,20.62,5.0,65.14,0.0,1317.52,1667.83,False
1751,12.25,280.32,20.83,5.0,66.86,0.0,1324.54,1635.84,False
1752,9.06,199.39,20.3,5.0,62.65,0.0,1307.35,1714.12,False
1753,9.44,209.27,20.37,5.0,63.16,0.0,1309.45,1704.57,False
1754,11.45,260.12,20.7,5.0,65.81,0.0,1320.25,1655.39,False
1755,12.27,280.8,20.84,5.0,66.88,0.0,1324.65,1635.37,False
1756,9.7,215.73,20.41,5.0,63.5,0.0,1310.83,1698.32,False
1757,10.73,241.76,20.58,5.0,64.85,0.0,1316.35,1673.14,False
1758,12.28,281.18,20.84,5.0,66.9,0.0,1324.73,1635.01,False
1759,9.08,199.98,20.31,5.0,62.68,0.0,1307.48,1713.56,False
1760,9.15,201.87,20.32,5.0,62.78,0.0,1307.88,1711.73,False
1761,12.12,277.04,20.81,5.0,66.69,0.0,1323.85,1639.02,False
1762,8.89,195.11,20.28,5.0,62.42,0.0,1306.45,1718.27,False
1763,13.24,305.51,21.0,5.0,68.17,0.0,1329.89,1611.48,False
1764,10.06,224.85,20.47,5.0,63.97,0.0,1312.76,1689.5,False
1765,8.66,189.31,20.24,5.0,62.12,0.0,1305.21,1723.87,False
1766,9.31,205.75,20.34,5.0,62.98,0.0,1308.7,1707.98,False
1767,7.88,169.63,20.11,5.0,61.1,0.0,1301.03,1742.91,False
1768,10.42,233.95,20.53,5.0,64.45,0.0,1314.69,1680.7,False
1769,13.17,303.75,20.99,5.0,68.08,0.0,1329.52,1613.18,False
1770,11.88,271.06,20.77,5.0,66.38,0.0,1322.58,1644.79,False
1771,7.64,163.62,20.07,5.0,60.79,0.0,1299.76,1748.72,False
1772,10.92,246.65,20.61,5.0,65.11,0.0,1317.39,1668.41,False
1773,11.76,267.82,20.75,5.0,66.21,0.0,1321.89,1647.93,False
1774,12.37,283.33,20.85,5.0,67.02,0.0,1325.19,1632.93,False
1775,9.56,212.24,20.39,5.0,63.32,0.0,1310.08,1701.7,False
1776,9.01,198.21,20.3,5.0,62.59,0.0,1307.1,1715.27,False
1777,10.65,239.88,20.57,5.0,64.75,0.0,1315.96,1674.96,False
1778,12.09,276.4,20.81,5.0,66.65,0.0,1323.71,1639.64,False
1779,8.58,187.24,20.22,5.0,62.01,0.0,1304.77,1725.87,False
1780,7.99,172.35,20.13,5.0,61.24,0.0,1301.61,1740.28,False
1781,11.64,264.97,20.73,5.0,66.06,0.0,1321.28,1650.69,False
1782,12.95,297.99,20.95,5.0,67.78,0.0,1328.3,1618.75,False
1783,10.24,229.39,20.5,5.0,64.21,0.0,1313.73,1685.11,False
1784,8.98,197.6,20.29,5.0,62.55,0.0,1306.97,1715.86,False
1785,8.47,184.46,20.21,5.0,61.87,0.0,1304.18,1728.57,False
1786,10.27,230.05,20.5,5.0,64.24,0.0,1313.87,1684.47,False
1787,8.99,197.81,20.29,5.0,62.56,0.0,1307.02,1715.66,False
1788,11.35,257.53,20.68,5.0,65.67,0.0,1319.7,1657.89,False
1789,7.57,161.83,20.06,5.0,60.69,0.0,1299.38,1750.45,False
1790,9.16,201.95,20.32,5.0,62.78,0.0,1307.9,1711.65,False
1791,12.09,276.17,20.81,5.0,66.64,0.0,1323.66,1639.85,False
1792,10.43,234.29,20.53,5.0,64.46,0.0,1314.77,1680.37,False
1793,12.21,279.43,20.83,5.0,66.81,0.0,1324.36,1636.7,False
1794,12.44,285.17,20.86,5.0,67.11,0.0,1325.57,1631.15,False
1795,11.91,271.65,20.78,5.0,66.41,0.0,1322.7,1644.22,False
1796,8.78,192.33,20.26,5.0,62.28,0.0,1305.86,1720.95,False
1797,11.01,248.85,20.63,5.0,65.22,0.0,1317.86,1666.28,False
1798,11.66,265.37,20.73,5.0,66.08,0.0,1321.37,1650.31,False
1799,8.71,190.62,20.25,5.0,62.19,0.0,1305.49,1722.61,False
1800,12.5,286.77,20.87,5.0,67.19,0.0,1325.92,1629.6,False
1801,12.39,283.91,20.86,5.0,67.05,0.0,1325.31,1632.37,False
1802,12.41,284.38,20.86,5.0,67.07,0.0,1325.41,1631.91,False
1803,11.06,250.15,20.63,5.0,65.29,0.0,1318.14,1665.02,False
1804,11.23,254.48,20.66,5.0,65.51,0.0,1319.06,1660.84,False
1805,10.16,227.49,20.49,5.0,64.11,0.0,1313.32,1686.94,False
1806,12.82,294.66,20.93,5.0,67.6,0.0,1327.59,1621.97,False
1807,12.36,283.25,20.85,5.0,67.01,0.0,1325.17,1633.01,False
1808,7.82,168.14,20.1,5.0,61.02,0.0,1300.72,1744.35,False
1809,10.71,241.21,20.58,5.0,64.82,0.0,1316.24,1673.67,False
1810,13.25,305.75,21.0,5.0,68.18,0.0,1329.95,1611.24,False
1811,11.09,250.98,20.64,5.0,65.33,0.0,1318.31,1664.22,False
1812,11.92,271.95,20.78,5.0,66.42,0.0,1322.77,1643.94,False
1813,13.13,302.76,20.98,5.0,68.03,0.0,1329.31,1614.13,False
1814,11.92,272.08,20.78,5.0,66.43,0.0,1322.79,1643.81,False
1815,11.81,269.15,20.76,5.0,66.28,0.0,1322.17,1646.65,False
1816,10.43,234.35,20.53,5.0,64.47,0.0,1314.78,1680.3,False
1817,8.96,196.94,20.29,5.0,62.52,0.0,1306.83,1716.49,False
1818,9.77,217.53,20.42,5.0,63.59,0.0,1311.21,1696.58,False
1819,12.38,283.74,20.85,5.0,67.04,0.0,1325.27,1632.53,False
1820,10.22,229.0,20.5,5.0,64.19,0.0,1313.64,1685.48,False
1821,12.86,295.83,20.93,5.0,67.67,0.0,1327.84,1620.84,False
1822,12.46,285.78,20.87,5.0,67.14,0.0,1325.71,1630.56,False
1823,11.02,249.06,20.63,5.0,65.23,0.0,1317.9,1666.08,False
1824,8.72,190.87,20.25,5.0,62.2,0.0,1305.54,1722.37,False
1825,10.45,234.75,20.53,5.0,64.49,0.0,1314.86,1679.92,False
1826,11.08,250.61,20.64,5.0,65.31,0.0,1318.23,1664.58,False
1827,8.42,183.42,20.2,5.0,61.82,0.0,1303.96,1729.58,False
1828,12.94,297.79,20.95,5.0,67.77,0.0,1328.26,1618.94,False
1829,10.21,228.58,20.49,5.0,64.17,0.0,1313.55,1685.89,False
1830,8.69,190.25,20.24,5.0,62.17,0.0,1305.41,1722.97,False
1831,7.61,162.87,20.06,5.0,60.75,0.0,1299.6,1749.45,False
1832,9.55,211.96,20.39,5.0,63.3,0.0,1310.02,1701.96,False
1833,8.04,173.7,20.14,5.0,61.31,0.0,1301.9,1738.98,False
1834,7.85,168.93,20.1,5.0,61.06,0.0,1300.88,1743.59,False
1835,10.95,247.32,20.62,5.0,65.14,0.0,1317.54,1667.76,False
1836,12.75,293.07,20.92,5.0,67.52,0.0,1327.25,1623.51,False
1837,11.1,251.18,20.64,5.0,65.34,0.0,1318.36,1664.03,False
1838,8.3,180.34,20.18,5.0,61.66,0.0,1303.31,1732.55,False
1839,12.49,286.5,20.87,5.0,67.18,0.0,1325.86,1629.86,False
1840,9.0,198.02,20.29,5.0,62.58,0.0,1307.06,1715.45,False
1841,10.94,247.03,20.61,5.0,65.13,0.0,1317.47,1668.05,False
1842,10.89,245.89,20.61,5.0,65.07,0.0,1317.23,1669.15,False
1843,11.94,272.4,20.78,5.0,66.45,0.0,1322.86,1643.5,False
1844,8.02,173.2,20.13,5.0,61.28,0.0,1301.79,1739.46,False
1845,8.25,178.9,20.17,5.0,61.58,0.0,1303.0,1733.95,False
1846,8.16,176.59,20.15,5.0,61.46,0.0,1302.51,1736.18,False
1847,11.45,260.02,20.7,5.0,65.8,0.0,1320.23,1655.47,False
1848,7.34,155.81,20.02,5.0,60.38,0.0,1298.1,1756.28,False
1849,12.7,291.85,20.91,5.0,67.46,0.0,1326.99,1624.69,False
1850,11.91,271.71,20.78,5.0,66.41,0.0,1322.72,1644.17,False
1851,13.13,302.53,20.98,5.0,68.01,0.0,1329.26,1614.36,False
1852,8.91,195.8,20.28,5.0,62.46,0.0,1306.59,1717.6,False
1853,9.16,202.18,20.32,5.0,62.79,0.0,1307.95,1711.43,False
