,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,-0.01,437.7,7.16,2.32,3.72,0.0,1072.01,352.53,False
1530,0.33,387.82,7.36,2.73,3.79,0.0,900.67,312.58,False
1531,-0.24,470.48,7.03,2.05,3.68,0.0,1184.61,378.78,False
1532,0.23,401.88,7.31,2.61,3.77,0.0,948.98,323.85,False
1533,0.03,431.67,7.18,2.37,3.73,0.0,1051.3,347.7,False
1534,0.36,382.95,7.38,2.76,3.8,0.0,883.93,308.68,False
1535,0.26,397.45,7.32,2.65,3.78,0.0,933.76,320.3,False
1536,0.04,430.35,7.19,2.38,3.73,0.0,1046.75,346.64,False
1537,-0.08,447.04,7.12,2.24,3.71,0.0,1104.08,360.0,False
1538,0.39,378.64,7.4,2.8,3.8,0.0,869.13,305.23,False
1539,0.18,409.8,7.27,2.55,3.76,0.0,976.18,330.19,False
1540,0.34,386.86,7.37,2.73,3.79,0.0,897.37,311.81,False
1541,-0.23,468.91,7.03,2.07,3.68,0.0,1179.23,377.52,False
1542,0.2,407.17,7.28,2.57,3.76,0.0,967.14,328.08,False
1543,0.09,423.3,7.22,2.44,3.74,0.0,1022.53,340.99,False
1544,-0.21,466.01,7.04,2.09,3.68,0.0,1169.26,375.2,False
1545,0.21,404.92,7.29,2.59,3.77,0.0,959.42,326.28,False
1546,0.19,408.51,7.28,2.56,3.76,0.0,971.74,329.15,False
1547,0.45,369.54,7.44,2.87,3.81,0.0,837.87,297.94,False
1548,0.36,383.68,7.38,2.76,3.79,0.0,886.45,309.27,False
1549,0.06,427.06,7.2,2.41,3.74,0.0,1035.47,344.01,False
1550,0.17,411.36,7.27,2.53,3.76,0.0,981.54,331.44,False
1551,-0.17,460.33,7.07,2.14,3.69,0.0,1149.73,370.65,False
1552,-0.05,443.05,7.14,2.28,3.71,0.0,1090.38,356.81,False
1553,0.47,367.01,7.45,2.89,3.82,0.0,829.2,295.92,False
1554,0.35,384.41,7.38,2.75,3.79,0.0,888.95,309.85,False
1555,0.15,413.79,7.26,2.51,3.75,0.0,989.88,333.38,False
1556,-0.21,467.01,7.04,2.08,3.68,0.0,1172.69,376.0,False
1557,-0.11,451.47,7.1,2.21,3.7,0.0,1119.32,363.56,False
1558,0.36,383.47,7.38,2.76,3.79,0.0,885.72,309.1,False
1559,-0.01,436.72,7.16,2.33,3.72,0.0,1068.64,351.74,False
1560,-0.09,448.78,7.11,2.23,3.71,0.0,1110.07,361.4,False
1561,0.48,366.21,7.45,2.9,3.82,0.0,826.43,295.28,False
1562,-0.2,465.88,7.05,2.09,3.68,0.0,1168.8,375.09,False
1563,0.31,390.85,7.35,2.7,3.79,0.0,911.08,315.01,False
1564,0.08,423.91,7.22,2.43,3.74,0.0,1024.64,341.49,False
1565,0.32,389.28,7.36,2.71,3.79,0.0,905.69,313.75,False
1566,0.3,392.23,7.34,2.69,3.78,0.0,915.81,316.11,False
1567,0.52,359.7,7.48,2.95,3.83,0.0,804.09,290.07,False
1568,0.35,385.26,7.37,2.75,3.79,0.0,891.89,310.54,False
1569,0.04,430.34,7.19,2.38,3.73,0.0,1046.72,346.63,False
1570,0.35,384.62,7.38,2.75,3.79,0.0,889.67,310.02,False
1571,0.04,429.75,7.19,2.38,3.73,0.0,1044.68,346.16,False
1572,0.53,358.59,7.48,2.96,3.83,0.0,800.27,289.18,False
1573,0.12,417.75,7.24,2.48,3.75,0.0,1003.49,336.55,False
1574,-0.22,468.69,7.03,2.07,3.68,0.0,1178.47,377.35,False
1575,-0.05,442.76,7.14,2.28,3.72,0.0,1089.39,356.58,False
1576,-0.11,451.77,7.1,2.21,3.7,0.0,1120.33,363.79,False
1577,-0.21,467.26,7.04,2.08,3.68,0.0,1173.53,376.2,False
1578,0.3,391.38,7.35,2.7,3.78,0.0,912.91,315.44,False
1579,-0.13,454.39,7.09,2.18,3.7,0.0,1129.35,365.9,False
1580,-0.24,471.13,7.02,2.05,3.68,0.0,1186.83,379.3,False
1581,0.02,432.56,7.18,2.36,3.73,0.0,1054.34,348.41,False
1582,0.01,434.32,7.17,2.35,3.73,0.0,1060.41,349.82,False
1583,-0.18,462.19,7.06,2.12,3.69,0.0,1156.14,372.14,False
1584,0.46,368.75,7.44,2.88,3.81,0.0,835.17,297.31,False
1585,-0.26,474.56,7.01,2.02,3.67,0.0,1198.63,382.05,False
1586,0.49,364.23,7.46,2.92,3.82,0.0,819.63,293.69,False
1587,0.32,389.79,7.35,2.71,3.79,0.0,907.43,314.16,False
1588,-0.17,460.57,7.07,2.13,3.69,0.0,1150.56,370.84,False
1589,-0.27,474.92,7.01,2.02,3.67,0.0,1199.86,382.34,False
1590,0.5,363.22,7.46,2.93,3.82,0.0,816.16,292.88,False
1591,0.37,381.91,7.39,2.77,3.8,0.0,880.36,307.85,False
1592,-0.09,449.27,7.11,2.23,3.71,0.0,1111.77,361.8,False
1593,0.12,418.45,7.24,2.48,3.75,0.0,1005.9,337.12,False
1594,0.01,435.17,7.17,2.34,3.73,0.0,1063.32,350.5,False
1595,0.17,411.4,7.27,2.53,3.76,0.0,981.66,331.47,False
1596,-0.06,444.94,7.13,2.26,3.71,0.0,1096.88,358.33,False
1597,0.0,435.29,7.17,2.34,3.73,0.0,1063.72,350.6,False
1598,-0.22,468.47,7.03,2.07,3.68,0.0,1177.71,377.17,False
1599,0.13,417.28,7.24,2.49,3.75,0.0,1001.86,336.17,False
1600,0.46,368.17,7.44,2.88,3.82,0.0,833.16,296.84,False
1601,0.18,410.32,7.27,2.54,3.76,0.0,977.95,330.6,False
1602,-0.28,476.54,7.0,2.0,3.67,0.0,1205.42,383.63,False
1603,0.27,395.91,7.33,2.66,3.78,0.0,928.47,319.06,False
1604,-0.25,471.95,7.02,2.04,3.68,0.0,1189.65,379.96,False
1605,0.11,420.05,7.23,2.46,3.75,0.0,1011.39,338.4,False
1606,0.36,383.26,7.38,2.76,3.8,0.0,885.0,308.93,False
1607,-0.26,474.44,7.01,2.02,3.67,0.0,1198.2,381.95,False
1608,0.32,389.6,7.36,2.71,3.79,0.0,906.79,314.01,False
1609,-0.24,471.6,7.02,2.04,3.68,0.0,1188.46,379.68,False
1610,0.32,389.25,7.36,2.71,3.79,0.0,905.59,313.73,False
1611,0.13,417.04,7.24,2.49,3.75,0.0,1001.05,335.99,False
1612,0.47,366.62,7.45,2.9,3.82,0.0,827.86,295.61,False
1613,-0.08,447.56,7.12,2.24,3.71,0.0,1105.86,360.42,False
1614,0.09,423.21,7.22,2.44,3.74,0.0,1022.24,340.93,False
1615,-0.17,461.47,7.06,2.13,3.69,0.0,1153.64,371.56,False
1616,-0.09,449.54,7.11,2.22,3.71,0.0,1112.67,362.01,False
1617,0.2,406.88,7.29,2.57,3.76,0.0,966.13,327.84,False
1618,0.27,397.11,7.32,2.65,3.78,0.0,932.58,320.02,False
1619,0.23,402.57,7.3,2.61,3.77,0.0,951.33,324.39,False
1620,0.38,380.44,7.39,2.79,3.8,0.0,875.33,306.68,False
1621,-0.01,437.55,7.16,2.32,3.72,0.0,1071.48,352.4,False
1622,0.09,422.77,7.22,2.44,3.74,0.0,1020.74,340.58,False
1623,0.53,358.55,7.48,2.96,3.83,0.0,800.13,289.14,False
1624,0.1,421.62,7.23,2.45,3.74,0.0,1016.79,339.65,False
1625,0.18,409.06,7.28,2.55,3.76,0.0,973.62,329.59,False
1626,0.16,412.18,7.26,2.53,3.76,0.0,984.36,332.09,False
1627,-0.12,453.54,7.1,2.19,3.7,0.0,1126.41,365.21,False
1628,0.26,397.8,7.32,2.64,3.78,0.0,934.97,320.58,False
1629,-0.25,471.85,7.02,2.04,3.68,0.0,1189.32,379.88,False
1630,0.23,402.17,7.3,2.61,3.77,0.0,949.96,324.07,False
1631,0.14,414.94,7.25,2.5,3.75,0.0,993.83,334.3,False
1632,0.48,365.89,7.45,2.9,3.82,0.0,825.33,295.02,False
1633,0.46,368.18,7.44,2.88,3.82,0.0,833.21,296.86,False
1634,0.39,378.4,7.4,2.8,3.8,0.0,868.31,305.04,False
1635,0.06,426.48,7.21,2.41,3.74,0.0,1033.45,343.54,False
1636,0.17,410.99,7.27,2.54,3.76,0.0,980.25,331.14,False
1637,0.37,382.44,7.38,2.77,3.8,0.0,882.2,308.28,False
1638,0.43,373.1,7.42,2.84,3.81,0.0,850.11,300.8,False
1639,-0.04,441.27,7.15,2.29,3.72,0.0,1084.25,355.38,False
1640,0.27,396.48,7.33,2.65,3.78,0.0,930.43,319.52,False
1641,-0.02,438.49,7.16,2.31,3.72,0.0,1074.72,353.16,False
1642,0.53,359.02,7.48,2.96,3.83,0.0,801.75,289.52,False
1643,0.12,417.85,7.24,2.48,3.75,0.0,1003.83,336.63,False
1644,0.02,433.2,7.18,2.36,3.73,0.0,1056.53,348.92,False
1645,0.09,423.35,7.22,2.44,3.74,0.0,1022.7,341.03,False
1646,0.09,423.14,7.22,2.44,3.74,0.0,1022.0,340.87,False
1647,-0.17,461.53,7.06,2.13,3.69,0.0,1153.88,371.62,False
1648,-0.21,466.61,7.04,2.08,3.68,0.0,1171.31,375.68,False
1649,-0.0,436.25,7.17,2.33,3.72,0.0,1067.04,351.37,False
1650,0.13,416.83,7.24,2.49,3.75,0.0,1000.32,335.82,False
1651,-0.22,468.64,7.03,2.07,3.68,0.0,1178.29,377.31,False
1652,0.26,397.89,7.32,2.64,3.78,0.0,935.26,320.65,False
1653,0.36,383.26,7.38,2.76,3.8,0.0,884.99,308.93,False
1654,-0.26,474.19,7.01,2.02,3.67,0.0,1197.34,381.75,False
1655,-0.06,444.13,7.13,2.27,3.71,0.0,1094.08,357.68,False
1656,0.3,391.3,7.35,2.7,3.78,0.0,912.63,315.37,False
1657,-0.16,458.91,7.07,2.15,3.69,0.0,1144.86,369.51,False
1658,-0.25,472.21,7.02,2.04,3.68,0.0,1190.55,380.16,False
1659,0.2,407.25,7.28,2.57,3.76,0.0,967.4,328.14,False
1660,0.4,377.92,7.4,2.81,3.8,0.0,866.66,304.65,False
1661,0.4,377.84,7.4,2.81,3.8,0.0,866.4,304.59,False
1662,0.39,378.25,7.4,2.8,3.8,0.0,867.8,304.92,False
1663,0.11,419.54,7.23,2.47,3.75,0.0,1009.64,337.99,False
1664,-0.25,472.09,7.02,2.04,3.68,0.0,1190.14,380.07,False
1665,-0.17,460.71,7.07,2.13,3.69,0.0,1151.04,370.95,False
1666,0.16,411.94,7.26,2.53,3.76,0.0,983.51,331.9,False
1667,0.12,417.99,7.24,2.48,3.75,0.0,1004.31,336.75,False
1668,0.0,435.8,7.17,2.33,3.72,0.0,1065.5,351.01,False
1669,-0.13,455.47,7.09,2.18,3.7,0.0,1133.06,366.76,False
1670,0.17,411.16,7.27,2.54,3.76,0.0,980.84,331.27,False
1671,0.11,419.16,7.24,2.47,3.75,0.0,1008.31,337.68,False
1672,0.09,423.08,7.22,2.44,3.74,0.0,1021.79,340.82,False
1673,0.28,394.28,7.34,2.67,3.78,0.0,922.87,317.76,False
1674,0.46,368.52,7.44,2.88,3.82,0.0,834.39,297.13,False
1675,-0.08,447.72,7.12,2.24,3.71,0.0,1106.43,360.55,False
1676,0.53,358.53,7.48,2.96,3.83,0.0,800.06,289.13,False
1677,-0.24,470.66,7.03,2.05,3.68,0.0,1185.22,378.92,False
1678,-0.03,439.97,7.15,2.3,3.72,0.0,1079.81,354.35,False
1679,0.35,384.63,7.38,2.75,3.79,0.0,889.71,310.03,False
1680,-0.12,453.94,7.09,2.19,3.7,0.0,1127.8,365.54,False
1681,-0.24,470.38,7.03,2.05,3.68,0.0,1184.28,378.7,False
1682,0.4,377.14,7.41,2.81,3.8,0.0,863.99,304.03,False
1683,-0.18,462.99,7.06,2.11,3.69,0.0,1158.88,372.78,False
1684,0.15,413.85,7.26,2.51,3.75,0.0,990.08,333.43,False
1685,0.28,395.26,7.33,2.66,3.78,0.0,926.23,318.54,False
1686,-0.07,446.85,7.12,2.25,3.71,0.0,1103.43,359.86,False
1687,-0.22,467.79,7.04,2.07,3.68,0.0,1175.36,376.62,False
1688,-0.08,447.3,7.12,2.24,3.71,0.0,1104.97,360.21,False
1689,0.39,379.38,7.4,2.79,3.8,0.0,871.69,305.83,False
1690,-0.17,460.7,7.07,2.13,3.69,0.0,1151.01,370.95,False
1691,0.42,374.0,7.42,2.84,3.81,0.0,853.19,301.51,False
1692,0.1,421.49,7.23,2.45,3.74,0.0,1016.32,339.54,False
1693,-0.08,447.88,7.12,2.24,3.71,0.0,1106.96,360.68,False
1694,-0.07,445.58,7.13,2.26,3.71,0.0,1099.06,358.84,False
1695,-0.21,466.32,7.04,2.09,3.68,0.0,1170.3,375.44,False
1696,0.16,412.55,7.26,2.52,3.76,0.0,985.61,332.39,False
1697,0.32,389.79,7.35,2.71,3.79,0.0,907.42,314.16,False
1698,0.19,407.72,7.28,2.56,3.76,0.0,969.02,328.52,False
1699,0.37,381.26,7.39,2.78,3.8,0.0,878.13,307.33,False
1700,-0.03,440.43,7.15,2.3,3.72,0.0,1081.37,354.71,False
1701,0.21,405.39,7.29,2.58,3.77,0.0,961.02,326.65,False
1702,-0.27,475.38,7.01,2.01,3.67,0.0,1201.44,382.7,False
1703,0.35,384.59,7.38,2.75,3.79,0.0,889.57,310.0,False
1704,0.54,356.62,7.49,2.98,3.83,0.0,793.49,287.59,False
1705,-0.21,466.09,7.04,2.09,3.68,0.0,1169.52,375.26,False
1706,0.18,408.88,7.28,2.55,3.76,0.0,973.0,329.45,False
1707,0.48,365.06,7.46,2.91,3.82,0.0,822.49,294.36,False
1708,-0.22,468.67,7.03,2.07,3.68,0.0,1178.38,377.33,False
1709,-0.13,454.46,7.09,2.18,3.7,0.0,1129.58,365.95,False
1710,-0.13,454.79,7.09,2.18,3.7,0.0,1130.72,366.22,False
1711,0.4,376.66,7.41,2.82,3.8,0.0,862.35,303.65,False
1712,0.31,390.05,7.35,2.71,3.79,0.0,908.33,314.37,False
1713,0.49,364.34,7.46,2.92,3.82,0.0,820.02,293.78,False
1714,-0.19,463.76,7.05,2.11,3.69,0.0,1161.53,373.4,False
1715,0.3,391.73,7.35,2.69,3.78,0.0,914.11,315.72,False
1716,0.5,362.56,7.47,2.93,3.82,0.0,813.9,292.35,False
1717,0.29,393.58,7.34,2.68,3.78,0.0,920.47,317.2,False
1718,0.38,380.07,7.39,2.79,3.8,0.0,874.04,306.37,False
1719,0.11,420.44,7.23,2.46,3.75,0.0,1012.73,338.71,False
1720,0.26,398.53,7.32,2.64,3.77,0.0,937.47,321.16,False
1721,0.42,374.64,7.42,2.83,3.81,0.0,855.39,302.03,False
1722,0.39,378.69,7.4,2.8,3.8,0.0,869.32,305.28,False
1723,0.15,413.86,7.26,2.51,3.75,0.0,990.11,333.44,False
1724,0.55,354.89,7.5,2.99,3.83,0.0,787.56,286.21,False
1725,0.55,355.97,7.49,2.98,3.83,0.0,791.27,287.08,False
1726,0.09,423.23,7.22,2.44,3.74,0.0,1022.31,340.94,False
1727,0.04,429.38,7.19,2.39,3.73,0.0,1043.44,345.87,False
1728,-0.04,442.38,7.14,2.28,3.72,0.0,1088.09,356.28,False
1729,0.18,409.53,7.27,2.55,3.76,0.0,975.24,329.97,False
1730,0.22,403.09,7.3,2.6,3.77,0.0,953.11,324.81,False
1731,0.14,414.82,7.25,2.51,3.75,0.0,993.4,334.2,False
1732,0.16,412.61,7.26,2.52,3.76,0.0,985.81,332.43,False
1733,-0.08,447.39,7.12,2.24,3.71,0.0,1105.28,360.28,False
1734,0.22,403.55,7.3,2.6,3.77,0.0,954.71,325.18,False
1735,0.05,428.86,7.2,2.39,3.73,0.0,1041.64,345.45,False
1736,-0.26,473.56,7.01,2.03,3.67,0.0,1195.19,381.25,False
1737,0.02,432.53,7.18,2.36,3.73,0.0,1054.24,348.39,False
1738,0.42,374.14,7.42,2.84,3.81,0.0,853.68,301.63,False
1739,0.21,405.93,7.29,2.58,3.76,0.0,962.88,327.09,False
1740,0.45,370.1,7.43,2.87,3.81,0.0,839.8,298.39,False
1741,0.26,397.25,7.32,2.65,3.78,0.0,933.05,320.13,False
1742,0.32,388.51,7.36,2.72,3.79,0.0,903.05,313.14,False
1743,-0.07,446.32,7.12,2.25,3.71,0.0,1101.62,359.43,False
1744,0.08,424.21,7.21,2.43,3.74,0.0,1025.68,341.73,False
1745,0.31,391.17,7.35,2.7,3.78,0.0,912.16,315.26,False
1746,-0.23,469.35,7.03,2.06,3.68,0.0,1180.72,377.87,False
1747,-0.23,469.55,7.03,2.06,3.68,0.0,1181.4,378.03,False
1748,0.45,369.77,7.44,2.87,3.81,0.0,838.66,298.13,False
1749,0.17,411.51,7.27,2.53,3.76,0.0,982.03,331.55,False
1750,0.16,412.68,7.26,2.52,3.76,0.0,986.06,332.49,False
1751,0.54,356.61,7.49,2.98,3.83,0.0,793.45,287.59,False
1752,0.02,433.5,7.18,2.35,3.73,0.0,1057.56,349.16,False
1753,0.38,380.23,7.39,2.79,3.8,0.0,874.59,306.5,False
1754,-0.18,462.55,7.06,2.12,3.69,0.0,1157.35,372.43,False
1755,0.17,411.67,7.27,2.53,3.76,0.0,982.59,331.68,False
1756,0.24,401.43,7.31,2.61,3.77,0.0,947.41,323.48,False
1757,-0.05,443.96,7.13,2.27,3.71,0.0,1093.51,357.54,False
1758,0.49,364.78,7.46,2.91,3.82,0.0,821.51,294.13,False
1759,0.27,396.48,7.33,2.65,3.78,0.0,930.4,319.51,False
1760,0.03,432.23,7.18,2.36,3.73,0.0,1053.2,348.14,False
1761,-0.05,442.91,7.14,2.28,3.72,0.0,1089.92,356.7,False
1762,0.28,394.58,7.34,2.67,3.78,0.0,923.88,317.99,False
1763,0.42,373.94,7.42,2.84,3.81,0.0,853.0,301.47,False
1764,0.38,381.0,7.39,2.78,3.8,0.0,877.24,307.12,False
1765,0.03,431.77,7.18,2.37,3.73,0.0,1051.63,347.78,False
1766,-0.0,436.57,7.16,2.33,3.72,0.0,1068.12,351.62,False
1767,0.03,432.24,7.18,2.36,3.73,0.0,1053.26,348.16,False
1768,-0.15,457.71,7.08,2.16,3.7,0.0,1140.76,368.56,False
1769,0.4,377.15,7.41,2.81,3.8,0.0,864.01,304.04,False
1770,0.17,411.25,7.27,2.53,3.76,0.0,981.13,331.34,False
1771,-0.09,448.47,7.12,2.23,3.71,0.0,1109.0,361.15,False
1772,0.37,381.7,7.39,2.77,3.8,0.0,879.65,307.68,False
1773,0.15,413.49,7.26,2.52,3.75,0.0,988.85,333.14,False
1774,0.1,420.7,7.23,2.46,3.74,0.0,1013.62,338.92,False
1775,0.51,361.8,7.47,2.94,3.82,0.0,811.29,291.75,False
1776,0.12,418.97,7.24,2.47,3.75,0.0,1007.67,337.53,False
1777,0.11,419.74,7.23,2.47,3.75,0.0,1010.33,338.15,False
1778,-0.0,436.21,7.17,2.33,3.72,0.0,1066.89,351.34,False
1779,0.05,427.91,7.2,2.4,3.74,0.0,1038.36,344.68,False
1780,-0.03,439.86,7.15,2.3,3.72,0.0,1079.44,354.26,False
1781,0.38,380.03,7.39,2.79,3.8,0.0,873.91,306.35,False
1782,-0.25,472.96,7.02,2.03,3.67,0.0,1193.11,380.76,False
1783,0.48,364.96,7.46,2.91,3.82,0.0,822.16,294.28,False
1784,-0.04,442.14,7.14,2.28,3.72,0.0,1087.25,356.08,False
1785,0.06,426.61,7.2,2.41,3.74,0.0,1033.9,343.64,False
1786,0.04,430.66,7.19,2.38,3.73,0.0,1047.83,346.89,False
1787,0.46,368.91,7.44,2.88,3.81,0.0,835.71,297.44,False
1788,0.5,363.42,7.46,2.92,3.82,0.0,816.87,293.05,False
1789,0.29,393.13,7.34,2.68,3.78,0.0,918.91,316.84,False
1790,0.16,412.38,7.26,2.53,3.76,0.0,985.05,332.26,False
1791,0.5,362.88,7.46,2.93,3.82,0.0,815.01,292.61,False
1792,0.24,400.78,7.31,2.62,3.77,0.0,945.2,322.97,False
1793,0.38,380.33,7.39,2.79,3.8,0.0,874.93,306.58,False
1794,0.27,395.83,7.33,2.66,3.78,0.0,928.19,319.0,False
1795,-0.09,448.74,7.11,2.23,3.71,0.0,1109.92,361.37,False
1796,0.53,358.67,7.48,2.96,3.83,0.0,800.54,289.24,False
1797,-0.2,465.9,7.05,2.09,3.68,0.0,1168.88,375.11,False
1798,-0.11,452.43,7.1,2.2,3.7,0.0,1122.59,364.32,False
1799,-0.28,476.63,7.0,2.0,3.67,0.0,1205.71,383.7,False
1800,-0.25,472.78,7.02,2.03,3.67,0.0,1192.5,380.62,False
1801,-0.25,472.43,7.02,2.04,3.68,0.0,1191.3,380.34,False
1802,0.22,404.44,7.29,2.59,3.77,0.0,957.77,325.9,False
1803,-0.25,472.83,7.02,2.03,3.67,0.0,1192.69,380.66,False
1804,0.0,435.56,7.17,2.34,3.72,0.0,1064.64,350.81,False
1805,0.04,430.44,7.19,2.38,3.73,0.0,1047.08,346.72,False
1806,0.04,429.65,7.19,2.38,3.73,0.0,1044.35,346.08,False
1807,0.08,423.77,7.22,2.43,3.74,0.0,1024.15,341.37,False
1808,0.17,411.38,7.27,2.53,3.76,0.0,981.6,331.45,False
1809,-0.11,451.68,7.1,2.21,3.7,0.0,1120.03,363.72,False
1810,0.51,361.19,7.47,2.94,3.82,0.0,809.21,291.26,False
1811,0.33,387.07,7.37,2.73,3.79,0.0,898.11,311.99,False
1812,0.08,424.86,7.21,2.42,3.74,0.0,1027.9,342.25,False
1813,0.22,404.45,7.29,2.59,3.77,0.0,957.8,325.9,False
1814,0.04,430.17,7.19,2.38,3.73,0.0,1046.15,346.5,False
1815,-0.02,438.91,7.15,2.31,3.72,0.0,1076.15,353.49,False
1816,0.16,412.73,7.26,2.52,3.76,0.0,986.23,332.53,False
1817,0.53,358.43,7.48,2.96,3.83,0.0,799.71,289.05,False
1818,0.28,394.99,7.33,2.67,3.78,0.0,925.31,318.33,False
1819,0.25,398.85,7.32,2.64,3.77,0.0,938.56,321.42,False
1820,0.25,399.74,7.31,2.63,3.77,0.0,941.6,322.13,False
1821,-0.18,462.62,7.06,2.12,3.69,0.0,1157.61,372.49,False
1822,0.43,372.62,7.42,2.85,3.81,0.0,848.45,300.41,False
1823,-0.23,469.55,7.03,2.06,3.68,0.0,1181.43,378.04,False
1824,0.49,364.65,7.46,2.91,3.82,0.0,821.07,294.03,False
1825,0.49,364.05,7.46,2.92,3.82,0.0,819.01,293.54,False
1826,0.48,365.92,7.45,2.9,3.82,0.0,825.44,295.05,False
1827,0.01,434.67,7.17,2.34,3.73,0.0,1061.61,350.11,False
1828,-0.01,436.78,7.16,2.33,3.72,0.0,1068.86,351.79,False
1829,0.07,425.65,7.21,2.42,3.74,0.0,1030.63,342.88,False
1830,0.36,382.74,7.38,2.77,3.8,0.0,883.2,308.51,False
1831,0.01,434.85,7.17,2.34,3.73,0.0,1062.22,350.25,False
1832,-0.21,466.9,7.04,2.08,3.68,0.0,1172.32,375.91,False
1833,0.11,419.18,7.24,2.47,3.75,0.0,1008.41,337.7,False
1834,-0.19,464.1,7.05,2.1,3.69,0.0,1162.7,373.67,False
1835,0.22,403.5,7.3,2.6,3.77,0.0,954.54,325.14,False
1836,-0.06,444.63,7.13,2.26,3.71,0.0,1095.8,358.08,False
1837,0.35,385.15,7.37,2.75,3.79,0.0,891.5,310.45,False
1838,-0.14,456.33,7.08,2.17,3.7,0.0,1136.0,367.45,False
1839,0.22,403.35,7.3,2.6,3.77,0.0,954.0,325.02,False
1840,0.19,407.75,7.28,2.56,3.76,0.0,969.14,328.55,False
1841,-0.22,468.03,7.04,2.07,3.68,0.0,1176.19,376.82,False
1842,-0.02,439.16,7.15,2.31,3.72,0.0,1077.02,353.7,False
1843,0.38,380.52,7.39,2.78,3.8,0.0,875.6,306.74,False
1844,0.11,420.03,7.23,2.46,3.75,0.0,1011.31,338.38,False
1845,0.36,383.06,7.38,2.76,3.8,0.0,884.31,308.77,False
1846,-0.15,457.92,7.08,2.16,3.69,0.0,1141.47,368.72,False
1847,0.42,373.91,7.42,2.84,3.81,0.0,852.91,301.45,False
1848,0.27,395.72,7.33,2.66,3.78,0.0,927.8,318.91,False
1849,-0.17,460.7,7.07,2.13,3.69,0.0,1151.01,370.95,False
1850,0.4,376.84,7.41,2.81,3.8,0.0,862.95,303.79,False
1851,-0.03,439.77,7.15,2.3,3.72,0.0,1079.11,354.18,False
1852,-0.12,452.9,7.1,2.2,3.7,0.0,1124.21,364.7,False
1853,-0.23,469.79,7.03,2.06,3.68,0.0,1182.22,378.22,False
1854,-0.0,436.53,7.16,2.33,3.72,0.0,1067.99,351.59,False
1855,-0.02,438.9,7.15,2.31,3.72,0.0,1076.12,353.49,False
1856,-0.21,466.31,7.04,2.09,3.68,0.0,1170.27,375.44,False
1857,-0.08,448.26,7.12,2.23,3.71,0.0,1108.29,360.99,False
1858,0.17,411.54,7.27,2.53,3.76,0.0,982.13,331.58,False
1859,-0.02,439.21,7.15,2.31,3.72,0.0,1077.19,353.74,False
1860,0.33,388.27,7.36,2.72,3.79,0.0,902.23,312.95,False
1861,0.12,418.09,7.24,2.48,3.75,0.0,1004.64,336.82,False
1862,-0.01,437.63,7.16,2.32,3.72,0.0,1071.76,352.47,False
1863,0.33,388.22,7.36,2.72,3.79,0.0,902.05,312.9,False
1864,0.02,433.38,7.18,2.35,3.73,0.0,1057.15,349.06,False
1865,-0.19,464.39,7.05,2.1,3.69,0.0,1163.68,373.9,False
1866,0.51,361.17,7.47,2.94,3.82,0.0,809.14,291.24,False
1867,0.13,416.26,7.25,2.49,3.75,0.0,998.35,335.36,False
1868,0.49,364.05,7.46,2.92,3.82,0.0,819.01,293.55,False
1869,-0.11,451.63,7.1,2.21,3.7,0.0,1119.84,363.68,False
1870,0.48,365.56,7.45,2.91,3.82,0.0,824.22,294.76,False
1871,0.14,415.11,7.25,2.5,3.75,0.0,994.42,334.44,False
1872,0.53,357.87,7.48,2.97,3.83,0.0,797.81,288.6,False
1873,0.02,432.7,7.18,2.36,3.73,0.0,1054.84,348.53,False
1874,-0.18,462.47,7.06,2.12,3.69,0.0,1157.08,372.36,False
1875,0.36,383.48,7.38,2.76,3.79,0.0,885.77,309.11,False
1876,0.01,434.8,7.17,2.34,3.73,0.0,1062.04,350.2,False
1877,0.02,433.01,7.18,2.36,3.73,0.0,1055.91,348.77,False
1878,0.49,364.8,7.46,2.91,3.82,0.0,821.59,294.15,False
1879,0.21,405.49,7.29,2.58,3.77,0.0,961.37,326.73,False
1880,0.49,364.52,7.46,2.91,3.82,0.0,820.65,293.93,False
1881,0.01,433.96,7.17,2.35,3.73,0.0,1059.16,349.53,False
1882,0.47,367.75,7.44,2.89,3.82,0.0,831.71,296.51,False
1883,0.27,396.67,7.33,2.65,3.78,0.0,931.06,319.67,False
1884,-0.15,457.9,7.08,2.16,3.69,0.0,1141.4,368.71,False
1885,0.06,427.16,7.2,2.41,3.74,0.0,1035.81,344.09,False
1886,0.26,397.57,7.32,2.65,3.78,0.0,934.15,320.39,False
1887,0.01,434.95,7.17,2.34,3.73,0.0,1062.56,350.33,False
1888,0.34,385.56,7.37,2.74,3.79,0.0,892.89,310.77,False
1889,0.41,376.19,7.41,2.82,3.8,0.0,860.73,303.27,False
1890,0.44,372.11,7.43,2.85,3.81,0.0,846.71,300.0,False
1891,0.1,421.03,7.23,2.46,3.74,0.0,1014.74,339.18,False
1892,0.1,421.67,7.22,2.45,3.74,0.0,1016.94,339.69,False
1893,0.32,389.06,7.36,2.71,3.79,0.0,904.95,313.58,False
1894,0.43,372.51,7.42,2.85,3.81,0.0,848.07,300.32,False
1895,0.43,373.11,7.42,2.84,3.81,0.0,850.13,300.8,False
1896,-0.11,452.32,7.1,2.2,3.7,0.0,1122.21,364.23,False
1897,0.16,412.08,7.26,2.53,3.76,0.0,984.0,332.01,False
