,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,-9.71,220.43,4.04,2.0,-1.56,60.47,1095.14,30.6,False
1513,-5.3,196.37,4.42,2.0,2.58,36.78,1049.64,36.24,False
1514,-5.72,198.67,4.38,2.0,2.18,39.05,1053.99,35.7,False
1515,-5.91,199.7,4.36,2.0,2.0,40.07,1055.96,35.46,False
1516,-6.72,204.15,4.29,2.0,1.24,44.44,1064.36,34.42,False
1517,-7.45,208.11,4.23,2.0,0.56,48.34,1071.85,33.49,False
1518,-6.83,204.74,4.29,2.0,1.14,45.03,1065.48,34.28,False
1519,-9.09,217.04,4.09,2.0,-0.98,57.14,1088.74,31.4,False
1520,-8.4,213.28,4.15,2.0,-0.33,53.43,1081.62,32.28,False
1521,-5.19,195.78,4.43,2.0,2.68,36.2,1048.53,36.38,False
1522,-8.84,215.71,4.11,2.0,-0.75,55.82,1086.21,31.71,False
1523,-9.62,219.98,4.05,2.0,-1.48,60.03,1094.3,30.71,False
1524,-6.38,202.29,4.32,2.0,1.56,42.61,1060.84,34.85,False
1525,-5.43,197.1,4.4,2.0,2.45,37.5,1051.03,36.07,False
1526,-7.79,209.98,4.2,2.0,0.24,50.18,1075.39,33.05,False
1527,-7.38,207.71,4.24,2.0,0.63,47.95,1071.09,33.58,False
1528,-7.09,206.13,4.26,2.0,0.9,46.4,1068.11,33.95,False
1529,-4.89,194.11,4.45,2.0,2.97,34.56,1045.38,36.77,False
1530,-7.26,207.08,4.25,2.0,0.74,47.33,1069.9,33.73,False
1531,-7.38,207.71,4.24,2.0,0.63,47.94,1071.08,33.58,False
1532,-4.6,192.56,4.48,2.0,3.23,33.03,1042.44,37.14,False
1533,-8.74,215.13,4.12,2.0,-0.65,55.25,1085.12,31.84,False
1534,-8.72,215.07,4.12,2.0,-0.64,55.2,1085.01,31.86,False
1535,-10.12,222.68,4.01,2.0,-1.94,62.68,1099.39,30.08,False
1536,-5.34,196.57,4.41,2.0,2.54,36.98,1050.03,36.2,False
1537,-6.47,202.75,4.32,2.0,1.48,43.06,1061.71,34.75,False
1538,-8.46,213.64,4.15,2.0,-0.39,53.79,1082.3,32.19,False
1539,-9.89,221.44,4.02,2.0,-1.73,61.47,1097.06,30.36,False
1540,-9.67,220.21,4.04,2.0,-1.52,60.26,1094.73,30.65,False
1541,-9.07,216.96,4.09,2.0,-0.96,57.06,1088.59,31.42,False
1542,-9.9,221.5,4.02,2.0,-1.74,61.52,1097.16,30.35,False
1543,-5.23,195.97,4.42,2.0,2.65,36.4,1048.9,36.33,False
1544,-7.79,209.97,4.2,2.0,0.24,50.18,1075.37,33.05,False
1545,-8.98,216.49,4.1,2.0,-0.88,56.59,1087.69,31.53,False
1546,-7.65,209.18,4.22,2.0,0.37,49.4,1073.88,33.24,False
1547,-8.39,213.23,4.15,2.0,-0.32,53.38,1081.53,32.29,False
1548,-7.91,210.62,4.19,2.0,0.13,50.81,1076.58,32.9,False
1549,-5.34,196.57,4.41,2.0,2.54,36.98,1050.03,36.19,False
1550,-7.02,205.75,4.27,2.0,0.97,46.02,1067.38,34.04,False
1551,-7.01,205.68,4.27,2.0,0.98,45.95,1067.26,34.06,False
1552,-6.17,201.15,4.34,2.0,1.76,41.49,1058.68,35.12,False
1553,-7.93,210.72,4.19,2.0,0.11,50.91,1076.78,32.88,False
1554,-9.01,216.61,4.1,2.0,-0.9,56.71,1087.92,31.5,False
1555,-8.05,211.36,4.18,2.0,0.0,51.55,1078.0,32.73,False
1556,-8.13,211.81,4.17,2.0,-0.08,51.98,1078.84,32.62,False
1557,-9.01,216.66,4.1,2.0,-0.91,56.76,1088.01,31.49,False
1558,-4.44,191.69,4.49,2.0,3.38,32.18,1040.8,37.34,False
1559,-7.36,207.62,4.24,2.0,0.64,47.86,1070.92,33.6,False
1560,-6.72,204.14,4.29,2.0,1.24,44.44,1064.35,34.42,False
1561,-6.93,205.27,4.28,2.0,1.05,45.55,1066.48,34.16,False
1562,-7.98,210.99,4.19,2.0,0.06,51.18,1077.3,32.81,False
1563,-4.74,193.31,4.46,2.0,3.1,33.77,1043.86,36.96,False
1564,-4.74,193.34,4.46,2.0,3.1,33.8,1043.92,36.95,False
1565,-4.5,192.02,4.48,2.0,3.33,32.5,1041.42,37.26,False
1566,-5.37,196.75,4.41,2.0,2.51,37.16,1050.38,36.15,False
1567,-8.56,214.16,4.14,2.0,-0.48,54.3,1083.29,32.07,False
1568,-8.76,215.26,4.12,2.0,-0.67,55.38,1085.36,31.81,False
1569,-8.83,215.65,4.11,2.0,-0.74,55.76,1086.09,31.72,False
1570,-7.75,209.74,4.21,2.0,0.28,49.95,1074.93,33.11,False
1571,-6.83,204.7,4.29,2.0,1.14,44.99,1065.41,34.29,False
1572,-9.84,221.15,4.03,2.0,-1.68,61.18,1096.5,30.43,False
1573,-6.4,202.36,4.32,2.0,1.55,42.68,1060.98,34.84,False
1574,-6.3,201.83,4.33,2.0,1.64,42.16,1059.98,34.96,False
1575,-6.59,203.44,4.31,2.0,1.36,43.75,1063.03,34.58,False
1576,-6.53,203.11,4.31,2.0,1.42,43.42,1062.39,34.66,False
1577,-9.6,219.84,4.05,2.0,-1.46,59.89,1094.02,30.74,False
1578,-7.74,209.69,4.21,2.0,0.29,49.9,1074.84,33.12,False
1579,-8.43,213.49,4.15,2.0,-0.36,53.63,1082.01,32.23,False
1580,-7.91,210.61,4.19,2.0,0.13,50.8,1076.57,32.9,False
1581,-5.74,198.77,4.38,2.0,2.16,39.15,1054.19,35.68,False
1582,-5.43,197.06,4.41,2.0,2.46,37.47,1050.96,36.08,False
1583,-5.11,195.32,4.43,2.0,2.76,35.75,1047.66,36.49,False
1584,-4.75,193.38,4.46,2.0,3.09,33.84,1044.0,36.94,False
1585,-7.3,207.3,4.25,2.0,0.7,47.54,1070.31,33.68,False
1586,-4.82,193.74,4.46,2.0,3.03,34.2,1044.69,36.86,False
1587,-8.75,215.23,4.12,2.0,-0.66,55.35,1085.3,31.82,False
1588,-4.71,193.16,4.47,2.0,3.13,33.62,1043.58,36.99,False
1589,-8.46,213.64,4.15,2.0,-0.39,53.78,1082.3,32.19,False
1590,-7.53,208.53,4.23,2.0,0.49,48.76,1072.64,33.39,False
1591,-7.43,208.02,4.23,2.0,0.57,48.26,1071.68,33.51,False
1592,-5.36,196.72,4.41,2.0,2.52,37.13,1050.32,36.16,False
1593,-4.45,191.74,4.49,2.0,3.37,32.23,1040.9,37.33,False
1594,-8.31,212.8,4.16,2.0,-0.25,52.96,1080.71,32.39,False
1595,-4.99,194.71,4.44,2.0,2.86,35.15,1046.51,36.63,False
1596,-7.38,207.75,4.24,2.0,0.62,47.99,1071.16,33.57,False
1597,-4.72,193.2,4.47,2.0,3.12,33.67,1043.67,36.98,False
1598,-4.62,192.68,4.47,2.0,3.21,33.15,1042.68,37.11,False
1599,-8.77,215.29,4.12,2.0,-0.68,55.41,1085.43,31.81,False
1600,-4.88,194.08,4.45,2.0,2.97,34.54,1045.33,36.78,False
1601,-7.21,206.81,4.25,2.0,0.78,47.06,1069.38,33.8,False
1602,-8.18,212.08,4.17,2.0,-0.12,52.25,1079.36,32.56,False
1603,-8.9,216.03,4.11,2.0,-0.8,56.14,1086.82,31.63,False
1604,-8.4,213.32,4.15,2.0,-0.34,53.47,1081.7,32.27,False
1605,-4.78,193.55,4.46,2.0,3.06,34.01,1044.32,36.9,False
1606,-5.98,200.07,4.36,2.0,1.94,40.42,1056.64,35.38,False
1607,-8.3,212.77,4.16,2.0,-0.24,52.93,1080.66,32.4,False
1608,-7.44,208.05,4.23,2.0,0.57,48.28,1071.73,33.5,False
1609,-6.71,204.06,4.3,2.0,1.25,44.36,1064.2,34.44,False
1610,-9.29,218.13,4.08,2.0,-1.16,58.21,1090.8,31.14,False
1611,-9.31,218.29,4.07,2.0,-1.19,58.36,1091.09,31.1,False
1612,-9.78,220.86,4.03,2.0,-1.63,60.89,1095.95,30.5,False
1613,-6.05,200.47,4.35,2.0,1.87,40.82,1057.41,35.28,False
1614,-9.83,221.13,4.03,2.0,-1.68,61.16,1096.47,30.44,False
1615,-5.71,198.6,4.38,2.0,2.19,38.98,1053.87,35.72,False
1616,-6.88,205.02,4.28,2.0,1.09,45.31,1066.02,34.21,False
1617,-4.52,192.13,4.48,2.0,3.3,32.62,1041.65,37.23,False
1618,-9.12,217.23,4.09,2.0,-1.01,57.32,1089.08,31.35,False
1619,-6.41,202.44,4.32,2.0,1.53,42.76,1061.12,34.82,False
1620,-5.08,195.17,4.43,2.0,2.78,35.6,1047.37,36.52,False
1621,-5.42,197.03,4.41,2.0,2.46,37.44,1050.9,36.09,False
1622,-6.96,205.44,4.27,2.0,1.02,45.72,1066.81,34.11,False
1623,-9.28,218.12,4.08,2.0,-1.16,58.2,1090.78,31.14,False
1624,-10.16,222.92,4.0,2.0,-1.99,62.92,1099.86,30.02,False
1625,-8.19,212.14,4.17,2.0,-0.13,52.31,1079.47,32.55,False
1626,-6.64,203.69,4.3,2.0,1.32,43.99,1063.5,34.53,False
1627,-6.17,201.11,4.34,2.0,1.76,41.45,1058.61,35.13,False
1628,-6.42,202.49,4.32,2.0,1.52,42.81,1061.23,34.81,False
1629,-6.25,201.58,4.33,2.0,1.68,41.91,1059.5,35.02,False
1630,-4.48,191.9,4.49,2.0,3.34,32.39,1041.21,37.29,False
1631,-8.53,214.0,4.14,2.0,-0.45,54.14,1082.99,32.11,False
1632,-9.29,218.18,4.08,2.0,-1.17,58.25,1090.88,31.13,False
1633,-6.41,202.45,4.32,2.0,1.53,42.77,1061.15,34.82,False
1634,-8.07,211.47,4.18,2.0,-0.02,51.65,1078.21,32.7,False
1635,-8.05,211.41,4.18,2.0,-0.01,51.59,1078.09,32.72,False
1636,-4.93,194.38,4.45,2.0,2.92,34.82,1045.88,36.71,False
1637,-9.24,217.88,4.08,2.0,-1.12,57.96,1090.32,31.2,False
1638,-8.51,213.92,4.14,2.0,-0.44,54.06,1082.84,32.13,False
1639,-9.47,219.14,4.06,2.0,-1.34,59.2,1092.69,30.91,False
1640,-8.25,212.47,4.16,2.0,-0.19,52.63,1080.09,32.47,False
1641,-8.78,215.36,4.12,2.0,-0.69,55.47,1085.55,31.79,False
1642,-9.12,217.26,4.09,2.0,-1.01,57.35,1089.14,31.35,False
1643,-7.78,209.92,4.2,2.0,0.25,50.13,1075.27,33.07,False
1644,-8.23,212.36,4.17,2.0,-0.17,52.53,1079.88,32.49,False
1645,-9.01,216.64,4.1,2.0,-0.91,56.74,1087.98,31.49,False
1646,-9.94,221.73,4.02,2.0,-1.78,61.75,1097.61,30.3,False
1647,-8.4,213.3,4.15,2.0,-0.33,53.46,1081.67,32.27,False
1648,-9.54,219.55,4.05,2.0,-1.41,59.6,1093.47,30.81,False
1649,-9.18,217.58,4.08,2.0,-1.07,57.66,1089.74,31.27,False
1650,-7.82,210.16,4.2,2.0,0.21,50.36,1075.72,33.01,False
1651,-8.72,215.07,4.12,2.0,-0.64,55.2,1085.01,31.86,False
1652,-7.94,210.8,4.19,2.0,0.1,50.99,1076.94,32.86,False
1653,-4.55,192.27,4.48,2.0,3.28,32.75,1041.91,37.2,False
1654,-8.31,212.79,4.16,2.0,-0.25,52.95,1080.7,32.39,False
1655,-9.75,220.69,4.04,2.0,-1.6,60.73,1095.64,30.54,False
1656,-8.0,211.1,4.19,2.0,0.05,51.29,1077.5,32.79,False
1657,-5.86,199.41,4.37,2.0,2.05,39.78,1055.41,35.53,False
1658,-4.59,192.5,4.48,2.0,3.24,32.98,1042.34,37.15,False
1659,-6.47,202.75,4.32,2.0,1.48,43.07,1061.72,34.75,False
1660,-6.89,205.05,4.28,2.0,1.09,45.33,1066.06,34.21,False
1661,-7.92,210.68,4.19,2.0,0.12,50.87,1076.71,32.89,False
1662,-9.48,219.19,4.06,2.0,-1.34,59.25,1092.79,30.89,False
1663,-7.83,210.21,4.2,2.0,0.2,50.41,1075.82,33.0,False
1664,-7.55,208.64,4.22,2.0,0.47,48.87,1072.85,33.37,False
1665,-8.96,216.36,4.1,2.0,-0.86,56.47,1087.45,31.56,False
1666,-5.81,199.14,4.37,2.0,2.1,39.52,1054.9,35.59,False
1667,-8.68,214.83,4.13,2.0,-0.6,54.96,1084.56,31.91,False
1668,-4.34,191.12,4.5,2.0,3.48,31.62,1039.74,37.47,False
1669,-7.1,206.21,4.26,2.0,0.89,46.47,1068.25,33.94,False
1670,-4.73,193.24,4.47,2.0,3.12,33.7,1043.73,36.98,False
1671,-4.56,192.31,4.48,2.0,3.27,32.79,1041.98,37.19,False
1672,-5.33,196.55,4.41,2.0,2.55,36.96,1049.99,36.2,False
1673,-9.22,217.78,4.08,2.0,-1.1,57.86,1090.13,31.22,False
1674,-7.66,209.27,4.21,2.0,0.36,49.49,1074.05,33.22,False
1675,-8.7,214.95,4.13,2.0,-0.62,55.07,1084.78,31.89,False
1676,-5.0,194.73,4.44,2.0,2.86,35.17,1046.54,36.63,False
1677,-7.91,210.65,4.19,2.0,0.12,50.84,1076.65,32.89,False
1678,-8.28,212.65,4.16,2.0,-0.22,52.82,1080.44,32.42,False
1679,-10.09,222.54,4.01,2.0,-1.92,62.55,1099.13,30.11,False
1680,-6.69,203.97,4.3,2.0,1.27,44.27,1064.03,34.46,False
1681,-9.66,220.16,4.04,2.0,-1.51,60.21,1094.64,30.66,False
1682,-8.94,216.27,4.11,2.0,-0.84,56.38,1087.28,31.58,False
1683,-9.26,217.97,4.08,2.0,-1.14,58.05,1090.49,31.18,False
1684,-6.96,205.43,4.27,2.0,1.02,45.7,1066.77,34.12,False
1685,-5.45,197.17,4.4,2.0,2.44,37.57,1051.16,36.05,False
1686,-10.11,222.66,4.01,2.0,-1.94,62.67,1099.36,30.08,False
1687,-7.3,207.28,4.25,2.0,0.7,47.52,1070.27,33.69,False
1688,-4.98,194.61,4.44,2.0,2.88,35.05,1046.33,36.65,False
1689,-8.91,216.06,4.11,2.0,-0.81,56.17,1086.87,31.63,False
1690,-7.17,206.58,4.26,2.0,0.82,46.83,1068.95,33.85,False
1691,-4.97,194.56,4.44,2.0,2.89,35.01,1046.24,36.66,False
1692,-8.97,216.42,4.1,2.0,-0.87,56.53,1087.57,31.54,False
1693,-5.59,197.97,4.39,2.0,2.3,38.36,1052.67,35.87,False
1694,-8.85,215.78,4.11,2.0,-0.76,55.89,1086.34,31.69,False
1695,-9.62,219.95,4.05,2.0,-1.47,59.99,1094.22,30.72,False
1696,-9.22,217.78,4.08,2.0,-1.1,57.86,1090.12,31.22,False
1697,-7.55,208.66,4.22,2.0,0.47,48.88,1072.88,33.36,False
1698,-5.36,196.7,4.41,2.0,2.52,37.11,1050.27,36.16,False
1699,-5.18,195.73,4.43,2.0,2.69,36.16,1048.45,36.39,False
1700,-9.01,216.65,4.1,2.0,-0.91,56.75,1087.99,31.49,False
1701,-5.23,195.98,4.42,2.0,2.64,36.4,1048.91,36.33,False
1702,-7.93,210.74,4.19,2.0,0.11,50.93,1076.82,32.87,False
1703,-4.61,192.63,4.47,2.0,3.22,33.1,1042.57,37.12,False
1704,-6.51,202.99,4.31,2.0,1.44,43.31,1062.18,34.69,False
1705,-8.41,213.35,4.15,2.0,-0.34,53.5,1081.76,32.26,False
1706,-5.69,198.51,4.38,2.0,2.21,38.89,1053.69,35.74,False
1707,-8.08,211.54,4.18,2.0,-0.03,51.72,1078.34,32.69,False
1708,-6.01,200.24,4.36,2.0,1.91,40.6,1056.98,35.33,False
1709,-4.9,194.17,4.45,2.0,2.96,34.62,1045.49,36.76,False
1710,-4.46,191.78,4.49,2.0,3.37,32.27,1040.98,37.32,False
1711,-5.08,195.16,4.43,2.0,2.78,35.6,1047.37,36.52,False
1712,-5.33,196.53,4.41,2.0,2.55,36.94,1049.95,36.2,False
1713,-9.03,216.76,4.1,2.0,-0.93,56.86,1088.21,31.46,False
1714,-6.98,205.53,4.27,2.0,1.0,45.8,1066.96,34.1,False
1715,-10.16,222.93,4.0,2.0,-1.99,62.93,1099.87,30.02,False
1716,-9.13,217.29,4.09,2.0,-1.02,57.38,1089.2,31.34,False
1717,-9.73,220.59,4.04,2.0,-1.59,60.62,1095.44,30.57,False
1718,-5.54,197.67,4.4,2.0,2.35,38.07,1052.12,35.94,False
1719,-4.46,191.8,4.49,2.0,3.36,32.29,1041.02,37.31,False
1720,-4.49,191.98,4.48,2.0,3.33,32.46,1041.35,37.27,False
1721,-4.96,194.52,4.44,2.0,2.89,34.97,1046.16,36.67,False
1722,-5.01,194.78,4.44,2.0,2.85,35.22,1046.64,36.61,False
1723,-6.23,201.47,4.34,2.0,1.7,41.8,1059.29,35.05,False
1724,-8.78,215.38,4.12,2.0,-0.69,55.5,1085.59,31.79,False
1725,-8.79,215.45,4.12,2.0,-0.7,55.57,1085.73,31.77,False
1726,-7.19,206.69,4.25,2.0,0.8,46.94,1069.16,33.82,False
1727,-9.38,218.65,4.07,2.0,-1.25,58.72,1091.77,31.02,False
1728,-9.05,216.87,4.1,2.0,-0.95,56.97,1088.41,31.44,False
1729,-6.82,204.65,4.29,2.0,1.15,44.93,1065.3,34.3,False
1730,-4.7,193.12,4.47,2.0,3.14,33.59,1043.51,37.0,False
1731,-5.98,200.1,4.36,2.0,1.94,40.46,1056.71,35.37,False
1732,-4.62,192.65,4.47,2.0,3.22,33.13,1042.63,37.11,False
1733,-5.58,197.89,4.39,2.0,2.32,38.28,1052.52,35.89,False
1734,-8.85,215.77,4.11,2.0,-0.76,55.89,1086.34,31.69,False
1735,-6.94,205.34,4.28,2.0,1.04,45.61,1066.6,34.14,False
1736,-5.21,195.89,4.42,2.0,2.66,36.31,1048.74,36.35,False
1737,-5.56,197.79,4.39,2.0,2.33,38.18,1052.33,35.91,False
1738,-6.66,203.81,4.3,2.0,1.3,44.11,1063.72,34.5,False
1739,-7.98,210.99,4.19,2.0,0.06,51.18,1077.3,32.81,False
1740,-7.14,206.41,4.26,2.0,0.85,46.67,1068.64,33.89,False
1741,-7.4,207.82,4.24,2.0,0.61,48.06,1071.3,33.56,False
1742,-8.96,216.36,4.1,2.0,-0.86,56.47,1087.45,31.56,False
1743,-6.77,204.42,4.29,2.0,1.19,44.71,1064.87,34.35,False
1744,-6.95,205.36,4.28,2.0,1.03,45.64,1066.66,34.13,False
1745,-4.74,193.31,4.46,2.0,3.1,33.77,1043.86,36.96,False
1746,-7.49,208.33,4.23,2.0,0.52,48.56,1072.27,33.44,False
1747,-7.59,208.87,4.22,2.0,0.43,49.09,1073.29,33.31,False
1748,-7.76,209.79,4.21,2.0,0.27,50.0,1075.03,33.1,False
1749,-6.02,200.29,4.35,2.0,1.9,40.65,1057.07,35.32,False
1750,-9.37,218.6,4.07,2.0,-1.24,58.67,1091.68,31.03,False
1751,-8.3,212.73,4.16,2.0,-0.24,52.89,1080.59,32.41,False
1752,-7.39,207.79,4.24,2.0,0.61,48.02,1071.24,33.57,False
1753,-7.74,209.69,4.21,2.0,0.29,49.89,1074.83,33.12,False
1754,-9.28,218.12,4.08,2.0,-1.16,58.2,1090.78,31.14,False
1755,-9.14,217.32,4.09,2.0,-1.02,57.41,1089.27,31.33,False
1756,-6.37,202.24,4.32,2.0,1.57,42.57,1060.76,34.86,False
1757,-6.35,202.12,4.33,2.0,1.59,42.44,1060.52,34.89,False
1758,-6.56,203.26,4.31,2.0,1.39,43.57,1062.68,34.63,False
1759,-5.76,198.9,4.38,2.0,2.14,39.28,1054.44,35.65,False
1760,-5.6,198.02,4.39,2.0,2.29,38.41,1052.76,35.86,False
1761,-7.0,205.68,4.27,2.0,0.98,45.95,1067.25,34.06,False
1762,-5.72,198.65,4.38,2.0,2.19,39.03,1053.96,35.71,False
1763,-8.29,212.68,4.16,2.0,-0.23,52.84,1080.49,32.42,False
1764,-8.1,211.66,4.18,2.0,-0.05,51.84,1078.56,32.66,False
1765,-7.1,206.2,4.26,2.0,0.89,46.46,1068.23,33.94,False
1766,-4.56,192.36,4.48,2.0,3.27,32.84,1042.07,37.18,False
1767,-9.39,218.7,4.07,2.0,-1.26,58.76,1091.86,31.01,False
1768,-7.81,210.05,4.2,2.0,0.23,50.26,1075.52,33.03,False
1769,-8.06,211.44,4.18,2.0,-0.01,51.62,1078.14,32.71,False
1770,-10.14,222.8,4.0,2.0,-1.97,62.81,1099.63,30.05,False
1771,-4.7,193.1,4.47,2.0,3.14,33.57,1043.47,37.01,False
1772,-4.87,194.05,4.45,2.0,2.98,34.5,1045.27,36.79,False
1773,-5.24,196.04,4.42,2.0,2.63,36.46,1049.02,36.32,False
1774,-6.06,200.53,4.35,2.0,1.86,40.88,1057.51,35.27,False
1775,-5.64,198.22,4.39,2.0,2.26,38.61,1053.15,35.81,False
1776,-8.47,213.68,4.15,2.0,-0.4,53.83,1082.38,32.18,False
1777,-9.0,216.55,4.1,2.0,-0.89,56.65,1087.8,31.51,False
1778,-7.3,207.32,4.25,2.0,0.7,47.56,1070.35,33.68,False
1779,-7.66,209.26,4.21,2.0,0.36,49.47,1074.02,33.22,False
1780,-6.3,201.86,4.33,2.0,1.63,42.19,1060.03,34.95,False
1781,-9.55,219.56,4.05,2.0,-1.41,59.62,1093.5,30.81,False
1782,-9.09,217.06,4.09,2.0,-0.98,57.15,1088.77,31.39,False
1783,-8.78,215.37,4.12,2.0,-0.69,55.49,1085.57,31.79,False
1784,-8.84,215.7,4.11,2.0,-0.75,55.82,1086.21,31.71,False
1785,-9.61,219.93,4.05,2.0,-1.47,59.97,1094.19,30.72,False
1786,-8.38,213.2,4.15,2.0,-0.32,53.36,1081.48,32.3,False
1787,-6.89,205.06,4.28,2.0,1.08,45.34,1066.08,34.21,False
1788,-9.49,219.24,4.06,2.0,-1.35,59.3,1092.9,30.88,False
1789,-9.04,216.79,4.1,2.0,-0.93,56.88,1088.25,31.46,False
1790,-5.06,195.07,4.44,2.0,2.8,35.51,1047.2,36.55,False
1791,-7.08,206.08,4.26,2.0,0.91,46.35,1068.02,33.97,False
1792,-5.71,198.6,4.38,2.0,2.19,38.98,1053.87,35.72,False
1793,-4.83,193.81,4.46,2.0,3.02,34.26,1044.8,36.84,False
1794,-4.7,193.1,4.47,2.0,3.14,33.57,1043.47,37.01,False
1795,-6.5,202.91,4.31,2.0,1.45,43.22,1062.02,34.71,False
1796,-6.7,204.02,4.3,2.0,1.26,44.31,1064.11,34.45,False
1797,-6.03,200.36,4.35,2.0,1.89,40.71,1057.19,35.31,False
1798,-7.91,210.61,4.19,2.0,0.13,50.8,1076.57,32.9,False
1799,-8.98,216.48,4.1,2.0,-0.88,56.59,1087.68,31.53,False
1800,-4.49,191.95,4.49,2.0,3.34,32.44,1041.3,37.28,False
1801,-7.77,209.83,4.21,2.0,0.26,50.04,1075.11,33.09,False
1802,-6.89,205.06,4.28,2.0,1.08,45.34,1066.09,34.2,False
1803,-8.17,212.04,4.17,2.0,-0.12,52.21,1079.28,32.57,False
1804,-9.38,218.64,4.07,2.0,-1.25,58.71,1091.76,31.02,False
1805,-6.38,202.25,4.32,2.0,1.57,42.57,1060.77,34.86,False
1806,-8.23,212.38,4.17,2.0,-0.18,52.55,1079.93,32.49,False
1807,-7.98,211.01,4.19,2.0,0.06,51.2,1077.34,32.81,False
1808,-6.97,205.47,4.27,2.0,1.01,45.75,1066.86,34.11,False
1809,-8.75,215.23,4.12,2.0,-0.67,55.36,1085.32,31.82,False
1810,-9.11,217.2,4.09,2.0,-1.0,57.29,1089.04,31.36,False
1811,-6.84,204.79,4.28,2.0,1.13,45.07,1065.57,34.27,False
1812,-7.72,209.58,4.21,2.0,0.31,49.79,1074.62,33.15,False
1813,-9.55,219.56,4.05,2.0,-1.41,59.61,1093.49,30.81,False
1814,-8.89,215.95,4.11,2.0,-0.79,56.07,1086.68,31.65,False
1815,-4.73,193.27,4.46,2.0,3.11,33.73,1043.78,36.97,False
1816,-5.61,198.06,4.39,2.0,2.29,38.45,1052.85,35.84,False
1817,-8.0,211.11,4.19,2.0,0.04,51.3,1077.52,32.79,False
1818,-8.2,212.19,4.17,2.0,-0.14,52.35,1079.55,32.53,False
1819,-5.44,197.12,4.4,2.0,2.45,37.53,1051.08,36.06,False
1820,-9.74,220.64,4.04,2.0,-1.59,60.68,1095.54,30.55,False
1821,-6.22,201.38,4.34,2.0,1.72,41.72,1059.13,35.07,False
1822,-5.02,194.86,4.44,2.0,2.84,35.3,1046.79,36.6,False
1823,-7.44,208.08,4.23,2.0,0.56,48.31,1071.79,33.5,False
1824,-5.97,200.01,4.36,2.0,1.95,40.37,1056.53,35.39,False
1825,-7.05,205.93,4.27,2.0,0.93,46.19,1067.72,34.0,False
1826,-6.38,202.27,4.32,2.0,1.56,42.6,1060.81,34.86,False
1827,-7.49,208.32,4.23,2.0,0.52,48.55,1072.24,33.44,False
1828,-7.41,207.91,4.24,2.0,0.59,48.15,1071.48,33.54,False
1829,-5.67,198.4,4.38,2.0,2.23,38.79,1053.5,35.76,False
1830,-5.9,199.67,4.36,2.0,2.01,40.03,1055.88,35.47,False
1831,-9.74,220.6,4.04,2.0,-1.59,60.64,1095.47,30.56,False
1832,-6.29,201.78,4.33,2.0,1.65,42.12,1059.89,34.97,False
1833,-9.88,221.36,4.03,2.0,-1.72,61.38,1096.9,30.38,False
1834,-4.56,192.32,4.48,2.0,3.27,32.8,1041.99,37.19,False
1835,-9.71,220.43,4.04,2.0,-1.56,60.47,1095.14,30.6,False
1836,-7.75,209.74,4.21,2.0,0.28,49.95,1074.93,33.11,False
1837,-8.56,214.17,4.14,2.0,-0.48,54.3,1083.3,32.07,False
1838,-5.28,196.24,4.42,2.0,2.6,36.66,1049.4,36.27,False
1839,-6.49,202.88,4.31,2.0,1.46,43.2,1061.96,34.72,False
1840,-7.18,206.65,4.26,2.0,0.81,46.91,1069.09,33.83,False
1841,-9.69,220.33,4.04,2.0,-1.54,60.37,1094.95,30.63,False
1842,-5.64,198.25,4.39,2.0,2.25,38.64,1053.2,35.8,False
1843,-7.72,209.58,4.21,2.0,0.31,49.79,1074.63,33.14,False
1844,-8.96,216.38,4.1,2.0,-0.86,56.48,1087.48,31.55,False
1845,-4.78,193.52,4.46,2.0,3.07,33.98,1044.27,36.91,False
1846,-7.79,209.96,4.2,2.0,0.24,50.16,1075.34,33.06,False
1847,-4.96,194.54,4.44,2.0,2.89,34.99,1046.2,36.67,False
1848,-6.91,205.18,4.28,2.0,1.06,45.46,1066.31,34.18,False
1849,-6.47,202.77,4.32,2.0,1.48,43.09,1061.76,34.74,False
1850,-7.98,211.0,4.19,2.0,0.06,51.18,1077.31,32.81,False
1851,-7.42,207.95,4.24,2.0,0.59,48.19,1071.55,33.53,False
1852,-6.67,203.86,4.3,2.0,1.29,44.16,1063.82,34.49,False
1853,-6.94,205.33,4.28,2.0,1.04,45.6,1066.59,34.14,False
1854,-8.62,214.49,4.13,2.0,-0.54,54.63,1083.92,31.99,False
1855,-8.69,214.88,4.13,2.0,-0.6,55.01,1084.65,31.9,False
1856,-8.64,214.59,4.13,2.0,-0.55,54.72,1084.09,31.97,False
1857,-8.9,216.02,4.11,2.0,-0.8,56.13,1086.81,31.64,False
1858,-6.83,204.75,4.29,2.0,1.14,45.04,1065.5,34.28,False
1859,-8.68,214.85,4.13,2.0,-0.6,54.98,1084.6,31.91,False
1860,-10.03,222.22,4.01,2.0,-1.87,62.23,1098.52,30.18,False
1861,-4.78,193.54,4.46,2.0,3.06,34.0,1044.3,36.9,False
1862,-4.58,192.47,4.48,2.0,3.25,32.94,1042.27,37.16,False
1863,-4.38,191.34,4.49,2.0,3.44,31.84,1040.15,37.42,False
1864,-6.99,205.61,4.27,2.0,0.99,45.88,1067.11,34.08,False
1865,-5.85,199.37,4.37,2.0,2.06,39.74,1055.33,35.54,False
