,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,9.81,404.81,4.46,4.62,-2.33,-50.32,-206.75,-75.25,False
1507,5.36,417.18,4.18,5.47,-8.41,-76.47,-328.24,-117.99,False
1508,7.36,411.61,4.3,5.09,-5.67,-64.69,-273.52,-98.74,False
1509,8.59,408.21,4.38,4.86,-4.0,-57.51,-240.15,-87.0,False
1510,7.81,410.37,4.33,5.0,-5.06,-62.08,-261.38,-94.47,False
1511,5.64,416.39,4.2,5.41,-8.02,-74.8,-320.46,-115.25,False
1512,6.04,415.29,4.22,5.34,-7.48,-72.47,-309.63,-111.44,False
1513,4.99,418.19,4.15,5.54,-8.91,-78.61,-338.15,-121.48,False
1514,6.27,414.64,4.24,5.29,-7.16,-71.1,-303.28,-109.21,False
1515,4.67,419.08,4.13,5.6,-9.35,-80.49,-346.91,-124.56,False
1516,6.35,414.41,4.24,5.28,-7.05,-70.62,-301.05,-108.42,False
1517,8.62,408.1,4.38,4.85,-3.95,-57.28,-239.08,-86.62,False
1518,6.25,414.7,4.23,5.3,-7.19,-71.23,-303.86,-109.41,False
1519,9.49,405.69,4.44,4.68,-2.76,-52.18,-215.38,-78.28,False
1520,7.02,412.57,4.28,5.15,-6.15,-66.73,-282.99,-102.07,False
1521,9.56,405.51,4.44,4.67,-2.68,-51.81,-213.67,-77.68,False
1522,3.07,423.54,4.03,5.9,-11.54,-89.92,-390.71,-139.97,False
1523,7.8,410.4,4.33,5.0,-5.08,-62.14,-261.64,-94.56,False
1524,4.57,419.37,4.13,5.62,-9.48,-81.09,-349.68,-125.53,False
1525,5.44,416.94,4.18,5.45,-8.29,-75.96,-325.83,-117.15,False
1526,10.3,403.44,4.49,4.53,-1.66,-47.44,-193.36,-70.53,False
1527,8.56,408.27,4.38,4.86,-4.03,-57.63,-240.71,-87.19,False
1528,6.66,413.55,4.26,5.22,-6.63,-68.8,-292.6,-105.45,False
1529,7.55,411.1,4.32,5.05,-5.42,-63.62,-268.52,-96.98,False
1530,10.17,403.8,4.48,4.55,-1.83,-48.19,-196.84,-71.76,False
1531,6.35,414.43,4.24,5.28,-7.06,-70.67,-301.26,-108.5,False
1532,2.62,424.78,4.01,5.98,-12.15,-92.53,-402.83,-144.24,False
1533,2.82,424.23,4.02,5.95,-11.88,-91.38,-397.49,-142.36,False
1534,4.74,418.9,4.14,5.58,-9.25,-80.1,-345.08,-123.92,False
1535,6.05,415.25,4.22,5.34,-7.46,-72.4,-309.31,-111.33,False
1536,9.43,405.87,4.43,4.7,-2.85,-52.56,-217.16,-78.91,False
1537,9.34,406.11,4.43,4.71,-2.97,-53.07,-219.52,-79.74,False
1538,6.67,413.54,4.26,5.22,-6.62,-68.78,-292.47,-105.41,False
1539,8.15,409.43,4.35,4.94,-4.6,-60.08,-252.09,-91.2,False
1540,3.9,421.23,4.09,5.74,-10.4,-85.04,-368.01,-131.98,False
1541,4.1,420.68,4.1,5.71,-10.13,-83.86,-362.56,-130.07,False
1542,5.22,417.57,4.17,5.49,-8.6,-77.3,-332.09,-119.35,False
1543,8.49,408.46,4.38,4.87,-4.13,-58.04,-242.63,-87.87,False
1544,2.82,424.24,4.02,5.95,-11.88,-91.39,-397.52,-142.37,False
1545,9.86,404.68,4.46,4.61,-2.27,-50.05,-205.48,-74.8,False
1546,10.05,404.15,4.47,4.58,-2.0,-48.93,-200.27,-72.96,False
1547,6.13,415.04,4.23,5.32,-7.36,-71.95,-307.23,-110.6,False
1548,8.65,408.02,4.39,4.84,-3.91,-57.1,-238.25,-86.33,False
1549,7.9,410.1,4.34,4.98,-4.93,-61.51,-258.71,-93.53,False
1550,10.33,403.36,4.49,4.52,-1.62,-47.27,-192.57,-70.26,False
1551,7.5,411.22,4.31,5.06,-5.48,-63.88,-269.75,-97.41,False
1552,3.85,421.36,4.08,5.75,-10.47,-85.31,-369.29,-132.43,False
1553,3.85,421.37,4.08,5.75,-10.47,-85.33,-369.39,-132.47,False
1554,5.88,415.73,4.21,5.37,-7.7,-73.4,-313.97,-112.97,False
1555,10.11,403.98,4.48,4.57,-1.92,-48.58,-198.66,-72.4,False
1556,9.37,406.04,4.43,4.71,-2.93,-52.92,-218.84,-79.5,False
1557,3.94,421.12,4.09,5.74,-10.35,-84.79,-366.87,-131.58,False
1558,5.24,417.5,4.17,5.49,-8.57,-77.14,-331.34,-119.08,False
1559,3.17,423.25,4.04,5.88,-11.4,-89.31,-387.86,-138.97,False
1560,8.92,407.27,4.4,4.79,-3.54,-55.53,-230.94,-83.76,False
1561,2.55,424.98,4.0,6.0,-12.25,-92.97,-404.84,-144.94,False
1562,8.86,407.44,4.4,4.8,-3.62,-55.88,-232.57,-84.33,False
1563,7.37,411.58,4.3,5.09,-5.66,-64.64,-273.24,-98.64,False
1564,4.42,419.78,4.12,5.64,-9.69,-81.97,-353.76,-126.97,False
1565,7.31,411.76,4.3,5.1,-5.75,-65.02,-275.05,-99.28,False
1566,9.07,406.85,4.41,4.76,-3.33,-54.64,-226.8,-82.3,False
1567,3.8,421.5,4.08,5.76,-10.53,-85.6,-370.63,-132.91,False
1568,8.1,409.57,4.35,4.95,-4.67,-60.39,-253.51,-91.7,False
1569,2.71,424.54,4.01,5.97,-12.03,-92.03,-400.5,-143.42,False
1570,4.4,419.85,4.12,5.65,-9.72,-82.12,-354.46,-127.22,False
1571,6.82,413.11,4.27,5.19,-6.41,-67.88,-288.31,-103.94,False
1572,9.54,405.57,4.44,4.68,-2.7,-51.93,-214.22,-77.87,False
1573,7.57,411.03,4.32,5.05,-5.39,-63.46,-267.79,-96.72,False
1574,6.59,413.76,4.26,5.23,-6.73,-69.25,-294.68,-106.18,False
1575,9.45,405.8,4.44,4.69,-2.82,-52.42,-216.51,-78.68,False
1576,4.51,419.54,4.12,5.63,-9.57,-81.47,-351.42,-126.15,False
1577,3.74,421.68,4.08,5.77,-10.62,-85.98,-372.38,-133.52,False
1578,9.27,406.3,4.43,4.72,-3.06,-53.46,-221.35,-80.38,False
1579,4.71,418.99,4.14,5.59,-9.3,-80.29,-345.95,-124.22,False
1580,3.64,421.95,4.07,5.79,-10.76,-86.56,-375.09,-134.48,False
1581,8.14,409.44,4.35,4.94,-4.6,-60.1,-252.18,-91.23,False
1582,3.94,421.13,4.09,5.74,-10.35,-84.83,-367.04,-131.64,False
1583,3.77,421.6,4.08,5.77,-10.58,-85.82,-371.65,-133.27,False
1584,9.27,406.31,4.42,4.73,-3.07,-53.51,-221.54,-80.45,False
1585,4.91,418.42,4.15,5.55,-9.02,-79.1,-340.44,-122.28,False
1586,4.97,418.25,4.15,5.54,-8.94,-78.74,-338.75,-121.69,False
1587,6.49,414.03,4.25,5.25,-6.86,-69.81,-297.26,-107.09,False
1588,5.48,416.84,4.19,5.44,-8.25,-75.76,-324.92,-116.82,False
1589,3.65,421.91,4.07,5.79,-10.74,-86.48,-374.7,-134.34,False
1590,9.95,404.42,4.47,4.6,-2.14,-49.5,-202.92,-73.9,False
1591,5.46,416.9,4.18,5.45,-8.27,-75.88,-325.46,-117.01,False
1592,8.87,407.41,4.4,4.8,-3.61,-55.83,-232.33,-84.25,False
1593,5.95,415.53,4.22,5.35,-7.6,-72.99,-312.03,-112.29,False
1594,5.05,418.03,4.16,5.52,-8.83,-78.27,-336.58,-120.93,False
1595,9.5,405.67,4.44,4.68,-2.75,-52.14,-215.18,-78.21,False
1596,3.26,423.0,4.05,5.86,-11.27,-88.78,-385.4,-138.1,False
1597,4.02,420.89,4.09,5.72,-10.24,-84.32,-364.68,-130.81,False
1598,10.09,404.04,4.48,4.57,-1.95,-48.69,-199.18,-72.58,False
1599,3.08,423.52,4.03,5.9,-11.53,-89.86,-390.44,-139.88,False
1600,8.85,407.46,4.4,4.8,-3.63,-55.94,-232.84,-84.42,False
1601,5.2,417.62,4.17,5.5,-8.63,-77.4,-332.52,-119.5,False
1602,7.77,410.49,4.33,5.01,-5.12,-62.33,-262.51,-94.87,False
1603,9.04,406.96,4.41,4.77,-3.39,-54.86,-227.85,-82.67,False
1604,7.73,410.6,4.33,5.02,-5.18,-62.56,-263.61,-95.25,False
1605,7.79,410.41,4.33,5.01,-5.08,-62.17,-261.78,-94.61,False
1606,3.35,422.75,4.05,5.85,-11.15,-88.25,-382.92,-137.23,False
1607,4.17,420.48,4.1,5.69,-10.03,-83.45,-360.66,-129.4,False
1608,3.43,422.54,4.06,5.83,-11.05,-87.81,-380.89,-136.52,False
1609,4.25,420.25,4.11,5.68,-9.92,-82.96,-358.36,-128.59,False
1610,3.67,421.88,4.07,5.79,-10.72,-86.4,-374.33,-134.21,False
1611,9.15,406.63,4.42,4.75,-3.22,-54.17,-224.62,-81.53,False
1612,8.69,407.92,4.39,4.84,-3.86,-56.91,-237.34,-86.01,False
1613,3.34,422.78,4.05,5.85,-11.16,-88.31,-383.2,-137.33,False
1614,3.61,422.05,4.07,5.8,-10.8,-86.77,-376.04,-134.81,False
1615,9.86,404.67,4.46,4.61,-2.26,-50.03,-205.41,-74.77,False
1616,5.66,416.33,4.2,5.41,-7.99,-74.67,-319.88,-115.05,False
1617,4.17,420.49,4.1,5.69,-10.04,-83.46,-360.71,-129.42,False
1618,6.11,415.1,4.23,5.32,-7.39,-72.06,-307.75,-110.78,False
1619,6.57,413.8,4.25,5.24,-6.75,-69.34,-295.08,-106.33,False
1620,9.57,405.46,4.44,4.67,-2.65,-51.7,-213.15,-77.5,False
1621,10.05,404.13,4.47,4.58,-2.0,-48.89,-200.09,-72.9,False
1622,5.31,417.32,4.17,5.48,-8.48,-76.78,-329.64,-118.48,False
1623,8.42,408.68,4.37,4.89,-4.23,-58.5,-244.75,-88.62,False
1624,6.64,413.6,4.26,5.22,-6.65,-68.91,-293.11,-105.63,False
1625,8.74,407.77,4.39,4.83,-3.78,-56.58,-235.81,-85.47,False
1626,10.19,403.74,4.48,4.55,-1.8,-48.05,-196.22,-71.54,False
1627,4.22,420.33,4.11,5.68,-9.96,-83.14,-359.19,-128.88,False
1628,9.29,406.24,4.43,4.72,-3.03,-53.34,-220.79,-80.19,False
1629,2.74,424.46,4.01,5.96,-11.99,-91.86,-399.71,-143.14,False
1630,3.24,423.05,4.04,5.87,-11.3,-88.88,-385.87,-138.27,False
1631,9.24,406.39,4.42,4.73,-3.11,-53.67,-222.32,-80.72,False
1632,9.19,406.53,4.42,4.74,-3.17,-53.95,-223.62,-81.18,False
1633,10.34,403.34,4.49,4.52,-1.61,-47.22,-192.33,-70.17,False
1634,5.66,416.33,4.2,5.41,-7.99,-74.67,-319.86,-115.04,False
1635,8.89,407.36,4.4,4.8,-3.58,-55.72,-231.84,-84.07,False
1636,5.33,417.24,4.18,5.47,-8.44,-76.61,-328.86,-118.21,False
1637,3.63,421.98,4.07,5.79,-10.77,-86.61,-375.3,-134.55,False
1638,4.31,420.08,4.11,5.66,-9.84,-82.6,-356.67,-128.0,False
1639,8.34,408.89,4.37,4.9,-4.34,-58.95,-246.85,-89.35,False
1640,9.53,405.59,4.44,4.68,-2.71,-51.97,-214.4,-77.94,False
1641,7.53,411.15,4.31,5.06,-5.44,-63.72,-268.99,-97.14,False
1642,9.87,404.62,4.46,4.61,-2.24,-49.93,-204.95,-74.61,False
1643,4.71,418.98,4.14,5.59,-9.3,-80.28,-345.91,-124.21,False
1644,8.45,408.57,4.37,4.88,-4.18,-58.28,-243.7,-88.25,False
1645,5.23,417.54,4.17,5.49,-8.59,-77.22,-331.71,-119.21,False
1646,7.69,410.7,4.32,5.03,-5.23,-62.78,-264.64,-95.61,False
1647,10.12,403.95,4.48,4.56,-1.91,-48.5,-198.29,-72.27,False
1648,6.95,412.76,4.28,5.17,-6.24,-67.12,-284.79,-102.7,False
1649,5.44,416.95,4.18,5.45,-8.3,-75.99,-326.01,-117.21,False
1650,7.18,412.13,4.29,5.12,-5.93,-65.79,-278.62,-100.53,False
1651,7.56,411.07,4.32,5.05,-5.41,-63.56,-268.24,-96.88,False
1652,2.83,424.22,4.02,5.95,-11.87,-91.34,-397.3,-142.29,False
1653,6.04,415.29,4.22,5.34,-7.48,-72.48,-309.66,-111.45,False
1654,4.88,418.52,4.15,5.56,-9.07,-79.3,-341.38,-122.61,False
1655,2.76,424.41,4.01,5.96,-11.96,-91.75,-399.2,-142.96,False
1656,7.43,411.41,4.31,5.07,-5.57,-64.27,-271.55,-98.05,False
1657,9.97,404.36,4.47,4.59,-2.11,-49.37,-202.32,-73.69,False
1658,5.81,415.92,4.21,5.38,-7.79,-73.81,-315.85,-113.63,False
1659,5.43,416.98,4.18,5.45,-8.31,-76.04,-326.21,-117.28,False
1660,5.76,416.07,4.2,5.39,-7.86,-74.12,-317.29,-114.14,False
1661,5.34,417.23,4.18,5.47,-8.43,-76.57,-328.67,-118.14,False
1662,3.19,423.2,4.04,5.88,-11.37,-89.2,-387.36,-138.79,False
1663,4.31,420.09,4.11,5.67,-9.84,-82.63,-356.84,-128.05,False
1664,6.21,414.8,4.23,5.3,-7.24,-71.45,-304.9,-109.78,False
1665,7.09,412.37,4.29,5.14,-6.04,-66.29,-280.95,-101.35,False
1666,9.57,405.48,4.44,4.67,-2.66,-51.74,-213.32,-77.56,False
1667,4.33,420.03,4.11,5.66,-9.81,-82.49,-356.16,-127.82,False
1668,10.23,403.63,4.49,4.54,-1.75,-47.83,-195.16,-71.17,False
1669,2.84,424.18,4.02,5.94,-11.85,-91.27,-396.96,-142.17,False
1670,9.14,406.68,4.42,4.75,-3.25,-54.27,-225.09,-81.7,False
1671,5.7,416.23,4.2,5.4,-7.94,-74.46,-318.87,-114.7,False
1672,4.22,420.33,4.11,5.68,-9.96,-83.14,-359.18,-128.88,False
1673,5.91,415.64,4.21,5.36,-7.65,-73.21,-313.07,-112.66,False
1674,3.52,422.28,4.06,5.81,-10.92,-87.25,-378.29,-135.6,False
1675,9.79,404.87,4.46,4.63,-2.36,-50.45,-207.36,-75.46,False
1676,8.48,408.51,4.37,4.88,-4.15,-58.15,-243.12,-88.04,False
1677,4.14,420.56,4.1,5.7,-10.07,-83.61,-361.37,-129.65,False
1678,2.72,424.5,4.01,5.97,-12.01,-91.95,-400.14,-143.29,False
1679,3.62,422.0,4.07,5.8,-10.78,-86.65,-375.5,-134.62,False
1680,3.72,421.73,4.07,5.78,-10.65,-86.09,-372.89,-133.7,False
1681,10.37,403.24,4.49,4.52,-1.56,-47.01,-191.35,-69.83,False
1682,2.75,424.42,4.01,5.96,-11.97,-91.78,-399.34,-143.01,False
1683,6.06,415.24,4.22,5.33,-7.46,-72.37,-309.16,-111.28,False
1684,8.71,407.85,4.39,4.83,-3.82,-56.75,-236.61,-85.75,False
1685,8.98,407.12,4.41,4.78,-3.46,-55.21,-229.44,-83.23,False
1686,5.21,417.6,4.17,5.5,-8.62,-77.36,-332.36,-119.44,False
1687,7.3,411.77,4.3,5.1,-5.75,-65.03,-275.09,-99.29,False
1688,5.56,416.62,4.19,5.43,-8.13,-75.29,-322.71,-116.05,False
1689,5.05,418.04,4.16,5.53,-8.83,-78.29,-336.69,-120.97,False
1690,9.93,404.46,4.47,4.6,-2.16,-49.59,-203.36,-74.05,False
1691,5.07,417.99,4.16,5.52,-8.81,-78.18,-336.15,-120.77,False
1692,7.56,411.06,4.32,5.05,-5.4,-63.53,-268.12,-96.84,False
1693,10.42,403.1,4.5,4.51,-1.49,-46.71,-189.98,-69.34,False
1694,9.16,406.61,4.42,4.75,-3.21,-54.13,-224.45,-81.47,False
1695,2.71,424.55,4.01,5.97,-12.03,-92.04,-400.54,-143.43,False
1696,4.1,420.67,4.1,5.7,-10.13,-83.84,-362.47,-130.04,False
1697,4.93,418.36,4.15,5.55,-8.99,-78.97,-339.82,-122.07,False
1698,8.1,409.56,4.35,4.95,-4.67,-60.37,-253.43,-91.67,False
1699,5.94,415.56,4.21,5.36,-7.62,-73.05,-312.34,-112.4,False
1700,6.81,413.15,4.27,5.19,-6.43,-67.96,-288.7,-104.08,False
1701,3.25,423.05,4.04,5.87,-11.3,-88.87,-385.83,-138.26,False
1702,3.82,421.47,4.08,5.76,-10.52,-85.53,-370.3,-132.79,False
1703,7.01,412.58,4.28,5.15,-6.15,-66.75,-283.07,-102.1,False
1704,5.46,416.89,4.18,5.45,-8.27,-75.85,-325.33,-116.97,False
1705,7.29,411.82,4.3,5.1,-5.78,-65.14,-275.61,-99.47,False
1706,4.14,420.57,4.1,5.7,-10.08,-83.65,-361.55,-129.71,False
1707,6.63,413.64,4.26,5.23,-6.67,-68.99,-293.45,-105.75,False
1708,6.75,413.3,4.27,5.2,-6.5,-68.28,-290.16,-104.59,False
1709,7.13,412.26,4.29,5.13,-5.99,-66.08,-279.93,-100.99,False
1710,3.68,421.83,4.07,5.78,-10.7,-86.3,-373.86,-134.04,False
1711,2.74,424.46,4.01,5.96,-11.99,-91.86,-399.7,-143.14,False
1712,10.28,403.48,4.49,4.53,-1.68,-47.52,-193.76,-70.67,False
1713,9.14,406.66,4.42,4.75,-3.24,-54.25,-224.98,-81.66,False
1714,8.88,407.39,4.4,4.8,-3.6,-55.78,-232.08,-84.16,False
1715,3.99,420.98,4.09,5.73,-10.28,-84.5,-365.53,-131.11,False
1716,4.4,419.84,4.12,5.65,-9.72,-82.1,-354.36,-127.18,False
1717,9.47,405.76,4.44,4.69,-2.8,-52.34,-216.13,-78.54,False
1718,4.32,420.05,4.11,5.66,-9.82,-82.54,-356.43,-127.91,False
1719,4.47,419.64,4.12,5.63,-9.62,-81.68,-352.41,-126.5,False
1720,9.52,405.62,4.44,4.68,-2.73,-52.03,-214.68,-78.04,False
1721,6.19,414.87,4.23,5.31,-7.28,-71.6,-305.58,-110.02,False
1722,7.98,409.89,4.34,4.97,-4.83,-61.07,-256.66,-92.81,False
1723,4.65,419.14,4.13,5.6,-9.37,-80.6,-347.42,-124.74,False
1724,8.59,408.2,4.38,4.85,-4.0,-57.5,-240.09,-86.98,False
1725,4.17,420.47,4.1,5.69,-10.03,-83.42,-360.51,-129.35,False
1726,4.26,420.23,4.11,5.68,-9.91,-82.93,-358.21,-128.54,False
1727,6.84,413.06,4.27,5.19,-6.39,-67.77,-287.78,-103.76,False
1728,3.38,422.67,4.05,5.84,-11.11,-88.07,-382.09,-136.94,False
1729,7.19,412.09,4.29,5.12,-5.91,-65.72,-278.28,-100.41,False
1730,7.21,412.04,4.29,5.12,-5.88,-65.6,-277.74,-100.22,False
1731,4.07,420.75,4.1,5.71,-10.17,-84.02,-363.27,-130.32,False
1732,8.64,408.05,4.39,4.84,-3.92,-57.18,-238.62,-86.46,False
1733,5.46,416.89,4.18,5.45,-8.27,-75.85,-325.33,-116.97,False
1734,7.93,410.04,4.34,4.98,-4.9,-61.38,-258.11,-93.32,False
1735,2.67,424.65,4.01,5.98,-12.08,-92.26,-401.59,-143.8,False
1736,9.14,406.66,4.42,4.75,-3.24,-54.23,-224.91,-81.63,False
1737,4.05,420.83,4.09,5.72,-10.2,-84.18,-364.01,-130.58,False
1738,8.41,408.68,4.37,4.89,-4.23,-58.52,-244.81,-88.64,False
1739,3.02,423.67,4.03,5.91,-11.6,-90.19,-391.93,-140.4,False
1740,3.01,423.7,4.03,5.91,-11.61,-90.25,-392.21,-140.5,False
1741,6.28,414.62,4.24,5.29,-7.15,-71.06,-303.08,-109.14,False
1742,5.54,416.67,4.19,5.43,-8.16,-75.4,-323.23,-116.23,False
1743,9.73,405.02,4.45,4.64,-2.43,-50.78,-208.86,-75.99,False
1744,3.78,421.56,4.08,5.77,-10.56,-85.72,-371.2,-133.11,False
1745,8.6,408.17,4.38,4.85,-3.98,-57.44,-239.8,-86.87,False
1746,6.47,414.09,4.25,5.26,-6.89,-69.94,-297.89,-107.31,False
1747,9.43,405.87,4.43,4.7,-2.85,-52.56,-217.15,-78.9,False
1748,10.04,404.17,4.47,4.58,-2.01,-48.97,-200.49,-73.04,False
1749,4.37,419.92,4.12,5.65,-9.76,-82.26,-355.11,-127.44,False
1750,4.78,418.8,4.14,5.58,-9.21,-79.89,-344.11,-123.58,False
1751,3.84,421.41,4.08,5.75,-10.49,-85.4,-369.71,-132.58,False
1752,3.97,421.02,4.09,5.73,-10.3,-84.6,-365.97,-131.27,False
1753,5.69,416.26,4.2,5.4,-7.96,-74.52,-319.15,-114.79,False
1754,6.98,412.68,4.28,5.16,-6.2,-66.96,-284.03,-102.44,False
1755,7.39,411.53,4.31,5.08,-5.63,-64.52,-272.73,-98.46,False
1756,3.53,422.25,4.06,5.81,-10.9,-87.2,-378.04,-135.51,False
1757,8.02,409.77,4.35,4.96,-4.77,-60.8,-255.43,-92.37,False
1758,2.93,423.93,4.02,5.93,-11.73,-90.74,-394.49,-141.3,False
1759,5.03,418.08,4.16,5.53,-8.85,-78.37,-337.06,-121.1,False
1760,5.43,416.97,4.18,5.45,-8.31,-76.02,-326.12,-117.25,False
1761,7.65,410.8,4.32,5.03,-5.27,-62.99,-265.59,-95.95,False
1762,8.99,407.07,4.41,4.78,-3.44,-55.1,-228.97,-83.06,False
1763,5.08,417.94,4.16,5.52,-8.78,-78.07,-335.67,-120.61,False
1764,4.8,418.74,4.14,5.57,-9.18,-79.77,-343.56,-123.38,False
1765,4.04,420.83,4.09,5.72,-10.2,-84.18,-364.05,-130.59,False
1766,4.27,420.2,4.11,5.67,-9.9,-82.86,-357.9,-128.43,False
1767,10.25,403.59,4.49,4.54,-1.73,-47.75,-194.79,-71.04,False
1768,5.48,416.83,4.19,5.44,-8.24,-75.73,-324.76,-116.77,False
1769,7.44,411.4,4.31,5.07,-5.57,-64.26,-271.51,-98.03,False
1770,4.23,420.31,4.11,5.68,-9.95,-83.09,-358.95,-128.8,False
1771,3.03,423.64,4.03,5.91,-11.59,-90.13,-391.66,-140.31,False
1772,6.13,415.05,4.23,5.32,-7.36,-71.96,-307.26,-110.61,False
1773,8.48,408.5,4.38,4.87,-4.14,-58.12,-242.98,-87.99,False
1774,6.19,414.87,4.23,5.31,-7.27,-71.58,-305.52,-110.0,False
1775,6.75,413.32,4.27,5.2,-6.51,-68.31,-290.3,-104.64,False
1776,9.99,404.3,4.47,4.59,-2.08,-49.25,-201.79,-73.5,False
1777,8.48,408.5,4.37,4.88,-4.15,-58.14,-243.05,-88.02,False
1778,7.0,412.61,4.28,5.16,-6.17,-66.82,-283.39,-102.21,False
1779,8.32,408.96,4.36,4.91,-4.37,-59.09,-247.5,-89.58,False
1780,9.67,405.2,4.45,4.65,-2.52,-51.15,-210.6,-76.6,False
1781,8.23,409.19,4.36,4.92,-4.48,-59.59,-249.81,-90.4,False
1782,5.85,415.8,4.21,5.37,-7.73,-73.55,-314.66,-113.22,False
1783,5.16,417.72,4.17,5.5,-8.68,-77.62,-333.54,-119.86,False
1784,10.03,404.19,4.47,4.58,-2.02,-49.01,-200.65,-73.1,False
1785,6.1,415.12,4.22,5.33,-7.4,-72.12,-308.02,-110.88,False
1786,10.18,403.77,4.48,4.55,-1.82,-48.12,-196.54,-71.65,False
1787,3.14,423.35,4.04,5.89,-11.45,-89.52,-388.83,-139.31,False
1788,9.49,405.68,4.44,4.68,-2.76,-52.17,-215.34,-78.27,False
1789,9.31,406.21,4.43,4.72,-3.02,-53.28,-220.5,-80.08,False
1790,9.42,405.88,4.43,4.7,-2.86,-52.59,-217.29,-78.95,False
1791,4.57,419.37,4.13,5.62,-9.49,-81.11,-349.75,-125.56,False
1792,7.59,410.97,4.32,5.04,-5.36,-63.34,-267.24,-96.53,False
1793,8.56,408.29,4.38,4.86,-4.04,-57.67,-240.9,-87.26,False
1794,9.28,406.27,4.43,4.72,-3.05,-53.41,-221.08,-80.29,False
1795,4.24,420.29,4.11,5.68,-9.94,-83.05,-358.77,-128.73,False
1796,8.83,407.52,4.4,4.81,-3.66,-56.05,-233.37,-84.61,False
1797,3.89,421.27,4.08,5.75,-10.42,-85.11,-368.36,-132.11,False
1798,3.79,421.54,4.08,5.76,-10.55,-85.68,-370.98,-133.03,False
1799,6.06,415.24,4.22,5.33,-7.45,-72.36,-309.13,-111.27,False
1800,9.21,406.49,4.42,4.74,-3.15,-53.87,-223.23,-81.04,False
1801,2.67,424.64,4.01,5.98,-12.08,-92.24,-401.47,-143.76,False
1802,7.56,411.05,4.32,5.05,-5.4,-63.52,-268.08,-96.82,False
1803,4.29,420.16,4.11,5.67,-9.87,-82.77,-357.46,-128.27,False
1804,7.94,410.0,4.34,4.98,-4.88,-61.29,-257.72,-93.18,False
1805,9.14,406.66,4.42,4.75,-3.24,-54.23,-224.93,-81.64,False
1806,6.82,413.11,4.27,5.19,-6.41,-67.87,-288.28,-103.93,False
1807,4.67,419.09,4.13,5.6,-9.35,-80.51,-346.99,-124.59,False
1808,3.7,421.79,4.07,5.78,-10.68,-86.22,-373.53,-133.93,False
1809,5.36,417.18,4.18,5.47,-8.41,-76.47,-328.21,-117.98,False
1810,5.11,417.86,4.16,5.51,-8.74,-77.9,-334.86,-120.32,False
1811,3.97,421.02,4.09,5.73,-10.3,-84.6,-365.96,-131.26,False
1812,4.47,419.66,4.12,5.64,-9.63,-81.7,-352.53,-126.54,False
1813,7.14,412.23,4.29,5.13,-5.98,-66.0,-279.59,-100.87,False
1814,6.73,413.36,4.26,5.21,-6.53,-68.4,-290.72,-104.79,False
1815,2.78,424.33,4.02,5.95,-11.93,-91.58,-398.42,-142.69,False
1816,6.76,413.29,4.27,5.2,-6.5,-68.24,-289.98,-104.53,False
1817,8.67,407.96,4.39,4.84,-3.88,-56.98,-237.7,-86.13,False
1818,7.3,411.78,4.3,5.1,-5.76,-65.06,-275.21,-99.33,False
1819,7.37,411.59,4.3,5.09,-5.66,-64.66,-273.37,-98.69,False
1820,10.17,403.8,4.48,4.55,-1.84,-48.2,-196.89,-71.78,False
1821,6.94,412.78,4.28,5.17,-6.25,-67.18,-285.06,-102.8,False
1822,6.26,414.67,4.23,5.3,-7.18,-71.16,-303.54,-109.3,False
1823,10.21,403.7,4.48,4.55,-1.78,-47.98,-195.86,-71.41,False
1824,2.9,424.0,4.02,5.93,-11.76,-90.88,-395.16,-141.54,False
1825,9.32,406.18,4.43,4.72,-3.0,-53.22,-220.19,-79.98,False
1826,3.74,421.69,4.08,5.77,-10.63,-86.0,-372.47,-133.55,False
1827,9.92,404.51,4.47,4.6,-2.18,-49.68,-203.79,-74.2,False
1828,2.71,424.55,4.01,5.97,-12.03,-92.05,-400.58,-143.44,False
1829,7.35,411.64,4.3,5.09,-5.69,-64.77,-273.85,-98.85,False
1830,4.77,418.8,4.14,5.58,-9.21,-79.9,-344.17,-123.6,False
1831,3.53,422.25,4.06,5.81,-10.9,-87.19,-378.03,-135.51,False
1832,5.8,415.96,4.21,5.38,-7.81,-73.88,-316.2,-113.76,False
1833,3.44,422.52,4.06,5.83,-11.03,-87.75,-380.6,-136.42,False
1834,10.05,404.13,4.47,4.58,-1.99,-48.88,-200.07,-72.9,False
1835,6.08,415.16,4.22,5.33,-7.42,-72.21,-308.43,-111.02,False
1836,3.02,423.67,4.03,5.91,-11.6,-90.18,-391.91,-140.39,False
1837,8.06,409.67,4.35,4.96,-4.72,-60.61,-254.53,-92.06,False
1838,6.55,413.87,4.25,5.24,-6.78,-69.47,-295.7,-106.54,False
1839,7.86,410.24,4.34,4.99,-5.0,-61.8,-260.06,-94.0,False
1840,4.78,418.8,4.14,5.58,-9.21,-79.89,-344.11,-123.58,False
1841,7.27,411.87,4.3,5.1,-5.8,-65.24,-276.06,-99.63,False
1842,9.03,406.96,4.41,4.77,-3.39,-54.88,-227.91,-82.69,False
1843,7.66,410.78,4.32,5.03,-5.27,-62.95,-265.41,-95.89,False
1844,3.6,422.06,4.07,5.8,-10.81,-86.78,-376.11,-134.83,False
1845,8.24,409.18,4.36,4.92,-4.48,-59.57,-249.69,-90.36,False
