,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,5.74,183.59,4.02,2.0,-6.7,0.1,181.13,10.98,False
1526,6.33,204.89,4.66,2.0,-11.83,0.16,114.0,10.34,False
1527,6.19,199.78,4.51,2.0,-10.6,0.14,130.1,10.49,False
1528,5.94,190.94,4.24,2.0,-8.47,0.12,157.99,10.76,False
1529,6.21,200.61,4.53,2.0,-10.8,0.15,127.5,10.47,False
1530,6.46,209.44,4.8,2.0,-12.93,0.17,99.67,10.2,False
1531,6.04,194.46,4.35,2.0,-9.32,0.13,146.89,10.65,False
1532,6.36,206.04,4.7,2.0,-12.11,0.16,110.4,10.3,False
1533,6.32,204.58,4.65,2.0,-11.76,0.16,114.98,10.35,False
1534,6.27,202.63,4.59,2.0,-11.29,0.15,121.12,10.41,False
1535,5.85,187.74,4.14,2.0,-7.7,0.11,168.05,10.86,False
1536,6.5,210.86,4.84,2.0,-13.27,0.17,95.19,10.16,False
1537,6.07,195.61,4.38,2.0,-9.6,0.13,143.26,10.62,False
1538,6.38,206.6,4.72,2.0,-12.24,0.16,108.64,10.28,False
1539,6.39,207.02,4.73,2.0,-12.35,0.16,107.29,10.27,False
1540,6.5,211.11,4.85,2.0,-13.33,0.18,94.4,10.15,False
1541,6.44,208.79,4.78,2.0,-12.77,0.17,101.72,10.22,False
1542,6.17,199.06,4.49,2.0,-10.43,0.14,132.38,10.51,False
1543,6.35,205.82,4.69,2.0,-12.06,0.16,111.1,10.31,False
1544,5.78,185.29,4.07,2.0,-7.11,0.1,175.78,10.93,False
1545,6.27,202.71,4.6,2.0,-11.31,0.15,120.89,10.4,False
1546,6.52,211.84,4.87,2.0,-13.51,0.18,92.1,10.13,False
1547,5.89,188.97,4.18,2.0,-8.0,0.11,164.17,10.82,False
1548,5.87,188.31,4.16,2.0,-7.83,0.11,166.28,10.84,False
1549,5.99,192.68,4.29,2.0,-8.89,0.12,152.49,10.71,False
1550,5.9,189.36,4.19,2.0,-8.09,0.11,162.96,10.81,False
1551,6.31,204.16,4.64,2.0,-11.66,0.16,116.33,10.36,False
1552,6.34,205.34,4.68,2.0,-11.94,0.16,112.58,10.32,False
1553,5.92,190.21,4.22,2.0,-8.29,0.12,160.28,10.78,False
1554,6.17,199.18,4.49,2.0,-10.46,0.14,132.01,10.51,False
1555,6.03,194.09,4.34,2.0,-9.23,0.13,148.05,10.66,False
1556,6.44,209.03,4.79,2.0,-12.83,0.17,100.96,10.21,False
1557,6.16,198.77,4.48,2.0,-10.36,0.14,133.3,10.52,False
1558,5.83,186.9,4.12,2.0,-7.5,0.11,170.71,10.88,False
1559,5.72,183.15,4.0,2.0,-6.59,0.1,182.53,11.0,False
1560,6.54,212.38,4.89,2.0,-13.64,0.18,90.41,10.11,False
1561,5.83,186.88,4.12,2.0,-7.49,0.11,170.76,10.88,False
1562,6.34,205.35,4.68,2.0,-11.94,0.16,112.56,10.32,False
1563,6.4,207.5,4.74,2.0,-12.46,0.17,105.8,10.26,False
1564,5.91,189.95,4.21,2.0,-8.23,0.11,161.1,10.79,False
1565,6.49,210.58,4.84,2.0,-13.21,0.17,96.07,10.16,False
1566,6.46,209.61,4.81,2.0,-12.97,0.17,99.15,10.19,False
1567,6.19,199.85,4.51,2.0,-10.62,0.14,129.91,10.49,False
1568,6.06,195.22,4.37,2.0,-9.5,0.13,144.49,10.63,False
1569,6.09,196.22,4.4,2.0,-9.74,0.13,141.33,10.6,False
1570,6.36,206.13,4.7,2.0,-12.13,0.16,110.1,10.3,False
1571,6.06,195.25,4.37,2.0,-9.51,0.13,144.39,10.63,False
1572,5.76,184.35,4.04,2.0,-6.88,0.1,178.73,10.96,False
1573,6.61,214.91,4.97,2.0,-14.25,0.19,82.44,10.03,False
1574,6.6,214.75,4.96,2.0,-14.21,0.19,82.94,10.04,False
1575,5.83,186.97,4.12,2.0,-7.51,0.11,170.47,10.88,False
1576,6.63,215.85,5.0,2.0,-14.48,0.19,79.46,10.0,False
1577,6.13,197.58,4.44,2.0,-10.07,0.14,137.04,10.56,False
1578,5.97,191.85,4.27,2.0,-8.69,0.12,155.11,10.73,False
1579,6.39,207.12,4.73,2.0,-12.37,0.16,106.98,10.27,False
1580,6.34,205.17,4.67,2.0,-11.9,0.16,113.14,10.33,False
1581,6.52,211.66,4.87,2.0,-13.47,0.18,92.68,10.13,False
1582,6.51,211.42,4.86,2.0,-13.41,0.18,93.43,10.14,False
1583,5.82,186.63,4.11,2.0,-7.43,0.11,171.55,10.89,False
1584,6.15,198.29,4.46,2.0,-10.24,0.14,134.81,10.54,False
1585,6.29,203.63,4.63,2.0,-11.53,0.15,117.97,10.37,False
1586,6.15,198.56,4.47,2.0,-10.31,0.14,133.98,10.53,False
1587,6.11,196.99,4.42,2.0,-9.93,0.13,138.91,10.58,False
1588,5.86,188.13,4.16,2.0,-7.79,0.11,166.83,10.84,False
1589,6.13,197.82,4.45,2.0,-10.13,0.14,136.31,10.55,False
1590,6.57,213.54,4.93,2.0,-13.92,0.18,86.76,10.07,False
1591,6.34,205.37,4.68,2.0,-11.95,0.16,112.49,10.32,False
1592,6.11,196.99,4.42,2.0,-9.93,0.13,138.91,10.58,False
1593,6.11,196.97,4.42,2.0,-9.92,0.13,138.98,10.58,False
1594,5.96,191.67,4.26,2.0,-8.65,0.12,155.67,10.74,False
1595,6.24,201.85,4.57,2.0,-11.1,0.15,123.59,10.43,False
1596,5.89,189.08,4.18,2.0,-8.02,0.11,163.83,10.82,False
1597,6.26,202.44,4.59,2.0,-11.24,0.15,121.72,10.41,False
1598,6.58,213.87,4.94,2.0,-14.0,0.18,85.7,10.06,False
1599,5.87,188.4,4.16,2.0,-7.86,0.11,165.99,10.84,False
1600,5.74,183.62,4.02,2.0,-6.7,0.1,181.05,10.98,False
1601,6.55,212.84,4.9,2.0,-13.75,0.18,88.96,10.1,False
1602,6.49,210.65,4.84,2.0,-13.22,0.17,95.86,10.16,False
1603,6.17,199.06,4.49,2.0,-10.43,0.14,132.39,10.51,False
1604,6.1,196.62,4.41,2.0,-9.84,0.13,140.07,10.59,False
1605,6.48,210.48,4.83,2.0,-13.18,0.17,96.39,10.17,False
1606,5.79,185.5,4.08,2.0,-7.16,0.1,175.12,10.92,False
1607,6.24,201.8,4.57,2.0,-11.09,0.15,123.74,10.43,False
1608,6.34,205.16,4.67,2.0,-11.9,0.16,113.17,10.33,False
1609,5.77,184.73,4.05,2.0,-6.97,0.1,177.55,10.95,False
1610,5.84,187.2,4.13,2.0,-7.57,0.11,169.77,10.87,False
1611,6.01,193.53,4.32,2.0,-9.09,0.12,149.81,10.68,False
1612,6.08,196.09,4.4,2.0,-9.71,0.13,141.76,10.6,False
1613,6.6,214.53,4.96,2.0,-14.16,0.19,83.63,10.04,False
1614,5.81,186.28,4.1,2.0,-7.35,0.1,172.66,10.9,False
1615,6.14,198.04,4.46,2.0,-10.18,0.14,135.6,10.54,False
1616,6.42,208.27,4.77,2.0,-12.65,0.17,103.36,10.23,False
1617,6.24,201.57,4.56,2.0,-11.03,0.15,124.48,10.44,False
1618,6.56,213.13,4.91,2.0,-13.82,0.18,88.05,10.09,False
1619,5.76,184.53,4.05,2.0,-6.92,0.1,178.19,10.95,False
1620,6.57,213.41,4.92,2.0,-13.89,0.18,87.15,10.08,False
1621,6.11,196.9,4.42,2.0,-9.91,0.13,139.18,10.58,False
1622,6.15,198.38,4.47,2.0,-10.26,0.14,134.53,10.53,False
1623,6.59,214.39,4.95,2.0,-14.12,0.18,84.08,10.05,False
1624,6.22,201.0,4.55,2.0,-10.89,0.15,126.28,10.45,False
1625,6.28,203.28,4.61,2.0,-11.44,0.15,119.09,10.39,False
1626,6.3,203.68,4.63,2.0,-11.54,0.15,117.82,10.37,False
1627,5.89,189.01,4.18,2.0,-8.01,0.11,164.05,10.82,False
1628,6.04,194.54,4.35,2.0,-9.34,0.13,146.62,10.65,False
1629,6.64,215.9,5.0,2.0,-14.49,0.19,79.32,10.0,False
1630,6.44,208.87,4.78,2.0,-12.79,0.17,101.46,10.22,False
1631,6.61,215.08,4.97,2.0,-14.29,0.19,81.89,10.03,False
1632,6.09,196.42,4.41,2.0,-9.79,0.13,140.71,10.59,False
1633,6.06,195.15,4.37,2.0,-9.48,0.13,144.72,10.63,False
1634,6.14,198.01,4.45,2.0,-10.17,0.14,135.71,10.55,False
1635,6.33,205.04,4.67,2.0,-11.87,0.16,113.56,10.33,False
1636,5.8,185.73,4.08,2.0,-7.21,0.1,174.4,10.92,False
1637,5.86,188.04,4.15,2.0,-7.77,0.11,167.11,10.85,False
1638,6.63,215.73,4.99,2.0,-14.45,0.19,79.86,10.01,False
1639,6.39,207.26,4.74,2.0,-12.4,0.16,106.56,10.26,False
1640,6.58,213.73,4.93,2.0,-13.96,0.18,86.15,10.07,False
1641,5.84,187.42,4.13,2.0,-7.62,0.11,169.09,10.87,False
1642,5.86,187.97,4.15,2.0,-7.75,0.11,167.34,10.85,False
1643,6.62,215.4,4.98,2.0,-14.37,0.19,80.9,10.02,False
1644,6.43,208.66,4.78,2.0,-12.74,0.17,102.14,10.22,False
1645,6.19,199.99,4.51,2.0,-10.65,0.14,129.45,10.49,False
1646,6.48,210.33,4.83,2.0,-13.14,0.17,96.87,10.17,False
1647,6.62,215.47,4.98,2.0,-14.39,0.19,80.66,10.02,False
1648,5.8,185.84,4.09,2.0,-7.24,0.1,174.04,10.91,False
1649,6.0,192.96,4.3,2.0,-8.96,0.12,151.6,10.7,False
1650,6.0,193.13,4.31,2.0,-9.0,0.12,151.09,10.69,False
1651,6.0,193.2,4.31,2.0,-9.02,0.12,150.85,10.69,False
1652,6.23,201.48,4.56,2.0,-11.01,0.15,124.75,10.44,False
1653,5.97,192.13,4.28,2.0,-8.76,0.12,154.23,10.72,False
1654,6.12,197.24,4.43,2.0,-9.99,0.14,138.11,10.57,False
1655,5.8,185.89,4.09,2.0,-7.25,0.1,173.9,10.91,False
1656,6.21,200.53,4.53,2.0,-10.78,0.15,127.74,10.47,False
1657,6.15,198.6,4.47,2.0,-10.32,0.14,133.84,10.53,False
1658,5.75,184.19,4.04,2.0,-6.84,0.1,179.26,10.96,False
1659,6.08,196.13,4.4,2.0,-9.72,0.13,141.63,10.6,False
1660,5.73,183.51,4.02,2.0,-6.68,0.1,181.39,10.98,False
1661,6.04,194.53,4.35,2.0,-9.33,0.13,146.67,10.65,False
1662,6.31,204.24,4.64,2.0,-11.68,0.16,116.06,10.36,False
1663,6.48,210.29,4.83,2.0,-13.14,0.17,97.0,10.17,False
1664,5.78,185.24,4.07,2.0,-7.1,0.1,175.94,10.93,False
1665,6.44,208.74,4.78,2.0,-12.76,0.17,101.87,10.22,False
1666,5.97,191.84,4.27,2.0,-8.69,0.12,155.13,10.73,False
1667,6.15,198.58,4.47,2.0,-10.31,0.14,133.91,10.53,False
1668,6.16,198.92,4.48,2.0,-10.39,0.14,132.82,10.52,False
1669,5.83,187.1,4.12,2.0,-7.54,0.11,170.09,10.88,False
1670,6.24,201.7,4.57,2.0,-11.07,0.15,124.06,10.43,False
1671,6.57,213.46,4.92,2.0,-13.9,0.18,86.99,10.08,False
1672,6.55,212.79,4.9,2.0,-13.74,0.18,89.1,10.1,False
1673,5.85,187.53,4.14,2.0,-7.65,0.11,168.74,10.86,False
1674,5.84,187.26,4.13,2.0,-7.58,0.11,169.57,10.87,False
1675,5.74,183.72,4.02,2.0,-6.73,0.1,180.75,10.98,False
1676,6.34,205.26,4.67,2.0,-11.92,0.16,112.84,10.33,False
1677,6.19,199.91,4.51,2.0,-10.63,0.14,129.7,10.49,False
1678,5.83,186.88,4.12,2.0,-7.49,0.11,170.78,10.88,False
1679,6.61,215.03,4.97,2.0,-14.28,0.19,82.07,10.03,False
1680,6.55,212.97,4.91,2.0,-13.78,0.18,88.56,10.09,False
1681,6.24,201.8,4.57,2.0,-11.09,0.15,123.76,10.43,False
1682,5.84,187.36,4.13,2.0,-7.61,0.11,169.25,10.87,False
1683,6.02,193.89,4.33,2.0,-9.18,0.13,148.67,10.67,False
1684,5.84,187.4,4.13,2.0,-7.62,0.11,169.14,10.87,False
1685,6.56,213.26,4.92,2.0,-13.85,0.18,87.63,10.08,False
1686,6.0,193.04,4.3,2.0,-8.98,0.12,151.36,10.7,False
1687,6.46,209.56,4.8,2.0,-12.96,0.17,99.29,10.2,False
1688,6.36,205.94,4.7,2.0,-12.09,0.16,110.7,10.3,False
1689,6.35,205.71,4.69,2.0,-12.03,0.16,111.43,10.31,False
1690,6.6,214.81,4.96,2.0,-14.22,0.19,82.76,10.04,False
1691,5.75,184.11,4.03,2.0,-6.82,0.1,179.5,10.97,False
1692,6.03,194.27,4.34,2.0,-9.27,0.13,147.48,10.66,False
1693,6.51,211.41,4.86,2.0,-13.41,0.18,93.46,10.14,False
1694,6.47,209.95,4.82,2.0,-13.05,0.17,98.07,10.18,False
1695,5.86,187.91,4.15,2.0,-7.74,0.11,167.54,10.85,False
1696,6.42,208.16,4.76,2.0,-12.62,0.17,103.71,10.24,False
1697,6.19,200.02,4.52,2.0,-10.66,0.14,129.36,10.48,False
1698,5.78,185.28,4.07,2.0,-7.11,0.1,175.81,10.93,False
1699,6.44,209.06,4.79,2.0,-12.84,0.17,100.88,10.21,False
1700,6.1,196.75,4.42,2.0,-9.87,0.13,139.67,10.58,False
1701,5.75,184.1,4.03,2.0,-6.82,0.1,179.54,10.97,False
1702,5.91,190.02,4.21,2.0,-8.25,0.11,160.87,10.79,False
1703,6.18,199.5,4.5,2.0,-10.53,0.14,131.01,10.5,False
1704,6.06,195.09,4.37,2.0,-9.47,0.13,144.89,10.63,False
1705,5.86,188.17,4.16,2.0,-7.8,0.11,166.71,10.84,False
1706,5.73,183.47,4.01,2.0,-6.67,0.1,181.52,10.99,False
1707,6.12,197.33,4.43,2.0,-10.01,0.14,137.85,10.57,False
1708,6.48,210.34,4.83,2.0,-13.15,0.17,96.84,10.17,False
1709,6.15,198.48,4.47,2.0,-10.29,0.14,134.21,10.53,False
1710,6.19,200.04,4.52,2.0,-10.66,0.14,129.3,10.48,False
1711,6.25,202.2,4.58,2.0,-11.18,0.15,122.5,10.42,False
1712,6.41,207.72,4.75,2.0,-12.52,0.17,105.09,10.25,False
1713,6.29,203.53,4.62,2.0,-11.5,0.15,118.31,10.38,False
1714,6.22,201.03,4.55,2.0,-10.9,0.15,126.18,10.45,False
1715,5.86,187.99,4.15,2.0,-7.76,0.11,167.28,10.85,False
1716,6.41,207.74,4.75,2.0,-12.52,0.17,105.03,10.25,False
1717,6.19,199.77,4.51,2.0,-10.6,0.14,130.14,10.49,False
1718,6.48,210.27,4.83,2.0,-13.13,0.17,97.07,10.17,False
1719,5.99,192.77,4.3,2.0,-8.91,0.12,152.2,10.7,False
1720,6.62,215.45,4.98,2.0,-14.38,0.19,80.74,10.02,False
1721,6.31,204.04,4.64,2.0,-11.63,0.16,116.69,10.36,False
1722,5.77,184.69,4.05,2.0,-6.96,0.1,177.68,10.95,False
1723,6.57,213.49,4.92,2.0,-13.91,0.18,86.9,10.08,False
1724,6.22,200.93,4.54,2.0,-10.88,0.15,126.5,10.46,False
1725,5.75,183.96,4.03,2.0,-6.79,0.1,179.96,10.97,False
1726,6.04,194.69,4.35,2.0,-9.37,0.13,146.17,10.65,False
1727,6.06,195.29,4.37,2.0,-9.52,0.13,144.28,10.63,False
1728,5.92,190.14,4.22,2.0,-8.28,0.12,160.51,10.78,False
1729,6.34,205.37,4.68,2.0,-11.95,0.16,112.49,10.32,False
1730,6.09,196.15,4.4,2.0,-9.73,0.13,141.56,10.6,False
1731,5.99,192.72,4.29,2.0,-8.9,0.12,152.38,10.71,False
1732,6.04,194.35,4.34,2.0,-9.29,0.13,147.23,10.66,False
1733,6.63,215.56,4.99,2.0,-14.41,0.19,80.38,10.01,False
1734,5.9,189.57,4.2,2.0,-8.14,0.11,162.29,10.8,False
1735,6.45,209.17,4.79,2.0,-12.86,0.17,100.54,10.21,False
1736,5.9,189.41,4.19,2.0,-8.1,0.11,162.8,10.81,False
1737,6.57,213.41,4.92,2.0,-13.89,0.18,87.16,10.08,False
1738,6.48,210.28,4.83,2.0,-13.13,0.17,97.02,10.17,False
1739,6.62,215.38,4.98,2.0,-14.36,0.19,80.96,10.02,False
1740,6.24,201.57,4.56,2.0,-11.03,0.15,124.47,10.44,False
1741,6.29,203.38,4.62,2.0,-11.47,0.15,118.78,10.38,False
1742,6.27,202.93,4.6,2.0,-11.36,0.15,120.19,10.4,False
1743,6.2,200.33,4.53,2.0,-10.73,0.14,128.37,10.47,False
1744,6.5,211.13,4.85,2.0,-13.34,0.18,94.34,10.15,False
1745,6.47,210.07,4.82,2.0,-13.08,0.17,97.7,10.18,False
1746,5.76,184.6,4.05,2.0,-6.94,0.1,177.95,10.95,False
1747,6.03,194.03,4.33,2.0,-9.21,0.13,148.25,10.67,False
1748,6.21,200.67,4.54,2.0,-10.81,0.15,127.33,10.46,False
1749,6.27,202.75,4.6,2.0,-11.32,0.15,120.75,10.4,False
1750,5.8,185.75,4.08,2.0,-7.22,0.1,174.32,10.92,False
1751,6.41,207.89,4.75,2.0,-12.56,0.17,104.56,10.25,False
1752,5.76,184.36,4.04,2.0,-6.88,0.1,178.72,10.96,False
1753,6.42,208.21,4.76,2.0,-12.63,0.17,103.56,10.24,False
1754,5.92,190.28,4.22,2.0,-8.31,0.12,160.05,10.78,False
1755,6.38,206.73,4.72,2.0,-12.28,0.16,108.2,10.28,False
1756,6.31,204.08,4.64,2.0,-11.64,0.16,116.57,10.36,False
1757,5.98,192.36,4.28,2.0,-8.81,0.12,153.5,10.72,False
1758,6.07,195.68,4.38,2.0,-9.61,0.13,143.04,10.62,False
1759,5.81,186.12,4.09,2.0,-7.31,0.1,173.16,10.91,False
1760,6.23,201.41,4.56,2.0,-10.99,0.15,124.99,10.44,False
1761,5.99,192.75,4.3,2.0,-8.91,0.12,152.26,10.7,False
1762,6.0,193.15,4.31,2.0,-9.0,0.12,151.01,10.69,False
1763,5.77,184.82,4.06,2.0,-6.99,0.1,177.27,10.94,False
1764,5.79,185.5,4.08,2.0,-7.16,0.1,175.11,10.92,False
1765,6.27,202.66,4.6,2.0,-11.3,0.15,121.04,10.4,False
1766,6.17,199.36,4.5,2.0,-10.5,0.14,131.43,10.5,False
1767,6.41,207.64,4.75,2.0,-12.5,0.17,105.33,10.25,False
1768,6.34,205.38,4.68,2.0,-11.95,0.16,112.47,10.32,False
1769,6.51,211.35,4.86,2.0,-13.39,0.18,93.66,10.14,False
1770,6.29,203.34,4.62,2.0,-11.46,0.15,118.89,10.38,False
1771,5.8,186.03,4.09,2.0,-7.29,0.1,173.46,10.91,False
1772,5.96,191.51,4.26,2.0,-8.61,0.12,156.18,10.74,False
1773,6.55,212.97,4.91,2.0,-13.78,0.18,88.55,10.09,False
1774,6.55,212.96,4.91,2.0,-13.78,0.18,88.58,10.09,False
1775,6.0,193.06,4.3,2.0,-8.98,0.12,151.29,10.7,False
1776,5.72,183.1,4.0,2.0,-6.58,0.1,182.68,11.0,False
1777,6.29,203.36,4.62,2.0,-11.47,0.15,118.82,10.38,False
1778,6.18,199.55,4.5,2.0,-10.55,0.14,130.83,10.5,False
1779,5.8,186.03,4.09,2.0,-7.29,0.1,173.44,10.91,False
1780,6.5,211.09,4.85,2.0,-13.33,0.18,94.49,10.15,False
1781,6.52,211.62,4.87,2.0,-13.46,0.18,92.8,10.13,False
1782,5.81,186.27,4.1,2.0,-7.34,0.1,172.7,10.9,False
1783,5.98,192.41,4.29,2.0,-8.82,0.12,153.36,10.71,False
1784,6.31,204.05,4.64,2.0,-11.63,0.16,116.66,10.36,False
1785,6.31,204.05,4.64,2.0,-11.63,0.16,116.66,10.36,False
1786,6.43,208.37,4.77,2.0,-12.67,0.17,103.03,10.23,False
1787,6.61,215.08,4.97,2.0,-14.29,0.19,81.88,10.03,False
1788,6.42,208.31,4.77,2.0,-12.66,0.17,103.22,10.23,False
1789,5.87,188.47,4.17,2.0,-7.87,0.11,165.78,10.83,False
1790,6.2,200.41,4.53,2.0,-10.75,0.14,128.13,10.47,False
1791,6.36,206.01,4.7,2.0,-12.1,0.16,110.49,10.3,False
1792,5.81,186.42,4.1,2.0,-7.38,0.1,172.24,10.9,False
1793,6.32,204.44,4.65,2.0,-11.73,0.16,115.42,10.35,False
1794,6.05,194.88,4.36,2.0,-9.42,0.13,145.56,10.64,False
1795,5.77,184.69,4.05,2.0,-6.96,0.1,177.68,10.95,False
1796,6.17,199.23,4.49,2.0,-10.47,0.14,131.84,10.51,False
1797,5.94,190.98,4.24,2.0,-8.48,0.12,157.86,10.76,False
1798,6.26,202.27,4.58,2.0,-11.2,0.15,122.27,10.42,False
1799,6.1,196.52,4.41,2.0,-9.82,0.13,140.39,10.59,False
1800,5.84,187.5,4.14,2.0,-7.64,0.11,168.83,10.86,False
1801,6.62,215.47,4.98,2.0,-14.38,0.19,80.68,10.02,False
1802,5.9,189.59,4.2,2.0,-8.15,0.11,162.22,10.8,False
1803,6.12,197.45,4.44,2.0,-10.04,0.14,137.45,10.56,False
1804,6.05,194.85,4.36,2.0,-9.41,0.13,145.65,10.64,False
1805,6.0,193.17,4.31,2.0,-9.01,0.12,150.95,10.69,False
1806,6.03,194.06,4.34,2.0,-9.22,0.13,148.13,10.66,False
1807,6.45,209.16,4.79,2.0,-12.86,0.17,100.56,10.21,False
1808,6.35,205.71,4.69,2.0,-12.03,0.16,111.43,10.31,False
1809,6.23,201.5,4.56,2.0,-11.02,0.15,124.7,10.44,False
1810,6.33,205.08,4.67,2.0,-11.88,0.16,113.43,10.33,False
1811,5.74,183.66,4.02,2.0,-6.72,0.1,180.91,10.98,False
1812,6.61,214.86,4.97,2.0,-14.24,0.19,82.58,10.03,False
1813,6.21,200.59,4.53,2.0,-10.8,0.15,127.55,10.47,False
1814,6.64,215.9,5.0,2.0,-14.49,0.19,79.31,10.0,False
1815,5.95,191.12,4.25,2.0,-8.51,0.12,157.4,10.75,False
1816,5.97,192.14,4.28,2.0,-8.76,0.12,154.21,10.72,False
1817,6.23,201.28,4.55,2.0,-10.96,0.15,125.39,10.45,False
1818,6.54,212.59,4.9,2.0,-13.69,0.18,89.74,10.1,False
1819,6.43,208.62,4.78,2.0,-12.73,0.17,102.27,10.22,False
1820,6.34,205.13,4.67,2.0,-11.89,0.16,113.27,10.33,False
1821,5.79,185.45,4.07,2.0,-7.15,0.1,175.27,10.93,False
1822,5.88,188.89,4.18,2.0,-7.98,0.11,164.45,10.82,False
1823,6.12,197.38,4.44,2.0,-10.02,0.14,137.68,10.56,False
1824,5.76,184.46,4.04,2.0,-6.91,0.1,178.41,10.96,False
1825,5.83,187.11,4.12,2.0,-7.55,0.11,170.05,10.88,False
1826,6.36,205.91,4.69,2.0,-12.08,0.16,110.81,10.31,False
1827,6.38,206.57,4.71,2.0,-12.24,0.16,108.71,10.29,False
1828,5.98,192.49,4.29,2.0,-8.84,0.12,153.1,10.71,False
1829,6.19,199.91,4.51,2.0,-10.63,0.14,129.7,10.49,False
1830,6.59,214.28,4.95,2.0,-14.1,0.18,84.43,10.05,False
1831,6.22,201.1,4.55,2.0,-10.92,0.15,125.96,10.45,False
1832,6.16,198.95,4.48,2.0,-10.4,0.14,132.72,10.52,False
1833,6.53,212.01,4.88,2.0,-13.55,0.18,91.57,10.12,False
1834,6.17,199.36,4.5,2.0,-10.5,0.14,131.45,10.5,False
1835,6.24,201.53,4.56,2.0,-11.02,0.15,124.61,10.44,False
1836,6.37,206.31,4.71,2.0,-12.18,0.16,109.52,10.29,False
1837,6.23,201.51,4.56,2.0,-11.02,0.15,124.68,10.44,False
1838,6.22,201.15,4.55,2.0,-10.93,0.15,125.8,10.45,False
1839,6.14,198.18,4.46,2.0,-10.22,0.14,135.16,10.54,False
1840,6.1,196.71,4.42,2.0,-9.86,0.13,139.81,10.58,False
1841,6.24,201.66,4.57,2.0,-11.05,0.15,124.19,10.43,False
1842,5.8,185.79,4.08,2.0,-7.23,0.1,174.21,10.92,False
1843,5.77,184.87,4.06,2.0,-7.01,0.1,177.09,10.94,False
1844,6.57,213.72,4.93,2.0,-13.96,0.18,86.18,10.07,False
1845,6.04,194.69,4.35,2.0,-9.37,0.13,146.17,10.65,False
1846,6.07,195.58,4.38,2.0,-9.59,0.13,143.37,10.62,False
1847,5.92,190.33,4.22,2.0,-8.32,0.12,159.9,10.78,False
1848,6.45,209.29,4.8,2.0,-12.89,0.17,100.15,10.2,False
1849,6.38,206.84,4.72,2.0,-12.3,0.16,107.86,10.28,False
1850,5.91,190.0,4.21,2.0,-8.24,0.11,160.93,10.79,False
1851,5.83,187.02,4.12,2.0,-7.52,0.11,170.34,10.88,False
1852,6.54,212.32,4.89,2.0,-13.63,0.18,90.59,10.11,False
1853,6.59,214.15,4.94,2.0,-14.07,0.18,84.83,10.06,False
1854,6.26,202.48,4.59,2.0,-11.25,0.15,121.62,10.41,False
1855,6.36,206.14,4.7,2.0,-12.14,0.16,110.06,10.3,False
1856,6.51,211.39,4.86,2.0,-13.4,0.18,93.53,10.14,False
1857,6.18,199.49,4.5,2.0,-10.53,0.14,131.03,10.5,False
1858,6.6,214.8,4.96,2.0,-14.22,0.19,82.78,10.04,False
1859,6.32,204.4,4.65,2.0,-11.71,0.16,115.57,10.35,False
1860,6.49,210.53,4.83,2.0,-13.19,0.17,96.25,10.17,False
1861,6.01,193.54,4.32,2.0,-9.1,0.13,149.78,10.68,False
1862,5.99,192.65,4.29,2.0,-8.88,0.12,152.6,10.71,False
1863,6.45,209.28,4.8,2.0,-12.89,0.17,100.19,10.2,False
1864,6.36,205.96,4.7,2.0,-12.09,0.16,110.63,10.3,False
1865,6.02,193.82,4.33,2.0,-9.16,0.13,148.9,10.67,False
1866,6.47,209.93,4.82,2.0,-13.05,0.17,98.14,10.18,False
1867,6.27,202.89,4.6,2.0,-11.35,0.15,120.32,10.4,False
1868,6.21,200.62,4.53,2.0,-10.8,0.15,127.48,10.47,False
1869,5.89,189.29,4.19,2.0,-8.07,0.11,163.19,10.81,False
1870,5.78,185.29,4.07,2.0,-7.11,0.1,175.79,10.93,False
1871,5.83,187.01,4.12,2.0,-7.52,0.11,170.35,10.88,False
1872,5.83,186.9,4.12,2.0,-7.5,0.11,170.71,10.88,False
1873,6.29,203.45,4.62,2.0,-11.49,0.15,118.57,10.38,False
1874,6.31,204.08,4.64,2.0,-11.64,0.16,116.57,10.36,False
1875,6.39,207.25,4.73,2.0,-12.4,0.16,106.58,10.27,False
1876,5.93,190.58,4.23,2.0,-8.38,0.12,159.12,10.77,False
1877,6.35,205.54,4.68,2.0,-11.99,0.16,111.95,10.32,False
1878,5.72,183.16,4.0,2.0,-6.59,0.1,182.49,11.0,False
1879,6.29,203.63,4.63,2.0,-11.53,0.15,117.99,10.37,False
1880,6.38,206.87,4.72,2.0,-12.31,0.16,107.77,10.28,False
1881,5.8,185.84,4.09,2.0,-7.24,0.1,174.05,10.91,False
1882,5.89,189.3,4.19,2.0,-8.08,0.11,163.13,10.81,False
1883,6.47,210.09,4.82,2.0,-13.09,0.17,97.61,10.18,False
1884,6.57,213.61,4.93,2.0,-13.94,0.18,86.52,10.07,False
1885,6.26,202.52,4.59,2.0,-11.26,0.15,121.48,10.41,False
1886,5.97,191.99,4.27,2.0,-8.72,0.12,154.67,10.73,False
1887,5.89,189.2,4.19,2.0,-8.05,0.11,163.45,10.81,False
1888,6.08,195.78,4.39,2.0,-9.64,0.13,142.73,10.61,False
1889,6.3,203.91,4.63,2.0,-11.6,0.15,117.1,10.37,False
1890,6.39,207.19,4.73,2.0,-12.39,0.16,106.77,10.27,False
1891,6.26,202.51,4.59,2.0,-11.26,0.15,121.51,10.41,False
