,nuc,aexp,nd,ns,age,asexp,la,ld,target
1497,-0.32,122.04,2.02,1.0,7.49,70.08,435.52,-417.69,False
1498,-0.23,122.98,2.59,1.0,8.15,72.17,623.39,-335.12,False
1499,-0.28,122.41,2.25,1.0,7.75,70.9,509.23,-385.3,False
1500,-0.18,123.56,2.93,1.0,8.54,73.42,736.55,-285.39,False
1501,-0.27,122.61,2.37,1.0,7.89,71.34,548.75,-367.93,False
1502,-0.21,123.27,2.76,1.0,8.35,72.79,679.67,-310.39,False
1503,-0.2,123.39,2.83,1.0,8.43,73.06,704.04,-299.68,False
1504,-0.29,122.37,2.22,1.0,7.72,70.81,501.01,-388.91,False
1505,-0.26,122.69,2.42,1.0,7.94,71.52,565.28,-360.66,False
1506,-0.1,124.47,3.48,1.0,9.18,75.43,917.96,-205.65,False
1507,-0.28,122.46,2.27,1.0,7.78,71.0,518.47,-381.24,False
1508,-0.25,122.83,2.5,1.0,8.04,71.82,592.42,-348.74,False
1509,-0.24,122.91,2.55,1.0,8.1,72.0,608.48,-341.68,False
1510,-0.25,122.75,2.45,1.0,7.99,71.66,577.65,-355.23,False
1511,-0.21,123.23,2.74,1.0,8.32,72.71,672.21,-313.67,False
1512,-0.18,123.58,2.95,1.0,8.56,73.48,741.73,-283.11,False
1513,-0.19,123.47,2.88,1.0,8.49,73.24,720.12,-292.61,False
1514,-0.15,123.86,3.12,1.0,8.76,74.09,796.93,-258.85,False
1515,-0.2,123.34,2.8,1.0,8.39,72.94,693.18,-304.45,False
1516,-0.2,123.3,2.78,1.0,8.37,72.86,685.71,-307.73,False
1517,-0.29,122.32,2.19,1.0,7.69,70.7,491.55,-393.07,False
1518,-0.17,123.64,2.98,1.0,8.6,73.6,752.68,-278.3,False
1519,-0.3,122.27,2.16,1.0,7.65,70.6,482.44,-397.07,False
1520,-0.13,124.16,3.29,1.0,8.96,74.75,856.1,-232.84,False
1521,-0.1,124.46,3.48,1.0,9.17,75.42,916.51,-206.29,False
1522,-0.25,122.77,2.46,1.0,8.0,71.69,580.16,-354.13,False
1523,-0.13,124.12,3.27,1.0,8.94,74.66,848.4,-236.23,False
1524,-0.1,124.49,3.49,1.0,9.19,75.48,922.25,-203.77,False
1525,-0.3,122.18,2.11,1.0,7.59,70.4,464.48,-404.97,False
1526,-0.22,123.12,2.67,1.0,8.24,72.45,649.24,-323.76,False
1527,-0.17,123.7,3.02,1.0,8.65,73.74,765.5,-272.66,False
1528,-0.23,122.99,2.59,1.0,8.15,72.17,624.14,-334.79,False
1529,-0.17,123.74,3.04,1.0,8.67,73.82,772.85,-269.43,False
1530,-0.18,123.57,2.94,1.0,8.55,73.45,739.55,-284.07,False
1531,-0.2,123.38,2.83,1.0,8.42,73.04,701.86,-300.63,False
1532,-0.31,122.16,2.1,1.0,7.58,70.36,460.32,-406.79,False
1533,-0.32,122.02,2.01,1.0,7.48,70.04,432.0,-419.24,False
1534,-0.11,124.31,3.38,1.0,9.07,75.08,885.97,-219.72,False
1535,-0.24,122.88,2.53,1.0,8.07,71.93,601.88,-344.58,False
1536,-0.24,122.94,2.56,1.0,8.12,72.07,614.7,-338.94,False
1537,-0.19,123.41,2.85,1.0,8.45,73.11,708.25,-297.83,False
1538,-0.31,122.11,2.07,1.0,7.54,70.24,449.99,-411.33,False
1539,-0.3,122.24,2.14,1.0,7.63,70.52,475.15,-400.28,False
1540,-0.14,124.0,3.2,1.0,8.86,74.41,825.32,-246.37,False
1541,-0.17,123.71,3.03,1.0,8.66,73.77,768.22,-271.47,False
1542,-0.16,123.75,3.05,1.0,8.68,73.85,775.14,-268.42,False
1543,-0.25,122.82,2.49,1.0,8.03,71.8,590.26,-349.68,False
1544,-0.3,122.24,2.14,1.0,7.63,70.53,475.56,-400.1,False
1545,-0.1,124.42,3.45,1.0,9.15,75.33,908.22,-209.94,False
1546,-0.28,122.49,2.29,1.0,7.8,71.07,524.49,-378.59,False
1547,-0.26,122.71,2.42,1.0,7.95,71.55,568.07,-359.44,False
1548,-0.24,122.93,2.56,1.0,8.11,72.05,612.55,-339.89,False
1549,-0.2,123.3,2.78,1.0,8.37,72.86,685.86,-307.67,False
1550,-0.26,122.66,2.4,1.0,7.92,71.45,558.99,-363.43,False
1551,-0.23,123.04,2.62,1.0,8.19,72.28,633.97,-330.47,False
1552,-0.15,123.91,3.14,1.0,8.79,74.19,806.18,-254.78,False
1553,-0.19,123.48,2.89,1.0,8.49,73.25,720.94,-292.25,False
1554,-0.25,122.76,2.46,1.0,7.99,71.67,578.58,-354.82,False
1555,-0.24,122.88,2.53,1.0,8.07,71.93,602.18,-344.45,False
1556,-0.19,123.46,2.87,1.0,8.48,73.21,717.06,-293.96,False
1557,-0.3,122.28,2.17,1.0,7.66,70.63,484.38,-396.22,False
1558,-0.26,122.73,2.44,1.0,7.97,71.6,572.49,-357.5,False
1559,-0.26,122.66,2.4,1.0,7.92,71.45,558.62,-363.59,False
1560,-0.11,124.34,3.4,1.0,9.09,75.14,891.64,-217.22,False
1561,-0.17,123.63,2.98,1.0,8.6,73.6,752.22,-278.5,False
1562,-0.29,122.32,2.19,1.0,7.69,70.71,492.03,-392.86,False
1563,-0.18,123.62,2.97,1.0,8.59,73.56,748.94,-279.94,False
1564,-0.24,122.87,2.52,1.0,8.07,71.92,600.98,-344.97,False
1565,-0.12,124.3,3.38,1.0,9.06,75.05,883.82,-220.66,False
1566,-0.26,122.73,2.44,1.0,7.97,71.6,572.11,-357.66,False
1567,-0.22,123.12,2.67,1.0,8.24,72.46,649.83,-323.5,False
1568,-0.17,123.66,3.0,1.0,8.62,73.65,757.42,-276.21,False
1569,-0.15,123.96,3.17,1.0,8.82,74.31,816.36,-250.31,False
1570,-0.28,122.44,2.26,1.0,7.77,70.97,515.44,-382.57,False
1571,-0.25,122.81,2.49,1.0,8.03,71.78,588.82,-350.32,False
1572,-0.2,123.34,2.8,1.0,8.39,72.94,693.03,-304.52,False
1573,-0.26,122.69,2.41,1.0,7.94,71.51,563.98,-361.23,False
1574,-0.2,123.32,2.79,1.0,8.38,72.91,690.24,-305.74,False
1575,-0.19,123.47,2.88,1.0,8.48,73.23,719.06,-293.07,False
1576,-0.23,122.97,2.58,1.0,8.14,72.13,620.23,-336.51,False
1577,-0.24,122.85,2.51,1.0,8.06,71.88,597.41,-346.54,False
1578,-0.18,123.62,2.97,1.0,8.59,73.56,749.04,-279.9,False
1579,-0.22,123.11,2.67,1.0,8.24,72.44,648.27,-324.19,False
1580,-0.15,123.9,3.14,1.0,8.78,74.17,804.36,-255.58,False
1581,-0.12,124.22,3.33,1.0,9.0,74.88,867.66,-227.76,False
1582,-0.17,123.7,3.02,1.0,8.64,73.73,764.68,-273.02,False
1583,-0.15,123.91,3.15,1.0,8.79,74.21,807.42,-254.24,False
1584,-0.14,124.0,3.2,1.0,8.85,74.39,824.14,-246.89,False
1585,-0.27,122.61,2.37,1.0,7.89,71.35,549.47,-367.61,False
1586,-0.24,122.95,2.57,1.0,8.13,72.1,617.14,-337.87,False
1587,-0.31,122.16,2.1,1.0,7.58,70.36,460.02,-406.93,False
1588,-0.27,122.58,2.35,1.0,7.87,71.28,543.55,-370.21,False
1589,-0.24,122.88,2.53,1.0,8.08,71.94,602.94,-344.11,False
1590,-0.14,123.99,3.2,1.0,8.85,74.39,823.48,-247.18,False
1591,-0.27,122.53,2.32,1.0,7.83,71.16,532.71,-374.98,False
1592,-0.12,124.2,3.32,1.0,8.99,74.83,863.6,-229.54,False
1593,-0.25,122.82,2.49,1.0,8.03,71.8,590.0,-349.8,False
1594,-0.11,124.34,3.41,1.0,9.09,75.16,893.17,-216.55,False
1595,-0.17,123.67,3.0,1.0,8.62,73.67,758.65,-275.67,False
1596,-0.11,124.31,3.39,1.0,9.07,75.08,886.38,-219.53,False
1597,-0.16,123.83,3.1,1.0,8.74,74.03,791.71,-261.15,False
1598,-0.23,123.02,2.61,1.0,8.17,72.25,630.68,-331.92,False
1599,-0.31,122.08,2.05,1.0,7.52,70.17,443.12,-414.36,False
1600,-0.31,122.07,2.04,1.0,7.51,70.15,441.84,-414.92,False
1601,-0.24,122.93,2.56,1.0,8.11,72.04,612.25,-340.02,False
1602,-0.15,123.97,3.18,1.0,8.83,74.33,818.8,-249.24,False
1603,-0.19,123.5,2.9,1.0,8.51,73.31,726.49,-289.81,False
1604,-0.31,122.13,2.08,1.0,7.55,70.28,453.46,-409.81,False
1605,-0.23,122.98,2.59,1.0,8.15,72.16,622.69,-335.43,False
1606,-0.2,123.33,2.8,1.0,8.39,72.92,691.45,-305.21,False
1607,-0.3,122.19,2.11,1.0,7.59,70.41,464.88,-404.79,False
1608,-0.13,124.11,3.26,1.0,8.93,74.64,846.1,-237.24,False
1609,-0.16,123.79,3.07,1.0,8.71,73.94,783.0,-264.97,False
1610,-0.13,124.14,3.29,1.0,8.95,74.72,853.35,-234.05,False
1611,-0.17,123.71,3.03,1.0,8.65,73.77,767.77,-271.67,False
1612,-0.31,122.17,2.1,1.0,7.59,70.38,462.72,-405.74,False
1613,-0.28,122.41,2.24,1.0,7.75,70.9,508.77,-385.5,False
1614,-0.31,122.17,2.1,1.0,7.58,70.38,462.27,-405.94,False
1615,-0.23,122.97,2.58,1.0,8.14,72.13,620.3,-336.48,False
1616,-0.16,123.83,3.1,1.0,8.73,74.02,790.18,-261.82,False
1617,-0.21,123.19,2.71,1.0,8.29,72.61,663.32,-317.57,False
1618,-0.26,122.67,2.4,1.0,7.93,71.46,560.02,-362.97,False
1619,-0.31,122.11,2.07,1.0,7.54,70.24,449.65,-411.48,False
1620,-0.26,122.65,2.39,1.0,7.92,71.43,557.34,-364.15,False
1621,-0.22,123.17,2.7,1.0,8.27,72.56,659.27,-319.36,False
1622,-0.27,122.6,2.36,1.0,7.88,71.33,547.74,-368.37,False
1623,-0.31,122.07,2.04,1.0,7.51,70.15,441.51,-415.06,False
1624,-0.29,122.36,2.21,1.0,7.71,70.78,498.52,-390.01,False
1625,-0.17,123.71,3.03,1.0,8.65,73.77,767.89,-271.61,False
1626,-0.25,122.77,2.46,1.0,8.0,71.7,580.9,-353.8,False
1627,-0.21,123.3,2.78,1.0,8.36,72.85,685.03,-308.03,False
1628,-0.13,124.1,3.26,1.0,8.92,74.62,844.35,-238.01,False
1629,-0.13,124.14,3.28,1.0,8.95,74.71,852.44,-234.45,False
1630,-0.29,122.36,2.22,1.0,7.72,70.8,499.86,-389.42,False
1631,-0.31,122.16,2.1,1.0,7.58,70.36,460.73,-406.61,False
1632,-0.21,123.23,2.74,1.0,8.32,72.7,671.92,-313.79,False
1633,-0.23,122.97,2.58,1.0,8.14,72.13,620.43,-336.42,False
1634,-0.31,122.15,2.09,1.0,7.57,70.32,457.22,-408.16,False
1635,-0.1,124.44,3.47,1.0,9.16,75.37,912.65,-207.99,False
1636,-0.31,122.12,2.07,1.0,7.55,70.26,451.67,-410.59,False
1637,-0.16,123.85,3.11,1.0,8.75,74.08,795.53,-259.47,False
1638,-0.2,123.35,2.81,1.0,8.4,72.98,696.5,-302.99,False
1639,-0.28,122.49,2.29,1.0,7.8,71.08,524.98,-378.38,False
1640,-0.3,122.25,2.15,1.0,7.63,70.54,476.82,-399.54,False
1641,-0.28,122.49,2.29,1.0,7.8,71.07,524.85,-378.43,False
1642,-0.17,123.68,3.01,1.0,8.63,73.7,761.49,-274.42,False
1643,-0.3,122.19,2.12,1.0,7.6,70.43,466.65,-404.01,False
1644,-0.14,124.03,3.22,1.0,8.87,74.47,830.73,-244.0,False
1645,-0.11,124.36,3.42,1.0,9.1,75.19,896.24,-215.2,False
1646,-0.19,123.42,2.85,1.0,8.45,73.13,710.0,-297.06,False
1647,-0.24,122.94,2.56,1.0,8.12,72.06,614.07,-339.22,False
1648,-0.11,124.34,3.4,1.0,9.09,75.15,892.14,-217.0,False
1649,-0.16,123.84,3.1,1.0,8.74,74.05,793.16,-260.5,False
1650,-0.13,124.16,3.3,1.0,8.97,74.76,857.29,-232.32,False
1651,-0.18,123.57,2.94,1.0,8.55,73.45,739.12,-284.26,False
1652,-0.26,122.66,2.39,1.0,7.92,71.45,558.37,-363.7,False
1653,-0.19,123.45,2.87,1.0,8.47,73.19,715.79,-294.51,False
1654,-0.25,122.76,2.45,1.0,7.99,71.66,578.09,-355.03,False
1655,-0.27,122.6,2.36,1.0,7.88,71.32,547.36,-368.54,False
1656,-0.32,122.03,2.02,1.0,7.49,70.07,434.47,-418.16,False
1657,-0.11,124.34,3.4,1.0,9.09,75.15,892.09,-217.03,False
1658,-0.12,124.24,3.34,1.0,9.02,74.92,871.62,-226.02,False
1659,-0.17,123.69,3.02,1.0,8.64,73.72,763.75,-273.43,False
1660,-0.15,123.87,3.12,1.0,8.77,74.12,799.74,-257.61,False
1661,-0.2,123.3,2.78,1.0,8.37,72.87,686.39,-307.44,False
1662,-0.12,124.2,3.32,1.0,8.99,74.84,864.29,-229.24,False
1663,-0.11,124.39,3.43,1.0,9.12,75.26,902.18,-212.59,False
1664,-0.19,123.42,2.85,1.0,8.45,73.12,709.66,-297.2,False
1665,-0.25,122.79,2.47,1.0,8.01,71.73,583.94,-352.46,False
1666,-0.1,124.43,3.46,1.0,9.15,75.35,910.89,-208.76,False
1667,-0.16,123.83,3.1,1.0,8.74,74.04,792.01,-261.01,False
1668,-0.12,124.3,3.38,1.0,9.06,75.05,883.43,-220.83,False
1669,-0.24,122.88,2.53,1.0,8.07,71.93,601.7,-344.66,False
1670,-0.25,122.8,2.48,1.0,8.02,71.75,586.22,-351.46,False
1671,-0.23,122.99,2.59,1.0,8.15,72.17,623.95,-334.88,False
1672,-0.22,123.08,2.65,1.0,8.21,72.38,642.28,-326.82,False
1673,-0.26,122.66,2.4,1.0,7.92,71.45,559.08,-363.39,False
1674,-0.23,123.01,2.61,1.0,8.17,72.22,628.52,-332.87,False
1675,-0.11,124.33,3.4,1.0,9.08,75.12,890.05,-217.92,False
1676,-0.15,123.87,3.12,1.0,8.76,74.12,799.53,-257.71,False
1677,-0.22,123.11,2.66,1.0,8.23,72.44,647.79,-324.4,False
1678,-0.2,123.34,2.8,1.0,8.4,72.95,694.14,-304.03,False
1679,-0.31,122.16,2.1,1.0,7.58,70.36,460.25,-406.83,False
1680,-0.17,123.71,3.03,1.0,8.65,73.77,767.71,-271.69,False
1681,-0.19,123.48,2.89,1.0,8.49,73.26,721.74,-291.9,False
1682,-0.29,122.32,2.19,1.0,7.68,70.69,490.52,-393.52,False
1683,-0.26,122.63,2.38,1.0,7.9,71.38,552.69,-366.2,False
1684,-0.19,123.5,2.9,1.0,8.51,73.3,725.54,-290.23,False
1685,-0.25,122.83,2.5,1.0,8.04,71.82,591.7,-349.05,False
1686,-0.28,122.45,2.27,1.0,7.78,70.99,517.42,-381.7,False
1687,-0.31,122.13,2.08,1.0,7.55,70.28,453.38,-409.85,False
1688,-0.23,122.99,2.6,1.0,8.15,72.19,625.35,-334.26,False
1689,-0.15,123.94,3.16,1.0,8.81,74.27,812.75,-251.89,False
1690,-0.15,123.96,3.17,1.0,8.82,74.3,815.98,-250.48,False
1691,-0.17,123.64,2.98,1.0,8.6,73.6,752.79,-278.25,False
1692,-0.15,123.86,3.12,1.0,8.76,74.09,796.8,-258.91,False
1693,-0.16,123.79,3.07,1.0,8.71,73.94,782.89,-265.02,False
1694,-0.23,123.05,2.63,1.0,8.19,72.3,635.45,-329.82,False
1695,-0.19,123.42,2.85,1.0,8.45,73.12,709.6,-297.23,False
1696,-0.1,124.42,3.45,1.0,9.15,75.33,909.06,-209.57,False
1697,-0.2,123.4,2.84,1.0,8.43,73.07,704.89,-299.3,False
1698,-0.28,122.45,2.27,1.0,7.77,70.98,516.83,-381.96,False
1699,-0.26,122.7,2.42,1.0,7.95,71.54,566.5,-360.13,False
1700,-0.18,123.63,2.98,1.0,8.6,73.59,751.61,-278.77,False
1701,-0.24,122.93,2.56,1.0,8.11,72.05,612.56,-339.89,False
1702,-0.12,124.26,3.36,1.0,9.04,74.98,876.84,-223.73,False
1703,-0.26,122.64,2.38,1.0,7.91,71.4,554.59,-365.36,False
1704,-0.29,122.31,2.19,1.0,7.68,70.68,489.29,-394.06,False
1705,-0.24,122.96,2.58,1.0,8.13,72.11,618.52,-337.27,False
1706,-0.12,124.2,3.32,1.0,8.99,74.83,863.78,-229.47,False
1707,-0.24,122.86,2.52,1.0,8.06,71.89,598.87,-345.9,False
1708,-0.17,123.72,3.03,1.0,8.66,73.78,769.31,-270.99,False
1709,-0.23,122.97,2.58,1.0,8.14,72.13,620.43,-336.42,False
1710,-0.13,124.08,3.25,1.0,8.91,74.59,841.53,-239.25,False
1711,-0.27,122.53,2.32,1.0,7.83,71.17,533.18,-374.77,False
1712,-0.15,123.9,3.14,1.0,8.78,74.17,804.3,-255.61,False
1713,-0.27,122.6,2.36,1.0,7.88,71.32,546.67,-368.84,False
1714,-0.29,122.37,2.22,1.0,7.72,70.82,501.74,-388.59,False
1715,-0.32,122.02,2.01,1.0,7.48,70.05,432.56,-419.0,False
1716,-0.15,123.97,3.18,1.0,8.83,74.33,818.26,-249.48,False
1717,-0.11,124.42,3.45,1.0,9.14,75.31,907.31,-210.34,False
1718,-0.26,122.73,2.44,1.0,7.97,71.6,571.95,-357.73,False
1719,-0.12,124.29,3.37,1.0,9.05,75.03,881.88,-221.51,False
1720,-0.14,124.06,3.24,1.0,8.9,74.53,836.75,-241.35,False
1721,-0.25,122.77,2.46,1.0,8.0,71.69,580.73,-353.87,False
1722,-0.25,122.83,2.5,1.0,8.04,71.83,593.09,-348.44,False
1723,-0.18,123.61,2.97,1.0,8.58,73.55,747.86,-280.42,False
1724,-0.19,123.43,2.86,1.0,8.46,73.14,711.45,-296.42,False
1725,-0.12,124.26,3.36,1.0,9.03,74.97,876.1,-224.05,False
1726,-0.26,122.63,2.38,1.0,7.9,71.39,552.99,-366.07,False
1727,-0.21,123.2,2.72,1.0,8.3,72.64,666.39,-316.22,False
1728,-0.24,122.95,2.57,1.0,8.12,72.08,615.81,-338.45,False
1729,-0.24,122.87,2.52,1.0,8.07,71.9,599.73,-345.52,False
1730,-0.24,122.93,2.56,1.0,8.11,72.05,613.06,-339.66,False
1731,-0.25,122.79,2.47,1.0,8.01,71.73,584.13,-352.38,False
1732,-0.23,122.99,2.59,1.0,8.15,72.18,624.67,-334.56,False
1733,-0.16,123.78,3.07,1.0,8.7,73.91,780.93,-265.88,False
1734,-0.17,123.73,3.04,1.0,8.67,73.8,771.09,-270.21,False
1735,-0.11,124.34,3.4,1.0,9.09,75.14,891.64,-217.22,False
1736,-0.13,124.1,3.26,1.0,8.93,74.63,845.53,-237.49,False
1737,-0.19,123.42,2.85,1.0,8.45,73.12,709.26,-297.38,False
1738,-0.15,123.87,3.12,1.0,8.76,74.11,798.43,-258.19,False
1739,-0.3,122.2,2.12,1.0,7.6,70.44,467.97,-403.43,False
1740,-0.2,123.4,2.84,1.0,8.44,73.09,706.75,-298.49,False
1741,-0.27,122.53,2.32,1.0,7.83,71.16,532.46,-375.09,False
1742,-0.16,123.84,3.1,1.0,8.74,74.05,792.81,-260.66,False
1743,-0.21,123.25,2.75,1.0,8.33,72.74,675.14,-312.38,False
1744,-0.3,122.26,2.15,1.0,7.64,70.56,478.91,-398.62,False
1745,-0.27,122.6,2.36,1.0,7.88,71.33,547.53,-368.46,False
1746,-0.2,123.39,2.83,1.0,8.43,73.06,703.94,-299.72,False
1747,-0.3,122.23,2.14,1.0,7.63,70.51,474.44,-400.59,False
1748,-0.22,123.11,2.66,1.0,8.23,72.43,647.52,-324.52,False
1749,-0.15,123.97,3.18,1.0,8.83,74.33,818.07,-249.56,False
1750,-0.2,123.34,2.8,1.0,8.39,72.94,692.89,-304.58,False
1751,-0.1,124.44,3.46,1.0,9.16,75.36,911.4,-208.54,False
1752,-0.11,124.31,3.39,1.0,9.07,75.09,887.04,-219.25,False
1753,-0.11,124.39,3.43,1.0,9.13,75.26,902.49,-212.45,False
1754,-0.26,122.66,2.4,1.0,7.92,71.46,559.33,-363.28,False
1755,-0.32,122.0,2.0,1.0,7.47,70.01,428.93,-420.59,False
1756,-0.19,123.45,2.87,1.0,8.47,73.2,716.53,-294.18,False
1757,-0.16,123.83,3.1,1.0,8.73,74.02,790.24,-261.79,False
1758,-0.31,122.08,2.05,1.0,7.52,70.18,444.06,-413.94,False
1759,-0.21,123.21,2.73,1.0,8.31,72.67,668.52,-315.29,False
1760,-0.14,124.07,3.24,1.0,8.9,74.54,837.76,-240.9,False
1761,-0.18,123.56,2.93,1.0,8.54,73.42,736.55,-285.39,False
1762,-0.11,124.32,3.39,1.0,9.08,75.1,888.32,-218.68,False
1763,-0.29,122.29,2.17,1.0,7.67,70.64,485.8,-395.59,False
1764,-0.25,122.74,2.45,1.0,7.98,71.64,575.63,-356.11,False
1765,-0.27,122.6,2.36,1.0,7.88,71.31,546.06,-369.11,False
1766,-0.16,123.84,3.1,1.0,8.74,74.04,792.31,-260.88,False
1767,-0.2,123.34,2.8,1.0,8.39,72.94,692.89,-304.58,False
1768,-0.31,122.11,2.07,1.0,7.54,70.25,450.79,-410.98,False
1769,-0.29,122.33,2.2,1.0,7.69,70.72,492.89,-392.48,False
1770,-0.25,122.77,2.46,1.0,8.0,71.7,580.94,-353.78,False
1771,-0.31,122.17,2.1,1.0,7.58,70.38,462.03,-406.04,False
1772,-0.12,124.22,3.33,1.0,9.01,74.89,868.55,-227.37,False
1773,-0.21,123.2,2.72,1.0,8.29,72.63,665.18,-316.76,False
1774,-0.29,122.36,2.22,1.0,7.72,70.8,499.89,-389.41,False
1775,-0.29,122.29,2.18,1.0,7.67,70.64,485.96,-395.52,False
1776,-0.23,123.06,2.64,1.0,8.2,72.34,639.07,-328.23,False
1777,-0.13,124.14,3.29,1.0,8.95,74.71,853.2,-234.12,False
1778,-0.17,123.73,3.04,1.0,8.67,73.81,771.54,-270.01,False
1779,-0.18,123.53,2.92,1.0,8.53,73.37,731.5,-287.61,False
1780,-0.19,123.52,2.91,1.0,8.52,73.34,728.83,-288.78,False
1781,-0.25,122.79,2.47,1.0,8.01,71.73,584.32,-352.3,False
1782,-0.18,123.56,2.94,1.0,8.55,73.43,737.27,-285.07,False
1783,-0.28,122.43,2.26,1.0,7.76,70.95,513.69,-383.34,False
1784,-0.15,123.93,3.16,1.0,8.8,74.24,810.27,-252.99,False
1785,-0.29,122.32,2.19,1.0,7.69,70.7,491.34,-393.16,False
1786,-0.23,122.97,2.58,1.0,8.14,72.14,620.65,-336.33,False
1787,-0.19,123.44,2.86,1.0,8.46,73.16,712.98,-295.75,False
1788,-0.25,122.74,2.45,1.0,7.98,71.63,575.23,-356.29,False
1789,-0.25,122.79,2.48,1.0,8.02,71.75,585.48,-351.78,False
1790,-0.16,123.84,3.1,1.0,8.74,74.05,793.02,-260.57,False
1791,-0.28,122.47,2.28,1.0,7.79,71.03,520.81,-380.21,False
1792,-0.22,123.13,2.68,1.0,8.25,72.48,651.91,-322.59,False
1793,-0.3,122.19,2.11,1.0,7.59,70.41,464.83,-404.81,False
1794,-0.31,122.13,2.08,1.0,7.56,70.29,454.44,-409.38,False
1795,-0.12,124.23,3.34,1.0,9.01,74.9,870.13,-226.68,False
1796,-0.26,122.66,2.4,1.0,7.92,71.45,558.68,-363.57,False
1797,-0.11,124.36,3.42,1.0,9.11,75.2,897.1,-214.82,False
1798,-0.14,124.0,3.2,1.0,8.85,74.39,824.33,-246.81,False
1799,-0.3,122.24,2.15,1.0,7.63,70.54,476.36,-399.74,False
1800,-0.3,122.21,2.12,1.0,7.61,70.46,469.16,-402.91,False
1801,-0.18,123.54,2.92,1.0,8.53,73.39,733.66,-286.66,False
1802,-0.17,123.71,3.03,1.0,8.65,73.77,767.93,-271.6,False
1803,-0.14,124.06,3.24,1.0,8.9,74.54,837.58,-240.98,False
1804,-0.31,122.14,2.09,1.0,7.56,70.32,456.47,-408.49,False
1805,-0.14,123.99,3.19,1.0,8.84,74.37,821.86,-247.89,False
1806,-0.15,123.86,3.12,1.0,8.76,74.1,797.5,-258.6,False
1807,-0.26,122.66,2.39,1.0,7.92,71.45,558.4,-363.69,False
1808,-0.21,123.24,2.74,1.0,8.32,72.73,673.82,-312.96,False
1809,-0.24,122.88,2.53,1.0,8.07,71.93,601.66,-344.67,False
1810,-0.14,124.01,3.21,1.0,8.86,74.42,826.71,-245.76,False
1811,-0.1,124.43,3.46,1.0,9.15,75.34,909.76,-209.26,False
1812,-0.16,123.79,3.07,1.0,8.71,73.94,783.05,-264.95,False
1813,-0.28,122.44,2.26,1.0,7.77,70.97,515.48,-382.55,False
1814,-0.31,122.07,2.04,1.0,7.51,70.16,442.27,-414.73,False
1815,-0.11,124.4,3.44,1.0,9.13,75.28,904.28,-211.67,False
1816,-0.15,123.88,3.13,1.0,8.77,74.13,800.73,-257.18,False
1817,-0.23,123.07,2.64,1.0,8.2,72.35,639.64,-327.98,False
1818,-0.13,124.1,3.26,1.0,8.92,74.63,845.16,-237.65,False
1819,-0.18,123.53,2.92,1.0,8.53,73.37,731.67,-287.53,False
1820,-0.24,122.93,2.56,1.0,8.11,72.06,613.38,-339.52,False
1821,-0.13,124.13,3.28,1.0,8.95,74.69,851.15,-235.02,False
1822,-0.29,122.29,2.18,1.0,7.67,70.64,485.99,-395.51,False
1823,-0.21,123.27,2.76,1.0,8.34,72.79,679.54,-310.45,False
1824,-0.28,122.47,2.28,1.0,7.79,71.04,522.13,-379.63,False
1825,-0.18,123.62,2.97,1.0,8.59,73.57,749.64,-279.64,False
1826,-0.31,122.13,2.08,1.0,7.55,70.29,453.72,-409.7,False
1827,-0.25,122.76,2.46,1.0,7.99,71.67,578.64,-354.79,False
1828,-0.16,123.78,3.07,1.0,8.7,73.92,781.91,-265.45,False
1829,-0.19,123.45,2.87,1.0,8.47,73.18,715.11,-294.81,False
1830,-0.25,122.77,2.46,1.0,8.0,71.7,581.43,-353.56,False
1831,-0.15,123.96,3.18,1.0,8.83,74.32,817.82,-249.67,False
1832,-0.3,122.23,2.14,1.0,7.63,70.52,474.49,-400.57,False
1833,-0.13,124.09,3.25,1.0,8.91,74.59,842.01,-239.04,False
1834,-0.24,122.87,2.52,1.0,8.07,71.92,601.36,-344.81,False
1835,-0.27,122.53,2.32,1.0,7.83,71.17,533.66,-374.56,False
1836,-0.28,122.51,2.31,1.0,7.82,71.12,529.05,-376.59,False
1837,-0.12,124.2,3.32,1.0,8.99,74.84,864.24,-229.26,False
1838,-0.3,122.18,2.11,1.0,7.59,70.39,463.43,-405.43,False
1839,-0.12,124.22,3.33,1.0,9.01,74.89,868.92,-227.21,False
1840,-0.18,123.54,2.92,1.0,8.53,73.39,733.81,-286.59,False
1841,-0.3,122.2,2.12,1.0,7.6,70.43,467.07,-403.83,False
1842,-0.11,124.34,3.4,1.0,9.09,75.15,892.4,-216.89,False
1843,-0.15,123.88,3.13,1.0,8.77,74.13,800.49,-257.29,False
1844,-0.24,122.87,2.52,1.0,8.07,71.92,601.36,-344.8,False
1845,-0.12,124.28,3.37,1.0,9.05,75.02,880.66,-222.05,False
1846,-0.2,123.35,2.81,1.0,8.4,72.98,696.76,-302.88,False
1847,-0.24,122.9,2.54,1.0,8.09,71.97,605.84,-342.84,False
1848,-0.18,123.55,2.93,1.0,8.54,73.4,734.92,-286.1,False
1849,-0.11,124.35,3.41,1.0,9.09,75.16,893.6,-216.36,False
1850,-0.25,122.77,2.46,1.0,8.0,71.7,581.28,-353.63,False
1851,-0.19,123.51,2.9,1.0,8.51,73.32,727.09,-289.55,False
1852,-0.23,123.03,2.62,1.0,8.18,72.26,631.95,-331.36,False
1853,-0.16,123.8,3.08,1.0,8.72,73.96,785.48,-263.88,False
1854,-0.29,122.39,2.23,1.0,7.73,70.86,505.2,-387.07,False
