,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,1.37,23.0,5.97,3.0,19.56,-0.87,952.41,237.68,False
1526,3.76,23.0,5.1,3.0,14.61,-0.49,937.27,152.92,False
1527,1.95,23.0,5.76,3.0,18.36,-0.78,948.72,217.01,True
1528,1.33,23.0,5.98,3.0,19.64,-0.88,952.62,238.89,False
1529,2.0,23.0,5.74,3.0,18.25,-0.77,948.39,215.17,False
1530,2.69,23.0,5.49,3.0,16.82,-0.66,944.03,190.76,True
1531,2.38,23.0,5.6,3.0,17.46,-0.71,945.99,201.73,False
1532,3.49,23.0,5.2,3.0,15.17,-0.53,938.98,162.51,True
1533,2.6,23.0,5.52,3.0,17.01,-0.67,944.59,193.91,True
1534,3.3,23.0,5.26,3.0,15.55,-0.56,940.13,168.96,False
1535,2.06,23.0,5.71,3.0,18.12,-0.76,947.98,212.92,True
1536,2.18,23.0,5.67,3.0,17.88,-0.74,947.28,208.96,True
1537,1.62,23.0,5.87,3.0,19.03,-0.83,950.77,228.52,True
1538,3.53,23.0,5.18,3.0,15.08,-0.53,938.7,160.95,True
1539,2.12,23.0,5.69,3.0,18.0,-0.75,947.63,210.94,True
1540,2.76,23.0,5.46,3.0,16.68,-0.65,943.6,188.39,True
1541,1.66,23.0,5.86,3.0,18.96,-0.83,950.55,227.28,True
1542,3.42,23.0,5.22,3.0,15.3,-0.54,939.38,164.72,False
1543,3.76,23.0,5.1,3.0,14.59,-0.49,937.22,152.62,False
1544,2.71,23.0,5.48,3.0,16.79,-0.66,943.92,190.18,True
1545,3.33,23.0,5.25,3.0,15.49,-0.56,939.95,167.91,False
1546,2.46,23.0,5.57,3.0,17.3,-0.7,945.48,198.88,True
1547,2.7,23.0,5.48,3.0,16.8,-0.66,943.96,190.36,True
1548,2.54,23.0,5.54,3.0,17.12,-0.68,944.94,195.87,True
1549,1.34,23.0,5.98,3.0,19.63,-0.88,952.59,238.72,False
1550,3.5,23.0,5.19,3.0,15.14,-0.53,938.9,162.06,True
1551,1.56,23.0,5.9,3.0,19.16,-0.84,951.16,230.72,False
1552,3.05,23.0,5.36,3.0,16.08,-0.6,941.77,178.12,False
1553,3.99,23.0,5.02,3.0,14.13,-0.45,935.81,144.75,False
1554,1.73,23.0,5.83,3.0,18.81,-0.81,950.09,224.71,True
1555,2.35,23.0,5.61,3.0,17.51,-0.71,946.15,202.62,False
1556,2.23,23.0,5.65,3.0,17.78,-0.73,946.95,207.15,False
1557,3.93,23.0,5.04,3.0,14.24,-0.46,936.15,146.66,False
1558,2.44,23.0,5.58,3.0,17.34,-0.7,945.61,199.6,True
1559,3.41,23.0,5.22,3.0,15.32,-0.54,939.43,165.03,False
1560,3.33,23.0,5.26,3.0,15.5,-0.56,939.98,168.1,False
1561,2.93,23.0,5.4,3.0,16.33,-0.62,942.52,182.33,False
1562,3.54,23.0,5.18,3.0,15.06,-0.52,938.64,160.56,True
1563,1.96,23.0,5.75,3.0,18.34,-0.78,948.66,216.69,True
1564,2.24,23.0,5.65,3.0,17.76,-0.73,946.9,206.85,False
1565,2.09,23.0,5.7,3.0,18.06,-0.76,947.82,211.98,True
1566,3.44,23.0,5.21,3.0,15.25,-0.54,939.24,163.96,True
1567,3.56,23.0,5.17,3.0,15.01,-0.52,938.51,159.84,False
1568,2.82,23.0,5.44,3.0,16.56,-0.64,943.23,186.29,False
1569,2.84,23.0,5.43,3.0,16.51,-0.64,943.09,185.48,False
1570,2.55,23.0,5.54,3.0,17.11,-0.68,944.9,195.62,True
1571,1.84,23.0,5.79,3.0,18.58,-0.8,949.39,220.78,True
1572,2.26,23.0,5.64,3.0,17.7,-0.73,946.72,205.81,False
1573,1.78,23.0,5.82,3.0,18.7,-0.81,949.76,222.87,True
1574,2.82,23.0,5.44,3.0,16.54,-0.64,943.17,185.95,False
1575,1.97,23.0,5.75,3.0,18.31,-0.78,948.57,216.18,True
1576,2.45,23.0,5.57,3.0,17.32,-0.7,945.56,199.33,True
1577,2.01,23.0,5.73,3.0,18.23,-0.77,948.34,214.92,False
1578,1.28,23.0,6.0,3.0,19.74,-0.89,952.93,240.61,False
1579,2.49,23.0,5.56,3.0,17.24,-0.69,945.3,197.91,True
1580,3.71,23.0,5.12,3.0,14.7,-0.5,937.56,154.52,False
1581,3.42,23.0,5.22,3.0,15.3,-0.54,939.39,164.79,False
1582,1.56,23.0,5.9,3.0,19.17,-0.84,951.19,230.88,False
1583,2.43,23.0,5.58,3.0,17.35,-0.7,945.64,199.79,True
1584,2.68,23.0,5.49,3.0,16.84,-0.66,944.1,191.15,True
1585,1.86,23.0,5.79,3.0,18.54,-0.79,949.27,220.1,True
1586,3.04,23.0,5.36,3.0,16.09,-0.6,941.81,178.34,False
1587,1.65,23.0,5.86,3.0,18.98,-0.83,950.62,227.66,True
1588,2.27,23.0,5.64,3.0,17.7,-0.73,946.71,205.77,False
1589,3.55,23.0,5.18,3.0,15.03,-0.52,938.57,160.19,True
1590,1.88,23.0,5.78,3.0,18.5,-0.79,949.15,219.43,True
1591,1.35,23.0,5.97,3.0,19.6,-0.88,952.51,238.28,False
1592,3.93,23.0,5.04,3.0,14.24,-0.46,936.15,146.64,False
1593,3.9,23.0,5.05,3.0,14.31,-0.47,936.37,147.85,False
1594,2.52,23.0,5.55,3.0,17.17,-0.69,945.1,196.77,True
1595,3.58,23.0,5.17,3.0,14.98,-0.52,938.4,159.24,False
1596,4.03,23.0,5.0,3.0,14.05,-0.45,935.56,143.34,False
1597,2.32,23.0,5.62,3.0,17.58,-0.72,946.36,203.8,False
1598,2.92,23.0,5.4,3.0,16.33,-0.62,942.54,182.41,False
1599,1.51,23.0,5.91,3.0,19.26,-0.85,951.48,232.48,False
1600,2.26,23.0,5.64,3.0,17.71,-0.73,946.73,205.9,False
1601,1.56,23.0,5.9,3.0,19.17,-0.84,951.2,230.93,False
1602,2.76,23.0,5.46,3.0,16.67,-0.65,943.57,188.16,True
1603,2.18,23.0,5.67,3.0,17.88,-0.74,947.27,208.93,True
1604,2.15,23.0,5.68,3.0,17.93,-0.75,947.41,209.72,True
1605,1.73,23.0,5.84,3.0,18.81,-0.82,950.12,224.86,True
1606,1.98,23.0,5.74,3.0,18.29,-0.77,948.51,215.85,True
1607,2.83,23.0,5.44,3.0,16.53,-0.64,943.15,185.82,False
1608,1.72,23.0,5.84,3.0,18.83,-0.82,950.17,225.18,True
1609,2.32,23.0,5.62,3.0,17.59,-0.72,946.36,203.84,False
1610,2.47,23.0,5.57,3.0,17.28,-0.7,945.43,198.62,True
1611,3.18,23.0,5.31,3.0,15.81,-0.58,940.94,173.49,False
1612,2.13,23.0,5.69,3.0,17.98,-0.75,947.58,210.63,True
1613,2.98,23.0,5.38,3.0,16.23,-0.61,942.21,180.59,False
1614,1.67,23.0,5.86,3.0,18.93,-0.82,950.47,226.84,True
1615,2.1,23.0,5.7,3.0,18.05,-0.76,947.78,211.76,True
1616,2.44,23.0,5.58,3.0,17.34,-0.7,945.61,199.61,True
1617,1.95,23.0,5.76,3.0,18.36,-0.78,948.72,217.04,True
1618,1.78,23.0,5.82,3.0,18.7,-0.81,949.77,222.9,True
1619,1.66,23.0,5.86,3.0,18.96,-0.83,950.55,227.29,True
1620,3.78,23.0,5.09,3.0,14.55,-0.48,937.1,151.95,False
1621,2.02,23.0,5.73,3.0,18.21,-0.77,948.28,214.59,False
1622,1.35,23.0,5.97,3.0,19.61,-0.88,952.53,238.39,False
1623,1.58,23.0,5.89,3.0,19.12,-0.84,951.06,230.11,False
1624,1.91,23.0,5.77,3.0,18.44,-0.79,948.99,218.53,True
1625,1.89,23.0,5.78,3.0,18.47,-0.79,949.08,219.02,True
1626,2.32,23.0,5.62,3.0,17.58,-0.72,946.35,203.73,False
1627,3.76,23.0,5.1,3.0,14.6,-0.49,937.24,152.73,False
1628,3.79,23.0,5.09,3.0,14.54,-0.48,937.05,151.67,False
1629,2.86,23.0,5.42,3.0,16.46,-0.63,942.92,184.55,False
1630,3.83,23.0,5.07,3.0,14.45,-0.48,936.77,150.13,False
1631,3.75,23.0,5.1,3.0,14.63,-0.49,937.32,153.21,False
1632,2.94,23.0,5.4,3.0,16.31,-0.62,942.47,182.04,False
1633,3.49,23.0,5.2,3.0,15.16,-0.53,938.94,162.29,True
1634,3.99,23.0,5.02,3.0,14.13,-0.45,935.82,144.77,False
1635,2.4,23.0,5.59,3.0,17.42,-0.71,945.87,201.05,False
1636,2.81,23.0,5.44,3.0,16.57,-0.64,943.25,186.41,False
1637,2.64,23.0,5.5,3.0,16.91,-0.67,944.31,192.35,True
1638,1.94,23.0,5.76,3.0,18.37,-0.78,948.75,217.19,True
1639,2.34,23.0,5.61,3.0,17.54,-0.72,946.22,203.03,False
1640,3.38,23.0,5.24,3.0,15.38,-0.55,939.62,166.1,False
1641,2.28,23.0,5.63,3.0,17.66,-0.73,946.59,205.12,False
1642,3.05,23.0,5.36,3.0,16.07,-0.6,941.74,177.96,False
1643,1.73,23.0,5.83,3.0,18.81,-0.81,950.1,224.78,True
1644,3.76,23.0,5.1,3.0,14.6,-0.49,937.25,152.78,False
1645,3.74,23.0,5.11,3.0,14.65,-0.49,937.41,153.67,False
1646,1.81,23.0,5.81,3.0,18.65,-0.8,949.6,221.98,True
1647,3.78,23.0,5.09,3.0,14.57,-0.49,937.14,152.21,False
1648,2.23,23.0,5.65,3.0,17.77,-0.73,946.92,206.94,False
1649,3.34,23.0,5.25,3.0,15.46,-0.56,939.88,167.55,False
1650,3.07,23.0,5.35,3.0,16.03,-0.6,941.6,177.17,False
1651,2.25,23.0,5.65,3.0,17.73,-0.73,946.82,206.38,False
1652,3.64,23.0,5.14,3.0,14.85,-0.51,938.01,157.08,False
1653,2.32,23.0,5.62,3.0,17.58,-0.72,946.34,203.73,False
1654,2.73,23.0,5.47,3.0,16.73,-0.65,943.74,189.17,True
1655,1.74,23.0,5.83,3.0,18.79,-0.81,950.04,224.41,True
1656,2.78,23.0,5.45,3.0,16.63,-0.65,943.44,187.45,False
1657,2.64,23.0,5.51,3.0,16.93,-0.67,944.35,192.55,True
1658,3.4,23.0,5.23,3.0,15.35,-0.55,939.52,165.52,False
1659,1.95,23.0,5.75,3.0,18.35,-0.78,948.69,216.88,True
1660,3.5,23.0,5.19,3.0,15.14,-0.53,938.89,162.01,True
1661,2.82,23.0,5.44,3.0,16.54,-0.64,943.18,185.99,False
1662,3.5,23.0,5.2,3.0,15.15,-0.53,938.92,162.12,True
1663,2.64,23.0,5.51,3.0,16.93,-0.67,944.36,192.63,True
1664,3.98,23.0,5.02,3.0,14.15,-0.45,935.87,145.09,False
1665,3.69,23.0,5.12,3.0,14.74,-0.5,937.67,155.15,False
1666,3.34,23.0,5.25,3.0,15.47,-0.56,939.89,167.59,False
1667,3.87,23.0,5.06,3.0,14.36,-0.47,936.52,148.72,False
1668,2.12,23.0,5.69,3.0,18.01,-0.75,947.65,211.05,True
1669,3.33,23.0,5.26,3.0,15.5,-0.56,939.98,168.11,False
1670,3.17,23.0,5.31,3.0,15.83,-0.58,941.01,173.83,False
1671,3.41,23.0,5.23,3.0,15.32,-0.54,939.44,165.07,False
1672,1.99,23.0,5.74,3.0,18.28,-0.77,948.48,215.68,False
1673,3.61,23.0,5.15,3.0,14.9,-0.51,938.17,157.95,False
1674,3.53,23.0,5.18,3.0,15.08,-0.53,938.72,161.0,True
1675,2.04,23.0,5.72,3.0,18.16,-0.76,948.13,213.74,True
1676,2.11,23.0,5.7,3.0,18.02,-0.75,947.7,211.32,True
1677,3.17,23.0,5.31,3.0,15.83,-0.58,941.01,173.85,False
1678,2.16,23.0,5.68,3.0,17.91,-0.75,947.36,209.44,True
1679,3.37,23.0,5.24,3.0,15.42,-0.55,939.74,166.72,False
1680,2.02,23.0,5.73,3.0,18.21,-0.77,948.27,214.53,False
1681,1.43,23.0,5.94,3.0,19.43,-0.86,951.99,235.33,False
1682,1.43,23.0,5.94,3.0,19.44,-0.86,952.03,235.58,False
1683,2.81,23.0,5.44,3.0,16.57,-0.64,943.27,186.53,False
1684,3.49,23.0,5.2,3.0,15.15,-0.53,938.93,162.19,True
1685,1.56,23.0,5.9,3.0,19.16,-0.84,951.17,230.72,False
1686,2.04,23.0,5.72,3.0,18.17,-0.76,948.14,213.77,True
1687,2.78,23.0,5.46,3.0,16.64,-0.65,943.48,187.68,True
1688,2.36,23.0,5.61,3.0,17.51,-0.71,946.14,202.57,False
1689,3.26,23.0,5.28,3.0,15.63,-0.57,940.4,170.46,False
1690,3.02,23.0,5.37,3.0,16.13,-0.61,941.91,178.92,False
1691,1.86,23.0,5.79,3.0,18.55,-0.79,949.3,220.29,True
1692,1.34,23.0,5.97,3.0,19.61,-0.88,952.54,238.44,False
1693,3.83,23.0,5.07,3.0,14.45,-0.48,936.78,150.15,False
1694,2.3,23.0,5.63,3.0,17.63,-0.72,946.49,204.52,False
1695,2.09,23.0,5.71,3.0,18.07,-0.76,947.84,212.09,True
1696,2.56,23.0,5.54,3.0,17.1,-0.68,944.87,195.49,True
1697,3.36,23.0,5.25,3.0,15.44,-0.55,939.8,167.1,False
1698,1.72,23.0,5.84,3.0,18.83,-0.82,950.16,225.1,True
1699,2.3,23.0,5.63,3.0,17.63,-0.72,946.51,204.68,False
1700,3.21,23.0,5.3,3.0,15.74,-0.58,940.72,172.26,False
1701,3.05,23.0,5.36,3.0,16.07,-0.6,941.72,177.86,False
1702,1.69,23.0,5.85,3.0,18.89,-0.82,950.36,226.21,True
1703,2.48,23.0,5.56,3.0,17.26,-0.69,945.36,198.19,True
1704,2.75,23.0,5.47,3.0,16.7,-0.65,943.66,188.72,True
1705,1.75,23.0,5.83,3.0,18.76,-0.81,949.95,223.92,True
1706,2.0,23.0,5.74,3.0,18.26,-0.77,948.42,215.37,False
1707,2.79,23.0,5.45,3.0,16.62,-0.64,943.4,187.26,False
1708,1.88,23.0,5.78,3.0,18.51,-0.79,949.18,219.61,True
1709,3.0,23.0,5.37,3.0,16.17,-0.61,942.03,179.57,False
1710,3.88,23.0,5.06,3.0,14.35,-0.47,936.48,148.49,False
1711,3.4,23.0,5.23,3.0,15.35,-0.55,939.53,165.55,False
1712,3.64,23.0,5.14,3.0,14.85,-0.51,938.01,157.08,False
1713,1.44,23.0,5.94,3.0,19.42,-0.86,951.95,235.14,False
1714,1.6,23.0,5.88,3.0,19.07,-0.83,950.89,229.2,False
1715,3.66,23.0,5.14,3.0,14.81,-0.5,937.88,156.35,False
1716,3.63,23.0,5.15,3.0,14.87,-0.51,938.05,157.3,False
1717,3.07,23.0,5.35,3.0,16.04,-0.6,941.65,177.43,False
1718,2.99,23.0,5.38,3.0,16.21,-0.61,942.15,180.25,False
1719,1.86,23.0,5.79,3.0,18.55,-0.79,949.31,220.33,True
1720,3.09,23.0,5.34,3.0,15.99,-0.6,941.5,176.57,False
1721,3.46,23.0,5.21,3.0,15.22,-0.54,939.12,163.29,True
1722,2.08,23.0,5.71,3.0,18.09,-0.76,947.9,212.45,True
1723,3.06,23.0,5.35,3.0,16.04,-0.6,941.65,177.46,False
1724,2.83,23.0,5.44,3.0,16.53,-0.64,943.14,185.77,False
1725,2.65,23.0,5.5,3.0,16.9,-0.67,944.26,192.08,True
1726,2.47,23.0,5.57,3.0,17.27,-0.7,945.4,198.44,True
1727,3.32,23.0,5.26,3.0,15.52,-0.56,940.05,168.45,False
1728,2.38,23.0,5.6,3.0,17.45,-0.71,945.96,201.55,False
1729,2.05,23.0,5.72,3.0,18.14,-0.76,948.04,213.25,True
1730,1.64,23.0,5.87,3.0,18.99,-0.83,950.64,227.79,True
1731,2.15,23.0,5.68,3.0,17.94,-0.75,947.44,209.86,True
1732,3.75,23.0,5.11,3.0,14.63,-0.49,937.34,153.31,False
1733,3.93,23.0,5.04,3.0,14.24,-0.46,936.15,146.64,False
1734,2.57,23.0,5.53,3.0,17.07,-0.68,944.78,194.95,True
1735,3.46,23.0,5.21,3.0,15.22,-0.54,939.13,163.34,True
1736,2.74,23.0,5.47,3.0,16.71,-0.65,943.69,188.88,True
1737,2.32,23.0,5.62,3.0,17.58,-0.72,946.35,203.74,False
1738,1.5,23.0,5.92,3.0,19.28,-0.85,951.53,232.77,False
1739,2.75,23.0,5.47,3.0,16.7,-0.65,943.66,188.69,True
1740,2.65,23.0,5.5,3.0,16.91,-0.67,944.28,192.19,True
1741,1.75,23.0,5.83,3.0,18.77,-0.81,949.99,224.12,True
1742,2.82,23.0,5.44,3.0,16.54,-0.64,943.17,185.96,False
1743,1.53,23.0,5.91,3.0,19.22,-0.85,951.36,231.82,False
1744,3.73,23.0,5.11,3.0,14.67,-0.49,937.45,153.94,False
1745,1.74,23.0,5.83,3.0,18.79,-0.81,950.04,224.42,True
1746,2.67,23.0,5.5,3.0,16.87,-0.66,944.16,191.51,True
1747,2.47,23.0,5.57,3.0,17.28,-0.7,945.42,198.53,True
1748,3.67,23.0,5.13,3.0,14.78,-0.5,937.81,155.92,False
1749,1.7,23.0,5.85,3.0,18.87,-0.82,950.3,225.88,True
1750,2.99,23.0,5.38,3.0,16.2,-0.61,942.14,180.2,False
1751,2.85,23.0,5.43,3.0,16.5,-0.64,943.04,185.22,False
1752,1.53,23.0,5.91,3.0,19.23,-0.85,951.4,232.02,False
1753,3.22,23.0,5.29,3.0,15.72,-0.58,940.66,171.91,False
1754,4.0,23.0,5.01,3.0,14.11,-0.45,935.74,144.36,False
1755,2.3,23.0,5.63,3.0,17.63,-0.72,946.5,204.61,False
1756,1.78,23.0,5.82,3.0,18.71,-0.81,949.8,223.11,True
1757,2.49,23.0,5.56,3.0,17.24,-0.69,945.32,198.0,True
1758,1.54,23.0,5.9,3.0,19.21,-0.85,951.33,231.64,False
1759,3.18,23.0,5.31,3.0,15.81,-0.58,940.94,173.44,False
1760,3.51,23.0,5.19,3.0,15.12,-0.53,938.85,161.74,True
1761,2.54,23.0,5.54,3.0,17.14,-0.68,944.99,196.16,True
1762,2.99,23.0,5.38,3.0,16.2,-0.61,942.13,180.13,False
1763,1.78,23.0,5.82,3.0,18.71,-0.81,949.79,223.05,True
1764,2.63,23.0,5.51,3.0,16.95,-0.67,944.41,192.92,True
1765,3.48,23.0,5.2,3.0,15.18,-0.53,939.02,162.72,True
1766,2.7,23.0,5.48,3.0,16.79,-0.66,943.93,190.21,True
1767,2.84,23.0,5.43,3.0,16.51,-0.64,943.07,185.39,False
1768,3.31,23.0,5.26,3.0,15.53,-0.56,940.08,168.63,False
1769,1.37,23.0,5.96,3.0,19.55,-0.87,952.35,237.39,False
1770,3.95,23.0,5.03,3.0,14.2,-0.46,936.04,146.0,False
1771,2.07,23.0,5.71,3.0,18.11,-0.76,947.95,212.73,True
1772,2.7,23.0,5.48,3.0,16.8,-0.66,943.95,190.34,True
1773,1.94,23.0,5.76,3.0,18.37,-0.78,948.75,217.19,True
1774,1.55,23.0,5.9,3.0,19.18,-0.84,951.24,231.15,False
1775,2.37,23.0,5.6,3.0,17.47,-0.71,946.02,201.94,False
1776,1.75,23.0,5.83,3.0,18.76,-0.81,949.95,223.94,True
1777,1.52,23.0,5.91,3.0,19.25,-0.85,951.46,232.36,False
1778,3.99,23.0,5.02,3.0,14.12,-0.45,935.78,144.6,False
1779,3.19,23.0,5.3,3.0,15.77,-0.58,940.83,172.84,False
1780,3.89,23.0,5.05,3.0,14.33,-0.47,936.41,148.12,False
1781,2.05,23.0,5.72,3.0,18.15,-0.76,948.08,213.47,True
1782,1.45,23.0,5.93,3.0,19.38,-0.86,951.86,234.6,False
1783,1.88,23.0,5.78,3.0,18.51,-0.79,949.18,219.61,True
1784,2.21,23.0,5.66,3.0,17.81,-0.74,947.04,207.62,False
1785,1.32,23.0,5.98,3.0,19.67,-0.88,952.72,239.42,False
1786,1.62,23.0,5.87,3.0,19.04,-0.83,950.81,228.71,True
1787,2.3,23.0,5.63,3.0,17.62,-0.72,946.48,204.49,False
1788,3.69,23.0,5.12,3.0,14.74,-0.5,937.66,155.11,False
1789,2.9,23.0,5.41,3.0,16.38,-0.63,942.68,183.2,False
1790,2.98,23.0,5.38,3.0,16.22,-0.61,942.2,180.5,False
1791,2.22,23.0,5.66,3.0,17.8,-0.74,947.03,207.56,False
1792,2.93,23.0,5.4,3.0,16.33,-0.62,942.52,182.34,False
1793,3.0,23.0,5.37,3.0,16.17,-0.61,942.04,179.61,False
1794,1.67,23.0,5.86,3.0,18.94,-0.82,950.5,226.99,True
1795,2.35,23.0,5.61,3.0,17.53,-0.72,946.18,202.82,False
1796,3.4,23.0,5.23,3.0,15.35,-0.55,939.55,165.65,False
1797,2.27,23.0,5.64,3.0,17.68,-0.73,946.66,205.49,False
1798,1.51,23.0,5.91,3.0,19.26,-0.85,951.49,232.53,False
1799,3.3,23.0,5.27,3.0,15.55,-0.56,940.14,169.01,False
1800,3.99,23.0,5.02,3.0,14.12,-0.45,935.77,144.5,False
1801,3.16,23.0,5.32,3.0,15.85,-0.59,941.07,174.18,False
1802,3.47,23.0,5.2,3.0,15.19,-0.53,939.06,162.94,True
1803,3.33,23.0,5.26,3.0,15.49,-0.56,939.97,168.05,False
1804,2.0,23.0,5.74,3.0,18.25,-0.77,948.39,215.2,False
1805,3.07,23.0,5.35,3.0,16.03,-0.6,941.6,177.17,False
1806,2.08,23.0,5.71,3.0,18.09,-0.76,947.89,212.4,True
1807,2.31,23.0,5.62,3.0,17.61,-0.72,946.43,204.21,False
1808,2.83,23.0,5.44,3.0,16.54,-0.64,943.16,185.91,False
1809,3.76,23.0,5.1,3.0,14.6,-0.49,937.24,152.72,False
1810,2.74,23.0,5.47,3.0,16.72,-0.65,943.73,189.11,True
1811,3.59,23.0,5.16,3.0,14.94,-0.52,938.29,158.65,False
1812,1.97,23.0,5.75,3.0,18.31,-0.78,948.58,216.27,True
1813,3.18,23.0,5.31,3.0,15.81,-0.58,940.95,173.51,False
1814,2.77,23.0,5.46,3.0,16.64,-0.65,943.49,187.72,True
1815,3.55,23.0,5.17,3.0,15.03,-0.52,938.56,160.11,True
1816,3.57,23.0,5.17,3.0,15.0,-0.52,938.47,159.66,False
1817,2.38,23.0,5.6,3.0,17.45,-0.71,945.96,201.56,False
1818,3.6,23.0,5.16,3.0,14.93,-0.51,938.27,158.49,False
1819,1.4,23.0,5.95,3.0,19.49,-0.87,952.17,236.33,False
1820,3.64,23.0,5.14,3.0,14.85,-0.51,938.01,157.07,False
1821,2.98,23.0,5.38,3.0,16.21,-0.61,942.16,180.32,False
1822,3.71,23.0,5.12,3.0,14.71,-0.5,937.59,154.68,False
1823,3.19,23.0,5.31,3.0,15.79,-0.58,940.88,173.12,False
1824,3.14,23.0,5.32,3.0,15.88,-0.59,941.16,174.69,False
1825,3.22,23.0,5.3,3.0,15.72,-0.58,940.67,171.96,False
1826,1.71,23.0,5.84,3.0,18.84,-0.82,950.21,225.35,True
1827,3.28,23.0,5.28,3.0,15.61,-0.57,940.32,169.96,False
1828,2.78,23.0,5.45,3.0,16.62,-0.65,943.43,187.38,False
1829,3.27,23.0,5.28,3.0,15.61,-0.57,940.32,170.01,False
1830,2.57,23.0,5.53,3.0,17.07,-0.68,944.8,195.09,True
1831,3.41,23.0,5.23,3.0,15.33,-0.55,939.48,165.3,False
1832,1.38,23.0,5.96,3.0,19.53,-0.87,952.31,237.11,False
1833,1.67,23.0,5.86,3.0,18.93,-0.82,950.48,226.9,True
1834,1.65,23.0,5.86,3.0,18.97,-0.83,950.58,227.47,True
1835,3.83,23.0,5.08,3.0,14.46,-0.48,936.82,150.39,False
1836,3.91,23.0,5.05,3.0,14.3,-0.46,936.32,147.6,False
1837,1.74,23.0,5.83,3.0,18.79,-0.81,950.06,224.51,True
1838,1.45,23.0,5.94,3.0,19.39,-0.86,951.87,234.66,False
1839,3.83,23.0,5.07,3.0,14.46,-0.48,936.8,150.29,False
1840,2.7,23.0,5.48,3.0,16.8,-0.66,943.96,190.35,True
1841,1.52,23.0,5.91,3.0,19.25,-0.85,951.44,232.25,False
1842,1.67,23.0,5.86,3.0,18.94,-0.82,950.5,226.98,True
1843,3.48,23.0,5.2,3.0,15.18,-0.53,939.0,162.6,True
1844,1.6,23.0,5.88,3.0,19.07,-0.83,950.9,229.23,False
1845,3.9,23.0,5.05,3.0,14.32,-0.47,936.39,148.0,False
1846,1.55,23.0,5.9,3.0,19.18,-0.84,951.23,231.08,False
1847,3.38,23.0,5.24,3.0,15.39,-0.55,939.65,166.22,False
1848,2.86,23.0,5.42,3.0,16.46,-0.63,942.93,184.6,False
1849,2.11,23.0,5.7,3.0,18.03,-0.75,947.72,211.43,True
1850,3.17,23.0,5.31,3.0,15.82,-0.58,940.97,173.61,False
1851,1.75,23.0,5.83,3.0,18.77,-0.81,949.98,224.08,True
1852,3.75,23.0,5.1,3.0,14.62,-0.49,937.31,153.15,False
1853,1.95,23.0,5.75,3.0,18.35,-0.78,948.68,216.84,True
1854,2.52,23.0,5.55,3.0,17.17,-0.69,945.1,196.75,True
1855,1.42,23.0,5.94,3.0,19.44,-0.86,952.04,235.61,False
1856,3.41,23.0,5.23,3.0,15.32,-0.54,939.44,165.08,False
1857,3.39,23.0,5.23,3.0,15.37,-0.55,939.59,165.91,False
1858,2.06,23.0,5.71,3.0,18.12,-0.76,948.01,213.06,True
1859,2.55,23.0,5.54,3.0,17.11,-0.68,944.9,195.66,True
1860,1.29,23.0,5.99,3.0,19.72,-0.89,952.89,240.37,False
1861,1.46,23.0,5.93,3.0,19.37,-0.86,951.82,234.37,False
1862,2.26,23.0,5.64,3.0,17.71,-0.73,946.74,205.96,False
1863,1.65,23.0,5.86,3.0,18.97,-0.83,950.59,227.52,True
1864,2.72,23.0,5.48,3.0,16.75,-0.66,943.82,189.59,True
1865,3.2,23.0,5.3,3.0,15.76,-0.58,940.8,172.67,False
1866,3.96,23.0,5.03,3.0,14.19,-0.46,935.99,145.77,False
1867,3.47,23.0,5.2,3.0,15.2,-0.53,939.07,162.97,True
1868,1.87,23.0,5.78,3.0,18.52,-0.79,949.22,219.86,True
1869,2.08,23.0,5.71,3.0,18.09,-0.76,947.91,212.51,True
1870,1.51,23.0,5.92,3.0,19.28,-0.85,951.52,232.74,False
1871,2.48,23.0,5.56,3.0,17.25,-0.69,945.34,198.11,True
1872,1.84,23.0,5.8,3.0,18.59,-0.8,949.43,221.03,True
1873,1.77,23.0,5.82,3.0,18.72,-0.81,949.84,223.32,True
1874,2.3,23.0,5.63,3.0,17.64,-0.72,946.52,204.71,False
1875,2.29,23.0,5.63,3.0,17.64,-0.72,946.53,204.76,False
1876,2.23,23.0,5.65,3.0,17.76,-0.73,946.91,206.87,False
1877,2.89,23.0,5.41,3.0,16.4,-0.63,942.75,183.62,False
1878,3.9,23.0,5.05,3.0,14.31,-0.47,936.37,147.87,False
1879,1.4,23.0,5.96,3.0,19.5,-0.87,952.22,236.64,False
1880,3.4,23.0,5.23,3.0,15.35,-0.55,939.53,165.56,False
1881,2.24,23.0,5.65,3.0,17.75,-0.73,946.87,206.7,False
1882,3.64,23.0,5.14,3.0,14.85,-0.51,938.02,157.1,False
1883,1.84,23.0,5.79,3.0,18.57,-0.8,949.38,220.72,True
1884,2.22,23.0,5.66,3.0,17.79,-0.74,946.98,207.31,False
1885,3.29,23.0,5.27,3.0,15.57,-0.56,940.19,169.29,False
1886,2.74,23.0,5.47,3.0,16.72,-0.65,943.71,188.98,True
1887,1.8,23.0,5.81,3.0,18.66,-0.8,949.64,222.19,True
1888,3.37,23.0,5.24,3.0,15.4,-0.55,939.7,166.52,False
1889,3.41,23.0,5.23,3.0,15.33,-0.54,939.46,165.17,False
1890,1.94,23.0,5.76,3.0,18.38,-0.78,948.78,217.35,True
1891,2.13,23.0,5.69,3.0,17.97,-0.75,947.55,210.49,True
