,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,1.4,117.62,4.0,2.0,26.37,-0.45,453.78,49.81,False
1528,1.43,120.68,4.0,2.0,25.16,-0.37,408.4,51.01,False
1529,1.43,119.95,4.0,2.0,25.45,-0.39,419.32,50.72,False
1530,1.35,113.2,4.0,2.0,28.12,-0.56,519.05,48.08,False
1531,1.4,117.64,4.0,2.0,26.36,-0.45,453.42,49.82,False
1532,1.47,124.12,4.0,2.0,23.8,-0.29,357.68,52.35,False
1533,1.36,114.1,4.0,2.0,27.76,-0.54,505.69,48.43,False
1534,1.36,113.51,4.0,2.0,28.0,-0.55,514.51,48.2,False
1535,1.47,124.35,4.0,2.0,23.71,-0.29,354.26,52.44,False
1536,1.47,124.13,4.0,2.0,23.8,-0.29,357.49,52.35,False
1537,1.42,119.55,4.0,2.0,25.61,-0.4,425.14,50.56,False
1538,1.46,122.74,4.0,2.0,24.35,-0.32,378.05,51.81,False
1539,1.37,114.63,4.0,2.0,27.56,-0.52,497.91,48.64,False
1540,1.46,123.18,4.0,2.0,24.17,-0.31,371.53,51.98,False
1541,1.36,114.25,4.0,2.0,27.71,-0.53,503.58,48.49,False
1542,1.4,117.3,4.0,2.0,26.5,-0.46,458.37,49.68,False
1543,1.41,118.3,4.0,2.0,26.1,-0.43,443.63,50.07,False
1544,1.38,115.52,4.0,2.0,27.2,-0.5,484.69,48.99,False
1545,1.46,123.07,4.0,2.0,24.22,-0.32,373.14,51.94,False
1546,1.41,118.08,4.0,2.0,26.19,-0.44,446.87,49.99,False
1547,1.39,116.9,4.0,2.0,26.66,-0.47,464.29,49.53,False
1548,1.42,119.65,4.0,2.0,25.57,-0.4,423.66,50.6,False
1549,1.45,122.01,4.0,2.0,24.64,-0.34,388.8,51.53,False
1550,1.4,117.84,4.0,2.0,26.29,-0.44,450.47,49.89,False
1551,1.46,122.96,4.0,2.0,24.26,-0.32,374.7,51.9,False
1552,1.44,120.9,4.0,2.0,25.07,-0.37,405.17,51.09,False
1553,1.42,119.87,4.0,2.0,25.48,-0.39,420.39,50.69,False
1554,1.45,122.49,4.0,2.0,24.44,-0.33,381.66,51.71,False
1555,1.36,113.64,4.0,2.0,27.95,-0.55,512.53,48.25,False
1556,1.39,117.13,4.0,2.0,26.57,-0.46,460.99,49.61,False
1557,1.45,122.57,4.0,2.0,24.41,-0.33,380.51,51.75,False
1558,1.38,115.4,4.0,2.0,27.25,-0.5,486.58,48.94,False
1559,1.36,113.47,4.0,2.0,28.01,-0.55,515.0,48.19,False
1560,1.43,120.72,4.0,2.0,25.15,-0.37,407.95,51.02,False
1561,1.39,116.85,4.0,2.0,26.68,-0.47,465.1,49.51,False
1562,1.45,122.6,4.0,2.0,24.4,-0.33,380.11,51.76,False
1563,1.39,116.62,4.0,2.0,26.77,-0.47,468.48,49.42,False
1564,1.39,116.4,4.0,2.0,26.86,-0.48,471.78,49.33,False
1565,1.37,114.6,4.0,2.0,27.57,-0.52,498.36,48.63,False
1566,1.4,117.79,4.0,2.0,26.31,-0.45,451.24,49.87,False
1567,1.42,119.28,4.0,2.0,25.71,-0.41,429.1,50.46,False
1568,1.46,122.87,4.0,2.0,24.29,-0.32,376.09,51.86,False
1569,1.42,119.33,4.0,2.0,25.7,-0.41,428.44,50.48,False
1570,1.47,123.83,4.0,2.0,23.92,-0.3,361.93,52.24,False
1571,1.38,116.05,4.0,2.0,26.99,-0.49,476.94,49.19,False
1572,1.45,122.35,4.0,2.0,24.5,-0.33,383.83,51.66,False
1573,1.41,118.3,4.0,2.0,26.1,-0.43,443.7,50.07,False
1574,1.36,114.04,4.0,2.0,27.79,-0.54,506.6,48.41,False
1575,1.35,113.35,4.0,2.0,28.06,-0.55,516.82,48.14,False
1576,1.35,113.11,4.0,2.0,28.16,-0.56,520.42,48.04,False
1577,1.37,115.07,4.0,2.0,27.38,-0.51,491.37,48.81,False
1578,1.37,114.81,4.0,2.0,27.48,-0.52,495.19,48.71,False
1579,1.4,117.6,4.0,2.0,26.38,-0.45,454.03,49.8,False
1580,1.44,121.51,4.0,2.0,24.83,-0.35,396.27,51.33,False
1581,1.46,123.44,4.0,2.0,24.07,-0.31,367.68,52.08,False
1582,1.37,114.68,4.0,2.0,27.54,-0.52,497.17,48.66,False
1583,1.38,115.5,4.0,2.0,27.21,-0.5,485.1,48.98,False
1584,1.46,123.27,4.0,2.0,24.14,-0.31,370.19,52.02,False
1585,1.47,124.23,4.0,2.0,23.76,-0.29,355.93,52.4,False
1586,1.4,117.55,4.0,2.0,26.4,-0.45,454.8,49.78,False
1587,1.41,118.15,4.0,2.0,26.16,-0.44,445.92,50.01,False
1588,1.4,117.96,4.0,2.0,26.24,-0.44,448.68,49.94,False
1589,1.45,122.02,4.0,2.0,24.63,-0.34,388.67,51.53,False
1590,1.4,117.38,4.0,2.0,26.47,-0.46,457.23,49.71,False
1591,1.38,115.74,4.0,2.0,27.11,-0.5,481.42,49.07,False
1592,1.42,119.43,4.0,2.0,25.66,-0.41,426.98,50.52,False
1593,1.36,113.58,4.0,2.0,27.97,-0.55,513.37,48.23,False
1594,1.47,124.06,4.0,2.0,23.82,-0.29,358.44,52.33,False
1595,1.41,118.09,4.0,2.0,26.19,-0.44,446.77,49.99,False
1596,1.44,121.53,4.0,2.0,24.82,-0.35,395.87,51.34,False
1597,1.41,118.34,4.0,2.0,26.09,-0.43,443.09,50.09,False
1598,1.36,114.08,4.0,2.0,27.77,-0.54,506.01,48.42,False
1599,1.45,122.22,4.0,2.0,24.55,-0.34,385.68,51.61,False
1600,1.47,123.86,4.0,2.0,23.9,-0.3,361.5,52.25,False
1601,1.45,122.61,4.0,2.0,24.4,-0.33,379.89,51.76,False
1602,1.39,116.22,4.0,2.0,26.92,-0.48,474.36,49.26,False
1603,1.41,118.41,4.0,2.0,26.06,-0.43,442.06,50.12,False
1604,1.47,124.02,4.0,2.0,23.84,-0.29,359.16,52.31,False
1605,1.42,119.2,4.0,2.0,25.75,-0.41,430.31,50.43,False
1606,1.43,120.5,4.0,2.0,25.23,-0.38,411.15,50.93,False
1607,1.44,120.88,4.0,2.0,25.08,-0.37,405.51,51.08,False
1608,1.46,122.73,4.0,2.0,24.35,-0.32,378.12,51.81,False
1609,1.41,118.33,4.0,2.0,26.09,-0.43,443.25,50.08,False
1610,1.38,115.9,4.0,2.0,27.05,-0.49,479.13,49.13,False
1611,1.42,119.23,4.0,2.0,25.74,-0.41,429.94,50.44,False
1612,1.39,116.96,4.0,2.0,26.63,-0.47,463.52,49.55,False
1613,1.45,122.57,4.0,2.0,24.41,-0.33,380.47,51.75,False
1614,1.36,114.05,4.0,2.0,27.78,-0.54,506.45,48.41,False
1615,1.36,114.01,4.0,2.0,27.8,-0.54,507.11,48.39,False
1616,1.4,117.48,4.0,2.0,26.43,-0.45,455.78,49.75,False
1617,1.37,114.54,4.0,2.0,27.59,-0.52,499.26,48.6,False
1618,1.42,119.62,4.0,2.0,25.58,-0.4,424.1,50.59,False
1619,1.43,120.3,4.0,2.0,25.31,-0.38,414.04,50.86,False
1620,1.35,113.15,4.0,2.0,28.14,-0.56,519.74,48.06,False
1621,1.44,121.64,4.0,2.0,24.78,-0.35,394.29,51.38,False
1622,1.37,114.55,4.0,2.0,27.59,-0.52,499.15,48.6,False
1623,1.44,121.54,4.0,2.0,24.82,-0.35,395.83,51.34,False
1624,1.44,120.84,4.0,2.0,25.1,-0.37,406.04,51.07,False
1625,1.37,115.15,4.0,2.0,27.35,-0.51,490.21,48.84,False
1626,1.39,116.77,4.0,2.0,26.71,-0.47,466.23,49.48,False
1627,1.41,118.8,4.0,2.0,25.91,-0.42,436.28,50.27,False
1628,1.37,114.73,4.0,2.0,27.52,-0.52,496.46,48.68,False
1629,1.41,118.34,4.0,2.0,26.09,-0.43,443.04,50.09,False
1630,1.46,123.57,4.0,2.0,24.02,-0.3,365.77,52.14,False
1631,1.47,123.88,4.0,2.0,23.9,-0.3,361.19,52.26,False
1632,1.4,117.2,4.0,2.0,26.54,-0.46,459.88,49.64,False
1633,1.38,115.96,4.0,2.0,27.03,-0.49,478.22,49.16,False
1634,1.47,123.67,4.0,2.0,23.98,-0.3,364.32,52.17,False
1635,1.45,122.55,4.0,2.0,24.42,-0.33,380.84,51.74,False
1636,1.43,120.77,4.0,2.0,25.13,-0.37,407.2,51.04,False
1637,1.46,123.19,4.0,2.0,24.17,-0.31,371.38,51.99,False
1638,1.45,122.29,4.0,2.0,24.52,-0.34,384.64,51.64,False
1639,1.4,117.43,4.0,2.0,26.45,-0.45,456.49,49.73,False
1640,1.4,117.6,4.0,2.0,26.38,-0.45,454.01,49.8,False
1641,1.44,121.49,4.0,2.0,24.84,-0.35,396.43,51.32,False
1642,1.37,114.64,4.0,2.0,27.55,-0.52,497.68,48.64,False
1643,1.44,121.58,4.0,2.0,24.8,-0.35,395.11,51.36,False
1644,1.42,119.02,4.0,2.0,25.82,-0.42,432.98,50.36,False
1645,1.43,120.29,4.0,2.0,25.31,-0.38,414.18,50.85,False
1646,1.41,118.42,4.0,2.0,26.06,-0.43,441.94,50.12,False
1647,1.42,119.63,4.0,2.0,25.58,-0.4,424.02,50.59,False
1648,1.44,121.5,4.0,2.0,24.84,-0.35,396.29,51.33,False
1649,1.37,114.76,4.0,2.0,27.5,-0.52,495.93,48.69,False
1650,1.45,122.23,4.0,2.0,24.55,-0.34,385.56,51.61,False
1651,1.44,121.56,4.0,2.0,24.81,-0.35,395.5,51.35,False
1652,1.41,118.33,4.0,2.0,26.09,-0.43,443.24,50.08,False
1653,1.41,118.46,4.0,2.0,26.04,-0.43,441.26,50.14,False
1654,1.36,113.54,4.0,2.0,27.98,-0.55,513.95,48.21,False
1655,1.45,122.64,4.0,2.0,24.39,-0.33,379.56,51.77,False
1656,1.42,119.88,4.0,2.0,25.48,-0.39,420.26,50.69,False
1657,1.46,122.76,4.0,2.0,24.34,-0.32,377.68,51.82,False
1658,1.42,119.9,4.0,2.0,25.47,-0.39,420.02,50.7,False
1659,1.38,115.66,4.0,2.0,27.15,-0.5,482.63,49.04,False
1660,1.45,122.64,4.0,2.0,24.38,-0.33,379.44,51.77,False
1661,1.42,119.75,4.0,2.0,25.53,-0.4,422.27,50.64,False
1662,1.44,121.29,4.0,2.0,24.92,-0.36,399.44,51.24,False
1663,1.39,117.06,4.0,2.0,26.59,-0.46,461.91,49.59,False
1664,1.42,119.54,4.0,2.0,25.61,-0.4,425.3,50.56,False
1665,1.39,116.85,4.0,2.0,26.68,-0.47,465.1,49.51,False
1666,1.4,117.25,4.0,2.0,26.52,-0.46,459.14,49.66,False
1667,1.43,119.92,4.0,2.0,25.46,-0.39,419.7,50.71,False
1668,1.4,118.04,4.0,2.0,26.21,-0.44,447.48,49.97,False
1669,1.42,119.4,4.0,2.0,25.67,-0.41,427.44,50.5,False
1670,1.44,121.43,4.0,2.0,24.86,-0.36,397.31,51.3,False
1671,1.46,122.94,4.0,2.0,24.27,-0.32,375.05,51.89,False
1672,1.37,114.51,4.0,2.0,27.6,-0.53,499.7,48.59,False
1673,1.42,119.77,4.0,2.0,25.52,-0.4,421.86,50.65,False
1674,1.37,114.65,4.0,2.0,27.55,-0.52,497.58,48.65,False
1675,1.38,115.64,4.0,2.0,27.15,-0.5,482.91,49.03,False
1676,1.4,117.66,4.0,2.0,26.36,-0.45,453.16,49.82,False
1677,1.45,121.8,4.0,2.0,24.72,-0.35,391.92,51.44,False
1678,1.47,124.21,4.0,2.0,23.76,-0.29,356.25,52.39,False
1679,1.42,119.81,4.0,2.0,25.51,-0.4,421.38,50.66,False
1680,1.46,122.83,4.0,2.0,24.31,-0.32,376.63,51.85,False
1681,1.45,122.09,4.0,2.0,24.6,-0.34,387.64,51.56,False
1682,1.39,117.03,4.0,2.0,26.6,-0.46,462.38,49.58,False
1683,1.46,123.5,4.0,2.0,24.05,-0.31,366.79,52.11,False
1684,1.4,118.05,4.0,2.0,26.2,-0.44,447.41,49.97,False
1685,1.36,113.9,4.0,2.0,27.84,-0.54,508.73,48.35,False
1686,1.41,118.85,4.0,2.0,25.89,-0.42,435.51,50.29,False
1687,1.42,119.0,4.0,2.0,25.83,-0.42,433.37,50.35,False
1688,1.46,123.13,4.0,2.0,24.19,-0.31,372.2,51.97,False
1689,1.45,122.37,4.0,2.0,24.49,-0.33,383.42,51.67,False
1690,1.47,123.83,4.0,2.0,23.92,-0.3,361.94,52.24,False
1691,1.42,119.0,4.0,2.0,25.82,-0.42,433.25,50.35,False
1692,1.36,113.61,4.0,2.0,27.96,-0.55,513.04,48.24,False
1693,1.45,122.21,4.0,2.0,24.56,-0.34,385.86,51.6,False
1694,1.46,122.98,4.0,2.0,24.25,-0.32,374.49,51.9,False
1695,1.46,123.11,4.0,2.0,24.2,-0.32,372.6,51.95,False
1696,1.4,117.89,4.0,2.0,26.27,-0.44,449.72,49.91,False
1697,1.43,120.02,4.0,2.0,25.42,-0.39,418.26,50.75,False
1698,1.4,117.46,4.0,2.0,26.44,-0.45,456.12,49.74,False
1699,1.45,122.2,4.0,2.0,24.56,-0.34,386.02,51.6,False
1700,1.41,118.67,4.0,2.0,25.96,-0.42,438.15,50.22,False
1701,1.46,123.52,4.0,2.0,24.04,-0.31,366.46,52.12,False
1702,1.46,122.84,4.0,2.0,24.31,-0.32,376.49,51.85,False
1703,1.42,119.24,4.0,2.0,25.73,-0.41,429.73,50.44,False
1704,1.42,119.65,4.0,2.0,25.57,-0.4,423.63,50.6,False
1705,1.4,117.88,4.0,2.0,26.27,-0.44,449.79,49.91,False
1706,1.37,114.67,4.0,2.0,27.54,-0.52,497.38,48.65,False
1707,1.45,122.53,4.0,2.0,24.43,-0.33,381.11,51.73,False
1708,1.37,115.26,4.0,2.0,27.31,-0.51,488.64,48.88,False
1709,1.41,118.08,4.0,2.0,26.19,-0.44,446.86,49.99,False
1710,1.36,114.06,4.0,2.0,27.78,-0.54,506.26,48.42,False
1711,1.46,123.45,4.0,2.0,24.06,-0.31,367.49,52.09,False
1712,1.47,124.1,4.0,2.0,23.81,-0.29,357.95,52.34,False
1713,1.39,116.46,4.0,2.0,26.83,-0.48,470.91,49.35,False
1714,1.46,123.0,4.0,2.0,24.24,-0.32,374.13,51.91,False
1715,1.43,120.64,4.0,2.0,25.18,-0.38,409.12,50.99,False
1716,1.38,115.64,4.0,2.0,27.16,-0.5,483.05,49.03,False
1717,1.42,119.5,4.0,2.0,25.63,-0.4,425.89,50.54,False
1718,1.47,123.87,4.0,2.0,23.9,-0.3,361.37,52.25,False
1719,1.38,116.0,4.0,2.0,27.01,-0.49,477.58,49.18,False
1720,1.39,116.23,4.0,2.0,26.92,-0.48,474.28,49.26,False
1721,1.44,121.5,4.0,2.0,24.84,-0.35,396.39,51.32,False
1722,1.44,121.33,4.0,2.0,24.9,-0.36,398.86,51.26,False
1723,1.42,119.73,4.0,2.0,25.54,-0.4,422.53,50.63,False
1724,1.37,114.97,4.0,2.0,27.42,-0.51,492.88,48.77,False
1725,1.45,122.38,4.0,2.0,24.49,-0.33,383.38,51.67,False
1726,1.35,113.37,4.0,2.0,28.05,-0.55,516.52,48.14,False
1727,1.36,113.59,4.0,2.0,27.97,-0.55,513.33,48.23,False
1728,1.47,124.35,4.0,2.0,23.71,-0.29,354.26,52.44,False
1729,1.46,123.4,4.0,2.0,24.09,-0.31,368.29,52.07,False
1730,1.4,117.89,4.0,2.0,26.26,-0.44,449.67,49.91,False
1731,1.37,114.8,4.0,2.0,27.49,-0.52,495.34,48.71,False
1732,1.39,116.99,4.0,2.0,26.62,-0.46,463.01,49.56,False
1733,1.43,120.15,4.0,2.0,25.37,-0.39,416.34,50.8,False
1734,1.4,118.01,4.0,2.0,26.22,-0.44,447.98,49.96,False
1735,1.44,121.47,4.0,2.0,24.85,-0.36,396.84,51.31,False
1736,1.39,116.86,4.0,2.0,26.67,-0.47,464.97,49.51,False
1737,1.35,113.13,4.0,2.0,28.15,-0.56,520.02,48.05,False
1738,1.41,118.25,4.0,2.0,26.12,-0.43,444.38,50.05,False
1739,1.44,121.33,4.0,2.0,24.91,-0.36,398.9,51.26,False
1740,1.37,114.63,4.0,2.0,27.55,-0.52,497.86,48.64,False
1741,1.35,113.27,4.0,2.0,28.09,-0.56,517.94,48.11,False
1742,1.47,123.94,4.0,2.0,23.87,-0.3,360.3,52.28,False
1743,1.47,123.6,4.0,2.0,24.01,-0.3,365.3,52.15,False
1744,1.4,117.66,4.0,2.0,26.36,-0.45,453.13,49.82,False
1745,1.39,116.85,4.0,2.0,26.67,-0.47,465.01,49.51,False
1746,1.37,114.55,4.0,2.0,27.59,-0.52,499.15,48.6,False
1747,1.47,124.06,4.0,2.0,23.82,-0.29,358.52,52.33,False
1748,1.46,123.32,4.0,2.0,24.12,-0.31,369.42,52.04,False
1749,1.47,124.47,4.0,2.0,23.66,-0.28,352.41,52.49,False
1750,1.45,121.88,4.0,2.0,24.69,-0.35,390.77,51.47,False
1751,1.43,120.62,4.0,2.0,25.19,-0.38,409.38,50.98,False
1752,1.38,115.46,4.0,2.0,27.23,-0.5,485.64,48.96,False
1753,1.35,113.45,4.0,2.0,28.02,-0.55,515.29,48.18,False
1754,1.39,116.61,4.0,2.0,26.77,-0.47,468.7,49.41,False
1755,1.39,116.82,4.0,2.0,26.69,-0.47,465.48,49.5,False
1756,1.36,113.57,4.0,2.0,27.98,-0.55,513.6,48.22,False
1757,1.35,113.2,4.0,2.0,28.12,-0.56,519.07,48.08,False
1758,1.36,114.35,4.0,2.0,27.67,-0.53,502.07,48.53,False
1759,1.46,123.45,4.0,2.0,24.06,-0.31,367.45,52.09,False
1760,1.45,121.82,4.0,2.0,24.71,-0.35,391.62,51.45,False
1761,1.45,122.16,4.0,2.0,24.58,-0.34,386.62,51.58,False
1762,1.39,117.09,4.0,2.0,26.58,-0.46,461.47,49.6,False
1763,1.36,113.58,4.0,2.0,27.97,-0.55,513.48,48.23,False
1764,1.39,116.58,4.0,2.0,26.78,-0.47,469.05,49.4,False
1765,1.44,121.54,4.0,2.0,24.82,-0.35,395.72,51.34,False
1766,1.37,115.17,4.0,2.0,27.34,-0.51,489.89,48.85,False
1767,1.37,114.52,4.0,2.0,27.6,-0.53,499.58,48.59,False
1768,1.42,119.55,4.0,2.0,25.61,-0.4,425.11,50.56,False
1769,1.46,122.76,4.0,2.0,24.34,-0.32,377.7,51.82,False
1770,1.46,123.15,4.0,2.0,24.18,-0.31,371.91,51.97,False
1771,1.45,121.98,4.0,2.0,24.65,-0.34,389.21,51.52,False
1772,1.39,116.26,4.0,2.0,26.91,-0.48,473.77,49.28,False
1773,1.43,120.54,4.0,2.0,25.22,-0.38,410.48,50.95,False
1774,1.42,119.7,4.0,2.0,25.55,-0.4,423.03,50.62,False
1775,1.35,113.46,4.0,2.0,28.02,-0.55,515.22,48.18,False
1776,1.43,119.96,4.0,2.0,25.45,-0.39,419.16,50.72,False
1777,1.44,121.06,4.0,2.0,25.01,-0.37,402.87,51.15,False
1778,1.47,124.15,4.0,2.0,23.79,-0.29,357.19,52.36,False
1779,1.35,113.46,4.0,2.0,28.02,-0.55,515.26,48.18,False
1780,1.41,118.74,4.0,2.0,25.93,-0.42,437.11,50.25,False
1781,1.37,114.68,4.0,2.0,27.54,-0.52,497.17,48.66,False
1782,1.37,114.45,4.0,2.0,27.63,-0.53,500.59,48.57,False
1783,1.37,115.28,4.0,2.0,27.3,-0.51,488.25,48.89,False
1784,1.46,123.43,4.0,2.0,24.07,-0.31,367.76,52.08,False
1785,1.36,113.87,4.0,2.0,27.86,-0.54,509.18,48.34,False
1786,1.44,121.59,4.0,2.0,24.8,-0.35,394.98,51.36,False
1787,1.47,124.07,4.0,2.0,23.82,-0.29,358.4,52.33,False
1788,1.43,120.25,4.0,2.0,25.33,-0.39,414.8,50.84,False
1789,1.41,118.43,4.0,2.0,26.05,-0.43,441.77,50.12,False
1790,1.45,122.66,4.0,2.0,24.38,-0.33,379.25,51.78,False
1791,1.4,117.46,4.0,2.0,26.43,-0.45,456.04,49.75,False
1792,1.47,124.04,4.0,2.0,23.83,-0.29,358.83,52.32,False
1793,1.4,117.76,4.0,2.0,26.32,-0.45,451.68,49.86,False
1794,1.38,115.86,4.0,2.0,27.07,-0.49,479.68,49.12,False
1795,1.35,113.44,4.0,2.0,28.02,-0.55,515.45,48.17,False
1796,1.43,120.52,4.0,2.0,25.22,-0.38,410.82,50.94,False
1797,1.47,124.09,4.0,2.0,23.81,-0.29,357.99,52.34,False
1798,1.41,118.26,4.0,2.0,26.12,-0.43,444.29,50.06,False
1799,1.38,115.92,4.0,2.0,27.04,-0.49,478.77,49.14,False
1800,1.46,123.4,4.0,2.0,24.09,-0.31,368.28,52.07,False
1801,1.35,113.11,4.0,2.0,28.16,-0.56,520.35,48.04,False
1802,1.39,116.77,4.0,2.0,26.71,-0.47,466.32,49.47,False
1803,1.43,120.36,4.0,2.0,25.29,-0.38,413.13,50.88,False
1804,1.44,121.06,4.0,2.0,25.01,-0.37,402.89,51.15,False
1805,1.37,115.01,4.0,2.0,27.4,-0.51,492.22,48.79,False
1806,1.41,118.36,4.0,2.0,26.08,-0.43,442.69,50.1,False
1807,1.42,119.34,4.0,2.0,25.69,-0.41,428.29,50.48,False
1808,1.36,113.91,4.0,2.0,27.84,-0.54,508.59,48.35,False
1809,1.46,123.04,4.0,2.0,24.23,-0.32,373.57,51.93,False
1810,1.37,114.75,4.0,2.0,27.51,-0.52,496.06,48.69,False
1811,1.46,122.78,4.0,2.0,24.33,-0.32,377.36,51.83,False
1812,1.44,121.19,4.0,2.0,24.96,-0.36,400.89,51.21,False
1813,1.46,123.09,4.0,2.0,24.21,-0.32,372.81,51.95,False
1814,1.38,115.73,4.0,2.0,27.12,-0.5,481.65,49.07,False
1815,1.37,115.23,4.0,2.0,27.32,-0.51,489.08,48.87,False
1816,1.38,115.54,4.0,2.0,27.2,-0.5,484.52,48.99,False
1817,1.46,123.21,4.0,2.0,24.16,-0.31,371.0,52.0,False
1818,1.4,117.58,4.0,2.0,26.39,-0.45,454.28,49.79,False
1819,1.43,120.16,4.0,2.0,25.37,-0.39,416.11,50.8,False
1820,1.39,116.42,4.0,2.0,26.85,-0.48,471.47,49.34,False
1821,1.39,116.33,4.0,2.0,26.88,-0.48,472.82,49.3,False
1822,1.41,118.42,4.0,2.0,26.05,-0.43,441.81,50.12,False
1823,1.38,115.69,4.0,2.0,27.14,-0.5,482.23,49.05,False
1824,1.4,117.89,4.0,2.0,26.27,-0.44,449.76,49.91,False
1825,1.47,123.91,4.0,2.0,23.88,-0.3,360.71,52.27,False
1826,1.4,117.91,4.0,2.0,26.26,-0.44,449.49,49.92,False
1827,1.37,114.61,4.0,2.0,27.56,-0.52,498.26,48.63,False
1828,1.43,120.13,4.0,2.0,25.38,-0.39,416.64,50.79,False
1829,1.42,118.98,4.0,2.0,25.83,-0.42,433.56,50.34,False
1830,1.4,117.18,4.0,2.0,26.55,-0.46,460.22,49.64,False
1831,1.39,116.32,4.0,2.0,26.89,-0.48,472.92,49.3,False
1832,1.37,114.98,4.0,2.0,27.42,-0.51,492.79,48.77,False
1833,1.35,113.35,4.0,2.0,28.06,-0.55,516.77,48.14,False
1834,1.41,118.07,4.0,2.0,26.19,-0.44,447.02,49.98,False
1835,1.4,117.32,4.0,2.0,26.49,-0.46,458.11,49.69,False
1836,1.4,117.8,4.0,2.0,26.3,-0.45,451.06,49.88,False
1837,1.36,114.07,4.0,2.0,27.78,-0.54,506.16,48.42,False
1838,1.4,117.87,4.0,2.0,26.27,-0.44,449.96,49.91,False
1839,1.4,117.4,4.0,2.0,26.46,-0.45,456.96,49.72,False
1840,1.36,113.76,4.0,2.0,27.9,-0.54,510.84,48.3,False
1841,1.45,122.59,4.0,2.0,24.41,-0.33,380.27,51.75,False
1842,1.44,121.37,4.0,2.0,24.89,-0.36,398.25,51.28,False
1843,1.37,114.8,4.0,2.0,27.49,-0.52,495.34,48.71,False
1844,1.4,117.49,4.0,2.0,26.42,-0.45,455.66,49.76,False
1845,1.38,115.78,4.0,2.0,27.1,-0.49,480.91,49.09,False
1846,1.41,118.11,4.0,2.0,26.18,-0.44,446.51,50.0,False
1847,1.46,122.84,4.0,2.0,24.31,-0.32,376.48,51.85,False
1848,1.35,113.15,4.0,2.0,28.14,-0.56,519.72,48.06,False
1849,1.35,113.44,4.0,2.0,28.02,-0.55,515.44,48.17,False
1850,1.43,120.4,4.0,2.0,25.27,-0.38,412.6,50.9,False
1851,1.45,122.36,4.0,2.0,24.5,-0.33,383.67,51.66,False
1852,1.35,113.36,4.0,2.0,28.06,-0.55,516.66,48.14,False
1853,1.37,114.67,4.0,2.0,27.54,-0.52,497.25,48.66,False
1854,1.44,121.7,4.0,2.0,24.76,-0.35,393.45,51.4,False
1855,1.42,119.63,4.0,2.0,25.58,-0.4,424.03,50.59,False
1856,1.37,114.69,4.0,2.0,27.53,-0.52,496.99,48.66,False
1857,1.39,116.53,4.0,2.0,26.8,-0.48,469.85,49.38,False
1858,1.37,115.26,4.0,2.0,27.31,-0.51,488.65,48.88,False
1859,1.39,116.88,4.0,2.0,26.66,-0.47,464.59,49.52,False
1860,1.38,115.62,4.0,2.0,27.16,-0.5,483.2,49.03,False
1861,1.38,115.94,4.0,2.0,27.04,-0.49,478.59,49.15,False
1862,1.46,123.47,4.0,2.0,24.06,-0.31,367.21,52.1,False
1863,1.36,114.05,4.0,2.0,27.78,-0.54,506.42,48.41,False
1864,1.36,113.46,4.0,2.0,28.02,-0.55,515.18,48.18,False
1865,1.46,122.86,4.0,2.0,24.3,-0.32,376.21,51.86,False
1866,1.47,123.62,4.0,2.0,24.0,-0.3,365.0,52.16,False
1867,1.36,113.81,4.0,2.0,27.88,-0.54,509.98,48.32,False
1868,1.37,114.87,4.0,2.0,27.46,-0.52,494.29,48.73,False
1869,1.46,122.67,4.0,2.0,24.38,-0.33,379.09,51.78,False
1870,1.36,113.47,4.0,2.0,28.01,-0.55,515.01,48.18,False
1871,1.47,123.96,4.0,2.0,23.86,-0.29,359.94,52.29,False
1872,1.41,118.39,4.0,2.0,26.07,-0.43,442.27,50.11,False
1873,1.4,117.98,4.0,2.0,26.23,-0.44,448.34,49.95,False
1874,1.38,116.05,4.0,2.0,26.99,-0.49,476.97,49.19,False
1875,1.45,122.45,4.0,2.0,24.46,-0.33,382.38,51.7,False
1876,1.38,115.61,4.0,2.0,27.17,-0.5,483.41,49.02,False
1877,1.46,123.12,4.0,2.0,24.2,-0.31,372.38,51.96,False
1878,1.39,116.27,4.0,2.0,26.9,-0.48,473.6,49.28,False
1879,1.43,119.98,4.0,2.0,25.44,-0.39,418.87,50.73,False
1880,1.38,115.93,4.0,2.0,27.04,-0.49,478.68,49.15,False
1881,1.47,124.11,4.0,2.0,23.8,-0.29,357.72,52.35,False
1882,1.42,119.23,4.0,2.0,25.73,-0.41,429.87,50.44,False
1883,1.39,117.08,4.0,2.0,26.58,-0.46,461.65,49.6,False
1884,1.44,121.58,4.0,2.0,24.81,-0.35,395.21,51.36,False
1885,1.39,116.82,4.0,2.0,26.69,-0.47,465.55,49.49,False
1886,1.43,120.57,4.0,2.0,25.21,-0.38,410.15,50.96,False
1887,1.42,119.11,4.0,2.0,25.78,-0.41,431.63,50.39,False
1888,1.44,121.41,4.0,2.0,24.87,-0.36,397.71,51.29,False
1889,1.46,123.46,4.0,2.0,24.06,-0.31,367.31,52.09,False
1890,1.4,117.66,4.0,2.0,26.36,-0.45,453.13,49.82,False
1891,1.37,115.11,4.0,2.0,27.37,-0.51,490.83,48.83,False
1892,1.42,119.34,4.0,2.0,25.69,-0.41,428.23,50.48,False
1893,1.4,117.37,4.0,2.0,26.47,-0.46,457.43,49.71,False
