,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,15.41,129.13,4.5,1.0,-36.97,91.8,286.64,169.78,False
1895,18.2,111.77,3.91,1.0,-19.17,74.04,274.54,142.66,False
1896,16.94,119.61,4.18,1.0,-27.2,82.06,280.01,154.9,False
1897,19.55,103.39,3.63,1.0,-10.58,65.47,268.71,129.57,False
1898,13.39,141.66,4.92,1.0,-49.8,104.61,295.37,189.34,False
1899,19.14,105.89,3.72,1.0,-13.15,68.04,270.45,133.48,False
1900,16.08,124.95,4.36,1.0,-32.67,87.52,283.73,163.24,False
1901,19.51,103.65,3.64,1.0,-10.85,65.74,268.89,129.98,False
1902,16.26,123.81,4.32,1.0,-31.51,86.35,282.93,161.46,False
1903,13.11,143.43,4.98,1.0,-51.61,106.41,296.6,192.1,False
1904,16.48,122.48,4.27,1.0,-30.15,85.0,282.01,159.39,False
1905,14.28,136.12,4.73,1.0,-44.12,98.94,291.51,180.69,False
1906,16.22,124.07,4.33,1.0,-31.77,86.62,283.11,161.87,False
1907,13.5,140.95,4.9,1.0,-49.08,103.88,294.88,188.24,False
1908,14.08,137.4,4.78,1.0,-45.44,100.25,292.4,182.69,False
1909,15.96,125.68,4.38,1.0,-33.42,88.26,284.23,164.38,False
1910,15.23,130.25,4.54,1.0,-38.11,92.94,287.42,171.52,False
1911,19.47,103.9,3.65,1.0,-11.11,66.0,269.07,130.37,False
1912,16.68,121.2,4.23,1.0,-28.84,83.69,281.12,157.39,False
1913,20.14,99.73,3.51,1.0,-6.84,61.74,266.16,123.86,False
1914,18.24,111.49,3.9,1.0,-18.89,73.76,274.35,142.23,False
1915,16.99,119.26,4.17,1.0,-26.84,81.7,279.76,154.35,False
1916,19.09,106.26,3.73,1.0,-13.53,68.42,270.71,134.06,False
1917,17.02,119.09,4.16,1.0,-26.68,81.54,279.65,154.1,False
1918,15.74,127.06,4.43,1.0,-34.84,89.68,285.2,166.54,False
1919,17.08,118.72,4.15,1.0,-26.3,81.16,279.39,153.52,False
1920,13.27,142.41,4.95,1.0,-50.57,105.37,295.89,190.52,False
1921,19.01,106.71,3.74,1.0,-13.99,68.87,271.02,134.76,False
1922,15.79,126.74,4.42,1.0,-34.51,89.35,284.97,166.04,False
1923,17.33,117.17,4.1,1.0,-24.7,79.56,278.31,151.09,False
1924,14.21,136.56,4.75,1.0,-44.57,99.39,291.82,181.38,False
1925,15.93,125.89,4.39,1.0,-33.64,88.48,284.38,164.72,False
1926,16.22,124.07,4.33,1.0,-31.78,86.62,283.12,161.87,False
1927,14.33,135.81,4.72,1.0,-43.8,98.62,291.29,180.2,False
1928,16.81,120.41,4.2,1.0,-28.03,82.88,280.57,156.16,False
1929,15.01,131.58,4.58,1.0,-39.47,94.3,288.35,173.6,False
1930,13.17,143.0,4.97,1.0,-51.18,105.98,296.3,191.44,False
1931,13.44,141.34,4.91,1.0,-49.48,104.28,295.15,188.85,False
1932,16.93,119.67,4.18,1.0,-27.27,82.13,280.05,155.01,False
1933,13.49,141.01,4.9,1.0,-49.14,103.94,294.92,188.33,False
1934,14.07,137.41,4.78,1.0,-45.45,100.26,292.41,182.71,False
1935,19.5,103.69,3.64,1.0,-10.89,65.78,268.92,130.04,False
1936,17.01,119.19,4.16,1.0,-26.77,81.63,279.71,154.25,False
1937,14.84,132.62,4.62,1.0,-40.54,95.36,289.07,175.22,False
1938,13.71,139.68,4.85,1.0,-47.77,102.58,293.99,186.25,False
1939,13.58,140.46,4.88,1.0,-48.57,103.38,294.53,187.47,False
1940,18.29,111.2,3.89,1.0,-18.59,73.46,274.15,141.77,False
1941,14.61,134.08,4.67,1.0,-42.03,96.85,290.09,177.5,False
1942,18.24,111.52,3.91,1.0,-18.91,73.79,274.37,142.27,False
1943,13.44,141.37,4.91,1.0,-49.5,104.31,295.17,188.89,False
1944,13.17,143.04,4.97,1.0,-51.21,106.02,296.33,191.5,False
1945,16.8,120.45,4.21,1.0,-28.07,82.92,280.59,156.22,False
1946,14.87,132.46,4.61,1.0,-40.37,95.2,288.96,174.98,False
1947,17.29,117.41,4.1,1.0,-24.95,79.81,278.48,151.47,False
1948,18.73,108.48,3.8,1.0,-15.8,70.68,272.25,137.52,False
1949,19.33,104.74,3.68,1.0,-11.97,66.86,269.65,131.69,False
1950,18.63,109.09,3.82,1.0,-16.43,71.31,272.68,138.48,False
1951,15.95,125.75,4.38,1.0,-33.5,88.34,284.29,164.5,False
1952,16.13,124.65,4.35,1.0,-32.37,87.22,283.52,162.78,False
1953,16.98,119.37,4.17,1.0,-26.96,81.81,279.84,154.53,False
1954,15.21,130.35,4.54,1.0,-38.22,93.05,287.49,171.69,False
1955,16.21,124.11,4.33,1.0,-31.81,86.66,283.14,161.93,False
1956,19.13,105.99,3.72,1.0,-13.25,68.14,270.52,133.64,False
1957,16.17,124.39,4.34,1.0,-32.1,86.95,283.34,162.37,False
1958,15.35,129.49,4.51,1.0,-37.33,92.17,286.89,170.34,False
1959,19.8,101.85,3.58,1.0,-9.0,63.9,267.63,127.16,False
1960,18.77,108.19,3.79,1.0,-15.51,70.39,272.06,137.08,False
1961,17.85,113.96,3.99,1.0,-21.41,76.28,276.07,146.08,False
1962,19.69,102.49,3.6,1.0,-9.67,64.56,268.09,128.18,False
1963,19.68,102.57,3.6,1.0,-9.75,64.64,268.14,128.3,False
1964,15.21,130.36,4.54,1.0,-38.22,93.05,287.5,171.69,False
1965,14.11,137.16,4.77,1.0,-45.19,100.01,292.23,182.32,False
1966,16.03,125.25,4.37,1.0,-32.99,87.83,283.94,163.72,False
1967,16.58,121.85,4.25,1.0,-29.5,84.35,281.57,158.4,False
1968,15.16,130.67,4.55,1.0,-38.54,93.37,287.72,172.19,False
1969,13.47,141.18,4.9,1.0,-49.31,104.11,295.03,188.59,False
1970,18.31,111.08,3.89,1.0,-18.46,73.34,274.06,141.58,False
1971,19.25,105.21,3.69,1.0,-12.45,67.34,269.98,132.41,False
1972,16.6,121.71,4.25,1.0,-29.36,84.21,281.47,158.19,False
1973,13.36,141.84,4.93,1.0,-49.99,104.8,295.5,189.63,False
1974,17.98,113.16,3.96,1.0,-20.6,75.47,275.52,144.84,False
1975,14.75,133.22,4.64,1.0,-41.15,95.97,289.49,176.16,False
1976,18.33,110.93,3.89,1.0,-18.31,73.19,273.96,141.35,False
1977,14.06,137.49,4.78,1.0,-45.52,100.34,292.46,182.83,False
1978,14.55,134.44,4.68,1.0,-42.4,97.23,290.34,178.07,False
1979,16.6,121.73,4.25,1.0,-29.38,84.23,281.48,158.21,False
1980,19.71,102.36,3.6,1.0,-9.53,64.43,267.99,127.97,False
1981,18.0,113.02,3.96,1.0,-20.45,75.32,275.42,144.61,False
1982,17.44,116.48,4.07,1.0,-24.0,78.87,277.83,150.03,False
1983,14.56,134.37,4.68,1.0,-42.34,97.16,290.29,177.97,False
1984,18.12,112.29,3.93,1.0,-19.71,74.58,274.91,143.48,False
1985,19.25,105.26,3.69,1.0,-12.5,67.39,270.01,132.5,False
1986,15.87,126.24,4.4,1.0,-34.01,88.85,284.63,165.27,False
1987,19.59,103.14,3.62,1.0,-10.33,65.22,268.53,129.18,False
1988,15.16,130.63,4.55,1.0,-38.5,93.33,287.68,172.12,False
1989,13.36,141.82,4.93,1.0,-49.97,104.77,295.48,189.59,False
1990,14.37,135.59,4.72,1.0,-43.58,98.4,291.14,179.86,False
1991,14.98,131.76,4.59,1.0,-39.66,94.49,288.48,173.89,False
1992,19.4,104.31,3.66,1.0,-11.53,66.42,269.35,131.02,False
1993,13.07,143.64,4.99,1.0,-51.83,106.63,296.75,192.44,False
1994,18.83,107.87,3.78,1.0,-15.17,70.05,271.83,136.57,False
1995,14.92,132.15,4.6,1.0,-40.06,94.89,288.75,174.5,False
1996,15.18,130.51,4.55,1.0,-38.37,93.2,287.6,171.92,False
1997,13.55,140.66,4.89,1.0,-48.78,103.59,294.68,187.79,False
1998,16.51,122.26,4.27,1.0,-29.92,84.77,281.85,159.04,False
1999,19.35,104.59,3.67,1.0,-11.82,66.71,269.55,131.46,False
2000,19.22,105.43,3.7,1.0,-12.68,67.56,270.13,132.76,False
2001,17.18,118.13,4.13,1.0,-25.69,80.55,278.98,152.59,False
2002,19.83,101.64,3.57,1.0,-8.79,63.68,267.49,126.83,False
2003,20.09,100.02,3.52,1.0,-7.13,62.03,266.36,124.32,False
2004,18.41,110.45,3.87,1.0,-17.82,72.7,273.63,140.6,False
2005,19.23,105.39,3.7,1.0,-12.64,67.53,270.11,132.7,False
2006,13.8,139.12,4.84,1.0,-47.2,102.01,293.6,185.38,False
2007,16.47,122.52,4.28,1.0,-30.19,85.04,282.04,159.45,False
2008,18.71,108.6,3.81,1.0,-15.92,70.8,272.34,137.71,False
2009,14.23,136.42,4.74,1.0,-44.43,99.25,291.72,181.16,False
2010,14.13,137.03,4.77,1.0,-45.06,99.87,292.15,182.12,False
2011,19.16,105.83,3.71,1.0,-13.08,67.97,270.41,133.38,False
2012,18.71,108.61,3.81,1.0,-15.93,70.81,272.35,137.73,False
2013,18.78,108.15,3.79,1.0,-15.46,70.34,272.02,137.01,False
2014,18.22,111.62,3.91,1.0,-19.02,73.89,274.44,142.43,False
2015,19.26,105.18,3.69,1.0,-12.42,67.31,269.96,132.37,False
2016,14.22,136.52,4.75,1.0,-44.53,99.35,291.79,181.32,False
2017,15.42,129.06,4.5,1.0,-36.89,91.72,286.59,169.66,False
2018,18.07,112.58,3.94,1.0,-20.0,74.87,275.11,143.93,False
2019,15.06,131.27,4.57,1.0,-39.16,93.99,288.13,173.12,False
2020,18.31,111.07,3.89,1.0,-18.45,73.33,274.06,141.56,False
2021,16.36,123.18,4.3,1.0,-30.86,85.71,282.5,160.48,False
2022,15.12,130.88,4.56,1.0,-38.76,93.59,287.86,172.52,False
2023,15.76,126.9,4.42,1.0,-34.68,89.52,285.09,166.29,False
2024,15.38,129.27,4.5,1.0,-37.1,91.94,286.74,169.99,False
2025,16.26,123.84,4.32,1.0,-31.54,86.38,282.95,161.51,False
2026,16.83,120.26,4.2,1.0,-27.87,82.73,280.46,155.92,False
2027,19.19,105.62,3.71,1.0,-12.87,67.75,270.26,133.05,False
2028,18.6,109.29,3.83,1.0,-16.63,71.51,272.82,138.79,False
2029,17.66,115.15,4.03,1.0,-22.64,77.5,276.9,147.94,False
2030,13.49,141.04,4.9,1.0,-49.17,103.97,294.94,188.38,False
2031,19.8,101.83,3.58,1.0,-8.99,63.88,267.62,127.14,False
2032,19.68,102.59,3.6,1.0,-9.77,64.66,268.16,128.33,False
2033,16.03,125.28,4.37,1.0,-33.02,87.86,283.96,163.76,False
2034,18.18,111.9,3.92,1.0,-19.31,74.18,274.64,142.87,False
2035,18.15,112.09,3.92,1.0,-19.5,74.38,274.77,143.17,False
2036,14.25,136.31,4.74,1.0,-44.32,99.13,291.64,180.99,False
2037,16.64,121.46,4.24,1.0,-29.11,83.96,281.3,157.8,False
2038,16.96,119.46,4.17,1.0,-27.05,81.91,279.9,154.67,False
2039,18.13,112.19,3.93,1.0,-19.6,74.47,274.84,143.31,False
2040,16.62,121.56,4.24,1.0,-29.21,84.06,281.37,157.96,False
2041,17.76,114.48,4.01,1.0,-21.95,76.82,276.44,146.9,False
2042,13.68,139.84,4.86,1.0,-47.94,102.75,294.11,186.51,False
2043,16.48,122.42,4.27,1.0,-30.09,84.94,281.97,159.3,False
2044,14.78,133.02,4.63,1.0,-40.95,95.77,289.35,175.85,False
2045,14.89,132.33,4.61,1.0,-40.24,95.07,288.87,174.77,False
2046,18.25,111.47,3.9,1.0,-18.87,73.74,274.34,142.2,False
2047,18.51,109.85,3.85,1.0,-17.21,72.08,273.21,139.67,False
2048,17.95,113.32,3.97,1.0,-20.76,75.63,275.63,145.09,False
2049,18.45,110.23,3.86,1.0,-17.6,72.47,273.47,140.26,False
2050,19.46,103.9,3.65,1.0,-11.11,66.0,269.07,130.38,False
2051,17.09,118.69,4.15,1.0,-26.26,81.12,279.37,153.47,False
2052,16.5,122.34,4.27,1.0,-30.01,84.86,281.91,159.18,False
2053,19.61,102.99,3.62,1.0,-10.18,65.07,268.43,128.95,False
2054,14.32,135.86,4.73,1.0,-43.85,98.67,291.33,180.28,False
2055,15.05,131.37,4.57,1.0,-39.26,94.09,288.2,173.28,False
2056,18.85,107.69,3.78,1.0,-15.0,69.88,271.71,136.3,False
2057,13.45,141.26,4.91,1.0,-49.39,104.2,295.09,188.72,False
2058,17.08,118.74,4.15,1.0,-26.31,81.17,279.4,153.55,False
2059,14.96,131.91,4.59,1.0,-39.81,94.64,288.58,174.12,False
2060,18.15,112.05,3.92,1.0,-19.46,74.33,274.74,143.1,False
2061,15.68,127.45,4.44,1.0,-35.24,90.08,285.47,167.15,False
2062,14.9,132.27,4.6,1.0,-40.18,95.01,288.83,174.68,False
2063,19.84,101.55,3.57,1.0,-8.7,63.59,267.43,126.7,False
2064,19.59,103.1,3.62,1.0,-10.29,65.18,268.51,129.12,False
2065,19.5,103.67,3.64,1.0,-10.87,65.76,268.9,130.01,False
2066,16.14,124.58,4.35,1.0,-32.3,87.14,283.47,162.67,False
2067,14.58,134.28,4.67,1.0,-42.24,97.06,290.23,177.81,False
2068,14.43,135.2,4.7,1.0,-43.18,98.0,290.87,179.25,False
2069,16.41,122.91,4.29,1.0,-30.58,85.43,282.3,160.05,False
2070,19.11,106.1,3.72,1.0,-13.37,68.25,270.6,133.81,False
2071,14.23,136.44,4.75,1.0,-44.45,99.27,291.73,181.19,False
2072,15.55,128.24,4.47,1.0,-36.05,90.88,286.02,168.38,False
2073,16.53,122.12,4.26,1.0,-29.78,84.62,281.76,158.82,False
2074,18.4,110.53,3.87,1.0,-17.9,72.78,273.68,140.73,False
2075,13.47,141.16,4.9,1.0,-49.29,104.1,295.02,188.57,False
2076,14.33,135.79,4.72,1.0,-43.79,98.61,291.28,180.18,False
2077,14.63,133.95,4.66,1.0,-41.9,96.72,290.0,177.3,False
2078,13.67,139.92,4.86,1.0,-48.02,102.83,294.16,186.62,False
2079,13.78,139.25,4.84,1.0,-47.33,102.14,293.69,185.58,False
2080,15.19,130.49,4.54,1.0,-38.35,93.19,287.59,171.9,False
2081,18.12,112.27,3.93,1.0,-19.69,74.56,274.9,143.45,False
2082,19.57,103.27,3.63,1.0,-10.47,65.36,268.63,129.39,False
2083,15.28,129.94,4.53,1.0,-37.79,92.62,287.21,171.04,False
2084,16.14,124.57,4.34,1.0,-32.29,87.13,283.46,162.65,False
2085,17.64,115.27,4.03,1.0,-22.76,77.63,276.99,148.13,False
2086,18.26,111.42,3.9,1.0,-18.82,73.69,274.31,142.12,False
2087,17.28,117.46,4.11,1.0,-25.0,79.86,278.51,151.55,False
2088,14.48,134.86,4.69,1.0,-42.84,97.66,290.64,178.73,False
2089,15.74,127.06,4.43,1.0,-34.84,89.68,285.2,166.54,False
2090,19.84,101.54,3.57,1.0,-8.7,63.59,267.42,126.69,False
2091,18.38,110.66,3.88,1.0,-18.04,72.91,273.78,140.93,False
2092,17.3,117.34,4.1,1.0,-24.88,79.74,278.43,151.36,False
2093,13.59,140.43,4.88,1.0,-48.54,103.35,294.51,187.42,False
2094,13.96,138.14,4.8,1.0,-46.2,101.01,292.92,183.85,False
2095,16.37,123.15,4.3,1.0,-30.83,85.68,282.47,160.43,False
2096,15.96,125.68,4.38,1.0,-33.42,88.26,284.24,164.38,False
2097,19.07,106.34,3.73,1.0,-13.61,68.49,270.76,134.18,False
2098,20.07,100.15,3.52,1.0,-7.26,62.16,266.45,124.51,False
2099,16.57,121.91,4.26,1.0,-29.56,84.41,281.61,158.49,False
2100,19.2,105.56,3.7,1.0,-12.81,67.7,270.22,132.97,False
2101,20.11,99.91,3.51,1.0,-7.02,61.92,266.29,124.14,False
2102,19.97,100.76,3.54,1.0,-7.89,62.79,266.88,125.46,False
2103,16.33,123.37,4.3,1.0,-31.06,85.91,282.63,160.78,False
2104,18.57,109.44,3.83,1.0,-16.78,71.66,272.92,139.02,False
2105,14.27,136.17,4.74,1.0,-44.17,98.99,291.54,180.77,False
2106,15.58,128.04,4.46,1.0,-35.85,90.68,285.88,168.07,False
2107,18.74,108.41,3.8,1.0,-15.73,70.61,272.2,137.41,False
2108,13.94,138.21,4.8,1.0,-46.27,101.08,292.97,183.96,False
2109,14.7,133.52,4.65,1.0,-41.46,96.28,289.7,176.63,False
2110,15.47,128.7,4.48,1.0,-36.52,91.36,286.34,169.11,False
2111,15.14,130.8,4.55,1.0,-38.67,93.5,287.8,172.38,False
2112,14.52,134.61,4.68,1.0,-42.58,97.4,290.46,178.33,False
2113,14.75,133.2,4.64,1.0,-41.13,95.95,289.47,176.12,False
2114,18.26,111.39,3.9,1.0,-18.79,73.66,274.28,142.07,False
2115,13.1,143.48,4.98,1.0,-51.67,106.47,296.64,192.19,False
2116,14.12,137.11,4.77,1.0,-45.13,99.95,292.2,182.23,False
2117,13.9,138.47,4.81,1.0,-46.54,101.35,293.15,184.37,False
2118,18.86,107.64,3.77,1.0,-14.94,69.82,271.67,136.21,False
2119,15.81,126.61,4.41,1.0,-34.38,89.21,284.88,165.83,False
2120,14.23,136.41,4.74,1.0,-44.42,99.24,291.71,181.15,False
2121,18.2,111.76,3.91,1.0,-19.17,74.04,274.54,142.66,False
2122,13.73,139.52,4.85,1.0,-47.61,102.42,293.88,186.0,False
2123,19.65,102.73,3.61,1.0,-9.91,64.8,268.25,128.54,False
2124,14.43,135.22,4.7,1.0,-43.2,98.02,290.88,179.28,False
2125,14.77,133.08,4.63,1.0,-41.01,95.84,289.4,175.95,False
2126,17.28,117.5,4.11,1.0,-25.05,79.91,278.54,151.61,False
2127,20.1,99.93,3.51,1.0,-7.04,61.94,266.3,124.17,False
2128,14.29,136.06,4.73,1.0,-44.07,98.88,291.47,180.6,False
2129,18.36,110.78,3.88,1.0,-18.16,73.04,273.86,141.12,False
2130,14.76,133.14,4.63,1.0,-41.07,95.9,289.44,176.04,False
2131,18.71,108.58,3.81,1.0,-15.91,70.79,272.33,137.69,False
2132,19.76,102.08,3.59,1.0,-9.24,64.14,267.8,127.53,False
2133,16.38,123.07,4.29,1.0,-30.76,85.6,282.42,160.32,False
2134,18.45,110.22,3.86,1.0,-17.59,72.46,273.47,140.24,False
2135,15.19,130.45,4.54,1.0,-38.32,93.15,287.56,171.84,False
2136,17.06,118.86,4.15,1.0,-26.44,81.3,279.49,153.74,False
2137,16.01,125.37,4.37,1.0,-33.11,87.95,284.02,163.9,False
2138,16.11,124.76,4.35,1.0,-32.48,87.33,283.6,162.95,False
2139,16.25,123.86,4.32,1.0,-31.56,86.41,282.97,161.55,False
2140,17.18,118.13,4.13,1.0,-25.69,80.55,278.98,152.6,False
2141,20.07,100.14,3.52,1.0,-7.25,62.15,266.45,124.5,False
2142,18.19,111.8,3.91,1.0,-19.21,74.08,274.57,142.71,False
2143,15.74,127.03,4.43,1.0,-34.81,89.65,285.18,166.49,False
2144,19.08,106.31,3.73,1.0,-13.57,68.46,270.74,134.13,False
2145,18.87,107.61,3.77,1.0,-14.91,69.8,271.65,136.17,False
2146,14.79,132.94,4.63,1.0,-40.86,95.69,289.29,175.72,False
2147,17.94,113.37,3.97,1.0,-20.81,75.68,275.66,145.16,False
2148,18.32,110.99,3.89,1.0,-18.37,73.25,274.0,141.45,False
2149,17.69,114.96,4.02,1.0,-22.45,77.31,276.77,147.65,False
2150,14.77,133.08,4.63,1.0,-41.01,95.84,289.39,175.95,False
2151,14.62,134.02,4.66,1.0,-41.98,96.8,290.05,177.42,False
2152,13.34,141.99,4.93,1.0,-50.14,104.94,295.6,189.86,False
2153,16.76,120.73,4.22,1.0,-28.35,83.2,280.79,156.65,False
2154,13.3,142.23,4.94,1.0,-50.38,105.19,295.76,190.23,False
2155,13.44,141.34,4.91,1.0,-49.47,104.28,295.15,188.84,False
2156,16.93,119.67,4.18,1.0,-27.27,82.12,280.05,155.0,False
2157,13.85,138.77,4.82,1.0,-46.84,101.65,293.36,184.84,False
2158,13.8,139.13,4.84,1.0,-47.21,102.02,293.6,185.39,False
2159,15.42,129.04,4.5,1.0,-36.87,91.71,286.58,169.64,False
2160,16.08,124.94,4.36,1.0,-32.67,87.51,283.72,163.24,False
2161,17.83,114.04,3.99,1.0,-21.5,76.37,276.13,146.21,False
2162,14.08,137.39,4.78,1.0,-45.43,100.24,292.4,182.68,False
2163,18.53,109.69,3.84,1.0,-17.04,71.92,273.1,139.41,False
2164,17.95,113.31,3.97,1.0,-20.76,75.63,275.62,145.08,False
2165,13.23,142.65,4.95,1.0,-50.81,105.61,296.06,190.88,False
2166,17.18,118.13,4.13,1.0,-25.69,80.55,278.98,152.6,False
2167,15.27,130.0,4.53,1.0,-37.85,92.68,287.25,171.13,False
2168,19.97,100.74,3.54,1.0,-7.87,62.77,266.86,125.43,False
2169,19.43,104.14,3.66,1.0,-11.35,66.24,269.23,130.74,False
2170,16.13,124.62,4.35,1.0,-32.34,87.18,283.5,162.73,False
2171,16.87,120.01,4.19,1.0,-27.61,82.47,280.28,155.52,False
2172,19.51,103.61,3.64,1.0,-10.81,65.7,268.86,129.92,False
2173,16.05,125.14,4.36,1.0,-32.87,87.72,283.86,163.54,False
2174,19.03,106.61,3.74,1.0,-13.88,68.77,270.95,134.6,False
2175,18.47,110.09,3.86,1.0,-17.45,72.33,273.38,140.04,False
2176,18.58,109.39,3.83,1.0,-16.74,71.61,272.89,138.95,False
2177,18.74,108.42,3.8,1.0,-15.74,70.62,272.21,137.43,False
2178,19.75,102.14,3.59,1.0,-9.31,64.2,267.84,127.63,False
2179,17.93,113.44,3.97,1.0,-20.88,75.75,275.71,145.27,False
2180,19.85,101.52,3.57,1.0,-8.67,63.57,267.41,126.66,False
2181,14.47,134.94,4.69,1.0,-42.91,97.73,290.69,178.84,False
2182,18.86,107.64,3.77,1.0,-14.94,69.82,271.67,136.21,False
2183,15.88,126.16,4.4,1.0,-33.92,88.76,284.57,165.13,False
2184,14.5,134.75,4.69,1.0,-42.72,97.54,290.55,178.55,False
2185,17.3,117.39,4.1,1.0,-24.93,79.79,278.46,151.44,False
2186,19.35,104.61,3.67,1.0,-11.84,66.73,269.56,131.48,False
2187,15.58,128.08,4.46,1.0,-35.88,90.72,285.91,168.13,False
2188,18.52,109.78,3.85,1.0,-17.13,72.01,273.16,139.55,False
2189,15.56,128.2,4.47,1.0,-36.01,90.85,286.0,168.33,False
2190,19.16,105.82,3.71,1.0,-13.08,67.96,270.4,133.37,False
2191,14.37,135.55,4.72,1.0,-43.54,98.36,291.11,179.8,False
2192,13.95,138.2,4.8,1.0,-46.25,101.07,292.96,183.94,False
2193,16.06,125.08,4.36,1.0,-32.82,87.66,283.82,163.46,False
2194,15.25,130.09,4.53,1.0,-37.95,92.78,287.31,171.28,False
2195,15.86,126.32,4.4,1.0,-34.08,88.92,284.68,165.38,False
2196,13.51,140.9,4.9,1.0,-49.03,103.83,294.84,188.17,False
2197,18.98,106.92,3.75,1.0,-14.2,69.08,271.17,135.08,False
2198,18.18,111.9,3.92,1.0,-19.31,74.18,274.64,142.87,False
2199,19.05,106.48,3.74,1.0,-13.76,68.64,270.87,134.41,False
2200,16.8,120.46,4.21,1.0,-28.08,82.93,280.6,156.24,False
2201,18.6,109.26,3.83,1.0,-16.6,71.48,272.8,138.74,False
2202,18.9,107.4,3.77,1.0,-14.7,69.58,271.51,135.85,False
2203,19.83,101.61,3.57,1.0,-8.77,63.66,267.47,126.8,False
2204,18.58,109.4,3.83,1.0,-16.74,71.62,272.9,138.96,False
2205,15.55,128.24,4.47,1.0,-36.05,90.89,286.02,168.39,False
2206,17.88,113.74,3.98,1.0,-21.2,76.06,275.92,145.74,False
2207,19.5,103.67,3.64,1.0,-10.87,65.76,268.9,130.01,False
2208,13.03,143.9,5.0,1.0,-52.09,106.89,296.93,192.84,False
2209,16.09,124.88,4.36,1.0,-32.61,87.45,283.68,163.14,False
2210,19.75,102.12,3.59,1.0,-9.28,64.17,267.82,127.59,False
2211,14.54,134.51,4.68,1.0,-42.47,97.29,290.39,178.17,False
2212,14.02,137.72,4.79,1.0,-45.76,100.58,292.62,183.19,False
2213,15.06,131.28,4.57,1.0,-39.17,94.0,288.14,173.14,False
2214,15.23,130.21,4.54,1.0,-38.07,92.9,287.39,171.47,False
2215,19.96,100.85,3.55,1.0,-7.98,62.88,266.94,125.6,False
2216,18.42,110.4,3.87,1.0,-17.77,72.65,273.59,140.52,False
2217,15.7,127.3,4.44,1.0,-35.08,89.92,285.36,166.91,False
2218,18.84,107.82,3.78,1.0,-15.12,70.0,271.79,136.49,False
2219,15.32,129.66,4.52,1.0,-37.51,92.34,287.01,170.6,False
2220,19.83,101.62,3.57,1.0,-8.77,63.67,267.48,126.81,False
2221,16.39,122.99,4.29,1.0,-30.67,85.52,282.36,160.18,False
2222,14.64,133.88,4.66,1.0,-41.83,96.65,289.95,177.19,False
2223,16.22,124.05,4.33,1.0,-31.75,86.6,283.1,161.84,False
2224,19.55,103.38,3.63,1.0,-10.58,65.47,268.7,129.56,False
2225,14.65,133.85,4.66,1.0,-41.8,96.62,289.93,177.15,False
2226,16.28,123.72,4.32,1.0,-31.42,86.27,282.87,161.33,False
2227,13.97,138.06,4.8,1.0,-46.12,100.93,292.86,183.73,False
2228,16.72,120.99,4.22,1.0,-28.62,83.47,280.97,157.06,False
2229,18.49,109.95,3.85,1.0,-17.31,72.19,273.28,139.83,False
2230,14.41,135.35,4.71,1.0,-43.34,98.16,290.97,179.49,False
2231,18.78,108.19,3.79,1.0,-15.5,70.38,272.05,137.07,False
2232,19.56,103.31,3.63,1.0,-10.51,65.4,268.66,129.45,False
2233,18.87,107.57,3.77,1.0,-14.87,69.76,271.62,136.11,False
2234,19.45,103.97,3.65,1.0,-11.18,66.07,269.11,130.48,False
2235,14.48,134.86,4.69,1.0,-42.84,97.66,290.63,178.73,False
2236,19.76,102.07,3.59,1.0,-9.24,64.13,267.79,127.52,False
2237,19.47,103.88,3.65,1.0,-11.09,65.98,269.05,130.35,False
2238,19.52,103.53,3.64,1.0,-10.73,65.63,268.81,129.8,False
2239,14.53,134.58,4.68,1.0,-42.54,97.37,290.44,178.28,False
