,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,9.95,-9.21,1.17,2.94,82.6,0.12,346.71,-214.92,False
1521,9.68,-7.37,1.56,2.81,81.45,0.12,318.11,-184.48,False
1522,9.94,-9.14,1.18,2.94,82.56,0.12,345.56,-213.7,False
1523,9.9,-8.82,1.25,2.92,82.36,0.12,340.61,-208.43,False
1524,10.0,-9.5,1.11,2.96,82.78,0.12,351.17,-219.66,False
1525,9.25,-4.47,2.19,2.6,79.63,0.12,272.88,-136.35,False
1526,9.54,-6.44,1.76,2.75,80.86,0.12,303.49,-168.93,False
1527,10.04,-9.78,1.05,2.98,82.96,0.12,355.6,-224.38,False
1528,9.49,-6.05,1.85,2.72,80.62,0.12,297.51,-162.56,False
1529,9.98,-9.38,1.13,2.96,82.71,0.12,349.36,-217.74,False
1530,9.07,-3.23,2.45,2.52,78.86,0.12,253.55,-115.78,False
1531,9.25,-4.46,2.19,2.6,79.63,0.12,272.66,-136.12,False
1532,9.04,-3.04,2.49,2.5,78.74,0.12,250.58,-112.62,False
1533,9.29,-4.72,2.13,2.62,79.79,0.12,276.83,-140.55,False
1534,9.69,-7.43,1.55,2.82,81.48,0.12,318.92,-185.34,False
1535,9.97,-9.29,1.15,2.95,82.65,0.12,348.0,-216.29,False
1536,9.34,-5.08,2.06,2.65,80.01,0.12,282.31,-146.39,False
1537,9.4,-5.46,1.97,2.68,80.25,0.12,288.28,-152.74,False
1538,10.06,-9.91,1.02,2.99,83.04,0.12,357.57,-226.48,True
1539,9.24,-4.35,2.21,2.6,79.56,0.12,271.0,-134.35,False
1540,9.46,-5.86,1.89,2.7,80.51,0.12,294.57,-159.43,False
1541,9.89,-8.78,1.26,2.91,82.33,0.12,340.05,-207.83,False
1542,9.44,-5.75,1.91,2.7,80.44,0.12,292.81,-157.56,False
1543,9.85,-8.48,1.32,2.89,82.15,0.12,335.4,-202.89,False
1544,9.33,-4.98,2.08,2.64,79.95,0.12,280.85,-144.83,False
1545,10.04,-9.77,1.05,2.98,82.95,0.12,355.35,-224.12,False
1546,9.18,-3.96,2.29,2.57,79.32,0.12,265.0,-127.96,False
1547,9.61,-6.85,1.67,2.78,81.12,0.12,309.98,-175.83,False
1548,9.57,-6.63,1.72,2.76,80.98,0.12,306.45,-172.08,False
1549,9.17,-3.87,2.31,2.56,79.26,0.12,263.61,-126.48,False
1550,9.52,-6.28,1.8,2.73,80.76,0.12,301.02,-166.29,False
1551,9.73,-7.68,1.5,2.83,81.64,0.12,322.9,-189.58,False
1552,9.06,-3.16,2.47,2.51,78.81,0.12,252.43,-114.58,False
1553,9.47,-5.91,1.88,2.71,80.54,0.12,295.31,-160.22,False
1554,9.37,-5.29,2.01,2.66,80.14,0.12,285.59,-149.87,False
1555,9.31,-4.86,2.1,2.63,79.88,0.12,278.98,-142.85,False
1556,10.03,-9.71,1.06,2.98,82.91,0.12,354.47,-223.17,False
1557,9.25,-4.43,2.19,2.6,79.61,0.12,272.26,-135.69,False
1558,9.6,-6.82,1.68,2.77,81.11,0.12,309.49,-175.31,False
1559,9.36,-5.2,2.03,2.66,80.09,0.12,284.32,-148.53,False
1560,9.88,-8.7,1.28,2.91,82.28,0.12,338.69,-206.39,False
1561,9.43,-5.67,1.93,2.69,80.38,0.12,291.53,-156.2,False
1562,9.85,-8.54,1.31,2.9,82.18,0.12,336.2,-203.74,False
1563,9.97,-9.31,1.15,2.95,82.66,0.12,348.28,-216.59,False
1564,9.25,-4.43,2.19,2.6,79.61,0.12,272.3,-135.74,False
1565,9.39,-5.38,1.99,2.67,80.2,0.12,286.99,-151.36,False
1566,10.04,-9.82,1.04,2.99,82.98,0.12,356.18,-225.0,False
1567,9.38,-5.35,2.0,2.67,80.18,0.12,286.52,-150.87,False
1568,9.62,-6.93,1.66,2.78,81.17,0.12,311.16,-177.08,False
1569,9.72,-7.65,1.5,2.83,81.63,0.12,322.44,-189.09,False
1570,9.24,-4.41,2.2,2.6,79.6,0.12,271.94,-135.35,False
1571,9.35,-5.16,2.04,2.65,80.06,0.12,283.57,-147.72,False
1572,10.03,-9.75,1.05,2.98,82.94,0.12,355.16,-223.92,False
1573,9.93,-9.06,1.2,2.93,82.51,0.12,344.39,-212.45,False
1574,9.43,-5.64,1.93,2.69,80.36,0.12,291.07,-155.71,False
1575,9.45,-5.78,1.9,2.7,80.45,0.12,293.3,-158.08,False
1576,9.8,-8.17,1.39,2.87,81.95,0.12,330.47,-197.64,False
1577,9.83,-8.38,1.35,2.88,82.08,0.12,333.75,-201.13,False
1578,9.09,-3.4,2.41,2.53,78.96,0.12,256.21,-118.61,False
1579,9.8,-8.15,1.4,2.87,81.94,0.12,330.14,-197.29,False
1580,9.1,-3.47,2.4,2.53,79.01,0.12,257.29,-119.76,False
1581,9.96,-9.23,1.17,2.94,82.61,0.12,346.95,-215.17,False
1582,9.75,-7.82,1.47,2.84,81.73,0.12,325.07,-191.89,False
1583,9.55,-6.47,1.76,2.75,80.89,0.12,304.04,-169.51,False
1584,9.33,-5.01,2.07,2.64,79.97,0.12,281.25,-145.25,False
1585,9.63,-7.05,1.63,2.79,81.25,0.12,313.07,-179.12,False
1586,9.86,-8.57,1.31,2.9,82.2,0.12,336.7,-204.27,False
1587,9.54,-6.42,1.77,2.74,80.85,0.12,303.23,-168.65,False
1588,9.86,-8.54,1.31,2.9,82.18,0.12,336.28,-203.82,False
1589,9.9,-8.87,1.24,2.92,82.39,0.12,341.44,-209.31,False
1590,9.15,-3.78,2.33,2.56,79.2,0.12,262.08,-124.86,False
1591,9.51,-6.22,1.81,2.73,80.73,0.12,300.1,-165.32,False
1592,9.81,-8.24,1.38,2.87,82.0,0.12,331.66,-198.9,False
1593,9.24,-4.4,2.2,2.6,79.59,0.12,271.8,-135.2,False
1594,9.9,-8.84,1.25,2.92,82.37,0.12,340.97,-208.82,False
1595,9.65,-7.18,1.6,2.8,81.33,0.12,315.04,-181.22,False
1596,9.62,-6.95,1.65,2.78,81.19,0.12,311.52,-177.47,False
1597,9.14,-3.68,2.35,2.55,79.14,0.12,260.64,-123.32,False
1598,9.86,-8.6,1.3,2.9,82.22,0.12,337.15,-204.74,False
1599,9.9,-8.86,1.24,2.92,82.38,0.12,341.21,-209.06,False
1600,9.34,-5.08,2.05,2.65,80.02,0.12,282.45,-146.54,False
1601,9.05,-3.13,2.47,2.51,78.79,0.12,251.96,-114.09,False
1602,9.14,-3.71,2.35,2.55,79.16,0.12,261.09,-123.8,False
1603,9.06,-3.19,2.46,2.51,78.83,0.12,252.97,-115.16,False
1604,10.01,-9.55,1.1,2.97,82.82,0.12,352.06,-220.61,False
1605,9.77,-7.93,1.44,2.85,81.8,0.12,326.76,-193.69,False
1606,9.8,-8.14,1.4,2.87,81.93,0.12,329.97,-197.11,False
1607,9.11,-3.48,2.4,2.53,79.02,0.12,257.55,-120.03,False
1608,9.99,-9.46,1.12,2.96,82.76,0.12,350.56,-219.01,False
1609,9.61,-6.88,1.67,2.78,81.14,0.12,310.48,-176.36,False
1610,9.64,-7.07,1.63,2.79,81.26,0.12,313.43,-179.51,False
1611,9.95,-9.21,1.17,2.94,82.6,0.12,346.64,-214.85,False
1612,9.85,-8.51,1.32,2.89,82.16,0.12,335.85,-203.36,False
1613,9.46,-5.87,1.89,2.7,80.51,0.12,294.61,-159.48,False
1614,9.45,-5.77,1.91,2.7,80.45,0.12,293.19,-157.97,False
1615,9.23,-4.33,2.21,2.6,79.55,0.12,270.72,-134.05,False
1616,9.92,-8.98,1.22,2.93,82.46,0.12,343.17,-211.15,False
1617,9.19,-4.02,2.28,2.57,79.35,0.12,265.83,-128.85,False
1618,9.24,-4.38,2.2,2.6,79.58,0.12,271.54,-134.92,False
1619,9.34,-5.05,2.06,2.65,80.0,0.12,281.93,-145.98,False
1620,9.69,-7.4,1.56,2.81,81.47,0.12,318.46,-184.86,False
1621,9.17,-3.92,2.3,2.57,79.29,0.12,264.26,-127.18,False
1622,9.31,-4.87,2.1,2.63,79.88,0.12,279.05,-142.92,False
1623,9.36,-5.2,2.03,2.66,80.09,0.12,284.29,-148.49,False
1624,9.79,-8.12,1.4,2.87,81.92,0.12,329.68,-196.8,False
1625,9.26,-4.49,2.18,2.61,79.65,0.12,273.17,-136.66,False
1626,9.41,-5.5,1.96,2.68,80.28,0.12,288.9,-153.4,False
1627,9.96,-9.25,1.16,2.95,82.63,0.12,347.37,-215.62,False
1628,9.53,-6.32,1.79,2.74,80.79,0.12,301.7,-167.02,False
1629,9.38,-5.33,2.0,2.67,80.17,0.12,286.33,-150.66,False
1630,9.32,-4.91,2.09,2.64,79.91,0.12,279.68,-143.58,False
1631,9.76,-7.87,1.46,2.85,81.76,0.12,325.82,-192.69,False
1632,9.17,-3.89,2.31,2.56,79.27,0.12,263.89,-126.78,False
1633,9.48,-5.99,1.86,2.71,80.58,0.12,296.52,-161.51,False
1634,9.99,-9.48,1.11,2.96,82.77,0.12,350.92,-219.4,False
1635,9.71,-7.58,1.52,2.83,81.58,0.12,321.27,-187.84,False
1636,9.66,-7.24,1.59,2.8,81.37,0.12,316.01,-182.25,False
1637,9.98,-9.36,1.14,2.95,82.69,0.12,348.99,-217.35,False
1638,9.86,-8.56,1.31,2.9,82.2,0.12,336.63,-204.19,False
1639,9.86,-8.56,1.31,2.9,82.19,0.12,336.53,-204.09,False
1640,9.53,-6.37,1.78,2.74,80.82,0.12,302.42,-167.79,False
1641,9.91,-8.89,1.24,2.92,82.4,0.12,341.72,-209.61,False
1642,9.55,-6.47,1.76,2.75,80.88,0.12,303.96,-169.42,False
1643,9.83,-8.37,1.35,2.88,82.07,0.12,333.55,-200.91,False
1644,9.05,-3.08,2.48,2.51,78.76,0.12,251.17,-113.25,False
1645,9.99,-9.45,1.12,2.96,82.75,0.12,350.41,-218.86,False
1646,9.07,-3.26,2.44,2.52,78.88,0.12,254.11,-116.37,False
1647,9.83,-8.36,1.35,2.88,82.07,0.12,333.45,-200.81,False
1648,9.63,-7.03,1.64,2.79,81.23,0.12,312.68,-178.71,False
1649,9.47,-5.93,1.87,2.71,80.55,0.12,295.58,-160.51,False
1650,10.04,-9.76,1.05,2.98,82.95,0.12,355.27,-224.03,False
1651,9.38,-5.35,2.0,2.67,80.18,0.12,286.53,-150.88,False
1652,10.0,-9.55,1.1,2.97,82.81,0.12,351.99,-220.54,False
1653,9.57,-6.61,1.73,2.76,80.97,0.12,306.23,-171.85,False
1654,9.35,-5.1,2.05,2.65,80.03,0.12,282.76,-146.86,False
1655,9.56,-6.56,1.74,2.75,80.94,0.12,305.46,-171.02,False
1656,9.4,-5.44,1.98,2.67,80.24,0.12,288.0,-152.44,False
1657,9.61,-6.91,1.66,2.78,81.16,0.12,310.92,-176.83,False
1658,9.38,-5.35,2.0,2.67,80.18,0.12,286.56,-150.91,False
1659,9.64,-7.06,1.63,2.79,81.25,0.12,313.17,-179.23,False
1660,9.34,-5.06,2.06,2.65,80.0,0.12,282.04,-146.1,False
1661,9.8,-8.19,1.39,2.87,81.96,0.12,330.82,-198.02,False
1662,9.05,-3.08,2.48,2.51,78.76,0.12,251.21,-113.29,False
1663,9.66,-7.25,1.59,2.8,81.37,0.12,316.15,-182.4,False
1664,9.89,-8.78,1.26,2.91,82.33,0.12,339.95,-207.73,False
1665,10.07,-9.99,1.0,3.0,83.09,0.12,358.88,-227.88,True
1666,9.57,-6.64,1.72,2.76,80.99,0.12,306.73,-172.38,False
1667,9.75,-7.84,1.46,2.85,81.74,0.12,325.31,-192.15,False
1668,10.02,-9.62,1.08,2.97,82.86,0.12,353.12,-221.74,False
1669,9.33,-4.96,2.08,2.64,79.94,0.12,280.51,-144.47,False
1670,9.99,-9.42,1.12,2.96,82.74,0.12,350.04,-218.47,False
1671,9.73,-7.69,1.5,2.83,81.65,0.12,323.02,-189.71,False
1672,9.71,-7.57,1.52,2.83,81.57,0.12,321.12,-187.69,False
1673,9.44,-5.71,1.92,2.69,80.41,0.12,292.15,-156.85,False
1674,9.86,-8.56,1.31,2.9,82.2,0.12,336.65,-204.21,False
1675,9.87,-8.63,1.29,2.9,82.24,0.12,337.62,-205.24,False
1676,9.24,-4.36,2.21,2.6,79.57,0.12,271.21,-134.57,False
1677,9.92,-8.97,1.22,2.93,82.45,0.12,342.96,-210.93,False
1678,9.64,-7.06,1.63,2.79,81.25,0.12,313.15,-179.21,False
1679,9.27,-4.56,2.17,2.61,79.69,0.12,274.24,-137.79,False
1680,9.44,-5.76,1.91,2.7,80.44,0.12,293.0,-157.77,False
1681,9.95,-9.18,1.18,2.94,82.58,0.12,346.23,-214.41,False
1682,9.94,-9.13,1.19,2.94,82.55,0.12,345.43,-213.56,False
1683,10.03,-9.7,1.06,2.98,82.91,0.12,354.36,-223.07,False
1684,9.91,-8.89,1.24,2.92,82.4,0.12,341.73,-209.62,False
1685,9.5,-6.11,1.83,2.72,80.66,0.12,298.5,-163.61,False
1686,9.26,-4.54,2.17,2.61,79.68,0.12,273.93,-137.46,False
1687,9.79,-8.1,1.41,2.86,81.91,0.12,329.44,-196.54,False
1688,10.02,-9.63,1.08,2.97,82.87,0.12,353.31,-221.95,False
1689,9.31,-4.82,2.11,2.63,79.85,0.12,278.37,-142.19,False
1690,9.28,-4.66,2.14,2.62,79.75,0.12,275.82,-139.47,False
1691,9.34,-5.09,2.05,2.65,80.02,0.12,282.52,-146.61,False
1692,9.34,-5.08,2.06,2.65,80.01,0.12,282.33,-146.41,False
1693,9.34,-5.07,2.06,2.65,80.01,0.12,282.26,-146.33,False
1694,9.32,-4.93,2.09,2.64,79.92,0.12,280.09,-144.02,False
1695,9.92,-9.01,1.21,2.93,82.47,0.12,343.53,-211.53,False
1696,9.75,-7.8,1.47,2.84,81.72,0.12,324.73,-191.53,False
1697,9.65,-7.12,1.62,2.79,81.29,0.12,314.14,-180.26,False
1698,9.35,-5.13,2.04,2.65,80.05,0.12,283.14,-147.27,False
1699,9.47,-5.96,1.87,2.71,80.56,0.12,296.03,-160.99,False
1700,9.96,-9.26,1.16,2.95,82.63,0.12,347.54,-215.8,False
1701,9.43,-5.64,1.93,2.69,80.37,0.12,291.15,-155.8,False
1702,9.57,-6.61,1.73,2.76,80.97,0.12,306.24,-171.85,False
1703,9.4,-5.43,1.98,2.67,80.24,0.12,287.87,-152.31,False
1704,9.8,-8.14,1.4,2.87,81.93,0.12,330.0,-197.14,False
1705,9.07,-3.25,2.45,2.52,78.87,0.12,253.84,-116.08,False
1706,9.35,-5.1,2.05,2.65,80.03,0.12,282.64,-146.74,False
1707,9.94,-9.1,1.19,2.94,82.54,0.12,345.06,-213.17,False
1708,9.81,-8.2,1.38,2.87,81.97,0.12,331.05,-198.25,False
1709,9.43,-5.65,1.93,2.69,80.37,0.12,291.23,-155.87,False
1710,9.43,-5.65,1.93,2.69,80.37,0.12,291.25,-155.9,False
1711,9.42,-5.58,1.95,2.68,80.33,0.12,290.14,-154.71,False
1712,9.61,-6.89,1.67,2.78,81.15,0.12,310.53,-176.42,False
1713,9.2,-4.11,2.26,2.58,79.41,0.12,267.35,-130.46,False
1714,9.38,-5.31,2.01,2.66,80.16,0.12,285.93,-150.23,False
1715,10.06,-9.91,1.02,2.99,83.04,0.12,357.56,-226.47,True
1716,9.51,-6.19,1.82,2.73,80.71,0.12,299.61,-164.8,False
1717,9.97,-9.34,1.14,2.95,82.68,0.12,348.77,-217.12,False
1718,9.07,-3.22,2.45,2.52,78.85,0.12,253.5,-115.73,False
1719,9.28,-4.67,2.14,2.62,79.76,0.12,276.0,-139.67,False
1720,9.93,-9.07,1.2,2.93,82.51,0.12,344.45,-212.51,False
1721,9.39,-5.38,1.99,2.67,80.2,0.12,287.07,-151.45,False
1722,9.16,-3.84,2.32,2.56,79.24,0.12,263.06,-125.9,False
1723,9.1,-3.45,2.4,2.53,79.0,0.12,257.02,-119.47,False
1724,9.65,-7.15,1.61,2.8,81.31,0.12,314.69,-180.85,False
1725,10.02,-9.64,1.08,2.97,82.87,0.12,353.47,-222.11,False
1726,9.53,-6.32,1.79,2.74,80.79,0.12,301.63,-166.95,False
1727,9.21,-4.2,2.24,2.59,79.47,0.12,268.69,-131.89,False
1728,9.09,-3.4,2.42,2.53,78.96,0.12,256.16,-118.55,False
1729,9.4,-5.45,1.97,2.68,80.25,0.12,288.2,-152.65,False
1730,9.42,-5.59,1.95,2.68,80.33,0.12,290.32,-154.91,False
1731,9.87,-8.61,1.3,2.9,82.22,0.12,337.34,-204.94,False
1732,9.86,-8.55,1.31,2.9,82.19,0.12,336.36,-203.91,False
1733,9.38,-5.31,2.01,2.66,80.16,0.12,285.9,-150.2,False
1734,9.62,-6.96,1.65,2.78,81.19,0.12,311.61,-177.57,False
1735,9.32,-4.92,2.09,2.64,79.91,0.12,279.83,-143.74,False
1736,9.73,-7.7,1.49,2.84,81.65,0.12,323.15,-189.85,False
1737,9.4,-5.44,1.98,2.67,80.24,0.12,288.01,-152.45,False
1738,9.7,-7.47,1.54,2.82,81.51,0.12,319.54,-186.01,False
1739,9.48,-6.03,1.85,2.72,80.61,0.12,297.2,-162.23,False
1740,9.68,-7.36,1.57,2.81,81.44,0.12,317.88,-184.24,False
1741,9.91,-8.93,1.23,2.92,82.42,0.12,342.28,-210.21,False
1742,9.56,-6.54,1.74,2.75,80.93,0.12,305.12,-170.66,False
1743,9.66,-7.25,1.59,2.8,81.37,0.12,316.17,-182.42,False
1744,9.71,-7.58,1.52,2.83,81.58,0.12,321.39,-187.98,False
1745,9.93,-9.04,1.2,2.93,82.5,0.12,344.12,-212.16,False
1746,10.06,-9.9,1.02,2.99,83.04,0.12,357.5,-226.41,True
1747,9.82,-8.29,1.37,2.88,82.02,0.12,332.32,-199.61,False
1748,9.36,-5.17,2.04,2.65,80.07,0.12,283.78,-147.95,False
1749,9.86,-8.6,1.3,2.9,82.22,0.12,337.22,-204.82,False
1750,9.95,-9.2,1.17,2.94,82.6,0.12,346.62,-214.82,False
1751,9.33,-5.01,2.07,2.64,79.97,0.12,281.24,-145.25,False
1752,9.19,-4.03,2.28,2.57,79.36,0.12,266.08,-129.12,False
1753,9.62,-6.97,1.65,2.78,81.2,0.12,311.82,-177.79,False
1754,9.83,-8.35,1.35,2.88,82.07,0.12,333.37,-200.72,False
1755,9.95,-9.15,1.18,2.94,82.56,0.12,345.72,-213.86,False
1756,9.85,-8.49,1.32,2.89,82.15,0.12,335.47,-202.96,False
1757,10.05,-9.86,1.03,2.99,83.01,0.12,356.81,-225.67,False
1758,10.0,-9.52,1.1,2.97,82.79,0.12,351.45,-219.97,False
1759,9.45,-5.8,1.9,2.7,80.46,0.12,293.53,-158.33,False
1760,9.55,-6.45,1.76,2.75,80.88,0.12,303.77,-169.23,False
1761,9.4,-5.45,1.97,2.68,80.25,0.12,288.22,-152.68,False
1762,9.23,-4.31,2.22,2.59,79.54,0.12,270.45,-133.77,False
1763,9.61,-6.9,1.66,2.78,81.16,0.12,310.8,-176.7,False
1764,9.28,-4.67,2.14,2.62,79.76,0.12,275.99,-139.66,False
1765,9.18,-3.99,2.29,2.57,79.34,0.12,265.49,-128.48,False
1766,9.25,-4.48,2.18,2.61,79.64,0.12,273.04,-136.52,False
1767,9.21,-4.19,2.25,2.58,79.46,0.12,268.49,-131.68,False
1768,9.47,-5.96,1.87,2.71,80.57,0.12,296.14,-161.1,False
1769,9.13,-3.64,2.36,2.55,79.12,0.12,259.97,-122.61,False
1770,9.28,-4.64,2.15,2.62,79.74,0.12,275.55,-139.19,False
1771,9.99,-9.46,1.11,2.96,82.76,0.12,350.65,-219.11,False
1772,10.0,-9.53,1.1,2.97,82.8,0.12,351.74,-220.27,False
1773,9.15,-3.79,2.33,2.56,79.21,0.12,262.24,-125.02,False
1774,10.01,-9.61,1.08,2.97,82.85,0.12,352.94,-221.55,False
1775,9.93,-9.05,1.2,2.93,82.5,0.12,344.14,-212.18,False
1776,9.93,-9.04,1.21,2.93,82.49,0.12,343.98,-212.01,False
1777,9.92,-8.96,1.22,2.93,82.44,0.12,342.74,-210.7,False
1778,9.74,-7.78,1.48,2.84,81.7,0.12,324.36,-191.13,False
1779,9.16,-3.82,2.33,2.56,79.22,0.12,262.69,-125.51,False
1780,10.01,-9.59,1.09,2.97,82.84,0.12,352.59,-221.18,False
1781,9.08,-3.3,2.44,2.52,78.9,0.12,254.72,-117.02,False
1782,9.7,-7.48,1.54,2.82,81.52,0.12,319.8,-186.29,False
1783,9.97,-9.32,1.15,2.95,82.67,0.12,348.41,-216.73,False
1784,10.04,-9.79,1.04,2.99,82.96,0.12,355.73,-224.52,False
1785,9.05,-3.12,2.47,2.51,78.79,0.12,251.93,-114.06,False
1786,9.46,-5.87,1.89,2.7,80.51,0.12,294.64,-159.5,False
1787,9.61,-6.9,1.67,2.78,81.15,0.12,310.66,-176.56,False
1788,9.48,-6.01,1.85,2.72,80.6,0.12,296.88,-161.9,False
1789,9.25,-4.46,2.19,2.6,79.63,0.12,272.73,-136.18,False
1790,9.54,-6.44,1.76,2.75,80.87,0.12,303.59,-169.03,False
1791,9.92,-8.99,1.22,2.93,82.46,0.12,343.2,-211.18,False
1792,9.38,-5.35,2.0,2.67,80.18,0.12,286.52,-150.87,False
1793,10.05,-9.85,1.03,2.99,83.0,0.12,356.63,-225.48,False
1794,9.44,-5.73,1.92,2.69,80.42,0.12,292.49,-157.22,False
1795,9.39,-5.37,1.99,2.67,80.2,0.12,286.95,-151.32,False
1796,9.95,-9.2,1.17,2.94,82.59,0.12,346.54,-214.74,False
1797,9.14,-3.67,2.36,2.55,79.14,0.12,260.49,-123.17,False
1798,9.81,-8.24,1.38,2.87,82.0,0.12,331.64,-198.88,False
1799,9.88,-8.72,1.27,2.91,82.29,0.12,339.04,-206.76,False
1800,10.04,-9.81,1.04,2.99,82.98,0.12,356.05,-224.86,False
1801,10.0,-9.49,1.11,2.96,82.78,0.12,351.06,-219.55,False
1802,9.7,-7.48,1.54,2.82,81.52,0.12,319.78,-186.26,False
1803,9.64,-7.08,1.63,2.79,81.27,0.12,313.49,-179.56,False
1804,10.02,-9.68,1.07,2.98,82.9,0.12,354.04,-222.72,False
1805,9.63,-7.01,1.64,2.79,81.23,0.12,312.52,-178.53,False
1806,9.3,-4.75,2.12,2.63,79.81,0.12,277.31,-141.06,False
1807,9.33,-5.0,2.07,2.64,79.97,0.12,281.16,-145.16,False
1808,9.81,-8.27,1.37,2.88,82.01,0.12,332.0,-199.27,False
1809,9.34,-5.06,2.06,2.65,80.0,0.12,282.08,-146.14,False
1810,9.13,-3.6,2.37,2.54,79.09,0.12,259.41,-122.02,False
1811,9.56,-6.55,1.74,2.75,80.93,0.12,305.25,-170.79,False
1812,9.77,-7.99,1.43,2.86,81.84,0.12,327.66,-194.64,False
1813,9.55,-6.49,1.75,2.75,80.9,0.12,304.39,-169.88,False
1814,9.28,-4.64,2.15,2.62,79.74,0.12,275.47,-139.11,False
1815,9.48,-5.99,1.86,2.71,80.59,0.12,296.58,-161.57,False
1816,9.1,-3.44,2.41,2.53,78.99,0.12,256.84,-119.28,False
1817,9.52,-6.26,1.8,2.73,80.75,0.12,300.7,-165.95,False
1818,9.07,-3.2,2.46,2.51,78.84,0.12,253.16,-115.36,False
1819,9.79,-8.08,1.41,2.86,81.89,0.12,329.08,-196.16,False
1820,9.65,-7.12,1.62,2.79,81.29,0.12,314.21,-180.33,False
1821,9.22,-4.28,2.23,2.59,79.51,0.12,269.86,-133.14,False
1822,9.3,-4.78,2.12,2.63,79.83,0.12,277.69,-141.47,False
1823,9.76,-7.91,1.45,2.85,81.79,0.12,326.44,-193.34,False
1824,9.67,-7.26,1.59,2.8,81.38,0.12,316.32,-182.58,False
1825,9.25,-4.42,2.2,2.6,79.6,0.12,272.15,-135.57,False
1826,9.98,-9.37,1.14,2.95,82.7,0.12,349.11,-217.48,False
1827,9.17,-3.88,2.31,2.56,79.27,0.12,263.74,-126.62,False
1828,9.7,-7.52,1.53,2.82,81.54,0.12,320.35,-186.86,False
1829,9.71,-7.56,1.52,2.83,81.57,0.12,321.02,-187.58,False
1830,9.23,-4.3,2.22,2.59,79.53,0.12,270.18,-133.48,False
1831,9.61,-6.85,1.67,2.78,81.12,0.12,309.96,-175.81,False
1832,9.41,-5.55,1.95,2.68,80.31,0.12,289.65,-154.19,False
1833,9.35,-5.12,2.04,2.65,80.04,0.12,283.07,-147.2,False
1834,9.44,-5.74,1.91,2.7,80.43,0.12,292.68,-157.42,False
1835,9.65,-7.18,1.61,2.8,81.33,0.12,315.02,-181.19,False
1836,9.14,-3.69,2.35,2.55,79.15,0.12,260.78,-123.48,False
1837,9.16,-3.86,2.32,2.56,79.25,0.12,263.34,-126.2,False
1838,9.41,-5.53,1.96,2.68,80.3,0.12,289.43,-153.96,False
1839,9.94,-9.11,1.19,2.94,82.54,0.12,345.2,-213.31,False
1840,10.06,-9.9,1.02,2.99,83.03,0.12,357.46,-226.37,True
1841,9.92,-8.97,1.22,2.93,82.45,0.12,342.91,-210.88,False
1842,9.29,-4.74,2.13,2.62,79.8,0.12,277.02,-140.76,False
1843,9.47,-5.92,1.87,2.71,80.54,0.12,295.52,-160.44,False
1844,9.51,-6.17,1.82,2.73,80.7,0.12,299.4,-164.58,False
1845,9.18,-3.97,2.29,2.57,79.32,0.12,265.07,-128.03,False
1846,9.78,-8.06,1.42,2.86,81.88,0.12,328.73,-195.79,False
1847,9.39,-5.43,1.98,2.67,80.23,0.12,287.78,-152.21,False
1848,9.52,-6.27,1.8,2.73,80.76,0.12,300.88,-166.14,False
1849,9.78,-8.04,1.42,2.86,81.87,0.12,328.43,-195.46,False
1850,9.4,-5.47,1.97,2.68,80.26,0.12,288.44,-152.9,False
1851,9.35,-5.15,2.04,2.65,80.06,0.12,283.43,-147.57,False
1852,9.93,-9.07,1.2,2.93,82.51,0.12,344.54,-212.61,False
1853,9.18,-3.95,2.3,2.57,79.31,0.12,264.82,-127.77,False
1854,9.46,-5.85,1.89,2.7,80.5,0.12,294.31,-159.15,False
1855,9.95,-9.18,1.18,2.94,82.58,0.12,346.16,-214.34,False
1856,9.7,-7.46,1.54,2.82,81.51,0.12,319.46,-185.92,False
1857,10.03,-9.73,1.06,2.98,82.92,0.12,354.73,-223.46,False
1858,9.89,-8.8,1.26,2.91,82.34,0.12,340.32,-208.12,False
1859,9.04,-3.02,2.49,2.5,78.73,0.12,250.38,-112.4,False
1860,9.68,-7.36,1.57,2.81,81.44,0.12,317.82,-184.17,False
1861,9.47,-5.92,1.87,2.71,80.54,0.12,295.45,-160.37,False
1862,9.06,-3.17,2.46,2.51,78.82,0.12,252.7,-114.88,False
1863,9.64,-7.09,1.62,2.79,81.27,0.12,313.71,-179.8,False
1864,9.19,-4.05,2.28,2.57,79.37,0.12,266.33,-129.38,False
1865,9.77,-7.99,1.43,2.86,81.84,0.12,327.77,-194.77,False
1866,9.26,-4.48,2.18,2.61,79.64,0.12,273.1,-136.58,False
1867,9.53,-6.35,1.78,2.74,80.81,0.12,302.14,-167.49,False
1868,9.26,-4.51,2.18,2.61,79.66,0.12,273.46,-136.97,False
1869,9.19,-4.05,2.28,2.57,79.37,0.12,266.33,-129.38,False
1870,9.61,-6.85,1.67,2.78,81.12,0.12,309.97,-175.83,False
1871,9.81,-8.23,1.38,2.87,81.99,0.12,331.41,-198.63,False
1872,9.8,-8.15,1.4,2.87,81.94,0.12,330.19,-197.34,False
1873,9.88,-8.74,1.27,2.91,82.3,0.12,339.31,-207.04,False
1874,9.48,-6.02,1.85,2.72,80.6,0.12,296.98,-162.0,False
1875,9.83,-8.37,1.35,2.88,82.07,0.12,333.6,-200.97,False
1876,9.55,-6.49,1.75,2.75,80.9,0.12,304.42,-169.91,False
1877,9.05,-3.08,2.48,2.51,78.76,0.12,251.23,-113.31,False
