,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,4.89,319.82,1.14,2.0,7.66,0.0,18.34,68.17,False
1536,4.85,318.29,1.16,2.0,7.76,0.0,18.85,68.43,False
1537,4.82,317.2,1.17,2.0,7.84,0.0,19.21,68.61,False
1538,4.66,311.37,1.24,2.0,8.24,0.0,21.13,69.56,False
1539,4.52,306.26,1.29,2.0,8.59,0.0,22.81,70.41,False
1540,4.19,294.3,1.43,2.0,9.41,0.0,26.76,72.38,False
1541,4.67,312.04,1.23,2.0,8.19,0.0,20.91,69.45,False
1542,5.22,331.81,1.01,2.0,6.83,0.0,14.39,66.2,False
1543,4.08,290.54,1.47,2.0,9.67,0.0,28.0,73.0,False
1544,4.93,321.45,1.13,2.0,7.54,0.0,17.81,67.9,False
1545,4.5,305.74,1.3,2.0,8.62,0.0,22.99,70.49,False
1546,4.16,293.35,1.44,2.0,9.47,0.0,27.07,72.54,False
1547,5.16,329.83,1.03,2.0,6.97,0.0,15.05,66.52,False
1548,4.26,297.02,1.4,2.0,9.22,0.0,25.86,71.93,False
1549,5.0,323.9,1.1,2.0,7.37,0.0,17.0,67.5,False
1550,4.91,320.6,1.14,2.0,7.6,0.0,18.09,68.04,False
1551,5.01,324.28,1.1,2.0,7.35,0.0,16.88,67.44,False
1552,4.98,323.21,1.11,2.0,7.42,0.0,17.23,67.61,False
1553,4.04,288.79,1.49,2.0,9.79,0.0,28.57,73.29,False
1554,4.65,311.14,1.24,2.0,8.25,0.0,21.21,69.6,False
1555,5.23,332.37,1.01,2.0,6.79,0.0,14.21,66.1,False
1556,4.62,310.13,1.25,2.0,8.32,0.0,21.54,69.77,False
1557,4.77,315.53,1.19,2.0,7.95,0.0,19.76,68.88,False
1558,4.99,323.53,1.1,2.0,7.4,0.0,17.12,67.56,False
1559,4.94,321.58,1.13,2.0,7.53,0.0,17.76,67.88,False
1560,4.96,322.47,1.12,2.0,7.47,0.0,17.47,67.74,False
1561,4.74,314.54,1.2,2.0,8.02,0.0,20.09,69.04,False
1562,4.36,300.67,1.36,2.0,8.97,0.0,24.66,71.33,False
1563,4.59,308.86,1.27,2.0,8.41,0.0,21.96,69.98,False
1564,5.01,324.31,1.1,2.0,7.35,0.0,16.86,67.43,False
1565,4.7,313.12,1.22,2.0,8.12,0.0,20.56,69.28,False
1566,5.19,330.82,1.02,2.0,6.9,0.0,14.72,66.36,False
1567,4.98,323.26,1.11,2.0,7.42,0.0,17.21,67.61,False
1568,4.79,316.37,1.18,2.0,7.89,0.0,19.48,68.74,False
1569,4.52,306.55,1.29,2.0,8.57,0.0,22.72,70.36,False
1570,4.63,310.26,1.25,2.0,8.31,0.0,21.5,69.75,False
1571,5.04,325.23,1.09,2.0,7.28,0.0,16.56,67.28,False
1572,4.48,304.85,1.31,2.0,8.68,0.0,23.28,70.64,False
1573,4.53,306.78,1.29,2.0,8.55,0.0,22.64,70.32,False
1574,4.44,303.57,1.32,2.0,8.77,0.0,23.7,70.85,False
1575,5.01,324.21,1.1,2.0,7.35,0.0,16.9,67.45,False
1576,4.7,313.16,1.22,2.0,8.11,0.0,20.54,69.27,False
1577,4.76,315.0,1.2,2.0,7.99,0.0,19.93,68.97,False
1578,5.09,327.04,1.07,2.0,7.16,0.0,15.97,66.98,False
1579,4.72,313.71,1.21,2.0,8.07,0.0,20.36,69.18,False
1580,4.19,294.58,1.42,2.0,9.39,0.0,26.67,72.33,False
1581,4.31,298.92,1.37,2.0,9.09,0.0,25.23,71.62,False
1582,4.79,316.24,1.18,2.0,7.9,0.0,19.53,68.76,False
1583,4.15,292.82,1.44,2.0,9.51,0.0,27.25,72.62,False
1584,5.06,326.07,1.08,2.0,7.23,0.0,16.28,67.14,False
1585,4.97,322.99,1.11,2.0,7.44,0.0,17.3,67.65,False
1586,4.02,288.31,1.49,2.0,9.82,0.0,28.73,73.37,False
1587,5.21,331.61,1.02,2.0,6.85,0.0,14.46,66.23,False
1588,5.2,331.11,1.02,2.0,6.88,0.0,14.62,66.31,False
1589,4.66,311.61,1.24,2.0,8.22,0.0,21.05,69.53,False
1590,4.8,316.76,1.18,2.0,7.87,0.0,19.35,68.68,False
1591,5.04,325.46,1.08,2.0,7.27,0.0,16.49,67.24,False
1592,4.91,320.7,1.14,2.0,7.59,0.0,18.05,68.03,False
1593,4.02,288.27,1.49,2.0,9.82,0.0,28.75,73.37,False
1594,4.93,321.48,1.13,2.0,7.54,0.0,17.8,67.9,False
1595,4.68,312.27,1.23,2.0,8.17,0.0,20.83,69.42,False
1596,4.73,314.03,1.21,2.0,8.05,0.0,20.25,69.13,False
1597,5.0,323.76,1.1,2.0,7.38,0.0,17.05,67.52,False
1598,4.45,303.87,1.32,2.0,8.75,0.0,23.6,70.8,False
1599,4.54,307.06,1.29,2.0,8.53,0.0,22.55,70.28,False
1600,5.15,329.22,1.04,2.0,7.01,0.0,15.25,66.62,False
1601,4.07,289.96,1.47,2.0,9.71,0.0,28.19,73.09,False
1602,4.47,304.68,1.31,2.0,8.69,0.0,23.34,70.67,False
1603,5.19,330.75,1.02,2.0,6.9,0.0,14.74,66.37,False
1604,4.28,297.87,1.39,2.0,9.16,0.0,25.58,71.79,False
1605,4.26,296.99,1.4,2.0,9.22,0.0,25.87,71.93,False
1606,5.13,328.51,1.05,2.0,7.06,0.0,15.48,66.74,False
1607,4.38,301.17,1.35,2.0,8.94,0.0,24.49,71.25,False
1608,5.22,331.98,1.01,2.0,6.82,0.0,14.34,66.17,False
1609,4.75,314.75,1.2,2.0,8.0,0.0,20.02,69.01,False
1610,4.99,323.58,1.1,2.0,7.4,0.0,17.1,67.55,False
1611,5.17,329.99,1.03,2.0,6.96,0.0,14.99,66.5,False
1612,4.85,318.51,1.16,2.0,7.74,0.0,18.78,68.39,False
1613,4.75,314.95,1.2,2.0,7.99,0.0,19.95,68.98,False
1614,5.11,327.93,1.06,2.0,7.1,0.0,15.67,66.84,False
1615,4.08,290.25,1.47,2.0,9.69,0.0,28.09,73.05,False
1616,5.25,332.94,1.0,2.0,6.75,0.0,14.02,66.01,False
1617,4.55,307.35,1.28,2.0,8.51,0.0,22.46,70.23,False
1618,4.18,294.09,1.43,2.0,9.42,0.0,26.83,72.41,False
1619,4.97,322.74,1.11,2.0,7.45,0.0,17.38,67.69,False
1620,4.87,319.26,1.15,2.0,7.69,0.0,18.53,68.27,False
1621,4.64,310.81,1.24,2.0,8.27,0.0,21.32,69.66,False
1622,4.93,321.47,1.13,2.0,7.54,0.0,17.8,67.9,False
1623,4.08,290.51,1.47,2.0,9.67,0.0,28.01,73.0,False
1624,4.01,288.04,1.49,2.0,9.84,0.0,28.82,73.41,False
1625,4.55,307.5,1.28,2.0,8.5,0.0,22.41,70.2,False
1626,4.61,309.54,1.26,2.0,8.36,0.0,21.73,69.87,False
1627,4.72,313.77,1.21,2.0,8.07,0.0,20.34,69.17,False
1628,4.46,304.13,1.32,2.0,8.73,0.0,23.52,70.76,False
1629,4.77,315.39,1.19,2.0,7.96,0.0,19.8,68.9,False
1630,5.14,329.07,1.04,2.0,7.02,0.0,15.3,66.65,False
1631,4.08,290.56,1.47,2.0,9.66,0.0,27.99,72.99,False
1632,5.02,324.79,1.09,2.0,7.31,0.0,16.71,67.35,False
1633,4.05,289.39,1.48,2.0,9.75,0.0,28.38,73.19,False
1634,4.7,312.9,1.22,2.0,8.13,0.0,20.63,69.31,False
1635,4.98,323.13,1.11,2.0,7.43,0.0,17.25,67.63,False
1636,4.32,299.0,1.37,2.0,9.09,0.0,25.21,71.6,False
1637,4.55,307.6,1.28,2.0,8.49,0.0,22.37,70.19,False
1638,4.54,307.29,1.28,2.0,8.52,0.0,22.47,70.24,False
1639,4.52,306.33,1.29,2.0,8.58,0.0,22.79,70.4,False
1640,4.04,288.9,1.48,2.0,9.78,0.0,28.54,73.27,False
1641,4.66,311.65,1.23,2.0,8.22,0.0,21.04,69.52,False
1642,4.47,304.67,1.31,2.0,8.7,0.0,23.34,70.67,False
1643,4.06,289.85,1.47,2.0,9.71,0.0,28.22,73.11,False
1644,4.26,296.84,1.4,2.0,9.23,0.0,25.92,71.96,False
1645,4.87,319.19,1.15,2.0,7.7,0.0,18.55,68.28,False
1646,4.16,293.3,1.44,2.0,9.48,0.0,27.09,72.54,False
1647,4.16,293.3,1.44,2.0,9.48,0.0,27.09,72.54,False
1648,5.01,324.38,1.09,2.0,7.34,0.0,16.84,67.42,False
1649,4.18,293.97,1.43,2.0,9.43,0.0,26.87,72.43,False
1650,4.05,289.26,1.48,2.0,9.75,0.0,28.42,73.21,False
1651,4.97,322.74,1.11,2.0,7.45,0.0,17.38,67.69,False
1652,5.08,326.95,1.07,2.0,7.17,0.0,16.0,67.0,False
1653,4.17,293.67,1.43,2.0,9.45,0.0,26.96,72.48,False
1654,4.13,292.12,1.45,2.0,9.56,0.0,27.48,72.74,False
1655,5.15,329.5,1.04,2.0,6.99,0.0,15.15,66.58,False
1656,4.34,299.9,1.36,2.0,9.02,0.0,24.91,71.46,False
1657,4.06,289.63,1.48,2.0,9.73,0.0,28.3,73.15,False
1658,4.87,318.99,1.15,2.0,7.71,0.0,18.62,68.31,False
1659,5.2,331.3,1.02,2.0,6.87,0.0,14.56,66.28,False
1660,4.48,304.97,1.31,2.0,8.67,0.0,23.24,70.62,False
1661,4.94,321.88,1.12,2.0,7.51,0.0,17.66,67.83,False
1662,4.22,295.56,1.41,2.0,9.32,0.0,26.34,72.17,False
1663,4.74,314.5,1.2,2.0,8.02,0.0,20.1,69.05,False
1664,4.44,303.62,1.32,2.0,8.77,0.0,23.69,70.84,False
1665,4.18,294.04,1.43,2.0,9.43,0.0,26.85,72.42,False
1666,4.61,309.56,1.26,2.0,8.36,0.0,21.73,69.86,False
1667,4.94,321.77,1.12,2.0,7.52,0.0,17.7,67.85,False
1668,4.71,313.36,1.22,2.0,8.1,0.0,20.47,69.24,False
1669,4.65,311.21,1.24,2.0,8.25,0.0,21.18,69.59,False
1670,4.28,297.74,1.39,2.0,9.17,0.0,25.62,71.81,False
1671,4.35,300.36,1.36,2.0,8.99,0.0,24.76,71.38,False
1672,4.53,306.75,1.29,2.0,8.55,0.0,22.65,70.33,False
1673,5.2,331.2,1.02,2.0,6.87,0.0,14.59,66.3,False
1674,4.75,314.79,1.2,2.0,8.0,0.0,20.0,69.0,False
1675,4.82,317.39,1.17,2.0,7.82,0.0,19.15,68.57,False
1676,4.61,309.58,1.26,2.0,8.36,0.0,21.72,69.86,False
1677,4.85,318.36,1.16,2.0,7.76,0.0,18.83,68.41,False
1678,4.54,307.18,1.28,2.0,8.52,0.0,22.51,70.26,False
1679,4.34,299.82,1.36,2.0,9.03,0.0,24.94,71.47,False
1680,4.85,318.34,1.16,2.0,7.76,0.0,18.83,68.42,False
1681,4.97,322.84,1.11,2.0,7.45,0.0,17.35,67.67,False
1682,4.44,303.47,1.32,2.0,8.78,0.0,23.74,70.87,False
1683,4.24,296.09,1.41,2.0,9.29,0.0,26.17,72.08,False
1684,4.52,306.31,1.29,2.0,8.58,0.0,22.8,70.4,False
1685,4.65,311.01,1.24,2.0,8.26,0.0,21.25,69.62,False
1686,4.95,322.21,1.12,2.0,7.49,0.0,17.56,67.78,False
1687,4.26,296.82,1.4,2.0,9.23,0.0,25.93,71.96,False
1688,4.17,293.74,1.43,2.0,9.45,0.0,26.94,72.47,False
1689,5.22,331.92,1.01,2.0,6.82,0.0,14.36,66.18,False
1690,4.78,316.02,1.19,2.0,7.92,0.0,19.6,68.8,False
1691,4.78,315.76,1.19,2.0,7.93,0.0,19.68,68.84,False
1692,4.52,306.61,1.29,2.0,8.56,0.0,22.7,70.35,False
1693,5.24,332.6,1.0,2.0,6.78,0.0,14.13,66.07,False
1694,4.76,315.13,1.2,2.0,7.98,0.0,19.89,68.95,False
1695,4.92,320.94,1.13,2.0,7.58,0.0,17.98,67.99,False
1696,4.33,299.35,1.37,2.0,9.06,0.0,25.09,71.55,False
1697,4.16,293.5,1.43,2.0,9.46,0.0,27.02,72.51,False
1698,4.09,290.71,1.46,2.0,9.65,0.0,27.94,72.97,False
1699,4.48,305.01,1.31,2.0,8.67,0.0,23.23,70.61,False
1700,4.16,293.3,1.44,2.0,9.48,0.0,27.09,72.54,False
1701,4.47,304.66,1.31,2.0,8.7,0.0,23.34,70.67,False
1702,4.42,302.66,1.33,2.0,8.83,0.0,24.0,71.0,False
1703,4.14,292.47,1.45,2.0,9.53,0.0,27.36,72.68,False
1704,4.85,318.47,1.16,2.0,7.75,0.0,18.79,68.39,False
1705,5.08,326.73,1.07,2.0,7.18,0.0,16.07,67.03,False
1706,4.16,293.44,1.43,2.0,9.47,0.0,27.04,72.52,False
1707,4.92,320.91,1.13,2.0,7.58,0.0,17.99,67.99,False
1708,4.74,314.6,1.2,2.0,8.01,0.0,20.07,69.03,False
1709,4.54,307.05,1.29,2.0,8.53,0.0,22.56,70.28,False
1710,4.31,298.61,1.38,2.0,9.11,0.0,25.34,71.67,False
1711,4.71,313.47,1.21,2.0,8.09,0.0,20.44,69.22,False
1712,5.15,329.37,1.04,2.0,7.0,0.0,15.2,66.6,False
1713,4.32,299.3,1.37,2.0,9.06,0.0,25.11,71.55,False
1714,5.11,328.06,1.05,2.0,7.09,0.0,15.63,66.81,False
1715,4.96,322.57,1.11,2.0,7.47,0.0,17.44,67.72,False
1716,4.54,307.08,1.28,2.0,8.53,0.0,22.54,70.27,False
1717,4.93,321.48,1.13,2.0,7.54,0.0,17.8,67.9,False
1718,4.72,313.67,1.21,2.0,8.08,0.0,20.37,69.19,False
1719,4.08,290.38,1.47,2.0,9.68,0.0,28.05,73.03,False
1720,4.26,296.87,1.4,2.0,9.23,0.0,25.91,71.96,False
1721,4.55,307.68,1.28,2.0,8.49,0.0,22.35,70.17,False
1722,4.21,295.09,1.42,2.0,9.35,0.0,26.5,72.25,False
1723,4.66,311.54,1.24,2.0,8.22,0.0,21.07,69.54,False
1724,4.39,301.68,1.34,2.0,8.9,0.0,24.32,71.16,False
1725,4.07,290.2,1.47,2.0,9.69,0.0,28.11,73.06,False
1726,5.21,331.49,1.02,2.0,6.85,0.0,14.5,66.25,False
1727,4.33,299.46,1.37,2.0,9.05,0.0,25.06,71.53,False
1728,4.16,293.5,1.43,2.0,9.46,0.0,27.02,72.51,False
1729,5.04,325.25,1.09,2.0,7.28,0.0,16.55,67.28,False
1730,4.19,294.56,1.42,2.0,9.39,0.0,26.67,72.34,False
1731,4.57,308.34,1.27,2.0,8.44,0.0,22.13,70.06,False
1732,4.06,289.79,1.47,2.0,9.72,0.0,28.24,73.12,False
1733,4.72,313.67,1.21,2.0,8.08,0.0,20.37,69.19,False
1734,4.65,310.98,1.24,2.0,8.26,0.0,21.26,69.63,False
1735,4.04,289.06,1.48,2.0,9.77,0.0,28.48,73.24,False
1736,5.16,329.88,1.03,2.0,6.96,0.0,15.03,66.51,False
1737,4.98,323.15,1.11,2.0,7.43,0.0,17.25,67.62,False
1738,4.75,314.63,1.2,2.0,8.01,0.0,20.05,69.03,False
1739,4.01,287.99,1.49,2.0,9.84,0.0,28.84,73.42,False
1740,4.18,294.08,1.43,2.0,9.42,0.0,26.83,72.42,False
1741,4.83,317.8,1.17,2.0,7.79,0.0,19.01,68.51,False
1742,4.21,295.14,1.42,2.0,9.35,0.0,26.48,72.24,False
1743,4.64,310.69,1.25,2.0,8.28,0.0,21.35,69.68,False
1744,4.15,292.91,1.44,2.0,9.5,0.0,27.22,72.61,False
1745,4.81,317.01,1.18,2.0,7.85,0.0,19.27,68.64,False
1746,5.02,324.54,1.09,2.0,7.33,0.0,16.79,67.39,False
1747,4.33,299.61,1.37,2.0,9.04,0.0,25.01,71.5,False
1748,4.17,293.75,1.43,2.0,9.45,0.0,26.94,72.47,False
1749,4.11,291.59,1.46,2.0,9.59,0.0,27.65,72.83,False
1750,5.09,327.31,1.06,2.0,7.14,0.0,15.88,66.94,False
1751,4.44,303.37,1.33,2.0,8.79,0.0,23.77,70.88,False
1752,4.31,298.71,1.38,2.0,9.11,0.0,25.31,71.65,False
1753,5.17,330.01,1.03,2.0,6.96,0.0,14.99,66.49,False
1754,4.2,294.83,1.42,2.0,9.37,0.0,26.59,72.29,False
1755,4.97,322.76,1.11,2.0,7.45,0.0,17.38,67.69,False
1756,4.24,296.37,1.4,2.0,9.27,0.0,26.08,72.04,False
1757,4.86,318.67,1.16,2.0,7.73,0.0,18.72,68.36,False
1758,4.72,313.69,1.21,2.0,8.08,0.0,20.37,69.18,False
1759,5.08,326.64,1.07,2.0,7.19,0.0,16.1,67.05,False
1760,4.8,316.78,1.18,2.0,7.86,0.0,19.35,68.67,False
1761,4.01,287.82,1.5,2.0,9.85,0.0,28.89,73.45,False
1762,5.21,331.71,1.01,2.0,6.84,0.0,14.42,66.21,False
1763,4.45,303.79,1.32,2.0,8.76,0.0,23.63,70.81,False
1764,4.46,304.12,1.32,2.0,8.73,0.0,23.52,70.76,False
1765,4.18,293.92,1.43,2.0,9.43,0.0,26.89,72.44,False
1766,4.63,310.27,1.25,2.0,8.31,0.0,21.49,69.75,False
1767,5.11,328.0,1.05,2.0,7.09,0.0,15.65,66.82,False
1768,4.09,290.72,1.46,2.0,9.65,0.0,27.94,72.97,False
1769,4.81,316.89,1.18,2.0,7.86,0.0,19.31,68.66,False
1770,4.57,308.36,1.27,2.0,8.44,0.0,22.12,70.06,False
1771,5.01,324.4,1.09,2.0,7.34,0.0,16.83,67.42,False
1772,4.4,301.9,1.34,2.0,8.89,0.0,24.25,71.13,False
1773,4.5,305.88,1.3,2.0,8.61,0.0,22.94,70.47,False
1774,4.79,316.21,1.18,2.0,7.9,0.0,19.54,68.77,False
1775,4.42,302.86,1.33,2.0,8.82,0.0,23.94,70.97,False
1776,5.21,331.49,1.02,2.0,6.85,0.0,14.5,66.25,False
1777,4.59,308.92,1.26,2.0,8.4,0.0,21.94,69.97,False
1778,4.1,291.16,1.46,2.0,9.62,0.0,27.79,72.9,False
1779,4.98,323.14,1.11,2.0,7.43,0.0,17.25,67.62,False
1780,5.0,324.01,1.1,2.0,7.37,0.0,16.97,67.48,False
1781,4.48,305.02,1.31,2.0,8.67,0.0,23.22,70.61,False
1782,5.14,329.1,1.04,2.0,7.02,0.0,15.29,66.64,False
1783,5.12,328.39,1.05,2.0,7.07,0.0,15.52,66.76,False
1784,5.13,328.61,1.05,2.0,7.05,0.0,15.45,66.72,False
1785,4.29,298.11,1.38,2.0,9.15,0.0,25.5,71.75,False
1786,5.15,329.21,1.04,2.0,7.01,0.0,15.25,66.62,False
1787,4.79,316.08,1.19,2.0,7.91,0.0,19.58,68.79,False
1788,4.9,320.19,1.14,2.0,7.63,0.0,18.22,68.11,False
1789,4.14,292.7,1.44,2.0,9.52,0.0,27.29,72.64,False
1790,4.64,310.73,1.24,2.0,8.28,0.0,21.34,69.67,False
1791,4.57,308.38,1.27,2.0,8.44,0.0,22.11,70.06,False
1792,4.68,312.21,1.23,2.0,8.18,0.0,20.85,69.43,False
1793,5.08,326.75,1.07,2.0,7.18,0.0,16.06,67.03,False
1794,4.95,322.06,1.12,2.0,7.5,0.0,17.61,67.8,False
1795,4.48,304.8,1.31,2.0,8.69,0.0,23.3,70.65,False
1796,4.14,292.6,1.44,2.0,9.52,0.0,27.32,72.66,False
1797,4.29,298.23,1.38,2.0,9.14,0.0,25.46,71.73,False
1798,4.05,289.31,1.48,2.0,9.75,0.0,28.4,73.2,False
1799,4.31,298.68,1.38,2.0,9.11,0.0,25.32,71.66,False
1800,4.82,317.42,1.17,2.0,7.82,0.0,19.14,68.57,False
1801,4.71,313.16,1.22,2.0,8.11,0.0,20.54,69.27,False
1802,5.0,323.83,1.1,2.0,7.38,0.0,17.02,67.51,False
1803,4.07,290.02,1.47,2.0,9.7,0.0,28.17,73.08,False
1804,5.17,330.12,1.03,2.0,6.95,0.0,14.95,66.47,False
1805,4.16,293.17,1.44,2.0,9.49,0.0,27.13,72.57,False
1806,4.32,299.11,1.37,2.0,9.08,0.0,25.17,71.59,False
1807,4.66,311.55,1.24,2.0,8.22,0.0,21.07,69.54,False
1808,4.8,316.65,1.18,2.0,7.87,0.0,19.39,68.7,False
1809,4.81,317.03,1.18,2.0,7.85,0.0,19.27,68.63,False
1810,4.09,290.73,1.46,2.0,9.65,0.0,27.93,72.97,False
1811,4.18,293.94,1.43,2.0,9.43,0.0,26.88,72.44,False
1812,5.0,324.04,1.1,2.0,7.37,0.0,16.95,67.48,False
1813,4.33,299.49,1.37,2.0,9.05,0.0,25.05,71.52,False
1814,4.66,311.66,1.23,2.0,8.22,0.0,21.04,69.52,False
1815,5.23,332.21,1.01,2.0,6.8,0.0,14.26,66.13,False
1816,4.65,311.1,1.24,2.0,8.25,0.0,21.22,69.61,False
1817,4.44,303.64,1.32,2.0,8.77,0.0,23.68,70.84,False
1818,5.24,332.69,1.0,2.0,6.77,0.0,14.1,66.05,False
1819,4.93,321.43,1.13,2.0,7.54,0.0,17.82,67.91,False
1820,4.96,322.59,1.11,2.0,7.46,0.0,17.43,67.72,False
1821,4.01,287.89,1.5,2.0,9.85,0.0,28.87,73.44,False
1822,4.23,295.82,1.41,2.0,9.3,0.0,26.26,72.13,False
1823,4.21,295.21,1.42,2.0,9.35,0.0,26.46,72.23,False
1824,5.04,325.52,1.08,2.0,7.26,0.0,16.47,67.23,False
1825,5.17,329.99,1.03,2.0,6.96,0.0,14.99,66.5,False
1826,4.57,308.24,1.27,2.0,8.45,0.0,22.16,70.08,False
1827,4.23,295.99,1.41,2.0,9.29,0.0,26.2,72.1,False
1828,4.65,311.0,1.24,2.0,8.26,0.0,21.25,69.63,False
1829,4.17,293.72,1.43,2.0,9.45,0.0,26.95,72.47,False
1830,4.97,322.87,1.11,2.0,7.45,0.0,17.34,67.67,False
1831,5.01,324.42,1.09,2.0,7.34,0.0,16.83,67.41,False
1832,5.18,330.55,1.03,2.0,6.92,0.0,14.81,66.4,False
1833,5.09,327.11,1.06,2.0,7.15,0.0,15.94,66.97,False
1834,4.55,307.53,1.28,2.0,8.5,0.0,22.4,70.2,False
1835,4.04,288.82,1.49,2.0,9.78,0.0,28.56,73.28,False
1836,4.15,293.05,1.44,2.0,9.49,0.0,27.17,72.59,False
1837,4.9,320.16,1.14,2.0,7.63,0.0,18.23,68.12,False
1838,4.76,315.33,1.19,2.0,7.96,0.0,19.83,68.91,False
1839,4.63,310.52,1.25,2.0,8.29,0.0,21.41,69.71,False
1840,5.11,327.83,1.06,2.0,7.11,0.0,15.71,66.85,False
1841,4.05,289.26,1.48,2.0,9.75,0.0,28.42,73.21,False
1842,4.89,319.78,1.15,2.0,7.66,0.0,18.36,68.18,False
1843,5.09,327.24,1.06,2.0,7.15,0.0,15.9,66.95,False
1844,4.56,308.01,1.27,2.0,8.47,0.0,22.24,70.12,False
1845,4.51,306.01,1.3,2.0,8.6,0.0,22.9,70.45,False
1846,4.59,308.85,1.27,2.0,8.41,0.0,21.96,69.98,False
1847,5.13,328.67,1.05,2.0,7.05,0.0,15.43,66.71,False
1848,4.4,301.98,1.34,2.0,8.88,0.0,24.23,71.11,False
1849,4.96,322.42,1.12,2.0,7.48,0.0,17.49,67.74,False
1850,4.02,288.37,1.49,2.0,9.82,0.0,28.71,73.36,False
1851,4.42,302.71,1.33,2.0,8.83,0.0,23.98,70.99,False
1852,4.23,295.72,1.41,2.0,9.31,0.0,26.29,72.15,False
1853,4.7,312.82,1.22,2.0,8.14,0.0,20.65,69.33,False
1854,4.79,316.26,1.18,2.0,7.9,0.0,19.52,68.76,False
1855,4.57,308.29,1.27,2.0,8.45,0.0,22.15,70.07,False
1856,4.57,308.17,1.27,2.0,8.46,0.0,22.19,70.09,False
1857,4.21,295.02,1.42,2.0,9.36,0.0,26.52,72.26,False
1858,4.68,312.13,1.23,2.0,8.18,0.0,20.88,69.44,False
1859,4.38,301.37,1.35,2.0,8.92,0.0,24.43,71.21,False
1860,4.57,308.08,1.27,2.0,8.46,0.0,22.21,70.11,False
1861,5.03,325.02,1.09,2.0,7.3,0.0,16.63,67.32,False
1862,5.2,331.34,1.02,2.0,6.86,0.0,14.55,66.27,False
1863,5.11,327.84,1.06,2.0,7.1,0.0,15.7,66.85,False
1864,4.56,307.73,1.28,2.0,8.49,0.0,22.33,70.17,False
1865,4.15,292.96,1.44,2.0,9.5,0.0,27.2,72.6,False
1866,4.02,288.38,1.49,2.0,9.81,0.0,28.71,73.36,False
1867,4.33,299.42,1.37,2.0,9.06,0.0,25.07,71.53,False
1868,4.79,316.26,1.18,2.0,7.9,0.0,19.52,68.76,False
1869,4.96,322.28,1.12,2.0,7.49,0.0,17.53,67.77,False
1870,5.07,326.51,1.07,2.0,7.2,0.0,16.14,67.07,False
1871,4.81,316.97,1.18,2.0,7.85,0.0,19.28,68.64,False
1872,4.5,305.71,1.3,2.0,8.62,0.0,23.0,70.5,False
1873,4.02,288.23,1.49,2.0,9.82,0.0,28.76,73.38,False
1874,4.84,318.05,1.16,2.0,7.78,0.0,18.93,68.46,False
1875,4.54,307.03,1.29,2.0,8.53,0.0,22.56,70.28,False
1876,4.68,312.18,1.23,2.0,8.18,0.0,20.86,69.43,False
1877,4.85,318.48,1.16,2.0,7.75,0.0,18.79,68.39,False
1878,4.13,292.3,1.45,2.0,9.55,0.0,27.42,72.71,False
1879,4.83,317.61,1.17,2.0,7.81,0.0,19.07,68.54,False
1880,4.58,308.64,1.27,2.0,8.42,0.0,22.03,70.02,False
1881,4.95,322.02,1.12,2.0,7.5,0.0,17.62,67.81,False
1882,4.79,316.41,1.18,2.0,7.89,0.0,19.47,68.73,False
1883,5.11,327.82,1.06,2.0,7.11,0.0,15.71,66.85,False
1884,4.98,323.08,1.11,2.0,7.43,0.0,17.27,67.64,False
1885,4.88,319.37,1.15,2.0,7.69,0.0,18.49,68.25,False
1886,4.66,311.49,1.24,2.0,8.23,0.0,21.09,69.55,False
1887,4.69,312.44,1.23,2.0,8.16,0.0,20.78,69.39,False
1888,5.09,327.15,1.06,2.0,7.15,0.0,15.93,66.96,False
1889,4.62,310.14,1.25,2.0,8.32,0.0,21.54,69.77,False
1890,4.47,304.54,1.31,2.0,8.7,0.0,23.38,70.69,False
1891,4.39,301.78,1.34,2.0,8.89,0.0,24.29,71.15,False
1892,4.82,317.24,1.17,2.0,7.83,0.0,19.19,68.6,False
1893,5.09,327.23,1.06,2.0,7.15,0.0,15.9,66.95,False
1894,4.19,294.38,1.42,2.0,9.4,0.0,26.73,72.37,False
1895,4.94,321.69,1.12,2.0,7.53,0.0,17.73,67.86,False
1896,4.42,302.63,1.33,2.0,8.84,0.0,24.01,71.01,False
1897,4.56,307.89,1.28,2.0,8.47,0.0,22.28,70.14,False
1898,4.27,297.31,1.39,2.0,9.2,0.0,25.77,71.88,False
1899,4.86,318.98,1.15,2.0,7.71,0.0,18.62,68.31,False
1900,4.79,316.28,1.18,2.0,7.9,0.0,19.51,68.76,False
1901,4.67,312.05,1.23,2.0,8.19,0.0,20.91,69.45,False
1902,4.35,300.18,1.36,2.0,9.0,0.0,24.82,71.41,False
1903,4.43,303.21,1.33,2.0,8.8,0.0,23.82,70.91,False
1904,5.13,328.58,1.05,2.0,7.05,0.0,15.46,66.73,False
1905,4.4,302.17,1.34,2.0,8.87,0.0,24.16,71.08,False
1906,4.87,319.22,1.15,2.0,7.7,0.0,18.54,68.27,False
1907,4.7,312.98,1.22,2.0,8.13,0.0,20.6,69.3,False
1908,4.06,289.8,1.47,2.0,9.72,0.0,28.24,73.12,False
1909,5.21,331.37,1.02,2.0,6.86,0.0,14.54,66.27,False
1910,4.78,316.07,1.19,2.0,7.91,0.0,19.58,68.79,False
1911,4.55,307.68,1.28,2.0,8.49,0.0,22.35,70.17,False
