,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,10.44,180.57,7.0,2.0,4.69,11.97,379.24,617.38,False
1535,10.99,181.66,7.0,2.0,4.69,13.33,335.19,635.14,False
1536,10.45,180.6,7.0,2.0,4.69,12.0,378.36,617.74,False
1537,10.15,180.0,7.0,2.0,4.69,11.25,402.47,608.01,False
1538,10.0,179.7,7.0,2.0,4.69,10.88,414.51,603.16,False
1539,9.42,178.55,7.0,2.0,4.69,9.44,461.11,584.36,False
1540,10.06,179.82,7.0,2.0,4.69,11.03,409.66,605.11,False
1541,11.42,182.52,7.0,2.0,4.69,14.4,300.28,649.22,False
1542,8.87,177.46,7.0,2.0,4.69,8.07,505.39,566.51,False
1543,10.37,180.43,7.0,2.0,4.69,11.78,385.17,614.99,False
1544,10.19,180.09,7.0,2.0,4.69,11.36,399.0,609.41,False
1545,9.51,178.74,7.0,2.0,4.69,9.67,453.67,587.36,False
1546,10.03,179.75,7.0,2.0,4.69,10.94,412.63,603.91,False
1547,10.83,181.36,7.0,2.0,4.69,12.94,347.62,630.13,False
1548,9.76,179.22,7.0,2.0,4.69,10.28,434.06,595.27,False
1549,10.75,181.18,7.0,2.0,4.69,12.73,354.54,627.34,False
1550,9.49,178.68,7.0,2.0,4.69,9.6,456.01,586.42,False
1551,10.64,180.98,7.0,2.0,4.69,12.47,362.87,623.98,False
1552,11.56,182.8,7.0,2.0,4.69,14.75,289.04,653.76,False
1553,8.98,177.67,7.0,2.0,4.69,8.34,496.78,569.98,False
1554,9.91,179.53,7.0,2.0,4.69,10.66,421.54,600.32,False
1555,9.98,179.65,7.0,2.0,4.69,10.82,416.58,602.32,False
1556,9.8,179.31,7.0,2.0,4.69,10.39,430.46,596.72,False
1557,8.93,177.57,7.0,2.0,4.69,8.22,500.76,568.37,False
1558,10.4,180.5,7.0,2.0,4.69,11.88,382.23,616.18,False
1559,9.33,178.37,7.0,2.0,4.69,9.21,468.45,581.4,False
1560,9.7,179.1,7.0,2.0,4.69,10.12,439.02,593.27,False
1561,9.48,178.68,7.0,2.0,4.69,9.6,456.05,586.4,False
1562,9.07,177.86,7.0,2.0,4.69,8.58,489.09,573.08,False
1563,11.35,182.37,7.0,2.0,4.69,14.22,306.33,646.78,False
1564,8.91,177.54,7.0,2.0,4.69,8.18,502.01,567.87,False
1565,10.92,181.52,7.0,2.0,4.69,13.15,340.97,632.81,False
1566,10.04,179.79,7.0,2.0,4.69,10.99,411.03,604.56,False
1567,11.19,182.07,7.0,2.0,4.69,13.84,318.73,641.78,False
1568,9.87,179.45,7.0,2.0,4.69,10.56,424.95,598.94,False
1569,10.39,180.48,7.0,2.0,4.69,11.85,383.15,615.8,False
1570,10.85,181.39,7.0,2.0,4.69,12.99,346.2,630.7,False
1571,9.49,178.68,7.0,2.0,4.69,9.6,456.0,586.42,False
1572,8.77,177.25,7.0,2.0,4.69,7.82,513.73,563.14,False
1573,11.43,182.53,7.0,2.0,4.69,14.42,299.93,649.37,False
1574,11.14,181.97,7.0,2.0,4.69,13.71,322.77,640.15,False
1575,8.95,177.62,7.0,2.0,4.69,8.28,498.89,569.13,False
1576,11.15,181.98,7.0,2.0,4.69,13.73,322.3,640.34,False
1577,8.97,177.65,7.0,2.0,4.69,8.32,497.55,569.67,False
1578,11.61,182.89,7.0,2.0,4.69,14.86,285.39,655.23,False
1579,9.22,178.15,7.0,2.0,4.69,8.94,477.22,577.86,False
1580,11.49,182.66,7.0,2.0,4.69,14.57,294.81,651.43,False
1581,10.61,180.91,7.0,2.0,4.69,12.38,365.82,622.79,False
1582,9.04,177.79,7.0,2.0,4.69,8.49,492.01,571.9,False
1583,10.67,181.02,7.0,2.0,4.69,12.53,361.01,624.73,False
1584,8.69,177.11,7.0,2.0,4.69,7.64,519.59,560.78,False
1585,10.09,179.87,7.0,2.0,4.69,11.09,407.75,605.88,False
1586,10.88,181.45,7.0,2.0,4.69,13.06,343.78,631.68,False
1587,10.24,180.18,7.0,2.0,4.69,11.48,395.14,610.97,False
1588,10.9,181.49,7.0,2.0,4.69,13.11,342.11,632.35,False
1589,11.51,182.69,7.0,2.0,4.69,14.61,293.67,651.89,False
1590,9.4,178.52,7.0,2.0,4.69,9.4,462.59,583.77,False
1591,11.51,182.7,7.0,2.0,4.69,14.63,292.99,652.16,False
1592,11.46,182.61,7.0,2.0,4.69,14.51,296.94,650.57,False
1593,9.6,178.91,7.0,2.0,4.69,9.89,446.51,590.25,False
1594,8.9,177.52,7.0,2.0,4.69,8.15,503.04,567.45,False
1595,11.26,182.2,7.0,2.0,4.69,14.0,313.3,643.98,False
1596,9.21,178.14,7.0,2.0,4.69,8.92,477.98,577.56,False
1597,11.46,182.61,7.0,2.0,4.69,14.51,296.99,650.55,False
1598,8.9,177.52,7.0,2.0,4.69,8.15,503.03,567.46,False
1599,8.73,177.19,7.0,2.0,4.69,7.73,516.42,562.06,False
1600,9.03,177.77,7.0,2.0,4.69,8.46,492.97,571.51,False
1601,10.75,181.19,7.0,2.0,4.69,12.74,354.33,627.43,False
1602,9.29,178.3,7.0,2.0,4.69,9.12,471.5,580.17,False
1603,10.98,181.65,7.0,2.0,4.69,13.31,335.76,634.92,False
1604,10.65,180.99,7.0,2.0,4.69,12.48,362.56,624.11,False
1605,11.5,182.69,7.0,2.0,4.69,14.61,293.72,651.87,False
1606,9.09,177.89,7.0,2.0,4.69,8.62,487.76,573.61,False
1607,11.26,182.2,7.0,2.0,4.69,14.0,313.38,643.94,False
1608,9.78,179.26,7.0,2.0,4.69,10.32,432.5,595.9,False
1609,10.47,180.64,7.0,2.0,4.69,12.05,376.52,618.48,False
1610,10.53,180.75,7.0,2.0,4.69,12.19,372.19,620.22,False
1611,11.54,182.75,7.0,2.0,4.69,14.69,291.0,652.97,False
1612,9.41,178.53,7.0,2.0,4.69,9.41,462.12,583.95,False
1613,8.82,177.37,7.0,2.0,4.69,7.96,509.08,565.02,False
1614,8.9,177.51,7.0,2.0,4.69,8.14,503.41,567.3,False
1615,10.48,180.66,7.0,2.0,4.69,12.07,375.96,618.7,False
1616,10.19,180.08,7.0,2.0,4.69,11.35,399.11,609.37,False
1617,10.06,179.81,7.0,2.0,4.69,11.02,410.0,604.97,False
1618,9.77,179.24,7.0,2.0,4.69,10.3,433.42,595.53,False
1619,11.22,182.12,7.0,2.0,4.69,13.9,316.64,642.63,False
1620,9.19,178.1,7.0,2.0,4.69,8.87,479.57,576.92,False
1621,8.85,177.42,7.0,2.0,4.69,8.02,507.02,565.85,False
1622,9.01,177.73,7.0,2.0,4.69,8.42,494.29,570.98,False
1623,10.66,181.0,7.0,2.0,4.69,12.51,361.81,624.41,False
1624,9.95,179.6,7.0,2.0,4.69,10.75,418.76,601.44,False
1625,9.31,178.33,7.0,2.0,4.69,9.17,470.03,580.76,False
1626,10.81,181.3,7.0,2.0,4.69,12.88,349.79,629.26,False
1627,9.62,178.95,7.0,2.0,4.69,9.94,444.94,590.88,False
1628,10.77,181.22,7.0,2.0,4.69,12.77,353.1,627.92,False
1629,11.66,183.0,7.0,2.0,4.69,15.0,281.02,656.99,False
1630,9.44,178.59,7.0,2.0,4.69,9.48,459.73,584.92,False
1631,10.42,180.54,7.0,2.0,4.69,11.92,380.82,616.74,False
1632,9.05,177.81,7.0,2.0,4.69,8.51,491.32,572.18,False
1633,9.8,179.3,7.0,2.0,4.69,10.37,430.86,596.56,False
1634,8.93,177.59,7.0,2.0,4.69,8.23,500.24,568.58,False
1635,11.09,181.86,7.0,2.0,4.69,13.58,327.1,638.41,False
1636,10.67,181.03,7.0,2.0,4.69,12.54,360.66,624.87,False
1637,10.29,180.28,7.0,2.0,4.69,11.6,391.16,612.57,False
1638,10.53,180.74,7.0,2.0,4.69,12.18,372.44,620.12,False
1639,8.7,177.13,7.0,2.0,4.69,7.66,518.72,561.13,False
1640,10.58,180.86,7.0,2.0,4.69,12.33,367.67,622.05,False
1641,10.78,181.25,7.0,2.0,4.69,12.82,351.72,628.48,False
1642,9.47,178.64,7.0,2.0,4.69,9.55,457.47,585.83,False
1643,9.25,178.22,7.0,2.0,4.69,9.02,474.7,578.88,False
1644,11.49,182.66,7.0,2.0,4.69,14.57,294.78,651.44,False
1645,10.89,181.46,7.0,2.0,4.69,13.07,343.39,631.84,False
1646,9.65,179.02,7.0,2.0,4.69,10.02,442.38,591.92,False
1647,9.56,178.82,7.0,2.0,4.69,9.77,450.35,588.7,False
1648,9.48,178.67,7.0,2.0,4.69,9.58,456.51,586.22,False
1649,10.8,181.29,7.0,2.0,4.69,12.87,350.08,629.14,False
1650,10.09,179.88,7.0,2.0,4.69,11.1,407.23,606.09,False
1651,10.5,180.7,7.0,2.0,4.69,12.13,374.07,619.47,False
1652,9.04,177.79,7.0,2.0,4.69,8.48,492.1,571.87,False
1653,10.54,180.76,7.0,2.0,4.69,12.21,371.56,620.48,False
1654,11.28,182.24,7.0,2.0,4.69,14.05,311.86,644.56,False
1655,8.72,177.15,7.0,2.0,4.69,7.69,517.78,561.51,False
1656,10.7,181.09,7.0,2.0,4.69,12.61,358.46,625.76,False
1657,10.71,181.1,7.0,2.0,4.69,12.63,357.87,626.0,False
1658,8.86,177.43,7.0,2.0,4.69,8.04,506.57,566.03,False
1659,10.63,180.95,7.0,2.0,4.69,12.44,363.95,623.55,False
1660,11.52,182.72,7.0,2.0,4.69,14.65,292.38,652.41,False
1661,10.24,180.17,7.0,2.0,4.69,11.47,395.45,610.84,False
1662,9.98,179.66,7.0,2.0,4.69,10.82,416.43,602.38,False
1663,9.85,179.39,7.0,2.0,4.69,10.49,427.02,598.11,False
1664,11.29,182.26,7.0,2.0,4.69,14.08,310.86,644.96,False
1665,9.67,179.05,7.0,2.0,4.69,10.07,440.78,592.56,False
1666,10.54,180.77,7.0,2.0,4.69,12.21,371.44,620.53,False
1667,9.83,179.37,7.0,2.0,4.69,10.46,428.1,597.68,False
1668,10.38,180.45,7.0,2.0,4.69,11.81,384.42,615.29,False
1669,11.18,182.03,7.0,2.0,4.69,13.79,320.14,641.21,False
1670,9.0,177.72,7.0,2.0,4.69,8.4,494.78,570.79,False
1671,9.91,179.52,7.0,2.0,4.69,10.65,421.91,600.17,False
1672,10.32,180.33,7.0,2.0,4.69,11.66,389.12,613.4,False
1673,11.3,182.27,7.0,2.0,4.69,14.09,310.48,645.11,False
1674,11.34,182.36,7.0,2.0,4.69,14.19,307.09,646.48,False
1675,9.33,178.36,7.0,2.0,4.69,9.2,468.77,581.27,False
1676,11.29,182.26,7.0,2.0,4.69,14.07,311.04,644.89,False
1677,11.52,182.71,7.0,2.0,4.69,14.64,292.73,652.27,False
1678,9.17,178.06,7.0,2.0,4.69,8.83,481.01,576.34,False
1679,10.15,180.0,7.0,2.0,4.69,11.26,402.33,608.07,False
1680,9.78,179.27,7.0,2.0,4.69,10.34,432.04,596.09,False
1681,8.89,177.5,7.0,2.0,4.69,8.13,503.73,567.18,False
1682,10.81,181.3,7.0,2.0,4.69,12.88,349.82,629.24,False
1683,9.28,178.26,7.0,2.0,4.69,9.08,472.88,579.61,False
1684,9.65,179.0,7.0,2.0,4.69,10.0,442.88,591.72,False
1685,9.03,177.79,7.0,2.0,4.69,8.48,492.2,571.83,False
1686,10.57,180.83,7.0,2.0,4.69,12.28,369.06,621.49,False
1687,10.99,181.67,7.0,2.0,4.69,13.34,334.74,635.33,False
1688,9.82,179.34,7.0,2.0,4.69,10.42,429.38,597.16,False
1689,11.22,182.12,7.0,2.0,4.69,13.9,316.7,642.6,False
1690,11.41,182.49,7.0,2.0,4.69,14.36,301.6,648.69,False
1691,11.53,182.74,7.0,2.0,4.69,14.67,291.63,652.71,False
1692,9.24,178.2,7.0,2.0,4.69,9.0,475.51,578.55,False
1693,9.69,179.08,7.0,2.0,4.69,10.1,439.67,593.01,False
1694,10.35,180.4,7.0,2.0,4.69,11.74,386.47,614.47,False
1695,9.06,177.83,7.0,2.0,4.69,8.54,490.38,572.56,False
1696,11.34,182.35,7.0,2.0,4.69,14.19,307.24,646.42,False
1697,9.35,178.42,7.0,2.0,4.69,9.27,466.49,582.19,False
1698,9.7,179.1,7.0,2.0,4.69,10.12,439.04,593.26,False
1699,9.74,179.19,7.0,2.0,4.69,10.23,435.47,594.7,False
1700,11.1,181.89,7.0,2.0,4.69,13.61,326.07,638.82,False
1701,10.44,180.57,7.0,2.0,4.69,11.96,379.51,617.27,False
1702,10.5,180.7,7.0,2.0,4.69,12.13,374.14,619.44,False
1703,10.39,180.48,7.0,2.0,4.69,11.85,382.96,615.88,False
1704,9.1,177.92,7.0,2.0,4.69,8.65,486.77,574.02,False
1705,10.9,181.49,7.0,2.0,4.69,13.12,342.03,632.39,False
1706,9.76,179.22,7.0,2.0,4.69,10.27,434.28,595.18,False
1707,9.19,178.09,7.0,2.0,4.69,8.86,479.93,576.77,False
1708,9.24,178.19,7.0,2.0,4.69,8.99,475.78,578.45,False
1709,9.4,178.51,7.0,2.0,4.69,9.38,462.94,583.62,False
1710,11.47,182.62,7.0,2.0,4.69,14.53,296.3,650.83,False
1711,10.23,180.16,7.0,2.0,4.69,11.44,396.22,610.53,False
1712,8.97,177.65,7.0,2.0,4.69,8.32,497.56,569.66,False
1713,10.43,180.55,7.0,2.0,4.69,11.94,380.08,617.04,False
1714,9.11,177.93,7.0,2.0,4.69,8.67,486.22,574.23,False
1715,11.41,182.49,7.0,2.0,4.69,14.36,301.6,648.69,False
1716,11.52,182.72,7.0,2.0,4.69,14.66,292.15,652.5,False
1717,9.44,178.58,7.0,2.0,4.69,9.47,460.04,584.79,False
1718,10.86,181.4,7.0,2.0,4.69,13.0,345.68,630.92,False
1719,9.84,179.37,7.0,2.0,4.69,10.47,427.85,597.78,False
1720,10.52,180.74,7.0,2.0,4.69,12.17,372.72,620.01,False
1721,11.63,182.94,7.0,2.0,4.69,14.93,283.43,656.02,False
1722,9.3,178.31,7.0,2.0,4.69,9.13,471.04,580.36,False
1723,8.82,177.37,7.0,2.0,4.69,7.96,509.1,565.01,False
1724,10.0,179.71,7.0,2.0,4.69,10.88,414.34,603.23,False
1725,9.5,178.7,7.0,2.0,4.69,9.63,455.08,586.8,False
1726,10.93,181.54,7.0,2.0,4.69,13.17,340.3,633.08,False
1727,10.58,180.85,7.0,2.0,4.69,12.31,368.18,621.84,False
1728,10.04,179.78,7.0,2.0,4.69,10.97,411.43,604.4,False
1729,11.59,182.86,7.0,2.0,4.69,14.82,286.82,654.65,False
1730,9.69,179.09,7.0,2.0,4.69,10.12,439.17,593.21,False
1731,8.85,177.42,7.0,2.0,4.69,8.03,506.98,565.86,False
1732,9.57,178.85,7.0,2.0,4.69,9.81,449.24,589.15,False
1733,9.35,178.41,7.0,2.0,4.69,9.26,467.09,581.95,False
1734,8.98,177.67,7.0,2.0,4.69,8.34,496.68,570.02,False
1735,10.41,180.51,7.0,2.0,4.69,11.89,381.77,616.36,False
1736,9.19,178.09,7.0,2.0,4.69,8.86,479.91,576.78,False
1737,10.65,180.99,7.0,2.0,4.69,12.49,362.31,624.21,False
1738,10.07,179.84,7.0,2.0,4.69,11.05,409.02,605.37,False
1739,8.97,177.67,7.0,2.0,4.69,8.33,497.04,569.87,False
1740,10.64,180.98,7.0,2.0,4.69,12.47,362.85,623.99,False
1741,9.21,178.12,7.0,2.0,4.69,8.91,478.46,577.37,False
1742,9.02,177.75,7.0,2.0,4.69,8.44,493.54,571.28,False
1743,11.63,182.94,7.0,2.0,4.69,14.93,283.32,656.06,False
1744,9.65,179.01,7.0,2.0,4.69,10.01,442.58,591.83,False
1745,10.21,180.11,7.0,2.0,4.69,11.39,397.88,609.86,False
1746,9.92,179.55,7.0,2.0,4.69,10.69,420.7,600.66,False
1747,9.13,177.97,7.0,2.0,4.69,8.71,484.75,574.83,False
1748,11.23,182.13,7.0,2.0,4.69,13.92,316.12,642.84,False
1749,10.1,179.91,7.0,2.0,4.69,11.13,406.31,606.46,False
1750,11.25,182.17,7.0,2.0,4.69,13.97,314.42,643.52,False
1751,10.24,180.18,7.0,2.0,4.69,11.48,395.14,610.97,False
1752,9.11,177.93,7.0,2.0,4.69,8.67,486.14,574.27,False
1753,10.33,180.35,7.0,2.0,4.69,11.69,388.26,613.74,False
1754,11.32,182.32,7.0,2.0,4.69,14.16,308.34,645.97,False
1755,10.51,180.71,7.0,2.0,4.69,12.14,373.78,619.58,False
1756,9.87,179.44,7.0,2.0,4.69,10.55,425.25,598.83,False
1757,9.65,179.0,7.0,2.0,4.69,10.0,442.91,591.7,False
1758,11.0,181.69,7.0,2.0,4.69,13.36,334.22,635.54,False
1759,8.72,177.16,7.0,2.0,4.69,7.7,517.36,561.68,False
1760,8.76,177.23,7.0,2.0,4.69,7.79,514.58,562.8,False
1761,9.25,178.21,7.0,2.0,4.69,9.01,475.02,578.75,False
1762,8.81,177.33,7.0,2.0,4.69,7.91,510.67,564.38,False
1763,9.9,179.5,7.0,2.0,4.69,10.63,422.72,599.84,False
1764,9.57,178.85,7.0,2.0,4.69,9.81,449.07,589.22,False
1765,8.94,177.59,7.0,2.0,4.69,8.24,499.91,568.71,False
1766,10.94,181.57,7.0,2.0,4.69,13.21,338.94,633.63,False
1767,9.74,179.18,7.0,2.0,4.69,10.22,435.81,594.56,False
1768,9.3,178.31,7.0,2.0,4.69,9.14,470.82,580.45,False
1769,11.29,182.26,7.0,2.0,4.69,14.08,310.94,644.93,False
1770,9.18,178.07,7.0,2.0,4.69,8.84,480.48,576.55,False
1771,8.97,177.66,7.0,2.0,4.69,8.32,497.45,569.71,False
1772,9.49,178.68,7.0,2.0,4.69,9.6,455.93,586.45,False
1773,9.96,179.63,7.0,2.0,4.69,10.78,417.68,601.88,False
1774,9.6,178.91,7.0,2.0,4.69,9.89,446.54,590.24,False
1775,9.27,178.25,7.0,2.0,4.69,9.07,473.21,579.48,False
1776,8.73,177.17,7.0,2.0,4.69,7.72,516.97,561.83,False
1777,10.04,179.78,7.0,2.0,4.69,10.97,411.42,604.4,False
1778,9.32,178.35,7.0,2.0,4.69,9.19,469.35,581.04,False
1779,9.08,177.88,7.0,2.0,4.69,8.6,488.41,573.35,False
1780,9.93,179.56,7.0,2.0,4.69,10.7,420.25,600.84,False
1781,10.51,180.71,7.0,2.0,4.69,12.13,373.83,619.56,False
1782,8.84,177.39,7.0,2.0,4.69,7.99,508.11,565.41,False
1783,10.48,180.65,7.0,2.0,4.69,12.06,376.18,618.61,False
1784,10.52,180.74,7.0,2.0,4.69,12.17,372.56,620.08,False
1785,11.32,182.32,7.0,2.0,4.69,14.15,308.67,645.84,False
1786,9.41,178.53,7.0,2.0,4.69,9.41,462.07,583.98,False
1787,10.6,180.9,7.0,2.0,4.69,12.37,366.19,622.64,False
1788,11.19,182.06,7.0,2.0,4.69,13.82,319.17,641.6,False
1789,10.4,180.49,7.0,2.0,4.69,11.86,382.72,615.98,False
1790,9.97,179.64,7.0,2.0,4.69,10.8,417.18,602.08,False
1791,10.13,179.95,7.0,2.0,4.69,11.19,404.34,607.26,False
1792,10.96,181.61,7.0,2.0,4.69,13.26,337.3,634.29,False
1793,9.7,179.1,7.0,2.0,4.69,10.13,438.78,593.37,False
1794,9.98,179.66,7.0,2.0,4.69,10.82,416.3,602.43,False
1795,8.89,177.49,7.0,2.0,4.69,8.11,504.08,567.03,False
1796,8.8,177.32,7.0,2.0,4.69,7.9,510.88,564.29,False
1797,10.35,180.4,7.0,2.0,4.69,11.76,386.13,614.6,False
1798,9.33,178.37,7.0,2.0,4.69,9.21,468.52,581.38,False
1799,11.64,182.96,7.0,2.0,4.69,14.95,282.5,656.4,False
1800,10.11,179.93,7.0,2.0,4.69,11.16,405.4,606.83,False
1801,10.73,181.16,7.0,2.0,4.69,12.7,355.61,626.91,False
1802,10.36,180.42,7.0,2.0,4.69,11.78,385.35,614.92,False
1803,9.23,178.17,7.0,2.0,4.69,8.96,476.77,578.05,False
1804,10.28,180.26,7.0,2.0,4.69,11.57,392.14,612.18,False
1805,10.91,181.5,7.0,2.0,4.69,13.12,341.87,632.45,False
1806,8.67,177.07,7.0,2.0,4.69,7.58,521.28,560.1,False
1807,11.36,182.4,7.0,2.0,4.69,14.25,305.29,647.2,False
1808,8.88,177.47,7.0,2.0,4.69,8.09,505.0,566.66,False
1809,10.01,179.71,7.0,2.0,4.69,10.89,414.09,603.33,False
1810,8.75,177.21,7.0,2.0,4.69,7.76,515.43,562.46,False
1811,9.98,179.66,7.0,2.0,4.69,10.82,416.41,602.39,False
1812,10.46,180.61,7.0,2.0,4.69,12.01,377.89,617.92,False
1813,8.83,177.38,7.0,2.0,4.69,7.97,508.71,565.17,False
1814,10.5,180.69,7.0,2.0,4.69,12.11,374.7,619.21,False
1815,9.02,177.75,7.0,2.0,4.69,8.43,493.8,571.18,False
1816,8.84,177.4,7.0,2.0,4.69,8.0,507.86,565.51,False
1817,10.26,180.21,7.0,2.0,4.69,11.51,393.95,611.45,False
1818,9.63,178.97,7.0,2.0,4.69,9.96,444.37,591.11,False
1819,10.58,180.85,7.0,2.0,4.69,12.31,368.04,621.9,False
1820,11.64,182.95,7.0,2.0,4.69,14.94,283.03,656.18,False
1821,10.51,180.71,7.0,2.0,4.69,12.14,373.72,619.61,False
1822,11.29,182.27,7.0,2.0,4.69,14.09,310.64,645.05,False
1823,11.2,182.08,7.0,2.0,4.69,13.85,318.41,641.91,False
1824,10.15,180.01,7.0,2.0,4.69,11.26,402.26,608.1,False
1825,9.17,178.05,7.0,2.0,4.69,8.81,481.5,576.14,False
1826,9.21,178.13,7.0,2.0,4.69,8.91,478.16,577.49,False
1827,11.4,182.47,7.0,2.0,4.69,14.34,302.38,648.38,False
1828,9.26,178.23,7.0,2.0,4.69,9.04,474.02,579.16,False
1829,11.06,181.8,7.0,2.0,4.69,13.5,329.73,637.35,False
1830,11.66,182.99,7.0,2.0,4.69,14.99,281.46,656.81,False
1831,10.67,181.04,7.0,2.0,4.69,12.55,360.49,624.94,False
1832,8.66,177.04,7.0,2.0,4.69,7.56,522.2,559.73,False
1833,10.72,181.13,7.0,2.0,4.69,12.66,356.7,626.47,False
1834,10.04,179.79,7.0,2.0,4.69,10.99,411.04,604.56,False
1835,11.11,181.91,7.0,2.0,4.69,13.64,325.05,639.23,False
1836,11.36,182.4,7.0,2.0,4.69,14.26,305.11,647.28,False
1837,9.57,178.84,7.0,2.0,4.69,9.81,449.29,589.13,False
1838,9.92,179.54,7.0,2.0,4.69,10.68,421.04,600.52,False
1839,9.36,178.43,7.0,2.0,4.69,9.28,466.26,582.29,False
1840,10.16,180.02,7.0,2.0,4.69,11.28,401.68,608.33,False
1841,9.14,178.0,7.0,2.0,4.69,8.75,483.6,575.29,False
1842,11.07,181.82,7.0,2.0,4.69,13.52,328.79,637.73,False
1843,10.95,181.59,7.0,2.0,4.69,13.24,338.16,633.95,False
1844,11.1,181.89,7.0,2.0,4.69,13.61,325.91,638.89,False
1845,9.48,178.68,7.0,2.0,4.69,9.6,456.04,586.41,False
1846,10.18,180.05,7.0,2.0,4.69,11.32,400.28,608.89,False
1847,11.19,182.05,7.0,2.0,4.69,13.82,319.37,641.52,False
1848,11.46,182.59,7.0,2.0,4.69,14.49,297.59,650.31,False
1849,8.98,177.67,7.0,2.0,4.69,8.34,496.89,569.93,False
1850,8.8,177.32,7.0,2.0,4.69,7.9,511.0,564.24,False
1851,10.99,181.67,7.0,2.0,4.69,13.33,334.97,635.23,False
1852,10.21,180.11,7.0,2.0,4.69,11.38,398.14,609.76,False
1853,9.42,178.56,7.0,2.0,4.69,9.45,460.91,584.44,False
1854,9.02,177.76,7.0,2.0,4.69,8.45,493.29,571.39,False
1855,11.45,182.59,7.0,2.0,4.69,14.48,297.74,650.25,False
1856,9.36,178.43,7.0,2.0,4.69,9.29,465.99,582.4,False
1857,10.38,180.45,7.0,2.0,4.69,11.82,384.12,615.41,False
1858,9.11,177.93,7.0,2.0,4.69,8.66,486.36,574.18,False
1859,9.95,179.6,7.0,2.0,4.69,10.75,418.6,601.51,False
1860,9.33,178.37,7.0,2.0,4.69,9.21,468.7,581.3,False
1861,10.0,179.7,7.0,2.0,4.69,10.88,414.63,603.11,False
1862,9.49,178.68,7.0,2.0,4.69,9.6,455.8,586.5,False
1863,10.85,181.39,7.0,2.0,4.69,12.99,346.02,630.78,False
1864,11.52,182.71,7.0,2.0,4.69,14.64,292.6,652.32,False
1865,9.72,179.15,7.0,2.0,4.69,10.19,436.92,594.12,False
1866,10.46,180.61,7.0,2.0,4.69,12.01,377.77,617.97,False
1867,10.71,181.12,7.0,2.0,4.69,12.65,357.23,626.26,False
1868,11.18,182.04,7.0,2.0,4.69,13.8,319.9,641.31,False
1869,9.14,178.0,7.0,2.0,4.69,8.75,483.6,575.29,False
1870,9.39,178.49,7.0,2.0,4.69,9.36,463.58,583.37,False
1871,9.92,179.54,7.0,2.0,4.69,10.67,421.17,600.47,False
1872,10.21,180.12,7.0,2.0,4.69,11.4,397.78,609.9,False
1873,10.69,181.08,7.0,2.0,4.69,12.6,358.87,625.59,False
1874,9.09,177.9,7.0,2.0,4.69,8.62,487.61,573.67,False
1875,9.42,178.56,7.0,2.0,4.69,9.44,461.02,584.4,False
1876,9.37,178.44,7.0,2.0,4.69,9.3,465.54,582.57,False
1877,10.73,181.15,7.0,2.0,4.69,12.69,355.85,626.81,False
1878,10.68,181.05,7.0,2.0,4.69,12.57,359.79,625.22,False
1879,10.86,181.41,7.0,2.0,4.69,13.01,345.45,631.01,False
1880,11.58,182.83,7.0,2.0,4.69,14.79,287.95,654.2,False
1881,10.99,181.67,7.0,2.0,4.69,13.34,334.77,635.32,False
1882,8.83,177.38,7.0,2.0,4.69,7.98,508.52,565.24,False
1883,8.8,177.32,7.0,2.0,4.69,7.9,511.03,564.23,False
1884,9.66,179.03,7.0,2.0,4.69,10.03,441.97,592.08,False
1885,11.19,182.06,7.0,2.0,4.69,13.83,318.97,641.69,False
1886,10.96,181.6,7.0,2.0,4.69,13.25,337.55,634.2,False
1887,9.16,178.03,7.0,2.0,4.69,8.79,482.17,575.87,False
1888,11.6,182.87,7.0,2.0,4.69,14.84,286.32,654.85,False
1889,10.54,180.77,7.0,2.0,4.69,12.22,371.16,620.64,False
1890,10.12,179.93,7.0,2.0,4.69,11.16,405.37,606.84,False
1891,9.03,177.78,7.0,2.0,4.69,8.47,492.55,571.68,False
1892,11.66,182.99,7.0,2.0,4.69,14.98,281.57,656.77,False
1893,10.67,181.03,7.0,2.0,4.69,12.54,360.66,624.87,False
1894,9.01,177.73,7.0,2.0,4.69,8.41,494.57,570.87,False
1895,10.71,181.11,7.0,2.0,4.69,12.64,357.5,626.15,False
1896,10.36,180.42,7.0,2.0,4.69,11.77,385.65,614.8,False
1897,11.53,182.74,7.0,2.0,4.69,14.67,291.64,652.71,False
1898,9.62,178.95,7.0,2.0,4.69,9.94,444.95,590.88,False
1899,10.0,179.7,7.0,2.0,4.69,10.87,414.81,603.04,False
1900,10.61,180.92,7.0,2.0,4.69,12.39,365.43,622.95,False
1901,10.3,180.3,7.0,2.0,4.69,11.62,390.38,612.89,False
1902,9.7,179.11,7.0,2.0,4.69,10.14,438.36,593.54,False
1903,11.12,181.91,7.0,2.0,4.69,13.64,324.94,639.28,False
1904,8.71,177.13,7.0,2.0,4.69,7.66,518.71,561.13,False
1905,10.29,180.28,7.0,2.0,4.69,11.6,391.19,612.56,False
1906,9.65,179.01,7.0,2.0,4.69,10.01,442.62,591.82,False
1907,10.39,180.48,7.0,2.0,4.69,11.85,383.06,615.84,False
1908,9.07,177.85,7.0,2.0,4.69,8.57,489.49,572.92,False
1909,9.95,179.59,7.0,2.0,4.69,10.74,418.93,601.38,False
1910,10.81,181.31,7.0,2.0,4.69,12.88,349.57,629.35,False
