,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,16.3,122.36,2.84,2.0,55.32,0.28,467.16,136.02,False
1536,15.75,122.07,2.77,2.0,52.9,0.27,450.0,124.99,False
1537,16.67,122.54,2.89,2.0,56.92,0.28,478.5,143.31,False
1538,16.83,122.63,2.91,2.0,57.65,0.28,483.65,146.62,False
1539,16.75,122.59,2.9,2.0,57.3,0.28,481.16,145.02,False
1540,14.03,121.18,2.55,2.0,45.34,0.27,396.41,90.51,False
1541,14.54,121.45,2.61,2.0,47.6,0.27,412.4,100.8,False
1542,16.15,122.28,2.82,2.0,54.64,0.28,462.33,132.91,False
1543,16.61,122.52,2.88,2.0,56.68,0.28,476.8,142.22,False
1544,16.26,122.33,2.83,2.0,55.14,0.28,465.87,135.19,False
1545,14.07,121.21,2.55,2.0,45.55,0.27,397.9,91.47,False
1546,16.44,122.43,2.86,2.0,55.94,0.28,471.55,138.84,False
1547,15.01,121.69,2.67,2.0,49.68,0.27,427.15,110.29,False
1548,16.44,122.43,2.86,2.0,55.93,0.28,471.48,138.8,False
1549,16.65,122.54,2.88,2.0,56.86,0.28,478.05,143.03,False
1550,17.15,122.79,2.95,2.0,59.04,0.28,493.5,152.96,False
1551,15.66,122.02,2.76,2.0,52.51,0.27,447.22,123.2,False
1552,16.96,122.69,2.92,2.0,58.19,0.28,487.52,149.11,False
1553,14.91,121.64,2.66,2.0,49.24,0.27,424.05,108.29,False
1554,15.08,121.73,2.68,2.0,49.97,0.27,429.2,111.61,False
1555,17.15,122.79,2.95,2.0,59.05,0.28,493.62,153.04,False
1556,14.56,121.46,2.61,2.0,47.7,0.27,413.12,101.26,False
1557,16.38,122.4,2.85,2.0,55.69,0.28,469.75,137.68,False
1558,13.91,121.12,2.53,2.0,44.85,0.27,392.92,88.27,False
1559,14.28,121.31,2.58,2.0,46.43,0.27,404.17,95.51,False
1560,16.13,122.27,2.82,2.0,54.59,0.28,461.97,132.68,False
1561,14.29,121.32,2.58,2.0,46.51,0.27,404.73,95.86,False
1562,14.22,121.28,2.57,2.0,46.19,0.27,402.43,94.39,False
1563,14.23,121.29,2.57,2.0,46.24,0.27,402.77,94.61,False
1564,15.04,121.71,2.68,2.0,49.79,0.27,427.98,110.82,False
1565,15.64,122.02,2.75,2.0,52.43,0.27,446.67,122.84,False
1566,15.28,121.83,2.71,2.0,50.83,0.27,435.34,115.55,False
1567,14.94,121.66,2.66,2.0,49.37,0.27,424.97,108.88,False
1568,15.73,122.06,2.77,2.0,52.83,0.27,449.53,124.68,False
1569,15.25,121.81,2.7,2.0,50.69,0.27,434.35,114.92,False
1570,13.83,121.08,2.52,2.0,44.47,0.27,390.27,86.57,False
1571,16.16,122.28,2.82,2.0,54.71,0.28,462.86,133.25,False
1572,16.94,122.69,2.92,2.0,58.13,0.28,487.08,148.83,False
1573,15.47,121.93,2.73,2.0,51.69,0.27,441.45,119.48,False
1574,16.8,122.61,2.9,2.0,57.5,0.28,482.61,145.96,False
1575,15.55,121.97,2.74,2.0,52.04,0.27,443.93,121.08,False
1576,17.02,122.73,2.93,2.0,58.49,0.28,489.6,150.45,False
1577,16.23,122.32,2.83,2.0,55.02,0.28,465.04,134.66,False
1578,14.05,121.19,2.55,2.0,45.42,0.27,397.01,90.9,False
1579,16.28,122.34,2.84,2.0,55.22,0.28,466.42,135.55,False
1580,14.85,121.61,2.65,2.0,48.94,0.27,421.96,106.95,False
1581,15.05,121.71,2.68,2.0,49.85,0.27,428.39,111.08,False
1582,13.94,121.14,2.53,2.0,44.97,0.27,393.8,88.84,False
1583,16.54,122.48,2.87,2.0,56.39,0.28,474.73,140.89,False
1584,16.21,122.31,2.83,2.0,54.93,0.28,464.42,134.26,False
1585,16.41,122.41,2.85,2.0,55.8,0.28,470.59,138.22,False
1586,15.13,121.75,2.69,2.0,50.2,0.27,430.88,112.69,False
1587,15.57,121.98,2.74,2.0,52.1,0.27,444.34,121.34,False
1588,15.61,122.0,2.75,2.0,52.27,0.27,445.54,122.11,False
1589,15.5,121.94,2.74,2.0,51.8,0.27,442.24,119.99,False
1590,17.53,122.99,3.0,2.0,60.73,0.28,505.47,160.66,False
1591,15.19,121.78,2.7,2.0,50.46,0.27,432.71,113.86,False
1592,15.81,122.1,2.78,2.0,53.15,0.27,451.79,126.13,False
1593,14.57,121.46,2.62,2.0,47.71,0.27,413.22,101.33,False
1594,15.24,121.81,2.7,2.0,50.66,0.27,434.14,114.78,False
1595,14.08,121.21,2.55,2.0,45.58,0.27,398.13,91.62,False
1596,16.06,122.23,2.81,2.0,54.25,0.28,459.56,131.13,False
1597,15.65,122.02,2.76,2.0,52.48,0.27,447.05,123.08,False
1598,15.42,121.9,2.73,2.0,51.47,0.27,439.85,118.46,False
1599,16.4,122.4,2.85,2.0,55.73,0.28,470.09,137.91,False
1600,16.51,122.46,2.87,2.0,56.24,0.28,473.66,140.2,False
1601,14.29,121.32,2.58,2.0,46.5,0.27,404.66,95.82,False
1602,15.47,121.93,2.73,2.0,51.66,0.27,441.23,119.35,False
1603,14.28,121.31,2.58,2.0,46.47,0.27,404.46,95.69,False
1604,16.34,122.37,2.84,2.0,55.48,0.28,468.29,136.75,False
1605,16.17,122.29,2.82,2.0,54.76,0.28,463.15,133.44,False
1606,14.56,121.46,2.61,2.0,47.7,0.27,413.14,101.28,False
1607,14.1,121.22,2.56,2.0,45.67,0.27,398.78,92.04,False
1608,15.53,121.96,2.74,2.0,51.94,0.27,443.16,120.59,False
1609,14.41,121.38,2.6,2.0,47.05,0.27,408.5,98.29,False
1610,16.45,122.43,2.86,2.0,55.99,0.28,471.88,139.05,False
1611,14.25,121.3,2.57,2.0,46.34,0.27,403.53,95.1,False
1612,15.14,121.75,2.69,2.0,50.21,0.27,430.97,112.74,False
1613,13.82,121.07,2.52,2.0,44.42,0.27,389.86,86.3,False
1614,15.77,122.08,2.77,2.0,53.01,0.27,450.79,125.49,False
1615,16.41,122.41,2.85,2.0,55.8,0.28,470.57,138.21,False
1616,16.57,122.49,2.87,2.0,56.5,0.28,475.53,141.4,False
1617,14.85,121.61,2.65,2.0,48.97,0.27,422.15,107.07,False
1618,15.24,121.81,2.7,2.0,50.66,0.27,434.1,114.76,False
1619,15.39,121.88,2.72,2.0,51.31,0.27,438.76,117.76,False
1620,16.52,122.47,2.87,2.0,56.27,0.28,473.91,140.36,False
1621,16.47,122.44,2.86,2.0,56.07,0.28,472.5,139.45,False
1622,15.81,122.1,2.78,2.0,53.18,0.27,451.98,126.26,False
1623,15.34,121.86,2.71,2.0,51.1,0.27,437.26,116.79,False
1624,15.12,121.75,2.69,2.0,50.14,0.27,430.43,112.39,False
1625,14.47,121.41,2.6,2.0,47.28,0.27,410.13,99.34,False
1626,14.93,121.65,2.66,2.0,49.3,0.27,424.47,108.56,False
1627,14.57,121.46,2.61,2.0,47.71,0.27,413.18,101.3,False
1628,17.36,122.9,2.97,2.0,59.95,0.28,499.94,157.1,False
1629,16.04,122.22,2.81,2.0,54.19,0.28,459.13,130.86,False
1630,16.35,122.38,2.84,2.0,55.52,0.28,468.57,136.93,False
1631,13.97,121.15,2.54,2.0,45.09,0.27,394.65,89.39,False
1632,15.44,121.91,2.73,2.0,51.52,0.27,440.25,118.71,False
1633,14.72,121.54,2.64,2.0,48.39,0.27,418.04,104.43,False
1634,17.19,122.81,2.95,2.0,59.21,0.28,494.72,153.75,False
1635,15.99,122.2,2.8,2.0,53.96,0.28,457.52,129.82,False
1636,14.5,121.43,2.61,2.0,47.43,0.27,411.26,100.07,False
1637,13.95,121.14,2.53,2.0,44.99,0.27,393.93,88.92,False
1638,13.78,121.06,2.51,2.0,44.27,0.27,388.86,85.66,False
1639,14.66,121.51,2.63,2.0,48.14,0.27,416.27,103.29,False
1640,14.59,121.47,2.62,2.0,47.82,0.27,414.03,101.85,False
1641,16.02,122.21,2.8,2.0,54.09,0.28,458.42,130.4,False
1642,15.54,121.96,2.74,2.0,52.0,0.27,443.64,120.89,False
1643,14.65,121.5,2.63,2.0,48.06,0.27,415.73,102.94,False
1644,16.74,122.58,2.9,2.0,57.26,0.28,480.93,144.88,False
1645,16.67,122.55,2.89,2.0,56.94,0.28,478.64,143.4,False
1646,13.71,121.02,2.5,2.0,43.96,0.27,386.66,84.24,False
1647,13.83,121.08,2.52,2.0,44.49,0.27,390.43,86.67,False
1648,14.6,121.48,2.62,2.0,47.86,0.27,414.26,102.0,False
1649,14.07,121.2,2.55,2.0,45.52,0.27,397.7,91.35,False
1650,14.28,121.31,2.58,2.0,46.44,0.27,404.22,95.54,False
1651,14.3,121.32,2.58,2.0,46.56,0.27,405.07,96.09,False
1652,16.79,122.61,2.9,2.0,57.48,0.28,482.46,145.86,False
1653,14.29,121.32,2.58,2.0,46.48,0.27,404.53,95.74,False
1654,14.74,121.55,2.64,2.0,48.48,0.27,418.65,104.82,False
1655,16.95,122.69,2.92,2.0,58.16,0.28,487.28,148.96,False
1656,14.77,121.56,2.64,2.0,48.58,0.27,419.41,105.31,False
1657,13.82,121.08,2.52,2.0,44.45,0.27,390.1,86.46,False
1658,15.83,122.11,2.78,2.0,53.25,0.27,452.46,126.57,False
1659,15.14,121.75,2.69,2.0,50.21,0.27,430.92,112.71,False
1660,17.54,123.0,3.0,2.0,60.76,0.28,505.71,160.81,False
1661,13.89,121.11,2.53,2.0,44.73,0.27,392.1,87.74,False
1662,17.3,122.87,2.97,2.0,59.69,0.28,498.15,155.95,False
1663,13.75,121.04,2.51,2.0,44.12,0.27,387.76,84.95,False
1664,16.98,122.7,2.93,2.0,58.28,0.28,488.12,149.5,False
1665,16.66,122.54,2.88,2.0,56.88,0.28,478.21,143.13,False
1666,17.02,122.73,2.93,2.0,58.47,0.28,489.47,150.37,False
1667,16.04,122.22,2.8,2.0,54.16,0.28,458.93,130.73,False
1668,15.74,122.07,2.77,2.0,52.85,0.27,449.67,124.77,False
1669,15.4,121.89,2.72,2.0,51.38,0.27,439.23,118.06,False
1670,15.56,121.97,2.74,2.0,52.06,0.27,444.07,121.17,False
1671,17.14,122.79,2.95,2.0,59.0,0.28,493.23,152.78,False
1672,13.79,121.06,2.52,2.0,44.32,0.27,389.18,85.86,False
1673,13.68,121.0,2.5,2.0,43.84,0.27,385.77,83.67,False
1674,16.24,122.32,2.83,2.0,55.06,0.28,465.31,134.83,False
1675,16.8,122.61,2.9,2.0,57.51,0.28,482.69,146.01,False
1676,14.39,121.37,2.59,2.0,46.95,0.27,407.82,97.85,False
1677,16.61,122.51,2.88,2.0,56.67,0.28,476.73,142.18,False
1678,13.74,121.04,2.51,2.0,44.1,0.27,387.65,84.88,False
1679,16.37,122.39,2.85,2.0,55.64,0.28,469.4,137.46,False
1680,14.58,121.47,2.62,2.0,47.77,0.27,413.61,101.58,False
1681,14.36,121.35,2.59,2.0,46.81,0.27,406.86,97.24,False
1682,15.99,122.19,2.8,2.0,53.96,0.28,457.5,129.81,False
1683,15.3,121.84,2.71,2.0,50.92,0.27,435.98,115.97,False
1684,15.94,122.17,2.79,2.0,53.76,0.28,456.07,128.88,False
1685,14.97,121.67,2.67,2.0,49.5,0.27,425.89,109.48,False
1686,15.63,122.01,2.75,2.0,52.38,0.27,446.28,122.59,False
1687,15.5,121.94,2.74,2.0,51.82,0.27,442.32,120.04,False
1688,15.45,121.92,2.73,2.0,51.6,0.27,440.8,119.07,False
1689,14.17,121.26,2.56,2.0,45.99,0.27,401.03,93.49,False
1690,13.79,121.06,2.51,2.0,44.31,0.27,389.09,85.81,False
1691,14.55,121.45,2.61,2.0,47.64,0.27,412.7,101.0,False
1692,16.21,122.31,2.83,2.0,54.92,0.28,464.34,134.21,False
1693,16.08,122.24,2.81,2.0,54.35,0.28,460.28,131.6,False
1694,16.76,122.59,2.9,2.0,57.32,0.28,481.34,145.14,False
1695,16.6,122.51,2.88,2.0,56.62,0.28,476.34,141.93,False
1696,15.84,122.12,2.78,2.0,53.29,0.27,452.79,126.78,False
1697,16.73,122.58,2.89,2.0,57.22,0.28,480.62,144.68,False
1698,15.65,122.02,2.75,2.0,52.46,0.27,446.91,123.0,False
1699,14.91,121.64,2.66,2.0,49.21,0.27,423.86,108.17,False
1700,14.99,121.68,2.67,2.0,49.56,0.27,426.35,109.77,False
1701,16.74,122.58,2.9,2.0,57.25,0.28,480.85,144.83,False
1702,17.02,122.73,2.93,2.0,58.47,0.28,489.49,150.38,False
1703,13.89,121.11,2.53,2.0,44.74,0.27,392.19,87.81,False
1704,17.05,122.74,2.94,2.0,58.63,0.28,490.59,151.09,False
1705,16.55,122.48,2.87,2.0,56.41,0.28,474.85,140.96,False
1706,17.31,122.88,2.97,2.0,59.76,0.28,498.64,156.26,False
1707,16.65,122.54,2.88,2.0,56.87,0.28,478.13,143.08,False
1708,14.96,121.66,2.67,2.0,49.42,0.27,425.33,109.11,False
1709,14.6,121.48,2.62,2.0,47.84,0.27,414.16,101.93,False
1710,14.67,121.51,2.63,2.0,48.16,0.27,416.39,103.37,False
1711,13.83,121.08,2.52,2.0,44.48,0.27,390.32,86.6,False
1712,15.43,121.9,2.73,2.0,51.49,0.27,439.99,118.54,False
1713,13.9,121.11,2.53,2.0,44.77,0.27,392.37,87.92,False
1714,13.89,121.11,2.53,2.0,44.76,0.27,392.27,87.85,False
1715,17.25,122.85,2.96,2.0,59.5,0.28,496.77,155.07,False
1716,16.35,122.38,2.85,2.0,55.55,0.28,468.8,137.08,False
1717,16.39,122.4,2.85,2.0,55.7,0.28,469.84,137.74,False
1718,16.12,122.26,2.81,2.0,54.51,0.28,461.41,132.32,False
1719,15.91,122.15,2.79,2.0,53.6,0.27,454.96,128.18,False
1720,15.88,122.14,2.78,2.0,53.47,0.27,454.05,127.59,False
1721,14.34,121.34,2.59,2.0,46.72,0.27,406.17,96.8,False
1722,17.25,122.85,2.96,2.0,59.49,0.28,496.74,155.04,False
1723,16.04,122.22,2.81,2.0,54.18,0.28,459.06,130.81,False
1724,15.53,121.96,2.74,2.0,51.94,0.27,443.2,120.61,False
1725,14.63,121.49,2.62,2.0,48.0,0.27,415.24,102.63,False
1726,15.44,121.91,2.73,2.0,51.54,0.27,440.38,118.8,False
1727,15.21,121.79,2.7,2.0,50.55,0.27,433.32,114.26,False
1728,16.14,122.27,2.82,2.0,54.59,0.28,462.01,132.71,False
1729,14.71,121.53,2.63,2.0,48.33,0.27,417.61,104.15,False
1730,15.7,122.05,2.76,2.0,52.69,0.27,448.52,124.03,False
1731,16.33,122.37,2.84,2.0,55.46,0.28,468.16,136.66,False
1732,16.41,122.41,2.85,2.0,55.81,0.28,470.63,138.25,False
1733,16.85,122.64,2.91,2.0,57.73,0.28,484.23,147.0,False
1734,15.18,121.78,2.69,2.0,50.39,0.27,432.2,113.54,False
1735,15.83,122.11,2.78,2.0,53.27,0.27,452.66,126.69,False
1736,16.41,122.41,2.85,2.0,55.8,0.28,470.55,138.2,False
1737,15.41,121.9,2.72,2.0,51.42,0.27,439.53,118.25,False
1738,17.22,122.83,2.96,2.0,59.33,0.28,495.6,154.31,False
1739,13.92,121.13,2.53,2.0,44.86,0.27,393.05,88.35,False
1740,16.35,122.38,2.84,2.0,55.52,0.28,468.6,136.95,False
1741,16.38,122.39,2.85,2.0,55.65,0.28,469.46,137.5,False
1742,16.22,122.32,2.83,2.0,54.99,0.28,464.8,134.5,False
1743,14.57,121.46,2.61,2.0,47.71,0.27,413.21,101.32,False
1744,15.12,121.74,2.69,2.0,50.13,0.27,430.36,112.35,False
1745,16.82,122.62,2.91,2.0,57.58,0.28,483.17,146.32,False
1746,16.48,122.45,2.86,2.0,56.1,0.28,472.68,139.57,False
1747,14.96,121.66,2.67,2.0,49.45,0.27,425.55,109.26,False
1748,16.43,122.42,2.86,2.0,55.87,0.28,471.07,138.53,False
1749,16.75,122.59,2.9,2.0,57.3,0.28,481.23,145.07,False
1750,14.5,121.43,2.61,2.0,47.42,0.27,411.13,99.98,False
1751,15.36,121.87,2.72,2.0,51.2,0.27,437.99,117.26,False
1752,16.84,122.63,2.91,2.0,57.69,0.28,483.97,146.83,False
1753,15.13,121.75,2.69,2.0,50.17,0.27,430.62,112.52,False
1754,14.69,121.52,2.63,2.0,48.24,0.27,416.99,103.75,False
1755,16.69,122.56,2.89,2.0,57.05,0.28,479.39,143.89,False
1756,14.16,121.25,2.56,2.0,45.91,0.27,400.46,93.12,False
1757,14.77,121.56,2.64,2.0,48.6,0.27,419.51,105.37,False
1758,14.16,121.25,2.56,2.0,45.94,0.27,400.69,93.27,False
1759,16.34,122.37,2.84,2.0,55.48,0.28,468.26,136.73,False
1760,15.71,122.05,2.76,2.0,52.73,0.27,448.79,124.2,False
1761,15.86,122.13,2.78,2.0,53.38,0.27,453.4,127.17,False
1762,15.4,121.89,2.72,2.0,51.37,0.27,439.16,118.01,False
1763,14.7,121.53,2.63,2.0,48.31,0.27,417.5,104.08,False
1764,17.05,122.74,2.94,2.0,58.6,0.28,490.37,150.95,False
1765,15.49,121.94,2.73,2.0,51.76,0.27,441.92,119.79,False
1766,14.5,121.42,2.61,2.0,47.41,0.27,411.06,99.94,False
1767,16.72,122.57,2.89,2.0,57.17,0.28,480.29,144.47,False
1768,15.76,122.07,2.77,2.0,52.94,0.27,450.26,125.15,False
1769,16.63,122.53,2.88,2.0,56.77,0.28,477.43,142.62,False
1770,15.38,121.88,2.72,2.0,51.29,0.27,438.56,117.62,False
1771,15.0,121.69,2.67,2.0,49.63,0.27,426.82,110.07,False
1772,16.77,122.6,2.9,2.0,57.39,0.28,481.85,145.47,False
1773,15.81,122.1,2.77,2.0,53.15,0.27,451.76,126.12,False
1774,17.44,122.95,2.99,2.0,60.33,0.28,502.69,158.87,False
1775,14.15,121.25,2.56,2.0,45.89,0.27,400.32,93.03,False
1776,14.21,121.28,2.57,2.0,46.15,0.27,402.16,94.21,False
1777,16.74,122.58,2.9,2.0,57.26,0.28,480.92,144.87,False
1778,15.02,121.69,2.67,2.0,49.7,0.27,427.33,110.4,False
1779,14.96,121.66,2.67,2.0,49.42,0.27,425.33,109.12,False
1780,15.68,122.03,2.76,2.0,52.58,0.27,447.73,123.53,False
1781,15.81,122.1,2.78,2.0,53.18,0.27,451.99,126.26,False
1782,14.51,121.43,2.61,2.0,47.48,0.27,411.56,100.26,False
1783,16.39,122.4,2.85,2.0,55.72,0.28,470.01,137.85,False
1784,14.29,121.32,2.58,2.0,46.49,0.27,404.57,95.76,False
1785,14.96,121.66,2.67,2.0,49.44,0.27,425.49,109.22,False
1786,13.7,121.02,2.5,2.0,43.93,0.27,386.43,84.1,False
1787,15.89,122.14,2.79,2.0,53.52,0.27,454.37,127.79,False
1788,16.7,122.56,2.89,2.0,57.09,0.28,479.69,144.08,False
1789,16.53,122.47,2.87,2.0,56.32,0.28,474.24,140.57,False
1790,17.55,123.0,3.0,2.0,60.78,0.28,505.87,160.92,False
1791,16.12,122.26,2.82,2.0,54.54,0.28,461.62,132.45,False
1792,16.71,122.57,2.89,2.0,57.13,0.28,479.96,144.25,False
1793,14.39,121.37,2.59,2.0,46.96,0.27,407.87,97.88,False
1794,14.06,121.2,2.55,2.0,45.47,0.27,397.35,91.12,False
1795,15.49,121.93,2.73,2.0,51.75,0.27,441.83,119.73,False
1796,16.61,122.51,2.88,2.0,56.67,0.28,476.7,142.15,False
1797,16.78,122.6,2.9,2.0,57.42,0.28,482.06,145.6,False
1798,14.07,121.21,2.55,2.0,45.55,0.27,397.88,91.46,False
1799,14.13,121.24,2.56,2.0,45.8,0.27,399.71,92.64,False
1800,15.38,121.88,2.72,2.0,51.29,0.27,438.57,117.63,False
1801,16.6,122.51,2.88,2.0,56.63,0.28,476.44,141.99,False
1802,14.68,121.52,2.63,2.0,48.2,0.27,416.68,103.55,False
1803,15.74,122.07,2.77,2.0,52.88,0.27,449.84,124.88,False
1804,17.2,122.82,2.96,2.0,59.28,0.28,495.21,154.06,False
1805,15.1,121.73,2.68,2.0,50.04,0.27,429.73,111.95,False
1806,14.17,121.25,2.56,2.0,45.96,0.27,400.79,93.33,False
1807,16.34,122.37,2.84,2.0,55.48,0.28,468.26,136.72,False
1808,14.12,121.23,2.56,2.0,45.73,0.27,399.19,92.3,False
1809,16.13,122.27,2.82,2.0,54.56,0.28,461.74,132.53,False
1810,15.17,121.77,2.69,2.0,50.34,0.27,431.89,113.33,False
1811,15.85,122.12,2.78,2.0,53.34,0.27,453.14,127.01,False
1812,16.26,122.34,2.83,2.0,55.15,0.28,465.94,135.23,False
1813,15.71,122.05,2.76,2.0,52.71,0.27,448.67,124.13,False
1814,16.99,122.71,2.93,2.0,58.34,0.28,488.59,149.8,False
1815,14.58,121.46,2.62,2.0,47.75,0.27,413.51,101.51,False
1816,17.45,122.95,2.99,2.0,60.36,0.28,502.88,158.99,False
1817,16.12,122.26,2.82,2.0,54.53,0.28,461.57,132.43,False
1818,15.52,121.95,2.74,2.0,51.9,0.27,442.88,120.41,False
1819,17.51,122.98,2.99,2.0,60.6,0.28,504.61,160.1,False
1820,17.5,122.97,2.99,2.0,60.57,0.28,504.35,159.94,False
1821,16.35,122.38,2.85,2.0,55.55,0.28,468.77,137.05,False
1822,17.09,122.76,2.94,2.0,58.79,0.28,491.75,151.84,False
1823,13.84,121.08,2.52,2.0,44.51,0.27,390.52,86.73,False
1824,16.96,122.7,2.92,2.0,58.23,0.28,487.75,149.26,False
1825,17.14,122.79,2.95,2.0,59.02,0.28,493.36,152.87,False
1826,17.33,122.89,2.97,2.0,59.86,0.28,499.31,156.7,False
1827,16.73,122.58,2.89,2.0,57.2,0.28,480.47,144.58,False
1828,15.76,122.08,2.77,2.0,52.94,0.27,450.29,125.17,False
1829,16.42,122.42,2.85,2.0,55.84,0.28,470.85,138.4,False
1830,15.93,122.17,2.79,2.0,53.7,0.28,455.7,128.65,False
1831,15.45,121.92,2.73,2.0,51.59,0.27,440.75,119.04,False
1832,16.65,122.54,2.88,2.0,56.85,0.28,478.0,142.99,False
1833,16.63,122.52,2.88,2.0,56.75,0.28,477.28,142.53,False
1834,16.95,122.69,2.92,2.0,58.17,0.28,487.39,149.03,False
1835,15.82,122.11,2.78,2.0,53.21,0.27,452.19,126.39,False
1836,14.07,121.2,2.55,2.0,45.53,0.27,397.73,91.37,False
1837,14.43,121.39,2.6,2.0,47.11,0.27,408.98,98.6,False
1838,15.63,122.01,2.75,2.0,52.37,0.27,446.26,122.58,False
1839,14.85,121.6,2.65,2.0,48.94,0.27,421.9,106.91,False
1840,15.46,121.92,2.73,2.0,51.65,0.27,441.11,119.26,False
1841,15.93,122.17,2.79,2.0,53.7,0.28,455.69,128.65,False
1842,15.18,121.78,2.69,2.0,50.4,0.27,432.28,113.59,False
1843,15.09,121.73,2.68,2.0,50.03,0.27,429.65,111.89,False
1844,17.26,122.85,2.96,2.0,59.53,0.28,497.0,155.21,False
1845,16.6,122.51,2.88,2.0,56.64,0.28,476.54,142.05,False
1846,13.9,121.12,2.53,2.0,44.78,0.27,392.45,87.97,False
1847,13.76,121.04,2.51,2.0,44.16,0.27,388.03,85.13,False
1848,15.69,122.04,2.76,2.0,52.64,0.27,448.14,123.79,False
1849,14.33,121.34,2.58,2.0,46.66,0.27,405.74,96.52,False
1850,16.52,122.47,2.87,2.0,56.28,0.28,473.96,140.39,False
1851,16.62,122.52,2.88,2.0,56.74,0.28,477.19,142.47,False
1852,15.24,121.81,2.7,2.0,50.67,0.27,434.22,114.84,False
1853,14.99,121.68,2.67,2.0,49.58,0.27,426.44,109.83,False
1854,13.81,121.07,2.52,2.0,44.4,0.27,389.73,86.22,False
1855,15.12,121.75,2.69,2.0,50.16,0.27,430.58,112.5,False
1856,14.32,121.33,2.58,2.0,46.64,0.27,405.6,96.43,False
1857,13.73,121.03,2.51,2.0,44.04,0.27,387.18,84.58,False
1858,15.29,121.83,2.71,2.0,50.88,0.27,435.71,115.79,False
1859,17.48,122.96,2.99,2.0,60.48,0.28,503.74,159.55,False
1860,15.68,122.03,2.76,2.0,52.59,0.27,447.78,123.56,False
1861,14.59,121.47,2.62,2.0,47.8,0.27,413.87,101.75,False
1862,16.8,122.61,2.9,2.0,57.51,0.28,482.67,145.99,False
1863,17.02,122.73,2.93,2.0,58.48,0.28,489.53,150.41,False
1864,14.74,121.55,2.64,2.0,48.47,0.27,418.6,104.79,False
1865,14.98,121.68,2.67,2.0,49.54,0.27,426.18,109.66,False
1866,16.36,122.39,2.85,2.0,55.57,0.28,468.95,137.17,False
1867,15.59,121.99,2.75,2.0,52.2,0.27,445.01,121.77,False
1868,17.12,122.78,2.94,2.0,58.93,0.28,492.73,152.47,False
1869,16.39,122.4,2.85,2.0,55.7,0.28,469.87,137.76,False
1870,15.64,122.01,2.75,2.0,52.4,0.27,446.47,122.72,False
1871,17.31,122.88,2.97,2.0,59.74,0.28,498.5,156.18,False
1872,15.96,122.18,2.79,2.0,53.81,0.28,456.43,129.12,False
1873,17.43,122.94,2.98,2.0,60.27,0.28,502.27,158.6,False
1874,14.08,121.21,2.55,2.0,45.58,0.27,398.1,91.6,False
1875,14.17,121.26,2.56,2.0,45.99,0.27,401.01,93.48,False
1876,17.5,122.98,2.99,2.0,60.6,0.28,504.57,160.08,False
1877,17.53,122.99,3.0,2.0,60.72,0.28,505.45,160.65,False
1878,15.17,121.77,2.69,2.0,50.36,0.27,432.01,113.41,False
1879,15.42,121.9,2.72,2.0,51.44,0.27,439.68,118.35,False
1880,16.71,122.57,2.89,2.0,57.12,0.28,479.94,144.24,False
1881,16.18,122.29,2.82,2.0,54.77,0.28,463.26,133.51,False
1882,15.57,121.98,2.74,2.0,52.09,0.27,444.29,121.31,False
1883,16.78,122.6,2.9,2.0,57.42,0.28,482.03,145.59,False
1884,15.57,121.98,2.74,2.0,52.12,0.27,444.5,121.45,False
1885,14.3,121.32,2.58,2.0,46.53,0.27,404.88,95.97,False
1886,13.95,121.14,2.54,2.0,44.99,0.27,393.96,88.94,False
1887,13.81,121.07,2.52,2.0,44.39,0.27,389.67,86.18,False
1888,14.35,121.35,2.59,2.0,46.75,0.27,406.44,96.97,False
1889,14.11,121.23,2.56,2.0,45.72,0.27,399.11,92.25,False
1890,16.72,122.57,2.89,2.0,57.16,0.28,480.22,144.42,False
1891,15.88,122.14,2.78,2.0,53.46,0.27,453.94,127.52,False
1892,17.47,122.96,2.99,2.0,60.44,0.28,503.48,159.38,False
1893,15.76,122.07,2.77,2.0,52.93,0.27,450.2,125.11,False
1894,17.08,122.76,2.94,2.0,58.75,0.28,491.45,151.64,False
1895,17.39,122.92,2.98,2.0,60.09,0.28,500.96,157.76,False
1896,14.78,121.57,2.64,2.0,48.66,0.27,419.93,105.65,False
1897,13.81,121.07,2.52,2.0,44.38,0.27,389.64,86.16,False
1898,14.47,121.41,2.6,2.0,47.27,0.27,410.09,99.32,False
1899,13.72,121.02,2.51,2.0,43.99,0.27,386.85,84.37,False
1900,13.97,121.15,2.54,2.0,45.08,0.27,394.57,89.33,False
1901,16.19,122.3,2.82,2.0,54.82,0.28,463.62,133.75,False
1902,16.3,122.35,2.84,2.0,55.32,0.28,467.13,136.0,False
1903,14.86,121.61,2.65,2.0,49.01,0.27,422.45,107.26,False
1904,13.91,121.12,2.53,2.0,44.83,0.27,392.83,88.21,False
1905,15.68,122.03,2.76,2.0,52.59,0.27,447.81,123.58,False
1906,15.3,121.84,2.71,2.0,50.92,0.27,435.99,115.97,False
1907,17.2,122.82,2.96,2.0,59.27,0.28,495.17,154.03,False
1908,16.76,122.59,2.9,2.0,57.33,0.28,481.4,145.18,False
1909,16.4,122.41,2.85,2.0,55.76,0.28,470.27,138.02,False
1910,17.38,122.91,2.98,2.0,60.05,0.28,500.72,157.6,False
1911,14.96,121.67,2.67,2.0,49.46,0.27,425.61,109.3,False
