,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,3.02,209.96,5.0,2.0,53.72,-0.42,893.85,676.18,False
1528,5.15,179.83,5.0,2.0,45.78,-0.26,782.75,561.94,False
1529,3.94,196.83,5.0,2.0,50.26,-0.35,845.45,626.41,False
1530,3.08,209.09,5.0,2.0,53.49,-0.41,890.65,672.89,False
1531,4.56,188.11,5.0,2.0,47.96,-0.3,813.27,593.33,False
1532,3.02,209.89,5.0,2.0,53.7,-0.42,893.58,675.9,False
1533,1.92,225.5,5.0,2.0,57.81,-0.5,951.16,735.11,False
1534,2.75,213.71,5.0,2.0,54.7,-0.44,907.67,690.39,False
1535,3.79,198.99,5.0,2.0,50.83,-0.36,853.4,634.59,False
1536,4.84,184.16,5.0,2.0,46.92,-0.28,798.71,578.35,False
1537,4.3,191.84,5.0,2.0,48.95,-0.32,827.03,607.47,False
1538,5.08,180.69,5.0,2.0,46.01,-0.26,785.93,565.21,False
1539,2.1,222.88,5.0,2.0,57.12,-0.48,941.49,725.16,False
1540,2.04,223.71,5.0,2.0,57.34,-0.49,944.57,728.34,False
1541,3.49,203.2,5.0,2.0,51.94,-0.38,868.91,650.54,False
1542,2.11,222.73,5.0,2.0,57.08,-0.48,940.96,724.62,False
1543,3.09,208.93,5.0,2.0,53.45,-0.41,890.06,672.28,False
1544,3.81,198.71,5.0,2.0,50.75,-0.36,852.37,633.53,False
1545,1.9,225.73,5.0,2.0,57.87,-0.5,952.0,735.98,False
1546,4.36,190.98,5.0,2.0,48.72,-0.32,823.85,604.2,False
1547,2.13,222.56,5.0,2.0,57.03,-0.48,940.33,723.97,False
1548,5.26,178.23,5.0,2.0,45.36,-0.25,776.86,555.88,False
1549,2.38,218.93,5.0,2.0,56.08,-0.46,926.95,710.21,False
1550,1.94,225.16,5.0,2.0,57.72,-0.5,949.9,733.81,False
1551,2.92,211.39,5.0,2.0,54.09,-0.42,899.12,681.6,False
1552,5.06,181.09,5.0,2.0,46.12,-0.27,787.39,566.72,False
1553,3.64,201.13,5.0,2.0,51.39,-0.37,861.29,642.7,False
1554,2.7,214.46,5.0,2.0,54.9,-0.44,910.45,693.25,False
1555,3.89,197.6,5.0,2.0,50.46,-0.35,848.29,629.33,False
1556,4.62,187.3,5.0,2.0,47.75,-0.3,810.31,590.28,False
1557,2.53,216.8,5.0,2.0,55.52,-0.45,919.08,702.13,False
1558,3.28,206.23,5.0,2.0,52.73,-0.4,880.1,662.04,False
1559,3.5,203.09,5.0,2.0,51.91,-0.38,868.52,650.13,False
1560,3.61,201.57,5.0,2.0,51.51,-0.37,862.92,644.37,False
1561,3.33,205.55,5.0,2.0,52.56,-0.39,877.61,659.48,False
1562,4.51,188.79,5.0,2.0,48.14,-0.31,815.78,595.91,False
1563,2.07,223.41,5.0,2.0,57.26,-0.49,943.44,727.17,False
1564,3.1,208.73,5.0,2.0,53.39,-0.41,889.33,671.53,False
1565,2.3,220.09,5.0,2.0,56.38,-0.47,931.22,714.61,False
1566,3.77,199.36,5.0,2.0,50.93,-0.36,854.77,635.99,False
1567,2.17,221.91,5.0,2.0,56.86,-0.48,937.93,721.51,False
1568,4.53,188.61,5.0,2.0,48.1,-0.31,815.12,595.22,False
1569,3.87,197.93,5.0,2.0,50.55,-0.35,849.49,630.57,False
1570,2.58,216.21,5.0,2.0,55.36,-0.45,916.89,699.87,False
1571,4.28,192.07,5.0,2.0,49.01,-0.32,827.87,608.34,False
1572,3.76,199.42,5.0,2.0,50.94,-0.36,854.99,636.22,False
1573,3.21,207.15,5.0,2.0,52.98,-0.4,883.51,665.54,False
1574,3.39,204.71,5.0,2.0,52.33,-0.39,874.48,656.27,False
1575,2.02,224.05,5.0,2.0,57.43,-0.49,945.81,729.61,False
1576,4.96,182.52,5.0,2.0,46.49,-0.27,792.66,572.13,False
1577,2.33,219.74,5.0,2.0,56.29,-0.47,929.9,713.25,False
1578,3.75,199.57,5.0,2.0,50.98,-0.36,855.53,636.78,False
1579,2.79,213.13,5.0,2.0,54.55,-0.43,905.52,688.18,False
1580,2.25,220.8,5.0,2.0,56.57,-0.47,933.81,717.27,False
1581,3.08,209.07,5.0,2.0,53.48,-0.41,890.56,672.8,False
1582,3.95,196.77,5.0,2.0,50.24,-0.35,845.21,626.17,False
1583,3.74,199.76,5.0,2.0,51.03,-0.36,856.24,637.5,False
1584,4.3,191.78,5.0,2.0,48.93,-0.32,826.8,607.24,False
1585,2.06,223.44,5.0,2.0,57.27,-0.49,943.57,727.31,False
1586,3.01,210.04,5.0,2.0,53.74,-0.42,894.13,676.47,False
1587,3.29,206.12,5.0,2.0,52.71,-0.4,879.69,661.62,False
1588,4.47,189.41,5.0,2.0,48.31,-0.31,818.07,598.26,False
1589,5.25,178.38,5.0,2.0,45.4,-0.25,777.4,556.44,False
1590,5.07,180.88,5.0,2.0,46.06,-0.26,786.6,565.9,False
1591,2.54,216.68,5.0,2.0,55.48,-0.45,918.63,701.65,False
1592,4.53,188.51,5.0,2.0,48.07,-0.3,814.76,594.86,False
1593,3.82,198.61,5.0,2.0,50.73,-0.36,852.0,633.15,False
1594,3.61,201.53,5.0,2.0,51.5,-0.37,862.75,644.2,False
1595,4.16,193.83,5.0,2.0,49.47,-0.33,834.38,615.03,False
1596,4.74,185.52,5.0,2.0,47.28,-0.29,803.75,583.53,False
1597,2.97,210.66,5.0,2.0,53.9,-0.42,896.43,678.83,False
1598,4.41,190.28,5.0,2.0,48.54,-0.31,821.28,601.56,False
1599,3.95,196.77,5.0,2.0,50.24,-0.35,845.21,626.16,False
1600,2.16,222.11,5.0,2.0,56.91,-0.48,938.65,722.25,False
1601,3.21,207.26,5.0,2.0,53.0,-0.4,883.88,665.93,False
1602,2.04,223.85,5.0,2.0,57.37,-0.49,945.08,728.85,False
1603,2.86,212.17,5.0,2.0,54.3,-0.43,902.0,684.55,False
1604,2.9,211.62,5.0,2.0,54.15,-0.43,899.98,682.48,False
1605,4.88,183.55,5.0,2.0,46.76,-0.28,796.47,576.05,False
1606,3.73,199.84,5.0,2.0,51.05,-0.36,856.53,637.8,False
1607,4.35,191.04,5.0,2.0,48.73,-0.32,824.08,604.43,False
1608,3.4,204.56,5.0,2.0,52.29,-0.39,873.94,655.71,False
1609,4.7,186.11,5.0,2.0,47.44,-0.29,805.91,585.75,False
1610,3.94,196.96,5.0,2.0,50.29,-0.35,845.9,626.87,False
1611,5.21,178.86,5.0,2.0,45.53,-0.25,779.17,558.26,False
1612,4.19,193.38,5.0,2.0,49.35,-0.33,832.71,613.32,False
1613,4.15,193.9,5.0,2.0,49.49,-0.33,834.63,615.29,False
1614,5.27,178.07,5.0,2.0,45.32,-0.25,776.24,555.25,False
1615,3.8,198.88,5.0,2.0,50.8,-0.36,852.99,634.17,False
1616,2.17,221.97,5.0,2.0,56.88,-0.48,938.14,721.72,False
1617,3.72,200.02,5.0,2.0,51.1,-0.36,857.2,638.49,False
1618,5.11,180.32,5.0,2.0,45.91,-0.26,784.54,563.78,False
1619,4.68,186.35,5.0,2.0,47.5,-0.29,806.8,586.67,False
1620,3.65,200.93,5.0,2.0,51.34,-0.37,860.55,641.94,False
1621,2.74,213.85,5.0,2.0,54.74,-0.44,908.21,690.95,False
1622,3.41,204.41,5.0,2.0,52.26,-0.39,873.39,655.14,False
1623,4.08,194.86,5.0,2.0,49.74,-0.34,838.19,618.94,False
1624,4.07,195.12,5.0,2.0,49.81,-0.34,839.14,619.92,False
1625,5.08,180.75,5.0,2.0,46.03,-0.26,786.13,565.42,False
1626,2.22,221.26,5.0,2.0,56.69,-0.48,935.54,719.05,False
1627,4.77,185.2,5.0,2.0,47.2,-0.29,802.54,582.29,False
1628,4.35,191.15,5.0,2.0,48.76,-0.32,824.5,604.87,False
1629,3.93,197.09,5.0,2.0,50.33,-0.35,846.41,627.4,False
1630,4.28,192.01,5.0,2.0,48.99,-0.32,827.66,608.12,False
1631,2.66,214.94,5.0,2.0,55.03,-0.44,912.22,695.07,False
1632,2.01,224.25,5.0,2.0,57.48,-0.49,946.55,730.37,False
1633,4.14,194.06,5.0,2.0,49.53,-0.33,835.22,615.9,False
1634,4.74,185.54,5.0,2.0,47.29,-0.29,803.81,583.6,False
1635,2.02,224.01,5.0,2.0,57.41,-0.49,945.66,729.45,False
1636,2.15,222.23,5.0,2.0,56.95,-0.48,939.12,722.72,False
1637,3.23,206.99,5.0,2.0,52.93,-0.4,882.89,664.91,False
1638,4.24,192.72,5.0,2.0,49.18,-0.33,830.26,610.79,False
1639,5.18,179.31,5.0,2.0,45.65,-0.26,780.85,559.99,False
1640,3.78,199.11,5.0,2.0,50.86,-0.36,853.86,635.06,False
1641,2.84,212.5,5.0,2.0,54.39,-0.43,903.22,685.82,False
1642,3.09,208.98,5.0,2.0,53.46,-0.41,890.24,672.47,False
1643,3.55,202.38,5.0,2.0,51.72,-0.38,865.91,647.45,False
1644,2.99,210.37,5.0,2.0,53.82,-0.42,895.37,677.74,False
1645,3.78,199.19,5.0,2.0,50.88,-0.36,854.15,635.36,False
1646,3.73,199.82,5.0,2.0,51.05,-0.36,856.46,637.73,False
1647,3.43,204.16,5.0,2.0,52.19,-0.39,872.46,654.18,False
1648,3.53,202.67,5.0,2.0,51.8,-0.38,866.95,648.52,False
1649,4.27,192.19,5.0,2.0,49.04,-0.32,828.34,608.82,False
1650,4.29,191.89,5.0,2.0,48.96,-0.32,827.21,607.65,False
1651,3.16,207.88,5.0,2.0,53.17,-0.41,886.19,668.31,False
1652,3.01,210.03,5.0,2.0,53.74,-0.42,894.13,676.47,False
1653,4.87,183.79,5.0,2.0,46.83,-0.28,797.34,576.95,False
1654,4.12,194.4,5.0,2.0,49.62,-0.34,836.47,617.18,False
1655,4.71,185.94,5.0,2.0,47.39,-0.29,805.3,585.12,False
1656,2.77,213.38,5.0,2.0,54.62,-0.43,906.47,689.16,False
1657,4.64,186.98,5.0,2.0,47.67,-0.3,809.11,589.04,False
1658,4.45,189.72,5.0,2.0,48.39,-0.31,819.22,599.44,False
1659,3.95,196.7,5.0,2.0,50.22,-0.35,844.95,625.89,False
1660,4.18,193.52,5.0,2.0,49.39,-0.33,833.24,613.86,False
1661,3.18,207.67,5.0,2.0,53.11,-0.4,885.4,667.49,False
1662,1.89,225.89,5.0,2.0,57.91,-0.5,952.58,736.57,False
1663,3.68,200.61,5.0,2.0,51.25,-0.37,859.37,640.73,False
1664,2.0,224.37,5.0,2.0,57.51,-0.49,946.98,730.81,False
1665,2.11,222.77,5.0,2.0,57.09,-0.48,941.1,724.76,False
1666,4.65,186.88,5.0,2.0,47.64,-0.3,808.74,588.66,False
1667,3.07,209.2,5.0,2.0,53.52,-0.41,891.06,673.31,False
1668,3.04,209.56,5.0,2.0,53.61,-0.41,892.37,674.66,False
1669,4.02,195.73,5.0,2.0,49.97,-0.34,841.38,622.22,False
1670,2.84,212.44,5.0,2.0,54.37,-0.43,903.0,685.59,False
1671,3.47,203.48,5.0,2.0,52.01,-0.38,869.97,651.62,False
1672,1.96,224.97,5.0,2.0,57.67,-0.49,949.22,733.11,False
1673,3.89,197.63,5.0,2.0,50.47,-0.35,848.39,629.44,False
1674,2.11,222.75,5.0,2.0,57.08,-0.48,941.03,724.69,False
1675,3.71,200.21,5.0,2.0,51.15,-0.37,857.89,639.2,False
1676,2.55,216.51,5.0,2.0,55.44,-0.45,918.02,701.03,False
1677,3.76,199.47,5.0,2.0,50.96,-0.36,855.18,636.42,False
1678,2.78,213.32,5.0,2.0,54.6,-0.43,906.23,688.91,False
1679,5.13,179.99,5.0,2.0,45.83,-0.26,783.35,562.55,False
1680,2.06,223.49,5.0,2.0,57.28,-0.49,943.75,727.49,False
1681,4.79,184.92,5.0,2.0,47.12,-0.29,801.52,581.24,False
1682,4.08,194.95,5.0,2.0,49.76,-0.34,838.49,619.25,False
1683,2.93,211.19,5.0,2.0,54.04,-0.42,898.4,680.86,False
1684,2.01,224.21,5.0,2.0,57.47,-0.49,946.4,730.22,False
1685,3.56,202.23,5.0,2.0,51.68,-0.38,865.36,646.89,False
1686,3.08,209.05,5.0,2.0,53.48,-0.41,890.48,672.72,False
1687,4.42,190.13,5.0,2.0,48.49,-0.31,820.71,600.97,False
1688,3.17,207.86,5.0,2.0,53.16,-0.41,886.09,668.2,False
1689,1.98,224.7,5.0,2.0,57.6,-0.49,948.19,732.05,False
1690,5.09,180.67,5.0,2.0,46.01,-0.26,785.86,565.14,False
1691,2.88,211.92,5.0,2.0,54.23,-0.43,901.07,683.6,False
1692,2.75,213.72,5.0,2.0,54.71,-0.44,907.73,690.46,False
1693,2.99,210.36,5.0,2.0,53.82,-0.42,895.32,677.69,False
1694,4.34,191.18,5.0,2.0,48.77,-0.32,824.59,604.97,False
1695,4.04,195.52,5.0,2.0,49.92,-0.34,840.62,621.45,False
1696,2.5,217.21,5.0,2.0,55.62,-0.45,920.57,703.65,False
1697,1.96,224.97,5.0,2.0,57.67,-0.49,949.22,733.11,False
1698,5.1,180.5,5.0,2.0,45.96,-0.26,785.21,564.47,False
1699,4.22,192.94,5.0,2.0,49.23,-0.33,831.08,611.63,False
1700,4.87,183.78,5.0,2.0,46.82,-0.28,797.3,576.9,False
1701,3.88,197.72,5.0,2.0,50.49,-0.35,848.71,629.77,False
1702,5.02,181.66,5.0,2.0,46.27,-0.27,789.49,568.87,False
1703,2.59,216.02,5.0,2.0,55.31,-0.45,916.21,699.17,False
1704,4.65,186.79,5.0,2.0,47.62,-0.3,808.4,588.32,False
1705,3.81,198.76,5.0,2.0,50.77,-0.36,852.54,633.7,False
1706,2.33,219.61,5.0,2.0,56.26,-0.47,929.44,712.78,False
1707,4.86,183.83,5.0,2.0,46.84,-0.28,797.51,577.11,False
1708,5.17,179.43,5.0,2.0,45.68,-0.26,781.28,560.43,False
1709,4.75,185.43,5.0,2.0,47.26,-0.29,803.4,583.17,False
1710,2.02,224.11,5.0,2.0,57.44,-0.49,946.02,729.83,False
1711,4.55,188.24,5.0,2.0,48.0,-0.3,813.75,593.81,False
1712,3.19,207.53,5.0,2.0,53.08,-0.4,884.9,666.98,False
1713,2.07,223.41,5.0,2.0,57.26,-0.49,943.45,727.18,False
1714,4.51,188.87,5.0,2.0,48.16,-0.31,816.09,596.22,False
1715,3.11,208.7,5.0,2.0,53.39,-0.41,889.22,671.41,False
1716,4.45,189.7,5.0,2.0,48.38,-0.31,819.15,599.37,False
1717,3.71,200.14,5.0,2.0,51.13,-0.37,857.66,638.96,False
1718,4.55,188.22,5.0,2.0,47.99,-0.3,813.69,593.75,False
1719,2.38,218.93,5.0,2.0,56.08,-0.46,926.94,710.21,False
1720,3.09,208.89,5.0,2.0,53.43,-0.41,889.91,672.13,False
1721,2.57,216.35,5.0,2.0,55.4,-0.45,917.4,700.39,False
1722,3.48,203.43,5.0,2.0,52.0,-0.38,869.79,651.44,False
1723,3.74,199.73,5.0,2.0,51.02,-0.36,856.13,637.39,False
1724,4.32,191.45,5.0,2.0,48.84,-0.32,825.6,606.0,False
1725,2.83,212.56,5.0,2.0,54.4,-0.43,903.45,686.05,False
1726,2.11,222.82,5.0,2.0,57.1,-0.48,941.26,724.93,False
1727,2.42,218.43,5.0,2.0,55.95,-0.46,925.09,708.3,False
1728,2.23,221.08,5.0,2.0,56.64,-0.47,934.87,718.36,False
1729,4.83,184.34,5.0,2.0,46.97,-0.28,799.37,579.03,False
1730,2.03,223.93,5.0,2.0,57.39,-0.49,945.37,729.16,False
1731,3.07,209.22,5.0,2.0,53.52,-0.41,891.11,673.36,False
1732,2.91,211.4,5.0,2.0,54.1,-0.42,899.18,681.66,False
1733,2.88,211.93,5.0,2.0,54.24,-0.43,901.12,683.66,False
1734,1.92,225.5,5.0,2.0,57.81,-0.5,951.16,735.11,False
1735,4.72,185.78,5.0,2.0,47.35,-0.29,804.7,584.51,False
1736,3.39,204.62,5.0,2.0,52.31,-0.39,874.15,655.92,False
1737,2.52,216.93,5.0,2.0,55.55,-0.45,919.55,702.6,False
1738,3.26,206.5,5.0,2.0,52.8,-0.4,881.08,663.05,False
1739,4.41,190.18,5.0,2.0,48.51,-0.31,820.9,601.17,False
1740,3.42,204.3,5.0,2.0,52.23,-0.39,873.0,654.74,False
1741,2.18,221.77,5.0,2.0,56.82,-0.48,937.4,720.96,False
1742,1.91,225.59,5.0,2.0,57.83,-0.5,951.5,735.46,False
1743,4.83,184.24,5.0,2.0,46.95,-0.28,799.02,578.67,False
1744,3.45,203.85,5.0,2.0,52.11,-0.38,871.32,653.01,False
1745,3.45,203.86,5.0,2.0,52.11,-0.38,871.37,653.07,False
1746,5.19,179.21,5.0,2.0,45.62,-0.26,780.46,559.58,False
1747,4.2,193.27,5.0,2.0,49.32,-0.33,832.29,612.88,False
1748,5.22,178.81,5.0,2.0,45.52,-0.25,778.98,558.06,False
1749,4.93,182.86,5.0,2.0,46.58,-0.28,793.93,573.43,False
1750,2.64,215.28,5.0,2.0,55.12,-0.44,913.45,696.34,False
1751,5.07,180.97,5.0,2.0,46.08,-0.27,786.96,566.27,False
1752,2.75,213.69,5.0,2.0,54.7,-0.44,907.6,690.31,False
1753,3.79,199.07,5.0,2.0,50.85,-0.36,853.71,634.9,False
1754,3.65,201.02,5.0,2.0,51.36,-0.37,860.87,642.27,False
1755,3.6,201.67,5.0,2.0,51.53,-0.37,863.3,644.76,False
1756,2.64,215.26,5.0,2.0,55.11,-0.44,913.39,696.27,False
1757,4.1,194.6,5.0,2.0,49.67,-0.34,837.2,617.93,False
1758,2.03,223.94,5.0,2.0,57.4,-0.49,945.41,729.19,False
1759,2.74,213.94,5.0,2.0,54.76,-0.44,908.52,691.26,False
1760,4.9,183.25,5.0,2.0,46.68,-0.28,795.34,574.89,False
1761,4.51,188.76,5.0,2.0,48.13,-0.31,815.66,595.78,False
1762,3.18,207.66,5.0,2.0,53.11,-0.4,885.38,667.47,False
1763,4.5,189.03,5.0,2.0,48.21,-0.31,816.69,596.83,False
1764,3.51,202.95,5.0,2.0,51.87,-0.38,868.02,649.61,False
1765,3.74,199.76,5.0,2.0,51.03,-0.36,856.24,637.5,False
1766,2.54,216.65,5.0,2.0,55.48,-0.45,918.52,701.55,False
1767,3.62,201.42,5.0,2.0,51.47,-0.37,862.36,643.8,False
1768,2.61,215.7,5.0,2.0,55.23,-0.45,915.02,697.95,False
1769,4.79,184.81,5.0,2.0,47.1,-0.29,801.11,580.82,False
1770,2.86,212.21,5.0,2.0,54.31,-0.43,902.15,684.71,False
1771,3.46,203.68,5.0,2.0,52.06,-0.38,870.68,652.35,False
1772,2.21,221.41,5.0,2.0,56.73,-0.48,936.06,719.58,False
1773,4.95,182.53,5.0,2.0,46.5,-0.27,792.71,572.19,False
1774,2.83,212.55,5.0,2.0,54.4,-0.43,903.39,685.98,False
1775,2.7,214.37,5.0,2.0,54.88,-0.44,910.12,692.91,False
1776,3.95,196.73,5.0,2.0,50.23,-0.35,845.05,626.0,False
1777,3.13,208.33,5.0,2.0,53.29,-0.41,887.84,670.0,False
1778,3.77,199.29,5.0,2.0,50.91,-0.36,854.51,635.73,False
1779,2.97,210.59,5.0,2.0,53.88,-0.42,896.18,678.58,False
1780,4.25,192.55,5.0,2.0,49.13,-0.33,829.64,610.16,False
1781,2.7,214.42,5.0,2.0,54.89,-0.44,910.32,693.11,False
1782,4.96,182.53,5.0,2.0,46.49,-0.27,792.69,572.17,False
1783,3.35,205.25,5.0,2.0,52.48,-0.39,876.49,658.33,False
1784,4.25,192.5,5.0,2.0,49.12,-0.33,829.48,609.99,False
1785,2.7,214.49,5.0,2.0,54.91,-0.44,910.56,693.36,False
1786,3.2,207.4,5.0,2.0,53.04,-0.4,884.4,666.46,False
1787,3.57,202.15,5.0,2.0,51.66,-0.38,865.05,646.56,False
1788,4.16,193.82,5.0,2.0,49.47,-0.33,834.33,614.97,False
1789,1.99,224.52,5.0,2.0,57.55,-0.49,947.54,731.39,False
1790,2.3,220.17,5.0,2.0,56.4,-0.47,931.49,714.88,False
1791,2.93,211.26,5.0,2.0,54.06,-0.42,898.63,681.1,False
1792,3.14,208.15,5.0,2.0,53.24,-0.41,887.17,669.31,False
1793,4.23,192.85,5.0,2.0,49.21,-0.33,830.75,611.3,False
1794,4.37,190.85,5.0,2.0,48.69,-0.32,823.39,603.73,False
1795,3.96,196.66,5.0,2.0,50.22,-0.35,844.83,625.77,False
1796,3.92,197.16,5.0,2.0,50.35,-0.35,846.67,627.67,False
1797,2.94,211.06,5.0,2.0,54.01,-0.42,897.92,680.36,False
1798,3.42,204.31,5.0,2.0,52.23,-0.39,873.0,654.74,False
1799,3.79,199.06,5.0,2.0,50.85,-0.36,853.65,634.84,False
1800,4.16,193.75,5.0,2.0,49.45,-0.33,834.07,614.71,False
1801,3.8,198.89,5.0,2.0,50.8,-0.36,853.02,634.2,False
1802,4.4,190.38,5.0,2.0,48.56,-0.31,821.67,601.96,False
1803,4.7,186.17,5.0,2.0,47.45,-0.29,806.12,585.97,False
1804,4.79,184.86,5.0,2.0,47.11,-0.29,801.3,581.02,False
1805,4.14,194.04,5.0,2.0,49.52,-0.33,835.13,615.8,False
1806,3.76,199.42,5.0,2.0,50.94,-0.36,854.97,636.2,False
1807,4.6,187.57,5.0,2.0,47.82,-0.3,811.28,591.28,False
1808,2.12,222.59,5.0,2.0,57.04,-0.48,940.42,724.06,False
1809,2.15,222.19,5.0,2.0,56.93,-0.48,938.94,722.54,False
1810,2.3,220.16,5.0,2.0,56.4,-0.47,931.48,714.87,False
1811,2.91,211.47,5.0,2.0,54.11,-0.42,899.42,681.91,False
1812,3.42,204.2,5.0,2.0,52.2,-0.39,872.63,654.36,False
1813,4.62,187.21,5.0,2.0,47.73,-0.3,809.98,589.94,False
1814,2.5,217.26,5.0,2.0,55.64,-0.45,920.76,703.85,False
1815,2.13,222.52,5.0,2.0,57.02,-0.48,940.16,723.79,False
1816,4.26,192.39,5.0,2.0,49.09,-0.32,829.05,609.55,False
1817,4.89,183.51,5.0,2.0,46.75,-0.28,796.33,575.9,False
1818,3.42,204.32,5.0,2.0,52.23,-0.39,873.04,654.78,False
1819,2.95,210.96,5.0,2.0,53.98,-0.42,897.55,679.99,False
1820,4.29,191.99,5.0,2.0,48.99,-0.32,827.59,608.05,False
1821,1.91,225.62,5.0,2.0,57.84,-0.5,951.6,735.56,False
1822,4.19,193.32,5.0,2.0,49.34,-0.33,832.51,613.11,False
1823,2.18,221.76,5.0,2.0,56.82,-0.48,937.37,720.93,False
1824,2.22,221.29,5.0,2.0,56.7,-0.48,935.65,719.16,False
1825,2.68,214.77,5.0,2.0,54.98,-0.44,911.6,694.43,False
1826,3.51,202.92,5.0,2.0,51.86,-0.38,867.89,649.49,False
1827,4.27,192.19,5.0,2.0,49.04,-0.32,828.34,608.82,False
1828,4.43,190.03,5.0,2.0,48.47,-0.31,820.34,600.6,False
1829,4.42,190.08,5.0,2.0,48.48,-0.31,820.54,600.8,False
1830,4.84,184.13,5.0,2.0,46.92,-0.28,798.62,578.26,False
1831,5.23,178.66,5.0,2.0,45.48,-0.25,778.43,557.5,False
1832,4.69,186.23,5.0,2.0,47.47,-0.29,806.34,586.2,False
1833,1.99,224.44,5.0,2.0,57.53,-0.49,947.24,731.08,False
1834,3.24,206.81,5.0,2.0,52.89,-0.4,882.23,664.23,False
1835,4.42,190.05,5.0,2.0,48.47,-0.31,820.44,600.69,False
1836,4.13,194.15,5.0,2.0,49.55,-0.33,835.57,616.25,False
1837,2.8,213.02,5.0,2.0,54.52,-0.43,905.15,687.8,False
1838,4.01,195.97,5.0,2.0,50.03,-0.34,842.26,623.13,False
1839,2.11,222.79,5.0,2.0,57.09,-0.48,941.18,724.84,False
1840,2.19,221.67,5.0,2.0,56.8,-0.48,937.04,720.59,False
1841,2.52,217.0,5.0,2.0,55.57,-0.45,919.81,702.87,False
1842,2.37,219.11,5.0,2.0,56.12,-0.46,927.58,710.87,False
1843,3.8,198.85,5.0,2.0,50.79,-0.36,852.89,634.06,False
1844,3.56,202.2,5.0,2.0,51.67,-0.38,865.25,646.77,False
1845,2.9,211.54,5.0,2.0,54.13,-0.42,899.68,682.17,False
1846,3.22,207.06,5.0,2.0,52.95,-0.4,883.14,665.17,False
1847,4.58,187.89,5.0,2.0,47.91,-0.3,812.46,592.49,False
1848,3.09,208.93,5.0,2.0,53.45,-0.41,890.07,672.29,False
1849,4.96,182.4,5.0,2.0,46.46,-0.27,792.24,571.7,False
1850,3.27,206.39,5.0,2.0,52.78,-0.4,880.71,662.66,False
1851,5.15,179.75,5.0,2.0,45.76,-0.26,782.46,561.64,False
1852,2.69,214.64,5.0,2.0,54.95,-0.44,911.11,693.93,False
1853,3.62,201.44,5.0,2.0,51.47,-0.37,862.42,643.86,False
1854,4.92,182.96,5.0,2.0,46.61,-0.28,794.29,573.8,False
1855,2.18,221.86,5.0,2.0,56.85,-0.48,937.72,721.29,False
1856,3.21,207.25,5.0,2.0,53.0,-0.4,883.88,665.92,False
1857,3.86,198.04,5.0,2.0,50.58,-0.35,849.91,631.0,False
1858,2.41,218.56,5.0,2.0,55.98,-0.46,925.55,708.78,False
1859,1.9,225.74,5.0,2.0,57.87,-0.5,952.03,736.0,False
1860,3.74,199.66,5.0,2.0,51.0,-0.36,855.88,637.13,False
1861,1.98,224.63,5.0,2.0,57.58,-0.49,947.96,731.82,False
1862,5.27,178.0,5.0,2.0,45.3,-0.25,776.0,555.0,False
1863,4.06,195.18,5.0,2.0,49.83,-0.34,839.37,620.16,False
1864,2.84,212.44,5.0,2.0,54.37,-0.43,903.01,685.59,False
1865,4.52,188.7,5.0,2.0,48.12,-0.31,815.46,595.57,False
1866,2.22,221.25,5.0,2.0,56.69,-0.48,935.49,718.99,False
1867,3.37,205.0,5.0,2.0,52.41,-0.39,875.56,657.38,False
1868,3.46,203.62,5.0,2.0,52.05,-0.38,870.47,652.13,False
1869,3.51,202.94,5.0,2.0,51.87,-0.38,867.96,649.55,False
1870,4.16,193.77,5.0,2.0,49.45,-0.33,834.15,614.79,False
1871,2.8,213.08,5.0,2.0,54.54,-0.43,905.35,688.0,False
1872,4.87,183.75,5.0,2.0,46.82,-0.28,797.2,576.8,False
1873,5.09,180.68,5.0,2.0,46.01,-0.26,785.89,565.17,False
1874,2.3,220.1,5.0,2.0,56.38,-0.47,931.24,714.62,False
1875,5.15,179.83,5.0,2.0,45.78,-0.26,782.73,561.92,False
1876,4.99,182.06,5.0,2.0,46.37,-0.27,790.95,570.38,False
1877,2.25,220.87,5.0,2.0,56.59,-0.47,934.1,717.56,False
1878,3.84,198.37,5.0,2.0,50.66,-0.36,851.1,632.22,False
1879,2.43,218.29,5.0,2.0,55.91,-0.46,924.56,707.76,False
1880,2.09,223.12,5.0,2.0,57.18,-0.48,942.39,726.09,False
1881,5.25,178.4,5.0,2.0,45.41,-0.25,777.48,556.53,False
1882,2.27,220.58,5.0,2.0,56.51,-0.47,933.02,716.45,False
1883,3.93,196.98,5.0,2.0,50.3,-0.35,845.99,626.96,False
1884,2.07,223.32,5.0,2.0,57.23,-0.49,943.13,726.85,False
1885,3.58,201.94,5.0,2.0,51.61,-0.37,864.29,645.78,False
1886,3.65,201.04,5.0,2.0,51.37,-0.37,860.95,642.35,False
1887,2.49,217.43,5.0,2.0,55.68,-0.46,921.41,704.51,False
1888,4.86,183.86,5.0,2.0,46.85,-0.28,797.62,577.23,False
1889,3.26,206.58,5.0,2.0,52.83,-0.4,881.4,663.38,False
1890,4.8,184.79,5.0,2.0,47.09,-0.29,801.03,580.73,False
1891,4.41,190.19,5.0,2.0,48.51,-0.31,820.96,601.23,False
1892,4.93,182.85,5.0,2.0,46.58,-0.28,793.89,573.4,False
1893,3.24,206.73,5.0,2.0,52.87,-0.4,881.96,663.95,False
