,nuc,aexp,nd,ns,age,asexp,la,ld,target
1480,-3.59,64.46,1.68,2.62,-6.56,-0.6,1458.16,-401.91,True
1481,-3.67,64.81,1.63,2.62,-6.7,-0.6,1457.18,-407.16,True
1482,-2.56,59.66,2.34,2.52,-4.63,-0.51,1471.74,-329.02,True
1483,-4.38,68.13,1.18,2.69,-8.03,-0.67,1447.8,-457.5,True
1484,-2.52,59.46,2.37,2.52,-4.55,-0.5,1472.3,-326.02,True
1485,-6.79,79.38,-0.37,2.91,-12.54,-0.88,1416.05,-627.92,True
1486,-3.25,62.87,1.9,2.59,-5.92,-0.57,1462.67,-377.7,True
1487,-5.44,73.07,0.5,2.79,-10.01,-0.76,1433.85,-532.4,True
1488,-7.6,83.19,-0.89,2.98,-14.07,-0.95,1405.3,-685.67,True
1489,-3.19,62.59,1.94,2.58,-5.81,-0.56,1463.45,-373.51,True
1490,-5.42,73.02,0.51,2.78,-9.99,-0.76,1434.01,-531.55,True
1491,-4.67,69.51,0.99,2.72,-8.58,-0.69,1443.91,-478.41,True
1492,-3.9,65.88,1.49,2.64,-7.13,-0.62,1454.16,-423.39,True
1493,-5.04,71.2,0.76,2.75,-9.26,-0.73,1439.13,-504.04,True
1494,-7.46,82.51,-0.8,2.97,-13.8,-0.94,1407.2,-675.44,True
1495,-4.82,70.22,0.89,2.73,-8.87,-0.71,1441.92,-489.1,True
1496,-3.96,66.19,1.45,2.65,-7.25,-0.63,1453.3,-428.0,True
1497,-3.35,63.32,1.84,2.59,-6.1,-0.58,1461.4,-384.5,True
1498,-4.1,66.83,1.36,2.66,-7.51,-0.64,1451.47,-437.81,True
1499,-3.5,64.05,1.74,2.61,-6.39,-0.59,1459.33,-395.61,True
1500,-2.67,60.17,2.27,2.53,-4.84,-0.52,1470.27,-336.87,True
1501,-5.4,72.91,0.52,2.78,-9.95,-0.76,1434.32,-529.87,True
1502,-3.28,63.01,1.88,2.59,-5.97,-0.57,1462.27,-379.85,True
1503,-4.49,68.64,1.11,2.7,-8.23,-0.68,1446.37,-465.19,True
1504,-7.64,83.36,-0.91,2.99,-14.14,-0.96,1404.82,-688.24,True
1505,-2.77,60.63,2.21,2.54,-5.02,-0.52,1468.98,-343.82,True
1506,-2.98,61.59,2.08,2.56,-5.4,-0.54,1466.28,-358.32,True
1507,-6.89,79.87,-0.43,2.92,-12.74,-0.89,1414.65,-635.46,True
1508,-6.95,80.15,-0.47,2.92,-12.85,-0.9,1413.88,-639.58,True
1509,-4.96,70.83,0.81,2.74,-9.11,-0.72,1440.2,-498.32,True
1510,-5.66,74.14,0.35,2.81,-10.44,-0.78,1430.84,-548.57,True
1511,-2.6,59.81,2.32,2.53,-4.69,-0.51,1471.29,-331.39,True
1512,-5.43,73.04,0.5,2.79,-10.0,-0.76,1433.95,-531.87,True
1513,-3.06,61.99,2.02,2.57,-5.56,-0.55,1465.15,-364.37,True
1514,-7.06,80.64,-0.54,2.93,-13.05,-0.9,1412.49,-647.06,True
1515,-5.4,72.91,0.52,2.78,-9.95,-0.76,1434.31,-529.93,True
1516,-6.31,77.14,-0.06,2.87,-11.65,-0.84,1422.38,-593.97,True
1517,-6.26,76.93,-0.03,2.86,-11.56,-0.83,1422.96,-590.83,True
1518,-6.67,78.86,-0.29,2.9,-12.34,-0.87,1417.52,-620.04,True
1519,-2.42,58.97,2.44,2.51,-4.35,-0.49,1473.68,-318.61,True
1520,-4.92,70.66,0.83,2.74,-9.04,-0.72,1440.68,-495.75,True
1521,-3.4,63.58,1.8,2.6,-6.2,-0.58,1460.65,-388.53,True
1522,-7.23,81.46,-0.65,2.95,-13.38,-0.92,1410.18,-659.47,True
1523,-3.37,63.44,1.82,2.6,-6.15,-0.58,1461.05,-386.4,True
1524,-3.93,66.02,1.47,2.65,-7.18,-0.63,1453.77,-425.48,True
1525,-6.52,78.14,-0.2,2.89,-12.05,-0.86,1419.55,-609.16,True
1526,-2.59,59.77,2.33,2.52,-4.68,-0.51,1471.4,-330.82,True
1527,-4.36,68.05,1.19,2.69,-8.0,-0.67,1448.03,-456.27,True
1528,-3.51,64.1,1.73,2.61,-6.41,-0.59,1459.19,-396.34,True
1529,-4.16,67.11,1.32,2.67,-7.62,-0.65,1450.7,-441.96,True
1530,-7.08,80.77,-0.56,2.94,-13.1,-0.91,1412.12,-649.03,True
1531,-2.5,59.37,2.38,2.52,-4.51,-0.5,1472.54,-324.72,True
1532,-6.58,78.42,-0.23,2.89,-12.16,-0.86,1418.77,-613.35,True
1533,-3.11,62.21,1.99,2.57,-5.65,-0.55,1464.52,-367.76,True
1534,-2.55,59.61,2.35,2.52,-4.61,-0.51,1471.86,-328.37,True
1535,-7.65,83.4,-0.92,2.99,-14.16,-0.96,1404.7,-688.85,True
1536,-5.22,72.07,0.64,2.77,-9.61,-0.74,1436.7,-517.12,True
1537,-3.04,61.89,2.03,2.57,-5.53,-0.55,1465.43,-362.9,True
1538,-2.77,60.62,2.21,2.54,-5.02,-0.52,1469.01,-343.66,True
1539,-3.02,61.78,2.05,2.56,-5.48,-0.55,1465.73,-361.29,True
1540,-5.47,73.23,0.48,2.79,-10.08,-0.76,1433.4,-534.82,True
1541,-3.76,65.23,1.58,2.63,-6.87,-0.61,1455.99,-413.53,True
1542,-4.98,70.95,0.79,2.74,-9.16,-0.72,1439.85,-500.16,True
1543,-3.78,65.33,1.56,2.63,-6.91,-0.61,1455.72,-414.99,True
1544,-3.09,62.12,2.0,2.57,-5.62,-0.55,1464.78,-366.35,True
1545,-4.74,69.81,0.95,2.72,-8.7,-0.7,1443.06,-482.95,True
1546,-6.24,76.83,-0.02,2.86,-11.52,-0.83,1423.24,-589.35,True
1547,-4.56,68.97,1.06,2.71,-8.37,-0.68,1445.43,-470.26,True
1548,-6.45,77.81,-0.15,2.88,-11.92,-0.85,1420.46,-604.25,True
1549,-7.61,83.24,-0.9,2.99,-14.1,-0.95,1405.13,-686.55,True
1550,-4.32,67.85,1.22,2.68,-7.92,-0.66,1448.6,-453.21,True
1551,-3.12,62.26,1.98,2.57,-5.68,-0.56,1464.37,-368.55,True
1552,-2.67,60.14,2.27,2.53,-4.82,-0.52,1470.36,-336.39,True
1553,-7.48,82.6,-0.81,2.97,-13.84,-0.94,1406.96,-676.74,True
1554,-7.14,81.02,-0.59,2.94,-13.2,-0.91,1411.42,-652.82,True
1555,-7.58,83.08,-0.87,2.98,-14.03,-0.95,1405.61,-683.99,True
1556,-4.77,69.94,0.93,2.72,-8.76,-0.7,1442.7,-484.91,True
1557,-4.47,68.57,1.12,2.7,-8.21,-0.68,1446.58,-464.08,True
1558,-5.78,74.67,0.28,2.82,-10.65,-0.79,1429.35,-556.54,True
1559,-4.94,70.75,0.82,2.74,-9.08,-0.72,1440.4,-497.21,True
1560,-7.57,83.02,-0.87,2.98,-14.01,-0.95,1405.76,-683.19,True
1561,-2.73,60.45,2.23,2.54,-4.95,-0.52,1469.48,-341.13,True
1562,-7.74,83.84,-0.98,3.0,-14.33,-0.97,1403.46,-695.52,True
1563,-2.95,61.48,2.09,2.56,-5.36,-0.54,1466.59,-356.64,True
1564,-7.69,83.58,-0.94,2.99,-14.23,-0.96,1404.19,-691.63,True
1565,-3.43,63.72,1.78,2.6,-6.26,-0.58,1460.27,-390.58,True
1566,-2.63,59.98,2.3,2.53,-4.76,-0.51,1470.82,-333.94,True
1567,-3.85,65.66,1.52,2.64,-7.04,-0.62,1454.8,-419.95,True
1568,-7.48,82.63,-0.81,2.97,-13.85,-0.94,1406.88,-677.2,True
1569,-7.01,80.44,-0.51,2.93,-12.97,-0.9,1413.04,-644.09,True
1570,-5.34,72.64,0.56,2.78,-9.84,-0.75,1435.08,-525.77,True
1571,-5.57,73.72,0.41,2.8,-10.27,-0.77,1432.02,-542.2,True
1572,-3.02,61.78,2.05,2.56,-5.48,-0.55,1465.73,-361.28,True
1573,-6.42,77.69,-0.13,2.88,-11.87,-0.85,1420.81,-602.37,True
1574,-7.66,83.46,-0.93,2.99,-14.18,-0.96,1404.51,-689.88,True
1575,-7.14,81.03,-0.59,2.94,-13.21,-0.91,1411.39,-652.98,True
1576,-2.36,58.69,2.47,2.5,-4.24,-0.49,1474.47,-314.35,True
1577,-5.48,73.26,0.47,2.79,-10.09,-0.76,1433.33,-535.21,True
1578,-7.71,83.69,-0.96,2.99,-14.27,-0.96,1403.88,-693.26,True
1579,-7.37,82.13,-0.74,2.96,-13.65,-0.93,1408.29,-669.58,True
1580,-4.12,66.94,1.34,2.67,-7.55,-0.64,1451.16,-439.5,True
1581,-3.38,63.46,1.82,2.6,-6.16,-0.58,1460.99,-386.72,True
1582,-2.52,59.45,2.37,2.52,-4.55,-0.5,1472.32,-325.91,True
1583,-6.7,78.97,-0.31,2.9,-12.38,-0.87,1417.21,-621.72,True
1584,-5.76,74.58,0.29,2.82,-10.62,-0.79,1429.6,-555.19,True
1585,-4.76,69.92,0.93,2.72,-8.75,-0.7,1442.76,-484.57,True
1586,-3.7,64.96,1.61,2.63,-6.76,-0.61,1456.76,-409.4,True
1587,-6.09,76.11,0.08,2.85,-11.23,-0.82,1425.27,-578.46,True
1588,-2.87,61.08,2.15,2.55,-5.2,-0.53,1467.71,-350.61,True
1589,-7.55,82.95,-0.86,2.98,-13.98,-0.95,1405.97,-682.08,True
1590,-4.68,69.52,0.99,2.72,-8.59,-0.69,1443.87,-478.59,True
1591,-4.51,68.76,1.09,2.7,-8.28,-0.68,1446.03,-467.02,True
1592,-5.04,71.24,0.75,2.75,-9.28,-0.73,1439.02,-504.62,True
1593,-5.55,73.6,0.43,2.8,-10.23,-0.77,1432.36,-540.41,True
1594,-4.64,69.34,1.01,2.71,-8.52,-0.69,1444.38,-475.85,True
1595,-2.95,61.46,2.09,2.56,-5.35,-0.54,1466.63,-356.43,True
1596,-5.36,72.72,0.55,2.78,-9.87,-0.75,1434.86,-526.98,True
1597,-3.78,65.33,1.56,2.63,-6.9,-0.61,1455.72,-414.97,True
1598,-4.34,67.96,1.2,2.69,-7.96,-0.66,1448.28,-454.93,True
1599,-6.36,77.39,-0.09,2.87,-11.75,-0.84,1421.66,-597.84,True
1600,-5.85,75.0,0.24,2.82,-10.79,-0.8,1428.41,-561.6,True
1601,-3.01,61.75,2.05,2.56,-5.47,-0.55,1465.82,-360.77,True
1602,-4.59,69.1,1.04,2.71,-8.42,-0.69,1445.06,-472.24,True
1603,-3.66,64.76,1.64,2.62,-6.68,-0.6,1457.32,-406.38,True
1604,-3.98,66.27,1.43,2.65,-7.29,-0.63,1453.05,-429.34,True
1605,-7.75,83.86,-0.98,3.0,-14.34,-0.97,1403.39,-695.9,True
1606,-3.07,62.01,2.02,2.57,-5.57,-0.55,1465.08,-364.75,True
1607,-5.31,72.47,0.58,2.77,-9.77,-0.75,1435.56,-523.19,True
1608,-4.04,66.55,1.39,2.66,-7.4,-0.64,1452.27,-433.54,True
1609,-7.16,81.14,-0.61,2.94,-13.25,-0.91,1411.07,-654.69,True
1610,-6.95,80.17,-0.47,2.92,-12.86,-0.9,1413.83,-639.89,True
1611,-4.68,69.56,0.98,2.72,-8.6,-0.69,1443.77,-479.13,True
1612,-4.04,66.53,1.4,2.66,-7.39,-0.64,1452.33,-433.19,True
1613,-7.15,81.06,-0.6,2.94,-13.22,-0.91,1411.31,-653.4,True
1614,-3.8,65.44,1.55,2.64,-6.95,-0.62,1455.39,-416.76,True
1615,-6.16,76.44,0.04,2.85,-11.36,-0.83,1424.35,-583.39,True
1616,-7.75,83.88,-0.98,3.0,-14.35,-0.97,1403.35,-696.13,True
1617,-6.71,79.02,-0.32,2.9,-12.4,-0.87,1417.05,-622.59,True
1618,-7.39,82.19,-0.75,2.96,-13.67,-0.93,1408.12,-670.52,True
1619,-6.39,77.52,-0.11,2.87,-11.8,-0.85,1421.29,-599.83,True
1620,-3.63,64.66,1.65,2.62,-6.64,-0.6,1457.61,-404.84,True
1621,-7.31,81.81,-0.7,2.96,-13.52,-0.93,1409.18,-664.82,True
1622,-3.7,64.98,1.61,2.63,-6.76,-0.61,1456.71,-409.68,True
1623,-3.12,62.28,1.98,2.57,-5.68,-0.56,1464.34,-368.73,True
1624,-6.0,75.73,0.14,2.84,-11.08,-0.81,1426.35,-572.63,True
1625,-6.97,80.22,-0.48,2.93,-12.88,-0.9,1413.67,-640.71,True
1626,-2.55,59.58,2.35,2.52,-4.6,-0.5,1471.95,-327.85,True
1627,-6.65,78.75,-0.28,2.9,-12.29,-0.87,1417.83,-618.38,True
1628,-6.28,77.03,-0.04,2.86,-11.6,-0.84,1422.68,-592.37,True
1629,-2.91,61.25,2.12,2.55,-5.27,-0.54,1467.23,-353.2,True
1630,-5.46,73.21,0.48,2.79,-10.07,-0.76,1433.48,-534.39,True
1631,-5.35,72.66,0.56,2.78,-9.85,-0.75,1435.02,-526.1,True
1632,-6.9,79.9,-0.44,2.92,-12.76,-0.89,1414.57,-635.89,True
1633,-7.55,82.96,-0.86,2.98,-13.98,-0.95,1405.92,-682.3,True
1634,-2.45,59.11,2.42,2.51,-4.41,-0.5,1473.29,-320.7,True
1635,-3.76,65.23,1.58,2.63,-6.86,-0.61,1456.01,-413.43,True
1636,-4.8,70.1,0.91,2.73,-8.82,-0.7,1442.23,-487.38,True
1637,-3.32,63.17,1.86,2.59,-6.04,-0.57,1461.81,-382.32,True
1638,-7.32,81.85,-0.71,2.96,-13.54,-0.93,1409.06,-665.48,True
1639,-4.5,68.72,1.1,2.7,-8.27,-0.68,1446.14,-466.42,True
1640,-5.07,71.36,0.73,2.75,-9.33,-0.73,1438.69,-506.41,True
1641,-2.98,61.58,2.08,2.56,-5.4,-0.54,1466.3,-358.18,True
1642,-3.22,62.7,1.92,2.58,-5.85,-0.56,1463.14,-375.14,True
1643,-7.63,83.33,-0.91,2.99,-14.13,-0.96,1404.88,-687.91,True
1644,-5.64,74.0,0.37,2.8,-10.39,-0.78,1431.23,-546.45,True
1645,-2.35,58.64,2.48,2.5,-4.22,-0.49,1474.6,-313.66,True
1646,-7.29,81.73,-0.69,2.96,-13.49,-0.93,1409.4,-663.66,True
1647,-5.97,75.58,0.16,2.83,-11.02,-0.81,1426.76,-570.44,True
1648,-3.93,66.04,1.46,2.65,-7.19,-0.63,1453.71,-425.8,True
1649,-3.04,61.86,2.04,2.57,-5.51,-0.55,1465.51,-362.47,True
1650,-5.55,73.59,0.43,2.8,-10.22,-0.77,1432.39,-540.24,True
1651,-2.75,60.54,2.22,2.54,-4.98,-0.52,1469.24,-342.41,True
1652,-2.32,58.52,2.5,2.5,-4.17,-0.48,1474.93,-311.86,True
1653,-5.94,75.44,0.17,2.83,-10.96,-0.81,1427.17,-568.28,True
1654,-5.96,75.53,0.16,2.83,-11.0,-0.81,1426.9,-569.7,True
1655,-5.46,73.21,0.48,2.79,-10.07,-0.76,1433.48,-534.4,True
1656,-5.21,72.0,0.65,2.76,-9.58,-0.74,1436.89,-516.06,True
1657,-4.45,68.49,1.13,2.7,-8.17,-0.67,1446.8,-462.9,True
1658,-6.85,79.66,-0.4,2.91,-12.66,-0.89,1415.26,-632.16,True
1659,-2.73,60.45,2.23,2.54,-4.95,-0.52,1469.49,-341.08,True
1660,-7.01,80.44,-0.51,2.93,-12.97,-0.9,1413.06,-644.0,True
1661,-3.89,65.87,1.49,2.64,-7.12,-0.62,1454.19,-423.2,True
1662,-7.39,82.21,-0.75,2.96,-13.68,-0.93,1408.04,-670.93,True
1663,-7.59,83.12,-0.88,2.98,-14.05,-0.95,1405.49,-684.64,True
1664,-2.39,58.86,2.45,2.51,-4.31,-0.49,1473.97,-317.01,True
1665,-5.01,71.09,0.77,2.75,-9.22,-0.72,1439.45,-502.32,True
1666,-2.82,60.87,2.18,2.55,-5.11,-0.53,1468.32,-347.37,True
1667,-7.03,80.5,-0.52,2.93,-13.0,-0.9,1412.87,-644.99,True
1668,-7.03,80.53,-0.52,2.93,-13.01,-0.9,1412.8,-645.39,True
1669,-5.85,75.02,0.23,2.82,-10.8,-0.8,1428.34,-561.96,True
1670,-5.16,71.8,0.67,2.76,-9.5,-0.74,1437.45,-513.07,True
1671,-3.65,64.73,1.65,2.62,-6.66,-0.6,1457.42,-405.87,True
1672,-5.4,72.92,0.52,2.78,-9.95,-0.76,1434.27,-530.12,True
1673,-5.85,75.02,0.23,2.82,-10.79,-0.8,1428.37,-561.82,True
1674,-3.19,62.6,1.94,2.58,-5.81,-0.56,1463.43,-373.59,True
1675,-3.38,63.49,1.82,2.6,-6.17,-0.58,1460.92,-387.07,True
1676,-2.47,59.24,2.4,2.51,-4.46,-0.5,1472.92,-322.66,True
1677,-4.59,69.12,1.04,2.71,-8.43,-0.69,1445.0,-472.53,True
1678,-3.23,62.79,1.91,2.58,-5.88,-0.57,1462.9,-376.45,True
1679,-3.38,63.49,1.82,2.6,-6.17,-0.58,1460.91,-387.12,True
1680,-3.84,65.64,1.52,2.64,-7.03,-0.62,1454.85,-419.65,True
1681,-4.64,69.34,1.01,2.71,-8.52,-0.69,1444.39,-475.82,True
1682,-6.2,76.63,0.01,2.86,-11.44,-0.83,1423.81,-586.31,True
1683,-7.09,80.77,-0.56,2.94,-13.11,-0.91,1412.11,-649.11,True
1684,-5.97,75.57,0.16,2.83,-11.02,-0.81,1426.8,-570.25,True
1685,-7.63,83.3,-0.9,2.99,-14.12,-0.96,1404.97,-687.45,True
1686,-2.89,61.17,2.13,2.55,-5.24,-0.54,1467.46,-351.95,True
1687,-4.58,69.09,1.05,2.71,-8.42,-0.69,1445.09,-472.08,True
1688,-6.44,77.77,-0.14,2.88,-11.9,-0.85,1420.6,-603.53,True
1689,-6.35,77.33,-0.08,2.87,-11.72,-0.84,1421.85,-596.83,True
1690,-4.22,67.41,1.28,2.67,-7.74,-0.65,1449.85,-446.49,True
1691,-7.03,80.5,-0.52,2.93,-13.0,-0.9,1412.88,-644.97,True
1692,-4.23,67.44,1.27,2.68,-7.75,-0.65,1449.77,-446.93,True
1693,-6.79,79.39,-0.37,2.91,-12.55,-0.88,1416.03,-628.08,True
1694,-7.48,82.62,-0.81,2.97,-13.84,-0.94,1406.91,-677.04,True
1695,-6.84,79.63,-0.4,2.91,-12.65,-0.89,1415.34,-631.74,True
1696,-3.56,64.31,1.7,2.61,-6.5,-0.59,1458.6,-399.52,True
1697,-6.53,78.17,-0.2,2.89,-12.06,-0.86,1419.45,-609.7,True
1698,-4.15,67.09,1.32,2.67,-7.61,-0.65,1450.76,-441.62,True
1699,-6.62,78.59,-0.26,2.89,-12.23,-0.87,1418.29,-615.94,True
1700,-4.65,69.38,1.01,2.71,-8.53,-0.69,1444.28,-476.43,True
1701,-6.83,79.57,-0.39,2.91,-12.62,-0.88,1415.52,-630.78,True
1702,-7.19,81.27,-0.62,2.95,-13.3,-0.92,1410.72,-656.57,True
1703,-7.3,81.79,-0.7,2.96,-13.51,-0.93,1409.23,-664.58,True
1704,-2.71,60.36,2.24,2.54,-4.91,-0.52,1469.75,-339.67,True
1705,-6.51,78.08,-0.19,2.88,-12.02,-0.86,1419.73,-608.21,True
1706,-4.88,70.46,0.86,2.73,-8.97,-0.71,1441.22,-492.85,True
1707,-4.25,67.54,1.26,2.68,-7.79,-0.66,1449.49,-448.45,True
1708,-3.13,62.32,1.98,2.57,-5.7,-0.56,1464.21,-369.4,True
1709,-5.99,75.66,0.14,2.84,-11.05,-0.81,1426.55,-571.59,True
1710,-5.2,71.97,0.65,2.76,-9.57,-0.74,1436.98,-515.59,True
1711,-6.54,78.21,-0.21,2.89,-12.08,-0.86,1419.35,-610.22,True
1712,-5.29,72.41,0.59,2.77,-9.75,-0.75,1435.73,-522.3,True
1713,-5.6,73.84,0.39,2.8,-10.32,-0.78,1431.7,-543.96,True
1714,-6.69,78.94,-0.31,2.9,-12.37,-0.87,1417.29,-621.3,True
1715,-3.79,65.4,1.55,2.64,-6.93,-0.62,1455.53,-416.04,True
1716,-4.52,68.79,1.09,2.7,-8.29,-0.68,1445.95,-467.45,True
1717,-3.7,64.96,1.61,2.63,-6.76,-0.61,1456.76,-409.42,True
1718,-5.77,74.63,0.29,2.82,-10.64,-0.79,1429.45,-556.03,True
1719,-3.93,66.04,1.47,2.65,-7.19,-0.63,1453.71,-425.77,True
1720,-4.19,67.25,1.3,2.67,-7.68,-0.65,1450.3,-444.07,True
1721,-7.45,82.5,-0.79,2.97,-13.8,-0.94,1407.24,-675.24,True
1722,-3.73,65.09,1.6,2.63,-6.81,-0.61,1456.39,-411.42,True
1723,-5.12,71.59,0.7,2.76,-9.42,-0.73,1438.05,-509.84,True
1724,-4.46,68.53,1.12,2.7,-8.19,-0.67,1446.69,-463.48,True
1725,-5.64,74.01,0.37,2.8,-10.39,-0.78,1431.22,-546.51,True
1726,-3.25,62.86,1.9,2.59,-5.91,-0.57,1462.7,-377.51,True
1727,-7.32,81.88,-0.71,2.96,-13.55,-0.93,1408.97,-665.93,True
1728,-2.83,60.88,2.17,2.55,-5.12,-0.53,1468.27,-347.61,True
1729,-4.12,66.93,1.34,2.67,-7.55,-0.64,1451.2,-439.27,True
1730,-3.99,66.31,1.43,2.65,-7.3,-0.63,1452.94,-429.95,True
1731,-4.33,67.9,1.21,2.68,-7.94,-0.66,1448.45,-454.03,True
1732,-2.45,59.11,2.42,2.51,-4.41,-0.5,1473.28,-320.75,True
1733,-7.47,82.59,-0.81,2.97,-13.83,-0.94,1406.99,-676.56,True
1734,-6.56,78.34,-0.22,2.89,-12.13,-0.86,1418.97,-612.26,True
1735,-7.67,83.52,-0.93,2.99,-14.21,-0.96,1404.36,-690.7,True
1736,-5.17,71.85,0.67,2.76,-9.52,-0.74,1437.31,-513.85,True
1737,-2.48,59.28,2.39,2.52,-4.48,-0.5,1472.79,-323.38,True
1738,-7.17,81.18,-0.61,2.94,-13.27,-0.92,1410.97,-655.23,True
1739,-4.73,69.79,0.95,2.72,-8.7,-0.7,1443.13,-482.6,True
1740,-3.48,63.94,1.75,2.61,-6.35,-0.59,1459.65,-393.92,True
1741,-4.66,69.44,1.0,2.71,-8.56,-0.69,1444.1,-477.35,True
1742,-7.11,80.89,-0.57,2.94,-13.15,-0.91,1411.78,-650.87,True
1743,-7.4,82.23,-0.76,2.97,-13.69,-0.94,1408.0,-671.17,True
1744,-6.04,75.9,0.11,2.84,-11.15,-0.81,1425.87,-575.25,True
1745,-2.75,60.53,2.22,2.54,-4.98,-0.52,1469.28,-342.21,True
1746,-6.32,77.19,-0.06,2.87,-11.66,-0.84,1422.24,-594.72,True
1747,-4.35,67.99,1.2,2.69,-7.97,-0.66,1448.21,-455.3,True
1748,-4.99,71.01,0.78,2.75,-9.19,-0.72,1439.68,-501.1,True
1749,-5.23,72.1,0.63,2.77,-9.62,-0.74,1436.61,-517.6,True
1750,-4.9,70.57,0.84,2.74,-9.01,-0.71,1440.91,-494.49,True
1751,-6.34,77.28,-0.08,2.87,-11.7,-0.84,1421.97,-596.14,True
1752,-5.05,71.26,0.75,2.75,-9.29,-0.73,1438.96,-504.97,True
1753,-3.89,65.85,1.49,2.64,-7.11,-0.62,1454.25,-422.91,True
1754,-5.04,71.22,0.75,2.75,-9.27,-0.73,1439.08,-504.32,True
1755,-5.12,71.59,0.7,2.76,-9.42,-0.73,1438.04,-509.88,True
1756,-5.45,73.14,0.49,2.79,-10.04,-0.76,1433.66,-533.43,True
1757,-6.81,79.47,-0.38,2.91,-12.58,-0.88,1415.8,-629.29,True
1758,-4.29,67.74,1.23,2.68,-7.87,-0.66,1448.92,-451.49,True
1759,-6.38,77.49,-0.11,2.87,-11.79,-0.85,1421.39,-599.3,True
1760,-3.33,63.22,1.85,2.59,-6.06,-0.57,1461.66,-383.1,True
1761,-2.99,61.62,2.07,2.56,-5.42,-0.54,1466.18,-358.84,True
1762,-6.02,75.78,0.13,2.84,-11.1,-0.81,1426.22,-573.37,True
1763,-4.8,70.1,0.91,2.73,-8.82,-0.7,1442.26,-487.27,True
1764,-3.84,65.6,1.53,2.64,-7.01,-0.62,1454.96,-419.05,True
1765,-3.62,64.58,1.67,2.62,-6.6,-0.6,1457.84,-403.63,True
1766,-7.43,82.37,-0.78,2.97,-13.74,-0.94,1407.61,-673.26,True
1767,-5.76,74.59,0.29,2.82,-10.62,-0.79,1429.56,-555.44,True
1768,-4.75,69.87,0.94,2.72,-8.73,-0.7,1442.9,-483.81,True
1769,-2.6,59.81,2.32,2.53,-4.69,-0.51,1471.31,-331.33,True
1770,-3.75,65.2,1.58,2.63,-6.85,-0.61,1456.08,-413.08,True
1771,-4.17,67.15,1.31,2.67,-7.64,-0.65,1450.57,-442.63,True
1772,-3.65,64.73,1.65,2.62,-6.66,-0.6,1457.41,-405.91,True
1773,-2.5,59.34,2.39,2.52,-4.5,-0.5,1472.64,-324.18,True
1774,-7.28,81.68,-0.68,2.95,-13.47,-0.92,1409.55,-662.83,True
1775,-6.54,78.24,-0.21,2.89,-12.09,-0.86,1419.28,-610.63,True
1776,-7.05,80.63,-0.54,2.93,-13.05,-0.9,1412.53,-646.86,True
1777,-7.72,83.74,-0.96,2.99,-14.29,-0.96,1403.74,-694.01,True
1778,-2.64,60.02,2.29,2.53,-4.77,-0.51,1470.7,-334.56,True
1779,-5.61,73.9,0.39,2.8,-10.35,-0.78,1431.52,-544.89,True
1780,-7.14,81.02,-0.59,2.94,-13.2,-0.91,1411.42,-652.79,True
1781,-6.32,77.19,-0.07,2.87,-11.67,-0.84,1422.21,-594.85,True
1782,-3.61,64.54,1.67,2.62,-6.59,-0.6,1457.93,-403.11,True
1783,-6.39,77.55,-0.11,2.87,-11.81,-0.85,1421.22,-600.17,True
1784,-4.44,68.4,1.14,2.69,-8.14,-0.67,1447.04,-461.57,True
1785,-4.94,70.75,0.82,2.74,-9.08,-0.72,1440.42,-497.1,True
1786,-7.23,81.44,-0.65,2.95,-13.37,-0.92,1410.24,-659.15,True
1787,-4.65,69.41,1.0,2.71,-8.54,-0.69,1444.19,-476.9,True
1788,-2.58,59.73,2.33,2.52,-4.66,-0.51,1471.53,-330.11,True
1789,-3.56,64.3,1.7,2.61,-6.49,-0.59,1458.62,-399.41,True
1790,-7.41,82.31,-0.77,2.97,-13.72,-0.94,1407.78,-672.36,True
1791,-2.51,59.41,2.38,2.52,-4.53,-0.5,1472.43,-325.27,True
1792,-3.4,63.55,1.81,2.6,-6.19,-0.58,1460.73,-388.09,True
1793,-5.61,73.9,0.39,2.8,-10.35,-0.78,1431.51,-544.96,True
1794,-7.23,81.45,-0.65,2.95,-13.38,-0.92,1410.21,-659.3,True
1795,-4.92,70.68,0.83,2.74,-9.05,-0.72,1440.6,-496.17,True
1796,-3.71,65.01,1.61,2.63,-6.78,-0.61,1456.62,-410.14,True
1797,-4.71,69.68,0.97,2.72,-8.65,-0.7,1443.43,-480.95,True
1798,-2.45,59.13,2.41,2.51,-4.42,-0.5,1473.23,-321.02,True
1799,-5.84,74.94,0.24,2.82,-10.77,-0.8,1428.57,-560.75,True
1800,-3.82,65.55,1.53,2.64,-6.99,-0.62,1455.11,-418.29,True
1801,-3.1,62.18,2.0,2.57,-5.64,-0.55,1464.62,-367.23,True
1802,-2.52,59.45,2.37,2.52,-4.55,-0.5,1472.31,-325.97,True
1803,-2.58,59.72,2.33,2.52,-4.65,-0.51,1471.55,-330.01,True
1804,-6.24,76.82,-0.01,2.86,-11.52,-0.83,1423.28,-589.13,True
1805,-7.15,81.06,-0.6,2.94,-13.22,-0.91,1411.31,-653.4,True
1806,-3.91,65.93,1.48,2.65,-7.15,-0.63,1454.01,-424.19,True
1807,-4.59,69.11,1.04,2.71,-8.42,-0.69,1445.04,-472.35,True
1808,-5.14,71.68,0.69,2.76,-9.45,-0.73,1437.78,-511.27,True
1809,-6.55,78.26,-0.21,2.89,-12.1,-0.86,1419.2,-611.05,True
