,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,2.3,568.34,4.57,2.2,125.73,42.58,914.2,443.44,False
1535,2.21,576.34,3.12,2.02,147.23,52.21,1036.81,479.04,False
1536,2.36,563.2,5.51,2.31,111.91,36.39,835.37,420.55,False
1537,2.25,572.64,3.79,2.1,137.28,47.75,980.06,462.56,False
1538,2.23,574.76,3.41,2.05,142.98,50.31,1012.58,472.01,False
1539,2.27,570.87,4.11,2.14,132.53,45.62,952.94,454.69,False
1540,2.29,569.17,4.42,2.18,127.95,43.57,926.87,447.12,False
1541,2.43,556.33,6.76,2.47,93.42,28.11,729.94,389.93,False
1542,2.32,566.71,4.87,2.23,121.33,40.61,889.09,436.15,False
1543,2.42,557.86,6.48,2.43,97.53,29.95,753.4,396.75,False
1544,2.27,571.0,4.09,2.14,132.87,45.78,954.91,455.26,False
1545,2.37,562.44,5.65,2.33,109.85,35.46,823.6,417.13,False
1546,2.4,559.63,6.16,2.39,102.3,32.09,780.58,404.64,False
1547,2.27,571.19,4.06,2.13,133.38,46.0,957.8,456.1,False
1548,2.41,558.86,6.3,2.41,100.23,31.16,768.76,401.21,False
1549,2.27,571.0,4.09,2.14,132.88,45.78,954.97,455.28,False
1550,2.28,569.99,4.27,2.16,130.17,44.57,939.5,450.79,False
1551,2.34,564.81,5.22,2.28,116.22,38.32,859.94,427.68,False
1552,2.42,557.23,6.6,2.45,95.83,29.19,743.66,393.92,False
1553,2.21,576.85,3.03,2.0,148.63,52.83,1044.77,481.35,False
1554,2.21,576.65,3.06,2.01,148.07,52.58,1041.57,480.42,False
1555,2.45,555.19,6.97,2.5,90.34,26.73,712.38,384.84,False
1556,2.35,563.78,5.4,2.3,113.46,37.08,844.21,423.12,False
1557,2.26,571.8,3.94,2.12,135.04,46.75,967.3,458.86,False
1558,2.37,562.09,5.71,2.34,108.9,35.04,818.2,415.56,False
1559,2.43,556.72,6.69,2.46,94.47,28.58,735.91,391.67,False
1560,2.29,569.0,4.46,2.18,127.49,43.37,924.23,446.35,False
1561,2.37,562.06,5.72,2.34,108.83,35.01,817.79,415.44,False
1562,2.26,572.0,3.91,2.11,135.58,46.99,970.34,459.74,False
1563,2.31,567.5,4.73,2.22,123.48,41.57,901.33,439.7,False
1564,2.4,559.83,6.12,2.39,102.82,32.32,783.54,405.5,False
1565,2.41,558.7,6.33,2.42,99.79,30.96,766.28,400.49,False
1566,2.39,559.85,6.12,2.39,102.89,32.35,783.93,405.61,False
1567,2.41,558.79,6.31,2.41,100.04,31.08,767.71,400.9,False
1568,2.26,572.46,3.83,2.1,136.8,47.54,977.33,461.77,False
1569,2.27,571.08,4.08,2.13,133.09,45.87,956.14,455.62,False
1570,2.24,573.46,3.64,2.08,139.49,48.74,992.68,466.23,False
1571,2.23,574.72,3.41,2.05,142.9,50.27,1012.09,471.86,False
1572,2.45,555.28,6.95,2.49,90.6,26.85,713.87,385.27,False
1573,2.37,562.21,5.69,2.34,109.22,35.19,820.06,416.1,False
1574,2.25,572.66,3.79,2.1,137.36,47.79,980.49,462.69,False
1575,2.3,568.57,4.53,2.19,126.34,42.85,917.68,444.45,False
1576,2.28,570.62,4.16,2.14,131.86,45.32,949.14,453.58,False
1577,2.44,556.04,6.81,2.48,92.65,27.76,725.51,388.65,False
1578,2.35,563.48,5.46,2.31,112.65,36.72,839.61,421.78,False
1579,2.3,568.07,4.62,2.2,125.0,42.25,910.01,442.22,False
1580,2.29,569.73,4.32,2.17,129.45,44.24,935.4,449.59,False
1581,2.28,570.69,4.15,2.14,132.04,45.4,950.16,453.88,False
1582,2.21,576.97,3.01,2.0,148.94,52.97,1046.55,481.87,False
1583,2.36,563.34,5.48,2.31,112.28,36.55,837.46,421.16,False
1584,2.27,571.15,4.06,2.13,133.29,45.96,957.27,455.94,False
1585,2.28,569.99,4.27,2.16,130.17,44.56,939.48,450.78,False
1586,2.35,563.47,5.46,2.31,112.62,36.71,839.41,421.72,False
1587,2.36,563.42,5.47,2.31,112.49,36.65,838.71,421.52,False
1588,2.32,566.52,4.91,2.24,120.81,40.38,886.16,435.3,False
1589,2.27,571.15,4.06,2.13,133.29,45.96,957.31,455.96,False
1590,2.31,567.94,4.65,2.21,124.65,42.1,908.04,441.65,False
1591,2.26,572.16,3.88,2.11,135.99,47.17,972.7,460.43,False
1592,2.32,566.65,4.88,2.24,121.18,40.54,888.26,435.91,False
1593,2.28,570.36,4.21,2.15,131.16,45.01,945.17,452.43,False
1594,2.23,574.35,3.48,2.06,141.9,49.82,1006.42,470.22,False
1595,2.41,558.75,6.32,2.41,99.93,31.03,767.07,400.72,False
1596,2.36,562.94,5.56,2.32,111.2,36.07,831.33,419.38,False
1597,2.37,561.77,5.77,2.35,108.04,34.66,813.3,414.14,False
1598,2.42,557.51,6.54,2.44,96.58,29.52,747.96,395.17,False
1599,2.36,562.74,5.59,2.32,110.66,35.83,828.26,418.49,False
1600,2.31,567.37,4.75,2.22,123.11,41.4,899.24,439.09,False
1601,2.36,563.17,5.52,2.31,111.81,36.34,834.79,420.38,False
1602,2.22,575.24,3.32,2.04,144.29,50.89,1020.01,474.16,False
1603,2.36,562.87,5.57,2.32,111.01,35.99,830.27,419.07,False
1604,2.44,555.43,6.92,2.49,90.98,27.02,716.03,385.9,False
1605,2.4,559.59,6.17,2.4,102.19,32.03,779.93,404.45,False
1606,2.36,563.41,5.47,2.31,112.45,36.63,838.44,421.44,False
1607,2.31,567.26,4.77,2.22,122.82,41.28,897.61,438.62,False
1608,2.26,572.25,3.86,2.11,136.24,47.28,974.1,460.83,False
1609,2.39,559.89,6.11,2.39,102.98,32.39,784.47,405.77,False
1610,2.31,567.56,4.72,2.21,123.63,41.64,902.19,439.95,False
1611,2.36,562.76,5.59,2.32,110.71,35.85,828.53,418.56,False
1612,2.21,576.88,3.02,2.0,148.7,52.86,1045.17,481.47,False
1613,2.41,558.68,6.33,2.42,99.72,30.93,765.88,400.37,False
1614,2.44,555.72,6.87,2.48,91.78,27.37,720.56,387.21,False
1615,2.42,557.48,6.55,2.44,96.51,29.49,747.56,395.05,False
1616,2.37,562.05,5.72,2.34,108.81,35.0,817.68,415.41,False
1617,2.21,576.16,3.15,2.02,146.75,51.99,1034.04,478.24,False
1618,2.38,561.4,5.84,2.35,107.05,34.21,807.66,412.5,False
1619,2.44,555.69,6.87,2.48,91.7,27.34,720.1,387.08,False
1620,2.36,562.96,5.55,2.32,111.26,36.1,831.68,419.48,False
1621,2.36,562.83,5.58,2.32,110.89,35.93,829.55,418.86,False
1622,2.21,576.36,3.12,2.01,147.29,52.23,1037.15,479.14,False
1623,2.39,560.22,6.05,2.38,103.88,32.79,789.55,407.25,False
1624,2.43,556.43,6.74,2.47,93.69,28.23,731.45,390.37,False
1625,2.3,568.7,4.51,2.19,126.69,43.01,919.66,445.03,False
1626,2.21,576.75,3.05,2.01,148.35,52.71,1043.16,480.89,False
1627,2.39,559.9,6.11,2.39,103.01,32.4,784.64,405.82,False
1628,2.38,561.04,5.9,2.36,106.08,33.78,802.11,410.89,False
1629,2.39,560.3,6.04,2.38,104.1,32.89,790.84,407.62,False
1630,2.41,558.31,6.4,2.42,98.74,30.49,760.29,398.75,False
1631,2.29,569.15,4.43,2.18,127.89,43.55,926.52,447.02,False
1632,2.31,567.71,4.69,2.21,124.02,41.81,904.43,440.6,False
1633,2.31,567.96,4.64,2.21,124.7,42.12,908.31,441.73,False
1634,2.23,575.1,3.35,2.04,143.91,50.72,1017.87,473.54,False
1635,2.43,556.77,6.68,2.46,94.61,28.64,736.72,391.9,False
1636,2.28,570.41,4.2,2.15,131.28,45.06,945.83,452.62,False
1637,2.29,569.05,4.45,2.18,127.63,43.43,925.02,446.58,False
1638,2.27,571.57,3.99,2.12,134.42,46.47,963.75,457.83,False
1639,2.28,570.08,4.26,2.16,130.41,44.67,940.86,451.18,False
1640,2.44,555.93,6.83,2.48,92.33,27.62,723.73,388.13,False
1641,2.21,576.39,3.11,2.01,147.39,52.28,1037.7,479.3,False
1642,2.21,576.53,3.09,2.01,147.76,52.44,1039.81,479.91,False
1643,2.3,568.79,4.49,2.19,126.92,43.11,920.99,445.41,False
1644,2.27,571.18,4.06,2.13,133.37,46.0,957.77,456.09,False
1645,2.29,569.73,4.32,2.17,129.45,44.24,935.41,449.6,False
1646,2.39,560.3,6.04,2.38,104.09,32.89,790.77,407.6,False
1647,2.27,571.16,4.06,2.13,133.3,45.97,957.36,455.97,False
1648,2.38,561.61,5.8,2.35,107.61,34.46,810.83,413.42,False
1649,2.24,574.16,3.52,2.06,141.39,49.59,1003.5,469.37,False
1650,2.21,576.86,3.03,2.0,148.64,52.84,1044.83,481.37,False
1651,2.39,559.97,6.1,2.39,103.19,32.49,785.67,406.12,False
1652,2.39,560.12,6.07,2.38,103.61,32.67,788.05,406.81,False
1653,2.38,561.36,5.84,2.36,106.94,34.16,807.04,412.32,False
1654,2.31,567.69,4.69,2.21,123.98,41.79,904.2,440.53,False
1655,2.37,562.1,5.71,2.34,108.95,35.06,818.49,415.65,False
1656,2.39,560.04,6.08,2.39,103.4,32.58,786.84,406.46,False
1657,2.27,571.11,4.07,2.13,133.17,45.91,956.62,455.76,False
1658,2.25,572.91,3.74,2.09,138.01,48.08,984.21,463.77,False
1659,2.29,569.54,4.36,2.17,128.95,44.02,932.57,448.77,False
1660,2.29,569.6,4.35,2.17,129.11,44.09,933.44,449.03,False
1661,2.38,561.25,5.86,2.36,106.65,34.03,805.38,411.84,False
1662,2.45,555.24,6.96,2.49,90.49,26.79,713.21,385.08,False
1663,2.24,573.71,3.6,2.07,140.17,49.04,996.52,467.34,False
1664,2.34,564.56,5.26,2.28,115.55,38.02,856.13,426.58,False
1665,2.27,571.45,4.01,2.13,134.08,46.32,961.81,457.26,False
1666,2.39,559.89,6.11,2.39,102.98,32.39,784.45,405.76,False
1667,2.42,557.32,6.58,2.45,96.08,29.3,745.11,394.34,False
1668,2.31,567.44,4.74,2.22,123.31,41.49,900.36,439.42,False
1669,2.33,565.88,5.02,2.25,119.09,39.61,876.35,432.45,False
1670,2.45,555.07,6.99,2.5,90.01,26.58,710.5,384.29,False
1671,2.36,563.18,5.51,2.31,111.83,36.35,834.93,420.42,False
1672,2.28,569.92,4.29,2.16,129.97,44.48,938.36,450.45,False
1673,2.38,561.43,5.83,2.35,107.15,34.26,808.22,412.66,False
1674,2.28,570.24,4.23,2.15,130.84,44.87,943.32,451.89,False
1675,2.25,572.65,3.79,2.1,137.31,47.76,980.22,462.61,False
1676,2.32,566.34,4.94,2.24,120.34,40.17,883.47,434.52,False
1677,2.27,570.82,4.12,2.14,132.39,45.56,952.15,454.46,False
1678,2.21,576.15,3.15,2.02,146.74,51.99,1033.99,478.22,False
1679,2.35,563.92,5.38,2.3,113.84,37.25,846.38,423.75,False
1680,2.39,560.67,5.97,2.37,105.08,33.33,796.45,409.25,False
1681,2.22,575.25,3.32,2.04,144.32,50.9,1020.18,474.21,False
1682,2.32,566.98,4.82,2.23,122.07,40.94,893.3,437.37,False
1683,2.34,564.61,5.25,2.28,115.68,38.08,856.89,426.8,False
1684,2.44,556.24,6.78,2.47,93.16,27.99,728.47,389.51,False
1685,2.22,575.67,3.24,2.03,145.44,51.41,1026.6,476.08,False
1686,2.37,562.35,5.66,2.33,109.6,35.35,822.18,416.72,False
1687,2.28,570.51,4.18,2.15,131.56,45.19,947.44,453.09,False
1688,2.33,565.7,5.05,2.26,118.62,39.39,873.64,431.66,False
1689,2.29,569.71,4.33,2.17,129.4,44.22,935.12,449.51,False
1690,2.33,565.39,5.11,2.26,117.78,39.02,868.84,430.27,False
1691,2.34,564.84,5.21,2.28,116.3,38.36,860.42,427.82,False
1692,2.29,569.07,4.44,2.18,127.7,43.46,925.39,446.69,False
1693,2.33,565.87,5.02,2.25,119.07,39.6,876.21,432.41,False
1694,2.39,560.33,6.03,2.38,104.18,32.93,791.29,407.75,False
1695,2.28,570.32,4.21,2.15,131.06,44.96,944.58,452.26,False
1696,2.24,573.88,3.57,2.07,140.63,49.25,999.13,468.1,False
1697,2.37,561.98,5.73,2.34,108.61,34.91,816.57,415.09,False
1698,2.27,571.44,4.01,2.13,134.07,46.31,961.73,457.24,False
1699,2.35,563.9,5.38,2.3,113.79,37.23,846.11,423.67,False
1700,2.3,568.88,4.48,2.18,127.18,43.23,922.47,445.84,False
1701,2.3,568.82,4.49,2.19,127.02,43.16,921.54,445.57,False
1702,2.25,572.52,3.81,2.1,136.98,47.62,978.35,462.06,False
1703,2.37,562.01,5.73,2.34,108.68,34.94,816.98,415.21,False
1704,2.24,574.16,3.52,2.06,141.38,49.59,1003.46,469.36,False
1705,2.4,559.13,6.25,2.41,100.96,31.48,772.9,402.41,False
1706,2.4,559.41,6.2,2.4,101.71,31.82,777.21,403.66,False
1707,2.44,555.81,6.85,2.48,92.01,27.48,721.89,387.6,False
1708,2.23,575.05,3.36,2.04,143.76,50.65,1017.01,473.29,False
1709,2.41,558.06,6.44,2.43,98.08,30.19,756.49,397.64,False
1710,2.22,575.65,3.24,2.03,145.4,51.39,1026.36,476.01,False
1711,2.42,557.52,6.54,2.44,96.62,29.54,748.18,395.23,False
1712,2.45,555.02,7.0,2.5,89.89,26.53,709.81,384.09,False
1713,2.31,567.53,4.72,2.22,123.53,41.59,901.66,439.8,False
1714,2.42,557.74,6.5,2.44,97.22,29.81,751.6,396.23,False
1715,2.33,565.38,5.11,2.26,117.76,39.01,868.73,430.23,False
1716,2.29,568.99,4.46,2.18,127.48,43.36,924.17,446.34,False
1717,2.26,571.81,3.94,2.12,135.07,46.76,967.43,458.9,False
1718,2.26,572.19,3.87,2.11,136.09,47.22,973.27,460.59,False
1719,2.33,565.76,5.04,2.26,118.79,39.47,874.63,431.95,False
1720,2.35,563.95,5.37,2.3,113.9,37.28,846.74,423.85,False
1721,2.31,567.19,4.78,2.22,122.62,41.18,896.43,438.28,False
1722,2.24,574.16,3.52,2.06,141.39,49.59,1003.49,469.37,False
1723,2.37,562.21,5.69,2.34,109.23,35.19,820.12,416.12,False
1724,2.42,557.82,6.49,2.44,97.43,29.9,752.78,396.57,False
1725,2.4,558.97,6.28,2.41,100.52,31.29,770.41,401.69,False
1726,2.32,566.45,4.92,2.24,120.65,40.3,885.22,435.02,False
1727,2.43,557.01,6.63,2.45,95.24,28.92,740.3,392.94,False
1728,2.37,561.9,5.75,2.34,108.39,34.81,815.28,414.71,False
1729,2.3,568.68,4.51,2.19,126.63,42.98,919.3,444.92,False
1730,2.21,576.94,3.01,2.0,148.85,52.93,1046.04,481.72,False
1731,2.22,575.78,3.22,2.03,145.74,51.54,1028.32,476.58,False
1732,2.44,555.63,6.88,2.49,91.54,27.27,719.21,386.82,False
1733,2.3,568.83,4.48,2.19,127.05,43.17,921.73,445.63,False
1734,2.29,569.02,4.45,2.18,127.54,43.39,924.53,446.44,False
1735,2.21,576.92,3.01,2.0,148.81,52.92,1045.82,481.66,False
1736,2.43,556.78,6.68,2.46,94.64,28.65,736.86,391.95,False
1737,2.37,561.9,5.75,2.34,108.4,34.82,815.37,414.74,False
1738,2.28,570.12,4.25,2.16,130.51,44.72,941.43,451.35,False
1739,2.23,574.38,3.48,2.06,141.97,49.85,1006.8,470.33,False
1740,2.36,563.08,5.53,2.32,111.57,36.24,833.45,419.99,False
1741,2.25,573.08,3.71,2.09,138.47,48.28,986.83,464.53,False
1742,2.36,563.24,5.5,2.31,112.01,36.43,835.94,420.72,False
1743,2.37,562.31,5.67,2.33,109.5,35.31,821.66,416.57,False
1744,2.3,568.37,4.57,2.2,125.79,42.61,914.54,443.54,False
1745,2.26,572.2,3.87,2.11,136.09,47.22,973.29,460.6,False
1746,2.38,561.14,5.88,2.36,106.34,33.9,803.64,411.33,False
1747,2.38,560.9,5.93,2.37,105.71,33.61,799.99,410.28,False
1748,2.43,556.38,6.75,2.47,93.55,28.17,730.69,390.15,False
1749,2.34,564.69,5.24,2.28,115.9,38.18,858.15,427.16,False
1750,2.41,558.6,6.34,2.42,99.53,30.85,764.78,400.05,False
1751,2.22,575.85,3.21,2.03,145.92,51.62,1029.35,476.87,False
1752,2.25,573.23,3.69,2.09,138.87,48.46,989.12,465.19,False
1753,2.36,563.23,5.5,2.31,111.97,36.42,835.72,420.65,False
1754,2.23,574.98,3.37,2.05,143.59,50.58,1016.06,473.02,False
1755,2.35,563.87,5.39,2.3,113.69,37.19,845.55,423.5,False
1756,2.33,565.83,5.03,2.25,118.97,39.55,875.62,432.24,False
1757,2.28,569.88,4.29,2.16,129.87,44.43,937.8,450.29,False
1758,2.42,557.33,6.58,2.45,96.11,29.31,745.27,394.39,False
1759,2.37,562.21,5.69,2.34,109.24,35.19,820.17,416.13,False
1760,2.33,566.04,4.99,2.25,119.53,39.8,878.85,433.17,False
1761,2.43,556.42,6.74,2.47,93.66,28.21,731.29,390.33,False
1762,2.36,563.11,5.53,2.32,111.64,36.27,833.86,420.11,False
1763,2.37,562.21,5.69,2.34,109.24,35.19,820.16,416.13,False
1764,2.4,559.8,6.13,2.39,102.76,32.29,783.2,405.4,False
1765,2.33,566.01,5.0,2.25,119.46,39.77,878.41,433.05,False
1766,2.36,563.43,5.47,2.31,112.52,36.66,838.83,421.55,False
1767,2.26,571.64,3.97,2.12,134.61,46.55,964.8,458.13,False
1768,2.38,561.16,5.88,2.36,106.41,33.93,804.0,411.44,False
1769,2.27,571.38,4.02,2.13,133.91,46.24,960.8,456.97,False
1770,2.41,558.8,6.31,2.41,100.06,31.08,767.82,400.93,False
1771,2.31,567.22,4.78,2.22,122.71,41.23,896.96,438.43,False
1772,2.25,572.95,3.74,2.09,138.12,48.13,984.85,463.95,False
1773,2.37,562.14,5.7,2.34,109.03,35.1,818.96,415.79,False
1774,2.35,563.56,5.44,2.31,112.87,36.82,840.86,422.14,False
1775,2.42,557.33,6.58,2.45,96.1,29.31,745.2,394.37,False
1776,2.29,569.54,4.36,2.17,128.94,44.02,932.51,448.75,False
1777,2.44,556.07,6.81,2.48,92.7,27.79,725.85,388.75,False
1778,2.31,567.26,4.77,2.22,122.83,41.28,897.65,438.63,False
1779,2.21,576.83,3.03,2.0,148.55,52.8,1044.34,481.23,False
1780,2.25,573.05,3.72,2.09,138.4,48.25,986.45,464.42,False
1781,2.29,569.54,4.36,2.17,128.96,44.02,932.59,448.78,False
1782,2.25,572.84,3.76,2.09,137.82,47.99,983.14,463.46,False
1783,2.39,559.96,6.1,2.39,103.17,32.48,785.55,406.08,False
1784,2.45,555.14,6.98,2.5,90.2,26.67,711.59,384.61,False
1785,2.45,555.24,6.96,2.49,90.48,26.79,713.16,385.06,False
1786,2.37,562.28,5.68,2.33,109.42,35.28,821.19,416.43,False
1787,2.39,560.36,6.03,2.38,104.26,32.96,791.77,407.89,False
1788,2.27,571.14,4.07,2.13,133.25,45.94,957.04,455.88,False
1789,2.41,558.72,6.32,2.42,99.83,30.98,766.5,400.55,False
1790,2.4,558.95,6.28,2.41,100.48,31.27,770.17,401.62,False
1791,2.27,571.17,4.06,2.13,133.34,45.98,957.56,456.03,False
1792,2.34,564.57,5.26,2.28,115.57,38.03,856.24,426.61,False
1793,2.25,573.04,3.72,2.09,138.35,48.23,986.17,464.34,False
1794,2.31,567.8,4.67,2.21,124.27,41.93,905.88,441.02,False
1795,2.36,563.22,5.51,2.31,111.94,36.4,835.56,420.6,False
1796,2.41,558.8,6.31,2.41,100.06,31.08,767.81,400.93,False
1797,2.42,557.35,6.57,2.45,96.15,29.33,745.49,394.45,False
1798,2.3,568.66,4.52,2.19,126.59,42.96,919.11,444.86,False
1799,2.37,562.23,5.68,2.34,109.3,35.22,820.48,416.22,False
1800,2.25,572.62,3.8,2.1,137.25,47.74,979.87,462.51,False
1801,2.41,558.76,6.32,2.41,99.94,31.03,767.12,400.73,False
1802,2.37,562.46,5.64,2.33,109.91,35.49,823.96,417.24,False
1803,2.25,573.03,3.72,2.09,138.34,48.23,986.12,464.32,False
1804,2.36,562.73,5.59,2.32,110.63,35.81,828.06,418.43,False
1805,2.32,566.73,4.87,2.23,121.4,40.64,889.5,436.27,False
1806,2.4,559.12,6.25,2.41,100.93,31.47,772.73,402.36,False
1807,2.35,563.6,5.44,2.3,112.97,36.86,841.41,422.3,False
1808,2.31,567.77,4.68,2.21,124.2,41.89,905.46,440.9,False
1809,2.24,573.9,3.56,2.07,140.69,49.28,999.5,468.21,False
1810,2.22,575.28,3.31,2.04,144.39,50.93,1020.58,474.33,False
1811,2.24,573.95,3.55,2.07,140.82,49.34,1000.23,468.42,False
1812,2.41,558.9,6.29,2.41,100.33,31.2,769.32,401.37,False
1813,2.43,556.69,6.69,2.46,94.37,28.54,735.37,391.51,False
1814,2.41,558.58,6.35,2.42,99.47,30.82,764.42,399.95,False
1815,2.33,565.8,5.04,2.25,118.9,39.52,875.25,432.13,False
1816,2.32,566.3,4.95,2.24,120.24,40.12,882.86,434.34,False
1817,2.37,561.66,5.79,2.35,107.76,34.53,811.71,413.68,False
1818,2.23,575.06,3.35,2.04,143.8,50.67,1017.21,473.35,False
1819,2.25,573.33,3.67,2.08,139.14,48.58,990.65,465.64,False
1820,2.39,560.7,5.96,2.37,105.17,33.37,796.94,409.39,False
1821,2.28,570.54,4.17,2.15,131.65,45.23,947.94,453.24,False
1822,2.33,565.35,5.12,2.26,117.69,38.98,868.33,430.12,False
1823,2.24,574.09,3.53,2.07,141.2,49.51,1002.39,469.05,False
1824,2.34,564.98,5.19,2.27,116.68,38.53,862.59,428.45,False
1825,2.35,564.01,5.36,2.3,114.08,37.36,847.76,424.15,False
1826,2.35,563.66,5.43,2.3,113.12,36.93,842.29,422.56,False
1827,2.29,569.58,4.35,2.17,129.06,44.07,933.19,448.95,False
1828,2.33,565.86,5.03,2.25,119.04,39.58,876.06,432.36,False
1829,2.35,563.5,5.45,2.31,112.7,36.74,839.88,421.86,False
1830,2.44,556.13,6.79,2.47,92.88,27.87,726.84,389.04,False
1831,2.35,563.9,5.38,2.3,113.77,37.22,846.0,423.64,False
1832,2.42,557.24,6.59,2.45,95.86,29.2,743.84,393.97,False
1833,2.37,562.32,5.67,2.33,109.53,35.32,821.82,416.61,False
1834,2.22,575.24,3.32,2.04,144.29,50.89,1020.03,474.17,False
1835,2.42,557.42,6.56,2.45,96.34,29.42,746.59,394.77,False
1836,2.41,558.74,6.32,2.42,99.9,31.01,766.87,400.66,False
1837,2.28,569.8,4.31,2.16,129.66,44.34,936.57,449.94,False
1838,2.31,567.68,4.69,2.21,123.95,41.78,904.02,440.48,False
1839,2.4,559.38,6.2,2.4,101.61,31.78,776.64,403.5,False
1840,2.26,571.99,3.91,2.11,135.55,46.98,970.18,459.69,False
1841,2.32,566.66,4.88,2.23,121.21,40.55,888.4,435.95,False
1842,2.29,569.68,4.33,2.17,129.33,44.19,934.69,449.39,False
1843,2.24,573.48,3.64,2.08,139.56,48.77,993.04,466.33,False
1844,2.4,558.95,6.28,2.41,100.46,31.26,770.1,401.6,False
1845,2.28,570.37,4.21,2.15,131.19,45.02,945.3,452.47,False
1846,2.35,564.26,5.32,2.29,114.75,37.66,851.56,425.25,False
1847,2.4,559.67,6.15,2.39,102.41,32.13,781.2,404.82,False
1848,2.38,561.18,5.88,2.36,106.47,33.95,804.37,411.55,False
1849,2.34,565.18,5.15,2.27,117.23,38.77,865.71,429.36,False
1850,2.21,576.57,3.08,2.01,147.85,52.49,1040.35,480.07,False
1851,2.28,570.2,4.24,2.15,130.73,44.82,942.71,451.72,False
1852,2.43,556.4,6.74,2.47,93.61,28.19,731.02,390.25,False
1853,2.21,576.55,3.08,2.01,147.81,52.47,1040.09,479.99,False
1854,2.28,569.85,4.3,2.16,129.78,44.39,937.28,450.14,False
1855,2.21,576.86,3.03,2.0,148.64,52.84,1044.85,481.38,False
1856,2.36,562.61,5.62,2.33,110.3,35.67,826.21,417.89,False
1857,2.29,569.79,4.31,2.16,129.61,44.32,936.32,449.86,False
1858,2.25,572.99,3.73,2.09,138.24,48.18,985.53,464.15,False
1859,2.26,572.1,3.89,2.11,135.84,47.11,971.84,460.18,False
1860,2.32,566.54,4.9,2.24,120.88,40.41,886.55,435.41,False
1861,2.29,569.09,4.44,2.18,127.74,43.48,925.65,446.76,False
1862,2.34,565.22,5.14,2.27,117.34,38.82,866.36,429.55,False
1863,2.44,555.69,6.87,2.48,91.69,27.33,720.06,387.07,False
1864,2.21,576.31,3.13,2.02,147.15,52.17,1036.34,478.9,False
1865,2.37,562.23,5.68,2.34,109.3,35.22,820.47,416.22,False
1866,2.25,573.33,3.67,2.08,139.15,48.59,990.7,465.65,False
1867,2.29,569.62,4.34,2.17,129.17,44.12,933.8,449.13,False
1868,2.25,573.26,3.68,2.08,138.97,48.51,989.67,465.35,False
1869,2.27,571.34,4.03,2.13,133.8,46.19,960.23,456.81,False
1870,2.44,555.5,6.91,2.49,91.19,27.11,717.21,386.24,False
1871,2.26,572.0,3.91,2.11,135.56,46.98,970.23,459.71,False
1872,2.34,564.59,5.26,2.28,115.62,38.05,856.55,426.7,False
1873,2.33,565.61,5.07,2.26,118.37,39.28,872.23,431.25,False
1874,2.25,572.92,3.74,2.09,138.04,48.09,984.41,463.83,False
1875,2.38,561.01,5.91,2.36,106.02,33.75,801.76,410.79,False
1876,2.33,565.32,5.12,2.27,117.6,38.94,867.84,429.98,False
1877,2.24,574.19,3.51,2.06,141.45,49.62,1003.85,469.47,False
1878,2.26,571.66,3.97,2.12,134.66,46.58,965.1,458.22,False
1879,2.22,575.83,3.21,2.03,145.87,51.6,1029.04,476.79,False
1880,2.45,555.08,6.99,2.5,90.05,26.6,710.69,384.35,False
1881,2.24,573.88,3.57,2.07,140.64,49.26,999.21,468.12,False
1882,2.29,569.27,4.41,2.18,128.22,43.69,928.37,447.55,False
1883,2.38,561.05,5.9,2.36,106.11,33.79,802.3,410.95,False
1884,2.24,573.7,3.6,2.07,140.14,49.03,996.38,467.3,False
1885,2.23,574.87,3.39,2.05,143.3,50.45,1014.39,472.53,False
1886,2.35,564.36,5.3,2.29,115.01,37.78,853.08,425.69,False
1887,2.21,577.0,3.0,2.0,149.01,53.01,1046.97,481.99,False
1888,2.42,557.8,6.49,2.44,97.37,29.88,752.44,396.47,False
1889,2.36,563.39,5.47,2.31,112.4,36.61,838.19,421.37,False
1890,2.29,569.4,4.38,2.17,128.58,43.85,930.41,448.15,False
1891,2.34,564.64,5.25,2.28,115.77,38.12,857.39,426.94,False
1892,2.38,561.36,5.84,2.36,106.96,34.17,807.12,412.35,False
1893,2.32,566.46,4.92,2.24,120.66,40.31,885.3,435.05,False
1894,2.21,576.68,3.06,2.01,148.16,52.62,1042.08,480.57,False
1895,2.38,560.85,5.94,2.37,105.59,33.56,799.31,410.08,False
1896,2.22,575.28,3.31,2.04,144.38,50.93,1020.55,474.32,False
1897,2.43,556.54,6.72,2.46,93.99,28.36,733.16,390.87,False
1898,2.34,565.2,5.15,2.27,117.28,38.79,865.99,429.44,False
1899,2.39,560.73,5.96,2.37,105.26,33.41,797.44,409.54,False
1900,2.43,556.25,6.77,2.47,93.2,28.01,728.65,389.56,False
1901,2.22,575.77,3.22,2.03,145.72,51.53,1028.19,476.54,False
1902,2.29,569.05,4.45,2.18,127.63,43.43,925.0,446.58,False
1903,2.41,558.65,6.34,2.42,99.65,30.9,765.48,400.25,False
1904,2.44,555.83,6.85,2.48,92.08,27.51,722.3,387.72,False
1905,2.44,555.69,6.87,2.48,91.7,27.34,720.12,387.08,False
1906,2.32,566.98,4.82,2.23,122.07,40.94,893.33,437.38,False
1907,2.37,562.22,5.69,2.34,109.27,35.21,820.32,416.18,False
1908,2.43,556.63,6.7,2.46,94.23,28.47,734.53,391.27,False
1909,2.3,568.34,4.57,2.2,125.73,42.58,914.16,443.43,False
