,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,23.57,221.51,5.0,3.0,30.6,0.0,346.63,346.25,False
1536,24.73,270.24,5.0,3.0,32.02,0.0,392.51,422.54,False
1537,23.3,210.35,5.0,3.0,30.27,0.0,336.13,328.78,False
1538,21.97,154.3,5.0,3.0,28.64,0.0,283.35,241.02,False
1539,22.55,178.82,5.0,3.0,29.35,0.0,306.44,279.41,False
1540,22.47,175.04,5.0,3.0,29.24,0.0,302.88,273.49,False
1541,21.97,154.01,5.0,3.0,28.63,0.0,283.08,240.57,False
1542,22.0,155.41,5.0,3.0,28.67,0.0,284.4,242.77,False
1543,22.1,159.8,5.0,3.0,28.8,0.0,288.53,249.64,False
1544,22.22,164.59,5.0,3.0,28.94,0.0,293.04,257.14,False
1545,22.92,194.27,5.0,3.0,29.8,0.0,320.98,303.6,False
1546,23.81,231.54,5.0,3.0,30.89,0.0,356.07,361.95,False
1547,23.1,201.75,5.0,3.0,30.02,0.0,328.03,315.31,False
1548,24.6,265.1,5.0,3.0,31.87,0.0,387.68,414.51,False
1549,23.22,206.92,5.0,3.0,30.17,0.0,332.89,323.4,False
1550,22.42,173.34,5.0,3.0,29.19,0.0,301.28,270.83,False
1551,21.84,148.71,5.0,3.0,28.47,0.0,278.08,232.27,False
1552,22.96,196.08,5.0,3.0,29.86,0.0,322.69,306.44,False
1553,23.51,219.11,5.0,3.0,30.53,0.0,344.37,342.49,False
1554,24.84,274.87,5.0,3.0,32.15,0.0,396.88,429.8,False
1555,22.86,191.86,5.0,3.0,29.73,0.0,318.71,299.83,False
1556,23.02,198.46,5.0,3.0,29.92,0.0,324.93,310.16,False
1557,21.96,153.75,5.0,3.0,28.62,0.0,282.83,240.16,False
1558,23.11,202.25,5.0,3.0,30.04,0.0,328.49,316.09,False
1559,22.58,180.0,5.0,3.0,29.39,0.0,307.55,281.26,False
1560,22.07,158.32,5.0,3.0,28.75,0.0,287.13,247.31,False
1561,24.43,257.88,5.0,3.0,31.66,0.0,380.88,403.19,False
1562,24.75,271.43,5.0,3.0,32.05,0.0,393.64,424.41,False
1563,23.34,211.96,5.0,3.0,30.32,0.0,337.64,331.3,False
1564,22.86,191.85,5.0,3.0,29.73,0.0,318.71,299.82,False
1565,22.41,172.78,5.0,3.0,29.18,0.0,300.75,269.96,False
1566,21.93,152.41,5.0,3.0,28.58,0.0,281.57,238.07,False
1567,23.7,227.03,5.0,3.0,30.76,0.0,351.84,354.9,False
1568,23.97,238.5,5.0,3.0,31.09,0.0,362.63,372.85,False
1569,22.84,190.95,5.0,3.0,29.71,0.0,317.86,298.41,False
1570,23.97,238.24,5.0,3.0,31.08,0.0,362.39,372.45,False
1571,24.46,259.03,5.0,3.0,31.69,0.0,381.96,404.99,False
1572,22.65,183.01,5.0,3.0,29.47,0.0,310.38,285.97,False
1573,22.34,169.72,5.0,3.0,29.09,0.0,297.87,265.17,False
1574,24.52,261.64,5.0,3.0,31.77,0.0,384.42,409.09,False
1575,23.07,200.68,5.0,3.0,29.99,0.0,327.02,313.63,False
1576,24.04,241.55,5.0,3.0,31.18,0.0,365.51,377.63,False
1577,24.62,266.01,5.0,3.0,31.89,0.0,388.53,415.92,False
1578,21.92,152.01,5.0,3.0,28.57,0.0,281.19,237.43,False
1579,24.02,240.57,5.0,3.0,31.15,0.0,364.58,376.1,False
1580,22.29,167.46,5.0,3.0,29.02,0.0,295.74,261.63,False
1581,22.06,157.92,5.0,3.0,28.74,0.0,286.76,246.69,False
1582,24.17,246.71,5.0,3.0,31.33,0.0,370.37,385.71,False
1583,22.07,158.19,5.0,3.0,28.75,0.0,287.01,247.11,False
1584,21.72,143.52,5.0,3.0,28.32,0.0,273.2,224.14,False
1585,21.87,149.92,5.0,3.0,28.51,0.0,279.23,234.17,False
1586,24.19,247.8,5.0,3.0,31.36,0.0,371.39,387.42,False
1587,22.28,167.1,5.0,3.0,29.01,0.0,295.4,261.06,False
1588,22.21,164.28,5.0,3.0,28.93,0.0,292.74,256.65,False
1589,21.8,146.87,5.0,3.0,28.42,0.0,276.35,229.38,False
1590,22.84,190.8,5.0,3.0,29.7,0.0,317.72,298.17,False
1591,21.64,140.19,5.0,3.0,28.23,0.0,270.06,218.92,False
1592,23.6,222.75,5.0,3.0,30.63,0.0,347.8,348.2,False
1593,22.52,177.55,5.0,3.0,29.31,0.0,305.24,277.42,False
1594,23.77,230.1,5.0,3.0,30.85,0.0,354.72,359.69,False
1595,22.7,184.96,5.0,3.0,29.53,0.0,312.22,289.03,False
1596,23.16,204.45,5.0,3.0,30.1,0.0,330.57,319.55,False
1597,24.03,240.76,5.0,3.0,31.16,0.0,364.76,376.39,False
1598,24.53,262.08,5.0,3.0,31.78,0.0,384.84,409.78,False
1599,24.82,274.28,5.0,3.0,32.14,0.0,396.32,428.87,False
1600,22.12,160.46,5.0,3.0,28.82,0.0,289.15,250.66,False
1601,24.75,271.45,5.0,3.0,32.05,0.0,393.65,424.43,False
1602,24.17,246.92,5.0,3.0,31.34,0.0,370.56,386.03,False
1603,22.7,184.73,5.0,3.0,29.52,0.0,312.0,288.66,False
1604,22.13,161.06,5.0,3.0,28.83,0.0,289.71,251.6,False
1605,22.27,166.94,5.0,3.0,29.01,0.0,295.25,260.82,False
1606,23.11,202.22,5.0,3.0,30.03,0.0,328.47,316.05,False
1607,23.57,221.59,5.0,3.0,30.6,0.0,346.71,346.38,False
1608,24.07,242.66,5.0,3.0,31.21,0.0,366.55,379.37,False
1609,22.33,169.53,5.0,3.0,29.08,0.0,297.69,264.87,False
1610,23.49,218.37,5.0,3.0,30.51,0.0,343.68,341.33,False
1611,24.7,269.14,5.0,3.0,31.99,0.0,391.48,420.82,False
1612,23.77,230.05,5.0,3.0,30.85,0.0,354.68,359.62,False
1613,23.3,210.15,5.0,3.0,30.27,0.0,335.94,328.47,False
1614,23.06,199.94,5.0,3.0,29.97,0.0,326.32,312.48,False
1615,24.05,241.86,5.0,3.0,31.19,0.0,365.79,378.11,False
1616,22.81,189.68,5.0,3.0,29.67,0.0,316.66,296.42,False
1617,24.59,264.5,5.0,3.0,31.85,0.0,387.11,413.56,False
1618,24.35,254.3,5.0,3.0,31.55,0.0,377.51,397.59,False
1619,23.69,226.61,5.0,3.0,30.75,0.0,351.44,354.24,False
1620,23.84,233.08,5.0,3.0,30.93,0.0,357.53,364.37,False
1621,24.22,249.15,5.0,3.0,31.4,0.0,372.66,389.53,False
1622,21.88,150.39,5.0,3.0,28.52,0.0,279.67,234.91,False
1623,23.26,208.38,5.0,3.0,30.21,0.0,334.27,325.69,False
1624,23.22,206.78,5.0,3.0,30.17,0.0,332.76,323.18,False
1625,21.68,142.06,5.0,3.0,28.28,0.0,271.82,221.85,False
1626,22.79,188.55,5.0,3.0,29.64,0.0,315.6,294.64,False
1627,21.89,150.83,5.0,3.0,28.54,0.0,280.08,235.59,False
1628,24.79,273.13,5.0,3.0,32.1,0.0,395.24,427.08,False
1629,22.86,191.71,5.0,3.0,29.73,0.0,318.57,299.59,False
1630,23.76,229.64,5.0,3.0,30.83,0.0,354.29,358.99,False
1631,24.47,259.64,5.0,3.0,31.71,0.0,382.54,405.96,False
1632,24.75,271.18,5.0,3.0,32.05,0.0,393.4,424.02,False
1633,24.75,271.38,5.0,3.0,32.05,0.0,393.59,424.33,False
1634,24.72,270.07,5.0,3.0,32.01,0.0,392.36,422.28,False
1635,24.8,273.38,5.0,3.0,32.11,0.0,395.47,427.46,False
1636,24.57,263.64,5.0,3.0,31.83,0.0,386.31,412.22,False
1637,21.83,148.44,5.0,3.0,28.47,0.0,277.83,231.85,False
1638,22.94,195.21,5.0,3.0,29.83,0.0,321.87,305.08,False
1639,22.6,180.79,5.0,3.0,29.41,0.0,308.3,282.5,False
1640,22.53,177.95,5.0,3.0,29.33,0.0,305.61,278.04,False
1641,21.93,152.68,5.0,3.0,28.59,0.0,281.83,238.49,False
1642,22.41,172.73,5.0,3.0,29.17,0.0,300.71,269.88,False
1643,23.21,206.37,5.0,3.0,30.16,0.0,332.38,322.55,False
1644,24.12,244.88,5.0,3.0,31.28,0.0,368.64,382.84,False
1645,24.42,257.58,5.0,3.0,31.65,0.0,380.6,402.73,False
1646,23.58,221.83,5.0,3.0,30.61,0.0,346.94,346.76,False
1647,22.49,175.98,5.0,3.0,29.27,0.0,303.77,274.97,False
1648,24.36,255.04,5.0,3.0,31.57,0.0,378.21,398.75,False
1649,23.47,217.17,5.0,3.0,30.47,0.0,342.54,339.45,False
1650,23.84,233.04,5.0,3.0,30.93,0.0,357.49,364.3,False
1651,24.29,252.03,5.0,3.0,31.49,0.0,375.37,394.04,False
1652,24.56,263.17,5.0,3.0,31.81,0.0,385.86,411.48,False
1653,24.53,261.86,5.0,3.0,31.77,0.0,384.62,409.42,False
1654,24.4,256.33,5.0,3.0,31.61,0.0,379.42,400.77,False
1655,23.14,203.35,5.0,3.0,30.07,0.0,329.53,317.81,False
1656,24.81,273.91,5.0,3.0,32.12,0.0,395.97,428.29,False
1657,24.25,250.15,5.0,3.0,31.43,0.0,373.6,391.1,False
1658,23.75,229.26,5.0,3.0,30.82,0.0,353.93,358.39,False
1659,24.43,257.87,5.0,3.0,31.66,0.0,380.87,403.18,False
1660,24.73,270.39,5.0,3.0,32.02,0.0,392.66,422.78,False
1661,22.14,161.24,5.0,3.0,28.84,0.0,289.88,251.88,False
1662,21.62,139.48,5.0,3.0,28.2,0.0,269.39,217.81,False
1663,24.48,259.73,5.0,3.0,31.71,0.0,382.62,406.1,False
1664,22.02,156.32,5.0,3.0,28.7,0.0,285.25,244.19,False
1665,21.97,154.18,5.0,3.0,28.63,0.0,283.24,240.84,False
1666,23.08,200.83,5.0,3.0,29.99,0.0,327.16,313.87,False
1667,24.61,265.41,5.0,3.0,31.88,0.0,387.97,414.99,False
1668,23.63,224.22,5.0,3.0,30.68,0.0,349.19,350.5,False
1669,23.85,233.48,5.0,3.0,30.95,0.0,357.9,364.99,False
1670,22.0,155.24,5.0,3.0,28.66,0.0,284.23,242.49,False
1671,22.68,184.27,5.0,3.0,29.51,0.0,311.56,287.94,False
1672,23.1,201.84,5.0,3.0,30.02,0.0,328.11,315.45,False
1673,22.83,190.44,5.0,3.0,29.69,0.0,317.37,297.6,False
1674,24.54,262.42,5.0,3.0,31.79,0.0,385.15,410.3,False
1675,24.45,258.82,5.0,3.0,31.68,0.0,381.77,404.67,False
1676,22.76,187.63,5.0,3.0,29.61,0.0,314.73,293.21,False
1677,24.51,261.33,5.0,3.0,31.76,0.0,384.12,408.59,False
1678,21.87,149.84,5.0,3.0,28.51,0.0,279.15,234.04,False
1679,24.4,256.61,5.0,3.0,31.62,0.0,379.68,401.21,False
1680,24.58,264.07,5.0,3.0,31.84,0.0,386.71,412.89,False
1681,22.75,187.17,5.0,3.0,29.6,0.0,314.3,292.48,False
1682,21.98,154.51,5.0,3.0,28.64,0.0,283.55,241.35,False
1683,22.96,195.74,5.0,3.0,29.85,0.0,322.37,305.91,False
1684,22.3,167.91,5.0,3.0,29.03,0.0,296.16,262.33,False
1685,22.47,175.38,5.0,3.0,29.25,0.0,303.2,274.02,False
1686,23.42,215.14,5.0,3.0,30.41,0.0,340.64,336.28,False
1687,24.22,248.77,5.0,3.0,31.39,0.0,372.31,388.94,False
1688,22.23,165.16,5.0,3.0,28.95,0.0,293.57,258.02,False
1689,21.7,142.94,5.0,3.0,28.31,0.0,272.65,223.24,False
1690,23.56,221.26,5.0,3.0,30.59,0.0,346.4,345.87,False
1691,22.63,181.95,5.0,3.0,29.44,0.0,309.39,284.32,False
1692,22.22,164.88,5.0,3.0,28.95,0.0,293.31,257.59,False
1693,22.2,163.89,5.0,3.0,28.92,0.0,292.38,256.04,False
1694,24.32,253.01,5.0,3.0,31.52,0.0,376.29,395.57,False
1695,23.25,208.14,5.0,3.0,30.21,0.0,334.05,325.32,False
1696,24.27,251.22,5.0,3.0,31.46,0.0,374.61,392.78,False
1697,22.49,175.96,5.0,3.0,29.27,0.0,303.75,274.94,False
1698,21.63,139.87,5.0,3.0,28.22,0.0,269.76,218.43,False
1699,23.3,210.12,5.0,3.0,30.26,0.0,335.91,328.41,False
1700,23.83,232.71,5.0,3.0,30.92,0.0,357.18,363.79,False
1701,23.88,234.75,5.0,3.0,30.98,0.0,359.1,366.97,False
1702,24.63,266.19,5.0,3.0,31.9,0.0,388.71,416.21,False
1703,23.91,235.98,5.0,3.0,31.02,0.0,360.26,368.91,False
1704,22.38,171.27,5.0,3.0,29.13,0.0,299.33,267.59,False
1705,24.54,262.3,5.0,3.0,31.79,0.0,385.04,410.11,False
1706,24.71,269.69,5.0,3.0,32.0,0.0,392.0,421.69,False
1707,22.31,168.52,5.0,3.0,29.05,0.0,296.73,263.28,False
1708,23.29,209.62,5.0,3.0,30.25,0.0,335.44,327.64,False
1709,22.49,175.98,5.0,3.0,29.27,0.0,303.76,274.96,False
1710,23.49,218.2,5.0,3.0,30.5,0.0,343.52,341.07,False
1711,23.63,224.23,5.0,3.0,30.68,0.0,349.19,350.51,False
1712,21.77,145.81,5.0,3.0,28.39,0.0,275.36,227.73,False
1713,22.6,180.55,5.0,3.0,29.4,0.0,308.07,282.12,False
1714,23.41,214.69,5.0,3.0,30.4,0.0,340.21,335.57,False
1715,24.06,242.23,5.0,3.0,31.2,0.0,366.15,378.7,False
1716,22.23,165.1,5.0,3.0,28.95,0.0,293.52,257.93,False
1717,24.58,264.27,5.0,3.0,31.84,0.0,386.89,413.2,False
1718,24.06,242.23,5.0,3.0,31.2,0.0,366.14,378.69,False
1719,22.42,173.31,5.0,3.0,29.19,0.0,301.25,270.79,False
1720,23.72,227.97,5.0,3.0,30.79,0.0,352.72,356.37,False
1721,23.19,205.52,5.0,3.0,30.13,0.0,331.58,321.22,False
1722,21.63,140.06,5.0,3.0,28.22,0.0,269.94,218.73,False
1723,24.7,269.08,5.0,3.0,31.98,0.0,391.42,420.73,False
1724,22.58,179.68,5.0,3.0,29.38,0.0,307.25,280.76,False
1725,22.55,178.53,5.0,3.0,29.34,0.0,306.16,278.95,False
1726,24.56,263.31,5.0,3.0,31.82,0.0,385.99,411.69,False
1727,24.28,251.35,5.0,3.0,31.47,0.0,374.73,392.98,False
1728,21.64,140.47,5.0,3.0,28.23,0.0,270.33,219.37,False
1729,22.12,160.52,5.0,3.0,28.82,0.0,289.21,250.76,False
1730,22.46,174.91,5.0,3.0,29.24,0.0,302.75,273.29,False
1731,21.67,141.6,5.0,3.0,28.27,0.0,271.39,221.14,False
1732,23.43,215.5,5.0,3.0,30.42,0.0,340.97,336.84,False
1733,21.76,145.47,5.0,3.0,28.38,0.0,275.04,227.2,False
1734,22.07,158.35,5.0,3.0,28.75,0.0,287.16,247.36,False
1735,22.71,185.14,5.0,3.0,29.54,0.0,312.39,289.31,False
1736,21.71,143.04,5.0,3.0,28.31,0.0,272.75,223.4,False
1737,21.76,145.34,5.0,3.0,28.38,0.0,274.92,227.0,False
1738,22.66,183.39,5.0,3.0,29.49,0.0,310.74,286.56,False
1739,21.82,147.7,5.0,3.0,28.44,0.0,277.13,230.69,False
1740,23.86,233.96,5.0,3.0,30.96,0.0,358.35,365.74,False
1741,22.06,158.18,5.0,3.0,28.75,0.0,287.0,247.1,False
1742,22.86,191.58,5.0,3.0,29.72,0.0,318.45,299.39,False
1743,23.53,219.7,5.0,3.0,30.54,0.0,344.93,343.42,False
1744,24.11,244.17,5.0,3.0,31.26,0.0,367.97,381.73,False
1745,24.09,243.54,5.0,3.0,31.24,0.0,367.38,380.74,False
1746,21.96,153.69,5.0,3.0,28.62,0.0,282.77,240.06,False
1747,22.87,192.26,5.0,3.0,29.74,0.0,319.09,300.46,False
1748,24.07,242.47,5.0,3.0,31.21,0.0,366.37,379.07,False
1749,21.96,153.95,5.0,3.0,28.63,0.0,283.02,240.48,False
1750,22.38,171.47,5.0,3.0,29.14,0.0,299.52,267.9,False
1751,21.87,149.77,5.0,3.0,28.5,0.0,279.08,233.92,False
1752,23.19,205.47,5.0,3.0,30.13,0.0,331.53,321.13,False
1753,24.26,250.82,5.0,3.0,31.45,0.0,374.23,392.15,False
1754,22.55,178.65,5.0,3.0,29.35,0.0,306.28,279.15,False
1755,23.4,214.56,5.0,3.0,30.39,0.0,340.09,335.37,False
1756,21.99,155.18,5.0,3.0,28.66,0.0,284.18,242.4,False
1757,22.6,180.67,5.0,3.0,29.41,0.0,308.18,282.31,False
1758,23.22,206.94,5.0,3.0,30.17,0.0,332.91,323.43,False
1759,23.63,224.18,5.0,3.0,30.67,0.0,349.15,350.43,False
1760,22.92,194.29,5.0,3.0,29.8,0.0,321.0,303.63,False
1761,22.58,180.08,5.0,3.0,29.39,0.0,307.63,281.39,False
1762,24.81,273.77,5.0,3.0,32.12,0.0,395.84,428.07,False
1763,23.29,209.9,5.0,3.0,30.26,0.0,335.7,328.08,False
1764,22.2,163.92,5.0,3.0,28.92,0.0,292.4,256.08,False
1765,24.5,260.54,5.0,3.0,31.73,0.0,383.38,407.36,False
1766,23.97,238.24,5.0,3.0,31.08,0.0,362.39,372.45,False
1767,23.95,237.73,5.0,3.0,31.07,0.0,361.91,371.65,False
1768,22.73,186.36,5.0,3.0,29.57,0.0,313.54,291.22,False
1769,21.65,140.85,5.0,3.0,28.24,0.0,270.68,219.96,False
1770,21.68,141.98,5.0,3.0,28.28,0.0,271.75,221.73,False
1771,22.81,189.61,5.0,3.0,29.67,0.0,316.59,296.3,False
1772,24.06,242.4,5.0,3.0,31.21,0.0,366.31,378.96,False
1773,22.59,180.19,5.0,3.0,29.39,0.0,307.73,281.56,False
1774,22.22,164.7,5.0,3.0,28.94,0.0,293.14,257.3,False
1775,23.04,199.05,5.0,3.0,29.94,0.0,325.48,311.08,False
1776,22.4,172.42,5.0,3.0,29.17,0.0,300.41,269.39,False
1777,22.49,176.06,5.0,3.0,29.27,0.0,303.83,275.08,False
1778,22.46,174.75,5.0,3.0,29.23,0.0,302.61,273.04,False
1779,24.33,253.43,5.0,3.0,31.53,0.0,376.69,396.22,False
1780,22.42,173.16,5.0,3.0,29.19,0.0,301.1,270.55,False
1781,22.46,174.64,5.0,3.0,29.23,0.0,302.5,272.87,False
1782,22.33,169.18,5.0,3.0,29.07,0.0,297.36,264.32,False
1783,24.68,268.21,5.0,3.0,31.96,0.0,390.6,419.37,False
1784,22.02,156.1,5.0,3.0,28.69,0.0,285.05,243.85,False
1785,23.8,231.4,5.0,3.0,30.89,0.0,355.95,361.73,False
1786,22.45,174.59,5.0,3.0,29.23,0.0,302.45,272.79,False
1787,23.79,230.9,5.0,3.0,30.87,0.0,355.48,360.95,False
1788,23.06,199.96,5.0,3.0,29.97,0.0,326.35,312.52,False
1789,23.7,227.21,5.0,3.0,30.76,0.0,352.0,355.17,False
1790,22.52,177.43,5.0,3.0,29.31,0.0,305.12,277.23,False
1791,24.64,266.67,5.0,3.0,31.91,0.0,389.16,416.96,False
1792,24.36,254.88,5.0,3.0,31.57,0.0,378.06,398.5,False
1793,24.35,254.33,5.0,3.0,31.55,0.0,377.53,397.63,False
1794,23.89,235.13,5.0,3.0,30.99,0.0,359.46,367.58,False
1795,22.99,197.31,5.0,3.0,29.89,0.0,323.84,308.36,False
1796,23.56,221.28,5.0,3.0,30.59,0.0,346.42,345.89,False
1797,24.03,241.13,5.0,3.0,31.17,0.0,365.11,376.97,False
1798,23.35,212.1,5.0,3.0,30.32,0.0,337.78,331.52,False
1799,21.64,140.39,5.0,3.0,28.23,0.0,270.25,219.24,False
1800,22.09,159.28,5.0,3.0,28.78,0.0,288.03,248.81,False
1801,21.93,152.46,5.0,3.0,28.58,0.0,281.61,238.14,False
1802,23.24,207.82,5.0,3.0,30.2,0.0,333.74,324.82,False
1803,22.15,161.85,5.0,3.0,28.86,0.0,290.46,252.85,False
1804,24.48,259.87,5.0,3.0,31.72,0.0,382.75,406.3,False
1805,23.26,208.6,5.0,3.0,30.22,0.0,334.47,326.03,False
1806,23.03,198.68,5.0,3.0,29.93,0.0,325.14,310.51,False
1807,23.5,218.63,5.0,3.0,30.51,0.0,343.92,341.74,False
1808,24.54,262.46,5.0,3.0,31.79,0.0,385.19,410.37,False
1809,23.81,231.6,5.0,3.0,30.89,0.0,356.13,362.05,False
1810,23.58,221.86,5.0,3.0,30.61,0.0,346.96,346.8,False
1811,23.71,227.3,5.0,3.0,30.77,0.0,352.09,355.32,False
1812,22.48,175.54,5.0,3.0,29.26,0.0,303.35,274.28,False
1813,24.81,273.98,5.0,3.0,32.13,0.0,396.04,428.4,False
1814,24.49,260.13,5.0,3.0,31.72,0.0,382.99,406.71,False
1815,24.71,269.44,5.0,3.0,31.99,0.0,391.76,421.29,False
1816,22.84,190.77,5.0,3.0,29.7,0.0,317.69,298.13,False
1817,24.04,241.41,5.0,3.0,31.18,0.0,365.37,377.41,False
1818,23.74,228.75,5.0,3.0,30.81,0.0,353.45,357.59,False
1819,24.83,274.56,5.0,3.0,32.14,0.0,396.58,429.31,False
1820,22.38,171.56,5.0,3.0,29.14,0.0,299.6,268.04,False
1821,23.9,235.65,5.0,3.0,31.01,0.0,359.95,368.4,False
1822,24.62,265.75,5.0,3.0,31.89,0.0,388.29,415.51,False
1823,21.76,145.3,5.0,3.0,28.37,0.0,274.88,226.94,False
1824,21.83,148.17,5.0,3.0,28.46,0.0,277.58,231.43,False
1825,22.56,178.87,5.0,3.0,29.35,0.0,306.49,279.49,False
1826,24.1,244.08,5.0,3.0,31.26,0.0,367.89,381.59,False
1827,23.54,220.16,5.0,3.0,30.56,0.0,345.36,344.13,False
1828,23.83,232.69,5.0,3.0,30.92,0.0,357.16,363.75,False
1829,22.27,167.0,5.0,3.0,29.01,0.0,295.3,260.9,False
1830,24.4,256.64,5.0,3.0,31.62,0.0,379.71,401.25,False
1831,24.25,250.13,5.0,3.0,31.43,0.0,373.58,391.05,False
1832,23.34,212.06,5.0,3.0,30.32,0.0,337.74,331.46,False
1833,23.78,230.39,5.0,3.0,30.86,0.0,354.99,360.15,False
1834,21.67,141.68,5.0,3.0,28.27,0.0,271.47,221.26,False
1835,21.66,141.02,5.0,3.0,28.25,0.0,270.85,220.23,False
1836,22.22,164.71,5.0,3.0,28.94,0.0,293.15,257.32,False
1837,24.48,259.89,5.0,3.0,31.72,0.0,382.78,406.35,False
1838,23.3,210.33,5.0,3.0,30.27,0.0,336.1,328.74,False
1839,22.01,156.01,5.0,3.0,28.69,0.0,284.96,243.7,False
1840,23.68,226.09,5.0,3.0,30.73,0.0,350.94,353.42,False
1841,23.05,199.84,5.0,3.0,29.97,0.0,326.23,312.33,False
1842,22.95,195.36,5.0,3.0,29.83,0.0,322.01,305.31,False
1843,24.79,272.79,5.0,3.0,32.09,0.0,394.92,426.54,False
1844,24.33,253.56,5.0,3.0,31.53,0.0,376.82,396.44,False
1845,23.58,222.14,5.0,3.0,30.62,0.0,347.23,347.24,False
1846,23.05,199.86,5.0,3.0,29.97,0.0,326.25,312.36,False
1847,22.69,184.39,5.0,3.0,29.51,0.0,311.68,288.14,False
1848,24.6,265.12,5.0,3.0,31.87,0.0,387.7,414.54,False
1849,23.89,234.88,5.0,3.0,30.99,0.0,359.23,367.19,False
1850,22.9,193.17,5.0,3.0,29.77,0.0,319.94,301.87,False
1851,23.68,226.03,5.0,3.0,30.73,0.0,350.89,353.33,False
1852,24.03,241.0,5.0,3.0,31.17,0.0,364.99,376.77,False
1853,22.16,162.07,5.0,3.0,28.86,0.0,290.66,253.18,False
1854,22.89,192.75,5.0,3.0,29.76,0.0,319.56,301.23,False
1855,24.04,241.22,5.0,3.0,31.17,0.0,365.19,377.11,False
1856,23.12,202.45,5.0,3.0,30.04,0.0,328.69,316.41,False
1857,24.8,273.52,5.0,3.0,32.11,0.0,395.61,427.69,False
1858,22.25,166.18,5.0,3.0,28.98,0.0,294.53,259.62,False
1859,23.62,223.68,5.0,3.0,30.66,0.0,348.68,349.65,False
1860,21.97,154.38,5.0,3.0,28.64,0.0,283.42,241.14,False
1861,24.35,254.57,5.0,3.0,31.56,0.0,377.76,398.01,False
1862,22.8,189.03,5.0,3.0,29.65,0.0,316.05,295.39,False
1863,23.62,223.75,5.0,3.0,30.66,0.0,348.74,349.76,False
1864,24.25,250.05,5.0,3.0,31.43,0.0,373.5,390.93,False
1865,22.84,190.88,5.0,3.0,29.7,0.0,317.8,298.3,False
1866,22.91,193.84,5.0,3.0,29.79,0.0,320.58,302.93,False
1867,21.82,147.85,5.0,3.0,28.45,0.0,277.27,230.91,False
1868,23.95,237.64,5.0,3.0,31.07,0.0,361.83,371.51,False
1869,23.57,221.59,5.0,3.0,30.6,0.0,346.71,346.38,False
1870,23.79,230.83,5.0,3.0,30.87,0.0,355.41,360.84,False
1871,24.26,250.63,5.0,3.0,31.45,0.0,374.06,391.85,False
1872,21.59,138.14,5.0,3.0,28.17,0.0,268.13,215.72,False
1873,24.52,261.39,5.0,3.0,31.76,0.0,384.18,408.68,False
1874,22.92,194.04,5.0,3.0,29.8,0.0,320.77,303.24,False
1875,21.75,144.8,5.0,3.0,28.36,0.0,274.4,226.14,False
1876,22.59,180.38,5.0,3.0,29.4,0.0,307.91,281.86,False
1877,23.35,212.47,5.0,3.0,30.33,0.0,338.12,332.1,False
1878,23.58,221.8,5.0,3.0,30.61,0.0,346.91,346.71,False
1879,23.28,209.27,5.0,3.0,30.24,0.0,335.11,327.09,False
1880,22.41,172.58,5.0,3.0,29.17,0.0,300.56,269.64,False
1881,22.42,173.31,5.0,3.0,29.19,0.0,301.25,270.78,False
1882,23.3,210.01,5.0,3.0,30.26,0.0,335.81,328.25,False
1883,24.54,262.33,5.0,3.0,31.79,0.0,385.07,410.16,False
1884,24.03,240.87,5.0,3.0,31.16,0.0,364.87,376.57,False
1885,23.04,199.15,5.0,3.0,29.94,0.0,325.58,311.24,False
1886,24.42,257.25,5.0,3.0,31.64,0.0,380.29,402.21,False
1887,22.57,179.55,5.0,3.0,29.37,0.0,307.12,280.55,False
1888,24.44,258.09,5.0,3.0,31.66,0.0,381.08,403.53,False
1889,24.51,261.11,5.0,3.0,31.75,0.0,383.92,408.25,False
1890,24.15,245.8,5.0,3.0,31.31,0.0,369.51,384.29,False
1891,21.67,141.66,5.0,3.0,28.27,0.0,271.44,221.23,False
1892,24.82,274.17,5.0,3.0,32.13,0.0,396.21,428.69,False
1893,21.72,143.71,5.0,3.0,28.33,0.0,273.38,224.44,False
1894,21.95,153.43,5.0,3.0,28.61,0.0,282.53,239.66,False
1895,21.92,151.95,5.0,3.0,28.57,0.0,281.14,237.34,False
1896,24.83,274.58,5.0,3.0,32.14,0.0,396.61,429.35,False
1897,23.3,210.19,5.0,3.0,30.27,0.0,335.97,328.52,False
1898,23.37,213.16,5.0,3.0,30.35,0.0,338.77,333.17,False
1899,23.8,231.21,5.0,3.0,30.88,0.0,355.77,361.44,False
1900,21.66,140.93,5.0,3.0,28.25,0.0,270.76,220.09,False
1901,22.93,194.63,5.0,3.0,29.81,0.0,321.32,304.16,False
1902,24.8,273.31,5.0,3.0,32.11,0.0,395.41,427.35,False
1903,23.88,234.52,5.0,3.0,30.98,0.0,358.89,366.62,False
1904,22.95,195.46,5.0,3.0,29.84,0.0,322.1,305.46,False
1905,23.23,207.05,5.0,3.0,30.18,0.0,333.02,323.61,False
1906,23.28,209.41,5.0,3.0,30.24,0.0,335.24,327.31,False
1907,22.49,175.97,5.0,3.0,29.27,0.0,303.75,274.95,False
1908,23.83,232.38,5.0,3.0,30.91,0.0,356.87,363.26,False
1909,23.72,228.0,5.0,3.0,30.79,0.0,352.75,356.41,False
1910,22.24,165.4,5.0,3.0,28.96,0.0,293.8,258.4,False
1911,21.83,148.13,5.0,3.0,28.46,0.0,277.54,231.36,False
