,nuc,aexp,nd,ns,age,asexp,la,ld,target
1459,-4.78,113.28,31.03,4.58,49.03,-35.45,1807.46,2028.29,False
1460,-5.56,119.63,31.99,4.71,51.04,-38.52,1808.27,2067.47,False
1461,-5.61,120.06,32.05,4.72,51.18,-38.73,1808.33,2070.12,False
1462,-6.5,127.29,33.14,4.88,53.47,-42.22,1809.26,2114.75,False
1463,-4.76,113.18,31.02,4.57,49.0,-35.4,1807.44,2027.67,False
1464,-3.67,104.29,29.68,4.38,46.18,-31.1,1806.3,1972.8,False
1465,-5.41,118.43,31.81,4.69,50.66,-37.94,1808.12,2060.06,False
1466,-3.29,101.25,29.22,4.32,45.22,-29.62,1805.9,1954.03,False
1467,-4.37,109.99,30.54,4.51,47.98,-33.85,1807.03,2007.97,False
1468,-1.58,87.43,27.14,4.02,40.84,-22.94,1804.12,1868.72,False
1469,-6.29,125.58,32.88,4.84,52.93,-41.4,1809.04,2104.23,False
1470,-6.04,123.52,32.57,4.8,52.27,-40.4,1808.78,2091.49,False
1471,-4.2,108.58,30.32,4.47,47.54,-33.17,1806.85,1999.25,False
1472,-4.02,107.14,30.11,4.44,47.08,-32.47,1806.66,1990.39,False
1473,-2.38,93.84,28.1,4.16,42.87,-26.04,1804.95,1908.29,False
1474,-2.8,97.24,28.62,4.23,43.94,-27.68,1805.39,1929.27,False
1475,-2.41,94.08,28.14,4.16,42.94,-26.16,1804.98,1909.78,False
1476,-4.8,113.49,31.06,4.58,49.09,-35.55,1807.48,2029.56,False
1477,-2.4,94.05,28.14,4.16,42.93,-26.14,1804.97,1909.59,False
1478,-6.28,125.46,32.86,4.84,52.89,-41.34,1809.03,2103.44,False
1479,-5.14,116.25,31.48,4.64,49.97,-36.88,1807.84,2046.64,False
1480,-5.05,115.5,31.37,4.62,49.73,-36.52,1807.74,2042.0,False
1481,-1.9,89.99,27.53,4.08,41.65,-24.18,1804.45,1884.55,False
1482,-5.36,118.04,31.75,4.68,50.54,-37.75,1808.07,2057.66,False
1483,-2.93,98.32,28.78,4.25,44.29,-28.21,1805.53,1935.96,False
1484,-4.5,111.06,30.7,4.53,48.32,-34.37,1807.17,2014.59,False
1485,-4.83,113.7,31.09,4.58,49.16,-35.65,1807.51,2030.86,False
1486,-6.94,130.83,33.67,4.95,54.59,-43.94,1809.72,2136.6,False
1487,-1.78,89.0,27.38,4.05,41.33,-23.7,1804.32,1878.43,False
1488,-2.01,90.9,27.66,4.09,41.94,-24.62,1804.57,1890.16,False
1489,-4.89,114.24,31.18,4.6,49.33,-35.91,1807.58,2034.2,False
1490,-5.96,122.87,32.48,4.78,52.07,-40.09,1808.69,2087.48,False
1491,-6.23,125.07,32.81,4.83,52.76,-41.15,1808.98,2101.07,False
1492,-4.03,107.2,30.12,4.45,47.1,-32.5,1806.67,1990.76,False
1493,-1.67,88.09,27.24,4.03,41.05,-23.26,1804.21,1872.81,False
1494,-6.09,123.94,32.64,4.81,52.41,-40.61,1808.83,2094.11,False
1495,-1.81,89.28,27.42,4.06,41.42,-23.83,1804.36,1880.17,False
1496,-4.04,107.31,30.13,4.45,47.14,-32.56,1806.69,1991.44,False
1497,-5.0,115.07,31.3,4.61,49.59,-36.31,1807.69,2039.31,False
1498,-2.13,91.88,27.81,4.12,42.25,-25.09,1804.69,1896.2,False
1499,-4.58,111.66,30.79,4.54,48.51,-34.66,1807.25,2018.27,False
1500,-6.15,124.42,32.71,4.82,52.56,-40.84,1808.89,2097.07,False
1501,-1.5,86.72,27.03,4.0,40.61,-22.59,1804.03,1864.35,False
1502,-2.03,91.03,27.68,4.1,41.98,-24.68,1804.58,1890.96,False
1503,-5.46,118.81,31.86,4.69,50.78,-38.12,1808.17,2062.45,False
1504,-2.62,95.84,28.41,4.2,43.5,-27.01,1805.21,1920.66,False
1505,-4.84,113.77,31.1,4.59,49.18,-35.68,1807.52,2031.29,False
1506,-6.54,127.56,33.18,4.88,53.55,-42.35,1809.3,2116.4,False
1507,-4.65,112.27,30.88,4.55,48.71,-34.96,1807.32,2022.04,False
1508,-2.14,91.93,27.82,4.12,42.26,-25.12,1804.7,1896.52,False
1509,-5.49,119.07,31.9,4.7,50.86,-38.25,1808.2,2064.0,False
1510,-6.94,130.83,33.67,4.95,54.59,-43.94,1809.72,2136.58,False
1511,-1.81,89.22,27.41,4.06,41.4,-23.8,1804.35,1879.78,False
1512,-6.56,127.71,33.2,4.89,53.6,-42.43,1809.32,2117.34,False
1513,-4.15,108.24,30.27,4.47,47.43,-33.01,1806.81,1997.21,False
1514,-2.6,95.65,28.38,4.2,43.44,-26.91,1805.18,1919.45,False
1515,-7.01,131.4,33.76,4.97,54.77,-44.21,1809.79,2140.12,False
1516,-4.95,114.7,31.25,4.61,49.48,-36.13,1807.64,2037.07,False
1517,-2.2,92.45,27.9,4.13,42.43,-25.37,1804.77,1899.71,False
1518,-5.06,115.58,31.38,4.63,49.76,-36.56,1807.75,2042.51,False
1519,-5.55,119.51,31.97,4.71,51.0,-38.46,1808.26,2066.76,False
1520,-6.58,127.93,33.24,4.89,53.67,-42.53,1809.35,2118.71,False
1521,-1.81,89.29,27.42,4.06,41.43,-23.84,1804.36,1880.2,False
1522,-3.11,99.8,29.0,4.29,44.76,-28.92,1805.72,1945.09,False
1523,-3.46,102.66,29.43,4.35,45.66,-30.3,1806.08,1962.71,False
1524,-6.56,127.74,33.21,4.89,53.61,-42.44,1809.32,2117.53,False
1525,-6.41,126.52,33.02,4.86,53.22,-41.85,1809.16,2110.0,False
1526,-4.07,107.53,30.17,4.45,47.21,-32.66,1806.71,1992.81,False
1527,-3.84,105.7,29.89,4.41,46.62,-31.78,1806.48,1981.48,False
1528,-3.39,102.01,29.34,4.33,45.46,-29.99,1806.0,1958.74,False
1529,-2.2,92.39,27.89,4.13,42.41,-25.34,1804.76,1899.37,False
1530,-4.51,111.12,30.71,4.53,48.34,-34.4,1807.18,2014.96,False
1531,-6.07,123.75,32.61,4.8,52.35,-40.51,1808.81,2092.94,False
1532,-1.52,86.9,27.06,4.01,40.67,-22.68,1804.05,1865.44,False
1533,-6.4,126.42,33.01,4.86,53.19,-41.8,1809.15,2109.39,False
1534,-4.98,114.93,31.28,4.61,49.55,-36.24,1807.67,2038.48,False
1535,-6.42,126.58,33.03,4.86,53.24,-41.88,1809.17,2110.35,False
1536,-3.66,104.28,29.68,4.38,46.18,-31.09,1806.29,1972.73,False
1537,-2.63,95.88,28.41,4.2,43.52,-27.03,1805.21,1920.92,False
1538,-6.54,127.53,33.18,4.88,53.54,-42.34,1809.29,2116.25,False
1539,-2.48,94.67,28.23,4.18,43.13,-26.44,1805.05,1913.44,False
1540,-2.51,94.91,28.27,4.18,43.21,-26.56,1805.08,1914.9,False
1541,-2.37,93.77,28.09,4.16,42.84,-26.0,1804.94,1907.84,False
1542,-6.04,123.51,32.57,4.8,52.27,-40.4,1808.78,2091.44,False
1543,-1.96,90.5,27.6,4.09,41.81,-24.43,1804.52,1887.72,False
1544,-6.55,127.67,33.2,4.89,53.59,-42.41,1809.31,2117.09,False
1545,-1.71,88.44,27.29,4.04,41.16,-23.43,1804.25,1874.98,False
1546,-5.04,115.38,31.35,4.62,49.69,-36.46,1807.73,2041.27,False
1547,-4.37,110.01,30.54,4.51,47.99,-33.86,1807.03,2008.08,False
1548,-3.98,106.83,30.06,4.44,46.98,-32.32,1806.62,1988.47,False
1549,-3.63,104.0,29.63,4.38,46.09,-30.96,1806.26,1971.01,False
1550,-4.99,115.05,31.3,4.61,49.59,-36.3,1807.68,2039.2,False
1551,-2.8,97.31,28.63,4.23,43.97,-27.72,1805.39,1929.72,False
1552,-2.78,97.08,28.59,4.23,43.89,-27.61,1805.36,1928.28,False
1553,-3.77,105.16,29.81,4.4,46.45,-31.51,1806.41,1978.15,False
1554,-2.76,96.94,28.57,4.22,43.85,-27.54,1805.35,1927.42,False
1555,-2.37,93.75,28.09,4.16,42.84,-26.0,1804.94,1907.76,False
1556,-3.67,104.35,29.69,4.38,46.2,-31.12,1806.3,1973.16,False
1557,-5.8,121.58,32.28,4.75,51.66,-39.46,1808.53,2079.5,False
1558,-7.14,132.41,33.91,4.99,55.09,-44.7,1809.92,2146.34,False
1559,-2.94,98.41,28.79,4.26,44.32,-28.25,1805.54,1936.53,False
1560,-2.83,97.49,28.65,4.24,44.02,-27.8,1805.42,1930.81,False
1561,-3.43,102.39,29.39,4.34,45.58,-30.18,1806.05,1961.08,False
1562,-3.0,98.87,28.86,4.27,44.46,-28.47,1805.6,1939.32,False
1563,-6.52,127.43,33.16,4.88,53.51,-42.29,1809.28,2115.64,False
1564,-6.38,126.26,32.98,4.85,53.14,-41.72,1809.13,2108.38,False
1565,-4.91,114.35,31.19,4.6,49.37,-35.96,1807.59,2034.89,False
1566,-4.32,109.57,30.47,4.5,47.85,-33.65,1806.98,2005.4,False
1567,-3.44,102.43,29.4,4.34,45.59,-30.19,1806.05,1961.29,False
1568,-1.97,90.53,27.61,4.09,41.82,-24.44,1804.52,1887.84,False
1569,-4.83,113.75,31.1,4.59,49.18,-35.67,1807.52,2031.21,False
1570,-3.32,101.48,29.25,4.32,45.29,-29.74,1805.93,1955.45,False
1571,-5.11,115.95,31.43,4.63,49.87,-36.74,1807.8,2044.78,False
1572,-5.52,119.3,31.94,4.71,50.94,-38.36,1808.23,2065.47,False
1573,-1.94,90.33,27.58,4.08,41.75,-24.34,1804.49,1886.62,False
1574,-2.8,97.29,28.62,4.23,43.96,-27.71,1805.39,1929.6,False
1575,-6.84,130.0,33.55,4.94,54.32,-43.53,1809.61,2131.46,False
1576,-6.2,124.8,32.77,4.82,52.68,-41.02,1808.94,2099.4,False
1577,-4.79,113.39,31.05,4.58,49.06,-35.5,1807.47,2028.99,False
1578,-3.73,104.79,29.75,4.39,46.34,-31.34,1806.36,1975.9,False
1579,-3.46,102.64,29.43,4.35,45.66,-30.3,1806.08,1962.61,False
1580,-2.37,93.79,28.1,4.16,42.85,-26.01,1804.94,1907.97,False
1581,-5.52,119.32,31.94,4.71,50.94,-38.37,1808.23,2065.55,False
1582,-1.72,88.51,27.3,4.04,41.18,-23.46,1804.26,1875.43,False
1583,-4.39,110.11,30.55,4.51,48.02,-33.91,1807.05,2008.75,False
1584,-5.25,117.15,31.61,4.66,50.26,-37.32,1807.96,2052.2,False
1585,-3.34,101.62,29.28,4.33,45.33,-29.8,1805.95,1956.29,False
1586,-3.86,105.86,29.91,4.42,46.68,-31.85,1806.5,1982.46,False
1587,-6.24,125.18,32.82,4.83,52.8,-41.2,1808.99,2101.74,False
1588,-1.85,89.56,27.46,4.07,41.51,-23.97,1804.39,1881.89,False
1589,-1.54,87.07,27.09,4.01,40.72,-22.76,1804.07,1866.52,False
1590,-2.97,98.68,28.83,4.26,44.4,-28.38,1805.57,1938.19,False
1591,-5.76,121.29,32.24,4.75,51.57,-39.32,1808.49,2077.71,False
1592,-2.05,91.21,27.71,4.1,42.03,-24.77,1804.61,1892.06,False
1593,-4.16,108.33,30.29,4.47,47.46,-33.05,1806.82,1997.73,False
1594,-2.76,96.93,28.57,4.22,43.85,-27.54,1805.35,1927.39,False
1595,-4.78,113.33,31.04,4.58,49.04,-35.47,1807.46,2028.57,False
1596,-3.71,104.64,29.73,4.39,46.29,-31.27,1806.34,1974.97,False
1597,-4.49,110.97,30.68,4.53,48.3,-34.33,1807.16,2014.06,False
1598,-1.6,87.53,27.16,4.02,40.87,-22.99,1804.13,1869.37,False
1599,-3.37,101.91,29.32,4.33,45.43,-29.95,1805.99,1958.13,False
1600,-3.64,104.06,29.64,4.38,46.11,-30.99,1806.27,1971.4,False
1601,-5.77,121.33,32.24,4.75,51.58,-39.34,1808.49,2077.96,False
1602,-4.85,113.92,31.13,4.59,49.23,-35.75,1807.54,2032.21,False
1603,-2.07,91.39,27.74,4.11,42.09,-24.85,1804.63,1893.17,False
1604,-5.7,120.73,32.15,4.74,51.39,-39.05,1808.42,2074.27,False
1605,-3.41,102.25,29.37,4.34,45.53,-30.11,1806.03,1960.23,False
1606,-4.76,113.12,31.01,4.57,48.98,-35.37,1807.43,2027.28,False
1607,-3.27,101.06,29.19,4.31,45.16,-29.54,1805.88,1952.89,False
1608,-6.78,129.54,33.48,4.93,54.18,-43.31,1809.55,2128.62,False
1609,-3.12,99.85,29.01,4.29,44.77,-28.95,1805.72,1945.41,False
1610,-4.35,109.86,30.52,4.5,47.94,-33.79,1807.01,2007.19,False
1611,-2.25,92.85,27.96,4.14,42.55,-25.56,1804.82,1902.16,False
1612,-3.13,99.95,29.03,4.29,44.81,-29.0,1805.74,1946.04,False
1613,-6.31,125.72,32.9,4.84,52.97,-41.47,1809.06,2105.08,False
1614,-4.5,111.01,30.69,4.53,48.31,-34.35,1807.16,2014.3,False
1615,-6.51,127.3,33.14,4.88,53.47,-42.23,1809.26,2114.82,False
1616,-7.01,131.39,33.76,4.97,54.77,-44.21,1809.79,2140.05,False
1617,-5.95,122.76,32.46,4.78,52.03,-40.03,1808.68,2086.79,False
1618,-5.66,120.42,32.11,4.73,51.29,-38.9,1808.38,2072.38,False
1619,-5.18,116.55,31.52,4.65,50.07,-37.03,1807.88,2048.5,False
1620,-4.57,111.62,30.78,4.54,48.5,-34.64,1807.24,2018.07,False
1621,-5.05,115.48,31.36,4.62,49.72,-36.51,1807.74,2041.84,False
1622,-2.96,98.56,28.82,4.26,44.36,-28.32,1805.56,1937.43,False
1623,-3.66,104.23,29.67,4.38,46.16,-31.07,1806.29,1972.43,False
1624,-4.53,111.27,30.73,4.53,48.39,-34.47,1807.2,2015.87,False
1625,-3.42,102.26,29.37,4.34,45.54,-30.11,1806.03,1960.26,False
1626,-2.3,93.25,28.02,4.15,42.68,-25.75,1804.87,1904.63,False
1627,-5.26,117.2,31.62,4.66,50.27,-37.34,1807.96,2052.49,False
1628,-6.46,126.92,33.08,4.87,53.35,-42.05,1809.22,2112.47,False
1629,-2.89,98.02,28.73,4.25,44.19,-28.06,1805.49,1934.12,False
1630,-4.14,108.12,30.25,4.46,47.39,-32.95,1806.79,1996.45,False
1631,-5.17,116.47,31.51,4.64,50.04,-36.99,1807.87,2048.0,False
1632,-3.43,102.38,29.39,4.34,45.57,-30.17,1806.05,1961.03,False
1633,-4.52,111.17,30.71,4.53,48.36,-34.42,1807.18,2015.26,False
1634,-2.74,96.82,28.55,4.22,43.81,-27.48,1805.33,1926.67,False
1635,-5.02,115.25,31.33,4.62,49.65,-36.4,1807.71,2040.42,False
1636,-6.95,130.93,33.69,4.96,54.62,-43.99,1809.73,2137.23,False
1637,-6.79,129.58,33.49,4.93,54.19,-43.33,1809.56,2128.9,False
1638,-5.43,118.61,31.83,4.69,50.72,-38.03,1808.14,2061.21,False
1639,-4.82,113.66,31.09,4.58,49.15,-35.63,1807.5,2030.63,False
1640,-4.52,111.22,30.72,4.53,48.38,-34.45,1807.19,2015.6,False
1641,-5.51,119.2,31.92,4.7,50.9,-38.31,1808.22,2064.81,False
1642,-2.47,94.59,28.22,4.17,43.1,-26.4,1805.04,1912.91,False
1643,-2.8,97.23,28.62,4.23,43.94,-27.68,1805.39,1929.25,False
1644,-1.54,87.09,27.09,4.01,40.73,-22.77,1804.08,1866.65,False
1645,-6.9,130.5,33.62,4.95,54.48,-43.78,1809.68,2134.55,False
1646,-1.94,90.3,27.57,4.08,41.75,-24.33,1804.49,1886.48,False
1647,-3.83,105.64,29.88,4.41,46.61,-31.75,1806.47,1981.14,False
1648,-3.2,100.49,29.11,4.3,44.98,-29.26,1805.81,1949.36,False
1649,-6.83,129.93,33.54,4.93,54.3,-43.5,1809.6,2131.07,False
1650,-7.09,132.05,33.86,4.98,54.97,-44.53,1809.88,2144.11,False
1651,-1.7,88.33,27.28,4.04,41.12,-23.38,1804.24,1874.32,False
1652,-5.17,116.5,31.52,4.65,50.05,-37.0,1807.87,2048.13,False
1653,-6.19,124.75,32.76,4.82,52.66,-40.99,1808.94,2099.07,False
1654,-6.84,130.04,33.55,4.94,54.34,-43.55,1809.62,2131.71,False
1655,-6.13,124.23,32.68,4.81,52.5,-40.75,1808.87,2095.9,False
1656,-3.08,99.55,28.96,4.28,44.68,-28.8,1805.68,1943.52,False
1657,-4.92,114.41,31.2,4.6,49.39,-35.99,1807.6,2035.27,False
1658,-5.29,117.45,31.66,4.67,50.35,-37.46,1807.99,2054.02,False
1659,-2.95,98.47,28.8,4.26,44.34,-28.28,1805.54,1936.89,False
1660,-5.93,122.64,32.44,4.78,52.0,-39.98,1808.66,2086.08,False
1661,-4.7,112.69,30.94,4.56,48.84,-35.16,1807.38,2024.67,False
1662,-2.75,96.87,28.56,4.22,43.83,-27.51,1805.34,1927.02,False
1663,-3.95,106.6,30.03,4.43,46.91,-32.21,1806.59,1987.07,False
1664,-4.71,112.78,30.96,4.57,48.87,-35.2,1807.39,2025.19,False
1665,-2.42,94.17,28.16,4.17,42.97,-26.2,1804.99,1910.37,False
1666,-5.45,118.77,31.86,4.69,50.77,-38.1,1808.16,2062.19,False
1667,-4.44,110.53,30.62,4.52,48.16,-34.12,1807.1,2011.34,False
1668,-6.24,125.13,32.82,4.83,52.78,-41.18,1808.98,2101.42,False
1669,-1.59,87.51,27.15,4.02,40.86,-22.98,1804.13,1869.23,False
1670,-3.22,100.64,29.13,4.3,45.02,-29.33,1805.82,1950.26,False
1671,-6.95,130.86,33.68,4.95,54.6,-43.95,1809.72,2136.79,False
1672,-6.2,124.84,32.77,4.82,52.69,-41.04,1808.95,2099.62,False
1673,-4.94,114.59,31.23,4.6,49.44,-36.08,1807.62,2036.35,False
1674,-6.09,123.93,32.64,4.81,52.4,-40.6,1808.83,2094.04,False
1675,-4.7,112.66,30.94,4.56,48.83,-35.14,1807.38,2024.45,False
1676,-6.69,128.83,33.37,4.91,53.95,-42.97,1809.46,2124.24,False
1677,-4.52,111.22,30.72,4.53,48.38,-34.45,1807.19,2015.58,False
1678,-3.38,101.96,29.33,4.33,45.44,-29.97,1805.99,1958.39,False
1679,-6.85,130.06,33.56,4.94,54.35,-43.57,1809.62,2131.86,False
1680,-4.67,112.43,30.9,4.56,48.76,-35.03,1807.35,2023.04,False
1681,-3.9,106.16,29.96,4.42,46.77,-32.0,1806.54,1984.33,False
1682,-4.9,114.32,31.19,4.6,49.36,-35.95,1807.59,2034.71,False
1683,-5.4,118.33,31.79,4.68,50.63,-37.89,1808.11,2059.45,False
1684,-1.68,88.22,27.26,4.04,41.09,-23.32,1804.22,1873.64,False
1685,-4.15,108.21,30.27,4.47,47.42,-32.99,1806.8,1996.97,False
1686,-4.75,113.07,31.0,4.57,48.96,-35.35,1807.43,2027.0,False
1687,-4.23,108.88,30.37,4.48,47.63,-33.32,1806.89,2001.11,False
1688,-7.18,132.78,33.97,5.0,55.21,-44.88,1809.97,2148.67,False
1689,-3.62,103.9,29.62,4.37,46.05,-30.91,1806.24,1970.38,False
1690,-2.53,95.05,28.29,4.18,43.25,-26.63,1805.1,1915.78,False
1691,-1.8,89.21,27.41,4.06,41.4,-23.8,1804.35,1879.7,False
1692,-6.61,128.11,33.26,4.89,53.73,-42.62,1809.37,2119.81,False
1693,-2.35,93.65,28.08,4.15,42.81,-25.95,1804.92,1907.1,False
1694,-5.33,117.77,31.71,4.67,50.45,-37.62,1808.03,2055.98,False
1695,-7.06,131.79,33.82,4.97,54.89,-44.4,1809.84,2142.52,False
1696,-2.23,92.64,27.92,4.13,42.49,-25.46,1804.79,1900.88,False
1697,-6.88,130.31,33.59,4.94,54.42,-43.68,1809.65,2133.37,False
1698,-6.07,123.77,32.61,4.8,52.35,-40.52,1808.81,2093.04,False
1699,-4.26,109.13,30.41,4.49,47.71,-33.44,1806.92,2002.7,False
1700,-4.08,107.6,30.18,4.45,47.23,-32.7,1806.72,1993.24,False
1701,-3.46,102.61,29.43,4.35,45.65,-30.28,1806.08,1962.45,False
1702,-7.2,132.94,33.99,5.0,55.26,-44.96,1809.99,2149.66,False
1703,-6.67,128.61,33.34,4.91,53.89,-42.86,1809.43,2122.9,False
1704,-4.94,114.63,31.23,4.6,49.46,-36.1,1807.63,2036.61,False
1705,-6.4,126.44,33.01,4.86,53.2,-41.81,1809.15,2109.5,False
1706,-5.7,120.77,32.16,4.74,51.4,-39.07,1808.42,2074.51,False
1707,-5.94,122.73,32.45,4.78,52.02,-40.02,1808.67,2086.59,False
1708,-3.49,102.84,29.46,4.35,45.72,-30.4,1806.11,1963.87,False
1709,-6.75,129.24,33.43,4.92,54.09,-43.17,1809.51,2126.8,False
1710,-6.27,125.36,32.85,4.84,52.85,-41.29,1809.01,2102.83,False
1711,-2.1,91.62,27.77,4.11,42.16,-24.96,1804.66,1894.58,False
1712,-5.22,116.84,31.57,4.65,50.16,-37.17,1807.91,2050.26,False
1713,-3.39,102.08,29.34,4.33,45.48,-30.02,1806.01,1959.13,False
1714,-5.11,115.98,31.44,4.63,49.88,-36.75,1807.8,2044.97,False
1715,-3.13,99.94,29.02,4.29,44.8,-28.99,1805.73,1945.93,False
1716,-1.59,87.45,27.14,4.02,40.84,-22.95,1804.12,1868.84,False
1717,-2.05,91.21,27.71,4.1,42.03,-24.77,1804.61,1892.06,False
1718,-4.98,114.9,31.28,4.61,49.54,-36.23,1807.66,2038.28,False
1719,-2.7,96.48,28.5,4.21,43.7,-27.31,1805.29,1924.57,False
1720,-2.72,96.62,28.52,4.22,43.75,-27.38,1805.31,1925.44,False
1721,-5.58,119.81,32.01,4.72,51.1,-38.61,1808.3,2068.59,False
1722,-2.55,95.23,28.31,4.19,43.31,-26.71,1805.13,1916.86,False
1723,-5.47,118.9,31.88,4.7,50.81,-38.16,1808.18,2062.96,False
1724,-6.94,130.81,33.67,4.95,54.58,-43.93,1809.72,2136.5,False
1725,-2.16,92.06,27.84,4.12,42.3,-25.18,1804.72,1897.31,False
1726,-4.01,107.07,30.1,4.44,47.06,-32.44,1806.65,1989.94,False
1727,-3.32,101.46,29.25,4.32,45.28,-29.73,1805.93,1955.33,False
1728,-3.46,102.66,29.43,4.35,45.66,-30.31,1806.09,1962.74,False
1729,-4.62,111.98,30.84,4.55,48.62,-34.82,1807.29,2020.28,False
1730,-6.58,127.86,33.23,4.89,53.65,-42.5,1809.34,2118.25,False
1731,-6.29,125.52,32.87,4.84,52.9,-41.37,1809.03,2103.81,False
1732,-5.08,115.72,31.4,4.63,49.8,-36.62,1807.77,2043.33,False
1733,-6.34,125.96,32.94,4.85,53.04,-41.58,1809.09,2106.52,False
1734,-3.17,100.26,29.07,4.3,44.9,-29.14,1805.78,1947.91,False
1735,-5.63,120.23,32.08,4.73,51.23,-38.81,1808.35,2071.21,False
1736,-4.08,107.66,30.19,4.46,47.25,-32.73,1806.73,1993.59,False
1737,-3.11,99.81,29.0,4.29,44.76,-28.93,1805.72,1945.16,False
1738,-4.6,111.88,30.82,4.55,48.58,-34.77,1807.27,2019.64,False
1739,-5.62,120.08,32.05,4.72,51.18,-38.74,1808.33,2070.25,False
1740,-5.84,121.89,32.33,4.76,51.76,-39.61,1808.57,2081.41,False
1741,-4.31,109.48,30.46,4.49,47.83,-33.61,1806.97,2004.86,False
1742,-4.49,110.96,30.68,4.53,48.29,-34.32,1807.16,2013.96,False
1743,-3.67,104.31,29.68,4.38,46.19,-31.11,1806.3,1972.93,False
1744,-5.04,115.45,31.36,4.62,49.71,-36.49,1807.74,2041.66,False
1745,-1.69,88.27,27.27,4.04,41.1,-23.34,1804.23,1873.93,False
1746,-2.48,94.72,28.24,4.18,43.15,-26.46,1805.06,1913.71,False
1747,-3.34,101.66,29.28,4.33,45.34,-29.82,1805.96,1956.55,False
1748,-5.69,120.72,32.15,4.74,51.38,-39.04,1808.42,2074.18,False
1749,-2.81,97.37,28.64,4.23,43.99,-27.75,1805.4,1930.12,False
1750,-3.87,105.95,29.93,4.42,46.7,-31.9,1806.51,1983.03,False
1751,-6.89,130.43,33.61,4.94,54.46,-43.74,1809.67,2134.13,False
1752,-2.24,92.74,27.94,4.13,42.52,-25.51,1804.81,1901.53,False
1753,-4.11,107.9,30.22,4.46,47.32,-32.84,1806.76,1995.07,False
1754,-4.22,108.76,30.35,4.48,47.6,-33.26,1806.87,2000.4,False
1755,-4.12,107.95,30.23,4.46,47.34,-32.86,1806.77,1995.37,False
1756,-6.25,125.26,32.83,4.83,52.82,-41.24,1809.0,2102.22,False
1757,-5.75,121.18,32.22,4.75,51.53,-39.27,1808.47,2077.03,False
1758,-7.03,131.53,33.78,4.97,54.81,-44.28,1809.81,2140.94,False
1759,-3.88,106.0,29.94,4.42,46.72,-31.93,1806.52,1983.38,False
1760,-5.18,116.55,31.52,4.65,50.06,-37.03,1807.88,2048.47,False
1761,-2.57,95.45,28.35,4.19,43.38,-26.82,1805.15,1918.22,False
1762,-4.54,111.36,30.74,4.53,48.42,-34.52,1807.21,2016.42,False
1763,-1.59,87.45,27.14,4.02,40.84,-22.95,1804.12,1868.87,False
1764,-5.94,122.71,32.45,4.78,52.01,-40.01,1808.67,2086.46,False
1765,-3.81,105.48,29.86,4.41,46.56,-31.67,1806.45,1980.14,False
1766,-5.18,116.52,31.52,4.65,50.05,-37.01,1807.87,2048.26,False
1767,-4.45,110.61,30.63,4.52,48.18,-34.15,1807.11,2011.79,False
1768,-1.79,89.07,27.39,4.06,41.36,-23.73,1804.33,1878.84,False
1769,-2.43,94.31,28.18,4.17,43.02,-26.27,1805.01,1911.18,False
1770,-7.07,131.9,33.83,4.98,54.93,-44.45,1809.86,2143.2,False
1771,-2.45,94.47,28.2,4.17,43.07,-26.34,1805.03,1912.17,False
1772,-2.02,90.94,27.67,4.1,41.95,-24.64,1804.57,1890.39,False
1773,-6.07,123.78,32.61,4.8,52.35,-40.53,1808.81,2093.08,False
1774,-2.86,97.76,28.7,4.24,44.11,-27.94,1805.45,1932.51,False
1775,-2.47,94.61,28.22,4.17,43.11,-26.41,1805.05,1913.05,False
1776,-3.99,106.94,30.08,4.44,47.02,-32.38,1806.64,1989.18,False
1777,-6.79,129.58,33.49,4.93,54.19,-43.33,1809.56,2128.91,False
1778,-6.21,124.89,32.78,4.83,52.71,-41.06,1808.95,2099.93,False
1779,-2.28,93.07,27.99,4.14,42.63,-25.67,1804.85,1903.58,False
1780,-5.53,119.39,31.95,4.71,50.96,-38.4,1808.24,2065.98,False
1781,-2.9,98.11,28.75,4.25,44.22,-28.11,1805.5,1934.67,False
1782,-4.75,113.05,31.0,4.57,48.95,-35.33,1807.43,2026.84,False
1783,-1.93,90.26,27.57,4.08,41.73,-24.31,1804.49,1886.22,False
1784,-5.09,115.81,31.41,4.63,49.83,-36.67,1807.78,2043.92,False
1785,-2.15,91.98,27.82,4.12,42.28,-25.14,1804.71,1896.81,False
1786,-5.26,117.16,31.62,4.66,50.26,-37.32,1807.96,2052.25,False
1787,-3.69,104.51,29.71,4.39,46.25,-31.2,1806.32,1974.15,False
1788,-2.17,92.16,27.85,4.12,42.34,-25.23,1804.73,1897.94,False
1789,-2.8,97.25,28.62,4.23,43.95,-27.69,1805.39,1929.34,False
1790,-5.86,122.07,32.35,4.76,51.81,-39.7,1808.59,2082.52,False
1791,-6.84,129.97,33.54,4.93,54.32,-43.52,1809.61,2131.31,False
1792,-2.94,98.42,28.79,4.26,44.32,-28.25,1805.54,1936.55,False
1793,-3.47,102.73,29.44,4.35,45.68,-30.34,1806.09,1963.14,False
1794,-4.31,109.5,30.46,4.49,47.83,-33.62,1806.97,2004.95,False
1795,-6.49,127.19,33.13,4.88,53.44,-42.18,1809.25,2114.17,False
1796,-7.08,131.98,33.85,4.98,54.95,-44.49,1809.87,2143.67,False
1797,-6.9,130.47,33.62,4.95,54.48,-43.76,1809.67,2134.4,False
1798,-7.16,132.6,33.94,4.99,55.15,-44.8,1809.95,2147.55,False
