,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,2.41,148.42,9.4,3.8,12.01,-32.84,360.6,597.28,True
1894,2.94,146.28,9.05,3.68,11.25,-27.98,307.97,533.75,True
1895,3.7,143.23,8.54,3.51,10.17,-21.03,232.7,442.89,True
1896,1.79,150.9,9.82,3.94,12.89,-38.5,421.95,671.34,True
1897,1.67,151.39,9.9,3.97,13.06,-39.61,433.88,685.75,True
1898,2.45,148.26,9.38,3.79,11.95,-32.47,356.64,592.5,True
1899,1.61,151.65,9.94,3.98,13.15,-40.2,440.26,693.45,True
1900,3.31,144.83,8.8,3.6,10.74,-24.66,272.03,490.36,True
1901,2.66,147.4,9.23,3.74,11.65,-30.53,335.62,567.13,True
1902,3.17,145.37,8.89,3.63,10.93,-25.89,285.35,506.44,True
1903,3.69,143.28,8.55,3.52,10.19,-21.13,233.82,444.23,True
1904,2.76,147.03,9.17,3.72,11.52,-29.67,326.33,555.91,True
1905,2.94,146.31,9.05,3.68,11.26,-28.05,308.73,534.67,True
1906,3.48,144.14,8.69,3.56,10.49,-23.1,255.15,469.99,True
1907,3.14,145.5,8.92,3.64,10.97,-26.19,288.57,510.33,True
1908,2.03,149.96,9.66,3.89,12.56,-36.35,398.58,643.13,True
1909,3.27,144.96,8.83,3.61,10.78,-24.96,275.25,494.24,True
1910,1.74,151.1,9.85,3.95,12.96,-38.96,426.88,677.29,True
1911,3.2,145.25,8.87,3.62,10.89,-25.62,282.46,502.95,True
1912,2.72,147.17,9.19,3.73,11.57,-29.99,329.8,560.1,True
1913,1.86,150.63,9.77,3.92,12.79,-37.87,415.11,663.09,True
1914,3.46,144.19,8.7,3.57,10.51,-23.21,256.29,471.36,True
1915,1.63,151.56,9.93,3.98,13.12,-40.0,438.18,690.94,True
1916,3.42,144.37,8.73,3.58,10.58,-23.63,260.86,476.88,True
1917,1.75,151.08,9.85,3.95,12.95,-38.91,426.37,676.69,True
1918,3.52,143.96,8.66,3.55,10.43,-22.69,250.65,464.56,True
1919,3.21,145.21,8.87,3.62,10.87,-25.53,281.51,501.8,True
1920,3.41,144.42,8.74,3.58,10.59,-23.73,261.93,478.17,True
1921,2.03,149.95,9.66,3.89,12.55,-36.34,398.46,642.99,True
1922,1.52,151.99,10.0,4.0,13.28,-40.98,448.75,703.7,True
1923,3.74,143.07,8.51,3.5,10.11,-20.66,228.68,438.03,True
1924,2.57,147.77,9.29,3.76,11.78,-31.36,344.55,577.91,True
1925,2.35,148.65,9.44,3.81,12.09,-33.37,366.32,604.19,True
1926,3.23,145.11,8.85,3.62,10.84,-25.31,279.12,498.92,True
1927,1.74,151.13,9.85,3.95,12.97,-39.01,427.43,677.97,True
1928,2.45,148.27,9.38,3.79,11.96,-32.5,356.96,592.89,True
1929,2.7,147.25,9.21,3.74,11.6,-30.19,331.87,562.59,True
1930,3.49,144.07,8.68,3.56,10.47,-22.95,253.49,467.97,True
1931,3.16,145.41,8.9,3.63,10.94,-26.0,286.49,507.82,True
1932,1.98,150.14,9.69,3.9,12.62,-36.77,403.2,648.71,True
1933,2.42,148.4,9.4,3.8,12.0,-32.8,360.15,596.74,True
1934,3.61,143.61,8.6,3.53,10.31,-21.9,242.15,454.29,True
1935,2.38,148.56,9.43,3.81,12.06,-33.17,364.18,601.61,True
1936,3.01,146.01,9.0,3.67,11.16,-27.35,301.2,525.57,True
1937,3.57,143.77,8.63,3.54,10.36,-22.25,245.98,458.92,True
1938,1.6,151.67,9.94,3.98,13.16,-40.25,440.86,694.17,True
1939,2.23,149.15,9.52,3.84,12.27,-34.51,378.67,619.1,True
1940,2.93,146.35,9.06,3.69,11.28,-28.14,309.68,535.81,True
1941,3.73,143.13,8.52,3.51,10.13,-20.79,230.1,439.75,True
1942,2.06,149.82,9.64,3.88,12.51,-36.03,395.18,639.02,True
1943,2.01,150.04,9.67,3.89,12.58,-36.53,400.6,645.58,True
1944,2.97,146.16,9.03,3.68,11.21,-27.69,304.86,529.99,True
1945,3.68,143.33,8.55,3.52,10.21,-21.25,235.1,445.77,True
1946,3.55,143.83,8.64,3.55,10.38,-22.39,247.41,460.64,True
1947,2.62,147.56,9.26,3.75,11.71,-30.89,339.5,571.81,True
1948,3.16,145.4,8.9,3.63,10.94,-25.96,286.15,507.41,True
1949,3.19,145.3,8.88,3.63,10.9,-25.73,283.62,504.35,True
1950,1.57,151.8,9.97,3.99,13.21,-40.55,444.12,698.11,True
1951,1.81,150.84,9.81,3.94,12.87,-38.36,420.37,669.43,True
1952,3.34,144.7,8.78,3.59,10.69,-24.38,269.01,486.71,True
1953,1.75,151.08,9.85,3.95,12.95,-38.9,426.23,676.51,True
1954,2.7,147.24,9.21,3.74,11.59,-30.16,331.57,562.24,True
1955,3.02,145.96,8.99,3.66,11.14,-27.24,299.92,524.03,True
1956,2.12,149.59,9.6,3.87,12.43,-35.51,389.55,632.23,True
1957,2.67,147.37,9.23,3.74,11.64,-30.47,334.9,566.26,True
1958,1.61,151.62,9.94,3.98,13.14,-40.13,439.59,692.64,True
1959,1.82,150.8,9.8,3.93,12.86,-38.27,419.45,668.32,True
1960,1.79,150.92,9.82,3.94,12.9,-38.54,422.38,671.86,True
1961,2.23,149.16,9.53,3.84,12.27,-34.52,378.84,619.3,True
1962,2.6,147.66,9.28,3.76,11.74,-31.13,342.07,574.91,True
1963,3.6,143.64,8.61,3.54,10.32,-21.95,242.68,454.93,True
1964,2.92,146.38,9.06,3.69,11.29,-28.2,310.35,536.62,True
1965,1.86,150.63,9.77,3.92,12.79,-37.88,415.2,663.2,True
1966,3.68,143.31,8.55,3.52,10.2,-21.2,234.57,445.14,True
1967,2.34,148.7,9.45,3.82,12.11,-33.49,367.65,605.79,True
1968,3.74,143.07,8.51,3.5,10.12,-20.67,228.82,438.19,True
1969,2.07,149.79,9.63,3.88,12.5,-35.98,394.57,638.29,True
1970,3.7,143.25,8.54,3.51,10.18,-21.07,233.2,443.48,True
1971,2.08,149.77,9.63,3.88,12.49,-35.91,393.9,637.49,True
1972,3.2,145.25,8.88,3.63,10.89,-25.63,282.58,503.09,True
1973,3.47,144.18,8.7,3.57,10.51,-23.2,256.2,471.26,True
1974,2.56,147.83,9.3,3.77,11.8,-31.5,346.13,579.82,True
1975,2.68,147.35,9.23,3.74,11.63,-30.42,334.38,565.63,True
1976,2.12,149.57,9.6,3.87,12.42,-35.48,389.16,631.76,True
1977,3.6,143.66,8.61,3.54,10.32,-22.0,243.21,455.57,True
1978,2.85,146.66,9.11,3.7,11.39,-28.85,317.36,545.09,True
1979,2.24,149.09,9.52,3.84,12.25,-34.37,377.22,617.35,True
1980,2.72,147.17,9.2,3.73,11.57,-30.0,329.88,560.2,True
1981,1.52,151.98,10.0,4.0,13.27,-40.96,448.53,703.43,True
1982,2.37,148.57,9.43,3.81,12.06,-33.19,364.38,601.85,True
1983,3.0,146.05,9.01,3.67,11.17,-27.45,302.27,526.87,True
1984,2.99,146.1,9.02,3.67,11.19,-27.57,303.51,528.36,True
1985,2.93,146.32,9.05,3.68,11.27,-28.06,308.84,534.8,True
1986,2.35,148.67,9.44,3.81,12.1,-33.41,366.79,604.75,True
1987,3.43,144.31,8.72,3.57,10.55,-23.48,259.28,474.97,True
1988,2.2,149.28,9.55,3.85,12.32,-34.81,381.99,623.11,True
1989,3.17,145.38,8.9,3.63,10.93,-25.92,285.68,506.84,True
1990,3.59,143.69,8.61,3.54,10.33,-22.06,243.91,456.41,True
1991,2.05,149.89,9.65,3.88,12.53,-36.2,396.96,641.18,True
1992,2.53,147.94,9.32,3.77,11.84,-31.76,348.89,583.14,True
1993,2.93,146.33,9.05,3.68,11.27,-28.09,309.12,535.14,True
1994,3.06,145.83,8.97,3.66,11.09,-26.94,296.73,520.17,True
1995,2.2,149.27,9.55,3.85,12.31,-34.78,381.67,622.72,True
1996,2.35,148.65,9.44,3.81,12.09,-33.37,366.37,604.25,True
1997,2.18,149.34,9.56,3.85,12.34,-34.95,383.43,624.85,True
1998,3.29,144.88,8.81,3.6,10.76,-24.79,273.43,492.06,True
1999,2.59,147.7,9.28,3.76,11.76,-31.22,343.04,576.08,True
2000,3.46,144.22,8.7,3.57,10.52,-23.28,257.11,472.34,True
2001,3.12,145.57,8.93,3.64,11.0,-26.34,290.27,512.38,True
2002,3.24,145.08,8.85,3.62,10.83,-25.24,278.34,497.98,True
2003,3.27,144.97,8.83,3.61,10.79,-24.99,275.66,494.74,True
2004,3.73,143.11,8.52,3.51,10.13,-20.75,229.71,439.27,True
2005,2.77,146.97,9.16,3.72,11.5,-29.55,325.01,554.32,True
2006,3.13,145.53,8.92,3.64,10.99,-26.27,289.45,511.39,True
2007,3.37,144.58,8.76,3.59,10.65,-24.09,265.88,482.94,True
2008,3.7,143.23,8.54,3.51,10.17,-21.03,232.7,442.88,True
2009,2.69,147.29,9.21,3.74,11.61,-30.27,332.73,563.64,True
2010,2.13,149.53,9.59,3.86,12.4,-35.37,388.06,630.44,True
2011,1.74,151.13,9.85,3.95,12.97,-39.01,427.47,678.01,True
2012,1.73,151.15,9.86,3.95,12.98,-39.06,427.92,678.55,True
2013,2.98,146.12,9.02,3.67,11.2,-27.61,303.95,528.9,True
2014,3.74,143.08,8.51,3.5,10.12,-20.69,229.03,438.45,True
2015,3.69,143.29,8.55,3.52,10.19,-21.17,234.24,444.74,True
2016,2.7,147.25,9.21,3.74,11.6,-30.19,331.91,562.65,True
2017,2.87,146.56,9.09,3.7,11.35,-28.61,314.84,542.04,True
2018,3.04,145.88,8.98,3.66,11.11,-27.07,298.15,521.89,True
2019,3.27,144.96,8.83,3.61,10.78,-24.96,275.31,494.33,True
2020,1.55,151.86,9.98,3.99,13.23,-40.69,445.6,699.89,True
2021,3.17,145.37,8.9,3.63,10.93,-25.91,285.55,506.68,True
2022,3.38,144.53,8.76,3.59,10.63,-24.0,264.84,481.68,True
2023,2.18,149.35,9.56,3.85,12.34,-34.97,383.72,625.19,True
2024,1.78,150.94,9.82,3.94,12.9,-38.59,422.84,672.42,True
2025,2.95,146.25,9.04,3.68,11.24,-27.91,307.23,532.85,True
2026,1.75,151.08,9.85,3.95,12.96,-38.92,426.43,676.75,True
2027,2.99,146.08,9.01,3.67,11.18,-27.52,302.98,527.72,True
2028,1.69,151.32,9.89,3.96,13.04,-39.46,432.25,683.77,True
2029,3.58,143.72,8.62,3.54,10.35,-22.15,244.81,457.5,True
2030,3.23,145.12,8.85,3.62,10.84,-25.33,279.28,499.11,True
2031,1.89,150.5,9.75,3.92,12.75,-37.58,411.99,659.32,True
2032,3.31,144.79,8.8,3.6,10.72,-24.58,271.14,489.28,True
2033,3.17,145.38,8.9,3.63,10.94,-25.93,285.83,507.02,True
2034,2.83,146.73,9.12,3.71,11.41,-29.0,319.08,547.16,True
2035,2.52,147.96,9.33,3.78,11.85,-31.81,349.46,583.84,True
2036,3.07,145.78,8.96,3.65,11.08,-26.84,295.69,518.92,True
2037,3.56,143.8,8.63,3.54,10.38,-22.33,246.85,459.96,True
2038,3.73,143.11,8.52,3.51,10.13,-20.76,229.78,439.35,True
2039,2.71,147.21,9.2,3.73,11.58,-30.08,330.76,561.26,True
2040,2.97,146.17,9.03,3.68,11.22,-27.73,305.29,530.51,True
2041,1.95,150.28,9.71,3.9,12.67,-37.08,406.53,652.73,True
2042,2.38,148.55,9.42,3.81,12.06,-33.14,363.85,601.2,True
2043,3.12,145.57,8.93,3.64,11.0,-26.35,290.3,512.42,True
2044,1.76,151.02,9.84,3.95,12.93,-38.78,424.88,674.89,True
2045,3.76,143.01,8.5,3.5,10.09,-20.53,227.27,436.33,True
2046,3.4,144.43,8.74,3.58,10.6,-23.76,262.29,478.61,True
2047,2.56,147.82,9.3,3.77,11.8,-31.49,345.95,579.6,True
2048,2.72,147.17,9.2,3.73,11.57,-30.01,329.92,560.25,True
2049,3.64,143.49,8.58,3.53,10.26,-21.61,239.01,450.5,True
2050,2.16,149.42,9.57,3.86,12.37,-35.12,385.35,627.16,True
2051,2.46,148.23,9.37,3.79,11.94,-32.42,356.05,591.79,True
2052,1.59,151.7,9.95,3.98,13.17,-40.32,441.65,695.13,True
2053,3.45,144.26,8.71,3.57,10.54,-23.37,258.04,473.47,True
2054,2.12,149.6,9.6,3.87,12.43,-35.53,389.69,632.41,True
2055,3.42,144.38,8.73,3.58,10.58,-23.63,260.92,476.95,True
2056,3.31,144.82,8.8,3.6,10.74,-24.66,272.01,490.33,True
2057,2.83,146.74,9.12,3.71,11.42,-29.03,319.35,547.49,True
2058,2.09,149.7,9.62,3.87,12.47,-35.77,392.37,635.64,True
2059,1.93,150.36,9.73,3.91,12.7,-37.26,408.52,655.13,True
2060,1.72,151.2,9.87,3.96,13.0,-39.18,429.31,680.23,True
2061,2.43,148.35,9.39,3.8,11.99,-32.68,358.93,595.27,True
2062,2.16,149.41,9.57,3.86,12.36,-35.11,385.21,626.99,True
2063,1.59,151.71,9.95,3.98,13.18,-40.35,441.95,695.48,True
2064,3.28,144.94,8.82,3.61,10.78,-24.93,274.93,493.86,True
2065,3.7,143.25,8.54,3.51,10.18,-21.07,233.14,443.41,True
2066,1.67,151.39,9.9,3.97,13.06,-39.61,433.88,685.75,True
2067,2.0,150.05,9.68,3.89,12.59,-36.57,401.02,646.08,True
2068,2.58,147.76,9.29,3.76,11.78,-31.33,344.31,577.62,True
2069,3.64,143.5,8.58,3.53,10.27,-21.63,239.25,450.79,True
2070,3.42,144.35,8.73,3.58,10.57,-23.59,260.41,476.33,True
2071,3.58,143.74,8.62,3.54,10.35,-22.19,245.33,458.13,True
2072,1.68,151.36,9.89,3.96,13.05,-39.54,433.15,684.87,True
2073,2.73,147.16,9.19,3.73,11.56,-29.97,329.55,559.8,True
2074,2.23,149.16,9.53,3.84,12.27,-34.52,378.84,619.31,True
2075,2.09,149.71,9.62,3.87,12.47,-35.78,392.49,635.78,True
2076,2.74,147.1,9.18,3.73,11.54,-29.84,328.15,558.11,True
2077,2.36,148.63,9.44,3.81,12.09,-33.33,365.94,603.73,True
2078,2.7,147.27,9.21,3.74,11.6,-30.22,332.22,563.02,True
2079,3.58,143.71,8.62,3.54,10.34,-22.11,244.39,457.0,True
2080,2.8,146.85,9.14,3.71,11.45,-29.27,321.93,550.6,True
2081,3.05,145.84,8.97,3.66,11.1,-26.96,296.97,520.47,True
2082,1.8,150.86,9.81,3.94,12.88,-38.41,420.88,670.05,True
2083,2.57,147.78,9.3,3.77,11.78,-31.38,344.8,578.21,True
2084,1.64,151.54,9.92,3.97,13.12,-39.95,437.59,690.23,True
2085,2.92,146.36,9.06,3.69,11.28,-28.17,309.99,536.19,True
2086,3.2,145.23,8.87,3.62,10.88,-25.58,282.01,502.41,True
2087,2.28,148.94,9.49,3.83,12.19,-34.02,373.42,612.76,True
2088,2.92,146.39,9.07,3.69,11.29,-28.23,310.66,536.99,True
2089,2.52,148.0,9.33,3.78,11.86,-31.88,350.24,584.78,True
2090,2.97,146.16,9.03,3.68,11.21,-27.69,304.89,530.03,True
2091,2.37,148.6,9.43,3.81,12.08,-33.27,365.25,602.9,True
2092,3.3,144.84,8.81,3.6,10.74,-24.7,272.42,490.83,True
2093,1.86,150.64,9.77,3.92,12.8,-37.9,415.46,663.51,True
2094,3.29,144.89,8.81,3.6,10.76,-24.81,273.61,492.27,True
2095,3.5,144.06,8.68,3.56,10.47,-22.91,253.12,467.53,True
2096,3.6,143.63,8.61,3.54,10.31,-21.94,242.61,454.85,True
2097,2.84,146.71,9.12,3.71,11.41,-28.95,318.52,546.48,True
2098,2.58,147.73,9.29,3.76,11.77,-31.27,343.64,576.81,True
2099,2.2,149.28,9.55,3.85,12.32,-34.8,381.84,622.93,True
2100,2.05,149.87,9.64,3.88,12.52,-36.15,396.42,640.53,True
2101,3.44,144.29,8.71,3.57,10.55,-23.43,258.76,474.34,True
2102,3.75,143.04,8.51,3.5,10.1,-20.59,227.98,437.18,True
2103,2.86,146.61,9.1,3.7,11.37,-28.73,316.12,543.58,True
2104,3.37,144.57,8.76,3.59,10.65,-24.09,265.81,482.86,True
2105,2.72,147.18,9.2,3.73,11.57,-30.02,330.12,560.49,True
2106,2.17,149.38,9.56,3.85,12.35,-35.04,384.44,626.06,True
2107,3.09,145.7,8.95,3.65,11.05,-26.64,293.52,516.3,True
2108,3.53,143.92,8.65,3.55,10.41,-22.59,249.57,463.25,True
2109,3.49,144.08,8.68,3.56,10.47,-22.97,253.7,468.23,True
2110,3.61,143.61,8.6,3.53,10.31,-21.89,242.04,454.16,True
2111,2.47,148.19,9.36,3.79,11.93,-32.32,354.96,590.47,True
2112,3.11,145.61,8.94,3.65,11.02,-26.45,291.46,513.81,True
2113,3.22,145.16,8.86,3.62,10.86,-25.43,280.38,500.44,True
2114,1.76,151.05,9.84,3.95,12.94,-38.83,425.46,675.58,True
2115,3.49,144.07,8.68,3.56,10.47,-22.94,253.42,467.9,True
2116,2.63,147.54,9.26,3.75,11.7,-30.84,339.0,571.2,True
2117,3.13,145.54,8.92,3.64,10.99,-26.29,289.68,511.67,True
2118,2.84,146.69,9.12,3.71,11.4,-28.91,318.08,545.95,True
2119,3.13,145.52,8.92,3.64,10.98,-26.25,289.21,511.1,True
2120,2.53,147.95,9.33,3.78,11.85,-31.79,349.2,583.53,True
2121,1.78,150.97,9.83,3.94,12.91,-38.65,423.58,673.31,True
2122,2.89,146.5,9.08,3.69,11.33,-28.48,313.36,540.26,True
2123,2.33,148.74,9.46,3.82,12.13,-33.58,368.65,606.99,True
2124,3.52,143.98,8.66,3.55,10.44,-22.72,251.07,465.06,True
2125,1.76,151.05,9.84,3.95,12.94,-38.85,425.64,675.8,True
2126,3.19,145.29,8.88,3.63,10.9,-25.72,283.5,504.21,True
2127,2.21,149.25,9.54,3.85,12.3,-34.73,381.11,622.04,True
2128,2.33,148.76,9.46,3.82,12.13,-33.63,369.19,607.65,True
2129,2.21,149.22,9.54,3.85,12.3,-34.67,380.47,621.27,True
2130,2.92,146.38,9.06,3.69,11.29,-28.2,310.4,536.68,True
2131,3.25,145.05,8.84,3.61,10.82,-25.16,277.49,496.96,True
2132,1.57,151.8,9.97,3.99,13.21,-40.55,444.14,698.13,True
2133,3.25,145.05,8.84,3.61,10.82,-25.16,277.5,496.97,True
2134,3.32,144.77,8.79,3.6,10.72,-24.52,270.57,488.6,True
2135,1.99,150.1,9.68,3.89,12.61,-36.67,402.07,647.35,True
2136,1.95,150.27,9.71,3.9,12.67,-37.05,406.24,652.38,True
2137,1.69,151.33,9.89,3.96,13.04,-39.49,432.58,684.17,True
2138,2.25,149.06,9.51,3.84,12.24,-34.31,376.58,616.58,True
2139,3.08,145.74,8.96,3.65,11.06,-26.75,294.71,517.74,True
2140,2.59,147.71,9.29,3.76,11.76,-31.24,343.24,576.32,True
2141,2.72,147.19,9.2,3.73,11.58,-30.05,330.42,560.85,True
2142,2.58,147.72,9.29,3.76,11.76,-31.26,343.53,576.68,True
2143,2.29,148.93,9.49,3.83,12.19,-34.0,373.18,612.47,True
2144,2.29,148.89,9.48,3.83,12.18,-33.91,372.24,611.34,True
2145,1.54,151.93,9.99,4.0,13.26,-40.85,447.31,701.96,True
2146,2.74,147.1,9.18,3.73,11.54,-29.84,328.09,558.03,True
2147,3.52,143.98,8.66,3.55,10.44,-22.74,251.25,465.27,True
2148,1.64,151.5,9.92,3.97,13.1,-39.86,436.63,689.07,True
2149,2.14,149.52,9.59,3.86,12.4,-35.36,387.93,630.28,True
2150,3.42,144.37,8.73,3.58,10.58,-23.62,260.81,476.82,True
2151,2.11,149.65,9.61,3.87,12.45,-35.64,390.95,633.92,True
2152,2.58,147.74,9.29,3.76,11.77,-31.31,344.03,577.28,True
2153,2.75,147.08,9.18,3.73,11.53,-29.79,327.53,557.36,True
2154,2.48,148.16,9.36,3.79,11.92,-32.25,354.21,589.56,True
2155,2.18,149.34,9.56,3.85,12.34,-34.95,383.42,624.84,True
2156,2.42,148.39,9.4,3.8,12.0,-32.78,359.98,596.53,True
2157,3.19,145.3,8.88,3.63,10.9,-25.73,283.63,504.37,True
2158,1.75,151.07,9.84,3.95,12.95,-38.88,426.05,676.29,True
2159,3.44,144.27,8.71,3.57,10.54,-23.4,258.38,473.89,True
2160,3.34,144.67,8.78,3.59,10.68,-24.31,268.24,485.79,True
2161,3.58,143.74,8.62,3.54,10.35,-22.18,245.14,457.89,True
2162,3.43,144.33,8.72,3.57,10.56,-23.54,259.87,475.68,True
2163,3.18,145.32,8.89,3.63,10.91,-25.79,284.22,505.07,True
2164,2.46,148.24,9.37,3.79,11.95,-32.43,356.2,591.97,True
2165,2.29,148.9,9.48,3.83,12.18,-33.94,372.47,611.61,True
2166,3.55,143.83,8.64,3.55,10.38,-22.39,247.5,460.75,True
2167,2.14,149.49,9.58,3.86,12.39,-35.29,387.18,629.37,True
2168,2.57,147.79,9.3,3.77,11.79,-31.42,345.26,578.77,True
2169,3.45,144.24,8.71,3.57,10.53,-23.34,257.7,473.06,True
2170,3.28,144.91,8.82,3.61,10.77,-24.86,274.21,492.99,True
2171,3.68,143.33,8.55,3.52,10.21,-21.25,235.1,445.77,True
2172,2.07,149.79,9.63,3.88,12.5,-35.97,394.55,638.26,True
2173,2.6,147.65,9.28,3.76,11.74,-31.1,341.82,574.61,True
2174,3.31,144.79,8.8,3.6,10.73,-24.58,271.2,489.36,True
2175,2.75,147.07,9.18,3.73,11.53,-29.76,327.31,557.1,True
2176,2.93,146.33,9.06,3.69,11.27,-28.09,309.2,535.23,True
2177,2.6,147.67,9.28,3.76,11.74,-31.13,342.09,574.93,True
2178,3.1,145.66,8.94,3.65,11.03,-26.56,292.62,515.22,True
2179,3.48,144.12,8.69,3.56,10.49,-23.05,254.59,469.31,True
2180,2.18,149.36,9.56,3.85,12.34,-34.99,383.93,625.44,True
2181,1.67,151.42,9.9,3.97,13.07,-39.67,434.61,686.63,True
2182,2.69,147.32,9.22,3.74,11.62,-30.33,333.45,564.51,True
2183,1.82,150.81,9.8,3.93,12.86,-38.3,419.72,668.65,True
2184,3.08,145.72,8.95,3.65,11.05,-26.69,294.05,516.94,True
2185,2.84,146.69,9.11,3.7,11.4,-28.9,317.99,545.85,True
2186,3.38,144.52,8.75,3.58,10.63,-23.96,264.48,481.25,True
2187,3.59,143.68,8.61,3.54,10.33,-22.05,243.8,456.28,True
2188,3.41,144.4,8.73,3.58,10.58,-23.68,261.42,477.56,True
2189,2.67,147.39,9.23,3.74,11.64,-30.49,335.21,566.63,True
2190,3.7,143.23,8.54,3.51,10.17,-21.03,232.7,442.89,True
2191,2.2,149.28,9.55,3.85,12.32,-34.82,382.02,623.15,True
2192,2.05,149.85,9.64,3.88,12.52,-36.11,396.07,640.1,True
2193,3.27,144.98,8.83,3.61,10.79,-25.01,275.85,494.97,True
2194,2.24,149.12,9.52,3.84,12.26,-34.43,377.85,618.11,True
2195,3.74,143.09,8.52,3.51,10.12,-20.71,229.26,438.73,True
2196,2.44,148.32,9.39,3.8,11.98,-32.62,358.19,594.38,True
2197,3.65,143.44,8.57,3.52,10.25,-21.5,237.8,449.04,True
2198,3.27,144.99,8.83,3.61,10.79,-25.02,275.99,495.14,True
2199,2.46,148.24,9.37,3.79,11.95,-32.44,356.25,592.03,True
2200,3.28,144.93,8.82,3.61,10.77,-24.89,274.5,493.34,True
2201,1.74,151.12,9.85,3.95,12.97,-38.99,427.18,677.65,True
2202,2.38,148.54,9.42,3.81,12.05,-33.13,363.71,601.04,True
2203,2.67,147.37,9.23,3.74,11.64,-30.45,334.78,566.11,True
2204,1.84,150.72,9.79,3.93,12.82,-38.08,417.31,665.74,True
2205,2.56,147.84,9.31,3.77,11.8,-31.52,346.27,579.98,True
2206,1.98,150.16,9.69,3.9,12.63,-36.82,403.72,649.34,True
2207,3.39,144.47,8.75,3.58,10.61,-23.86,263.36,479.89,True
2208,3.37,144.57,8.76,3.59,10.65,-24.07,265.66,482.67,True
2209,2.55,147.85,9.31,3.77,11.81,-31.55,346.66,580.46,True
2210,1.74,151.1,9.85,3.95,12.96,-38.96,426.92,677.34,True
2211,3.13,145.55,8.93,3.64,10.99,-26.31,289.93,511.97,True
2212,2.18,149.36,9.56,3.85,12.35,-35.0,383.95,625.47,True
2213,2.04,149.9,9.65,3.88,12.54,-36.22,397.27,641.55,True
2214,2.82,146.8,9.13,3.71,11.44,-29.15,320.65,549.05,True
2215,3.13,145.53,8.92,3.64,10.99,-26.27,289.44,511.38,True
2216,3.38,144.54,8.76,3.59,10.64,-24.01,264.95,481.81,True
2217,3.59,143.67,8.61,3.54,10.33,-22.03,243.6,456.04,True
2218,3.25,145.03,8.84,3.61,10.81,-25.13,277.11,496.49,True
2219,3.02,145.98,9.0,3.67,11.14,-27.28,300.4,524.61,True
2220,3.15,145.46,8.91,3.64,10.96,-26.1,287.68,509.25,True
2221,2.22,149.19,9.53,3.84,12.28,-34.6,379.68,620.32,True
2222,3.71,143.19,8.53,3.51,10.16,-20.93,231.61,441.57,True
2223,2.26,149.02,9.5,3.83,12.22,-34.22,375.51,615.28,True
2224,2.91,146.43,9.07,3.69,11.31,-28.32,311.7,538.25,True
2225,3.29,144.88,8.81,3.6,10.76,-24.78,273.35,491.96,True
2226,1.9,150.46,9.74,3.91,12.73,-37.48,410.9,658.01,True
2227,2.12,149.6,9.6,3.87,12.43,-35.53,389.79,632.52,True
2228,3.54,143.87,8.65,3.55,10.4,-22.49,248.5,461.95,True
2229,2.47,148.18,9.36,3.79,11.93,-32.3,354.73,590.2,True
2230,2.6,147.67,9.28,3.76,11.75,-31.14,342.2,575.06,True
2231,2.12,149.57,9.6,3.87,12.42,-35.47,389.1,631.69,True
2232,3.46,144.2,8.7,3.57,10.52,-23.24,256.67,471.82,True
2233,3.47,144.17,8.7,3.57,10.5,-23.17,255.87,470.85,True
2234,1.54,151.92,9.99,4.0,13.25,-40.83,447.11,701.72,True
2235,2.68,147.35,9.23,3.74,11.63,-30.41,334.35,565.59,True
2236,2.29,148.9,9.48,3.83,12.18,-33.93,372.47,611.61,True
2237,3.76,143.01,8.5,3.5,10.09,-20.53,227.34,436.42,True
2238,3.49,144.09,8.68,3.56,10.47,-22.98,253.79,468.34,True
2239,3.02,145.96,8.99,3.66,11.14,-27.25,300.04,524.18,True
