,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,14.17,357.75,4.6,4.0,22.96,-0.0,86.6,49.14,False
1528,14.19,358.35,4.6,4.0,22.88,-0.0,86.6,49.28,False
1529,14.11,355.99,4.59,4.0,23.19,-0.0,86.59,48.72,False
1530,14.83,379.08,4.76,4.0,20.18,-0.0,86.76,54.2,False
1531,15.74,408.66,4.98,4.0,16.32,-0.0,86.98,61.21,False
1532,15.14,389.24,4.83,4.0,18.85,-0.0,86.83,56.6,False
1533,14.3,362.17,4.63,4.0,22.39,-0.0,86.63,50.19,False
1534,15.43,398.56,4.9,4.0,17.64,-0.0,86.9,58.81,False
1535,14.29,361.56,4.63,4.0,22.46,-0.0,86.63,50.04,False
1536,14.2,358.86,4.61,4.0,22.82,-0.0,86.61,49.4,False
1537,15.7,407.29,4.97,4.0,16.5,-0.0,86.97,60.88,False
1538,14.66,373.73,4.72,4.0,20.88,-0.0,86.72,52.93,False
1539,14.03,353.17,4.56,4.0,23.56,-0.0,86.56,48.06,False
1540,15.77,409.52,4.98,4.0,16.2,-0.0,86.98,61.41,False
1541,15.36,396.12,4.88,4.0,17.95,-0.0,86.88,58.24,False
1542,14.94,382.65,4.78,4.0,19.71,-0.0,86.78,55.04,False
1543,14.08,354.79,4.58,4.0,23.35,-0.0,86.58,48.44,False
1544,15.18,390.42,4.84,4.0,18.7,-0.0,86.84,56.89,False
1545,14.84,379.59,4.76,4.0,20.11,-0.0,86.76,54.32,False
1546,14.23,359.86,4.61,4.0,22.69,-0.0,86.61,49.64,False
1547,14.69,374.76,4.72,4.0,20.74,-0.0,86.72,53.17,False
1548,14.93,382.46,4.78,4.0,19.74,-0.0,86.78,55.0,False
1549,15.63,405.12,4.95,4.0,16.78,-0.0,86.95,60.37,False
1550,15.49,400.37,4.91,4.0,17.4,-0.0,86.91,59.24,False
1551,15.25,392.69,4.86,4.0,18.4,-0.0,86.86,57.42,False
1552,15.5,400.71,4.92,4.0,17.36,-0.0,86.92,59.32,False
1553,14.52,369.04,4.68,4.0,21.49,-0.0,86.68,51.82,False
1554,13.76,344.75,4.5,4.0,24.66,-0.0,86.5,46.06,False
1555,13.84,347.02,4.52,4.0,24.36,-0.0,86.52,46.6,False
1556,14.35,363.78,4.64,4.0,22.18,-0.0,86.64,50.57,False
1557,13.95,350.67,4.55,4.0,23.89,-0.0,86.55,47.46,False
1558,15.35,395.83,4.88,4.0,17.99,-0.0,86.88,58.17,False
1559,15.05,386.24,4.81,4.0,19.24,-0.0,86.81,55.89,False
1560,14.04,353.67,4.57,4.0,23.49,-0.0,86.57,48.17,False
1561,14.61,372.04,4.7,4.0,21.1,-0.0,86.7,52.53,False
1562,15.46,399.35,4.91,4.0,17.53,-0.0,86.91,59.0,False
1563,14.27,361.0,4.62,4.0,22.54,-0.0,86.62,49.91,False
1564,14.89,381.24,4.77,4.0,19.9,-0.0,86.77,54.71,False
1565,15.72,408.02,4.97,4.0,16.4,-0.0,86.97,61.06,False
1566,14.4,365.2,4.65,4.0,21.99,-0.0,86.65,50.91,False
1567,14.56,370.48,4.69,4.0,21.3,-0.0,86.69,52.16,False
1568,13.86,347.98,4.53,4.0,24.24,-0.0,86.53,46.82,False
1569,14.94,382.66,4.78,4.0,19.71,-0.0,86.78,55.04,False
1570,15.46,399.49,4.91,4.0,17.51,-0.0,86.91,59.03,False
1571,14.49,368.17,4.68,4.0,21.6,-0.0,86.68,51.61,False
1572,14.5,368.37,4.68,4.0,21.58,-0.0,86.68,51.66,False
1573,14.62,372.24,4.71,4.0,21.07,-0.0,86.71,52.57,False
1574,15.6,404.04,4.94,4.0,16.92,-0.0,86.94,60.11,False
1575,14.38,364.74,4.65,4.0,22.05,-0.0,86.65,50.8,False
1576,13.89,348.79,4.53,4.0,24.13,-0.0,86.53,47.02,False
1577,14.89,381.19,4.77,4.0,19.9,-0.0,86.77,54.7,False
1578,15.62,404.65,4.95,4.0,16.84,-0.0,86.95,60.26,False
1579,14.59,371.47,4.7,4.0,21.17,-0.0,86.7,52.39,False
1580,14.79,377.86,4.75,4.0,20.34,-0.0,86.75,53.91,False
1581,15.11,388.03,4.82,4.0,19.01,-0.0,86.82,56.32,False
1582,15.42,398.21,4.9,4.0,17.68,-0.0,86.9,58.73,False
1583,14.54,369.86,4.69,4.0,21.38,-0.0,86.69,52.01,False
1584,15.29,394.06,4.87,4.0,18.22,-0.0,86.87,57.75,False
1585,15.55,402.32,4.93,4.0,17.14,-0.0,86.93,59.71,False
1586,15.76,409.12,4.98,4.0,16.26,-0.0,86.98,61.32,False
1587,15.81,410.75,4.99,4.0,16.05,-0.0,86.99,61.7,False
1588,14.06,354.38,4.57,4.0,23.4,-0.0,86.57,48.34,False
1589,15.21,391.34,4.85,4.0,18.58,-0.0,86.85,57.1,False
1590,15.58,403.45,4.94,4.0,17.0,-0.0,86.94,59.97,False
1591,14.83,379.05,4.76,4.0,20.18,-0.0,86.76,54.19,False
1592,15.44,398.89,4.9,4.0,17.59,-0.0,86.9,58.89,False
1593,14.58,370.94,4.7,4.0,21.24,-0.0,86.7,52.27,False
1594,14.36,363.84,4.64,4.0,22.17,-0.0,86.64,50.58,False
1595,14.73,375.98,4.73,4.0,20.58,-0.0,86.73,53.46,False
1596,15.83,411.34,5.0,4.0,15.97,-0.0,87.0,61.84,False
1597,13.95,350.69,4.55,4.0,23.88,-0.0,86.55,47.47,False
1598,15.48,400.21,4.91,4.0,17.42,-0.0,86.91,59.21,False
1599,15.75,408.72,4.98,4.0,16.31,-0.0,86.98,61.22,False
1600,15.61,404.41,4.94,4.0,16.87,-0.0,86.94,60.2,False
1601,14.27,361.14,4.62,4.0,22.52,-0.0,86.62,49.94,False
1602,14.39,365.09,4.65,4.0,22.0,-0.0,86.65,50.88,False
1603,13.98,351.7,4.55,4.0,23.75,-0.0,86.55,47.71,False
1604,14.6,371.88,4.7,4.0,21.12,-0.0,86.7,52.49,False
1605,14.89,381.14,4.77,4.0,19.91,-0.0,86.77,54.68,False
1606,13.89,348.79,4.53,4.0,24.13,-0.0,86.53,47.02,False
1607,15.72,407.86,4.97,4.0,16.42,-0.0,86.97,61.02,False
1608,14.97,383.66,4.79,4.0,19.58,-0.0,86.79,55.28,False
1609,14.71,375.43,4.73,4.0,20.65,-0.0,86.73,53.33,False
1610,14.64,373.06,4.71,4.0,20.96,-0.0,86.71,52.77,False
1611,14.51,368.75,4.68,4.0,21.53,-0.0,86.68,51.75,False
1612,14.07,354.68,4.58,4.0,23.36,-0.0,86.58,48.41,False
1613,15.2,391.0,4.84,4.0,18.62,-0.0,86.84,57.02,False
1614,14.35,363.63,4.64,4.0,22.19,-0.0,86.64,50.54,False
1615,15.65,405.53,4.95,4.0,16.73,-0.0,86.95,60.47,False
1616,14.69,374.67,4.72,4.0,20.75,-0.0,86.72,53.15,False
1617,14.33,363.08,4.64,4.0,22.27,-0.0,86.64,50.4,False
1618,14.42,365.84,4.66,4.0,21.91,-0.0,86.66,51.06,False
1619,14.48,367.91,4.67,4.0,21.64,-0.0,86.67,51.55,False
1620,15.66,405.91,4.95,4.0,16.68,-0.0,86.95,60.56,False
1621,15.2,391.01,4.84,4.0,18.62,-0.0,86.84,57.02,False
1622,14.2,358.94,4.61,4.0,22.81,-0.0,86.61,49.42,False
1623,15.11,388.34,4.82,4.0,18.97,-0.0,86.82,56.39,False
1624,15.77,409.5,4.98,4.0,16.21,-0.0,86.98,61.41,False
1625,15.23,392.08,4.85,4.0,18.48,-0.0,86.85,57.28,False
1626,15.42,398.17,4.9,4.0,17.69,-0.0,86.9,58.72,False
1627,15.22,391.65,4.85,4.0,18.54,-0.0,86.85,57.18,False
1628,14.78,377.59,4.75,4.0,20.37,-0.0,86.75,53.84,False
1629,14.17,357.73,4.6,4.0,22.96,-0.0,86.6,49.14,False
1630,14.23,359.79,4.61,4.0,22.7,-0.0,86.61,49.62,False
1631,14.67,373.92,4.72,4.0,20.85,-0.0,86.72,52.97,False
1632,15.06,386.48,4.81,4.0,19.21,-0.0,86.81,55.95,False
1633,15.75,408.7,4.98,4.0,16.31,-0.0,86.98,61.22,False
1634,15.07,386.97,4.81,4.0,19.15,-0.0,86.81,56.07,False
1635,14.42,366.03,4.66,4.0,21.88,-0.0,86.66,51.1,False
1636,14.49,368.12,4.67,4.0,21.61,-0.0,86.67,51.6,False
1637,14.08,354.85,4.58,4.0,23.34,-0.0,86.58,48.45,False
1638,15.59,403.62,4.94,4.0,16.98,-0.0,86.94,60.01,False
1639,14.21,359.25,4.61,4.0,22.77,-0.0,86.61,49.5,False
1640,14.97,383.71,4.79,4.0,19.57,-0.0,86.79,55.29,False
1641,14.9,381.47,4.77,4.0,19.87,-0.0,86.77,54.76,False
1642,15.75,408.76,4.98,4.0,16.3,-0.0,86.98,61.23,False
1643,15.5,400.73,4.92,4.0,17.35,-0.0,86.92,59.33,False
1644,14.29,361.74,4.63,4.0,22.44,-0.0,86.63,50.09,False
1645,14.97,383.56,4.79,4.0,19.59,-0.0,86.79,55.26,False
1646,14.92,382.07,4.78,4.0,19.79,-0.0,86.78,54.9,False
1647,14.68,374.37,4.72,4.0,20.79,-0.0,86.72,53.08,False
1648,15.7,407.25,4.96,4.0,16.5,-0.0,86.96,60.88,False
1649,15.58,403.52,4.94,4.0,16.99,-0.0,86.94,59.99,False
1650,15.44,398.71,4.9,4.0,17.62,-0.0,86.9,58.85,False
1651,15.11,388.07,4.82,4.0,19.01,-0.0,86.82,56.33,False
1652,15.24,392.37,4.85,4.0,18.44,-0.0,86.85,57.35,False
1653,15.5,400.69,4.92,4.0,17.36,-0.0,86.92,59.32,False
1654,13.79,345.65,4.51,4.0,24.54,-0.0,86.51,46.27,False
1655,14.28,361.42,4.63,4.0,22.48,-0.0,86.63,50.01,False
1656,15.66,406.07,4.96,4.0,16.66,-0.0,86.96,60.59,False
1657,15.7,407.38,4.97,4.0,16.49,-0.0,86.97,60.9,False
1658,14.91,381.7,4.78,4.0,19.84,-0.0,86.78,54.82,False
1659,15.06,386.44,4.81,4.0,19.22,-0.0,86.81,55.94,False
1660,14.06,354.15,4.57,4.0,23.43,-0.0,86.57,48.29,False
1661,14.15,357.31,4.59,4.0,23.02,-0.0,86.59,49.04,False
1662,14.11,355.94,4.58,4.0,23.2,-0.0,86.58,48.71,False
1663,14.34,363.35,4.64,4.0,22.23,-0.0,86.64,50.47,False
1664,15.15,389.48,4.83,4.0,18.82,-0.0,86.83,56.66,False
1665,13.78,345.39,4.51,4.0,24.57,-0.0,86.51,46.21,False
1666,13.84,347.27,4.52,4.0,24.33,-0.0,86.52,46.66,False
1667,14.64,373.11,4.71,4.0,20.96,-0.0,86.71,52.78,False
1668,14.36,363.88,4.64,4.0,22.16,-0.0,86.64,50.59,False
1669,15.17,390.06,4.84,4.0,18.74,-0.0,86.84,56.8,False
1670,15.49,400.48,4.91,4.0,17.39,-0.0,86.91,59.27,False
1671,14.06,354.18,4.57,4.0,23.43,-0.0,86.57,48.29,False
1672,14.9,381.4,4.77,4.0,19.88,-0.0,86.77,54.75,False
1673,14.71,375.14,4.73,4.0,20.69,-0.0,86.73,53.26,False
1674,14.66,373.51,4.71,4.0,20.91,-0.0,86.71,52.88,False
1675,14.69,374.68,4.72,4.0,20.75,-0.0,86.72,53.15,False
1676,14.59,371.48,4.7,4.0,21.17,-0.0,86.7,52.4,False
1677,14.33,363.05,4.64,4.0,22.27,-0.0,86.64,50.4,False
1678,14.45,366.75,4.66,4.0,21.79,-0.0,86.66,51.27,False
1679,15.38,396.83,4.89,4.0,17.86,-0.0,86.89,58.4,False
1680,15.45,399.25,4.91,4.0,17.55,-0.0,86.91,58.98,False
1681,14.21,359.24,4.61,4.0,22.77,-0.0,86.61,49.49,False
1682,14.44,366.44,4.66,4.0,21.83,-0.0,86.66,51.2,False
1683,13.94,350.43,4.54,4.0,23.92,-0.0,86.54,47.4,False
1684,13.86,347.74,4.52,4.0,24.27,-0.0,86.52,46.77,False
1685,15.61,404.39,4.94,4.0,16.88,-0.0,86.94,60.19,False
1686,14.76,376.87,4.74,4.0,20.47,-0.0,86.74,53.67,False
1687,15.21,391.55,4.85,4.0,18.55,-0.0,86.85,57.15,False
1688,13.78,345.33,4.51,4.0,24.58,-0.0,86.51,46.2,False
1689,14.11,355.84,4.58,4.0,23.21,-0.0,86.58,48.69,False
1690,14.07,354.73,4.58,4.0,23.36,-0.0,86.58,48.43,False
1691,14.49,368.22,4.68,4.0,21.6,-0.0,86.68,51.62,False
1692,14.53,369.59,4.69,4.0,21.42,-0.0,86.69,51.95,False
1693,14.04,353.49,4.57,4.0,23.52,-0.0,86.57,48.13,False
1694,14.12,356.12,4.59,4.0,23.17,-0.0,86.59,48.75,False
1695,15.11,388.35,4.82,4.0,18.97,-0.0,86.82,56.39,False
1696,15.72,407.75,4.97,4.0,16.44,-0.0,86.97,60.99,False
1697,15.45,399.12,4.9,4.0,17.56,-0.0,86.9,58.95,False
1698,14.42,365.84,4.66,4.0,21.91,-0.0,86.66,51.06,False
1699,14.94,382.73,4.78,4.0,19.7,-0.0,86.78,55.06,False
1700,14.05,353.93,4.57,4.0,23.46,-0.0,86.57,48.24,False
1701,14.28,361.28,4.62,4.0,22.5,-0.0,86.62,49.98,False
1702,15.62,404.53,4.94,4.0,16.86,-0.0,86.94,60.23,False
1703,14.31,362.34,4.63,4.0,22.36,-0.0,86.63,50.23,False
1704,14.07,354.58,4.57,4.0,23.38,-0.0,86.57,48.39,False
1705,14.93,382.44,4.78,4.0,19.74,-0.0,86.78,54.99,False
1706,15.61,404.43,4.94,4.0,16.87,-0.0,86.94,60.21,False
1707,14.31,362.24,4.63,4.0,22.38,-0.0,86.63,50.2,False
1708,15.62,404.55,4.94,4.0,16.85,-0.0,86.94,60.23,False
1709,14.19,358.33,4.6,4.0,22.89,-0.0,86.6,49.28,False
1710,15.79,410.05,4.99,4.0,16.14,-0.0,86.99,61.54,False
1711,14.6,371.69,4.7,4.0,21.14,-0.0,86.7,52.44,False
1712,14.74,376.32,4.74,4.0,20.54,-0.0,86.74,53.54,False
1713,13.95,350.73,4.55,4.0,23.88,-0.0,86.55,47.48,False
1714,15.67,406.28,4.96,4.0,16.63,-0.0,86.96,60.64,False
1715,14.56,370.39,4.69,4.0,21.31,-0.0,86.69,52.14,False
1716,15.52,401.28,4.92,4.0,17.28,-0.0,86.92,59.46,False
1717,15.51,401.23,4.92,4.0,17.29,-0.0,86.92,59.45,False
1718,14.03,353.36,4.57,4.0,23.54,-0.0,86.57,48.1,False
1719,15.77,409.45,4.98,4.0,16.21,-0.0,86.98,61.4,False
1720,13.79,345.54,4.51,4.0,24.56,-0.0,86.51,46.25,False
1721,14.35,363.59,4.64,4.0,22.2,-0.0,86.64,50.53,False
1722,14.5,368.55,4.68,4.0,21.55,-0.0,86.68,51.7,False
1723,14.08,354.83,4.58,4.0,23.34,-0.0,86.58,48.45,False
1724,15.25,392.73,4.86,4.0,18.4,-0.0,86.86,57.43,False
1725,15.69,407.08,4.96,4.0,16.52,-0.0,86.96,60.83,False
1726,13.96,350.93,4.55,4.0,23.85,-0.0,86.55,47.52,False
1727,15.49,400.39,4.91,4.0,17.4,-0.0,86.91,59.25,False
1728,15.16,389.71,4.83,4.0,18.79,-0.0,86.83,56.72,False
1729,14.44,366.42,4.66,4.0,21.83,-0.0,86.66,51.2,False
1730,14.19,358.34,4.6,4.0,22.88,-0.0,86.6,49.28,False
1731,14.22,359.58,4.61,4.0,22.72,-0.0,86.61,49.57,False
1732,14.92,382.08,4.78,4.0,19.79,-0.0,86.78,54.91,False
1733,15.56,402.8,4.93,4.0,17.08,-0.0,86.93,59.82,False
1734,14.24,360.05,4.62,4.0,22.66,-0.0,86.62,49.69,False
1735,14.88,380.8,4.77,4.0,19.95,-0.0,86.77,54.61,False
1736,14.99,384.24,4.79,4.0,19.5,-0.0,86.79,55.42,False
1737,13.79,345.43,4.51,4.0,24.57,-0.0,86.51,46.22,False
1738,14.59,371.36,4.7,4.0,21.19,-0.0,86.7,52.37,False
1739,14.33,362.91,4.64,4.0,22.29,-0.0,86.64,50.36,False
1740,15.29,394.13,4.87,4.0,18.21,-0.0,86.87,57.77,False
1741,14.38,364.54,4.65,4.0,22.08,-0.0,86.65,50.75,False
1742,14.85,379.76,4.76,4.0,20.09,-0.0,86.76,54.36,False
1743,15.8,410.57,4.99,4.0,16.07,-0.0,86.99,61.66,False
1744,14.43,366.18,4.66,4.0,21.86,-0.0,86.66,51.14,False
1745,14.41,365.43,4.66,4.0,21.96,-0.0,86.66,50.96,False
1746,15.19,390.67,4.84,4.0,18.67,-0.0,86.84,56.94,False
1747,14.97,383.63,4.79,4.0,19.58,-0.0,86.79,55.27,False
1748,15.47,399.73,4.91,4.0,17.48,-0.0,86.91,59.09,False
1749,15.04,385.96,4.81,4.0,19.28,-0.0,86.81,55.83,False
1750,14.78,377.48,4.74,4.0,20.39,-0.0,86.74,53.82,False
1751,15.49,400.6,4.92,4.0,17.37,-0.0,86.92,59.3,False
1752,13.81,346.31,4.51,4.0,24.45,-0.0,86.51,46.43,False
1753,15.1,388.02,4.82,4.0,19.01,-0.0,86.82,56.32,False
1754,14.4,365.3,4.65,4.0,21.98,-0.0,86.65,50.93,False
1755,14.87,380.38,4.77,4.0,20.01,-0.0,86.77,54.5,False
1756,14.82,378.79,4.75,4.0,20.22,-0.0,86.75,54.13,False
1757,15.16,389.81,4.84,4.0,18.78,-0.0,86.84,56.74,False
1758,13.86,347.73,4.52,4.0,24.27,-0.0,86.52,46.76,False
1759,15.01,385.04,4.8,4.0,19.4,-0.0,86.8,55.61,False
1760,14.04,353.58,4.57,4.0,23.51,-0.0,86.57,48.15,False
1761,15.78,409.71,4.98,4.0,16.18,-0.0,86.98,61.46,False
1762,14.97,383.74,4.79,4.0,19.57,-0.0,86.79,55.3,False
1763,15.37,396.64,4.89,4.0,17.89,-0.0,86.89,58.36,False
1764,13.94,350.41,4.54,4.0,23.92,-0.0,86.54,47.4,False
1765,14.8,378.32,4.75,4.0,20.28,-0.0,86.75,54.02,False
1766,15.43,398.56,4.9,4.0,17.64,-0.0,86.9,58.81,False
1767,15.43,398.39,4.9,4.0,17.66,-0.0,86.9,58.77,False
1768,15.41,397.76,4.89,4.0,17.74,-0.0,86.89,58.62,False
1769,14.99,384.25,4.79,4.0,19.5,-0.0,86.79,55.42,False
1770,15.3,394.24,4.87,4.0,18.2,-0.0,86.87,57.79,False
1771,14.29,361.75,4.63,4.0,22.44,-0.0,86.63,50.09,False
1772,15.02,385.41,4.8,4.0,19.35,-0.0,86.8,55.7,False
1773,15.4,397.5,4.89,4.0,17.77,-0.0,86.89,58.56,False
1774,14.8,378.05,4.75,4.0,20.31,-0.0,86.75,53.95,False
1775,13.78,345.15,4.5,4.0,24.61,-0.0,86.5,46.15,False
1776,14.8,378.27,4.75,4.0,20.28,-0.0,86.75,54.0,False
1777,14.98,384.06,4.79,4.0,19.53,-0.0,86.79,55.38,False
1778,15.07,386.8,4.81,4.0,19.17,-0.0,86.81,56.03,False
1779,14.24,360.05,4.62,4.0,22.66,-0.0,86.62,49.69,False
1780,14.5,368.39,4.68,4.0,21.57,-0.0,86.68,51.66,False
1781,14.95,383.01,4.79,4.0,19.67,-0.0,86.79,55.13,False
1782,15.22,391.75,4.85,4.0,18.53,-0.0,86.85,57.2,False
1783,15.74,408.65,4.98,4.0,16.32,-0.0,86.98,61.2,False
1784,14.9,381.36,4.77,4.0,19.88,-0.0,86.77,54.74,False
1785,13.96,350.96,4.55,4.0,23.85,-0.0,86.55,47.53,False
1786,15.27,393.4,4.86,4.0,18.31,-0.0,86.86,57.59,False
1787,15.68,406.51,4.96,4.0,16.6,-0.0,86.96,60.7,False
1788,15.08,387.28,4.82,4.0,19.11,-0.0,86.82,56.14,False
1789,15.58,403.35,4.94,4.0,17.01,-0.0,86.94,59.95,False
1790,14.12,356.13,4.59,4.0,23.17,-0.0,86.59,48.76,False
1791,15.44,398.77,4.9,4.0,17.61,-0.0,86.9,58.87,False
1792,15.25,392.66,4.86,4.0,18.41,-0.0,86.86,57.42,False
1793,15.57,403.08,4.93,4.0,17.05,-0.0,86.93,59.89,False
1794,15.37,396.44,4.88,4.0,17.91,-0.0,86.88,58.31,False
1795,15.31,394.64,4.87,4.0,18.15,-0.0,86.87,57.88,False
1796,15.69,407.04,4.96,4.0,16.53,-0.0,86.96,60.82,False
1797,14.85,379.68,4.76,4.0,20.1,-0.0,86.76,54.34,False
1798,13.85,347.47,4.52,4.0,24.3,-0.0,86.52,46.7,False
1799,14.42,365.95,4.66,4.0,21.89,-0.0,86.66,51.08,False
1800,14.56,370.32,4.69,4.0,21.32,-0.0,86.69,52.12,False
1801,15.33,395.3,4.88,4.0,18.06,-0.0,86.88,58.04,False
1802,15.54,402.09,4.93,4.0,17.18,-0.0,86.93,59.65,False
1803,13.89,348.64,4.53,4.0,24.15,-0.0,86.53,46.98,False
1804,14.9,381.49,4.77,4.0,19.86,-0.0,86.77,54.77,False
1805,14.88,380.65,4.77,4.0,19.97,-0.0,86.77,54.57,False
1806,13.86,347.86,4.52,4.0,24.25,-0.0,86.52,46.8,False
1807,15.19,390.77,4.84,4.0,18.65,-0.0,86.84,56.97,False
1808,13.99,352.11,4.56,4.0,23.7,-0.0,86.56,47.8,False
1809,14.43,366.12,4.66,4.0,21.87,-0.0,86.66,51.13,False
1810,14.16,357.58,4.6,4.0,22.98,-0.0,86.6,49.1,False
1811,15.79,409.99,4.99,4.0,16.14,-0.0,86.99,61.52,False
1812,15.63,404.83,4.95,4.0,16.82,-0.0,86.95,60.3,False
1813,14.41,365.45,4.66,4.0,21.96,-0.0,86.66,50.97,False
1814,15.73,408.17,4.97,4.0,16.38,-0.0,86.97,61.09,False
1815,15.32,394.83,4.87,4.0,18.12,-0.0,86.87,57.93,False
1816,13.85,347.65,4.52,4.0,24.28,-0.0,86.52,46.75,False
1817,15.49,400.36,4.91,4.0,17.4,-0.0,86.91,59.24,False
1818,15.57,402.97,4.93,4.0,17.06,-0.0,86.93,59.86,False
1819,15.57,403.07,4.93,4.0,17.05,-0.0,86.93,59.88,False
1820,14.56,370.34,4.69,4.0,21.32,-0.0,86.69,52.13,False
1821,13.93,350.14,4.54,4.0,23.95,-0.0,86.54,47.34,False
1822,14.24,359.95,4.61,4.0,22.67,-0.0,86.61,49.66,False
1823,14.27,360.98,4.62,4.0,22.54,-0.0,86.62,49.91,False
1824,15.72,407.91,4.97,4.0,16.42,-0.0,86.97,61.03,False
1825,15.43,398.39,4.9,4.0,17.66,-0.0,86.9,58.77,False
1826,14.28,361.38,4.63,4.0,22.49,-0.0,86.63,50.0,False
1827,14.86,380.08,4.76,4.0,20.05,-0.0,86.76,54.43,False
1828,14.66,373.59,4.72,4.0,20.89,-0.0,86.72,52.9,False
1829,14.68,374.2,4.72,4.0,20.81,-0.0,86.72,53.04,False
1830,14.74,376.13,4.73,4.0,20.56,-0.0,86.73,53.5,False
1831,14.16,357.47,4.6,4.0,23.0,-0.0,86.6,49.07,False
1832,15.62,404.72,4.95,4.0,16.83,-0.0,86.95,60.27,False
1833,13.87,348.13,4.53,4.0,24.22,-0.0,86.53,46.86,False
1834,15.43,398.46,4.9,4.0,17.65,-0.0,86.9,58.79,False
1835,14.25,360.55,4.62,4.0,22.6,-0.0,86.62,49.81,False
1836,14.86,379.99,4.76,4.0,20.06,-0.0,86.76,54.41,False
1837,15.36,396.31,4.88,4.0,17.93,-0.0,86.88,58.28,False
1838,15.79,410.03,4.99,4.0,16.14,-0.0,86.99,61.53,False
1839,14.66,373.72,4.72,4.0,20.88,-0.0,86.72,52.93,False
1840,14.77,377.12,4.74,4.0,20.43,-0.0,86.74,53.73,False
1841,15.8,410.62,4.99,4.0,16.06,-0.0,86.99,61.67,False
1842,14.5,368.58,4.68,4.0,21.55,-0.0,86.68,51.71,False
1843,15.39,397.08,4.89,4.0,17.83,-0.0,86.89,58.46,False
1844,15.81,410.86,4.99,4.0,16.03,-0.0,86.99,61.73,False
1845,14.95,382.91,4.78,4.0,19.68,-0.0,86.78,55.11,False
1846,15.82,411.27,4.99,4.0,15.98,-0.0,86.99,61.83,False
1847,15.03,385.49,4.8,4.0,19.34,-0.0,86.8,55.72,False
1848,13.9,349.19,4.53,4.0,24.08,-0.0,86.53,47.11,False
1849,14.97,383.64,4.79,4.0,19.58,-0.0,86.79,55.28,False
1850,14.55,370.01,4.69,4.0,21.36,-0.0,86.69,52.05,False
1851,15.69,407.01,4.96,4.0,16.53,-0.0,86.96,60.82,False
1852,15.77,409.53,4.98,4.0,16.2,-0.0,86.98,61.41,False
1853,14.33,362.95,4.64,4.0,22.28,-0.0,86.64,50.37,False
1854,15.27,393.26,4.86,4.0,18.33,-0.0,86.86,57.56,False
1855,15.5,400.73,4.92,4.0,17.35,-0.0,86.92,59.33,False
1856,14.84,379.58,4.76,4.0,20.11,-0.0,86.76,54.32,False
1857,13.8,345.9,4.51,4.0,24.51,-0.0,86.51,46.33,False
1858,13.94,350.5,4.54,4.0,23.91,-0.0,86.54,47.42,False
1859,14.23,359.83,4.61,4.0,22.69,-0.0,86.61,49.63,False
1860,15.83,411.35,5.0,4.0,15.97,-0.0,87.0,61.85,False
1861,14.34,363.47,4.64,4.0,22.22,-0.0,86.64,50.5,False
1862,15.27,393.32,4.86,4.0,18.32,-0.0,86.86,57.57,False
1863,15.78,409.86,4.98,4.0,16.16,-0.0,86.98,61.49,False
1864,13.94,350.28,4.54,4.0,23.94,-0.0,86.54,47.37,False
1865,15.27,393.49,4.86,4.0,18.3,-0.0,86.86,57.61,False
1866,15.51,400.98,4.92,4.0,17.32,-0.0,86.92,59.39,False
1867,15.49,400.61,4.92,4.0,17.37,-0.0,86.92,59.3,False
1868,15.23,392.1,4.85,4.0,18.48,-0.0,86.85,57.28,False
1869,14.97,383.54,4.79,4.0,19.6,-0.0,86.79,55.25,False
1870,14.93,382.42,4.78,4.0,19.74,-0.0,86.78,54.99,False
1871,14.51,368.69,4.68,4.0,21.53,-0.0,86.68,51.73,False
1872,14.04,353.62,4.57,4.0,23.5,-0.0,86.57,48.16,False
1873,13.87,348.24,4.53,4.0,24.2,-0.0,86.53,46.89,False
1874,15.21,391.58,4.85,4.0,18.55,-0.0,86.85,57.16,False
1875,14.35,363.59,4.64,4.0,22.2,-0.0,86.64,50.53,False
1876,14.28,361.29,4.62,4.0,22.5,-0.0,86.62,49.98,False
1877,15.54,402.03,4.93,4.0,17.18,-0.0,86.93,59.64,False
1878,14.99,384.22,4.79,4.0,19.51,-0.0,86.79,55.41,False
1879,13.95,350.86,4.55,4.0,23.86,-0.0,86.55,47.51,False
1880,15.67,406.14,4.96,4.0,16.65,-0.0,86.96,60.61,False
1881,14.78,377.62,4.75,4.0,20.37,-0.0,86.75,53.85,False
1882,14.87,380.59,4.77,4.0,19.98,-0.0,86.77,54.56,False
1883,15.26,393.05,4.86,4.0,18.35,-0.0,86.86,57.51,False
1884,14.2,358.65,4.6,4.0,22.84,-0.0,86.6,49.35,False
1885,15.37,396.54,4.89,4.0,17.9,-0.0,86.89,58.33,False
1886,15.13,388.94,4.83,4.0,18.89,-0.0,86.83,56.53,False
1887,13.81,346.12,4.51,4.0,24.48,-0.0,86.51,46.38,False
1888,15.36,396.27,4.88,4.0,17.94,-0.0,86.88,58.27,False
1889,14.96,383.41,4.79,4.0,19.61,-0.0,86.79,55.22,False
1890,13.81,346.27,4.51,4.0,24.46,-0.0,86.51,46.42,False
1891,13.95,350.63,4.55,4.0,23.89,-0.0,86.55,47.45,False
1892,15.5,400.83,4.92,4.0,17.34,-0.0,86.92,59.35,False
1893,14.09,355.38,4.58,4.0,23.27,-0.0,86.58,48.58,False
